node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,74,12.84624846399,49.1138680429314,8.97221042469273,49.8614,8.5676,183.623935395151,170.777686931161,1998.69742855373,2011.54367701772,1743840000,western_Europe,western_Europe
493,75,11.57147076312,49.1138680429314,8.97221042469273,49.0619902467755,8.78938984264917,182.349157694281,170.777686931161,1998.69742855373,2010.26889931685,1743840000,western_Europe,western_Europe
494,495,5.470103289564,48.8616377302874,9.14223209779155,48.8587454620774,9.17214870548186,182.655835734831,177.185732445267,2005.10547406783,2010.5755773574,1743840000,western_Europe,western_Europe
494,496,4.185836854203,48.8616377302874,9.14223209779155,48.8369016247191,9.05311073805383,181.37156929947,177.185732445267,2005.10547406783,2009.29131092204,1743840000,western_Europe,western_Europe
495,77,0.762417414523,48.8587454620774,9.17214870548186,48.9932453762602,9.02783259496473,183.418253149354,182.655835734831,2010.5755773574,2011.33799477192,1743840000,western_Europe,western_Europe
495,76,0.07924716182233,48.8587454620774,9.17214870548186,48.8526842749921,9.17543997936152,182.735082896653,182.655835734831,2010.5755773574,2010.65482451922,1743840000,western_Europe,western_Europe
496,497,1.452793724338,48.8369016247191,9.05311073805383,48.8422104208375,9.05109002679902,182.824363023808,181.37156929947,2009.29131092204,2010.74410464637,1743840000,western_Europe,western_Europe
496,78,2.610806295452,48.8369016247191,9.05311073805383,48.8886347799532,9.12182311408334,183.982375594922,181.37156929947,2009.29131092204,2011.90211721749,1743840000,western_Europe,western_Europe
497,81,0.3073470685603,48.8422104208375,9.05109002679902,48.9507375315141,8.93357500719811,183.131710092368,182.824363023808,2010.74410464637,2011.05145171493,1743840000,western_Europe,western_Europe
497,498,0.02633778007017,48.8422104208375,9.05109002679902,48.8435103343618,9.05197314080688,182.850700803878,182.824363023808,2010.74410464637,2010.77044242644,1743840000,western_Europe,western_Europe
498,79,0.1006029923098,48.8435103343618,9.05197314080688,48.8536661886885,9.0760356204951,182.951303796188,182.850700803878,2010.77044242644,2010.87104541875,1743840000,western_Europe,western_Europe
498,80,1.083852815563,48.8435103343618,9.05197314080688,48.807112616233,8.71563445255426,183.934553619441,182.850700803878,2010.77044242644,2011.85429524201,1743840000,western_Europe,western_Europe
499,82,8.243424673937,48.539039059147,9.60500434501179,48.5617,9.6236,172.033561883654,163.790137209717,1991.70987883228,1999.95330350622,1743840000,western_Europe,western_Europe
499,83,7.616357558846,48.539039059147,9.60500434501179,48.4972,9.5116,171.406494768563,163.790137209717,1991.70987883228,1999.32623639113,1743840000,western_Europe,western_Europe
500,501,15.5810600574,50.0382745100921,11.6502932526544,50.1203595229879,12.0593256160481,176.78258523733,161.20152517993,1989.1212668025,2004.7023268599,1743840000,western_Europe,western_Europe
500,539,12.60727243902,50.0382745100921,11.6502932526544,50.581816817853,8.91172742094546,173.80879761895,161.20152517993,1989.1212668025,2001.72853924152,1743840000,western_Europe,western_Europe
501,502,6.123218147264,50.1203595229879,12.0593256160481,50.0819929202166,12.1516997111382,182.905803384594,176.78258523733,2004.7023268599,2010.82554500716,1743840000,western_Europe,western_Europe
501,507,1.31781081522,50.1203595229879,12.0593256160481,50.1169670008379,12.1365343834802,178.10039605255,176.78258523733,2004.7023268599,2006.02013767512,1743840000,western_Europe,western_Europe
502,504,0.38676002067,50.0819929202166,12.1516997111382,50.1161416558634,12.1923745691731,183.292563405264,182.905803384594,2010.82554500716,2011.21230502783,1743840000,western_Europe,western_Europe
502,503,1.275286005264,50.0819929202166,12.1516997111382,50.0460909430261,12.0599286674234,184.181089389858,182.905803384594,2010.82554500716,2012.10083101242,1743840000,western_Europe,western_Europe
503,84,2.338388475761,50.0460909430261,12.0599286674234,49.9817582468277,12.0008968193072,186.519477865619,184.181089389858,2012.10083101242,2014.43921948819,1743840000,western_Europe,western_Europe
503,85,1.922828004305,50.0460909430261,12.0599286674234,50.2737917161146,11.8301168223884,186.103917394163,184.181089389858,2012.10083101242,2014.02365901673,1743840000,western_Europe,western_Europe
504,505,0.2198974160039,50.1161416558634,12.1923745691731,50.0825235982725,12.1687017146103,183.512460821268,183.292563405264,2011.21230502783,2011.43220244383,1743840000,western_Europe,western_Europe
504,506,1.823159344332,50.1161416558634,12.1923745691731,50.0611778385984,12.1666432948875,185.115722749596,183.292563405264,2011.21230502783,2013.03546437216,1743840000,western_Europe,western_Europe
505,87,2.66102141455,50.0825235982725,12.1687017146103,49.9671110159915,12.2112481064771,186.173482235818,183.512460821268,2011.43220244383,2014.09322385838,1743840000,western_Europe,western_Europe
505,86,3.012160147991,50.0825235982725,12.1687017146103,49.9972194665429,12.0266528566528,186.524620969259,183.512460821268,2011.43220244383,2014.44436259182,1743840000,western_Europe,western_Europe
506,89,1.34477975764,50.0611778385984,12.1666432948875,49.830689842022,11.9247470110766,186.460502507236,185.115722749596,2013.03546437216,2014.3802441298,1743840000,western_Europe,western_Europe
506,88,2.517109913293,50.0611778385984,12.1666432948875,50.04,12.168,187.632832662889,185.115722749596,2013.03546437216,2015.55257428545,1743840000,western_Europe,western_Europe
507,122,8.301763805489,50.1169670008379,12.1365343834802,50.0962612500828,12.3046059392699,186.402159858039,178.10039605255,2006.02013767512,2014.3219014806,1743840000,western_Europe,western_Europe
507,508,2.992433880183,50.1169670008379,12.1365343834802,50.2376810467483,11.9956611868742,181.092829932733,178.10039605255,2006.02013767512,2009.0125715553,1743840000,western_Europe,western_Europe
508,538,1.817394094815,50.2376810467483,11.9956611868742,50.2321957826702,11.9702975140443,182.910224027548,181.092829932733,2009.0125715553,2010.82996565011,1743840000,western_Europe,western_Europe
508,509,2.758198385395,50.2376810467483,11.9956611868742,50.2280292394433,12.0060721957507,183.851028318128,181.092829932733,2009.0125715553,2011.77076994069,1743840000,western_Europe,western_Europe
509,534,0.5936739963524,50.2280292394433,12.0060721957507,50.2254245530871,11.9998125534463,184.44470231448,183.851028318128,2011.77076994069,2012.36444393705,1743840000,western_Europe,western_Europe
509,510,1.203713056266,50.2280292394433,12.0060721957507,50.0823796362889,12.0871765535838,185.054741374394,183.851028318128,2011.77076994069,2012.97448299696,1743840000,western_Europe,western_Europe
510,531,0.2547110999842,50.0823796362889,12.0871765535838,50.085581791469,12.1253713552567,185.309452474378,185.054741374394,2012.97448299696,2013.22919409694,1743840000,western_Europe,western_Europe
510,511,0.025953262805,50.0823796362889,12.0871765535838,50.0800526866021,12.0907195584408,185.080694637199,185.054741374394,2012.97448299696,2013.00043625976,1743840000,western_Europe,western_Europe
511,527,0.4574002811734,50.0800526866021,12.0907195584408,50.0416423388444,12.1429991156509,185.538094918372,185.080694637199,2013.00043625976,2013.45783654094,1743840000,western_Europe,western_Europe
511,512,0.4137969856639,50.0800526866021,12.0907195584408,50.0765093867879,12.1383890871477,185.494491622863,185.080694637199,2013.00043625976,2013.41423324543,1743840000,western_Europe,western_Europe
512,513,0.2885414008524,50.0765093867879,12.1383890871477,50.1163363065192,12.1036497056873,185.783033023715,185.494491622863,2013.41423324543,2013.70277464628,1743840000,western_Europe,western_Europe
512,105,2.206430933828,50.0765093867879,12.1383890871477,50.0496654654525,12.3359503632892,187.700922556691,185.494491622863,2013.41423324543,2015.62066417926,1743840000,western_Europe,western_Europe
513,514,0.4444386513309,50.1163363065192,12.1036497056873,50.0996859476916,12.1066235944278,186.227471675046,185.783033023715,2013.70277464628,2014.14721329761,1743840000,western_Europe,western_Europe
513,104,1.347960795566,50.1163363065192,12.1036497056873,50.0450039756727,12.0694278344531,187.130993819281,185.783033023715,2013.70277464628,2015.05073544185,1743840000,western_Europe,western_Europe
514,518,0.2392837713158,50.0996859476916,12.1066235944278,49.8897010003093,12.0753348815272,186.466755446362,186.227471675046,2014.14721329761,2014.38649706893,1743840000,western_Europe,western_Europe
514,515,0.3078057928732,50.0996859476916,12.1066235944278,50.107877467036,12.084342769418,186.535277467919,186.227471675046,2014.14721329761,2014.45501909049,1743840000,western_Europe,western_Europe
515,517,0.5122189982274,50.107877467036,12.084342769418,50.0763320126964,12.122531617911,187.047496466147,186.535277467919,2014.45501909049,2014.96723808871,1743840000,western_Europe,western_Europe
515,516,0.008243721958746,50.107877467036,12.084342769418,50.0945523062262,12.1020381443979,186.543521189878,186.535277467919,2014.45501909049,2014.46326281244,1743840000,western_Europe,western_Europe
516,91,0.9712187529699,50.0945523062262,12.1020381443979,49.8267698556448,12.0109286296651,187.514739942848,186.543521189878,2014.46326281244,2015.43448156541,1743840000,western_Europe,western_Europe
516,90,1.170307684179,50.0945523062262,12.1020381443979,50.1360534059257,11.9291835216809,187.713828874057,186.543521189878,2014.46326281244,2015.63357049662,1743840000,western_Europe,western_Europe
517,92,1.297082065082,50.0763320126964,12.122531617911,49.963,12.521,188.344578531229,187.047496466147,2014.96723808871,2016.26432015379,1743840000,western_Europe,western_Europe
517,93,0.1255216046116,50.0763320126964,12.122531617911,50.0793,12.12818,187.173018070758,187.047496466147,2014.96723808871,2015.09275969332,1743840000,western_Europe,western_Europe
518,519,1.184903494213,49.8897010003093,12.0753348815272,49.8332604353005,12.7617732705663,187.651658940575,186.466755446362,2014.38649706893,2015.57140056314,1743840000,western_Europe,western_Europe
518,94,0.718999415036,49.8897010003093,12.0753348815272,49.813756037681,12.0336453347738,187.185754861398,186.466755446362,2014.38649706893,2015.10549648396,1743840000,western_Europe,western_Europe
519,524,0.2765550100234,49.8332604353005,12.7617732705663,49.4164205074285,12.9235342884264,187.928213950598,187.651658940575,2015.57140056314,2015.84795557316,1743840000,western_Europe,western_Europe
519,520,0.2008483041935,49.8332604353005,12.7617732705663,49.8296800600229,12.7801060669594,187.852507244769,187.651658940575,2015.57140056314,2015.77224886733,1743840000,western_Europe,western_Europe
520,522,0.5598402279588,49.8296800600229,12.7801060669594,49.809130526733,12.8323145828089,188.412347472727,187.852507244769,2015.77224886733,2016.33208909529,1743840000,western_Europe,western_Europe
520,521,0.1757877121492,49.8296800600229,12.7801060669594,49.8307847232127,12.7754306336345,188.028294956918,187.852507244769,2015.77224886733,2015.94803657948,1743840000,western_Europe,western_Europe
521,95,0.8045860021651,49.8307847232127,12.7754306336345,49.983,12.943,188.832880959083,188.028294956918,2015.94803657948,2016.75262258165,1743840000,western_Europe,western_Europe
521,96,0.5035593610682,49.8307847232127,12.7754306336345,49.839,12.764,188.531854317986,188.028294956918,2015.94803657948,2016.45159594055,1743840000,western_Europe,western_Europe
522,97,0.3481563940967,49.809130526733,12.8323145828089,49.389,12.741,188.760503866824,188.412347472727,2016.33208909529,2016.68024548939,1743840000,western_Europe,western_Europe
522,523,0.02596018455265,49.809130526733,12.8323145828089,49.8113928531755,12.8344859133657,188.43830765728,188.412347472727,2016.33208909529,2016.35804927985,1743840000,western_Europe,western_Europe
523,99,0.1417132989216,49.8113928531755,12.8344859133657,49.496,12.247,188.580020956202,188.43830765728,2016.35804927985,2016.49976257877,1743840000,western_Europe,western_Europe
523,98,0.1467750073738,49.8113928531755,12.8344859133657,49.816,12.831,188.585082664654,188.43830765728,2016.35804927985,2016.50482428722,1743840000,western_Europe,western_Europe
524,100,0.352865414352,49.4164205074285,12.9235342884264,49.369,12.931,188.28107936495,187.928213950598,2015.84795557316,2016.20082098752,1743840000,western_Europe,western_Europe
524,525,0.3324740893785,49.4164205074285,12.9235342884264,49.3015761962667,12.8236277408886,188.260688039977,187.928213950598,2015.84795557316,2016.18042966254,1743840000,western_Europe,western_Europe
525,103,0.3070318739026,49.3015761962667,12.8236277408886,49.258,12.854,188.56771991388,188.260688039977,2016.18042966254,2016.48746153645,1743840000,western_Europe,western_Europe
525,526,0.08929947307187,49.3015761962667,12.8236277408886,49.3566255751823,12.8594195114585,188.349987513049,188.260688039977,2016.18042966254,2016.26972913561,1743840000,western_Europe,western_Europe
526,102,0.3854941479121,49.3566255751823,12.8594195114585,49.489,12.742,188.735481660961,188.349987513049,2016.26972913561,2016.65522328353,1743840000,western_Europe,western_Europe
526,101,0.5786349699996,49.3566255751823,12.8594195114585,49.147,12.789,188.928622483048,188.349987513049,2016.26972913561,2016.84836410561,1743840000,western_Europe,western_Europe
527,110,2.754184983184,50.0416423388444,12.1429991156509,49.156,12.427,188.292279901556,185.538094918372,2013.45783654094,2016.21202152412,1743840000,western_Europe,western_Europe
527,528,0.1470157052599,50.0416423388444,12.1429991156509,50.027986863733,12.1458730547807,185.685110623632,185.538094918372,2013.45783654094,2013.6048522462,1743840000,western_Europe,western_Europe
528,529,0.002430259273266,50.027986863733,12.1458730547807,50.0271155671938,12.1470103079488,185.687540882906,185.685110623632,2013.6048522462,2013.60728250547,1743840000,western_Europe,western_Europe
528,530,1.211564826671,50.027986863733,12.1458730547807,50.1292826374688,12.1737977239683,186.896675450303,185.685110623632,2013.6048522462,2014.81641707287,1743840000,western_Europe,western_Europe
529,106,1.358651083733,50.0271155671938,12.1470103079488,49.9427964274212,12.2031754653657,187.046191966639,185.687540882906,2013.60728250547,2014.9659335892,1743840000,western_Europe,western_Europe
529,107,0.9746667638578,50.0271155671938,12.1470103079488,50.0615396712834,11.8097937390265,186.662207646763,185.687540882906,2013.60728250547,2014.58194926933,1743840000,western_Europe,western_Europe
530,109,2.03122718004,50.1292826374688,12.1737977239683,50.712,13.586,188.927902630343,186.896675450303,2014.81641707287,2016.84764425291,1743840000,western_Europe,western_Europe
530,108,1.013383480512,50.1292826374688,12.1737977239683,50.05793,12.12818,187.910058930815,186.896675450303,2014.81641707287,2015.82980055338,1743840000,western_Europe,western_Europe
531,532,0.6742186656583,50.085581791469,12.1253713552567,50.0827510210607,11.8894228632157,185.983671140037,185.309452474378,2013.22919409694,2013.9034127626,1743840000,western_Europe,western_Europe
531,533,1.185508890022,50.085581791469,12.1253713552567,50.0641948969823,12.200638147856,186.4949613644,185.309452474378,2013.22919409694,2014.41470298697,1743840000,western_Europe,western_Europe
532,112,0.9810567441282,50.0827510210607,11.8894228632157,49.9760698778223,11.9693433736628,186.964727884165,185.983671140037,2013.9034127626,2014.88446950673,1743840000,western_Europe,western_Europe
532,111,0.5689130868045,50.0827510210607,11.8894228632157,50.094478535179,11.8586927340528,186.552584226841,185.983671140037,2013.9034127626,2014.47232584941,1743840000,western_Europe,western_Europe
533,113,1.154290026704,50.0641948969823,12.200638147856,50.03103,12.12949,187.649251391104,186.4949613644,2014.41470298697,2015.56899301367,1743840000,western_Europe,western_Europe
533,114,0.3898215742825,50.0641948969823,12.200638147856,50.0927822810799,12.2607550398891,186.884782938683,186.4949613644,2014.41470298697,2014.80452456125,1743840000,western_Europe,western_Europe
534,119,2.457274849369,50.2254245530871,11.9998125534463,50.2755208116658,12.0982599636009,186.901977163849,184.44470231448,2012.36444393705,2014.82171878642,1743840000,western_Europe,western_Europe
534,535,0.2790807024699,50.2254245530871,11.9998125534463,50.2209861439679,11.9658477245928,184.72378301695,184.44470231448,2012.36444393705,2012.64352463952,1743840000,western_Europe,western_Europe
535,536,0.7138727894197,50.2209861439679,11.9658477245928,50.2306484707929,12.0763588345844,185.43765580637,184.72378301695,2012.64352463952,2013.35739742894,1743840000,western_Europe,western_Europe
535,118,1.67519618127,50.2209861439679,11.9658477245928,50.431039772326,11.8637176855223,186.39897919822,184.72378301695,2012.64352463952,2014.31872082079,1743840000,western_Europe,western_Europe
536,115,1.755329834784,50.2306484707929,12.0763588345844,50.19365,12.13274,187.192985641154,185.43765580637,2013.35739742894,2015.11272726372,1743840000,western_Europe,western_Europe
536,537,0.3066094804328,50.2306484707929,12.0763588345844,50.1378526557396,12.0510311233962,185.744265286803,185.43765580637,2013.35739742894,2013.66400690937,1743840000,western_Europe,western_Europe
537,116,0.5490182717114,50.1378526557396,12.0510311233962,50.19569,12.93982,186.293283558514,185.744265286803,2013.66400690937,2014.21302518108,1743840000,western_Europe,western_Europe
537,117,0.6780777263218,50.1378526557396,12.0510311233962,50.0482676949031,11.7814694378466,186.422343013125,185.744265286803,2013.66400690937,2014.34208463569,1743840000,western_Europe,western_Europe
538,120,3.770872446155,50.2321957826702,11.9702975140443,50.19249,11.87774,186.681096473703,182.910224027548,2010.82996565011,2014.60083809627,1743840000,western_Europe,western_Europe
538,121,3.23066292661,50.2321957826702,11.9702975140443,50.20995,11.72279,186.140886954158,182.910224027548,2010.82996565011,2014.06062857672,1743840000,western_Europe,western_Europe
539,540,1.761064736454,50.581816817853,8.91172742094546,50.6094146535349,8.92971395346844,175.569862355404,173.80879761895,2001.72853924152,2003.48960397797,1743840000,western_Europe,western_Europe
539,541,4.146926964379,50.581816817853,8.91172742094546,50.5906338911009,8.93256597140948,177.955724583329,173.80879761895,2001.72853924152,2005.8754662059,1743840000,western_Europe,western_Europe
540,123,4.33579200567,50.6094146535349,8.92971395346844,50.6175,9.90282,179.905654361074,175.569862355404,2003.48960397797,2007.82539598364,1743840000,western_Europe,western_Europe
540,124,4.329042723691,50.6094146535349,8.92971395346844,50.5494959709647,8.87145382109591,179.898905079095,175.569862355404,2003.48960397797,2007.81864670166,1743840000,western_Europe,western_Europe
541,125,2.008457305073,50.5906338911009,8.93256597140948,50.4528090304669,9.2499499565041,179.964181888402,177.955724583329,2005.8754662059,2007.88392351097,1743840000,western_Europe,western_Europe
541,126,2.123616080301,50.5906338911009,8.93256597140948,50.5229830098514,8.83345827785971,180.07934066363,177.955724583329,2005.8754662059,2007.9990822862,1743840000,western_Europe,western_Europe
542,543,33.5580797335,49.4452537941886,13.4699733170962,45.8046699497466,15.9878554130926,156.81051600452,123.25243627102,1951.17217789359,1984.73025762709,1743840000,western_Europe,western_Europe
542,544,0.5978189298628,49.4452537941886,13.4699733170962,49.4735778460929,13.4666786538874,123.850255200883,123.25243627102,1951.17217789359,1951.76999682345,1743840000,western_Europe,western_Europe
543,128,28.70691303997,45.8046699497466,15.9878554130926,45.97301787398,14.3783329119541,185.51742904449,156.81051600452,1984.73025762709,2013.43717066706,1743840000,western_Europe,western_Europe
543,127,10.71150196813,45.8046699497466,15.9878554130926,45.815,15.9819,167.52201797265,156.81051600452,1984.73025762709,1995.44175959522,1743840000,western_Europe,western_Europe
544,599,9.601657249476,49.4735778460929,13.4666786538874,49.5658733142975,13.2456897399894,133.451912450359,123.850255200883,1951.76999682345,1961.37165407292,1743840000,western_Europe,western_Europe
544,545,49.43568564735,49.4735778460929,13.4666786538874,49.4157933476825,12.7899281557999,173.285940848233,123.850255200883,1951.76999682345,2001.2056824708,1743840000,western_Europe,western_Europe
545,546,4.425606998483,49.4157933476825,12.7899281557999,49.4485807498402,12.8092024525776,177.711547846716,173.285940848233,2001.2056824708,2005.63128946928,1743840000,western_Europe,western_Europe
545,587,1.959389736781,49.4157933476825,12.7899281557999,49.348474839396,12.9384635296795,175.245330585014,173.285940848233,2001.2056824708,2003.16507220758,1743840000,western_Europe,western_Europe
546,547,4.855638396852,49.4485807498402,12.8092024525776,49.2422485183356,12.7687762935155,182.567186243568,177.711547846716,2005.63128946928,2010.48692786613,1743840000,western_Europe,western_Europe
546,576,0.1884018963358,49.4485807498402,12.8092024525776,49.4054006971648,13.0685718969466,177.899949743052,177.711547846716,2005.63128946928,2005.81969136562,1743840000,western_Europe,western_Europe
547,129,0.07181457843782,49.2422485183356,12.7687762935155,49.2283,12.73345,182.639000822006,182.567186243568,2010.48692786613,2010.55874244457,1743840000,western_Europe,western_Europe
547,548,0.4474458601337,49.2422485183356,12.7687762935155,49.2816814477611,12.7694997552492,183.014632103702,182.567186243568,2010.48692786613,2010.93437372627,1743840000,western_Europe,western_Europe
548,549,2.859004217311,49.2816814477611,12.7694997552492,49.1956286098507,12.8280366033231,185.873636321012,183.014632103702,2010.93437372627,2013.79337794358,1743840000,western_Europe,western_Europe
548,553,1.728325394774,49.2816814477611,12.7694997552492,49.2320759989965,12.7582491542487,184.742957498476,183.014632103702,2010.93437372627,2012.66269912104,1743840000,western_Europe,western_Europe
549,550,1.19089805291,49.1956286098507,12.8280366033231,49.0807945244109,12.5058224087561,187.064534373922,185.873636321012,2013.79337794358,2014.98427599649,1743840000,western_Europe,western_Europe
549,551,0.3359369303882,49.1956286098507,12.8280366033231,49.1561025360461,12.7846869290872,186.209573251401,185.873636321012,2013.79337794358,2014.12931487397,1743840000,western_Europe,western_Europe
550,130,0.5154412230392,49.0807945244109,12.5058224087561,49.1292318312445,12.5353812273683,187.579975596962,187.064534373922,2014.98427599649,2015.49971721953,1743840000,western_Europe,western_Europe
550,131,0.6213506009384,49.0807945244109,12.5058224087561,48.9993949745079,12.5794140872865,187.685884974861,187.064534373922,2014.98427599649,2015.60562659743,1743840000,western_Europe,western_Europe
551,552,1.210974933512,49.1561025360461,12.7846869290872,49.1260636269916,12.8117599101338,187.420548184913,186.209573251401,2014.12931487397,2015.34028980748,1743840000,western_Europe,western_Europe
551,132,1.128959516192,49.1561025360461,12.7846869290872,49.4536055331678,12.8432770806022,187.338532767593,186.209573251401,2014.12931487397,2015.25827439016,1743840000,western_Europe,western_Europe
552,134,0.4797180551045,49.1260636269916,12.8117599101338,49.2445990545322,12.5367455645394,187.900266240017,187.420548184913,2015.34028980748,2015.82000786258,1743840000,western_Europe,western_Europe
552,133,0.6297799454621,49.1260636269916,12.8117599101338,49.0845472925931,12.4899148770856,188.050328130375,187.420548184913,2015.34028980748,2015.97006975294,1743840000,western_Europe,western_Europe
553,554,0.8412572839382,49.2320759989965,12.7582491542487,49.2526318804836,12.7738403266418,185.584214782414,184.742957498476,2012.66269912104,2013.50395640498,1743840000,western_Europe,western_Europe
553,559,0.567315849271,49.2320759989965,12.7582491542487,49.2113092748595,12.7367271204683,185.310273347747,184.742957498476,2012.66269912104,2013.23001497031,1743840000,western_Europe,western_Europe
554,557,0.2008035718016,49.2526318804836,12.7738403266418,49.2531172703477,12.8163258827537,185.785018354215,185.584214782414,2013.50395640498,2013.70475997678,1743840000,western_Europe,western_Europe
554,555,1.109414338981,49.2526318804836,12.7738403266418,49.3428132873875,12.7690461321864,186.693629121395,185.584214782414,2013.50395640498,2014.61337074396,1743840000,western_Europe,western_Europe
555,556,0.3491010559736,49.3428132873875,12.7690461321864,49.2332943543947,12.784673462383,187.042730177368,186.693629121395,2014.61337074396,2014.96247179993,1743840000,western_Europe,western_Europe
555,137,0.5850675254333,49.3428132873875,12.7690461321864,49.3785942076603,12.9452321585353,187.278696646828,186.693629121395,2014.61337074396,2015.19843826939,1743840000,western_Europe,western_Europe
556,136,0.6811795240357,49.2332943543947,12.784673462383,49.3241987656563,12.7307978012968,187.723909701404,187.042730177368,2014.96247179993,2015.64365132397,1743840000,western_Europe,western_Europe
556,135,0.5947422269374,49.2332943543947,12.784673462383,49.0965253653673,12.4947870858251,187.637472404306,187.042730177368,2014.96247179993,2015.55721402687,1743840000,western_Europe,western_Europe
557,558,1.399811526269,49.2531172703477,12.8163258827537,49.2445823238471,12.7763248323664,187.184829880484,185.785018354215,2013.70475997678,2015.10457150305,1743840000,western_Europe,western_Europe
557,140,1.325958212223,49.2531172703477,12.8163258827537,49.1255446519452,12.5631394999815,187.110976566438,185.785018354215,2013.70475997678,2015.030718189,1743840000,western_Europe,western_Europe
558,139,0.3084602562353,49.2445823238471,12.7763248323664,49.2515,12.7743,187.49329013672,187.184829880484,2015.10457150305,2015.41303175929,1743840000,western_Europe,western_Europe
558,138,0.4776766667462,49.2445823238471,12.7763248323664,49.25145,12.7743,187.66250654723,187.184829880484,2015.10457150305,2015.5822481698,1743840000,western_Europe,western_Europe
559,568,1.557740315017,49.2113092748595,12.7367271204683,49.2015411950134,12.7299051895964,186.868013662764,185.310273347747,2013.23001497031,2014.78775528533,1743840000,western_Europe,western_Europe
559,560,0.4528031706593,49.2113092748595,12.7367271204683,49.2085278765121,12.7089058871591,185.763076518406,185.310273347747,2013.23001497031,2013.68281814097,1743840000,western_Europe,western_Europe
560,561,1.051546843096,49.2085278765121,12.7089058871591,49.1987143143118,12.7012930797676,186.814623361502,185.763076518406,2013.68281814097,2014.73436498407,1743840000,western_Europe,western_Europe
560,563,0.1172227775042,49.2085278765121,12.7089058871591,49.2071468136298,12.6913599754581,185.88029929591,185.763076518406,2013.68281814097,2013.80004091848,1743840000,western_Europe,western_Europe
561,141,1.186341004522,49.1987143143118,12.7012930797676,49.279096165169,12.9175438755048,188.000964366024,186.814623361502,2014.73436498407,2015.92070598859,1743840000,western_Europe,western_Europe
561,562,0.3280369883666,49.1987143143118,12.7012930797676,49.2077814768466,12.7405932174786,187.142660349868,186.814623361502,2014.73436498407,2015.06240197243,1743840000,western_Europe,western_Europe
562,143,0.4755888121082,49.2077814768466,12.7405932174786,49.3445071810822,12.5527311568942,187.618249161977,187.142660349868,2015.06240197243,2015.53799078454,1743840000,western_Europe,western_Europe
562,142,0.5973738469708,49.2077814768466,12.7405932174786,49.1984035445355,12.8098435935131,187.740034196839,187.142660349868,2015.06240197243,2015.65977581941,1743840000,western_Europe,western_Europe
563,564,1.093130229287,49.2071468136298,12.6913599754581,49.2180964440841,12.6888184533661,186.973429525197,185.88029929591,2013.80004091848,2014.89317114776,1743840000,western_Europe,western_Europe
563,565,0.1389846174531,49.2071468136298,12.6913599754581,49.3458297752051,12.7274113320879,186.019283913363,185.88029929591,2013.80004091848,2013.93902553593,1743840000,western_Europe,western_Europe
564,145,0.6429402021779,49.2180964440841,12.6888184533661,49.004244783258,12.7285753985,187.616369727375,186.973429525197,2014.89317114776,2015.53611134994,1743840000,western_Europe,western_Europe
564,144,0.2251904017972,49.2180964440841,12.6888184533661,48.9819610745525,12.557013848202,187.198619926994,186.973429525197,2014.89317114776,2015.11836154956,1743840000,western_Europe,western_Europe
565,146,1.274515833638,49.3458297752051,12.7274113320879,49.2169903190577,12.7574536103176,187.293799747001,186.019283913363,2013.93902553593,2015.21354136957,1743840000,western_Europe,western_Europe
565,566,0.9859564733383,49.3458297752051,12.7274113320879,49.3274620282677,12.7327814191594,187.005240386701,186.019283913363,2013.93902553593,2014.92498200927,1743840000,western_Europe,western_Europe
566,147,0.07868313357218,49.3274620282677,12.7327814191594,49.4055859964144,12.8050303577242,187.083923520274,187.005240386701,2014.92498200927,2015.00366514284,1743840000,western_Europe,western_Europe
566,567,0.4824592519268,49.3274620282677,12.7327814191594,49.3129071518902,12.7132019337737,187.487699638628,187.005240386701,2014.92498200927,2015.40744126119,1743840000,western_Europe,western_Europe
567,148,0.5039268541941,49.3129071518902,12.7132019337737,49.3284546617682,12.719305536964,187.991626492822,187.487699638628,2015.40744126119,2015.91136811539,1743840000,western_Europe,western_Europe
567,149,0.2239280172647,49.3129071518902,12.7132019337737,48.958108967681,12.644288932176,187.711627655893,187.487699638628,2015.40744126119,2015.63136927846,1743840000,western_Europe,western_Europe
568,569,0.004032627446752,49.2015411950134,12.7299051895964,49.2011505859336,12.7293632515673,186.87204629021,186.868013662764,2014.78775528533,2014.79178791278,1743840000,western_Europe,western_Europe
568,574,0.5281388224808,49.2015411950134,12.7299051895964,49.1915626657213,12.7307405110777,187.396152485244,186.868013662764,2014.78775528533,2015.31589410781,1743840000,western_Europe,western_Europe
569,572,0.4348831632123,49.2011505859336,12.7293632515673,49.1779533506172,12.6803636662099,187.306929453423,186.87204629021,2014.79178791278,2015.22667107599,1743840000,western_Europe,western_Europe
569,570,0.06434900695741,49.2011505859336,12.7293632515673,49.2045950183834,12.7028259396328,186.936395297168,186.87204629021,2014.79178791278,2014.85613691973,1743840000,western_Europe,western_Europe
570,152,0.3219207858907,49.2045950183834,12.7028259396328,49.20312,12.684,187.258316083058,186.936395297168,2014.85613691973,2015.17805770562,1743840000,western_Europe,western_Europe
570,571,0.0493064548396,49.2045950183834,12.7028259396328,49.2002693980586,12.7210369491879,186.985701752007,186.936395297168,2014.85613691973,2014.90544337457,1743840000,western_Europe,western_Europe
