node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,106,28.32782430458,50.0040557942853,5.2105222516718,48.736,3.1943,152.081873019099,123.754048714519,1986.68354140932,2015.0113657139,1736280000,western_Europe,western_Europe
523,524,3.392389062202,50.0040557942853,5.2105222516718,50.0229055563388,5.19009881028974,127.146437776721,123.754048714519,1986.68354140932,1990.07593047153,1736280000,western_Europe,western_Europe
524,525,2.846709319039,50.0229055563388,5.19009881028974,50.0141697934886,5.31442091962118,129.99314709576,127.146437776721,1990.07593047153,1992.92263979056,1736280000,western_Europe,western_Europe
524,107,22.87604281677,50.0229055563388,5.19009881028974,50.3569,7.5891,150.022480593491,127.146437776721,1990.07593047153,2012.9519732883,1736280000,western_Europe,western_Europe
525,110,19.25834717577,50.0141697934886,5.31442091962118,48.3181,7.4416,149.25149427153,129.99314709576,1992.92263979056,2012.18098696633,1736280000,western_Europe,western_Europe
525,526,19.19010768349,50.0141697934886,5.31442091962118,49.987867140966,6.26971046455977,149.18325477925,129.99314709576,1992.92263979056,2012.11274747405,1736280000,western_Europe,western_Europe
526,108,0.8245011587826,49.987867140966,6.26971046455977,49.7320884514108,6.16784326408891,150.007755938033,149.18325477925,2012.11274747405,2012.93724863284,1736280000,western_Europe,western_Europe
526,109,0.0009727871286955,49.987867140966,6.26971046455977,49.9822923923533,6.27394754130596,149.184227566379,149.18325477925,2012.11274747405,2012.11372026118,1736280000,western_Europe,western_Europe
527,528,21.49680425073,49.5870777262765,5.93441036988002,50.3802799246471,5.51319067570766,147.693733015539,126.196928764809,1989.12642145961,2010.62322571034,1736280000,western_Europe,western_Europe
527,529,20.37978839693,49.5870777262765,5.93441036988002,52.0683970321545,9.0596220223597,146.576717161739,126.196928764809,1989.12642145961,2009.50620985654,1736280000,western_Europe,western_Europe
528,112,3.706710055496,50.3802799246471,5.51319067570766,50.5115,5.482279,151.400443071035,147.693733015539,2010.62322571034,2014.32993576584,1736280000,western_Europe,western_Europe
528,111,3.77908965887,50.3802799246471,5.51319067570766,50.5036,5.4932,151.472822674409,147.693733015539,2010.62322571034,2014.40231536921,1736280000,western_Europe,western_Europe
529,530,0.8123130134455,52.0683970321545,9.0596220223597,51.8506028613595,8.94511310946868,147.389030175185,146.576717161739,2009.50620985654,2010.31852286999,1736280000,western_Europe,western_Europe
529,113,0.8603201544169,52.0683970321545,9.0596220223597,52.0870427116114,9.03080576786511,147.437037316156,146.576717161739,2009.50620985654,2010.36653001096,1736280000,western_Europe,western_Europe
530,115,0.6169698299061,51.8506028613595,8.94511310946868,52.1153270939066,8.88173522977925,148.006000005091,147.389030175185,2010.31852286999,2010.9354926999,1736280000,western_Europe,western_Europe
530,114,0.4099457540269,51.8506028613595,8.94511310946868,51.8419992646432,8.88992559324215,147.798975929211,147.389030175185,2010.31852286999,2010.72846862402,1736280000,western_Europe,western_Europe
531,570,8.672963167776,50.2370091822598,11.895177939124,50.4732100274483,8.80420020888733,139.652280883488,130.979317715712,1993.90881041052,2002.58177357829,1736280000,western_Europe,western_Europe
531,532,11.39147079651,50.2370091822598,11.895177939124,50.4023356360224,11.7490959453758,142.370788512222,130.979317715712,1993.90881041052,2005.30028120703,1736280000,western_Europe,western_Europe
532,533,1.232413014435,50.4023356360224,11.7490959453758,50.3138773654996,11.6610949190499,143.603201526657,142.370788512222,2005.30028120703,2006.53269422146,1736280000,western_Europe,western_Europe
532,565,6.238355452599,50.4023356360224,11.7490959453758,49.9962206287729,11.9101455724691,148.609143964821,142.370788512222,2005.30028120703,2011.53863665963,1736280000,western_Europe,western_Europe
533,534,1.569332320082,50.3138773654996,11.6610949190499,50.288960475079,11.7046246399342,145.172533846739,143.603201526657,2006.53269422146,2008.10202654154,1736280000,western_Europe,western_Europe
533,148,8.231088925027,50.3138773654996,11.6610949190499,50.0962612500828,12.3046059392699,151.834290451684,143.603201526657,2006.53269422146,2014.76378314649,1736280000,western_Europe,western_Europe
534,116,6.42641873586,50.288960475079,11.7046246399342,50.19249,11.87774,151.598952582599,145.172533846739,2008.10202654154,2014.5284452774,1736280000,western_Europe,western_Europe
534,535,0.6081704663755,50.288960475079,11.7046246399342,50.2117500928214,11.804329720832,145.780704313114,145.172533846739,2008.10202654154,2008.71019700792,1736280000,western_Europe,western_Europe
535,117,5.925689872406,50.2117500928214,11.804329720832,50.20995,11.72279,151.706394185521,145.780704313114,2008.71019700792,2014.63588688033,1736280000,western_Europe,western_Europe
535,536,0.4519853416036,50.2117500928214,11.804329720832,50.210486556636,11.8665408102933,146.232689654718,145.780704313114,2008.71019700792,2009.16218234952,1736280000,western_Europe,western_Europe
536,541,2.333429406117,50.210486556636,11.8665408102933,50.10958352455,12.0296623859401,148.566119060835,146.232689654718,2009.16218234952,2011.49561175564,1736280000,western_Europe,western_Europe
536,537,2.985218372253,50.210486556636,11.8665408102933,50.2665938541143,11.91948723112,149.217908026971,146.232689654718,2009.16218234952,2012.14740072178,1736280000,western_Europe,western_Europe
537,538,2.028596789318,50.2665938541143,11.91948723112,50.2670504955845,12.0617844353099,151.246504816289,149.217908026971,2012.14740072178,2014.17599751109,1736280000,western_Europe,western_Europe
537,540,0.8235078924573,50.2665938541143,11.91948723112,50.2617364984391,11.9836399962194,150.041415919428,149.217908026971,2012.14740072178,2012.97090861423,1736280000,western_Europe,western_Europe
538,118,1.160342912752,50.2670504955845,12.0617844353099,50.19365,12.13274,152.406847729041,151.246504816289,2014.17599751109,2015.33634042385,1736280000,western_Europe,western_Europe
538,539,0.1675388865458,50.2670504955845,12.0617844353099,50.2678669778245,12.0623305020858,151.414043702835,151.246504816289,2014.17599751109,2014.34353639764,1736280000,western_Europe,western_Europe
539,119,0.3161201705966,50.2678669778245,12.0623305020858,50.19569,12.93982,151.730163873432,151.414043702835,2014.34353639764,2014.65965656824,1736280000,western_Europe,western_Europe
539,120,0.6093098812675,50.2678669778245,12.0623305020858,50.0482676949031,11.7814694378466,152.023353584102,151.414043702835,2014.34353639764,2014.95284627891,1736280000,western_Europe,western_Europe
540,122,1.209084920742,50.2617364984391,11.9836399962194,50.431039772326,11.8637176855223,151.25050084017,150.041415919428,2012.97090861423,2014.17999353498,1736280000,western_Europe,western_Europe
540,121,1.504979755273,50.2617364984391,11.9836399962194,50.2755208116658,12.0982599636009,151.546395674701,150.041415919428,2012.97090861423,2014.47588836951,1736280000,western_Europe,western_Europe
541,550,2.832121487649,50.10958352455,12.0296623859401,50.1488697844438,12.1228676666999,151.398240548484,148.566119060835,2011.49561175564,2014.32773324329,1736280000,western_Europe,western_Europe
541,542,0.004312657226968,50.10958352455,12.0296623859401,50.0931574785534,12.0715047219086,148.570431718062,148.566119060835,2011.49561175564,2011.49992441287,1736280000,western_Europe,western_Europe
542,543,0.8164482918733,50.0931574785534,12.0715047219086,50.0784112684047,11.9298576291425,149.386880009935,148.570431718062,2011.49992441287,2012.31637270474,1736280000,western_Europe,western_Europe
542,546,0.406077571786,50.0931574785534,12.0715047219086,50.0791029430363,12.0844100380932,148.976509289848,148.570431718062,2011.49992441287,2011.90600198465,1736280000,western_Europe,western_Europe
543,545,0.8317899649866,50.0784112684047,11.9298576291425,50.0253524707328,11.8601527264584,150.218669974922,149.386880009935,2012.31637270474,2013.14816266973,1736280000,western_Europe,western_Europe
543,544,2.145542848198,50.0784112684047,11.9298576291425,50.0968138304928,12.1504197423881,151.532422858133,149.386880009935,2012.31637270474,2014.46191555294,1736280000,western_Europe,western_Europe
544,124,0.2241207988514,50.0968138304928,12.1504197423881,50.0927822810799,12.2607550398891,151.756543656985,151.532422858133,2014.46191555294,2014.68603635179,1736280000,western_Europe,western_Europe
544,123,0.7220725142188,50.0968138304928,12.1504197423881,50.03103,12.12949,152.254495372352,151.532422858133,2014.46191555294,2015.18398806716,1736280000,western_Europe,western_Europe
545,125,1.398031340546,50.0253524707328,11.8601527264584,49.9760698778223,11.9693433736628,151.616701315468,150.218669974922,2013.14816266973,2014.54619401027,1736280000,western_Europe,western_Europe
545,126,1.045053168349,50.0253524707328,11.8601527264584,50.094478535179,11.8586927340528,151.263723143271,150.218669974922,2013.14816266973,2014.19321583808,1736280000,western_Europe,western_Europe
546,547,0.2498465737748,50.0791029430363,12.0844100380932,49.9650107834213,12.054261407177,149.226355863623,148.976509289848,2011.90600198465,2012.15584855843,1736280000,western_Europe,western_Europe
546,131,4.133967215883,50.0791029430363,12.0844100380932,49.156,12.427,153.110476505731,148.976509289848,2011.90600198465,2016.03996920054,1736280000,western_Europe,western_Europe
547,130,2.52588471278,49.9650107834213,12.054261407177,49.9427964274212,12.2031754653657,151.752240576403,149.226355863623,2012.15584855843,2014.68173327121,1736280000,western_Europe,western_Europe
547,548,1.084502625661,49.9650107834213,12.054261407177,50.0275873502373,12.0225310701429,150.310858489284,149.226355863623,2012.15584855843,2013.24035118409,1736280000,western_Europe,western_Europe
548,549,0.9151984208867,50.0275873502373,12.0225310701429,50.0068197062776,12.0769784352873,151.226056910171,150.310858489284,2013.24035118409,2014.15554960498,1736280000,western_Europe,western_Europe
548,129,1.158431508593,50.0275873502373,12.0225310701429,50.0615396712834,11.8097937390265,151.469289997877,150.310858489284,2013.24035118409,2014.39878269268,1736280000,western_Europe,western_Europe
549,127,2.518169248346,50.0068197062776,12.0769784352873,50.712,13.586,153.744226158517,151.226056910171,2014.15554960498,2016.67371885332,1736280000,western_Europe,western_Europe
549,128,0.8489538675812,50.0068197062776,12.0769784352873,50.05793,12.12818,152.075010777752,151.226056910171,2014.15554960498,2015.00450347256,1736280000,western_Europe,western_Europe
550,555,0.6244365279899,50.1488697844438,12.1228676666999,50.1279128544658,12.072942985317,152.022677076474,151.398240548484,2014.32773324329,2014.95216977128,1736280000,western_Europe,western_Europe
550,551,0.1951694523717,50.1488697844438,12.1228676666999,50.1016968616724,12.1800400825016,151.593410000856,151.398240548484,2014.32773324329,2014.52290269566,1736280000,western_Europe,western_Europe
551,552,0.4914088096868,50.1016968616724,12.1800400825016,50.0742220318688,12.0637800256301,152.084818810543,151.593410000856,2014.52290269566,2015.01431150535,1736280000,western_Europe,western_Europe
551,554,0.3662650431551,50.1016968616724,12.1800400825016,50.1275159929103,11.9423817236232,151.959675044011,151.593410000856,2014.52290269566,2014.88916773882,1736280000,western_Europe,western_Europe
552,553,0.278266406373,50.0742220318688,12.0637800256301,49.9106548258219,12.0573585075399,152.363085216916,152.084818810543,2015.01431150535,2015.29257791172,1736280000,western_Europe,western_Europe
552,134,0.1307268866495,50.0742220318688,12.0637800256301,50.0450039756727,12.0694278344531,152.215545697192,152.084818810543,2015.01431150535,2015.145038392,1736280000,western_Europe,western_Europe
553,132,0.6507897631012,49.9106548258219,12.0573585075399,49.813756037681,12.0336453347738,153.013874980017,152.363085216916,2015.29257791172,2015.94336767482,1736280000,western_Europe,western_Europe
553,133,0.6835087635041,49.9106548258219,12.0573585075399,49.8267698556448,12.0109286296651,153.04659398042,152.363085216916,2015.29257791172,2015.97608667522,1736280000,western_Europe,western_Europe
554,135,1.062881247612,50.1275159929103,11.9423817236232,50.0496654654525,12.3359503632892,153.022556291623,151.959675044011,2014.88916773882,2015.95204898643,1736280000,western_Europe,western_Europe
554,136,0.4316084026686,50.1275159929103,11.9423817236232,50.1360534059257,11.9291835216809,152.391283446679,151.959675044011,2014.88916773882,2015.32077614148,1736280000,western_Europe,western_Europe
555,557,0.4359926430007,50.1279128544658,12.072942985317,49.5307041803701,12.7644059704913,152.458669719475,152.022677076474,2014.95216977128,2015.38816241428,1736280000,western_Europe,western_Europe
555,556,0.6998178273385,50.1279128544658,12.072942985317,50.0752260762379,12.1192292014175,152.722494903813,152.022677076474,2014.95216977128,2015.65198759862,1736280000,western_Europe,western_Europe
556,138,0.01007450760292,50.0752260762379,12.1192292014175,50.0793,12.12818,152.732569411415,152.722494903813,2015.65198759862,2015.66206210622,1736280000,western_Europe,western_Europe
556,137,1.0497122429,50.0752260762379,12.1192292014175,49.963,12.521,153.772207146713,152.722494903813,2015.65198759862,2016.70169984152,1736280000,western_Europe,western_Europe
557,563,0.4453308389767,49.5307041803701,12.7644059704913,49.5513407904662,12.7293827824521,152.904000558451,152.458669719475,2015.38816241428,2015.83349325326,1736280000,western_Europe,western_Europe
557,558,0.04520032935787,49.5307041803701,12.7644059704913,49.548689638135,12.7380527949698,152.503870048833,152.458669719475,2015.38816241428,2015.43336274364,1736280000,western_Europe,western_Europe
558,559,0.4140562088215,49.548689638135,12.7380527949698,49.5091627151184,12.8032934639128,152.917926257654,152.503870048833,2015.43336274364,2015.84741895246,1736280000,western_Europe,western_Europe
558,562,0.4098009785435,49.548689638135,12.7380527949698,49.8445349208248,12.8690098158559,152.913671027376,152.503870048833,2015.43336274364,2015.84316372218,1736280000,western_Europe,western_Europe
559,139,0.2156538952235,49.5091627151184,12.8032934639128,49.489,12.742,153.133580152878,152.917926257654,2015.84741895246,2016.06307284768,1736280000,western_Europe,western_Europe
559,560,0.3151655133727,49.5091627151184,12.8032934639128,49.3223025562026,12.8398856702424,153.233091771027,152.917926257654,2015.84741895246,2016.16258446583,1736280000,western_Europe,western_Europe
560,561,0.04086469746368,49.3223025562026,12.8398856702424,49.321437896085,12.8538279069926,153.27395646849,153.233091771027,2016.16258446583,2016.2034491633,1736280000,western_Europe,western_Europe
560,140,0.5106952947388,49.3223025562026,12.8398856702424,49.147,12.789,153.743787065766,153.233091771027,2016.16258446583,2016.67327976057,1736280000,western_Europe,western_Europe
561,142,0.4736748791713,49.321437896085,12.8538279069926,49.369,12.931,153.747631347662,153.27395646849,2016.2034491633,2016.67712404247,1736280000,western_Europe,western_Europe
561,141,0.4305699576829,49.321437896085,12.8538279069926,49.258,12.854,153.704526426173,153.27395646849,2016.2034491633,2016.63401912098,1736280000,western_Europe,western_Europe
562,144,1.007732929822,49.8445349208248,12.8690098158559,49.839,12.764,153.921403957198,152.913671027376,2015.84316372218,2016.850896652,1736280000,western_Europe,western_Europe
562,143,0.5140457062401,49.8445349208248,12.8690098158559,49.983,12.943,153.427716733616,152.913671027376,2015.84316372218,2016.35720942842,1736280000,western_Europe,western_Europe
563,147,0.4901487516386,49.5513407904662,12.7293827824521,49.389,12.741,153.39414931009,152.904000558451,2015.83349325326,2016.32364200489,1736280000,western_Europe,western_Europe
563,564,0.122690050723,49.5513407904662,12.7293827824521,49.5115390138002,12.6226170675713,153.026690609174,152.904000558451,2015.83349325326,2015.95618330398,1736280000,western_Europe,western_Europe
564,146,0.9645523944687,49.5115390138002,12.6226170675713,49.496,12.247,153.991243003643,153.026690609174,2015.95618330398,2016.92073569845,1736280000,western_Europe,western_Europe
564,145,0.6309316770381,49.5115390138002,12.6226170675713,49.816,12.831,153.657622286213,153.026690609174,2015.95618330398,2016.58711498102,1736280000,western_Europe,western_Europe
565,566,1.909041551688,49.9962206287729,11.9101455724691,49.9320711947778,11.861310013688,150.518185516509,148.609143964821,2011.53863665963,2013.44767821131,1736280000,western_Europe,western_Europe
565,569,0.9587430851769,49.9962206287729,11.9101455724691,50.0664058101467,11.9152650307304,149.567887049998,148.609143964821,2011.53863665963,2012.4973797448,1736280000,western_Europe,western_Europe
566,149,0.9059697166722,49.9320711947778,11.861310013688,49.830689842022,11.9247470110766,151.424155233181,150.518185516509,2013.44767821131,2014.35364792799,1736280000,western_Europe,western_Europe
566,567,0.1358300053483,49.9320711947778,11.861310013688,50.0297817357898,12.2003075509116,150.654015521857,150.518185516509,2013.44767821131,2013.58350821666,1736280000,western_Europe,western_Europe
567,568,0.216604549672,50.0297817357898,12.2003075509116,50.0296802734828,12.1746140474027,150.870620071529,150.654015521857,2013.58350821666,2013.80011276633,1736280000,western_Europe,western_Europe
567,150,1.485363498295,50.0297817357898,12.2003075509116,50.04,12.168,152.139379020152,150.654015521857,2013.58350821666,2015.06887171496,1736280000,western_Europe,western_Europe
568,152,1.036063173044,50.0296802734828,12.1746140474027,49.9972194665429,12.0266528566528,151.906683244573,150.870620071529,2013.80011276633,2014.83617593938,1736280000,western_Europe,western_Europe
568,151,0.9780365974539,50.0296802734828,12.1746140474027,49.9671110159915,12.2112481064771,151.848656668983,150.870620071529,2013.80011276633,2014.77814936379,1736280000,western_Europe,western_Europe
569,153,2.270874770432,50.0664058101467,11.9152650307304,50.2737917161146,11.8301168223884,151.83876182043,149.567887049998,2012.4973797448,2014.76825451523,1736280000,western_Europe,western_Europe
569,154,2.26370439164,50.0664058101467,11.9152650307304,49.9817582468277,12.0008968193072,151.831591441638,149.567887049998,2012.4973797448,2014.76108413644,1736280000,western_Europe,western_Europe
570,571,0.7563799786196,50.4732100274483,8.80420020888733,50.5174901267697,8.76175102200677,140.408660862108,139.652280883488,2002.58177357829,2003.33815355691,1736280000,western_Europe,western_Europe
570,155,5.060792192075,50.4732100274483,8.80420020888733,50.5494959709647,8.87145382109591,144.713073075563,139.652280883488,2002.58177357829,2007.64256577037,1736280000,western_Europe,western_Europe
571,156,3.747017378683,50.5174901267697,8.76175102200677,50.6175,9.90282,144.155678240791,140.408660862108,2003.33815355691,2007.0851709356,1736280000,western_Europe,western_Europe
571,572,3.862427837364,50.5174901267697,8.76175102200677,50.5085113423795,8.83124975830454,144.271088699472,140.408660862108,2003.33815355691,2007.20058139428,1736280000,western_Europe,western_Europe
572,157,0.4287322294446,50.5085113423795,8.83124975830454,50.4528090304669,9.2499499565041,144.699820928916,144.271088699472,2007.20058139428,2007.62931362372,1736280000,western_Europe,western_Europe
572,158,0.2464369305425,50.5085113423795,8.83124975830454,50.5229830098514,8.83345827785971,144.517525630014,144.271088699472,2007.20058139428,2007.44701832482,1736280000,western_Europe,western_Europe
573,575,0.5085657851111,49.6071549953637,13.2277128336283,49.5945775210702,13.2557711858705,99.6135870184431,99.105021233332,1962.03451392814,1962.54307971325,1736280000,western_Europe,western_Europe
573,574,25.77331288876,49.6071549953637,13.2277128336283,45.7812751642736,14.9066997246224,124.878334122092,99.105021233332,1962.03451392814,1987.8078268169,1736280000,western_Europe,western_Europe
574,159,7.577147537461,45.7812751642736,14.9066997246224,45.815,15.9819,132.455481659553,124.878334122092,1987.8078268169,1995.38497435436,1736280000,western_Europe,western_Europe
574,160,25.21763468985,45.7812751642736,14.9066997246224,45.97301787398,14.3783329119541,150.095968811942,124.878334122092,1987.8078268169,2013.02546150675,1736280000,western_Europe,western_Europe
575,576,34.45949375378,49.5945775210702,13.2557711858705,49.3500874686126,13.0602070365184,134.073080772223,99.6135870184431,1962.54307971325,1997.00257346703,1736280000,western_Europe,western_Europe
575,630,7.014211967264,49.5945775210702,13.2557711858705,49.6230412969305,13.3741994369303,106.627798985707,99.6135870184431,1962.54307971325,1969.55729168051,1736280000,western_Europe,western_Europe
576,161,18.0110253877,49.3500874686126,13.0602070365184,49.3311,12.9698,152.084106159923,134.073080772223,1997.00257346703,2015.01359885473,1736280000,western_Europe,western_Europe
576,577,5.603420647941,49.3500874686126,13.0602070365184,49.3541329636582,13.0683198821615,139.676501420164,134.073080772223,1997.00257346703,2002.60599411497,1736280000,western_Europe,western_Europe
577,578,0.75737109675,49.3541329636582,13.0683198821615,49.3598800985887,12.8421214166599,140.433872516914,139.676501420164,2002.60599411497,2003.36336521172,1736280000,western_Europe,western_Europe
577,589,1.018515836523,49.3541329636582,13.0683198821615,49.4142417218979,13.2583626014041,140.695017256687,139.676501420164,2002.60599411497,2003.62450995149,1736280000,western_Europe,western_Europe
578,579,2.404104125071,49.3598800985887,12.8421214166599,49.2933207165201,12.8190699462139,142.837976641985,140.433872516914,2003.36336521172,2005.76746933679,1736280000,western_Europe,western_Europe
578,587,3.558424163728,49.3598800985887,12.8421214166599,49.3443482805615,12.8913044237236,143.992296680642,140.433872516914,2003.36336521172,2006.92178937545,1736280000,western_Europe,western_Europe
579,170,4.509643189336,49.2933207165201,12.8190699462139,49.2762,12.795,147.347619831321,142.837976641985,2005.76746933679,2010.27711252613,1736280000,western_Europe,western_Europe
579,580,1.651273736118,49.2933207165201,12.8190699462139,49.3179674924527,12.9110047889812,144.489250378103,142.837976641985,2005.76746933679,2007.41874307291,1736280000,western_Europe,western_Europe
580,581,1.929032932407,49.3179674924527,12.9110047889812,49.3454796083737,12.983638573186,146.41828331051,144.489250378103,2007.41874307291,2009.34777600531,1736280000,western_Europe,western_Europe
580,169,2.622205074906,49.3179674924527,12.9110047889812,49.30098,12.86018,147.111455453009,144.489250378103,2007.41874307291,2010.04094814781,1736280000,western_Europe,western_Europe
581,582,0.5288945120688,49.3454796083737,12.983638573186,49.4469552455931,13.0638000166195,146.947177822579,146.41828331051,2009.34777600531,2009.87667051738,1736280000,western_Europe,western_Europe
581,585,0.6604775458443,49.3454796083737,12.983638573186,49.3933663663234,12.9942782494253,147.078760856354,146.41828331051,2009.34777600531,2010.00825355116,1736280000,western_Europe,western_Europe
582,584,0.7554690462888,49.4469552455931,13.0638000166195,49.4598862398717,13.1014746978529,147.702646868868,146.947177822579,2009.87667051738,2010.63213956367,1736280000,western_Europe,western_Europe
582,583,0.4659517809458,49.4469552455931,13.0638000166195,49.4454759001887,13.0986742018273,147.413129603525,146.947177822579,2009.87667051738,2010.34262229833,1736280000,western_Europe,western_Europe
583,162,0.1118153494431,49.4454759001887,13.0986742018273,49.5846135667845,13.1696880135738,147.524944952968,147.413129603525,2010.34262229833,2010.45443764777,1736280000,western_Europe,western_Europe
583,163,0.4235681802499,49.4454759001887,13.0986742018273,49.2431416848774,12.9686690017351,147.836697783775,147.413129603525,2010.34262229833,2010.76619047858,1736280000,western_Europe,western_Europe
584,164,0.06123937164702,49.4598862398717,13.1014746978529,49.3836030327098,12.8192408589882,147.763886240515,147.702646868868,2010.63213956367,2010.69337893532,1736280000,western_Europe,western_Europe
584,165,0.141652263398,49.4598862398717,13.1014746978529,49.4360333159985,13.1370622750794,147.844299132266,147.702646868868,2010.63213956367,2010.77379182707,1736280000,western_Europe,western_Europe
585,166,0.471581064806,49.3933663663234,12.9942782494253,49.5514555839879,12.7900654378061,147.55034192116,147.078760856354,2010.00825355116,2010.47983461597,1736280000,western_Europe,western_Europe
585,586,2.768729407851,49.3933663663234,12.9942782494253,49.4166759729318,13.1244968613711,149.847490264205,147.078760856354,2010.00825355116,2012.77698295901,1736280000,western_Europe,western_Europe
586,168,2.748094181976,49.4166759729318,13.1244968613711,49.249841151748,13.1691469830832,152.595584446181,149.847490264205,2012.77698295901,2015.52507714099,1736280000,western_Europe,western_Europe
586,167,2.2605848632,49.4166759729318,13.1244968613711,49.3735613432461,12.7607329573246,152.108075127405,149.847490264205,2012.77698295901,2015.03756782221,1736280000,western_Europe,western_Europe
587,171,3.078695098299,49.3443482805615,12.8913044237236,49.2029370586448,13.2896069392968,147.070991778941,143.992296680642,2006.92178937545,2010.00048447375,1736280000,western_Europe,western_Europe
587,588,1.982426735746,49.3443482805615,12.8913044237236,49.3490814334033,13.0927289696016,145.974723416388,143.992296680642,2006.92178937545,2008.90421611119,1736280000,western_Europe,western_Europe
588,172,1.874124265216,49.3490814334033,13.0927289696016,49.4537980191363,12.8634576115176,147.848847681604,145.974723416388,2008.90421611119,2010.77834037641,1736280000,western_Europe,western_Europe
588,173,1.850056588918,49.3490814334033,13.0927289696016,49.2646337906341,13.15838538145,147.824780005306,145.974723416388,2008.90421611119,2010.75427270011,1736280000,western_Europe,western_Europe
589,599,0.6600462890841,49.4142417218979,13.2583626014041,49.3716272469292,13.2991105539878,141.355063545771,140.695017256687,2003.62450995149,2004.28455624058,1736280000,western_Europe,western_Europe
589,590,1.16932454125,49.4142417218979,13.2583626014041,49.4012970386121,13.1493233141551,141.864341797937,140.695017256687,2003.62450995149,2004.79383449274,1736280000,western_Europe,western_Europe
590,183,5.242593078444,49.4012970386121,13.1493233141551,49.42768,13.07052,147.106934876381,141.864341797937,2004.79383449274,2010.03642757119,1736280000,western_Europe,western_Europe
590,591,0.6124796615778,49.4012970386121,13.1493233141551,49.4585919624788,13.126545879275,142.476821459515,141.864341797937,2004.79383449274,2005.40631415432,1736280000,western_Europe,western_Europe
591,592,2.619244397556,49.4585919624788,13.126545879275,49.5893175879839,13.142422247114,145.096065857071,142.476821459515,2005.40631415432,2008.02555855188,1736280000,western_Europe,western_Europe
591,598,4.298119339517,49.4585919624788,13.126545879275,49.5183195446188,13.3176190204809,146.774940799032,142.476821459515,2005.40631415432,2009.70443349384,1736280000,western_Europe,western_Europe
592,593,1.999656911263,49.5893175879839,13.142422247114,49.3923476034835,13.3357193167278,147.095722768334,145.096065857071,2008.02555855188,2010.02521546314,1736280000,western_Europe,western_Europe
592,594,0.5459579235751,49.5893175879839,13.142422247114,49.5141921814128,13.1887197916728,145.642023780646,145.096065857071,2008.02555855188,2008.57151647545,1736280000,western_Europe,western_Europe
593,175,0.7698110929373,49.3923476034835,13.3357193167278,49.4482079392759,13.0224167415326,147.865533861271,147.095722768334,2010.02521546314,2010.79502655608,1736280000,western_Europe,western_Europe
593,174,0.2031129550089,49.3923476034835,13.3357193167278,49.3786889629308,13.3285636542311,147.298835723343,147.095722768334,2010.02521546314,2010.22832841815,1736280000,western_Europe,western_Europe
594,595,6.530386236314,49.5141921814128,13.1887197916728,49.4507058229622,13.1799341225856,152.17241001696,145.642023780646,2008.57151647545,2015.10190271176,1736280000,western_Europe,western_Europe
594,180,1.813673080564,49.5141921814128,13.1887197916728,49.5749996466023,13.1869366047259,147.45569686121,145.642023780646,2008.57151647545,2010.38518955601,1736280000,western_Europe,western_Europe
595,179,0.9757519549661,49.4507058229622,13.1799341225856,49.46068,13.1776,153.148161971926,152.17241001696,2015.10190271176,2016.07765466673,1736280000,western_Europe,western_Europe
595,596,0.7896657307241,49.4507058229622,13.1799341225856,50.5083363797702,13.7515778289987,152.962075747684,152.17241001696,2015.10190271176,2015.89156844249,1736280000,western_Europe,western_Europe
596,597,0.5805636059291,50.5083363797702,13.7515778289987,50.7398392192045,13.8508761014579,153.542639353613,152.962075747684,2015.89156844249,2016.47213204842,1736280000,western_Europe,western_Europe
596,178,1.02027148172,50.5083363797702,13.7515778289987,50.357,13.784,153.982347229404,152.962075747684,2015.89156844249,2016.91183992421,1736280000,western_Europe,western_Europe
597,176,0.3596286168429,50.7398392192045,13.8508761014579,50.753,13.874,153.902267970456,153.542639353613,2016.47213204842,2016.83176066526,1736280000,western_Europe,western_Europe
597,177,0.4134593031097,50.7398392192045,13.8508761014579,50.943,13.478,153.956098656723,153.542639353613,2016.47213204842,2016.88559135153,1736280000,western_Europe,western_Europe
598,182,0.4680867639189,49.5183195446188,13.3176190204809,49.3840234868222,13.0573198790308,147.243027562951,146.774940799032,2009.70443349384,2010.17252025776,1736280000,western_Europe,western_Europe
598,181,0.5088297262906,49.5183195446188,13.3176190204809,49.4638866008762,13.3357835843369,147.283770525322,146.774940799032,2009.70443349384,2010.21326322013,1736280000,western_Europe,western_Europe
599,600,3.135061710167,49.3716272469292,13.2991105539878,49.4377114002042,13.2485142635739,144.490125255938,141.355063545771,2004.28455624058,2007.41961795074,1736280000,western_Europe,western_Europe
599,601,6.451693561108,49.3716272469292,13.2991105539878,49.2666252647553,12.5909767689773,147.806757106879,141.355063545771,2004.28455624058,2010.73624980168,1736280000,western_Europe,western_Europe
600,185,2.810729680794,49.4377114002042,13.2485142635739,49.758075912405,13.110335496051,147.300854936732,144.490125255938,2007.41961795074,2010.23034763154,1736280000,western_Europe,western_Europe
600,184,3.323949726089,49.4377114002042,13.2485142635739,49.3164469369029,13.4196490535106,147.814074982027,144.490125255938,2007.41961795074,2010.74356767683,1736280000,western_Europe,western_Europe
601,215,0.1301862198635,49.2666252647553,12.5909767689773,49.2283,12.73345,147.936943326743,147.806757106879,2010.73624980168,2010.86643602155,1736280000,western_Europe,western_Europe
