node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
602,604,0.001786450988618,49.1254197962375,12.8856871199944,49.1280417416945,12.8862111437055,178.840231459954,178.838445008966,2014.56815266509,2014.56993911608,448560000,western_Europe,western_Europe
603,182,0.7555206244761,49.0876831290527,12.758917278055,49.2597505941206,12.7772082218486,179.875930349079,179.120409724603,2014.85011738073,2015.60563800521,448560000,western_Europe,western_Europe
603,181,0.4386168511602,49.0876831290527,12.758917278055,49.0627511330169,12.835783419421,179.559026575763,179.120409724603,2014.85011738073,2015.28873423189,448560000,western_Europe,western_Europe
604,185,1.1870098165,49.1280417416945,12.8862111437055,49.1156709636384,12.882864659746,180.027241276454,178.840231459954,2014.56993911608,2015.75694893258,448560000,western_Europe,western_Europe
604,605,0.2682266997601,49.1280417416945,12.8862111437055,49.1763829617173,12.6996764878139,179.108458159715,178.840231459954,2014.56993911608,2014.83816581584,448560000,western_Europe,western_Europe
605,183,2.021824363954,49.1763829617173,12.6996764878139,50.022,13.123,181.130282523669,179.108458159715,2014.83816581584,2016.8599901798,448560000,western_Europe,western_Europe
605,184,0.3289078540611,49.1763829617173,12.6996764878139,49.18689,12.6699,179.437366013776,179.108458159715,2014.83816581584,2015.1670736699,448560000,western_Europe,western_Europe
606,607,0.1175667905724,49.2863322324338,12.6882146743105,49.2889660193646,12.6980361603857,178.609185974226,178.491619183653,2014.22132683978,2014.33889363035,448560000,western_Europe,western_Europe
606,186,0.8245882274681,49.2863322324338,12.6882146743105,49.2651296578113,12.5555968576017,179.316207411121,178.491619183653,2014.22132683978,2015.04591506725,448560000,western_Europe,western_Europe
607,190,1.154129467374,49.2889660193646,12.6980361603857,49.3975079551616,12.6803537895023,179.7633154416,178.609185974226,2014.33889363035,2015.49302309773,448560000,western_Europe,western_Europe
607,608,0.4304879576957,49.2889660193646,12.6980361603857,49.2760529292534,12.6469269706634,179.039673931921,178.609185974226,2014.33889363035,2014.76938158805,448560000,western_Europe,western_Europe
608,609,0.4667332486238,49.2760529292534,12.6469269706634,49.1951618094964,12.6496120253177,179.506407180545,179.039673931921,2014.76938158805,2015.23611483667,448560000,western_Europe,western_Europe
608,187,0.2480094506879,49.2760529292534,12.6469269706634,49.3971394483012,12.651598611019,179.287683382609,179.039673931921,2014.76938158805,2015.01739103874,448560000,western_Europe,western_Europe
609,189,0.2136221101252,49.1951618094964,12.6496120253177,49.1865552055408,12.6342312658308,179.72002929067,179.506407180545,2015.23611483667,2015.4497369468,448560000,western_Europe,western_Europe
609,188,0.6228734485777,49.1951618094964,12.6496120253177,49.0815356423944,12.6815341960682,180.129280629123,179.506407180545,2015.23611483667,2015.85898828525,448560000,western_Europe,western_Europe
610,191,0.7188298023437,49.2696018978572,12.7028314744678,49.2283,12.73345,175.111038064135,174.392208261791,2010.12191591792,2010.84074572026,448560000,western_Europe,western_Europe
610,611,3.989699458278,49.2696018978572,12.7028314744678,49.3447333224558,12.8716335168526,178.381907720069,174.392208261791,2010.12191591792,2014.1116153762,448560000,western_Europe,western_Europe
611,612,0.3724269710795,49.3447333224558,12.8716335168526,49.3206556109788,12.8272764756385,178.754334691148,178.381907720069,2014.1116153762,2014.48404234728,448560000,western_Europe,western_Europe
611,613,0.3359689584946,49.3447333224558,12.8716335168526,49.3804795667316,12.8778792516409,178.717876678563,178.381907720069,2014.1116153762,2014.44758433469,448560000,western_Europe,western_Europe
612,192,0.6435114881798,49.3206556109788,12.8272764756385,49.0150936557717,12.8323782021094,179.397846179328,178.754334691148,2014.48404234728,2015.12755383546,448560000,western_Europe,western_Europe
612,193,1.17024659192,49.3206556109788,12.8272764756385,49.2213865658595,12.8105114161819,179.924581283068,178.754334691148,2014.48404234728,2015.6542889392,448560000,western_Europe,western_Europe
613,614,0.3566154181425,49.3804795667316,12.8778792516409,49.3773312666564,12.8659832066623,179.074492096706,178.717876678563,2014.44758433469,2014.80419975283,448560000,western_Europe,western_Europe
613,194,1.534962130411,49.3804795667316,12.8778792516409,49.2733108775558,12.4892439097731,180.252838808975,178.717876678563,2014.44758433469,2015.9825464651,448560000,western_Europe,western_Europe
614,195,0.5375819979346,49.3773312666564,12.8659832066623,49.3435077067558,12.7551038302907,179.612074094641,179.074492096706,2014.80419975283,2015.34178175077,448560000,western_Europe,western_Europe
614,196,0.8036322570436,49.3773312666564,12.8659832066623,49.2403694297172,12.7452209349087,179.87812435375,179.074492096706,2014.80419975283,2015.60783200988,448560000,western_Europe,western_Europe
615,198,2.775496522512,49.4297390015811,12.9610921287056,49.4671396770502,13.012929170508,174.824734095646,172.049237573134,2007.77894522926,2010.55444175177,448560000,western_Europe,western_Europe
615,197,2.469326017548,49.4297390015811,12.9610921287056,49.3218531351756,12.9836070247124,174.518563590682,172.049237573134,2007.77894522926,2010.24827124681,448560000,western_Europe,western_Europe
616,618,0.008427433729105,49.4302324511551,13.0508697303825,49.4315045970004,13.0538150981913,172.854784764023,172.846357330294,2008.57606498642,2008.58449242015,448560000,western_Europe,western_Europe
616,617,1.612410200729,49.4302324511551,13.0508697303825,49.3744967030513,13.1459190444886,174.458767531023,172.846357330294,2008.57606498642,2010.18847518715,448560000,western_Europe,western_Europe
617,200,0.4732620521156,49.3744967030513,13.1459190444886,49.3889015344627,13.1027650121374,174.932029583139,174.458767531023,2010.18847518715,2010.66173723927,448560000,western_Europe,western_Europe
617,199,0.3306779447998,49.3744967030513,13.1459190444886,49.6807392071294,13.4050523157498,174.789445475823,174.458767531023,2010.18847518715,2010.51915313195,448560000,western_Europe,western_Europe
618,208,2.407239895126,49.4315045970004,13.0538150981913,49.42768,13.07052,175.26202465915,172.854784764023,2008.58449242015,2010.99173231528,448560000,western_Europe,western_Europe
618,619,1.57792159576,49.4315045970004,13.0538150981913,49.4515826809889,13.2022145291532,174.432706359784,172.854784764023,2008.58449242015,2010.16241401591,448560000,western_Europe,western_Europe
619,620,0.3671354681058,49.4515826809889,13.2022145291532,49.4289747802575,13.3049742433594,174.799841827889,174.432706359784,2010.16241401591,2010.52954948402,448560000,western_Europe,western_Europe
619,621,0.3966981181437,49.4515826809889,13.2022145291532,49.5729525852022,13.3473571372658,174.829404477927,174.432706359784,2010.16241401591,2010.55911213406,448560000,western_Europe,western_Europe
620,201,0.326210575338,49.4289747802575,13.3049742433594,49.3374555239032,12.9777055842644,175.126052403227,174.799841827889,2010.52954948402,2010.85576005936,448560000,western_Europe,western_Europe
620,202,0.01457476556723,49.4289747802575,13.3049742433594,49.4569645644351,13.332664400472,174.814416593457,174.799841827889,2010.52954948402,2010.54412424958,448560000,western_Europe,western_Europe
621,622,4.324489274889,49.5729525852022,13.3473571372658,50.6281800072412,13.7905901319529,179.153893752816,174.829404477927,2010.55911213406,2014.88360140894,448560000,western_Europe,western_Europe
621,203,0.2125184404528,49.5729525852022,13.3473571372658,49.5294580383759,13.3753895703079,175.04192291838,174.829404477927,2010.55911213406,2010.77163057451,448560000,western_Europe,western_Europe
622,623,0.9372217959622,50.6281800072412,13.7905901319529,50.7666053635539,13.8075975881814,180.091115548778,179.153893752816,2014.88360140894,2015.82082320491,448560000,western_Europe,western_Europe
622,204,1.56802706331,50.6281800072412,13.7905901319529,50.357,13.784,180.721920816126,179.153893752816,2014.88360140894,2016.45162847225,448560000,western_Europe,western_Europe
623,624,0.3483612689794,50.7666053635539,13.8075975881814,50.8172120194486,13.8276808555265,180.439476817758,180.091115548778,2015.82082320491,2016.16918447389,448560000,western_Europe,western_Europe
623,207,0.3747568939887,50.7666053635539,13.8075975881814,49.46068,13.1776,180.465872442767,180.091115548778,2015.82082320491,2016.1955800989,448560000,western_Europe,western_Europe
624,205,0.3983088190016,50.8172120194486,13.8276808555265,50.943,13.478,180.837785636759,180.439476817758,2016.16918447389,2016.56749329289,448560000,western_Europe,western_Europe
624,206,0.339704807211,50.8172120194486,13.8276808555265,50.753,13.874,180.779181624969,180.439476817758,2016.16918447389,2016.5088892811,448560000,western_Europe,western_Europe
625,209,4.474634311461,49.2793869136406,12.8485113225771,49.2762,12.795,174.528165221191,170.05353090973,2005.78323856586,2010.25787287732,448560000,western_Europe,western_Europe
625,626,0.9862467901678,49.2793869136406,12.8485113225771,49.2988396181835,12.8577828396618,171.039777699898,170.05353090973,2005.78323856586,2006.76948535603,448560000,western_Europe,western_Europe
626,627,0.642065346023,49.2988396181835,12.8577828396618,49.4733190204946,12.9530009289693,171.681843045921,171.039777699898,2006.76948535603,2007.41155070205,448560000,western_Europe,western_Europe
626,217,3.369290747876,49.2988396181835,12.8577828396618,49.30098,12.86018,174.409068447774,171.039777699898,2006.76948535603,2010.1387761039,448560000,western_Europe,western_Europe
627,631,2.791354926596,49.4733190204946,12.9530009289693,49.5463810710836,12.9059284533665,174.473197972517,171.681843045921,2007.41155070205,2010.20290562864,448560000,western_Europe,western_Europe
627,628,0.3146305969677,49.4733190204946,12.9530009289693,49.4954482225917,13.0957489047705,171.996473642888,171.681843045921,2007.41155070205,2007.72618129902,448560000,western_Europe,western_Europe
628,630,2.555101057775,49.4954482225917,13.0957489047705,49.4566534590526,12.9605625000327,174.551574700663,171.996473642888,2007.72618129902,2010.28128235679,448560000,western_Europe,western_Europe
628,629,2.025840005187,49.4954482225917,13.0957489047705,49.4738621492113,12.9567642351376,174.022313648075,171.996473642888,2007.72618129902,2009.7520213042,448560000,western_Europe,western_Europe
629,211,1.066226415041,49.4738621492113,12.9567642351376,49.450247251737,13.1381420349693,175.088540063116,174.022313648075,2009.7520213042,2010.81824771924,448560000,western_Europe,western_Europe
629,210,0.6175844853882,49.4738621492113,12.9567642351376,49.6129539883701,13.0438605059592,174.639898133464,174.022313648075,2009.7520213042,2010.36960578959,448560000,western_Europe,western_Europe
630,212,0.04156639788413,49.4566534590526,12.9605625000327,49.4419371533177,12.9575088011522,174.593141098547,174.551574700663,2010.28128235679,2010.32284875468,448560000,western_Europe,western_Europe
630,213,0.6391054173487,49.4566534590526,12.9605625000327,49.2193009206022,12.8825419870914,175.190680118012,174.551574700663,2010.28128235679,2010.92038777414,448560000,western_Europe,western_Europe
631,214,0.7542118936012,49.5463810710836,12.9059284533665,49.5650297876079,12.9396177345007,175.227409866118,174.473197972517,2010.20290562864,2010.95711752225,448560000,western_Europe,western_Europe
631,632,2.721661103676,49.5463810710836,12.9059284533665,49.4734722993951,12.9697831259571,177.194859076193,174.473197972517,2010.20290562864,2012.92456673232,448560000,western_Europe,western_Europe
632,216,2.620658127791,49.4734722993951,12.9697831259571,49.3922914990557,12.9360669291549,179.815517203984,177.194859076193,2012.92456673232,2015.54522486011,448560000,western_Europe,western_Europe
632,215,2.285734758675,49.4734722993951,12.9697831259571,49.5025861452645,12.949318398204,179.480593834868,177.194859076193,2012.92456673232,2015.210301491,448560000,western_Europe,western_Europe
633,634,2.214929577411,49.4927584512534,13.292566754284,49.2389612735784,16.7720453521009,141.182698740376,138.967769162965,1974.69747681909,1976.9124063965,448560000,western_Europe,western_Europe
633,651,24.97186702557,49.4927584512534,13.292566754284,49.9724764286316,13.1505217968829,163.939636188535,138.967769162965,1974.69747681909,1999.66934384466,448560000,western_Europe,western_Europe
634,639,7.458704073219,49.2389612735784,16.7720453521009,49.2582599770217,16.7166027457039,148.641402813595,141.182698740376,1976.9124063965,1984.37111046972,448560000,western_Europe,western_Europe
634,635,3.05646064442,49.2389612735784,16.7720453521009,49.1969779567419,16.7307297010484,144.239159384796,141.182698740376,1976.9124063965,1979.96886704092,448560000,western_Europe,western_Europe
635,636,5.905012397034,49.1969779567419,16.7307297010484,49.0409197596277,16.8874217390879,150.14417178183,144.239159384796,1979.96886704092,1985.87387943796,448560000,western_Europe,western_Europe
635,637,11.29516910445,49.1969779567419,16.7307297010484,48.1361308611974,14.1141795894451,155.534328489246,144.239159384796,1979.96886704092,1991.26403614537,448560000,western_Europe,western_Europe
636,219,29.86905282303,49.0409197596277,16.8874217390879,49.54,17.33,180.01322460486,150.14417178183,1985.87387943796,2015.74293226099,448560000,western_Europe,western_Europe
636,220,27.2965153824,49.0409197596277,16.8874217390879,46.080552958531,14.4283872111904,177.44068716423,150.14417178183,1985.87387943796,2013.17039482036,448560000,western_Europe,western_Europe
637,221,3.754675919622,48.1361308611974,14.1141795894451,48.0551680610957,14.2454303229192,159.289004408868,155.534328489246,1991.26403614537,1995.018712065,448560000,western_Europe,western_Europe
637,638,3.90948334088,48.1361308611974,14.1141795894451,48.1679342898809,14.0405764857419,159.443811830126,155.534328489246,1991.26403614537,1995.17351948625,448560000,western_Europe,western_Europe
638,223,0.7930878804615,48.1679342898809,14.0405764857419,48.1841467453526,13.8661147718759,160.236899710587,159.443811830126,1995.17351948625,1995.96660736672,448560000,western_Europe,western_Europe
638,222,0.3862455219629,48.1679342898809,14.0405764857419,48.2094591205588,13.9845669510117,159.830057352089,159.443811830126,1995.17351948625,1995.55976500822,448560000,western_Europe,western_Europe
639,640,3.323563001736,49.2582599770217,16.7166027457039,48.4723626635021,16.902270572307,151.964965815331,148.641402813595,1984.37111046972,1987.69467347146,448560000,western_Europe,western_Europe
639,644,2.880205280035,49.2582599770217,16.7166027457039,49.2918745913795,16.6335995779043,151.52160809363,148.641402813595,1984.37111046972,1987.25131574976,448560000,western_Europe,western_Europe
640,641,6.372315148172,48.4723626635021,16.902270572307,48.4095690518276,16.9859248721486,158.337280963503,151.964965815331,1987.69467347146,1994.06698861963,448560000,western_Europe,western_Europe
640,642,1.476107633931,48.4723626635021,16.902270572307,48.8669762396499,15.5734256597052,153.441073449262,151.964965815331,1987.69467347146,1989.17078110539,448560000,western_Europe,western_Europe
641,224,0.2640859699332,48.4095690518276,16.9859248721486,48.0151415941189,17.1155673096384,158.601366933436,158.337280963503,1994.06698861963,1994.33107458956,448560000,western_Europe,western_Europe
641,225,0.5631751595624,48.4095690518276,16.9859248721486,48.4182524179241,17.0378577375361,158.900456123065,158.337280963503,1994.06698861963,1994.63016377919,448560000,western_Europe,western_Europe
642,228,6.761877147366,48.8669762396499,15.5734256597052,48.0736761364567,13.9853045769588,160.202950596628,153.441073449262,1989.17078110539,1995.93265825276,448560000,western_Europe,western_Europe
642,643,3.225569804674,48.8669762396499,15.5734256597052,48.8669222272579,15.5859599829015,156.666643253936,153.441073449262,1989.17078110539,1992.39635091006,448560000,western_Europe,western_Europe
643,226,15.98970426729,48.8669222272579,15.5859599829015,48.9259959772381,15.5049839229557,172.656347521226,156.666643253936,1992.39635091006,2008.38605517735,448560000,western_Europe,western_Europe
643,227,16.40329910174,48.8669222272579,15.5859599829015,48.6888447911863,15.1956909693384,173.069942355676,156.666643253936,1992.39635091006,2008.7996500118,448560000,western_Europe,western_Europe
644,645,23.29233243311,49.2918745913795,16.6335995779043,49.7218384125301,13.4266919908224,174.81394052674,151.52160809363,1987.25131574976,2010.54364818287,448560000,western_Europe,western_Europe
644,646,0.02592050980064,49.2918745913795,16.6335995779043,49.2752310953334,16.630918359679,151.547528603431,151.52160809363,1987.25131574976,1987.27723625956,448560000,western_Europe,western_Europe
645,230,0.1758950393896,49.7218384125301,13.4266919908224,49.6761554903547,13.4027078226852,174.98983556613,174.81394052674,2010.54364818287,2010.71954322226,448560000,western_Europe,western_Europe
645,229,0.009081706317756,49.7218384125301,13.4266919908224,49.5671294071819,13.3867704023458,174.823022233058,174.81394052674,2010.54364818287,2010.55272988919,448560000,western_Europe,western_Europe
646,650,3.383636585102,49.2752310953334,16.630918359679,48.8817404233394,17.642336316551,154.931165188533,151.547528603431,1987.27723625956,1990.66087284466,448560000,western_Europe,western_Europe
646,647,2.60596651081,49.2752310953334,16.630918359679,49.0265314642856,16.5422668893722,154.153495114241,151.547528603431,1987.27723625956,1989.88320277037,448560000,western_Europe,western_Europe
647,649,2.219766007708,49.0265314642856,16.5422668893722,49.2485910760181,16.6826207157714,156.373261121949,154.153495114241,1989.88320277037,1992.10296877808,448560000,western_Europe,western_Europe
647,648,1.568694268057,49.0265314642856,16.5422668893722,49.0756819621847,16.4376223337634,155.722189382298,154.153495114241,1989.88320277037,1991.45189703843,448560000,western_Europe,western_Europe
648,231,2.552371929194,49.0756819621847,16.4376223337634,49.0407371002055,16.65428366214,158.274561311492,155.722189382298,1991.45189703843,1994.00426896762,448560000,western_Europe,western_Europe
648,232,3.47033192721,49.0756819621847,16.4376223337634,49.0124353310391,16.4351736637446,159.192521309508,155.722189382298,1991.45189703843,1994.92222896564,448560000,western_Europe,western_Europe
649,234,3.499620033592,49.2485910760181,16.6826207157714,49.4335959553103,16.7426185639792,159.872881155541,156.373261121949,1992.10296877808,1995.60258881167,448560000,western_Europe,western_Europe
649,233,2.180577755246,49.2485910760181,16.6826207157714,49.2667122412532,16.7697990255972,158.553838877195,156.373261121949,1992.10296877808,1994.28354653332,448560000,western_Europe,western_Europe
650,236,3.905504091145,48.8817404233394,17.642336316551,48.891801522501,17.7137826088976,158.836669279678,154.931165188533,1990.66087284466,1994.56637693581,448560000,western_Europe,western_Europe
650,235,3.9395281679,48.8817404233394,17.642336316551,48.8819980130727,17.6277648594681,158.870693356433,154.931165188533,1990.66087284466,1994.60040101256,448560000,western_Europe,western_Europe
651,652,8.291778242762,49.9724764286316,13.1505217968829,50.0226714095014,12.6538628306157,172.231414431297,163.939636188535,1999.66934384466,2007.96112208742,448560000,western_Europe,western_Europe
651,681,3.802390979763,49.9724764286316,13.1505217968829,50.0381841259266,13.185838900666,167.742027168298,163.939636188535,1999.66934384466,2003.47173482443,448560000,western_Europe,western_Europe
652,653,1.933301088093,50.0226714095014,12.6538628306157,50.0842971056353,12.6973479722463,174.16471551939,172.231414431297,2007.96112208742,2009.89442317552,448560000,western_Europe,western_Europe
652,661,3.012486455504,50.0226714095014,12.6538628306157,50.077499047196,12.4869537527075,175.243900886801,172.231414431297,2007.96112208742,2010.97360854293,448560000,western_Europe,western_Europe
653,654,0.05168870550209,50.0842971056353,12.6973479722463,50.063580924277,12.6367790763598,174.216404224892,174.16471551939,2009.89442317552,2009.94611188102,448560000,western_Europe,western_Europe
653,658,2.300142424598,50.0842971056353,12.6973479722463,49.987802737049,12.7610410897002,176.464857943988,174.16471551939,2009.89442317552,2012.19456560012,448560000,western_Europe,western_Europe
654,655,4.572633382319,50.063580924277,12.6367790763598,50.3911274985744,12.1407164910077,178.789037607211,174.216404224892,2009.94611188102,2014.51874526334,448560000,western_Europe,western_Europe
654,657,1.166869445377,50.063580924277,12.6367790763598,50.1347635539093,12.6405187539628,175.383273670269,174.216404224892,2009.94611188102,2011.1129813264,448560000,western_Europe,western_Europe
655,656,0.2269844173663,50.3911274985744,12.1407164910077,50.3727554032612,12.0611639635595,179.016022024577,178.789037607211,2014.51874526334,2014.74572968071,448560000,western_Europe,western_Europe
655,237,1.118740453217,50.3911274985744,12.1407164910077,50.4386501911478,12.1523477312686,179.907778060428,178.789037607211,2014.51874526334,2015.63748571656,448560000,western_Europe,western_Europe
656,238,1.054212977237,50.3727554032612,12.0611639635595,50.3264613613904,12.0003391650441,180.070235001814,179.016022024577,2014.74572968071,2015.79994265794,448560000,western_Europe,western_Europe
656,239,1.053508355287,50.3727554032612,12.0611639635595,49.9294589984331,12.0895659870186,180.069530379864,179.016022024577,2014.74572968071,2015.79923803599,448560000,western_Europe,western_Europe
657,240,2.541649315003,50.1347635539093,12.6405187539628,50.3019279902727,13.0589561944604,177.924922985272,175.383273670269,2011.1129813264,2013.6546306414,448560000,western_Europe,western_Europe
657,241,2.396817000705,50.1347635539093,12.6405187539628,50.2098991312458,12.7647878670366,177.780090670974,175.383273670269,2011.1129813264,2013.5097983271,448560000,western_Europe,western_Europe
658,245,1.236619498776,49.987802737049,12.7610410897002,50.0599,12.7258,177.701477442764,176.464857943988,2012.19456560012,2013.43118509889,448560000,western_Europe,western_Europe
658,659,0.7151911972555,49.987802737049,12.7610410897002,49.9860753040769,12.7069822460582,177.180049141244,176.464857943988,2012.19456560012,2012.90975679737,448560000,western_Europe,western_Europe
659,244,0.6000139025831,49.9860753040769,12.7069822460582,49.9951599326335,12.5675348271602,177.780063043827,177.180049141244,2012.90975679737,2013.50977069995,448560000,western_Europe,western_Europe
659,660,0.3073841307027,49.9860753040769,12.7069822460582,50.0424172772368,12.7384477813614,177.487433271946,177.180049141244,2012.90975679737,2013.21714092807,448560000,western_Europe,western_Europe
660,243,0.5041004858349,50.0424172772368,12.7384477813614,50.1037854860027,12.8328987287093,177.991533757781,177.487433271946,2013.21714092807,2013.72124141391,448560000,western_Europe,western_Europe
660,242,0.2692265543626,50.0424172772368,12.7384477813614,50.0220829764424,12.7726218329248,177.756659826309,177.487433271946,2013.21714092807,2013.48636748244,448560000,western_Europe,western_Europe
661,675,1.257319696772,50.077499047196,12.4869537527075,50.1686242759619,12.395762111853,176.501220583573,175.243900886801,2010.97360854293,2012.2309282397,448560000,western_Europe,western_Europe
661,662,0.008971825648311,50.077499047196,12.4869537527075,50.078062954183,12.4717356731782,175.252872712449,175.243900886801,2010.97360854293,2010.98258036858,448560000,western_Europe,western_Europe
662,663,2.035984252102,50.078062954183,12.4717356731782,50.0009106618176,12.4503385832474,177.288856964551,175.252872712449,2010.98258036858,2013.01856462068,448560000,western_Europe,western_Europe
662,670,2.843048989902,50.078062954183,12.4717356731782,50.0732634458823,12.4177662686549,178.095921702351,175.252872712449,2010.98258036858,2013.82562935848,448560000,western_Europe,western_Europe
663,664,0.07593481870643,50.0009106618176,12.4503385832474,49.9718261009353,12.4582670169335,177.364791783258,177.288856964551,2013.01856462068,2013.09449943939,448560000,western_Europe,western_Europe
663,665,0.6312515297977,50.0009106618176,12.4503385832474,49.9920913486187,12.4575462552168,177.920108494349,177.288856964551,2013.01856462068,2013.64981615048,448560000,western_Europe,western_Europe
664,246,2.475222091528,49.9718261009353,12.4582670169335,50.02705,12.32226,179.840013874786,177.364791783258,2013.09449943939,2015.56972153091,448560000,western_Europe,western_Europe
664,247,2.377892304852,49.9718261009353,12.4582670169335,49.9835,12.27356,179.74268408811,177.364791783258,2013.09449943939,2015.47239174424,448560000,western_Europe,western_Europe
665,248,1.639796746648,49.9920913486187,12.4575462552168,49.9769413544905,12.4923499606469,179.559905240997,177.920108494349,2013.64981615048,2015.28961289712,448560000,western_Europe,western_Europe
665,666,0.1593557704377,49.9920913486187,12.4575462552168,50.0473096648412,12.2605370745624,178.079464264787,177.920108494349,2013.64981615048,2013.80917192091,448560000,western_Europe,western_Europe
666,667,0.3239747454151,50.0473096648412,12.2605370745624,50.0011164493654,12.2353331582395,178.403439010202,178.079464264787,2013.80917192091,2014.13314666633,448560000,western_Europe,western_Europe
666,253,0.3266417837505,50.0473096648412,12.2605370745624,50.0268,12.2033,178.406106048537,178.079464264787,2013.80917192091,2014.13581370467,448560000,western_Europe,western_Europe
667,249,1.61036310088,50.0011164493654,12.2353331582395,50.045863808017,12.1724331661999,180.013802111082,178.403439010202,2014.13314666633,2015.74350976721,448560000,western_Europe,western_Europe
667,668,0.05502889406857,50.0011164493654,12.2353331582395,49.9799092627622,12.2612879418766,178.45846790427,178.403439010202,2014.13314666633,2014.1881755604,448560000,western_Europe,western_Europe
668,669,0.3923068940945,49.9799092627622,12.2612879418766,50.3953086674928,12.1533401060415,178.850774798365,178.45846790427,2014.1881755604,2014.58048245449,448560000,western_Europe,western_Europe
668,252,0.9146134869871,49.9799092627622,12.2612879418766,50.1950333545962,12.3507552080683,179.373081391257,178.45846790427,2014.1881755604,2015.10278904739,448560000,western_Europe,western_Europe
669,250,2.086723576352,50.3953086674928,12.1533401060415,50.951,13.748,180.937498374717,178.850774798365,2014.58048245449,2016.66720603084,448560000,western_Europe,western_Europe
669,251,1.17805832804,50.3953086674928,12.1533401060415,50.2704419896526,12.0268963871813,180.028833126405,178.850774798365,2014.58048245449,2015.75854078253,448560000,western_Europe,western_Europe
670,254,1.393482886386,50.0732634458823,12.4177662686549,50.0991221955867,12.4936893145032,179.489404588737,178.095921702351,2013.82562935848,2015.21911224487,448560000,western_Europe,western_Europe
670,671,0.6175396398788,50.0732634458823,12.4177662686549,50.0777493846524,12.3885662009596,178.71346134223,178.095921702351,2013.82562935848,2014.44316899836,448560000,western_Europe,western_Europe
671,674,0.3556352532694,50.0777493846524,12.3885662009596,50.0275338316871,12.0358840442868,179.0690965955,178.71346134223,2014.44316899836,2014.79880425163,448560000,western_Europe,western_Europe
671,672,0.01402089662383,50.0777493846524,12.3885662009596,50.0804249902209,12.3871177075921,178.727482238854,178.71346134223,2014.44316899836,2014.45718989498,448560000,western_Europe,western_Europe
672,673,0.5770556690842,50.0804249902209,12.3871177075921,49.3131248726008,13.1601547139954,179.304537907938,178.727482238854,2014.45718989498,2015.03424556407,448560000,western_Europe,western_Europe
672,255,1.326438461063,50.0804249902209,12.3871177075921,50.0879,12.2191,180.053920699917,178.727482238854,2014.45718989498,2015.78362835605,448560000,western_Europe,western_Europe
673,256,1.490755264537,49.3131248726008,13.1601547139954,49.321,13.123,180.795293172475,179.304537907938,2015.03424556407,2016.5250008286,448560000,western_Europe,western_Europe
673,257,1.156427824005,49.3131248726008,13.1601547139954,49.123,13.896,180.460965731943,179.304537907938,2015.03424556407,2016.19067338807,448560000,western_Europe,western_Europe
674,259,0.8944439449945,50.0275338316871,12.0358840442868,50.0599382647996,12.0058691281855,179.963540540494,179.0690965955,2014.79880425163,2015.69324819662,448560000,western_Europe,western_Europe
674,258,0.4394166823097,50.0275338316871,12.0358840442868,50.3059108804343,12.0709315545163,179.508513277809,179.0690965955,2014.79880425163,2015.23822093394,448560000,western_Europe,western_Europe
675,676,0.2082876933625,50.1686242759619,12.395762111853,50.1454371818941,12.3628831031984,176.709508276936,176.501220583573,2012.2309282397,2012.43921593306,448560000,western_Europe,western_Europe
675,266,1.705250772877,50.1686242759619,12.395762111853,50.1347,12.4117,178.20647135645,176.501220583573,2012.2309282397,2013.93617901258,448560000,western_Europe,western_Europe
676,677,0.9164526126694,50.1454371818941,12.3628831031984,50.1360314315395,12.3430030088615,177.625960889605,176.709508276936,2012.43921593306,2013.35566854573,448560000,western_Europe,western_Europe
676,679,0.1976253368903,50.1454371818941,12.3628831031984,50.143779566286,12.3800315170464,176.907133613826,176.709508276936,2012.43921593306,2012.63684126995,448560000,western_Europe,western_Europe
677,260,0.5952989764347,50.1360314315395,12.3430030088615,50.1357,12.3403,178.22125986604,177.625960889605,2013.35566854573,2013.95096752217,448560000,western_Europe,western_Europe
677,678,0.6751407210327,50.1360314315395,12.3430030088615,50.2050467224453,12.2385665087525,178.301101610638,177.625960889605,2013.35566854573,2014.03080926677,448560000,western_Europe,western_Europe
678,261,0.6765334603607,50.2050467224453,12.2385665087525,49.9323068077139,12.3808692718321,178.977635070998,178.301101610638,2014.03080926677,2014.70734272713,448560000,western_Europe,western_Europe
678,262,0.3220772964343,50.2050467224453,12.2385665087525,50.3051668470684,12.229312729408,178.623178907072,178.301101610638,2014.03080926677,2014.3528865632,448560000,western_Europe,western_Europe
679,680,0.2149100909521,50.143779566286,12.3800315170464,50.2649337755553,12.4641269191049,177.122043704778,176.907133613826,2012.63684126995,2012.85175136091,448560000,western_Europe,western_Europe
679,265,1.122821983306,50.143779566286,12.3800315170464,50.3604231924521,12.2242942235458,178.029955597132,176.907133613826,2012.63684126995,2013.75966325326,448560000,western_Europe,western_Europe
680,264,0.3842903466838,50.2649337755553,12.4641269191049,50.2623328495489,12.5257517319638,177.506334051462,177.122043704778,2012.85175136091,2013.23604170759,448560000,western_Europe,western_Europe
680,263,0.1937958355072,50.2649337755553,12.4641269191049,50.1226,12.4236,177.315839540285,177.122043704778,2012.85175136091,2013.04554719641,448560000,western_Europe,western_Europe
681,682,7.672099626367,50.0381841259266,13.185838900666,50.0981221140988,13.1980589499306,175.414126794665,167.742027168298,2003.47173482443,2011.14383445079,448560000,western_Europe,western_Europe
