node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
509,89,0.8157419563425,51.272739479067,10.4694535215309,51.1846170098598,10.6282959320784,157.44850614938,156.632764193038,2016.79181661999,2017.60755857633,1108800000,western_Europe,western_Europe
510,88,0.8206413097442,51.2695573086539,10.5304016941496,51.331965446465,10.5836862296217,157.524992428883,156.704351119139,2016.86340354609,2017.68404485584,1108800000,western_Europe,western_Europe
510,87,1.042256219731,51.2695573086539,10.5304016941496,51.236467530091,10.3711284878707,157.74660733887,156.704351119139,2016.86340354609,2017.90565976582,1108800000,western_Europe,western_Europe
511,512,0.6134471232967,51.2290950189108,10.4754581722274,51.2062542645043,10.4985327867392,156.244788938489,155.631341815192,2015.79039424215,2016.40384136544,1108800000,western_Europe,western_Europe
511,97,1.99268753445,51.2290950189108,10.4754581722274,51.23885652217,10.4919924100892,157.624029349642,155.631341815192,2015.79039424215,2017.7830817766,1108800000,western_Europe,western_Europe
512,514,0.2704320353857,51.2062542645043,10.4985327867392,51.1368989889389,10.62706877177,156.515220973875,156.244788938489,2016.40384136544,2016.67427340083,1108800000,western_Europe,western_Europe
512,513,0.6449365738694,51.2062542645043,10.4985327867392,51.1098506675898,10.4329599403975,156.889725512358,156.244788938489,2016.40384136544,2017.04877793931,1108800000,western_Europe,western_Europe
513,91,0.8951033562815,51.1098506675898,10.4329599403975,51.0775770760047,10.5523809869802,157.78482886864,156.889725512358,2017.04877793931,2017.94388129559,1108800000,western_Europe,western_Europe
513,90,0.4890671496783,51.1098506675898,10.4329599403975,50.9731584534383,10.3502811425681,157.378792662037,156.889725512358,2017.04877793931,2017.53784508899,1108800000,western_Europe,western_Europe
514,516,0.3105567081566,51.1368989889389,10.62706877177,51.1267133889385,10.6186272072155,156.825777682031,156.515220973875,2016.67427340083,2016.98483010899,1108800000,western_Europe,western_Europe
514,515,0.03909254273186,51.1368989889389,10.62706877177,51.1282192630454,10.6330189481018,156.554313516607,156.515220973875,2016.67427340083,2016.71336594356,1108800000,western_Europe,western_Europe
515,92,0.3406759075482,51.1282192630454,10.6330189481018,50.9959055934436,10.5254100508813,156.894989424155,156.554313516607,2016.71336594356,2017.05404185111,1108800000,western_Europe,western_Europe
515,93,0.9777471845364,51.1282192630454,10.6330189481018,51.0985266826879,10.6452993978049,157.532060701143,156.554313516607,2016.71336594356,2017.6911131281,1108800000,western_Europe,western_Europe
516,517,0.5523426346318,51.1267133889385,10.6186272072155,51.1117168325301,10.5008023599222,157.378120316663,156.825777682031,2016.98483010899,2017.53717274362,1108800000,western_Europe,western_Europe
516,96,0.4943617367625,51.1267133889385,10.6186272072155,51.3932249830215,10.5792156211316,157.320139418794,156.825777682031,2016.98483010899,2017.47919184575,1108800000,western_Europe,western_Europe
517,95,0.2071355989012,51.1117168325301,10.5008023599222,51.0933528507334,10.4889812838307,157.585255915564,157.378120316663,2017.53717274362,2017.74430834252,1108800000,western_Europe,western_Europe
517,94,0.4531382004898,51.1117168325301,10.5008023599222,51.2272170301608,10.4988574740654,157.831258517153,157.378120316663,2017.53717274362,2017.99031094411,1108800000,western_Europe,western_Europe
518,519,0.4924815910909,51.2175485512572,10.5311690697103,51.137722960741,10.6175414594081,156.518818988564,156.026337397473,2016.18538982443,2016.67787141552,1108800000,western_Europe,western_Europe
518,102,0.9660715222093,51.2175485512572,10.5311690697103,51.3488665789442,10.6766244267647,156.992408919682,156.026337397473,2016.18538982443,2017.15146134664,1108800000,western_Europe,western_Europe
519,520,0.2136547761333,51.137722960741,10.6175414594081,51.1522736525854,10.6297017299726,156.732473764697,156.518818988564,2016.67787141552,2016.89152619165,1108800000,western_Europe,western_Europe
519,98,0.860143049034,51.137722960741,10.6175414594081,51.1072489703271,10.5961392483944,157.378962037598,156.518818988564,2016.67787141552,2017.53801446455,1108800000,western_Europe,western_Europe
520,521,0.4510029869256,51.1522736525854,10.6297017299726,51.2475580530116,10.6639227115078,157.183476751623,156.732473764697,2016.89152619165,2017.34252917858,1108800000,western_Europe,western_Europe
520,99,0.1423432766498,51.1522736525854,10.6297017299726,51.4174190716532,10.3236316145568,156.874817041347,156.732473764697,2016.89152619165,2017.0338694683,1108800000,western_Europe,western_Europe
521,100,0.5122509505685,51.2475580530116,10.6639227115078,51.2480014942847,10.6976755067564,157.695727702191,157.183476751623,2017.34252917858,2017.85478012915,1108800000,western_Europe,western_Europe
521,101,0.1036826703276,51.2475580530116,10.6639227115078,51.1884238293777,10.6760366907289,157.28715942195,157.183476751623,2017.34252917858,2017.4462118489,1108800000,western_Europe,western_Europe
522,525,1.459542415678,51.3416551465221,10.4819976262027,51.3996453966269,10.4711105933025,156.942857679768,155.48331526409,2015.64236769104,2017.10191010672,1108800000,western_Europe,western_Europe
522,523,0.8295529448409,51.3416551465221,10.4819976262027,51.375296586679,10.4669268890476,156.312868208931,155.48331526409,2015.64236769104,2016.47192063588,1108800000,western_Europe,western_Europe
523,103,1.187233753646,51.375296586679,10.4669268890476,51.4379575189263,10.4461828907479,157.500101962577,156.312868208931,2016.47192063588,2017.65915438953,1108800000,western_Europe,western_Europe
523,524,0.912265200495,51.375296586679,10.4669268890476,51.3727252082186,10.468299755955,157.225133409426,156.312868208931,2016.47192063588,2017.38418583638,1108800000,western_Europe,western_Europe
524,104,0.5770064546569,51.3727252082186,10.468299755955,51.0295196326182,10.6653349713693,157.802139864083,157.225133409426,2017.38418583638,2017.96119229104,1108800000,western_Europe,western_Europe
524,105,0.4390666734195,51.3727252082186,10.468299755955,51.3446355171358,10.4985591950496,157.664200082845,157.225133409426,2017.38418583638,2017.8232525098,1108800000,western_Europe,western_Europe
525,106,0.450974411765,51.3996453966269,10.4711105933025,51.4026714444246,10.5577455894735,157.393832091533,156.942857679768,2017.10191010672,2017.55288451849,1108800000,western_Europe,western_Europe
525,107,0.8163644799056,51.3996453966269,10.4711105933025,51.4241719644573,10.2613225714006,157.759222159673,156.942857679768,2017.10191010672,2017.91827458663,1108800000,western_Europe,western_Europe
526,527,0.6559671932172,50.9030341062469,10.802566664066,51.166854349242,10.9069428066716,145.259304831588,144.603337638371,2004.76239006532,2005.41835725854,1108800000,western_Europe,western_Europe
526,528,0.3995418869512,50.9030341062469,10.802566664066,50.9155841655074,10.7728172896192,145.002879525322,144.603337638371,2004.76239006532,2005.16193195228,1108800000,western_Europe,western_Europe
527,108,1.69571606985,51.166854349242,10.9069428066716,51.1407042555345,10.7046970477464,146.955020901438,145.259304831588,2005.41835725854,2007.11407332839,1108800000,western_Europe,western_Europe
527,109,0.298901537351,51.166854349242,10.9069428066716,51.1740662122827,10.947019615149,145.558206368939,145.259304831588,2005.41835725854,2005.71725879589,1108800000,western_Europe,western_Europe
528,530,2.750685997843,50.9155841655074,10.7728172896192,50.8218301004475,10.7287312131035,147.753565523165,145.002879525322,2005.16193195228,2007.91261795012,1108800000,western_Europe,western_Europe
528,529,0.5057203405816,50.9155841655074,10.7728172896192,50.9153017478286,10.7799476410293,145.508599865903,145.002879525322,2005.16193195228,2005.66765229286,1108800000,western_Europe,western_Europe
529,111,5.88654161922,50.9153017478286,10.7799476410293,50.9969610145213,10.8036815054914,151.395141485123,145.508599865903,2005.66765229286,2011.55419391208,1108800000,western_Europe,western_Europe
529,110,0.29046928551,50.9153017478286,10.7799476410293,50.9560315021103,10.7302360347113,145.799069151413,145.508599865903,2005.66765229286,2005.95812157837,1108800000,western_Europe,western_Europe
530,112,1.080209072095,50.8218301004475,10.7287312131035,50.8055877215013,10.796775314149,148.83377459526,147.753565523165,2007.91261795012,2008.99282702221,1108800000,western_Europe,western_Europe
530,113,0.6280507295862,50.8218301004475,10.7287312131035,50.8083828731827,10.7222266494006,148.381616252751,147.753565523165,2007.91261795012,2008.54066867971,1108800000,western_Europe,western_Europe
531,532,0.2559065239335,50.9502775676053,10.7444090418106,50.9561385680673,10.7751383853626,144.234934533283,143.979028009349,2004.1380804363,2004.39398696024,1108800000,western_Europe,western_Europe
531,114,0.9969646048533,50.9502775676053,10.7444090418106,50.9453,10.7456,144.975992614203,143.979028009349,2004.1380804363,2005.13504504116,1108800000,western_Europe,western_Europe
532,132,5.121466447792,50.9561385680673,10.7751383853626,50.9144,10.2644,149.356400981075,144.234934533283,2004.39398696024,2009.51545340803,1108800000,western_Europe,western_Europe
532,533,0.8712245426442,50.9561385680673,10.7751383853626,50.9973939778983,10.74479456728,145.106159075927,144.234934533283,2004.39398696024,2005.26521150288,1108800000,western_Europe,western_Europe
533,115,3.588654951196,50.9973939778983,10.74479456728,51.1149653463739,10.7218905072937,148.694814027123,145.106159075927,2005.26521150288,2008.85386645408,1108800000,western_Europe,western_Europe
533,534,1.860173188696,50.9973939778983,10.74479456728,50.966577666447,10.7184171670343,146.966332264623,145.106159075927,2005.26521150288,2007.12538469158,1108800000,western_Europe,western_Europe
534,535,1.196138209251,50.966577666447,10.7184171670343,51.0076454002848,10.6993822223437,148.162470473874,146.966332264623,2007.12538469158,2008.32152290083,1108800000,western_Europe,western_Europe
534,116,4.70840904027,50.966577666447,10.7184171670343,50.7028641623523,10.5859504552809,151.674741304893,146.966332264623,2007.12538469158,2011.83379373185,1108800000,western_Europe,western_Europe
535,536,0.7600477244989,51.0076454002848,10.6993822223437,50.9124363200561,10.7436590390347,148.922518198373,148.162470473874,2008.32152290083,2009.08157062533,1108800000,western_Europe,western_Europe
535,131,0.319369774833,51.0076454002848,10.6993822223437,50.9467,10.7272,148.481840248707,148.162470473874,2008.32152290083,2008.64089267566,1108800000,western_Europe,western_Europe
536,537,3.67575505969,50.9124363200561,10.7436590390347,51.0718725068053,10.6202597411925,152.598273258063,148.922518198373,2009.08157062533,2012.75732568502,1108800000,western_Europe,western_Europe
536,548,0.7948011718341,50.9124363200561,10.7436590390347,50.753860740581,10.9134364166577,149.717319370207,148.922518198373,2009.08157062533,2009.87637179716,1108800000,western_Europe,western_Europe
537,538,2.544610788551,51.0718725068053,10.6202597411925,51.0797883294813,10.4875564552459,155.142884046614,152.598273258063,2012.75732568502,2015.30193647357,1108800000,western_Europe,western_Europe
537,128,0.4587378046757,51.0718725068053,10.6202597411925,51.0757426384695,10.6082275985506,153.057011062739,152.598273258063,2012.75732568502,2013.21606348969,1108800000,western_Europe,western_Europe
538,127,2.666521000553,51.0797883294813,10.4875564552459,51.2738025710009,10.5327583610498,157.809405047167,155.142884046614,2015.30193647357,2017.96845747412,1108800000,western_Europe,western_Europe
538,539,0.1436984204176,51.0797883294813,10.4875564552459,51.0742354733898,10.4662360880754,155.286582467032,155.142884046614,2015.30193647357,2015.44563489399,1108800000,western_Europe,western_Europe
539,126,2.35153649139,51.0742354733898,10.4662360880754,51.1746234371215,10.5302763178866,157.638118958422,155.286582467032,2015.44563489399,2017.79717138538,1108800000,western_Europe,western_Europe
539,540,0.4178646405402,51.0742354733898,10.4662360880754,51.1560846421522,10.4039112801292,155.704447107572,155.286582467032,2015.44563489399,2015.86349953453,1108800000,western_Europe,western_Europe
540,544,0.141211236538,51.1560846421522,10.4039112801292,51.1775902456006,10.4454005179957,155.84565834411,155.704447107572,2015.86349953453,2016.00471077106,1108800000,western_Europe,western_Europe
540,541,0.2131515436097,51.1560846421522,10.4039112801292,51.1662806847735,10.4816120821425,155.917598651182,155.704447107572,2015.86349953453,2016.07665107814,1108800000,western_Europe,western_Europe
541,120,1.784008173004,51.1662806847735,10.4816120821425,51.1199279631858,10.4633735043113,157.701606824186,155.917598651182,2016.07665107814,2017.86065925114,1108800000,western_Europe,western_Europe
541,542,1.462406091859,51.1662806847735,10.4816120821425,51.1986967164783,10.5153702369368,157.380004743041,155.917598651182,2016.07665107814,2017.53905716999,1108800000,western_Europe,western_Europe
542,543,0.1173878993537,51.1986967164783,10.5153702369368,51.2005237233646,10.5305852808688,157.497392642394,157.380004743041,2017.53905716999,2017.65644506935,1108800000,western_Europe,western_Europe
542,119,0.3080939946814,51.1986967164783,10.5153702369368,51.0008041071994,10.2674400744681,157.688098737722,157.380004743041,2017.53905716999,2017.84715116468,1108800000,western_Europe,western_Europe
543,118,0.0479890331164,51.2005237233646,10.5305852808688,51.1848182386671,10.5186664804028,157.545381675511,157.497392642394,2017.65644506935,2017.70443410246,1108800000,western_Europe,western_Europe
543,117,0.3109417644802,51.2005237233646,10.5305852808688,51.2445528871398,10.5191696872064,157.808334406875,157.497392642394,2017.65644506935,2017.96738683383,1108800000,western_Europe,western_Europe
544,121,1.433726447862,51.1775902456006,10.4454005179957,51.1329359077196,10.6904470855042,157.279384791972,155.84565834411,2016.00471077106,2017.43843721893,1108800000,western_Europe,western_Europe
544,545,0.8092995174614,51.1775902456006,10.4454005179957,51.2395010262598,10.2869677216286,156.654957861571,155.84565834411,2016.00471077106,2016.81401028853,1108800000,western_Europe,western_Europe
545,122,0.6989260594993,51.2395010262598,10.2869677216286,51.1110104479312,10.6297905255095,157.353883921071,156.654957861571,2016.81401028853,2017.51293634802,1108800000,western_Europe,western_Europe
545,546,0.01069086194403,51.2395010262598,10.2869677216286,51.258460849049,10.3431262066456,156.665648723515,156.654957861571,2016.81401028853,2016.82470115047,1108800000,western_Europe,western_Europe
546,125,1.134909424784,51.258460849049,10.3431262066456,51.0597484303482,10.504244456472,157.800558148299,156.665648723515,2016.82470115047,2017.95961057525,1108800000,western_Europe,western_Europe
546,547,0.07870646589318,51.258460849049,10.3431262066456,51.3889378015647,10.255663193807,156.744355189409,156.665648723515,2016.82470115047,2016.90340761636,1108800000,western_Europe,western_Europe
547,124,0.91644473946,51.3889378015647,10.255663193807,51.3905218978657,10.2983275246972,157.660799928868,156.744355189409,2016.90340761636,2017.81985235582,1108800000,western_Europe,western_Europe
547,123,0.3110745079264,51.3889378015647,10.255663193807,51.3682148030102,10.3048407159604,157.055429697335,156.744355189409,2016.90340761636,2017.21448212429,1108800000,western_Europe,western_Europe
548,130,3.42963984455,50.753860740581,10.9134364166577,50.8463299379173,10.7052510787409,153.146959214757,149.717319370207,2009.87637179716,2013.30601164171,1108800000,western_Europe,western_Europe
548,129,0.194824284096,50.753860740581,10.9134364166577,50.7088452315516,10.940294455037,149.912143654303,149.717319370207,2009.87637179716,2010.07119608126,1108800000,western_Europe,western_Europe
549,550,3.707122013022,51.6212408977758,11.7731595232882,51.3588825726036,11.7663393604667,136.250200466506,132.543078453484,1992.70213088044,1996.40925289346,1108800000,western_Europe,western_Europe
549,551,2.647463386762,51.6212408977758,11.7731595232882,51.5989340776443,11.6229228145778,135.190541840246,132.543078453484,1992.70213088044,1995.3495942672,1108800000,western_Europe,western_Europe
550,134,11.68863865434,51.3588825726036,11.7663393604667,51.3658103478986,11.8916017439091,147.938839120846,136.250200466506,1996.40925289346,2008.0978915478,1108800000,western_Europe,western_Europe
550,133,8.463654330145,51.3588825726036,11.7663393604667,52.4125,12.5316,144.713854796651,136.250200466506,1996.40925289346,2004.8729072236,1108800000,western_Europe,western_Europe
551,552,5.601497669236,51.5989340776443,11.6229228145778,51.7686394030154,14.0303716258531,140.792039509482,135.190541840246,1995.3495942672,2000.95109193644,1108800000,western_Europe,western_Europe
551,556,7.824633851147,51.5989340776443,11.6229228145778,51.5369029942687,11.5010865456927,143.015175691393,135.190541840246,1995.3495942672,2003.17422811835,1108800000,western_Europe,western_Europe
552,553,8.695830966838,51.7686394030154,14.0303716258531,51.9973434450282,13.9825426129341,149.48787047632,140.792039509482,2000.95109193644,2009.64692290327,1108800000,western_Europe,western_Europe
552,554,3.875906035074,51.7686394030154,14.0303716258531,51.8306391025863,14.078255688497,144.667945544556,140.792039509482,2000.95109193644,2004.82699797151,1108800000,western_Europe,western_Europe
553,135,0.2765046079462,51.9973434450282,13.9825426129341,51.9869,13.9869,149.764375084266,149.48787047632,2009.64692290327,2009.92342751122,1108800000,western_Europe,western_Europe
553,136,0.0688368225028,51.9973434450282,13.9825426129341,51.98512,13.97441,149.556707298823,149.48787047632,2009.64692290327,2009.71575972578,1108800000,western_Europe,western_Europe
554,139,5.920311848517,51.8306391025863,14.078255688497,51.8881,14.1339,150.588257393073,144.667945544556,2004.82699797151,2010.74730982003,1108800000,western_Europe,western_Europe
554,555,3.8745996212,51.8306391025863,14.078255688497,51.0466625131409,12.6294998950096,148.542545165756,144.667945544556,2004.82699797151,2008.70159759271,1108800000,western_Europe,western_Europe
555,138,0.1576871254133,51.0466625131409,12.6294998950096,51.4244,8.5313,148.700232291169,148.542545165756,2008.70159759271,2008.85928471812,1108800000,western_Europe,western_Europe
555,137,0.64416900357,51.0466625131409,12.6294998950096,51.2089,12.8606,149.186714169326,148.542545165756,2008.70159759271,2009.34576659628,1108800000,western_Europe,western_Europe
556,557,0.001894074346309,51.5369029942687,11.5010865456927,51.5394441262659,11.498523326042,143.017069765739,143.015175691393,2003.17422811835,2003.17612219269,1108800000,western_Europe,western_Europe
556,140,1.596325001155,51.5369029942687,11.5010865456927,51.6642,11.4727,144.611500692548,143.015175691393,2003.17422811835,2004.7705531195,1108800000,western_Europe,western_Europe
557,141,3.915462550895,51.5394441262659,11.498523326042,51.580364076962,11.842081507096,146.932532316634,143.017069765739,2003.17612219269,2007.09158474359,1108800000,western_Europe,western_Europe
557,558,0.9169787260679,51.5394441262659,11.498523326042,51.6501454552761,11.3933769986945,143.934048491807,143.017069765739,2003.17612219269,2004.09310091876,1108800000,western_Europe,western_Europe
558,142,0.9787895132108,51.6501454552761,11.3933769986945,51.8293344083195,11.3191393034021,144.912838005018,143.934048491807,2004.09310091876,2005.07189043197,1108800000,western_Europe,western_Europe
558,559,1.366191283406,51.6501454552761,11.3933769986945,51.6289309048503,11.4173983085254,145.300239775213,143.934048491807,2004.09310091876,2005.45929220217,1108800000,western_Europe,western_Europe
559,144,1.630089486444,51.6289309048503,11.4173983085254,51.3950275250839,11.9922931851082,146.930329261657,145.300239775213,2005.45929220217,2007.08938168861,1108800000,western_Europe,western_Europe
559,143,0.3234455707868,51.6289309048503,11.4173983085254,51.7655320377113,11.1304727360523,145.623685346,145.300239775213,2005.45929220217,2005.78273777295,1108800000,western_Europe,western_Europe
560,145,3.083302896512,51.0673437993748,12.4168533787322,51.05329,12.44973,150.761801747165,147.678498850653,2007.83755127761,2010.92085417412,1108800000,western_Europe,western_Europe
560,146,1.278854145911,51.0673437993748,12.4168533787322,51.0529,12.4512,148.957352996564,147.678498850653,2007.83755127761,2009.11640542352,1108800000,western_Europe,western_Europe
561,562,56.74379155044,50.7119749147007,13.310093948584,44.6662752409112,20.5721720872484,94.864563006798,38.120771456358,1898.27982388331,1955.02361543375,1108800000,western_Europe,western_Europe
561,565,13.86041376389,50.7119749147007,13.310093948584,50.0829398127278,12.591598066352,51.981185220248,38.120771456358,1898.27982388331,1912.1402376472,1108800000,western_Europe,western_Europe
562,563,30.58711478301,44.6662752409112,20.5721720872484,44.5810854720925,20.7586273471521,125.451677789808,94.864563006798,1955.02361543375,1985.61073021676,1108800000,western_Europe,western_Europe
562,151,32.68957811265,44.6662752409112,20.5721720872484,44.7865,20.5,127.554141119448,94.864563006798,1955.02361543375,1987.7131935464,1108800000,western_Europe,western_Europe
563,564,5.771088957713,44.5810854720925,20.7586273471521,48.7018681012179,21.2524063312196,131.222766747521,125.451677789808,1985.61073021676,1991.38181917447,1108800000,western_Europe,western_Europe
563,150,21.61396436996,44.5810854720925,20.7586273471521,44.0017,21.3526,147.065642159768,125.451677789808,1985.61073021676,2007.22469458672,1108800000,western_Europe,western_Europe
564,149,4.426413731178,48.7018681012179,21.2524063312196,48.6309423650512,21.3923055169302,135.649180478699,131.222766747521,1991.38181917447,1995.80823290565,1108800000,western_Europe,western_Europe
564,148,4.483102855811,48.7018681012179,21.2524063312196,48.8030262640717,21.4381666183173,135.705869603332,131.222766747521,1991.38181917447,1995.86492203029,1108800000,western_Europe,western_Europe
565,566,33.221496412,50.0829398127278,12.591598066352,49.7656099080879,11.9721666660931,85.202681632248,51.981185220248,1912.1402376472,1945.3617340592,1108800000,western_Europe,western_Europe
565,687,45.61662749198,50.0829398127278,12.591598066352,49.6798804025365,12.5859565918856,97.597812712228,51.981185220248,1912.1402376472,1957.75686513918,1108800000,western_Europe,western_Europe
566,567,42.8464136409,49.7656099080879,11.9721666660931,47.1168544161771,7.90273647723459,128.049095273148,85.202681632248,1945.3617340592,1988.2081477001,1108800000,western_Europe,western_Europe
566,568,7.681753139058,49.7656099080879,11.9721666660931,49.4987773245707,12.1617263326768,92.884434771306,85.202681632248,1945.3617340592,1953.04348719826,1108800000,western_Europe,western_Europe
567,152,28.06373254005,47.1168544161771,7.90273647723459,47.11,7.597,156.112827813198,128.049095273148,1988.2081477001,2016.27188024015,1108800000,western_Europe,western_Europe
567,153,21.11137758888,47.1168544161771,7.90273647723459,46.8181,8.2275,149.160472862028,128.049095273148,1988.2081477001,2009.31952528898,1108800000,western_Europe,western_Europe
568,578,1.586351048025,49.4987773245707,12.1617263326768,49.2824682629449,12.227657570356,94.470785819331,92.884434771306,1953.04348719826,1954.62983824629,1108800000,western_Europe,western_Europe
568,569,12.34884287506,49.4987773245707,12.1617263326768,50.485883820195,6.29508598158754,105.233277646366,92.884434771306,1953.04348719826,1965.39233007332,1108800000,western_Europe,western_Europe
569,570,0.2391583533323,50.485883820195,6.29508598158754,50.3303344031795,6.32476641272794,105.472435999698,105.233277646366,1965.39233007332,1965.63148842665,1108800000,western_Europe,western_Europe
569,163,49.85118529219,50.485883820195,6.29508598158754,48.736,3.1943,155.084462938556,105.233277646366,1965.39233007332,2015.24351536551,1108800000,western_Europe,western_Europe
570,575,13.4220565667,50.3303344031795,6.32476641272794,49.4096509081657,7.18570408787436,118.894492566398,105.472435999698,1965.63148842665,1979.05354499335,1108800000,western_Europe,western_Europe
570,571,14.46237449181,50.3303344031795,6.32476641272794,50.3338242276261,6.27389063382686,119.934810491508,105.472435999698,1965.63148842665,1980.09386291846,1108800000,western_Europe,western_Europe
571,573,28.40340174875,50.3338242276261,6.27389063382686,51.8595152725222,9.04638316538948,148.338212240258,119.934810491508,1980.09386291846,2008.49726466721,1108800000,western_Europe,western_Europe
571,572,28.59804953711,50.3338242276261,6.27389063382686,50.6103656790604,5.41334041699361,148.532860028618,119.934810491508,1980.09386291846,2008.69191245557,1108800000,western_Europe,western_Europe
572,154,5.400118721605,50.6103656790604,5.41334041699361,50.5036,5.4932,153.932978750223,148.532860028618,2008.69191245557,2014.09203117718,1108800000,western_Europe,western_Europe
572,155,5.710862436416,50.6103656790604,5.41334041699361,50.5115,5.482279,154.243722465034,148.532860028618,2008.69191245557,2014.40277489199,1108800000,western_Europe,western_Europe
573,574,1.779193071351,51.8595152725222,9.04638316538948,51.7464029250697,8.96210327051224,150.117405311609,148.338212240258,2008.49726466721,2010.27645773856,1108800000,western_Europe,western_Europe
573,156,1.898632548741,51.8595152725222,9.04638316538948,51.9393352514168,9.12045207162293,150.236844788999,148.338212240258,2008.49726466721,2010.39589721595,1108800000,western_Europe,western_Europe
574,157,0.2965613485295,51.7464029250697,8.96210327051224,51.7188423498238,8.90510014679743,150.413966660139,150.117405311609,2010.27645773856,2010.57301908709,1108800000,western_Europe,western_Europe
574,158,0.4136306205768,51.7464029250697,8.96210327051224,51.6966284417695,9.03114711252007,150.531035932186,150.117405311609,2010.27645773856,2010.69008835914,1108800000,western_Europe,western_Europe
575,577,12.55867178504,49.4096509081657,7.18570408787436,49.1553006363925,7.65493013614223,131.453164351438,118.894492566398,1979.05354499335,1991.61221677839,1108800000,western_Europe,western_Europe
575,576,32.42278326806,49.4096509081657,7.18570408787436,49.6257680749369,6.31051936945228,151.317275834458,118.894492566398,1979.05354499335,2011.47632826141,1108800000,western_Europe,western_Europe
576,159,0.6642162483058,49.6257680749369,6.31051936945228,49.7678575380468,6.34086819910989,151.981492082764,151.317275834458,2011.47632826141,2012.14054450972,1108800000,western_Europe,western_Europe
576,160,1.16485358357,49.6257680749369,6.31051936945228,49.5730188622048,6.23732675051908,152.482129418028,151.317275834458,2011.47632826141,2012.64118184498,1108800000,western_Europe,western_Europe
577,161,20.65338193751,49.1553006363925,7.65493013614223,50.3569,7.5891,152.106546288948,131.453164351438,1991.61221677839,2012.2655987159,1108800000,western_Europe,western_Europe
577,162,21.09474602758,49.1553006363925,7.65493013614223,48.3181,7.4416,152.547910379018,131.453164351438,1991.61221677839,2012.70696280597,1108800000,western_Europe,western_Europe
578,579,6.754996688904,49.2824682629449,12.227657570356,49.3860260588518,12.0116902362989,101.225782508235,94.470785819331,1954.62983824629,1961.38483493519,1108800000,western_Europe,western_Europe
578,645,44.22605071724,49.2824682629449,12.227657570356,50.7183435667323,11.6613561678162,138.696836536571,94.470785819331,1954.62983824629,1998.85588896353,1108800000,western_Europe,western_Europe
579,580,4.002684858793,49.3860260588518,12.0116902362989,49.2441789859844,11.7151375879211,105.228467367028,101.225782508235,1961.38483493519,1965.38751979398,1108800000,western_Europe,western_Europe
579,164,36.20392847467,49.3860260588518,12.0116902362989,49.7201,11.9066,137.429710982905,101.225782508235,1961.38483493519,1997.58876340986,1108800000,western_Europe,western_Europe
580,581,10.95963333904,49.2441789859844,11.7151375879211,48.9159059833249,11.5016005013484,116.188100706068,105.228467367028,1965.38751979398,1976.34715313302,1108800000,western_Europe,western_Europe
580,632,7.761950052518,49.2441789859844,11.7151375879211,48.6413654190923,10.0195496027094,112.990417419546,105.228467367028,1965.38751979398,1973.1494698465,1108800000,western_Europe,western_Europe
581,582,21.28508087511,48.9159059833249,11.5016005013484,49.2824174667327,12.5684506378719,137.473181581178,116.188100706068,1976.34715313302,1997.63223400813,1108800000,western_Europe,western_Europe
581,624,14.19206753533,48.9159059833249,11.5016005013484,49.2491108783594,11.5465184632983,130.380168241398,116.188100706068,1976.34715313302,1990.53922066835,1108800000,western_Europe,western_Europe
582,612,5.127451344917,49.2824174667327,12.5684506378719,49.2187182726152,12.7232990928422,142.600632926095,137.473181581178,1997.63223400813,2002.75968535305,1108800000,western_Europe,western_Europe
582,583,13.0825235154,49.2824174667327,12.5684506378719,49.2793617655343,12.7128277868973,150.555705096578,137.473181581178,1997.63223400813,2010.71475752353,1108800000,western_Europe,western_Europe
583,584,2.267238765713,49.2793617655343,12.7128277868973,49.2474223695574,12.625349470774,152.822943862291,150.555705096578,2010.71475752353,2012.98199628924,1108800000,western_Europe,western_Europe
583,165,0.2492303331008,49.2793617655343,12.7128277868973,49.14522873227,12.8402641139827,150.804935429679,150.555705096578,2010.71475752353,2010.96398785663,1108800000,western_Europe,western_Europe
584,588,0.2265570089843,49.2474223695574,12.625349470774,49.3090109469018,12.6451765444795,153.049500871275,152.822943862291,2012.98199628924,2013.20855329823,1108800000,western_Europe,western_Europe
584,585,1.426717776664,49.2474223695574,12.625349470774,49.2839492141955,12.5867444709074,154.249661638955,152.822943862291,2012.98199628924,2014.40871406591,1108800000,western_Europe,western_Europe
585,586,0.5339982457713,49.2839492141955,12.5867444709074,49.2964894739769,12.4103148042707,154.783659884726,154.249661638955,2014.40871406591,2014.94271231168,1108800000,western_Europe,western_Europe
585,169,0.7635526776714,49.2839492141955,12.5867444709074,49.2606445731388,12.565919242858,155.013214316626,154.249661638955,2014.40871406591,2015.17226674358,1108800000,western_Europe,western_Europe
586,166,0.8060126935559,49.2964894739769,12.4103148042707,49.2813385369789,12.4584434521086,155.589672578282,154.783659884726,2014.94271231168,2015.74872500524,1108800000,western_Europe,western_Europe
586,587,0.1774474448201,49.2964894739769,12.4103148042707,49.3932526226393,12.4427888809748,154.961107329546,154.783659884726,2014.94271231168,2015.1201597565,1108800000,western_Europe,western_Europe
587,168,1.242539513254,49.3932526226393,12.4427888809748,50.956,13.742,156.2036468428,154.961107329546,2015.1201597565,2016.36269926975,1108800000,western_Europe,western_Europe
