node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
526,106,0.1505909399174,49.3091668358612,12.634354380261,49.3072077923941,12.7558215467409,123.816513963316,123.665923023399,2015.22342743172,2015.37401837164,821520000,western_Europe,western_Europe
526,527,0.2097770284016,49.3091668358612,12.634354380261,49.251770222546,12.6340473690428,123.8757000518,123.665923023399,2015.22342743172,2015.43320446012,821520000,western_Europe,western_Europe
527,108,0.07464123318927,49.251770222546,12.6340473690428,49.2821230298054,12.4604450915344,123.950341284989,123.8757000518,2015.43320446012,2015.50784569331,821520000,western_Europe,western_Europe
527,107,0.4392209739604,49.251770222546,12.6340473690428,49.2347003578563,12.6581174529331,124.31492102576,123.8757000518,2015.43320446012,2015.87242543408,821520000,western_Europe,western_Europe
528,529,0.2076805906252,49.3730722787873,12.418907604801,49.3824859980999,12.4091485449028,123.207227777336,122.999547186711,2014.55705159503,2014.76473218566,821520000,western_Europe,western_Europe
528,111,0.775529216295,49.3730722787873,12.418907604801,49.2813385369789,12.4584434521086,123.775076403006,122.999547186711,2014.55705159503,2015.33258081133,821520000,western_Europe,western_Europe
529,110,1.629398684597,49.3824859980999,12.4091485449028,50.956,13.742,124.836626461933,123.207227777336,2014.76473218566,2016.39413087025,821520000,western_Europe,western_Europe
529,109,0.4747262772097,49.3824859980999,12.4091485449028,49.3910207810463,12.3993146941968,123.681954054546,123.207227777336,2014.76473218566,2015.23945846287,821520000,western_Europe,western_Europe
530,113,4.920853656475,49.1228903492708,12.8260045884396,49.2606445731388,12.565919242858,124.000160834204,119.079307177729,2010.63681158605,2015.55766524252,821520000,western_Europe,western_Europe
530,112,0.0128271607292,49.1228903492708,12.8260045884396,49.14522873227,12.8402641139827,119.092134338459,119.079307177729,2010.63681158605,2010.64963874678,821520000,western_Europe,western_Europe
531,532,10.20414990765,48.1025851344872,6.56228655032582,47.9275373163089,6.56829591864703,98.485177343831,88.281027436181,1979.8385318445,1990.04268175215,821520000,western_Europe,western_Europe
531,534,8.900290555648,48.1025851344872,6.56228655032582,49.4776337099854,6.73825820393642,97.181317991829,88.281027436181,1979.8385318445,1988.73882240015,821520000,western_Europe,western_Europe
532,533,5.531224756763,47.9275373163089,6.56829591864703,48.2873744616918,7.40432889855497,104.016402100594,98.485177343831,1990.04268175215,1995.57390650891,821520000,western_Europe,western_Europe
532,117,25.334940861,47.9275373163089,6.56829591864703,48.736,3.1943,123.820118204831,98.485177343831,1990.04268175215,2015.37762261315,821520000,western_Europe,western_Europe
533,115,16.54550446014,48.2873744616918,7.40432889855497,48.3181,7.4416,120.561906560734,104.016402100594,1995.57390650891,2012.11941096905,821520000,western_Europe,western_Europe
533,116,17.11022292972,48.2873744616918,7.40432889855497,50.3569,7.5891,121.126625030314,104.016402100594,1995.57390650891,2012.68412943863,821520000,western_Europe,western_Europe
534,535,7.971819506442,49.4776337099854,6.73825820393642,49.4546968382775,8.18618940910823,105.153137498271,97.181317991829,1988.73882240015,1996.71064190659,821520000,western_Europe,western_Europe
534,539,23.18186852844,49.4776337099854,6.73825820393642,49.7666546247438,6.33353142224641,120.363186520269,97.181317991829,1988.73882240015,2011.92069092859,821520000,western_Europe,western_Europe
535,536,12.32223013452,49.4546968382775,8.18618940910823,51.6847308125809,9.02817300072102,117.475367632791,105.153137498271,1996.71064190659,2009.03287204111,821520000,western_Europe,western_Europe
535,538,12.51069737985,49.4546968382775,8.18618940910823,50.471301640226,5.32468149768173,117.663834878121,105.153137498271,1996.71064190659,2009.22133928644,821520000,western_Europe,western_Europe
536,120,1.264600615109,51.6847308125809,9.02817300072102,51.9393352514168,9.12045207162293,118.7399682479,117.475367632791,2009.03287204111,2010.29747265622,821520000,western_Europe,western_Europe
536,537,1.366861269956,51.6847308125809,9.02817300072102,51.6963995052588,9.03088604892307,118.842228902747,117.475367632791,2009.03287204111,2010.39973331107,821520000,western_Europe,western_Europe
537,118,0.5488597886775,51.6963995052588,9.03088604892307,51.7188423498238,8.90510014679743,119.391088691424,118.842228902747,2010.39973331107,2010.94859309974,821520000,western_Europe,western_Europe
537,119,0.006176375441557,51.6963995052588,9.03088604892307,51.6966284417695,9.03114711252007,118.848405278189,118.842228902747,2010.39973331107,2010.40590968651,821520000,western_Europe,western_Europe
538,122,4.954806081004,50.471301640226,5.32468149768173,50.5115,5.482279,122.618640959125,117.663834878121,2009.22133928644,2014.17614536744,821520000,western_Europe,western_Europe
538,121,4.816874510604,50.471301640226,5.32468149768173,50.5036,5.4932,122.480709388725,117.663834878121,2009.22133928644,2014.03821379704,821520000,western_Europe,western_Europe
539,123,0.08632652691895,49.7666546247438,6.33353142224641,49.7678575380468,6.34086819910989,120.449513047188,120.363186520269,2011.92069092859,2012.00701745551,821520000,western_Europe,western_Europe
539,124,0.3985736712638,49.7666546247438,6.33353142224641,49.5730188622048,6.23732675051908,120.761760191533,120.363186520269,2011.92069092859,2012.31926459985,821520000,western_Europe,western_Europe
540,541,5.238478449406,49.9718838316559,11.9915425061409,50.6239331315647,9.06682984101741,112.427425541948,107.188947092542,1998.74645150086,2003.98492995027,821520000,western_Europe,western_Europe
540,544,8.242183247996,49.9718838316559,11.9915425061409,49.9663501112794,12.1193124645479,115.431130340538,107.188947092542,1998.74645150086,2006.98863474886,821520000,western_Europe,western_Europe
541,542,2.460409666815,50.6239331315647,9.06682984101741,50.7056857296142,8.96346912808232,114.887835208763,112.427425541948,2003.98492995027,2006.44533961708,821520000,western_Europe,western_Europe
541,543,1.485426750098,50.6239331315647,9.06682984101741,50.6763124134476,9.0795032327895,113.912852292046,112.427425541948,2003.98492995027,2005.47035670037,821520000,western_Europe,western_Europe
542,125,1.329478476832,50.7056857296142,8.96346912808232,50.7513215136628,8.84682309252517,116.217313685595,114.887835208763,2006.44533961708,2007.77481809391,821520000,western_Europe,western_Europe
542,126,1.278050294368,50.7056857296142,8.96346912808232,50.5697608330623,8.88832206881999,116.165885503131,114.887835208763,2006.44533961708,2007.72338991145,821520000,western_Europe,western_Europe
543,127,2.072461985859,50.6763124134476,9.0795032327895,50.6175,9.90282,115.985314277905,113.912852292046,2005.47035670037,2007.54281868622,821520000,western_Europe,western_Europe
543,128,2.493913013537,50.6763124134476,9.0795032327895,50.8030367320227,9.12150883145889,116.406765305583,113.912852292046,2005.47035670037,2007.9642697139,821520000,western_Europe,western_Europe
544,550,0.7931574663823,49.9663501112794,12.1193124645479,49.9494922270448,12.1068604067308,116.22428780692,115.431130340538,2006.98863474886,2007.78179221524,821520000,western_Europe,western_Europe
544,545,4.850625512171,49.9663501112794,12.1193124645479,49.9874504979199,12.0488692112651,120.281755852709,115.431130340538,2006.98863474886,2011.83926026103,821520000,western_Europe,western_Europe
545,549,0.2645492383014,49.9874504979199,12.0488692112651,50.0041258820009,12.0303530334198,120.54630509101,120.281755852709,2011.83926026103,2012.10380949933,821520000,western_Europe,western_Europe
545,546,1.626033418374,49.9874504979199,12.0488692112651,50.0166399119303,12.1114354271578,121.907789271083,120.281755852709,2011.83926026103,2013.4652936794,821520000,western_Europe,western_Europe
546,132,1.895220423671,50.0166399119303,12.1114354271578,50.04,12.168,123.803009694754,121.907789271083,2013.4652936794,2015.36051410307,821520000,western_Europe,western_Europe
546,547,0.1680040866378,50.0166399119303,12.1114354271578,50.0693911226926,12.1983264437544,122.075793357721,121.907789271083,2013.4652936794,2013.63329776604,821520000,western_Europe,western_Europe
547,548,0.4778977187748,50.0693911226926,12.1983264437544,50.0757373356428,12.166915400018,122.553691076496,122.075793357721,2013.63329776604,2014.11119548482,821520000,western_Europe,western_Europe
547,129,0.3675725822033,50.0693911226926,12.1983264437544,50.1485831807243,12.267778449421,122.443365939924,122.075793357721,2013.63329776604,2014.00087034824,821520000,western_Europe,western_Europe
548,130,0.5708762446672,50.0757373356428,12.166915400018,49.8488880136409,11.9443784116279,123.124567321163,122.553691076496,2014.11119548482,2014.68207172948,821520000,western_Europe,western_Europe
548,131,0.7904669457087,50.0757373356428,12.166915400018,50.116008208442,12.1574304028032,123.344158022204,122.553691076496,2014.11119548482,2014.90166243052,821520000,western_Europe,western_Europe
549,134,2.820186152675,50.0041258820009,12.0303530334198,50.1443786986204,11.8397106572136,123.366491243685,120.54630509101,2012.10380949933,2014.923995652,821520000,western_Europe,western_Europe
549,133,2.232064031518,50.0041258820009,12.0303530334198,50.0385937906407,12.1239754971195,122.778369122528,120.54630509101,2012.10380949933,2014.33587353085,821520000,western_Europe,western_Europe
550,167,6.535749287949,49.9494922270448,12.1068604067308,49.9101656925797,11.8700766008777,122.760037094869,116.22428780692,2007.78179221524,2014.31754150319,821520000,western_Europe,western_Europe
550,551,1.998719841996,49.9494922270448,12.1068604067308,50.0763275060427,11.809884667627,118.223007648916,116.22428780692,2007.78179221524,2009.78051205724,821520000,western_Europe,western_Europe
551,552,0.9104288951503,50.0763275060427,11.809884667627,50.0513380440412,11.7491745558733,119.133436544067,118.223007648916,2009.78051205724,2010.69094095239,821520000,western_Europe,western_Europe
551,135,4.283922796742,50.0763275060427,11.809884667627,50.19249,11.87774,122.506930445658,118.223007648916,2009.78051205724,2014.06443485398,821520000,western_Europe,western_Europe
552,166,3.707965063327,50.0513380440412,11.7491745558733,50.20995,11.72279,122.841401607394,119.133436544067,2010.69094095239,2014.39890601571,821520000,western_Europe,western_Europe
552,553,0.3672832027719,50.0513380440412,11.7491745558733,50.2343277082004,11.8479336298472,119.500719746838,119.133436544067,2010.69094095239,2011.05822415516,821520000,western_Europe,western_Europe
553,558,1.011242652126,50.2343277082004,11.8479336298472,50.0948827332793,12.0827447321007,120.511962398964,119.500719746838,2011.05822415516,2012.06946680728,821520000,western_Europe,western_Europe
553,554,1.501267787655,50.2343277082004,11.8479336298472,50.1408207333272,12.0904205400672,121.001987534494,119.500719746838,2011.05822415516,2012.55949194281,821520000,western_Europe,western_Europe
554,140,1.977538369516,50.1408207333272,12.0904205400672,50.4471597641462,12.2394068936069,122.97952590401,121.001987534494,2012.55949194281,2014.53703031233,821520000,western_Europe,western_Europe
554,555,0.1519317236482,50.1408207333272,12.0904205400672,50.154767418194,12.07356512599,121.153919258142,121.001987534494,2012.55949194281,2012.71142366646,821520000,western_Europe,western_Europe
555,139,1.378610188579,50.154767418194,12.07356512599,50.1114056018037,12.0890330388828,122.532529446721,121.153919258142,2012.71142366646,2014.09003385504,821520000,western_Europe,western_Europe
555,556,1.539682400829,50.154767418194,12.07356512599,50.2682659071216,12.1368807301141,122.693601658971,121.153919258142,2012.71142366646,2014.25110606729,821520000,western_Europe,western_Europe
556,557,0.09747712286334,50.2682659071216,12.1368807301141,50.3181523225236,12.1359502445756,122.791078781834,122.693601658971,2014.25110606729,2014.34858319015,821520000,western_Europe,western_Europe
556,138,1.171857857887,50.2682659071216,12.1368807301141,50.19365,12.13274,123.865459516858,122.693601658971,2014.25110606729,2015.42296392518,821520000,western_Europe,western_Europe
557,136,0.3994015220259,50.3181523225236,12.1359502445756,50.2591448135393,12.1983124397735,123.19048030386,122.791078781834,2014.34858319015,2014.74798471218,821520000,western_Europe,western_Europe
557,137,0.1508541408786,50.3181523225236,12.1359502445756,50.19569,12.93982,122.941932922713,122.791078781834,2014.34858319015,2014.49943733103,821520000,western_Europe,western_Europe
558,562,0.7214200341782,50.0948827332793,12.0827447321007,50.0828086804327,12.0724675934062,121.233382433143,120.511962398964,2012.06946680728,2012.79088684146,821520000,western_Europe,western_Europe
558,559,1.279673403338,50.0948827332793,12.0827447321007,50.0834537094511,12.1654657906551,121.791635802303,120.511962398964,2012.06946680728,2013.34914021062,821520000,western_Europe,western_Europe
559,560,0.2176469347119,50.0834537094511,12.1654657906551,50.1086493816721,12.0720676669593,122.009282737014,121.791635802303,2013.34914021062,2013.56678714533,821520000,western_Europe,western_Europe
559,141,1.225925459516,50.0834537094511,12.1654657906551,50.3978217051866,12.1808399723574,123.017561261818,121.791635802303,2013.34914021062,2014.57506567014,821520000,western_Europe,western_Europe
560,561,1.265525114067,50.1086493816721,12.0720676669593,50.0599957402549,12.0167384720441,123.274807851081,122.009282737014,2013.56678714533,2014.8323122594,821520000,western_Europe,western_Europe
560,144,1.127312801722,50.1086493816721,12.0720676669593,50.1801709779474,11.9375156421624,123.136595538736,122.009282737014,2013.56678714533,2014.69409994706,821520000,western_Europe,western_Europe
561,143,0.1210102821457,50.0599957402549,12.0167384720441,49.9828122262651,11.9719476166836,123.395818133227,123.274807851081,2014.8323122594,2014.95332254155,821520000,western_Europe,western_Europe
561,142,0.4024495863952,50.0599957402549,12.0167384720441,50.03103,12.12949,123.677257437477,123.274807851081,2014.8323122594,2015.2347618458,821520000,western_Europe,western_Europe
562,579,0.709571831071,50.0828086804327,12.0724675934062,50.1038218594179,12.0679758094789,121.942954264214,121.233382433143,2012.79088684146,2013.50045867253,821520000,western_Europe,western_Europe
562,563,0.489644899366,50.0828086804327,12.0724675934062,50.0623017067958,12.1363118148098,121.723027332509,121.233382433143,2012.79088684146,2013.28053174083,821520000,western_Europe,western_Europe
563,564,0.3849744259537,50.0623017067958,12.1363118148098,50.0529414490884,12.220655490467,122.108001758462,121.723027332509,2013.28053174083,2013.66550616678,821520000,western_Europe,western_Europe
563,145,2.785627756445,50.0623017067958,12.1363118148098,49.156,12.427,124.508655088954,121.723027332509,2013.28053174083,2016.06615949727,821520000,western_Europe,western_Europe
564,565,0.9215377480966,50.0529414490884,12.220655490467,50.0856514139404,12.2656568645312,123.029539506559,122.108001758462,2013.66550616678,2014.58704391488,821520000,western_Europe,western_Europe
564,566,0.4340042484137,50.0529414490884,12.220655490467,49.9720197458597,12.2232053720216,122.542006006876,122.108001758462,2013.66550616678,2014.0995104152,821520000,western_Europe,western_Europe
565,147,1.367976341711,50.0856514139404,12.2656568645312,50.2163026922218,12.3800839362173,124.39751584827,123.029539506559,2014.58704391488,2015.95502025659,821520000,western_Europe,western_Europe
565,146,0.5703660683916,50.0856514139404,12.2656568645312,49.8165472164579,12.2381996739543,123.599905574951,123.029539506559,2014.58704391488,2015.15740998327,821520000,western_Europe,western_Europe
566,567,0.1496498031984,49.9720197458597,12.2232053720216,49.9753385752711,12.2633703466436,122.691655810075,122.542006006876,2014.0995104152,2014.24916021839,821520000,western_Europe,western_Europe
566,578,1.730182096282,49.9720197458597,12.2232053720216,49.8540883036523,12.7858790392392,124.272188103158,122.542006006876,2014.0995104152,2015.82969251148,821520000,western_Europe,western_Europe
567,568,0.2513998776412,49.9753385752711,12.2633703466436,50.0142107679948,12.1607180850531,122.943055687716,122.691655810075,2014.24916021839,2014.50056009604,821520000,western_Europe,western_Europe
567,577,1.557931766524,49.9753385752711,12.2633703466436,49.8747577337161,11.9836053386945,124.249587576599,122.691655810075,2014.24916021839,2015.80709198492,821520000,western_Europe,western_Europe
568,569,0.2491869033369,50.0142107679948,12.1607180850531,50.0475538732987,12.1645210063408,123.192242591053,122.943055687716,2014.50056009604,2014.74974699937,821520000,western_Europe,western_Europe
568,571,0.6957363241234,50.0142107679948,12.1607180850531,49.4953430556681,12.8110690626339,123.638792011839,122.943055687716,2014.50056009604,2015.19629642016,821520000,western_Europe,western_Europe
569,570,0.3803301905484,50.0475538732987,12.1645210063408,50.0656031942993,12.1129700596141,123.572572781601,123.192242591053,2014.74974699937,2015.13007718992,821520000,western_Europe,western_Europe
569,148,0.3217023965875,50.0475538732987,12.1645210063408,50.253129942583,12.1075904944553,123.51394498764,123.192242591053,2014.74974699937,2015.07144939596,821520000,western_Europe,western_Europe
570,149,1.090265602533,50.0656031942993,12.1129700596141,49.963,12.521,124.662838384134,123.572572781601,2015.13007718992,2016.22034279245,821520000,western_Europe,western_Europe
570,150,0.2804803746886,50.0656031942993,12.1129700596141,50.0793,12.12818,123.85305315629,123.572572781601,2015.13007718992,2015.41055756461,821520000,western_Europe,western_Europe
571,572,0.01565606389808,49.4953430556681,12.8110690626339,49.4732980232235,12.7635246609544,123.654448075737,123.638792011839,2015.19629642016,2015.21195248406,821520000,western_Europe,western_Europe
571,576,0.2320906836702,49.4953430556681,12.8110690626339,49.509138538556,12.8166512392464,123.870882695509,123.638792011839,2015.19629642016,2015.42838710383,821520000,western_Europe,western_Europe
572,573,0.2351655562857,49.4732980232235,12.7635246609544,49.4309285169877,12.8220312068358,123.889613632023,123.654448075737,2015.21195248406,2015.44711804034,821520000,western_Europe,western_Europe
572,574,0.09455047223786,49.4732980232235,12.7635246609544,49.3858333457301,12.7822554754714,123.748998547975,123.654448075737,2015.21195248406,2015.30650295629,821520000,western_Europe,western_Europe
573,151,0.9995937502128,49.4309285169877,12.8220312068358,49.489,12.742,124.889207382236,123.889613632023,2015.44711804034,2016.44671179056,821520000,western_Europe,western_Europe
573,152,0.7314501015863,49.4309285169877,12.8220312068358,49.258,12.854,124.621063733609,123.889613632023,2015.44711804034,2016.17856814193,821520000,western_Europe,western_Europe
574,575,0.3931648090378,49.3858333457301,12.7822554754714,49.4229528821385,12.7702416832039,124.142163357013,123.748998547975,2015.30650295629,2015.69966776533,821520000,western_Europe,western_Europe
574,153,1.529605086071,49.3858333457301,12.7822554754714,49.389,12.741,125.278603634046,123.748998547975,2015.30650295629,2016.83610804237,821520000,western_Europe,western_Europe
575,154,1.129369599013,49.4229528821385,12.7702416832039,49.816,12.831,125.271532956026,124.142163357013,2015.69966776533,2016.82903736435,821520000,western_Europe,western_Europe
575,155,0.3178852114826,49.4229528821385,12.7702416832039,49.496,12.247,124.460048568495,124.142163357013,2015.69966776533,2016.01755297681,821520000,western_Europe,western_Europe
576,156,0.6170574262689,49.509138538556,12.8166512392464,49.369,12.931,124.487940121778,123.870882695509,2015.42838710383,2016.0454445301,821520000,western_Europe,western_Europe
576,157,1.075909137897,49.509138538556,12.8166512392464,49.147,12.789,124.946791833406,123.870882695509,2015.42838710383,2016.50429624173,821520000,western_Europe,western_Europe
577,158,0.1072716029935,49.8747577337161,11.9836053386945,49.8622594330902,11.9174094878889,124.356859179592,124.249587576599,2015.80709198492,2015.91436358791,821520000,western_Europe,western_Europe
577,159,0.09048913909282,49.8747577337161,11.9836053386945,49.8909083596481,12.0311989246055,124.340076715691,124.249587576599,2015.80709198492,2015.89758112401,821520000,western_Europe,western_Europe
578,161,0.9059451832843,49.8540883036523,12.7858790392392,49.983,12.943,125.178133286442,124.272188103158,2015.82969251148,2016.73563769476,821520000,western_Europe,western_Europe
578,160,0.8655467599577,49.8540883036523,12.7858790392392,49.839,12.764,125.137734863116,124.272188103158,2015.82969251148,2016.69523927144,821520000,western_Europe,western_Europe
579,580,0.6025795367668,50.1038218594179,12.0679758094789,50.103377671021,12.0762601513993,122.545533800981,121.942954264214,2013.50045867253,2014.1030382093,821520000,western_Europe,western_Europe
579,162,0.9531064821388,50.1038218594179,12.0679758094789,50.1788163868146,11.9948611493022,122.896060746353,121.942954264214,2013.50045867253,2014.45356515467,821520000,western_Europe,western_Europe
580,165,0.4419416986661,50.103377671021,12.0762601513993,50.1062209975922,11.7961849501568,122.987475499647,122.545533800981,2014.1030382093,2014.54497990797,821520000,western_Europe,western_Europe
580,581,0.7769988622303,50.103377671021,12.0762601513993,50.0535870370021,12.1109690235892,123.322532663211,122.545533800981,2014.1030382093,2014.88003707153,821520000,western_Europe,western_Europe
581,164,1.468012630813,50.0535870370021,12.1109690235892,50.712,13.586,124.790545294024,123.322532663211,2014.88003707153,2016.34804970234,821520000,western_Europe,western_Europe
581,163,0.2889513428464,50.0535870370021,12.1109690235892,50.05793,12.12818,123.611484006057,123.322532663211,2014.88003707153,2015.16898841438,821520000,western_Europe,western_Europe
582,583,2.024968612347,49.1375130038311,13.1755784792478,49.0843443967962,13.2232134465823,72.174130564359,70.149161952012,1961.70666636033,1963.73163497268,821520000,western_Europe,western_Europe
582,705,26.78593882693,49.1375130038311,13.1755784792478,46.130979788478,14.5619461371825,96.935100778942,70.149161952012,1961.70666636033,1988.49260518726,821520000,western_Europe,western_Europe
583,584,39.82775676619,49.0843443967962,13.2232134465823,49.4272871493199,13.1219430077078,112.001887330549,72.174130564359,1963.73163497268,2003.55939173887,821520000,western_Europe,western_Europe
583,638,4.107596768002,49.0843443967962,13.2232134465823,48.1862225346588,13.7936352263866,76.281727332361,72.174130564359,1963.73163497268,1967.83923174068,821520000,western_Europe,western_Europe
584,597,2.390955795119,49.4272871493199,13.1219430077078,49.4945330849037,13.0879476035823,114.392843125668,112.001887330549,2003.55939173887,2005.95034753399,821520000,western_Europe,western_Europe
584,585,1.88002319866,49.4272871493199,13.1219430077078,49.3334910030432,13.0304090921963,113.881910529209,112.001887330549,2003.55939173887,2005.43941493753,821520000,western_Europe,western_Europe
585,180,5.161253102473,49.3334910030432,13.0304090921963,49.2762,12.795,119.043163631682,113.881910529209,2005.43941493753,2010.60066804,821520000,western_Europe,western_Europe
585,586,0.3102960239352,49.3334910030432,13.0304090921963,49.2924919600315,13.056817564375,114.192206553144,113.881910529209,2005.43941493753,2005.74971096146,821520000,western_Europe,western_Europe
586,587,0.1543469674832,49.2924919600315,13.056817564375,49.4063377827226,13.1541892794593,114.346553520627,114.192206553144,2005.74971096146,2005.90405792895,821520000,western_Europe,western_Europe
586,168,9.431391331812,49.2924919600315,13.056817564375,49.3311,12.9698,123.623597884956,114.192206553144,2005.74971096146,2015.18110229328,821520000,western_Europe,western_Europe
587,588,1.635581225695,49.4063377827226,13.1541892794593,49.3943105346258,13.149748348001,115.982134746322,114.346553520627,2005.90405792895,2007.53963915464,821520000,western_Europe,western_Europe
587,595,4.020617105775,49.4063377827226,13.1541892794593,49.4689210124707,13.22889190904,118.367170626402,114.346553520627,2005.90405792895,2009.92467503472,821520000,western_Europe,western_Europe
588,176,2.679228532056,49.3943105346258,13.149748348001,49.30098,12.86018,118.661363278378,115.982134746322,2007.53963915464,2010.2188676867,821520000,western_Europe,western_Europe
588,589,0.7043549204152,49.3943105346258,13.149748348001,49.3747528406994,13.079018335441,116.686489666738,115.982134746322,2007.53963915464,2008.24399407506,821520000,western_Europe,western_Europe
589,593,1.593764757886,49.3747528406994,13.079018335441,49.3726317844007,13.059180669604,118.280254424624,116.686489666738,2008.24399407506,2009.83775883294,821520000,western_Europe,western_Europe
589,590,1.28562249394,49.3747528406994,13.079018335441,49.364586907136,13.0992517299766,117.972112160678,116.686489666738,2008.24399407506,2009.529616569,821520000,western_Europe,western_Europe
590,592,0.6526826819992,49.364586907136,13.0992517299766,49.2236859840102,13.119548438629,118.624794842677,117.972112160678,2009.529616569,2010.182299251,821520000,western_Europe,western_Europe
590,591,0.7750297895556,49.364586907136,13.0992517299766,49.4673049109152,13.1117397227077,118.747141950233,117.972112160678,2009.529616569,2010.30464635855,821520000,western_Europe,western_Europe
591,170,0.05081590009649,49.4673049109152,13.1117397227077,49.4586023401499,13.1237212934283,118.79795785033,118.747141950233,2010.30464635855,2010.35546225865,821520000,western_Europe,western_Europe
591,169,0.2817631478174,49.4673049109152,13.1117397227077,49.2322552895032,13.2370464955312,119.028905098051,118.747141950233,2010.30464635855,2010.58640950637,821520000,western_Europe,western_Europe
592,171,0.2360644501595,49.2236859840102,13.119548438629,49.233243670603,13.0559945105218,118.860859292836,118.624794842677,2010.182299251,2010.41836370116,821520000,western_Europe,western_Europe
592,172,0.3787289832076,49.2236859840102,13.119548438629,49.1510531899422,13.1876841089907,119.003523825884,118.624794842677,2010.182299251,2010.5610282342,821520000,western_Europe,western_Europe
593,175,0.4246053005514,49.3726317844007,13.059180669604,49.3319372445175,13.2038449885289,118.704859725175,118.280254424624,2009.83775883294,2010.26236413349,821520000,western_Europe,western_Europe
593,594,4.677443462628,49.3726317844007,13.059180669604,49.5020069619207,12.8944780058885,122.957697887252,118.280254424624,2009.83775883294,2014.51520229557,821520000,western_Europe,western_Europe
594,174,1.003517308731,49.5020069619207,12.8944780058885,49.4506788898766,13.2051053955375,123.961215195983,122.957697887252,2014.51520229557,2015.5187196043,821520000,western_Europe,western_Europe
594,173,0.9852656610688,49.5020069619207,12.8944780058885,49.4569940883098,12.8850137785175,123.94296354832,122.957697887252,2014.51520229557,2015.50046795664,821520000,western_Europe,western_Europe
595,177,0.7079191293423,49.4689210124707,13.22889190904,49.5882937182983,13.1972900855991,119.075089755745,118.367170626402,2009.92467503472,2010.63259416406,821520000,western_Europe,western_Europe
595,596,0.4941076615966,49.4689210124707,13.22889190904,49.3868071344722,13.2600991139335,118.861278287999,118.367170626402,2009.92467503472,2010.41878269632,821520000,western_Europe,western_Europe
596,178,0.2697698864222,49.3868071344722,13.2600991139335,49.5788697989611,13.2475169808102,119.131048174421,118.861278287999,2010.41878269632,2010.68855258274,821520000,western_Europe,western_Europe
596,179,0.3070186918395,49.3868071344722,13.2600991139335,49.3510160045373,13.1374934257334,119.168296979839,118.861278287999,2010.41878269632,2010.72580138816,821520000,western_Europe,western_Europe
597,607,0.04311003880462,49.4945330849037,13.0879476035823,49.5153832648642,13.0643393665204,114.435953164473,114.392843125668,2005.95034753399,2005.99345757279,821520000,western_Europe,western_Europe
597,598,2.342246854947,49.4945330849037,13.0879476035823,49.4257485578165,13.1125491870851,116.735089980615,114.392843125668,2005.95034753399,2008.29259438893,821520000,western_Europe,western_Europe
598,601,1.726410486031,49.4257485578165,13.1125491870851,49.4818095128933,13.161406564392,118.461500466646,116.735089980615,2008.29259438893,2010.01900487497,821520000,western_Europe,western_Europe
598,599,0.0171964089895,49.4257485578165,13.1125491870851,49.4194856141927,13.1240102733008,116.752286389605,116.735089980615,2008.29259438893,2008.30979079792,821520000,western_Europe,western_Europe
599,181,1.922687945354,49.4194856141927,13.1240102733008,49.42768,13.07052,118.674974334959,116.752286389605,2008.30979079792,2010.23247874328,821520000,western_Europe,western_Europe
599,600,2.176727970722,49.4194856141927,13.1240102733008,49.4771398238183,13.1831950967308,118.929014360327,116.752286389605,2008.30979079792,2010.48651876865,821520000,western_Europe,western_Europe
600,183,0.3579740124541,49.4771398238183,13.1831950967308,49.3746732062173,13.3184716789647,119.286988372781,118.929014360327,2010.48651876865,2010.8444927811,821520000,western_Europe,western_Europe
600,182,0.2767954238322,49.4771398238183,13.1831950967308,49.4661132970194,13.2412320297742,119.205809784159,118.929014360327,2010.48651876865,2010.76331419248,821520000,western_Europe,western_Europe
601,603,0.5528309741491,49.4818095128933,13.161406564392,49.4457274233458,13.1447397629263,119.014331440795,118.461500466646,2010.01900487497,2010.57183584911,821520000,western_Europe,western_Europe
601,602,0.2135882621779,49.4818095128933,13.161406564392,49.501587812116,13.2851898571258,118.675088728824,118.461500466646,2010.01900487497,2010.23259313714,821520000,western_Europe,western_Europe
602,184,0.7297722961636,49.501587812116,13.2851898571258,49.6870247005848,13.1001822038969,119.404861024987,118.675088728824,2010.23259313714,2010.96236543331,821520000,western_Europe,western_Europe
602,185,0.1598538915219,49.501587812116,13.2851898571258,49.478665093427,13.3300570693043,118.834942620346,118.675088728824,2010.23259313714,2010.39244702867,821520000,western_Europe,western_Europe
603,604,5.598425397363,49.4457274233458,13.1447397629263,49.4451565412313,13.1431071639717,124.612756838158,119.014331440795,2010.57183584911,2016.17026124648,821520000,western_Europe,western_Europe
603,190,0.3236019766071,49.4457274233458,13.1447397629263,49.4254805752473,13.1272552542697,119.337933417402,119.014331440795,2010.57183584911,2010.89543782572,821520000,western_Europe,western_Europe
604,605,0.07278106044011,49.4451565412313,13.1431071639717,50.4186271523836,13.7665039153233,124.685537898598,124.612756838158,2016.17026124648,2016.24304230692,821520000,western_Europe,western_Europe
604,189,0.4491580009788,49.4451565412313,13.1431071639717,49.46068,13.1776,125.061914839137,124.612756838158,2016.17026124648,2016.61941924746,821520000,western_Europe,western_Europe
605,606,0.1545252239166,50.4186271523836,13.7665039153233,50.9320937568848,13.5785560140345,124.840063122515,124.685537898598,2016.24304230692,2016.39756753083,821520000,western_Europe,western_Europe
