node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
524,105,2.437111932864,50.1359805816403,11.9776053133116,50.0385937906407,12.1239754971195,151.239879856051,148.802767923187,2011.56836371431,2014.00547564717,892080000,western_Europe,western_Europe
525,107,7.046844236242,50.0061561403686,11.9969146672095,49.9101656925797,11.8700766008777,151.632376202444,144.585531966202,2007.35112775732,2014.39797199356,892080000,western_Europe,western_Europe
525,526,2.56881823965,50.0061561403686,11.9969146672095,49.9843933759938,12.0493250923774,147.154350205852,144.585531966202,2007.35112775732,2009.91994599697,892080000,western_Europe,western_Europe
526,139,4.302828594356,49.9843933759938,12.0493250923774,50.19249,11.87774,151.457178800208,147.154350205852,2009.91994599697,2014.22277459133,892080000,western_Europe,western_Europe
526,527,0.5373626636163,49.9843933759938,12.0493250923774,50.1019168122284,12.0005425840906,147.691712869468,147.154350205852,2009.91994599697,2010.45730866059,892080000,western_Europe,western_Europe
527,108,4.481292410572,50.1019168122284,12.0005425840906,50.20995,11.72279,152.17300528004,147.691712869468,2010.45730866059,2014.93860107116,892080000,western_Europe,western_Europe
527,528,0.7772002332292,50.1019168122284,12.0005425840906,50.1143756907875,12.0366439414042,148.468913102697,147.691712869468,2010.45730866059,2011.23450889382,892080000,western_Europe,western_Europe
528,529,0.6987317818131,50.1143756907875,12.0366439414042,50.0306698214975,12.0362034780898,149.167644884511,148.468913102697,2011.23450889382,2011.93324067563,892080000,western_Europe,western_Europe
528,553,0.6429142018144,50.1143756907875,12.0366439414042,50.1356383083823,12.1153639084189,149.111827304512,148.468913102697,2011.23450889382,2011.87742309563,892080000,western_Europe,western_Europe
529,530,0.6075836712545,50.0306698214975,12.0362034780898,50.100442083533,12.1166893298858,149.775228555765,149.167644884511,2011.93324067563,2012.54082434688,892080000,western_Europe,western_Europe
529,109,4.634134340233,50.0306698214975,12.0362034780898,49.156,12.427,153.801779224744,149.167644884511,2011.93324067563,2016.56737501586,892080000,western_Europe,western_Europe
530,538,1.747549203591,50.100442083533,12.1166893298858,50.079611210282,12.1737490997845,151.522777759356,149.775228555765,2012.54082434688,2014.28837355047,892080000,western_Europe,western_Europe
530,531,0.07788483805921,50.100442083533,12.1166893298858,50.1007803153284,12.1048555238895,149.853113393824,149.775228555765,2012.54082434688,2012.61870918494,892080000,western_Europe,western_Europe
531,532,0.8931642525395,50.1007803153284,12.1048555238895,50.1346928376382,12.0974143521036,150.746277646364,149.853113393824,2012.61870918494,2013.51187343748,892080000,western_Europe,western_Europe
531,535,0.6465669812667,50.1007803153284,12.1048555238895,50.1211610453853,12.0394628807555,150.499680375091,149.853113393824,2012.61870918494,2013.26527616621,892080000,western_Europe,western_Europe
532,533,1.073741556156,50.1346928376382,12.0974143521036,50.0821342524728,12.1593735111825,151.82001920252,150.746277646364,2013.51187343748,2014.58561499364,892080000,western_Europe,western_Europe
532,534,0.06524953846054,50.1346928376382,12.0974143521036,50.1432653929683,12.1029268669395,150.811527184824,150.746277646364,2013.51187343748,2013.57712297594,892080000,western_Europe,western_Europe
533,110,0.633420018826,50.0821342524728,12.1593735111825,50.03103,12.12949,152.453439221346,151.82001920252,2014.58561499364,2015.21903501246,892080000,western_Europe,western_Europe
533,111,0.2904682304097,50.0821342524728,12.1593735111825,49.9828122262651,11.9719476166836,152.110487432929,151.82001920252,2014.58561499364,2014.87608322405,892080000,western_Europe,western_Europe
534,112,0.9891366700383,50.1432653929683,12.1029268669395,50.1801709779474,11.9375156421624,151.800663854863,150.811527184824,2013.57712297594,2014.56625964598,892080000,western_Europe,western_Europe
534,113,1.098398102044,50.1432653929683,12.1029268669395,50.3978217051866,12.1808399723574,151.909925286868,150.811527184824,2013.57712297594,2014.67552107799,892080000,western_Europe,western_Europe
535,536,0.3230528875207,50.1211610453853,12.0394628807555,50.108425008238,12.0541423640809,150.822733262612,150.499680375091,2013.26527616621,2013.58832905373,892080000,western_Europe,western_Europe
535,117,1.088234575531,50.1211610453853,12.0394628807555,50.1788163868146,11.9948611493022,151.587914950622,150.499680375091,2013.26527616621,2014.35351074174,892080000,western_Europe,western_Europe
536,537,1.168398941788,50.108425008238,12.0541423640809,50.0510827316762,12.1520069719393,151.9911322044,150.822733262612,2013.58832905373,2014.75672799552,892080000,western_Europe,western_Europe
536,114,0.9185592747817,50.108425008238,12.0541423640809,50.1062209975922,11.7961849501568,151.741292537393,150.822733262612,2013.58832905373,2014.50688832851,892080000,western_Europe,western_Europe
537,115,1.951714033411,50.0510827316762,12.1520069719393,50.712,13.586,153.942846237811,151.9911322044,2014.75672799552,2016.70844202893,892080000,western_Europe,western_Europe
537,116,0.4210267570116,50.0510827316762,12.1520069719393,50.05793,12.12818,152.412158961411,151.9911322044,2014.75672799552,2015.17775475253,892080000,western_Europe,western_Europe
538,539,0.04234711349455,50.079611210282,12.1737490997845,50.0762960444192,12.15969243157,151.565124872851,151.522777759356,2014.28837355047,2014.33072066397,892080000,western_Europe,western_Europe
538,551,0.1216625202667,50.079611210282,12.1737490997845,50.0698858637174,12.1544954261045,151.644440279623,151.522777759356,2014.28837355047,2014.41003607074,892080000,western_Europe,western_Europe
539,549,0.4218952598841,50.0762960444192,12.15969243157,50.0871624663512,12.1461340118067,151.987020132735,151.565124872851,2014.33072066397,2014.75261592385,892080000,western_Europe,western_Europe
539,540,0.2045182558712,50.0762960444192,12.15969243157,50.0469930686265,12.1257303672437,151.769643128722,151.565124872851,2014.33072066397,2014.53523891984,892080000,western_Europe,western_Europe
540,127,1.05855857008,50.0469930686265,12.1257303672437,49.8909083596481,12.0311989246055,152.828201698802,151.769643128722,2014.53523891984,2015.59379748992,892080000,western_Europe,western_Europe
540,541,0.456878873662,50.0469930686265,12.1257303672437,50.062531692332,12.1156449340327,152.226522002384,151.769643128722,2014.53523891984,2014.9921177935,892080000,western_Europe,western_Europe
541,542,0.8816217854545,50.062531692332,12.1156449340327,49.9436836869432,12.9394730998343,153.108143787838,152.226522002384,2014.9921177935,2015.87373957896,892080000,western_Europe,western_Europe
541,543,0.3892049865676,50.062531692332,12.1156449340327,49.3632178260142,12.7967326729694,152.615726988951,152.226522002384,2014.9921177935,2015.38132278007,892080000,western_Europe,western_Europe
542,118,0.6590693384263,49.9436836869432,12.9394730998343,49.983,12.943,153.767213126265,153.108143787838,2015.87373957896,2016.53280891738,892080000,western_Europe,western_Europe
542,119,0.2888782903475,49.9436836869432,12.9394730998343,49.839,12.764,153.397022078186,153.108143787838,2015.87373957896,2016.1626178693,892080000,western_Europe,western_Europe
543,545,0.05330502958188,49.3632178260142,12.7967326729694,49.3746601774422,12.7989767693986,152.669032018533,152.615726988951,2015.38132278007,2015.43462780965,892080000,western_Europe,western_Europe
543,544,0.9313884035,49.3632178260142,12.7967326729694,49.2650038329562,12.7803429776753,153.547115392451,152.615726988951,2015.38132278007,2016.31271118357,892080000,western_Europe,western_Europe
544,120,0.4000682491581,49.2650038329562,12.7803429776753,49.147,12.789,153.947183641609,153.547115392451,2016.31271118357,2016.71277943273,892080000,western_Europe,western_Europe
544,121,0.4523275175179,49.2650038329562,12.7803429776753,49.258,12.854,153.999442909969,153.547115392451,2016.31271118357,2016.76503870109,892080000,western_Europe,western_Europe
545,546,0.01397518533506,49.3746601774422,12.7989767693986,49.3880917286312,12.7978532357462,152.683007203868,152.669032018533,2015.43462780965,2015.44860299499,892080000,western_Europe,western_Europe
545,122,1.326866605693,49.3746601774422,12.7989767693986,49.369,12.931,153.995898624226,152.669032018533,2015.43462780965,2016.76149441534,892080000,western_Europe,western_Europe
546,547,0.7102926297905,49.3880917286312,12.7978532357462,49.4437627644362,12.7533321324977,153.393299833659,152.683007203868,2015.44860299499,2016.15889562478,892080000,western_Europe,western_Europe
546,126,0.6954322021405,49.3880917286312,12.7978532357462,49.489,12.742,153.378439406009,152.683007203868,2015.44860299499,2016.14403519713,892080000,western_Europe,western_Europe
547,548,0.02338129183419,49.4437627644362,12.7533321324977,49.4579505840944,12.7312510608999,153.416681125493,153.393299833659,2016.15889562478,2016.18227691661,892080000,western_Europe,western_Europe
547,125,0.6206890030372,49.4437627644362,12.7533321324977,49.496,12.247,154.013988836696,153.393299833659,2016.15889562478,2016.77958462781,892080000,western_Europe,western_Europe
548,123,0.4290178898901,49.4579505840944,12.7312510608999,49.389,12.741,153.845699015383,153.416681125493,2016.18227691661,2016.6112948065,892080000,western_Europe,western_Europe
548,124,0.312035600629,49.4579505840944,12.7312510608999,49.816,12.831,153.728716726122,153.416681125493,2016.18227691661,2016.49431251724,892080000,western_Europe,western_Europe
549,550,0.691274364897,50.0871624663512,12.1461340118067,50.0804504327267,12.1201312977455,152.678294497632,151.987020132735,2014.75261592385,2015.44389028875,892080000,western_Europe,western_Europe
549,128,0.7525373036279,50.0871624663512,12.1461340118067,49.8622594330902,11.9174094878889,152.739557436363,151.987020132735,2014.75261592385,2015.50515322748,892080000,western_Europe,western_Europe
550,129,1.43893486048,50.0804504327267,12.1201312977455,49.963,12.521,154.117229358112,152.678294497632,2015.44389028875,2016.88282514923,892080000,western_Europe,western_Europe
550,130,0.1874702481846,50.0804504327267,12.1201312977455,50.0793,12.12818,152.865764745816,152.678294497632,2015.44389028875,2015.63136053693,892080000,western_Europe,western_Europe
551,552,0.1281436373197,50.0698858637174,12.1544954261045,50.0738112273632,12.0950470451865,151.772583916942,151.644440279623,2014.41003607074,2014.53817970806,892080000,western_Europe,western_Europe
551,133,0.6790780457157,50.0698858637174,12.1544954261045,50.253129942583,12.1075904944553,152.323518325338,151.644440279623,2014.41003607074,2015.08911411646,892080000,western_Europe,western_Europe
552,132,0.7091514971793,50.0738112273632,12.0950470451865,49.8165472164579,12.2381996739543,152.481735414122,151.772583916942,2014.53817970806,2015.24733120524,892080000,western_Europe,western_Europe
552,131,1.261134656026,50.0738112273632,12.0950470451865,50.2163026922218,12.3800839362173,153.033718572968,151.772583916942,2014.53817970806,2015.79931436409,892080000,western_Europe,western_Europe
553,134,2.858255342162,50.1356383083823,12.1153639084189,50.1114056018037,12.0890330388828,151.970082646674,149.111827304512,2011.87742309563,2014.73567843779,892080000,western_Europe,western_Europe
553,554,0.7168216187244,50.1356383083823,12.1153639084189,50.1800173150517,12.1477932307394,149.828648923236,149.111827304512,2011.87742309563,2012.59424471435,892080000,western_Europe,western_Europe
554,138,1.504126272318,50.1800173150517,12.1477932307394,50.4471597641462,12.2394068936069,151.332775195554,149.828648923236,2012.59424471435,2014.09837098667,892080000,western_Europe,western_Europe
554,555,0.981991003408,50.1800173150517,12.1477932307394,50.1898774254548,12.190850562553,150.810639926644,149.828648923236,2012.59424471435,2013.57623571776,892080000,western_Europe,western_Europe
555,556,0.3401712421945,50.1898774254548,12.190850562553,50.2609912347835,12.1641064930781,151.150811168839,150.810639926644,2013.57623571776,2013.91640695996,892080000,western_Europe,western_Europe
555,137,2.020745676115,50.1898774254548,12.190850562553,50.19365,12.13274,152.831385602759,150.810639926644,2013.57623571776,2015.59698139388,892080000,western_Europe,western_Europe
556,136,0.8534552784379,50.2609912347835,12.1641064930781,50.19569,12.93982,152.004266447277,151.150811168839,2013.91640695996,2014.76986223839,892080000,western_Europe,western_Europe
556,135,0.3452344787729,50.2609912347835,12.1641064930781,50.2591448135393,12.1983124397735,151.496045647612,151.150811168839,2013.91640695996,2014.26164143873,892080000,western_Europe,western_Europe
557,140,2.836716204831,50.6861317539094,9.78998468874877,50.6175,9.90282,144.528969669603,141.692253464772,2004.45784925589,2007.29456546072,892080000,western_Europe,western_Europe
557,558,0.3800479510628,50.6861317539094,9.78998468874877,50.8346997574711,8.98935196012343,142.072301415835,141.692253464772,2004.45784925589,2004.83789720695,892080000,western_Europe,western_Europe
558,559,2.556730253099,50.8346997574711,8.98935196012343,50.6883087291684,8.88172789718629,144.629031668934,142.072301415835,2004.83789720695,2007.39462746005,892080000,western_Europe,western_Europe
558,143,2.739196072707,50.8346997574711,8.98935196012343,50.8030367320227,9.12150883145889,144.811497488542,142.072301415835,2004.83789720695,2007.57709327966,892080000,western_Europe,western_Europe
559,142,0.4481339296037,50.6883087291684,8.88172789718629,50.5697608330623,8.88832206881999,145.077165598538,144.629031668934,2007.39462746005,2007.84276138966,892080000,western_Europe,western_Europe
559,141,0.4545273028153,50.6883087291684,8.88172789718629,50.7513215136628,8.84682309252517,145.083558971749,144.629031668934,2007.39462746005,2007.84915476287,892080000,western_Europe,western_Europe
560,565,14.96496303092,50.1134910850054,6.14424227258366,50.1540611332931,5.72208229308538,134.612407433472,119.647444402552,1982.41304019367,1997.37800322459,892080000,western_Europe,western_Europe
560,561,5.142557849664,50.1134910850054,6.14424227258366,50.0023877054608,6.04364714237491,124.790002252216,119.647444402552,1982.41304019367,1987.55559804333,892080000,western_Europe,western_Europe
561,144,27.50365313604,50.0023877054608,6.04364714237491,48.736,3.1943,152.293655388256,124.790002252216,1987.55559804333,2015.05925117937,892080000,western_Europe,western_Europe
561,562,3.686700617382,50.0023877054608,6.04364714237491,49.9984952690473,5.87530941031116,128.476702869598,124.790002252216,1987.55559804333,1991.24229866072,892080000,western_Europe,western_Europe
562,563,20.78105706042,49.9984952690473,5.87530941031116,49.5776145764037,6.18600909896302,149.257759930018,128.476702869598,1991.24229866072,2012.02335572114,892080000,western_Europe,western_Europe
562,564,7.994868292588,49.9984952690473,5.87530941031116,48.2612236396796,7.67046500959801,136.471571162186,128.476702869598,1991.24229866072,1999.2371669533,892080000,western_Europe,western_Europe
563,145,0.279847157568,49.5776145764037,6.18600909896302,49.7678575380468,6.34086819910989,149.537607087586,149.257759930018,2012.02335572114,2012.3032028787,892080000,western_Europe,western_Europe
563,146,0.4940425018927,49.5776145764037,6.18600909896302,49.5730188622048,6.23732675051908,149.751802431911,149.257759930018,2012.02335572114,2012.51739822303,892080000,western_Europe,western_Europe
564,148,13.46231594032,48.2612236396796,7.67046500959801,48.3181,7.4416,149.933887102506,136.471571162186,1999.2371669533,2012.69948289362,892080000,western_Europe,western_Europe
564,147,13.04147738964,48.2612236396796,7.67046500959801,50.3569,7.5891,149.513048551826,136.471571162186,1999.2371669533,2012.27864434294,892080000,western_Europe,western_Europe
565,566,13.48698381753,50.1540611332931,5.72208229308538,50.4273020996182,5.55420697015961,148.099391251002,134.612407433472,1997.37800322459,2010.86498704212,892080000,western_Europe,western_Europe
565,567,11.99183989329,50.1540611332931,5.72208229308538,51.910041750893,9.14280733356957,146.604247326762,134.612407433472,1997.37800322459,2009.36984311788,892080000,western_Europe,western_Europe
566,150,3.687201631136,50.4273020996182,5.55420697015961,50.5115,5.482279,151.786592882138,148.099391251002,2010.86498704212,2014.55218867326,892080000,western_Europe,western_Europe
566,149,3.355303852045,50.4273020996182,5.55420697015961,50.5036,5.4932,151.454695103047,148.099391251002,2010.86498704212,2014.22029089416,892080000,western_Europe,western_Europe
567,153,0.9377351872336,51.910041750893,9.14280733356957,51.9393352514168,9.12045207162293,147.541982513996,146.604247326762,2009.36984311788,2010.30757830511,892080000,western_Europe,western_Europe
567,568,1.118077146332,51.910041750893,9.14280733356957,51.7361615085878,9.0034599000573,147.722324473094,146.604247326762,2009.36984311788,2010.48792026421,892080000,western_Europe,western_Europe
568,152,0.341692988692,51.7361615085878,9.0034599000573,51.7188423498238,8.90510014679743,148.064017461786,147.722324473094,2010.48792026421,2010.8296132529,892080000,western_Europe,western_Europe
568,151,0.2024541745357,51.7361615085878,9.0034599000573,51.6966284417695,9.03114711252007,147.92477864763,147.722324473094,2010.48792026421,2010.69037443875,892080000,western_Europe,western_Europe
569,570,5.30944898269,50.5859170542645,12.841461772077,49.0997916324593,12.6877366284437,90.127271610012,84.817822627322,1947.58341841844,1952.89286740113,892080000,western_Europe,western_Europe
569,644,53.2591099467,50.5859170542645,12.841461772077,50.0880641784715,12.7304044513543,138.076932574022,84.817822627322,1947.58341841844,2000.84252836514,892080000,western_Europe,western_Europe
570,588,5.392343241765,49.0997916324593,12.6877366284437,49.3237712487446,12.7343301290105,95.519614851777,90.127271610012,1952.89286740113,1958.28521064289,892080000,western_Europe,western_Europe
570,571,9.322579062529,49.0997916324593,12.6877366284437,47.5881943343472,13.6547629109356,99.449850672541,90.127271610012,1952.89286740113,1962.21544646366,892080000,western_Europe,western_Europe
571,154,51.09560864297,47.5881943343472,13.6547629109356,45.9401175416007,14.3469713684922,150.545459315511,99.449850672541,1962.21544646366,2013.31105510663,892080000,western_Europe,western_Europe
571,572,7.255166345163,47.5881943343472,13.6547629109356,47.5812142473308,13.6734044641582,106.705017017704,99.449850672541,1962.21544646366,1969.47061280882,892080000,western_Europe,western_Europe
572,573,22.88847552999,47.5812142473308,13.6734044641582,48.0876210070934,14.0949975113961,129.593492547694,106.705017017704,1969.47061280882,1992.35908833881,892080000,western_Europe,western_Europe
572,575,0.4041501171195,47.5812142473308,13.6734044641582,48.5271970692912,16.9122269219963,107.109167134824,106.705017017704,1969.47061280882,1969.87476292594,892080000,western_Europe,western_Europe
573,574,2.621312867796,48.0876210070934,14.0949975113961,48.1264192188695,13.937655014739,132.21480541549,129.593492547694,1992.35908833881,1994.98040120661,892080000,western_Europe,western_Europe
573,155,3.377735192138,48.0876210070934,14.0949975113961,48.06742190562,13.9989702276462,132.971227739832,129.593492547694,1992.35908833881,1995.73682353095,892080000,western_Europe,western_Europe
574,157,0.2868034727962,48.1264192188695,13.937655014739,48.2943771325402,13.9349448895391,132.501608888286,132.21480541549,1994.98040120661,1995.2672046794,892080000,western_Europe,western_Europe
574,156,0.9937964067295,48.1264192188695,13.937655014739,47.9608729029728,13.9491282924534,133.208601822219,132.21480541549,1994.98040120661,1995.97419761334,892080000,western_Europe,western_Europe
575,576,13.25901136931,48.5271970692912,16.9122269219963,48.469557749798,16.6132929812282,120.368178504133,107.109167134824,1969.87476292594,1983.13377429525,892080000,western_Europe,western_Europe
575,158,46.08337628411,48.5271970692912,16.9122269219963,49.54,17.33,153.192543418933,107.109167134824,1969.87476292594,2015.95813921005,892080000,western_Europe,western_Europe
576,581,2.602726192076,48.469557749798,16.6132929812282,48.7495651703221,16.3870398116019,122.97090469621,120.368178504133,1983.13377429525,1985.73650048733,892080000,western_Europe,western_Europe
576,577,7.982609488078,48.469557749798,16.6132929812282,48.44639940643,16.6214565773231,128.350787992212,120.368178504133,1983.13377429525,1991.11638378333,892080000,western_Europe,western_Europe
577,580,1.803954734202,48.44639940643,16.6214565773231,48.2434707620975,16.8856043172736,130.154742726414,128.350787992212,1991.11638378333,1992.92033851753,892080000,western_Europe,western_Europe
577,578,1.015767771257,48.44639940643,16.6214565773231,48.4615322237216,16.6621079326863,129.366555763469,128.350787992212,1991.11638378333,1992.13215155459,892080000,western_Europe,western_Europe
578,579,6.419018938166,48.4615322237216,16.6621079326863,48.96165512599,15.4335316301865,135.785574701635,129.366555763469,1992.13215155459,1998.55117049275,892080000,western_Europe,western_Europe
578,159,3.865699945972,48.4615322237216,16.6621079326863,48.329966337923,13.9463243268688,133.23225570944,129.366555763469,1992.13215155459,1995.99785150056,892080000,western_Europe,western_Europe
579,161,10.13397149392,48.96165512599,15.4335316301865,48.9038452330118,15.6147232880043,145.919546195555,135.785574701635,1998.55117049275,2008.68514198667,892080000,western_Europe,western_Europe
579,160,10.28512219432,48.96165512599,15.4335316301865,48.8508399283696,15.4983116260353,146.070696895955,135.785574701635,1998.55117049275,2008.83629268707,892080000,western_Europe,western_Europe
580,163,1.273964376873,48.2434707620975,16.8856043172736,48.2757960644769,16.8924345246087,131.428707103287,130.154742726414,1992.92033851753,1994.1943028944,892080000,western_Europe,western_Europe
580,162,1.940855980314,48.2434707620975,16.8856043172736,48.2631070525984,16.9659769941245,132.095598706728,130.154742726414,1992.92033851753,1994.86119449785,892080000,western_Europe,western_Europe
581,582,1.211027305484,48.7495651703221,16.3870398116019,49.0679165900808,16.2437763835331,124.181932001693,122.97090469621,1985.73650048733,1986.94752779281,892080000,western_Europe,western_Europe
581,587,24.31285311625,48.7495651703221,16.3870398116019,49.5219533521166,13.220960288744,147.283757812459,122.97090469621,1985.73650048733,2010.04935360358,892080000,western_Europe,western_Europe
582,583,4.340238389238,49.0679165900808,16.2437763835331,49.0442602506163,17.0104189007071,128.522170390932,124.181932001693,1986.94752779281,1991.28776618205,892080000,western_Europe,western_Europe
582,586,3.635369662058,49.0679165900808,16.2437763835331,48.8793025224604,17.3581770342395,127.817301663752,124.181932001693,1986.94752779281,1990.58289745487,892080000,western_Europe,western_Europe
583,584,0.8448830466769,49.0442602506163,17.0104189007071,49.0626784033589,16.8059266713261,129.367053437608,128.522170390932,1991.28776618205,1992.13264922873,892080000,western_Europe,western_Europe
583,585,1.402445608152,49.0442602506163,17.0104189007071,49.0647960146659,16.9683763529763,129.924615999083,128.522170390932,1991.28776618205,1992.6902117902,892080000,western_Europe,western_Europe
584,164,2.851056625743,49.0626784033589,16.8059266713261,49.031951319544,16.6804024577704,132.218110063351,129.367053437608,1992.13264922873,1994.98370585447,892080000,western_Europe,western_Europe
584,165,2.69340418789,49.0626784033589,16.8059266713261,49.229255909042,16.4902452815367,132.060457625498,129.367053437608,1992.13264922873,1994.82605341662,892080000,western_Europe,western_Europe
585,166,2.229999389469,49.0647960146659,16.9683763529763,49.3640937345999,16.5233565601412,132.154615388553,129.924615999083,1992.6902117902,1994.92021117967,892080000,western_Europe,western_Europe
585,167,2.441183298861,49.0647960146659,16.9683763529763,48.9834559346553,16.823545843563,132.365799297945,129.924615999083,1992.6902117902,1995.13139508906,892080000,western_Europe,western_Europe
586,169,3.417449467194,48.8793025224604,17.3581770342395,48.9444803436961,17.7333013671552,131.234751130946,127.817301663752,1990.58289745487,1994.00034692206,892080000,western_Europe,western_Europe
586,168,4.183112962079,48.8793025224604,17.3581770342395,48.9078701914634,17.4667699468377,132.000414625831,127.817301663752,1990.58289745487,1994.76601041695,892080000,western_Europe,western_Europe
587,171,0.6359216228618,49.5219533521166,13.220960288744,49.5041046173193,13.2031330331887,147.919679435321,147.283757812459,2010.04935360358,2010.68527522644,892080000,western_Europe,western_Europe
587,170,0.6760926894871,49.5219533521166,13.220960288744,49.5769077152497,13.2080532534394,147.959850501947,147.283757812459,2010.04935360358,2010.72544629306,892080000,western_Europe,western_Europe
588,589,24.95144918762,49.3237712487446,12.7343301290105,46.4380584489262,14.5451987914662,120.471064039397,95.519614851777,1958.28521064289,1983.23665983052,892080000,western_Europe,western_Europe
588,590,45.02020647422,49.3237712487446,12.7343301290105,49.3910691600612,12.7807172339345,140.539821325997,95.519614851777,1958.28521064289,2003.30541711711,892080000,western_Europe,western_Europe
589,173,11.87876236557,46.4380584489262,14.5451987914662,45.815,15.9819,132.349826404967,120.471064039397,1983.23665983052,1995.11542219609,892080000,western_Europe,western_Europe
589,172,29.89696808645,46.4380584489262,14.5451987914662,45.9995218303434,14.4164701006666,150.368032125847,120.471064039397,1983.23665983052,2013.13362791696,892080000,western_Europe,western_Europe
590,591,2.267923138263,49.3910691600612,12.7807172339345,49.3362610884037,12.8914551572273,142.80774446426,140.539821325997,2003.30541711711,2005.57334025538,892080000,western_Europe,western_Europe
590,228,12.52703611369,49.3910691600612,12.7807172339345,49.3311,12.9698,153.066857439687,140.539821325997,2003.30541711711,2015.8324532308,892080000,western_Europe,western_Europe
591,632,0.4312296583357,49.3362610884037,12.8914551572273,49.51499624235,13.1748180728816,143.238974122596,142.80774446426,2005.57334025538,2006.00456991371,892080000,western_Europe,western_Europe
591,592,0.1720140357968,49.3362610884037,12.8914551572273,49.3207259491195,12.8730548831282,142.979758500057,142.80774446426,2005.57334025538,2005.74535429117,892080000,western_Europe,western_Europe
592,593,1.926028482557,49.3207259491195,12.8730548831282,49.4186430331956,12.8944687037235,144.905786982614,142.979758500057,2005.74535429117,2007.67138277373,892080000,western_Europe,western_Europe
592,624,1.049777770396,49.3207259491195,12.8730548831282,49.3223923945423,12.7892197110071,144.029536270453,142.979758500057,2005.74535429117,2006.79513206157,892080000,western_Europe,western_Europe
593,594,0.9174803973055,49.4186430331956,12.8944687037235,49.4080276148518,13.1200656322592,145.823267379919,144.905786982614,2007.67138277373,2008.58886317104,892080000,western_Europe,western_Europe
593,595,2.642212527004,49.4186430331956,12.8944687037235,49.3160402923439,12.9062396173369,147.547999509618,144.905786982614,2007.67138277373,2010.31359530074,892080000,western_Europe,western_Europe
594,174,1.842704511641,49.4080276148518,13.1200656322592,49.4163574845353,13.1400706767907,147.66597189156,145.823267379919,2008.58886317104,2010.43156768268,892080000,western_Europe,western_Europe
594,175,1.842902225898,49.4080276148518,13.1200656322592,49.527642362567,13.0431918687538,147.666169605817,145.823267379919,2008.58886317104,2010.43176539694,892080000,western_Europe,western_Europe
595,596,1.388196777576,49.3160402923439,12.9062396173369,49.3571116237444,12.8025792352158,148.936196287194,147.547999509618,2010.31359530074,2011.70179207831,892080000,western_Europe,western_Europe
595,619,0.03190148330389,49.3160402923439,12.9062396173369,49.3432415432068,12.8979213223168,147.579900992922,147.547999509618,2010.31359530074,2010.34549678404,892080000,western_Europe,western_Europe
596,597,1.753263947912,49.3571116237444,12.8025792352158,49.3242055872398,12.7142171622437,150.689460235106,148.936196287194,2011.70179207831,2013.45505602622,892080000,western_Europe,western_Europe
596,614,1.85984187177,49.3571116237444,12.8025792352158,49.3035406587406,12.6928422225671,150.796038158964,148.936196287194,2011.70179207831,2013.56163395008,892080000,western_Europe,western_Europe
597,598,0.1938596566708,49.3242055872398,12.7142171622437,49.3300459386778,12.730401479374,150.883319891777,150.689460235106,2013.45505602622,2013.64891568289,892080000,western_Europe,western_Europe
597,612,1.366393012782,49.3242055872398,12.7142171622437,49.2948746743421,12.6357614458142,152.055853247888,150.689460235106,2013.45505602622,2014.82144903901,892080000,western_Europe,western_Europe
598,603,0.4603685194952,49.3300459386778,12.730401479374,49.3116815070391,12.8210921422432,151.343688411272,150.883319891777,2013.64891568289,2014.10928420239,892080000,western_Europe,western_Europe
598,599,0.1105326984498,49.3300459386778,12.730401479374,49.3227896403323,12.6983073015979,150.993852590226,150.883319891777,2013.64891568289,2013.75944838134,892080000,western_Europe,western_Europe
599,600,0.1778707450681,49.3227896403323,12.6983073015979,49.2482856686416,12.6745501121024,151.171723335295,150.993852590226,2013.75944838134,2013.93731912641,892080000,western_Europe,western_Europe
599,180,1.269800828521,49.3227896403323,12.6983073015979,49.364035833339,12.8473597256569,152.263653418747,150.993852590226,2013.75944838134,2015.02924920987,892080000,western_Europe,western_Europe
600,176,1.385366629421,49.2482856686416,12.6745501121024,49.0740030367111,12.6515099291198,152.557089964715,151.171723335295,2013.93731912641,2015.32268575583,892080000,western_Europe,western_Europe
600,601,0.5610379666764,49.2482856686416,12.6745501121024,49.2468937791325,12.744206736873,151.732761301971,151.171723335295,2013.93731912641,2014.49835709309,892080000,western_Europe,western_Europe
601,602,0.4408342865563,49.2468937791325,12.744206736873,49.3951052775843,12.686932703903,152.173595588527,151.732761301971,2014.49835709309,2014.93919137965,892080000,western_Europe,western_Europe
601,177,0.549298507742,49.2468937791325,12.744206736873,49.18689,12.6699,152.282059809713,151.732761301971,2014.49835709309,2015.04765560083,892080000,western_Europe,western_Europe
602,179,0.4509964419526,49.3951052775843,12.686932703903,49.3629714273663,12.6818037947942,152.62459203048,152.173595588527,2014.93919137965,2015.3901878216,892080000,western_Europe,western_Europe
602,178,1.977549939616,49.3951052775843,12.686932703903,50.022,13.123,154.151145528143,152.173595588527,2014.93919137965,2016.91674131926,892080000,western_Europe,western_Europe
603,190,1.03902706127,49.3116815070391,12.8210921422432,49.2895370284872,12.4501397319421,152.382715472542,151.343688411272,2014.10928420239,2015.14831126366,892080000,western_Europe,western_Europe
