node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,106,9.398195966329,51.16698764239,12.8442293693965,51.8881,14.1339,167.074802373513,157.676606407184,2001.41030361398,2010.80849958031,2187360000,western_Europe,western_Europe
522,523,5.398180301105,51.16698764239,12.8442293693965,51.2607074123225,12.8513968846559,163.074786708289,157.676606407184,2001.41030361398,2006.80848391509,2187360000,western_Europe,western_Europe
523,108,2.996343012636,51.2607074123225,12.8513968846559,51.2089,12.8606,166.071129720925,163.074786708289,2006.80848391509,2009.80482692772,2187360000,western_Europe,western_Europe
523,107,2.031511932825,51.2607074123225,12.8513968846559,51.4244,8.5313,165.106298641114,163.074786708289,2006.80848391509,2008.83999584791,2187360000,western_Europe,western_Europe
524,109,0.3406168859794,51.9940656684523,14.0042314326614,51.9869,13.9869,165.470909518889,165.13029263291,2008.86398983971,2009.20460672569,2187360000,western_Europe,western_Europe
524,110,0.4312304415992,51.9940656684523,14.0042314326614,51.98512,13.97441,165.561523074509,165.13029263291,2008.86398983971,2009.29522028131,2187360000,western_Europe,western_Europe
525,115,2.893028787573,51.7631028710832,11.6032728808329,51.6642,11.4727,160.827104129988,157.934075342415,2001.66777254921,2004.56080133679,2187360000,western_Europe,western_Europe
525,526,0.3409751424985,51.7631028710832,11.6032728808329,51.8960081945937,11.6639681842395,158.275050484913,157.934075342415,2001.66777254921,2002.00874769171,2187360000,western_Europe,western_Europe
526,111,5.96629680666,51.8960081945937,11.6639681842395,51.745187063954,12.1635316750576,164.241347291574,158.275050484913,2002.00874769171,2007.97504449837,2187360000,western_Europe,western_Europe
526,527,1.833698846841,51.8960081945937,11.6639681842395,51.7751670114918,11.7121035030847,160.108749331754,158.275050484913,2002.00874769171,2003.84244653855,2187360000,western_Europe,western_Europe
527,528,0.762759839081,51.7751670114918,11.7121035030847,51.9621147350052,11.257018241459,160.871509170836,160.108749331754,2003.84244653855,2004.60520637763,2187360000,western_Europe,western_Europe
527,114,3.185962491539,51.7751670114918,11.7121035030847,51.6394717938521,11.7536787031982,163.294711823294,160.108749331754,2003.84244653855,2007.02840903009,2187360000,western_Europe,western_Europe
528,113,0.6179321359673,51.9621147350052,11.257018241459,51.9242856326448,11.2753983574697,161.489441306803,160.871509170836,2004.60520637763,2005.2231385136,2187360000,western_Europe,western_Europe
528,112,0.7854719274321,51.9621147350052,11.257018241459,52.0429719151771,11.2991197267385,161.656981098268,160.871509170836,2004.60520637763,2005.39067830507,2187360000,western_Europe,western_Europe
529,549,4.550978603979,52.9565607995516,11.4014225387559,52.1794092284975,5.4543423445603,142.405219428525,137.854240824546,1981.58793803134,1986.13891663532,2187360000,western_Europe,western_Europe
529,530,0.8298841669206,52.9565607995516,11.4014225387559,52.9935574093177,11.4307934716277,138.684124991467,137.854240824546,1981.58793803134,1982.41782219826,2187360000,western_Europe,western_Europe
530,536,6.895933588395,52.9935574093177,11.4307934716277,54.0112902111001,13.6354519062501,145.580058579862,138.684124991467,1982.41782219826,1989.31375578666,2187360000,western_Europe,western_Europe
530,531,6.915503506949,52.9935574093177,11.4307934716277,53.1530183455365,11.7101998629971,145.599628498416,138.684124991467,1982.41782219826,1989.33332570521,2187360000,western_Europe,western_Europe
531,532,5.597161141271,53.1530183455365,11.7101998629971,53.0473498708808,11.734871785284,151.196789639687,145.599628498416,1989.33332570521,1994.93048684648,2187360000,western_Europe,western_Europe
531,535,20.63113330162,53.1530183455365,11.7101998629971,54.2370594702965,10.4980510452774,166.230761800036,145.599628498416,1989.33332570521,2009.96445900683,2187360000,western_Europe,western_Europe
532,534,9.691901731498,53.0473498708808,11.734871785284,52.39507974118,13.1938913285306,160.888691371185,151.196789639687,1994.93048684648,2004.62238857798,2187360000,western_Europe,western_Europe
532,533,13.1231195085,53.0473498708808,11.734871785284,53.2119730866445,10.2297389310097,164.319909148187,151.196789639687,1994.93048684648,2008.05360635498,2187360000,western_Europe,western_Europe
533,117,0.6862081101096,53.2119730866445,10.2297389310097,53.21295026727,10.21756890775,165.006117258296,164.319909148187,2008.05360635498,2008.73981446509,2187360000,western_Europe,western_Europe
533,116,0.7127722980978,53.2119730866445,10.2297389310097,53.3650302314129,10.0527950876846,165.032681446284,164.319909148187,2008.05360635498,2008.76637865308,2187360000,western_Europe,western_Europe
534,118,5.257172449886,52.39507974118,13.1938913285306,52.9042,13.5328,166.145863821071,160.888691371185,2004.62238857798,2009.87956102787,2187360000,western_Europe,western_Europe
534,119,7.035851051646,52.39507974118,13.1938913285306,52.4887,13.1671,167.924542422831,160.888691371185,2004.62238857798,2011.65823962963,2187360000,western_Europe,western_Europe
535,121,2.275220083098,54.2370594702965,10.4980510452774,54.2149097498752,10.4657560697778,168.505981883134,166.230761800036,2009.96445900683,2012.23967908993,2187360000,western_Europe,western_Europe
535,120,2.117415776828,54.2370594702965,10.4980510452774,54.2521527818884,10.4323685419027,168.348177576864,166.230761800036,2009.96445900683,2012.08187478366,2187360000,western_Europe,western_Europe
536,545,4.45461780194,54.0112902111001,13.6354519062501,54.0275405259588,13.6262745930314,150.034676381802,145.580058579862,1989.31375578666,1993.7683735886,2187360000,western_Europe,western_Europe
536,537,5.114716801289,54.0112902111001,13.6354519062501,54.1113726668591,13.1721943498364,150.694775381151,145.580058579862,1989.31375578666,1994.42847258795,2187360000,western_Europe,western_Europe
537,540,8.677694350768,54.1113726668591,13.1721943498364,54.2699277907997,13.2876962212333,159.372469731919,150.694775381151,1994.42847258795,2003.10616693872,2187360000,western_Europe,western_Europe
537,538,12.24360361215,54.1113726668591,13.1721943498364,54.1950665069187,13.270854273217,162.938378993301,150.694775381151,1994.42847258795,2006.6720762001,2187360000,western_Europe,western_Europe
538,539,2.151135317389,54.1950665069187,13.270854273217,54.2609400965274,13.2742622623288,165.08951431069,162.938378993301,2006.6720762001,2008.82321151749,2187360000,western_Europe,western_Europe
538,122,1.007968170925,54.1950665069187,13.270854273217,54.1949,13.2859,163.946347164226,162.938378993301,2006.6720762001,2007.68004437102,2187360000,western_Europe,western_Europe
539,124,1.870401954966,54.2609400965274,13.2742622623288,54.2220474746817,13.2111532462756,166.959916265656,165.08951431069,2008.82321151749,2010.69361347245,2187360000,western_Europe,western_Europe
539,123,1.522992814983,54.2609400965274,13.2742622623288,54.2679447711006,13.2025025154417,166.612507125673,165.08951431069,2008.82321151749,2010.34620433247,2187360000,western_Europe,western_Europe
540,130,4.698741497123,54.2699277907997,13.2876962212333,54.1,13.21,164.071211229042,159.372469731919,2003.10616693872,2007.80490843584,2187360000,western_Europe,western_Europe
540,541,3.191540407986,54.2699277907997,13.2876962212333,54.3214155617266,13.300654436318,162.564010139905,159.372469731919,2003.10616693872,2006.2977073467,2187360000,western_Europe,western_Europe
541,542,0.770248770777,54.3214155617266,13.300654436318,54.275190651103,13.4774566692831,163.334258910682,162.564010139905,2006.2977073467,2007.06795611748,2187360000,western_Europe,western_Europe
541,129,3.262227339504,54.3214155617266,13.300654436318,54.3130177483532,13.0821403935622,165.826237479409,162.564010139905,2006.2977073467,2009.55993468621,2187360000,western_Europe,western_Europe
542,543,2.088909807267,54.275190651103,13.4774566692831,54.3368703461752,13.4493002303858,165.423168717949,163.334258910682,2007.06795611748,2009.15686592475,2187360000,western_Europe,western_Europe
542,128,3.110305510248,54.275190651103,13.4774566692831,54.2368814654408,13.454745752855,166.44456442093,163.334258910682,2007.06795611748,2010.17826162773,2187360000,western_Europe,western_Europe
543,544,0.569637558234,54.3368703461752,13.4493002303858,54.1086187293323,13.3981573918725,165.992806276183,165.423168717949,2009.15686592475,2009.72650348298,2187360000,western_Europe,western_Europe
543,127,1.747060787924,54.3368703461752,13.4493002303858,54.3175083882115,13.3864695417899,167.170229505873,165.423168717949,2009.15686592475,2010.90392671267,2187360000,western_Europe,western_Europe
544,125,0.2849962734833,54.1086187293323,13.3981573918725,54.0381334059402,13.3643060216866,166.277802549666,165.992806276183,2009.72650348298,2010.01149975646,2187360000,western_Europe,western_Europe
544,126,1.098691798973,54.1086187293323,13.3981573918725,54.2177870625856,13.4682474235039,167.091498075156,165.992806276183,2009.72650348298,2010.82519528195,2187360000,western_Europe,western_Europe
545,546,4.408660913579,54.0275405259588,13.6262745930314,52.7991519292688,13.8420099620302,154.443337295381,150.034676381802,1993.7683735886,1998.17703450218,2187360000,western_Europe,western_Europe
545,135,13.25198332755,54.0275405259588,13.6262745930314,54.0055,13.6346,163.286659709352,150.034676381802,1993.7683735886,2007.02035691615,2187360000,western_Europe,western_Europe
546,547,3.265163708511,52.7991519292688,13.8420099620302,52.9122364769491,13.5634841942484,157.708501003892,154.443337295381,1998.17703450218,2001.44219821069,2187360000,western_Europe,western_Europe
546,548,6.806172517405,52.7991519292688,13.8420099620302,52.675983289648,13.9088442210062,161.249509812786,154.443337295381,1998.17703450218,2004.98320701958,2187360000,western_Europe,western_Europe
547,132,3.13191959492,52.9122364769491,13.5634841942484,53.0797997043915,13.962709325718,160.840420598812,157.708501003892,2001.44219821069,2004.57411780561,2187360000,western_Europe,western_Europe
547,131,7.05963027168,52.9122364769491,13.5634841942484,52.98008,13.47227,164.768131275572,157.708501003892,2001.44219821069,2008.50182848237,2187360000,western_Europe,western_Europe
548,133,3.228392124541,52.675983289648,13.9088442210062,52.86791,13.8483,164.477901937327,161.249509812786,2004.98320701958,2008.21159914412,2187360000,western_Europe,western_Europe
548,134,0.7594684227055,52.675983289648,13.9088442210062,52.6815492360312,13.9804739950122,162.008978235491,161.249509812786,2004.98320701958,2005.74267544229,2187360000,western_Europe,western_Europe
549,555,5.938349887883,52.1794092284975,5.4543423445603,52.2466717633859,5.64751537119119,148.343569316408,142.405219428525,1986.13891663532,1992.07726652321,2187360000,western_Europe,western_Europe
549,550,5.584186781054,52.1794092284975,5.4543423445603,51.2246724920611,8.60934324088841,147.989406209579,142.405219428525,1986.13891663532,1991.72310341638,2187360000,western_Europe,western_Europe
550,141,14.49091400438,51.2246724920611,8.60934324088841,52.0763,8.5168,162.480320213959,147.989406209579,1991.72310341638,2006.21401742076,2187360000,western_Europe,western_Europe
550,551,8.937727441117,51.2246724920611,8.60934324088841,51.2876951518173,8.5367811567605,156.927133650696,147.989406209579,1991.72310341638,2000.66083085749,2187360000,western_Europe,western_Europe
551,552,3.848769776718,51.2876951518173,8.5367811567605,51.1629165718444,8.61065986327229,160.775903427414,156.927133650696,2000.66083085749,2004.50960063421,2187360000,western_Europe,western_Europe
551,554,6.878183821241,51.2876951518173,8.5367811567605,51.2015192872973,8.49406058098168,163.805317471937,156.927133650696,2000.66083085749,2007.53901467873,2187360000,western_Europe,western_Europe
552,138,4.868666613187,51.1629165718444,8.61065986327229,51.5711,8.1057,165.644570040601,160.775903427414,2004.50960063421,2009.3782672474,2187360000,western_Europe,western_Europe
552,553,4.702276435621,51.1629165718444,8.61065986327229,51.3047848243213,8.57277397208372,165.478179863035,160.775903427414,2004.50960063421,2009.21187706983,2187360000,western_Europe,western_Europe
553,136,0.6161253921898,51.3047848243213,8.57277397208372,51.3505855788509,8.56605524261869,166.094305255225,165.478179863035,2009.21187706983,2009.82800246202,2187360000,western_Europe,western_Europe
553,137,0.6107103567155,51.3047848243213,8.57277397208372,51.4708908215296,8.49142335570948,166.088890219751,165.478179863035,2009.21187706983,2009.82258742655,2187360000,western_Europe,western_Europe
554,139,1.445876997357,51.2015192872973,8.49406058098168,51.48865,9.14883,165.251194469294,163.805317471937,2007.53901467873,2008.98489167609,2187360000,western_Europe,western_Europe
554,140,0.9038736667159,51.2015192872973,8.49406058098168,50.9581,10.9943,164.709191138653,163.805317471937,2007.53901467873,2008.44288834545,2187360000,western_Europe,western_Europe
555,142,23.32771345859,52.2466717633859,5.64751537119119,52.5982741605477,5.58132091371025,171.671282774998,148.343569316408,1992.07726652321,2015.4049799818,2187360000,western_Europe,western_Europe
555,556,7.541257592084,52.2466717633859,5.64751537119119,52.2650632977551,5.82803900377279,155.884826908492,148.343569316408,1992.07726652321,1999.61852411529,2187360000,western_Europe,western_Europe
556,143,8.226400003392,52.2650632977551,5.82803900377279,52.23897,6.85195,164.111226911884,155.884826908492,1999.61852411529,2007.84492411868,2187360000,western_Europe,western_Europe
556,557,11.28643590632,52.2650632977551,5.82803900377279,52.4714626025818,5.57425762907422,167.171262814812,155.884826908492,1999.61852411529,2010.90496002161,2187360000,western_Europe,western_Europe
557,144,4.452735181159,52.4714626025818,5.57425762907422,52.5199678791782,5.64016739542357,171.623997995971,167.171262814812,2010.90496002161,2015.35769520277,2187360000,western_Europe,western_Europe
557,558,0.4280167665093,52.4714626025818,5.57425762907422,52.5387007826782,5.40878947239638,167.599279581321,167.171262814812,2010.90496002161,2011.33297678812,2187360000,western_Europe,western_Europe
558,559,1.191052081237,52.5387007826782,5.40878947239638,52.53956910499,5.39525620947537,168.790331662558,167.599279581321,2011.33297678812,2012.52402886936,2187360000,western_Europe,western_Europe
558,145,4.123271138543,52.5387007826782,5.40878947239638,52.2872476261445,5.25289855345896,171.722550719864,167.599279581321,2011.33297678812,2015.45624792666,2187360000,western_Europe,western_Europe
559,560,1.878758372871,52.53956910499,5.39525620947537,52.4718747266944,5.23570537641133,170.669090035429,168.790331662558,2012.52402886936,2014.40278724223,2187360000,western_Europe,western_Europe
559,148,3.029963967498,52.53956910499,5.39525620947537,53.2346,6.248,171.820295630056,168.790331662558,2012.52402886936,2015.55399283685,2187360000,western_Europe,western_Europe
560,146,1.236023437079,52.4718747266944,5.23570537641133,52.403357353453,5.24115901277448,171.905113472508,170.669090035429,2014.40278724223,2015.63881067931,2187360000,western_Europe,western_Europe
560,147,1.271291304156,52.4718747266944,5.23570537641133,53.01797,5.55068,171.940381339585,170.669090035429,2014.40278724223,2015.67407854638,2187360000,western_Europe,western_Europe
561,562,2.013035041719,50.8694846967086,12.424374337636,50.7997246976342,12.4512512097147,52.272628631099,50.25959358938,1893.99329079618,1896.0063258379,2187360000,western_Europe,western_Europe
561,149,118.3145345022,50.8694846967086,12.424374337636,44.1005,3.0778,168.57412809158,50.25959358938,1893.99329079618,2012.30782529838,2187360000,western_Europe,western_Europe
562,563,38.63491196544,50.7997246976342,12.4512512097147,51.6491231479846,14.255606685569,90.907540596539,52.272628631099,1896.0063258379,1934.64123780334,2187360000,western_Europe,western_Europe
562,574,14.78258570057,50.7997246976342,12.4512512097147,49.8763378830405,12.6163314639362,67.055214331669,52.272628631099,1896.0063258379,1910.78891153847,2187360000,western_Europe,western_Europe
563,150,74.48546544798,51.6491231479846,14.255606685569,51.3942,14.3972,165.393006044519,90.907540596539,1934.64123780334,2009.12670325132,2187360000,western_Europe,western_Europe
563,564,38.10264696179,51.6491231479846,14.255606685569,51.4693547130833,14.479843854276,129.010187558329,90.907540596539,1934.64123780334,1972.74388476513,2187360000,western_Europe,western_Europe
564,573,14.3503369274,51.4693547130833,14.479843854276,51.5531798178938,14.769965339155,143.360524485729,129.010187558329,1972.74388476513,1987.09422169253,2187360000,western_Europe,western_Europe
564,565,4.37772430922,51.4693547130833,14.479843854276,51.6260485769534,14.3333903955738,133.387911867549,129.010187558329,1972.74388476513,1977.12160907435,2187360000,western_Europe,western_Europe
565,566,18.38553903083,51.6260485769534,14.3333903955738,51.6685724922086,14.3501311511,151.773450898379,133.387911867549,1977.12160907435,1995.50714810518,2187360000,western_Europe,western_Europe
565,568,27.90908839107,51.6260485769534,14.3333903955738,51.8930420131967,14.3555768662736,161.297000258619,133.387911867549,1977.12160907435,2005.03069746542,2187360000,western_Europe,western_Europe
566,153,3.306406612639,51.6685724922086,14.3501311511,51.9808841262207,14.3672798391153,155.079857511018,151.773450898379,1995.50714810518,1998.81355471782,2187360000,western_Europe,western_Europe
566,567,2.155980724983,51.6685724922086,14.3501311511,51.6978757745511,14.3676886431073,153.929431623362,151.773450898379,1995.50714810518,1997.66312883016,2187360000,western_Europe,western_Europe
567,152,0.4925144610861,51.6978757745511,14.3676886431073,51.7353764327498,14.2498540564129,154.421946084448,153.929431623362,1997.66312883016,1998.15564329125,2187360000,western_Europe,western_Europe
567,151,1.245366349575,51.6978757745511,14.3676886431073,51.6506794830899,14.3362375211891,155.174797972937,153.929431623362,1997.66312883016,1998.90849517973,2187360000,western_Europe,western_Europe
568,159,4.919052584861,51.8930420131967,14.3555768662736,52.4485,13.7039,166.21605284348,161.297000258619,2005.03069746542,2009.94975005028,2187360000,western_Europe,western_Europe
568,569,2.08659961646,51.8930420131967,14.3555768662736,51.7814367169495,13.9376438026141,163.383599875079,161.297000258619,2005.03069746542,2007.11729708188,2187360000,western_Europe,western_Europe
569,570,0.8913246812038,51.7814367169495,13.9376438026141,51.7819502810612,14.3448782876299,164.274924556283,163.383599875079,2007.11729708188,2008.00862176308,2187360000,western_Europe,western_Europe
569,572,0.5904591979725,51.7814367169495,13.9376438026141,51.1873946217452,14.4602572270797,163.974059073052,163.383599875079,2007.11729708188,2007.70775627985,2187360000,western_Europe,western_Europe
570,156,2.926670666107,51.7819502810612,14.3448782876299,51.6607829739627,14.5216126512273,167.20159522239,164.274924556283,2008.00862176308,2010.93529242919,2187360000,western_Europe,western_Europe
570,571,1.017177639911,51.7819502810612,14.3448782876299,51.7947133871134,14.3116392083711,165.292102196194,164.274924556283,2008.00862176308,2009.02579940299,2187360000,western_Europe,western_Europe
571,154,0.1742077326636,51.7947133871134,14.3116392083711,51.7912927752303,14.3106719191772,165.466309928857,165.292102196194,2009.02579940299,2009.20000713566,2187360000,western_Europe,western_Europe
571,155,0.1763237457744,51.7947133871134,14.3116392083711,51.4543927125732,14.241938093237,165.468425941968,165.292102196194,2009.02579940299,2009.20212314877,2187360000,western_Europe,western_Europe
572,158,2.138572568721,51.1873946217452,14.4602572270797,51.1913857872775,14.4258724827476,166.112631641773,163.974059073052,2007.70775627985,2009.84632884857,2187360000,western_Europe,western_Europe
572,157,1.504390653222,51.1873946217452,14.4602572270797,51.1922324055691,14.5100238275268,165.478449726274,163.974059073052,2007.70775627985,2009.21214693307,2187360000,western_Europe,western_Europe
573,160,8.340471750717,51.5531798178938,14.769965339155,51.7592,19.4559,151.700996236446,143.360524485729,1987.09422169253,1995.43469344324,2187360000,western_Europe,western_Europe
573,161,21.02071318461,51.5531798178938,14.769965339155,51.1823,14.8681,164.381237670339,143.360524485729,1987.09422169253,2008.11493487714,2187360000,western_Europe,western_Europe
574,578,30.70124338064,49.8763378830405,12.6163314639362,49.7535518549736,12.529575899488,97.756457712309,67.055214331669,1910.78891153847,1941.49015491911,2187360000,western_Europe,western_Europe
574,575,44.43917565285,49.8763378830405,12.6163314639362,44.7236038842553,20.8157007144107,111.494389984519,67.055214331669,1910.78891153847,1955.22808719132,2187360000,western_Europe,western_Europe
575,576,14.65148372309,44.7236038842553,20.8157007144107,44.7346236464131,20.8228875542209,126.145873707609,111.494389984519,1955.22808719132,1969.87957091441,2187360000,western_Europe,western_Europe
575,165,32.67488407278,44.7236038842553,20.8157007144107,44.7865,20.5,144.169274057299,111.494389984519,1955.22808719132,1987.9029712641,2187360000,western_Europe,western_Europe
576,162,37.5116944442,44.7346236464131,20.8228875542209,44.0017,21.3526,163.657568151809,126.145873707609,1969.87957091441,2007.39126535861,2187360000,western_Europe,western_Europe
576,577,19.64903011982,44.7346236464131,20.8228875542209,48.3894494844739,21.1025930022163,145.794903827429,126.145873707609,1969.87957091441,1989.52860103423,2187360000,western_Europe,western_Europe
577,163,6.017771749537,48.3894494844739,21.1025930022163,48.4878323855135,21.1679786791337,151.812675576966,145.794903827429,1989.52860103423,1995.54637278376,2187360000,western_Europe,western_Europe
577,164,5.706231554135,48.3894494844739,21.1025930022163,48.475497585615,21.1803264029302,151.501135381564,145.794903827429,1989.52860103423,1995.23483258836,2187360000,western_Europe,western_Europe
578,579,14.8584121565,49.7535518549736,12.529575899488,49.8026479324417,12.4969725746796,112.614869868809,97.756457712309,1941.49015491911,1956.34856707561,2187360000,western_Europe,western_Europe
578,703,12.65053150047,49.7535518549736,12.529575899488,49.9734658033999,12.448995509488,110.406989212779,97.756457712309,1941.49015491911,1954.14068641958,2187360000,western_Europe,western_Europe
579,647,13.30498570008,49.8026479324417,12.4969725746796,49.938990003979,12.6577179668924,125.919855568889,112.614869868809,1956.34856707561,1969.65355277569,2187360000,western_Europe,western_Europe
579,580,6.771883560275,49.8026479324417,12.4969725746796,49.6865227990637,12.5026059572823,119.386753429084,112.614869868809,1956.34856707561,1963.12045063588,2187360000,western_Europe,western_Europe
580,581,2.97872981561,49.6865227990637,12.5026059572823,48.0049600235762,13.1326017685882,122.365483244694,119.386753429084,1963.12045063588,1966.09918045149,2187360000,western_Europe,western_Europe
580,598,34.43009901242,49.6865227990637,12.5026059572823,50.2908016108573,12.9271782269201,153.816852441504,119.386753429084,1963.12045063588,1997.5505496483,2187360000,western_Europe,western_Europe
581,582,8.215159676129,48.0049600235762,13.1326017685882,48.1566707750328,13.5007802597591,130.580642920823,122.365483244694,1966.09918045149,1974.31434012762,2187360000,western_Europe,western_Europe
581,166,47.77088058386,48.0049600235762,13.1326017685882,46.052027119029,14.6289978304933,170.136363828554,122.365483244694,1966.09918045149,2013.87006103535,2187360000,western_Europe,western_Europe
582,583,18.26073189862,48.1566707750328,13.5007802597591,48.2441303210568,14.0279881001339,148.841374819443,130.580642920823,1974.31434012762,1992.57507202624,2187360000,western_Europe,western_Europe
582,585,7.039949868325,48.1566707750328,13.5007802597591,48.9025852557519,12.9029275183601,137.620592789148,130.580642920823,1974.31434012762,1981.35428999595,2187360000,western_Europe,western_Europe
583,169,3.259713752908,48.2441303210568,14.0279881001339,48.2552721130839,14.0228329703387,152.101088572351,148.841374819443,1992.57507202624,1995.83478577915,2187360000,western_Europe,western_Europe
583,584,1.897262790477,48.2441303210568,14.0279881001339,48.2271742330908,13.920478309222,150.73863760992,148.841374819443,1992.57507202624,1994.47233481672,2187360000,western_Europe,western_Europe
584,167,1.003834454515,48.2271742330908,13.920478309222,48.2830268558689,14.1969639042481,151.742472064435,150.73863760992,1994.47233481672,1995.47616927123,2187360000,western_Europe,western_Europe
584,168,0.8117577180334,48.2271742330908,13.920478309222,48.2078860822397,13.8707051415953,151.550395327953,150.73863760992,1994.47233481672,1995.28409253475,2187360000,western_Europe,western_Europe
585,586,2.973872512694,48.9025852557519,12.9029275183601,48.9102054263295,14.6423370856844,140.594465301842,137.620592789148,1981.35428999595,1984.32816250864,2187360000,western_Europe,western_Europe
585,183,34.13024297089,48.9025852557519,12.9029275183601,49.54,17.33,171.750835760038,137.620592789148,1981.35428999595,2015.48453296684,2187360000,western_Europe,western_Europe
586,587,5.357059458677,48.9102054263295,14.6423370856844,48.8769838717484,14.7251075958454,145.951524760519,140.594465301842,1984.32816250864,1989.68522196732,2187360000,western_Europe,western_Europe
586,591,3.13566940476,48.9102054263295,14.6423370856844,49.0873802447213,14.9421759084495,143.730134706602,140.594465301842,1984.32816250864,1987.4638319134,2187360000,western_Europe,western_Europe
587,589,2.766471965078,48.8769838717484,14.7251075958454,48.5934138538859,14.3169092478157,148.717996725597,145.951524760519,1989.68522196732,1992.4516939324,2187360000,western_Europe,western_Europe
587,588,3.89151879832,48.8769838717484,14.7251075958454,48.3817276418023,17.2405869719256,149.843043558839,145.951524760519,1989.68522196732,1993.57674076564,2187360000,western_Europe,western_Europe
588,171,0.5029562258673,48.3817276418023,17.2405869719256,48.4032545339367,17.2482712082613,150.345999784706,149.843043558839,1993.57674076564,1994.0796969915,2187360000,western_Europe,western_Europe
588,170,0.9932376077484,48.3817276418023,17.2405869719256,48.0329547740334,17.180361964857,150.836281166587,149.843043558839,1993.57674076564,1994.56997837339,2187360000,western_Europe,western_Europe
589,590,9.874544193842,48.5934138538859,14.3169092478157,48.7426600002285,15.4588385842147,158.592540919439,148.717996725597,1992.4516939324,2002.32623812624,2187360000,western_Europe,western_Europe
589,174,2.803966747943,48.5934138538859,14.3169092478157,48.3967374731689,13.9016393850213,151.52196347354,148.717996725597,1992.4516939324,1995.25566068034,2187360000,western_Europe,western_Europe
590,173,6.055031358812,48.7426600002285,15.4588385842147,48.8187594889694,15.5960609007054,164.647572278251,158.592540919439,2002.32623812624,2008.38126948505,2187360000,western_Europe,western_Europe
590,172,6.251308044352,48.7426600002285,15.4588385842147,48.6459882181163,15.2966575943862,164.843848963791,158.592540919439,2002.32623812624,2008.57754617059,2187360000,western_Europe,western_Europe
591,592,0.4000227846028,49.0873802447213,14.9421759084495,49.1215063843111,14.9427421714245,144.130157491205,143.730134706602,1987.4638319134,1987.863854698,2187360000,western_Europe,western_Europe
591,597,22.57417811854,49.0873802447213,14.9421759084495,49.6339219923522,13.3301426602432,166.304312825142,143.730134706602,1987.4638319134,2010.03801003194,2187360000,western_Europe,western_Europe
592,593,4.662098589941,49.1215063843111,14.9427421714245,49.2128900802501,16.7985651883737,148.792256081146,144.130157491205,1987.863854698,1992.52595328794,2187360000,western_Europe,western_Europe
592,596,1.702352941772,49.1215063843111,14.9427421714245,48.9565414054683,17.8800572372159,145.832510432977,144.130157491205,1987.863854698,1989.56620763977,2187360000,western_Europe,western_Europe
593,594,1.583377346969,49.2128900802501,16.7985651883737,49.1520731229622,16.7647609181761,150.375633428115,148.792256081146,1992.52595328794,1994.10933063491,2187360000,western_Europe,western_Europe
593,595,0.9508199267154,49.2128900802501,16.7985651883737,49.2057634998625,16.7473960453085,149.743076007861,148.792256081146,1992.52595328794,1993.47677321466,2187360000,western_Europe,western_Europe
594,176,1.561576488135,49.1520731229622,16.7647609181761,49.2193546923405,16.72909801546,151.93720991625,150.375633428115,1994.10933063491,1995.67090712305,2187360000,western_Europe,western_Europe
594,175,0.5658176703392,49.1520731229622,16.7647609181761,49.3981017294554,16.4394257747284,150.941451098454,150.375633428115,1994.10933063491,1994.67514830525,2187360000,western_Europe,western_Europe
595,177,1.10963841292,49.2057634998625,16.7473960453085,49.1575369146807,16.7056398894308,150.852714420781,149.743076007861,1993.47677321466,1994.58641162758,2187360000,western_Europe,western_Europe
595,178,1.072919529558,49.2057634998625,16.7473960453085,49.4277682913172,16.8401363178585,150.815995537419,149.743076007861,1993.47677321466,1994.54969274422,2187360000,western_Europe,western_Europe
596,179,4.918168997061,48.9565414054683,17.8800572372159,48.9764534653355,17.8688247239913,150.750679430038,145.832510432977,1989.56620763977,1994.48437663684,2187360000,western_Europe,western_Europe
596,180,4.715908775664,48.9565414054683,17.8800572372159,49.0197009190034,17.502316957692,150.548419208641,145.832510432977,1989.56620763977,1994.28211641544,2187360000,western_Europe,western_Europe
597,182,0.2783922336052,49.6339219923522,13.3301426602432,49.6420812801961,13.3649947292498,166.582705058747,166.304312825142,2010.03801003194,2010.31640226555,2187360000,western_Europe,western_Europe
597,181,0.3519022457052,49.6339219923522,13.3301426602432,49.7757673406691,13.2516661978983,166.656215070847,166.304312825142,2010.03801003194,2010.38991227765,2187360000,western_Europe,western_Europe
598,599,2.791122583249,50.2908016108573,12.9271782269201,50.2681705400473,12.9704361035177,156.607975024753,153.816852441504,1997.5505496483,2000.34167223155,2187360000,western_Europe,western_Europe
598,618,12.11123781017,50.2908016108573,12.9271782269201,50.3943771524293,12.6622797880433,165.928090251674,153.816852441504,1997.5505496483,2009.66178745847,2187360000,western_Europe,western_Europe
599,600,10.38909099451,50.2681705400473,12.9704361035177,50.1790568198493,13.0448470470769,166.997066019263,156.607975024753,2000.34167223155,2010.73076322606,2187360000,western_Europe,western_Europe
599,203,5.985472769148,50.2681705400473,12.9704361035177,50.8843,14.1208,162.593447793901,156.607975024753,2000.34167223155,2006.3271450007,2187360000,western_Europe,western_Europe
600,609,0.385944523353,50.1790568198493,13.0448470470769,50.181337265609,13.133029137921,167.383010542616,166.997066019263,2010.73076322606,2011.11670774941,2187360000,western_Europe,western_Europe
