node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
505,86,2.141013309208,51.5867447325457,9.75875232206377,51.6716723950235,9.72789283204934,155.306912359346,153.165899050138,2004.57568791656,2006.71670122577,786240000,western_Europe,western_Europe
505,87,5.438083266353,51.5867447325457,9.75875232206377,51.4140406869341,9.73181095662566,158.603982316491,153.165899050138,2004.57568791656,2010.01377118292,786240000,western_Europe,western_Europe
506,507,0.8844557884168,51.5572934138571,9.98129088605048,51.5625139686242,10.0095142188705,149.684256330888,148.799800542472,2000.2095894089,2001.09404519731,786240000,western_Europe,western_Europe
506,93,5.189874552967,51.5572934138571,9.98129088605048,51.6151726607261,9.84105960716925,153.989675095439,148.799800542472,2000.2095894089,2005.39946396186,786240000,western_Europe,western_Europe
507,508,3.686228176219,51.5625139686242,10.0095142188705,51.5544652097964,10.1336287961143,153.370484507107,149.684256330888,2001.09404519731,2004.78027337353,786240000,western_Europe,western_Europe
507,92,3.981460102474,51.5625139686242,10.0095142188705,51.3012906953978,9.96350694328658,153.665716433362,149.684256330888,2001.09404519731,2005.07550529979,786240000,western_Europe,western_Europe
508,509,0.7466775162243,51.5544652097964,10.1336287961143,51.7431513175196,10.1248398917094,154.117162023332,153.370484507107,2004.78027337353,2005.52695088976,786240000,western_Europe,western_Europe
508,91,1.146795787992,51.5544652097964,10.1336287961143,51.5106734546478,10.1769844172056,154.517280295099,153.370484507107,2004.78027337353,2005.92706916153,786240000,western_Europe,western_Europe
509,90,0.1227276556057,51.7431513175196,10.1248398917094,51.5764940561163,10.258968924664,154.239889678937,154.117162023332,2005.52695088976,2005.64967854536,786240000,western_Europe,western_Europe
509,89,0.3041913582211,51.7431513175196,10.1248398917094,51.6830351301012,10.1159512383152,154.421353381553,154.117162023332,2005.52695088976,2005.83114224798,786240000,western_Europe,western_Europe
510,537,43.48982226403,51.9392304741618,7.98934450011029,51.9734560190019,7.81946914595855,153.249863950205,109.760041686175,1961.1698305526,2004.65965281663,786240000,western_Europe,western_Europe
510,511,3.519767638892,51.9392304741618,7.98934450011029,51.9359197615147,8.01299761729687,113.279809325067,109.760041686175,1961.1698305526,1964.68959819149,786240000,western_Europe,western_Europe
511,531,12.00748503362,51.9359197615147,8.01299761729687,51.6424020238898,8.14713233248046,125.287294358687,113.279809325067,1964.68959819149,1976.69708322511,786240000,western_Europe,western_Europe
511,512,10.04519590715,51.9359197615147,8.01299761729687,53.6916015437872,10.5988667582219,123.325005232217,113.279809325067,1964.68959819149,1974.73479409864,786240000,western_Europe,western_Europe
512,513,6.447289848422,53.6916015437872,10.5988667582219,53.4175725484438,10.4204908332881,129.772295080639,123.325005232217,1974.73479409864,1981.18208394706,786240000,western_Europe,western_Europe
512,518,9.025401576558,53.6916015437872,10.5988667582219,54.0378918866429,12.9850931747881,132.350406808775,123.325005232217,1974.73479409864,1983.7601956752,786240000,western_Europe,western_Europe
513,514,14.95565516678,53.4175725484438,10.4204908332881,53.2545448939219,10.2434351465886,144.727950247419,129.772295080639,1981.18208394706,1996.13773911384,786240000,western_Europe,western_Europe
513,517,29.87966208628,53.4175725484438,10.4204908332881,54.3726114517943,10.1177230520837,159.651957166919,129.772295080639,1981.18208394706,2011.06174603335,786240000,western_Europe,western_Europe
514,516,10.13475405846,53.2545448939219,10.2434351465886,52.7085101752038,13.6811005322284,154.862704305879,144.727950247419,1996.13773911384,2006.27249317231,786240000,western_Europe,western_Europe
514,515,11.1141844101,53.2545448939219,10.2434351465886,53.307542065723,10.321760128234,155.842134657519,144.727950247419,1996.13773911384,2007.25192352394,786240000,western_Europe,western_Europe
515,94,1.584359038659,53.307542065723,10.321760128234,53.2429837209799,10.448303239505,157.426493696178,155.842134657519,2007.25192352394,2008.8362825626,786240000,western_Europe,western_Europe
515,95,1.412561369198,53.307542065723,10.321760128234,53.3020256768266,10.2783595090531,157.254696026717,155.842134657519,2007.25192352394,2008.66448489314,786240000,western_Europe,western_Europe
516,97,3.051787432151,52.7085101752038,13.6811005322284,52.9042,13.5328,157.91449173803,154.862704305879,2006.27249317231,2009.32428060446,786240000,western_Europe,western_Europe
516,96,5.086792130932,52.7085101752038,13.6811005322284,52.4887,13.1671,159.949496436811,154.862704305879,2006.27249317231,2011.35928530324,786240000,western_Europe,western_Europe
517,99,1.047862835872,54.3726114517943,10.1177230520837,54.4114645353369,10.0397145352469,160.699820002791,159.651957166919,2011.06174603335,2012.10960886922,786240000,western_Europe,western_Europe
517,98,1.486973074798,54.3726114517943,10.1177230520837,54.2750250930499,10.1744144799283,161.138930241717,159.651957166919,2011.06174603335,2012.54871910814,786240000,western_Europe,western_Europe
518,527,4.182509817926,54.0378918866429,12.9850931747881,54.1069066516521,13.1649771871748,136.532916626701,132.350406808775,1983.7601956752,1987.94270549313,786240000,western_Europe,western_Europe
518,519,0.3656436523101,54.0378918866429,12.9850931747881,54.0519783687544,13.0132782486789,132.716050461085,132.350406808775,1983.7601956752,1984.12583932751,786240000,western_Europe,western_Europe
519,525,22.52895896397,54.0519783687544,13.0132782486789,54.1999343323574,13.3477049989268,155.245009425055,132.716050461085,1984.12583932751,2006.65479829148,786240000,western_Europe,western_Europe
519,520,22.47925315346,54.0519783687544,13.0132782486789,54.1109679980237,13.297252626611,155.195303614545,132.716050461085,1984.12583932751,2006.60509248097,786240000,western_Europe,western_Europe
520,521,0.3823627899023,54.1109679980237,13.297252626611,54.1660614953931,13.3794918860083,155.577666404447,155.195303614545,2006.60509248097,2006.98745527087,786240000,western_Europe,western_Europe
520,100,1.034743341388,54.1109679980237,13.297252626611,54.1,13.21,156.230046955933,155.195303614545,2006.60509248097,2007.63983582236,786240000,western_Europe,western_Europe
521,522,1.416613659933,54.1660614953931,13.3794918860083,54.314227595057,13.422762189134,156.99428006438,155.577666404447,2006.98745527087,2008.40406893081,786240000,western_Europe,western_Europe
521,105,2.040435838688,54.1660614953931,13.3794918860083,54.3067036775241,13.2273187721546,157.618102243135,155.577666404447,2006.98745527087,2009.02789110956,786240000,western_Europe,western_Europe
522,524,0.01430675198267,54.314227595057,13.422762189134,54.0344739825723,13.1907653272191,157.008586816363,156.99428006438,2008.40406893081,2008.41837568279,786240000,western_Europe,western_Europe
522,523,0.3412020688325,54.314227595057,13.422762189134,54.3197907937865,13.4068777411994,157.335482133213,156.99428006438,2008.40406893081,2008.74527099964,786240000,western_Europe,western_Europe
523,102,1.497112678411,54.3197907937865,13.4068777411994,54.2540430805326,13.4636917344292,158.832594811624,157.335482133213,2008.74527099964,2010.24238367805,786240000,western_Europe,western_Europe
523,101,2.221835688478,54.3197907937865,13.4068777411994,54.2852031270243,13.3877007143628,159.557317821691,157.335482133213,2008.74527099964,2010.96710668812,786240000,western_Europe,western_Europe
524,104,1.942492045677,54.0344739825723,13.1907653272191,53.9638943138966,13.130813446615,158.95107886204,157.008586816363,2008.41837568279,2010.36086772847,786240000,western_Europe,western_Europe
524,103,1.795235627428,54.0344739825723,13.1907653272191,54.07902012654,13.0527272138382,158.803822443791,157.008586816363,2008.41837568279,2010.21361131022,786240000,western_Europe,western_Europe
525,526,2.494698474609,54.1999343323574,13.3477049989268,54.1870700188884,13.4082816466062,157.739707899664,155.245009425055,2006.65479829148,2009.14949676609,786240000,western_Europe,western_Europe
525,106,1.041101837693,54.1999343323574,13.3477049989268,54.1949,13.2859,156.286111262748,155.245009425055,2006.65479829148,2007.69590012917,786240000,western_Europe,western_Europe
526,108,1.353855619138,54.1870700188884,13.4082816466062,54.1141388036664,13.2351954127334,159.093563518802,157.739707899664,2009.14949676609,2010.50335238523,786240000,western_Europe,western_Europe
526,107,0.9317783454261,54.1870700188884,13.4082816466062,54.3543856938081,13.4910619414569,158.67148624509,157.739707899664,2009.14949676609,2010.08127511152,786240000,western_Europe,western_Europe
527,528,6.852818287252,54.1069066516521,13.1649771871748,52.9531352256117,13.8458394922584,143.385734913953,136.532916626701,1987.94270549313,1994.79552378038,786240000,western_Europe,western_Europe
527,113,20.02120561652,54.1069066516521,13.1649771871748,54.0055,13.6346,156.554122243221,136.532916626701,1987.94270549313,2007.96391110965,786240000,western_Europe,western_Europe
528,112,13.20974732932,52.9531352256117,13.8458394922584,52.98008,13.47227,156.595482243273,143.385734913953,1994.79552378038,2008.0052711097,786240000,western_Europe,western_Europe
528,529,4.360692561923,52.9531352256117,13.8458394922584,52.6607039667038,13.8379728300258,147.746427475876,143.385734913953,1994.79552378038,1999.1562163423,786240000,western_Europe,western_Europe
529,109,5.184203190324,52.6607039667038,13.8379728300258,52.6125373326038,13.9968925416162,152.9306306662,147.746427475876,1999.1562163423,2004.34041953263,786240000,western_Europe,western_Europe
529,530,5.03683517379,52.6607039667038,13.8379728300258,52.7732914891052,13.8179995657273,152.783262649666,147.746427475876,1999.1562163423,2004.19305151609,786240000,western_Europe,western_Europe
530,111,3.964747752073,52.7732914891052,13.8179995657273,52.86791,13.8483,156.748010401739,152.783262649666,2004.19305151609,2008.15779926817,786240000,western_Europe,western_Europe
530,110,1.252692739725,52.7732914891052,13.8179995657273,52.687437864081,13.7652506699998,154.035955389391,152.783262649666,2004.19305151609,2005.44574425582,786240000,western_Europe,western_Europe
531,532,0.003571942042576,51.6424020238898,8.14713233248046,51.6489621836026,8.1478959336862,125.29086630073,125.287294358687,1976.69708322511,1976.70065516716,786240000,western_Europe,western_Europe
531,114,29.94436003711,51.6424020238898,8.14713233248046,52.0763,8.5168,155.231654395797,125.287294358687,1976.69708322511,2006.64144326222,786240000,western_Europe,western_Europe
532,120,39.06262876335,51.6489621836026,8.1478959336862,52.7000737103248,5.64538765894279,164.35349506408,125.29086630073,1976.70065516716,2015.76328393051,786240000,western_Europe,western_Europe
532,533,20.53529176057,51.6489621836026,8.1478959336862,51.5715916849636,8.22729473070356,145.8261580613,125.29086630073,1976.70065516716,1997.23594692773,786240000,western_Europe,western_Europe
533,534,1.192572707028,51.5715916849636,8.22729473070356,51.5193355521471,8.27629547368336,147.018730768328,145.8261580613,1997.23594692773,1998.42851963475,786240000,western_Europe,western_Europe
533,115,12.06166278414,51.5715916849636,8.22729473070356,51.5711,8.1057,157.88782084544,145.8261580613,1997.23594692773,2009.29760971187,786240000,western_Europe,western_Europe
534,536,9.399969891782,51.5193355521471,8.27629547368336,51.5285451108939,9.5433704812102,156.41870066011,147.018730768328,1998.42851963475,2007.82848952654,786240000,western_Europe,western_Europe
534,535,10.62225875142,51.5193355521471,8.27629547368336,51.5299835431246,8.30423985158354,157.640989519748,147.018730768328,1998.42851963475,2009.05077838617,786240000,western_Europe,western_Europe
535,117,0.200530087642,51.5299835431246,8.30423985158354,51.521786203095,8.35917154864869,157.84151960739,157.640989519748,2009.05077838617,2009.25130847382,786240000,western_Europe,western_Europe
535,116,0.7867003134518,51.5299835431246,8.30423985158354,51.6825851537756,8.55262708514886,158.427689833199,157.640989519748,2009.05077838617,2009.83747869963,786240000,western_Europe,western_Europe
536,119,0.6579420542463,51.5285451108939,9.5433704812102,51.48865,9.14883,157.076642714356,156.41870066011,2007.82848952654,2008.48643158078,786240000,western_Europe,western_Europe
536,118,0.543081019076,51.5285451108939,9.5433704812102,50.9581,10.9943,156.961781679186,156.41870066011,2007.82848952654,2008.37157054561,786240000,western_Europe,western_Europe
537,126,3.318483006408,51.9734560190019,7.81946914595855,52.23897,6.85195,156.568346956613,153.249863950205,2004.65965281663,2007.97813582304,786240000,western_Europe,western_Europe
537,538,6.528618795036,51.9734560190019,7.81946914595855,52.5177928580302,5.55118561539859,159.778482745241,153.249863950205,2004.65965281663,2011.18827161167,786240000,western_Europe,western_Europe
538,539,1.030367499589,52.5177928580302,5.55118561539859,52.4381969886578,5.52705614912768,160.80885024483,159.778482745241,2011.18827161167,2012.21863911126,786240000,western_Europe,western_Europe
538,121,4.31246141119,52.5177928580302,5.55118561539859,52.39030831208,5.57528034998402,164.090944156431,159.778482745241,2011.18827161167,2015.50073302286,786240000,western_Europe,western_Europe
539,125,3.325580142414,52.4381969886578,5.52705614912768,52.6338112850488,5.28654761417932,164.134430387244,160.80885024483,2012.21863911126,2015.54421925367,786240000,western_Europe,western_Europe
539,540,0.7127143951911,52.4381969886578,5.52705614912768,52.4241547042932,5.50313195067858,161.521564640021,160.80885024483,2012.21863911126,2012.93135350645,786240000,western_Europe,western_Europe
540,124,2.110726557431,52.4241547042932,5.50313195067858,53.2346,6.248,163.632291197452,161.521564640021,2012.93135350645,2015.04208006388,786240000,western_Europe,western_Europe
540,541,0.4261153454342,52.4241547042932,5.50313195067858,52.4352547895388,5.46035057837566,161.947679985455,161.521564640021,2012.93135350645,2013.35746885188,786240000,western_Europe,western_Europe
541,123,1.979250761121,52.4352547895388,5.46035057837566,52.4146070137531,5.51204520843642,163.926930746576,161.947679985455,2013.35746885188,2015.336719613,786240000,western_Europe,western_Europe
541,122,1.790522188134,52.4352547895388,5.46035057837566,53.01797,5.55068,163.738202173589,161.947679985455,2013.35746885188,2015.14799104002,786240000,western_Europe,western_Europe
544,129,66.30400843098,51.3765393125466,13.7760117839427,51.3942,14.3972,158.269738710482,91.965730279502,1943.37551914593,2009.67952757691,786240000,western_Europe,western_Europe
544,545,25.95428510751,51.3765393125466,13.7760117839427,51.3990273030883,14.795117354414,117.920015387012,91.965730279502,1943.37551914593,1969.32980425344,786240000,western_Europe,western_Europe
545,546,7.101901811516,51.3990273030883,14.795117354414,51.3575631120049,14.8461398706116,125.021917198528,117.920015387012,1969.32980425344,1976.43170606495,786240000,western_Europe,western_Europe
545,547,20.90603946708,51.3990273030883,14.795117354414,51.6287634160489,14.4440022253523,138.826054854092,117.920015387012,1969.32980425344,1990.23584372052,786240000,western_Europe,western_Europe
546,130,31.61982757447,51.3575631120049,14.8461398706116,51.1823,14.8681,156.641744772998,125.021917198528,1976.43170606495,2008.05153363942,786240000,western_Europe,western_Europe
546,131,18.62646507074,51.3575631120049,14.8461398706116,51.7592,19.4559,143.648382269268,125.021917198528,1976.43170606495,1995.05817113569,786240000,western_Europe,western_Europe
547,553,5.473648117271,51.6287634160489,14.4440022253523,51.5602202094742,14.1926849074932,144.299702971363,138.826054854092,1990.23584372052,1995.70949183779,786240000,western_Europe,western_Europe
547,548,15.62061747326,51.6287634160489,14.4440022253523,51.6060071997178,14.4502137760527,154.446672327352,138.826054854092,1990.23584372052,2005.85646119378,786240000,western_Europe,western_Europe
548,549,1.239906811992,51.6060071997178,14.4502137760527,51.6247687622825,14.3703424291676,155.686579139344,154.446672327352,2005.85646119378,2007.09636800577,786240000,western_Europe,western_Europe
548,132,4.159561919166,51.6060071997178,14.4502137760527,51.6666709586428,14.4261675158181,158.606234246518,154.446672327352,2005.85646119378,2010.01602311294,786240000,western_Europe,western_Europe
549,137,2.005634359662,51.6247687622825,14.3703424291676,51.3466277882419,14.5885935486204,157.692213499006,155.686579139344,2007.09636800577,2009.10200236543,786240000,western_Europe,western_Europe
549,550,0.04636402798316,51.6247687622825,14.3703424291676,51.6305505516716,14.3743553772648,155.732943167327,155.686579139344,2007.09636800577,2007.14273203375,786240000,western_Europe,western_Europe
550,551,1.557591873826,51.6305505516716,14.3743553772648,51.5965641941259,14.1928912928655,157.290535041153,155.732943167327,2007.14273203375,2008.70032390758,786240000,western_Europe,western_Europe
550,136,2.195929703267,51.6305505516716,14.3743553772648,52.4485,13.7039,157.928872870594,155.732943167327,2007.14273203375,2009.33866173702,786240000,western_Europe,western_Europe
551,552,0.05053051740292,51.5965641941259,14.1928912928655,51.2041304251854,14.4242879062129,157.341065558556,157.290535041153,2008.70032390758,2008.75085442498,786240000,western_Europe,western_Europe
551,133,0.8138559703137,51.5965641941259,14.1928912928655,51.5064224501889,14.2417113026663,158.104391011467,157.290535041153,2008.70032390758,2009.51417987789,786240000,western_Europe,western_Europe
552,135,0.8637394864163,51.2041304251854,14.4242879062129,51.2348940988965,14.4406920481806,158.204805044972,157.341065558556,2008.75085442498,2009.6145939114,786240000,western_Europe,western_Europe
552,134,0.6424832157322,51.2041304251854,14.4242879062129,51.1829884397782,14.3549290694933,157.983548774288,157.341065558556,2008.75085442498,2009.39333764071,786240000,western_Europe,western_Europe
553,554,2.562045366703,51.5602202094742,14.1926849074932,51.5403995628922,14.171554815933,146.861748338066,144.299702971363,1995.70949183779,1998.27153720449,786240000,western_Europe,western_Europe
553,138,3.24608901832,51.5602202094742,14.1926849074932,51.890199874735,14.4417397966241,147.545791989683,144.299702971363,1995.70949183779,1998.95558085611,786240000,western_Europe,western_Europe
554,139,0.5687952151713,51.5403995628922,14.171554815933,51.5832277604417,14.2197630263254,147.430543553237,146.861748338066,1998.27153720449,1998.84033241966,786240000,western_Europe,western_Europe
554,140,0.1185828048777,51.5403995628922,14.171554815933,51.5372440041521,14.1583402480539,146.980331142944,146.861748338066,1998.27153720449,1998.39012000937,786240000,western_Europe,western_Europe
555,559,19.76263001258,49.6415205929919,12.3837932643045,49.438205260755,12.2743946462653,89.841480037407,70.078850024827,1921.48863889125,1941.25126890383,786240000,western_Europe,western_Europe
555,556,47.14604207784,49.6415205929919,12.3837932643045,44.7438732962651,20.6511609288978,117.224892102667,70.078850024827,1921.48863889125,1968.63468096909,786240000,western_Europe,western_Europe
556,557,16.38221225199,44.7438732962651,20.6511609288978,44.5608331674744,21.0082557368469,133.607104354657,117.224892102667,1968.63468096909,1985.01689322108,786240000,western_Europe,western_Europe
556,144,18.39308169647,44.7438732962651,20.6511609288978,44.7865,20.5,135.617973799137,117.224892102667,1968.63468096909,1987.02776266556,786240000,western_Europe,western_Europe
557,558,6.343024416547,44.5608331674744,21.0082557368469,48.6784141107675,21.387316272925,139.950128771204,133.607104354657,1985.01689322108,1991.35991763763,786240000,western_Europe,western_Europe
557,141,22.92859877135,44.5608331674744,21.0082557368469,44.0017,21.3526,156.535703126007,133.607104354657,1985.01689322108,2007.94549199243,786240000,western_Europe,western_Europe
558,142,4.343190959698,48.6784141107675,21.387316272925,48.8030262640717,21.4381666183173,144.293319730902,139.950128771204,1991.35991763763,1995.70310859733,786240000,western_Europe,western_Europe
558,143,3.664561417482,48.6784141107675,21.387316272925,48.6309423650512,21.3923055169302,143.614690188686,139.950128771204,1991.35991763763,1995.02447905511,786240000,western_Europe,western_Europe
559,681,22.39169704778,49.438205260755,12.2743946462653,49.4446820060676,12.7871311712868,112.233177085187,89.841480037407,1941.25126890383,1963.64296595161,786240000,western_Europe,western_Europe
559,560,16.66224436449,49.438205260755,12.2743946462653,49.0931054479561,11.7073810595552,106.503724401897,89.841480037407,1941.25126890383,1957.91351326832,786240000,western_Europe,western_Europe
560,561,33.47014413207,49.0931054479561,11.7073810595552,46.6977821928712,8.42486435450595,139.973868533967,106.503724401897,1957.91351326832,1991.38365740039,786240000,western_Europe,western_Europe
560,562,9.909580077882,49.0931054479561,11.7073810595552,48.9876779689261,11.6421892558571,116.413304479779,106.503724401897,1957.91351326832,1967.82309334621,786240000,western_Europe,western_Europe
561,145,17.92991506646,46.6977821928712,8.42486435450595,46.8181,8.2275,157.903783600427,139.973868533967,1991.38365740039,2009.31357246685,786240000,western_Europe,western_Europe
561,146,25.06759384992,46.6977821928712,8.42486435450595,47.11,7.597,165.041462383887,139.973868533967,1991.38365740039,2016.45125125031,786240000,western_Europe,western_Europe
562,606,5.127514224197,48.9876779689261,11.6421892558571,48.902534759027,11.4980506110695,121.540818703976,116.413304479779,1967.82309334621,1972.9506075704,786240000,western_Europe,western_Europe
562,563,0.7520701928295,48.9876779689261,11.6421892558571,49.0788762099257,11.3920497571565,117.165374672608,116.413304479779,1967.82309334621,1968.57516353903,786240000,western_Europe,western_Europe
563,147,28.59656752705,49.0788762099257,11.3920497571565,49.7201,11.9066,145.761942199659,117.165374672608,1968.57516353903,1997.17173106608,786240000,western_Europe,western_Europe
563,564,27.08784739923,49.0788762099257,11.3920497571565,49.6699553171928,11.3746757098387,144.253222071839,117.165374672608,1968.57516353903,1995.66301093826,786240000,western_Europe,western_Europe
564,568,11.73975110567,49.6699553171928,11.3746757098387,49.9766391881416,11.8762337519394,155.992973177509,144.253222071839,1995.66301093826,2007.40276204393,786240000,western_Europe,western_Europe
564,565,6.206999944369,49.6699553171928,11.3746757098387,50.7208564415317,9.024135286984,150.460222016207,144.253222071839,1995.66301093826,2001.87001088263,786240000,western_Europe,western_Europe
565,566,1.605333574303,50.7208564415317,9.024135286984,50.7360011862743,9.05695595382408,152.06555559051,150.460222016207,2001.87001088263,2003.47534445694,786240000,western_Europe,western_Europe
565,567,5.283461250946,50.7208564415317,9.024135286984,50.7361679155889,8.92055327389881,155.743683267154,150.460222016207,2001.87001088263,2007.15347213358,786240000,western_Europe,western_Europe
566,149,4.304491315876,50.7360011862743,9.05695595382408,50.6175,9.90282,156.370046906387,152.06555559051,2003.47534445694,2007.77983577281,786240000,western_Europe,western_Europe
566,148,3.788750438531,50.7360011862743,9.05695595382408,50.8030367320227,9.12150883145889,155.854306029042,152.06555559051,2003.47534445694,2007.26409489547,786240000,western_Europe,western_Europe
567,150,0.7040671818209,50.7361679155889,8.92055327389881,50.7513215136628,8.84682309252517,156.447750448974,155.743683267154,2007.15347213358,2007.8575393154,786240000,western_Europe,western_Europe
567,151,0.7450948920396,50.7361679155889,8.92055327389881,50.5697608330623,8.88832206881999,156.488778159193,155.743683267154,2007.15347213358,2007.89856702562,786240000,western_Europe,western_Europe
568,569,4.324488212533,49.9766391881416,11.8762337519394,50.1028261623276,11.968171044117,160.317461390042,155.992973177509,2007.40276204393,2011.72725025647,786240000,western_Europe,western_Europe
568,574,0.7225250998926,49.9766391881416,11.8762337519394,49.9925736383699,11.8816776667603,156.715498277401,155.992973177509,2007.40276204393,2008.12528714383,786240000,western_Europe,western_Europe
569,571,0.1002687067598,50.1028261623276,11.968171044117,50.0956359177,11.9788196836689,160.417730096801,160.317461390042,2011.72725025647,2011.82751896323,786240000,western_Europe,western_Europe
569,570,2.395610192365,50.1028261623276,11.968171044117,50.0829829258491,12.1717322279065,162.713071582407,160.317461390042,2011.72725025647,2014.12286044883,786240000,western_Europe,western_Europe
570,152,0.1644128159147,50.0829829258491,12.1717322279065,50.1485831807243,12.267778449421,162.877484398321,162.713071582407,2014.12286044883,2014.28727326475,786240000,western_Europe,western_Europe
570,153,1.089823646638,50.0829829258491,12.1717322279065,50.04,12.168,163.802895229045,162.713071582407,2014.12286044883,2015.21268409547,786240000,western_Europe,western_Europe
571,572,0.5044164674092,50.0956359177,11.9788196836689,50.0471169140968,12.0967406998932,160.92214656421,160.417730096801,2011.82751896323,2012.33193543064,786240000,western_Europe,western_Europe
571,157,2.203993636041,50.0956359177,11.9788196836689,50.0385937906407,12.1239754971195,162.621723732842,160.417730096801,2011.82751896323,2014.03151259927,786240000,western_Europe,western_Europe
572,573,1.415593261882,50.0471169140968,12.0967406998932,50.0227053422112,12.1008887630952,162.337739826093,160.92214656421,2012.33193543064,2013.74752869252,786240000,western_Europe,western_Europe
572,154,2.424481093056,50.0471169140968,12.0967406998932,50.1443786986204,11.8397106572136,163.346627657267,160.92214656421,2012.33193543064,2014.75641652369,786240000,western_Europe,western_Europe
573,156,0.9753888241899,50.0227053422112,12.1008887630952,49.8488880136409,11.9443784116279,163.313128650282,162.337739826093,2013.74752869252,2014.72291751671,786240000,western_Europe,western_Europe
573,155,0.5854120636263,50.0227053422112,12.1008887630952,50.116008208442,12.1574304028032,162.923151889719,162.337739826093,2013.74752869252,2014.33294075614,786240000,western_Europe,western_Europe
574,575,1.333116914108,49.9925736383699,11.8816776667603,50.1042652320246,11.9674834413222,158.048615191509,156.715498277401,2008.12528714383,2009.45840405794,786240000,western_Europe,western_Europe
574,190,5.942926424973,49.9925736383699,11.8816776667603,49.9101656925797,11.8700766008777,162.658424702374,156.715498277401,2008.12528714383,2014.0682135688,786240000,western_Europe,western_Europe
575,189,5.307857987764,50.1042652320246,11.9674834413222,50.19249,11.87774,163.356473179273,158.048615191509,2009.45840405794,2014.7662620457,786240000,western_Europe,western_Europe
575,576,2.052134350056,50.1042652320246,11.9674834413222,50.2565112662335,12.0720286509242,160.100749541565,158.048615191509,2009.45840405794,2011.51053840799,786240000,western_Europe,western_Europe
576,577,0.9874112525924,50.2565112662335,12.0720286509242,50.1208363787055,12.0022061438248,161.088160794157,160.100749541565,2011.51053840799,2012.49794966058,786240000,western_Europe,western_Europe
576,188,2.764881455751,50.2565112662335,12.0720286509242,50.20995,11.72279,162.865630997316,160.100749541565,2011.51053840799,2014.27541986374,786240000,western_Europe,western_Europe
577,578,0.5629640241432,50.1208363787055,12.0022061438248,50.130946900857,11.9798242092781,161.651124818301,161.088160794157,2012.49794966058,2013.06091368473,786240000,western_Europe,western_Europe
577,602,1.121215456908,50.1208363787055,12.0022061438248,50.1655503505988,12.1617852893648,162.209376251065,161.088160794157,2012.49794966058,2013.61916511749,786240000,western_Europe,western_Europe
578,598,0.155512649491,50.130946900857,11.9798242092781,50.1634240587151,12.0073317983015,161.806637467792,161.651124818301,2013.06091368473,2013.21642633422,786240000,western_Europe,western_Europe
578,579,0.04802273045524,50.130946900857,11.9798242092781,50.141262815319,11.9798993002556,161.699147548756,161.651124818301,2013.06091368473,2013.10893641518,786240000,western_Europe,western_Europe
579,580,0.9507389958146,50.141262815319,11.9798993002556,50.0672751976794,12.2083149389768,162.649886544571,161.699147548756,2013.10893641518,2014.059675411,786240000,western_Europe,western_Europe
579,595,0.3423921963027,50.141262815319,11.9798993002556,50.1492322567346,11.9941825438318,162.041539745059,161.699147548756,2013.10893641518,2013.45132861148,786240000,western_Europe,western_Europe
580,581,0.1456055655185,50.0672751976794,12.2083149389768,49.9461319610302,12.1987650399724,162.795492110089,162.649886544571,2014.059675411,2014.20528097652,786240000,western_Europe,western_Europe
580,594,0.3426249248972,50.0672751976794,12.2083149389768,50.0482265202567,12.1747575042656,162.992511469468,162.649886544571,2014.059675411,2014.40230033589,786240000,western_Europe,western_Europe
581,590,0.2511747342927,49.9461319610302,12.1987650399724,49.9417979521563,12.1821953570356,163.046666844382,162.795492110089,2014.20528097652,2014.45645571081,786240000,western_Europe,western_Europe
581,582,0.9981298897631,49.9461319610302,12.1987650399724,49.410590568172,12.8298209844805,163.793621999852,162.795492110089,2014.20528097652,2015.20341086628,786240000,western_Europe,western_Europe
582,583,0.4262000747689,49.410590568172,12.8298209844805,49.4808960900475,12.8404611596594,164.219822074621,163.793621999852,2015.20341086628,2015.62961094105,786240000,western_Europe,western_Europe
582,588,0.3506463243188,49.410590568172,12.8298209844805,49.387869719509,12.834621303863,164.144268324171,163.793621999852,2015.20341086628,2015.5540571906,786240000,western_Europe,western_Europe
583,584,0.4885832235107,49.4808960900475,12.8404611596594,49.9327754933538,12.834303747021,164.708405298132,164.219822074621,2015.62961094105,2016.11819416456,786240000,western_Europe,western_Europe
583,585,0.09891732465327,49.4808960900475,12.8404611596594,49.4602062777729,12.7828918409132,164.318739399274,164.219822074621,2015.62961094105,2015.7285282657,786240000,western_Europe,western_Europe
584,159,0.6635032301186,49.9327754933538,12.834303747021,49.839,12.764,165.37190852825,164.708405298132,2016.11819416456,2016.78169739468,786240000,western_Europe,western_Europe
584,158,0.5995488426645,49.9327754933538,12.834303747021,49.983,12.943,165.307954140796,164.708405298132,2016.11819416456,2016.71774300722,786240000,western_Europe,western_Europe
585,586,0.07195395885109,49.4602062777729,12.7828918409132,49.4721817996518,12.783672799355,164.390693358125,164.318739399274,2015.7285282657,2015.80048222455,786240000,western_Europe,western_Europe
585,163,0.6673236276834,49.4602062777729,12.7828918409132,49.369,12.931,164.986063026958,164.318739399274,2015.7285282657,2016.39585189338,786240000,western_Europe,western_Europe
586,162,0.4266645367635,49.4721817996518,12.783672799355,49.489,12.742,164.817357894889,164.390693358125,2015.80048222455,2016.22714676131,786240000,western_Europe,western_Europe
