node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,523,0.02640345391912,51.0695604698649,10.3666060905312,51.0729717180214,10.3603600882745,157.242488019707,157.216084565788,2015.35934833598,2015.3857517899,2220120000,western_Europe,western_Europe
523,524,0.6307212479419,51.0729717180214,10.3603600882745,51.0183232915579,10.2999999558245,157.873209267649,157.242488019707,2015.3857517899,2016.01647303784,2220120000,western_Europe,western_Europe
523,525,0.3694462975171,51.0729717180214,10.3603600882745,51.1471732554069,10.3087532181454,157.611934317224,157.242488019707,2015.3857517899,2015.75519808742,2220120000,western_Europe,western_Europe
524,99,1.618206782624,51.0183232915579,10.2999999558245,51.0988568445332,10.2466881287409,159.491416050273,157.873209267649,2016.01647303784,2017.63467982047,2220120000,western_Europe,western_Europe
524,98,1.917181839767,51.0183232915579,10.2999999558245,50.9787214635215,10.2388633997454,159.790391107416,157.873209267649,2016.01647303784,2017.93365487761,2220120000,western_Europe,western_Europe
525,526,1.072779169908,51.1471732554069,10.3087532181454,51.0360167929934,10.2729356919534,158.684713487132,157.611934317224,2015.75519808742,2016.82797725732,2220120000,western_Europe,western_Europe
525,100,1.661064127989,51.1471732554069,10.3087532181454,51.138258075211,10.2458749460058,159.272998445213,157.611934317224,2015.75519808742,2017.41626221541,2220120000,western_Europe,western_Europe
526,102,0.8312596172877,51.0360167929934,10.2729356919534,51.0011589628742,10.2911717721279,159.51597310442,158.684713487132,2016.82797725732,2017.65923687461,2220120000,western_Europe,western_Europe
526,101,0.4771812086809,51.0360167929934,10.2729356919534,51.0200112732122,10.2524746688058,159.161894695813,158.684713487132,2016.82797725732,2017.30515846601,2220120000,western_Europe,western_Europe
527,104,1.561150352708,51.1137333312681,10.5743516943235,51.4137246755729,10.4694818873379,159.665638752377,158.104488399669,2016.24775216986,2017.80890252257,2220120000,western_Europe,western_Europe
527,528,0.07305835781323,51.1137333312681,10.5743516943235,51.1369881998184,10.5464563343455,158.177546757482,158.104488399669,2016.24775216986,2016.32081052767,2220120000,western_Europe,western_Europe
528,107,0.9239815721142,51.1369881998184,10.5464563343455,51.0739887062703,10.5482681121004,159.101528329596,158.177546757482,2016.32081052767,2017.24479209979,2220120000,western_Europe,western_Europe
528,529,0.3180685930607,51.1369881998184,10.5464563343455,51.2020886271632,10.4755152202573,158.495615350543,158.177546757482,2016.32081052767,2016.63887912074,2220120000,western_Europe,western_Europe
529,105,0.5738643601563,51.2020886271632,10.4755152202573,51.3795030919206,10.4015256326196,159.069479710699,158.495615350543,2016.63887912074,2017.21274348089,2220120000,western_Europe,western_Europe
529,106,1.264130192595,51.2020886271632,10.4755152202573,51.2274878972608,10.5651495669475,159.759745543138,158.495615350543,2016.63887912074,2017.90300931333,2220120000,western_Europe,western_Europe
530,111,1.535295940021,51.3353592424884,10.5388403687733,51.2022644337036,10.5907056392832,159.645414319312,158.110118379291,2016.25338214948,2017.7886780895,2220120000,western_Europe,western_Europe
530,531,0.1023839871025,51.3353592424884,10.5388403687733,51.3162404333521,10.5814980130797,158.212502366393,158.110118379291,2016.25338214948,2016.35576613659,2220120000,western_Europe,western_Europe
531,532,0.6385385989385,51.3162404333521,10.5814980130797,51.2705845853914,10.555608076831,158.851040965332,158.212502366393,2016.35576613659,2016.99430473552,2220120000,western_Europe,western_Europe
531,108,1.011771067212,51.3162404333521,10.5814980130797,51.3503724600003,10.7047062460374,159.224273433605,158.212502366393,2016.35576613659,2017.3675372038,2220120000,western_Europe,western_Europe
532,110,0.6670557352044,51.2705845853914,10.555608076831,51.3164780205518,10.6264097249923,159.518096700536,158.851040965332,2016.99430473552,2017.66136047073,2220120000,western_Europe,western_Europe
532,109,0.1426898189386,51.2705845853914,10.555608076831,51.0423330538763,10.3614625581008,158.99373078427,158.851040965332,2016.99430473552,2017.13699455446,2220120000,western_Europe,western_Europe
533,534,0.9375199691042,50.8667658206286,10.5513969337286,50.8205118084131,10.5140630008468,147.628271181209,146.690751212105,2004.8340149823,2005.7715349514,2220120000,western_Europe,western_Europe
533,535,1.702235207107,50.8667658206286,10.5513969337286,50.8999144237701,10.5591344082191,148.392986419212,146.690751212105,2004.8340149823,2006.5362501894,2220120000,western_Europe,western_Europe
534,115,5.360785947098,50.8205118084131,10.5140630008468,51.0981098166212,10.8895255415361,152.989057128307,147.628271181209,2005.7715349514,2011.1323208985,2220120000,western_Europe,western_Europe
534,114,0.01456842065007,50.8205118084131,10.5140630008468,50.8200090251876,10.5011151652407,147.642839601859,147.628271181209,2005.7715349514,2005.78610337205,2220120000,western_Europe,western_Europe
535,116,1.811129140655,50.8999144237701,10.5591344082191,51.1251942832675,10.9502176524372,150.204115559867,148.392986419212,2006.5362501894,2008.34737933006,2220120000,western_Europe,western_Europe
535,117,1.520254890882,50.8999144237701,10.5591344082191,50.9006032838959,10.6072403257802,149.913241310094,148.392986419212,2006.5362501894,2008.05650508029,2220120000,western_Europe,western_Europe
536,136,5.709428354484,50.9948589211894,10.6295480019849,51.1798372008651,10.7179479501698,150.222841944761,144.513413590277,2002.65667736047,2008.36610571495,2220120000,western_Europe,western_Europe
536,537,4.828451945845,50.9948589211894,10.6295480019849,50.9218758157088,10.6960450530501,149.341865536122,144.513413590277,2002.65667736047,2007.48512930631,2220120000,western_Europe,western_Europe
537,135,0.6929887699434,50.9218758157088,10.6960450530501,50.9467,10.7272,150.034854306065,149.341865536122,2007.48512930631,2008.17811807626,2220120000,western_Europe,western_Europe
537,538,2.585920120796,50.9218758157088,10.6960450530501,51.050170910765,10.5972579979525,151.927785656918,149.341865536122,2007.48512930631,2010.07104942711,2220120000,western_Europe,western_Europe
538,539,0.3221094930996,51.050170910765,10.5972579979525,50.8530628659533,10.5217141434951,152.249895150017,151.927785656918,2010.07104942711,2010.39315892021,2220120000,western_Europe,western_Europe
538,120,3.120981531769,51.050170910765,10.5972579979525,51.0409707080633,10.8244599325765,155.048767188687,151.927785656918,2010.07104942711,2013.19203095888,2220120000,western_Europe,western_Europe
539,551,0.2649080591998,50.8530628659533,10.5217141434951,50.841866234501,10.5321626317561,152.514803209217,152.249895150017,2010.39315892021,2010.65806697941,2220120000,western_Europe,western_Europe
539,540,0.6043711996802,50.8530628659533,10.5217141434951,51.1761682687443,10.7135279928454,152.854266349697,152.249895150017,2010.39315892021,2010.99753011989,2220120000,western_Europe,western_Europe
540,121,0.6690624986162,51.1761682687443,10.7135279928454,51.1801228932002,10.7831431216115,153.523328848314,152.854266349697,2010.99753011989,2011.66659261851,2220120000,western_Europe,western_Europe
540,541,0.1710449464029,51.1761682687443,10.7135279928454,51.1809839938739,10.7028829063404,153.0253112961,152.854266349697,2010.99753011989,2011.16857506629,2220120000,western_Europe,western_Europe
541,542,2.217721680629,51.1809839938739,10.7028829063404,51.1292303987555,10.5890818796769,155.243032976729,153.0253112961,2011.16857506629,2013.38629674692,2220120000,western_Europe,western_Europe
541,122,6.265800485259,51.1809839938739,10.7028829063404,51.2752798942887,10.6262386400517,159.291111781359,153.0253112961,2011.16857506629,2017.43437555155,2220120000,western_Europe,western_Europe
542,543,1.818927937394,51.1292303987555,10.5890818796769,51.1012448564774,10.4168684431272,157.061960914123,155.243032976729,2013.38629674692,2015.20522468432,2220120000,western_Europe,western_Europe
542,132,4.133279156386,51.1292303987555,10.5890818796769,50.9643382902297,10.2537745706773,159.376312133115,155.243032976729,2013.38629674692,2017.51957590331,2220120000,western_Europe,western_Europe
543,549,1.729459264931,51.1012448564774,10.4168684431272,51.0892998770227,10.4291546311692,158.791420179054,157.061960914123,2015.20522468432,2016.93468394925,2220120000,western_Europe,western_Europe
543,544,0.2597179031271,51.1012448564774,10.4168684431272,51.0490489473763,10.3612765388349,157.32167881725,157.061960914123,2015.20522468432,2015.46494258744,2220120000,western_Europe,western_Europe
544,545,0.2289125029418,51.0490489473763,10.3612765388349,51.0296396056815,10.3641721889294,157.550591320192,157.32167881725,2015.46494258744,2015.69385509038,2220120000,western_Europe,western_Europe
544,546,0.6029372555966,51.0490489473763,10.3612765388349,51.2241971922089,10.3229999016131,157.924616072847,157.32167881725,2015.46494258744,2016.06787984304,2220120000,western_Europe,western_Europe
545,123,1.869543860578,51.0296396056815,10.3641721889294,51.0812670704205,10.324242947467,159.42013518077,157.550591320192,2015.69385509038,2017.56339895096,2220120000,western_Europe,western_Europe
545,124,1.357014900447,51.0296396056815,10.3641721889294,51.0299167847114,10.5006538290053,158.907606220639,157.550591320192,2015.69385509038,2017.05086999083,2220120000,western_Europe,western_Europe
546,548,0.828914348727,51.2241971922089,10.3229999016131,51.0193893236885,10.5828596320264,158.753530421574,157.924616072847,2016.06787984304,2016.89679419177,2220120000,western_Europe,western_Europe
546,547,0.8593524989276,51.2241971922089,10.3229999016131,51.4203088502463,10.5737978482786,158.783968571775,157.924616072847,2016.06787984304,2016.92723234197,2220120000,western_Europe,western_Europe
547,126,0.6710519262041,51.4203088502463,10.5737978482786,51.4087619051849,10.574045445351,159.455020497979,158.783968571775,2016.92723234197,2017.59828426817,2220120000,western_Europe,western_Europe
547,125,0.1691351897914,51.4203088502463,10.5737978482786,51.4382907546127,10.5309508927601,158.953103761566,158.783968571775,2016.92723234197,2017.09636753176,2220120000,western_Europe,western_Europe
548,128,0.773408605978,51.0193893236885,10.5828596320264,50.9697090564692,10.6933050996127,159.526939027552,158.753530421574,2016.89679419177,2017.67020279774,2220120000,western_Europe,western_Europe
548,127,0.4705205658625,51.0193893236885,10.5828596320264,50.9720875060466,10.5368637940718,159.224050987436,158.753530421574,2016.89679419177,2017.36731475763,2220120000,western_Europe,western_Europe
549,131,0.3282757353524,51.0892998770227,10.4291546311692,51.0985237577266,10.4692748458891,159.119695914407,158.791420179054,2016.93468394925,2017.2629596846,2220120000,western_Europe,western_Europe
549,550,0.1194889777306,51.0892998770227,10.4291546311692,51.195406172747,10.4720610428139,158.910909156785,158.791420179054,2016.93468394925,2017.05417292698,2220120000,western_Europe,western_Europe
550,130,0.634321774293,51.195406172747,10.4720610428139,51.2159322588738,10.5668437779561,159.545230931078,158.910909156785,2017.05417292698,2017.68849470127,2220120000,western_Europe,western_Europe
550,129,0.7148447220192,51.195406172747,10.4720610428139,51.3190434001408,10.498643227149,159.625753878804,158.910909156785,2017.05417292698,2017.769017649,2220120000,western_Europe,western_Europe
551,134,2.368780392865,50.841866234501,10.5321626317561,50.7047210577841,10.5895631339352,154.883583602082,152.514803209217,2010.65806697941,2013.02684737227,2220120000,western_Europe,western_Europe
551,133,0.3376636065971,50.841866234501,10.5321626317561,50.7921569446661,10.5413161624685,152.852466815814,152.514803209217,2010.65806697941,2010.99573058601,2220120000,western_Europe,western_Europe
552,554,7.820507538315,51.6072243820344,9.72353653514772,51.4071842622741,10.0697178459885,142.092113490551,134.271605952236,1992.41486972243,2000.23537726074,2220120000,western_Europe,western_Europe
552,553,10.80600785904,51.6072243820344,9.72353653514772,51.5994889386136,9.75344499555527,145.077613811276,134.271605952236,1992.41486972243,2003.22087758147,2220120000,western_Europe,western_Europe
553,138,5.353207417342,51.5994889386136,9.75344499555527,51.6009831061738,9.90696684033523,150.430821228618,145.077613811276,2003.22087758147,2008.57408499881,2220120000,western_Europe,western_Europe
553,139,5.776694764379,51.5994889386136,9.75344499555527,51.5121889286862,9.66345357089804,150.854308575655,145.077613811276,2003.22087758147,2008.99757234585,2220120000,western_Europe,western_Europe
554,555,1.096477508626,51.4071842622741,10.0697178459885,51.5048546709356,10.0941620482292,143.188590999177,142.092113490551,2000.23537726074,2001.33185476937,2220120000,western_Europe,western_Europe
554,559,4.46684086704,51.4071842622741,10.0697178459885,51.3722396729582,9.97406602649916,146.558954357591,142.092113490551,2000.23537726074,2004.70221812778,2220120000,western_Europe,western_Europe
555,140,4.335589089245,51.5048546709356,10.0941620482292,51.46805325489,10.1600050379146,147.524180088422,143.188590999177,2001.33185476937,2005.66744385861,2220120000,western_Europe,western_Europe
555,556,0.7384148244479,51.5048546709356,10.0941620482292,51.5219001239717,10.1085056080128,143.927005823625,143.188590999177,2001.33185476937,2002.07026959382,2220120000,western_Europe,western_Europe
556,557,3.568324914244,51.5219001239717,10.1085056080128,51.6889556273704,10.0326593733026,147.495330737869,143.927005823625,2002.07026959382,2005.63859450806,2220120000,western_Europe,western_Europe
556,144,2.968188153357,51.5219001239717,10.1085056080128,51.3589464290823,9.97827868853641,146.895193976982,143.927005823625,2002.07026959382,2005.03845774717,2220120000,western_Europe,western_Europe
557,143,1.272396242203,51.6889556273704,10.0326593733026,51.6202417616589,10.1520414187815,148.767726980072,147.495330737869,2005.63859450806,2006.91099075026,2220120000,western_Europe,western_Europe
557,558,0.614982837035,51.6889556273704,10.0326593733026,51.7223744809323,10.0159403490794,148.110313574904,147.495330737869,2005.63859450806,2006.2535773451,2220120000,western_Europe,western_Europe
558,141,0.6459609324052,51.7223744809323,10.0159403490794,51.7543432831074,10.0058768683326,148.756274507309,148.110313574904,2006.2535773451,2006.8995382775,2220120000,western_Europe,western_Europe
558,142,4.262090166098,51.7223744809323,10.0159403490794,51.6407583438433,9.97470181414965,152.372403741002,148.110313574904,2006.2535773451,2010.51566751119,2220120000,western_Europe,western_Europe
559,145,0.8771484024554,51.3722396729582,9.97406602649916,51.3497468814913,9.86534116521833,147.436102760046,146.558954357591,2004.70221812778,2005.57936653024,2220120000,western_Europe,western_Europe
559,560,0.3756110171439,51.3722396729582,9.97406602649916,51.3127357810101,10.2448924560584,146.934565374735,146.558954357591,2004.70221812778,2005.07782914493,2220120000,western_Europe,western_Europe
560,146,0.7167573183425,51.3127357810101,10.2448924560584,51.3052290330286,10.3232243366188,147.651322693077,146.934565374735,2005.07782914493,2005.79458646327,2220120000,western_Europe,western_Europe
560,147,0.3246517905539,51.3127357810101,10.2448924560584,51.2694911563968,10.3208986385491,147.259217165289,146.934565374735,2005.07782914493,2005.40248093548,2220120000,western_Europe,western_Europe
561,563,0.3818407557984,51.6143295619921,12.0336277400229,51.5919159643882,12.0402149666473,131.100924299027,130.719083543228,1988.86234731342,1989.24418806922,2220120000,western_Europe,western_Europe
561,562,5.585367235125,51.6143295619921,12.0336277400229,51.5707224622036,12.1171894691046,136.304450778353,130.719083543228,1988.86234731342,1994.44771454855,2220120000,western_Europe,western_Europe
562,149,13.6397889008,51.5707224622036,12.1171894691046,51.6995038939247,11.7981903663634,149.944239679153,136.304450778353,1994.44771454855,2008.08750344935,2220120000,western_Europe,western_Europe
562,148,10.14018365642,51.5707224622036,12.1171894691046,52.4125,12.5316,146.444634434773,136.304450778353,1994.44771454855,2004.58789820497,2220120000,western_Europe,western_Europe
563,565,5.868261291668,51.5919159643882,12.0402149666473,51.4865002265745,11.9762039813126,136.969185590695,131.100924299027,1989.24418806922,1995.11244936089,2220120000,western_Europe,western_Europe
563,564,16.52719102548,51.5919159643882,12.0402149666473,51.305953630574,12.4118347269714,147.628115324507,131.100924299027,1989.24418806922,2005.7713790947,2220120000,western_Europe,western_Europe
564,150,3.372202779304,51.305953630574,12.4118347269714,51.0529,12.4512,151.000318103811,147.628115324507,2005.7713790947,2009.143581874,2220120000,western_Europe,western_Europe
564,151,4.239531309444,51.305953630574,12.4118347269714,51.05329,12.44973,151.867646633951,147.628115324507,2005.7713790947,2010.01091040414,2220120000,western_Europe,western_Europe
565,566,3.456116597664,51.4865002265745,11.9762039813126,51.4231715956544,12.5090254001674,140.425302188359,136.969185590695,1995.11244936089,1998.56856595855,2220120000,western_Europe,western_Europe
565,570,6.471872466294,51.4865002265745,11.9762039813126,51.6685342518887,11.6456254991075,143.441058056989,136.969185590695,1995.11244936089,2001.58432182718,2220120000,western_Europe,western_Europe
566,567,6.064166953233,51.4231715956544,12.5090254001674,51.2857923261061,12.7399774763404,146.489469141592,140.425302188359,1998.56856595855,2004.63273291178,2220120000,western_Europe,western_Europe
566,569,9.984078005965,51.4231715956544,12.5090254001674,51.9760440309559,13.9889690158579,150.409380194324,140.425302188359,1998.56856595855,2008.55264396452,2220120000,western_Europe,western_Europe
567,568,3.232368045768,51.2857923261061,12.7399774763404,51.2416803263943,12.7590127341073,149.72183718736,146.489469141592,2004.63273291178,2007.86510095755,2220120000,western_Europe,western_Europe
567,152,6.096944976778,51.2857923261061,12.7399774763404,51.8881,14.1339,152.58641411837,146.489469141592,2004.63273291178,2010.72967788856,2220120000,western_Europe,western_Europe
568,154,1.309437150022,51.2416803263943,12.7590127341073,51.2089,12.8606,151.031274337382,149.72183718736,2007.86510095755,2009.17453810757,2220120000,western_Europe,western_Europe
568,153,0.1860216066766,51.2416803263943,12.7590127341073,51.4244,8.5313,149.907858794036,149.72183718736,2007.86510095755,2008.05112256423,2220120000,western_Europe,western_Europe
569,156,0.9032947472006,51.9760440309559,13.9889690158579,51.98512,13.97441,151.312674941525,150.409380194324,2008.55264396452,2009.45593871172,2220120000,western_Europe,western_Europe
569,155,0.8420946088808,51.9760440309559,13.9889690158579,51.9869,13.9869,151.251474803205,150.409380194324,2008.55264396452,2009.3947385734,2220120000,western_Europe,western_Europe
570,157,2.753386307367,51.6685342518887,11.6456254991075,51.6642,11.4727,146.194444364356,143.441058056989,2001.58432182718,2004.33770813455,2220120000,western_Europe,western_Europe
570,571,0.6289591914644,51.6685342518887,11.6456254991075,51.6353109492458,11.6744065487031,144.070017248453,143.441058056989,2001.58432182718,2002.21328101865,2220120000,western_Europe,western_Europe
571,572,1.481928702521,51.6353109492458,11.6744065487031,51.6952359624027,11.6645166937106,145.551945950974,144.070017248453,2002.21328101865,2003.69520972117,2220120000,western_Europe,western_Europe
571,158,5.193312292205,51.6353109492458,11.6744065487031,51.745187063954,12.1635316750576,149.263329540658,144.070017248453,2002.21328101865,2007.40659331085,2220120000,western_Europe,western_Europe
572,573,1.60113190502,51.6952359624027,11.6645166937106,51.89654267844,11.2688332865692,147.153077855994,145.551945950974,2003.69520972117,2005.29634162619,2220120000,western_Europe,western_Europe
572,159,3.393965062033,51.6952359624027,11.6645166937106,51.6394717938521,11.7536787031982,148.945911013007,145.551945950974,2003.69520972117,2007.0891747832,2220120000,western_Europe,western_Europe
573,160,0.06312755817848,51.89654267844,11.2688332865692,51.9242856326448,11.2753983574697,147.216205414173,147.153077855994,2005.29634162619,2005.35946918437,2220120000,western_Europe,western_Europe
573,161,0.4028914750472,51.89654267844,11.2688332865692,52.0429719151771,11.2991197267385,147.555969331041,147.153077855994,2005.29634162619,2005.69923310123,2220120000,western_Europe,western_Europe
574,575,46.9160090466,51.1407828987812,13.2390688014286,48.8109781223626,21.4440147793642,102.456581221387,55.540572174787,1913.68383594498,1960.59984499158,2220120000,western_Europe,western_Europe
574,578,28.01640207368,51.1407828987812,13.2390688014286,49.5263940019832,12.3243401359543,83.556974248467,55.540572174787,1913.68383594498,1941.70023801866,2220120000,western_Europe,western_Europe
575,576,27.21363144623,48.8109781223626,21.4440147793642,48.6512501399516,21.0922703882302,129.670212667617,102.456581221387,1960.59984499158,1987.81347643781,2220120000,western_Europe,western_Europe
575,165,26.56643374363,48.8109781223626,21.4440147793642,44.7865,20.5,129.023014965017,102.456581221387,1960.59984499158,1987.16627873521,2220120000,western_Europe,western_Europe
576,164,7.980434937964,48.6512501399516,21.0922703882302,48.4878323855135,21.1679786791337,137.650647605581,129.670212667617,1987.81347643781,1995.79391137577,2220120000,western_Europe,western_Europe
576,577,2.644664484468,48.6512501399516,21.0922703882302,48.5530266949478,21.2560551094974,132.314877152085,129.670212667617,1987.81347643781,1990.45814092228,2220120000,western_Europe,western_Europe
577,163,5.466936976414,48.5530266949478,21.2560551094974,48.475497585615,21.1803264029302,137.781814128499,132.314877152085,1990.45814092228,1995.92507789869,2220120000,western_Europe,western_Europe
577,162,17.05546372741,48.5530266949478,21.2560551094974,44.0017,21.3526,149.370340879495,132.314877152085,1990.45814092228,2007.51360464969,2220120000,western_Europe,western_Europe
578,703,21.14194142942,49.5263940019832,12.3243401359543,49.5495330157256,12.3062587230888,104.698915677887,83.556974248467,1941.70023801866,1962.84217944808,2220120000,western_Europe,western_Europe
578,579,24.80221991529,49.5263940019832,12.3243401359543,49.6483395929816,12.4248335075872,108.359194163757,83.556974248467,1941.70023801866,1966.50245793395,2220120000,western_Europe,western_Europe
579,647,9.198209927324,49.6483395929816,12.4248335075872,49.5136128767032,12.3812488031738,117.557404091081,108.359194163757,1966.50245793395,1975.70066786127,2220120000,western_Europe,western_Europe
579,580,5.857378323009,49.6483395929816,12.4248335075872,50.0340242238032,13.0894043454941,114.216572486766,108.359194163757,1966.50245793395,1972.35983625696,2220120000,western_Europe,western_Europe
580,630,2.600627101104,50.0340242238032,13.0894043454941,48.4260717442933,15.6013897550531,116.81719958787,114.216572486766,1972.35983625696,1974.96046335806,2220120000,western_Europe,western_Europe
580,581,25.91070438213,50.0340242238032,13.0894043454941,49.9111798077443,12.2568322381003,140.127276868896,114.216572486766,1972.35983625696,1998.27054063909,2220120000,western_Europe,western_Europe
581,582,11.48106670568,49.9111798077443,12.2568322381003,49.9843740870191,12.289893601455,151.608343574576,140.127276868896,1998.27054063909,2009.75160734477,2220120000,western_Europe,western_Europe
581,611,6.715749027411,49.9111798077443,12.2568322381003,49.9931537352577,12.2321705717697,146.843025896307,140.127276868896,1998.27054063909,2004.9862896665,2220120000,western_Europe,western_Europe
582,588,0.9880708758796,49.9843740870191,12.289893601455,50.1572258072791,12.1921038671932,152.596414450456,151.608343574576,2009.75160734477,2010.73967822065,2220120000,western_Europe,western_Europe
582,583,0.5426220629413,49.9843740870191,12.289893601455,50.0505624501623,12.8609075436513,152.150965637517,151.608343574576,2009.75160734477,2010.29422940771,2220120000,western_Europe,western_Europe
583,584,1.059585578325,50.0505624501623,12.8609075436513,49.9815653053835,12.9636311350763,153.210551215842,152.150965637517,2010.29422940771,2011.35381498603,2220120000,western_Europe,western_Europe
583,585,0.7562646853271,50.0505624501623,12.8609075436513,50.0982471330357,12.8291780512671,152.907230322844,152.150965637517,2010.29422940771,2011.05049409304,2220120000,western_Europe,western_Europe
584,166,2.347932080116,49.9815653053835,12.9636311350763,49.9492422392315,12.945134661544,155.558483295958,153.210551215842,2011.35381498603,2013.70174706615,2220120000,western_Europe,western_Europe
584,167,2.07852122864,49.9815653053835,12.9636311350763,50.2650222175553,13.0078846483032,155.289072444482,153.210551215842,2011.35381498603,2013.43233621467,2220120000,western_Europe,western_Europe
585,586,1.83902904378,50.0982471330357,12.8291780512671,50.1285758416253,12.8283306509685,154.746259366624,152.907230322844,2011.05049409304,2012.88952313682,2220120000,western_Europe,western_Europe
585,171,2.705899371528,50.0982471330357,12.8291780512671,50.0599,12.7258,155.613129694372,152.907230322844,2011.05049409304,2013.75639346457,2220120000,western_Europe,western_Europe
586,587,0.2214586885344,50.1285758416253,12.8283306509685,50.0655459209167,12.9093930887671,154.967718055159,154.746259366624,2012.88952313682,2013.11098182535,2220120000,western_Europe,western_Europe
586,168,0.655660284083,50.1285758416253,12.8283306509685,50.1956155349793,12.9496344058379,155.401919650707,154.746259366624,2012.88952313682,2013.5451834209,2220120000,western_Europe,western_Europe
587,169,0.4078993481624,50.0655459209167,12.9093930887671,49.9289781355485,12.8705493993097,155.375617403321,154.967718055159,2013.11098182535,2013.51888117351,2220120000,western_Europe,western_Europe
587,170,0.1993149539666,50.0655459209167,12.9093930887671,50.3902821639729,12.4737355910778,155.167033009125,154.967718055159,2013.11098182535,2013.31029677932,2220120000,western_Europe,western_Europe
588,589,3.440894143333,50.1572258072791,12.1921038671932,50.1606410093584,12.2614634910625,156.037308593789,152.596414450456,2010.73967822065,2014.18057236398,2220120000,western_Europe,western_Europe
588,591,0.3080119763305,50.1572258072791,12.1921038671932,50.153206740224,12.2076809901563,152.904426426786,152.596414450456,2010.73967822065,2011.04769019698,2220120000,western_Europe,western_Europe
589,590,0.2590643576731,50.1606410093584,12.2614634910625,50.2226657312324,12.2564815662108,156.296372951462,156.037308593789,2014.18057236398,2014.43963672165,2220120000,western_Europe,western_Europe
589,172,0.8586013752797,50.1606410093584,12.2614634910625,50.3187987073562,12.1001716055214,156.895909969068,156.037308593789,2014.18057236398,2015.03917373926,2220120000,western_Europe,western_Europe
590,173,1.480853038303,50.2226657312324,12.2564815662108,50.1635825200879,12.3969468263334,157.777225989765,156.296372951462,2014.43963672165,2015.92048975996,2220120000,western_Europe,western_Europe
590,174,0.5941405730344,50.2226657312324,12.2564815662108,50.1961943679789,12.2502713117788,156.890513524496,156.296372951462,2014.43963672165,2015.03377729469,2220120000,western_Europe,western_Europe
591,597,1.141532154538,50.153206740224,12.2076809901563,50.1589006184344,12.2636196164251,154.045958581324,152.904426426786,2011.04769019698,2012.18922235152,2220120000,western_Europe,western_Europe
591,592,1.692879050614,50.153206740224,12.2076809901563,49.9784031664619,12.2139942589195,154.5973054774,152.904426426786,2011.04769019698,2012.74056924759,2220120000,western_Europe,western_Europe
592,180,2.321892617701,49.9784031664619,12.2139942589195,49.8452449243495,12.0905596529702,156.919198095101,154.5973054774,2012.74056924759,2015.06246186529,2220120000,western_Europe,western_Europe
592,593,1.197695480299,49.9784031664619,12.2139942589195,50.0678583005686,12.1686643260585,155.795000957699,154.5973054774,2012.74056924759,2013.93826472789,2220120000,western_Europe,western_Europe
593,595,1.48602752146,50.0678583005686,12.1686643260585,50.0333777426166,12.0491891196394,157.281028479159,155.795000957699,2013.93826472789,2015.42429224935,2220120000,western_Europe,western_Europe
593,594,0.4582489106803,50.0678583005686,12.1686643260585,50.176703221203,12.2179761191027,156.253249868379,155.795000957699,2013.93826472789,2014.39651363857,2220120000,western_Europe,western_Europe
594,176,0.9810338609814,50.176703221203,12.2179761191027,50.2629124040337,12.1599020898907,157.234283729361,156.253249868379,2014.39651363857,2015.37754749955,2220120000,western_Europe,western_Europe
594,175,0.7387245164728,50.176703221203,12.2179761191027,50.0879,12.2191,156.991974384852,156.253249868379,2014.39651363857,2015.13523815504,2220120000,western_Europe,western_Europe
595,596,0.9847823975546,50.0333777426166,12.0491891196394,49.2049523166947,13.8460505330879,158.265810876714,157.281028479159,2015.42429224935,2016.40907464691,2220120000,western_Europe,western_Europe
595,179,0.2763292860464,50.0333777426166,12.0491891196394,50.0208059897191,12.0096614369779,157.557357765205,157.281028479159,2015.42429224935,2015.7006215354,2220120000,western_Europe,western_Europe
596,177,0.4756526694809,49.2049523166947,13.8460505330879,49.123,13.896,158.741463546195,158.265810876714,2016.40907464691,2016.88472731639,2220120000,western_Europe,western_Europe
596,178,0.5125665958303,49.2049523166947,13.8460505330879,49.321,13.123,158.778377472544,158.265810876714,2016.40907464691,2016.92164124274,2220120000,western_Europe,western_Europe
597,605,0.3637070259236,50.1589006184344,12.2636196164251,50.1007732079474,12.3089697678895,154.409665607248,154.045958581324,2012.18922235152,2012.55292937744,2220120000,western_Europe,western_Europe
597,598,1.403719408089,50.1589006184344,12.2636196164251,50.0944612972853,12.3207137930638,155.449677989413,154.045958581324,2012.18922235152,2013.59294175961,2220120000,western_Europe,western_Europe
598,599,0.4362058917036,50.0944612972853,12.3207137930638,50.1501305818966,12.3339103072028,155.885883881117,155.449677989413,2013.59294175961,2014.02914765131,2220120000,western_Europe,western_Europe
598,604,0.2823732065451,50.0944612972853,12.3207137930638,50.0949802530222,12.310833199198,155.732051195958,155.449677989413,2013.59294175961,2013.87531496615,2220120000,western_Europe,western_Europe
599,600,0.436803519535,50.1501305818966,12.3339103072028,50.1563945661024,12.3085973602555,156.322687400652,155.885883881117,2014.02914765131,2014.46595117084,2220120000,western_Europe,western_Europe
599,181,1.322778592316,50.1501305818966,12.3339103072028,50.1504776441669,12.2720213653099,157.208662473433,155.885883881117,2014.02914765131,2015.35192624363,2220120000,western_Europe,western_Europe
