node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
602,607,0.02586332241853,49.208706614699,12.6023751642689,49.2047199051501,12.6050418332081,162.101445901945,162.075582579527,2013.85591399399,2013.8817773164,163800000,western_Europe,western_Europe
602,603,0.4102690825923,49.208706614699,12.6023751642689,49.1916133040163,12.729714052196,162.485851662119,162.075582579527,2013.85591399399,2014.26618307658,163800000,western_Europe,western_Europe
603,604,0.1442486008656,49.1916133040163,12.729714052196,49.1626166824329,12.7893429493898,162.630100262985,162.485851662119,2014.26618307658,2014.41043167744,163800000,western_Europe,western_Europe
603,187,0.9240112426863,49.1916133040163,12.729714052196,49.18689,12.6699,163.409862904805,162.485851662119,2014.26618307658,2015.19019431926,163800000,western_Europe,western_Europe
604,605,0.3067060872642,49.1626166824329,12.7893429493898,49.2529821510929,12.7786695628395,162.936806350249,162.630100262985,2014.41043167744,2014.71713776471,163800000,western_Europe,western_Europe
604,186,1.209379875816,49.1626166824329,12.7893429493898,49.1156709636384,12.882864659746,163.839480138801,162.630100262985,2014.41043167744,2015.61981155326,163800000,western_Europe,western_Europe
605,606,0.2732561971477,49.2529821510929,12.7786695628395,49.1246615636141,12.7692320406374,163.210062547397,162.936806350249,2014.71713776471,2014.99039396186,163800000,western_Europe,western_Europe
605,185,0.2949697622395,49.2529821510929,12.7786695628395,49.2597505941206,12.7772082218486,163.231776112488,162.936806350249,2014.71713776471,2015.01210752695,163800000,western_Europe,western_Europe
606,184,0.1260695344804,49.1246615636141,12.7692320406374,49.0627511330169,12.835783419421,163.336132081877,163.210062547397,2014.99039396186,2015.11646349634,163800000,western_Europe,western_Europe
606,183,1.554572233898,49.1246615636141,12.7692320406374,50.022,13.123,164.764634781295,163.210062547397,2014.99039396186,2016.54496619575,163800000,western_Europe,western_Europe
607,613,0.3327230491038,49.2047199051501,12.6050418332081,49.2130962222691,12.6312373084594,162.434168951049,162.101445901945,2013.8817773164,2014.21450036551,163800000,western_Europe,western_Europe
607,608,0.1230603497865,49.2047199051501,12.6050418332081,49.2295666532823,12.5942976378577,162.224506251732,162.101445901945,2013.8817773164,2014.00483766619,163800000,western_Europe,western_Europe
608,611,1.41191181898,49.2295666532823,12.5942976378577,49.3709709880604,12.6505772117199,163.636418070712,162.224506251732,2014.00483766619,2015.41674948517,163800000,western_Europe,western_Europe
608,609,0.4085252113638,49.2295666532823,12.5942976378577,49.2153481492354,12.5668887323748,162.633031463096,162.224506251732,2014.00483766619,2014.41336287755,163800000,western_Europe,western_Europe
609,188,1.240087924017,49.2153481492354,12.5668887323748,49.2651296578113,12.5555968576017,163.873119387113,162.633031463096,2014.41336287755,2015.65345080157,163800000,western_Europe,western_Europe
609,610,0.227574508942,49.2153481492354,12.5668887323748,49.2274861836381,12.613960701198,162.860605972038,162.633031463096,2014.41336287755,2014.6409373865,163800000,western_Europe,western_Europe
610,189,0.7098364190345,49.2274861836381,12.613960701198,49.2359871468552,12.6104663734804,163.570442391072,162.860605972038,2014.6409373865,2015.35077380553,163800000,western_Europe,western_Europe
610,190,1.681123825012,49.2274861836381,12.613960701198,50.639,13.851,164.54172979705,162.860605972038,2014.6409373865,2016.32206121151,163800000,western_Europe,western_Europe
611,612,0.6802946844125,49.3709709880604,12.6505772117199,50.1290711444421,13.168319178385,164.316712755124,163.636418070712,2015.41674948517,2016.09704416958,163800000,western_Europe,western_Europe
611,193,0.1286693708986,49.3709709880604,12.6505772117199,49.3975079551616,12.6803537895023,163.765087441611,163.636418070712,2015.41674948517,2015.54541885607,163800000,western_Europe,western_Europe
612,191,0.5888091477436,50.1290711444421,13.168319178385,50.123,13.147,164.905521902868,164.316712755124,2016.09704416958,2016.68585331733,163800000,western_Europe,western_Europe
612,192,0.4253579907604,50.1290711444421,13.168319178385,50.422,13.159,164.742070745885,164.316712755124,2016.09704416958,2016.52240216034,163800000,western_Europe,western_Europe
613,614,0.5982502646865,49.2130962222691,12.6312373084594,49.2209818976691,12.6758277810265,163.032419215736,162.434168951049,2014.21450036551,2014.81275063019,163800000,western_Europe,western_Europe
613,615,0.4549679144949,49.2130962222691,12.6312373084594,49.2227001130401,12.6232274109745,162.889136865544,162.434168951049,2014.21450036551,2014.66946828,163800000,western_Europe,western_Europe
614,194,0.4325692004584,49.2209818976691,12.6758277810265,49.20312,12.684,163.464988416194,163.032419215736,2014.81275063019,2015.24531983065,163800000,western_Europe,western_Europe
614,195,0.2685070989075,49.2209818976691,12.6758277810265,49.0716990975663,12.4363373365516,163.300926314643,163.032419215736,2014.81275063019,2015.0812577291,163800000,western_Europe,western_Europe
615,616,0.5666469071467,49.2227001130401,12.6232274109745,49.1838629214806,12.6182486561067,163.455783772691,162.889136865544,2014.66946828,2015.23611518715,163800000,western_Europe,western_Europe
615,196,0.8029797206024,49.2227001130401,12.6232274109745,49.0217302612217,12.8603528705049,163.692116586147,162.889136865544,2014.66946828,2015.47244800061,163800000,western_Europe,western_Europe
616,197,0.2152932168474,49.1838629214806,12.6182486561067,49.3971394483012,12.651598611019,163.671076989538,163.455783772691,2015.23611518715,2015.451408404,163800000,western_Europe,western_Europe
616,617,0.06489203162754,49.1838629214806,12.6182486561067,49.1683436403704,12.6673817757532,163.520675804318,163.455783772691,2015.23611518715,2015.30100721878,163800000,western_Europe,western_Europe
617,198,0.4947879943613,49.1683436403704,12.6673817757532,49.1865552055408,12.6342312658308,164.01546379868,163.520675804318,2015.30100721878,2015.79579521314,163800000,western_Europe,western_Europe
617,199,0.5445639227711,49.1683436403704,12.6673817757532,49.0815356423944,12.6815341960682,164.065239727089,163.520675804318,2015.30100721878,2015.84557114155,163800000,western_Europe,western_Europe
618,620,0.7660872303153,49.2539258743113,12.6928508908256,49.2916587710489,12.6853508522955,162.644084246964,161.877997016649,2013.65832843111,2014.42441566142,163800000,western_Europe,western_Europe
618,619,1.243122265037,49.2539258743113,12.6928508908256,49.2335398351032,12.7706106701959,163.121119281686,161.877997016649,2013.65832843111,2014.90145069614,163800000,western_Europe,western_Europe
619,200,0.1217249380909,49.2335398351032,12.7706106701959,49.2213865658595,12.8105114161819,163.242844219777,163.121119281686,2014.90145069614,2015.02317563424,163800000,western_Europe,western_Europe
619,201,1.090603915603,49.2335398351032,12.7706106701959,49.0150936557717,12.8323782021094,164.211723197289,163.121119281686,2014.90145069614,2015.99205461175,163800000,western_Europe,western_Europe
620,621,0.3145621660315,49.2916587710489,12.6853508522955,49.27333813295,12.7797272613542,162.958646412996,162.644084246964,2014.42441566142,2014.73897782745,163800000,western_Europe,western_Europe
620,202,0.5879340549443,49.2916587710489,12.6853508522955,49.2733108775558,12.4892439097731,163.232018301908,162.644084246964,2014.42441566142,2015.01234971637,163800000,western_Europe,western_Europe
621,204,1.070687818844,49.27333813295,12.7797272613542,49.2403694297172,12.7452209349087,164.029334231839,162.958646412996,2014.73897782745,2015.8096656463,163800000,western_Europe,western_Europe
621,203,0.2824540445408,49.27333813295,12.7797272613542,49.3435077067558,12.7551038302907,163.241100457536,162.958646412996,2014.73897782745,2015.02143187199,163800000,western_Europe,western_Europe
622,207,1.077639337443,49.2911155634947,12.9705331966258,49.2714226529096,12.8750151683185,158.384902478607,157.307263141164,2009.08759455562,2010.16523389307,163800000,western_Europe,western_Europe
622,623,1.346353283476,49.2911155634947,12.9705331966258,49.2929701627943,13.0499594205219,158.65361642464,157.307263141164,2009.08759455562,2010.4339478391,163800000,western_Europe,western_Europe
623,206,0.003652187079317,49.2929701627943,13.0499594205219,49.2932309443213,13.0503494135157,158.65726861172,158.65361642464,2010.4339478391,2010.43760002618,163800000,western_Europe,western_Europe
623,205,0.3836019556317,49.2929701627943,13.0499594205219,49.3300061108841,13.0901167826629,159.037218380272,158.65361642464,2010.4339478391,2010.81754979473,163800000,western_Europe,western_Europe
624,216,5.299294663117,49.2582198188093,12.9017570731853,49.2762,12.795,158.741469584385,153.442174921269,2005.22250633573,2010.52180099884,163800000,western_Europe,western_Europe
624,625,2.081036414583,49.2582198188093,12.9017570731853,49.2604840198131,12.855411239475,155.523211335851,153.442174921269,2005.22250633573,2007.30354275031,163800000,western_Europe,western_Europe
625,208,2.878570745675,49.2604840198131,12.855411239475,49.30098,12.86018,158.401782081527,155.523211335851,2007.30354275031,2010.18211349599,163800000,western_Europe,western_Europe
625,626,0.6586889018564,49.2604840198131,12.855411239475,49.4933540887683,12.8537754523883,156.181900237708,155.523211335851,2007.30354275031,2007.96223165217,163800000,western_Europe,western_Europe
626,215,2.614397272348,49.4933540887683,12.8537754523883,49.5650297876079,12.9396177345007,158.796297510056,156.181900237708,2007.96223165217,2010.57662892451,163800000,western_Europe,western_Europe
626,627,0.2693052366732,49.4933540887683,12.8537754523883,49.4787362469499,12.8910319012219,156.451205474381,156.181900237708,2007.96223165217,2008.23153688884,163800000,western_Europe,western_Europe
627,628,0.6077438808689,49.4787362469499,12.8910319012219,49.4995478885838,12.8732380539101,157.05894935525,156.451205474381,2008.23153688884,2008.83928076971,163800000,western_Europe,western_Europe
627,631,1.765933410924,49.4787362469499,12.8910319012219,49.460293581837,13.0060611219858,158.217138885305,156.451205474381,2008.23153688884,2009.99747029976,163800000,western_Europe,western_Europe
628,630,5.385603936469,49.4995478885838,12.8732380539101,49.4479226458495,13.0491982584191,162.444553291719,157.05894935525,2008.83928076971,2014.22488470618,163800000,western_Europe,western_Europe
628,629,1.637147233293,49.4995478885838,12.8732380539101,49.4372959778578,12.9622608505072,158.696096588543,157.05894935525,2008.83928076971,2010.476428003,163800000,western_Europe,western_Europe
629,209,0.3753405536467,49.4372959778578,12.9622608505072,49.2193009206022,12.8825419870914,159.07143714219,158.696096588543,2010.476428003,2010.85176855665,163800000,western_Europe,western_Europe
629,210,0.1136636505253,49.4372959778578,12.9622608505072,49.4419371533177,12.9575088011522,158.809760239068,158.696096588543,2010.476428003,2010.59009165353,163800000,western_Europe,western_Europe
630,211,0.9859445266196,49.4479226458495,13.0491982584191,49.5025861452645,12.949318398204,163.430497818339,162.444553291719,2014.22488470618,2015.2108292328,163800000,western_Europe,western_Europe
630,212,1.454811932615,49.4479226458495,13.0491982584191,49.3922914990557,12.9360669291549,163.899365224334,162.444553291719,2014.22488470618,2015.67969663879,163800000,western_Europe,western_Europe
631,214,0.4783835560229,49.460293581837,13.0060611219858,49.450247251737,13.1381420349693,158.695522441328,158.217138885305,2009.99747029976,2010.47585385579,163800000,western_Europe,western_Europe
631,213,0.5823836366805,49.460293581837,13.0060611219858,49.6129539883701,13.0438605059592,158.799522521986,158.217138885305,2009.99747029976,2010.57985393644,163800000,western_Europe,western_Europe
632,218,22.84362793698,45.9664384672662,14.8368124004469,45.9295523142092,14.4584047944219,161.707391641183,138.863763704203,1990.64409511866,2013.48772305564,163800000,western_Europe,western_Europe
632,217,4.482807341877,45.9664384672662,14.8368124004469,45.815,15.9819,143.34657104608,138.863763704203,1990.64409511866,1995.12690246054,163800000,western_Europe,western_Europe
633,634,1.821985799378,48.3128067674178,13.7592378934772,48.3696776979772,13.747270492378,119.614831858844,117.792846059466,1969.57317747392,1971.3951632733,163800000,western_Europe,western_Europe
633,698,21.68072469467,48.3128067674178,13.7592378934772,48.1427167536354,13.9723663245147,139.473570754136,117.792846059466,1969.57317747392,1991.25390216859,163800000,western_Europe,western_Europe
634,635,10.20216032966,48.3696776979772,13.747270492378,48.311555956634,13.8104269302379,129.816992188504,119.614831858844,1971.3951632733,1981.59732360296,163800000,western_Europe,western_Europe
634,686,9.434328796802,48.3696776979772,13.747270492378,48.300688108554,15.3418147217173,129.049160655646,119.614831858844,1971.3951632733,1980.8294920701,163800000,western_Europe,western_Europe
635,637,10.40257469418,48.311555956634,13.8104269302379,50.6023283582781,14.1663116669538,140.219566882684,129.816992188504,1981.59732360296,1991.99989829714,163800000,western_Europe,western_Europe
635,636,9.163778754934,48.311555956634,13.8104269302379,48.4344421112795,13.792559188212,138.980770943438,129.816992188504,1981.59732360296,1990.7611023579,163800000,western_Europe,western_Europe
636,220,25.21467861619,48.4344421112795,13.792559188212,49.54,17.33,164.195449559628,138.980770943438,1990.7611023579,2015.97578097409,163800000,western_Europe,western_Europe
636,219,22.8699530173,48.4344421112795,13.792559188212,46.080552958531,14.4283872111904,161.850723960738,138.980770943438,1990.7611023579,2013.6310553752,163800000,western_Europe,western_Europe
637,638,11.92256377751,50.6023283582781,14.1663116669538,50.2363585846042,13.4453530353622,152.142130660194,140.219566882684,1991.99989829714,2003.92246207465,163800000,western_Europe,western_Europe
637,657,15.65557077933,50.6023283582781,14.1663116669538,50.2177971020741,12.5354155810901,155.875137662014,140.219566882684,1991.99989829714,2007.65546907647,163800000,western_Europe,western_Europe
638,639,6.714191284114,50.2363585846042,13.4453530353622,50.1395490797281,12.9646463678523,158.856321944308,152.142130660194,2003.92246207465,2010.63665335877,163800000,western_Europe,western_Europe
638,221,2.516943397527,50.2363585846042,13.4453530353622,50.8843,14.1208,154.659074057721,152.142130660194,2003.92246207465,2006.43940547218,163800000,western_Europe,western_Europe
639,649,1.307093729864,50.1395490797281,12.9646463678523,50.1961499836426,12.9298162493743,160.163415674172,158.856321944308,2010.63665335877,2011.94374708863,163800000,western_Europe,western_Europe
639,640,1.386830710146,50.1395490797281,12.9646463678523,50.1522736809874,12.9511258310432,160.243152654454,158.856321944308,2010.63665335877,2012.02348406891,163800000,western_Europe,western_Europe
640,643,0.6010663269076,50.1522736809874,12.9511258310432,50.0368561337593,13.1836426044447,160.844218981362,160.243152654454,2012.02348406891,2012.62455039582,163800000,western_Europe,western_Europe
640,641,0.4745703899248,50.1522736809874,12.9511258310432,50.1692926107176,12.9664375952181,160.717723044379,160.243152654454,2012.02348406891,2012.49805445884,163800000,western_Europe,western_Europe
641,222,1.645918459856,50.1692926107176,12.9664375952181,50.1582391595409,12.9496989365251,162.363641504235,160.717723044379,2012.49805445884,2014.14397291869,163800000,western_Europe,western_Europe
641,642,0.9075428949083,50.1692926107176,12.9664375952181,50.1636942181702,12.9587788012673,161.625265939287,160.717723044379,2012.49805445884,2013.40559735375,163800000,western_Europe,western_Europe
642,223,0.7474571299728,50.1636942181702,12.9587788012673,50.066319714531,12.9918279830096,162.37272306926,161.625265939287,2013.40559735375,2014.15305448372,163800000,western_Europe,western_Europe
642,224,1.245600838597,50.1636942181702,12.9587788012673,50.39053192919,13.1067864463758,162.870866777884,161.625265939287,2013.40559735375,2014.65119819234,163800000,western_Europe,western_Europe
643,644,0.1185118189542,50.0368561337593,13.1836426044447,50.0332113488999,13.1569567468659,160.962730800316,160.844218981362,2012.62455039582,2012.74306221477,163800000,western_Europe,western_Europe
643,648,0.4737683530558,50.0368561337593,13.1836426044447,50.002120105554,13.0797333694928,161.317987334418,160.844218981362,2012.62455039582,2013.09831874888,163800000,western_Europe,western_Europe
644,229,1.98494354197,50.0332113488999,13.1569567468659,50.1488,13.27791,162.947674342286,160.962730800316,2012.74306221477,2014.72800575674,163800000,western_Europe,western_Europe
644,645,0.892257091995,50.0332113488999,13.1569567468659,50.0898560317632,13.1498537701146,161.854987892311,160.962730800316,2012.74306221477,2013.63531930677,163800000,western_Europe,western_Europe
645,228,1.045671156105,50.0898560317632,13.1498537701146,50.12904,13.16651,162.900659048416,161.854987892311,2013.63531930677,2014.68099046287,163800000,western_Europe,western_Europe
645,646,0.6121227594714,50.0898560317632,13.1498537701146,50.0765176755584,13.1956111815299,162.467110651782,161.854987892311,2013.63531930677,2014.24744206624,163800000,western_Europe,western_Europe
646,225,0.3869840103118,50.0765176755584,13.1956111815299,50.1355,13.17225,162.854094662094,162.467110651782,2014.24744206624,2014.63442607655,163800000,western_Europe,western_Europe
646,647,0.1459529579143,50.0765176755584,13.1956111815299,49.9577524711043,13.1956021442055,162.613063609697,162.467110651782,2014.24744206624,2014.39339502416,163800000,western_Europe,western_Europe
647,227,0.03736462648266,49.9577524711043,13.1956021442055,49.9586426519163,13.2020781146935,162.650428236179,162.613063609697,2014.39339502416,2014.43075965064,163800000,western_Europe,western_Europe
647,226,0.3697397731077,49.9577524711043,13.1956021442055,49.9890357041147,13.0359271760312,162.982803382804,162.613063609697,2014.39339502416,2014.76313479726,163800000,western_Europe,western_Europe
648,230,0.910694678051,50.002120105554,13.0797333694928,49.9857939387002,13.1028522677344,162.228682012469,161.317987334418,2013.09831874888,2014.00901342693,163800000,western_Europe,western_Europe
648,231,1.759386451334,50.002120105554,13.0797333694928,49.9076067850306,13.3174499174336,163.077373785752,161.317987334418,2013.09831874888,2014.85770520021,163800000,western_Europe,western_Europe
649,652,0.9345565172027,50.1961499836426,12.9298162493743,50.172432431972,12.1508439400001,161.097972191375,160.163415674172,2011.94374708863,2012.87830360583,163800000,western_Europe,western_Europe
649,650,0.7165857906431,50.1961499836426,12.9298162493743,50.2053403475669,12.9350453756184,160.880001464815,160.163415674172,2011.94374708863,2012.66033287927,163800000,western_Europe,western_Europe
650,234,1.650996718465,50.2053403475669,12.9350453756184,50.2374,12.95021,162.53099818328,160.880001464815,2012.66033287927,2014.31132959774,163800000,western_Europe,western_Europe
650,651,1.145216106043,50.2053403475669,12.9350453756184,50.2676684389257,12.8902112388475,162.025217570858,160.880001464815,2012.66033287927,2013.80554898532,163800000,western_Europe,western_Europe
651,233,0.9056674971725,50.2676684389257,12.8902112388475,50.2298576683745,12.8902204133355,162.930885068031,162.025217570858,2013.80554898532,2014.71121648249,163800000,western_Europe,western_Europe
651,232,0.6920364373945,50.2676684389257,12.8902112388475,50.3265443728603,13.1912046297695,162.717254008253,162.025217570858,2013.80554898532,2014.49758542271,163800000,western_Europe,western_Europe
652,240,2.947904025662,50.172432431972,12.1508439400001,50.0247484931181,12.4916013048657,164.045876217037,161.097972191375,2012.87830360583,2015.8262076315,163800000,western_Europe,western_Europe
652,653,0.1229420305794,50.172432431972,12.1508439400001,50.1595692276796,12.2210574979173,161.220914221954,161.097972191375,2012.87830360583,2013.00124563641,163800000,western_Europe,western_Europe
653,239,1.498824031415,50.1595692276796,12.2210574979173,50.21498,12.21661,162.719738253369,161.220914221954,2013.00124563641,2014.50006966783,163800000,western_Europe,western_Europe
653,654,0.9265796263511,50.1595692276796,12.2210574979173,50.1425263135751,12.2340056566433,162.147493848305,161.220914221954,2013.00124563641,2013.92782526276,163800000,western_Europe,western_Europe
654,655,1.067867886628,50.1425263135751,12.2340056566433,50.1385491347093,12.1883347009826,163.215361734933,162.147493848305,2013.92782526276,2014.99569314939,163800000,western_Europe,western_Europe
654,235,1.118398075062,50.1425263135751,12.2340056566433,50.0101215131699,12.1810379356923,163.265891923367,162.147493848305,2013.92782526276,2015.04622333783,163800000,western_Europe,western_Europe
655,656,0.7629198281787,50.1385491347093,12.1883347009826,50.0297721514739,12.2480394168129,163.978281563112,163.215361734933,2014.99569314939,2015.75861297757,163800000,western_Europe,western_Europe
655,238,0.2231378906531,50.1385491347093,12.1883347009826,50.1169303591105,12.16912342397,163.438499625587,163.215361734933,2014.99569314939,2015.21883104004,163800000,western_Europe,western_Europe
656,237,0.2031834417241,50.0297721514739,12.2480394168129,50.1846093611306,12.4348441451684,164.181465004836,163.978281563112,2015.75861297757,2015.96179641929,163800000,western_Europe,western_Europe
656,236,0.04255151261047,50.0297721514739,12.2480394168129,50.0212664729135,12.2370971341422,164.020833075723,163.978281563112,2015.75861297757,2015.80116449018,163800000,western_Europe,western_Europe
657,658,3.01169371212,50.2177971020741,12.5354155810901,50.0704939131963,12.1747431819181,158.886831374134,155.875137662014,2007.65546907647,2010.66716278859,163800000,western_Europe,western_Europe
657,678,1.626074498021,50.2177971020741,12.5354155810901,50.0874718117152,12.6493613389715,157.501212160035,155.875137662014,2007.65546907647,2009.28154357449,163800000,western_Europe,western_Europe
658,659,1.16546540467,50.0704939131963,12.1747431819181,50.1305350862322,12.3193042131473,160.052296778804,158.886831374134,2010.66716278859,2011.83262819326,163800000,western_Europe,western_Europe
658,665,1.295919254925,50.0704939131963,12.1747431819181,50.0088643846234,12.2173696441099,160.182750629059,158.886831374134,2010.66716278859,2011.96308204352,163800000,western_Europe,western_Europe
659,241,1.363362339393,50.1305350862322,12.3193042131473,50.1347,12.4117,161.415659118197,160.052296778804,2011.83262819326,2013.19599053266,163800000,western_Europe,western_Europe
659,660,0.7321534782372,50.1305350862322,12.3193042131473,50.1794530214204,12.3615759155506,160.784450257041,160.052296778804,2011.83262819326,2012.5647816715,163800000,western_Europe,western_Europe
660,661,1.177222986324,50.1794530214204,12.3615759155506,50.196478169693,12.3954418056645,161.961673243365,160.784450257041,2012.5647816715,2013.74200465782,163800000,western_Europe,western_Europe
660,662,0.06254877491316,50.1794530214204,12.3615759155506,50.1729891317017,12.3517534591435,160.846999031955,160.784450257041,2012.5647816715,2012.62733044641,163800000,western_Europe,western_Europe
661,242,0.9806119654977,50.196478169693,12.3954418056645,49.9323068077139,12.3808692718321,162.942285208863,161.961673243365,2013.74200465782,2014.72261662332,163800000,western_Europe,western_Europe
661,243,0.7857689057496,50.196478169693,12.3954418056645,50.3051668470684,12.229312729408,162.747442149115,161.961673243365,2013.74200465782,2014.52777356357,163800000,western_Europe,western_Europe
662,663,0.7881795846211,50.1729891317017,12.3517534591435,50.0781409480383,12.3980370483156,161.635178616576,160.846999031955,2012.62733044641,2013.41551003103,163800000,western_Europe,western_Europe
662,247,0.8401817764152,50.1729891317017,12.3517534591435,50.1357,12.3403,161.68718080837,160.846999031955,2012.62733044641,2013.46751222283,163800000,western_Europe,western_Europe
663,664,0.1009750890604,50.0781409480383,12.3980370483156,50.0790896302998,12.39300513893,161.736153705636,161.635178616576,2013.41551003103,2013.51648512009,163800000,western_Europe,western_Europe
663,246,0.2506091847107,50.0781409480383,12.3980370483156,50.2623328495489,12.5257517319638,161.885787801286,161.635178616576,2013.41551003103,2013.66611921574,163800000,western_Europe,western_Europe
664,244,0.3967421772458,50.0790896302998,12.39300513893,50.1226,12.4236,162.132895882882,161.736153705636,2013.51648512009,2013.91322729734,163800000,western_Europe,western_Europe
664,245,0.4607077897425,50.0790896302998,12.39300513893,50.3604231924521,12.2242942235458,162.196861495379,161.736153705636,2013.51648512009,2013.97719290984,163800000,western_Europe,western_Europe
665,666,1.420340539987,50.0088643846234,12.2173696441099,50.0238160978776,12.2649811672149,161.603091169046,160.182750629059,2011.96308204352,2013.3834225835,163800000,western_Europe,western_Europe
665,673,0.7200971154239,50.0088643846234,12.2173696441099,50.0250703005773,12.2131638390414,160.902847744483,160.182750629059,2011.96308204352,2012.68317915894,163800000,western_Europe,western_Europe
666,667,0.5287132200651,50.0238160978776,12.2649811672149,50.0321209240651,12.3579711095914,162.131804389111,161.603091169046,2013.3834225835,2013.91213580357,163800000,western_Europe,western_Europe
666,668,0.367991637534,50.0238160978776,12.2649811672149,50.010400311158,12.2528987143537,161.97108280658,161.603091169046,2013.3834225835,2013.75141422104,163800000,western_Europe,western_Europe
667,248,1.122702358239,50.0321209240651,12.3579711095914,50.02705,12.32226,163.25450674735,162.131804389111,2013.91213580357,2015.03483816181,163800000,western_Europe,western_Europe
667,249,1.253531554692,50.0321209240651,12.3579711095914,49.9835,12.27356,163.385335943803,162.131804389111,2013.91213580357,2015.16566735826,163800000,western_Europe,western_Europe
668,669,0.8776130609056,50.010400311158,12.2528987143537,50.0110698311606,12.2429860360346,162.848695867486,161.97108280658,2013.75141422104,2014.62902728194,163800000,western_Europe,western_Europe
668,250,1.586844921693,50.010400311158,12.2528987143537,49.9769413544905,12.4923499606469,163.557927728273,161.97108280658,2013.75141422104,2015.33825914273,163800000,western_Europe,western_Europe
669,670,0.05147079103714,50.0110698311606,12.2429860360346,50.0272171137226,12.2408411390631,162.900166658523,162.848695867486,2014.62902728194,2014.68049807298,163800000,western_Europe,western_Europe
669,255,0.1107700479744,50.0110698311606,12.2429860360346,50.0268,12.2033,162.95946591546,162.848695867486,2014.62902728194,2014.73979732992,163800000,western_Europe,western_Europe
670,254,0.7258943650792,50.0272171137226,12.2408411390631,50.045863808017,12.1724331661999,163.626061023602,162.900166658523,2014.68049807298,2015.40639243806,163800000,western_Europe,western_Europe
670,671,0.00729969464721,50.0272171137226,12.2408411390631,50.0276624527899,12.2200523926086,162.90746635317,162.900166658523,2014.68049807298,2014.68779776763,163800000,western_Europe,western_Europe
671,253,0.6871791597103,50.0276624527899,12.2200523926086,50.2704419896526,12.0268963871813,163.59464551288,162.90746635317,2014.68779776763,2015.37497692734,163800000,western_Europe,western_Europe
671,672,0.377897035322,50.0276624527899,12.2200523926086,50.2126197299859,12.3604110159502,163.285363388492,162.90746635317,2014.68779776763,2015.06569480295,163800000,western_Europe,western_Europe
672,252,1.308756757229,50.2126197299859,12.3604110159502,50.951,13.748,164.594120145721,163.285363388492,2015.06569480295,2016.37445156018,163800000,western_Europe,western_Europe
672,251,0.7394231612057,50.2126197299859,12.3604110159502,50.1950333545962,12.3507552080683,164.024786549698,163.285363388492,2015.06569480295,2015.80511796416,163800000,western_Europe,western_Europe
673,674,2.09602861785,50.0250703005773,12.2131638390414,50.0960627051471,12.1873040107804,162.998876362333,160.902847744483,2012.68317915894,2014.77920777679,163800000,western_Europe,western_Europe
673,261,3.194242154997,50.0250703005773,12.2131638390414,50.0991221955867,12.4936893145032,164.09708989948,160.902847744483,2012.68317915894,2015.87742131394,163800000,western_Europe,western_Europe
674,675,0.5897589109854,50.0960627051471,12.1873040107804,50.2096954933413,12.208660442927,163.588635273318,162.998876362333,2014.77920777679,2015.36896668778,163800000,western_Europe,western_Europe
674,256,0.6669231416292,50.0960627051471,12.1873040107804,50.0879,12.2191,163.665799503962,162.998876362333,2014.77920777679,2015.44613091842,163800000,western_Europe,western_Europe
675,676,0.003158591687078,50.2096954933413,12.208660442927,50.2081676675376,12.2060700053501,163.591793865006,163.588635273318,2015.36896668778,2015.37212527946,163800000,western_Europe,western_Europe
675,257,0.8120962381024,50.2096954933413,12.208660442927,49.321,13.123,164.400731511421,163.588635273318,2015.36896668778,2016.18106292588,163800000,western_Europe,western_Europe
676,258,0.5554394385019,50.2081676675376,12.2060700053501,50.3059108804343,12.0709315545163,164.147233303507,163.591793865006,2015.37212527946,2015.92756471797,163800000,western_Europe,western_Europe
676,677,0.2344191374969,50.2081676675376,12.2060700053501,50.0209334738079,11.9700877788625,163.826213002502,163.591793865006,2015.37212527946,2015.60654441696,163800000,western_Europe,western_Europe
677,260,1.367493532873,50.0209334738079,11.9700877788625,49.123,13.896,165.193706535375,163.826213002502,2015.60654441696,2016.97403794983,163800000,western_Europe,western_Europe
677,259,0.3435258371555,50.0209334738079,11.9700877788625,50.0599382647996,12.0058691281855,164.169738839658,163.826213002502,2015.60654441696,2015.95007025412,163800000,western_Europe,western_Europe
678,679,0.1364663184897,50.0874718117152,12.6493613389715,50.0673367582638,12.628524892097,157.637678478525,157.501212160035,2009.28154357449,2009.41800989298,163800000,western_Europe,western_Europe
678,685,1.156129235817,50.0874718117152,12.6493613389715,50.0619533412616,12.6808542900112,158.657341395852,157.501212160035,2009.28154357449,2010.43767281031,163800000,western_Europe,western_Europe
679,683,5.264600658979,50.0673367582638,12.628524892097,50.3525075639115,12.2628496764649,162.902279137504,157.637678478525,2009.41800989298,2014.68261055196,163800000,western_Europe,western_Europe
679,680,1.702121607433,50.0673367582638,12.628524892097,50.0003949874681,12.6567968701034,159.339800085958,157.637678478525,2009.41800989298,2011.12013150042,163800000,western_Europe,western_Europe
680,265,2.129258025455,50.0003949874681,12.6567968701034,50.0599,12.7258,161.469058111413,159.339800085958,2011.12013150042,2013.24938952587,163800000,western_Europe,western_Europe
680,681,0.9578583808097,50.0003949874681,12.6567968701034,50.0344168134712,12.7810447006595,160.297658466768,159.339800085958,2011.12013150042,2012.07798988123,163800000,western_Europe,western_Europe
