node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
525,526,0.3922189069321,51.177873961102,10.5691237388744,51.3688933902385,10.4990104831744,176.144609822787,175.752390915855,2016.57569784855,2016.96791675548,1002960000,western_Europe,western_Europe
526,104,0.9027785923548,51.3688933902385,10.4990104831744,51.331965446465,10.5836862296217,177.047388415142,176.144609822787,2016.96791675548,2017.87069534784,1002960000,western_Europe,western_Europe
526,103,0.91759562822,51.3688933902385,10.4990104831744,51.236467530091,10.3711284878707,177.062205451007,176.144609822787,2016.96791675548,2017.8855123837,1002960000,western_Europe,western_Europe
527,528,0.4926695825674,51.2916618667609,10.3484305264815,51.276470545725,10.3657908084754,175.73521861989,175.242549037323,2016.06585597002,2016.55852555258,1002960000,western_Europe,western_Europe
527,107,1.659563709096,51.2916618667609,10.3484305264815,51.2462508601396,10.2135765018061,176.902112746418,175.242549037323,2016.06585597002,2017.72541967911,1002960000,western_Europe,western_Europe
528,108,0.538175456799,51.276470545725,10.3657908084754,51.2407917770553,10.3413258448896,176.273394076689,175.73521861989,2016.55852555258,2017.09670100938,1002960000,western_Europe,western_Europe
528,109,0.9195439781247,51.276470545725,10.3657908084754,51.0320533474265,10.2454962408173,176.654762598015,175.73521861989,2016.55852555258,2017.47806953071,1002960000,western_Europe,western_Europe
529,530,0.6712949643991,51.3105466100891,10.3195946279197,51.3132395543789,10.3488592179641,175.456147623223,174.784852658824,2015.60815959152,2016.27945455592,1002960000,western_Europe,western_Europe
529,113,1.728425011339,51.3105466100891,10.3195946279197,51.3791747712227,10.461290268225,176.513277670163,174.784852658824,2015.60815959152,2017.33658460286,1002960000,western_Europe,western_Europe
530,112,1.271397987136,51.3132395543789,10.3488592179641,51.3038725445923,10.4049287138799,176.727545610359,175.456147623223,2016.27945455592,2017.55085254305,1002960000,western_Europe,western_Europe
530,531,0.1265695492049,51.3132395543789,10.3488592179641,51.0513842332696,10.3850158040974,175.582717172428,175.456147623223,2016.27945455592,2016.40602410512,1002960000,western_Europe,western_Europe
531,111,1.109611746957,51.0513842332696,10.3850158040974,50.9697916038094,10.61484323582,176.692328919385,175.582717172428,2016.40602410512,2017.51563585208,1002960000,western_Europe,western_Europe
531,110,0.8942189002513,51.0513842332696,10.3850158040974,51.0113254401069,10.383687069443,176.476936072679,175.582717172428,2016.40602410512,2017.30024300537,1002960000,western_Europe,western_Europe
532,534,6.948335673469,51.1793292307138,10.1118103359852,51.4383222883307,9.94483678793002,157.348647555584,150.400311882115,1991.22361881481,1998.17195448828,1002960000,western_Europe,western_Europe
532,533,16.17553760572,51.1793292307138,10.1118103359852,51.6084874629756,9.80496647595192,166.575849487835,150.400311882115,1991.22361881481,2007.39915642053,1002960000,western_Europe,western_Europe
533,118,1.476605157965,51.6084874629756,9.80496647595192,51.5611253397877,9.97474962478223,168.0524546458,166.575849487835,2007.39915642053,2008.87576157849,1002960000,western_Europe,western_Europe
533,117,1.481574961092,51.6084874629756,9.80496647595192,51.7558560102119,9.79019397984343,168.057424448927,166.575849487835,2007.39915642053,2008.88073138162,1002960000,western_Europe,western_Europe
534,535,4.714038377453,51.4383222883307,9.94483678793002,51.5478308209782,10.1083831376838,162.062685933037,157.348647555584,1998.17195448828,2002.88599286573,1002960000,western_Europe,western_Europe
534,537,1.24550296253,51.4383222883307,9.94483678793002,51.3116857525033,9.98875103155785,158.594150518114,157.348647555584,1998.17195448828,1999.41745745081,1002960000,western_Europe,western_Europe
535,121,7.411564155906,51.5478308209782,10.1083831376838,51.4140406869341,9.73181095662566,169.474250088943,162.062685933037,2002.88599286573,2010.29755702164,1002960000,western_Europe,western_Europe
535,536,1.958649410533,51.5478308209782,10.1083831376838,51.4757226266007,10.1784623399477,164.02133534357,162.062685933037,2002.88599286573,2004.84464227626,1002960000,western_Europe,western_Europe
536,119,1.609073057572,51.4757226266007,10.1784623399477,51.6217378600656,10.0600502473009,165.630408401142,164.02133534357,2004.84464227626,2006.45371533384,1002960000,western_Europe,western_Europe
536,120,1.572422658636,51.4757226266007,10.1784623399477,51.6716723950235,9.72789283204934,165.593758002206,164.02133534357,2004.84464227626,2006.4170649349,1002960000,western_Europe,western_Europe
537,122,6.150918231925,51.3116857525033,9.98875103155785,51.3012906953978,9.96350694328658,164.745068750039,158.594150518114,1999.41745745081,2005.56837568273,1002960000,western_Europe,western_Europe
537,538,0.2267019965147,51.3116857525033,9.98875103155785,51.4106842360013,9.85261809133672,158.820852514629,158.594150518114,1999.41745745081,1999.64415944732,1002960000,western_Europe,western_Europe
538,126,5.556760107058,51.4106842360013,9.85261809133672,51.6151726607261,9.84105960716925,164.377612621687,158.820852514629,1999.64415944732,2005.20091955438,1002960000,western_Europe,western_Europe
538,539,3.328096743375,51.4106842360013,9.85261809133672,51.6230551939679,10.191271619627,162.148949258004,158.820852514629,1999.64415944732,2002.9722561907,1002960000,western_Europe,western_Europe
539,540,2.133480111793,51.6230551939679,10.191271619627,51.6524015534335,10.2175863880042,164.282429369797,162.148949258004,2002.9722561907,2005.10573630249,1002960000,western_Europe,western_Europe
539,123,2.377663456399,51.6230551939679,10.191271619627,51.5106734546478,10.1769844172056,164.526612714403,162.148949258004,2002.9722561907,2005.3499196471,1002960000,western_Europe,western_Europe
540,124,0.1812901697035,51.6524015534335,10.2175863880042,51.6830351301012,10.1159512383152,164.4637195395,164.282429369797,2005.10573630249,2005.28702647219,1002960000,western_Europe,western_Europe
540,125,0.4548861462316,51.6524015534335,10.2175863880042,51.5764940561163,10.258968924664,164.737315516029,164.282429369797,2005.10573630249,2005.56062244872,1002960000,western_Europe,western_Europe
541,128,13.93309544073,51.4951565046648,12.2819760783567,51.3658103478986,11.8916017439091,167.362308907294,153.429213466564,1994.25252039926,2008.18561583999,1002960000,western_Europe,western_Europe
541,127,10.09676927709,51.4951565046648,12.2819760783567,52.4125,12.5316,163.525982743654,153.429213466564,1994.25252039926,2004.34928967635,1002960000,western_Europe,western_Europe
542,562,6.540162541242,53.9686617140962,11.3448383135521,52.4303718661393,7.36003702361055,143.144698169502,136.60453562826,1977.42784256095,1983.9680051022,1002960000,western_Europe,western_Europe
542,543,2.090204050576,53.9686617140962,11.3448383135521,53.7081858228927,11.2809095458831,138.694739678836,136.60453562826,1977.42784256095,1979.51804661153,1002960000,western_Europe,western_Europe
543,544,8.033446833228,53.7081858228927,11.2809095458831,53.6314545924295,11.2282926678774,146.728186512064,138.694739678836,1979.51804661153,1987.55149344476,1002960000,western_Europe,western_Europe
543,549,8.647097871145,53.7081858228927,11.2809095458831,54.130448386881,13.5581316029559,147.341837549981,138.694739678836,1979.51804661153,1988.16514448268,1002960000,western_Europe,western_Europe
544,545,22.84059315041,53.6314545924295,11.2282926678774,54.3683047993376,10.228443177188,169.568779662474,146.728186512064,1987.55149344476,2010.39208659517,1002960000,western_Europe,western_Europe
544,546,8.349524669372,53.6314545924295,11.2282926678774,53.7054627470063,10.7578196754888,155.077711181436,146.728186512064,1987.55149344476,1995.90101811413,1002960000,western_Europe,western_Europe
545,129,2.361163407125,54.3683047993376,10.228443177188,54.2750250930499,10.1744144799283,171.929943069599,169.568779662474,2010.39208659517,2012.75325000229,1002960000,western_Europe,western_Europe
545,130,1.829884813107,54.3683047993376,10.228443177188,54.4114645353369,10.0397145352469,171.398664475581,169.568779662474,2010.39208659517,2012.22197140828,1002960000,western_Europe,western_Europe
546,547,12.09247521556,53.7054627470063,10.7578196754888,53.3742467220475,10.4426591663907,167.170186396996,155.077711181436,1995.90101811413,2007.99349332969,1002960000,western_Europe,western_Europe
546,548,9.301837420799,53.7054627470063,10.7578196754888,53.1064901407092,14.0725631889389,164.379548602235,155.077711181436,1995.90101811413,2005.20285553493,1002960000,western_Europe,western_Europe
547,132,0.7178149321282,53.3742467220475,10.4426591663907,53.3020256768266,10.2783595090531,167.888001329124,167.170186396996,2007.99349332969,2008.71130826182,1002960000,western_Europe,western_Europe
547,131,0.6570798126036,53.3742467220475,10.4426591663907,53.2429837209799,10.448303239505,167.8272662096,167.170186396996,2007.99349332969,2008.65057314229,1002960000,western_Europe,western_Europe
548,134,4.342351976427,53.1064901407092,14.0725631889389,52.9042,13.5328,168.721900578662,164.379548602235,2005.20285553493,2009.54520751136,1002960000,western_Europe,western_Europe
548,133,6.583394650047,53.1064901407092,14.0725631889389,52.4887,13.1671,170.962943252282,164.379548602235,2005.20285553493,2011.78625018498,1002960000,western_Europe,western_Europe
549,135,19.12885487375,54.130448386881,13.5581316029559,54.0055,13.6346,166.470692423731,147.341837549981,1988.16514448268,2007.29399935643,1002960000,western_Europe,western_Europe
549,550,3.766990909142,54.130448386881,13.5581316029559,54.0100235646473,13.6830636928078,151.108828459123,147.341837549981,1988.16514448268,1991.93213539182,1002960000,western_Europe,western_Europe
550,559,6.902905640317,54.0100235646473,13.6830636928078,52.7362823944327,13.8449097192209,158.01173409944,151.108828459123,1991.93213539182,1998.83504103213,1002960000,western_Europe,western_Europe
550,551,1.448154011848,54.0100235646473,13.6830636928078,53.980786463171,13.689568090639,152.556982470971,151.108828459123,1991.93213539182,1993.38028940367,1002960000,western_Europe,western_Europe
551,552,12.19366567807,53.980786463171,13.689568090639,54.0925562046338,13.1298576093847,164.750648149041,152.556982470971,1993.38028940367,2005.57395508173,1002960000,western_Europe,western_Europe
551,557,12.99750660907,53.980786463171,13.689568090639,54.1271729310029,13.3404492037899,165.554489080041,152.556982470971,1993.38028940367,2006.37779601273,1002960000,western_Europe,western_Europe
552,136,1.581023342858,54.0925562046338,13.1298576093847,54.1,13.21,166.331671491899,164.750648149041,2005.57395508173,2007.15497842459,1002960000,western_Europe,western_Europe
552,553,0.1187450732765,54.0925562046338,13.1298576093847,54.1022832002694,13.132590480259,164.869393222318,164.750648149041,2005.57395508173,2005.69270015501,1002960000,western_Europe,western_Europe
553,555,0.4222616441048,54.1022832002694,13.132590480259,54.0849822049924,13.1573330243808,165.291654866423,164.869393222318,2005.69270015501,2006.11496179912,1002960000,western_Europe,western_Europe
553,554,1.292518676562,54.1022832002694,13.132590480259,54.0584430568099,13.1053287078985,166.16191189888,164.869393222318,2005.69270015501,2006.98521883157,1002960000,western_Europe,western_Europe
554,138,3.958435359168,54.0584430568099,13.1053287078985,53.9638943138966,13.130813446615,170.120347258048,166.16191189888,2006.98521883157,2010.94365419074,1002960000,western_Europe,western_Europe
554,137,2.343997570577,54.0584430568099,13.1053287078985,54.3067036775241,13.2273187721546,168.505909469457,166.16191189888,2006.98521883157,2009.32921640215,1002960000,western_Europe,western_Europe
555,139,4.222464297689,54.0849822049924,13.1573330243808,54.07902012654,13.0527272138382,169.514119164111,165.291654866423,2006.11496179912,2010.33742609681,1002960000,western_Europe,western_Europe
555,556,3.80703149282,54.0849822049924,13.1573330243808,54.2966699380165,13.3221750118112,169.098686359242,165.291654866423,2006.11496179912,2009.92199329194,1002960000,western_Europe,western_Europe
556,141,0.9763130388827,54.2966699380165,13.3221750118112,54.2852031270243,13.3877007143628,170.074999398125,169.098686359242,2009.92199329194,2010.89830633082,1002960000,western_Europe,western_Europe
556,140,0.5138221241285,54.2966699380165,13.3221750118112,54.2540430805326,13.4636917344292,169.612508483371,169.098686359242,2009.92199329194,2010.43581541606,1002960000,western_Europe,western_Europe
557,558,3.960782204513,54.1271729310029,13.3404492037899,54.09670779848,13.2107875510035,169.515271284554,165.554489080041,2006.37779601273,2010.33857821725,1002960000,western_Europe,western_Europe
557,142,0.8985367089742,54.1271729310029,13.3404492037899,54.1949,13.2859,166.453025789015,165.554489080041,2006.37779601273,2007.27633272171,1002960000,western_Europe,western_Europe
558,143,0.5454147584067,54.09670779848,13.2107875510035,54.3543856938081,13.4910619414569,170.060686042961,169.515271284554,2010.33857821725,2010.88399297565,1002960000,western_Europe,western_Europe
558,144,0.3036056292797,54.09670779848,13.2107875510035,54.1141388036664,13.2351954127334,169.818876913834,169.515271284554,2010.33857821725,2010.64218384653,1002960000,western_Europe,western_Europe
559,560,5.872180213663,52.7362823944327,13.8449097192209,52.7239610930313,13.7291702465209,163.883914313103,158.01173409944,1998.83504103213,2004.7072212458,1002960000,western_Europe,western_Europe
559,561,2.659379507623,52.7362823944327,13.8449097192209,52.7451581157544,13.9059614252333,160.671113607063,158.01173409944,1998.83504103213,2001.49442053976,1002960000,western_Europe,western_Europe
560,146,3.824757985594,52.7239610930313,13.7291702465209,52.86791,13.8483,167.708672298697,163.883914313103,2004.7072212458,2008.53197923139,1002960000,western_Europe,western_Europe
560,145,0.5187395994703,52.7239610930313,13.7291702465209,52.687437864081,13.7652506699998,164.402653912573,163.883914313103,2004.7072212458,2005.22596084527,1002960000,western_Europe,western_Europe
561,148,6.925671714971,52.7451581157544,13.9059614252333,52.98008,13.47227,167.596785322034,160.671113607063,2001.49442053976,2008.42009225473,1002960000,western_Europe,western_Europe
561,147,2.740255920328,52.7451581157544,13.9059614252333,52.6125373326038,13.9968925416162,163.411369527391,160.671113607063,2001.49442053976,2004.23467646008,1002960000,western_Europe,western_Europe
562,568,1.490785505793,52.4303718661393,7.36003702361055,52.5319861718287,6.11799866758585,144.635483675295,143.144698169502,1983.9680051022,1985.45879060799,1002960000,western_Europe,western_Europe
562,563,3.055278515416,52.4303718661393,7.36003702361055,51.6815860150342,7.9320300706454,146.199976684918,143.144698169502,1983.9680051022,1987.02328361761,1002960000,western_Europe,western_Europe
563,149,19.4575616596,51.6815860150342,7.9320300706454,52.0763,8.5168,165.657538344518,146.199976684918,1987.02328361761,2006.48084527721,1002960000,western_Europe,western_Europe
563,564,12.89955112169,51.6815860150342,7.9320300706454,51.5727021623549,7.92077822750542,159.099527806608,146.199976684918,1987.02328361761,1999.9228347393,1002960000,western_Europe,western_Europe
564,565,2.284625144153,51.5727021623549,7.92077822750542,51.5667698606466,8.280348487492,161.384152950761,159.099527806608,1999.9228347393,2002.20745988345,1002960000,western_Europe,western_Europe
564,567,8.257240711277,51.5727021623549,7.92077822750542,51.4260601811995,9.19061833931618,167.356768517885,159.099527806608,1999.9228347393,2008.18007545058,1002960000,western_Europe,western_Europe
565,566,6.209916662553,51.5667698606466,8.280348487492,51.5679460716381,8.40118417832426,167.594069613314,161.384152950761,2002.20745988345,2008.41737654601,1002960000,western_Europe,western_Europe
565,152,7.405643295358,51.5667698606466,8.280348487492,51.5711,8.1057,168.789796246119,161.384152950761,2002.20745988345,2009.61310317881,1002960000,western_Europe,western_Europe
566,151,0.7173188216714,51.5679460716381,8.40118417832426,51.521786203095,8.35917154864869,168.311388434986,167.594069613314,2008.41737654601,2009.13469536768,1002960000,western_Europe,western_Europe
566,150,0.8768106504676,51.5679460716381,8.40118417832426,51.6825851537756,8.55262708514886,168.470880263782,167.594069613314,2008.41737654601,2009.29418719648,1002960000,western_Europe,western_Europe
567,153,0.5434953254148,51.4260601811995,9.19061833931618,50.9581,10.9943,167.9002638433,167.356768517885,2008.18007545058,2008.72357077599,1002960000,western_Europe,western_Europe
567,154,0.7133988424949,51.4260601811995,9.19061833931618,51.48865,9.14883,168.07016736038,167.356768517885,2008.18007545058,2008.89347429307,1002960000,western_Europe,western_Europe
568,569,14.87435230076,52.5319861718287,6.11799866758585,52.9054168235574,6.72718888435351,159.509835976055,144.635483675295,1985.45879060799,2000.33314290875,1002960000,western_Europe,western_Europe
568,161,29.95450022881,52.5319861718287,6.11799866758585,52.7000737103248,5.64538765894279,174.589983904105,144.635483675295,1985.45879060799,2015.4132908368,1002960000,western_Europe,western_Europe
569,570,9.892974481485,52.9054168235574,6.72718888435351,52.6010084277627,5.37373930745707,169.40281045754,159.509835976055,2000.33314290875,2010.22611739023,1002960000,western_Europe,western_Europe
569,160,7.561016014294,52.9054168235574,6.72718888435351,52.23897,6.85195,167.070851990349,159.509835976055,2000.33314290875,2007.89415892304,1002960000,western_Europe,western_Europe
570,155,5.145593945858,52.6010084277627,5.37373930745707,52.6338112850488,5.28654761417932,174.548404403398,169.40281045754,2010.22611739023,2015.37171133609,1002960000,western_Europe,western_Europe
570,571,3.360274619633,52.6010084277627,5.37373930745707,52.3641852483991,5.54356232515539,172.763085077173,169.40281045754,2010.22611739023,2013.58639200987,1002960000,western_Europe,western_Europe
571,159,1.627934672314,52.3641852483991,5.54356232515539,52.39030831208,5.57528034998402,174.391019749487,172.763085077173,2013.58639200987,2015.21432668218,1002960000,western_Europe,western_Europe
571,572,0.7013780651941,52.3641852483991,5.54356232515539,52.3386816064333,5.51751830092206,173.464463142367,172.763085077173,2013.58639200987,2014.28777007506,1002960000,western_Europe,western_Europe
572,158,1.320725627302,52.3386816064333,5.51751830092206,53.2346,6.248,174.785188769669,173.464463142367,2014.28777007506,2015.60849570236,1002960000,western_Europe,western_Europe
572,573,1.065931208261,52.3386816064333,5.51751830092206,52.4114022429766,5.49289957607933,174.530394350628,173.464463142367,2014.28777007506,2015.35370128332,1002960000,western_Europe,western_Europe
573,157,0.3402776813249,52.4114022429766,5.49289957607933,52.4146070137531,5.51204520843642,174.870672031953,174.530394350628,2015.35370128332,2015.69397896465,1002960000,western_Europe,western_Europe
573,156,0.5000977487845,52.4114022429766,5.49289957607933,53.01797,5.55068,175.030492099413,174.530394350628,2015.35370128332,2015.85379903211,1002960000,western_Europe,western_Europe
574,578,11.8952364662,49.099891960763,13.372891244159,49.1479791518761,13.1942920822752,57.00987483056,45.11463836436,1885.93794529705,1897.83318176325,1002960000,western_Europe,western_Europe
574,575,78.22222532381,49.099891960763,13.372891244159,44.5385712700196,20.2906935952852,123.33686368817,45.11463836436,1885.93794529705,1964.16017062086,1002960000,western_Europe,western_Europe
575,165,23.41628198114,44.5385712700196,20.2906935952852,44.7865,20.5,146.75314566931,123.33686368817,1964.16017062086,1987.576452602,1002960000,western_Europe,western_Europe
575,576,23.21997418072,44.5385712700196,20.2906935952852,44.2950489560535,20.5615712565386,146.55683786889,123.33686368817,1964.16017062086,1987.38014480158,1002960000,western_Europe,western_Europe
576,577,1.900360091984,44.2950489560535,20.5615712565386,48.7963043574277,21.3475305016603,148.457197960874,146.55683786889,1987.38014480158,1989.28050489357,1002960000,western_Europe,western_Europe
576,164,19.78311742191,44.2950489560535,20.5615712565386,44.0017,21.3526,166.3399552908,146.55683786889,1987.38014480158,2007.16326222349,1002960000,western_Europe,western_Europe
577,163,5.837241344189,48.7963043574277,21.3475305016603,48.6309423650512,21.3923055169302,154.294439305063,148.457197960874,1989.28050489357,1995.11774623776,1002960000,western_Europe,western_Europe
577,162,5.856347754032,48.7963043574277,21.3475305016603,48.8030262640717,21.4381666183173,154.313545714906,148.457197960874,1989.28050489357,1995.1368526476,1002960000,western_Europe,western_Europe
578,700,57.8232327567,49.1479791518761,13.1942920822752,49.1592462599258,12.6945985010505,114.83310758726,57.00987483056,1897.83318176325,1955.65641451995,1002960000,western_Europe,western_Europe
578,579,56.47869359517,49.1479791518761,13.1942920822752,48.6840003903323,12.1555409646825,113.48856842573,57.00987483056,1897.83318176325,1954.31187535842,1002960000,western_Europe,western_Europe
579,581,17.22855301773,48.6840003903323,12.1555409646825,49.2902082724483,12.1766495996121,130.71712144346,113.48856842573,1954.31187535842,1971.54042837615,1002960000,western_Europe,western_Europe
579,580,36.43961236942,48.6840003903323,12.1555409646825,47.1787851823237,8.4725825237265,149.92818079515,113.48856842573,1954.31187535842,1990.75148772784,1002960000,western_Europe,western_Europe
580,166,25.63268817168,47.1787851823237,8.4725825237265,47.11,7.597,175.56086896683,149.92818079515,1990.75148772784,2016.38417589952,1002960000,western_Europe,western_Europe
580,167,18.89084262542,47.1787851823237,8.4725825237265,46.8181,8.2275,168.81902342057,149.92818079515,1990.75148772784,2009.64233035326,1002960000,western_Europe,western_Europe
581,582,2.041564424868,49.2902082724483,12.1766495996121,49.6611856151149,12.3390002005871,132.758685868328,130.71712144346,1971.54042837615,1973.58199280102,1002960000,western_Europe,western_Europe
581,634,1.215012154749,49.2902082724483,12.1766495996121,49.2532052241841,12.0710247019264,131.932133598209,130.71712144346,1971.54042837615,1972.7554405309,1002960000,western_Europe,western_Europe
582,583,19.11465714803,49.6611856151149,12.3390002005871,49.6544642812346,12.2547770207075,151.873343016358,132.758685868328,1973.58199280102,1992.69664994905,1002960000,western_Europe,western_Europe
582,625,11.14146912598,49.6611856151149,12.3390002005871,49.3703608336145,5.73475173313529,143.900154994308,132.758685868328,1973.58199280102,1984.723461927,1002960000,western_Europe,western_Europe
583,622,9.87243889981,49.6544642812346,12.2547770207075,50.6536092617608,9.42146477229064,161.745781916168,151.873343016358,1992.69664994905,2002.56908884886,1002960000,western_Europe,western_Europe
583,584,12.21693051775,49.6544642812346,12.2547770207075,49.9602318606411,11.9516546531802,164.090273534108,151.873343016358,1992.69664994905,2004.9135804668,1002960000,western_Europe,western_Europe
584,591,4.506617877327,49.9602318606411,11.9516546531802,50.1663089992333,11.9862586980188,168.596891411435,164.090273534108,2004.9135804668,2009.42019834413,1002960000,western_Europe,western_Europe
584,585,5.020050236355,49.9602318606411,11.9516546531802,49.9437185980727,11.8489743692742,169.110323770463,164.090273534108,2004.9135804668,2009.93363070316,1002960000,western_Europe,western_Europe
585,586,2.980646381816,49.9437185980727,11.8489743692742,50.008445155168,12.1836925986262,172.090970152279,169.110323770463,2009.93363070316,2012.91427708497,1002960000,western_Europe,western_Europe
585,174,4.2190756354,49.9437185980727,11.8489743692742,49.9101656925797,11.8700766008777,173.329399405863,169.110323770463,2009.93363070316,2014.15270633856,1002960000,western_Europe,western_Europe
586,168,2.43162878327,50.008445155168,12.1836925986262,50.04,12.168,174.522598935549,172.090970152279,2012.91427708497,2015.34590586824,1002960000,western_Europe,western_Europe
586,587,0.3413490589095,50.008445155168,12.1836925986262,50.1542993790222,12.1539697748796,172.432319211189,172.090970152279,2012.91427708497,2013.25562614388,1002960000,western_Europe,western_Europe
587,588,0.2301632033344,50.1542993790222,12.1539697748796,50.2078807026321,12.1308320221318,172.662482414523,172.432319211189,2013.25562614388,2013.48578934722,1002960000,western_Europe,western_Europe
587,169,0.9177071094241,50.1542993790222,12.1539697748796,50.1485831807243,12.267778449421,173.350026320613,172.432319211189,2013.25562614388,2014.17333325331,1002960000,western_Europe,western_Europe
588,589,0.3948142376651,50.2078807026321,12.1308320221318,50.1548983730043,12.0664467616621,173.057296652188,172.662482414523,2013.48578934722,2013.88060358488,1002960000,western_Europe,western_Europe
588,590,0.5421586798991,50.2078807026321,12.1308320221318,49.9641306816718,12.0476196723751,173.204641094422,172.662482414523,2013.48578934722,2014.02794802712,1002960000,western_Europe,western_Europe
589,171,0.8755462650135,50.1548983730043,12.0664467616621,50.0385937906407,12.1239754971195,173.932842917201,173.057296652188,2013.88060358488,2014.7561498499,1002960000,western_Europe,western_Europe
589,170,0.58736488747,50.1548983730043,12.0664467616621,50.1443786986204,11.8397106572136,173.644661539658,173.057296652188,2013.88060358488,2014.46796847235,1002960000,western_Europe,western_Europe
590,173,0.8335686902573,49.9641306816718,12.0476196723751,50.116008208442,12.1574304028032,174.038209784679,173.204641094422,2014.02794802712,2014.86151671737,1002960000,western_Europe,western_Europe
590,172,0.2651124532327,49.9641306816718,12.0476196723751,49.8488880136409,11.9443784116279,173.469753547655,173.204641094422,2014.02794802712,2014.29306048035,1002960000,western_Europe,western_Europe
591,206,4.993364571169,50.1663089992333,11.9862586980188,50.19249,11.87774,173.590255982604,168.596891411435,2009.42019834413,2014.4135629153,1002960000,western_Europe,western_Europe
591,592,0.5507974282391,50.1663089992333,11.9862586980188,50.2601991211924,11.9713258784445,169.147688839674,168.596891411435,2009.42019834413,2009.97099577237,1002960000,western_Europe,western_Europe
592,593,2.057358636545,50.2601991211924,11.9713258784445,50.2711275769751,12.1452049474469,171.205047476219,169.147688839674,2009.97099577237,2012.02835440891,1002960000,western_Europe,western_Europe
592,205,4.23007723531,50.2601991211924,11.9713258784445,50.20995,11.72279,173.377766074984,169.147688839674,2009.97099577237,2014.20107300768,1002960000,western_Europe,western_Europe
593,594,0.9468008753039,50.2711275769751,12.1452049474469,50.2795627147493,12.0137752515772,172.151848351523,171.205047476219,2012.02835440891,2012.97515528422,1002960000,western_Europe,western_Europe
593,618,0.7824587390078,50.2711275769751,12.1452049474469,50.2606741389721,12.0945535311713,171.987506215227,171.205047476219,2012.02835440891,2012.81081314792,1002960000,western_Europe,western_Europe
594,614,0.6755911730347,50.2795627147493,12.0137752515772,50.19373450405,12.0327097224429,172.827439524558,172.151848351523,2012.97515528422,2013.65074645725,1002960000,western_Europe,western_Europe
594,595,0.522976305101,50.2795627147493,12.0137752515772,50.2085953112616,12.0929473734845,172.674824656624,172.151848351523,2012.97515528422,2013.49813158932,1002960000,western_Europe,western_Europe
595,596,0.1977611676169,50.2085953112616,12.0929473734845,50.0758118521969,12.0143721081109,172.872585824241,172.674824656624,2013.49813158932,2013.69589275693,1002960000,western_Europe,western_Europe
595,599,0.4411121397583,50.2085953112616,12.0929473734845,50.0588063514548,12.1552824950515,173.115936796382,172.674824656624,2013.49813158932,2013.93924372908,1002960000,western_Europe,western_Europe
596,597,0.2820068399243,50.0758118521969,12.0143721081109,50.2004775431773,11.9950916163574,173.154592664165,172.872585824241,2013.69589275693,2013.97789959686,1002960000,western_Europe,western_Europe
596,178,2.900541734864,50.0758118521969,12.0143721081109,49.156,12.427,175.773127559105,172.872585824241,2013.69589275693,2016.5964344918,1002960000,western_Europe,western_Europe
597,175,0.9909637348358,50.2004775431773,11.9950916163574,50.1062209975922,11.7961849501568,174.145556399001,173.154592664165,2013.97789959686,2014.96886333169,1002960000,western_Europe,western_Europe
597,598,0.02848355072637,50.2004775431773,11.9950916163574,50.2217322437086,11.9949438615055,173.183076214892,173.154592664165,2013.97789959686,2014.00638314759,1002960000,western_Europe,western_Europe
598,177,1.013957312149,50.2217322437086,11.9949438615055,50.05793,12.12818,174.197033527041,173.183076214892,2014.00638314759,2015.02034045973,1002960000,western_Europe,western_Europe
598,176,0.3312981653496,50.2217322437086,11.9949438615055,50.1788163868146,11.9948611493022,173.514374380241,173.183076214892,2014.00638314759,2014.33768131294,1002960000,western_Europe,western_Europe
599,602,0.03866431252706,50.0588063514548,12.1552824950515,50.05969556117,12.1531114010443,173.154601108909,173.115936796382,2013.93924372908,2013.9779080416,1002960000,western_Europe,western_Europe
599,600,0.01203600680165,50.0588063514548,12.1552824950515,50.0617690540723,12.1589526367771,173.127972803184,173.115936796382,2013.93924372908,2013.95127973588,1002960000,western_Europe,western_Europe
600,179,1.553354065073,50.0617690540723,12.1589526367771,50.253129942583,12.1075904944553,174.681326868257,173.127972803184,2013.95127973588,2015.50463380095,1002960000,western_Europe,western_Europe
600,601,0.5274437566828,50.0617690540723,12.1589526367771,49.981154571076,12.1643621297045,173.655416559867,173.127972803184,2013.95127973588,2014.47872349256,1002960000,western_Europe,western_Europe
601,180,1.397696800647,49.981154571076,12.1643621297045,50.2163026922218,12.3800839362173,175.053113360514,173.655416559867,2014.47872349256,2015.87642029321,1002960000,western_Europe,western_Europe
601,181,1.081651903346,49.981154571076,12.1643621297045,49.8165472164579,12.2381996739543,174.737068463213,173.655416559867,2014.47872349256,2015.56037539591,1002960000,western_Europe,western_Europe
602,613,1.341490704226,50.05969556117,12.1531114010443,50.0395703567425,12.1658970885856,174.496091813135,173.154601108909,2013.9779080416,2015.31939874583,1002960000,western_Europe,western_Europe
602,603,0.5938169980424,50.05969556117,12.1531114010443,49.9900888934285,12.0721805858071,173.748418106952,173.154601108909,2013.9779080416,2014.57172503965,1002960000,western_Europe,western_Europe
603,604,0.08466643791494,49.9900888934285,12.0721805858071,49.9011523445154,12.0380155881693,173.833084544867,173.748418106952,2014.57172503965,2014.65639147756,1002960000,western_Europe,western_Europe
