node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
491,70,1.01197751069,50.9177460386751,10.5554014043744,50.9720875060466,10.5368637940718,175.067045769103,174.055068258413,2016.32069957787,2017.33267708856,1229760000,western_Europe,western_Europe
491,71,1.540148110977,50.9177460386751,10.5554014043744,50.9697090564692,10.6933050996127,175.59521636939,174.055068258413,2016.32069957787,2017.86084768885,1229760000,western_Europe,western_Europe
492,495,0.1951601872484,51.0101454673452,10.5667283744314,51.0110063544556,10.5797705560507,173.464132953725,173.268972766477,2015.53460408593,2015.72976427318,1229760000,western_Europe,western_Europe
492,493,1.060103380176,51.0101454673452,10.5667283744314,51.0846448411446,10.4684904133729,174.329076146653,173.268972766477,2015.53460408593,2016.59470746611,1229760000,western_Europe,western_Europe
493,72,1.354929947557,51.0846448411446,10.4684904133729,51.3190434001408,10.498643227149,175.68400609421,174.329076146653,2016.59470746611,2017.94963741367,1229760000,western_Europe,western_Europe
493,494,0.2748742185791,51.0846448411446,10.4684904133729,51.0918265697841,10.469018494712,174.603950365232,174.329076146653,2016.59470746611,2016.86958168469,1229760000,western_Europe,western_Europe
494,73,0.7279929870537,51.0918265697841,10.469018494712,51.2159322588738,10.5668437779561,175.331943352285,174.603950365232,2016.86958168469,2017.59757467174,1229760000,western_Europe,western_Europe
494,74,1.040534560166,51.0918265697841,10.469018494712,51.0985237577266,10.4692748458891,175.644484925398,174.603950365232,2016.86958168469,2017.91011624486,1229760000,western_Europe,western_Europe
495,77,2.077383173276,51.0110063544556,10.5797705560507,51.0812670704205,10.324242947467,175.541516127001,173.464132953725,2015.72976427318,2017.80714744646,1229760000,western_Europe,western_Europe
495,496,0.3833712171933,51.0110063544556,10.5797705560507,51.0453801829593,10.5944402751526,173.847504170918,173.464132953725,2015.72976427318,2016.11313549038,1229760000,western_Europe,western_Europe
496,76,1.174505757053,51.0453801829593,10.5944402751526,50.9643382902297,10.2537745706773,175.022009927971,173.847504170918,2016.11313549038,2017.28764124743,1229760000,western_Europe,western_Europe
496,75,1.847658224954,51.0453801829593,10.5944402751526,51.2752798942887,10.6262386400517,175.695162395872,173.847504170918,2016.11313549038,2017.96079371533,1229760000,western_Europe,western_Europe
497,498,0.5824525246871,51.3142719902745,10.1983245528894,51.3133992208997,10.145761383952,170.31313557315,169.730683048463,2011.99631436792,2012.57876689261,1229760000,western_Europe,western_Europe
497,500,4.836895224393,51.3142719902745,10.1983245528894,51.2919267619416,10.3370680480429,174.567578272856,169.730683048463,2011.99631436792,2016.83320959231,1229760000,western_Europe,western_Europe
498,499,4.295664868744,51.3133992208997,10.145761383952,51.3390929223718,10.4935580004974,174.608800441894,170.31313557315,2012.57876689261,2016.87443176135,1229760000,western_Europe,western_Europe
498,78,5.290472975503,51.3133992208997,10.145761383952,51.3797510984099,10.6668976053564,175.603608548653,170.31313557315,2012.57876689261,2017.86923986811,1229760000,western_Europe,western_Europe
499,79,0.5572191031667,51.3390929223718,10.4935580004974,51.3053029315791,10.6678071204956,175.16601954506,174.608800441894,2016.87443176135,2017.43165086452,1229760000,western_Europe,western_Europe
499,80,0.8238122234301,51.3390929223718,10.4935580004974,51.3078958473181,10.4675588748312,175.432612665324,174.608800441894,2016.87443176135,2017.69824398478,1229760000,western_Europe,western_Europe
500,82,0.9280106371486,51.2919267619416,10.3370680480429,51.3249528853806,10.2331974886519,175.495588910004,174.567578272856,2016.83320959231,2017.76122022946,1229760000,western_Europe,western_Europe
500,81,0.4360697048856,51.2919267619416,10.3370680480429,51.3212685990121,10.5094271487717,175.003647977741,174.567578272856,2016.83320959231,2017.2692792972,1229760000,western_Europe,western_Europe
501,85,3.368421980583,50.9817455555295,10.7546855369146,51.1798372008651,10.7179479501698,165.78284227635,162.414420295767,2004.68005161522,2008.04847359581,1229760000,western_Europe,western_Europe
501,84,4.85505900585,50.9817455555295,10.7546855369146,50.9144,10.2644,167.269479301617,162.414420295767,2004.68005161522,2009.53511062107,1229760000,western_Europe,western_Europe
502,509,11.59720002882,51.8100262912335,11.7686316426315,51.3717683841816,13.0881682578164,160.494687360697,148.897487331877,1991.16311865133,2002.76031868015,1229760000,western_Europe,western_Europe
502,503,1.875196373035,51.8100262912335,11.7686316426315,51.9469822053913,11.7204827498206,150.772683704912,148.897487331877,1991.16311865133,1993.03831502437,1229760000,western_Europe,western_Europe
503,504,6.910132124637,51.9469822053913,11.7204827498206,51.5454080327887,11.8804428688091,157.682815829549,150.772683704912,1993.03831502437,1999.94844714901,1229760000,western_Europe,western_Europe
503,508,16.90694759055,51.9469822053913,11.7204827498206,51.9822683711479,13.9847668330232,167.679631295462,150.772683704912,1993.03831502437,2009.94526261492,1229760000,western_Europe,western_Europe
504,505,2.07884902715,51.5454080327887,11.8804428688091,51.6130709439812,11.7309938572699,159.761664856699,157.682815829549,1999.94844714901,2002.02729617616,1229760000,western_Europe,western_Europe
504,87,4.143982150645,51.5454080327887,11.8804428688091,51.6642,11.4727,161.826797980194,157.682815829549,1999.94844714901,2004.09242929965,1229760000,western_Europe,western_Europe
505,506,0.5554149645696,51.6130709439812,11.7309938572699,51.6182654227613,11.7758540520218,160.317079821269,159.761664856699,2002.02729617616,2002.58271114073,1229760000,western_Europe,western_Europe
505,91,5.397989668106,51.6130709439812,11.7309938572699,51.745187063954,12.1635316750576,165.159654524805,159.761664856699,2002.02729617616,2007.42528584426,1229760000,western_Europe,western_Europe
506,507,0.2996964569548,51.6182654227613,11.7758540520218,52.033653086058,11.3428381645587,160.616776278223,160.317079821269,2002.58271114073,2002.88240759768,1229760000,western_Europe,western_Europe
506,88,4.556235068478,51.6182654227613,11.7758540520218,51.6394717938521,11.7536787031982,164.873314889747,160.317079821269,2002.58271114073,2007.1389462092,1229760000,western_Europe,western_Europe
507,90,2.813195817473,52.033653086058,11.3428381645587,51.9242856326448,11.2753983574697,163.429972095696,160.616776278223,2002.88240759768,2005.69560341515,1229760000,western_Europe,western_Europe
507,89,2.279248864795,52.033653086058,11.3428381645587,52.0429719151771,11.2991197267385,162.896025143018,160.616776278223,2002.88240759768,2005.16165646248,1229760000,western_Europe,western_Europe
508,92,0.001759777089186,51.9822683711479,13.9847668330232,51.9869,13.9869,167.681391072551,167.679631295462,2009.94526261492,2009.94702239201,1229760000,western_Europe,western_Europe
508,93,0.05473612384839,51.9822683711479,13.9847668330232,51.98512,13.97441,167.73436741931,167.679631295462,2009.94526261492,2009.99999873877,1229760000,western_Europe,western_Europe
509,510,3.430472974862,51.3717683841816,13.0881682578164,51.3818646213747,12.8675259340344,163.925160335559,160.494687360697,2002.76031868015,2006.19079165502,1229760000,western_Europe,western_Europe
509,94,7.942220115746,51.3717683841816,13.0881682578164,51.8881,14.1339,168.436907476443,160.494687360697,2002.76031868015,2010.7025387959,1229760000,western_Europe,western_Europe
510,95,2.508841789643,51.3818646213747,12.8675259340344,51.4244,8.5313,166.434002125202,163.925160335559,2006.19079165502,2008.69963344466,1229760000,western_Europe,western_Europe
510,96,2.811896439682,51.3818646213747,12.8675259340344,51.2089,12.8606,166.737056775241,163.925160335559,2006.19079165502,2009.0026880947,1229760000,western_Europe,western_Europe
511,517,15.64944131537,51.8571202386566,7.5099236782174,51.9185544693121,7.38636369635847,133.758233494043,118.108792178673,1960.37442349813,1976.0238648135,1229760000,western_Europe,western_Europe
511,512,30.90453025827,51.8571202386566,7.5099236782174,52.2954444893266,6.7149364931378,149.013322436943,118.108792178673,1960.37442349813,1991.2789537564,1229760000,western_Europe,western_Europe
512,97,16.22694026646,52.2954444893266,6.7149364931378,52.23897,6.85195,165.240262703403,149.013322436943,1991.2789537564,2007.50589402286,1229760000,western_Europe,western_Europe
512,513,18.89422846407,52.2954444893266,6.7149364931378,52.4035132862532,5.66687639019456,167.907550901013,149.013322436943,1991.2789537564,2010.17318222047,1229760000,western_Europe,western_Europe
513,514,1.402010171809,52.4035132862532,5.66687639019456,52.4095076987416,5.69072469914877,169.309561072822,167.907550901013,2010.17318222047,2011.57519239228,1229760000,western_Europe,western_Europe
513,102,4.869275589444,52.4035132862532,5.66687639019456,52.2872476261445,5.25289855345896,172.776826490457,167.907550901013,2010.17318222047,2015.04245780991,1229760000,western_Europe,western_Europe
514,98,3.631335308121,52.4095076987416,5.69072469914877,52.5199678791782,5.64016739542357,172.940896380943,169.309561072822,2011.57519239228,2015.2065277004,1229760000,western_Europe,western_Europe
514,515,0.3126222364475,52.4095076987416,5.69072469914877,52.3905834923799,5.67653839922577,169.62218330927,169.309561072822,2011.57519239228,2011.88781462873,1229760000,western_Europe,western_Europe
515,101,3.449899967969,52.3905834923799,5.67653839922577,53.2346,6.248,173.072083277239,169.62218330927,2011.88781462873,2015.3377145967,1229760000,western_Europe,western_Europe
515,516,1.765709271575,52.3905834923799,5.67653839922577,52.3442482161994,5.24153830322615,171.387892580844,169.62218330927,2011.88781462873,2013.6535239003,1229760000,western_Europe,western_Europe
516,100,1.569186312261,52.3442482161994,5.24153830322615,53.01797,5.55068,172.957078893105,171.387892580844,2013.6535239003,2015.22271021256,1229760000,western_Europe,western_Europe
516,99,2.156160263912,52.3442482161994,5.24153830322615,52.403357353453,5.24115901277448,173.544052844756,171.387892580844,2013.6535239003,2015.80968416421,1229760000,western_Europe,western_Europe
517,537,6.223124420402,51.9185544693121,7.38636369635847,52.0755639891983,8.36131534660097,139.981357914445,133.758233494043,1976.0238648135,1982.2469892339,1229760000,western_Europe,western_Europe
517,518,2.876117909634,51.9185544693121,7.38636369635847,53.667757773471,10.0242445852036,136.634351403677,133.758233494043,1976.0238648135,1978.89998272313,1229760000,western_Europe,western_Europe
518,519,5.401152704148,53.667757773471,10.0242445852036,54.0968006411023,13.3333359118435,142.035504107825,136.634351403677,1978.89998272313,1984.30113542728,1229760000,western_Europe,western_Europe
518,532,6.741903519552,53.667757773471,10.0242445852036,53.4492591929006,10.1116794999633,143.376254923229,136.634351403677,1978.89998272313,1985.64188624269,1229760000,western_Europe,western_Europe
519,525,3.658147052228,54.0968006411023,13.3333359118435,54.0527795802007,13.0848216369133,145.693651160053,142.035504107825,1984.30113542728,1987.95928247951,1229760000,western_Europe,western_Europe
519,520,20.29998301012,54.0968006411023,13.3333359118435,54.1561847421221,13.1793062852284,162.335487117945,142.035504107825,1984.30113542728,2004.6011184374,1229760000,western_Europe,western_Europe
520,521,1.798014724674,54.1561847421221,13.1793062852284,54.2371800143083,13.5085182070514,164.133501842619,162.335487117945,2004.6011184374,2006.39913316208,1229760000,western_Europe,western_Europe
520,108,2.88701795552,54.1561847421221,13.1793062852284,54.1,13.21,165.222505073465,162.335487117945,2004.6011184374,2007.48813639292,1229760000,western_Europe,western_Europe
521,522,1.09675237367,54.2371800143083,13.5085182070514,54.1948719386101,13.5303038907175,165.230254216289,164.133501842619,2006.39913316208,2007.49588553575,1229760000,western_Europe,western_Europe
521,107,2.966109193472,54.2371800143083,13.5085182070514,54.3130177483532,13.0821403935622,167.099611036091,164.133501842619,2006.39913316208,2009.36524235555,1229760000,western_Europe,western_Europe
522,523,0.07282305919439,54.1948719386101,13.5303038907175,54.1766625101781,13.5540794771745,165.303077275483,165.230254216289,2007.49588553575,2007.56870859494,1229760000,western_Europe,western_Europe
522,106,2.851943081634,54.1948719386101,13.5303038907175,54.0381334059402,13.3643060216866,168.082197297923,165.230254216289,2007.49588553575,2010.34782861738,1229760000,western_Europe,western_Europe
523,105,3.18066542315,54.1766625101781,13.5540794771745,54.2177870625856,13.4682474235039,168.483742698633,165.303077275483,2007.56870859494,2010.74937401809,1229760000,western_Europe,western_Europe
523,524,1.085102057923,54.1766625101781,13.5540794771745,54.2467919786246,13.5016941640401,166.388179333406,165.303077275483,2007.56870859494,2008.65381065286,1229760000,western_Europe,western_Europe
524,103,2.173600982078,54.2467919786246,13.5016941640401,54.2368814654408,13.454745752855,168.561780315484,166.388179333406,2008.65381065286,2010.82741163494,1229760000,western_Europe,western_Europe
524,104,1.964393541087,54.2467919786246,13.5016941640401,54.3175083882115,13.3864695417899,168.352572874493,166.388179333406,2008.65381065286,2010.61820419395,1229760000,western_Europe,western_Europe
525,530,16.94553548858,54.0527795802007,13.0848216369133,54.1239561741475,13.1620135579354,162.639186648633,145.693651160053,1987.95928247951,2004.90481796809,1229760000,western_Europe,western_Europe
525,526,6.836262960924,54.0527795802007,13.0848216369133,54.0078637369783,13.8353262869282,152.529914120977,145.693651160053,1987.95928247951,1994.79554544043,1229760000,western_Europe,western_Europe
526,527,5.005696094131,54.0078637369783,13.8353262869282,53.0154842556805,13.9704370554662,157.535610215108,152.529914120977,1994.79554544043,1999.80124153457,1229760000,western_Europe,western_Europe
526,109,13.08951638986,54.0078637369783,13.8353262869282,54.0055,13.6346,165.619430510837,152.529914120977,1994.79554544043,2007.88506183029,1229760000,western_Europe,western_Europe
527,528,4.480129094323,53.0154842556805,13.9704370554662,52.7296254114054,14.1974738505039,162.015739309431,157.535610215108,1999.80124153457,2004.28137062889,1229760000,western_Europe,western_Europe
527,529,2.852088164879,53.0154842556805,13.9704370554662,53.1224899556775,13.8725938297046,160.387698379987,157.535610215108,1999.80124153457,2002.65332969944,1229760000,western_Europe,western_Europe
528,111,1.183346439239,52.7296254114054,14.1974738505039,52.6815492360312,13.9804739950122,163.19908574867,162.015739309431,2004.28137062889,2005.46471706813,1229760000,western_Europe,western_Europe
528,110,4.389734703532,52.7296254114054,14.1974738505039,52.86791,13.8483,166.405474012963,162.015739309431,2004.28137062889,2008.67110533242,1229760000,western_Europe,western_Europe
529,112,1.358195007973,53.1224899556775,13.8725938297046,53.0797997043915,13.962709325718,161.74589338796,160.387698379987,2002.65332969944,2004.01152470742,1229760000,western_Europe,western_Europe
529,113,6.289211597699,53.1224899556775,13.8725938297046,52.98008,13.47227,166.676909977686,160.387698379987,2002.65332969944,2008.94254129714,1229760000,western_Europe,western_Europe
530,531,5.36357829647,54.1239561741475,13.1620135579354,54.2565240902212,13.1832290759294,168.002764945103,162.639186648633,2004.90481796809,2010.26839626456,1229760000,western_Europe,western_Europe
530,114,2.22985005463,54.1239561741475,13.1620135579354,54.1949,13.2859,164.869036703263,162.639186648633,2004.90481796809,2007.13466802272,1229760000,western_Europe,western_Europe
531,115,0.2351335893073,54.2565240902212,13.1832290759294,54.2679447711006,13.2025025154417,168.23789853441,168.002764945103,2010.26839626456,2010.50352985387,1229760000,western_Europe,western_Europe
531,116,0.2786274523397,54.2565240902212,13.1832290759294,54.2220474746817,13.2111532462756,168.281392397443,168.002764945103,2010.26839626456,2010.5470237169,1229760000,western_Europe,western_Europe
532,536,24.72594242319,53.4492591929006,10.1116794999633,54.1997605073064,10.5210448930197,168.102197346419,143.376254923229,1985.64188624269,2010.36782866588,1229760000,western_Europe,western_Europe
532,533,4.575698892564,53.4492591929006,10.1116794999633,53.4482796853518,10.1232504322682,147.951953815793,143.376254923229,1985.64188624269,1990.21758513525,1229760000,western_Europe,western_Europe
533,535,16.11684642671,53.4482796853518,10.1232504322682,52.8473963194213,13.4622491691695,164.068800242503,147.951953815793,1990.21758513525,2006.33443156196,1229760000,western_Europe,western_Europe
533,534,17.60173677894,53.4482796853518,10.1232504322682,53.4201284107753,10.0860897596344,165.553690594733,147.951953815793,1990.21758513525,2007.81932191419,1229760000,western_Europe,western_Europe
534,118,1.073994924708,53.4201284107753,10.0860897596344,53.21295026727,10.21756890775,166.627685519441,165.553690594733,2007.81932191419,2008.8933168389,1229760000,western_Europe,western_Europe
534,117,0.4862168639733,53.4201284107753,10.0860897596344,53.3650302314129,10.0527950876846,166.039907458706,165.553690594733,2007.81932191419,2008.30553877816,1229760000,western_Europe,western_Europe
535,120,5.54436087567,52.8473963194213,13.4622491691695,52.4887,13.1671,169.613161118173,164.068800242503,2006.33443156196,2011.87879243763,1229760000,western_Europe,western_Europe
535,119,2.910022588117,52.8473963194213,13.4622491691695,52.9042,13.5328,166.97882283062,164.068800242503,2006.33443156196,2009.24445415008,1229760000,western_Europe,western_Europe
536,121,2.401096721213,54.1997605073064,10.5210448930197,54.2521527818884,10.4323685419027,170.503294067632,168.102197346419,2010.36782866588,2012.76892538709,1229760000,western_Europe,western_Europe
536,122,2.225691511018,54.1997605073064,10.5210448930197,54.2149097498752,10.4657560697778,170.327888857437,168.102197346419,2010.36782866588,2012.59352017689,1229760000,western_Europe,western_Europe
537,538,2.628828840245,52.0755639891983,8.36131534660097,52.1296964841417,8.43880497984511,142.61018675469,139.981357914445,1982.2469892339,1984.87581807415,1229760000,western_Europe,western_Europe
537,123,32.81272356008,52.0755639891983,8.36131534660097,52.5982741605477,5.58132091371025,172.794081474525,139.981357914445,1982.2469892339,2015.05971279398,1229760000,western_Europe,western_Europe
538,129,21.17718529309,52.1296964841417,8.43880497984511,52.0763,8.5168,163.78737204778,142.61018675469,1984.87581807415,2006.05300336724,1229760000,western_Europe,western_Europe
538,539,19.74436858745,52.1296964841417,8.43880497984511,51.7507231651967,8.55128175280727,162.35455534214,142.61018675469,1984.87581807415,2004.6201866616,1229760000,western_Europe,western_Europe
539,541,0.8278979202115,51.7507231651967,8.55128175280727,51.5513808155413,8.32931358117827,163.182453262351,162.35455534214,2004.6201866616,2005.44808458181,1229760000,western_Europe,western_Europe
539,540,2.688246182806,51.7507231651967,8.55128175280727,51.6674537663774,8.68574905016513,165.042801524946,162.35455534214,2004.6201866616,2007.3084328444,1229760000,western_Europe,western_Europe
540,124,0.7296729086119,51.6674537663774,8.68574905016513,51.48865,9.14883,165.772474433558,165.042801524946,2007.3084328444,2008.03810575302,1229760000,western_Europe,western_Europe
540,125,1.019607862981,51.6674537663774,8.68574905016513,50.9581,10.9943,166.062409387927,165.042801524946,2007.3084328444,2008.32804070738,1229760000,western_Europe,western_Europe
541,128,4.25573641442,51.5513808155413,8.32931358117827,51.5711,8.1057,167.438189676772,163.182453262351,2005.44808458181,2009.70382099623,1229760000,western_Europe,western_Europe
541,542,3.264485605695,51.5513808155413,8.32931358117827,51.4653729206336,8.44296052739192,166.446938868046,163.182453262351,2005.44808458181,2008.7125701875,1229760000,western_Europe,western_Europe
542,126,0.9654918202801,51.4653729206336,8.44296052739192,51.3505855788509,8.56605524261869,167.412430688327,166.446938868046,2008.7125701875,2009.67806200778,1229760000,western_Europe,western_Europe
542,127,0.658168807455,51.4653729206336,8.44296052739192,51.4708908215296,8.49142335570948,167.105107675502,166.446938868046,2008.7125701875,2009.37073899496,1229760000,western_Europe,western_Europe
543,790,68.13223425935,50.4964598482814,12.9631856817381,44.9356485402306,20.5542788453557,97.345183518328,29.212949258978,1871.47858057844,1939.61081483779,1229760000,western_Europe,western_Europe
543,544,27.24883998969,50.4964598482814,12.9631856817381,50.162877650749,11.3452104401494,56.461789248668,29.212949258978,1871.47858057844,1898.72742056813,1229760000,western_Europe,western_Europe
544,666,69.07959664668,50.162877650749,11.3452104401494,49.4947740068956,12.9922197369649,125.541385895348,56.461789248668,1898.72742056813,1967.80701721481,1229760000,western_Europe,western_Europe
544,545,52.10570175098,50.162877650749,11.3452104401494,50.0388091357948,11.6713016358894,108.567490999648,56.461789248668,1898.72742056813,1950.83312231911,1229760000,western_Europe,western_Europe
545,547,10.29197059418,50.0388091357948,11.6713016358894,49.9559449513938,11.7231498172044,118.859461593828,108.567490999648,1950.83312231911,1961.12509291329,1229760000,western_Europe,western_Europe
545,546,34.4348497096,50.0388091357948,11.6713016358894,47.0707088147693,7.75910021271686,143.002340709248,108.567490999648,1950.83312231911,1985.26797202871,1229760000,western_Europe,western_Europe
546,131,24.55783156057,47.0707088147693,7.75910021271686,46.8181,8.2275,167.560172269818,143.002340709248,1985.26797202871,2009.82580358928,1229760000,western_Europe,western_Europe
546,130,31.55484764743,47.0707088147693,7.75910021271686,47.11,7.597,174.557188356678,143.002340709248,1985.26797202871,2016.82281967614,1229760000,western_Europe,western_Europe
547,614,6.12889788708,49.9559449513938,11.7231498172044,49.7569257147645,11.844442299946,124.988359480908,118.859461593828,1961.12509291329,1967.25399080037,1229760000,western_Europe,western_Europe
547,548,6.692501999606,49.9559449513938,11.7231498172044,49.7534802914886,11.7215112968992,125.551963593434,118.859461593828,1961.12509291329,1967.81759491289,1229760000,western_Europe,western_Europe
548,132,29.43194107939,49.7534802914886,11.7215112968992,49.7201,11.9066,154.983904672824,125.551963593434,1967.81759491289,1997.24953599228,1229760000,western_Europe,western_Europe
548,549,7.019021505988,49.7534802914886,11.7215112968992,49.8590155758207,11.5963560131366,132.570985099422,125.551963593434,1967.81759491289,1974.83661641888,1229760000,western_Europe,western_Europe
549,550,1.152217913358,49.8590155758207,11.5963560131366,49.8819237360011,11.5534400456358,133.72320301278,132.570985099422,1974.83661641888,1975.98883433224,1229760000,western_Europe,western_Europe
549,601,4.768790436559,49.8590155758207,11.5963560131366,48.4271278016338,9.56438990540787,137.339775535981,132.570985099422,1974.83661641888,1979.60540685544,1229760000,western_Europe,western_Europe
550,551,12.03399331293,49.8819237360011,11.5534400456358,49.7975620049416,11.7899131339311,145.75719632571,133.72320301278,1975.98883433224,1988.02282764517,1229760000,western_Europe,western_Europe
550,559,17.66785958249,49.8819237360011,11.5534400456358,49.1991446802132,12.4271577238836,151.39106259527,133.72320301278,1975.98883433224,1993.65669391473,1229760000,western_Europe,western_Europe
551,552,20.58430895703,49.7975620049416,11.7899131339311,48.352233764744,10.5482089028079,166.34150528274,145.75719632571,1988.02282764517,2008.6071366022,1229760000,western_Europe,western_Europe
551,141,25.68157716559,49.7975620049416,11.7899131339311,49.3689,11.6059,171.4387734913,145.75719632571,1988.02282764517,2013.70440481076,1229760000,western_Europe,western_Europe
552,554,2.324275603801,48.352233764744,10.5482089028079,48.4290514156286,10.5167791953182,168.665780886541,166.34150528274,2008.6071366022,2010.931412206,1229760000,western_Europe,western_Europe
552,553,1.844970524367,48.352233764744,10.5482089028079,48.2440884318067,10.4946652367071,168.186475807107,166.34150528274,2008.6071366022,2010.45210712656,1229760000,western_Europe,western_Europe
553,133,2.177501819193,48.2440884318067,10.4946652367071,48.3922732057334,10.482779859362,170.3639776263,168.186475807107,2010.45210712656,2012.62960894576,1229760000,western_Europe,western_Europe
553,134,2.494780154951,48.2440884318067,10.4946652367071,48.0501523635285,10.5966041213735,170.681255962058,168.186475807107,2010.45210712656,2012.94688728152,1229760000,western_Europe,western_Europe
554,555,0.1258134680427,48.4290514156286,10.5167791953182,48.7410200488286,9.32154907293119,168.791594354584,168.665780886541,2010.931412206,2011.05722567404,1229760000,western_Europe,western_Europe
554,140,1.64004844737,48.4290514156286,10.5167791953182,48.332594133349,10.5553552445638,170.305829333911,168.665780886541,2010.931412206,2012.57146065337,1229760000,western_Europe,western_Europe
555,558,1.360158794591,48.7410200488286,9.32154907293119,48.7705078794576,9.39018921649761,170.151753149175,168.791594354584,2011.05722567404,2012.41738446863,1229760000,western_Europe,western_Europe
555,556,0.2197737524172,48.7410200488286,9.32154907293119,48.7276211296713,9.32286815598907,169.011368107001,168.791594354584,2011.05722567404,2011.27699942646,1229760000,western_Europe,western_Europe
556,557,0.6075136922016,48.7276211296713,9.32286815598907,48.6922226426205,9.29771132647446,169.618881799203,169.011368107001,2011.27699942646,2011.88451311866,1229760000,western_Europe,western_Europe
556,135,1.383924617596,48.7276211296713,9.32286815598907,48.6559354194288,9.28376705048572,170.395292724597,169.011368107001,2011.27699942646,2012.66092404405,1229760000,western_Europe,western_Europe
557,137,0.9970204650901,48.6922226426205,9.29771132647446,48.7002668928548,9.32651625122054,170.615902264293,169.618881799203,2011.88451311866,2012.88153358375,1229760000,western_Europe,western_Europe
557,136,0.9638938050801,48.6922226426205,9.29771132647446,48.7890840123342,9.24855277084752,170.582775604283,169.618881799203,2011.88451311866,2012.84840692374,1229760000,western_Europe,western_Europe
558,138,0.275431609797,48.7705078794576,9.39018921649761,48.8187123288759,9.44066922089834,170.427184758972,170.151753149175,2012.41738446863,2012.69281607843,1229760000,western_Europe,western_Europe
558,139,0.007139974596414,48.7705078794576,9.39018921649761,48.7709469436755,9.3909056627287,170.158893123771,170.151753149175,2012.41738446863,2012.42452444323,1229760000,western_Europe,western_Europe
559,589,8.192585734466,49.1991446802132,12.4271577238836,49.3637233842102,12.5974066812895,159.583648329736,151.39106259527,1993.65669391473,2001.84927964919,1229760000,western_Europe,western_Europe
559,560,16.87855283078,49.1991446802132,12.4271577238836,49.1109634912961,12.7027207417576,168.26961542605,151.39106259527,1993.65669391473,2010.53524674551,1229760000,western_Europe,western_Europe
560,561,0.1904745677366,49.1109634912961,12.7027207417576,49.1102733524199,12.691289801922,168.460089993787,168.26961542605,2010.53524674551,2010.72572131324,1229760000,western_Europe,western_Europe
560,171,4.50756427233,49.1109634912961,12.7027207417576,49.1486637218828,12.7201686000201,172.77717969838,168.26961542605,2010.53524674551,2015.04281101784,1229760000,western_Europe,western_Europe
561,142,0.2277854170051,49.1102733524199,12.691289801922,49.0039580788141,12.5795229937322,168.687875410792,168.460089993787,2010.72572131324,2010.95350673025,1229760000,western_Europe,western_Europe
561,562,1.588398089736,49.1102733524199,12.691289801922,48.9889097357257,12.5873871882439,170.048488083523,168.460089993787,2010.72572131324,2012.31411940298,1229760000,western_Europe,western_Europe
562,563,0.2395135701815,48.9889097357257,12.5873871882439,49.0873515693472,12.6094727827863,170.288001653704,170.048488083523,2012.31411940298,2012.55363297316,1229760000,western_Europe,western_Europe
562,585,0.4230725449854,48.9889097357257,12.5873871882439,49.0328514092971,12.5320116765912,170.471560628508,170.048488083523,2012.31411940298,2012.73719194797,1229760000,western_Europe,western_Europe
563,571,0.8500479816903,49.0873515693472,12.6094727827863,49.0878875173071,12.6271800558761,171.138049635394,170.288001653704,2012.55363297316,2013.40368095485,1229760000,western_Europe,western_Europe
563,564,0.1786719484267,49.0873515693472,12.6094727827863,49.3090120046982,12.6022409045615,170.466673602131,170.288001653704,2012.55363297316,2012.73230492159,1229760000,western_Europe,western_Europe
564,569,0.8660921651768,49.3090120046982,12.6022409045615,49.2722172809124,12.5491724804544,171.332765767308,170.466673602131,2012.73230492159,2013.59839708677,1229760000,western_Europe,western_Europe
564,565,0.5740549932067,49.3090120046982,12.6022409045615,49.2860210363327,12.7290356822808,171.040728595337,170.466673602131,2012.73230492159,2013.3063599148,1229760000,western_Europe,western_Europe
565,143,2.865603696817,49.2860210363327,12.7290356822808,50.222,13.987,173.906332292155,171.040728595337,2013.3063599148,2016.17196361161,1229760000,western_Europe,western_Europe
565,566,1.807930028695,49.2860210363327,12.7290356822808,49.3380520957988,12.5870298391607,172.848658624033,171.040728595337,2013.3063599148,2015.11428994349,1229760000,western_Europe,western_Europe
566,567,0.02583967180937,49.3380520957988,12.5870298391607,49.0869886591123,12.5727988416911,172.874498295842,172.848658624033,2015.11428994349,2015.1401296153,1229760000,western_Europe,western_Europe
566,147,0.2833472414184,49.3380520957988,12.5870298391607,49.3425418881283,12.5772013027117,173.132005865451,172.848658624033,2015.11428994349,2015.39763718491,1229760000,western_Europe,western_Europe
567,146,0.3686527050417,49.0869886591123,12.5727988416911,49.040169012597,12.6336163097149,173.243151000884,172.874498295842,2015.1401296153,2015.50878232034,1229760000,western_Europe,western_Europe
567,568,0.364271508235,49.0869886591123,12.5727988416911,49.1011514915515,12.6135041085837,173.238769804077,172.874498295842,2015.1401296153,2015.50440112353,1229760000,western_Europe,western_Europe
568,145,0.04936461571452,49.1011514915515,12.6135041085837,49.0831451134605,12.7355609497006,173.288134419791,173.238769804077,2015.50440112353,2015.55376573925,1229760000,western_Europe,western_Europe
568,144,0.1669566051589,49.1011514915515,12.6135041085837,49.0858803369988,12.5333342739186,173.405726409236,173.238769804077,2015.50440112353,2015.67135772869,1229760000,western_Europe,western_Europe
