node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
570,146,1.265322547419,50.1021267836173,12.1095157604122,49.963,12.521,191.964608768027,190.699286220608,2015.27104021857,2016.53636276599,1330560000,western_Europe,western_Europe
571,161,2.352899835981,50.0584531487281,12.1150156714808,50.0496654654525,12.3359503632892,191.20319872144,188.850298885459,2013.42205288342,2015.7749527194,1330560000,western_Europe,western_Europe
571,572,0.680374800895,50.0584531487281,12.1150156714808,50.0790320348277,12.1107331812077,189.530673686354,188.850298885459,2013.42205288342,2014.10242768432,1330560000,western_Europe,western_Europe
572,573,0.2694117378164,50.0790320348277,12.1107331812077,49.8328937970833,12.3208629826257,189.800085424171,189.530673686354,2014.10242768432,2014.37183942213,1330560000,western_Europe,western_Europe
572,160,1.377358541096,50.0790320348277,12.1107331812077,50.0450039756727,12.0694278344531,190.90803222745,189.530673686354,2014.10242768432,2015.47978622541,1330560000,western_Europe,western_Europe
573,574,1.164443945963,49.8328937970833,12.3208629826257,49.8184136765596,12.0129411471728,190.964529370134,189.800085424171,2014.37183942213,2015.5362833681,1330560000,western_Europe,western_Europe
573,575,0.9346933422096,49.8328937970833,12.3208629826257,49.8126656536485,12.3284786287563,190.73477876638,189.800085424171,2014.37183942213,2015.30653276434,1330560000,western_Europe,western_Europe
574,150,0.2255391013316,49.8184136765596,12.0129411471728,49.8267698556448,12.0109286296651,191.190068471465,190.964529370134,2015.5362833681,2015.76182246943,1330560000,western_Europe,western_Europe
574,149,0.4486536119915,49.8184136765596,12.0129411471728,49.813756037681,12.0336453347738,191.413182982125,190.964529370134,2015.5362833681,2015.98493698009,1330560000,western_Europe,western_Europe
575,581,0.3752194269508,49.8126656536485,12.3284786287563,49.7497821434035,12.2405938378259,191.109998193331,190.73477876638,2015.30653276434,2015.68175219129,1330560000,western_Europe,western_Europe
575,576,0.222114029483,49.8126656536485,12.3284786287563,49.8229427675396,12.34338293234,190.956892795863,190.73477876638,2015.30653276434,2015.52864679383,1330560000,western_Europe,western_Europe
576,577,0.3601101723007,49.8229427675396,12.34338293234,49.8629745692027,12.7812647708354,191.317002968164,190.956892795863,2015.52864679383,2015.88875696613,1330560000,western_Europe,western_Europe
576,578,0.3196202644762,49.8229427675396,12.34338293234,49.2466596498506,12.8232061087752,191.276513060339,190.956892795863,2015.52864679383,2015.8482670583,1330560000,western_Europe,western_Europe
577,152,0.179561836271,49.8629745692027,12.7812647708354,49.983,12.943,191.496564804435,191.317002968164,2015.88875696613,2016.0683188024,1330560000,western_Europe,western_Europe
577,151,0.1637460514305,49.8629745692027,12.7812647708354,49.839,12.764,191.480749019594,191.317002968164,2015.88875696613,2016.05250301756,1330560000,western_Europe,western_Europe
578,580,0.1249874798759,49.2466596498506,12.8232061087752,49.2465026074775,12.8125040621735,191.401500540215,191.276513060339,2015.8482670583,2015.97325453818,1330560000,western_Europe,western_Europe
578,579,0.1176734227052,49.2466596498506,12.8232061087752,49.4593286310046,12.831163557359,191.394186483045,191.276513060339,2015.8482670583,2015.96594048101,1330560000,western_Europe,western_Europe
579,153,1.013146355179,49.4593286310046,12.831163557359,49.489,12.742,192.407332838224,191.394186483045,2015.96594048101,2016.97908683619,1330560000,western_Europe,western_Europe
579,154,0.1031602090569,49.4593286310046,12.831163557359,49.369,12.931,191.497346692101,191.394186483045,2015.96594048101,2016.06910069006,1330560000,western_Europe,western_Europe
580,155,0.4391199335431,49.2465026074775,12.8125040621735,49.147,12.789,191.840620473758,191.401500540215,2015.97325453818,2016.41237447172,1330560000,western_Europe,western_Europe
580,156,0.7675514195441,49.2465026074775,12.8125040621735,49.258,12.854,192.169051959759,191.401500540215,2015.97325453818,2016.74080595772,1330560000,western_Europe,western_Europe
581,159,0.9382176269201,49.7497821434035,12.2405938378259,49.389,12.741,192.048215820251,191.109998193331,2015.68175219129,2016.61996981821,1330560000,western_Europe,western_Europe
581,582,0.141229575735,49.7497821434035,12.2405938378259,49.7585506175482,12.2265578271425,191.251227769066,191.109998193331,2015.68175219129,2015.82298176703,1330560000,western_Europe,western_Europe
582,157,0.9440027255779,49.7585506175482,12.2265578271425,49.496,12.247,192.195230494644,191.251227769066,2015.82298176703,2016.76698449261,1330560000,western_Europe,western_Europe
582,158,0.839888684911,49.7585506175482,12.2265578271425,49.816,12.831,192.091116453977,191.251227769066,2015.82298176703,2016.66287045194,1330560000,western_Europe,western_Europe
583,584,2.328888840893,50.1220624037429,12.0030096254884,50.1513550826908,12.1814670012269,189.472362490968,187.143473650075,2011.71522764804,2014.04411648893,1330560000,western_Europe,western_Europe
583,585,0.9029664637446,50.1220624037429,12.0030096254884,50.1117371707768,11.9975480625651,188.046440113819,187.143473650075,2011.71522764804,2012.61819411178,1330560000,western_Europe,western_Europe
584,163,1.903539442782,50.1513550826908,12.1814670012269,50.03103,12.12949,191.37590193375,189.472362490968,2014.04411648893,2015.94765593171,1330560000,western_Europe,western_Europe
584,162,0.5892634604787,50.1513550826908,12.1814670012269,50.0927822810799,12.2607550398891,190.061625951447,189.472362490968,2014.04411648893,2014.63337994941,1330560000,western_Europe,western_Europe
585,165,1.578587642506,50.1117371707768,11.9975480625651,50.094478535179,11.8586927340528,189.625027756325,188.046440113819,2012.61819411178,2014.19678175429,1330560000,western_Europe,western_Europe
585,164,2.115568612766,50.1117371707768,11.9975480625651,49.9760698778223,11.9693433736628,190.162008726585,188.046440113819,2012.61819411178,2014.73376272455,1330560000,western_Europe,western_Europe
586,587,1.0345295266,49.9705653562539,11.9981981399969,49.9824229154844,11.9948802554613,187.105173711101,186.070644184501,2010.64239818246,2011.67692770906,1330560000,western_Europe,western_Europe
586,169,3.530592848212,49.9705653562539,11.9981981399969,50.2737917161146,11.8301168223884,189.601237032713,186.070644184501,2010.64239818246,2014.17299103068,1330560000,western_Europe,western_Europe
587,170,2.533642087857,49.9824229154844,11.9948802554613,49.9817582468277,12.0008968193072,189.638815798958,187.105173711101,2011.67692770906,2014.21056979692,1330560000,western_Europe,western_Europe
587,588,1.538572630398,49.9824229154844,11.9948802554613,50.011691899424,12.132521858183,188.643746341499,187.105173711101,2011.67692770906,2013.21550033946,1330560000,western_Europe,western_Europe
588,590,0.4185267790416,50.011691899424,12.132521858183,49.9743727972815,12.1780864900524,189.062273120541,188.643746341499,2013.21550033946,2013.6340271185,1330560000,western_Europe,western_Europe
588,589,0.9029880327794,50.011691899424,12.132521858183,49.8195979473438,11.925207653899,189.546734374278,188.643746341499,2013.21550033946,2014.11848837224,1330560000,western_Europe,western_Europe
589,171,0.2373422541168,49.8195979473438,11.925207653899,49.830689842022,11.9247470110766,189.784076628395,189.546734374278,2014.11848837224,2014.35583062636,1330560000,western_Europe,western_Europe
589,172,1.051958004003,49.8195979473438,11.925207653899,50.04,12.168,190.598692378281,189.546734374278,2014.11848837224,2015.17044637624,1330560000,western_Europe,western_Europe
590,173,0.5078259124089,49.9743727972815,12.1780864900524,49.9671110159915,12.2112481064771,189.57009903295,189.062273120541,2013.6340271185,2014.14185303091,1330560000,western_Europe,western_Europe
590,174,0.5106278203112,49.9743727972815,12.1780864900524,49.9972194665429,12.0266528566528,189.572900940852,189.062273120541,2013.6340271185,2014.14465493882,1330560000,western_Europe,western_Europe
591,592,9.411071609,49.7645242399739,12.2617969490672,49.4494023370021,12.1202614443597,143.135237617263,133.724166008263,1958.29592000623,1967.70699161523,1330560000,western_Europe,western_Europe
591,658,8.096915286535,49.7645242399739,12.2617969490672,50.1531618523546,5.5822024337833,141.821081294798,133.724166008263,1958.29592000623,1966.39283529276,1330560000,western_Europe,western_Europe
592,241,29.62977573678,49.4494023370021,12.1202614443597,49.7201,11.9066,172.765013354043,143.135237617263,1967.70699161523,1997.33676735201,1330560000,western_Europe,western_Europe
592,593,3.228351737842,49.4494023370021,12.1202614443597,49.3412391968576,12.3111737911221,146.363589355105,143.135237617263,1967.70699161523,1970.93534335307,1330560000,western_Europe,western_Europe
593,594,1.694222294108,49.3412391968576,12.3111737911221,48.1151083195639,9.08260735446263,148.057811649213,146.363589355105,1970.93534335307,1972.62956564718,1330560000,western_Europe,western_Europe
593,616,23.78009521214,49.3412391968576,12.3111737911221,49.1393450382444,12.6627749716639,170.143684567245,146.363589355105,1970.93534335307,1994.71543856521,1330560000,western_Europe,western_Europe
594,595,5.891415583432,48.1151083195639,9.08260735446263,48.0663648166871,9.05009638194895,153.949227232645,148.057811649213,1972.62956564718,1978.52098123061,1330560000,western_Europe,western_Europe
594,608,8.726718009677,48.1151083195639,9.08260735446263,48.4979529500577,11.8188414326739,156.78452965889,148.057811649213,1972.62956564718,1981.35628365685,1330560000,western_Europe,western_Europe
595,596,26.80268431425,48.0663648166871,9.05009638194895,48.0200908136553,9.04389902740722,180.751911546895,153.949227232645,1978.52098123061,2005.32366554486,1330560000,western_Europe,western_Europe
595,598,2.491821552045,48.0663648166871,9.05009638194895,48.7344231241579,9.32932372914273,156.44104878469,153.949227232645,1978.52098123061,1981.01280278265,1330560000,western_Europe,western_Europe
596,597,1.655577499128,48.0200908136553,9.04389902740722,47.9632712410128,8.98725615198105,182.407489046023,180.751911546895,2005.32366554486,2006.97924304399,1330560000,western_Europe,western_Europe
596,177,3.046039731061,48.0200908136553,9.04389902740722,48.0258197544169,8.9024904461184,183.797951277956,180.751911546895,2005.32366554486,2008.36970527592,1330560000,western_Europe,western_Europe
597,176,1.90877827084,47.9632712410128,8.98725615198105,47.7873713039375,8.89963379380271,184.316267316863,182.407489046023,2006.97924304399,2008.88802131483,1330560000,western_Europe,western_Europe
597,175,1.633813452268,47.9632712410128,8.98725615198105,47.9526559310533,8.94648756896273,184.041302498291,182.407489046023,2006.97924304399,2008.61305649625,1330560000,western_Europe,western_Europe
598,607,8.992609370183,48.7344231241579,9.32932372914273,48.4551881882436,9.43403788814535,165.433658154873,156.44104878469,1981.01280278265,1990.00541215284,1330560000,western_Europe,western_Europe
598,599,11.62175475397,48.7344231241579,9.32932372914273,48.7318883130565,9.09509783194106,168.06280353866,156.44104878469,1981.01280278265,1992.63455753662,1330560000,western_Europe,western_Europe
599,600,0.2958592912608,48.7318883130565,9.09509783194106,48.7608165618579,9.06360178306531,168.358662829921,168.06280353866,1992.63455753662,1992.93041682788,1330560000,western_Europe,western_Europe
599,178,6.762258448418,48.7318883130565,9.09509783194106,48.875,9.3971,174.825061987078,168.06280353866,1992.63455753662,1999.39681598504,1330560000,western_Europe,western_Europe
600,179,18.47542316347,48.7608165618579,9.06360178306531,49.8614,8.5676,186.834085993391,168.358662829921,1992.93041682788,2011.40583999135,1330560000,western_Europe,western_Europe
600,601,9.183365878848,48.7608165618579,9.06360178306531,48.8665760738608,9.06428310869774,177.542028708769,168.358662829921,1992.93041682788,2002.11378270673,1330560000,western_Europe,western_Europe
601,180,8.259913608315,48.8665760738608,9.06428310869774,49.0619902467755,8.78938984264917,185.801942317084,177.542028708769,2002.11378270673,2010.37369631505,1330560000,western_Europe,western_Europe
601,602,1.970364364369,48.8665760738608,9.06428310869774,48.8742973731925,9.08561218475797,179.512393073138,177.542028708769,2002.11378270673,2004.0841470711,1330560000,western_Europe,western_Europe
602,603,5.28992138179,48.8742973731925,9.08561218475797,48.9276540040555,9.02996130653989,184.802314454928,179.512393073138,2004.0841470711,2009.37406845289,1330560000,western_Europe,western_Europe
602,604,4.135344524615,48.8742973731925,9.08561218475797,48.9076492066422,9.12824310057694,183.647737597753,179.512393073138,2004.0841470711,2008.21949159572,1330560000,western_Europe,western_Europe
603,182,1.45465013309,48.9276540040555,9.02996130653989,48.8526842749921,9.17543997936152,186.256964588018,184.802314454928,2009.37406845289,2010.82871858598,1330560000,western_Europe,western_Europe
603,181,1.679688429288,48.9276540040555,9.02996130653989,48.9932453762602,9.02783259496473,186.482002884216,184.802314454928,2009.37406845289,2011.05375688218,1330560000,western_Europe,western_Europe
604,605,1.164539851102,48.9076492066422,9.12824310057694,48.8915076947401,9.07692552934101,184.812277448855,183.647737597753,2008.21949159572,2009.38403144682,1330560000,western_Europe,western_Europe
604,186,3.566962246596,48.9076492066422,9.12824310057694,48.8886347799532,9.12182311408334,187.214699844349,183.647737597753,2008.21949159572,2011.78645384231,1330560000,western_Europe,western_Europe
605,606,0.6795806015317,48.8915076947401,9.07692552934101,48.9049159783058,9.07494401887503,185.491858050386,184.812277448855,2009.38403144682,2010.06361204835,1330560000,western_Europe,western_Europe
605,185,2.379569146374,48.8915076947401,9.07692552934101,48.807112616233,8.71563445255426,187.191846595229,184.812277448855,2009.38403144682,2011.76360059319,1330560000,western_Europe,western_Europe
606,183,0.5450031123283,48.9049159783058,9.07494401887503,48.8536661886885,9.0760356204951,186.036861162715,185.491858050386,2010.06361204835,2010.60861516068,1330560000,western_Europe,western_Europe
606,184,1.029981964913,48.9049159783058,9.07494401887503,48.9507375315141,8.93357500719811,186.521840015299,185.491858050386,2010.06361204835,2011.09359401326,1330560000,western_Europe,western_Europe
607,187,9.578530968552,48.4551881882436,9.43403788814535,48.5617,9.6236,175.012189123425,165.433658154873,1990.00541215284,1999.58394312139,1330560000,western_Europe,western_Europe
607,188,9.159209158433,48.4551881882436,9.43403788814535,48.4972,9.5116,174.592867313306,165.433658154873,1990.00541215284,1999.16462131127,1330560000,western_Europe,western_Europe
608,197,31.92010569976,48.4979529500577,11.8188414326739,49.3689,11.6059,188.70463535865,156.78452965889,1981.35628365685,2013.27638935661,1330560000,western_Europe,western_Europe
608,609,23.87622708382,48.4979529500577,11.8188414326739,48.2773447915811,10.637874024484,180.66075674271,156.78452965889,1981.35628365685,2005.23251074067,1330560000,western_Europe,western_Europe
609,615,1.639026803189,48.2773447915811,10.637874024484,48.1955349023764,10.4310157872941,182.299783545899,180.66075674271,2005.23251074067,2006.87153754386,1330560000,western_Europe,western_Europe
609,610,4.849424098569,48.2773447915811,10.637874024484,48.2885541806141,10.6501058557411,185.510180841279,180.66075674271,2005.23251074067,2010.08193483924,1330560000,western_Europe,western_Europe
610,194,2.847789766902,48.2885541806141,10.6501058557411,48.332594133349,10.5553552445638,188.357970608181,185.510180841279,2010.08193483924,2012.92972460614,1330560000,western_Europe,western_Europe
610,611,0.7259829491904,48.2885541806141,10.6501058557411,48.7777017760254,9.27895204497148,186.236163790469,185.510180841279,2010.08193483924,2010.80791778843,1330560000,western_Europe,western_Europe
611,612,0.1961094871986,48.7777017760254,9.27895204497148,48.7711425193033,9.28092174040295,186.432273277668,186.236163790469,2010.80791778843,2011.00402727563,1330560000,western_Europe,western_Europe
611,614,1.235865657189,48.7777017760254,9.27895204497148,48.8139179151956,9.36325789390906,187.472029447658,186.236163790469,2010.80791778843,2012.04378344562,1330560000,western_Europe,western_Europe
612,613,1.04816720995,48.7711425193033,9.28092174040295,48.72603628521,9.23477856774547,187.480440487618,186.432273277668,2011.00402727563,2012.05219448558,1330560000,western_Europe,western_Europe
612,189,1.501044258064,48.7711425193033,9.28092174040295,48.6559354194288,9.28376705048572,187.933317535732,186.432273277668,2011.00402727563,2012.5050715337,1330560000,western_Europe,western_Europe
613,190,0.390845370438,48.72603628521,9.23477856774547,48.7002668928548,9.32651625122054,187.871285858056,187.480440487618,2012.05219448558,2012.44303985602,1330560000,western_Europe,western_Europe
613,191,0.547514424059,48.72603628521,9.23477856774547,48.7890840123342,9.24855277084752,188.027954911677,187.480440487618,2012.05219448558,2012.59970890964,1330560000,western_Europe,western_Europe
614,193,0.791033078848,48.8139179151956,9.36325789390906,48.7709469436755,9.3909056627287,188.263062526506,187.472029447658,2012.04378344562,2012.83481652447,1330560000,western_Europe,western_Europe
614,192,0.1914877642188,48.8139179151956,9.36325789390906,48.8187123288759,9.44066922089834,187.663517211877,187.472029447658,2012.04378344562,2012.23527120984,1330560000,western_Europe,western_Europe
615,195,5.50575684566,48.1955349023764,10.4310157872941,48.3922732057334,10.482779859362,187.805540391559,182.299783545899,2006.87153754386,2012.37729438952,1330560000,western_Europe,western_Europe
615,196,6.068643249995,48.1955349023764,10.4310157872941,48.0501523635285,10.5966041213735,188.368426795894,182.299783545899,2006.87153754386,2012.94018079386,1330560000,western_Europe,western_Europe
616,617,14.45814819658,49.1393450382444,12.6627749716639,49.2078742583095,12.7086951964368,184.601832763825,170.143684567245,1994.71543856521,2009.17358676179,1330560000,western_Europe,western_Europe
616,646,4.078903547267,49.1393450382444,12.6627749716639,48.9964803352234,12.6720486640647,174.222588114512,170.143684567245,1994.71543856521,1998.79434211248,1330560000,western_Europe,western_Europe
617,618,5.245402126741,49.2078742583095,12.7086951964368,49.0716012231215,12.6612930115617,189.847234890566,184.601832763825,2009.17358676179,2014.41898888853,1330560000,western_Europe,western_Europe
617,621,0.7954843032375,49.2078742583095,12.7086951964368,49.1718894946996,12.7629656795762,185.397317067062,184.601832763825,2009.17358676179,2009.96907106503,1330560000,western_Europe,western_Europe
618,620,0.3118940453916,49.0716012231215,12.6612930115617,49.0466527473023,12.718549879321,190.159128935958,189.847234890566,2014.41898888853,2014.73088293392,1330560000,western_Europe,western_Europe
618,619,0.1336921346265,49.0716012231215,12.6612930115617,49.0870143102284,12.6620654122566,189.980927025192,189.847234890566,2014.41898888853,2014.55268102316,1330560000,western_Europe,western_Europe
619,198,0.4530562465273,49.0870143102284,12.6620654122566,49.0831451134605,12.7355609497006,190.43398327172,189.980927025192,2014.55268102316,2015.00573726968,1330560000,western_Europe,western_Europe
619,199,0.5345887130685,49.0870143102284,12.6620654122566,49.040169012597,12.6336163097149,190.515515738261,189.980927025192,2014.55268102316,2015.08726973622,1330560000,western_Europe,western_Europe
620,200,0.5221932696558,49.0466527473023,12.718549879321,49.3425418881283,12.5772013027117,190.681322205613,190.159128935958,2014.73088293392,2015.25307620358,1330560000,western_Europe,western_Europe
620,201,0.3537263907358,49.0466527473023,12.718549879321,49.0858803369988,12.5333342739186,190.512855326693,190.159128935958,2014.73088293392,2015.08460932466,1330560000,western_Europe,western_Europe
621,622,1.420319681338,49.1718894946996,12.7629656795762,49.1586612769941,12.8017869567187,186.817636748401,185.397317067062,2009.96907106503,2011.38939074636,1330560000,western_Europe,western_Europe
621,642,0.6081605059173,49.1718894946996,12.7629656795762,49.2271312847486,12.7643606370532,186.00547757298,185.397317067062,2009.96907106503,2010.57723157094,1330560000,western_Europe,western_Europe
622,628,0.9972128945282,49.1586612769941,12.8017869567187,49.1894334920413,12.8343146581844,187.814849642929,186.817636748401,2011.38939074636,2012.38660364089,1330560000,western_Europe,western_Europe
622,623,1.809045113805,49.1586612769941,12.8017869567187,49.1964459502093,12.8685862416057,188.626681862206,186.817636748401,2011.38939074636,2013.19843586017,1330560000,western_Europe,western_Europe
623,626,1.502238712568,49.1964459502093,12.8685862416057,49.1793803540476,12.8900418792045,190.128920574774,188.626681862206,2013.19843586017,2014.70067457274,1330560000,western_Europe,western_Europe
623,624,1.091080023202,49.1964459502093,12.8685862416057,50.4812488352287,13.7193400268334,189.717761885407,188.626681862206,2013.19843586017,2014.28951588337,1330560000,western_Europe,western_Europe
624,625,1.199170778935,50.4812488352287,13.7193400268334,50.4035539300545,13.7036733830975,190.916932664343,189.717761885407,2014.28951588337,2015.48868666231,1330560000,western_Europe,western_Europe
624,204,2.538313336893,50.4812488352287,13.7193400268334,50.222,13.987,192.2560752223,189.717761885407,2014.28951588337,2016.82782922026,1330560000,western_Europe,western_Europe
625,202,0.8400504188054,50.4035539300545,13.7036733830975,50.742,13.123,191.756983083148,190.916932664343,2015.48868666231,2016.32873708111,1330560000,western_Europe,western_Europe
625,203,1.184825196657,50.4035539300545,13.7036733830975,50.456,13.654,192.101757860999,190.916932664343,2015.48868666231,2016.67351185896,1330560000,western_Europe,western_Europe
626,627,0.4915382656369,49.1793803540476,12.8900418792045,49.1575801807891,12.8585054076501,190.62045884041,190.128920574774,2014.70067457274,2015.19221283837,1330560000,western_Europe,western_Europe
626,205,0.7556890004278,49.1793803540476,12.8900418792045,49.0119421078761,12.5264195948471,190.884609575201,190.128920574774,2014.70067457274,2015.45636357316,1330560000,western_Europe,western_Europe
627,207,0.5094299289659,49.1575801807891,12.8585054076501,49.3747348500978,12.5513200238639,191.129888769376,190.62045884041,2015.19221283837,2015.70164276734,1330560000,western_Europe,western_Europe
627,206,0.2100573322394,49.1575801807891,12.8585054076501,49.1675196679019,12.8613571736779,190.83051617265,190.62045884041,2015.19221283837,2015.40227017061,1330560000,western_Europe,western_Europe
628,631,0.8429101874723,49.1894334920413,12.8343146581844,49.2104744885222,12.7939465181452,188.657759830401,187.814849642929,2012.38660364089,2013.22951382836,1330560000,western_Europe,western_Europe
628,629,0.4114034322512,49.1894334920413,12.8343146581844,49.1656402530141,12.835874086824,188.22625307518,187.814849642929,2012.38660364089,2012.79800707314,1330560000,western_Europe,western_Europe
629,208,2.398008258497,49.1656402530141,12.835874086824,49.1474168755796,12.7840375205384,190.624261333677,188.22625307518,2012.79800707314,2015.19601533164,1330560000,western_Europe,western_Europe
629,630,2.221562141589,49.1656402530141,12.835874086824,49.421506941092,12.6800394125825,190.447815216769,188.22625307518,2012.79800707314,2015.01956921473,1330560000,western_Europe,western_Europe
630,209,0.593908528607,49.421506941092,12.6800394125825,49.4056384971725,12.6528988607624,191.041723745376,190.447815216769,2015.01956921473,2015.61347774334,1330560000,western_Europe,western_Europe
630,210,0.4032049895461,49.421506941092,12.6800394125825,49.3829398136973,12.6887875158132,190.851020206315,190.447815216769,2015.01956921473,2015.42277420428,1330560000,western_Europe,western_Europe
631,632,0.3849567912892,49.2104744885222,12.7939465181452,49.2713703245843,12.7904778975247,189.04271662169,188.657759830401,2013.22951382836,2013.61447061965,1330560000,western_Europe,western_Europe
631,634,0.1124257966569,49.2104744885222,12.7939465181452,49.1781797449525,12.7653636711355,188.770185627058,188.657759830401,2013.22951382836,2013.34193962502,1330560000,western_Europe,western_Europe
632,633,1.190172117212,49.2713703245843,12.7904778975247,50.6340267959266,13.3076215112805,190.232888738902,189.04271662169,2013.61447061965,2014.80464273687,1330560000,western_Europe,western_Europe
632,211,1.557564510339,49.2713703245843,12.7904778975247,49.300297864964,12.8267234158502,190.600281132029,189.04271662169,2013.61447061965,2015.17203512999,1330560000,western_Europe,western_Europe
633,213,2.038711017924,50.6340267959266,13.3076215112805,50.689,13.317,192.271599756826,190.232888738902,2014.80464273687,2016.84335375479,1330560000,western_Europe,western_Europe
633,212,2.094246321993,50.6340267959266,13.3076215112805,50.444,13.743,192.327135060895,190.232888738902,2014.80464273687,2016.89888905886,1330560000,western_Europe,western_Europe
634,635,0.3888483633833,49.1781797449525,12.7653636711355,49.2923718618224,12.7013886422923,189.159033990441,188.770185627058,2013.34193962502,2013.7307879884,1330560000,western_Europe,western_Europe
634,641,2.215326491967,49.1781797449525,12.7653636711355,49.1303955336932,12.6218777406093,190.985512119025,188.770185627058,2013.34193962502,2015.55726611699,1330560000,western_Europe,western_Europe
635,639,1.17647279569,49.2923718618224,12.7013886422923,49.0839265836384,12.72594022359,190.335506786131,189.159033990441,2013.7307879884,2014.90726078409,1330560000,western_Europe,western_Europe
635,636,0.9582590103679,49.2923718618224,12.7013886422923,49.3253743604295,12.6901211016842,190.117293000809,189.159033990441,2013.7307879884,2014.68904699877,1330560000,western_Europe,western_Europe
636,637,0.1323928638423,49.3253743604295,12.6901211016842,49.3192419804915,12.7021195198923,190.249685864651,190.117293000809,2014.68904699877,2014.82143986261,1330560000,western_Europe,western_Europe
636,214,0.3344174363535,49.3253743604295,12.6901211016842,49.3160062716202,12.7202679589119,190.451710437163,190.117293000809,2014.68904699877,2015.02346443513,1330560000,western_Europe,western_Europe
637,217,0.4437306836082,49.3192419804915,12.7021195198923,49.3557870750733,12.6662352085233,190.69341654826,190.249685864651,2014.82143986261,2015.26517054622,1330560000,western_Europe,western_Europe
637,638,0.9460924337435,49.3192419804915,12.7021195198923,48.9609296941889,12.6628625686975,191.195778298395,190.249685864651,2014.82143986261,2015.76753229636,1330560000,western_Europe,western_Europe
638,216,1.079057496133,48.9609296941889,12.6628625686975,49.357,12.963,192.274835794528,191.195778298395,2015.76753229636,2016.84658979249,1330560000,western_Europe,western_Europe
638,215,0.03391157917373,48.9609296941889,12.6628625686975,48.9559069329311,12.6409274191122,191.229689877569,191.195778298395,2015.76753229636,2015.80144387553,1330560000,western_Europe,western_Europe
639,640,0.4854211318202,49.0839265836384,12.72594022359,48.9575136981999,12.7703586147923,190.820927917951,190.335506786131,2014.90726078409,2015.39268191591,1330560000,western_Europe,western_Europe
639,220,0.7373641912214,49.0839265836384,12.72594022359,49.0833975814905,12.7338240537122,191.072870977353,190.335506786131,2014.90726078409,2015.64462497532,1330560000,western_Europe,western_Europe
640,219,0.3301229781595,48.9575136981999,12.7703586147923,48.9615378513026,12.4847969640603,191.151050896111,190.820927917951,2015.39268191591,2015.72280489407,1330560000,western_Europe,western_Europe
640,218,0.2525766827815,48.9575136981999,12.7703586147923,48.958101384404,12.77313499775,191.073504600733,190.820927917951,2015.39268191591,2015.6452585987,1330560000,western_Europe,western_Europe
641,222,0.785781795483,49.1303955336932,12.6218777406093,49.753,12.158,191.771293914508,190.985512119025,2015.55726611699,2016.34304791247,1330560000,western_Europe,western_Europe
641,221,0.04961878785305,49.1303955336932,12.6218777406093,49.1304196825281,12.6083527021686,191.035130906878,190.985512119025,2015.55726611699,2015.60688490484,1330560000,western_Europe,western_Europe
642,643,1.569454605032,49.2271312847486,12.7643606370532,49.2254038149071,12.7975401972772,187.574932178012,186.00547757298,2010.57723157094,2012.14668617598,1330560000,western_Europe,western_Europe
642,227,0.2966382017998,49.2271312847486,12.7643606370532,49.0039580788141,12.5795229937322,186.30211577478,186.00547757298,2010.57723157094,2010.87386977274,1330560000,western_Europe,western_Europe
643,644,1.320162624762,49.2254038149071,12.7975401972772,49.3393885918312,12.6577151284169,188.895094802774,187.574932178012,2012.14668617598,2013.46684880074,1330560000,western_Europe,western_Europe
643,226,3.028482120429,49.2254038149071,12.7975401972772,49.1486637218828,12.7201686000201,190.603414298441,187.574932178012,2012.14668617598,2015.1751682964,1330560000,western_Europe,western_Europe
644,223,1.971527675971,49.3393885918312,12.6577151284169,49.1906063257044,12.5397459587379,190.866622478745,188.895094802774,2013.46684880074,2015.43837647671,1330560000,western_Europe,western_Europe
644,645,1.301200240786,49.3393885918312,12.6577151284169,49.4322359394151,12.6892990172737,190.19629504356,188.895094802774,2013.46684880074,2014.76804904152,1330560000,western_Europe,western_Europe
645,225,1.447966082353,49.4322359394151,12.6892990172737,50.956,13.742,191.644261125913,190.19629504356,2014.76804904152,2016.21601512388,1330560000,western_Europe,western_Europe
645,224,0.6118091968381,49.4322359394151,12.6892990172737,49.4187615079889,12.6523184664892,190.808104240398,190.19629504356,2014.76804904152,2015.37985823836,1330560000,western_Europe,western_Europe
646,657,11.40072990081,48.9964803352234,12.6720486640647,49.123295260837,12.928379832813,185.623318015322,174.222588114512,1998.79434211248,2010.19507201329,1330560000,western_Europe,western_Europe
646,647,7.270186475478,48.9964803352234,12.6720486640647,49.1733753609148,12.7593140836713,181.49277458999,174.222588114512,1998.79434211248,2006.06452858795,1330560000,western_Europe,western_Europe
647,648,1.347146638969,49.1733753609148,12.7593140836713,49.2519227406797,12.6348321751967,182.839921228959,181.49277458999,2006.06452858795,2007.41167522692,1330560000,western_Europe,western_Europe
647,655,8.807414952967,49.1733753609148,12.7593140836713,50.5334465647443,13.6710421129713,190.300189542957,181.49277458999,2006.06452858795,2014.87194354092,1330560000,western_Europe,western_Europe
648,653,2.639238044861,49.2519227406797,12.6348321751967,49.2152498481409,12.4999136357231,185.47915927382,182.839921228959,2007.41167522692,2010.05091327178,1330560000,western_Europe,western_Europe
