node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
495,73,0.609209947166,49.171990215784,12.6475063693438,49.1398446024456,12.7119982300525,188.234191310679,187.624981363513,2014.8363358985,2015.44554584567,655200000,western_Europe,western_Europe
495,74,0.4748612978792,49.171990215784,12.6475063693438,48.9527163908541,12.830407908154,188.099842661392,187.624981363513,2014.8363358985,2015.31119719638,655200000,western_Europe,western_Europe
496,77,0.9860618625485,49.2339757023016,12.6900965014575,49.3072077923941,12.7558215467409,188.262047772068,187.27598590952,2014.48734044451,2015.47340230706,655200000,western_Europe,western_Europe
496,497,0.1509749285259,49.2339757023016,12.6900965014575,49.2279355684974,12.7083293896396,187.426960838045,187.27598590952,2014.48734044451,2014.63831537303,655200000,western_Europe,western_Europe
497,76,0.6111950407161,49.2279355684974,12.7083293896396,49.2821230298054,12.4604450915344,188.038155878762,187.426960838045,2014.63831537303,2015.24951041375,655200000,western_Europe,western_Europe
497,75,0.5189718384044,49.2279355684974,12.7083293896396,49.2347003578563,12.6581174529331,187.94593267645,187.426960838045,2014.63831537303,2015.15728721144,655200000,western_Europe,western_Europe
498,499,2.632367575351,49.1639865260306,12.8660662532739,49.0630015161517,12.5347869544831,186.301409589957,183.669042014606,2010.88039654959,2013.51276412494,655200000,western_Europe,western_Europe
498,502,2.30641284864,49.1639865260306,12.8660662532739,49.2385365806058,12.7797039434724,185.975454863246,183.669042014606,2010.88039654959,2013.18680939823,655200000,western_Europe,western_Europe
499,501,1.211477806155,49.0630015161517,12.5347869544831,49.3038086956737,12.4854796277258,187.512887396112,186.301409589957,2013.51276412494,2014.7242419311,655200000,western_Europe,western_Europe
499,500,1.050673292823,49.0630015161517,12.5347869544831,48.9718196066761,12.6322565671827,187.35208288278,186.301409589957,2013.51276412494,2014.56343741777,655200000,western_Europe,western_Europe
500,79,0.9773530101986,48.9718196066761,12.6322565671827,49.0672917134936,12.6894929970578,188.329435892978,187.35208288278,2014.56343741777,2015.54079042797,655200000,western_Europe,western_Europe
500,78,0.5614152699371,48.9718196066761,12.6322565671827,48.9470912397284,12.690632033664,187.913498152717,187.35208288278,2014.56343741777,2015.1248526877,655200000,western_Europe,western_Europe
501,80,0.9920606656693,49.3038086956737,12.4854796277258,49.3238121264995,12.5474751457042,188.504948061781,187.512887396112,2014.7242419311,2015.71630259677,655200000,western_Europe,western_Europe
501,81,0.9340884492333,49.3038086956737,12.4854796277258,49.2824367037999,12.7722266481081,188.446975845345,187.512887396112,2014.7242419311,2015.65833038033,655200000,western_Europe,western_Europe
502,82,2.876349163511,49.2385365806058,12.7797039434724,50.222,13.987,188.851804026757,185.975454863246,2013.18680939823,2016.06315856174,655200000,western_Europe,western_Europe
502,503,0.6276659953327,49.2385365806058,12.7797039434724,49.3217419158773,12.7786467338365,186.603120858578,185.975454863246,2013.18680939823,2013.81447539357,655200000,western_Europe,western_Europe
503,508,0.1432824821878,49.3217419158773,12.7786467338365,49.3528499526317,12.7631416159238,186.746403340766,186.603120858578,2013.81447539357,2013.95775787575,655200000,western_Europe,western_Europe
503,504,0.3006141225743,49.3217419158773,12.7786467338365,49.2977407606873,12.7641788238821,186.903734981153,186.603120858578,2013.81447539357,2014.11508951614,655200000,western_Europe,western_Europe
504,505,0.7868945380795,49.2977407606873,12.7641788238821,49.3465739906164,12.5762460625659,187.690629519232,186.903734981153,2014.11508951614,2014.90198405422,655200000,western_Europe,western_Europe
504,507,0.8194159253964,49.2977407606873,12.7641788238821,50.4272425251235,13.6567019275711,187.723150906549,186.903734981153,2014.11508951614,2014.93450544154,655200000,western_Europe,western_Europe
505,506,0.8428878946097,49.3465739906164,12.5762460625659,49.2965545170945,12.5513881913494,188.533517413842,187.690629519232,2014.90198405422,2015.74487194883,655200000,western_Europe,western_Europe
505,85,0.9305887969839,49.3465739906164,12.5762460625659,49.2813385369789,12.4584434521086,188.621218316216,187.690629519232,2014.90198405422,2015.8325728512,655200000,western_Europe,western_Europe
506,84,0.1498666286036,49.2965545170945,12.5513881913494,49.3910207810463,12.3993146941968,188.683384042446,188.533517413842,2015.74487194883,2015.89473857743,655200000,western_Europe,western_Europe
506,83,0.3840635926346,49.2965545170945,12.5513881913494,50.956,13.742,188.917581006476,188.533517413842,2015.74487194883,2016.12893554146,655200000,western_Europe,western_Europe
507,86,1.142487374241,50.4272425251235,13.6567019275711,50.742,13.123,188.86563828079,187.723150906549,2014.93450544154,2016.07699281578,655200000,western_Europe,western_Europe
507,87,1.391411406259,50.4272425251235,13.6567019275711,50.456,13.654,189.114562312808,187.723150906549,2014.93450544154,2016.3259168478,655200000,western_Europe,western_Europe
508,509,0.7828031379038,49.3528499526317,12.7631416159238,49.3684814492326,12.7520037976112,187.52920647867,186.746403340766,2013.95775787575,2014.74056101366,655200000,western_Europe,western_Europe
508,90,1.085328536372,49.3528499526317,12.7631416159238,49.38462309075,12.7845807684704,187.831731877138,186.746403340766,2013.95775787575,2015.04308641213,655200000,western_Europe,western_Europe
509,88,0.7675004908296,49.3684814492326,12.7520037976112,49.3830064158975,12.6938651853442,188.2967069695,187.52920647867,2014.74056101366,2015.50806150449,655200000,western_Europe,western_Europe
509,89,0.9241525027171,49.3684814492326,12.7520037976112,49.3391606941212,12.8596043713787,188.453358981387,187.52920647867,2014.74056101366,2015.66471351637,655200000,western_Europe,western_Europe
510,511,13.63838671373,49.785543038219,12.0934641892196,49.4534742310558,11.6928321874245,162.392675160674,148.754288446944,1975.96564298193,1989.60402969566,655200000,western_Europe,western_Europe
510,91,21.93139384296,49.785543038219,12.0934641892196,49.7201,11.9066,170.685682289904,148.754288446944,1975.96564298193,1997.89703682489,655200000,western_Europe,western_Europe
511,512,12.89679541653,49.4534742310558,11.6928321874245,48.1803237057017,9.86266398518557,175.289470577204,162.392675160674,1989.60402969566,2002.50082511219,655200000,western_Europe,western_Europe
511,100,23.87436646042,49.4534742310558,11.6928321874245,49.3689,11.6059,186.267041621094,162.392675160674,1989.60402969566,2013.47839615608,655200000,western_Europe,western_Europe
512,92,9.978234214244,48.1803237057017,9.86266398518557,48.2877318054851,10.2921500437994,185.267704791448,175.289470577204,2002.50082511219,2012.47905932644,655200000,western_Europe,western_Europe
512,513,4.096659658629,48.1803237057017,9.86266398518557,48.0543728686091,10.2608533449055,179.386130235833,175.289470577204,2002.50082511219,2006.59748477082,655200000,western_Europe,western_Europe
513,514,3.650116576776,48.0543728686091,10.2608533449055,48.1157232084002,10.232655037588,183.036246812609,179.386130235833,2006.59748477082,2010.2476013476,655200000,western_Europe,western_Europe
513,93,5.438232742177,48.0543728686091,10.2608533449055,47.9993160672013,10.2487412432449,184.82436297801,179.386130235833,2006.59748477082,2012.035717513,655200000,western_Europe,western_Europe
514,99,2.373241233654,48.1157232084002,10.232655037588,48.1299121482029,10.4907017061502,185.409488046263,183.036246812609,2010.2476013476,2012.62084258125,655200000,western_Europe,western_Europe
514,515,0.5794160472344,48.1157232084002,10.232655037588,48.4928221162375,9.29961992155841,183.615662859843,183.036246812609,2010.2476013476,2010.82701739483,655200000,western_Europe,western_Europe
515,517,0.1807158352219,48.4928221162375,9.29961992155841,48.4584035348517,9.28930772000526,183.796378695065,183.615662859843,2010.82701739483,2011.00773323005,655200000,western_Europe,western_Europe
515,516,0.6271024864913,48.4928221162375,9.29961992155841,48.6259751190293,9.2299323334361,184.242765346335,183.615662859843,2010.82701739483,2011.45411988132,655200000,western_Europe,western_Europe
516,94,1.439305573376,48.6259751190293,9.2299323334361,48.4936591967661,9.26640120037457,185.682070919711,184.242765346335,2011.45411988132,2012.8934254547,655200000,western_Europe,western_Europe
516,95,1.121973430124,48.6259751190293,9.2299323334361,48.6307701737885,9.36533927462464,185.364738776459,184.242765346335,2011.45411988132,2012.57609331145,655200000,western_Europe,western_Europe
517,98,1.171651101932,48.4584035348517,9.28930772000526,48.5266502730205,9.20616500661053,184.968029796997,183.796378695065,2011.00773323005,2012.17938433198,655200000,western_Europe,western_Europe
517,518,0.8510853381591,48.4584035348517,9.28930772000526,48.4639671408494,9.53667023805787,184.647464033225,183.796378695065,2011.00773323005,2011.85881856821,655200000,western_Europe,western_Europe
518,97,0.7195380578112,48.4639671408494,9.53667023805787,48.8215788193563,9.673892911677,185.367002091036,184.647464033225,2011.85881856821,2012.57835662602,655200000,western_Europe,western_Europe
518,96,0.3892520123362,48.4639671408494,9.53667023805787,48.4514257164799,9.66137481946612,185.036716045561,184.647464033225,2011.85881856821,2012.24807058055,655200000,western_Europe,western_Europe
519,530,26.83117959546,48.7060141894747,9.17824041901502,48.0009006807194,8.87493788960967,176.210081364961,149.378901769501,1976.59025630449,2003.42143589995,655200000,western_Europe,western_Europe
519,520,5.834688901314,48.7060141894747,9.17824041901502,48.8392052689759,9.31774924058996,155.213590670815,149.378901769501,1976.59025630449,1982.4249452058,655200000,western_Europe,western_Europe
520,521,8.218379465822,48.8392052689759,9.31774924058996,48.9016802542159,9.35241036533712,163.431970136637,155.213590670815,1982.4249452058,1990.64332467162,655200000,western_Europe,western_Europe
520,529,4.672664040533,48.8392052689759,9.31774924058996,48.9005512489724,9.36233096477573,159.886254711348,155.213590670815,1982.4249452058,1987.09760924633,655200000,western_Europe,western_Europe
521,522,1.773377092118,48.9016802542159,9.35241036533712,48.93168474969,9.30354792999158,165.205347228755,163.431970136637,1990.64332467162,1992.41670176374,655200000,western_Europe,western_Europe
521,109,9.2766603603,48.9016802542159,9.35241036533712,48.875,9.3971,172.708630496937,163.431970136637,1990.64332467162,1999.91998503192,655200000,western_Europe,western_Europe
522,108,18.76141799749,48.93168474969,9.30354792999158,49.8614,8.5676,183.966765226245,165.205347228755,1992.41670176374,2011.17811976123,655200000,western_Europe,western_Europe
522,523,5.32247575671,48.93168474969,9.30354792999158,49.0471228090119,8.93496633186439,170.527822985465,165.205347228755,1992.41670176374,1997.73917752045,655200000,western_Europe,western_Europe
523,524,4.642325449987,49.0471228090119,8.93496633186439,49.0510246965891,8.92586819976905,175.170148435452,170.527822985465,1997.73917752045,2002.38150297044,655200000,western_Europe,western_Europe
523,107,12.51231855312,49.0471228090119,8.93496633186439,48.9320163002655,9.04615076167951,183.040141538585,170.527822985465,1997.73917752045,2010.25149607357,655200000,western_Europe,western_Europe
524,526,6.144380344598,49.0510246965891,8.92586819976905,49.0222608394993,8.97165797665435,181.31452878005,175.170148435452,2002.38150297044,2008.52588331504,655200000,western_Europe,western_Europe
524,525,7.989521481492,49.0510246965891,8.92586819976905,48.7595503262421,9.01465986235679,183.159669916944,175.170148435452,2002.38150297044,2010.37102445193,655200000,western_Europe,western_Europe
525,102,0.09164470566481,48.7595503262421,9.01465986235679,48.7481523290445,9.02492678962634,183.251314622609,183.159669916944,2010.37102445193,2010.4626691576,655200000,western_Europe,western_Europe
525,101,1.500473818919,48.7595503262421,9.01465986235679,48.7984459802698,9.07560633786445,184.660143735863,183.159669916944,2010.37102445193,2011.87149827085,655200000,western_Europe,western_Europe
526,527,0.5199325995678,49.0222608394993,8.97165797665435,49.0111034690258,8.93698909767772,181.834461379618,181.31452878005,2008.52588331504,2009.0458159146,655200000,western_Europe,western_Europe
526,106,3.283303567212,49.0222608394993,8.97165797665435,48.8502440503723,8.84591877928648,184.597832347262,181.31452878005,2008.52588331504,2011.80918688225,655200000,western_Europe,western_Europe
527,528,0.8592968166002,49.0111034690258,8.93698909767772,49.017745872088,8.89996659786234,182.693758196218,181.834461379618,2009.0458159146,2009.90511273121,655200000,western_Europe,western_Europe
527,105,2.213046788073,49.0111034690258,8.93698909767772,48.9856563486368,8.91507795079154,184.047508167691,181.834461379618,2009.0458159146,2011.25886270268,655200000,western_Europe,western_Europe
528,104,0.4499648133704,49.017745872088,8.89996659786234,49.0509489965425,8.80563752541209,183.143723009588,182.693758196218,2009.90511273121,2010.35507754458,655200000,western_Europe,western_Europe
528,103,2.051312170819,49.017745872088,8.89996659786234,48.7796870583284,8.7205474082671,184.745070367037,182.693758196218,2009.90511273121,2011.95642490202,655200000,western_Europe,western_Europe
529,110,12.1971164016,48.9005512489724,9.36233096477573,48.5617,9.6236,172.083371112948,159.886254711348,1987.09760924633,1999.29472564794,655200000,western_Europe,western_Europe
529,111,12.13266773676,48.9005512489724,9.36233096477573,48.4972,9.5116,172.018922448108,159.886254711348,1987.09760924633,1999.2302769831,655200000,western_Europe,western_Europe
530,114,4.792198911014,48.0009006807194,8.87493788960967,48.0398751281706,8.8201179518451,181.002280275975,176.210081364961,2003.42143589995,2008.21363481096,655200000,western_Europe,western_Europe
530,531,3.569701125368,48.0009006807194,8.87493788960967,48.0004435153887,8.76429471987941,179.779782490329,176.210081364961,2003.42143589995,2006.99113702532,655200000,western_Europe,western_Europe
531,113,1.916767347543,48.0004435153887,8.76429471987941,47.9665052443311,8.87555789729602,181.696549837872,179.779782490329,2006.99113702532,2008.90790437286,655200000,western_Europe,western_Europe
531,112,1.719677429312,48.0004435153887,8.76429471987941,47.8123296467611,9.1726629903127,181.499459919641,179.779782490329,2006.99113702532,2008.71081445463,655200000,western_Europe,western_Europe
532,537,24.31826714266,50.1460498200215,6.32806328209475,50.5606166020868,5.11795609212689,167.980015551206,143.661748408546,1970.87310294353,1995.19137008619,655200000,western_Europe,western_Europe
532,533,2.878134905976,50.1460498200215,6.32806328209475,50.2235969213189,6.32079520287577,146.539883314522,143.661748408546,1970.87310294353,1973.75123784951,655200000,western_Europe,western_Europe
533,115,41.35983853632,50.2235969213189,6.32079520287577,48.736,3.1943,187.899721850842,146.539883314522,1973.75123784951,2015.11107638583,655200000,western_Europe,western_Europe
533,534,13.7271720433,50.2235969213189,6.32079520287577,49.8674763848987,6.76766588124276,160.267055357822,146.539883314522,1973.75123784951,1987.47840989281,655200000,western_Europe,western_Europe
534,536,24.49779684624,49.8674763848987,6.76766588124276,49.6566654288719,6.45277742343716,184.764852204062,160.267055357822,1987.47840989281,2011.97620673905,655200000,western_Europe,western_Europe
534,535,4.403529405646,49.8674763848987,6.76766588124276,49.8361273003499,7.07104039782127,164.670584763468,160.267055357822,1987.47840989281,1991.88193929846,655200000,western_Europe,western_Europe
535,116,20.16654345856,49.8361273003499,7.07104039782127,48.3181,7.4416,184.837128222028,164.670584763468,1991.88193929846,2012.04848275702,655200000,western_Europe,western_Europe
535,117,20.5048897564,49.8361273003499,7.07104039782127,50.3569,7.5891,185.175474519868,164.670584763468,1991.88193929846,2012.38682905486,655200000,western_Europe,western_Europe
536,118,0.2681674034835,49.6566654288719,6.45277742343716,49.7678575380468,6.34086819910989,185.033019607545,184.764852204062,2011.97620673905,2012.24437414253,655200000,western_Europe,western_Europe
536,119,0.837815660041,49.6566654288719,6.45277742343716,49.5730188622048,6.23732675051908,185.602667864103,184.764852204062,2011.97620673905,2012.81402239909,655200000,western_Europe,western_Europe
537,538,15.25872791969,50.5606166020868,5.11795609212689,50.4620820029642,5.50853338295688,183.238743470896,167.980015551206,1995.19137008619,2010.45009800588,655200000,western_Europe,western_Europe
537,539,12.12022675834,50.5606166020868,5.11795609212689,51.8758871285983,8.98189985375915,180.100242309546,167.980015551206,1995.19137008619,2007.31159684453,655200000,western_Europe,western_Europe
538,120,3.710678039124,50.4620820029642,5.50853338295688,50.5036,5.4932,186.94942151002,183.238743470896,2010.45009800588,2014.16077604501,655200000,western_Europe,western_Europe
538,121,4.245948588998,50.4620820029642,5.50853338295688,50.5115,5.482279,187.484692059894,183.238743470896,2010.45009800588,2014.69604659488,655200000,western_Europe,western_Europe
539,122,2.809309702214,51.8758871285983,8.98189985375915,51.9393352514168,9.12045207162293,182.90955201176,180.100242309546,2007.31159684453,2010.12090654675,655200000,western_Europe,western_Europe
539,540,2.905946843098,51.8758871285983,8.98189985375915,51.7234619016864,8.96587609002012,183.006189152644,180.100242309546,2007.31159684453,2010.21754368763,655200000,western_Europe,western_Europe
540,123,0.2497990794822,51.7234619016864,8.96587609002012,51.7188423498238,8.90510014679743,183.255988232126,183.006189152644,2010.21754368763,2010.46734276711,655200000,western_Europe,western_Europe
540,124,0.4552486871622,51.7234619016864,8.96587609002012,51.6966284417695,9.03114711252007,183.461437839806,183.006189152644,2010.21754368763,2010.67279237479,655200000,western_Europe,western_Europe
541,125,41.89283458069,47.203798725381,8.36365405057041,46.8181,8.2275,182.102067370808,140.209232790118,1967.42058732511,2009.31342190579,655200000,western_Europe,western_Europe
541,126,49.27069202157,47.203798725381,8.36365405057041,47.11,7.597,189.479924811688,140.209232790118,1967.42058732511,2016.69127934667,655200000,western_Europe,western_Europe
542,560,1.740957328565,48.3956779042795,13.2923682095495,48.8636172516408,12.7065640491193,143.264368796953,141.523411468388,1968.73476600337,1970.47572333194,655200000,western_Europe,western_Europe
542,543,1.699320770309,48.3956779042795,13.2923682095495,46.4840033900524,13.8770403177296,143.222732238697,141.523411468388,1968.73476600337,1970.43408677368,655200000,western_Europe,western_Europe
543,544,3.674260193524,46.4840033900524,13.8770403177296,47.6472279073321,13.9329901218738,146.896992432221,143.222732238697,1970.43408677368,1974.10834696721,655200000,western_Europe,western_Europe
543,144,42.6195163824,46.4840033900524,13.8770403177296,45.9401175416007,14.3469713684922,185.842248621097,143.222732238697,1970.43408677368,2013.05360315608,655200000,western_Europe,western_Europe
544,545,0.5767071731456,47.6472279073321,13.9329901218738,49.1435634951402,17.2754850692041,147.473699605367,146.896992432221,1974.10834696721,1974.68505414035,655200000,western_Europe,western_Europe
544,558,17.39534444914,47.6472279073321,13.9329901218738,48.1182607656845,13.8579266198001,164.292336881361,146.896992432221,1974.10834696721,1991.50369141635,655200000,western_Europe,western_Europe
545,140,40.39648050945,49.1435634951402,17.2754850692041,49.54,17.33,187.870180114817,147.473699605367,1974.68505414035,2015.0815346498,655200000,western_Europe,western_Europe
545,546,10.9877053058,49.1435634951402,17.2754850692041,49.0244770899285,17.2949639232624,158.461404911167,147.473699605367,1974.68505414035,1985.67275944615,655200000,western_Europe,western_Europe
546,547,4.791423552406,49.0244770899285,17.2949639232624,48.2040535750679,17.0984955971436,163.252828463573,158.461404911167,1985.67275944615,1990.46418299856,655200000,western_Europe,western_Europe
546,551,2.549570716697,49.0244770899285,17.2949639232624,48.9281873624295,17.2873545636872,161.010975627864,158.461404911167,1985.67275944615,1988.22233016285,655200000,western_Europe,western_Europe
547,548,2.993746102332,48.2040535750679,17.0984955971436,48.9822120493196,15.3742651245063,166.246574565905,163.252828463573,1990.46418299856,1993.45792910089,655200000,western_Europe,western_Europe
547,550,2.816586243967,48.2040535750679,17.0984955971436,48.2496545323422,16.9330309228867,166.06941470754,163.252828463573,1990.46418299856,1993.28076924253,655200000,western_Europe,western_Europe
548,127,1.741714797015,48.9822120493196,15.3742651245063,48.329966337923,13.9463243268688,167.98828936292,166.246574565905,1993.45792910089,1995.19964389791,655200000,western_Europe,western_Europe
548,549,8.898673287512,48.9822120493196,15.3742651245063,48.8807478805001,15.576753968242,175.145247853417,166.246574565905,1993.45792910089,2002.3566023884,655200000,western_Europe,western_Europe
549,128,6.162788525843,48.8807478805001,15.576753968242,48.8508399283696,15.4983116260353,181.30803637926,175.145247853417,2002.3566023884,2008.51939091425,655200000,western_Europe,western_Europe
549,129,6.504282327808,48.8807478805001,15.576753968242,48.9038452330118,15.6147232880043,181.649530181225,175.145247853417,2002.3566023884,2008.86088471621,655200000,western_Europe,western_Europe
550,130,1.004347873008,48.2496545323422,16.9330309228867,48.2631070525984,16.9659769941245,167.073762580548,166.06941470754,1993.28076924253,1994.28511711553,655200000,western_Europe,western_Europe
550,131,1.024377894654,48.2496545323422,16.9330309228867,48.2757960644769,16.8924345246087,167.093792602194,166.06941470754,1993.28076924253,1994.30514713718,655200000,western_Europe,western_Europe
551,552,21.8672898664,48.9281873624295,17.2873545636872,49.5370517446416,13.187407383557,182.878265494264,161.010975627864,1988.22233016285,2010.08962002925,655200000,western_Europe,western_Europe
551,553,0.757592152884,48.9281873624295,17.2873545636872,48.8587802643596,17.3691855803257,161.768567780748,161.010975627864,1988.22233016285,1988.97992231573,655200000,western_Europe,western_Europe
552,132,0.8790402914515,49.5370517446416,13.187407383557,49.5769077152497,13.2080532534394,183.757305785715,182.878265494264,2010.08962002925,2010.9686603207,655200000,western_Europe,western_Europe
552,133,0.2023951082882,49.5370517446416,13.187407383557,49.5041046173193,13.2031330331887,183.080660602552,182.878265494264,2010.08962002925,2010.29201513754,655200000,western_Europe,western_Europe
553,134,5.977738616595,48.8587802643596,17.3691855803257,48.9444803436961,17.7333013671552,167.746306397343,161.768567780748,1988.97992231573,1994.95766093233,655200000,western_Europe,western_Europe
553,554,1.639852772588,48.8587802643596,17.3691855803257,48.8713325031649,17.3599681416023,163.408420553336,161.768567780748,1988.97992231573,1990.61977508832,655200000,western_Europe,western_Europe
554,555,1.64123557059,48.8713325031649,17.3599681416023,49.4134882079794,16.305014730985,165.049656123926,163.408420553336,1990.61977508832,1992.26101065891,655200000,western_Europe,western_Europe
554,135,3.74275938572,48.8713325031649,17.3599681416023,48.9078701914634,17.4667699468377,167.151179939056,163.408420553336,1990.61977508832,1994.36253447404,655200000,western_Europe,western_Europe
555,556,1.990690233932,49.4134882079794,16.305014730985,49.3517864255832,16.5137258653324,167.040346357858,165.049656123926,1992.26101065891,1994.25170089284,655200000,western_Europe,western_Europe
555,557,0.5357803963084,49.4134882079794,16.305014730985,49.2121194901269,16.1711161065611,165.585436520234,165.049656123926,1992.26101065891,1992.79679105522,655200000,western_Europe,western_Europe
556,136,0.08005239494171,49.3517864255832,16.5137258653324,49.3640937345999,16.5233565601412,167.120398752799,167.040346357858,1994.25170089284,1994.33175328779,655200000,western_Europe,western_Europe
556,137,0.785476650094,49.3517864255832,16.5137258653324,48.9834559346553,16.823545843563,167.825823007952,167.040346357858,1994.25170089284,1995.03717754294,655200000,western_Europe,western_Europe
557,139,1.381774295279,49.2121194901269,16.1711161065611,49.031951319544,16.6804024577704,166.967210815513,165.585436520234,1992.79679105522,1994.1785653505,655200000,western_Europe,western_Europe
557,138,1.225967809281,49.2121194901269,16.1711161065611,49.229255909042,16.4902452815367,166.811404329515,165.585436520234,1992.79679105522,1994.0227588645,655200000,western_Europe,western_Europe
558,143,4.10106800178,48.1182607656845,13.8579266198001,48.06742190562,13.9989702276462,168.393404883141,164.292336881361,1991.50369141635,1995.60475941813,655200000,western_Europe,western_Europe
558,559,2.437241323555,48.1182607656845,13.8579266198001,48.1209322079861,13.859282920144,166.729578204916,164.292336881361,1991.50369141635,1993.9409327399,655200000,western_Europe,western_Europe
559,142,2.030620035452,48.1209322079861,13.859282920144,48.2943771325402,13.9349448895391,168.760198240368,166.729578204916,1993.9409327399,1995.97155277536,655200000,western_Europe,western_Europe
559,141,1.847274734446,48.1209322079861,13.859282920144,47.9608729029728,13.9491282924534,168.576852939362,166.729578204916,1993.9409327399,1995.78820747435,655200000,western_Europe,western_Europe
560,561,7.162792807153,48.8636172516408,12.7065640491193,48.8770559939182,13.0568086598212,150.427161604106,143.264368796953,1970.47572333194,1977.63851613909,655200000,western_Europe,western_Europe
560,617,27.96835008461,48.8636172516408,12.7065640491193,50.145693461953,12.9463379264475,171.232718881563,143.264368796953,1970.47572333194,1998.44407341655,655200000,western_Europe,western_Europe
561,562,14.09392342481,48.8770559939182,13.0568086598212,46.037114498124,16.0957882929217,164.521085028916,150.427161604106,1977.63851613909,1991.7324395639,655200000,western_Europe,western_Europe
561,563,24.2173191493,48.8770559939182,13.0568086598212,49.0508433584871,13.1877752338553,174.644480753406,150.427161604106,1977.63851613909,2001.85583528839,655200000,western_Europe,western_Europe
562,146,3.632162076139,46.037114498124,16.0957882929217,45.815,15.9819,168.153247105055,164.521085028916,1991.7324395639,1995.36460164004,655200000,western_Europe,western_Europe
562,145,21.40975628824,46.037114498124,16.0957882929217,45.9995218303434,14.4164701006666,185.930841317156,164.521085028916,1991.7324395639,2013.14219585214,655200000,western_Europe,western_Europe
563,606,1.237604355011,49.0508433584871,13.1877752338553,49.0248966143627,13.1464849794411,175.882085108417,174.644480753406,2001.85583528839,2003.0934396434,655200000,western_Europe,western_Europe
563,564,0.03232158388726,49.0508433584871,13.1877752338553,49.0495014558433,13.1961968662141,174.676802337293,174.644480753406,2001.85583528839,2001.88815687228,655200000,western_Europe,western_Europe
564,565,2.68748394098,49.0495014558433,13.1961968662141,49.118380998283,13.1639009491627,177.364286278273,174.676802337293,2001.88815687228,2004.57564081326,655200000,western_Europe,western_Europe
564,147,13.77156672851,49.0495014558433,13.1961968662141,49.3311,12.9698,188.448369065803,174.676802337293,2001.88815687228,2015.65972360079,655200000,western_Europe,western_Europe
565,605,4.773705833985,49.118380998283,13.1639009491627,49.4883073741869,13.122425777931,182.137992112258,177.364286278273,2004.57564081326,2009.34934664725,655200000,western_Europe,western_Europe
565,566,0.07358645028907,49.118380998283,13.1639009491627,49.1324056356966,13.1605396640143,177.437872728562,177.364286278273,2004.57564081326,2004.64922726355,655200000,western_Europe,western_Europe
566,567,2.353795236488,49.1324056356966,13.1605396640143,49.3424144662089,13.1711804119853,179.79166796505,177.437872728562,2004.64922726355,2007.00302250004,655200000,western_Europe,western_Europe
566,576,6.030520958829,49.1324056356966,13.1605396640143,49.22607412824,12.7333553141345,183.468393687391,177.437872728562,2004.64922726355,2010.67974822238,655200000,western_Europe,western_Europe
567,568,1.537923712884,49.3424144662089,13.1711804119853,49.4404523484329,13.0888853279823,181.329591677934,179.79166796505,2007.00302250004,2008.54094621292,655200000,western_Europe,western_Europe
567,570,2.761615150981,49.3424144662089,13.1711804119853,49.4412182304315,13.1243311563181,182.553283116031,179.79166796505,2007.00302250004,2009.76463765102,655200000,western_Europe,western_Europe
568,569,1.980359233791,49.4404523484329,13.0888853279823,49.3982947404426,13.2501679650249,183.309950911725,181.329591677934,2008.54094621292,2010.52130544671,655200000,western_Europe,western_Europe
568,150,1.925720840885,49.4404523484329,13.0888853279823,49.42768,13.07052,183.255312518819,181.329591677934,2008.54094621292,2010.46666705381,655200000,western_Europe,western_Europe
569,149,0.003368689703549,49.3982947404426,13.2501679650249,49.3746732062173,13.3184716789647,183.313319601429,183.309950911725,2010.52130544671,2010.52467413642,655200000,western_Europe,western_Europe
569,148,0.2327714073601,49.3982947404426,13.2501679650249,49.4661132970194,13.2412320297742,183.542722319085,183.309950911725,2010.52130544671,2010.75407685407,655200000,western_Europe,western_Europe
570,571,0.03334301878511,49.4412182304315,13.1243311563181,49.4380965526412,13.1211852530446,182.586626134816,182.553283116031,2009.76463765102,2009.7979806698,655200000,western_Europe,western_Europe
570,575,1.09344766321,49.4412182304315,13.1243311563181,49.6277174209229,13.0869571435122,183.646730779241,182.553283116031,2009.76463765102,2010.85808531423,655200000,western_Europe,western_Europe
571,151,0.3892167883652,49.4380965526412,13.1211852530446,49.4254805752473,13.1272552542697,182.975842923182,182.586626134816,2009.7979806698,2010.18719745817,655200000,western_Europe,western_Europe
571,572,5.309984636443,49.4380965526412,13.1211852530446,49.2931664774117,13.1624990077621,187.896610771259,182.586626134816,2009.7979806698,2015.10796530625,655200000,western_Europe,western_Europe
572,573,0.2663168994621,49.2931664774117,13.1624990077621,50.7679742143732,13.6517976230827,188.162927670722,187.896610771259,2015.10796530625,2015.37428220571,655200000,western_Europe,western_Europe
572,152,1.81121867066,49.2931664774117,13.1624990077621,49.46068,13.1776,189.707829441919,187.896610771259,2015.10796530625,2016.91918397691,655200000,western_Europe,western_Europe
573,574,0.2988026212929,50.7679742143732,13.6517976230827,50.4368087189439,13.952819212863,188.461730292014,188.162927670722,2015.37428220571,2015.673084827,655200000,western_Europe,western_Europe
573,153,1.392323785854,50.7679742143732,13.6517976230827,50.943,13.478,189.555251456576,188.162927670722,2015.37428220571,2016.76660599156,655200000,western_Europe,western_Europe
