node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,507,1.902194389637,49.0060846668839,12.7027831176623,49.1871578835164,12.5214084384365,219.099296631467,217.19710224183,2012.36128202642,2014.26347641605,1199520000,western_Europe,western_Europe
506,91,3.262352282102,49.0060846668839,12.7027831176623,49.1486637218828,12.7201686000201,220.459454523932,217.19710224183,2012.36128202642,2015.62363430852,1199520000,western_Europe,western_Europe
507,90,1.469862617997,49.1871578835164,12.5214084384365,49.1906063257044,12.5397459587379,220.569159249464,219.099296631467,2014.26347641605,2015.73333903405,1199520000,western_Europe,western_Europe
507,508,0.256408962023,49.1871578835164,12.5214084384365,49.4156461573322,12.7419020397871,219.35570559349,219.099296631467,2014.26347641605,2014.51988537808,1199520000,western_Europe,western_Europe
508,509,0.7593414019176,49.4156461573322,12.7419020397871,50.4665422471484,13.6164151492497,220.115046995408,219.35570559349,2014.51988537808,2015.27922677999,1199520000,western_Europe,western_Europe
508,86,0.9173501500773,49.4156461573322,12.7419020397871,49.4187615079889,12.6523184664892,220.273055743567,219.35570559349,2014.51988537808,2015.43723552815,1199520000,western_Europe,western_Europe
509,510,0.6559630932114,50.4665422471484,13.6164151492497,50.4429214590922,13.6513387297937,220.771010088619,220.115046995408,2015.27922677999,2015.93518987321,1199520000,western_Europe,western_Europe
509,87,1.478443316795,50.4665422471484,13.6164151492497,50.956,13.742,221.593490312203,220.115046995408,2015.27922677999,2016.75767009679,1199520000,western_Europe,western_Europe
510,88,0.4683016001279,50.4429214590922,13.6513387297937,50.742,13.123,221.239311688747,220.771010088619,2015.93518987321,2016.40349147333,1199520000,western_Europe,western_Europe
510,89,0.3180822934919,50.4429214590922,13.6513387297937,50.456,13.654,221.089092382111,220.771010088619,2015.93518987321,2016.2532721667,1199520000,western_Europe,western_Europe
511,512,8.44567069864,50.0303332908279,12.1298029665656,50.508596540168,8.88526185946821,206.921706960036,198.476036261396,1993.64021604598,2002.08588674462,1199520000,western_Europe,western_Europe
511,515,12.36300921931,50.0303332908279,12.1298029665656,50.1242780563618,12.197161104637,210.839045480706,198.476036261396,1993.64021604598,2006.00322526529,1199520000,western_Europe,western_Europe
512,514,1.965622562409,50.508596540168,8.88526185946821,50.5524066358494,8.81445504160509,208.887329522445,206.921706960036,2002.08588674462,2004.05150930703,1199520000,western_Europe,western_Europe
512,513,3.432047545872,50.508596540168,8.88526185946821,50.4847085808362,8.90371366321376,210.353754505908,206.921706960036,2002.08588674462,2005.5179342905,1199520000,western_Europe,western_Europe
513,95,1.612662082317,50.4847085808362,8.90371366321376,50.5229830098514,8.83345827785971,211.966416588225,210.353754505908,2005.5179342905,2007.13059637281,1199520000,western_Europe,western_Europe
513,94,1.941443846568,50.4847085808362,8.90371366321376,50.4528090304669,9.2499499565041,212.295198352476,210.353754505908,2005.5179342905,2007.45937813706,1199520000,western_Europe,western_Europe
514,97,3.655611085032,50.5524066358494,8.81445504160509,50.6175,9.90282,212.542940607477,208.887329522445,2004.05150930703,2007.70712039206,1199520000,western_Europe,western_Europe
514,96,3.009648804219,50.5524066358494,8.81445504160509,50.5494959709647,8.87145382109591,211.896978326664,208.887329522445,2004.05150930703,2007.06115811125,1199520000,western_Europe,western_Europe
515,548,5.806470274769,50.1242780563618,12.197161104637,49.95599049512,12.0797935513808,216.645515755475,210.839045480706,2006.00322526529,2011.80969554006,1199520000,western_Europe,western_Europe
515,516,1.892702388527,50.1242780563618,12.197161104637,50.1591793403435,12.1888095024107,212.731747869233,210.839045480706,2006.00322526529,2007.89592765382,1199520000,western_Europe,western_Europe
516,517,0.7630248490033,50.1591793403435,12.1888095024107,50.0386270828702,11.9988461062258,213.494772718236,212.731747869233,2007.89592765382,2008.65895250282,1199520000,western_Europe,western_Europe
516,98,6.966295239275,50.1591793403435,12.1888095024107,50.0962612500828,12.3046059392699,219.698043108508,212.731747869233,2007.89592765382,2014.86222289309,1199520000,western_Europe,western_Europe
517,130,6.118236045114,50.0386270828702,11.9988461062258,50.19249,11.87774,219.61300876335,213.494772718236,2008.65895250282,2014.77718854794,1199520000,western_Europe,western_Europe
517,518,2.273862825682,50.0386270828702,11.9988461062258,50.0950743538088,11.9426871829863,215.768635543918,213.494772718236,2008.65895250282,2010.93281532851,1199520000,western_Europe,western_Europe
518,519,0.7575981179468,50.0950743538088,11.9426871829863,50.0835133761484,11.9674648956102,216.526233661865,215.768635543918,2010.93281532851,2011.69041344645,1199520000,western_Europe,western_Europe
518,99,3.670497808855,50.0950743538088,11.9426871829863,50.20995,11.72279,219.439133352773,215.768635543918,2010.93281532851,2014.60331313736,1199520000,western_Europe,western_Europe
519,520,0.9780089220355,50.0835133761484,11.9674648956102,50.0198267119651,11.8152421556929,217.504242583901,216.526233661865,2011.69041344645,2012.66842236849,1199520000,western_Europe,western_Europe
519,544,0.896544423511,50.0835133761484,11.9674648956102,50.108739119895,12.0081569914793,217.422778085376,216.526233661865,2011.69041344645,2012.58695786996,1199520000,western_Europe,western_Europe
520,528,1.0284562394,50.0198267119651,11.8152421556929,50.0849586546045,11.8552699065033,218.532698823301,217.504242583901,2012.66842236849,2013.69687860789,1199520000,western_Europe,western_Europe
520,521,0.3127332590434,50.0198267119651,11.8152421556929,50.0764782115431,11.8882272713362,217.816975842944,217.504242583901,2012.66842236849,2012.98115562753,1199520000,western_Europe,western_Europe
521,522,0.05314631629603,50.0764782115431,11.8882272713362,50.0680641020931,11.8930702589157,217.87012215924,217.816975842944,2012.98115562753,2013.03430194383,1199520000,western_Europe,western_Europe
521,100,3.541433205204,50.0764782115431,11.8882272713362,49.156,12.427,221.358409048148,217.816975842944,2012.98115562753,2016.52258883273,1199520000,western_Europe,western_Europe
522,525,0.004936226474928,50.0680641020931,11.8930702589157,50.0622200755975,11.8931871384164,217.875058385715,217.87012215924,2013.03430194383,2013.0392381703,1199520000,western_Europe,western_Europe
522,523,0.727815152531,50.0680641020931,11.8930702589157,49.9746480211541,12.1681145350127,218.597937311771,217.87012215924,2013.03430194383,2013.76211709636,1199520000,western_Europe,western_Europe
523,524,0.8646608739957,49.9746480211541,12.1681145350127,50.0096107778765,12.1387596222903,219.462598185767,218.597937311771,2013.76211709636,2014.62677797035,1199520000,western_Europe,western_Europe
523,101,0.4908251069403,49.9746480211541,12.1681145350127,49.9427964274212,12.2031754653657,219.088762418711,218.597937311771,2013.76211709636,2014.2529422033,1199520000,western_Europe,western_Europe
524,102,0.3592686004053,50.0096107778765,12.1387596222903,50.0927822810799,12.2607550398891,219.821866786172,219.462598185767,2014.62677797035,2014.98604657076,1199520000,western_Europe,western_Europe
524,103,0.4030758800449,50.0096107778765,12.1387596222903,50.03103,12.12949,219.865674065812,219.462598185767,2014.62677797035,2015.0298538504,1199520000,western_Europe,western_Europe
525,107,1.331160950128,50.0622200755975,11.8931871384164,50.0615396712834,11.8097937390265,219.206219335843,217.875058385715,2013.0392381703,2014.37039912043,1199520000,western_Europe,western_Europe
525,526,1.091805251384,50.0622200755975,11.8931871384164,50.0311597826122,11.9836405803725,218.966863637099,217.875058385715,2013.0392381703,2014.13104342169,1199520000,western_Europe,western_Europe
526,527,0.3708188052635,50.0311597826122,11.9836405803725,49.9992474689415,11.9546068942485,219.337682442362,218.966863637099,2014.13104342169,2014.50186222695,1199520000,western_Europe,western_Europe
526,104,0.988843151169,50.0311597826122,11.9836405803725,50.05793,12.12818,219.955706788268,218.966863637099,2014.13104342169,2015.11988657285,1199520000,western_Europe,western_Europe
527,105,2.125976542342,49.9992474689415,11.9546068942485,50.712,13.586,221.463658984704,219.337682442362,2014.50186222695,2016.62783876929,1199520000,western_Europe,western_Europe
527,106,0.1417383677646,49.9992474689415,11.9546068942485,49.9760698778223,11.9693433736628,219.479420810127,219.337682442362,2014.50186222695,2014.64360059471,1199520000,western_Europe,western_Europe
528,108,0.9060314897026,50.0849586546045,11.8552699065033,50.094478535179,11.8586927340528,219.438730313003,218.532698823301,2013.69687860789,2014.60291009759,1199520000,western_Europe,western_Europe
528,529,0.6337797843724,50.0849586546045,11.8552699065033,50.0791584477205,11.9870430822197,219.166478607673,218.532698823301,2013.69687860789,2014.33065839226,1199520000,western_Europe,western_Europe
529,543,0.3199310917812,50.0791584477205,11.9870430822197,50.1066831508215,12.0001238387865,219.486409699454,219.166478607673,2014.33065839226,2014.65058948404,1199520000,western_Europe,western_Europe
529,530,0.425656921623,50.0791584477205,11.9870430822197,49.9834279602939,12.0357201121973,219.592135529296,219.166478607673,2014.33065839226,2014.75631531388,1199520000,western_Europe,western_Europe
530,541,0.2402866624107,49.9834279602939,12.0357201121973,50.0547510354757,12.0858668316337,219.832422191707,219.592135529296,2014.75631531388,2014.99660197629,1199520000,western_Europe,western_Europe
530,531,0.1859900830836,49.9834279602939,12.0357201121973,50.0142855910935,11.9830967804074,219.77812561238,219.592135529296,2014.75631531388,2014.94230539697,1199520000,western_Europe,western_Europe
531,533,0.2207626564857,50.0142855910935,11.9830967804074,49.3075876179297,12.7764396771036,219.998888268865,219.77812561238,2014.94230539697,2015.16306805345,1199520000,western_Europe,western_Europe
531,532,0.6526147741003,50.0142855910935,11.9830967804074,49.8385565618448,12.0261014616297,220.43074038648,219.77812561238,2014.94230539697,2015.59492017107,1199520000,western_Europe,western_Europe
532,110,0.04402030542839,49.8385565618448,12.0261014616297,49.813756037681,12.0336453347738,220.474760691908,220.43074038648,2015.59492017107,2015.6389404765,1199520000,western_Europe,western_Europe
532,109,0.1234845599755,49.8385565618448,12.0261014616297,49.8267698556448,12.0109286296651,220.554224946455,220.43074038648,2015.59492017107,2015.71840473104,1199520000,western_Europe,western_Europe
533,534,0.04494520602763,49.3075876179297,12.7764396771036,49.3163930168076,12.7917802990261,220.043833474893,219.998888268865,2015.16306805345,2015.20801325948,1199520000,western_Europe,western_Europe
533,539,0.0890949092812,49.3075876179297,12.7764396771036,49.3124899334205,12.7854938650789,220.087983178146,219.998888268865,2015.16306805345,2015.25216296273,1199520000,western_Europe,western_Europe
534,535,0.5153689652968,49.3163930168076,12.7917802990261,49.3134963297452,12.8347889163338,220.55920244019,220.043833474893,2015.20801325948,2015.72338222478,1199520000,western_Europe,western_Europe
534,537,0.4088041937418,49.3163930168076,12.7917802990261,49.483424846304,12.7162136339332,220.452637668635,220.043833474893,2015.20801325948,2015.61681745322,1199520000,western_Europe,western_Europe
535,536,0.1075742528296,49.3134963297452,12.8347889163338,49.3893833190697,12.9299508929965,220.666776693019,220.55920244019,2015.72338222478,2015.83095647761,1199520000,western_Europe,western_Europe
535,113,0.610926453732,49.3134963297452,12.8347889163338,49.389,12.741,221.170128893922,220.55920244019,2015.72338222478,2016.33430867851,1199520000,western_Europe,western_Europe
536,112,0.555783647432,49.3893833190697,12.9299508929965,49.816,12.831,221.222560340451,220.666776693019,2015.83095647761,2016.38674012504,1199520000,western_Europe,western_Europe
536,111,0.1715490004662,49.3893833190697,12.9299508929965,49.496,12.247,220.838325693486,220.666776693019,2015.83095647761,2016.00250547807,1199520000,western_Europe,western_Europe
537,538,0.5190053021736,49.483424846304,12.7162136339332,49.7972596447475,12.725636002244,220.971642970808,220.452637668635,2015.61681745322,2016.1358227554,1199520000,western_Europe,western_Europe
537,114,0.5082208776107,49.483424846304,12.7162136339332,49.489,12.742,220.960858546245,220.452637668635,2015.61681745322,2016.12503833083,1199520000,western_Europe,western_Europe
538,116,0.2830007017166,49.7972596447475,12.725636002244,49.839,12.764,221.254643672525,220.971642970808,2016.1358227554,2016.41882345711,1199520000,western_Europe,western_Europe
538,115,0.6395353585865,49.7972596447475,12.725636002244,49.983,12.943,221.611178329395,220.971642970808,2016.1358227554,2016.77535811398,1199520000,western_Europe,western_Europe
539,540,0.6159132359435,49.3124899334205,12.7854938650789,49.2753370826813,12.8205381418232,220.70389641409,220.087983178146,2015.25216296273,2015.86807619868,1199520000,western_Europe,western_Europe
539,119,1.539695704463,49.3124899334205,12.7854938650789,49.369,12.931,221.62767888261,220.087983178146,2015.25216296273,2016.7918586672,1199520000,western_Europe,western_Europe
540,118,0.4671193917685,49.2753370826813,12.8205381418232,49.258,12.854,221.171015805859,220.70389641409,2015.86807619868,2016.33519559045,1199520000,western_Europe,western_Europe
540,117,0.8051581537404,49.2753370826813,12.8205381418232,49.147,12.789,221.50905456783,220.70389641409,2015.86807619868,2016.67323435242,1199520000,western_Europe,western_Europe
541,122,0.3046553581159,50.0547510354757,12.0858668316337,50.0450039756727,12.0694278344531,220.137077549823,219.832422191707,2014.99660197629,2015.30125733441,1199520000,western_Europe,western_Europe
541,542,0.7024141422099,50.0547510354757,12.0858668316337,50.0842296126247,12.1290458109259,220.534836333917,219.832422191707,2014.99660197629,2015.6990161185,1199520000,western_Europe,western_Europe
542,121,0.9040284995997,50.0842296126247,12.1290458109259,49.963,12.521,221.438864833516,220.534836333917,2015.6990161185,2016.6030446181,1199520000,western_Europe,western_Europe
542,120,0.04655583179277,50.0842296126247,12.1290458109259,50.0793,12.12818,220.581392165709,220.534836333917,2015.6990161185,2015.7455719503,1199520000,western_Europe,western_Europe
543,123,1.319459469049,50.1066831508215,12.0001238387865,50.0496654654525,12.3359503632892,220.805869168503,219.486409699454,2014.65058948404,2015.97004895309,1199520000,western_Europe,western_Europe
543,124,0.6852294887867,50.1066831508215,12.0001238387865,50.1360534059257,11.9291835216809,220.171639188241,219.486409699454,2014.65058948404,2015.33581897283,1199520000,western_Europe,western_Europe
544,125,2.117014653483,50.108739119895,12.0081569914793,50.431039772326,11.8637176855223,219.539792738859,217.422778085376,2012.58695786996,2014.70397252345,1199520000,western_Europe,western_Europe
544,545,0.579854567831,50.108739119895,12.0081569914793,50.1316950613857,11.9734504479894,218.002632653207,217.422778085376,2012.58695786996,2013.16681243779,1199520000,western_Europe,western_Europe
545,126,1.327580864571,50.1316950613857,11.9734504479894,50.2755208116658,12.0982599636009,219.330213517778,218.002632653207,2013.16681243779,2014.49439330237,1199520000,western_Europe,western_Europe
545,546,0.9208894321363,50.1316950613857,11.9734504479894,50.1421969788139,12.0276472696114,218.923522085343,218.002632653207,2013.16681243779,2014.08770186993,1199520000,western_Europe,western_Europe
546,547,0.4766976081409,50.1421969788139,12.0276472696114,50.1652396513349,12.0459436397278,219.400219693484,218.923522085343,2014.08770186993,2014.56439947807,1199520000,western_Europe,western_Europe
546,127,1.145854376437,50.1421969788139,12.0276472696114,50.19365,12.13274,220.06937646178,218.923522085343,2014.08770186993,2015.23355624637,1199520000,western_Europe,western_Europe
547,129,0.3376105148771,50.1652396513349,12.0459436397278,50.0482676949031,11.7814694378466,219.737830208361,219.400219693484,2014.56439947807,2014.90200999295,1199520000,western_Europe,western_Europe
547,128,0.3458024612985,50.1652396513349,12.0459436397278,50.19569,12.93982,219.746022154783,219.400219693484,2014.56439947807,2014.91020193937,1199520000,western_Europe,western_Europe
548,549,1.335780066807,49.95599049512,12.0797935513808,49.9431152720625,12.080277515623,217.981295822282,216.645515755475,2011.80969554006,2013.14547560687,1199520000,western_Europe,western_Europe
548,552,0.1982310984298,49.95599049512,12.0797935513808,50.014475829936,11.9971968599975,216.843746853905,216.645515755475,2011.80969554006,2012.00792663849,1199520000,western_Europe,western_Europe
549,551,0.898013159312,49.9431152720625,12.080277515623,49.9351649494116,12.0136134330736,218.879308981594,217.981295822282,2013.14547560687,2014.04348876618,1199520000,western_Europe,western_Europe
549,550,0.2182995367729,49.9431152720625,12.080277515623,49.9386087853145,12.0880457441605,218.199595359055,217.981295822282,2013.14547560687,2013.36377514364,1199520000,western_Europe,western_Europe
550,131,1.5165247399,49.9386087853145,12.0880457441605,49.9972194665429,12.0266528566528,219.716120098955,218.199595359055,2013.36377514364,2014.88029988354,1199520000,western_Europe,western_Europe
550,132,0.9848624660589,49.9386087853145,12.0880457441605,49.9671110159915,12.2112481064771,219.184457825114,218.199595359055,2013.36377514364,2014.3486376097,1199520000,western_Europe,western_Europe
551,134,1.22747850152,49.9351649494116,12.0136134330736,50.04,12.168,220.106787483114,218.879308981594,2014.04348876618,2015.2709672677,1199520000,western_Europe,western_Europe
551,133,0.7772986875193,49.9351649494116,12.0136134330736,49.830689842022,11.9247470110766,219.656607669113,218.879308981594,2014.04348876618,2014.8207874537,1199520000,western_Europe,western_Europe
552,136,2.018974466049,50.014475829936,11.9971968599975,49.9817582468277,12.0008968193072,218.862721319954,216.843746853905,2012.00792663849,2014.02690110454,1199520000,western_Europe,western_Europe
552,135,2.398745935369,50.014475829936,11.9971968599975,50.2737917161146,11.8301168223884,219.242492789274,216.843746853905,2012.00792663849,2014.40667257386,1199520000,western_Europe,western_Europe
553,676,28.7245639921,49.8556411230168,12.9806243309357,45.8617629897496,16.010698427346,196.588106558186,167.863542566086,1963.02772235067,1991.75228634277,1199520000,western_Europe,western_Europe
553,554,5.074445549156,49.8556411230168,12.9806243309357,49.9312771681985,12.8670747600775,172.937988115242,167.863542566086,1963.02772235067,1968.10216789983,1199520000,western_Europe,western_Europe
554,555,5.884131455802,49.9312771681985,12.8670747600775,49.9990707675866,13.0493606661863,178.822119571044,172.937988115242,1968.10216789983,1973.98629935563,1199520000,western_Europe,western_Europe
554,622,30.25552566467,49.9312771681985,12.8670747600775,49.3732663559636,13.0939532358713,203.193513779912,172.937988115242,1968.10216789983,1998.3576935645,1199520000,western_Europe,western_Europe
555,556,23.03869510074,49.9990707675866,13.0493606661863,49.8695486131378,12.9357480876417,201.860814671784,178.822119571044,1973.98629935563,1997.02499445637,1199520000,western_Europe,western_Europe
555,605,4.124653742447,49.9990707675866,13.0493606661863,49.1439091131786,16.343050647077,182.946773313491,178.822119571044,1973.98629935563,1978.11095309808,1199520000,western_Europe,western_Europe
556,557,8.117974892741,49.8695486131378,12.9357480876417,50.0608013793196,13.097223962678,209.978789564525,201.860814671784,1997.02499445637,2005.14296934911,1199520000,western_Europe,western_Europe
556,576,12.85664631314,49.8695486131378,12.9357480876417,49.8824740529969,12.9314626999505,214.717460984924,201.860814671784,1997.02499445637,2009.88164076951,1199520000,western_Europe,western_Europe
557,137,1.842652122079,50.0608013793196,13.097223962678,50.8843,14.1208,211.821441686604,209.978789564525,2005.14296934911,2006.98562147119,1199520000,western_Europe,western_Europe
557,558,4.739674331987,50.0608013793196,13.097223962678,50.1726528966405,13.1769724572345,214.718463896512,209.978789564525,2005.14296934911,2009.8826436811,1199520000,western_Europe,western_Europe
558,575,1.250098993875,50.1726528966405,13.1769724572345,50.175933459099,13.2466634539005,215.968562890387,214.718463896512,2009.8826436811,2011.13274267497,1199520000,western_Europe,western_Europe
558,559,0.3695296552756,50.1726528966405,13.1769724572345,50.1187144851769,13.1509668555783,215.087993551788,214.718463896512,2009.8826436811,2010.25217333637,1199520000,western_Europe,western_Europe
559,560,0.3530367380043,50.1187144851769,13.1509668555783,50.1542537332809,13.1450288562241,215.441030289792,215.087993551788,2010.25217333637,2010.60521007438,1199520000,western_Europe,western_Europe
559,567,1.341243477533,50.1187144851769,13.1509668555783,50.1675228156444,13.1265771358766,216.429237029321,215.087993551788,2010.25217333637,2011.59341681391,1199520000,western_Europe,western_Europe
560,562,2.256899094592,50.1542537332809,13.1450288562241,50.3095051801356,12.2461591853564,217.697929384384,215.441030289792,2010.60521007438,2012.86210916897,1199520000,western_Europe,western_Europe
560,561,2.836260647557,50.1542537332809,13.1450288562241,50.2529495739427,13.0827876027772,218.277290937349,215.441030289792,2010.60521007438,2013.44147072194,1199520000,western_Europe,western_Europe
561,139,0.7978231972421,50.2529495739427,13.0827876027772,50.2786404136429,13.1593560694449,219.075114134591,218.277290937349,2013.44147072194,2014.23929391918,1199520000,western_Europe,western_Europe
561,138,1.471859235979,50.2529495739427,13.0827876027772,50.2720138970909,12.9217707866674,219.749150173328,218.277290937349,2013.44147072194,2014.91332995791,1199520000,western_Europe,western_Europe
562,563,0.505362518582,50.3095051801356,12.2461591853564,50.2540912372654,12.2228184822853,218.203291902966,217.697929384384,2012.86210916897,2013.36747168755,1199520000,western_Europe,western_Europe
562,140,1.529836019935,50.3095051801356,12.2461591853564,50.21498,12.21661,219.227765404319,217.697929384384,2012.86210916897,2014.39194518891,1199520000,western_Europe,western_Europe
563,141,1.634926359592,50.2540912372654,12.2228184822853,50.1932833388086,12.1959000571573,219.838218262558,218.203291902966,2013.36747168755,2015.00239804714,1199520000,western_Europe,western_Europe
563,564,1.032630125839,50.2540912372654,12.2228184822853,50.2101457497621,12.166623529359,219.235922028805,218.203291902966,2013.36747168755,2014.40010181339,1199520000,western_Europe,western_Europe
564,145,0.6643791926927,50.2101457497621,12.166623529359,50.1198895387939,12.3322839413599,219.900301221498,219.235922028805,2014.40010181339,2015.06448100608,1199520000,western_Europe,western_Europe
564,565,0.6104952214516,50.2101457497621,12.166623529359,50.3421408805752,12.1553548924154,219.846417250257,219.235922028805,2014.40010181339,2015.01059703484,1199520000,western_Europe,western_Europe
565,566,0.2469512741933,50.3421408805752,12.1553548924154,50.3690463877846,12.134025162531,220.09336852445,219.846417250257,2015.01059703484,2015.25754830904,1199520000,western_Europe,western_Europe
565,144,0.5500644201014,50.3421408805752,12.1553548924154,50.3534099644889,12.173603050249,220.396481670358,219.846417250257,2015.01059703484,2015.56066145494,1199520000,western_Europe,western_Europe
566,142,0.3710863511321,50.3690463877846,12.134025162531,50.3908340591207,12.1197175112079,220.464454875582,220.09336852445,2015.25754830904,2015.62863466017,1199520000,western_Europe,western_Europe
566,143,0.2660295394122,50.3690463877846,12.134025162531,50.3695981970627,12.1260727670986,220.359398063862,220.09336852445,2015.25754830904,2015.52357784845,1199520000,western_Europe,western_Europe
567,568,0.515328352603,50.1675228156444,13.1265771358766,50.1826187545625,13.1192147810162,216.944565381924,216.429237029321,2011.59341681391,2012.10874516651,1199520000,western_Europe,western_Europe
567,574,2.180523854636,50.1675228156444,13.1265771358766,50.1206659571103,13.1580174450167,218.609760883957,216.429237029321,2011.59341681391,2013.77394066854,1199520000,western_Europe,western_Europe
568,573,1.878011174476,50.1826187545625,13.1192147810162,50.05142615336,13.0266355740524,218.8225765564,216.944565381924,2012.10874516651,2013.98675634099,1199520000,western_Europe,western_Europe
568,569,1.099003131364,50.1826187545625,13.1192147810162,50.2698925697088,13.1074695871031,218.043568513288,216.944565381924,2012.10874516651,2013.20774829787,1199520000,western_Europe,western_Europe
569,146,0.8359266150789,50.2698925697088,13.1074695871031,50.2649963954176,13.0848209156213,218.879495128367,218.043568513288,2013.20774829787,2014.04367491295,1199520000,western_Europe,western_Europe
569,570,0.1716746265366,50.2698925697088,13.1074695871031,50.2446478427603,13.1199057574826,218.215243139824,218.043568513288,2013.20774829787,2013.37942292441,1199520000,western_Europe,western_Europe
570,571,0.7699009720166,50.2446478427603,13.1199057574826,50.0819430496863,13.1864975454919,218.985144111841,218.215243139824,2013.37942292441,2014.14932389643,1199520000,western_Europe,western_Europe
570,150,0.828192657598,50.2446478427603,13.1199057574826,50.12904,13.16651,219.043435797422,218.215243139824,2013.37942292441,2014.20761558201,1199520000,western_Europe,western_Europe
571,149,0.7101548901841,50.0819430496863,13.1864975454919,50.1219967390783,13.2522251695925,219.695299002025,218.985144111841,2014.14932389643,2014.85947878661,1199520000,western_Europe,western_Europe
571,572,0.2900010455289,50.0819430496863,13.1864975454919,50.0539135045959,13.2074178183877,219.27514515737,218.985144111841,2014.14932389643,2014.43932494196,1199520000,western_Europe,western_Europe
572,147,0.3713718382178,50.0539135045959,13.2074178183877,50.3482067951695,13.1923367216327,219.646516995587,219.27514515737,2014.43932494196,2014.81069678017,1199520000,western_Europe,western_Europe
572,148,0.1176949912321,50.0539135045959,13.2074178183877,50.0171203159746,13.2207589873716,219.392840148602,219.27514515737,2014.43932494196,2014.55701993319,1199520000,western_Europe,western_Europe
573,152,0.93122346264,50.05142615336,13.0266355740524,49.9265274565855,12.9940780365959,219.75380001904,218.8225765564,2013.98675634099,2014.91797980363,1199520000,western_Europe,western_Europe
573,151,0.7191467130047,50.05142615336,13.0266355740524,50.0579649467046,13.0216751576138,219.541723269404,218.8225765564,2013.98675634099,2014.70590305399,1199520000,western_Europe,western_Europe
574,154,0.3534035846914,50.1206659571103,13.1580174450167,50.0231581274779,13.136532624096,218.963164468648,218.609760883957,2013.77394066854,2014.12734425323,1199520000,western_Europe,western_Europe
574,153,0.7016366416074,50.1206659571103,13.1580174450167,50.1355,13.17225,219.311397525564,218.609760883957,2013.77394066854,2014.47557731015,1199520000,western_Europe,western_Europe
575,155,3.830861594106,50.175933459099,13.2466634539005,50.1488,13.27791,219.799424484493,215.968562890387,2011.13274267497,2014.96360426908,1199520000,western_Europe,western_Europe
575,156,3.191388966146,50.175933459099,13.2466634539005,50.2374,12.95021,219.159951856533,215.968562890387,2011.13274267497,2014.32413164112,1199520000,western_Europe,western_Europe
576,603,1.116658585706,49.8824740529969,12.9314626999505,49.9220141320366,12.9548104460428,215.83411957063,214.717460984924,2009.88164076951,2010.99829935522,1199520000,western_Europe,western_Europe
576,577,0.7276736849077,49.8824740529969,12.9314626999505,49.9771810906988,12.9046878011047,215.445134669832,214.717460984924,2009.88164076951,2010.60931445442,1199520000,western_Europe,western_Europe
577,578,1.107564471534,49.9771810906988,12.9046878011047,50.0045638876269,12.8917467720919,216.552699141366,215.445134669832,2010.60931445442,2011.71687892595,1199520000,western_Europe,western_Europe
577,580,0.2103491723931,49.9771810906988,12.9046878011047,50.1076926546553,12.3876358997199,215.655483842225,215.445134669832,2010.60931445442,2010.81966362681,1199520000,western_Europe,western_Europe
578,579,0.317612791547,50.0045638876269,12.8917467720919,50.206811561866,12.8108828135352,216.870311932913,216.552699141366,2011.71687892595,2012.0344917175,1199520000,western_Europe,western_Europe
578,157,1.761625734835,50.0045638876269,12.8917467720919,49.9289781355485,12.8705493993097,218.314324876201,216.552699141366,2011.71687892595,2013.47850466079,1199520000,western_Europe,western_Europe
579,158,1.336822348751,50.206811561866,12.8108828135352,50.3902821639729,12.4737355910778,218.207134281664,216.870311932913,2012.0344917175,2013.37131406625,1199520000,western_Europe,western_Europe
579,159,1.799522116321,50.206811561866,12.8108828135352,50.1956155349793,12.9496344058379,218.669834049234,216.870311932913,2012.0344917175,2013.83401383382,1199520000,western_Europe,western_Europe
580,601,3.302832852366,50.1076926546553,12.3876358997199,50.1550246804751,12.1979619977675,218.958316694591,215.655483842225,2010.81966362681,2014.12249647918,1199520000,western_Europe,western_Europe
580,581,0.4938080080442,50.1076926546553,12.3876358997199,50.1075574917136,12.370713049217,216.149291850269,215.655483842225,2010.81966362681,2011.31347163486,1199520000,western_Europe,western_Europe
581,596,2.104024666589,50.1075574917136,12.370713049217,50.1248550851035,12.3319564261819,218.253316516858,216.149291850269,2011.31347163486,2013.41749630144,1199520000,western_Europe,western_Europe
581,582,0.1015353180506,50.1075574917136,12.370713049217,50.0631271972279,12.3675336269196,216.25082716832,216.149291850269,2011.31347163486,2011.41500695291,1199520000,western_Europe,western_Europe
582,583,1.362096579615,50.0631271972279,12.3675336269196,50.0673502674293,12.2643264336739,217.612923747935,216.25082716832,2011.41500695291,2012.77710353252,1199520000,western_Europe,western_Europe
582,590,0.8987029620809,50.0631271972279,12.3675336269196,50.054898032078,12.365949421838,217.149530130401,216.25082716832,2011.41500695291,2012.31370991499,1199520000,western_Europe,western_Europe
583,167,2.719290496677,50.0673502674293,12.2643264336739,49.9835,12.27356,220.332214244612,217.612923747935,2012.77710353252,2015.4963940292,1199520000,western_Europe,western_Europe
583,584,0.2125729737407,50.0673502674293,12.2643264336739,50.0638346098216,12.269954316416,217.825496721675,217.612923747935,2012.77710353252,2012.98967650626,1199520000,western_Europe,western_Europe
584,166,2.511378108801,50.0638346098216,12.269954316416,50.02705,12.32226,220.336874830476,217.825496721675,2012.98967650626,2015.50105461506,1199520000,western_Europe,western_Europe
