node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,507,1.218650294963,49.259123229194,12.7631466959029,50.653935670519,13.4423742039979,186.793768684201,185.575118389238,2014.54752372724,2015.7661740222,1265040000,western_Europe,western_Europe
506,84,1.245793425905,49.259123229194,12.7631466959029,49.300297864964,12.8267234158502,186.820911815143,185.575118389238,2014.54752372724,2015.79331715314,1265040000,western_Europe,western_Europe
507,86,1.114187856529,50.653935670519,13.4423742039979,50.689,13.317,187.90795654073,186.793768684201,2015.7661740222,2016.88036187873,1265040000,western_Europe,western_Europe
507,85,0.7673210644032,50.653935670519,13.4423742039979,50.444,13.743,187.561089748604,186.793768684201,2015.7661740222,2016.5334950866,1265040000,western_Europe,western_Europe
508,509,2.372037920056,49.1594566735328,12.4650600176517,49.1495785890815,12.5375334405213,185.813707369479,183.441669449423,2012.41407478742,2014.78611270748,1265040000,western_Europe,western_Europe
508,88,2.991184140818,49.1594566735328,12.4650600176517,49.0119421078761,12.5264195948471,186.432853590241,183.441669449423,2012.41407478742,2015.40525892824,1265040000,western_Europe,western_Europe
509,511,0.01378070163201,49.1495785890815,12.5375334405213,49.1333329717798,12.5597490510211,185.827488071111,185.813707369479,2014.78611270748,2014.79989340911,1265040000,western_Europe,western_Europe
509,510,0.2046244309444,49.1495785890815,12.5375334405213,49.0929771597172,12.6752494014325,186.018331800423,185.813707369479,2014.78611270748,2014.99073713842,1265040000,western_Europe,western_Europe
510,90,0.2072522215265,49.0929771597172,12.6752494014325,49.040169012597,12.6336163097149,186.22558402195,186.018331800423,2014.99073713842,2015.19798935995,1265040000,western_Europe,western_Europe
510,89,0.803520266916,49.0929771597172,12.6752494014325,49.0831451134605,12.7355609497006,186.821852067339,186.018331800423,2014.99073713842,2015.79425740534,1265040000,western_Europe,western_Europe
511,92,1.12059137521,49.1333329717798,12.5597490510211,49.0858803369988,12.5333342739186,186.948079446321,185.827488071111,2014.79989340911,2015.92048478432,1265040000,western_Europe,western_Europe
511,91,0.5900801132984,49.1333329717798,12.5597490510211,49.3425418881283,12.5772013027117,186.417568184409,185.827488071111,2014.79989340911,2015.38997352241,1265040000,western_Europe,western_Europe
512,93,0.4043871799806,49.1477129830707,12.650079991599,49.0039580788141,12.5795229937322,181.87716813464,181.47278095466,2010.44518629266,2010.84957347264,1265040000,western_Europe,western_Europe
512,513,1.786375599716,49.1477129830707,12.650079991599,49.155259031816,12.7033031655621,183.259156554376,181.47278095466,2010.44518629266,2012.23156189237,1265040000,western_Europe,western_Europe
513,99,2.869049906231,49.155259031816,12.7033031655621,49.1486637218828,12.7201686000201,186.128206460607,183.259156554376,2012.23156189237,2015.10061179861,1265040000,western_Europe,western_Europe
513,514,2.201622056495,49.155259031816,12.7033031655621,49.1957916862711,12.532995048768,185.460778610871,183.259156554376,2012.23156189237,2014.43318394887,1265040000,western_Europe,western_Europe
514,515,0.1919473715057,49.1957916862711,12.532995048768,49.3786355925827,12.8687620433888,185.652725982376,185.460778610871,2014.43318394887,2014.62513132038,1265040000,western_Europe,western_Europe
514,98,0.6270619233641,49.1957916862711,12.532995048768,49.1906063257044,12.5397459587379,186.087840534235,185.460778610871,2014.43318394887,2015.06024587223,1265040000,western_Europe,western_Europe
515,516,0.6192376241082,49.3786355925827,12.8687620433888,50.87624322919,13.2058801434175,186.271963606485,185.652725982376,2014.62513132038,2015.24436894448,1265040000,western_Europe,western_Europe
515,97,1.081842666123,49.3786355925827,12.8687620433888,49.4187615079889,12.6523184664892,186.7345686485,185.652725982376,2014.62513132038,2015.7069739865,1265040000,western_Europe,western_Europe
516,517,0.7285987645068,50.87624322919,13.2058801434175,50.8289240630647,13.16132556639,187.000562370992,186.271963606485,2015.24436894448,2015.97296770899,1265040000,western_Europe,western_Europe
516,96,1.136747993932,50.87624322919,13.2058801434175,50.956,13.742,187.408711600417,186.271963606485,2015.24436894448,2016.38111693842,1265040000,western_Europe,western_Europe
517,94,0.3640491908573,50.8289240630647,13.16132556639,50.742,13.123,187.364611561849,187.000562370992,2015.97296770899,2016.33701689985,1265040000,western_Europe,western_Europe
517,95,0.9156009597762,50.8289240630647,13.16132556639,50.456,13.654,187.916163330768,187.000562370992,2015.97296770899,2016.88856866877,1265040000,western_Europe,western_Europe
518,520,2.472513240463,49.1333996192439,12.5396305987152,49.2863045978467,12.7547271672932,178.569163285308,176.096650044845,2005.06905538284,2007.54156862331,1265040000,western_Europe,western_Europe
518,519,4.059996201999,49.1333996192439,12.5396305987152,49.1491982500312,12.6209528315438,180.156646246844,176.096650044845,2005.06905538284,2009.12905158484,1265040000,western_Europe,western_Europe
519,101,7.325506417171,49.1491982500312,12.6209528315438,49.852,12.413,187.482152664015,180.156646246844,2009.12905158484,2016.45455800201,1265040000,western_Europe,western_Europe
519,100,1.186585666885,49.1491982500312,12.6209528315438,49.06841,12.93167,181.343231913729,180.156646246844,2009.12905158484,2010.31563725173,1265040000,western_Europe,western_Europe
520,525,0.9617927082965,49.2863045978467,12.7547271672932,49.3215595729795,12.6447973907392,179.530955993604,178.569163285308,2007.54156862331,2008.5033613316,1265040000,western_Europe,western_Europe
520,521,2.08905394901,49.2863045978467,12.7547271672932,49.1586716937308,12.5805803971308,180.658217234318,178.569163285308,2007.54156862331,2009.63062257232,1265040000,western_Europe,western_Europe
521,102,5.46496198225,49.1586716937308,12.5805803971308,49.10988,12.52538,186.123179216568,180.658217234318,2009.63062257232,2015.09558455457,1265040000,western_Europe,western_Europe
521,522,0.5001687276908,49.1586716937308,12.5805803971308,49.1574076521769,12.5460945628362,181.158385962008,180.658217234318,2009.63062257232,2010.13079130001,1265040000,western_Europe,western_Europe
522,523,0.2649755715429,49.1574076521769,12.5460945628362,49.1620739993731,12.5190323362234,181.423361533551,181.158385962008,2010.13079130001,2010.39576687155,1265040000,western_Europe,western_Europe
522,106,0.4429698366869,49.1574076521769,12.5460945628362,49.3032049379876,12.6518379238187,181.601355798695,181.158385962008,2010.13079130001,2010.57376113669,1265040000,western_Europe,western_Europe
523,105,0.1001623720275,49.1620739993731,12.5190323362234,49.1521158861373,12.5225847900524,181.523523905579,181.423361533551,2010.39576687155,2010.49592924358,1265040000,western_Europe,western_Europe
523,524,0.114813595647,49.1620739993731,12.5190323362234,49.1209064211053,12.559734426253,181.538175129198,181.423361533551,2010.39576687155,2010.5105804672,1265040000,western_Europe,western_Europe
524,103,0.477759463619,49.1209064211053,12.559734426253,49.2178997101513,12.6940703289474,182.015934592817,181.538175129198,2010.5105804672,2010.98833993082,1265040000,western_Europe,western_Europe
524,104,0.1980848443855,49.1209064211053,12.559734426253,49.1388075542656,12.3161345477353,181.736259973584,181.538175129198,2010.5105804672,2010.70866531158,1265040000,western_Europe,western_Europe
525,526,3.593664888459,49.3215595729795,12.6447973907392,50.3468401218455,13.4036835801153,183.124620882063,179.530955993604,2008.5033613316,2012.09702622006,1265040000,western_Europe,western_Europe
525,528,1.974597813854,49.3215595729795,12.6447973907392,49.301695593329,12.6052260530989,181.505553807458,179.530955993604,2008.5033613316,2010.47795914546,1265040000,western_Europe,western_Europe
526,107,4.211872755874,50.3468401218455,13.4036835801153,50.438,13.658,187.336493637937,183.124620882063,2012.09702622006,2016.30889897594,1265040000,western_Europe,western_Europe
526,527,4.106352509835,50.3468401218455,13.4036835801153,50.4180826752138,13.3061057631403,187.230973391898,183.124620882063,2012.09702622006,2016.2033787299,1265040000,western_Europe,western_Europe
527,108,0.7528252297544,50.4180826752138,13.3061057631403,50.843,13.945,187.983798621653,187.230973391898,2016.2033787299,2016.95620395965,1265040000,western_Europe,western_Europe
527,109,0.4112969648329,50.4180826752138,13.3061057631403,50.478,13.346,187.642270356731,187.230973391898,2016.2033787299,2016.61467569473,1265040000,western_Europe,western_Europe
528,529,4.877447165263,49.301695593329,12.6052260530989,49.1893411345795,12.5121231727596,186.383000972721,181.505553807458,2010.47795914546,2015.35540631072,1265040000,western_Europe,western_Europe
528,112,0.06379955804656,49.301695593329,12.6052260530989,49.2581747367599,12.5596375465725,181.569353365505,181.505553807458,2010.47795914546,2010.5417587035,1265040000,western_Europe,western_Europe
529,111,0.8064921226794,49.1893411345795,12.5121231727596,49.07825,12.38813,187.189493095401,186.383000972721,2015.35540631072,2016.1618984334,1265040000,western_Europe,western_Europe
529,110,1.41714029435,49.1893411345795,12.5121231727596,50.412,13.321,187.800141267071,186.383000972721,2015.35540631072,2016.77254660507,1265040000,western_Europe,western_Europe
530,533,11.8785305408,49.4424148095128,12.2741263969316,48.6054326926405,9.47442981073314,160.351493015971,148.472962475171,1977.44536781317,1989.32389835397,1265040000,western_Europe,western_Europe
530,531,28.11192769595,49.4424148095128,12.2741263969316,47.969400397887,8.95648041719295,176.584890171121,148.472962475171,1977.44536781317,2005.55729550912,1265040000,western_Europe,western_Europe
531,115,3.217643776769,47.969400397887,8.95648041719295,48.0258197544169,8.9024904461184,179.80253394789,176.584890171121,2005.55729550912,2008.77493928589,1265040000,western_Europe,western_Europe
531,532,1.12771834766,47.969400397887,8.95648041719295,47.8909242792198,8.96783934848952,177.712608518781,176.584890171121,2005.55729550912,2006.68501385678,1265040000,western_Europe,western_Europe
532,114,1.763463830497,47.8909242792198,8.96783934848952,47.9526559310533,8.94648756896273,179.476072349278,177.712608518781,2006.68501385678,2008.44847768728,1265040000,western_Europe,western_Europe
532,113,1.719552127596,47.8909242792198,8.96783934848952,47.7873713039375,8.89963379380271,179.432160646377,177.712608518781,2006.68501385678,2008.40456598438,1265040000,western_Europe,western_Europe
533,535,0.8026322454812,48.6054326926405,9.47442981073314,49.1892005034484,9.22411892750233,161.154125261452,160.351493015971,1989.32389835397,1990.12653059945,1265040000,western_Europe,western_Europe
533,534,5.422680628012,48.6054326926405,9.47442981073314,48.5395905126036,9.56393505416744,165.774173643983,160.351493015971,1989.32389835397,1994.74657898198,1265040000,western_Europe,western_Europe
534,116,4.527623820373,48.5395905126036,9.56393505416744,48.5617,9.6236,170.301797464356,165.774173643983,1994.74657898198,1999.27420280235,1265040000,western_Europe,western_Europe
534,117,4.884634838231,48.5395905126036,9.56393505416744,48.4972,9.5116,170.658808482214,165.774173643983,1994.74657898198,1999.63121382021,1265040000,western_Europe,western_Europe
535,118,21.71273960219,49.1892005034484,9.22411892750233,49.8614,8.5676,182.866864863642,161.154125261452,1990.12653059945,2011.83927020164,1265040000,western_Europe,western_Europe
535,536,6.858881763683,49.1892005034484,9.22411892750233,49.1238254150933,9.39836860942935,168.013007025135,161.154125261452,1990.12653059945,1996.98541236313,1265040000,western_Europe,western_Europe
536,537,4.879501650089,49.1238254150933,9.39836860942935,48.9148705235985,8.68395650243249,172.892508675224,168.013007025135,1996.98541236313,2001.86491401322,1265040000,western_Europe,western_Europe
536,126,3.004246840997,49.1238254150933,9.39836860942935,48.875,9.3971,171.017253866132,168.013007025135,1996.98541236313,1999.98965920413,1265040000,western_Europe,western_Europe
537,538,3.43433468272,48.9148705235985,8.68395650243249,48.9074805182218,8.88511931145913,176.326843357944,172.892508675224,2001.86491401322,2005.29924869594,1265040000,western_Europe,western_Europe
537,125,8.900497317249,48.9148705235985,8.68395650243249,49.0619902467755,8.78938984264917,181.793005992473,172.892508675224,2001.86491401322,2010.76541133047,1265040000,western_Europe,western_Europe
538,539,4.610218991346,48.9074805182218,8.88511931145913,48.9550019570414,9.06054573173974,180.93706234929,176.326843357944,2005.29924869594,2009.90946768729,1265040000,western_Europe,western_Europe
538,542,4.964362451007,48.9074805182218,8.88511931145913,49.0030502952336,9.20185348398898,181.291205808951,176.326843357944,2005.29924869594,2010.26361114695,1265040000,western_Europe,western_Europe
539,541,0.1705369117359,48.9550019570414,9.06054573173974,48.9518329707687,9.06331609892219,181.107599261026,180.93706234929,2009.90946768729,2010.08000459903,1265040000,western_Europe,western_Europe
539,540,0.05947215435227,48.9550019570414,9.06054573173974,48.9585726443287,9.02272207522253,180.996534503642,180.93706234929,2009.90946768729,2009.96893984164,1265040000,western_Europe,western_Europe
540,120,0.2357279059415,48.9585726443287,9.02272207522253,48.8536661886885,9.0760356204951,181.232262409584,180.996534503642,2009.96893984164,2010.20466774758,1265040000,western_Europe,western_Europe
540,119,1.901536028053,48.9585726443287,9.02272207522253,48.807112616233,8.71563445255426,182.898070531695,180.996534503642,2009.96893984164,2011.87047586969,1265040000,western_Europe,western_Europe
541,122,1.092366509674,48.9518329707687,9.06331609892219,48.9507375315141,8.93357500719811,182.1999657707,181.107599261026,2010.08000459903,2011.1723711087,1265040000,western_Europe,western_Europe
541,121,1.545545747246,48.9518329707687,9.06331609892219,48.8886347799532,9.12182311408334,182.653145008272,181.107599261026,2010.08000459903,2011.62555034627,1265040000,western_Europe,western_Europe
542,123,1.096511213023,49.0030502952336,9.20185348398898,48.9932453762602,9.02783259496473,182.387717021974,181.291205808951,2010.26361114695,2011.36012235997,1265040000,western_Europe,western_Europe
542,124,0.6150066644381,49.0030502952336,9.20185348398898,48.8526842749921,9.17543997936152,181.906212473389,181.291205808951,2010.26361114695,2010.87861781139,1265040000,western_Europe,western_Europe
543,549,11.11435182847,49.8963171311789,5.81349307647168,49.6299395257895,6.46317675571251,149.859285949728,138.744934121258,1967.71733945926,1978.83169128773,1265040000,western_Europe,western_Europe
543,544,1.173042877279,49.8963171311789,5.81349307647168,49.924761674479,5.72720367761729,139.917976998537,138.744934121258,1967.71733945926,1968.89038233654,1265040000,western_Europe,western_Europe
544,545,22.1128744726,49.924761674479,5.72720367761729,49.2658921725038,5.75603929689144,162.030851471137,139.917976998537,1968.89038233654,1991.00325680914,1265040000,western_Europe,western_Europe
544,127,46.36273924875,49.924761674479,5.72720367761729,48.736,3.1943,186.280716247287,139.917976998537,1968.89038233654,2015.25312158529,1265040000,western_Europe,western_Europe
545,546,17.19115662838,49.2658921725038,5.75603929689144,50.4950899099648,5.40310198725204,179.222008099517,162.030851471137,1991.00325680914,2008.19441343752,1265040000,western_Europe,western_Europe
545,547,17.45535251408,49.2658921725038,5.75603929689144,52.0972049385705,8.97709695127705,179.486203985217,162.030851471137,1991.00325680914,2008.45860932322,1265040000,western_Europe,western_Europe
546,128,6.09053723049,50.4950899099648,5.40310198725204,50.5036,5.4932,185.312545330007,179.222008099517,2008.19441343752,2014.28495066801,1265040000,western_Europe,western_Europe
546,129,5.852601873999,50.4950899099648,5.40310198725204,50.5115,5.482279,185.074609973516,179.222008099517,2008.19441343752,2014.04701531151,1265040000,western_Europe,western_Europe
547,548,1.772263315058,52.0972049385705,8.97709695127705,52.0481979864546,8.98798370136988,181.258467300275,179.486203985217,2008.45860932322,2010.23087263827,1265040000,western_Europe,western_Europe
547,130,1.923016320931,52.0972049385705,8.97709695127705,52.0870427116114,9.03080576786511,181.409220306148,179.486203985217,2008.45860932322,2010.38162564415,1265040000,western_Europe,western_Europe
548,132,0.7127105907524,52.0481979864546,8.98798370136988,51.8419992646432,8.88992559324215,181.971177891027,181.258467300275,2010.23087263827,2010.94358322903,1265040000,western_Europe,western_Europe
548,131,0.4012951767605,52.0481979864546,8.98798370136988,52.1153270939066,8.88173522977925,181.659762477036,181.258467300275,2010.23087263827,2010.63216781503,1265040000,western_Europe,western_Europe
549,550,31.69470788835,49.6299395257895,6.46317675571251,49.7776332817739,6.29936135350053,181.553993838078,149.859285949728,1978.83169128773,2010.52639917608,1265040000,western_Europe,western_Europe
549,551,3.717233341776,49.6299395257895,6.46317675571251,50.2703382713315,6.84649029494703,153.576519291504,149.859285949728,1978.83169128773,1982.5489246295,1265040000,western_Europe,western_Europe
550,134,1.645417675003,49.7776332817739,6.29936135350053,49.9822923923533,6.27394754130596,183.199411513081,181.553993838078,2010.52639917608,2012.17181685108,1265040000,western_Europe,western_Europe
550,133,2.309054647329,49.7776332817739,6.29936135350053,49.7320884514108,6.16784326408891,183.863048485407,181.553993838078,2010.52639917608,2012.83545382341,1265040000,western_Europe,western_Europe
551,136,29.78417499205,50.2703382713315,6.84649029494703,50.3569,7.5891,183.360694283554,153.576519291504,1982.5489246295,2012.33309962155,1265040000,western_Europe,western_Europe
551,135,29.60140656388,50.2703382713315,6.84649029494703,48.3181,7.4416,183.177925855384,153.576519291504,1982.5489246295,2012.15033119338,1265040000,western_Europe,western_Europe
552,553,3.409528681018,49.7030483412981,13.0105251043681,49.9515336994827,13.1347691364078,143.533960157716,140.124431476698,1969.0968368147,1972.50636549572,1265040000,western_Europe,western_Europe
552,620,8.425147499472,49.7030483412981,13.0105251043681,49.4473439915072,12.4533362237006,148.54957897617,140.124431476698,1969.0968368147,1977.52198431417,1265040000,western_Europe,western_Europe
553,571,21.56775995577,49.9515336994827,13.1347691364078,50.1763041873513,12.9071995868428,165.101720113486,143.533960157716,1972.50636549572,1994.07412545149,1265040000,western_Europe,western_Europe
553,554,1.30415992401,49.9515336994827,13.1347691364078,49.7817958302356,16.9207321326888,144.838120081726,143.533960157716,1972.50636549572,1973.81052541973,1265040000,western_Europe,western_Europe
554,567,1.926246504287,49.7817958302356,16.9207321326888,49.8556451783261,16.8246335826752,146.764366586013,144.838120081726,1973.81052541973,1975.73677192401,1265040000,western_Europe,western_Europe
554,555,8.20655987085,49.7817958302356,16.9207321326888,49.5306841642256,17.1168779215342,153.044679952576,144.838120081726,1973.81052541973,1982.01708529058,1265040000,western_Europe,western_Europe
555,560,1.114766281584,49.5306841642256,17.1168779215342,49.2967713281418,17.01348697194,154.15944623416,153.044679952576,1982.01708529058,1983.13185157216,1265040000,western_Europe,western_Europe
555,556,7.449283231207,49.5306841642256,17.1168779215342,48.8579426306594,15.7065261473442,160.493963183783,153.044679952576,1982.01708529058,1989.46636852178,1265040000,western_Europe,western_Europe
556,559,4.455940434333,48.8579426306594,15.7065261473442,48.4237897023834,17.213174293131,164.949903618116,160.493963183783,1989.46636852178,1993.92230895612,1265040000,western_Europe,western_Europe
556,557,5.320354859125,48.8579426306594,15.7065261473442,48.8511257132662,15.7455377838031,165.814318042908,160.493963183783,1989.46636852178,1994.78672338091,1265040000,western_Europe,western_Europe
557,558,1.349792062544,48.8511257132662,15.7455377838031,48.8258848220522,15.4354678148314,167.164110105452,165.814318042908,1994.78672338091,1996.13651544345,1265040000,western_Europe,western_Europe
557,137,1.08970807389,48.8511257132662,15.7455377838031,48.3967374731689,13.9016393850213,166.904026116798,165.814318042908,1994.78672338091,1995.8764314548,1265040000,western_Europe,western_Europe
558,138,12.19710048752,48.8258848220522,15.4354678148314,48.6459882181163,15.2966575943862,179.361210592972,167.164110105452,1996.13651544345,2008.33361593097,1265040000,western_Europe,western_Europe
558,139,12.83840545236,48.8258848220522,15.4354678148314,48.8187594889694,15.5960609007054,180.002515557812,167.164110105452,1996.13651544345,2008.97492089581,1265040000,western_Europe,western_Europe
559,141,0.5650281778044,48.4237897023834,17.213174293131,48.4032545339367,17.2482712082613,165.51493179592,164.949903618116,1993.92230895612,1994.48733713392,1265040000,western_Europe,western_Europe
559,140,0.8725575859696,48.4237897023834,17.213174293131,48.0329547740334,17.180361964857,165.822461204086,164.949903618116,1993.92230895612,1994.79486654208,1265040000,western_Europe,western_Europe
560,566,26.63374972847,49.2967713281418,17.01348697194,49.657416528743,13.3261363638295,180.79319596263,154.15944623416,1983.13185157216,2009.76560130063,1265040000,western_Europe,western_Europe
560,561,3.539995455959,49.2967713281418,17.01348697194,49.2905821101299,17.0071100116454,157.699441690119,154.15944623416,1983.13185157216,1986.67184702812,1265040000,western_Europe,western_Europe
561,563,4.370651403316,49.2905821101299,17.0071100116454,49.2578174148044,16.8167204858726,162.070093093435,157.699441690119,1986.67184702812,1991.04249843143,1265040000,western_Europe,western_Europe
561,562,2.797331527129,49.2905821101299,17.0071100116454,49.000883258929,17.5165640980214,160.496773217248,157.699441690119,1986.67184702812,1989.46917855525,1265040000,western_Europe,western_Europe
562,142,5.382241630598,49.000883258929,17.5165640980214,48.9764534653355,17.8688247239913,165.879014847846,160.496773217248,1989.46917855525,1994.85142018584,1265040000,western_Europe,western_Europe
562,143,4.586334331932,49.000883258929,17.5165640980214,49.0197009190034,17.502316957692,165.08310754918,160.496773217248,1989.46917855525,1994.05551288718,1265040000,western_Europe,western_Europe
563,565,1.316797396663,49.2578174148044,16.8167204858726,49.2346482077115,16.8116919146042,163.386890490098,162.070093093435,1991.04249843143,1992.3592958281,1265040000,western_Europe,western_Europe
563,564,1.488752404239,49.2578174148044,16.8167204858726,49.2321744990755,16.8289809497662,163.558845497674,162.070093093435,1991.04249843143,1992.53125083567,1265040000,western_Europe,western_Europe
564,145,2.978103704338,49.2321744990755,16.8289809497662,49.2193546923405,16.72909801546,166.536949202012,163.558845497674,1992.53125083567,1995.50935454001,1265040000,western_Europe,western_Europe
564,144,2.195619343803,49.2321744990755,16.8289809497662,49.3981017294554,16.4394257747284,165.754464841477,163.558845497674,1992.53125083567,1994.72687017948,1265040000,western_Europe,western_Europe
565,147,2.086507602434,49.2346482077115,16.8116919146042,49.4277682913172,16.8401363178585,165.473398092532,163.386890490098,1992.3592958281,1994.44580343053,1265040000,western_Europe,western_Europe
565,146,2.544798933611,49.2346482077115,16.8116919146042,49.1575369146807,16.7056398894308,165.931689423709,163.386890490098,1992.3592958281,1994.90409476171,1265040000,western_Europe,western_Europe
566,149,0.319298622592,49.657416528743,13.3261363638295,49.6420812801961,13.3649947292498,181.112494585222,180.79319596263,2009.76560130063,2010.08489992322,1265040000,western_Europe,western_Europe
566,148,0.4163795287257,49.657416528743,13.3261363638295,49.7757673406691,13.2516661978983,181.209575491356,180.79319596263,2009.76560130063,2010.18198082935,1265040000,western_Europe,western_Europe
567,568,1.060775159479,49.8556451783261,16.8246335826752,49.8647926294593,16.8731141046964,147.825141745492,146.764366586013,1975.73677192401,1976.79754708349,1265040000,western_Europe,western_Europe
567,154,39.40762139326,49.8556451783261,16.8246335826752,49.54,17.33,186.171987979273,146.764366586013,1975.73677192401,2015.14439331727,1265040000,western_Europe,western_Europe
568,153,36.20946868454,49.8647926294593,16.8731141046964,46.052027119029,14.6289978304933,184.034610430032,147.825141745492,1976.79754708349,2013.00701576803,1265040000,western_Europe,western_Europe
568,569,15.45938852929,49.8647926294593,16.8731141046964,48.2175468093972,14.0973711471827,163.284530274782,147.825141745492,1976.79754708349,1992.25693561278,1265040000,western_Europe,western_Europe
569,152,3.125520167179,48.2175468093972,14.0973711471827,48.2552721130839,14.0228329703387,166.410050441961,163.284530274782,1992.25693561278,1995.38245577996,1265040000,western_Europe,western_Europe
569,570,2.096050724571,48.2175468093972,14.0973711471827,48.185790192456,13.9633826176727,165.380580999353,163.284530274782,1992.25693561278,1994.35298633735,1265040000,western_Europe,western_Europe
570,151,0.887978344053,48.185790192456,13.9633826176727,48.2078860822397,13.8707051415953,166.268559343406,165.380580999353,1994.35298633735,1995.2409646814,1265040000,western_Europe,western_Europe
570,150,0.9927817260549,48.185790192456,13.9633826176727,48.2830268558689,14.1969639042481,166.373362725408,165.380580999353,1994.35298633735,1995.34576806341,1265040000,western_Europe,western_Europe
571,591,14.62769232402,50.1763041873513,12.9071995868428,50.002658251606,12.7024521979173,179.729412437506,165.101720113486,1994.07412545149,2008.7018177755,1265040000,western_Europe,western_Europe
571,572,6.616043664495,50.1763041873513,12.9071995868428,50.2096269912968,13.3965987299992,171.717763777981,165.101720113486,1994.07412545149,2000.69016911598,1265040000,western_Europe,western_Europe
572,573,9.235883839323,50.2096269912968,13.3965987299992,50.2010473200366,13.2658046707666,180.953647617304,171.717763777981,2000.69016911598,2009.9260529553,1265040000,western_Europe,western_Europe
572,174,6.115602175684,50.2096269912968,13.3965987299992,50.8843,14.1208,177.833365953665,171.717763777981,2000.69016911598,2006.80577129166,1265040000,western_Europe,western_Europe
573,574,0.2137708793164,50.2010473200366,13.2658046707666,50.1877716853289,13.3271581828619,181.16741849662,180.953647617304,2009.9260529553,2010.13982383462,1265040000,western_Europe,western_Europe
573,583,1.598331192097,50.2010473200366,13.2658046707666,50.0442257143601,13.2082083016749,182.551978809401,180.953647617304,2009.9260529553,2011.5243841474,1265040000,western_Europe,western_Europe
574,575,1.141649537891,50.1877716853289,13.3271581828619,50.2481677933054,12.9757735092872,182.309068034511,181.16741849662,2010.13982383462,2011.28147337251,1265040000,western_Europe,western_Europe
574,164,3.913676837442,50.1877716853289,13.3271581828619,50.1488,13.27791,185.081095334062,181.16741849662,2010.13982383462,2014.05350067206,1265040000,western_Europe,western_Europe
575,578,2.421072792602,50.2481677933054,12.9757735092872,50.2329529938925,12.1958405594467,184.730140827113,182.309068034511,2011.28147337251,2013.70254616511,1265040000,western_Europe,western_Europe
575,576,0.3473559349273,50.2481677933054,12.9757735092872,50.2633367966006,12.9871082233784,182.656423969439,182.309068034511,2011.28147337251,2011.62882930744,1265040000,western_Europe,western_Europe
576,577,2.358062624393,50.2633367966006,12.9871082233784,50.3270171681149,13.1102540223484,185.014486593832,182.656423969439,2011.62882930744,2013.98689193183,1265040000,western_Europe,western_Europe
576,157,2.920796825187,50.2633367966006,12.9871082233784,50.2374,12.95021,185.577220794626,182.656423969439,2011.62882930744,2014.54962613262,1265040000,western_Europe,western_Europe
577,155,0.443552695895,50.3270171681149,13.1102540223484,50.2720138970909,12.9217707866674,185.458039289727,185.014486593832,2013.98689193183,2014.43044462773,1265040000,western_Europe,western_Europe
577,156,0.6360579146714,50.3270171681149,13.1102540223484,50.2786404136429,13.1593560694449,185.650544508503,185.014486593832,2013.98689193183,2014.6229498465,1265040000,western_Europe,western_Europe
578,579,0.3072223887527,50.2329529938925,12.1958405594467,50.2514504742049,12.2181529392049,185.037363215866,184.730140827113,2013.70254616511,2014.00976855387,1265040000,western_Europe,western_Europe
578,158,0.77041195742,50.2329529938925,12.1958405594467,50.21498,12.21661,185.500552784533,184.730140827113,2013.70254616511,2014.47295812253,1265040000,western_Europe,western_Europe
579,580,0.1049808325318,50.2514504742049,12.2181529392049,50.252582800893,12.1581355246757,185.142344048398,185.037363215866,2014.00976855387,2014.1147493864,1265040000,western_Europe,western_Europe
579,163,1.067418803855,50.2514504742049,12.2181529392049,50.1932833388086,12.1959000571573,186.104782019721,185.037363215866,2014.00976855387,2015.07718735772,1265040000,western_Europe,western_Europe
580,162,1.869237970956,50.252582800893,12.1581355246757,50.1198895387939,12.3322839413599,187.011582019354,185.142344048398,2014.1147493864,2015.98398735735,1265040000,western_Europe,western_Europe
580,581,0.8185955080701,50.252582800893,12.1581355246757,50.3323187957436,12.1243028651341,185.960939556468,185.142344048398,2014.1147493864,2014.93334489447,1265040000,western_Europe,western_Europe
581,582,0.5558855249245,50.3323187957436,12.1243028651341,50.3673160701341,12.1475273809368,186.516825081393,185.960939556468,2014.93334489447,2015.48923041939,1265040000,western_Europe,western_Europe
581,159,0.1822148981747,50.3323187957436,12.1243028651341,50.3534099644889,12.173603050249,186.143154454643,185.960939556468,2014.93334489447,2015.11555979264,1265040000,western_Europe,western_Europe
582,161,0.0711381091545,50.3673160701341,12.1475273809368,50.3695981970627,12.1260727670986,186.587963190547,186.516825081393,2015.48923041939,2015.56036852855,1265040000,western_Europe,western_Europe
582,160,0.3569705659858,50.3673160701341,12.1475273809368,50.3908340591207,12.1197175112079,186.873795647378,186.516825081393,2015.48923041939,2015.84620098538,1265040000,western_Europe,western_Europe
583,584,0.7911349699519,50.0442257143601,13.2082083016749,50.0656386359867,13.1808784578812,183.343113779353,182.551978809401,2011.5243841474,2012.31551911735,1265040000,western_Europe,western_Europe
583,585,0.3911450338022,50.0442257143601,13.2082083016749,50.10225457196,13.2604893920295,182.943123843203,182.551978809401,2011.5243841474,2011.9155291812,1265040000,western_Europe,western_Europe
584,165,2.38380694807,50.0656386359867,13.1808784578812,49.9265274565855,12.9940780365959,185.726920727423,183.343113779353,2012.31551911735,2014.69932606542,1265040000,western_Europe,western_Europe
