node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,511,0.1421831733433,50.0442538337377,13.1099174234262,50.0243814364662,13.0730220615434,181.462966512526,181.320783339183,2013.39823289295,2013.5404160663,405720000,western_Europe,western_Europe
507,510,0.2770530270863,50.0710431041763,13.112966023957,50.052935628674,13.081571130912,181.669549578422,181.392496551336,2013.46994610511,2013.74699913219,405720000,western_Europe,western_Europe
507,508,0.2093047915249,50.0710431041763,13.112966023957,50.0666830000044,13.1848883406003,181.601801342861,181.392496551336,2013.46994610511,2013.67925089663,405720000,western_Europe,western_Europe
508,509,0.07604585599201,50.0666830000044,13.1848883406003,50.0567127168978,13.1742790370935,181.677847198853,181.601801342861,2013.67925089663,2013.75529675262,405720000,western_Europe,western_Europe
508,88,0.8947386667623,50.0666830000044,13.1848883406003,50.12904,13.16651,182.496540009623,181.601801342861,2013.67925089663,2014.57398956339,405720000,western_Europe,western_Europe
509,89,0.9343823488101,50.0567127168978,13.1742790370935,49.9890357041147,13.0359271760312,182.612229547663,181.677847198853,2013.75529675262,2014.68967910143,405720000,western_Europe,western_Europe
509,90,0.9457557417649,50.0567127168978,13.1742790370935,49.9586426519163,13.2020781146935,182.623602940618,181.677847198853,2013.75529675262,2014.70105249439,405720000,western_Europe,western_Europe
510,91,0.9421858218132,50.052935628674,13.081571130912,49.9857939387002,13.1028522677344,182.611735400236,181.669549578422,2013.74699913219,2014.68918495401,405720000,western_Europe,western_Europe
510,92,0.5275550966614,50.052935628674,13.081571130912,49.9076067850306,13.3174499174336,182.197104675084,181.669549578422,2013.74699913219,2014.27455422885,405720000,western_Europe,western_Europe
511,95,1.075499048501,50.0243814364662,13.0730220615434,50.1355,13.17225,182.538465561027,181.462966512526,2013.5404160663,2014.6159151148,405720000,western_Europe,western_Europe
511,512,0.4037640835549,50.0243814364662,13.0730220615434,50.028977760742,13.0617465937642,181.866730596081,181.462966512526,2013.5404160663,2013.94418014985,405720000,western_Europe,western_Europe
512,94,0.1254548932763,50.028977760742,13.0617465937642,50.066319714531,12.9918279830096,181.992185489357,181.866730596081,2013.94418014985,2014.06963504313,405720000,western_Europe,western_Europe
512,93,0.9845406032161,50.028977760742,13.0617465937642,50.39053192919,13.1067864463758,182.851271199297,181.866730596081,2013.94418014985,2014.92872075307,405720000,western_Europe,western_Europe
513,97,19.7851804475,46.179950247907,14.9770443991794,45.9295523142092,14.4584047944219,181.476586161317,161.691405713817,1993.76885526759,2013.55403571509,405720000,western_Europe,western_Europe
513,96,2.227311989772,46.179950247907,14.9770443991794,45.815,15.9819,163.918717703589,161.691405713817,1993.76885526759,1995.99616725736,405720000,western_Europe,western_Europe
514,98,18.32419995535,49.1137544473603,13.2716603473229,49.3311,12.9698,183.10121113724,164.77701118189,1996.85446073566,2015.17866069101,405720000,western_Europe,western_Europe
514,515,7.211496224981,49.1137544473603,13.2716603473229,49.2066534897258,12.9925105973538,171.988507406871,164.77701118189,1996.85446073566,2004.06595696064,405720000,western_Europe,western_Europe
515,516,0.3076097600792,49.2066534897258,12.9925105973538,49.2904818384328,13.005919462259,172.29611716695,171.988507406871,2004.06595696064,2004.37356672072,405720000,western_Europe,western_Europe
515,557,0.967461767346,49.2066534897258,12.9925105973538,49.2422024967499,13.0345853046075,172.955969174217,171.988507406871,2004.06595696064,2005.03341872799,405720000,western_Europe,western_Europe
516,517,0.8209089604977,49.2904818384328,13.005919462259,49.3378760402978,12.9491849787005,173.117026127448,172.29611716695,2004.37356672072,2005.19447568122,405720000,western_Europe,western_Europe
516,528,5.556843398568,49.2904818384328,13.005919462259,49.2454143293677,12.7363100970405,177.852960565518,172.29611716695,2004.37356672072,2009.93041011929,405720000,western_Europe,western_Europe
517,527,1.198301141026,49.3378760402978,12.9491849787005,49.3192793610217,12.8531850098815,174.315327268474,173.117026127448,2005.19447568122,2006.39277682224,405720000,western_Europe,western_Europe
517,518,2.183071132464,49.3378760402978,12.9491849787005,49.3997596146557,12.902276722218,175.300097259912,173.117026127448,2005.19447568122,2007.37754681368,405720000,western_Europe,western_Europe
518,519,1.862024059929,49.3997596146557,12.902276722218,49.3741358937427,12.9529539043927,177.162121319841,175.300097259912,2007.37754681368,2009.23957087361,405720000,western_Europe,western_Europe
518,525,0.1766542223766,49.3997596146557,12.902276722218,49.3615985092419,13.0424925945387,175.476751482289,175.300097259912,2007.37754681368,2007.55420103606,405720000,western_Europe,western_Europe
519,520,0.8031285274987,49.3741358937427,12.9529539043927,49.3337618921285,12.9081834848937,177.96524984734,177.162121319841,2009.23957087361,2010.04269940111,405720000,western_Europe,western_Europe
519,521,0.7263171853766,49.3741358937427,12.9529539043927,49.628954432068,13.4513870519886,177.888438505217,177.162121319841,2009.23957087361,2009.96588805899,405720000,western_Europe,western_Europe
520,100,0.1273118908084,49.3337618921285,12.9081834848937,49.4569645644351,13.332664400472,178.092561738148,177.96524984734,2010.04269940111,2010.17001129192,405720000,western_Europe,western_Europe
520,99,0.2314512646099,49.3337618921285,12.9081834848937,49.3374555239032,12.9777055842644,178.196701111949,177.96524984734,2010.04269940111,2010.27415066572,405720000,western_Europe,western_Europe
521,522,5.103201803438,49.628954432068,13.4513870519886,49.6203448404267,13.4959895785772,182.991640308655,177.888438505217,2009.96588805899,2015.06908986243,405720000,western_Europe,western_Europe
521,101,0.4560919788115,49.628954432068,13.4513870519886,49.5294580383759,13.3753895703079,178.344530484029,177.888438505217,2009.96588805899,2010.4219800378,405720000,western_Europe,western_Europe
522,102,1.330336471178,49.6203448404267,13.4959895785772,49.46068,13.1776,184.321976779834,182.991640308655,2015.06908986243,2016.3994263336,405720000,western_Europe,western_Europe
522,523,0.4731160476243,49.6203448404267,13.4959895785772,50.5143564102502,13.8276572708123,183.46475635628,182.991640308655,2015.06908986243,2015.54220591005,405720000,western_Europe,western_Europe
523,524,0.9105767741991,50.5143564102502,13.8276572708123,50.780135693731,13.7847733558914,184.375333130479,183.46475635628,2015.54220591005,2016.45278268425,405720000,western_Europe,western_Europe
523,105,1.340359260563,50.5143564102502,13.8276572708123,50.357,13.784,184.805115616843,183.46475635628,2015.54220591005,2016.88256517061,405720000,western_Europe,western_Europe
524,103,0.4408625486903,50.780135693731,13.7847733558914,50.753,13.874,184.816195679169,184.375333130479,2016.45278268425,2016.89364523294,405720000,western_Europe,western_Europe
524,104,0.05022119491121,50.780135693731,13.7847733558914,50.943,13.478,184.42555432539,184.375333130479,2016.45278268425,2016.50300387916,405720000,western_Europe,western_Europe
525,526,1.191040309976,49.3615985092419,13.0424925945387,49.3387999354027,13.0177969152413,176.667791792264,175.476751482289,2007.55420103606,2008.74524134604,405720000,western_Europe,western_Europe
525,106,2.967124001617,49.3615985092419,13.0424925945387,49.42768,13.07052,178.443875483905,175.476751482289,2007.55420103606,2010.52132503768,405720000,western_Europe,western_Europe
526,107,1.616523009103,49.3387999354027,13.0177969152413,49.6807392071294,13.4050523157498,178.284314801367,176.667791792264,2008.74524134604,2010.36176435514,405720000,western_Europe,western_Europe
526,108,1.361652929805,49.3387999354027,13.0177969152413,49.3889015344627,13.1027650121374,178.029444722069,176.667791792264,2008.74524134604,2010.10689427584,405720000,western_Europe,western_Europe
527,110,4.364733555874,49.3192793610217,12.8531850098815,49.4671396770502,13.012929170508,178.680060824348,174.315327268474,2006.39277682224,2010.75751037812,405720000,western_Europe,western_Europe
527,109,4.023675006781,49.3192793610217,12.8531850098815,49.3218531351756,12.9836070247124,178.339002275255,174.315327268474,2006.39277682224,2010.41645182903,405720000,western_Europe,western_Europe
528,111,0.6752405436077,49.2454143293677,12.7363100970405,49.2283,12.73345,178.528201109126,177.852960565518,2009.93041011929,2010.6056506629,405720000,western_Europe,western_Europe
528,529,2.898127962435,49.2454143293677,12.7363100970405,49.2551175172877,12.7647638004489,180.751088527953,177.852960565518,2009.93041011929,2012.82853808172,405720000,western_Europe,western_Europe
529,530,0.1052417152756,49.2551175172877,12.7647638004489,49.2364858198085,12.7509045799874,180.856330243229,180.751088527953,2012.82853808172,2012.933779797,405720000,western_Europe,western_Europe
529,112,2.81345782885,49.2551175172877,12.7647638004489,49.0150936557717,12.8323782021094,183.564546356803,180.751088527953,2012.82853808172,2015.64199591057,405720000,western_Europe,western_Europe
530,531,0.8720755210121,49.2364858198085,12.7509045799874,49.2443029783701,12.721586307,181.728405764241,180.856330243229,2012.933779797,2013.80585531801,405720000,western_Europe,western_Europe
530,554,0.4861748017374,49.2364858198085,12.7509045799874,49.2244445079912,12.6840521519236,181.342505044966,180.856330243229,2012.933779797,2013.41995459874,405720000,western_Europe,western_Europe
531,532,0.04575465192933,49.2443029783701,12.721586307,49.2474294637052,12.7286443549533,181.77416041617,181.728405764241,2013.80585531801,2013.85160996994,405720000,western_Europe,western_Europe
531,550,0.05940096139915,49.2443029783701,12.721586307,49.2442484402979,12.7148841713159,181.78780672564,181.728405764241,2013.80585531801,2013.86525627941,405720000,western_Europe,western_Europe
532,549,0.8136388119626,49.2474294637052,12.7286443549533,49.203093513687,12.7449134963029,182.587799228133,181.77416041617,2013.85160996994,2014.6652487819,405720000,western_Europe,western_Europe
532,533,0.1984858358202,49.2474294637052,12.7286443549533,49.2251634559874,12.7245872967171,181.97264625199,181.77416041617,2013.85160996994,2014.05009580576,405720000,western_Europe,western_Europe
533,534,0.06438474279638,49.2251634559874,12.7245872967171,49.2226998625687,12.6809877524589,182.037030994787,181.97264625199,2014.05009580576,2014.11448054856,405720000,western_Europe,western_Europe
533,548,0.2701784474993,49.2251634559874,12.7245872967171,49.2338695635782,12.7668739635272,182.24282469949,181.97264625199,2014.05009580576,2014.32027425326,405720000,western_Europe,western_Europe
534,536,0.1748567199072,49.2226998625687,12.6809877524589,49.2561680127844,12.6388698027264,182.211887714694,182.037030994787,2014.11448054856,2014.28933726847,405720000,western_Europe,western_Europe
534,535,0.305122117356,49.2226998625687,12.6809877524589,49.2150130263925,12.679004711812,182.342153112143,182.037030994787,2014.11448054856,2014.41960266591,405720000,western_Europe,western_Europe
535,113,1.09558527667,49.2150130263925,12.679004711812,49.1865552055408,12.6342312658308,183.437738388813,182.342153112143,2014.41960266591,2015.51518794258,405720000,western_Europe,western_Europe
535,114,0.614644648786,49.2150130263925,12.679004711812,49.0815356423944,12.6815341960682,182.956797760929,182.342153112143,2014.41960266591,2015.0342473147,405720000,western_Europe,western_Europe
536,537,0.2547417227451,49.2561680127844,12.6388698027264,49.2219442431078,12.7001574965936,182.466629437439,182.211887714694,2014.28933726847,2014.54407899121,405720000,western_Europe,western_Europe
536,545,0.7211463002692,49.2561680127844,12.6388698027264,49.2521076848767,12.5808153638833,182.933034014963,182.211887714694,2014.28933726847,2015.01048356873,405720000,western_Europe,western_Europe
537,123,0.9679596657613,49.2219442431078,12.7001574965936,49.0716990975663,12.4363373365516,183.4345891032,182.466629437439,2014.54407899121,2015.51203865697,405720000,western_Europe,western_Europe
537,538,0.08544476286904,49.2219442431078,12.7001574965936,49.2094914257076,12.6794296932156,182.552074200308,182.466629437439,2014.54407899121,2014.62952375408,405720000,western_Europe,western_Europe
538,543,0.5730797718966,49.2094914257076,12.6794296932156,49.4093792841117,12.6679325189504,183.125153972205,182.552074200308,2014.62952375408,2015.20260352598,405720000,western_Europe,western_Europe
538,539,0.4507999230794,49.2094914257076,12.6794296932156,49.1573483570747,12.713740823646,183.002874123388,182.552074200308,2014.62952375408,2015.08032367716,405720000,western_Europe,western_Europe
539,119,0.1301164330361,49.1573483570747,12.713740823646,49.18689,12.6699,183.132990556424,183.002874123388,2015.08032367716,2015.21044011019,405720000,western_Europe,western_Europe
539,540,0.06157035759716,49.1573483570747,12.713740823646,49.1666887630689,12.699260329389,183.064444480985,183.002874123388,2015.08032367716,2015.14189403476,405720000,western_Europe,western_Europe
540,541,0.49742360673,49.1666887630689,12.699260329389,49.2546590522938,12.8192795524637,183.561868087715,183.064444480985,2015.14189403476,2015.63931764149,405720000,western_Europe,western_Europe
540,542,0.2252091352984,49.1666887630689,12.699260329389,49.0807131372875,12.793092345771,183.289653616283,183.064444480985,2015.14189403476,2015.36710317005,405720000,western_Europe,western_Europe
541,116,0.2732778869814,49.2546590522938,12.8192795524637,49.2597505941206,12.7772082218486,183.835145974696,183.561868087715,2015.63931764149,2015.91259552847,405720000,western_Europe,western_Europe
541,115,1.307294103429,49.2546590522938,12.8192795524637,50.022,13.123,184.869162191144,183.561868087715,2015.63931764149,2016.94661174491,405720000,western_Europe,western_Europe
542,117,0.5355971950088,49.0807131372875,12.793092345771,49.0627511330169,12.835783419421,183.825250811292,183.289653616283,2015.36710317005,2015.90270036506,405720000,western_Europe,western_Europe
542,118,0.6068603110634,49.0807131372875,12.793092345771,49.1156709636384,12.882864659746,183.896513927347,183.289653616283,2015.36710317005,2015.97396348112,405720000,western_Europe,western_Europe
543,122,0.424067806369,49.4093792841117,12.6679325189504,49.3975079551616,12.6803537895023,183.549221778574,183.125153972205,2015.20260352598,2015.62667133234,405720000,western_Europe,western_Europe
543,544,1.011402332379,49.4093792841117,12.6679325189504,50.1082243271384,13.1317511705107,184.136556304584,183.125153972205,2015.20260352598,2016.21400585835,405720000,western_Europe,western_Europe
544,120,0.3019982027622,50.1082243271384,13.1317511705107,50.123,13.147,184.438554507346,184.136556304584,2016.21400585835,2016.51600406112,405720000,western_Europe,western_Europe
544,121,0.222110515689,50.1082243271384,13.1317511705107,50.422,13.159,184.358666820273,184.136556304584,2016.21400585835,2016.43611637404,405720000,western_Europe,western_Europe
545,546,0.06103828555387,49.2521076848767,12.5808153638833,49.2930321249601,12.6131607263266,182.994072300517,182.933034014963,2015.01048356873,2015.07152185429,405720000,western_Europe,western_Europe
545,547,0.5540961605961,49.2521076848767,12.5808153638833,49.2716228046389,12.5955680185619,183.487130175559,182.933034014963,2015.01048356873,2015.56457972933,405720000,western_Europe,western_Europe
546,125,0.3513430466677,49.2930321249601,12.6131607263266,49.20312,12.684,183.345415347185,182.994072300517,2015.07152185429,2015.42286490096,405720000,western_Europe,western_Europe
546,124,0.8048780888823,49.2930321249601,12.6131607263266,49.2651296578113,12.5555968576017,183.798950389399,182.994072300517,2015.07152185429,2015.87639994317,405720000,western_Europe,western_Europe
547,126,0.01018786509556,49.2716228046389,12.5955680185619,49.2359871468552,12.6104663734804,183.497318040655,183.487130175559,2015.56457972933,2015.57476759443,405720000,western_Europe,western_Europe
547,127,0.5797006839509,49.2716228046389,12.5955680185619,50.639,13.851,184.06683085951,183.487130175559,2015.56457972933,2016.14428041328,405720000,western_Europe,western_Europe
548,129,1.339514127856,49.2338695635782,12.7668739635272,49.3971394483012,12.651598611019,183.582338827346,182.24282469949,2014.32027425326,2015.65978838112,405720000,western_Europe,western_Europe
548,128,0.7908556916868,49.2338695635782,12.7668739635272,49.0217302612217,12.8603528705049,183.033680391177,182.24282469949,2014.32027425326,2015.11112994495,405720000,western_Europe,western_Europe
549,131,0.7879822041504,49.203093513687,12.7449134963029,49.25145,12.7743,183.375781432283,182.587799228133,2014.6652487819,2015.45323098605,405720000,western_Europe,western_Europe
549,130,1.241454673009,49.203093513687,12.7449134963029,49.2515,12.7743,183.829253901142,182.587799228133,2014.6652487819,2015.90670345491,405720000,western_Europe,western_Europe
550,136,1.507398159881,49.2442484402979,12.7148841713159,49.0028039511014,12.731575001906,183.295204885521,181.78780672564,2013.86525627941,2015.37265443929,405720000,western_Europe,western_Europe
550,551,0.7520213494657,49.2442484402979,12.7148841713159,49.3820118280577,12.516229626809,182.539828075106,181.78780672564,2013.86525627941,2014.61727762888,405720000,western_Europe,western_Europe
551,552,0.264053095242,49.3820118280577,12.516229626809,49.3696253599871,12.5041808526691,182.803881170348,182.539828075106,2014.61727762888,2014.88133072412,405720000,western_Europe,western_Europe
551,553,0.03856619333192,49.3820118280577,12.516229626809,49.3820322367617,12.5107037525728,182.578394268438,182.539828075106,2014.61727762888,2014.65584382221,405720000,western_Europe,western_Europe
552,133,1.017302182502,49.3696253599871,12.5041808526691,49.4441217525171,12.5632675501943,183.82118335285,182.803881170348,2014.88133072412,2015.89863290662,405720000,western_Europe,western_Europe
552,132,0.6233573616989,49.3696253599871,12.5041808526691,49.4111071752166,12.4776083428338,183.427238532047,182.803881170348,2014.88133072412,2015.50468808582,405720000,western_Europe,western_Europe
553,134,0.9637080180113,49.3820322367617,12.5107037525728,49.3666285799569,12.5156748428018,183.542102286449,182.578394268438,2014.65584382221,2015.61955184022,405720000,western_Europe,western_Europe
553,135,0.4684567919554,49.3820322367617,12.5107037525728,49.2262401528013,12.5224877920902,183.046851060393,182.578394268438,2014.65584382221,2015.12430061416,405720000,western_Europe,western_Europe
554,555,0.4938555959376,49.2244445079912,12.6840521519236,49.300362005502,12.7264656697614,181.836360640904,181.342505044966,2013.41995459874,2013.91381019467,405720000,western_Europe,western_Europe
554,137,1.642508550318,49.2244445079912,12.6840521519236,49.2213865658595,12.8105114161819,182.985013595284,181.342505044966,2013.41995459874,2015.06246314906,405720000,western_Europe,western_Europe
555,556,1.51185931842,49.300362005502,12.7264656697614,49.3286289229668,12.7386849741288,183.348219959324,181.836360640904,2013.91381019467,2015.42566951309,405720000,western_Europe,western_Europe
555,140,1.225481315576,49.300362005502,12.7264656697614,49.2733108775558,12.4892439097731,183.06184195648,181.836360640904,2013.91381019467,2015.13929151025,405720000,western_Europe,western_Europe
556,138,0.1156305225551,49.3286289229668,12.7386849741288,49.3435077067558,12.7551038302907,183.463850481879,183.348219959324,2015.42566951309,2015.54130003565,405720000,western_Europe,western_Europe
556,139,0.4476460780088,49.3286289229668,12.7386849741288,49.2403694297172,12.7452209349087,183.795866037333,183.348219959324,2015.42566951309,2015.8733155911,405720000,western_Europe,western_Europe
557,558,0.6126265705047,49.2422024967499,13.0345853046075,49.2122764650746,12.8439171277731,173.568595744722,172.955969174217,2005.03341872799,2005.64604529849,405720000,western_Europe,western_Europe
557,565,1.724485053869,49.2422024967499,13.0345853046075,49.2762728825291,12.8629979384845,174.680454228086,172.955969174217,2005.03341872799,2006.75790378186,405720000,western_Europe,western_Europe
558,559,2.353457111652,49.2122764650746,12.8439171277731,49.3677778604699,13.0130928483338,175.922052856374,173.568595744722,2005.64604529849,2007.99950241014,405720000,western_Europe,western_Europe
558,141,4.66256438609,49.2122764650746,12.8439171277731,49.30098,12.86018,178.231160130812,173.568595744722,2005.64604529849,2010.30860968458,405720000,western_Europe,western_Europe
559,560,2.14979657418,49.3677778604699,13.0130928483338,49.5181922734654,12.9674696070244,178.071849430554,175.922052856374,2007.99950241014,2010.14929898432,405720000,western_Europe,western_Europe
559,562,0.3389826460483,49.3677778604699,13.0130928483338,49.4172696182278,13.0250551302043,176.261035502422,175.922052856374,2007.99950241014,2008.33848505619,405720000,western_Europe,western_Europe
560,144,0.8067423362043,49.5181922734654,12.9674696070244,49.5650297876079,12.9396177345007,178.878591766758,178.071849430554,2010.14929898432,2010.95604132053,405720000,western_Europe,western_Europe
560,561,3.110982217772,49.5181922734654,12.9674696070244,49.5606721171638,12.8992631058856,181.182831648326,178.071849430554,2010.14929898432,2013.2602812021,405720000,western_Europe,western_Europe
561,142,2.667978273963,49.5606721171638,12.8992631058856,49.5025861452645,12.949318398204,183.850809922289,181.182831648326,2013.2602812021,2015.92825947606,405720000,western_Europe,western_Europe
561,143,2.601920227277,49.5606721171638,12.8992631058856,49.3922914990557,12.9360669291549,183.784751875603,181.182831648326,2013.2602812021,2015.86220142937,405720000,western_Europe,western_Europe
562,563,1.700789577743,49.4172696182278,13.0250551302043,49.4581004903627,13.080377007687,177.961825080165,176.261035502422,2008.33848505619,2010.03927463394,405720000,western_Europe,western_Europe
562,564,1.523320010203,49.4172696182278,13.0250551302043,49.4196928789423,12.9572731319438,177.784355512625,176.261035502422,2008.33848505619,2009.8618050664,405720000,western_Europe,western_Europe
563,145,0.3847315774421,49.4581004903627,13.080377007687,49.6129539883701,13.0438605059592,178.346556657607,177.961825080165,2010.03927463394,2010.42400621138,405720000,western_Europe,western_Europe
563,146,0.1671035768741,49.4581004903627,13.080377007687,49.450247251737,13.1381420349693,178.128928657039,177.961825080165,2010.03927463394,2010.20637821081,405720000,western_Europe,western_Europe
564,148,0.3809373891928,49.4196928789423,12.9572731319438,49.2193009206022,12.8825419870914,178.165292901818,177.784355512625,2009.8618050664,2010.24274245559,405720000,western_Europe,western_Europe
564,147,0.3251284874341,49.4196928789423,12.9572731319438,49.4419371533177,12.9575088011522,178.109484000059,177.784355512625,2009.8618050664,2010.18693355383,405720000,western_Europe,western_Europe
565,152,3.552368644823,49.2762728825291,12.8629979384845,49.2762,12.795,178.232822872909,174.680454228086,2006.75790378186,2010.31027242668,405720000,western_Europe,western_Europe
565,566,3.137493490744,49.2762728825291,12.8629979384845,49.3358663151973,12.9511671709068,177.81794771883,174.680454228086,2006.75790378186,2009.8953972726,405720000,western_Europe,western_Europe
566,151,0.7598502040681,49.3358663151973,12.9511671709068,49.2714226529096,12.8750151683185,178.577797922898,177.81794771883,2009.8953972726,2010.65524747667,405720000,western_Europe,western_Europe
566,567,0.545642451208,49.3358663151973,12.9511671709068,49.3175247058112,12.9872001843793,178.363590170038,177.81794771883,2009.8953972726,2010.44103972381,405720000,western_Europe,western_Europe
567,149,0.2277145349221,49.3175247058112,12.9872001843793,49.3300061108841,13.0901167826629,178.59130470496,178.363590170038,2010.44103972381,2010.66875425873,405720000,western_Europe,western_Europe
567,150,0.2832009272229,49.3175247058112,12.9872001843793,49.2932309443213,13.0503494135157,178.646791097261,178.363590170038,2010.44103972381,2010.72424065103,405720000,western_Europe,western_Europe
568,688,27.5061583567,49.978379451611,12.0484001871446,47.0651109310531,7.55148366649387,153.99896517172,126.49280681502,1958.57025636879,1986.07641472549,405720000,western_Europe,western_Europe
568,569,6.401969729266,49.978379451611,12.0484001871446,49.8402734381644,11.7413563695038,132.894776544286,126.49280681502,1958.57025636879,1964.97222609806,405720000,western_Europe,western_Europe
569,570,2.445085951025,49.8402734381644,11.7413563695038,49.5780180707288,11.8454453170227,135.339862495311,132.894776544286,1964.97222609806,1967.41731204908,405720000,western_Europe,western_Europe
569,636,3.322832017492,49.8402734381644,11.7413563695038,49.8702242330147,11.7298689377024,136.217608561778,132.894776544286,1964.97222609806,1968.29505811555,405720000,western_Europe,western_Europe
570,628,26.0351549586,49.5780180707288,11.8454453170227,48.8320111315913,10.9081527523737,161.375017453911,135.339862495311,1967.41731204908,1993.45246700768,405720000,western_Europe,western_Europe
570,571,0.5554831076555,49.5780180707288,11.8454453170227,49.5848935520482,11.8302083173576,135.895345602967,135.339862495311,1967.41731204908,1967.97279515674,405720000,western_Europe,western_Europe
571,572,25.27015807195,49.5848935520482,11.8302083173576,49.5256665747547,11.7736331400725,161.165503674916,135.895345602967,1967.97279515674,1993.24295322869,405720000,western_Europe,western_Europe
571,614,3.02677979809,49.5848935520482,11.8302083173576,49.5810886189287,11.835519646815,138.922125401056,135.895345602967,1967.97279515674,1970.99957495483,405720000,western_Europe,western_Europe
572,573,6.647168201937,49.5256665747547,11.7736331400725,49.7174653551373,12.1441629463016,167.812671876853,161.165503674916,1993.24295322869,1999.89012143062,405720000,western_Europe,western_Europe
572,585,17.24575044408,49.5256665747547,11.7736331400725,49.0713403011892,12.555021111851,178.411254118996,161.165503674916,1993.24295322869,2010.48870367277,405720000,western_Europe,western_Europe
573,584,10.84062439864,49.7174653551373,12.1441629463016,49.7337006326805,12.2866041827109,178.653296275493,167.812671876853,1999.89012143062,2010.73074582926,405720000,western_Europe,western_Europe
573,574,6.617164196382,49.7174653551373,12.1441629463016,49.1579378200952,12.6001802242428,174.429836073235,167.812671876853,1999.89012143062,2006.50728562701,405720000,western_Europe,western_Europe
574,582,8.27921365054,49.1579378200952,12.6001802242428,50.4956950427276,13.3991226011393,182.709049723775,174.429836073235,2006.50728562701,2014.78649927755,405720000,western_Europe,western_Europe
574,575,0.270462803329,49.1579378200952,12.6001802242428,49.161967210501,12.616890497674,174.700298876564,174.429836073235,2006.50728562701,2006.77774843034,405720000,western_Europe,western_Europe
575,578,3.274426072845,49.161967210501,12.616890497674,49.1509102002587,12.5606723019177,177.97472494941,174.700298876564,2006.77774843034,2010.05217450318,405720000,western_Europe,western_Europe
575,576,3.833373584778,49.161967210501,12.616890497674,49.2767303857825,12.7243281416803,178.533672461342,174.700298876564,2006.77774843034,2010.61112201511,405720000,western_Europe,western_Europe
576,577,3.122282202852,49.2767303857825,12.7243281416803,49.2600535176162,12.4745442182852,181.655954664194,178.533672461342,2010.61112201511,2013.73340421797,405720000,western_Europe,western_Europe
576,155,0.01294337702574,49.2767303857825,12.7243281416803,49.2859117423707,12.7208049133932,178.546615838368,178.533672461342,2010.61112201511,2010.62406539214,405720000,western_Europe,western_Europe
577,153,2.275060061116,49.2600535176162,12.4745442182852,49.07825,12.38813,183.93101472531,181.655954664194,2013.73340421797,2016.00846427908,405720000,western_Europe,western_Europe
577,154,2.448955123327,49.2600535176162,12.4745442182852,50.412,13.321,184.104909787522,181.655954664194,2013.73340421797,2016.18235934129,405720000,western_Europe,western_Europe
578,156,5.265758598802,49.1509102002587,12.5606723019177,49.10988,12.52538,183.240483548212,177.97472494941,2010.05217450318,2015.31793310198,405720000,western_Europe,western_Europe
578,579,0.2649580939346,49.1509102002587,12.5606723019177,49.1515736276513,12.5954467626777,178.239683043344,177.97472494941,2010.05217450318,2010.31713259712,405720000,western_Europe,western_Europe
579,160,0.6178164438586,49.1515736276513,12.5954467626777,49.3309559801003,12.638772689017,178.857499487203,178.239683043344,2010.31713259712,2010.93494904097,405720000,western_Europe,western_Europe
579,580,0.2692200791953,49.1515736276513,12.5954467626777,49.0326705312687,12.3839170632603,178.508903122539,178.239683043344,2010.31713259712,2010.58635267631,405720000,western_Europe,western_Europe
580,159,0.3825945801273,49.0326705312687,12.3839170632603,49.2443372069333,12.2694606665131,178.891497702667,178.508903122539,2010.58635267631,2010.96894725644,405720000,western_Europe,western_Europe
580,581,0.1232498016181,49.0326705312687,12.3839170632603,48.9507063143776,12.2967744732098,178.632152924157,178.508903122539,2010.58635267631,2010.70960247793,405720000,western_Europe,western_Europe
581,157,0.05318719942986,48.9507063143776,12.2967744732098,48.9728994136955,12.3115261286871,178.685340123587,178.632152924157,2010.70960247793,2010.76278967736,405720000,western_Europe,western_Europe
581,158,0.1845889708506,48.9507063143776,12.2967744732098,48.8893052623389,12.4905990195969,178.816741895008,178.632152924157,2010.70960247793,2010.89419144878,405720000,western_Europe,western_Europe
582,583,0.6841582203159,50.4956950427276,13.3991226011393,50.4693086702949,13.3508981269605,183.393207944091,182.709049723775,2014.78649927755,2015.47065749786,405720000,western_Europe,western_Europe
582,163,1.622199855362,50.4956950427276,13.3991226011393,50.438,13.658,184.331249579138,182.709049723775,2014.78649927755,2016.40869913291,405720000,western_Europe,western_Europe
583,161,1.280065621133,50.4693086702949,13.3508981269605,50.843,13.945,184.673273565224,183.393207944091,2015.47065749786,2016.750723119,405720000,western_Europe,western_Europe
583,162,1.014073398724,50.4693086702949,13.3508981269605,50.478,13.346,184.407281342815,183.393207944091,2015.47065749786,2016.48473089659,405720000,western_Europe,western_Europe
584,164,0.06612860709164,49.7337006326805,12.2866041827109,49.06841,12.93167,178.719424882585,178.653296275493,2010.73074582926,2010.79687443636,405720000,western_Europe,western_Europe
584,165,6.106678341978,49.7337006326805,12.2866041827109,49.852,12.413,184.759974617471,178.653296275493,2010.73074582926,2016.83742417124,405720000,western_Europe,western_Europe
585,195,4.666313482801,49.0713403011892,12.555021111851,49.0508411645332,12.4579775977566,183.077567601797,178.411254118996,2010.48870367277,2015.15501715557,405720000,western_Europe,western_Europe
