node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,524,0.2813918554487,49.0641631864447,12.6427512821504,49.0015600951685,12.7114247318597,268.787495622591,268.506103767142,2011.77974587084,2012.06113772629,1698480000,western_Europe,western_Europe
523,528,0.304779917743,49.0641631864447,12.6427512821504,49.2267490926587,12.7140034100613,268.810883684885,268.506103767142,2011.77974587084,2012.08452578859,1698480000,western_Europe,western_Europe
524,525,2.052829094846,49.0015600951685,12.7114247318597,49.049073262995,12.6327038091311,270.840324717437,268.787495622591,2012.06113772629,2014.11396682114,1698480000,western_Europe,western_Europe
524,107,3.20258037031,49.0015600951685,12.7114247318597,49.0119421078761,12.5264195948471,271.990075992901,268.787495622591,2012.06113772629,2015.2637180966,1698480000,western_Europe,western_Europe
525,108,0.8998582789233,49.049073262995,12.6327038091311,49.3425418881283,12.5772013027117,271.74018299636,270.840324717437,2014.11396682114,2015.01382510006,1698480000,western_Europe,western_Europe
525,526,0.4081091635948,49.049073262995,12.6327038091311,49.0666016350608,12.5931241372093,271.248433881031,270.840324717437,2014.11396682114,2014.52207598473,1698480000,western_Europe,western_Europe
526,527,0.1354895109377,49.0666016350608,12.5931241372093,49.0591358027606,12.5969006154954,271.383923391969,271.248433881031,2014.52207598473,2014.65756549567,1698480000,western_Europe,western_Europe
526,109,0.5978499542081,49.0666016350608,12.5931241372093,49.0858803369988,12.5333342739186,271.846283835239,271.248433881031,2014.52207598473,2015.11992593894,1698480000,western_Europe,western_Europe
527,111,1.024090791822,49.0591358027606,12.5969006154954,49.0831451134605,12.7355609497006,272.408014183791,271.383923391969,2014.65756549567,2015.68165628749,1698480000,western_Europe,western_Europe
527,110,0.501627141045,49.0591358027606,12.5969006154954,49.040169012597,12.6336163097149,271.885550533014,271.383923391969,2014.65756549567,2015.15919263672,1698480000,western_Europe,western_Europe
528,529,0.7051913392248,49.2267490926587,12.7140034100613,50.4066139267028,13.6453256910712,269.51607502411,268.810883684885,2012.08452578859,2012.78971712781,1698480000,western_Europe,western_Europe
528,531,0.3835798938873,49.2267490926587,12.7140034100613,49.1774376388598,12.682341832604,269.194463578772,268.810883684885,2012.08452578859,2012.46810568248,1698480000,western_Europe,western_Europe
529,530,1.919163041294,50.4066139267028,13.6453256910712,50.4355839073503,13.675230553477,271.435238065404,269.51607502411,2012.78971712781,2014.70888016911,1698480000,western_Europe,western_Europe
529,114,3.436793525015,50.4066139267028,13.6453256910712,50.222,13.987,272.952868549125,269.51607502411,2012.78971712781,2016.22651065283,1698480000,western_Europe,western_Europe
530,112,1.812165389136,50.4355839073503,13.675230553477,50.742,13.123,273.24740345454,271.435238065404,2014.70888016911,2016.52104555824,1698480000,western_Europe,western_Europe
530,113,1.709543816431,50.4355839073503,13.675230553477,50.456,13.654,273.144781881835,271.435238065404,2014.70888016911,2016.41842398554,1698480000,western_Europe,western_Europe
531,533,0.442548923885,49.1774376388598,12.682341832604,49.1847523907658,12.6812101771037,269.637012502657,269.194463578772,2012.46810568248,2012.91065460636,1698480000,western_Europe,western_Europe
531,532,1.30857357714,49.1774376388598,12.682341832604,49.181855905767,12.7826439853051,270.503037155912,269.194463578772,2012.46810568248,2013.77667925962,1698480000,western_Europe,western_Europe
532,116,1.851884300923,49.181855905767,12.7826439853051,49.1675196679019,12.8613571736779,272.354921456835,270.503037155912,2013.77667925962,2015.62856356054,1698480000,western_Europe,western_Europe
532,115,2.16358724691,49.181855905767,12.7826439853051,49.3747348500978,12.5513200238639,272.666624402822,270.503037155912,2013.77667925962,2015.94026650653,1698480000,western_Europe,western_Europe
533,131,2.583155865232,49.1847523907658,12.6812101771037,49.1474168755796,12.7840375205384,272.220168367889,269.637012502657,2012.91065460636,2015.49381047159,1698480000,western_Europe,western_Europe
533,534,0.507869966706,49.1847523907658,12.6812101771037,49.2279116124475,12.7012012083598,270.144882469363,269.637012502657,2012.91065460636,2013.41852457307,1698480000,western_Europe,western_Europe
534,535,0.3887884535292,49.2279116124475,12.7012012083598,49.1811818929309,12.5870103904302,270.533670922892,270.144882469363,2013.41852457307,2013.8073130266,1698480000,western_Europe,western_Europe
534,540,0.1454611077005,49.2279116124475,12.7012012083598,49.2685975225559,12.9206382369598,270.290343577064,270.144882469363,2013.41852457307,2013.56398568077,1698480000,western_Europe,western_Europe
535,117,1.359151435057,49.1811818929309,12.5870103904302,48.9559069329311,12.6409274191122,271.892822357949,270.533670922892,2013.8073130266,2015.16646446165,1698480000,western_Europe,western_Europe
535,536,0.1373361092309,49.1811818929309,12.5870103904302,49.2002979662694,12.5930047389992,270.671007032123,270.533670922892,2013.8073130266,2013.94464913583,1698480000,western_Europe,western_Europe
536,537,0.1024639267602,49.2002979662694,12.5930047389992,49.1852516877432,12.5545119251303,270.773470958883,270.671007032123,2013.94464913583,2014.04711306259,1698480000,western_Europe,western_Europe
536,122,2.340385269311,49.2002979662694,12.5930047389992,49.357,12.963,273.011392301434,270.671007032123,2013.94464913583,2016.28503440514,1698480000,western_Europe,western_Europe
537,538,0.4836674380685,49.1852516877432,12.5545119251303,49.3198534321284,12.6585729652958,271.257138396952,270.773470958883,2014.04711306259,2014.53078050066,1698480000,western_Europe,western_Europe
537,539,1.404813908214,49.1852516877432,12.5545119251303,49.1259363968776,12.6248529234661,272.178284867097,270.773470958883,2014.04711306259,2015.4519269708,1698480000,western_Europe,western_Europe
538,118,1.32906164138,49.3198534321284,12.6585729652958,49.3160062716202,12.7202679589119,272.586200038332,271.257138396952,2014.53078050066,2015.85984214203,1698480000,western_Europe,western_Europe
538,119,0.5719098244226,49.3198534321284,12.6585729652958,49.3557870750733,12.6662352085233,271.829048221375,271.257138396952,2014.53078050066,2015.10269032508,1698480000,western_Europe,western_Europe
539,121,0.5060028395453,49.1259363968776,12.6248529234661,49.1304196825281,12.6083527021686,272.684287706643,272.178284867097,2015.4519269708,2015.95792981035,1698480000,western_Europe,western_Europe
539,120,1.183771744203,49.1259363968776,12.6248529234661,49.753,12.158,273.3620566113,272.178284867097,2015.4519269708,2016.635698715,1698480000,western_Europe,western_Europe
540,545,0.603408297025,49.2685975225559,12.9206382369598,49.2720525467394,12.8857361520637,270.893751874089,270.290343577064,2013.56398568077,2014.16739397779,1698480000,western_Europe,western_Europe
540,541,0.4423741341219,49.2685975225559,12.9206382369598,49.2654272758826,12.9044056479562,270.732717711186,270.290343577064,2013.56398568077,2014.00635981489,1698480000,western_Europe,western_Europe
541,542,0.6889615811158,49.2654272758826,12.9044056479562,48.9068598613483,12.4568091546605,271.421679292301,270.732717711186,2014.00635981489,2014.695321396,1698480000,western_Europe,western_Europe
541,544,1.300595995472,49.2654272758826,12.9044056479562,49.3896781218605,12.6810804634112,272.033313706658,270.732717711186,2014.00635981489,2015.30695581036,1698480000,western_Europe,western_Europe
542,543,0.6072285656737,48.9068598613483,12.4568091546605,49.0298601473973,12.6722238239233,272.028907857975,271.421679292301,2014.695321396,2015.30254996168,1698480000,western_Europe,western_Europe
542,123,0.3823915047537,48.9068598613483,12.4568091546605,48.9615378513026,12.4847969640603,271.804070797055,271.421679292301,2014.695321396,2015.07771290076,1698480000,western_Europe,western_Europe
543,124,0.2851669748607,49.0298601473973,12.6722238239233,49.0833975814905,12.7338240537122,272.314074832836,272.028907857975,2015.30254996168,2015.58771693654,1698480000,western_Europe,western_Europe
543,125,0.4576013920971,49.0298601473973,12.6722238239233,48.958101384404,12.77313499775,272.486509250072,272.028907857975,2015.30254996168,2015.76015135378,1698480000,western_Europe,western_Europe
544,127,0.2117952992935,49.3896781218605,12.6810804634112,49.4056384971725,12.6528988607624,272.245109005951,272.033313706658,2015.30695581036,2015.51875110965,1698480000,western_Europe,western_Europe
544,126,0.1796032435076,49.3896781218605,12.6810804634112,49.3829398136973,12.6887875158132,272.212916950165,272.033313706658,2015.30695581036,2015.48655905387,1698480000,western_Europe,western_Europe
545,128,1.411672869109,49.2720525467394,12.8857361520637,49.300297864964,12.8267234158502,272.305424743198,270.893751874089,2014.16739397779,2015.5790668469,1698480000,western_Europe,western_Europe
545,546,1.294506705339,49.2720525467394,12.8857361520637,49.3266440446322,12.9779273312753,272.188258579428,270.893751874089,2014.16739397779,2015.46190068313,1698480000,western_Europe,western_Europe
546,129,0.7308563266347,49.3266440446322,12.9779273312753,50.444,13.743,272.919114906062,272.188258579428,2015.46190068313,2016.19275700977,1698480000,western_Europe,western_Europe
546,130,1.12767190752,49.3266440446322,12.9779273312753,50.689,13.317,273.315930486948,272.188258579428,2015.46190068313,2016.58957259065,1698480000,western_Europe,western_Europe
547,558,5.321381515028,49.2476228379856,12.5469269794695,49.2085119740094,12.6292863974821,266.783884690259,261.462503175231,2004.73614527893,2010.05752679396,1698480000,western_Europe,western_Europe
547,548,0.7163858062898,49.2476228379856,12.5469269794695,49.3263511422529,12.6688319340532,262.178888981521,261.462503175231,2004.73614527893,2005.45253108522,1698480000,western_Europe,western_Europe
548,553,0.9232643229265,49.3263511422529,12.6688319340532,49.3841244647661,12.5019589739471,263.102153304447,262.178888981521,2005.45253108522,2006.37579540815,1698480000,western_Europe,western_Europe
548,549,3.698597433031,49.3263511422529,12.6688319340532,49.2602428547753,12.5181971727124,265.877486414552,262.178888981521,2005.45253108522,2009.15112851825,1698480000,western_Europe,western_Europe
549,550,0.7901862172274,49.2602428547753,12.5181971727124,49.2241536139288,12.4941902183997,266.667672631779,265.877486414552,2009.15112851825,2009.94131473548,1698480000,western_Europe,western_Europe
549,552,1.556692279321,49.2602428547753,12.5181971727124,49.1854280184027,12.6123038826797,267.434178693873,265.877486414552,2009.15112851825,2010.70782079758,1698480000,western_Europe,western_Europe
550,132,1.025058828842,49.2241536139288,12.4941902183997,49.1388075542656,12.3161345477353,267.692731460621,266.667672631779,2009.94131473548,2010.96637356432,1698480000,western_Europe,western_Europe
550,551,0.03699074425678,49.2241536139288,12.4941902183997,49.2346997946204,12.5576292630231,266.704663376036,266.667672631779,2009.94131473548,2009.97830547974,1698480000,western_Europe,western_Europe
551,134,0.2367180779116,49.2346997946204,12.5576292630231,49.3032049379876,12.6518379238187,266.941381453947,266.704663376036,2009.97830547974,2010.21502355765,1698480000,western_Europe,western_Europe
551,133,0.5843150087119,49.2346997946204,12.5576292630231,49.2178997101513,12.6940703289474,267.288978384748,266.704663376036,2009.97830547974,2010.56262048845,1698480000,western_Europe,western_Europe
552,136,0.2002459203266,49.1854280184027,12.6123038826797,49.1521158861373,12.5225847900524,267.634424614199,267.434178693873,2010.70782079758,2010.9080667179,1698480000,western_Europe,western_Europe
552,135,5.193348405705,49.1854280184027,12.6123038826797,49.10988,12.52538,272.627527099578,267.434178693873,2010.70782079758,2015.90116920328,1698480000,western_Europe,western_Europe
553,554,3.997466528437,49.3841244647661,12.5019589739471,49.302566891956,12.5784783754669,267.099619832884,263.102153304447,2006.37579540815,2010.37326193659,1698480000,western_Europe,western_Europe
553,556,8.670419017805,49.3841244647661,12.5019589739471,50.3972695439088,13.7196847267301,271.772572322252,263.102153304447,2006.37579540815,2015.04621442596,1698480000,western_Europe,western_Europe
554,555,4.282438382655,49.302566891956,12.5784783754669,49.0572944833625,12.6232094853079,271.382058215539,267.099619832884,2010.37326193659,2014.65570031924,1698480000,western_Europe,western_Europe
554,137,0.1905840298287,49.302566891956,12.5784783754669,49.2581747367599,12.5596375465725,267.290203862713,267.099619832884,2010.37326193659,2010.56384596642,1698480000,western_Europe,western_Europe
555,138,1.443142853654,49.0572944833625,12.6232094853079,50.412,13.321,272.825201069193,271.382058215539,2014.65570031924,2016.0988431729,1698480000,western_Europe,western_Europe
555,139,1.877931756678,49.0572944833625,12.6232094853079,49.07825,12.38813,273.259989972217,271.382058215539,2014.65570031924,2016.53363207592,1698480000,western_Europe,western_Europe
556,557,1.200217149718,50.3972695439088,13.7196847267301,50.4733323418386,13.3349201014216,272.97278947197,271.772572322252,2015.04621442596,2016.24643157567,1698480000,western_Europe,western_Europe
556,142,0.9585624641655,50.3972695439088,13.7196847267301,50.438,13.658,272.731134786418,271.772572322252,2015.04621442596,2016.00477689012,1698480000,western_Europe,western_Europe
557,141,0.3216824657067,50.4733323418386,13.3349201014216,50.843,13.945,273.294471937677,272.97278947197,2016.24643157567,2016.56811404138,1698480000,western_Europe,western_Europe
557,140,0.02390938000998,50.4733323418386,13.3349201014216,50.478,13.346,272.99669885198,272.97278947197,2016.24643157567,2016.27034095568,1698480000,western_Europe,western_Europe
558,144,6.418781651916,49.2085119740094,12.6292863974821,49.852,12.413,273.202666342175,266.783884690259,2010.05752679396,2016.47630844588,1698480000,western_Europe,western_Europe
558,143,0.2503590313275,49.2085119740094,12.6292863974821,49.06841,12.93167,267.034243721586,266.783884690259,2010.05752679396,2010.30788582529,1698480000,western_Europe,western_Europe
559,560,5.200305281805,48.0515116657961,9.09463202519466,48.5400722226896,9.43663168297131,239.04048990559,233.840184623785,1977.11382672749,1982.31413200929,1698480000,western_Europe,western_Europe
559,570,26.65031732567,48.0515116657961,9.09463202519466,47.9593472703016,9.01677596467659,260.490501949455,233.840184623785,1977.11382672749,2003.76414405316,1698480000,western_Europe,western_Europe
560,562,6.544905601528,48.5400722226896,9.43663168297131,48.5423583315827,9.36781141526251,245.585395507118,239.04048990559,1982.31413200929,1988.85903761082,1698480000,western_Europe,western_Europe
560,561,8.127137872992,48.5400722226896,9.43663168297131,48.5567326812376,9.5586692773588,247.167627778582,239.04048990559,1982.31413200929,1990.44126988228,1698480000,western_Europe,western_Europe
561,145,9.147063367326,48.5567326812376,9.5586692773588,48.5617,9.6236,256.314691145908,247.167627778582,1990.44126988228,1999.58833324961,1698480000,western_Europe,western_Europe
561,146,9.556231598661,48.5567326812376,9.5586692773588,48.4972,9.5116,256.723859377243,247.167627778582,1990.44126988228,1999.99750148095,1698480000,western_Europe,western_Europe
562,155,10.57488826958,48.5423583315827,9.36781141526251,48.875,9.3971,256.160283776698,245.585395507118,1988.85903761082,1999.4339258804,1698480000,western_Europe,western_Europe
562,563,7.879419648575,48.5423583315827,9.36781141526251,49.0734873410596,8.8214114175832,253.464815155693,245.585395507118,1988.85903761082,1996.7384572594,1698480000,western_Europe,western_Europe
563,564,7.561891047553,49.0734873410596,8.8214114175832,48.9306966410975,9.16921009541553,261.026706203246,253.464815155693,1996.7384572594,2004.30034830695,1698480000,western_Europe,western_Europe
563,569,6.128437275264,49.0734873410596,8.8214114175832,49.0849774922346,8.81644175560247,259.593252430957,253.464815155693,1996.7384572594,2002.86689453466,1698480000,western_Europe,western_Europe
564,568,5.37198390364,48.9306966410975,9.16921009541553,48.8771799035605,9.22281811871608,266.398690106886,261.026706203246,2004.30034830695,2009.67233221059,1698480000,western_Europe,western_Europe
564,565,5.158241860851,48.9306966410975,9.16921009541553,48.8995841466568,9.0819112461505,266.184948064097,261.026706203246,2004.30034830695,2009.4585901678,1698480000,western_Europe,western_Europe
565,566,0.8421518035246,48.8995841466568,9.0819112461505,48.9180887163188,9.07254900953901,267.027099867622,266.184948064097,2009.4585901678,2010.30074197132,1698480000,western_Europe,western_Europe
565,567,1.214408193904,48.8995841466568,9.0819112461505,48.871562191163,8.87758006725106,267.399356258001,266.184948064097,2009.4585901678,2010.6729983617,1698480000,western_Europe,western_Europe
566,147,1.534236016786,48.9180887163188,9.07254900953901,48.8886347799532,9.12182311408334,268.561335884408,267.027099867622,2010.30074197132,2011.83497798811,1698480000,western_Europe,western_Europe
566,148,0.6232388194268,48.9180887163188,9.07254900953901,48.8536661886885,9.0760356204951,267.650338687048,267.027099867622,2010.30074197132,2010.92398079075,1698480000,western_Europe,western_Europe
567,149,1.168180835297,48.871562191163,8.87758006725106,48.807112616233,8.71563445255426,268.567537093298,267.399356258001,2010.6729983617,2011.841179197,1698480000,western_Europe,western_Europe
567,150,0.8232411901285,48.871562191163,8.87758006725106,48.9507375315141,8.93357500719811,268.222597448129,267.399356258001,2010.6729983617,2011.49623955183,1698480000,western_Europe,western_Europe
568,152,2.319673537763,48.8771799035605,9.22281811871608,48.9932453762602,9.02783259496473,268.718363644649,266.398690106886,2009.67233221059,2011.99200574835,1698480000,western_Europe,western_Europe
568,151,0.5335137216548,48.8771799035605,9.22281811871608,48.8526842749921,9.17543997936152,266.932203828541,266.398690106886,2009.67233221059,2010.20584593224,1698480000,western_Europe,western_Europe
569,154,8.419624101974,49.0849774922346,8.81644175560247,49.8614,8.5676,268.012876532931,259.593252430957,2002.86689453466,2011.28651863663,1698480000,western_Europe,western_Europe
569,153,7.88864482781,49.0849774922346,8.81644175560247,49.0619902467755,8.78938984264917,267.481897258767,259.593252430957,2002.86689453466,2010.75553936247,1698480000,western_Europe,western_Europe
570,158,4.984686151196,47.9593472703016,9.01677596467659,48.0258197544169,8.9024904461184,265.475188100651,260.490501949455,2003.76414405316,2008.74883020435,1698480000,western_Europe,western_Europe
570,571,2.727474676821,47.9593472703016,9.01677596467659,47.8690108801363,9.01378199926327,263.217976626276,260.490501949455,2003.76414405316,2006.49161872998,1698480000,western_Europe,western_Europe
571,156,2.208171523483,47.8690108801363,9.01378199926327,47.7873713039375,8.89963379380271,265.426148149759,263.217976626276,2006.49161872998,2008.69979025346,1698480000,western_Europe,western_Europe
571,157,2.108003400202,47.8690108801363,9.01378199926327,47.9526559310533,8.94648756896273,265.325980026478,263.217976626276,2006.49161872998,2008.59962213018,1698480000,western_Europe,western_Europe
572,640,5.123292099718,48.4174385236148,13.9018031128247,48.338415493133,13.9778939620744,221.231401937425,216.108109837707,1959.38175194141,1964.50504404113,1698480000,western_Europe,western_Europe
572,573,5.462308638401,48.4174385236148,13.9018031128247,48.3896420128371,13.8683159808886,221.570418476108,216.108109837707,1959.38175194141,1964.84406057981,1698480000,western_Europe,western_Europe
573,574,7.757573792275,48.3896420128371,13.8683159808886,48.2597257985655,13.7941357921345,229.327992268383,221.570418476108,1964.84406057981,1972.60163437209,1698480000,western_Europe,western_Europe
573,591,35.10147164033,48.3896420128371,13.8683159808886,50.2057042302814,12.3775429425914,256.671890116438,221.570418476108,1964.84406057981,1999.94553222014,1698480000,western_Europe,western_Europe
574,577,2.442343648357,48.2597257985655,13.7941357921345,48.6196840104135,17.1110048408075,231.77033591674,229.327992268383,1972.60163437209,1975.04397802044,1698480000,western_Europe,western_Europe
574,575,20.48435594566,48.2597257985655,13.7941357921345,48.1575056667066,14.0198924395863,249.812348214043,229.327992268383,1972.60163437209,1993.08599031775,1698480000,western_Europe,western_Europe
575,576,0.9277253630624,48.1575056667066,14.0198924395863,48.1393023719026,14.0000319010562,250.740073577105,249.812348214043,1993.08599031775,1994.01371568081,1698480000,western_Europe,western_Europe
575,159,2.174479817657,48.1575056667066,14.0198924395863,48.2830268558689,14.1969639042481,251.9868280317,249.812348214043,1993.08599031775,1995.2604701354,1698480000,western_Europe,western_Europe
576,160,1.691453975327,48.1393023719026,14.0000319010562,48.2078860822397,13.8707051415953,252.431527552432,250.740073577105,1994.01371568081,1995.70516965614,1698480000,western_Europe,western_Europe
576,161,1.815357345422,48.1393023719026,14.0000319010562,48.2552721130839,14.0228329703387,252.555430922527,250.740073577105,1994.01371568081,1995.82907302623,1698480000,western_Europe,western_Europe
577,162,40.70718675036,48.6196840104135,17.1110048408075,49.54,17.33,272.4775226671,231.77033591674,1975.04397802044,2015.7511647708,1698480000,western_Europe,western_Europe
577,578,2.130556147221,48.6196840104135,17.1110048408075,48.5861226501788,17.0909456667906,233.900892063961,231.77033591674,1975.04397802044,1977.17453416766,1698480000,western_Europe,western_Europe
578,163,35.96621719221,48.5861226501788,17.0909456667906,46.052027119029,14.6289978304933,269.867109256171,233.900892063961,1977.17453416766,2013.14075135987,1698480000,western_Europe,western_Europe
578,579,3.592712540311,48.5861226501788,17.0909456667906,48.8145107103194,17.2202667390365,237.493604604272,233.900892063961,1977.17453416766,1980.76724670797,1698480000,western_Europe,western_Europe
579,587,5.991210083309,48.8145107103194,17.2202667390365,48.3582838736245,17.4356840416747,243.484814687581,237.493604604272,1980.76724670797,1986.75845679128,1698480000,western_Europe,western_Europe
579,580,8.93655242744,48.8145107103194,17.2202667390365,49.0431160980743,17.2499859602707,246.430157031712,237.493604604272,1980.76724670797,1989.70379913542,1698480000,western_Europe,western_Europe
580,581,1.521698597199,49.0431160980743,17.2499859602707,49.1069435194731,16.7211825263382,247.951855628911,246.430157031712,1989.70379913542,1991.22549773261,1698480000,western_Europe,western_Europe
580,585,2.133982500547,49.0431160980743,17.2499859602707,49.0002039423194,17.2673458838422,248.564139532259,246.430157031712,1989.70379913542,1991.83778163596,1698480000,western_Europe,western_Europe
581,582,0.550425213968,49.1069435194731,16.7211825263382,49.0850928867508,16.7404099332827,248.502280842879,247.951855628911,1991.22549773261,1991.77592294658,1698480000,western_Europe,western_Europe
581,168,3.339844149318,49.1069435194731,16.7211825263382,49.0197009190034,17.502316957692,251.291699778229,247.951855628911,1991.22549773261,1994.56534188193,1698480000,western_Europe,western_Europe
582,584,0.5980321543747,49.0850928867508,16.7404099332827,49.0768064700381,16.6983728368529,249.100312997254,248.502280842879,1991.77592294658,1992.37395510096,1698480000,western_Europe,western_Europe
582,583,0.7106358889977,49.0850928867508,16.7404099332827,49.1682904552538,16.7736230646176,249.212916731877,248.502280842879,1991.77592294658,1992.48655883558,1698480000,western_Europe,western_Europe
583,165,2.018660235971,49.1682904552538,16.7736230646176,49.4277682913172,16.8401363178585,251.231576967848,249.212916731877,1992.48655883558,1994.50521907155,1698480000,western_Europe,western_Europe
583,164,2.035368328308,49.1682904552538,16.7736230646176,49.1575369146807,16.7056398894308,251.248285060185,249.212916731877,1992.48655883558,1994.52192716389,1698480000,western_Europe,western_Europe
584,166,2.688743621223,49.0768064700381,16.6983728368529,49.2193546923405,16.72909801546,251.789056618477,249.100312997254,1992.37395510096,1995.06269872218,1698480000,western_Europe,western_Europe
584,167,2.558334031157,49.0768064700381,16.6983728368529,49.3981017294554,16.4394257747284,251.658647028411,249.100312997254,1992.37395510096,1994.93228913211,1698480000,western_Europe,western_Europe
585,169,2.888856306969,49.0002039423194,17.2673458838422,48.9764534653355,17.8688247239913,251.452995839228,248.564139532259,1991.83778163596,1994.72663794293,1698480000,western_Europe,western_Europe
585,586,18.19830394171,49.0002039423194,17.2673458838422,49.7759543490364,13.2576104818602,266.762443473969,248.564139532259,1991.83778163596,2010.03608557767,1698480000,western_Europe,western_Europe
586,170,0.1056602160508,49.7759543490364,13.2576104818602,49.7757673406691,13.2516661978983,266.86810369002,266.762443473969,2010.03608557767,2010.14174579372,1698480000,western_Europe,western_Europe
586,171,0.5861453373584,49.7759543490364,13.2576104818602,49.6420812801961,13.3649947292498,267.348588811327,266.762443473969,2010.03608557767,2010.62223091503,1698480000,western_Europe,western_Europe
587,588,7.085695083709,48.3582838736245,17.4356840416747,48.4124449571129,17.2282233477262,250.57050977129,243.484814687581,1986.75845679128,1993.84415187499,1698480000,western_Europe,western_Europe
587,589,5.089670194114,48.3582838736245,17.4356840416747,48.5261584991822,14.9417885259292,248.574484881695,243.484814687581,1986.75845679128,1991.8481269854,1698480000,western_Europe,western_Europe
588,173,0.84241229773,48.4124449571129,17.2282233477262,48.4032545339367,17.2482712082613,251.41292206902,250.57050977129,1993.84415187499,1994.68656417272,1698480000,western_Europe,western_Europe
588,172,0.6131398672286,48.4124449571129,17.2282233477262,48.0329547740334,17.180361964857,251.183649638519,250.57050977129,1993.84415187499,1994.45729174222,1698480000,western_Europe,western_Europe
589,590,5.553838389038,48.5261584991822,14.9417885259292,48.5391819961885,14.9988602120568,254.128323270733,248.574484881695,1991.8481269854,1997.40196537444,1698480000,western_Europe,western_Europe
589,174,4.002516596074,48.5261584991822,14.9417885259292,48.3967374731689,13.9016393850213,252.577001477769,248.574484881695,1991.8481269854,1995.85064358147,1698480000,western_Europe,western_Europe
590,176,11.22685653438,48.5391819961885,14.9988602120568,48.6459882181163,15.2966575943862,265.355179805113,254.128323270733,1997.40196537444,2008.62882190882,1698480000,western_Europe,western_Europe
590,175,10.74090601268,48.5391819961885,14.9988602120568,48.8187594889694,15.5960609007054,264.869229283413,254.128323270733,1997.40196537444,2008.14287138712,1698480000,western_Europe,western_Europe
591,592,3.885879464038,50.2057042302814,12.3775429425914,50.1804637603966,12.4539650354965,260.557769580476,256.671890116438,1999.94553222014,2003.83141168418,1698480000,western_Europe,western_Europe
591,611,7.688340260113,50.2057042302814,12.3775429425914,50.0871709627456,12.3291500554845,264.360230376551,256.671890116438,1999.94553222014,2007.63387248025,1698480000,western_Europe,western_Europe
592,593,6.511397475756,50.1804637603966,12.4539650354965,50.1561995807698,12.3696749056294,267.069167056232,260.557769580476,2003.83141168418,2010.34280915993,1698480000,western_Europe,western_Europe
592,196,3.152572683178,50.1804637603966,12.4539650354965,50.8843,14.1208,263.710342263654,260.557769580476,2003.83141168418,2006.98398436736,1698480000,western_Europe,western_Europe
593,599,1.007787925945,50.1561995807698,12.3696749056294,50.0902310472438,13.1202200693481,268.076954982177,267.069167056232,2010.34280915993,2011.35059708588,1698480000,western_Europe,western_Europe
593,594,1.762351003656,50.1561995807698,12.3696749056294,50.150135104944,12.2430090967394,268.831518059888,267.069167056232,2010.34280915993,2012.10516016359,1698480000,western_Europe,western_Europe
594,595,0.8945358483862,50.150135104944,12.2430090967394,50.1981587629579,12.2611641029666,269.726053908274,268.831518059888,2012.10516016359,2012.99969601198,1698480000,western_Europe,western_Europe
594,177,2.282028657769,50.150135104944,12.2430090967394,50.21498,12.21661,271.113546717657,268.831518059888,2012.10516016359,2014.38718882136,1698480000,western_Europe,western_Europe
595,182,2.105855796876,50.1981587629579,12.2611641029666,50.1932833388086,12.1959000571573,271.83190970515,269.726053908274,2012.99969601198,2015.10555180885,1698480000,western_Europe,western_Europe
595,596,0.9258544551161,50.1981587629579,12.2611641029666,50.1648894815105,12.2231041443247,270.65190836339,269.726053908274,2012.99969601198,2013.92555046709,1698480000,western_Europe,western_Europe
596,597,1.216325179508,50.1648894815105,12.2231041443247,50.359922642702,12.1594638930322,271.868233542898,270.65190836339,2013.92555046709,2015.1418756466,1698480000,western_Europe,western_Europe
596,178,1.310452004992,50.1648894815105,12.2231041443247,50.1198895387939,12.3322839413599,271.962360368382,270.65190836339,2013.92555046709,2015.23600247209,1698480000,western_Europe,western_Europe
597,598,0.2604335320227,50.359922642702,12.1594638930322,50.3540128259218,12.1291264293628,272.128667074921,271.868233542898,2015.1418756466,2015.40230917862,1698480000,western_Europe,western_Europe
597,179,0.08387544370004,50.359922642702,12.1594638930322,50.3534099644889,12.173603050249,271.952108986598,271.868233542898,2015.1418756466,2015.2257510903,1698480000,western_Europe,western_Europe
598,180,0.3930095120389,50.3540128259218,12.1291264293628,50.3695981970627,12.1260727670986,272.52167658696,272.128667074921,2015.40230917862,2015.79531869066,1698480000,western_Europe,western_Europe
598,181,0.499412524682,50.3540128259218,12.1291264293628,50.3908340591207,12.1197175112079,272.628079599603,272.128667074921,2015.40230917862,2015.90172170331,1698480000,western_Europe,western_Europe
599,609,0.5225049194741,50.0902310472438,13.1202200693481,50.2113265888975,13.1123537389968,268.599459901651,268.076954982177,2011.35059708588,2011.87310200535,1698480000,western_Europe,western_Europe
599,600,0.5587558682688,50.0902310472438,13.1202200693481,50.106636020039,13.1070295990487,268.635710850446,268.076954982177,2011.35059708588,2011.90935295415,1698480000,western_Europe,western_Europe
600,192,2.925561264799,50.106636020039,13.1070295990487,50.1488,13.27791,271.561272115245,268.635710850446,2011.90935295415,2014.83491421895,1698480000,western_Europe,western_Europe
600,601,0.7024391460065,50.106636020039,13.1070295990487,50.0636218854391,13.1417998338714,269.338149996452,268.635710850446,2011.90935295415,2012.61179210016,1698480000,western_Europe,western_Europe
