node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
494,74,6.308486975183,49.1105340634917,12.8919595767252,49.852,12.413,212.932771542192,206.624284567009,2009.9613093421,2016.26979631729,1809360000,western_Europe,western_Europe
494,73,0.6628914491231,49.1105340634917,12.8919595767252,49.06841,12.93167,207.287176016132,206.624284567009,2009.9613093421,2010.62420079123,1809360000,western_Europe,western_Europe
495,496,3.435702240515,49.200123660396,12.6446163272115,49.1744424806605,12.5675563849448,206.226206976315,202.7905047358,2006.12752951089,2009.56323175141,1809360000,western_Europe,western_Europe
495,500,0.7814279959064,49.200123660396,12.6446163272115,49.2760898352079,12.7499637826966,203.571932731706,202.7905047358,2006.12752951089,2006.9089575068,1809360000,western_Europe,western_Europe
496,497,0.3633052662356,49.1744424806605,12.5675563849448,49.1915909962662,12.5775828078822,206.589512242551,206.226206976315,2009.56323175141,2009.92653701765,1809360000,western_Europe,western_Europe
496,499,0.2924604675111,49.1744424806605,12.5675563849448,49.1554908696812,12.5574985925265,206.518667443826,206.226206976315,2009.56323175141,2009.85569221892,1809360000,western_Europe,western_Europe
497,77,5.43509869823,49.1915909962662,12.5775828078822,49.10988,12.52538,212.024610940781,206.589512242551,2009.92653701765,2015.36163571588,1809360000,western_Europe,western_Europe
497,498,0.1622516802614,49.1915909962662,12.5775828078822,49.2593671218645,12.7132038443311,206.751763922812,206.589512242551,2009.92653701765,2010.08878869791,1809360000,western_Europe,western_Europe
498,75,0.7579068818206,49.2593671218645,12.7132038443311,49.2178997101513,12.6940703289474,207.509670804633,206.751763922812,2010.08878869791,2010.84669557973,1809360000,western_Europe,western_Europe
498,76,0.5817850879772,49.2593671218645,12.7132038443311,49.3032049379876,12.6518379238187,207.333549010789,206.751763922812,2010.08878869791,2010.67057378588,1809360000,western_Europe,western_Europe
499,79,1.075413576949,49.1554908696812,12.5574985925265,49.1388075542656,12.3161345477353,207.594081020775,206.518667443826,2009.85569221892,2010.93110579587,1809360000,western_Europe,western_Europe
499,78,0.1679866608026,49.1554908696812,12.5574985925265,49.1521158861373,12.5225847900524,206.686654104629,206.518667443826,2009.85569221892,2010.02367887972,1809360000,western_Europe,western_Europe
500,503,3.229422895821,49.2760898352079,12.7499637826966,49.2773607217735,12.5534054875211,206.801355627527,203.571932731706,2006.9089575068,2010.13838040262,1809360000,western_Europe,western_Europe
500,501,7.644786879093,49.2760898352079,12.7499637826966,50.4683005172572,13.4887806270609,211.216719610799,203.571932731706,2006.9089575068,2014.55374438589,1809360000,western_Europe,western_Europe
501,80,1.859895788157,50.4683005172572,13.4887806270609,50.438,13.658,213.076615398956,211.216719610799,2014.55374438589,2016.41364017405,1809360000,western_Europe,western_Europe
501,502,1.034831208794,50.4683005172572,13.4887806270609,50.4200425154398,13.3505296927933,212.251550819593,211.216719610799,2014.55374438589,2015.58857559469,1809360000,western_Europe,western_Europe
502,82,0.6276733572712,50.4200425154398,13.3505296927933,50.478,13.346,212.879224176865,212.251550819593,2015.58857559469,2016.21624895196,1809360000,western_Europe,western_Europe
502,81,1.10765297802,50.4200425154398,13.3505296927933,50.843,13.945,213.359203797613,212.251550819593,2015.58857559469,2016.69622857271,1809360000,western_Europe,western_Europe
503,504,5.269657238935,49.2773607217735,12.5534054875211,49.1730812399372,12.5191645633321,212.071012866462,206.801355627527,2010.13838040262,2015.40803764156,1809360000,western_Europe,western_Europe
503,83,0.1354984715217,49.2773607217735,12.5534054875211,49.2581747367599,12.5596375465725,206.936854099049,206.801355627527,2010.13838040262,2010.27387887414,1809360000,western_Europe,western_Europe
504,84,1.06253768566,49.1730812399372,12.5191645633321,49.07825,12.38813,213.133550552122,212.071012866462,2015.40803764156,2016.47057532722,1809360000,western_Europe,western_Europe
504,85,0.7794353414202,49.1730812399372,12.5191645633321,50.412,13.321,212.850448207883,212.071012866462,2015.40803764156,2016.18747298298,1809360000,western_Europe,western_Europe
505,506,3.074252211045,49.0768836807701,12.634911297741,49.0822856238266,12.6422837921901,209.636143379567,206.561891168522,2009.89891594362,2012.97316815466,1809360000,western_Europe,western_Europe
505,530,0.7483713280739,49.0768836807701,12.634911297741,49.125985159607,12.6328262469257,207.310262496596,206.561891168522,2009.89891594362,2010.64728727169,1809360000,western_Europe,western_Europe
506,507,0.2003574874618,49.0822856238266,12.6422837921901,49.0718185742888,12.6577888528866,209.836500867029,209.636143379567,2012.97316815466,2013.17352564212,1809360000,western_Europe,western_Europe
506,529,1.953487350872,49.0822856238266,12.6422837921901,49.1213890144064,12.677032282942,211.589630730439,209.636143379567,2012.97316815466,2014.92665550553,1809360000,western_Europe,western_Europe
507,508,0.225467166617,49.0718185742888,12.6577888528866,49.0708105218023,12.6605961963978,210.061968033646,209.836500867029,2013.17352564212,2013.39899280874,1809360000,western_Europe,western_Europe
507,515,0.3141117870364,49.0718185742888,12.6577888528866,49.0836745079223,12.6346349441013,210.150612654065,209.836500867029,2013.17352564212,2013.48763742916,1809360000,western_Europe,western_Europe
508,512,1.250771355114,49.0708105218023,12.6605961963978,49.0138514273785,12.656734191543,211.31273938876,210.061968033646,2013.39899280874,2014.64976416385,1809360000,western_Europe,western_Europe
508,509,0.8383681374624,49.0708105218023,12.6605961963978,49.0941854720614,12.5947540813179,210.900336171108,210.061968033646,2013.39899280874,2014.2373609462,1809360000,western_Europe,western_Europe
509,510,0.6877526610854,49.0941854720614,12.5947540813179,50.6711828969311,13.0963125707502,211.588088832194,210.900336171108,2014.2373609462,2014.92511360729,1809360000,western_Europe,western_Europe
509,86,0.9972228747719,49.0941854720614,12.5947540813179,49.0119421078761,12.5264195948471,211.89755904588,210.900336171108,2014.2373609462,2015.23458382098,1809360000,western_Europe,western_Europe
510,511,0.9204861948145,50.6711828969311,13.0963125707502,50.6800126940194,13.1130331035835,212.508575027008,211.588088832194,2014.92511360729,2015.8455998021,1809360000,western_Europe,western_Europe
510,89,1.593813656663,50.6711828969311,13.0963125707502,50.222,13.987,213.181902488857,211.588088832194,2014.92511360729,2016.51892726395,1809360000,western_Europe,western_Europe
511,88,1.053832221117,50.6800126940194,13.1130331035835,50.742,13.123,213.562407248125,212.508575027008,2015.8455998021,2016.89943202322,1809360000,western_Europe,western_Europe
511,87,0.3655776594101,50.6800126940194,13.1130331035835,50.456,13.654,212.874152686418,212.508575027008,2015.8455998021,2016.21117746151,1809360000,western_Europe,western_Europe
512,90,0.7378540054915,49.0138514273785,12.656734191543,49.040169012597,12.6336163097149,212.050593394251,211.31273938876,2014.64976416385,2015.38761816935,1809360000,western_Europe,western_Europe
512,513,0.01536791988496,49.0138514273785,12.656734191543,49.0278216428475,12.6507452668748,211.328107308645,211.31273938876,2014.64976416385,2014.66513208374,1809360000,western_Europe,western_Europe
513,91,0.4145163444794,49.0278216428475,12.6507452668748,49.0858803369988,12.5333342739186,211.742623653124,211.328107308645,2014.66513208374,2015.07964842822,1809360000,western_Europe,western_Europe
513,514,0.3097544048615,49.0278216428475,12.6507452668748,49.0696005601179,12.6367155817548,211.637861713506,211.328107308645,2014.66513208374,2014.9748864886,1809360000,western_Europe,western_Europe
514,92,0.1319328042856,49.0696005601179,12.6367155817548,49.0831451134605,12.7355609497006,211.769794517792,211.637861713506,2014.9748864886,2015.10681929289,1809360000,western_Europe,western_Europe
514,93,0.6695419156646,49.0696005601179,12.6367155817548,49.3425418881283,12.5772013027117,212.307403629171,211.637861713506,2014.9748864886,2015.64442840427,1809360000,western_Europe,western_Europe
515,516,0.4081156151608,49.0836745079223,12.6346349441013,49.2916926290164,12.7178917364725,210.558728269226,210.150612654065,2013.48763742916,2013.89575304432,1809360000,western_Europe,western_Europe
515,518,0.5093299729967,49.0836745079223,12.6346349441013,49.084435495891,12.6367272014669,210.659942627062,210.150612654065,2013.48763742916,2013.99696740216,1809360000,western_Europe,western_Europe
516,517,0.992815957992,49.2916926290164,12.7178917364725,49.3269239334929,12.6956194973086,211.551544227218,210.558728269226,2013.89575304432,2014.88856900231,1809360000,western_Europe,western_Europe
516,94,1.307803436983,49.2916926290164,12.7178917364725,49.1474168755796,12.7840375205384,211.866531706209,210.558728269226,2013.89575304432,2015.2035564813,1809360000,western_Europe,western_Europe
517,95,0.2894171092876,49.3269239334929,12.6956194973086,49.3829398136973,12.6887875158132,211.840961336506,211.551544227218,2014.88856900231,2015.1779861116,1809360000,western_Europe,western_Europe
517,96,0.7425587604799,49.3269239334929,12.6956194973086,49.4056384971725,12.6528988607624,212.294102987698,211.551544227218,2014.88856900231,2015.63112776279,1809360000,western_Europe,western_Europe
518,527,0.5855063140053,49.084435495891,12.6367272014669,48.9612131362819,12.7089059958083,211.245448941067,210.659942627062,2013.99696740216,2014.58247371616,1809360000,western_Europe,western_Europe
518,519,0.5477950964516,49.084435495891,12.6367272014669,48.9026449109292,12.6302261854588,211.207737723514,210.659942627062,2013.99696740216,2014.54476249861,1809360000,western_Europe,western_Europe
519,520,0.05596294072113,48.9026449109292,12.6302261854588,49.3086533129564,12.6969030956193,211.263700664235,211.207737723514,2014.54476249861,2014.60072543933,1809360000,western_Europe,western_Europe
519,105,0.8215291768957,48.9026449109292,12.6302261854588,48.9559069329311,12.6409274191122,212.029266900409,211.207737723514,2014.54476249861,2015.3662916755,1809360000,western_Europe,western_Europe
520,522,0.2086911953766,49.3086533129564,12.6969030956193,49.2712701496564,12.7058083924718,211.472391859611,211.263700664235,2014.60072543933,2014.80941663471,1809360000,western_Europe,western_Europe
520,521,0.1851463411617,49.3086533129564,12.6969030956193,49.3251360463729,12.6561756441985,211.448847005396,211.263700664235,2014.60072543933,2014.78587178049,1809360000,western_Europe,western_Europe
521,98,0.9540561880549,49.3251360463729,12.6561756441985,49.1304196825281,12.6083527021686,212.402903193451,211.448847005396,2014.78587178049,2015.73992796855,1809360000,western_Europe,western_Europe
521,97,0.7554904808738,49.3251360463729,12.6561756441985,49.3557870750733,12.6662352085233,212.20433748627,211.448847005396,2014.78587178049,2015.54136226137,1809360000,western_Europe,western_Europe
522,523,0.1628777057212,49.2712701496564,12.7058083924718,49.2558091840784,12.7093167403025,211.635269565332,211.472391859611,2014.80941663471,2014.97229434043,1809360000,western_Europe,western_Europe
522,104,0.784516348009,49.2712701496564,12.7058083924718,49.3160062716202,12.7202679589119,212.25690820762,211.472391859611,2014.80941663471,2015.59393298272,1809360000,western_Europe,western_Europe
523,524,1.529858548746,49.2558091840784,12.7093167403025,49.2648251203825,12.9042456881286,213.165128114078,211.635269565332,2014.97229434043,2016.50215288917,1809360000,western_Europe,western_Europe
523,525,0.3197039707689,49.2558091840784,12.7093167403025,49.2563699691509,12.7362647962548,211.954973536101,211.635269565332,2014.97229434043,2015.2919983112,1809360000,western_Europe,western_Europe
524,100,0.4214050748289,49.2648251203825,12.9042456881286,49.357,12.963,213.586533188907,213.165128114078,2016.50215288917,2016.923557964,1809360000,western_Europe,western_Europe
524,99,0.2147200441501,49.2648251203825,12.9042456881286,49.753,12.158,213.379848158229,213.165128114078,2016.50215288917,2016.71687293332,1809360000,western_Europe,western_Europe
525,526,0.9593147354255,49.2563699691509,12.7362647962548,50.6930873179179,13.439939349372,212.914288271527,211.954973536101,2015.2919983112,2016.25131304662,1809360000,western_Europe,western_Europe
525,101,0.2158789768583,49.2563699691509,12.7362647962548,49.300297864964,12.8267234158502,212.17085251296,211.954973536101,2015.2919983112,2015.50787728805,1809360000,western_Europe,western_Europe
526,103,0.1922002796809,50.6930873179179,13.439939349372,50.689,13.317,213.106488551208,212.914288271527,2016.25131304662,2016.4435133263,1809360000,western_Europe,western_Europe
526,102,0.4057991934906,50.6930873179179,13.439939349372,50.444,13.743,213.320087465017,212.914288271527,2016.25131304662,2016.65711224011,1809360000,western_Europe,western_Europe
527,108,0.71870246437,48.9612131362819,12.7089059958083,48.9615378513026,12.4847969640603,211.964151405437,211.245448941067,2014.58247371616,2015.30117618053,1809360000,western_Europe,western_Europe
527,528,0.09312981790017,48.9612131362819,12.7089059958083,48.9538347408382,12.7446170301944,211.338578758967,211.245448941067,2014.58247371616,2014.67560353406,1809360000,western_Europe,western_Europe
528,107,0.8751943715728,48.9538347408382,12.7446170301944,48.958101384404,12.77313499775,212.21377313054,211.338578758967,2014.67560353406,2015.55079790564,1809360000,western_Europe,western_Europe
528,106,0.3677422329745,48.9538347408382,12.7446170301944,49.0833975814905,12.7338240537122,211.706320991942,211.338578758967,2014.67560353406,2015.04334576704,1809360000,western_Europe,western_Europe
529,109,0.6946253681646,49.1213890144064,12.677032282942,49.3747348500978,12.5513200238639,212.284256098604,211.589630730439,2014.92665550553,2015.6212808737,1809360000,western_Europe,western_Europe
529,110,1.005116877486,49.1213890144064,12.677032282942,49.1675196679019,12.8613571736779,212.594747607925,211.589630730439,2014.92665550553,2015.93177238302,1809360000,western_Europe,western_Europe
530,531,3.722313958441,49.125985159607,12.6328262469257,49.2038971176839,12.6414143201941,211.032576455037,207.310262496596,2010.64728727169,2014.36960123013,1809360000,western_Europe,western_Europe
530,111,0.2094035420944,49.125985159607,12.6328262469257,49.0039580788141,12.5795229937322,207.51966603869,207.310262496596,2010.64728727169,2010.85669081379,1809360000,western_Europe,western_Europe
531,532,0.04558950391322,49.2038971176839,12.6414143201941,49.2352527809106,12.6312830365673,211.07816595895,211.032576455037,2014.36960123013,2014.41519073405,1809360000,western_Europe,western_Europe
531,112,1.014396102376,49.2038971176839,12.6414143201941,49.1486637218828,12.7201686000201,212.046972557413,211.032576455037,2014.36960123013,2015.38399733251,1809360000,western_Europe,western_Europe
532,115,1.498646946787,49.2352527809106,12.6312830365673,49.4187615079889,12.6523184664892,212.576812905737,211.07816595895,2014.41519073405,2015.91383768083,1809360000,western_Europe,western_Europe
532,533,0.1646509404945,49.2352527809106,12.6312830365673,49.1461381416649,12.5896606909055,211.242816899445,211.07816595895,2014.41519073405,2014.57984167454,1809360000,western_Europe,western_Europe
533,113,1.487583429501,49.1461381416649,12.5896606909055,50.956,13.742,212.730400328946,211.242816899445,2014.57984167454,2016.06742510404,1809360000,western_Europe,western_Europe
533,114,1.305032794312,49.1461381416649,12.5896606909055,49.1906063257044,12.5397459587379,212.547849693757,211.242816899445,2014.57984167454,2015.88487446885,1809360000,western_Europe,western_Europe
534,539,1.03479355825,50.4354488041304,5.82163045999389,50.433680284145,5.80987267060486,178.967960911752,177.933167353502,1981.2701921286,1982.30498568685,1809360000,western_Europe,western_Europe
534,535,6.599280078686,50.4354488041304,5.82163045999389,50.6405467565486,5.58069960573513,184.532447432188,177.933167353502,1981.2701921286,1987.86947220728,1809360000,western_Europe,western_Europe
535,536,18.50748615843,50.6405467565486,5.58069960573513,50.4788925897119,5.50931088151818,203.039933590618,184.532447432188,1987.86947220728,2006.37695836571,1809360000,western_Europe,western_Europe
535,537,19.09533672368,50.6405467565486,5.58069960573513,52.0391540380659,8.94514175711845,203.627784155868,184.532447432188,1987.86947220728,2006.96480893096,1809360000,western_Europe,western_Europe
536,116,8.061401105843,50.4788925897119,5.50931088151818,50.5036,5.4932,211.101334696461,203.039933590618,2006.37695836571,2014.43835947156,1809360000,western_Europe,western_Europe
536,117,8.047020575874,50.4788925897119,5.50931088151818,50.5115,5.482279,211.086954166492,203.039933590618,2006.37695836571,2014.42397894159,1809360000,western_Europe,western_Europe
537,538,2.854060899821,52.0391540380659,8.94514175711845,51.9066529809307,8.88145463105311,206.481845055689,203.627784155868,2006.96480893096,2009.81886983078,1809360000,western_Europe,western_Europe
537,118,3.194903242655,52.0391540380659,8.94514175711845,52.0870427116114,9.03080576786511,206.822687398523,203.627784155868,2006.96480893096,2010.15971217362,1809360000,western_Europe,western_Europe
538,120,0.6236536514481,51.9066529809307,8.88145463105311,52.1153270939066,8.88173522977925,207.105498707137,206.481845055689,2009.81886983078,2010.44252348223,1809360000,western_Europe,western_Europe
538,119,0.3872560767347,51.9066529809307,8.88145463105311,51.8419992646432,8.88992559324215,206.869101132424,206.481845055689,2009.81886983078,2010.20612590752,1809360000,western_Europe,western_Europe
539,121,33.04101395523,50.433680284145,5.80987267060486,48.736,3.1943,212.008974866982,178.967960911752,1982.30498568685,2015.34599964208,1809360000,western_Europe,western_Europe
539,540,8.654879140885,50.433680284145,5.80987267060486,50.0998912053024,6.38437832702019,187.622840052637,178.967960911752,1982.30498568685,1990.95986482773,1809360000,western_Europe,western_Europe
540,541,3.44939959543,50.0998912053024,6.38437832702019,50.2431083531974,6.456996168905,191.072239648067,187.622840052637,1990.95986482773,1994.40926442316,1809360000,western_Europe,western_Europe
540,125,21.28368727528,50.0998912053024,6.38437832702019,50.3569,7.5891,208.906527327917,187.622840052637,1990.95986482773,2012.24355210301,1809360000,western_Europe,western_Europe
541,124,18.22163828532,50.2431083531974,6.456996168905,48.3181,7.4416,209.293877933387,191.072239648067,1994.40926442316,2012.63090270848,1809360000,western_Europe,western_Europe
541,542,17.21137329298,50.2431083531974,6.456996168905,49.7176418987219,6.28003273854233,208.283612941047,191.072239648067,1994.40926442316,2011.62063771614,1809360000,western_Europe,western_Europe
542,123,1.216460515784,49.7176418987219,6.28003273854233,49.9822923923533,6.27394754130596,209.500073456831,208.283612941047,2011.62063771614,2012.83709823193,1809360000,western_Europe,western_Europe
542,122,1.091938927742,49.7176418987219,6.28003273854233,49.7320884514108,6.16784326408891,209.375551868789,208.283612941047,2011.62063771614,2012.71257664388,1809360000,western_Europe,western_Europe
543,544,21.17618752641,49.2637190839751,13.2228731871644,45.6175106057234,15.79414867509,188.4673352742,167.29114774779,1970.62817252289,1991.80436004929,1809360000,western_Europe,western_Europe
543,545,0.1358238796062,49.2637190839751,13.2228731871644,49.2686399875655,13.2107778711268,167.426971627396,167.29114774779,1970.62817252289,1970.76399640249,1809360000,western_Europe,western_Europe
544,128,21.97486284808,45.6175106057234,15.79414867509,45.97301787398,14.3783329119541,210.44219812228,188.4673352742,1991.80436004929,2013.77922289737,1809360000,western_Europe,western_Europe
544,127,3.243820579548,45.6175106057234,15.79414867509,45.815,15.9819,191.711155853748,188.4673352742,1991.80436004929,1995.04818062884,1809360000,western_Europe,western_Europe
545,546,4.807516981662,49.2686399875655,13.2107778711268,49.2664333356259,13.1392228393433,172.234488609058,167.426971627396,1970.76399640249,1975.57151338415,1809360000,western_Europe,western_Europe
545,613,27.99193407191,49.2686399875655,13.2107778711268,49.1617658235355,12.9450122317153,195.418905699306,167.426971627396,1970.76399640249,1998.7559304744,1809360000,western_Europe,western_Europe
546,547,6.107640864066,49.2664333356259,13.1392228393433,49.7187368675987,12.6806540309031,178.342129473124,172.234488609058,1975.57151338415,1981.67915424822,1809360000,western_Europe,western_Europe
546,598,0.6529018571018,49.2664333356259,13.1392228393433,48.7447596979387,13.6175535061763,172.88739046616,172.234488609058,1975.57151338415,1976.22441524125,1809360000,western_Europe,western_Europe
547,548,0.9183418346636,49.7187368675987,12.6806540309031,49.6770495210958,12.7198201686566,179.260471307788,178.342129473124,1981.67915424822,1982.59749608288,1809360000,western_Europe,western_Europe
547,549,18.39815390558,49.7187368675987,12.6806540309031,49.6493983886758,12.806053495056,196.740283378704,178.342129473124,1981.67915424822,2000.0773081538,1809360000,western_Europe,western_Europe
548,130,32.96361523078,49.6770495210958,12.7198201686566,49.54,17.33,212.224086538568,179.260471307788,1982.59749608288,2015.56111131366,1809360000,western_Europe,western_Europe
548,129,30.44043363294,49.6770495210958,12.7198201686566,46.052027119029,14.6289978304933,209.700904940728,179.260471307788,1982.59749608288,2013.03792971582,1809360000,western_Europe,western_Europe
549,579,2.838744903436,49.6493983886758,12.806053495056,50.4615128889359,13.3877117447216,199.57902828214,196.740283378704,2000.0773081538,2002.91605305724,1809360000,western_Europe,western_Europe
549,550,10.06948109089,49.6493983886758,12.806053495056,50.064483717498,12.8991530607419,206.809764469594,196.740283378704,2000.0773081538,2010.14678924469,1809360000,western_Europe,western_Europe
550,551,0.8984015379031,50.064483717498,12.8991530607419,50.1437511845775,13.0501056619302,207.708166007497,206.809764469594,2010.14678924469,2011.04519078259,1809360000,western_Europe,western_Europe
550,559,0.7880202283537,50.064483717498,12.8991530607419,49.8889985220401,12.5562726312955,207.597784697948,206.809764469594,2010.14678924469,2010.93480947304,1809360000,western_Europe,western_Europe
551,552,0.6952655923289,50.1437511845775,13.0501056619302,50.0944149198038,12.9278389146838,208.403431599826,207.708166007497,2011.04519078259,2011.74045637492,1809360000,western_Europe,western_Europe
551,557,0.2681954439902,50.1437511845775,13.0501056619302,50.2058915961952,12.9908596301014,207.976361451487,207.708166007497,2011.04519078259,2011.31338622658,1809360000,western_Europe,western_Europe
552,555,1.284116097438,50.0944149198038,12.9278389146838,50.2316897320716,12.1435565668262,209.687547697264,208.403431599826,2011.74045637492,2013.02457247236,1809360000,western_Europe,western_Europe
552,553,0.6024669166397,50.0944149198038,12.9278389146838,50.1952213186858,12.9839561661016,209.005898516466,208.403431599826,2011.74045637492,2012.34292329156,1809360000,western_Europe,western_Europe
553,131,0.8915874556694,50.1952213186858,12.9839561661016,50.1956155349793,12.9496344058379,209.897485972135,209.005898516466,2012.34292329156,2013.23451074723,1809360000,western_Europe,western_Europe
553,554,1.116795213993,50.1952213186858,12.9839561661016,49.8487863465725,12.969284349722,210.122693730459,209.005898516466,2012.34292329156,2013.45971850555,1809360000,western_Europe,western_Europe
554,133,0.2846082254042,49.8487863465725,12.969284349722,50.3902821639729,12.4737355910778,210.407301955863,210.122693730459,2013.45971850555,2013.74432673096,1809360000,western_Europe,western_Europe
554,132,0.2711110659255,49.8487863465725,12.969284349722,49.9289781355485,12.8705493993097,210.393804796384,210.122693730459,2013.45971850555,2013.73082957148,1809360000,western_Europe,western_Europe
555,556,0.5232502942951,50.2316897320716,12.1435565668262,50.2156102794559,12.231433377087,210.210797991559,209.687547697264,2013.02457247236,2013.54782276665,1809360000,western_Europe,western_Europe
555,134,2.606103823237,50.2316897320716,12.1435565668262,50.1961943679789,12.2502713117788,212.293651520501,209.687547697264,2013.02457247236,2015.6306762956,1809360000,western_Europe,western_Europe
556,135,1.963149285903,50.2156102794559,12.231433377087,50.3187987073562,12.1001716055214,212.173947277462,210.210797991559,2013.54782276665,2015.51097205256,1809360000,western_Europe,western_Europe
556,136,1.808943742473,50.2156102794559,12.231433377087,50.1635825200879,12.3969468263334,212.019741734032,210.210797991559,2013.54782276665,2015.35676650913,1809360000,western_Europe,western_Europe
557,558,0.5744649397432,50.2058915961952,12.9908596301014,50.1846843829095,13.0227320338657,208.550826391231,207.976361451487,2011.31338622658,2011.88785116633,1809360000,western_Europe,western_Europe
557,139,2.087329433096,50.2058915961952,12.9908596301014,50.0599,12.7258,210.063690884584,207.976361451487,2011.31338622658,2013.40071565968,1809360000,western_Europe,western_Europe
558,137,1.910359652692,50.1846843829095,13.0227320338657,49.9492422392315,12.945134661544,210.461186043923,208.550826391231,2011.88785116633,2013.79821081902,1809360000,western_Europe,western_Europe
558,138,2.071598937693,50.1846843829095,13.0227320338657,50.2650222175553,13.0078846483032,210.622425328924,208.550826391231,2011.88785116633,2013.95945010402,1809360000,western_Europe,western_Europe
559,560,0.3690799963758,49.8889985220401,12.5562726312955,50.0340481043858,12.3885810657092,207.966864694324,207.597784697948,2010.93480947304,2011.30388946942,1809360000,western_Europe,western_Europe
559,574,0.7723147725654,49.8889985220401,12.5562726312955,49.9136586697722,12.5701232495445,208.370099470513,207.597784697948,2010.93480947304,2011.70712424561,1809360000,western_Europe,western_Europe
560,561,1.020160275135,50.0340481043858,12.3885810657092,50.120776350366,12.3810677685154,208.987024969459,207.966864694324,2011.30388946942,2012.32404974455,1809360000,western_Europe,western_Europe
560,567,1.123167793016,50.0340481043858,12.3885810657092,50.0186409100448,12.2972265685543,209.09003248734,207.966864694324,2011.30388946942,2012.42705726243,1809360000,western_Europe,western_Europe
561,562,0.004555230539277,50.120776350366,12.3810677685154,50.1184291066847,12.3790678164706,208.991580199998,208.987024969459,2012.32404974455,2012.32860497509,1809360000,western_Europe,western_Europe
561,140,1.448000016479,50.120776350366,12.3810677685154,50.1357,12.3403,210.435024985938,208.987024969459,2012.32404974455,2013.77204976103,1809360000,western_Europe,western_Europe
562,566,1.265610007773,50.1184291066847,12.3790678164706,50.0261509922337,12.2602066149123,210.257190207771,208.991580199998,2012.32860497509,2013.59421498287,1809360000,western_Europe,western_Europe
562,563,0.09587577256811,50.1184291066847,12.3790678164706,50.0933205185369,12.3444668762552,209.087455972566,208.991580199998,2012.32860497509,2012.42448074766,1809360000,western_Europe,western_Europe
563,141,1.359194204537,50.0933205185369,12.3444668762552,50.1347,12.4117,210.446650177103,209.087455972566,2012.42448074766,2013.7836749522,1809360000,western_Europe,western_Europe
563,564,1.015414203241,50.0933205185369,12.3444668762552,50.1464219100306,12.325621323732,210.102870175807,209.087455972566,2012.42448074766,2013.4398949509,1809360000,western_Europe,western_Europe
564,144,0.3306237453064,50.1464219100306,12.325621323732,49.9838543530331,12.3219823376144,210.433493921113,210.102870175807,2013.4398949509,2013.77051869621,1809360000,western_Europe,western_Europe
564,565,0.1529919257923,50.1464219100306,12.325621323732,50.1266435910271,12.3315345642359,210.255862101599,210.102870175807,2013.4398949509,2013.59288687669,1809360000,western_Europe,western_Europe
565,142,0.142292731417,50.1266435910271,12.3315345642359,49.9989646309513,12.2955571046485,210.398154833016,210.255862101599,2013.59288687669,2013.73517960811,1809360000,western_Europe,western_Europe
565,143,0.3042757651986,50.1266435910271,12.3315345642359,50.1226,12.4236,210.560137866798,210.255862101599,2013.59288687669,2013.89716264189,1809360000,western_Europe,western_Europe
566,146,1.001066230401,50.0261509922337,12.2602066149123,49.9217695373005,12.2564919869228,211.258256438172,210.257190207771,2013.59421498287,2014.59528121327,1809360000,western_Europe,western_Europe
566,145,1.265586758165,50.0261509922337,12.2602066149123,49.9058855196953,12.4102574261672,211.522776965936,210.257190207771,2013.59421498287,2014.85980174103,1809360000,western_Europe,western_Europe
567,569,1.777989650992,50.0186409100448,12.2972265685543,50.1008075551586,12.2473455419868,210.868022138332,209.09003248734,2012.42705726243,2014.20504691343,1809360000,western_Europe,western_Europe
567,568,1.714098495447,50.0186409100448,12.2972265685543,49.9626081822319,12.2932203454449,210.804130982787,209.09003248734,2012.42705726243,2014.14115575788,1809360000,western_Europe,western_Europe
568,147,1.631872687623,49.9626081822319,12.2932203454449,50.02705,12.32226,212.43600367041,210.804130982787,2014.14115575788,2015.7730284455,1809360000,western_Europe,western_Europe
568,148,1.851251648667,49.9626081822319,12.2932203454449,49.9835,12.27356,212.655382631454,210.804130982787,2014.14115575788,2015.99240740655,1809360000,western_Europe,western_Europe
569,570,0.0448595617991,50.1008075551586,12.2473455419868,50.0685792780601,12.2605583615133,210.912881700131,210.868022138332,2014.20504691343,2014.24990647523,1809360000,western_Europe,western_Europe
569,154,1.50754040509,50.1008075551586,12.2473455419868,50.1504776441669,12.2720213653099,212.375562543422,210.868022138332,2014.20504691343,2015.71258731852,1809360000,western_Europe,western_Europe
570,571,0.2369108043673,50.0685792780601,12.2605583615133,50.0177748920942,12.077970037517,211.149792504498,210.912881700131,2014.24990647523,2014.48681727959,1809360000,western_Europe,western_Europe
570,149,0.859981469464,50.0685792780601,12.2605583615133,50.2044367290008,12.3170141727343,211.772863169595,210.912881700131,2014.24990647523,2015.10988794469,1809360000,western_Europe,western_Europe
571,572,0.01092309009971,50.0177748920942,12.077970037517,50.0367426767653,12.0620983766586,211.160715594598,211.149792504498,2014.48681727959,2014.49774036969,1809360000,western_Europe,western_Europe
571,150,0.7583703282318,50.0177748920942,12.077970037517,50.1174002413211,12.0161554294819,211.90816283273,211.149792504498,2014.48681727959,2015.24518760782,1809360000,western_Europe,western_Europe
