node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
510,511,9.117233196423,51.3929174038768,12.5367574493985,51.6794773016077,12.0755215824467,186.573217937887,177.455984741464,1992.55649897474,2001.67373217116,2111760000,western_Europe,western_Europe
510,515,2.253801908163,51.3929174038768,12.5367574493985,52.120139006694,13.6151497826779,179.709786649627,177.455984741464,1992.55649897474,1994.8103008829,2111760000,western_Europe,western_Europe
511,512,0.4115646470457,51.6794773016077,12.0755215824467,51.6881826120565,12.0269977433713,186.984782584933,186.573217937887,2001.67373217116,2002.08529681821,2111760000,western_Europe,western_Europe
511,93,3.046943780195,51.6794773016077,12.0755215824467,51.6642,11.4727,189.620161718082,186.573217937887,2001.67373217116,2004.72067595136,2111760000,western_Europe,western_Europe
512,97,5.914332902246,51.6881826120565,12.0269977433713,51.745187063954,12.1635316750576,192.899115487179,186.984782584933,2002.08529681821,2007.99962972046,2111760000,western_Europe,western_Europe
512,513,2.976924237157,51.6881826120565,12.0269977433713,51.9637390655008,11.3685345903809,189.96170682209,186.984782584933,2002.08529681821,2005.06222105537,2111760000,western_Europe,western_Europe
513,94,0.6741948562273,51.9637390655008,11.3685345903809,52.0429719151771,11.2991197267385,190.635901678317,189.96170682209,2005.06222105537,2005.73641591159,2111760000,western_Europe,western_Europe
513,514,0.06631708376823,51.9637390655008,11.3685345903809,51.9571671798272,11.3591981092518,190.028023905858,189.96170682209,2005.06222105537,2005.12853813913,2111760000,western_Europe,western_Europe
514,96,0.8552995114436,51.9571671798272,11.3591981092518,51.9242856326448,11.2753983574697,190.883323417302,190.028023905858,2005.12853813913,2005.98383765058,2111760000,western_Europe,western_Europe
514,95,2.588411007612,51.9571671798272,11.3591981092518,51.6394717938521,11.7536787031982,192.61643491347,190.028023905858,2005.12853813913,2007.71694914675,2111760000,western_Europe,western_Europe
515,516,14.25141529359,52.120139006694,13.6151497826779,51.9710824266931,13.9274887509799,193.961201943217,179.709786649627,1994.8103008829,2009.06171617649,2111760000,western_Europe,western_Europe
515,517,7.022935051622,52.120139006694,13.6151497826779,52.1358664630876,13.6873850904745,186.732721701249,179.709786649627,1994.8103008829,2001.83323593453,2111760000,western_Europe,western_Europe
516,99,0.7968324078589,51.9710824266931,13.9274887509799,51.98512,13.97441,194.758034351076,193.961201943217,2009.06171617649,2009.85854858435,2111760000,western_Europe,western_Europe
516,98,0.4597363428996,51.9710824266931,13.9274887509799,51.9869,13.9869,194.420938286117,193.961201943217,2009.06171617649,2009.52145251939,2111760000,western_Europe,western_Europe
517,100,8.886336848462,52.1358664630876,13.6873850904745,51.8881,14.1339,195.619058549711,186.732721701249,2001.83323593453,2010.71957278299,2111760000,western_Europe,western_Europe
517,518,5.437998884576,52.1358664630876,13.6873850904745,52.2060790602265,13.6521339486619,192.170720585825,186.732721701249,2001.83323593453,2007.2712348191,2111760000,western_Europe,western_Europe
518,101,1.428317589763,52.2060790602265,13.6521339486619,51.4244,8.5313,193.599038175588,192.170720585825,2007.2712348191,2008.69955240886,2111760000,western_Europe,western_Europe
518,102,2.442931232639,52.2060790602265,13.6521339486619,51.2089,12.8606,194.613651818464,192.170720585825,2007.2712348191,2009.71416605174,2111760000,western_Europe,western_Europe
519,539,7.317136915117,51.690241562786,13.32458762724,51.7628957215564,9.04222978955472,165.636125887281,158.318988972164,1973.41950320544,1980.73664012056,2111760000,western_Europe,western_Europe
519,520,1.587242485944,51.690241562786,13.32458762724,54.1443010001136,13.0231473020564,159.906231458108,158.318988972164,1973.41950320544,1975.00674569139,2111760000,western_Europe,western_Europe
520,526,12.23252965883,54.1443010001136,13.0231473020564,54.212316633595,13.2836237634638,172.138761116938,159.906231458108,1975.00674569139,1987.23927535021,2111760000,western_Europe,western_Europe
520,521,8.804628306472,54.1443010001136,13.0231473020564,53.2843329421193,10.4122892714509,168.71085976458,159.906231458108,1975.00674569139,1983.81137399786,2111760000,western_Europe,western_Europe
521,523,9.207965835891,53.2843329421193,10.4122892714509,53.388967547139,10.3027120216662,177.918825600471,168.71085976458,1983.81137399786,1993.01933983375,2111760000,western_Europe,western_Europe
521,522,28.22766979596,53.2843329421193,10.4122892714509,54.2304136696464,10.4382653777928,196.93852956054,168.71085976458,1983.81137399786,2012.03904379382,2111760000,western_Europe,western_Europe
522,104,0.5496348600779,54.2304136696464,10.4382653777928,54.2149097498752,10.4657560697778,197.488164420618,196.93852956054,2012.03904379382,2012.58867865389,2111760000,western_Europe,western_Europe
522,103,0.7802492663752,54.2304136696464,10.4382653777928,54.2521527818884,10.4323685419027,197.718778826915,196.93852956054,2012.03904379382,2012.81929306019,2111760000,western_Europe,western_Europe
523,525,10.34964093211,53.388967547139,10.3027120216662,52.9064132909346,13.6188454808458,188.268466532581,177.918825600471,1993.01933983375,2003.36898076586,2111760000,western_Europe,western_Europe
523,524,14.2765251579,53.388967547139,10.3027120216662,53.2616895800511,10.2248851286352,192.195350758371,177.918825600471,1993.01933983375,2007.29586499165,2111760000,western_Europe,western_Europe
524,105,1.088137395175,53.2616895800511,10.2248851286352,53.3650302314129,10.0527950876846,193.283488153546,192.195350758371,2007.29586499165,2008.38400238682,2111760000,western_Europe,western_Europe
524,106,1.269132333658,53.2616895800511,10.2248851286352,53.21295026727,10.21756890775,193.464483092029,192.195350758371,2007.29586499165,2008.56499732531,2111760000,western_Europe,western_Europe
525,108,7.722778040321,52.9064132909346,13.6188454808458,52.4887,13.1671,195.991244572902,188.268466532581,2003.36898076586,2011.09175880618,2111760000,western_Europe,western_Europe
525,107,6.51381412732,52.9064132909346,13.6188454808458,52.9042,13.5328,194.782280659901,188.268466532581,2003.36898076586,2009.88279489318,2111760000,western_Europe,western_Europe
526,529,0.670620239969,54.212316633595,13.2836237634638,54.298493249509,13.3225887755058,172.809381356907,172.138761116938,1987.23927535021,1987.90989559018,2111760000,western_Europe,western_Europe
526,527,18.31828813773,54.212316633595,13.2836237634638,54.1721567231598,13.3519299183822,190.457049254668,172.138761116938,1987.23927535021,2005.55756348795,2111760000,western_Europe,western_Europe
527,528,3.505131051117,54.1721567231598,13.3519299183822,54.2004365854506,13.2596895481288,193.962180305785,190.457049254668,2005.55756348795,2009.06269453906,2111760000,western_Europe,western_Europe
527,109,1.742726647537,54.1721567231598,13.3519299183822,54.1949,13.2859,192.199775902205,190.457049254668,2005.55756348795,2007.30029013548,2111760000,western_Europe,western_Europe
528,110,1.162596241678,54.2004365854506,13.2596895481288,54.2679447711006,13.2025025154417,195.124776547463,193.962180305785,2009.06269453906,2010.22529078074,2111760000,western_Europe,western_Europe
528,111,1.143190426604,54.2004365854506,13.2596895481288,54.2220474746817,13.2111532462756,195.105370732389,193.962180305785,2009.06269453906,2010.20588496567,2111760000,western_Europe,western_Europe
529,530,4.140605436512,54.298493249509,13.3225887755058,53.6815863302035,13.3551052964773,176.949986793419,172.809381356907,1987.90989559018,1992.0505010267,2111760000,western_Europe,western_Europe
529,534,17.45051993963,54.298493249509,13.3225887755058,54.1474376748842,13.184759700027,190.259901296537,172.809381356907,1987.90989559018,2005.36041552981,2111760000,western_Europe,western_Europe
530,116,15.24539456441,53.6815863302035,13.3551052964773,54.0055,13.6346,192.195381357829,176.949986793419,1992.0505010267,2007.29589559111,2111760000,western_Europe,western_Europe
530,531,6.176405008278,53.6815863302035,13.3551052964773,52.8356099443925,13.9415379807677,183.126391801697,176.949986793419,1992.0505010267,1998.22690603497,2111760000,western_Europe,western_Europe
531,533,6.573949816054,52.8356099443925,13.9415379807677,52.8087164477802,13.9554069600806,189.700341617751,183.126391801697,1998.22690603497,2004.80085585103,2111760000,western_Europe,western_Europe
531,532,4.931654422352,52.8356099443925,13.9415379807677,53.0465018607279,14.0235821922975,188.058046224049,183.126391801697,1998.22690603497,2003.15856045733,2111760000,western_Europe,western_Europe
532,113,1.740480140001,53.0465018607279,14.0235821922975,53.0797997043915,13.962709325718,189.79852636405,188.058046224049,2003.15856045733,2004.89904059733,2111760000,western_Europe,western_Europe
532,112,5.343754969906,53.0465018607279,14.0235821922975,52.98008,13.47227,193.401801193955,188.058046224049,2003.15856045733,2008.50231542723,2111760000,western_Europe,western_Europe
533,114,3.570197756964,52.8087164477802,13.9554069600806,52.86791,13.8483,193.270539374715,189.700341617751,2004.80085585103,2008.37105360799,2111760000,western_Europe,western_Europe
533,115,0.6519466920097,52.8087164477802,13.9554069600806,52.6815492360312,13.9804739950122,190.352288309761,189.700341617751,2004.80085585103,2005.45280254304,2111760000,western_Europe,western_Europe
534,535,1.83729442891,54.1474376748842,13.184759700027,54.2219715291218,13.4255764327606,192.097195725447,190.259901296537,2005.36041552981,2007.19770995872,2111760000,western_Europe,western_Europe
534,117,1.802954746161,54.1474376748842,13.184759700027,54.1,13.21,192.062856042698,190.259901296537,2005.36041552981,2007.16337027598,2111760000,western_Europe,western_Europe
535,536,1.399850156421,54.2219715291218,13.4255764327606,54.2390630278942,13.3711574747428,193.497045881868,192.097195725447,2007.19770995872,2008.59756011514,2111760000,western_Europe,western_Europe
535,118,2.494718364612,54.2219715291218,13.4255764327606,54.3130177483532,13.0821403935622,194.591914090059,192.097195725447,2007.19770995872,2009.69242832334,2111760000,western_Europe,western_Europe
536,537,0.4340566000454,54.2390630278942,13.3711574747428,54.2562999984868,13.4092150403925,193.931102481913,193.497045881868,2008.59756011514,2009.03161671519,2111760000,western_Europe,western_Europe
536,119,1.555729303297,54.2390630278942,13.3711574747428,54.0381334059402,13.3643060216866,195.052775185165,193.497045881868,2008.59756011514,2010.15328941844,2111760000,western_Europe,western_Europe
537,120,1.008618334883,54.2562999984868,13.4092150403925,54.2368814654408,13.454745752855,194.939720816796,193.931102481913,2009.03161671519,2010.04023505007,2111760000,western_Europe,western_Europe
537,538,0.833842933966,54.2562999984868,13.4092150403925,54.1669903674677,13.4216306285236,194.764945415879,193.931102481913,2009.03161671519,2009.86545964916,2111760000,western_Europe,western_Europe
538,122,0.6822800150993,54.1669903674677,13.4216306285236,54.2177870625856,13.4682474235039,195.447225430979,194.764945415879,2009.86545964916,2010.54773966426,2111760000,western_Europe,western_Europe
538,121,0.4711369286988,54.1669903674677,13.4216306285236,54.3175083882115,13.3864695417899,195.236082344578,194.764945415879,2009.86545964916,2010.33659657786,2111760000,western_Europe,western_Europe
539,545,11.3423587916,51.7628957215564,9.04222978955472,52.7662265306897,5.72514071531043,176.978484678881,165.636125887281,1980.73664012056,1992.07899891216,2111760000,western_Europe,western_Europe
539,540,5.230704665108,51.7628957215564,9.04222978955472,51.7850209030918,9.07553371928848,170.866830552389,165.636125887281,1980.73664012056,1985.96734478567,2111760000,western_Europe,western_Europe
540,541,8.70913062884,51.7850209030918,9.07553371928848,51.6501940615531,8.92451828892257,179.575961181229,170.866830552389,1985.96734478567,1994.67647541451,2111760000,western_Europe,western_Europe
540,123,20.19816826831,51.7850209030918,9.07553371928848,52.0763,8.5168,191.064998820699,170.866830552389,1985.96734478567,2006.16551305398,2111760000,western_Europe,western_Europe
541,543,6.697075464731,51.6501940615531,8.92451828892257,51.5568339678258,8.37976015582799,186.27303664596,179.575961181229,1994.67647541451,2001.37355087924,2111760000,western_Europe,western_Europe
541,542,12.40433512511,51.6501940615531,8.92451828892257,51.4547648855221,9.07224316261751,191.980296306339,179.575961181229,1994.67647541451,2007.08081053962,2111760000,western_Europe,western_Europe
542,124,1.251076850069,51.4547648855221,9.07224316261751,51.48865,9.14883,193.231373156408,191.980296306339,2007.08081053962,2008.33188738969,2111760000,western_Europe,western_Europe
542,125,1.315443455158,51.4547648855221,9.07224316261751,50.9581,10.9943,193.295739761497,191.980296306339,2007.08081053962,2008.39625399477,2111760000,western_Europe,western_Europe
543,544,7.720775342934,51.5568339678258,8.37976015582799,51.299501761589,8.57812408385778,193.993811988894,186.27303664596,2001.37355087924,2009.09432622217,2111760000,western_Europe,western_Europe
543,128,7.886011955366,51.5568339678258,8.37976015582799,51.5711,8.1057,194.159048601326,186.27303664596,2001.37355087924,2009.2595628346,2111760000,western_Europe,western_Europe
544,127,0.3534762154783,51.299501761589,8.57812408385778,51.4708908215296,8.49142335570948,194.347288204372,193.993811988894,2009.09432622217,2009.44780243765,2111760000,western_Europe,western_Europe
544,126,0.378908821032,51.299501761589,8.57812408385778,51.3505855788509,8.56605524261869,194.372720809926,193.993811988894,2009.09432622217,2009.4732350432,2111760000,western_Europe,western_Europe
545,129,23.75225182903,52.7662265306897,5.72514071531043,52.5982741605477,5.58132091371025,200.730736507911,176.978484678881,1992.07899891216,2015.83125074119,2111760000,western_Europe,western_Europe
545,546,8.434835241378,52.7662265306897,5.72514071531043,52.738904960514,5.7153196910867,185.413319920259,176.978484678881,1992.07899891216,2000.51383415354,2111760000,western_Europe,western_Europe
546,547,10.30904874301,52.738904960514,5.7153196910867,52.5798281915369,5.67643448441986,195.722368663269,185.413319920259,2000.51383415354,2010.82288289655,2111760000,western_Europe,western_Europe
546,130,6.811862126517,52.738904960514,5.7153196910867,52.23897,6.85195,192.225182046776,185.413319920259,2000.51383415354,2007.32569628005,2111760000,western_Europe,western_Europe
547,131,4.767179133059,52.5798281915369,5.67643448441986,52.5199678791782,5.64016739542357,200.489547796328,195.722368663269,2010.82288289655,2015.5900620296,2111760000,western_Europe,western_Europe
547,548,1.415921856803,52.5798281915369,5.67643448441986,52.3078793020819,5.28183236246751,197.138290520072,195.722368663269,2010.82288289655,2012.23880475335,2111760000,western_Europe,western_Europe
548,132,3.348754278253,52.3078793020819,5.28183236246751,53.2346,6.248,200.487044798325,197.138290520072,2012.23880475335,2015.5875590316,2111760000,western_Europe,western_Europe
548,549,0.9439159167598,52.3078793020819,5.28183236246751,52.3404366438927,5.24723872032256,198.082206436832,197.138290520072,2012.23880475335,2013.18272067011,2111760000,western_Europe,western_Europe
549,550,0.7094674765012,52.3404366438927,5.24723872032256,52.3529826952226,5.23813045335897,198.791673913333,198.082206436832,2013.18272067011,2013.89218814661,2111760000,western_Europe,western_Europe
549,135,2.615820373631,52.3404366438927,5.24723872032256,52.2872476261445,5.25289855345896,200.698026810463,198.082206436832,2013.18272067011,2015.79854104374,2111760000,western_Europe,western_Europe
550,133,1.242885410619,52.3529826952226,5.23813045335897,52.403357353453,5.24115901277448,200.034559323952,198.791673913333,2013.89218814661,2015.13507355723,2111760000,western_Europe,western_Europe
550,134,1.675219424546,52.3529826952226,5.23813045335897,53.01797,5.55068,200.466893337879,198.791673913333,2013.89218814661,2015.56740757116,2111760000,western_Europe,western_Europe
551,552,32.04482110561,51.3696230050465,13.8205263478791,51.766252796643,14.5214487246215,154.897653706704,122.852832601094,1937.95334683437,1969.99816793998,2111760000,western_Europe,western_Europe
551,136,71.39739199288,51.3696230050465,13.8205263478791,51.3942,14.3972,194.250224593974,122.852832601094,1937.95334683437,2009.35073882725,2111760000,western_Europe,western_Europe
552,554,10.58988684143,51.766252796643,14.5214487246215,51.7428412099173,14.4102186518392,165.487540548134,154.897653706704,1969.99816793998,1980.58805478141,2111760000,western_Europe,western_Europe
552,553,16.43660271801,51.766252796643,14.5214487246215,51.394436506212,14.5448682680589,171.334256424714,154.897653706704,1969.99816793998,1986.43477065799,2111760000,western_Europe,western_Europe
553,138,22.14734520245,51.394436506212,14.5448682680589,51.1823,14.8681,193.481601627164,171.334256424714,1986.43477065799,2008.58211586044,2111760000,western_Europe,western_Europe
553,137,8.650786758984,51.394436506212,14.5448682680589,51.7592,19.4559,179.985043183698,171.334256424714,1986.43477065799,1995.08555741698,2111760000,western_Europe,western_Europe
554,557,21.23259646304,51.7428412099173,14.4102186518392,51.8411768579558,14.3407006817571,186.720137011174,165.487540548134,1980.58805478141,2001.82065124445,2111760000,western_Europe,western_Europe
554,555,16.24061560935,51.7428412099173,14.4102186518392,51.7800866386401,14.3695323807888,181.728156157484,165.487540548134,1980.58805478141,1996.82867039076,2111760000,western_Europe,western_Europe
555,141,1.67216410029,51.7800866386401,14.3695323807888,51.9808841262207,14.3672798391153,183.400320257774,181.728156157484,1996.82867039076,1998.50083449105,2111760000,western_Europe,western_Europe
555,556,0.8651227179678,51.7800866386401,14.3695323807888,51.7104220551759,14.3336553453025,182.593278875452,181.728156157484,1996.82867039076,1997.69379310873,2111760000,western_Europe,western_Europe
556,139,0.896263558261,51.7104220551759,14.3336553453025,51.6506794830899,14.3362375211891,183.489542433713,182.593278875452,1997.69379310873,1998.59005666699,2111760000,western_Europe,western_Europe
556,140,0.9023012086194,51.7104220551759,14.3336553453025,51.7353764327498,14.2498540564129,183.495580084071,182.593278875452,1997.69379310873,1998.59609431735,2111760000,western_Europe,western_Europe
557,558,4.300037844469,51.8411768579558,14.3407006817571,51.8706100195872,14.4283105131316,191.020174855643,186.720137011174,2001.82065124445,2006.12068908892,2111760000,western_Europe,western_Europe
557,142,7.755949379127,51.8411768579558,14.3407006817571,52.4485,13.7039,194.476086390301,186.720137011174,2001.82065124445,2009.57660062358,2111760000,western_Europe,western_Europe
558,561,1.69144315786,51.8706100195872,14.4283105131316,51.8909256573546,14.3200581454252,192.711618013503,191.020174855643,2006.12068908892,2007.81213224678,2111760000,western_Europe,western_Europe
558,559,2.049350632504,51.8706100195872,14.4283105131316,51.381650437093,14.3549701960587,193.069525488147,191.020174855643,2006.12068908892,2008.17003972142,2111760000,western_Europe,western_Europe
559,560,0.4265371001835,51.381650437093,14.3549701960587,51.4367177538784,14.3749115570238,193.49606258833,193.069525488147,2008.17003972142,2008.59657682161,2111760000,western_Europe,western_Europe
559,143,1.15555494704,51.381650437093,14.3549701960587,51.1913857872775,14.4258724827476,194.225080435187,193.069525488147,2008.17003972142,2009.32559466846,2111760000,western_Europe,western_Europe
560,145,1.106103730517,51.4367177538784,14.3749115570238,51.4543927125732,14.241938093237,194.602166318848,193.49606258833,2008.59657682161,2009.70268055212,2111760000,western_Europe,western_Europe
560,144,0.6154438271268,51.4367177538784,14.3749115570238,51.1922324055691,14.5100238275268,194.111506415457,193.49606258833,2008.59657682161,2009.21202064873,2111760000,western_Europe,western_Europe
561,146,1.95701397253,51.8909256573546,14.3200581454252,51.7912927752303,14.3106719191772,194.668631986033,192.711618013503,2007.81213224678,2009.76914621931,2111760000,western_Europe,western_Europe
561,147,3.009430727329,51.8909256573546,14.3200581454252,51.6607829739627,14.5216126512273,195.721048740832,192.711618013503,2007.81213224678,2010.82156297411,2111760000,western_Europe,western_Europe
562,563,44.8132624435,49.3656049533712,12.4936357484248,44.6806678066023,20.3945332091952,119.5080078324,74.6947453889,1889.79525962218,1934.60852206568,2111760000,western_Europe,western_Europe
562,566,30.67076460578,49.3656049533712,12.4936357484248,49.2970587158793,12.197419518991,105.36550999468,74.6947453889,1889.79525962218,1920.46602422796,2111760000,western_Europe,western_Europe
563,151,52.762061154,44.6806678066023,20.3945332091952,44.7865,20.5,172.2700689864,119.5080078324,1934.60852206568,1987.37058321968,2111760000,western_Europe,western_Europe
563,564,48.10870489964,44.6806678066023,20.3945332091952,44.0174543350035,21.5767036670032,167.61671273204,119.5080078324,1934.60852206568,1982.71722696532,2111760000,western_Europe,western_Europe
564,148,24.32948980333,44.0174543350035,21.5767036670032,44.0017,21.3526,191.94620253537,167.61671273204,1982.71722696532,2007.04671676865,2111760000,western_Europe,western_Europe
564,565,3.749230341001,44.0174543350035,21.5767036670032,48.600655290829,21.1399150415809,171.365943073041,167.61671273204,1982.71722696532,1986.46645730632,2111760000,western_Europe,western_Europe
565,150,9.437750398688,48.600655290829,21.1399150415809,48.475497585615,21.1803264029302,180.803693471729,171.365943073041,1986.46645730632,1995.90420770501,2111760000,western_Europe,western_Europe
565,149,9.310542870064,48.600655290829,21.1399150415809,48.4878323855135,21.1679786791337,180.676485943105,171.365943073041,1986.46645730632,1995.77700017638,2111760000,western_Europe,western_Europe
566,691,25.93220628844,49.2970587158793,12.197419518991,49.2972489093748,12.4080394623049,131.29771628312,105.36550999468,1920.46602422796,1946.3982305164,2111760000,western_Europe,western_Europe
566,567,32.29012771344,49.2970587158793,12.197419518991,49.0598420756828,12.5878233787759,137.65563770812,105.36550999468,1920.46602422796,1952.7561519414,2111760000,western_Europe,western_Europe
567,622,7.586375236992,49.0598420756828,12.5878233787759,48.2198023283167,13.9952829697977,145.242012945112,137.65563770812,1952.7561519414,1960.34252717839,2111760000,western_Europe,western_Europe
567,568,49.27484676182,49.0598420756828,12.5878233787759,49.3820252886053,12.822895412464,186.93048446994,137.65563770812,1952.7561519414,2002.03099870322,2111760000,western_Europe,western_Europe
568,610,2.65594086669,49.3820252886053,12.822895412464,49.4341453749858,12.9025294601735,189.58642533663,186.93048446994,2002.03099870322,2004.68693956991,2111760000,western_Europe,western_Europe
568,569,1.199507543803,49.3820252886053,12.822895412464,49.4806218824492,12.9179377686045,188.129992013743,186.93048446994,2002.03099870322,2003.23050624702,2111760000,western_Europe,western_Europe
569,601,5.042415935467,49.4806218824492,12.9179377686045,49.4147962041465,13.045538774362,193.17240794921,188.129992013743,2003.23050624702,2008.27292218249,2111760000,western_Europe,western_Europe
569,570,1.4958452107,49.4806218824492,12.9179377686045,49.4766171452473,13.040538364935,189.625837224443,188.129992013743,2003.23050624702,2004.72635145772,2111760000,western_Europe,western_Europe
570,600,4.34085961287,49.4766171452473,13.040538364935,49.370674089024,13.1168730335006,193.966696837313,189.625837224443,2004.72635145772,2009.06721107059,2111760000,western_Europe,western_Europe
570,571,5.673928002122,49.4766171452473,13.040538364935,49.2301942870467,12.735827296534,195.299765226565,189.625837224443,2004.72635145772,2010.40027945984,2111760000,western_Europe,western_Europe
571,152,0.2655212732382,49.2301942870467,12.735827296534,49.2283,12.73345,195.565286499803,195.299765226565,2010.40027945984,2010.66580073308,2111760000,western_Europe,western_Europe
571,572,0.1582322443849,49.2301942870467,12.735827296534,49.1796262525433,12.6968013659227,195.45799747095,195.299765226565,2010.40027945984,2010.55851170423,2111760000,western_Europe,western_Europe
572,577,1.71917498658,49.1796262525433,12.6968013659227,49.1748882072821,12.6932876556163,197.17717245753,195.45799747095,2010.55851170423,2012.27768669081,2111760000,western_Europe,western_Europe
572,573,3.515791104776,49.1796262525433,12.6968013659227,49.2143606638599,12.655390509853,198.973788575726,195.45799747095,2010.55851170423,2014.074302809,2111760000,western_Europe,western_Europe
573,575,0.4142798728888,49.2143606638599,12.655390509853,49.1910314793106,12.6511360795404,199.388068448615,198.973788575726,2014.074302809,2014.48858268189,2111760000,western_Europe,western_Europe
573,574,0.07034512121388,49.2143606638599,12.655390509853,49.2058061032442,12.5846269977608,199.04413369694,198.973788575726,2014.074302809,2014.14464793022,2111760000,western_Europe,western_Europe
574,154,1.198767147614,49.2058061032442,12.5846269977608,49.1292318312445,12.5353812273683,200.242900844554,199.04413369694,2014.14464793022,2015.34341507783,2111760000,western_Europe,western_Europe
574,153,1.268723756807,49.2058061032442,12.5846269977608,48.9993949745079,12.5794140872865,200.312857453747,199.04413369694,2014.14464793022,2015.41337168702,2111760000,western_Europe,western_Europe
575,155,0.9970577203504,49.1910314793106,12.6511360795404,49.4536055331678,12.8432770806022,200.385126168965,199.388068448615,2014.48858268189,2015.48564040224,2111760000,western_Europe,western_Europe
575,576,0.4011688357323,49.1910314793106,12.6511360795404,49.2543991849413,12.5485150299322,199.789237284347,199.388068448615,2014.48858268189,2014.88975151762,2111760000,western_Europe,western_Europe
576,156,0.8298210484053,49.2543991849413,12.5485150299322,49.2445990545322,12.5367455645394,200.619058332752,199.789237284347,2014.88975151762,2015.71957256603,2111760000,western_Europe,western_Europe
576,157,0.9875615561038,49.2543991849413,12.5485150299322,49.0845472925931,12.4899148770856,200.776798840451,199.789237284347,2014.88975151762,2015.87731307373,2111760000,western_Europe,western_Europe
577,578,0.03098303800427,49.1748882072821,12.6932876556163,49.1792142005632,12.6926028622737,197.208155495534,197.17717245753,2012.27768669081,2012.30866972881,2111760000,western_Europe,western_Europe
577,181,2.839687033351,49.1748882072821,12.6932876556163,49.1255446519452,12.5631394999815,200.016859490881,197.17717245753,2012.27768669081,2015.11737372416,2111760000,western_Europe,western_Europe
578,583,0.7215385778659,49.1792142005632,12.6926028622737,49.2273065877532,12.772188975858,197.9296940734,197.208155495534,2012.30866972881,2013.03020830668,2111760000,western_Europe,western_Europe
578,579,0.7492430254028,49.1792142005632,12.6926028622737,49.194877477991,12.7394234742645,197.957398520937,197.208155495534,2012.30866972881,2013.05791275421,2111760000,western_Europe,western_Europe
579,582,1.888821591269,49.194877477991,12.7394234742645,49.2734445457982,12.7647305655494,199.846220112206,197.957398520937,2013.05791275421,2014.94673434548,2111760000,western_Europe,western_Europe
579,580,1.917017571603,49.194877477991,12.7394234742645,49.4103753505603,12.8902829004875,199.87441609254,197.957398520937,2013.05791275421,2014.97493032582,2111760000,western_Europe,western_Europe
580,160,0.4223988830361,49.4103753505603,12.8902829004875,49.3785942076603,12.9452321585353,200.296814975576,199.87441609254,2014.97493032582,2015.39732920885,2111760000,western_Europe,western_Europe
580,581,0.418539713948,49.4103753505603,12.8902829004875,49.3308095491971,12.7226306336415,200.292955806488,199.87441609254,2014.97493032582,2015.39347003976,2111760000,western_Europe,western_Europe
581,159,0.375223693955,49.3308095491971,12.7226306336415,49.3241987656563,12.7307978012968,200.668179500443,200.292955806488,2015.39347003976,2015.76869373372,2111760000,western_Europe,western_Europe
581,158,0.3109853695104,49.3308095491971,12.7226306336415,49.0965253653673,12.4947870858251,200.603941175998,200.292955806488,2015.39347003976,2015.70445540928,2111760000,western_Europe,western_Europe
582,161,0.2704792100393,49.2734445457982,12.7647305655494,49.25145,12.7743,200.116699322245,199.846220112206,2014.94673434548,2015.21721355552,2111760000,western_Europe,western_Europe
582,162,0.4361074618349,49.2734445457982,12.7647305655494,49.2515,12.7743,200.282327574041,199.846220112206,2014.94673434548,2015.38284180732,2111760000,western_Europe,western_Europe
583,584,0.5941228275091,49.2273065877532,12.772188975858,49.2450889455761,12.7555248326666,198.523816900909,197.9296940734,2013.03020830668,2013.62433113419,2111760000,western_Europe,western_Europe
583,598,0.2009222000854,49.2273065877532,12.772188975858,49.2501450400696,12.7664612315896,198.130616273485,197.9296940734,2013.03020830668,2013.23113050676,2111760000,western_Europe,western_Europe
584,585,0.4446704394383,49.2450889455761,12.7555248326666,49.2516658571943,12.7351157531543,198.968487340347,198.523816900909,2013.62433113419,2014.06900157362,2111760000,western_Europe,western_Europe
584,588,0.004184115501193,49.2450889455761,12.7555248326666,49.2478342232642,12.7530252437063,198.52800101641,198.523816900909,2013.62433113419,2013.62851524969,2111760000,western_Europe,western_Europe
585,586,0.67063108876,49.2516658571943,12.7351157531543,49.2180452269091,12.7066924370432,199.639118429107,198.968487340347,2014.06900157362,2014.73963266238,2111760000,western_Europe,western_Europe
585,587,0.5727555260936,49.2516658571943,12.7351157531543,49.2183240326301,12.685067404397,199.541242866441,198.968487340347,2014.06900157362,2014.64175709972,2111760000,western_Europe,western_Europe
586,164,0.3779452591822,49.2180452269091,12.7066924370432,49.20312,12.684,200.01706368829,199.639118429107,2014.73963266238,2015.11757792157,2111760000,western_Europe,western_Europe
586,163,0.6844388435051,49.2180452269091,12.7066924370432,48.958108967681,12.644288932176,200.323557272613,199.639118429107,2014.73963266238,2015.42407150589,2111760000,western_Europe,western_Europe
587,166,1.494391676959,49.2183240326301,12.685067404397,50.639,13.851,201.0356345434,199.541242866441,2014.64175709972,2016.13614877668,2111760000,western_Europe,western_Europe
587,165,1.13594715789,49.2183240326301,12.685067404397,49.3445071810822,12.5527311568942,200.677190024331,199.541242866441,2014.64175709972,2015.77770425761,2111760000,western_Europe,western_Europe
588,591,0.3208770778654,49.2478342232642,12.7530252437063,49.2265619217066,12.7235101967489,198.848878094276,198.52800101641,2013.62851524969,2013.94939232755,2111760000,western_Europe,western_Europe
