node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
510,513,5.935362719755,49.2106818955747,12.5815655684511,50.4669068165813,13.6344603716638,179.451629646653,173.516266926898,2009.23546480062,2015.17082752038,1348200000,western_Europe,western_Europe
510,511,1.251226375803,49.2106818955747,12.5815655684511,49.2179836505321,12.6531471834567,174.767493302701,173.516266926898,2009.23546480062,2010.48669117642,1348200000,western_Europe,western_Europe
511,512,4.269007614408,49.2179836505321,12.6531471834567,49.0405875219895,12.5764735837969,179.036500917109,174.767493302701,2010.48669117642,2014.75569879083,1348200000,western_Europe,western_Europe
511,90,0.1719071187995,49.2179836505321,12.6531471834567,49.2581747367599,12.5596375465725,174.9394004215,174.767493302701,2010.48669117642,2010.65859829522,1348200000,western_Europe,western_Europe
512,92,2.056633582018,49.0405875219895,12.5764735837969,50.412,13.321,181.093134499127,179.036500917109,2014.75569879083,2016.81233237285,1348200000,western_Europe,western_Europe
512,91,2.043127661621,49.0405875219895,12.5764735837969,49.07825,12.38813,181.07962857873,179.036500917109,2014.75569879083,2016.79882645245,1348200000,western_Europe,western_Europe
513,93,0.9229551112171,50.4669068165813,13.6344603716638,50.438,13.658,180.37458475787,179.451629646653,2015.17082752038,2016.09378263159,1348200000,western_Europe,western_Europe
513,514,0.9270950192099,50.4669068165813,13.6344603716638,50.611671771101,13.5442011171729,180.378724665863,179.451629646653,2015.17082752038,2016.09792253958,1348200000,western_Europe,western_Europe
514,95,0.472093973445,50.611671771101,13.5442011171729,50.843,13.945,180.850818639308,180.378724665863,2016.09792253958,2016.57001651303,1348200000,western_Europe,western_Europe
514,94,0.2870679457337,50.611671771101,13.5442011171729,50.478,13.346,180.665792611597,180.378724665863,2016.09792253958,2016.38499048532,1348200000,western_Europe,western_Europe
515,96,0.6843333434332,49.1681993541282,12.4728360690358,49.1388075542656,12.3161345477353,174.927698153469,174.243364810036,2009.96256268376,2010.64689602719,1348200000,western_Europe,western_Europe
515,516,0.1844317712849,49.1681993541282,12.4728360690358,49.1557621710364,12.5580564463812,174.427796581321,174.243364810036,2009.96256268376,2010.14699445504,1348200000,western_Europe,western_Europe
516,97,0.04161098827562,49.1557621710364,12.5580564463812,49.1521158861373,12.5225847900524,174.469407569597,174.427796581321,2010.14699445504,2010.18860544332,1348200000,western_Europe,western_Europe
516,517,0.1236066579327,49.1557621710364,12.5580564463812,49.1684822782407,12.588065764307,174.551403239254,174.427796581321,2010.14699445504,2010.27060111298,1348200000,western_Europe,western_Europe
517,518,0.09489283478982,49.1684822782407,12.588065764307,49.2362851431093,12.615144301954,174.646296074043,174.551403239254,2010.27060111298,2010.36549394777,1348200000,western_Europe,western_Europe
517,98,4.762458727017,49.1684822782407,12.588065764307,49.10988,12.52538,179.313861966271,174.551403239254,2010.27060111298,2015.03305983999,1348200000,western_Europe,western_Europe
518,99,0.5833243916977,49.2362851431093,12.615144301954,49.3032049379876,12.6518379238187,175.229620465741,174.646296074043,2010.36549394777,2010.94881833946,1348200000,western_Europe,western_Europe
518,100,0.4699164699247,49.2362851431093,12.615144301954,49.2178997101513,12.6940703289474,175.116212543968,174.646296074043,2010.36549394777,2010.83541041769,1348200000,western_Europe,western_Europe
519,547,0.8208054584798,49.2048844817985,12.6145071253751,49.1854864922288,12.6126894976805,174.902755559758,174.081950101278,2009.801147975,2010.62195343348,1348200000,western_Europe,western_Europe
519,520,1.88225895355,49.2048844817985,12.6145071253751,49.3080559157272,12.6190658392464,175.964209054828,174.081950101278,2009.801147975,2011.68340692855,1348200000,western_Europe,western_Europe
520,524,0.2040142030759,49.3080559157272,12.6190658392464,49.309441204373,12.5922015551168,176.168223257904,175.964209054828,2011.68340692855,2011.88742113163,1348200000,western_Europe,western_Europe
520,521,2.257547604774,49.3080559157272,12.6190658392464,49.1777374296442,12.6237787442335,178.221756659602,175.964209054828,2011.68340692855,2013.94095453332,1348200000,western_Europe,western_Europe
521,101,1.525203087953,49.1777374296442,12.6237787442335,49.0831451134605,12.7355609497006,179.746959747555,178.221756659602,2013.94095453332,2015.46615762128,1348200000,western_Europe,western_Europe
521,522,0.869832924451,49.1777374296442,12.6237787442335,49.0784390320174,12.6282216720573,179.091589584053,178.221756659602,2013.94095453332,2014.81078745777,1348200000,western_Europe,western_Europe
522,523,0.6677660027383,49.0784390320174,12.6282216720573,49.0475845849287,12.6239339806537,179.759355586791,179.091589584053,2014.81078745777,2015.47855346051,1348200000,western_Europe,western_Europe
522,102,0.739803762788,49.0784390320174,12.6282216720573,49.3425418881283,12.5772013027117,179.831393346841,179.091589584053,2014.81078745777,2015.55059122056,1348200000,western_Europe,western_Europe
523,104,0.09664949178222,49.0475845849287,12.6239339806537,49.040169012597,12.6336163097149,179.856005078574,179.759355586791,2015.47855346051,2015.5752029523,1348200000,western_Europe,western_Europe
523,103,0.3595747852447,49.0475845849287,12.6239339806537,49.0858803369988,12.5333342739186,180.118930372036,179.759355586791,2015.47855346051,2015.83812824576,1348200000,western_Europe,western_Europe
524,533,0.745548577019,49.309441204373,12.5922015551168,49.396865781971,12.7231606101242,176.913771834923,176.168223257904,2011.88742113163,2012.63296970864,1348200000,western_Europe,western_Europe
524,525,1.173955691168,49.309441204373,12.5922015551168,49.3247750770162,12.5230719321555,177.342178949072,176.168223257904,2011.88742113163,2013.06137682279,1348200000,western_Europe,western_Europe
525,530,1.747440908889,49.3247750770162,12.5230719321555,49.2971532488496,12.569854281229,179.089619857961,177.342178949072,2013.06137682279,2014.80881773168,1348200000,western_Europe,western_Europe
525,526,0.4921868511883,49.3247750770162,12.5230719321555,49.3729686052672,12.6768846895731,177.83436580026,177.342178949072,2013.06137682279,2013.55356367398,1348200000,western_Europe,western_Europe
526,529,0.846052752476,49.3729686052672,12.6768846895731,50.6772745439539,13.1329360202347,178.680418552736,177.83436580026,2013.55356367398,2014.39961642646,1348200000,western_Europe,western_Europe
526,527,1.447213815364,49.3729686052672,12.6768846895731,49.4078007941884,12.7170711319312,179.281579615624,177.83436580026,2013.55356367398,2015.00077748935,1348200000,western_Europe,western_Europe
527,528,0.4493569294453,49.4078007941884,12.7170711319312,49.4231495876175,12.6992276536321,179.73093654507,179.281579615624,2015.00077748935,2015.45013441879,1348200000,western_Europe,western_Europe
527,107,0.7672458679472,49.4078007941884,12.7170711319312,49.1906063257044,12.5397459587379,180.048825483571,179.281579615624,2015.00077748935,2015.76802335729,1348200000,western_Europe,western_Europe
528,106,1.130839176944,49.4231495876175,12.6992276536321,50.956,13.742,180.861775722014,179.73093654507,2015.45013441879,2016.58097359574,1348200000,western_Europe,western_Europe
528,105,0.4784534741323,49.4231495876175,12.6992276536321,49.4187615079889,12.6523184664892,180.209390019202,179.73093654507,2015.45013441879,2015.92858789292,1348200000,western_Europe,western_Europe
529,109,2.467296065038,50.6772745439539,13.1329360202347,50.742,13.123,181.147714617774,178.680418552736,2014.39961642646,2016.8669124915,1348200000,western_Europe,western_Europe
529,108,2.366360244377,50.6772745439539,13.1329360202347,50.456,13.654,181.046778797113,178.680418552736,2014.39961642646,2016.76597667084,1348200000,western_Europe,western_Europe
530,531,0.2749179359716,49.2971532488496,12.569854281229,49.3216805140394,12.594700844487,179.364537793932,179.089619857961,2014.80881773168,2015.08373566765,1348200000,western_Europe,western_Europe
530,532,0.4450192874256,49.2971532488496,12.569854281229,49.3134725717412,12.5125124565343,179.534639145387,179.089619857961,2014.80881773168,2015.25383701911,1348200000,western_Europe,western_Europe
531,111,0.8499053185287,49.3216805140394,12.594700844487,49.3747348500978,12.5513200238639,180.214443112461,179.364537793932,2015.08373566765,2015.93364098618,1348200000,western_Europe,western_Europe
531,110,0.8482288481322,49.3216805140394,12.594700844487,49.1675196679019,12.8613571736779,180.212766642065,179.364537793932,2015.08373566765,2015.93196451579,1348200000,western_Europe,western_Europe
532,113,0.2340174417918,49.3134725717412,12.5125124565343,49.0119421078761,12.5264195948471,179.768656587178,179.534639145387,2015.25383701911,2015.4878544609,1348200000,western_Europe,western_Europe
532,112,1.44205765487,49.3134725717412,12.5125124565343,50.222,13.987,180.976696800256,179.534639145387,2015.25383701911,2016.69589467398,1348200000,western_Europe,western_Europe
533,545,1.276709494642,49.396865781971,12.7231606101242,49.3621007361594,12.700382729314,178.190481329565,176.913771834923,2012.63296970864,2013.90967920329,1348200000,western_Europe,western_Europe
533,534,0.86113974775,49.396865781971,12.7231606101242,49.3691769054823,12.6547429839382,177.774911582673,176.913771834923,2012.63296970864,2013.49410945639,1348200000,western_Europe,western_Europe
534,535,0.7427249417656,49.3691769054823,12.6547429839382,49.0915096347524,12.7474283474637,178.517636524439,177.774911582673,2013.49410945639,2014.23683439816,1348200000,western_Europe,western_Europe
534,539,0.1655324307051,49.3691769054823,12.6547429839382,49.3719506624488,12.6567737063853,177.940444013378,177.774911582673,2013.49410945639,2013.6596418871,1348200000,western_Europe,western_Europe
535,118,1.753253844513,49.0915096347524,12.7474283474637,49.1304196825281,12.6083527021686,180.270890368952,178.517636524439,2014.23683439816,2015.99008824267,1348200000,western_Europe,western_Europe
535,536,0.455690666723,49.0915096347524,12.7474283474637,48.9890499978332,12.6539347739585,178.973327191162,178.517636524439,2014.23683439816,2014.69252506488,1348200000,western_Europe,western_Europe
536,537,0.2687249770552,48.9890499978332,12.6539347739585,49.039788367104,12.6285630250516,179.242052168217,178.973327191162,2014.69252506488,2014.96125004194,1348200000,western_Europe,western_Europe
536,117,0.600330182564,48.9890499978332,12.6539347739585,48.9559069329311,12.6409274191122,179.573657373725,178.973327191162,2014.69252506488,2015.29285524745,1348200000,western_Europe,western_Europe
537,538,0.1275790782312,49.039788367104,12.6285630250516,49.1188745976048,12.6748726661924,179.369631246448,179.242052168217,2014.96125004194,2015.08882912017,1348200000,western_Europe,western_Europe
537,114,0.642237584051,49.039788367104,12.6285630250516,48.9615378513026,12.4847969640603,179.884289752268,179.242052168217,2014.96125004194,2015.60348762599,1348200000,western_Europe,western_Europe
538,115,0.7031767325801,49.1188745976048,12.6748726661924,48.958101384404,12.77313499775,180.072807979028,179.369631246448,2015.08882912017,2015.79200585275,1348200000,western_Europe,western_Europe
538,116,0.3923725226105,49.1188745976048,12.6748726661924,49.0833975814905,12.7338240537122,179.762003769058,179.369631246448,2015.08882912017,2015.48120164278,1348200000,western_Europe,western_Europe
539,540,0.04416941138305,49.3719506624488,12.6567737063853,49.3707010594179,12.6649384536377,177.984613424761,177.940444013378,2013.6596418871,2013.70381129848,1348200000,western_Europe,western_Europe
539,543,0.4549064409856,49.3719506624488,12.6567737063853,49.3559107436706,12.6630403547064,178.395350454364,177.940444013378,2013.6596418871,2014.11454832809,1348200000,western_Europe,western_Europe
540,541,1.092077520087,49.3707010594179,12.6649384536377,49.3032951207308,12.7616014255654,179.076690944848,177.984613424761,2013.70381129848,2014.79588881857,1348200000,western_Europe,western_Europe
540,122,2.513675624435,49.3707010594179,12.6649384536377,49.357,12.963,180.498289049196,177.984613424761,2013.70381129848,2016.21748692292,1348200000,western_Europe,western_Europe
541,542,0.842022847539,49.3032951207308,12.7616014255654,50.4360490474998,13.7088757478438,179.918713792387,179.076690944848,2014.79588881857,2015.63791166611,1348200000,western_Europe,western_Europe
541,119,0.6716162832774,49.3032951207308,12.7616014255654,49.300297864964,12.8267234158502,179.748307228125,179.076690944848,2014.79588881857,2015.46750510185,1348200000,western_Europe,western_Europe
542,121,1.180451839368,50.4360490474998,13.7088757478438,50.689,13.317,181.099165631755,179.918713792387,2015.63791166611,2016.81836350548,1348200000,western_Europe,western_Europe
542,120,0.6586919750344,50.4360490474998,13.7088757478438,50.444,13.743,180.577405767421,179.918713792387,2015.63791166611,2016.29660364114,1348200000,western_Europe,western_Europe
543,544,0.3879711743704,49.3559107436706,12.6630403547064,49.3455064911563,12.6236231597487,178.783321628734,178.395350454364,2014.11454832809,2014.50251950246,1348200000,western_Europe,western_Europe
543,125,1.062044441399,49.3559107436706,12.6630403547064,49.3160062716202,12.7202679589119,179.457394895763,178.395350454364,2014.11454832809,2015.17659276948,1348200000,western_Europe,western_Europe
544,123,2.362034027289,49.3455064911563,12.6236231597487,49.753,12.158,181.145355656023,178.783321628734,2014.50251950246,2016.86455352975,1348200000,western_Europe,western_Europe
544,124,0.9296941019272,49.3455064911563,12.6236231597487,49.3557870750733,12.6662352085233,179.713015730661,178.783321628734,2014.50251950246,2015.43221360438,1348200000,western_Europe,western_Europe
545,546,0.853295783219,49.3621007361594,12.700382729314,49.4084428156015,12.6378881121801,179.043777112784,178.190481329565,2013.90967920329,2014.76297498651,1348200000,western_Europe,western_Europe
545,126,1.616865790875,49.3621007361594,12.700382729314,49.1474168755796,12.7840375205384,179.80734712044,178.190481329565,2013.90967920329,2015.52654499416,1348200000,western_Europe,western_Europe
546,128,0.43577145723,49.4084428156015,12.6378881121801,49.3829398136973,12.6887875158132,179.479548570014,179.043777112784,2014.76297498651,2015.19874644374,1348200000,western_Europe,western_Europe
546,127,0.3033171902188,49.4084428156015,12.6378881121801,49.4056384971725,12.6528988607624,179.347094303003,179.043777112784,2014.76297498651,2015.06629217672,1348200000,western_Europe,western_Europe
547,130,0.05897375764406,49.1854864922288,12.6126894976805,49.0039580788141,12.5795229937322,174.961729317402,174.902755559758,2010.62195343348,2010.68092719112,1348200000,western_Europe,western_Europe
547,129,4.410333430033,49.1854864922288,12.6126894976805,49.1486637218828,12.7201686000201,179.313088989791,174.902755559758,2010.62195343348,2015.03228686351,1348200000,western_Europe,western_Europe
548,549,16.52503587607,49.1480398381409,11.7964706761203,48.1863862828734,10.1729979313561,172.286311989458,155.761276113388,1991.48047398711,2008.00550986318,1348200000,western_Europe,western_Europe
548,139,21.67721719517,49.1480398381409,11.7964706761203,49.3689,11.6059,177.438493308558,155.761276113388,1991.48047398711,2013.15769118228,1348200000,western_Europe,western_Europe
549,550,2.044392331851,48.1863862828734,10.1729979313561,48.2809256853035,10.1392724003128,174.330704321309,172.286311989458,2008.00550986318,2010.04990219503,1348200000,western_Europe,western_Europe
549,555,2.172099703779,48.1863862828734,10.1729979313561,48.4245879867036,10.4173433159523,174.458411693237,172.286311989458,2008.00550986318,2010.17760956696,1348200000,western_Europe,western_Europe
550,131,2.174324631684,48.2809256853035,10.1392724003128,48.332594133349,10.5553552445638,176.505028952993,174.330704321309,2010.04990219503,2012.22422682672,1348200000,western_Europe,western_Europe
550,551,0.4616177110932,48.2809256853035,10.1392724003128,48.7341784461882,9.30469737701992,174.792322032402,174.330704321309,2010.04990219503,2010.51151990612,1348200000,western_Europe,western_Europe
551,136,2.23773309538,48.7341784461882,9.30469737701992,48.6559354194288,9.28376705048572,177.030055127782,174.792322032402,2010.51151990612,2012.7492530015,1348200000,western_Europe,western_Europe
551,552,0.5124714997383,48.7341784461882,9.30469737701992,48.7532490881154,9.39501284423149,175.304793532141,174.792322032402,2010.51151990612,2011.02399140586,1348200000,western_Europe,western_Europe
552,553,0.7022350204221,48.7532490881154,9.39501284423149,48.7238684401178,9.26568392434904,176.007028552563,175.304793532141,2011.02399140586,2011.72622642628,1348200000,western_Europe,western_Europe
552,554,0.942502483607,48.7532490881154,9.39501284423149,48.7747337276166,9.39527956249478,176.247296015748,175.304793532141,2011.02399140586,2011.96649388947,1348200000,western_Europe,western_Europe
553,132,0.4476067093247,48.7238684401178,9.26568392434904,48.7002668928548,9.32651625122054,176.454635261887,176.007028552563,2011.72622642628,2012.17383313561,1348200000,western_Europe,western_Europe
553,133,0.8533889503943,48.7238684401178,9.26568392434904,48.7890840123342,9.24855277084752,176.860417502957,176.007028552563,2011.72622642628,2012.57961537668,1348200000,western_Europe,western_Europe
554,135,0.1172330519128,48.7747337276166,9.39527956249478,48.7709469436755,9.3909056627287,176.36452906766,176.247296015748,2011.96649388947,2012.08372694138,1348200000,western_Europe,western_Europe
554,134,0.3727296109357,48.7747337276166,9.39527956249478,48.8187123288759,9.44066922089834,176.620025626683,176.247296015748,2011.96649388947,2012.33922350041,1348200000,western_Europe,western_Europe
555,137,1.879464601917,48.4245879867036,10.4173433159523,48.3922732057334,10.482779859362,176.337876295154,174.458411693237,2010.17760956696,2012.05707416888,1348200000,western_Europe,western_Europe
555,138,2.096977413589,48.4245879867036,10.4173433159523,48.0501523635285,10.5966041213735,176.555389106826,174.458411693237,2010.17760956696,2012.27458698055,1348200000,western_Europe,western_Europe
556,557,4.4747549854,49.5934328232448,12.2831005968576,49.6624472702435,12.3893152557815,126.21894519344,121.74419020804,1957.46338808176,1961.93814306716,1348200000,western_Europe,western_Europe
556,679,32.7714456557,49.5934328232448,12.2831005968576,46.2110558795566,15.5962891299994,154.51563586374,121.74419020804,1957.46338808176,1990.23483373746,1348200000,western_Europe,western_Europe
557,625,41.61096809467,49.6624472702435,12.3893152557815,49.2187006652934,12.8391908754478,167.82991328811,126.21894519344,1961.93814306716,2003.54911116183,1348200000,western_Europe,western_Europe
557,558,7.363500733309,49.6624472702435,12.3893152557815,49.5886384706507,12.8191498265254,133.582445926749,126.21894519344,1961.93814306716,1969.30164380047,1348200000,western_Europe,western_Europe
558,610,7.699635887163,49.5886384706507,12.8191498265254,49.1907854712282,12.667251465846,141.282081813912,133.582445926749,1969.30164380047,1977.00127968763,1348200000,western_Europe,western_Europe
558,559,4.369352511727,49.5886384706507,12.8191498265254,49.4884030220468,12.8933532516544,137.951798438476,133.582445926749,1969.30164380047,1973.6709963122,1348200000,western_Europe,western_Europe
559,560,1.972165053389,49.4884030220468,12.8933532516544,49.3538909074785,12.8220777963687,139.923963491865,137.951798438476,1973.6709963122,1975.64316136559,1348200000,western_Europe,western_Europe
559,141,41.58662487564,49.4884030220468,12.8933532516544,49.54,17.33,179.538423314116,137.951798438476,1973.6709963122,2015.25762118784,1348200000,western_Europe,western_Europe
560,192,37.36451333703,49.3538909074785,12.8220777963687,46.052027119029,14.6289978304933,177.288476828895,139.923963491865,1975.64316136559,2013.00767470262,1348200000,western_Europe,western_Europe
560,561,24.6325216858,49.3538909074785,12.8220777963687,49.8770797015826,12.6451871861887,164.556485177665,139.923963491865,1975.64316136559,2000.27568305139,1348200000,western_Europe,western_Europe
561,581,6.11924058344,49.8770797015826,12.6451871861887,50.1856818898665,12.325383154503,170.675725761105,164.556485177665,2000.27568305139,2006.39492363483,1348200000,western_Europe,western_Europe
561,562,2.322527029155,49.8770797015826,12.6451871861887,49.8749364779438,12.54732297869,166.87901220682,164.556485177665,2000.27568305139,2002.59821008054,1348200000,western_Europe,western_Europe
562,142,4.316566115515,49.8749364779438,12.54732297869,50.8843,14.1208,171.195578322335,166.87901220682,2002.59821008054,2006.91477619606,1348200000,western_Europe,western_Europe
562,563,8.00168889302,49.8749364779438,12.54732297869,50.0952138487022,12.7772498861928,174.88070109984,166.87901220682,2002.59821008054,2010.59989897356,1348200000,western_Europe,western_Europe
563,576,1.211359274213,50.0952138487022,12.7772498861928,50.1805610208745,12.473603213259,176.092060374053,174.88070109984,2010.59989897356,2011.81125824777,1348200000,western_Europe,western_Europe
563,564,0.2095056990602,50.0952138487022,12.7772498861928,50.1751020488702,13.0427412743172,175.0902067989,174.88070109984,2010.59989897356,2010.80940467262,1348200000,western_Europe,western_Europe
564,573,0.6366668262503,50.1751020488702,13.0427412743172,50.2592557072305,12.974440755311,175.726873625151,175.0902067989,2010.80940467262,2011.44607149887,1348200000,western_Europe,western_Europe
564,565,1.005334212674,50.1751020488702,13.0427412743172,50.0690824876626,13.0494938225297,176.095541011574,175.0902067989,2010.80940467262,2011.8147388853,1348200000,western_Europe,western_Europe
565,566,0.6480494271154,50.0690824876626,13.0494938225297,50.0376578338986,13.0239501283255,176.74359043869,176.095541011574,2011.8147388853,2012.46278831241,1348200000,western_Europe,western_Europe
565,568,0.3526064067144,50.0690824876626,13.0494938225297,50.0245874530078,13.1016485383142,176.448147418289,176.095541011574,2011.8147388853,2012.16734529201,1348200000,western_Europe,western_Europe
566,143,2.503954661444,50.0376578338986,13.0239501283255,50.1219967390783,13.2522251695925,179.247545100134,176.74359043869,2012.46278831241,2014.96674297386,1348200000,western_Europe,western_Europe
566,567,1.985984123982,50.0376578338986,13.0239501283255,50.3669331723435,13.1963302931753,178.729574562672,176.74359043869,2012.46278831241,2014.44877243639,1348200000,western_Europe,western_Europe
567,145,0.2790060227489,50.3669331723435,13.1963302931753,50.3482067951695,13.1923367216327,179.008580585421,178.729574562672,2014.44877243639,2014.72777845914,1348200000,western_Europe,western_Europe
567,144,0.2143818126096,50.3669331723435,13.1963302931753,50.0171203159746,13.2207589873716,178.943956375281,178.729574562672,2014.44877243639,2014.663154249,1348200000,western_Europe,western_Europe
568,569,0.693710565467,50.0245874530078,13.1016485383142,50.0677473829755,13.1371944209933,177.141857983756,176.448147418289,2012.16734529201,2012.86105585748,1348200000,western_Europe,western_Europe
568,572,0.8025690827538,50.0245874530078,13.1016485383142,50.0390094446015,13.0344100510514,177.250716501042,176.448147418289,2012.16734529201,2012.96991437476,1348200000,western_Europe,western_Europe
569,146,1.142392133263,50.0677473829755,13.1371944209933,50.0231581274779,13.136532624096,178.284250117019,177.141857983756,2012.86105585748,2014.00344799074,1348200000,western_Europe,western_Europe
569,570,0.5945354256087,50.0677473829755,13.1371944209933,50.130546202169,13.1897924034972,177.736393409364,177.141857983756,2012.86105585748,2013.45559128309,1348200000,western_Europe,western_Europe
570,571,0.03499224179321,50.130546202169,13.1897924034972,50.1392558026566,13.2039213118456,177.771385651158,177.736393409364,2013.45559128309,2013.49058352488,1348200000,western_Europe,western_Europe
570,149,0.7073636862984,50.130546202169,13.1897924034972,50.1355,13.17225,178.443757095663,177.736393409364,2013.45559128309,2014.16295496938,1348200000,western_Europe,western_Europe
571,147,0.855247205099,50.1392558026566,13.2039213118456,50.2649963954176,13.0848209156213,178.626632856257,177.771385651158,2013.49058352488,2014.34583072998,1348200000,western_Europe,western_Europe
571,148,0.9758549215205,50.1392558026566,13.2039213118456,50.12904,13.16651,178.747240572678,177.771385651158,2013.49058352488,2014.4664384464,1348200000,western_Europe,western_Europe
572,150,1.542913534197,50.0390094446015,13.0344100510514,50.0579649467046,13.0216751576138,178.793630035239,177.250716501042,2012.96991437476,2014.51282790896,1348200000,western_Europe,western_Europe
572,151,1.811787731796,50.0390094446015,13.0344100510514,49.9265274565855,12.9940780365959,179.062504232838,177.250716501042,2012.96991437476,2014.78170210656,1348200000,western_Europe,western_Europe
573,574,2.58547355643,50.2592557072305,12.974440755311,50.2802549873877,13.1571022456775,178.31234718158,175.726873625151,2011.44607149887,2014.0315450553,1348200000,western_Europe,western_Europe
573,575,1.000962981563,50.2592557072305,12.974440755311,50.142157270648,13.1114583932454,176.727836606714,175.726873625151,2011.44607149887,2012.44703448044,1348200000,western_Europe,western_Europe
574,153,0.9429454323957,50.2802549873877,13.1571022456775,50.2720138970909,12.9217707866674,179.255292613976,178.31234718158,2014.0315450553,2014.9744904877,1348200000,western_Europe,western_Europe
574,152,0.1299174935828,50.2802549873877,13.1571022456775,50.2786404136429,13.1593560694449,178.442264675163,178.31234718158,2014.0315450553,2014.16146254889,1348200000,western_Europe,western_Europe
575,154,2.369228572778,50.142157270648,13.1114583932454,50.2374,12.95021,179.097065179491,176.727836606714,2012.44703448044,2014.81626305321,1348200000,western_Europe,western_Europe
575,155,2.374704519792,50.142157270648,13.1114583932454,50.1488,13.27791,179.102541126506,176.727836606714,2012.44703448044,2014.82173900023,1348200000,western_Europe,western_Europe
576,577,0.6919539035456,50.1805610208745,12.473603213259,50.18627640578,12.315277118695,176.784014277599,176.092060374053,2011.81125824777,2012.50321215132,1348200000,western_Europe,western_Europe
576,579,2.050843662061,50.1805610208745,12.473603213259,50.2583650245528,12.3423082102773,178.142904036114,176.092060374053,2011.81125824777,2013.86210190984,1348200000,western_Europe,western_Europe
577,578,1.318145832198,50.18627640578,12.315277118695,50.1317509222851,12.2838197093141,178.102160109797,176.784014277599,2012.50321215132,2013.82135798352,1348200000,western_Europe,western_Europe
577,158,2.026221069727,50.18627640578,12.315277118695,50.21498,12.21661,178.810235347326,176.784014277599,2012.50321215132,2014.52943322105,1348200000,western_Europe,western_Europe
578,157,1.389933331997,50.1317509222851,12.2838197093141,50.1932833388086,12.1959000571573,179.492093441794,178.102160109797,2013.82135798352,2015.21129131552,1348200000,western_Europe,western_Europe
578,156,1.982863263179,50.1317509222851,12.2838197093141,50.1198895387939,12.3322839413599,180.085023372976,178.102160109797,2013.82135798352,2015.8042212467,1348200000,western_Europe,western_Europe
579,159,1.423007858752,50.2583650245528,12.3423082102773,50.3534099644889,12.173603050249,179.565911894866,178.142904036114,2013.86210190984,2015.28510976859,1348200000,western_Europe,western_Europe
579,580,1.183055248556,50.2583650245528,12.3423082102773,50.3835114934902,12.204330912963,179.32595928467,178.142904036114,2013.86210190984,2015.04515715839,1348200000,western_Europe,western_Europe
580,160,0.2486323462562,50.3835114934902,12.204330912963,50.3695981970627,12.1260727670986,179.574591630926,179.32595928467,2015.04515715839,2015.29378950465,1348200000,western_Europe,western_Europe
580,161,0.6374313365232,50.3835114934902,12.204330912963,50.3908340591207,12.1197175112079,179.963390621193,179.32595928467,2015.04515715839,2015.68258849492,1348200000,western_Europe,western_Europe
581,582,4.033286780612,50.1856818898665,12.325383154503,50.0135350179516,12.32491509462,174.709012541717,170.675725761105,2006.39492363483,2010.42821041544,1348200000,western_Europe,western_Europe
581,602,0.7945910029569,50.1856818898665,12.325383154503,50.1921347801454,12.3595302825719,171.470316764062,170.675725761105,2006.39492363483,2007.18951463778,1348200000,western_Europe,western_Europe
582,588,0.9220704971535,50.0135350179516,12.32491509462,50.0692352117701,12.2542466332581,175.631083038871,174.709012541717,2010.42821041544,2011.35028091259,1348200000,western_Europe,western_Europe
582,583,2.441941139682,50.0135350179516,12.32491509462,49.9955347835808,12.3461929650201,177.150953681399,174.709012541717,2010.42821041544,2012.87015155512,1348200000,western_Europe,western_Europe
583,167,2.281963610189,49.9955347835808,12.3461929650201,49.8452449243495,12.0905596529702,179.432917291588,177.150953681399,2012.87015155512,2015.15211516531,1348200000,western_Europe,western_Europe
583,584,0.9145847445472,49.9955347835808,12.3461929650201,50.0455441545787,12.1351833895563,178.065538425946,177.150953681399,2012.87015155512,2013.78473629967,1348200000,western_Europe,western_Europe
584,587,0.3606578233615,50.0455441545787,12.1351833895563,50.0263361784134,12.1186938791438,178.426196249308,178.065538425946,2013.78473629967,2014.14539412303,1348200000,western_Europe,western_Europe
584,585,0.9629804783832,50.0455441545787,12.1351833895563,50.1323670738457,12.0460778142466,179.028518904329,178.065538425946,2013.78473629967,2014.74771677805,1348200000,western_Europe,western_Europe
585,162,0.615838216457,50.1323670738457,12.0460778142466,50.0208059897191,12.0096614369779,179.644357120786,179.028518904329,2014.74771677805,2015.36355499451,1348200000,western_Europe,western_Europe
585,586,0.8154525357842,50.1323670738457,12.0460778142466,49.2281305101255,13.4210359932233,179.843971440114,179.028518904329,2014.74771677805,2015.56316931384,1348200000,western_Europe,western_Europe
586,164,0.8981096044789,49.2281305101255,13.4210359932233,49.123,13.896,180.742081044593,179.843971440114,2015.56316931384,2016.46127891831,1348200000,western_Europe,western_Europe
586,163,0.9340180864763,49.2281305101255,13.4210359932233,49.321,13.123,180.77798952659,179.843971440114,2015.56316931384,2016.49718740031,1348200000,western_Europe,western_Europe
587,165,0.8667515706238,50.0263361784134,12.1186938791438,50.2629124040337,12.1599020898907,179.292947819931,178.426196249308,2014.14539412303,2015.01214569365,1348200000,western_Europe,western_Europe
587,166,1.300516198347,50.0263361784134,12.1186938791438,50.0879,12.2191,179.726712447655,178.426196249308,2014.14539412303,2015.44591032138,1348200000,western_Europe,western_Europe
