node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
502,81,0.9405636576761,51.2348890123775,10.2341210033894,51.2644105640797,10.2323486119778,159.472382895778,158.531819238102,2017.01612013659,2017.95668379427,408240000,western_Europe,western_Europe
502,82,0.07693099483729,51.2348890123775,10.2341210033894,51.2231799446615,10.5067042759263,158.60875023294,158.531819238102,2017.01612013659,2017.09305113143,408240000,western_Europe,western_Europe
503,504,0.04727496431508,51.2213129856062,10.4811335875777,51.2638364876631,10.573602532751,154.979687125719,154.932412161404,2013.41671305989,2013.46398802421,408240000,western_Europe,western_Europe
503,507,0.492170848539,51.2213129856062,10.4811335875777,51.2670626467652,10.3736278088928,155.424583009943,154.932412161404,2013.41671305989,2013.90888390843,408240000,western_Europe,western_Europe
504,505,0.6544085253024,51.2638364876631,10.573602532751,51.2848729862717,10.6088552222056,155.634095651021,154.979687125719,2013.46398802421,2014.11839654951,408240000,western_Europe,western_Europe
504,83,4.063284999792,51.2638364876631,10.573602532751,51.220098455072,10.6717706019005,159.042972125511,154.979687125719,2013.46398802421,2017.527273024,408240000,western_Europe,western_Europe
505,506,2.9509006859,51.2848729862717,10.6088552222056,51.2847208446346,10.5943681874263,158.584996336921,155.634095651021,2014.11839654951,2017.06929723541,408240000,western_Europe,western_Europe
505,86,3.179839079619,51.2848729862717,10.6088552222056,51.0652596581578,10.5366082091244,158.81393473064,155.634095651021,2014.11839654951,2017.29823562913,408240000,western_Europe,western_Europe
506,85,0.5642324715344,51.2847208446346,10.5943681874263,51.2948478890254,10.6123129592201,159.149228808455,158.584996336921,2017.06929723541,2017.63352970694,408240000,western_Europe,western_Europe
506,84,0.6935557001764,51.2847208446346,10.5943681874263,51.2269283278651,10.6429354527848,159.278552037097,158.584996336921,2017.06929723541,2017.76285293558,408240000,western_Europe,western_Europe
507,509,0.6810983310673,51.2670626467652,10.3736278088928,51.3583886689043,10.3651156933704,156.10568134101,155.424583009943,2013.90888390843,2014.5899822395,408240000,western_Europe,western_Europe
507,508,3.229678306321,51.2670626467652,10.3736278088928,51.1966499438026,10.4659166443323,158.654261316264,155.424583009943,2013.90888390843,2017.13856221475,408240000,western_Europe,western_Europe
508,88,0.272984461715,51.1966499438026,10.4659166443323,51.1917351520925,10.5290924529966,158.927245777979,158.654261316264,2017.13856221475,2017.41154667647,408240000,western_Europe,western_Europe
508,87,0.290385160808,51.1966499438026,10.4659166443323,51.1781550853799,10.4198625734013,158.944646477072,158.654261316264,2017.13856221475,2017.42894737556,408240000,western_Europe,western_Europe
509,510,0.5929097174899,51.3583886689043,10.3651156933704,51.4417768833801,10.3823237784157,156.6985910585,156.10568134101,2014.5899822395,2015.18289195699,408240000,western_Europe,western_Europe
509,519,2.001417749293,51.3583886689043,10.3651156933704,51.2321016366556,10.2590410468413,158.107099090303,156.10568134101,2014.5899822395,2016.59139998879,408240000,western_Europe,western_Europe
510,517,0.9075743131171,51.4417768833801,10.3823237784157,51.3295960546753,10.6090153586772,157.606165371617,156.6985910585,2015.18289195699,2016.0904662701,408240000,western_Europe,western_Europe
510,511,0.4011872796458,51.4417768833801,10.3823237784157,51.3678539843069,10.3695394728294,157.099778338146,156.6985910585,2015.18289195699,2015.58407923663,408240000,western_Europe,western_Europe
511,513,0.03818242102732,51.3678539843069,10.3695394728294,51.3785634567694,10.3806151192506,157.137960759173,157.099778338146,2015.58407923663,2015.62226165766,408240000,western_Europe,western_Europe
511,512,1.098602636454,51.3678539843069,10.3695394728294,51.3367462615031,10.5349485555694,158.1983809746,157.099778338146,2015.58407923663,2016.68268187309,408240000,western_Europe,western_Europe
512,89,0.6164262270219,51.3367462615031,10.5349485555694,51.1407368446472,10.2109411961006,158.814807201621,158.1983809746,2016.68268187309,2017.29910810011,408240000,western_Europe,western_Europe
512,90,0.9785326336802,51.3367462615031,10.5349485555694,51.4205917106511,10.3944663113131,159.17691360828,158.1983809746,2016.68268187309,2017.66121450677,408240000,western_Europe,western_Europe
513,516,1.078414960786,51.3785634567694,10.3806151192506,51.4007914890312,10.436064506905,158.216375719959,157.137960759173,2015.62226165766,2016.70067661845,408240000,western_Europe,western_Europe
513,514,0.6563493693327,51.3785634567694,10.3806151192506,51.3837870379231,10.4646281128895,157.794310128506,157.137960759173,2015.62226165766,2016.27861102699,408240000,western_Europe,western_Europe
514,91,1.028154872563,51.3837870379231,10.4646281128895,51.4126777796479,10.5093992454879,158.822465001069,157.794310128506,2016.27861102699,2017.30676589956,408240000,western_Europe,western_Europe
514,515,0.6234536032368,51.3837870379231,10.4646281128895,51.3254902256289,10.4612463971607,158.417763731742,157.794310128506,2016.27861102699,2016.90206463023,408240000,western_Europe,western_Europe
515,92,0.6481458001601,51.3254902256289,10.4612463971607,51.4547834758149,10.3682254233713,159.065909531902,158.417763731742,2016.90206463023,2017.55021043039,408240000,western_Europe,western_Europe
515,93,0.8344707795525,51.3254902256289,10.4612463971607,50.9879196153772,10.6350742165734,159.252234511295,158.417763731742,2016.90206463023,2017.73653540978,408240000,western_Europe,western_Europe
516,95,0.677226324938,51.4007914890312,10.436064506905,51.3474857133015,10.3711502404482,158.893602044897,158.216375719959,2016.70067661845,2017.37790294338,408240000,western_Europe,western_Europe
516,94,0.373363868998,51.4007914890312,10.436064506905,51.4101160972556,10.6302524877221,158.589739588957,158.216375719959,2016.70067661845,2017.07404048744,408240000,western_Europe,western_Europe
517,518,0.8041992711472,51.3295960546753,10.6090153586772,51.0687677062996,10.5599147090775,158.410364642764,157.606165371617,2016.0904662701,2016.89466554125,408240000,western_Europe,western_Europe
517,96,1.079490420424,51.3295960546753,10.6090153586772,51.347276883076,10.6165847437685,158.685655792041,157.606165371617,2016.0904662701,2017.16995669053,408240000,western_Europe,western_Europe
518,97,0.5798326985898,51.0687677062996,10.5599147090775,50.9794791120147,10.5174481472126,158.990197341354,158.410364642764,2016.89466554125,2017.47449823984,408240000,western_Europe,western_Europe
518,98,0.8531292781497,51.0687677062996,10.5599147090775,51.1329054755716,10.4947323082323,159.263493920914,158.410364642764,2016.89466554125,2017.7477948194,408240000,western_Europe,western_Europe
519,99,1.383211431624,51.2321016366556,10.2590410468413,51.0994327527757,10.2394056294163,159.490310521927,158.107099090303,2016.59139998879,2017.97461142041,408240000,western_Europe,western_Europe
519,100,0.4186850907309,51.2321016366556,10.2590410468413,51.2501637480468,10.3090598821629,158.525784181034,158.107099090303,2016.59139998879,2017.01008507952,408240000,western_Europe,western_Europe
520,103,1.713747956362,51.0185404679542,10.5557698602685,50.9483173312534,10.6399176742175,148.926774142873,147.213026186511,2005.697327085,2007.41107504136,408240000,western_Europe,western_Europe
520,102,5.451892230504,51.0185404679542,10.5557698602685,50.8006031897821,10.6879300306692,152.664918417015,147.213026186511,2005.697327085,2011.1492193155,408240000,western_Europe,western_Europe
521,104,4.68614732813,50.9395100058634,10.6588877712824,50.9453,10.7456,147.509353864996,142.823206536866,2001.30750743535,2005.99365476348,408240000,western_Europe,western_Europe
521,522,1.649689781478,50.9395100058634,10.6588877712824,50.932326679311,10.5986133524699,144.472896318344,142.823206536866,2001.30750743535,2002.95719721683,408240000,western_Europe,western_Europe
522,541,1.315077729979,50.932326679311,10.5986133524699,50.9769279992473,10.3247572847137,145.787974048323,144.472896318344,2002.95719721683,2004.27227494681,408240000,western_Europe,western_Europe
522,523,3.685471742374,50.932326679311,10.5986133524699,50.864354576578,10.738668915986,148.158368060718,144.472896318344,2002.95719721683,2006.6426689592,408240000,western_Europe,western_Europe
523,524,0.813682351174,50.864354576578,10.738668915986,50.9021371305235,10.7593400226492,148.972050411892,148.158368060718,2006.6426689592,2007.45635131038,408240000,western_Europe,western_Europe
523,105,5.273183313296,50.864354576578,10.738668915986,50.8392147516062,10.8928604282892,153.431551374014,148.158368060718,2006.6426689592,2011.9158522725,408240000,western_Europe,western_Europe
524,525,3.260576135947,50.9021371305235,10.7593400226492,50.9786942009101,10.6890899181065,152.232626547839,148.972050411892,2007.45635131038,2010.71692744633,408240000,western_Europe,western_Europe
524,123,1.118159321617,50.9021371305235,10.7593400226492,50.9467,10.7272,150.090209733509,148.972050411892,2007.45635131038,2008.574510632,408240000,western_Europe,western_Europe
525,526,1.092753965414,50.9786942009101,10.6890899181065,50.9764815137586,10.7667855848592,153.325380513253,152.232626547839,2010.71692744633,2011.80968141174,408240000,western_Europe,western_Europe
525,106,0.2419205729591,50.9786942009101,10.6890899181065,51.1067590884467,10.8194687222375,152.474547120798,152.232626547839,2010.71692744633,2010.95884801929,408240000,western_Europe,western_Europe
526,527,0.05500303737686,50.9764815137586,10.7667855848592,50.9930049160649,10.4909506072707,153.38038355063,153.325380513253,2011.80968141174,2011.86468444912,408240000,western_Europe,western_Europe
526,107,1.194921003705,50.9764815137586,10.7667855848592,51.0099859472806,10.8099569521584,154.520301516958,153.325380513253,2011.80968141174,2013.00460241544,408240000,western_Europe,western_Europe
527,528,0.7254243758114,50.9930049160649,10.4909506072707,51.3296501060526,10.4523820791939,154.105807926441,153.38038355063,2011.86468444912,2012.59010882493,408240000,western_Europe,western_Europe
527,108,1.618208751225,50.9930049160649,10.4909506072707,50.8559971371821,10.544446989808,154.998592301855,153.38038355063,2011.86468444912,2013.48289320034,408240000,western_Europe,western_Europe
528,540,2.419484329144,51.3296501060526,10.4523820791939,51.4127716317347,10.5847112943132,156.525292255585,154.105807926441,2012.59010882493,2015.00959315407,408240000,western_Europe,western_Europe
528,529,1.306618968227,51.3296501060526,10.4523820791939,51.2978550394758,10.4633072932814,155.412426894668,154.105807926441,2012.59010882493,2013.89672779316,408240000,western_Europe,western_Europe
529,530,0.2827403686955,51.2978550394758,10.4633072932814,51.222604814443,10.4321741906191,155.695167263364,155.412426894668,2013.89672779316,2014.17946816185,408240000,western_Europe,western_Europe
529,537,1.412536577499,51.2978550394758,10.4633072932814,51.2670987823857,10.5498890572583,156.824963472167,155.412426894668,2013.89672779316,2015.30926437065,408240000,western_Europe,western_Europe
530,531,0.5889692625678,51.222604814443,10.4321741906191,51.2448599151735,10.4055837222921,156.284136525932,155.695167263364,2014.17946816185,2014.76843742442,408240000,western_Europe,western_Europe
530,534,0.8328502311094,51.222604814443,10.4321741906191,51.1572200828004,10.2703498598183,156.528017494473,155.695167263364,2014.17946816185,2015.01231839296,408240000,western_Europe,western_Europe
531,532,1.036277159512,51.2448599151735,10.4055837222921,51.3394660233293,10.4293594668148,157.320413685444,156.284136525932,2014.76843742442,2015.80471458393,408240000,western_Europe,western_Europe
531,112,2.644268768515,51.2448599151735,10.4055837222921,51.2864218848439,10.3684418501215,158.928405294447,156.284136525932,2014.76843742442,2017.41270619293,408240000,western_Europe,western_Europe
532,533,1.38666668287,51.3394660233293,10.4293594668148,51.342281339612,10.3921989492065,158.707080368314,157.320413685444,2015.80471458393,2017.1913812668,408240000,western_Europe,western_Europe
532,111,2.170597309888,51.3394660233293,10.4293594668148,51.3483157126066,10.5242984103542,159.491010995332,157.320413685444,2015.80471458393,2017.97531189382,408240000,western_Europe,western_Europe
533,110,0.62589627929,51.342281339612,10.3921989492065,51.2071658332822,10.3330949809048,159.332976647604,158.707080368314,2017.1913812668,2017.81727754609,408240000,western_Europe,western_Europe
533,109,0.2521934484779,51.342281339612,10.3921989492065,51.3671796928199,10.4411754711908,158.959273816791,158.707080368314,2017.1913812668,2017.44357471528,408240000,western_Europe,western_Europe
534,535,1.871721889329,51.1572200828004,10.2703498598183,51.3446661155721,10.3439127977651,158.399739383802,156.528017494473,2015.01231839296,2016.88404028229,408240000,western_Europe,western_Europe
534,116,2.636369114386,51.1572200828004,10.2703498598183,51.0214780328599,10.2484781446835,159.164386608859,156.528017494473,2015.01231839296,2017.64868750735,408240000,western_Europe,western_Europe
535,113,0.3494468697385,51.3446661155721,10.3439127977651,51.3364767677532,10.3534298911413,158.749186253541,158.399739383802,2016.88404028229,2017.23348715203,408240000,western_Europe,western_Europe
535,536,0.2103360495829,51.3446661155721,10.3439127977651,51.379374606846,10.2525757471755,158.610075433385,158.399739383802,2016.88404028229,2017.09437633187,408240000,western_Europe,western_Europe
536,115,0.1876996937994,51.379374606846,10.2525757471755,51.3313161015121,10.6295576443189,158.797775127184,158.610075433385,2017.09437633187,2017.28207602567,408240000,western_Europe,western_Europe
536,114,0.529559859024,51.379374606846,10.2525757471755,51.4059649049263,10.2648138979953,159.139635292409,158.610075433385,2017.09437633187,2017.6239361909,408240000,western_Europe,western_Europe
537,120,2.423697747263,51.2670987823857,10.5498890572583,51.301544047102,10.640615096526,159.24866121943,156.824963472167,2015.30926437065,2017.73296211792,408240000,western_Europe,western_Europe
537,538,1.367173677992,51.2670987823857,10.5498890572583,51.2206603537919,10.5243117552057,158.192137150159,156.824963472167,2015.30926437065,2016.67643804865,408240000,western_Europe,western_Europe
538,539,0.1960457749169,51.2206603537919,10.5243117552057,51.1885165789075,10.5315748677863,158.388182925076,158.192137150159,2016.67643804865,2016.87248382356,408240000,western_Europe,western_Europe
538,117,0.9365949982925,51.2206603537919,10.5243117552057,51.0398421594571,10.363228146057,159.128732148452,158.192137150159,2016.67643804865,2017.61303304694,408240000,western_Europe,western_Europe
539,119,1.104142758298,51.1885165789075,10.5315748677863,51.3329587435227,10.6965933262815,159.492325683374,158.388182925076,2016.87248382356,2017.97662658186,408240000,western_Europe,western_Europe
539,118,0.3193805939478,51.1885165789075,10.5315748677863,51.2253663027923,10.5633032194045,158.707563519024,158.388182925076,2016.87248382356,2017.19186441751,408240000,western_Europe,western_Europe
540,121,2.004698315709,51.4127716317347,10.5847112943132,51.4586497728356,10.6224653767068,158.529990571294,156.525292255585,2015.00959315407,2017.01429146978,408240000,western_Europe,western_Europe
540,122,2.651369205272,51.4127716317347,10.5847112943132,51.4520717322208,10.2625475266525,159.176661460857,156.525292255585,2015.00959315407,2017.66096235934,408240000,western_Europe,western_Europe
541,124,3.993584825057,50.9769279992473,10.3247572847137,50.7571573915704,10.8176538558485,149.78155887338,145.787974048323,2004.27227494681,2008.26585977187,408240000,western_Europe,western_Europe
541,125,5.233894391333,50.9769279992473,10.3247572847137,50.9144,10.2644,151.021868439656,145.787974048323,2004.27227494681,2009.50616933814,408240000,western_Europe,western_Europe
542,543,4.797865441834,51.5410248805585,10.1757538941536,51.6239236655756,10.1765020492831,142.566653557142,137.768788115308,1996.2530890138,2001.05095445563,408240000,western_Europe,western_Europe
542,550,10.31008186574,51.5410248805585,10.1757538941536,51.7933896920254,9.87298373776476,148.078869981048,137.768788115308,1996.2530890138,2006.56317087953,408240000,western_Europe,western_Europe
543,544,1.615961453766,51.6239236655756,10.1765020492831,51.6108373732522,10.1108772176663,144.182615010908,142.566653557142,2001.05095445563,2002.66691590939,408240000,western_Europe,western_Europe
543,548,2.994032115525,51.6239236655756,10.1765020492831,51.6807874778333,10.0765525283682,145.560685672667,142.566653557142,2001.05095445563,2004.04498657115,408240000,western_Europe,western_Europe
544,130,3.085016354218,51.6108373732522,10.1108772176663,51.6172563687992,10.1210682477213,147.267631365126,144.182615010908,2002.66691590939,2005.75193226361,408240000,western_Europe,western_Europe
544,545,1.188038034075,51.6108373732522,10.1108772176663,51.5270597640669,9.95543213411747,145.370653044983,144.182615010908,2002.66691590939,2003.85495394347,408240000,western_Europe,western_Europe
545,129,1.369631984552,51.5270597640669,9.95543213411747,51.5707103091622,9.92070724145028,146.740285029535,145.370653044983,2003.85495394347,2005.22458592802,408240000,western_Europe,western_Europe
545,546,1.190283450873,51.5270597640669,9.95543213411747,51.6205826099911,9.82502055178266,146.560936495856,145.370653044983,2003.85495394347,2005.04523739434,408240000,western_Europe,western_Europe
546,126,1.912623978466,51.6205826099911,9.82502055178266,51.5313556457825,9.82816293944638,148.473560474322,146.560936495856,2005.04523739434,2006.95786137281,408240000,western_Europe,western_Europe
546,547,0.3305853814139,51.6205826099911,9.82502055178266,51.5867454139633,9.76320942546569,146.89152187727,146.560936495856,2005.04523739434,2005.37582277576,408240000,western_Europe,western_Europe
547,128,4.852029524331,51.5867454139633,9.76320942546569,51.4101431088921,9.88060974826233,151.743551401601,146.89152187727,2005.37582277576,2010.22785230009,408240000,western_Europe,western_Europe
547,127,0.8515320563329,51.5867454139633,9.76320942546569,51.5940813654417,9.75505400723602,147.743053933603,146.89152187727,2005.37582277576,2006.22735483209,408240000,western_Europe,western_Europe
548,131,1.458644110204,51.6807874778333,10.0765525283682,51.6439428162668,10.1234402456632,147.019329782871,145.560685672667,2004.04498657115,2005.50363068136,408240000,western_Europe,western_Europe
548,549,0.8551737253857,51.6807874778333,10.0765525283682,51.6862797775631,10.1101913867864,146.415859398053,145.560685672667,2004.04498657115,2004.90016029654,408240000,western_Europe,western_Europe
549,133,0.1791351483273,51.6862797775631,10.1101913867864,51.4964527474047,9.85062129198176,146.59499454638,146.415859398053,2004.90016029654,2005.07929544487,408240000,western_Europe,western_Europe
549,132,0.967031251345,51.6862797775631,10.1101913867864,51.6577193303603,10.1258912615592,147.382890649398,146.415859398053,2004.90016029654,2005.86719154788,408240000,western_Europe,western_Europe
550,134,1.76180466702,51.7933896920254,9.87298373776476,51.6675513344717,9.81198461165739,149.840674648068,148.078869981048,2006.56317087953,2008.32497554655,408240000,western_Europe,western_Europe
550,135,1.793607631365,51.7933896920254,9.87298373776476,51.7657393661533,9.82371327136508,149.872477612413,148.078869981048,2006.56317087953,2008.3567785109,408240000,western_Europe,western_Europe
551,136,16.84044743408,51.8227162654085,11.9682359260079,51.4563000758348,11.7237740279659,150.294860312219,133.454412878139,1991.93871377663,2008.77916121071,408240000,western_Europe,western_Europe
551,137,12.48406161991,51.8227162654085,11.9682359260079,52.4125,12.5316,145.938474498049,133.454412878139,1991.93871377663,2004.42277539654,408240000,western_Europe,western_Europe
552,799,59.85789659243,49.2639509428464,12.3921359418891,44.3199868542939,20.5450998017829,104.387049088788,44.529152496358,1903.01345339484,1962.87134998727,408240000,western_Europe,western_Europe
552,553,32.93467623789,49.2639509428464,12.3921359418891,49.2168942359903,12.3745482916841,77.463828734248,44.529152496358,1903.01345339484,1935.94812963273,408240000,western_Europe,western_Europe
553,678,16.27432149173,49.2168942359903,12.3745482916841,49.0199933008845,12.1741158840529,93.738150225978,77.463828734248,1935.94812963273,1952.22245112446,408240000,western_Europe,western_Europe
553,554,33.59052680751,49.2168942359903,12.3745482916841,49.0944885164267,13.1744712694051,111.054355541758,77.463828734248,1935.94812963273,1969.53865644024,408240000,western_Europe,western_Europe
554,555,5.885365397564,49.0944885164267,13.1744712694051,49.1900693255339,12.9723593272309,116.939720939322,111.054355541758,1969.53865644024,1975.42402183781,408240000,western_Europe,western_Europe
554,622,8.296785621257,49.0944885164267,13.1744712694051,49.114943812239,12.8085452392595,119.351141163015,111.054355541758,1969.53865644024,1977.8354420615,408240000,western_Europe,western_Europe
555,556,2.745824149132,49.1900693255339,12.9723593272309,48.1940280418155,14.0529697131321,119.685545088454,116.939720939322,1975.42402183781,1978.16984598694,408240000,western_Europe,western_Europe
555,572,7.69704991934,49.1900693255339,12.9723593272309,49.2008974662947,12.9967980062215,124.636770858662,116.939720939322,1975.42402183781,1983.12107175715,408240000,western_Europe,western_Europe
556,570,15.28922002801,48.1940280418155,14.0529697131321,48.1573647799816,14.0199002136287,134.974765116464,119.685545088454,1978.16984598694,1993.45906601495,408240000,western_Europe,western_Europe
556,557,1.466137811439,48.1940280418155,14.0529697131321,49.020400149509,17.760444851554,121.151682899893,119.685545088454,1978.16984598694,1979.63598379838,408240000,western_Europe,western_Europe
557,558,4.416472571288,49.020400149509,17.760444851554,49.0233065303617,17.7325303787706,125.568155471181,121.151682899893,1979.63598379838,1984.05245636967,408240000,western_Europe,western_Europe
557,151,35.37391388568,49.020400149509,17.760444851554,49.54,17.33,156.525596785573,121.151682899893,1979.63598379838,2015.00989768406,408240000,western_Europe,western_Europe
558,559,3.152890566295,49.0233065303617,17.7325303787706,49.4080481444618,17.5084847622012,128.721046037476,125.568155471181,1984.05245636967,1987.20534693596,408240000,western_Europe,western_Europe
558,563,2.80679282717,49.0233065303617,17.7325303787706,49.1020986148796,17.7861794664694,128.374948298351,125.568155471181,1984.05245636967,1986.85924919684,408240000,western_Europe,western_Europe
559,561,6.625934350028,49.4080481444618,17.5084847622012,48.3199511677369,14.550019594107,135.346980387504,128.721046037476,1987.20534693596,1993.83128128599,408240000,western_Europe,western_Europe
559,560,5.987869349698,49.4080481444618,17.5084847622012,48.6835754403637,17.6746964272677,134.708915387174,128.721046037476,1987.20534693596,1993.19321628566,408240000,western_Europe,western_Europe
560,139,1.308164874567,48.6835754403637,17.6746964272677,48.4182524179241,17.0378577375361,136.017080261741,134.708915387174,1993.19321628566,1994.50138116023,408240000,western_Europe,western_Europe
560,138,1.23876267142,48.6835754403637,17.6746964272677,48.0151415941189,17.1155673096384,135.947678058594,134.708915387174,1993.19321628566,1994.43197895708,408240000,western_Europe,western_Europe
561,140,2.025555006122,48.3199511677369,14.550019594107,48.0736761364567,13.9853045769588,137.372535393626,135.346980387504,1993.83128128599,1995.85683629211,408240000,western_Europe,western_Europe
561,562,8.385008299345,48.3199511677369,14.550019594107,48.7600362484448,15.6029876262066,143.731988686849,135.346980387504,1993.83128128599,2002.21628958534,408240000,western_Europe,western_Europe
562,141,5.932974112588,48.7600362484448,15.6029876262066,48.9259959772381,15.5049839229557,149.664962799437,143.731988686849,2002.21628958534,2008.14926369792,408240000,western_Europe,western_Europe
562,142,6.42370664262,48.7600362484448,15.6029876262066,48.6888447911863,15.1956909693384,150.155695329469,143.731988686849,2002.21628958534,2008.63999622796,408240000,western_Europe,western_Europe
563,564,4.256809180228,49.1020986148796,17.7861794664694,49.0280861568865,17.6698176680249,132.631757478579,128.374948298351,1986.85924919684,1991.11605837707,408240000,western_Europe,western_Europe
563,567,0.02341633527057,49.1020986148796,17.7861794664694,49.0645153287486,17.7527859683511,128.398364633622,128.374948298351,1986.85924919684,1986.88266553211,408240000,western_Europe,western_Europe
564,565,2.604328678359,49.0280861568865,17.6698176680249,49.2545976866799,16.7808965807532,135.236086156938,132.631757478579,1991.11605837707,1993.72038705542,408240000,western_Europe,western_Europe
564,566,2.735589733232,49.0280861568865,17.6698176680249,49.0455405635512,16.6508818664417,135.367347211811,132.631757478579,1991.11605837707,1993.8516481103,408240000,western_Europe,western_Europe
565,143,1.733921619279,49.2545976866799,16.7808965807532,49.4335959553103,16.7426185639792,136.970007776217,135.236086156938,1993.72038705542,1995.4543086747,408240000,western_Europe,western_Europe
565,144,0.4275059009439,49.2545976866799,16.7808965807532,49.2667122412532,16.7697990255972,135.663592057882,135.236086156938,1993.72038705542,1994.14789295637,408240000,western_Europe,western_Europe
566,146,0.6492938245576,49.0455405635512,16.6508818664417,49.0124353310391,16.4351736637446,136.016641036369,135.367347211811,1993.8516481103,1994.50094193486,408240000,western_Europe,western_Europe
566,145,0.177151567137,49.0455405635512,16.6508818664417,49.0407371002055,16.65428366214,135.544498778948,135.367347211811,1993.8516481103,1994.02879967744,408240000,western_Europe,western_Europe
567,568,4.47774813502,49.0645153287486,17.7527859683511,48.9236728229285,17.7181368611088,132.876112768642,128.398364633622,1986.88266553211,1991.36041366713,408240000,western_Europe,western_Europe
567,569,22.92358815266,49.0645153287486,17.7527859683511,49.641455160863,13.3626977316905,151.321952786282,128.398364633622,1986.88266553211,2009.80625368477,408240000,western_Europe,western_Europe
568,148,3.16677632246,48.9236728229285,17.7181368611088,48.8819980130727,17.6277648594681,136.042889091102,132.876112768642,1991.36041366713,1994.52718998959,408240000,western_Europe,western_Europe
568,147,3.444310142914,48.9236728229285,17.7181368611088,48.891801522501,17.7137826088976,136.320422911556,132.876112768642,1991.36041366713,1994.80472381004,408240000,western_Europe,western_Europe
569,150,0.5728962628049,49.641455160863,13.3626977316905,49.6761554903547,13.4027078226852,151.894849049086,151.321952786282,2009.80625368477,2010.37914994757,408240000,western_Europe,western_Europe
569,149,1.069102387819,49.641455160863,13.3626977316905,49.5671294071819,13.3867704023458,152.391055174101,151.321952786282,2009.80625368477,2010.87535607259,408240000,western_Europe,western_Europe
570,571,1.720992228183,48.1573647799816,14.0199002136287,48.2121226793875,13.9801457807928,136.695757344647,134.974765116464,1993.45906601495,1995.18005824313,408240000,western_Europe,western_Europe
570,152,1.89610731004,48.1573647799816,14.0199002136287,48.0551680610957,14.2454303229192,136.870872426504,134.974765116464,1993.45906601495,1995.35517332499,408240000,western_Europe,western_Europe
571,154,0.2701213619084,48.2121226793875,13.9801457807928,48.2094591205588,13.9845669510117,136.965878706555,136.695757344647,1995.18005824313,1995.45017960504,408240000,western_Europe,western_Europe
571,153,0.4339559464666,48.2121226793875,13.9801457807928,48.1841467453526,13.8661147718759,137.129713291114,136.695757344647,1995.18005824313,1995.6140141896,408240000,western_Europe,western_Europe
572,205,30.11411091941,49.2008974662947,12.9967980062215,46.080552958531,14.4283872111904,154.750881778072,124.636770858662,1983.12107175715,2013.23518267656,408240000,western_Europe,western_Europe
572,573,15.1878298844,49.2008974662947,12.9967980062215,49.9387435948905,12.8990543318965,139.824600743062,124.636770858662,1983.12107175715,1998.30890164155,408240000,western_Europe,western_Europe
573,603,4.846966563713,49.9387435948905,12.8990543318965,49.9962240473021,13.2008892394153,144.671567306775,139.824600743062,1998.30890164155,2003.15586820526,408240000,western_Europe,western_Europe
573,574,11.9609343891,49.9387435948905,12.8990543318965,50.1426957726655,12.8567145047234,151.785535132162,139.824600743062,1998.30890164155,2010.26983603065,408240000,western_Europe,western_Europe
574,575,0.5784149758756,50.1426957726655,12.8567145047234,50.0820716214608,12.8627038348887,152.363950108038,151.785535132162,2010.26983603065,2010.84825100652,408240000,western_Europe,western_Europe
574,583,0.5143191120172,50.1426957726655,12.8567145047234,50.1391494127195,12.3300261017637,152.299854244179,151.785535132162,2010.26983603065,2010.78415514267,408240000,western_Europe,western_Europe
575,579,0.346696291076,50.0820716214608,12.8627038348887,50.1159089199756,12.9008881280235,152.710646399114,152.363950108038,2010.84825100652,2011.1949472976,408240000,western_Europe,western_Europe
575,576,0.3602606496183,50.0820716214608,12.8627038348887,50.1002258840509,12.7310467908601,152.724210757656,152.363950108038,2010.84825100652,2011.20851165614,408240000,western_Europe,western_Europe
576,158,2.308687667194,50.1002258840509,12.7310467908601,50.0599,12.7258,155.03289842485,152.724210757656,2011.20851165614,2013.51719932334,408240000,western_Europe,western_Europe
576,577,1.110554528343,50.1002258840509,12.7310467908601,50.073664367199,12.6152516843676,153.834765285999,152.724210757656,2011.20851165614,2012.31906618449,408240000,western_Europe,western_Europe
577,155,0.8130825034275,50.073664367199,12.6152516843676,49.9951599326335,12.5675348271602,154.647847789426,153.834765285999,2012.31906618449,2013.13214868791,408240000,western_Europe,western_Europe
577,578,0.816840068197,50.073664367199,12.6152516843676,50.0378799903792,12.7417432460258,154.651605354196,153.834765285999,2012.31906618449,2013.13590625268,408240000,western_Europe,western_Europe
578,157,0.02947867085654,50.0378799903792,12.7417432460258,50.1037854860027,12.8328987287093,154.681084025052,154.651605354196,2013.13590625268,2013.16538492354,408240000,western_Europe,western_Europe
578,156,0.8516241769026,50.0378799903792,12.7417432460258,50.0220829764424,12.7726218329248,155.503229531098,154.651605354196,2013.13590625268,2013.98753042959,408240000,western_Europe,western_Europe
579,582,0.8394689730401,50.1159089199756,12.9008881280235,50.1583294897856,12.850718724567,153.550115372154,152.710646399114,2011.1949472976,2012.03441627064,408240000,western_Europe,western_Europe
579,580,2.60416260738,50.1159089199756,12.9008881280235,49.9432253729656,12.3092127994783,155.314809006494,152.710646399114,2011.1949472976,2013.79910990498,408240000,western_Europe,western_Europe
580,159,1.302310167244,49.9432253729656,12.3092127994783,49.9294589984331,12.0895659870186,156.617119173738,155.314809006494,2013.79910990498,2015.10142007222,408240000,western_Europe,western_Europe
