node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
509,512,13.87435029558,51.8294256808769,13.929342023939,51.9955152604999,13.9867439259895,167.429447620645,153.555097325065,1995.63113385784,2009.50548415342,2152080000,western_Europe,western_Europe
509,510,0.7787180587369,51.8294256808769,13.929342023939,51.8316470944547,14.0158583530195,154.333815383802,153.555097325065,1995.63113385784,1996.40985191657,2152080000,western_Europe,western_Europe
510,92,14.13097102108,51.8316470944547,14.0158583530195,51.8881,14.1339,168.464786404882,154.333815383802,1996.40985191657,2010.54082293765,2152080000,western_Europe,western_Europe
510,511,10.67905107302,51.8316470944547,14.0158583530195,51.2715872015134,13.3470577342452,165.012866456822,154.333815383802,1996.40985191657,2007.08890298959,2152080000,western_Europe,western_Europe
511,94,2.465149534812,51.2715872015134,13.3470577342452,51.2089,12.8606,167.478015991634,165.012866456822,2007.08890298959,2009.5540525244,2152080000,western_Europe,western_Europe
511,93,1.175616605884,51.2715872015134,13.3470577342452,51.4244,8.5313,166.188483062706,165.012866456822,2007.08890298959,2008.26451959548,2152080000,western_Europe,western_Europe
512,95,0.0004251905315762,51.9955152604999,13.9867439259895,51.9869,13.9869,167.429872811177,167.429447620645,2009.50548415342,2009.50590934395,2152080000,western_Europe,western_Europe
512,96,0.1578127434126,51.9955152604999,13.9867439259895,51.98512,13.97441,167.587260364058,167.429447620645,2009.50548415342,2009.66329689683,2152080000,western_Europe,western_Europe
513,97,7.90662807261,51.768073646327,12.3806538127434,51.745187063954,12.1635316750576,165.847319441147,157.940691368537,2000.01672790131,2007.92335597392,2152080000,western_Europe,western_Europe
513,514,1.302725909022,51.768073646327,12.3806538127434,51.8718813174201,11.8544136923103,159.243417277559,157.940691368537,2000.01672790131,2001.31945381033,2152080000,western_Europe,western_Europe
514,515,2.010493287703,51.8718813174201,11.8544136923103,51.9679489548393,11.7347840277878,161.253910565262,159.243417277559,2001.31945381033,2003.32994709803,2152080000,western_Europe,western_Europe
514,101,2.929189759599,51.8718813174201,11.8544136923103,51.6642,11.4727,162.172607037158,159.243417277559,2001.31945381033,2004.24864356993,2152080000,western_Europe,western_Europe
515,98,1.952825333656,51.9679489548393,11.7347840277878,52.0429719151771,11.2991197267385,163.206735898918,161.253910565262,2003.32994709803,2005.28277243169,2152080000,western_Europe,western_Europe
515,516,0.2544959476329,51.9679489548393,11.7347840277878,51.6428408195621,11.8439935244328,161.508406512895,161.253910565262,2003.32994709803,2003.58444304567,2152080000,western_Europe,western_Europe
516,99,1.947358690217,51.6428408195621,11.8439935244328,51.9242856326448,11.2753983574697,163.455765203112,161.508406512895,2003.58444304567,2005.53180173588,2152080000,western_Europe,western_Europe
516,100,3.758378259989,51.6428408195621,11.8439935244328,51.6394717938521,11.7536787031982,165.266784772884,161.508406512895,2003.58444304567,2007.34282130565,2152080000,western_Europe,western_Europe
517,537,5.224406070481,52.8487106837267,10.8896125551421,52.8697630976644,10.9353895521776,138.066662542297,132.842256471816,1974.91829300459,1980.14269907507,2152080000,western_Europe,western_Europe
517,518,2.435471432913,52.8487106837267,10.8896125551421,53.5716450456828,11.5649755951478,135.277727904729,132.842256471816,1974.91829300459,1977.3537644375,2152080000,western_Europe,western_Europe
518,519,1.97693958282,53.5716450456828,11.5649755951478,53.4832289609474,11.4864237274488,137.254667487549,135.277727904729,1977.3537644375,1979.33070402032,2152080000,western_Europe,western_Europe
518,536,33.94030415489,53.5716450456828,11.5649755951478,54.2618070918001,10.4087335645826,169.218032059619,135.277727904729,1977.3537644375,2011.29406859239,2152080000,western_Europe,western_Europe
519,523,9.043025237899,53.4832289609474,11.4864237274488,53.850647401802,13.4181105410574,146.297692725448,137.254667487549,1979.33070402032,1988.37372925822,2152080000,western_Europe,western_Europe
519,520,17.12462467545,53.4832289609474,11.4864237274488,53.2990188235885,11.3020716825901,154.379292162999,137.254667487549,1979.33070402032,1996.45532869577,2152080000,western_Europe,western_Europe
520,522,10.4264553966,53.2990188235885,11.3020716825901,52.8869355612183,13.6995588117079,164.805747559599,154.379292162999,1996.45532869577,2006.88178409237,2152080000,western_Europe,western_Europe
520,521,11.69779901566,53.2990188235885,11.3020716825901,53.3170026545822,10.3566881499859,166.077091178659,154.379292162999,1996.45532869577,2008.15312771143,2152080000,western_Europe,western_Europe
521,102,0.3219758950511,53.3170026545822,10.3566881499859,53.3650302314129,10.0527950876846,166.39906707371,166.077091178659,2008.15312771143,2008.47510360648,2152080000,western_Europe,western_Europe
521,103,0.1849734409501,53.3170026545822,10.3566881499859,53.21295026727,10.21756890775,166.262064619609,166.077091178659,2008.15312771143,2008.33810115238,2152080000,western_Europe,western_Europe
522,105,4.126394520456,52.8869355612183,13.6995588117079,52.4887,13.1671,168.932142080055,164.805747559599,2006.88178409237,2011.00817861283,2152080000,western_Europe,western_Europe
522,104,2.439204028418,52.8869355612183,13.6995588117079,52.9042,13.5328,167.244951588017,164.805747559599,2006.88178409237,2009.32098812079,2152080000,western_Europe,western_Europe
523,119,18.74551219423,53.850647401802,13.4181105410574,54.0055,13.6346,165.043204919678,146.297692725448,1988.37372925822,2007.11924145245,2152080000,western_Europe,western_Europe
523,524,2.24996914488,53.850647401802,13.4181105410574,53.891199997838,13.5393155935458,148.547661870328,146.297692725448,1988.37372925822,1990.6236984031,2152080000,western_Europe,western_Europe
524,525,8.136951478965,53.891199997838,13.5393155935458,52.7572989204879,13.8738811016635,156.684613349293,148.547661870328,1990.6236984031,1998.76064988206,2152080000,western_Europe,western_Europe
524,528,9.371655013729,53.891199997838,13.5393155935458,54.1513391567105,13.2494143288257,157.919316884057,148.547661870328,1990.6236984031,1999.99535341683,2152080000,western_Europe,western_Europe
525,106,9.729637620908,52.7572989204879,13.8738811016635,52.98008,13.47227,166.414250970201,156.684613349293,1998.76064988206,2008.49028750297,2152080000,western_Europe,western_Europe
525,526,1.614193451121,52.7572989204879,13.8738811016635,52.6850257127685,13.874112091469,158.298806800414,156.684613349293,1998.76064988206,2000.37484333319,2152080000,western_Europe,western_Europe
526,527,3.965821847172,52.6850257127685,13.874112091469,52.7684389933494,13.8940923888953,162.264628647586,158.298806800414,2000.37484333319,2004.34066518036,2152080000,western_Europe,western_Europe
526,107,3.830312844144,52.6850257127685,13.874112091469,53.0797997043915,13.962709325718,162.129119644558,158.298806800414,2000.37484333319,2004.20515617733,2152080000,western_Europe,western_Europe
527,109,1.2701508562,52.7684389933494,13.8940923888953,52.6815492360312,13.9804739950122,163.534779503786,162.264628647586,2004.34066518036,2005.61081603656,2152080000,western_Europe,western_Europe
527,108,4.4107142588,52.7684389933494,13.8940923888953,52.86791,13.8483,166.675342906386,162.264628647586,2004.34066518036,2008.75137943916,2152080000,western_Europe,western_Europe
528,531,6.260364496306,54.1513391567105,13.2494143288257,54.172619844148,13.2706684921086,164.179681380363,157.919316884057,1999.99535341683,2006.25571791313,2152080000,western_Europe,western_Europe
528,529,7.583562063416,54.1513391567105,13.2494143288257,54.1964776727767,13.2821077998829,165.502878947473,157.919316884057,1999.99535341683,2007.57891548024,2152080000,western_Europe,western_Europe
529,530,1.78755431321,54.1964776727767,13.2821077998829,54.2188119592543,13.2054933394435,167.290433260683,165.502878947473,2007.57891548024,2009.36646979345,2152080000,western_Europe,western_Europe
529,110,0.009256521628894,54.1964776727767,13.2821077998829,54.1949,13.2859,165.512135469102,165.502878947473,2007.57891548024,2007.58817200187,2152080000,western_Europe,western_Europe
530,112,1.017947501759,54.2188119592543,13.2054933394435,54.2220474746817,13.2111532462756,168.308380762442,167.290433260683,2009.36646979345,2010.38441729521,2152080000,western_Europe,western_Europe
530,111,1.181966341101,54.2188119592543,13.2054933394435,54.2679447711006,13.2025025154417,168.472399601784,167.290433260683,2009.36646979345,2010.54843613456,2152080000,western_Europe,western_Europe
531,533,1.986327089396,54.172619844148,13.2706684921086,54.1545984444521,13.3716054509808,166.166008469759,164.179681380363,2006.25571791313,2008.24204500253,2152080000,western_Europe,western_Europe
531,532,0.02145305701484,54.172619844148,13.2706684921086,54.1739738097542,13.2706622122719,164.201134437378,164.179681380363,2006.25571791313,2006.27717097015,2152080000,western_Europe,western_Europe
532,114,3.640711545779,54.1739738097542,13.2706622122719,54.3130177483532,13.0821403935622,167.841845983157,164.201134437378,2006.27717097015,2009.91788251593,2152080000,western_Europe,western_Europe
532,113,0.9763605575224,54.1739738097542,13.2706622122719,54.1,13.21,165.1774949949,164.201134437378,2006.27717097015,2007.25353152767,2152080000,western_Europe,western_Europe
533,534,0.2117259203247,54.1545984444521,13.3716054509808,54.1505644830073,13.3720028605869,166.377734390084,166.166008469759,2008.24204500253,2008.45377092285,2152080000,western_Europe,western_Europe
533,535,0.5355974852689,54.1545984444521,13.3716054509808,54.1557709164316,13.4481351004572,166.701605955028,166.166008469759,2008.24204500253,2008.7776424878,2152080000,western_Europe,western_Europe
534,116,2.009181619047,54.1505644830073,13.3720028605869,54.3175083882115,13.3864695417899,168.386916009131,166.377734390084,2008.45377092285,2010.4629525419,2152080000,western_Europe,western_Europe
534,115,2.114523587064,54.1505644830073,13.3720028605869,54.0381334059402,13.3643060216866,168.492257977148,166.377734390084,2008.45377092285,2010.56829450992,2152080000,western_Europe,western_Europe
535,117,1.725642898388,54.1557709164316,13.4481351004572,54.2177870625856,13.4682474235039,168.427248853416,166.701605955028,2008.7776424878,2010.50328538619,2152080000,western_Europe,western_Europe
535,118,1.965990430866,54.1557709164316,13.4481351004572,54.2368814654408,13.454745752855,168.667596385894,166.701605955028,2008.7776424878,2010.74363291866,2152080000,western_Europe,western_Europe
536,121,1.281144480945,54.2618070918001,10.4087335645826,54.2149097498752,10.4657560697778,170.499176540564,169.218032059619,2011.29406859239,2012.57521307333,2152080000,western_Europe,western_Europe
536,120,1.5768927794,54.2618070918001,10.4087335645826,54.2521527818884,10.4323685419027,170.794924839019,169.218032059619,2011.29406859239,2012.87096137179,2152080000,western_Europe,western_Europe
537,538,14.80161134866,52.8697630976644,10.9353895521776,51.5468719598218,8.92321846283164,152.868273890957,138.066662542297,1980.14269907507,1994.94431042373,2152080000,western_Europe,western_Europe
537,543,4.572795464666,52.8697630976644,10.9353895521776,52.3593430020127,5.40569357001332,142.639458006963,138.066662542297,1980.14269907507,1984.71549453973,2152080000,western_Europe,western_Europe
538,539,5.301579194388,51.5468719598218,8.92321846283164,51.4873368396853,8.99230564985643,158.169853085345,152.868273890957,1994.94431042373,2000.24588961812,2152080000,western_Europe,western_Europe
538,122,11.99105566656,51.5468719598218,8.92321846283164,52.0763,8.5168,164.859329557517,152.868273890957,1994.94431042373,2006.93536609029,2152080000,western_Europe,western_Europe
539,542,7.195551741986,51.4873368396853,8.99230564985643,51.4722905892192,8.9755992846737,165.365404827331,158.169853085345,2000.24588961812,2007.4414413601,2152080000,western_Europe,western_Europe
539,540,2.015210021402,51.4873368396853,8.99230564985643,51.5337654493974,8.6179339148346,160.185063106747,158.169853085345,2000.24588961812,2002.26109963952,2152080000,western_Europe,western_Europe
540,123,7.335295972823,51.5337654493974,8.6179339148346,51.5711,8.1057,167.52035907957,160.185063106747,2002.26109963952,2009.59639561234,2152080000,western_Europe,western_Europe
540,541,6.388427653141,51.5337654493974,8.6179339148346,51.4145320838464,8.5242966439141,166.573490759888,160.185063106747,2002.26109963952,2008.64952729266,2152080000,western_Europe,western_Europe
541,125,0.4147037332203,51.4145320838464,8.5242966439141,51.4708908215296,8.49142335570948,166.988194493108,166.573490759888,2008.64952729266,2009.06423102588,2152080000,western_Europe,western_Europe
541,124,0.9460024184425,51.4145320838464,8.5242966439141,51.3505855788509,8.56605524261869,167.51949317833,166.573490759888,2008.64952729266,2009.5955297111,2152080000,western_Europe,western_Europe
542,127,1.253083203593,51.4722905892192,8.9755992846737,50.9581,10.9943,166.618488030924,165.365404827331,2007.4414413601,2008.6945245637,2152080000,western_Europe,western_Europe
542,126,1.384237262525,51.4722905892192,8.9755992846737,51.48865,9.14883,166.749642089856,165.365404827331,2007.4414413601,2008.82567862263,2152080000,western_Europe,western_Europe
543,128,30.75685002116,52.3593430020127,5.40569357001332,52.5982741605477,5.58132091371025,173.396308028123,142.639458006963,1984.71549453973,2015.47234456089,2152080000,western_Europe,western_Europe
543,544,13.90968035935,52.3593430020127,5.40569357001332,52.4598448029212,5.58830623451717,156.549138366313,142.639458006963,1984.71549453973,1998.62517489908,2152080000,western_Europe,western_Europe
544,129,8.601947416106,52.4598448029212,5.58830623451717,52.23897,6.85195,165.151085782419,156.549138366313,1998.62517489908,2007.22712231519,2152080000,western_Europe,western_Europe
544,545,12.93047727091,52.4598448029212,5.58830623451717,52.5165343830484,5.5916031174044,169.479615637223,156.549138366313,1998.62517489908,2011.55565216999,2152080000,western_Europe,western_Europe
545,134,3.829908372831,52.5165343830484,5.5916031174044,52.5199678791782,5.64016739542357,173.309524010054,169.479615637223,2011.55565216999,2015.38556054283,2152080000,western_Europe,western_Europe
545,546,0.418583185678,52.5165343830484,5.5916031174044,52.477907664558,5.62327788405988,169.898198822901,169.479615637223,2011.55565216999,2011.97423535567,2152080000,western_Europe,western_Europe
546,130,3.91241734943,52.477907664558,5.62327788405988,52.2872476261445,5.25289855345896,173.810616172331,169.898198822901,2011.97423535567,2015.8866527051,2152080000,western_Europe,western_Europe
546,547,2.203826714237,52.477907664558,5.62327788405988,52.5265583981253,5.6124996625656,172.102025537138,169.898198822901,2011.97423535567,2014.17806206991,2152080000,western_Europe,western_Europe
547,131,1.757180114456,52.5265583981253,5.6124996625656,53.2346,6.248,173.859205651594,172.102025537138,2014.17806206991,2015.93524218437,2152080000,western_Europe,western_Europe
547,548,0.0499941489622,52.5265583981253,5.6124996625656,52.6570963483411,5.67959370836533,172.1520196861,172.102025537138,2014.17806206991,2014.22805621887,2152080000,western_Europe,western_Europe
548,133,1.371469632094,52.6570963483411,5.67959370836533,52.403357353453,5.24115901277448,173.523489318194,172.1520196861,2014.22805621887,2015.59952585097,2152080000,western_Europe,western_Europe
548,132,1.649941176295,52.6570963483411,5.67959370836533,53.01797,5.55068,173.801960862395,172.1520196861,2014.22805621887,2015.87799739517,2152080000,western_Europe,western_Europe
549,550,53.41645493994,49.115814949325,12.9537538496599,46.8527165413072,15.4683971521969,124.524108999186,71.107654059246,1913.18369059202,1966.60014553196,2152080000,western_Europe,western_Europe
549,553,27.04785917001,49.115814949325,12.9537538496599,49.1350599626623,13.0128491758555,98.155513229256,71.107654059246,1913.18369059202,1940.23154976203,2152080000,western_Europe,western_Europe
550,138,20.87848713514,46.8527165413072,15.4683971521969,44.7865,20.5,145.402596134326,124.524108999186,1966.60014553196,1987.4786326671,2152080000,western_Europe,western_Europe
550,551,23.49750104169,46.8527165413072,15.4683971521969,48.6204781808052,21.3950992397725,148.021610040876,124.524108999186,1966.60014553196,1990.09764657365,2152080000,western_Europe,western_Europe
551,137,5.697977125383,48.6204781808052,21.3950992397725,48.4878323855135,21.1679786791337,153.719587166259,148.021610040876,1990.09764657365,1995.79562369903,2152080000,western_Europe,western_Europe
551,552,4.079149528209,48.6204781808052,21.3950992397725,48.4504281734954,21.1781510986303,152.100759569085,148.021610040876,1990.09764657365,1994.17679610186,2152080000,western_Europe,western_Europe
552,135,13.04044962829,48.4504281734954,21.1781510986303,44.0017,21.3526,165.141209197375,152.100759569085,1994.17679610186,2007.21724573015,2152080000,western_Europe,western_Europe
552,136,1.780431458245,48.4504281734954,21.1781510986303,48.475497585615,21.1803264029302,153.88119102733,152.100759569085,1994.17679610186,1995.9572275601,2152080000,western_Europe,western_Europe
553,554,28.41142553359,49.1350599626623,13.0128491758555,49.7902124052425,13.1893264190059,126.566938762846,98.155513229256,1940.23154976203,1968.64297529562,2152080000,western_Europe,western_Europe
553,678,11.25459471274,49.1350599626623,13.0128491758555,50.4101699755251,12.0064217234512,109.410107941996,98.155513229256,1940.23154976203,1951.48614447477,2152080000,western_Europe,western_Europe
554,555,0.8700335817072,49.7902124052425,13.1893264190059,50.2923304373498,12.7014418479515,127.436972344553,126.566938762846,1968.64297529562,1969.51300887732,2152080000,western_Europe,western_Europe
554,622,3.536255539821,49.7902124052425,13.1893264190059,49.5685105221313,13.232598792703,130.103194302667,126.566938762846,1968.64297529562,1972.17923083544,2152080000,western_Europe,western_Europe
555,605,1.696693037135,50.2923304373498,12.7014418479515,49.3382327804495,14.4008163496426,129.133665381688,127.436972344553,1969.51300887732,1971.20970191446,2152080000,western_Europe,western_Europe
555,556,32.16918741528,50.2923304373498,12.7014418479515,50.3622957763505,12.9798086185173,159.606159759833,127.436972344553,1969.51300887732,2001.6821962926,2152080000,western_Europe,western_Europe
556,576,6.197989646959,50.3622957763505,12.9798086185173,50.3441610762739,12.8542578692337,165.804149406792,159.606159759833,2001.6821962926,2007.88018593956,2152080000,western_Europe,western_Europe
556,557,1.682036370297,50.3622957763505,12.9798086185173,50.3341430398717,13.0783864496339,161.28819613013,159.606159759833,2001.6821962926,2003.3642326629,2152080000,western_Europe,western_Europe
557,558,7.036733809926,50.3341430398717,13.0783864496339,50.3027499739532,13.0444153500991,168.324929940056,161.28819613013,2003.3642326629,2010.40096647283,2152080000,western_Europe,western_Europe
557,158,2.899391911147,50.3341430398717,13.0783864496339,50.8843,14.1208,164.187588041277,161.28819613013,2003.3642326629,2006.26362457405,2152080000,western_Europe,western_Europe
558,571,0.636466832163,50.3027499739532,13.0444153500991,50.1332577418843,12.3184761064316,168.961396772219,168.324929940056,2010.40096647283,2011.03743330499,2152080000,western_Europe,western_Europe
558,559,0.9923750852912,50.3027499739532,13.0444153500991,50.1955227528974,13.1319211282597,169.317305025347,168.324929940056,2010.40096647283,2011.39334155812,2152080000,western_Europe,western_Europe
559,569,1.333309812116,50.1955227528974,13.1319211282597,50.2467161942944,13.1092149192778,170.650614837463,169.317305025347,2011.39334155812,2012.72665137023,2152080000,western_Europe,western_Europe
559,560,1.082895463863,50.1955227528974,13.1319211282597,50.1704426281686,13.0792581067206,170.40020048921,169.317305025347,2011.39334155812,2012.47623702198,2152080000,western_Europe,western_Europe
560,561,0.5665007844222,50.1704426281686,13.0792581067206,50.1336254722836,13.2362385632547,170.966701273633,170.40020048921,2012.47623702198,2013.0427378064,2152080000,western_Europe,western_Europe
560,562,0.02335069077937,50.1704426281686,13.0792581067206,50.1652732586361,13.0591513318512,170.42355117999,170.40020048921,2012.47623702198,2012.49958771276,2152080000,western_Europe,western_Europe
561,140,1.446067584905,50.1336254722836,13.2362385632547,50.12904,13.16651,172.412768858538,170.966701273633,2013.0427378064,2014.48880539131,2152080000,western_Europe,western_Europe
561,139,1.613372131864,50.1336254722836,13.2362385632547,50.1488,13.27791,172.580073405497,170.966701273633,2013.0427378064,2014.65610993827,2152080000,western_Europe,western_Europe
562,141,1.823520128315,50.1652732586361,13.0591513318512,50.0579649467046,13.0216751576138,172.247071308305,170.42355117999,2012.49958771276,2014.32310784108,2152080000,western_Europe,western_Europe
562,563,1.146670416929,50.1652732586361,13.0591513318512,50.1854860255127,13.1457182078715,171.570221596919,170.42355117999,2012.49958771276,2013.64625812969,2152080000,western_Europe,western_Europe
563,566,0.3739633374214,50.1854860255127,13.1457182078715,50.1874573700433,13.130974300299,171.94418493434,171.570221596919,2013.64625812969,2014.02022146711,2152080000,western_Europe,western_Europe
563,564,0.2600661099971,50.1854860255127,13.1457182078715,50.1776527796772,13.1914522241145,171.830287706916,171.570221596919,2013.64625812969,2013.90632423969,2152080000,western_Europe,western_Europe
564,144,0.7811182517061,50.1776527796772,13.1914522241145,50.1219967390783,13.2522251695925,172.611405958622,171.830287706916,2013.90632423969,2014.68744249139,2152080000,western_Europe,western_Europe
564,565,0.2100627185711,50.1776527796772,13.1914522241145,50.1899001596589,13.2174048535328,172.040350425487,171.830287706916,2013.90632423969,2014.11638695826,2152080000,western_Europe,western_Europe
565,143,0.1611549233799,50.1899001596589,13.2174048535328,50.0171203159746,13.2207589873716,172.201505348867,172.040350425487,2014.11638695826,2014.27754188164,2152080000,western_Europe,western_Europe
565,142,0.5912371662877,50.1899001596589,13.2174048535328,50.3482067951695,13.1923367216327,172.631587591775,172.040350425487,2014.11638695826,2014.70762412455,2152080000,western_Europe,western_Europe
566,567,0.1372480710384,50.1874573700433,13.130974300299,50.0240137336709,13.2073434405821,172.081433005379,171.94418493434,2014.02022146711,2014.15746953815,2152080000,western_Europe,western_Europe
566,145,0.5401196653443,50.1874573700433,13.130974300299,50.1355,13.17225,172.484304599684,171.94418493434,2014.02022146711,2014.56034113246,2152080000,western_Europe,western_Europe
567,146,0.4185339612522,50.0240137336709,13.2073434405821,50.2649963954176,13.0848209156213,172.499966966631,172.081433005379,2014.15746953815,2014.5760034994,2152080000,western_Europe,western_Europe
567,568,0.07774608218978,50.0240137336709,13.2073434405821,50.0269141880196,13.1480721663476,172.159179087568,172.081433005379,2014.15746953815,2014.23521562034,2152080000,western_Europe,western_Europe
568,147,0.2202918414252,50.0269141880196,13.1480721663476,50.0231581274779,13.136532624096,172.379470928994,172.159179087568,2014.23521562034,2014.45550746176,2152080000,western_Europe,western_Europe
568,148,0.4488953501849,50.0269141880196,13.1480721663476,49.9265274565855,12.9940780365959,172.608074437753,172.159179087568,2014.23521562034,2014.68411097052,2152080000,western_Europe,western_Europe
569,570,0.9014151575283,50.2467161942944,13.1092149192778,50.2684484437697,13.1599661915759,171.552029994992,170.650614837463,2012.72665137023,2013.62806652776,2152080000,western_Europe,western_Europe
569,149,2.019412523737,50.2467161942944,13.1092149192778,50.2374,12.95021,172.6700273612,170.650614837463,2012.72665137023,2014.74606389397,2152080000,western_Europe,western_Europe
570,151,0.6300006272517,50.2684484437697,13.1599661915759,50.2786404136429,13.1593560694449,172.182030622243,171.552029994992,2013.62806652776,2014.25806715501,2152080000,western_Europe,western_Europe
570,150,0.6214112542719,50.2684484437697,13.1599661915759,50.2720138970909,12.9217707866674,172.173441249264,171.552029994992,2013.62806652776,2014.24947778203,2152080000,western_Europe,western_Europe
571,152,3.152575213175,50.1332577418843,12.3184761064316,50.21498,12.21661,172.113971985394,168.961396772219,2011.03743330499,2014.19000851817,2152080000,western_Europe,western_Europe
571,572,1.177905860239,50.1332577418843,12.3184761064316,49.9958881393715,12.2827034737076,170.139302632458,168.961396772219,2011.03743330499,2012.21533916523,2152080000,western_Europe,western_Europe
572,573,0.9331587984587,49.9958881393715,12.2827034737076,50.0334773046229,12.2665713062829,171.072461430917,170.139302632458,2012.21533916523,2013.14849796369,2152080000,western_Europe,western_Europe
572,153,3.323439633997,49.9958881393715,12.2827034737076,50.1932833388086,12.1959000571573,173.462742266455,170.139302632458,2012.21533916523,2015.53877879923,2152080000,western_Europe,western_Europe
573,574,1.085992144873,50.0334773046229,12.2665713062829,50.3787177067314,12.1442493512197,172.15845357579,171.072461430917,2013.14849796369,2014.23449010856,2152080000,western_Europe,western_Europe
573,154,1.953111390391,50.0334773046229,12.2665713062829,50.1198895387939,12.3322839413599,173.025572821308,171.072461430917,2013.14849796369,2015.10160935408,2152080000,western_Europe,western_Europe
574,155,0.8868118137947,50.3787177067314,12.1442493512197,50.3534099644889,12.173603050249,173.045265389585,172.15845357579,2014.23449010856,2015.12130192236,2152080000,western_Europe,western_Europe
574,575,0.6149867696362,50.3787177067314,12.1442493512197,50.3688515347802,12.0940457343971,172.773440345426,172.15845357579,2014.23449010856,2014.8494768782,2152080000,western_Europe,western_Europe
575,156,0.8609724393478,50.3688515347802,12.0940457343971,50.3695981970627,12.1260727670986,173.634412784774,172.773440345426,2014.8494768782,2015.71044931754,2152080000,western_Europe,western_Europe
575,157,0.4283493748378,50.3688515347802,12.0940457343971,50.3908340591207,12.1197175112079,173.201789720264,172.773440345426,2014.8494768782,2015.27782625303,2152080000,western_Europe,western_Europe
576,577,2.363042057317,50.3441610762739,12.8542578692337,50.4105041080465,12.6882473952982,168.167191464109,165.804149406792,2007.88018593956,2010.24322799688,2152080000,western_Europe,western_Europe
576,585,2.437283357659,50.3441610762739,12.8542578692337,50.0194089633803,12.2628533497084,168.241432764451,165.804149406792,2007.88018593956,2010.31746929722,2152080000,western_Europe,western_Europe
577,578,2.996294531757,50.4105041080465,12.6882473952982,50.1618936556161,12.2036488953387,171.163485995866,168.167191464109,2010.24322799688,2013.23952252864,2152080000,western_Europe,western_Europe
577,580,0.31738083412,50.4105041080465,12.6882473952982,50.2474563080941,12.8458468710399,168.484572298229,168.167191464109,2010.24322799688,2010.560608831,2152080000,western_Europe,western_Europe
578,159,1.953530177435,50.1618936556161,12.2036488953387,50.1961943679789,12.2502713117788,173.117016173301,171.163485995866,2013.23952252864,2015.19305270607,2152080000,western_Europe,western_Europe
578,579,1.236287888435,50.1618936556161,12.2036488953387,50.1507045617237,12.2219204143599,172.399773884301,171.163485995866,2013.23952252864,2014.47581041707,2152080000,western_Europe,western_Europe
579,160,0.972032862279,50.1507045617237,12.2219204143599,50.1635825200879,12.3969468263334,173.37180674658,172.399773884301,2014.47581041707,2015.44784327935,2152080000,western_Europe,western_Europe
579,161,0.7877312038756,50.1507045617237,12.2219204143599,50.3187987073562,12.1001716055214,173.187505088177,172.399773884301,2014.47581041707,2015.26354162095,2152080000,western_Europe,western_Europe
580,581,0.8540021254578,50.2474563080941,12.8458468710399,50.2046990739222,12.8497670753908,169.338574423687,168.484572298229,2010.560608831,2011.41461095646,2152080000,western_Europe,western_Europe
580,583,1.642950060159,50.2474563080941,12.8458468710399,50.2052410858973,12.7494427149189,170.127522358388,168.484572298229,2010.560608831,2012.20355889116,2152080000,western_Europe,western_Europe
581,582,0.7739979522665,50.2046990739222,12.8497670753908,50.1871071469253,12.9696379548649,170.112572375954,169.338574423687,2011.41461095646,2012.18860890872,2152080000,western_Europe,western_Europe
581,162,2.079952312199,50.2046990739222,12.8497670753908,49.9492422392315,12.945134661544,171.418526735886,169.338574423687,2011.41461095646,2013.49456326866,2152080000,western_Europe,western_Europe
582,164,1.613427436033,50.1871071469253,12.9696379548649,50.0599,12.7258,171.725999811986,170.112572375954,2012.18860890872,2013.80203634476,2152080000,western_Europe,western_Europe
582,163,1.404653490817,50.1871071469253,12.9696379548649,50.2650222175553,13.0078846483032,171.517225866771,170.112572375954,2012.18860890872,2013.59326239954,2152080000,western_Europe,western_Europe
583,584,0.09981634585388,50.2052410858973,12.7494427149189,50.2229292286082,12.7772403816332,170.227338704242,170.127522358388,2012.20355889116,2012.30337523701,2152080000,western_Europe,western_Europe
583,165,1.264871546422,50.2052410858973,12.7494427149189,49.9289781355485,12.8705493993097,171.39239390481,170.127522358388,2012.20355889116,2013.46843043758,2152080000,western_Europe,western_Europe
584,167,0.939608510809,50.2229292286082,12.7772403816332,50.1956155349793,12.9496344058379,171.166947215051,170.227338704242,2012.30337523701,2013.24298374782,2152080000,western_Europe,western_Europe
584,166,0.929397442049,50.2229292286082,12.7772403816332,50.3902821639729,12.4737355910778,171.156736146291,170.227338704242,2012.30337523701,2013.23277267906,2152080000,western_Europe,western_Europe
585,600,2.311446358089,50.0194089633803,12.2628533497084,50.0453946359604,12.0606324596061,170.55287912254,168.241432764451,2010.31746929722,2012.62891565531,2152080000,western_Europe,western_Europe
585,586,0.6670916519198,50.0194089633803,12.2628533497084,50.0093863997369,12.2595772849968,168.908524416371,168.241432764451,2010.31746929722,2010.98456094914,2152080000,western_Europe,western_Europe
586,587,0.6162655110083,50.0093863997369,12.2595772849968,50.0701352703516,12.3341749642489,169.524789927379,168.908524416371,2010.98456094914,2011.60082646015,2152080000,western_Europe,western_Europe
586,593,2.331206993614,50.0093863997369,12.2595772849968,50.106046418239,12.3025735625634,171.239731409985,168.908524416371,2010.98456094914,2013.31576794276,2152080000,western_Europe,western_Europe
