node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
491,73,0.5204088216111,51.9840048776452,14.0036962371722,51.98512,13.97441,165.672220265093,165.151811443482,2009.16116167504,2009.68157049666,1731240000,western_Europe,western_Europe
491,72,0.01671921198066,51.9840048776452,14.0036962371722,51.9869,13.9869,165.168530655463,165.151811443482,2009.16116167504,2009.17788088702,1731240000,western_Europe,western_Europe
492,76,8.799362540314,52.0195356682335,14.0886624384641,51.8881,14.1339,166.070980886663,157.271618346349,2001.28096857791,2010.08033111822,1731240000,western_Europe,western_Europe
492,493,6.647405950142,52.0195356682335,14.0886624384641,51.1782632643304,13.0078273688881,163.919024296491,157.271618346349,2001.28096857791,2007.92837452805,1731240000,western_Europe,western_Europe
493,75,1.982127868508,51.1782632643304,13.0078273688881,51.2089,12.8606,165.901152164999,163.919024296491,2007.92837452805,2009.91050239656,1731240000,western_Europe,western_Europe
493,74,0.2635290906224,51.1782632643304,13.0078273688881,51.4244,8.5313,164.182553387113,163.919024296491,2007.92837452805,2008.19190361868,1731240000,western_Europe,western_Europe
494,495,1.690270243327,51.776210050429,11.7602556158258,51.727190046516,11.7191219843978,159.846519592204,158.156249348877,2002.16559958044,2003.85586982377,1731240000,western_Europe,western_Europe
494,496,1.637092702439,51.776210050429,11.7602556158258,51.7534764559703,11.7652276713445,159.793342051316,158.156249348877,2002.16559958044,2003.80269228288,1731240000,western_Europe,western_Europe
495,78,3.830478594844,51.727190046516,11.7191219843978,51.745187063954,12.1635316750576,163.676998187048,159.846519592204,2003.85586982377,2007.68634841861,1731240000,western_Europe,western_Europe
495,77,0.8228632374022,51.727190046516,11.7191219843978,51.6642,11.4727,160.669382829606,159.846519592204,2003.85586982377,2004.67873306117,1731240000,western_Europe,western_Europe
496,497,0.9747583029545,51.7534764559703,11.7652276713445,52.0319705476518,11.278688094001,160.768100354271,159.793342051316,2003.80269228288,2004.77745058583,1731240000,western_Europe,western_Europe
496,81,3.561143018934,51.7534764559703,11.7652276713445,51.6394717938521,11.7536787031982,163.35448507025,159.793342051316,2003.80269228288,2007.36383530181,1731240000,western_Europe,western_Europe
497,79,1.135471623937,52.0319705476518,11.278688094001,52.0429719151771,11.2991197267385,161.903571978207,160.768100354271,2004.77745058583,2005.91292220977,1731240000,western_Europe,western_Europe
497,80,0.7413637510615,52.0319705476518,11.278688094001,51.9242856326448,11.2753983574697,161.509464105332,160.768100354271,2004.77745058583,2005.51881433689,1731240000,western_Europe,western_Europe
498,83,17.95018507658,52.2483396674241,12.069475845962,51.6995038939247,11.7981903663634,164.932152624992,146.981967548412,1990.99131777997,2008.94150285655,1731240000,western_Europe,western_Europe
498,82,13.81827234557,52.2483396674241,12.069475845962,52.4125,12.5316,160.800239893982,146.981967548412,1990.99131777997,2004.80959012554,1731240000,western_Europe,western_Europe
499,500,6.398885645806,52.4681452530049,12.553332994865,52.5595922474387,12.6864948250439,132.128048931308,125.729163285502,1969.73851351706,1976.13739916287,1731240000,western_Europe,western_Europe
499,519,4.46182323812,52.4681452530049,12.553332994865,52.2416045078651,8.71589798438491,130.190986523622,125.729163285502,1969.73851351706,1974.20033675518,1731240000,western_Europe,western_Europe
500,514,4.521880282397,52.5595922474387,12.6864948250439,52.3665107465856,12.6407039509718,136.649929213705,132.128048931308,1976.13739916287,1980.65927944527,1731240000,western_Europe,western_Europe
500,501,11.73780849622,52.5595922474387,12.6864948250439,53.859823002079,13.4789930369334,143.865857427528,132.128048931308,1976.13739916287,1987.87520765909,1731240000,western_Europe,western_Europe
501,502,4.636628566817,53.859823002079,13.4789930369334,53.8634906781621,13.6364818800256,148.502485994345,143.865857427528,1987.87520765909,1992.51183622591,1731240000,western_Europe,western_Europe
501,506,2.35832839039,53.859823002079,13.4789930369334,54.0479437603306,13.1154021949066,146.224185817918,143.865857427528,1987.87520765909,1990.23353604948,1731240000,western_Europe,western_Europe
502,503,4.563263796254,53.8634906781621,13.6364818800256,52.9136903451164,13.8082010472163,153.065749790599,148.502485994345,1992.51183622591,1997.07510002216,1731240000,western_Europe,western_Europe
502,84,15.14833606043,53.8634906781621,13.6364818800256,54.0055,13.6346,163.650822054775,148.502485994345,1992.51183622591,2007.66017228634,1731240000,western_Europe,western_Europe
503,505,6.391176947613,52.9136903451164,13.8082010472163,53.1325903778513,14.0293024813663,159.456926738212,153.065749790599,1997.07510002216,2003.46627696977,1731240000,western_Europe,western_Europe
503,504,5.148652878988,52.9136903451164,13.8082010472163,52.8549522159312,13.8481729010346,158.214402669587,153.065749790599,1997.07510002216,2002.22375290115,1731240000,western_Europe,western_Europe
504,86,3.024950996351,52.8549522159312,13.8481729010346,52.6815492360312,13.9804739950122,161.239353665938,158.214402669587,2002.22375290115,2005.2487038975,1731240000,western_Europe,western_Europe
504,85,5.977765557015,52.8549522159312,13.8481729010346,52.86791,13.8483,164.192168226602,158.214402669587,2002.22375290115,2008.20151845816,1731240000,western_Europe,western_Europe
505,88,1.359888755036,53.1325903778513,14.0293024813663,53.0797997043915,13.962709325718,160.816815493248,159.456926738212,2003.46627696977,2004.82616572481,1731240000,western_Europe,western_Europe
505,87,5.072712399624,53.1325903778513,14.0293024813663,52.98008,13.47227,164.529639137836,159.456926738212,2003.46627696977,2008.5389893694,1731240000,western_Europe,western_Europe
506,507,14.19595579813,54.0479437603306,13.1154021949066,54.1029579891036,13.1902116507038,160.420141616048,146.224185817918,1990.23353604948,2004.42949184761,1731240000,western_Europe,western_Europe
506,512,16.85028053015,54.0479437603306,13.1154021949066,54.2207681889381,13.3498089603682,163.074466348068,146.224185817918,1990.23353604948,2007.08381657963,1731240000,western_Europe,western_Europe
507,89,5.207522071097,54.1029579891036,13.1902116507038,54.3130177483532,13.0821403935622,165.627663687145,160.420141616048,2004.42949184761,2009.63701391871,1731240000,western_Europe,western_Europe
507,508,0.8547522158205,54.1029579891036,13.1902116507038,54.1107290892459,13.2470512098596,161.274893831868,160.420141616048,2004.42949184761,2005.28424406343,1731240000,western_Europe,western_Europe
508,94,2.498246476164,54.1107290892459,13.2470512098596,54.1,13.21,163.773140308033,161.274893831868,2005.28424406343,2007.78249053959,1731240000,western_Europe,western_Europe
508,509,2.729487971291,54.1107290892459,13.2470512098596,54.228797982601,13.3802134412229,164.00438180316,161.274893831868,2005.28424406343,2008.01373203472,1731240000,western_Europe,western_Europe
509,510,0.9477677586416,54.228797982601,13.3802134412229,54.2635583007956,13.4386737486481,164.952149561801,164.00438180316,2008.01373203472,2008.96149979336,1731240000,western_Europe,western_Europe
509,90,1.991681218414,54.228797982601,13.3802134412229,54.2177870625856,13.4682474235039,165.996063021573,164.00438180316,2008.01373203472,2010.00541325314,1731240000,western_Europe,western_Europe
510,511,0.9324702782276,54.2635583007956,13.4386737486481,54.2339658049761,13.3651063233768,165.884619840029,164.952149561801,2008.96149979336,2009.89397007159,1731240000,western_Europe,western_Europe
510,93,1.297611574531,54.2635583007956,13.4386737486481,54.2368814654408,13.454745752855,166.249761136332,164.952149561801,2008.96149979336,2010.25911136789,1731240000,western_Europe,western_Europe
511,92,1.07315847563,54.2339658049761,13.3651063233768,54.3175083882115,13.3864695417899,166.957778315659,165.884619840029,2009.89397007159,2010.96712854722,1731240000,western_Europe,western_Europe
511,91,0.4212918562101,54.2339658049761,13.3651063233768,54.0381334059402,13.3643060216866,166.305911696239,165.884619840029,2009.89397007159,2010.3152619278,1731240000,western_Europe,western_Europe
512,513,2.858775281472,54.2207681889381,13.3498089603682,54.225751963239,13.2855360384936,165.93324162954,163.074466348068,2007.08381657963,2009.9425918611,1731240000,western_Europe,western_Europe
512,95,0.2910739445834,54.2207681889381,13.3498089603682,54.1949,13.2859,163.365540292651,163.074466348068,2007.08381657963,2007.37489052421,1731240000,western_Europe,western_Europe
513,97,0.550775377917,54.225751963239,13.2855360384936,54.2220474746817,13.2111532462756,166.484017007457,165.93324162954,2009.9425918611,2010.49336723902,1731240000,western_Europe,western_Europe
513,96,0.9610406536899,54.225751963239,13.2855360384936,54.2679447711006,13.2025025154417,166.89428228323,165.93324162954,2009.9425918611,2010.90363251479,1731240000,western_Europe,western_Europe
514,515,14.41071138878,52.3665107465856,12.6407039509718,52.6360340602596,13.7547675098999,151.060640602485,136.649929213705,1980.65927944527,1995.06999083405,1731240000,western_Europe,western_Europe
514,518,30.20897716151,52.3665107465856,12.6407039509718,54.2450181649775,10.4222639936961,166.858906375215,136.649929213705,1980.65927944527,2010.86825660678,1731240000,western_Europe,western_Europe
515,517,13.0160992624,52.6360340602596,13.7547675098999,53.2421093215478,10.2908274952488,164.076739864885,151.060640602485,1995.06999083405,2008.08609009645,1731240000,western_Europe,western_Europe
515,516,8.242951657991,52.6360340602596,13.7547675098999,52.6833880900642,13.5880899823372,159.303592260476,151.060640602485,1995.06999083405,2003.31294249204,1731240000,western_Europe,western_Europe
516,99,8.617965493391,52.6833880900642,13.5880899823372,52.4887,13.1671,167.921557753867,159.303592260476,2003.31294249204,2011.93090798543,1731240000,western_Europe,western_Europe
516,98,6.268101483535,52.6833880900642,13.5880899823372,52.9042,13.5328,165.571693744011,159.303592260476,2003.31294249204,2009.58104397557,1731240000,western_Europe,western_Europe
517,101,0.206002367943,53.2421093215478,10.2908274952488,53.21295026727,10.21756890775,164.282742232828,164.076739864885,2008.08609009645,2008.29209246439,1731240000,western_Europe,western_Europe
517,100,0.2963997991896,53.2421093215478,10.2908274952488,53.3650302314129,10.0527950876846,164.373139664075,164.076739864885,2008.08609009645,2008.38248989564,1731240000,western_Europe,western_Europe
518,103,1.903623402404,54.2450181649775,10.4222639936961,54.2149097498752,10.4657560697778,168.762529777619,166.858906375215,2010.86825660678,2012.77188000918,1731240000,western_Europe,western_Europe
518,102,1.579808759841,54.2450181649775,10.4222639936961,54.2521527818884,10.4323685419027,168.438715135056,166.858906375215,2010.86825660678,2012.44806536662,1731240000,western_Europe,western_Europe
519,520,13.20848026894,52.2416045078651,8.71589798438491,51.9501342420022,8.38782676252955,143.399466792562,130.190986523622,1974.20033675518,1987.40881702412,1731240000,western_Europe,western_Europe
519,525,12.103136909,52.2416045078651,8.71589798438491,52.4563996967911,5.56102016498117,142.294123432622,130.190986523622,1974.20033675518,1986.30347366418,1731240000,western_Europe,western_Europe
520,109,19.20423962234,51.9501342420022,8.38782676252955,52.0763,8.5168,162.603706414902,143.399466792562,1987.40881702412,2006.61305664646,1731240000,western_Europe,western_Europe
520,521,14.19769956992,51.9501342420022,8.38782676252955,51.6157142808567,8.33101614351503,157.597166362482,143.399466792562,1987.40881702412,2001.60651659404,1731240000,western_Europe,western_Europe
521,522,6.122858434126,51.6157142808567,8.33101614351503,51.5765046333907,9.23048181000545,163.720024796608,157.597166362482,2001.60651659404,2007.72937502817,1731240000,western_Europe,western_Europe
521,523,0.4059608892768,51.6157142808567,8.33101614351503,51.6021842703337,8.33234033160959,158.003127251759,157.597166362482,2001.60651659404,2002.01247748332,1731240000,western_Europe,western_Europe
522,105,0.4638526048258,51.5765046333907,9.23048181000545,50.9581,10.9943,164.183877401434,163.720024796608,2007.72937502817,2008.193227633,1731240000,western_Europe,western_Europe
522,104,0.6462304899244,51.5765046333907,9.23048181000545,51.48865,9.14883,164.366255286532,163.720024796608,2007.72937502817,2008.37560551809,1731240000,western_Europe,western_Europe
523,106,7.678882574573,51.6021842703337,8.33234033160959,51.5711,8.1057,165.682009826332,158.003127251759,2002.01247748332,2009.69136005789,1731240000,western_Europe,western_Europe
523,524,7.05532674987,51.6021842703337,8.33234033160959,51.489771754569,8.47259471422171,165.058454001629,158.003127251759,2002.01247748332,2009.06780423319,1731240000,western_Europe,western_Europe
524,108,0.2909188092256,51.489771754569,8.47259471422171,51.4708908215296,8.49142335570948,165.349372810854,165.058454001629,2009.06780423319,2009.35872304242,1731240000,western_Europe,western_Europe
524,107,0.7123038091381,51.489771754569,8.47259471422171,51.3505855788509,8.56605524261869,165.770757810767,165.058454001629,2009.06780423319,2009.78010804233,1731240000,western_Europe,western_Europe
525,526,19.06308080766,52.4563996967911,5.56102016498117,52.4267986935555,5.62789168956513,161.357204240282,142.294123432622,1986.30347366418,2005.36655447184,1731240000,western_Europe,western_Europe
525,116,29.43155846506,52.4563996967911,5.56102016498117,52.5982741605477,5.58132091371025,171.725681897682,142.294123432622,1986.30347366418,2015.73503212924,1731240000,western_Europe,western_Europe
526,527,4.797233338615,52.4267986935555,5.62789168956513,52.4326753443768,5.62036910572765,166.154437578897,161.357204240282,2005.36655447184,2010.16378781046,1731240000,western_Europe,western_Europe
526,110,2.060951725863,52.4267986935555,5.62789168956513,52.23897,6.85195,163.418155966145,161.357204240282,2005.36655447184,2007.42750619771,1731240000,western_Europe,western_Europe
527,115,5.358129096585,52.4326753443768,5.62036910572765,52.5199678791782,5.64016739542357,171.512566675482,166.154437578897,2010.16378781046,2015.52191690704,1731240000,western_Europe,western_Europe
527,528,1.190322561928,52.4326753443768,5.62036910572765,52.421341089949,5.32939822674026,167.344760140825,166.154437578897,2010.16378781046,2011.35411037239,1731240000,western_Europe,western_Europe
528,529,1.626829323976,52.421341089949,5.32939822674026,52.3747054101286,5.40032390363734,168.971589464801,167.344760140825,2011.35411037239,2012.98093969636,1731240000,western_Europe,western_Europe
528,114,4.481651501709,52.421341089949,5.32939822674026,52.2872476261445,5.25289855345896,171.826411642534,167.344760140825,2011.35411037239,2015.8357618741,1731240000,western_Europe,western_Europe
529,530,0.06493798206804,52.3747054101286,5.40032390363734,52.382423520946,5.42485196798456,169.036527446869,168.971589464801,2012.98093969636,2013.04587767843,1731240000,western_Europe,western_Europe
529,111,2.070171493012,52.3747054101286,5.40032390363734,53.2346,6.248,171.041760957813,168.971589464801,2012.98093969636,2015.05111118937,1731240000,western_Europe,western_Europe
530,112,2.083693882603,52.382423520946,5.42485196798456,52.403357353453,5.24115901277448,171.120221329472,169.036527446869,2013.04587767843,2015.12957156103,1731240000,western_Europe,western_Europe
530,113,2.351820991673,52.382423520946,5.42485196798456,53.01797,5.55068,171.388348438542,169.036527446869,2013.04587767843,2015.3976986701,1731240000,western_Europe,western_Europe
531,532,56.54559510891,51.1901947982038,12.3132609320743,47.8396253094627,21.2113547191293,94.958161197792,38.412566088882,1882.42191632044,1938.96751142935,1731240000,western_Europe,western_Europe
531,535,12.7957317222,51.1901947982038,12.3132609320743,50.3630110889418,12.8506798139207,51.208297811082,38.412566088882,1882.42191632044,1895.21764804264,1731240000,western_Europe,western_Europe
532,120,48.17917447491,47.8396253094627,21.2113547191293,44.7865,20.5,143.137335672702,94.958161197792,1938.96751142935,1987.14668590426,1731240000,western_Europe,western_Europe
532,533,32.97863978434,47.8396253094627,21.2113547191293,48.3416427910418,21.4245049208156,127.936800982132,94.958161197792,1938.96751142935,1971.94615121369,1731240000,western_Europe,western_Europe
533,119,35.40037706366,48.3416427910418,21.4245049208156,44.0017,21.3526,163.337178045792,127.936800982132,1971.94615121369,2007.34652827735,1731240000,western_Europe,western_Europe
533,534,18.87426554776,48.3416427910418,21.4245049208156,48.4478202372928,21.0568150528623,146.811066529892,127.936800982132,1971.94615121369,1990.82041676145,1731240000,western_Europe,western_Europe
534,118,5.03288030465,48.4478202372928,21.0568150528623,48.475497585615,21.1803264029302,151.843946834542,146.811066529892,1990.82041676145,1995.8532970661,1731240000,western_Europe,western_Europe
534,117,5.058214662686,48.4478202372928,21.0568150528623,48.4878323855135,21.1679786791337,151.869281192578,146.811066529892,1990.82041676145,1995.87863142414,1731240000,western_Europe,western_Europe
535,536,49.01384431757,50.3630110889418,12.8506798139207,49.8375866705639,11.9349370622177,100.222142128652,51.208297811082,1895.21764804264,1944.23149236021,1731240000,western_Europe,western_Europe
535,657,71.55684063623,50.3630110889418,12.8506798139207,50.197587936435,12.2310119510998,122.765138447312,51.208297811082,1895.21764804264,1966.77448867887,1731240000,western_Europe,western_Europe
536,538,16.76942348008,49.8375866705639,11.9349370622177,49.7158955048946,11.5024691976992,116.991565608732,100.222142128652,1944.23149236021,1961.00091584029,1731240000,western_Europe,western_Europe
536,537,25.64107240014,49.8375866705639,11.9349370622177,47.0789210920859,8.75684918391532,125.863214528792,100.222142128652,1944.23149236021,1969.87256476035,1731240000,western_Europe,western_Europe
537,121,46.947732419,47.0789210920859,8.75684918391532,47.11,7.597,172.810946947792,125.863214528792,1969.87256476035,2016.82029717935,1731240000,western_Europe,western_Europe
537,122,39.64773637525,47.0789210920859,8.75684918391532,46.8181,8.2275,165.510950904042,125.863214528792,1969.87256476035,2009.5203011356,1731240000,western_Europe,western_Europe
538,581,2.338638550817,49.7158955048946,11.5024691976992,49.7147265361704,11.4973624015588,119.330204159549,116.991565608732,1961.00091584029,1963.33955439111,1731240000,western_Europe,western_Europe
538,539,11.51992483454,49.7158955048946,11.5024691976992,50.4478539158082,10.6590812642027,128.511490443272,116.991565608732,1961.00091584029,1972.52084067483,1731240000,western_Europe,western_Europe
539,578,27.46541142483,50.4478539158082,10.6590812642027,50.6462365812887,10.0460210623392,155.976901868102,128.511490443272,1972.52084067483,1999.98625209966,1731240000,western_Europe,western_Europe
539,540,29.72420232407,50.4478539158082,10.6590812642027,50.2229951485124,12.2031184742023,158.235692767342,128.511490443272,1972.52084067483,2002.2450429989,1731240000,western_Europe,western_Europe
540,541,4.097561179657,50.2229951485124,12.2031184742023,50.2346807117914,12.0694628780298,162.333253946999,158.235692767342,2002.2450429989,2006.34260417856,1731240000,western_Europe,western_Europe
540,572,6.190283111587,50.2229951485124,12.2031184742023,50.052484132594,12.3269660517846,164.425975878929,158.235692767342,2002.2450429989,2008.43532611049,1731240000,western_Europe,western_Europe
541,542,1.767949157811,50.2346807117914,12.0694628780298,50.1818782115425,12.1108643095696,164.10120310481,162.333253946999,2006.34260417856,2008.11055333637,1731240000,western_Europe,western_Europe
541,123,7.984997614804,50.2346807117914,12.0694628780298,50.19249,11.87774,170.318251561803,162.333253946999,2006.34260417856,2014.32760179336,1731240000,western_Europe,western_Europe
542,154,6.729212749445,50.1818782115425,12.1108643095696,50.20995,11.72279,170.830415854255,164.10120310481,2008.11055333637,2014.83976608582,1731240000,western_Europe,western_Europe
542,543,1.335390384783,50.1818782115425,12.1108643095696,50.1628591749578,11.9681122464328,165.436593489593,164.10120310481,2008.11055333637,2009.44594372115,1731240000,western_Europe,western_Europe
543,548,1.441907946473,50.1628591749578,11.9681122464328,50.1128755142764,11.8016429093764,166.878501436066,165.436593489593,2009.44594372115,2010.88785166763,1731240000,western_Europe,western_Europe
543,544,2.081231894923,50.1628591749578,11.9681122464328,50.1123219715451,12.081805260441,167.517825384516,165.436593489593,2009.44594372115,2011.52717561608,1731240000,western_Europe,western_Europe
544,545,1.142842727094,50.1123219715451,12.081805260441,50.1608015573862,12.0673877389971,168.66066811161,167.517825384516,2011.52717561608,2012.67001834317,1731240000,western_Europe,western_Europe
544,546,1.641413389039,50.1123219715451,12.081805260441,50.1037036143401,12.0520165192099,169.159238773555,167.517825384516,2011.52717561608,2013.16858900512,1731240000,western_Europe,western_Europe
545,124,1.944639463766,50.1608015573862,12.0673877389971,50.2755208116658,12.0982599636009,170.605307575376,168.66066811161,2012.67001834317,2014.61465780694,1731240000,western_Europe,western_Europe
545,125,1.936806358723,50.1608015573862,12.0673877389971,50.431039772326,11.8637176855223,170.597474470333,168.66066811161,2012.67001834317,2014.60682470189,1731240000,western_Europe,western_Europe
546,128,2.109311938833,50.1037036143401,12.0520165192099,50.19365,12.13274,171.268550712388,169.159238773555,2013.16858900512,2015.27790094395,1731240000,western_Europe,western_Europe
546,547,0.5013547463771,50.1037036143401,12.0520165192099,49.9563419036381,11.7506649722552,169.660593519932,169.159238773555,2013.16858900512,2013.66994375149,1731240000,western_Europe,western_Europe
547,127,1.028223215887,49.9563419036381,11.7506649722552,50.0482676949031,11.7814694378466,170.688816735819,169.660593519932,2013.66994375149,2014.69816696738,1731240000,western_Europe,western_Europe
547,126,0.7972633236678,49.9563419036381,11.7506649722552,50.19569,12.93982,170.4578568436,169.660593519932,2013.66994375149,2014.46720707516,1731240000,western_Europe,western_Europe
548,129,3.850099158009,50.1128755142764,11.8016429093764,50.0615396712834,11.8097937390265,170.728600594075,166.878501436066,2010.88785166763,2014.73795082564,1731240000,western_Europe,western_Europe
548,549,0.3557886888087,50.1128755142764,11.8016429093764,50.0846646328577,11.8966542168441,167.234290124875,166.878501436066,2010.88785166763,2011.24364035644,1731240000,western_Europe,western_Europe
549,130,3.602581499453,50.0846646328577,11.8966542168441,50.094478535179,11.8586927340528,170.836871624328,167.234290124875,2011.24364035644,2014.84622185589,1731240000,western_Europe,western_Europe
549,550,0.05149089899817,50.0846646328577,11.8966542168441,50.0072415651885,11.9568029420681,167.285781023873,167.234290124875,2011.24364035644,2011.29513125543,1731240000,western_Europe,western_Europe
550,551,0.08138955405294,50.0072415651885,11.9568029420681,50.0296544305904,11.9729157035741,167.367170577926,167.285781023873,2011.29513125543,2011.37652080949,1731240000,western_Europe,western_Europe
550,552,0.2805444621848,50.0072415651885,11.9568029420681,49.9972002450484,11.9747685391857,167.566325486058,167.285781023873,2011.29513125543,2011.57567571762,1731240000,western_Europe,western_Europe
551,132,3.245521154718,50.0296544305904,11.9729157035741,49.9427964274212,12.2031754653657,170.612691732644,167.367170577926,2011.37652080949,2014.62204196421,1731240000,western_Europe,western_Europe
551,131,5.417278421624,50.0296544305904,11.9729157035741,49.156,12.427,172.78444899955,167.367170577926,2011.37652080949,2016.79379923111,1731240000,western_Europe,western_Europe
552,555,0.4221494458608,49.9972002450484,11.9747685391857,50.06111543256,12.0948617017735,167.988474931918,167.566325486058,2011.57567571762,2011.99782516348,1731240000,western_Europe,western_Europe
552,553,0.1772372607626,49.9972002450484,11.9747685391857,50.0266310361779,11.971241705797,167.74356274682,167.566325486058,2011.57567571762,2011.75291297838,1731240000,western_Europe,western_Europe
553,554,2.476134378046,50.0266310361779,11.971241705797,50.0519550278961,12.1397755113925,170.219697124866,167.74356274682,2011.75291297838,2014.22904735643,1731240000,western_Europe,western_Europe
553,135,2.269795302487,50.0266310361779,11.971241705797,49.9760698778223,11.9693433736628,170.013358049307,167.74356274682,2011.75291297838,2014.02270828087,1731240000,western_Europe,western_Europe
554,133,0.9061201144757,50.0519550278961,12.1397755113925,50.03103,12.12949,171.125817239342,170.219697124866,2014.22904735643,2015.1351674709,1731240000,western_Europe,western_Europe
554,134,0.7577364081547,50.0519550278961,12.1397755113925,50.0927822810799,12.2607550398891,170.977433533021,170.219697124866,2014.22904735643,2014.98678376458,1731240000,western_Europe,western_Europe
555,556,2.084215343799,50.06111543256,12.0948617017735,49.9798092121397,12.1043102831886,170.072690275717,167.988474931918,2011.99782516348,2014.08204050728,1731240000,western_Europe,western_Europe
555,557,0.9851769551934,50.06111543256,12.0948617017735,50.0466174583212,12.0926082345311,168.973651887112,167.988474931918,2011.99782516348,2012.98300211867,1731240000,western_Europe,western_Europe
556,137,2.168859303158,49.9798092121397,12.1043102831886,50.712,13.586,172.241549578875,170.072690275717,2014.08204050728,2016.25089981044,1731240000,western_Europe,western_Europe
556,136,1.573186489958,49.9798092121397,12.1043102831886,50.05793,12.12818,171.645876765675,170.072690275717,2014.08204050728,2015.65522699724,1731240000,western_Europe,western_Europe
557,558,0.4901296196672,50.0466174583212,12.0926082345311,50.0401056196375,12.0883100740436,169.463781506779,168.973651887112,2012.98300211867,2013.47313173834,1731240000,western_Europe,western_Europe
557,571,0.42644813498,50.0466174583212,12.0926082345311,49.9888800825424,12.0825931739129,169.400100022092,168.973651887112,2012.98300211867,2013.40945025365,1731240000,western_Europe,western_Europe
558,559,0.1019939807285,50.0401056196375,12.0883100740436,50.018721908815,12.1360378042038,169.565775487508,169.463781506779,2013.47313173834,2013.57512571907,1731240000,western_Europe,western_Europe
558,151,3.147389543648,50.0401056196375,12.0883100740436,49.963,12.521,172.611171050427,169.463781506779,2013.47313173834,2016.62052128199,1731240000,western_Europe,western_Europe
559,562,0.6007761695477,50.018721908815,12.1360378042038,50.0612198913581,12.1524342707717,170.166551657055,169.565775487508,2013.57512571907,2014.17590188862,1731240000,western_Europe,western_Europe
559,560,0.6635647666368,50.018721908815,12.1360378042038,49.9887787576166,12.1998046248162,170.229340254144,169.565775487508,2013.57512571907,2014.23869048571,1731240000,western_Europe,western_Europe
560,138,1.385365634917,49.9887787576166,12.1998046248162,50.0793,12.12818,171.614705889061,170.229340254144,2014.23869048571,2015.62405612062,1731240000,western_Europe,western_Europe
560,561,0.4520468872314,49.9887787576166,12.1998046248162,49.8418905722491,12.0978908222973,170.681387141376,170.229340254144,2014.23869048571,2014.69073737294,1731240000,western_Europe,western_Europe
561,140,0.7980425183594,49.8418905722491,12.0978908222973,49.8267698556448,12.0109286296651,171.479429659735,170.681387141376,2014.69073737294,2015.4887798913,1731240000,western_Europe,western_Europe
561,139,0.5554908516321,49.8418905722491,12.0978908222973,49.813756037681,12.0336453347738,171.236877993008,170.681387141376,2014.69073737294,2015.24622822457,1731240000,western_Europe,western_Europe
562,150,0.8893528556354,50.0612198913581,12.1524342707717,50.0450039756727,12.0694278344531,171.055904512691,170.166551657055,2014.17590188862,2015.06525474425,1731240000,western_Europe,western_Europe
562,563,0.7156649820442,50.0612198913581,12.1524342707717,49.50544970882,12.6571125315165,170.882216639099,170.166551657055,2014.17590188862,2014.89156687066,1731240000,western_Europe,western_Europe
563,568,0.07388973072329,49.50544970882,12.6571125315165,49.4721423809454,12.6216842061587,170.956106369823,170.882216639099,2014.89156687066,2014.96545660138,1731240000,western_Europe,western_Europe
563,564,0.4217799757509,49.50544970882,12.6571125315165,49.4712959589624,12.7578003594109,171.30399661485,170.882216639099,2014.89156687066,2015.31334684641,1731240000,western_Europe,western_Europe
564,565,0.9641774134737,49.4712959589624,12.7578003594109,49.4511897761836,12.7690829653265,172.268174028324,171.30399661485,2015.31334684641,2016.27752425989,1731240000,western_Europe,western_Europe
564,566,0.5915892387467,49.4712959589624,12.7578003594109,49.3977151160056,12.7734792164369,171.895585853597,171.30399661485,2015.31334684641,2015.90493608516,1731240000,western_Europe,western_Europe
565,141,0.6069026225022,49.4511897761836,12.7690829653265,49.816,12.831,172.875076650826,172.268174028324,2016.27752425989,2016.88442688239,1731240000,western_Europe,western_Europe
565,142,0.1448561238663,49.4511897761836,12.7690829653265,49.389,12.741,172.41303015219,172.268174028324,2016.27752425989,2016.42238038375,1731240000,western_Europe,western_Europe
566,143,0.5507861948603,49.3977151160056,12.7734792164369,49.147,12.789,172.446372048457,171.895585853597,2015.90493608516,2016.45572228002,1731240000,western_Europe,western_Europe
566,567,0.2699873384545,49.3977151160056,12.7734792164369,49.8321188827621,12.7656303870455,172.165573192052,171.895585853597,2015.90493608516,2016.17492342361,1731240000,western_Europe,western_Europe
567,145,0.2126880524322,49.8321188827621,12.7656303870455,49.839,12.764,172.378261244484,172.165573192052,2016.17492342361,2016.38761147605,1731240000,western_Europe,western_Europe
567,144,0.6815379543897,49.8321188827621,12.7656303870455,49.983,12.943,172.847111146441,172.165573192052,2016.17492342361,2016.856461378,1731240000,western_Europe,western_Europe
568,569,0.4330293095196,49.4721423809454,12.6216842061587,49.4189031794488,12.9016163091331,171.389135679342,170.956106369823,2014.96545660138,2015.3984859109,1731240000,western_Europe,western_Europe
568,146,1.130714428856,49.4721423809454,12.6216842061587,49.489,12.742,172.086820798679,170.956106369823,2014.96545660138,2016.09617103024,1731240000,western_Europe,western_Europe
569,147,0.7303229270842,49.4189031794488,12.9016163091331,49.496,12.247,172.119458606427,171.389135679342,2015.3984859109,2016.12880883799,1731240000,western_Europe,western_Europe
569,570,0.8464337650769,49.4189031794488,12.9016163091331,49.3758745915228,12.8929119188656,172.235569444419,171.389135679342,2015.3984859109,2016.24491967598,1731240000,western_Europe,western_Europe
