node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
571,572,0.3583989384108,49.2284729592847,12.7295891478345,49.1504641919451,12.6533052002844,187.441102902195,187.082703963784,2013.68085575054,2014.03925468895,1650600000,western_Europe,western_Europe
571,153,1.889453991911,49.2284729592847,12.7295891478345,49.1984035445355,12.8098435935131,188.972157955695,187.082703963784,2013.68085575054,2015.57030974245,1650600000,western_Europe,western_Europe
572,573,0.3082281523497,49.1504641919451,12.6533052002844,49.156659187162,12.6947855384614,187.749331054544,187.441102902195,2014.03925468895,2014.3474828413,1650600000,western_Europe,western_Europe
572,579,0.635837622134,49.1504641919451,12.6533052002844,49.1450264647328,12.6676290593884,188.076940524329,187.441102902195,2014.03925468895,2014.67509231108,1650600000,western_Europe,western_Europe
573,576,0.3434353799173,49.156659187162,12.6947855384614,49.147309348112,12.6809266541378,188.092766434462,187.749331054544,2014.3474828413,2014.69091822121,1650600000,western_Europe,western_Europe
573,574,0.3247438961617,49.156659187162,12.6947855384614,49.1797208198151,12.6413418761599,188.074074950706,187.749331054544,2014.3474828413,2014.67222673746,1650600000,western_Europe,western_Europe
574,154,0.5320477162838,49.1797208198151,12.6413418761599,49.20312,12.684,188.60612266699,188.074074950706,2014.67222673746,2015.20427445374,1650600000,western_Europe,western_Europe
574,575,0.05111899655467,49.1797208198151,12.6413418761599,49.1739611935858,12.6436296502683,188.125193947261,188.074074950706,2014.67222673746,2014.72334573401,1650600000,western_Europe,western_Europe
575,155,1.283030254675,49.1739611935858,12.6436296502683,50.639,13.851,189.408224201936,188.125193947261,2014.72334573401,2016.00637598869,1650600000,western_Europe,western_Europe
575,156,1.041324265422,49.1739611935858,12.6436296502683,49.3445071810822,12.5527311568942,189.166518212683,188.125193947261,2014.72334573401,2015.76466999944,1650600000,western_Europe,western_Europe
576,160,1.621509587021,49.147309348112,12.6809266541378,50.022,13.123,189.714276021483,188.092766434462,2014.69091822121,2016.31242780824,1650600000,western_Europe,western_Europe
576,577,0.04271771910565,49.147309348112,12.6809266541378,49.1513835849425,12.6574231290225,188.135484153567,188.092766434462,2014.69091822121,2014.73363594032,1650600000,western_Europe,western_Europe
577,159,0.3045288909461,49.1513835849425,12.6574231290225,49.1777579576666,12.6061189200117,188.440013044513,188.135484153567,2014.73363594032,2015.03816483127,1650600000,western_Europe,western_Europe
577,578,0.08385719911989,49.1513835849425,12.6574231290225,49.153434328813,12.6513234517265,188.219341352687,188.135484153567,2014.73363594032,2014.81749313944,1650600000,western_Europe,western_Europe
578,158,0.6277702066746,49.153434328813,12.6513234517265,49.18689,12.6699,188.847111559362,188.219341352687,2014.81749313944,2015.44526334611,1650600000,western_Europe,western_Europe
578,157,0.9071572921289,49.153434328813,12.6513234517265,49.1337850260896,12.7096006612442,189.126498644816,188.219341352687,2014.81749313944,2015.72465043157,1650600000,western_Europe,western_Europe
579,581,0.07263045972061,49.1450264647328,12.6676290593884,49.1445503384168,12.6502661678069,188.149570984049,188.076940524329,2014.67509231108,2014.7477227708,1650600000,western_Europe,western_Europe
579,580,0.01674949073508,49.1450264647328,12.6676290593884,49.1528874266387,12.6568094609444,188.093690015064,188.076940524329,2014.67509231108,2014.69184180182,1650600000,western_Europe,western_Europe
580,161,1.249294621697,49.1528874266387,12.6568094609444,49.279096165169,12.9175438755048,189.342984636761,188.093690015064,2014.69184180182,2015.94113642351,1650600000,western_Europe,western_Europe
580,162,1.159578290788,49.1528874266387,12.6568094609444,49.2169903190577,12.7574536103176,189.253268305852,188.093690015064,2014.69184180182,2015.8514200926,1650600000,western_Europe,western_Europe
581,582,0.5983298380211,49.1445503384168,12.6502661678069,48.9806855889393,12.5690078801159,188.74790082207,188.149570984049,2014.7477227708,2015.34605260882,1650600000,western_Europe,western_Europe
581,163,0.8061885204204,49.1445503384168,12.6502661678069,49.004244783258,12.7285753985,188.95575950447,188.149570984049,2014.7477227708,2015.55391129122,1650600000,western_Europe,western_Europe
582,165,0.3193954563716,48.9806855889393,12.5690078801159,49.1255446519452,12.5631394999815,189.067296278442,188.74790082207,2015.34605260882,2015.66544806519,1650600000,western_Europe,western_Europe
582,164,0.187280611265,48.9806855889393,12.5690078801159,48.9819610745525,12.557013848202,188.935181433335,188.74790082207,2015.34605260882,2015.53333322009,1650600000,western_Europe,western_Europe
583,586,0.9957676593974,49.2210015722063,12.7762223420819,49.1612079486783,12.9018223580501,187.848387796702,186.852620137304,2013.45077192406,2014.44653958345,1650600000,western_Europe,western_Europe
583,584,0.7457400264813,49.2210015722063,12.7762223420819,49.3864890621794,12.7535659197569,187.598360163785,186.852620137304,2013.45077192406,2014.19651195054,1650600000,western_Europe,western_Europe
584,168,1.078728787284,49.3864890621794,12.7535659197569,49.4055859964144,12.8050303577242,188.677088951069,187.598360163785,2014.19651195054,2015.27524073782,1650600000,western_Europe,western_Europe
584,585,0.6993833065943,49.3864890621794,12.7535659197569,49.3486383137711,12.7180813083211,188.29774347038,187.598360163785,2014.19651195054,2014.89589525713,1650600000,western_Europe,western_Europe
585,167,1.006751615811,49.3486383137711,12.7180813083211,49.3284546617682,12.719305536964,189.304495086191,188.29774347038,2014.89589525713,2015.90264687294,1650600000,western_Europe,western_Europe
585,166,0.9477136470254,49.3486383137711,12.7180813083211,48.958108967681,12.644288932176,189.245457117405,188.29774347038,2014.89589525713,2015.84360890416,1650600000,western_Europe,western_Europe
586,587,2.342875284308,49.1612079486783,12.9018223580501,50.1122682921151,13.2391305561519,190.19126308101,187.848387796702,2014.44653958345,2016.78941486776,1650600000,western_Europe,western_Europe
586,171,0.6129322995631,49.1612079486783,12.9018223580501,49.1320149040988,12.8288327341395,188.461320096265,187.848387796702,2014.44653958345,2015.05947188302,1650600000,western_Europe,western_Europe
587,169,0.1818833277486,50.1122682921151,13.2391305561519,50.123,13.147,190.373146408758,190.19126308101,2016.78941486776,2016.97129819551,1650600000,western_Europe,western_Europe
587,170,0.1216187751256,50.1122682921151,13.2391305561519,50.422,13.159,190.312881856135,190.19126308101,2016.78941486776,2016.91103364289,1650600000,western_Europe,western_Europe
588,598,3.123900193719,49.2591422849827,13.1905721029707,49.3327797884685,13.4237760365433,182.007627820166,178.883727626447,2005.4818794132,2008.60577960692,1650600000,western_Europe,western_Europe
588,589,2.062139096837,49.2591422849827,13.1905721029707,49.3134073266865,13.1286167866323,180.945866723284,178.883727626447,2005.4818794132,2007.54401851004,1650600000,western_Europe,western_Europe
589,590,1.07439238909,49.3134073266865,13.1286167866323,49.3202137100602,13.0663204544364,182.020259112374,180.945866723284,2007.54401851004,2008.61841089913,1650600000,western_Europe,western_Europe
589,591,0.2469825810017,49.3134073266865,13.1286167866323,49.3475326970143,13.1342801158731,181.192849304285,180.945866723284,2007.54401851004,2007.79100109104,1650600000,western_Europe,western_Europe
590,172,2.140727023807,49.3202137100602,13.0663204544364,49.4638866008762,13.3357835843369,184.16098613618,182.020259112374,2008.61841089913,2010.75913792293,1650600000,western_Europe,western_Europe
590,173,1.413228634147,49.3202137100602,13.0663204544364,49.3840234868222,13.0573198790308,183.433487746521,182.020259112374,2008.61841089913,2010.03163953327,1650600000,western_Europe,western_Europe
591,592,2.111847772504,49.3475326970143,13.1342801158731,49.4735939996537,13.1380369038093,183.304697076789,181.192849304285,2007.79100109104,2009.90284886354,1650600000,western_Europe,western_Europe
591,174,2.935806022859,49.3475326970143,13.1342801158731,49.42768,13.07052,184.128655327144,181.192849304285,2007.79100109104,2010.7268071139,1650600000,western_Europe,western_Europe
592,593,0.5036084994191,49.4735939996537,13.1380369038093,49.4437158695208,13.0371298638664,183.808305576208,183.304697076789,2009.90284886354,2010.40645736296,1650600000,western_Europe,western_Europe
592,594,0.7393023376673,49.4735939996537,13.1380369038093,49.5578321461745,13.194511328349,184.043999414456,183.304697076789,2009.90284886354,2010.64215120121,1650600000,western_Europe,western_Europe
593,175,0.07312757972144,49.4437158695208,13.0371298638664,49.4482079392759,13.0224167415326,183.88143315593,183.808305576208,2010.40645736296,2010.47958494268,1650600000,western_Europe,western_Europe
593,176,0.1530604929429,49.4437158695208,13.0371298638664,49.3786889629308,13.3285636542311,183.961366069151,183.808305576208,2010.40645736296,2010.5595178559,1650600000,western_Europe,western_Europe
594,181,0.3296841753293,49.5578321461745,13.194511328349,49.5749996466023,13.1869366047259,184.373683589786,184.043999414456,2010.64215120121,2010.97183537654,1650600000,western_Europe,western_Europe
594,595,4.041194524497,49.5578321461745,13.194511328349,49.4912939374234,13.1455352521257,188.085193938953,184.043999414456,2010.64215120121,2014.68334572571,1650600000,western_Europe,western_Europe
595,596,0.2703599376823,49.4912939374234,13.1455352521257,49.4522276513671,13.1445190863426,188.355553876636,188.085193938953,2014.68334572571,2014.95370566339,1650600000,western_Europe,western_Europe
595,180,1.689693314193,49.4912939374234,13.1455352521257,49.46068,13.1776,189.774887253146,188.085193938953,2014.68334572571,2016.3730390399,1650600000,western_Europe,western_Europe
596,179,1.603193982683,49.4522276513671,13.1445190863426,50.357,13.784,189.958747859319,188.355553876636,2014.95370566339,2016.55689964607,1650600000,western_Europe,western_Europe
596,597,0.9261434111072,49.4522276513671,13.1445190863426,50.8962376475998,13.4601377595856,189.281697287743,188.355553876636,2014.95370566339,2015.8798490745,1650600000,western_Europe,western_Europe
597,178,0.5844248114157,50.8962376475998,13.4601377595856,50.753,13.874,189.866122099159,189.281697287743,2015.8798490745,2016.46427388591,1650600000,western_Europe,western_Europe
597,177,0.1331567187844,50.8962376475998,13.4601377595856,50.943,13.478,189.414854006527,189.281697287743,2015.8798490745,2016.01300579328,1650600000,western_Europe,western_Europe
598,182,2.065511206082,49.3327797884685,13.4237760365433,49.3164469369029,13.4196490535106,184.073139026248,182.007627820166,2008.60577960692,2010.671290813,1650600000,western_Europe,western_Europe
598,183,2.34734159035,49.3327797884685,13.4237760365433,49.758075912405,13.110335496051,184.354969410516,182.007627820166,2008.60577960692,2010.95312119727,1650600000,western_Europe,western_Europe
599,617,24.52668496606,49.7741230812133,13.4026858812757,49.8232208521668,12.9446598910545,172.123920826802,147.597235860742,1974.19538764749,1998.72207261355,1650600000,western_Europe,western_Europe
599,600,1.650189386192,49.7741230812133,13.4026858812757,48.9418583563148,14.205841642818,149.247425246934,147.597235860742,1974.19538764749,1975.84557703369,1650600000,western_Europe,western_Europe
600,602,3.794181016066,48.9418583563148,14.205841642818,48.866068540488,14.2558791260297,153.041606263,149.247425246934,1975.84557703369,1979.63975804975,1650600000,western_Europe,western_Europe
600,601,12.44141075172,48.9418583563148,14.205841642818,48.7123073665927,14.6934268546299,161.688835998654,149.247425246934,1975.84557703369,1988.28698778541,1650600000,western_Europe,western_Europe
601,185,27.01233956707,48.7123073665927,14.6934268546299,49.54,17.33,188.701175565724,161.688835998654,1988.28698778541,2015.29932735248,1650600000,western_Europe,western_Europe
601,184,24.77800647997,48.7123073665927,14.6934268546299,46.052027119029,14.6289978304933,186.466842478624,161.688835998654,1988.28698778541,2013.06499426538,1650600000,western_Europe,western_Europe
602,603,12.97150278004,48.866068540488,14.2558791260297,48.2782690649773,14.063647505886,166.01310904304,153.041606263,1979.63975804975,1992.61126082979,1650600000,western_Europe,western_Europe
602,605,4.44955014387,48.866068540488,14.2558791260297,48.8723417489567,14.0181926150363,157.49115640687,153.041606263,1979.63975804975,1984.08930819362,1650600000,western_Europe,western_Europe
603,604,2.041606865474,48.2782690649773,14.063647505886,48.3563856753607,14.1407683936855,168.054715908514,166.01310904304,1992.61126082979,1994.65286769527,1650600000,western_Europe,western_Europe
603,186,2.638951708874,48.2782690649773,14.063647505886,48.2552721130839,14.0228329703387,168.652060751914,166.01310904304,1992.61126082979,1995.25021253867,1650600000,western_Europe,western_Europe
604,187,0.5861393801422,48.3563856753607,14.1407683936855,48.2078860822397,13.8707051415953,168.640855288656,168.054715908514,1994.65286769527,1995.23900707541,1650600000,western_Europe,western_Europe
604,188,1.137055095966,48.3563856753607,14.1407683936855,48.2830268558689,14.1969639042481,169.19177100448,168.054715908514,1994.65286769527,1995.78992279123,1650600000,western_Europe,western_Europe
605,616,25.77808261151,48.8723417489567,14.0181926150363,49.6006067964625,13.3454348883604,183.26923901838,157.49115640687,1984.08930819362,2009.86739080513,1650600000,western_Europe,western_Europe
605,606,0.139340680821,48.8723417489567,14.0181926150363,48.9169187657923,13.9981794925751,157.630497087691,157.49115640687,1984.08930819362,1984.22864887444,1650600000,western_Europe,western_Europe
606,612,3.486019901,48.9169187657923,13.9981794925751,48.8052018473074,14.0283508516254,161.116516988691,157.630497087691,1984.22864887444,1987.71466877544,1650600000,western_Europe,western_Europe
606,607,1.807328965693,48.9169187657923,13.9981794925751,49.2113775981358,16.618546804675,159.437826053384,157.630497087691,1984.22864887444,1986.03597784014,1650600000,western_Europe,western_Europe
607,608,6.293648139479,49.2113775981358,16.618546804675,49.0828218631952,16.7476224704222,165.731474192863,159.437826053384,1986.03597784014,1992.32962597962,1650600000,western_Europe,western_Europe
607,611,2.24897747683,49.2113775981358,16.618546804675,49.0329151660397,17.6416553322484,161.686803530214,159.437826053384,1986.03597784014,1988.28495531697,1650600000,western_Europe,western_Europe
608,609,1.487447014731,49.0828218631952,16.7476224704222,49.1804077966388,16.7476415313375,167.218921207594,165.731474192863,1992.32962597962,1993.81707299435,1650600000,western_Europe,western_Europe
608,610,1.616746868774,49.0828218631952,16.7476224704222,49.167329052557,16.7067998528142,167.348221061637,165.731474192863,1992.32962597962,1993.94637284839,1650600000,western_Europe,western_Europe
609,189,0.2705273371408,49.1804077966388,16.7476415313375,49.3981017294554,16.4394257747284,167.489448544735,167.218921207594,1993.81707299435,1994.08760033149,1650600000,western_Europe,western_Europe
609,190,1.633222822802,49.1804077966388,16.7476415313375,49.2193546923405,16.72909801546,168.852144030396,167.218921207594,1993.81707299435,1995.45029581715,1650600000,western_Europe,western_Europe
610,191,0.5435252016656,49.167329052557,16.7067998528142,49.1575369146807,16.7056398894308,167.891746263303,167.348221061637,1993.94637284839,1994.48989805006,1650600000,western_Europe,western_Europe
610,192,0.9601939677288,49.167329052557,16.7067998528142,49.4277682913172,16.8401363178585,168.308415029366,167.348221061637,1993.94637284839,1994.90656681612,1650600000,western_Europe,western_Europe
611,193,6.713512453031,49.0329151660397,17.6416553322484,48.9764534653355,17.8688247239913,168.400315983245,161.686803530214,1988.28495531697,1994.99846777,1650600000,western_Europe,western_Europe
611,194,5.768215767961,49.0329151660397,17.6416553322484,49.0197009190034,17.502316957692,167.455019298175,161.686803530214,1988.28495531697,1994.05317108493,1650600000,western_Europe,western_Europe
612,614,6.205442182535,48.8052018473074,14.0283508516254,48.3519254598057,13.8266924932256,167.321959171226,161.116516988691,1987.71466877544,1993.92011095798,1650600000,western_Europe,western_Europe
612,613,4.749513191569,48.8052018473074,14.0283508516254,48.2717474540491,17.2836912189139,165.86603018026,161.116516988691,1987.71466877544,1992.46418196701,1650600000,western_Europe,western_Europe
613,195,2.409587020012,48.2717474540491,17.2836912189139,48.0329547740334,17.180361964857,168.275617200272,165.86603018026,1992.46418196701,1994.87376898702,1650600000,western_Europe,western_Europe
613,196,1.562827768676,48.2717474540491,17.2836912189139,48.4032545339367,17.2482712082613,167.428857948936,165.86603018026,1992.46418196701,1994.02700973569,1650600000,western_Europe,western_Europe
614,615,1.087207196508,48.3519254598057,13.8266924932256,49.1223484407741,14.9131253143255,168.409166367734,167.321959171226,1993.92011095798,1995.00731815449,1650600000,western_Europe,western_Europe
614,199,1.763981472235,48.3519254598057,13.8266924932256,48.3967374731689,13.9016393850213,169.085940643461,167.321959171226,1993.92011095798,1995.68409243021,1650600000,western_Europe,western_Europe
615,197,13.72949740718,49.1223484407741,14.9131253143255,48.6459882181163,15.2966575943862,182.138663774914,168.409166367734,1995.00731815449,2008.73681556167,1650600000,western_Europe,western_Europe
615,198,13.02856131286,49.1223484407741,14.9131253143255,48.8187594889694,15.5960609007054,181.437727680594,168.409166367734,1995.00731815449,2008.03587946735,1650600000,western_Europe,western_Europe
616,200,0.7320738383681,49.6006067964625,13.3454348883604,49.7757673406691,13.2516661978983,184.001312856748,183.26923901838,2009.86739080513,2010.5994646435,1650600000,western_Europe,western_Europe
616,201,0.7783389550906,49.6006067964625,13.3454348883604,49.6420812801961,13.3649947292498,184.047577973471,183.26923901838,2009.86739080513,2010.64572976022,1650600000,western_Europe,western_Europe
617,647,2.85035853469,49.8232208521668,12.9446598910545,49.8631991625491,12.7459416095576,174.974279361492,172.123920826802,1998.72207261355,2001.57243114824,1650600000,western_Europe,western_Europe
617,618,8.824382168446,49.8232208521668,12.9446598910545,49.9398298108162,12.7018539241094,180.948302995248,172.123920826802,1998.72207261355,2007.546454782,1650600000,western_Europe,western_Europe
618,642,2.607142780357,49.9398298108162,12.7018539241094,49.9654570438668,12.8091834546923,183.555445775605,180.948302995248,2007.546454782,2010.15359756236,1650600000,western_Europe,western_Europe
618,619,2.532770725503,49.9398298108162,12.7018539241094,50.1747862634114,12.349488373457,183.481073720751,180.948302995248,2007.546454782,2010.0792255075,1650600000,western_Europe,western_Europe
619,636,1.552332385212,50.1747862634114,12.349488373457,50.1648042547015,12.4201367521401,185.033406105963,183.481073720751,2010.0792255075,2011.63155789272,1650600000,western_Europe,western_Europe
619,620,0.3498853591266,50.1747862634114,12.349488373457,50.1320210311145,12.3873886557721,183.830959079878,183.481073720751,2010.0792255075,2010.42911086663,1650600000,western_Europe,western_Europe
620,628,1.079922381685,50.1320210311145,12.3873886557721,50.1319044567619,12.3140862423306,184.910881461563,183.830959079878,2010.42911086663,2011.50903324832,1650600000,western_Europe,western_Europe
620,621,2.312104016746,50.1320210311145,12.3873886557721,50.0516562081512,12.3118473533972,186.143063096624,183.830959079878,2010.42911086663,2012.74121488338,1650600000,western_Europe,western_Europe
621,622,0.8464355101083,50.0516562081512,12.3118473533972,50.0274872860732,12.3565469936621,186.989498606732,186.143063096624,2012.74121488338,2013.58765039348,1650600000,western_Europe,western_Europe
621,623,0.5098397564048,50.0516562081512,12.3118473533972,50.1170268879113,12.3730351406888,186.652902853028,186.143063096624,2012.74121488338,2013.25105463978,1650600000,western_Europe,western_Europe
622,203,1.825191128663,50.0274872860732,12.3565469936621,49.9835,12.27356,188.814689735395,186.989498606732,2013.58765039348,2015.41284152215,1650600000,western_Europe,western_Europe
622,202,2.163457975295,50.0274872860732,12.3565469936621,50.02705,12.32226,189.152956582027,186.989498606732,2013.58765039348,2015.75110836878,1650600000,western_Europe,western_Europe
623,624,0.7929898282788,50.1170268879113,12.3730351406888,50.1066209917435,12.2721279225022,187.445892681307,186.652902853028,2013.25105463978,2014.04404446806,1650600000,western_Europe,western_Europe
623,204,2.056860908123,50.1170268879113,12.3730351406888,50.1504776441669,12.2720213653099,188.709763761151,186.652902853028,2013.25105463978,2015.3079155479,1650600000,western_Europe,western_Europe
624,627,0.8880734003422,50.1066209917435,12.2721279225022,50.0464007844382,11.9895707891471,188.333966081649,187.445892681307,2014.04404446806,2014.9321178684,1650600000,western_Europe,western_Europe
624,625,0.3092038207635,50.1066209917435,12.2721279225022,50.1010246500483,12.237156823092,187.755096502071,187.445892681307,2014.04404446806,2014.35324828882,1650600000,western_Europe,western_Europe
625,626,0.3744902424482,50.1010246500483,12.237156823092,50.2220858296681,12.3010159085263,188.129586744519,187.755096502071,2014.35324828882,2014.72773853127,1650600000,western_Europe,western_Europe
625,207,0.3700878133149,50.1010246500483,12.237156823092,50.0268,12.2033,188.125184315386,187.755096502071,2014.35324828882,2014.72333610214,1650600000,western_Europe,western_Europe
626,206,1.627101742933,50.2220858296681,12.3010159085263,50.951,13.748,189.756688487452,188.129586744519,2014.72773853127,2016.3548402742,1650600000,western_Europe,western_Europe
626,205,0.3628457169834,50.2220858296681,12.3010159085263,50.2044367290008,12.3170141727343,188.492432461502,188.129586744519,2014.72773853127,2015.09058424826,1650600000,western_Europe,western_Europe
627,209,0.4399500514753,50.0464007844382,11.9895707891471,50.1174002413211,12.0161554294819,188.773916133125,188.333966081649,2014.9321178684,2015.37206791988,1650600000,western_Europe,western_Europe
627,208,0.7088955946741,50.0464007844382,11.9895707891471,50.065474383001,11.9971691108516,189.042861676323,188.333966081649,2014.9321178684,2015.64101346308,1650600000,western_Europe,western_Europe
628,629,2.74127904789,50.1319044567619,12.3140862423306,50.212432301208,12.3028129119169,187.652160509453,184.910881461563,2011.50903324832,2014.25031229621,1650600000,western_Europe,western_Europe
628,631,1.070496407296,50.1319044567619,12.3140862423306,50.1033750466337,12.1734549382377,185.981377868859,184.910881461563,2011.50903324832,2012.57952965561,1650600000,western_Europe,western_Europe
629,630,0.5436402392652,50.212432301208,12.3028129119169,50.1660105579687,12.3649469820128,188.195800748718,187.652160509453,2014.25031229621,2014.79395253547,1650600000,western_Europe,western_Europe
629,210,0.8194174921303,50.212432301208,12.3028129119169,50.1961943679789,12.2502713117788,188.471578001583,187.652160509453,2014.25031229621,2015.06972978834,1650600000,western_Europe,western_Europe
630,212,0.9100937198947,50.1660105579687,12.3649469820128,50.3187987073562,12.1001716055214,189.105894468612,188.195800748718,2014.79395253547,2015.70404625537,1650600000,western_Europe,western_Europe
630,211,0.7732236442319,50.1660105579687,12.3649469820128,50.1635825200879,12.3969468263334,188.96902439295,188.195800748718,2014.79395253547,2015.5671761797,1650600000,western_Europe,western_Europe
631,218,3.154689360071,50.1033750466337,12.1734549382377,49.8452449243495,12.0905596529702,189.13606722893,185.981377868859,2012.57952965561,2015.73421901568,1650600000,western_Europe,western_Europe
631,632,0.8096728483146,50.1033750466337,12.1734549382377,50.0821627949563,12.2256734231014,186.791050717173,185.981377868859,2012.57952965561,2013.38920250393,1650600000,western_Europe,western_Europe
632,633,1.333127465224,50.0821627949563,12.2256734231014,50.1936355971918,12.148964879739,188.124178182397,186.791050717173,2013.38920250393,2014.72232996915,1650600000,western_Europe,western_Europe
632,213,2.068813300976,50.0821627949563,12.2256734231014,50.0879,12.2191,188.859864018149,186.791050717173,2013.38920250393,2015.4580158049,1650600000,western_Europe,western_Europe
633,214,0.9252796295662,50.1936355971918,12.148964879739,50.2629124040337,12.1599020898907,189.049457811963,188.124178182397,2014.72232996915,2015.64760959872,1650600000,western_Europe,western_Europe
633,634,0.6015939603047,50.1936355971918,12.148964879739,50.0237665289036,11.970077904492,188.725772142702,188.124178182397,2014.72232996915,2015.32392392945,1650600000,western_Europe,western_Europe
634,215,0.6744061284679,50.0237665289036,11.970077904492,50.0208059897191,12.0096614369779,189.40017827117,188.725772142702,2015.32392392945,2015.99833005792,1650600000,western_Europe,western_Europe
634,635,0.9108361372464,50.0237665289036,11.970077904492,49.3235105214105,13.1605807994348,189.636608279948,188.725772142702,2015.32392392945,2016.2347600667,1650600000,western_Europe,western_Europe
635,216,0.5497158706223,49.3235105214105,13.1605807994348,49.321,13.123,190.186324150571,189.636608279948,2016.2347600667,2016.78447593732,1650600000,western_Europe,western_Europe
635,217,0.1161858760815,49.3235105214105,13.1605807994348,49.123,13.896,189.75279415603,189.636608279948,2016.2347600667,2016.35094594278,1650600000,western_Europe,western_Europe
636,225,1.999871115956,50.1648042547015,12.4201367521401,50.1347,12.4117,187.033277221919,185.033406105963,2011.63155789272,2013.63142900867,1650600000,western_Europe,western_Europe
636,637,0.5422597439886,50.1648042547015,12.4201367521401,50.1818994996153,12.4129677093135,185.575665849952,185.033406105963,2011.63155789272,2012.1738176367,1650600000,western_Europe,western_Europe
637,638,0.8063266784019,50.1818994996153,12.4129677093135,50.1533359576447,12.3548625292436,186.381992528353,185.575665849952,2012.1738176367,2012.98014431511,1650600000,western_Europe,western_Europe
637,640,0.8624535609744,50.1818994996153,12.4129677093135,50.1406951233863,12.4414214614041,186.438119410926,185.575665849952,2012.1738176367,2013.03627119768,1650600000,western_Europe,western_Europe
638,639,1.035550060156,50.1533359576447,12.3548625292436,49.8940717965843,12.4518503439967,187.417542588509,186.381992528353,2012.98014431511,2014.01569437526,1650600000,western_Europe,western_Europe
638,219,0.9697166646264,50.1533359576447,12.3548625292436,50.1357,12.3403,187.35170919298,186.381992528353,2012.98014431511,2013.94986097973,1650600000,western_Europe,western_Europe
639,221,0.5238748404505,49.8940717965843,12.4518503439967,49.9058855196953,12.4102574261672,187.94141742896,187.417542588509,2014.01569437526,2014.53956921571,1650600000,western_Europe,western_Europe
639,220,0.5537577381771,49.8940717965843,12.4518503439967,49.9217695373005,12.2564919869228,187.971300326687,187.417542588509,2014.01569437526,2014.56945211344,1650600000,western_Europe,western_Europe
640,641,0.3654895152212,50.1406951233863,12.4414214614041,49.9968062816547,12.2812711131809,186.803608926147,186.438119410926,2013.03627119768,2013.4017607129,1650600000,western_Europe,western_Europe
640,224,0.09463118390601,50.1406951233863,12.4414214614041,50.1226,12.4236,186.532750594832,186.438119410926,2013.03627119768,2013.13090238158,1650600000,western_Europe,western_Europe
641,223,0.3669413248429,49.9968062816547,12.2812711131809,49.9989646309513,12.2955571046485,187.17055025099,186.803608926147,2013.4017607129,2013.76870203774,1650600000,western_Europe,western_Europe
641,222,0.5571313922176,49.9968062816547,12.2812711131809,49.9838543530331,12.3219823376144,187.360740318365,186.803608926147,2013.4017607129,2013.95889210512,1650600000,western_Europe,western_Europe
642,643,0.3479889908219,49.9654570438668,12.8091834546923,49.9582032596649,12.8571582977608,183.903434766427,183.555445775605,2010.15359756236,2010.50158655318,1650600000,western_Europe,western_Europe
642,645,1.568102080481,49.9654570438668,12.8091834546923,50.0940059740023,12.8951366297907,185.123547856086,183.555445775605,2010.15359756236,2011.72169964284,1650600000,western_Europe,western_Europe
643,226,3.422404949825,49.9582032596649,12.8571582977608,50.0599,12.7258,187.325839716252,183.903434766427,2010.50158655318,2013.923991503,1650600000,western_Europe,western_Europe
643,644,0.8946760215352,49.9582032596649,12.8571582977608,49.9670542593106,12.8836599247218,184.798110787962,183.903434766427,2010.50158655318,2011.39626257472,1650600000,western_Europe,western_Europe
644,228,1.90678409561,49.9670542593106,12.8836599247218,49.9492422392315,12.945134661544,186.704894883572,184.798110787962,2011.39626257472,2013.30304667033,1650600000,western_Europe,western_Europe
644,227,1.961851008393,49.9670542593106,12.8836599247218,50.2650222175553,13.0078846483032,186.759961796355,184.798110787962,2011.39626257472,2013.35811358311,1650600000,western_Europe,western_Europe
645,646,0.9872993978127,50.0940059740023,12.8951366297907,49.953162614721,12.9132440395259,186.110847253899,185.123547856086,2011.72169964284,2012.70899904065,1650600000,western_Europe,western_Europe
645,229,1.284475281754,50.0940059740023,12.8951366297907,50.1956155349793,12.9496344058379,186.40802313784,185.123547856086,2011.72169964284,2013.00617492459,1650600000,western_Europe,western_Europe
646,231,0.5466987011365,49.953162614721,12.9132440395259,49.9289781355485,12.8705493993097,186.657545955035,186.110847253899,2012.70899904065,2013.25569774179,1650600000,western_Europe,western_Europe
646,230,0.3810476120339,49.953162614721,12.9132440395259,50.3902821639729,12.4737355910778,186.491894865933,186.110847253899,2012.70899904065,2013.09004665269,1650600000,western_Europe,western_Europe
647,251,5.143337178611,49.8631991625491,12.7459416095576,50.8843,14.1208,180.117616540103,174.974279361492,2001.57243114824,2006.71576832686,1650600000,western_Europe,western_Europe
647,648,7.754097768816,49.8631991625491,12.7459416095576,50.1671354915113,12.9525879301753,182.728377130308,174.974279361492,2001.57243114824,2009.32652891706,1650600000,western_Europe,western_Europe
648,657,0.009506395465085,50.1671354915113,12.9525879301753,50.1621239782342,13.1276405640701,182.737883525773,182.728377130308,2009.32652891706,2009.33603531253,1650600000,western_Europe,western_Europe
648,649,0.6408127700689,50.1671354915113,12.9525879301753,50.219955107106,12.8791927917283,183.369189900377,182.728377130308,2009.32652891706,2009.96734168713,1650600000,western_Europe,western_Europe
