node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,499,22.67520921843,48.6472802438427,13.533151413783,49.5909214086707,13.3551593371847,157.905873161878,135.230663943448,1987.52210144166,2010.19731066009,120960000,western_Europe,western_Europe
494,498,3.41405273998,48.7091924748903,17.4532918497154,48.8808091747701,17.6949774369811,139.075099646651,135.661046906671,1987.95248440488,1991.36653714486,120960000,western_Europe,western_Europe
494,495,2.112812893122,48.7091924748903,17.4532918497154,49.3623941994026,16.768250956287,137.773859799793,135.661046906671,1987.95248440488,1990.065297298,120960000,western_Europe,western_Europe
495,497,3.056714556443,49.3623941994026,16.768250956287,49.2370551928111,16.793569332374,140.830574356236,137.773859799793,1990.065297298,1993.12201185445,120960000,western_Europe,western_Europe
495,496,2.723532324084,49.3623941994026,16.768250956287,49.0300135767357,16.6621962003731,140.497392123877,137.773859799793,1990.065297298,1992.78882962209,120960000,western_Europe,western_Europe
496,72,1.480052396891,49.0300135767357,16.6621962003731,49.0407371002055,16.65428366214,141.977444520768,140.497392123877,1992.78882962209,1994.26888201898,120960000,western_Europe,western_Europe
496,73,1.798194502623,49.0300135767357,16.6621962003731,49.0124353310391,16.4351736637446,142.2955866265,140.497392123877,1992.78882962209,1994.58702412471,120960000,western_Europe,western_Europe
497,75,2.444454472303,49.2370551928111,16.793569332374,49.4335959553103,16.7426185639792,143.275028828539,140.830574356236,1993.12201185445,1995.56646632675,120960000,western_Europe,western_Europe
497,74,1.050605771182,49.2370551928111,16.793569332374,49.2667122412532,16.7697990255972,141.881180127418,140.830574356236,1993.12201185445,1994.17261762563,120960000,western_Europe,western_Europe
498,77,3.575752220931,48.8808091747701,17.6949774369811,48.891801522501,17.7137826088976,142.650851867582,139.075099646651,1991.36653714486,1994.94228936579,120960000,western_Europe,western_Europe
498,76,2.714768295074,48.8808091747701,17.6949774369811,48.8819980130727,17.6277648594681,141.789867941725,139.075099646651,1991.36653714486,1994.08130543994,120960000,western_Europe,western_Europe
499,79,0.232106401353,49.5909214086707,13.3551593371847,49.6761554903547,13.4027078226852,158.137979563231,157.905873161878,2010.19731066009,2010.42941706144,120960000,western_Europe,western_Europe
499,78,0.7313394844928,49.5909214086707,13.3551593371847,49.5671294071819,13.3867704023458,158.637212646371,157.905873161878,2010.19731066009,2010.92865014458,120960000,western_Europe,western_Europe
500,501,3.374290554315,48.3395415812813,14.1376830102967,48.0942982856103,13.9469959250413,142.994303991847,139.620013437532,1991.91145093574,1995.28574149006,120960000,western_Europe,western_Europe
500,503,1.995963755493,48.3395415812813,14.1376830102967,48.4216560805095,17.0376916899959,141.615977193025,139.620013437532,1991.91145093574,1993.90741469124,120960000,western_Europe,western_Europe
501,82,0.407560758625,48.0942982856103,13.9469959250413,48.0736761364567,13.9853045769588,143.401864750472,142.994303991847,1995.28574149006,1995.69330224868,120960000,western_Europe,western_Europe
501,502,8.22108381121,48.0942982856103,13.9469959250413,48.7886259454319,15.3379192435213,151.215387803057,142.994303991847,1995.28574149006,2003.50682530127,120960000,western_Europe,western_Europe
502,80,5.160066910016,48.7886259454319,15.3379192435213,48.6888447911863,15.1956909693384,156.375454713073,151.215387803057,2003.50682530127,2008.66689221129,120960000,western_Europe,western_Europe
502,81,4.696272479058,48.7886259454319,15.3379192435213,48.9259959772381,15.5049839229557,155.911660282115,151.215387803057,2003.50682530127,2008.20309778033,120960000,western_Europe,western_Europe
503,83,0.3274234722213,48.4216560805095,17.0376916899959,48.0151415941189,17.1155673096384,141.943400665247,141.615977193025,1993.90741469124,1994.23483816346,120960000,western_Europe,western_Europe
503,84,0.9145297414055,48.4216560805095,17.0376916899959,48.4182524179241,17.0378577375361,142.530506934431,141.615977193025,1993.90741469124,1994.82194443264,120960000,western_Europe,western_Europe
504,505,4.625000412235,48.0312561594665,13.5841120718917,48.0707037004174,13.8716773982606,142.025577894609,137.400577482374,1989.69201498059,1994.31701539282,120960000,western_Europe,western_Europe
504,87,5.955802803537,48.0312561594665,13.5841120718917,48.0551680610957,14.2454303229192,143.356380285911,137.400577482374,1989.69201498059,1995.64781778412,120960000,western_Europe,western_Europe
505,86,0.844871742048,48.0707037004174,13.8716773982606,48.2094591205588,13.9845669510117,142.870449636657,142.025577894609,1994.31701539282,1995.16188713487,120960000,western_Europe,western_Europe
505,85,1.275380889639,48.0707037004174,13.8716773982606,48.1841467453526,13.8661147718759,143.300958784248,142.025577894609,1994.31701539282,1995.59239628246,120960000,western_Europe,western_Europe
506,507,5.394424344134,49.9717014516487,12.7314428869304,50.1019466667877,12.7431200467119,148.598605554425,143.204181210291,1995.4956187085,2000.89004305264,120960000,western_Europe,western_Europe
506,526,14.71284064676,49.9717014516487,12.7314428869304,50.1573664643391,12.3438161164813,157.917021857051,143.204181210291,1995.4956187085,2010.20845935526,120960000,western_Europe,western_Europe
507,107,5.302033979591,50.1019466667877,12.7431200467119,50.8843,14.1208,153.900639534016,148.598605554425,2000.89004305264,2006.19207703223,120960000,western_Europe,western_Europe
507,508,9.623752083937,50.1019466667877,12.7431200467119,50.1837787395066,13.1501973568021,158.222357638362,148.598605554425,2000.89004305264,2010.51379513657,120960000,western_Europe,western_Europe
508,509,2.007671573264,50.1837787395066,13.1501973568021,50.2027134138763,13.1655959736298,160.230029211626,158.222357638362,2010.51379513657,2012.52146670984,120960000,western_Europe,western_Europe
508,517,0.3521625598082,50.1837787395066,13.1501973568021,50.2877796652749,13.1477924692309,158.57452019817,158.222357638362,2010.51379513657,2010.86595769638,120960000,western_Europe,western_Europe
509,511,0.6980663949603,50.2027134138763,13.1655959736298,50.1224407781058,13.0425639362568,160.928095606586,160.230029211626,2012.52146670984,2013.2195331048,120960000,western_Europe,western_Europe
509,510,1.012652969633,50.2027134138763,13.1655959736298,49.9614563117724,13.3662109696633,161.242682181259,160.230029211626,2012.52146670984,2013.53411967947,120960000,western_Europe,western_Europe
510,88,0.562517609021,49.9614563117724,13.3662109696633,49.9857939387002,13.1028522677344,161.80519979028,161.242682181259,2013.53411967947,2014.09663728849,120960000,western_Europe,western_Europe
510,89,0.9544624234702,49.9614563117724,13.3662109696633,49.9076067850306,13.3174499174336,162.197144604729,161.242682181259,2013.53411967947,2014.48858210294,120960000,western_Europe,western_Europe
511,512,0.641198708317,50.1224407781058,13.0425639362568,50.1633169749791,13.0267632858315,161.569294314903,160.928095606586,2013.2195331048,2013.86073181312,120960000,western_Europe,western_Europe
511,514,0.2596709365444,50.1224407781058,13.0425639362568,50.1536398939052,13.1155761084786,161.187766543131,160.928095606586,2013.2195331048,2013.47920404134,120960000,western_Europe,western_Europe
512,90,0.9753600641553,50.1633169749791,13.0267632858315,50.1582391595409,12.9496989365251,162.544654379059,161.569294314903,2013.86073181312,2014.83609187727,120960000,western_Europe,western_Europe
512,513,0.3948046866605,50.1633169749791,13.0267632858315,50.1571220547569,12.922681871506,161.964099001564,161.569294314903,2013.86073181312,2014.25553649978,120960000,western_Europe,western_Europe
513,91,0.6534056986511,50.1571220547569,12.922681871506,50.066319714531,12.9918279830096,162.617504700215,161.964099001564,2014.25553649978,2014.90894219843,120960000,western_Europe,western_Europe
513,92,0.5044657324229,50.1571220547569,12.922681871506,50.39053192919,13.1067864463758,162.468564733987,161.964099001564,2014.25553649978,2014.7600022322,120960000,western_Europe,western_Europe
514,515,0.1526278365501,50.1536398939052,13.1155761084786,50.1276696457639,13.1370398469599,161.340394379681,161.187766543131,2013.47920404134,2013.63183187789,120960000,western_Europe,western_Europe
514,96,1.086354661321,50.1536398939052,13.1155761084786,50.1355,13.17225,162.274121204452,161.187766543131,2013.47920404134,2014.56555870266,120960000,western_Europe,western_Europe
515,93,0.7388738130035,50.1276696457639,13.1370398469599,50.12904,13.16651,162.079268192684,161.340394379681,2013.63183187789,2014.3707056909,120960000,western_Europe,western_Europe
515,516,0.5781723627732,50.1276696457639,13.1370398469599,49.9910952635177,13.0644285100911,161.918566742454,161.340394379681,2013.63183187789,2014.21000424067,120960000,western_Europe,western_Europe
516,95,0.1372349618396,49.9910952635177,13.0644285100911,49.9586426519163,13.2020781146935,162.055801704294,161.918566742454,2014.21000424067,2014.34723920251,120960000,western_Europe,western_Europe
516,94,0.05920933673134,49.9910952635177,13.0644285100911,49.9890357041147,13.0359271760312,161.977776079185,161.918566742454,2014.21000424067,2014.2692135774,120960000,western_Europe,western_Europe
517,523,0.2304526509396,50.2877796652749,13.1477924692309,50.2731863204756,13.1520033362574,158.80497284911,158.57452019817,2010.86595769638,2011.09641034732,120960000,western_Europe,western_Europe
517,518,2.06194220775,50.2877796652749,13.1477924692309,50.16450118397,12.3967622946364,160.63646240592,158.57452019817,2010.86595769638,2012.92789990413,120960000,western_Europe,western_Europe
518,97,1.16331251834,50.16450118397,12.3967622946364,50.21498,12.21661,161.79977492426,160.63646240592,2012.92789990413,2014.09121242247,120960000,western_Europe,western_Europe
518,519,0.6384707938018,50.16450118397,12.3967622946364,50.1419599530353,12.3214466666786,161.274933199722,160.63646240592,2012.92789990413,2013.56637069793,120960000,western_Europe,western_Europe
519,98,2.189711332703,50.1419599530353,12.3214466666786,50.0247484931181,12.4916013048657,163.464644532425,161.274933199722,2013.56637069793,2015.75608203064,120960000,western_Europe,western_Europe
519,520,0.6352103429853,50.1419599530353,12.3214466666786,50.0815173498778,12.2293270385029,161.910143542707,161.274933199722,2013.56637069793,2014.20158104092,120960000,western_Europe,western_Europe
520,99,1.209022554096,50.0815173498778,12.2293270385029,50.0101215131699,12.1810379356923,163.119166096803,161.910143542707,2014.20158104092,2015.41060359502,120960000,western_Europe,western_Europe
520,521,0.4803489959004,50.0815173498778,12.2293270385029,50.0776003468414,12.1519773723909,162.390492538608,161.910143542707,2014.20158104092,2014.68193003682,120960000,western_Europe,western_Europe
521,522,0.08231971279102,50.0776003468414,12.1519773723909,50.0960459161114,12.3197135854392,162.472812251399,162.390492538608,2014.68193003682,2014.76424974961,120960000,western_Europe,western_Europe
521,100,0.3595763372204,50.0776003468414,12.1519773723909,50.1169303591105,12.16912342397,162.750068875828,162.390492538608,2014.68193003682,2015.04150637404,120960000,western_Europe,western_Europe
522,101,0.3802744656928,50.0960459161114,12.3197135854392,50.0212664729135,12.2370971341422,162.853086717092,162.472812251399,2014.76424974961,2015.1445242153,120960000,western_Europe,western_Europe
522,102,0.6230966757858,50.0960459161114,12.3197135854392,50.1846093611306,12.4348441451684,163.095908927185,162.472812251399,2014.76424974961,2015.3873464254,120960000,western_Europe,western_Europe
523,525,1.366983247057,50.2731863204756,13.1520033362574,50.249061026109,13.0757119308945,160.171956096167,158.80497284911,2011.09641034732,2012.46339359438,120960000,western_Europe,western_Europe
523,524,2.51094710378,50.2731863204756,13.1520033362574,50.3325681668464,13.1695119291155,161.31591995289,158.80497284911,2011.09641034732,2013.6073574511,120960000,western_Europe,western_Europe
524,104,0.5092485961647,50.3325681668464,13.1695119291155,50.3265443728603,13.1912046297695,161.825168549054,161.31591995289,2013.6073574511,2014.11660604727,120960000,western_Europe,western_Europe
524,103,0.6458051739479,50.3325681668464,13.1695119291155,50.2298576683745,12.8902204133355,161.961725126838,161.31591995289,2013.6073574511,2014.25316262505,120960000,western_Europe,western_Europe
525,105,1.886466925003,50.249061026109,13.0757119308945,50.2374,12.95021,162.05842302117,160.171956096167,2012.46339359438,2014.34986051938,120960000,western_Europe,western_Europe
525,106,1.991147799611,50.249061026109,13.0757119308945,50.1488,13.27791,162.163103895778,160.171956096167,2012.46339359438,2014.45454139399,120960000,western_Europe,western_Europe
526,527,2.194280818237,50.1573664643391,12.3438161164813,50.1780540070289,12.2680941570081,160.111302675288,157.917021857051,2010.20845935526,2012.4027401735,120960000,western_Europe,western_Europe
526,532,0.02006082756706,50.1573664643391,12.3438161164813,50.1594655141219,12.3448724828004,157.937082684618,157.917021857051,2010.20845935526,2010.22852018283,120960000,western_Europe,western_Europe
527,528,1.998038883383,50.1780540070289,12.2680941570081,50.119247670845,12.1965774197225,162.109341558671,160.111302675288,2012.4027401735,2014.40077905688,120960000,western_Europe,western_Europe
527,113,3.160127717086,50.1780540070289,12.2680941570081,50.0991221955867,12.4936893145032,163.271430392374,160.111302675288,2012.4027401735,2015.56286789059,120960000,western_Europe,western_Europe
528,529,0.007182598465261,50.119247670845,12.1965774197225,50.1103474734982,12.1935029455866,162.116524157136,162.109341558671,2014.40077905688,2014.40796165535,120960000,western_Europe,western_Europe
528,108,1.387883399584,50.119247670845,12.1965774197225,50.3059108804343,12.0709315545163,163.497224958255,162.109341558671,2014.40077905688,2015.78866245647,120960000,western_Europe,western_Europe
529,530,0.786341126969,50.1103474734982,12.1935029455866,49.1920148363822,13.4821335940341,162.902865284105,162.116524157136,2014.40796165535,2015.19430278232,120960000,western_Europe,western_Europe
529,531,0.01523124250033,50.1103474734982,12.1935029455866,50.0947740292439,12.1843883862789,162.131755399637,162.116524157136,2014.40796165535,2014.42319289785,120960000,western_Europe,western_Europe
530,109,1.284020768135,49.1920148363822,13.4821335940341,49.321,13.123,164.18688605224,162.902865284105,2015.19430278232,2016.47832355045,120960000,western_Europe,western_Europe
530,110,1.530360655989,49.1920148363822,13.4821335940341,49.123,13.896,164.433225940094,162.902865284105,2015.19430278232,2016.72466343831,120960000,western_Europe,western_Europe
531,112,0.8707903696201,50.0947740292439,12.1843883862789,50.0879,12.2191,163.002545769257,162.131755399637,2014.42319289785,2015.29398326747,120960000,western_Europe,western_Europe
531,111,0.6309525378539,50.0947740292439,12.1843883862789,50.0599382647996,12.0058691281855,162.76270793749,162.131755399637,2014.42319289785,2015.0541454357,120960000,western_Europe,western_Europe
532,533,0.0572302426339,50.1594655141219,12.3448724828004,50.1190381139052,12.2862880639468,157.994312927252,157.937082684618,2010.22852018283,2010.28575042546,120960000,western_Europe,western_Europe
532,547,0.6975808208189,50.1594655141219,12.3448724828004,50.2546616497191,12.4573645039394,158.634663505437,157.937082684618,2010.22852018283,2010.92610100365,120960000,western_Europe,western_Europe
533,534,1.780657887162,50.1190381139052,12.2862880639468,50.1233907999346,12.3280106519163,159.774970814414,157.994312927252,2010.28575042546,2012.06640831263,120960000,western_Europe,western_Europe
533,540,2.345703592445,50.1190381139052,12.2862880639468,50.0038954130423,12.2222185287285,160.340016519697,157.994312927252,2010.28575042546,2012.63145401791,120960000,western_Europe,western_Europe
534,535,0.3510606780207,50.1233907999346,12.3280106519163,50.1008260107283,12.3835362401104,160.126031492435,159.774970814414,2012.06640831263,2012.41746899065,120960000,western_Europe,western_Europe
534,120,1.318442319786,50.1233907999346,12.3280106519163,50.1347,12.4117,161.0934131342,159.774970814414,2012.06640831263,2013.38485063241,120960000,western_Europe,western_Europe
535,538,0.8441127281554,50.1008260107283,12.3835362401104,50.1413796294949,12.4027092147035,160.97014422059,160.126031492435,2012.41746899065,2013.2615817188,120960000,western_Europe,western_Europe
535,536,0.442177229187,50.1008260107283,12.3835362401104,50.1168795181559,12.3176668494704,160.568208721622,160.126031492435,2012.41746899065,2012.85964621983,120960000,western_Europe,western_Europe
536,537,0.5846458596194,50.1168795181559,12.3176668494704,50.0690060435128,12.3594554550984,161.152854581241,160.568208721622,2012.85964621983,2013.44429207945,120960000,western_Europe,western_Europe
536,114,0.9685205383971,50.1168795181559,12.3176668494704,50.1357,12.3403,161.536729260019,160.568208721622,2012.85964621983,2013.82816675823,120960000,western_Europe,western_Europe
537,116,0.6185295396903,50.0690060435128,12.3594554550984,50.3051668470684,12.229312729408,161.771384120931,161.152854581241,2013.44429207945,2014.06282161914,120960000,western_Europe,western_Europe
537,115,0.7837475269431,50.0690060435128,12.3594554550984,49.9323068077139,12.3808692718321,161.936602108184,161.152854581241,2013.44429207945,2014.2280396064,120960000,western_Europe,western_Europe
538,119,0.09205331173036,50.1413796294949,12.4027092147035,50.1226,12.4236,161.06219753232,160.97014422059,2013.2615817188,2013.35363503053,120960000,western_Europe,western_Europe
538,539,0.1595082755437,50.1413796294949,12.4027092147035,50.0906058007176,12.3264600344491,161.129652496134,160.97014422059,2013.2615817188,2013.42108999435,120960000,western_Europe,western_Europe
539,117,0.1233713137398,50.0906058007176,12.3264600344491,50.2623328495489,12.5257517319638,161.253023809874,161.129652496134,2013.42108999435,2013.54446130809,120960000,western_Europe,western_Europe
539,118,0.3310475688641,50.0906058007176,12.3264600344491,50.3604231924521,12.2242942235458,161.460700064998,161.129652496134,2013.42108999435,2013.75213756321,120960000,western_Europe,western_Europe
540,541,0.09668957597327,50.0038954130423,12.2222185287285,50.03320507023,12.2892489543489,160.43670609567,160.340016519697,2012.63145401791,2012.72814359388,120960000,western_Europe,western_Europe
540,128,2.815296383125,50.0038954130423,12.2222185287285,50.02705,12.32226,163.155312902822,160.340016519697,2012.63145401791,2015.44675040103,120960000,western_Europe,western_Europe
541,121,2.386436295515,50.03320507023,12.2892489543489,49.9835,12.27356,162.823142391185,160.43670609567,2012.72814359388,2015.1145798894,120960000,western_Europe,western_Europe
541,542,0.8661430020885,50.03320507023,12.2892489543489,50.0758858864171,12.2546635804414,161.302849097759,160.43670609567,2012.72814359388,2013.59428659597,120960000,western_Europe,western_Europe
542,122,2.052337933332,50.0758858864171,12.2546635804414,49.9769413544905,12.4923499606469,163.355187031091,161.302849097759,2013.59428659597,2015.6466245293,120960000,western_Europe,western_Europe
542,543,0.5651146615118,50.0758858864171,12.2546635804414,50.0289450845554,12.2663901845139,161.867963759271,161.302849097759,2013.59428659597,2014.15940125748,120960000,western_Europe,western_Europe
543,544,0.2969696487569,50.0289450845554,12.2663901845139,50.1097993732312,12.278626773263,162.164933408027,161.867963759271,2014.15940125748,2014.45637090624,120960000,western_Europe,western_Europe
543,123,0.8085713173592,50.0289450845554,12.2663901845139,50.0268,12.2033,162.67653507663,161.867963759271,2014.15940125748,2014.96797257484,120960000,western_Europe,western_Europe
544,546,0.1687684131505,50.1097993732312,12.278626773263,50.1113407661076,12.2877782643288,162.333701821178,162.164933408027,2014.45637090624,2014.62513931939,120960000,western_Europe,western_Europe
544,545,0.2679097331131,50.1097993732312,12.278626773263,50.0891469506055,12.3139734913815,162.432843141141,162.164933408027,2014.45637090624,2014.72428063935,120960000,western_Europe,western_Europe
545,124,1.004527271509,50.0891469506055,12.3139734913815,50.1950333545962,12.3507552080683,163.43737041265,162.432843141141,2014.72428063935,2015.72880791086,120960000,western_Europe,western_Europe
545,125,0.4702461616168,50.0891469506055,12.3139734913815,50.045863808017,12.1724331661999,162.903089302757,162.432843141141,2014.72428063935,2015.19452680097,120960000,western_Europe,western_Europe
546,127,0.7418905987211,50.1113407661076,12.2877782643288,50.2704419896526,12.0268963871813,163.075592419899,162.333701821178,2014.62513931939,2015.36702991811,120960000,western_Europe,western_Europe
546,126,1.896416583968,50.1113407661076,12.2877782643288,50.951,13.748,164.230118405146,162.333701821178,2014.62513931939,2016.52155590336,120960000,western_Europe,western_Europe
547,548,0.07832415065091,50.2546616497191,12.4573645039394,50.1484254957175,12.7819078672785,158.712987656088,158.634663505437,2010.92610100365,2011.0044251543,120960000,western_Europe,western_Europe
547,553,3.207884295517,50.2546616497191,12.4573645039394,50.2490110419296,12.0829573973122,161.842547800954,158.634663505437,2010.92610100365,2014.13398529917,120960000,western_Europe,western_Europe
548,551,1.297695732644,50.1484254957175,12.7819078672785,49.998476446382,12.7702844753041,160.010683388732,158.712987656088,2011.0044251543,2012.30212088694,120960000,western_Europe,western_Europe
548,549,1.111238274902,50.1484254957175,12.7819078672785,50.1665554314163,12.7428005651836,159.82422593099,158.712987656088,2011.0044251543,2012.1156634292,120960000,western_Europe,western_Europe
549,550,0.241420622229,50.1665554314163,12.7428005651836,50.1600121217656,12.767965758978,160.065646553219,159.82422593099,2012.1156634292,2012.35708405143,120960000,western_Europe,western_Europe
549,131,1.818570479531,50.1665554314163,12.7428005651836,50.0599,12.7258,161.642796410521,159.82422593099,2012.1156634292,2013.93423390873,120960000,western_Europe,western_Europe
550,130,1.117100589996,50.1600121217656,12.767965758978,50.2098991312458,12.7647878670366,161.182747143215,160.065646553219,2012.35708405143,2013.47418464143,120960000,western_Europe,western_Europe
550,129,1.007812276693,50.1600121217656,12.767965758978,50.3019279902727,13.0589561944604,161.073458829912,160.065646553219,2012.35708405143,2013.36489632812,120960000,western_Europe,western_Europe
551,552,0.8431449940161,49.998476446382,12.7702844753041,50.1087868969287,12.8413298033797,160.853828382748,160.010683388732,2012.30212088694,2013.14526588096,120960000,western_Europe,western_Europe
551,132,1.203864902339,49.998476446382,12.7702844753041,49.9951599326335,12.5675348271602,161.214548291071,160.010683388732,2012.30212088694,2013.50598578928,120960000,western_Europe,western_Europe
552,134,0.5578855211612,50.1087868969287,12.8413298033797,50.0220829764424,12.7726218329248,161.411713903909,160.853828382748,2013.14526588096,2013.70315140212,120960000,western_Europe,western_Europe
552,133,0.009632717843679,50.1087868969287,12.8413298033797,50.1037854860027,12.8328987287093,160.863461100592,160.853828382748,2013.14526588096,2013.1548985988,120960000,western_Europe,western_Europe
553,554,0.09783226077388,50.2490110419296,12.0829573973122,50.352359559991,12.170203829832,161.940380061728,161.842547800954,2014.13398529917,2014.23181755994,120960000,western_Europe,western_Europe
553,135,0.9410673950606,50.2490110419296,12.0829573973122,50.3264613613904,12.0003391650441,162.783615196015,161.842547800954,2014.13398529917,2015.07505269423,120960000,western_Europe,western_Europe
554,136,0.9922401065259,50.352359559991,12.170203829832,50.4386501911478,12.1523477312686,162.932620168254,161.940380061728,2014.23181755994,2015.22405766647,120960000,western_Europe,western_Europe
554,137,1.102323247855,50.352359559991,12.170203829832,49.9294589984331,12.0895659870186,163.042703309583,161.940380061728,2014.23181755994,2015.33414080779,120960000,western_Europe,western_Europe
555,556,31.46636464226,50.190282998123,12.8213098488,49.9188894523949,12.0794204469722,125.745611230594,94.279246588334,1946.57068408655,1978.03704872881,120960000,western_Europe,western_Europe
555,675,16.70228729532,50.190282998123,12.8213098488,47.8643753654937,9.7679898400254,110.981533883654,94.279246588334,1946.57068408655,1963.27297138187,120960000,western_Europe,western_Europe
556,557,11.90356799309,49.9188894523949,12.0794204469722,49.942348525564,12.1794728482827,137.649179223684,125.745611230594,1978.03704872881,1989.9406167219,120960000,western_Europe,western_Europe
556,599,2.613814550171,49.9188894523949,12.0794204469722,49.5036191719861,11.7896957347657,128.359425780765,125.745611230594,1978.03704872881,1980.65086327898,120960000,western_Europe,western_Europe
557,558,14.23276895327,49.942348525564,12.1794728482827,49.9662079930186,12.0828798335994,151.881948176954,137.649179223684,1989.9406167219,2004.17338567517,120960000,western_Europe,western_Europe
557,596,12.9389089311,49.942348525564,12.1794728482827,50.5422926278376,10.2373450462787,150.588088154784,137.649179223684,1989.9406167219,2002.879525653,120960000,western_Europe,western_Europe
558,559,7.858048801168,49.9662079930186,12.0828798335994,50.093212380285,11.9201776089749,159.739996978122,151.881948176954,2004.17338567517,2012.03143447633,120960000,western_Europe,western_Europe
558,564,1.91618839566,49.9662079930186,12.0828798335994,50.106898442006,12.0669831390288,153.798136572614,151.881948176954,2004.17338567517,2006.08957407083,120960000,western_Europe,western_Europe
559,560,0.1849385921223,50.093212380285,11.9201776089749,50.0779346046223,11.9421316819906,159.924935570244,159.739996978122,2012.03143447633,2012.21637306846,120960000,western_Europe,western_Europe
559,562,1.094561839755,50.093212380285,11.9201776089749,50.1175672519128,12.1503376799717,160.834558817877,159.739996978122,2012.03143447633,2013.12599631609,120960000,western_Europe,western_Europe
560,561,0.5297326880959,50.0779346046223,11.9421316819906,50.0245195853519,11.9613484222313,160.45466825834,159.924935570244,2012.21637306846,2012.74610575655,120960000,western_Europe,western_Europe
560,138,2.056279602793,50.0779346046223,11.9421316819906,50.1557506120556,11.8656433189074,161.981215173037,159.924935570244,2012.21637306846,2014.27265267125,120960000,western_Europe,western_Europe
561,139,1.948662570877,50.0245195853519,11.9613484222313,49.9181376430476,12.1926055002297,162.403330829217,160.45466825834,2012.74610575655,2014.69476832743,120960000,western_Europe,western_Europe
561,140,1.48312617726,50.0245195853519,11.9613484222313,50.2266398681726,11.9061579365707,161.9377944356,160.45466825834,2012.74610575655,2014.22923193381,120960000,western_Europe,western_Europe
562,141,2.551266871433,50.1175672519128,12.1503376799717,50.04,12.168,163.38582568931,160.834558817877,2013.12599631609,2015.67726318752,120960000,western_Europe,western_Europe
562,563,0.5070384689419,50.1175672519128,12.1503376799717,50.0790720844418,12.0617443014091,161.341597286819,160.834558817877,2013.12599631609,2013.63303478503,120960000,western_Europe,western_Europe
563,143,0.8833889474158,50.0790720844418,12.0617443014091,50.1159979033066,12.2290689325851,162.224986234235,161.341597286819,2013.63303478503,2014.51642373245,120960000,western_Europe,western_Europe
563,142,0.6748272904235,50.0790720844418,12.0617443014091,49.9981844703531,11.9960074691535,162.016424577242,161.341597286819,2013.63303478503,2014.30786207545,120960000,western_Europe,western_Europe
564,565,3.772202591097,50.106898442006,12.0669831390288,50.0572510153963,11.8760911117223,157.570339163711,153.798136572614,2006.08957407083,2009.86177666192,120960000,western_Europe,western_Europe
564,144,8.857746210425,50.106898442006,12.0669831390288,50.0043441011166,12.0650345776554,162.655882783039,153.798136572614,2006.08957407083,2014.94732028125,120960000,western_Europe,western_Europe
565,566,1.288355882337,50.0572510153963,11.8760911117223,50.079705376461,11.9726561357688,158.858695046048,157.570339163711,2009.86177666192,2011.15013254426,120960000,western_Europe,western_Europe
565,595,0.2436671692736,50.0572510153963,11.8760911117223,50.1632445100265,11.8559702564698,157.814006332985,157.570339163711,2009.86177666192,2010.1054438312,120960000,western_Europe,western_Europe
566,567,0.1515030672312,50.079705376461,11.9726561357688,50.1065873987426,11.9671665256123,159.010198113279,158.858695046048,2011.15013254426,2011.30163561149,120960000,western_Europe,western_Europe
566,571,1.148684336887,50.079705376461,11.9726561357688,50.0663396154929,11.9606948172809,160.007379382935,158.858695046048,2011.15013254426,2012.29881688115,120960000,western_Europe,western_Europe
567,568,1.760416023911,50.1065873987426,11.9671665256123,50.2276931448578,11.9914318951297,160.77061413719,159.010198113279,2011.30163561149,2013.0620516354,120960000,western_Europe,western_Europe
567,569,2.140750180814,50.1065873987426,11.9671665256123,50.1178526556899,12.1816177156358,161.150948294093,159.010198113279,2011.30163561149,2013.44238579231,120960000,western_Europe,western_Europe
568,146,1.089722972513,50.2276931448578,11.9914318951297,50.1880383296157,11.9466122189373,161.860337109703,160.77061413719,2013.0620516354,2014.15177460792,120960000,western_Europe,western_Europe
568,145,0.9845257856681,50.2276931448578,11.9914318951297,50.1718545517543,12.0734372137341,161.755139922858,160.77061413719,2013.0620516354,2014.04657742107,120960000,western_Europe,western_Europe
569,570,0.1095715295184,50.1178526556899,12.1816177156358,50.2766118676793,12.2816635710358,161.260519823612,161.150948294093,2013.44238579231,2013.55195732182,120960000,western_Europe,western_Europe
569,149,2.076686548554,50.1178526556899,12.1816177156358,50.19365,12.13274,163.227634842647,161.150948294093,2013.44238579231,2015.51907234086,120960000,western_Europe,western_Europe
570,147,1.400062542224,50.2766118676793,12.2816635710358,50.362955257035,12.2544194278232,162.660582365836,161.260519823612,2013.55195732182,2014.95201986405,120960000,western_Europe,western_Europe
570,148,1.423725199524,50.2766118676793,12.2816635710358,50.19569,12.93982,162.684245023136,161.260519823612,2013.55195732182,2014.97568252135,120960000,western_Europe,western_Europe
571,575,0.03634537961873,50.0663396154929,11.9606948172809,50.0659838439586,12.0218236491235,160.043724762554,160.007379382935,2012.29881688115,2012.33516226077,120960000,western_Europe,western_Europe
571,572,0.6352811930733,50.0663396154929,11.9606948172809,50.0322339710622,11.9290263785566,160.642660576008,160.007379382935,2012.29881688115,2012.93409807422,120960000,western_Europe,western_Europe
572,573,2.434933507803,50.0322339710622,11.9290263785566,49.9692905031032,11.9843631667838,163.077594083811,160.642660576008,2012.93409807422,2015.36903158202,120960000,western_Europe,western_Europe
