node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,100,1.085958324335,51.0907548357809,10.2648999487531,51.1318681149905,10.3993849141416,164.835253166707,163.749294842372,2016.23856625306,2017.3245245774,1764000000,western_Europe,western_Europe
523,524,0.4037550827521,51.0737457481307,10.2563415370543,51.0533722382563,10.2323754536064,164.426147571048,164.022392488296,2016.51166389899,2016.91541898174,1764000000,western_Europe,western_Europe
523,526,0.4201000143286,51.0737457481307,10.2563415370543,51.0730486894737,10.2949815975987,164.442492502625,164.022392488296,2016.51166389899,2016.93176391331,1764000000,western_Europe,western_Europe
524,101,1.027924370254,51.0533722382563,10.2323754536064,51.138258075211,10.2458749460058,165.454071941302,164.426147571048,2016.91541898174,2017.94334335199,1764000000,western_Europe,western_Europe
524,525,0.7043572916418,51.0533722382563,10.2323754536064,51.0117596078956,10.2775665787417,165.13050486269,164.426147571048,2016.91541898174,2017.61977627338,1764000000,western_Europe,western_Europe
525,102,0.1066387360859,51.0117596078956,10.2775665787417,51.0200112732122,10.2524746688058,165.237143598776,165.13050486269,2017.61977627338,2017.72641500947,1764000000,western_Europe,western_Europe
525,103,0.3379039885251,51.0117596078956,10.2775665787417,51.0011589628742,10.2911717721279,165.468408851215,165.13050486269,2017.61977627338,2017.9576802619,1764000000,western_Europe,western_Europe
526,105,0.7188609348175,51.0730486894737,10.2949815975987,50.9787214635215,10.2388633997454,165.161353437442,164.442492502625,2016.93176391331,2017.65062484813,1764000000,western_Europe,western_Europe
526,104,0.6220998106855,51.0730486894737,10.2949815975987,51.0988568445332,10.2466881287409,165.06459231331,164.442492502625,2016.93176391331,2017.553863724,1764000000,western_Europe,western_Europe
527,528,1.50749154512,51.3364660226756,10.455557311769,51.369040609827,10.4560712537003,163.753545303702,162.246053758582,2014.73532516927,2016.24281671439,1764000000,western_Europe,western_Europe
527,531,0.6840620302222,51.3364660226756,10.455557311769,51.3267148830448,10.4450593488833,162.930115788804,162.246053758582,2014.73532516927,2015.41938719949,1764000000,western_Europe,western_Europe
528,530,0.7059755398264,51.369040609827,10.4560712537003,51.4008138864554,10.4552093527233,164.459520843528,163.753545303702,2016.24281671439,2016.94879225422,1764000000,western_Europe,western_Europe
528,529,0.722617825602,51.369040609827,10.4560712537003,51.2336446166793,10.4970729682854,164.476163129304,163.753545303702,2016.24281671439,2016.96543453999,1764000000,western_Europe,western_Europe
529,106,0.9876768358834,51.2336446166793,10.4970729682854,51.0739887062703,10.5482681121004,165.463839965187,164.476163129304,2016.96543453999,2017.95311137588,1764000000,western_Europe,western_Europe
529,107,0.6471210219076,51.2336446166793,10.4970729682854,51.2274878972608,10.5651495669475,165.123284151212,164.476163129304,2016.96543453999,2017.6125555619,1764000000,western_Europe,western_Europe
530,109,0.9747867014456,51.4008138864554,10.4552093527233,51.3795030919206,10.4015256326196,165.434307544974,164.459520843528,2016.94879225422,2017.92357895566,1764000000,western_Europe,western_Europe
530,108,1.032054997721,51.4008138864554,10.4552093527233,51.4137246755729,10.4694818873379,165.491575841249,164.459520843528,2016.94879225422,2017.98084725194,1764000000,western_Europe,western_Europe
531,532,0.3689753653984,51.3267148830448,10.4450593488833,51.3228313785461,10.4440661114382,163.299091154203,162.930115788804,2015.41938719949,2015.78836256489,1764000000,western_Europe,western_Europe
531,535,0.4486912444632,51.3267148830448,10.4450593488833,51.2484923141126,10.48750017995,163.378807033267,162.930115788804,2015.41938719949,2015.86807844396,1764000000,western_Europe,western_Europe
532,113,2.035447209096,51.3228313785461,10.4440661114382,51.4491308266551,10.4749845710466,165.334538363299,163.299091154203,2015.78836256489,2017.82380977399,1764000000,western_Europe,western_Europe
532,533,0.4390129439512,51.3228313785461,10.4440661114382,51.2929300887807,10.4988446628003,163.738104098154,163.299091154203,2015.78836256489,2016.22737550884,1764000000,western_Europe,western_Europe
533,110,1.583347560352,51.2929300887807,10.4988446628003,50.9845163260357,10.5714088106637,165.321451658506,163.738104098154,2016.22737550884,2017.81072306919,1764000000,western_Europe,western_Europe
533,534,0.632856877215,51.2929300887807,10.4988446628003,51.3065533039171,10.5063161569708,164.370960975369,163.738104098154,2016.22737550884,2016.86023238606,1764000000,western_Europe,western_Europe
534,111,0.4518250461336,51.3065533039171,10.5063161569708,51.3039593136202,10.7013510355782,164.822786021502,164.370960975369,2016.86023238606,2017.31205743219,1764000000,western_Europe,western_Europe
534,112,1.027964047259,51.3065533039171,10.5063161569708,51.4135373610891,10.2228225932721,165.398925022628,164.370960975369,2016.86023238606,2017.88819643332,1764000000,western_Europe,western_Europe
535,114,1.231124730038,51.2484923141126,10.48750017995,51.1911388628505,10.6291109825206,164.609931763305,163.378807033267,2015.86807844396,2017.09920317399,1764000000,western_Europe,western_Europe
535,536,0.185672997516,51.2484923141126,10.48750017995,51.2743282786442,10.4653902803249,163.564480030783,163.378807033267,2015.86807844396,2016.05375144147,1764000000,western_Europe,western_Europe
536,539,0.5080053922432,51.2743282786442,10.4653902803249,51.2632967800493,10.4996985325428,164.072485423027,163.564480030783,2016.05375144147,2016.56175683372,1764000000,western_Europe,western_Europe
536,537,0.1525771177583,51.2743282786442,10.4653902803249,51.2813178079312,10.4517553836036,163.717057148542,163.564480030783,2016.05375144147,2016.20632855923,1764000000,western_Europe,western_Europe
537,115,1.573936384134,51.2813178079312,10.4517553836036,51.3502198491328,10.4290632618126,165.290993532676,163.717057148542,2016.20632855923,2017.78026494336,1764000000,western_Europe,western_Europe
537,538,0.2982172183154,51.2813178079312,10.4517553836036,51.1478307135083,10.4128437762153,164.015274366857,163.717057148542,2016.20632855923,2016.50454577755,1764000000,western_Europe,western_Europe
538,117,1.035170285208,51.1478307135083,10.4128437762153,51.1114212451702,10.4376519209576,165.050444652065,164.015274366857,2016.50454577755,2017.53971606275,1764000000,western_Europe,western_Europe
538,116,0.5445700342733,51.1478307135083,10.4128437762153,51.0664974302675,10.4756351295335,164.55984440113,164.015274366857,2016.50454577755,2017.04911581182,1764000000,western_Europe,western_Europe
539,120,1.3641518774,51.2632967800493,10.4996985325428,51.4180993946962,10.4001144581533,165.436637300427,164.072485423027,2016.56175683372,2017.92590871112,1764000000,western_Europe,western_Europe
539,540,0.2458777983621,51.2632967800493,10.4996985325428,51.2567844033772,10.4668431715593,164.318363221389,164.072485423027,2016.56175683372,2016.80763463208,1764000000,western_Europe,western_Europe
540,118,0.2276653413658,51.2567844033772,10.4668431715593,51.1276746448023,10.5362809185786,164.546028562754,164.318363221389,2016.80763463208,2017.03529997344,1764000000,western_Europe,western_Europe
540,119,0.4680867602665,51.2567844033772,10.4668431715593,51.3395664039858,10.3918022373028,164.786449981655,164.318363221389,2016.80763463208,2017.27572139234,1764000000,western_Europe,western_Europe
541,127,4.82050043701,51.0445369571906,12.4905717542524,51.05329,12.44973,158.102533500646,153.282033063636,2005.77130447433,2010.59180491134,1764000000,western_Europe,western_Europe
541,126,3.432985195891,51.0445369571906,12.4905717542524,51.0529,12.4512,156.715018259527,153.282033063636,2005.77130447433,2009.20428967022,1764000000,western_Europe,western_Europe
542,543,19.69855163135,51.133571676489,7.51179978412753,53.0326448206935,13.7012682052047,125.659976172066,105.961424540716,1958.45069595141,1978.14924758276,1764000000,western_Europe,western_Europe
542,562,4.671380806103,51.133571676489,7.51179978412753,51.2571481610853,7.63765500870508,110.632805346819,105.961424540716,1958.45069595141,1963.12207675751,1764000000,western_Europe,western_Europe
543,544,8.964882366521,53.0326448206935,13.7012682052047,52.8892356136323,13.9176441685007,134.624858538587,125.659976172066,1978.14924758276,1987.11412994928,1764000000,western_Europe,western_Europe
543,549,4.630921679108,53.0326448206935,13.7012682052047,54.1957393696429,13.2370298896464,130.290897851174,125.659976172066,1978.14924758276,1982.78016926186,1764000000,western_Europe,western_Europe
544,545,23.82840512849,52.8892356136323,13.9176441685007,54.231248179139,10.4329618983113,158.453263667077,134.624858538587,1987.11412994928,2010.94253507777,1764000000,western_Europe,western_Europe
544,546,10.54758243229,52.8892356136323,13.9176441685007,53.0754739896882,14.0042260404829,145.172440970877,134.624858538587,1987.11412994928,1997.66171238157,1764000000,western_Europe,western_Europe
545,129,1.577735644375,54.231248179139,10.4329618983113,54.2149097498752,10.4657560697778,160.030999311452,158.453263667077,2010.94253507777,2012.52027072214,1764000000,western_Europe,western_Europe
545,128,1.864815983919,54.231248179139,10.4329618983113,54.2521527818884,10.4323685419027,160.318079650996,158.453263667077,2010.94253507777,2012.80735106169,1764000000,western_Europe,western_Europe
546,548,10.40473597083,53.0754739896882,14.0042260404829,53.2126018451796,10.1824453901524,155.577176941707,145.172440970877,1997.66171238157,2008.0664483524,1764000000,western_Europe,western_Europe
546,547,4.95140853792,53.0754739896882,14.0042260404829,52.9008344395196,13.493854258562,150.123849508797,145.172440970877,1997.66171238157,2002.61312091949,1764000000,western_Europe,western_Europe
547,131,9.068763638193,52.9008344395196,13.493854258562,52.4887,13.1671,159.19261314699,150.123849508797,2002.61312091949,2011.68188455768,1764000000,western_Europe,western_Europe
547,130,6.794825971264,52.9008344395196,13.493854258562,52.9042,13.5328,156.918675480061,150.123849508797,2002.61312091949,2009.40794689075,1764000000,western_Europe,western_Europe
548,132,0.1540657319265,53.2126018451796,10.1824453901524,53.3650302314129,10.0527950876846,155.731242673633,155.577176941707,2008.0664483524,2008.22051408432,1764000000,western_Europe,western_Europe
548,133,0.2054314137412,53.2126018451796,10.1824453901524,53.21295026727,10.21756890775,155.782608355448,155.577176941707,2008.0664483524,2008.27187976614,1764000000,western_Europe,western_Europe
549,550,23.55735226838,54.1957393696429,13.2370298896464,54.1054919735271,13.2489946331638,153.848250119554,130.290897851174,1982.78016926186,2006.33752153024,1764000000,western_Europe,western_Europe
549,555,3.692654445182,54.1957393696429,13.2370298896464,54.2455812107721,13.2536184071431,133.983552296356,130.290897851174,1982.78016926186,1986.47282370705,1764000000,western_Europe,western_Europe
550,139,1.113587976998,54.1054919735271,13.2489946331638,54.1,13.21,154.961838096552,153.848250119554,2006.33752153024,2007.45110950724,1764000000,western_Europe,western_Europe
550,551,1.394648041093,54.1054919735271,13.2489946331638,54.4330825645185,13.0413591593533,155.242898160647,153.848250119554,2006.33752153024,2007.73216957134,1764000000,western_Europe,western_Europe
551,138,1.987398495472,54.4330825645185,13.0413591593533,54.3130177483532,13.0821403935622,157.230296656119,155.242898160647,2007.73216957134,2009.71956806681,1764000000,western_Europe,western_Europe
551,552,2.02394511208,54.4330825645185,13.0413591593533,54.2219462315404,13.3832441492749,157.266843272727,155.242898160647,2007.73216957134,2009.75611468342,1764000000,western_Europe,western_Europe
552,134,0.5909073692326,54.2219462315404,13.3832441492749,54.2177870625856,13.4682474235039,157.85775064196,157.266843272727,2009.75611468342,2010.34702205265,1764000000,western_Europe,western_Europe
552,553,0.2981781824029,54.2219462315404,13.3832441492749,54.278719386715,13.3859683379452,157.56502145513,157.266843272727,2009.75611468342,2010.05429286582,1764000000,western_Europe,western_Europe
553,554,0.1681949640328,54.278719386715,13.3859683379452,54.2772986305223,13.3655225537497,157.733216419163,157.56502145513,2010.05429286582,2010.22248782985,1764000000,western_Europe,western_Europe
553,135,0.7822692201498,54.278719386715,13.3859683379452,54.0381334059402,13.3643060216866,158.34729067528,157.56502145513,2010.05429286582,2010.83656208597,1764000000,western_Europe,western_Europe
554,137,0.1045316236649,54.2772986305223,13.3655225537497,54.3175083882115,13.3864695417899,157.837748042828,157.733216419163,2010.22248782985,2010.32701945352,1764000000,western_Europe,western_Europe
554,136,0.4837147780158,54.2772986305223,13.3655225537497,54.2368814654408,13.454745752855,158.216931197178,157.733216419163,2010.22248782985,2010.70620260787,1764000000,western_Europe,western_Europe
555,558,6.129140865876,54.2455812107721,13.2536184071431,54.1947830912573,13.3199436130901,140.112693162232,133.983552296356,1986.47282370705,1992.60196457292,1764000000,western_Europe,western_Europe
555,556,19.71404112528,54.2455812107721,13.2536184071431,54.2298474463763,13.2644573507262,153.697593421636,133.983552296356,1986.47282370705,2006.18686483233,1764000000,western_Europe,western_Europe
556,140,1.222387998402,54.2298474463763,13.2644573507262,54.1949,13.2859,154.919981420038,153.697593421636,2006.18686483233,2007.40925283073,1764000000,western_Europe,western_Europe
556,557,3.62122508475,54.2298474463763,13.2644573507262,54.2647592816051,13.196074351515,157.318818506386,153.697593421636,2006.18686483233,2009.80808991708,1764000000,western_Europe,western_Europe
557,141,0.2442266439419,54.2647592816051,13.196074351515,54.2679447711006,13.2025025154417,157.563045150328,157.318818506386,2009.80808991708,2010.05231656102,1764000000,western_Europe,western_Europe
557,142,1.025745643174,54.2647592816051,13.196074351515,54.2220474746817,13.2111532462756,158.34456414956,157.318818506386,2009.80808991708,2010.83383556025,1764000000,western_Europe,western_Europe
558,147,14.91088933723,54.1947830912573,13.3199436130901,54.0055,13.6346,155.023582499462,140.112693162232,1992.60196457292,2007.51285391015,1764000000,western_Europe,western_Europe
558,559,7.644453603317,54.1947830912573,13.3199436130901,52.9451985497327,13.6868249721514,147.757146765549,140.112693162232,1992.60196457292,2000.24641817624,1764000000,western_Europe,western_Europe
559,561,4.328591017234,52.9451985497327,13.6868249721514,52.7440633511453,13.9114235474123,152.085737782783,147.757146765549,2000.24641817624,2004.57500919347,1764000000,western_Europe,western_Europe
559,560,3.299687943024,52.9451985497327,13.6868249721514,52.9674646867382,13.599219428517,151.056834708573,147.757146765549,2000.24641817624,2003.54610611926,1764000000,western_Europe,western_Europe
560,144,1.344641523903,52.9674646867382,13.599219428517,53.0797997043915,13.962709325718,152.401476232476,151.056834708573,2003.54610611926,2004.89074764317,1764000000,western_Europe,western_Europe
560,143,5.210583306575,52.9674646867382,13.599219428517,52.98008,13.47227,156.267418015148,151.056834708573,2003.54610611926,2008.75668942584,1764000000,western_Europe,western_Europe
561,146,0.6519215517237,52.7440633511453,13.9114235474123,52.6815492360312,13.9804739950122,152.737659334507,152.085737782783,2004.57500919347,2005.2269307452,1764000000,western_Europe,western_Europe
561,145,4.294609670713,52.7440633511453,13.9114235474123,52.86791,13.8483,156.380347453496,152.085737782783,2004.57500919347,2008.86961886419,1764000000,western_Europe,western_Europe
562,563,13.86497851912,51.2571481610853,7.63765500870508,51.0962059072981,7.46454653405162,124.497783865939,110.632805346819,1963.12207675751,1976.98705527663,1764000000,western_Europe,western_Europe
562,569,27.43438470119,51.2571481610853,7.63765500870508,52.3478083173328,5.02528553294222,138.067190048009,110.632805346819,1963.12207675751,1990.5564614587,1764000000,western_Europe,western_Europe
563,564,6.99897860936,51.0962059072981,7.46454653405162,51.178211160515,7.68280865094945,131.496762475299,124.497783865939,1976.98705527663,1983.98603388599,1764000000,western_Europe,western_Europe
563,148,38.42157749145,51.0962059072981,7.46454653405162,52.5982741605477,5.58132091371025,162.919361357389,124.497783865939,1976.98705527663,2015.40863276808,1764000000,western_Europe,western_Europe
564,149,22.85461422041,51.178211160515,7.68280865094945,52.0763,8.5168,154.351376695709,131.496762475299,1983.98603388599,2006.8406481064,1764000000,western_Europe,western_Europe
564,565,19.44203043998,51.178211160515,7.68280865094945,51.4263435693038,8.42439384973706,150.938792915279,131.496762475299,1983.98603388599,2003.42806432597,1764000000,western_Europe,western_Europe
565,568,3.692499652116,51.4263435693038,8.42439384973706,51.3832951841127,8.66146697278723,154.631292567395,150.938792915279,2003.42806432597,2007.12056397808,1764000000,western_Europe,western_Europe
565,566,1.627694570295,51.4263435693038,8.42439384973706,51.5322901948094,8.35008496363471,152.566487485574,150.938792915279,2003.42806432597,2005.05575889626,1764000000,western_Europe,western_Europe
566,152,4.808986196131,51.5322901948094,8.35008496363471,51.5711,8.1057,157.375473681705,152.566487485574,2005.05575889626,2009.86474509239,1764000000,western_Europe,western_Europe
566,567,3.966183687018,51.5322901948094,8.35008496363471,51.4939564501202,8.48448019010409,156.532671172592,152.566487485574,2005.05575889626,2009.02194258328,1764000000,western_Europe,western_Europe
567,151,0.316861238928,51.4939564501202,8.48448019010409,51.4708908215296,8.49142335570948,156.84953241152,156.532671172592,2009.02194258328,2009.33880382221,1764000000,western_Europe,western_Europe
567,150,0.8670164602191,51.4939564501202,8.48448019010409,51.3505855788509,8.56605524261869,157.399687632811,156.532671172592,2009.02194258328,2009.8889590435,1764000000,western_Europe,western_Europe
568,154,1.432872783647,51.3832951841127,8.66146697278723,50.9581,10.9943,156.064165351042,154.631292567395,2007.12056397808,2008.55343676173,1764000000,western_Europe,western_Europe
568,153,1.797548159678,51.3832951841127,8.66146697278723,51.48865,9.14883,156.428840727073,154.631292567395,2007.12056397808,2008.91811213776,1764000000,western_Europe,western_Europe
569,570,17.29925776965,52.3478083173328,5.02528553294222,52.2434083904582,5.35043506299366,155.366447817659,138.067190048009,1990.5564614587,2007.85571922835,1764000000,western_Europe,western_Europe
569,155,16.72677099221,52.3478083173328,5.02528553294222,52.23897,6.85195,154.793961040219,138.067190048009,1990.5564614587,2007.28323245091,1764000000,western_Europe,western_Europe
570,571,2.010480744605,52.2434083904582,5.35043506299366,52.2126924517421,5.25407665645497,157.376928562264,155.366447817659,2007.85571922835,2009.86619997295,1764000000,western_Europe,western_Europe
570,156,7.363663268542,52.2434083904582,5.35043506299366,52.5199678791782,5.64016739542357,162.730111086201,155.366447817659,2007.85571922835,2015.21938249689,1764000000,western_Europe,western_Europe
571,572,0.4128174942828,52.2126924517421,5.25407665645497,52.3169127024449,5.24908424707256,157.789746056547,157.376928562264,2009.86619997295,2010.27901746724,1764000000,western_Europe,western_Europe
571,160,5.877373448681,52.2126924517421,5.25407665645497,52.2872476261445,5.25289855345896,163.254302010945,157.376928562264,2009.86619997295,2015.74357342163,1764000000,western_Europe,western_Europe
572,159,5.48752338138,52.3169127024449,5.24908424707256,53.2346,6.248,163.277269437927,157.789746056547,2010.27901746724,2015.76654084862,1764000000,western_Europe,western_Europe
572,573,3.457985380759,52.3169127024449,5.24908424707256,52.396961317078,5.17593480089849,161.247731437306,157.789746056547,2010.27901746724,2013.73700284799,1764000000,western_Europe,western_Europe
573,158,2.057641148975,52.396961317078,5.17593480089849,52.403357353453,5.24115901277448,163.305372586281,161.247731437306,2013.73700284799,2015.79464399697,1764000000,western_Europe,western_Europe
573,157,1.640182848796,52.396961317078,5.17593480089849,53.01797,5.55068,162.887914286102,161.247731437306,2013.73700284799,2015.37718569679,1764000000,western_Europe,western_Europe
574,575,45.94787948812,50.5264758141541,11.0688911598313,44.7277620604176,20.7312792132127,94.731481269567,48.783601781447,1901.27287319214,1947.22075268026,1764000000,western_Europe,western_Europe
574,578,30.01441635657,50.5264758141541,11.0688911598313,50.265563417903,11.3729900457645,78.798018138017,48.783601781447,1901.27287319214,1931.28728954871,1764000000,western_Europe,western_Europe
575,576,29.41163989403,44.7277620604176,20.7312792132127,44.4043156681851,21.1257229791756,124.143121163597,94.731481269567,1947.22075268026,1976.63239257429,1764000000,western_Europe,western_Europe
575,164,39.91787257885,44.7277620604176,20.7312792132127,44.7865,20.5,134.649353848417,94.731481269567,1947.22075268026,1987.13862525911,1764000000,western_Europe,western_Europe
576,163,31.22087185637,44.4043156681851,21.1257229791756,44.0017,21.3526,155.363993019967,124.143121163597,1976.63239257429,2007.85326443066,1764000000,western_Europe,western_Europe
576,577,12.6285085844,44.4043156681851,21.1257229791756,48.3940762850171,20.985162950921,136.771629747997,124.143121163597,1976.63239257429,1989.26090115869,1764000000,western_Europe,western_Europe
577,162,6.322218234508,48.3940762850171,20.985162950921,48.475497585615,21.1803264029302,143.093847982505,136.771629747997,1989.26090115869,1995.58311939319,1764000000,western_Europe,western_Europe
577,161,6.358796247265,48.3940762850171,20.985162950921,48.4878323855135,21.1679786791337,143.130425995262,136.771629747997,1989.26090115869,1995.61969740595,1764000000,western_Europe,western_Europe
578,700,24.69154263072,50.265563417903,11.3729900457645,49.5496862808837,13.0858424376146,103.489560768737,78.798018138017,1931.28728954871,1955.97883217943,1764000000,western_Europe,western_Europe
578,579,21.947438378,50.265563417903,11.3729900457645,49.4621985321533,11.4775085397637,100.745456516017,78.798018138017,1931.28728954871,1953.23472792671,1764000000,western_Europe,western_Europe
579,580,19.30544153279,49.4621985321533,11.4775085397637,47.3460631317147,8.45220194779188,120.050898048807,100.745456516017,1953.23472792671,1972.5401694595,1764000000,western_Europe,western_Europe
579,581,13.43486438876,49.4621985321533,11.4775085397637,49.5929048440168,11.6968933277018,114.180320904777,100.745456516017,1953.23472792671,1966.66959231547,1764000000,western_Europe,western_Europe
580,165,44.02901115001,47.3460631317147,8.45220194779188,47.11,7.597,164.079909198817,120.050898048807,1972.5401694595,2016.56918060951,1764000000,western_Europe,western_Europe
580,166,36.90978711468,47.3460631317147,8.45220194779188,46.8181,8.2275,156.960685163487,120.050898048807,1972.5401694595,2009.44995657418,1764000000,western_Europe,western_Europe
581,582,1.06496137133,49.5929048440168,11.6968933277018,49.236778101029,12.5664050052284,115.245282276107,114.180320904777,1966.66959231547,1967.7345536868,1764000000,western_Europe,western_Europe
581,657,14.66990227027,49.5929048440168,11.6968933277018,50.077163731853,12.0448721046449,128.850223175047,114.180320904777,1966.66959231547,1981.33949458574,1764000000,western_Europe,western_Europe
582,583,7.524624518108,49.236778101029,12.5664050052284,49.1414187843292,12.5394547822677,122.769906794215,115.245282276107,1967.7345536868,1975.2591782049,1764000000,western_Europe,western_Europe
582,648,2.342824130946,49.236778101029,12.5664050052284,50.5747850615483,5.27116919499761,117.588106407053,115.245282276107,1967.7345536868,1970.07737781774,1764000000,western_Europe,western_Europe
583,584,2.549180772077,49.1414187843292,12.5394547822677,48.3712192772073,9.24212618943347,125.319087566292,122.769906794215,1975.2591782049,1977.80835897698,1764000000,western_Europe,western_Europe
583,597,4.978423792929,49.1414187843292,12.5394547822677,49.1050227737631,12.467233925838,127.748330587144,122.769906794215,1975.2591782049,1980.23760199783,1764000000,western_Europe,western_Europe
584,595,27.51461136437,48.3712192772073,9.24212618943347,47.9611763674272,8.93552754924535,152.833698930662,125.319087566292,1977.80835897698,2005.32297034135,1764000000,western_Europe,western_Europe
584,585,5.182335009692,48.3712192772073,9.24212618943347,48.6408046759191,9.38308122602078,130.501422575984,125.319087566292,1977.80835897698,1982.99069398667,1764000000,western_Europe,western_Europe
585,587,6.0566638663,48.6408046759191,9.38308122602078,48.7957745316555,9.28810695908986,136.558086442284,130.501422575984,1982.99069398667,1989.04735785297,1764000000,western_Europe,western_Europe
585,586,9.426006347875,48.6408046759191,9.38308122602078,48.5148724275785,9.56131076821416,139.927428923859,130.501422575984,1982.99069398667,1992.41670033455,1764000000,western_Europe,western_Europe
586,168,6.811027425124,48.5148724275785,9.56131076821416,48.4972,9.5116,146.738456348983,139.927428923859,1992.41670033455,1999.22772775967,1764000000,western_Europe,western_Europe
586,167,7.381652627436,48.5148724275785,9.56131076821416,48.5617,9.6236,147.309081551295,139.927428923859,1992.41670033455,1999.79835296198,1764000000,western_Europe,western_Europe
587,169,22.01739218706,48.7957745316555,9.28810695908986,49.8614,8.5676,158.575478629344,136.558086442284,1989.04735785297,2011.06475004003,1764000000,western_Europe,western_Europe
587,588,2.839510614834,48.7957745316555,9.28810695908986,48.8852671985683,9.2674532789118,139.397597057118,136.558086442284,1989.04735785297,1991.88686846781,1764000000,western_Europe,western_Europe
588,589,7.242362090123,48.8852671985683,9.2674532789118,48.8500663878461,9.12396050516218,146.639959147241,139.397597057118,1991.88686846781,1999.12923055793,1764000000,western_Europe,western_Europe
588,170,7.755828436053,48.8852671985683,9.2674532789118,48.875,9.3971,147.153425493171,139.397597057118,1991.88686846781,1999.64269690386,1764000000,western_Europe,western_Europe
589,171,11.1785374577,48.8500663878461,9.12396050516218,49.0619902467755,8.78938984264917,157.818496604941,146.639959147241,1999.12923055793,2010.30776801563,1764000000,western_Europe,western_Europe
589,590,6.276429204714,48.8500663878461,9.12396050516218,48.8771170419725,9.1160279979968,152.916388351955,146.639959147241,1999.12923055793,2005.40565976264,1764000000,western_Europe,western_Europe
590,594,3.831503559625,48.8771170419725,9.1160279979968,48.8648062228954,9.20062176901314,156.74789191158,152.916388351955,2005.40565976264,2009.23716332227,1764000000,western_Europe,western_Europe
590,591,4.449609185965,48.8771170419725,9.1160279979968,48.8452635523879,9.03909261431073,157.36599753792,152.916388351955,2005.40565976264,2009.85526894861,1764000000,western_Europe,western_Europe
591,172,1.799975872715,48.8452635523879,9.03909261431073,48.807112616233,8.71563445255426,159.165973410635,157.36599753792,2009.85526894861,2011.65524482132,1764000000,western_Europe,western_Europe
591,592,0.3302423286804,48.8452635523879,9.03909261431073,48.8713654242324,9.12343561318897,157.6962398666,157.36599753792,2009.85526894861,2010.18551127729,1764000000,western_Europe,western_Europe
592,593,0.6608016807342,48.8713654242324,9.12343561318897,48.90176558462,9.0176383925023,158.357041547335,157.6962398666,2010.18551127729,2010.84631295802,1764000000,western_Europe,western_Europe
592,173,0.6072825528107,48.8713654242324,9.12343561318897,48.8536661886885,9.0760356204951,158.303522419411,157.6962398666,2010.18551127729,2010.7927938301,1764000000,western_Europe,western_Europe
593,175,0.410656543345,48.90176558462,9.0176383925023,48.9507375315141,8.93357500719811,158.76769809068,158.357041547335,2010.84631295802,2011.25696950137,1764000000,western_Europe,western_Europe
593,174,0.5456516881672,48.90176558462,9.0176383925023,48.8886347799532,9.12182311408334,158.902693235502,158.357041547335,2010.84631295802,2011.39196464619,1764000000,western_Europe,western_Europe
594,177,2.588267820931,48.8648062228954,9.20062176901314,48.9932453762602,9.02783259496473,159.336159732511,156.74789191158,2009.23716332227,2011.8254311432,1764000000,western_Europe,western_Europe
594,176,1.215411205554,48.8648062228954,9.20062176901314,48.8526842749921,9.17543997936152,157.963303117134,156.74789191158,2009.23716332227,2010.45257452782,1764000000,western_Europe,western_Europe
595,180,3.172771433281,47.9611763674272,8.93552754924535,48.0258197544169,8.9024904461184,156.006470363943,152.833698930662,2005.32297034135,2008.49574177463,1764000000,western_Europe,western_Europe
595,596,1.305806423905,47.9611763674272,8.93552754924535,47.9691286597985,8.93198733305651,154.139505354567,152.833698930662,2005.32297034135,2006.62877676526,1764000000,western_Europe,western_Europe
596,179,2.250364293771,47.9691286597985,8.93198733305651,47.9526559310533,8.94648756896273,156.389869648338,154.139505354567,2006.62877676526,2008.87914105903,1764000000,western_Europe,western_Europe
596,178,1.73936596013,47.9691286597985,8.93198733305651,47.7873713039375,8.89963379380271,155.878871314697,154.139505354567,2006.62877676526,2008.36814272539,1764000000,western_Europe,western_Europe
597,606,20.27409652978,49.1050227737631,12.467233925838,49.1384131423045,12.5934361582656,148.022427116924,127.748330587144,1980.23760199783,2000.51169852761,1764000000,western_Europe,western_Europe
597,598,17.40117343564,49.1050227737631,12.467233925838,49.1776125539234,11.9242106326102,145.149504022784,127.748330587144,1980.23760199783,1997.63877543347,1764000000,western_Europe,western_Europe
598,189,15.65450445414,49.1776125539234,11.9242106326102,49.3689,11.6059,160.804008476924,145.149504022784,1997.63877543347,2013.29327988761,1764000000,western_Europe,western_Europe
598,599,8.59745996527,49.1776125539234,11.9242106326102,48.3181863787245,10.5090253414559,153.746963988054,145.149504022784,1997.63877543347,2006.23623539874,1764000000,western_Europe,western_Europe
599,601,2.626970468242,48.3181863787245,10.5090253414559,48.3747342604796,10.500468529496,156.373934456296,153.746963988054,2006.23623539874,2008.86320586699,1764000000,western_Europe,western_Europe
599,600,4.035092970309,48.3181863787245,10.5090253414559,48.4042146105525,10.4294857463773,157.782056958363,153.746963988054,2006.23623539874,2010.27132836905,1764000000,western_Europe,western_Europe
600,182,1.796077524789,48.4042146105525,10.4294857463773,48.0501523635285,10.5966041213735,159.578134483152,157.782056958363,2010.27132836905,2012.06740589384,1764000000,western_Europe,western_Europe
