node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,69,0.4510803780395,49.1221084336935,16.7004339415834,49.3981017294554,16.4394257747284,193.817246544233,193.366166166194,1993.63087930133,1994.08195967937,2232720000,western_Europe,western_Europe
493,74,0.4957233058309,49.5957860642413,13.1859600521681,49.6420812801961,13.3649947292498,209.987784833227,209.492061527396,2009.75677466254,2010.25249796837,2232720000,western_Europe,western_Europe
493,73,0.7169223853274,49.5957860642413,13.1859600521681,49.7757673406691,13.2516661978983,210.208983912723,209.492061527396,2009.75677466254,2010.47369704786,2232720000,western_Europe,western_Europe
494,495,6.739751088508,50.1494326268468,12.9588055170227,50.0848089812273,12.94121499019,204.962965284075,198.223214195567,1998.48792733071,2005.22767841922,2232720000,western_Europe,western_Europe
494,524,5.44125764942,50.1494326268468,12.9588055170227,50.0208121021412,13.106853398844,203.664471844987,198.223214195567,1998.48792733071,2003.92918498013,2232720000,western_Europe,western_Europe
495,501,3.411913330497,50.0848089812273,12.94121499019,50.1121410772773,12.4805829402804,208.374878614572,204.962965284075,2005.22767841922,2008.63959174971,2232720000,western_Europe,western_Europe
495,496,3.64937406014,50.0848089812273,12.94121499019,50.1114529204008,12.9180228881922,208.612339344215,204.962965284075,2005.22767841922,2008.87705247936,2232720000,western_Europe,western_Europe
496,499,1.026507851299,50.1114529204008,12.9180228881922,50.1110010695473,12.8784998023245,209.638847195514,208.612339344215,2008.87705247936,2009.90356033065,2232720000,western_Europe,western_Europe
496,497,1.524791002769,50.1114529204008,12.9180228881922,50.2125242372068,12.8778252780825,210.137130346984,208.612339344215,2008.87705247936,2010.40184348213,2232720000,western_Europe,western_Europe
497,77,3.397039251961,50.2125242372068,12.8778252780825,50.1956155349793,12.9496344058379,213.534169598945,210.137130346984,2010.40184348213,2013.79888273409,2232720000,western_Europe,western_Europe
497,498,1.765747826681,50.2125242372068,12.8778252780825,49.9715968898716,12.9180838571697,211.902878173665,210.137130346984,2010.40184348213,2012.16759130881,2232720000,western_Europe,western_Europe
498,76,0.9594416890781,49.9715968898716,12.9180838571697,50.3902821639729,12.4737355910778,212.862319862743,211.902878173665,2012.16759130881,2013.12703299788,2232720000,western_Europe,western_Europe
498,75,1.092331785044,49.9715968898716,12.9180838571697,49.9289781355485,12.8705493993097,212.995209958709,211.902878173665,2012.16759130881,2013.25992309385,2232720000,western_Europe,western_Europe
499,500,1.653885596876,50.1110010695473,12.8784998023245,50.2281177010612,13.039242056094,211.29273279239,209.638847195514,2009.90356033065,2011.55744592753,2232720000,western_Europe,western_Europe
499,80,3.338497364781,50.1110010695473,12.8784998023245,50.0599,12.7258,212.977344560295,209.638847195514,2009.90356033065,2013.24205769544,2232720000,western_Europe,western_Europe
500,79,1.708733444668,50.2281177010612,13.039242056094,49.9492422392315,12.945134661544,213.001466237058,211.29273279239,2011.55744592753,2013.2661793722,2232720000,western_Europe,western_Europe
500,78,1.811157026582,50.2281177010612,13.039242056094,50.2650222175553,13.0078846483032,213.103889818972,211.29273279239,2011.55744592753,2013.36860295411,2232720000,western_Europe,western_Europe
501,502,1.363326261455,50.1121410772773,12.4805829402804,50.115404763668,12.4454195114826,209.738204876027,208.374878614572,2008.63959174971,2010.00291801117,2232720000,western_Europe,western_Europe
501,508,2.295466193273,50.1121410772773,12.4805829402804,50.0939435865245,12.2327278284081,210.670344807845,208.374878614572,2008.63959174971,2010.93505794299,2232720000,western_Europe,western_Europe
502,503,1.499895971309,50.115404763668,12.4454195114826,50.1248780555901,12.3453527488715,211.238100847336,209.738204876027,2010.00291801117,2011.50281398248,2232720000,western_Europe,western_Europe
502,81,3.386419508295,50.115404763668,12.4454195114826,50.1347,12.4117,213.124624384322,209.738204876027,2010.00291801117,2013.38933751946,2232720000,western_Europe,western_Europe
503,504,0.0464695371566,50.1248780555901,12.3453527488715,50.0761884428393,12.374656696135,211.284570384493,211.238100847336,2011.50281398248,2011.54928351963,2232720000,western_Europe,western_Europe
503,87,2.486908930724,50.1248780555901,12.3453527488715,50.1357,12.3403,213.72500977806,211.238100847336,2011.50281398248,2013.9897229132,2232720000,western_Europe,western_Europe
504,507,1.591922245406,50.0761884428393,12.374656696135,49.9165372809583,12.3112887950929,212.876492629899,211.284570384493,2011.54928351963,2013.14120576504,2232720000,western_Europe,western_Europe
504,505,1.841594387524,50.0761884428393,12.374656696135,50.0167343083986,12.3349178508576,213.126164772017,211.284570384493,2011.54928351963,2013.39087790716,2232720000,western_Europe,western_Europe
505,506,0.2601333576944,50.0167343083986,12.3349178508576,50.0197674404911,12.3378874163424,213.386298129711,213.126164772017,2013.39087790716,2013.65101126485,2232720000,western_Europe,western_Europe
505,84,0.4234663659567,50.0167343083986,12.3349178508576,50.1226,12.4236,213.549631137973,213.126164772017,2013.39087790716,2013.81434427311,2232720000,western_Europe,western_Europe
506,82,0.07353552226705,50.0197674404911,12.3378874163424,49.9989646309513,12.2955571046485,213.459833651978,213.386298129711,2013.65101126485,2013.72454678712,2232720000,western_Europe,western_Europe
506,83,0.1174473175838,50.0197674404911,12.3378874163424,49.9838543530331,12.3219823376144,213.503745447295,213.386298129711,2013.65101126485,2013.76845858244,2232720000,western_Europe,western_Europe
507,85,1.350775736967,49.9165372809583,12.3112887950929,49.9217695373005,12.2564919869228,214.227268366866,212.876492629899,2013.14120576504,2014.49198150201,2232720000,western_Europe,western_Europe
507,86,1.13062166248,49.9165372809583,12.3112887950929,49.9058855196953,12.4102574261672,214.007114292379,212.876492629899,2013.14120576504,2014.27182742752,2232720000,western_Europe,western_Europe
508,509,0.3620490096751,50.0939435865245,12.2327278284081,50.0973859032374,12.2025077605307,211.03239381752,210.670344807845,2010.93505794299,2011.29710695266,2232720000,western_Europe,western_Europe
508,517,2.202793082235,50.0939435865245,12.2327278284081,50.0691372895637,12.2478444384545,212.87313789008,210.670344807845,2010.93505794299,2013.13785102522,2232720000,western_Europe,western_Europe
509,510,2.866361893193,50.0973859032374,12.2025077605307,50.1965714774814,12.2567210129783,213.898755710713,211.03239381752,2011.29710695266,2014.16346884585,2232720000,western_Europe,western_Europe
509,512,1.500668975711,50.0973859032374,12.2025077605307,50.0815480334652,12.2438277203821,212.533062793231,211.03239381752,2011.29710695266,2012.79777592837,2232720000,western_Europe,western_Europe
510,88,1.18949201854,50.1965714774814,12.2567210129783,50.1961943679789,12.2502713117788,215.088247729253,213.898755710713,2014.16346884585,2015.35296086439,2232720000,western_Europe,western_Europe
510,511,0.2083146417564,50.1965714774814,12.2567210129783,50.2031210307842,12.2534753362778,214.107070352469,213.898755710713,2014.16346884585,2014.37178348761,2232720000,western_Europe,western_Europe
511,90,0.7076891744889,50.2031210307842,12.2534753362778,50.1635825200879,12.3969468263334,214.814759526958,214.107070352469,2014.37178348761,2015.0794726621,2232720000,western_Europe,western_Europe
511,89,1.066138998486,50.2031210307842,12.2534753362778,50.3187987073562,12.1001716055214,215.173209350955,214.107070352469,2014.37178348761,2015.4379224861,2232720000,western_Europe,western_Europe
512,91,2.686709470567,50.0815480334652,12.2438277203821,49.8452449243495,12.0905596529702,215.219772263798,212.533062793231,2012.79777592837,2015.48448539894,2232720000,western_Europe,western_Europe
512,513,1.877748486874,50.0815480334652,12.2438277203821,50.1141755337854,12.2395009961309,214.410811280105,212.533062793231,2012.79777592837,2014.67552441525,2232720000,western_Europe,western_Europe
513,514,0.01199664077557,50.1141755337854,12.2395009961309,50.111225050995,12.2346996888119,214.422807920881,214.410811280105,2014.67552441525,2014.68752105602,2232720000,western_Europe,western_Europe
513,96,1.166103437458,50.1141755337854,12.2395009961309,50.0208059897191,12.0096614369779,215.576914717563,214.410811280105,2014.67552441525,2015.8416278527,2232720000,western_Europe,western_Europe
514,95,0.3803507013969,50.111225050995,12.2346996888119,50.0879,12.2191,214.803158622278,214.422807920881,2014.68752105602,2015.06787175742,2232720000,western_Europe,western_Europe
514,515,0.04632997932187,50.111225050995,12.2346996888119,50.153422995934,12.2296397554639,214.469137900203,214.422807920881,2014.68752105602,2014.73385103534,2232720000,western_Europe,western_Europe
515,94,0.9217369953208,50.153422995934,12.2296397554639,50.2629124040337,12.1599020898907,215.390874895523,214.469137900203,2014.73385103534,2015.65558803066,2232720000,western_Europe,western_Europe
515,516,0.8914451259523,50.153422995934,12.2296397554639,49.0953759271705,13.1704240436223,215.360583026155,214.469137900203,2014.73385103534,2015.6252961613,2232720000,western_Europe,western_Europe
516,93,1.329807315953,49.0953759271705,13.1704240436223,49.123,13.896,216.690390342108,215.360583026155,2015.6252961613,2016.95510347725,2232720000,western_Europe,western_Europe
516,92,1.236823645972,49.0953759271705,13.1704240436223,49.321,13.123,216.597406672127,215.360583026155,2015.6252961613,2016.86211980727,2232720000,western_Europe,western_Europe
517,523,0.6998661118299,50.0691372895637,12.2478444384545,50.006855539109,12.3226010884795,213.57300400191,212.87313789008,2013.13785102522,2013.83771713705,2232720000,western_Europe,western_Europe
517,518,1.236870917963,50.0691372895637,12.2478444384545,50.1371104234507,12.2595166280667,214.110008808043,212.87313789008,2013.13785102522,2014.37472194318,2232720000,western_Europe,western_Europe
518,519,0.06086688235409,50.1371104234507,12.2595166280667,50.1662910139923,12.2451867733659,214.170875690397,214.110008808043,2014.37472194318,2014.43558882554,2232720000,western_Europe,western_Europe
518,102,0.6466983961536,50.1371104234507,12.2595166280667,50.1504776441669,12.2720213653099,214.756707204197,214.110008808043,2014.37472194318,2015.02142033934,2232720000,western_Europe,western_Europe
519,520,0.1549866863792,50.1662910139923,12.2451867733659,50.161297708242,12.254936856802,214.325862376776,214.170875690397,2014.43558882554,2014.59057551192,2232720000,western_Europe,western_Europe
519,97,0.1825547471152,50.1662910139923,12.2451867733659,50.0268,12.2033,214.353430437512,214.170875690397,2014.43558882554,2014.61814357265,2232720000,western_Europe,western_Europe
520,521,0.1266254005446,50.161297708242,12.254936856802,50.1629866863308,12.2853073266857,214.452487777321,214.325862376776,2014.59057551192,2014.71720091246,2232720000,western_Europe,western_Europe
520,101,0.9138762368406,50.161297708242,12.254936856802,50.1174002413211,12.0161554294819,215.239738613617,214.325862376776,2014.59057551192,2015.50445174876,2232720000,western_Europe,western_Europe
521,522,0.460963361761,50.1629866863308,12.2853073266857,50.2490489928807,12.2894720360151,214.913451139082,214.452487777321,2014.71720091246,2015.17816427422,2232720000,western_Europe,western_Europe
521,98,0.8985096910201,50.1629866863308,12.2853073266857,50.065474383001,11.9971691108516,215.350997468341,214.452487777321,2014.71720091246,2015.61571060348,2232720000,western_Europe,western_Europe
522,99,1.774461247681,50.2490489928807,12.2894720360151,50.951,13.748,216.687912386763,214.913451139082,2015.17816427422,2016.9526255219,2232720000,western_Europe,western_Europe
522,100,0.4138612690784,50.2490489928807,12.2894720360151,50.2044367290008,12.3170141727343,215.32731240816,214.913451139082,2015.17816427422,2015.5920255433,2232720000,western_Europe,western_Europe
523,103,1.446589837271,50.006855539109,12.3226010884795,49.9835,12.27356,215.019593839181,213.57300400191,2013.83771713705,2015.28430697432,2232720000,western_Europe,western_Europe
523,104,1.5341146254,50.006855539109,12.3226010884795,50.02705,12.32226,215.10711862731,213.57300400191,2013.83771713705,2015.37183176245,2232720000,western_Europe,western_Europe
524,525,5.38309096318,50.0208121021412,13.106853398844,50.0894292446264,13.1133949540788,209.047562808167,203.664471844987,2003.92918498013,2009.31227594331,2232720000,western_Europe,western_Europe
524,124,2.400867100615,50.0208121021412,13.106853398844,50.8843,14.1208,206.065338945602,203.664471844987,2003.92918498013,2006.33005208074,2232720000,western_Europe,western_Europe
525,526,1.197128375105,50.0894292446264,13.1133949540788,50.1023962343054,13.1642319340912,210.244691183272,209.047562808167,2009.31227594331,2010.50940431841,2232720000,western_Europe,western_Europe
525,123,5.002285194352,50.0894292446264,13.1133949540788,50.1488,13.27791,214.049848002519,209.047562808167,2009.31227594331,2014.31456113766,2232720000,western_Europe,western_Europe
526,529,0.08963994375828,50.1023962343054,13.1642319340912,50.0988697861443,13.1668164074019,210.33433112703,210.244691183272,2010.50940431841,2010.59904426217,2232720000,western_Europe,western_Europe
526,527,0.6840992253672,50.1023962343054,13.1642319340912,50.1112001276416,13.1513600983845,210.928790408639,210.244691183272,2010.50940431841,2011.19350354378,2232720000,western_Europe,western_Europe
527,107,3.020789687059,50.1112001276416,13.1513600983845,50.2374,12.95021,213.949580095698,210.928790408639,2011.19350354378,2014.21429323084,2232720000,western_Europe,western_Europe
527,528,1.76062098772,50.1112001276416,13.1513600983845,50.2224410346957,12.9622577811255,212.689411396359,210.928790408639,2011.19350354378,2012.9541245315,2232720000,western_Europe,western_Europe
528,106,1.120451267798,50.2224410346957,12.9622577811255,50.2786404136429,13.1593560694449,213.809862664157,212.689411396359,2012.9541245315,2014.0745757993,2232720000,western_Europe,western_Europe
528,105,1.335731885582,50.2224410346957,12.9622577811255,50.2720138970909,12.9217707866674,214.025143281941,212.689411396359,2012.9541245315,2014.28985641708,2232720000,western_Europe,western_Europe
529,538,2.704380540214,50.0988697861443,13.1668164074019,50.1958284587178,12.1844619950199,213.038711667244,210.33433112703,2010.59904426217,2013.30342480239,2232720000,western_Europe,western_Europe
529,530,1.613921956433,50.0988697861443,13.1668164074019,50.0778818778103,13.1653711470563,211.948253083463,210.33433112703,2010.59904426217,2012.2129662186,2232720000,western_Europe,western_Europe
530,531,0.01669421792374,50.0778818778103,13.1653711470563,50.0767982559778,13.1307503753217,211.964947301387,211.948253083463,2012.2129662186,2012.22966043653,2232720000,western_Europe,western_Europe
530,537,0.7924541428791,50.0778818778103,13.1653711470563,50.0211678206243,13.083222122607,212.740707226342,211.948253083463,2012.2129662186,2013.00542036148,2232720000,western_Europe,western_Europe
531,532,0.2753342687664,50.0767982559778,13.1307503753217,50.0996908376326,13.1397378326076,212.240281570153,211.964947301387,2012.22966043653,2012.50499470529,2232720000,western_Europe,western_Europe
531,114,2.432229953649,50.0767982559778,13.1307503753217,50.0579649467046,13.0216751576138,214.397177255036,211.964947301387,2012.22966043653,2014.66189039018,2232720000,western_Europe,western_Europe
532,534,0.7255333310089,50.0996908376326,13.1397378326076,50.08888072788,13.1294364699739,212.965814901162,212.240281570153,2012.50499470529,2013.2305280363,2232720000,western_Europe,western_Europe
532,533,1.239722582439,50.0996908376326,13.1397378326076,50.1278931861482,13.1050825388187,213.480004152592,212.240281570153,2012.50499470529,2013.74471728773,2232720000,western_Europe,western_Europe
533,108,0.377171229046,50.1278931861482,13.1050825388187,50.2649963954176,13.0848209156213,213.857175381638,213.480004152592,2013.74471728773,2014.12188851678,2232720000,western_Europe,western_Europe
533,109,0.4456773866353,50.1278931861482,13.1050825388187,50.1355,13.17225,213.925681539228,213.480004152592,2013.74471728773,2014.19039467437,2232720000,western_Europe,western_Europe
534,535,0.2012252018999,50.08888072788,13.1294364699739,50.0920493766875,13.096184293892,213.167040103062,212.965814901162,2013.2305280363,2013.4317532382,2232720000,western_Europe,western_Europe
534,113,1.294894190989,50.08888072788,13.1294364699739,50.12904,13.16651,214.260709092151,212.965814901162,2013.2305280363,2014.52542222729,2232720000,western_Europe,western_Europe
535,110,0.5841896838388,50.0920493766875,13.096184293892,50.1219967390783,13.2522251695925,213.751229786901,213.167040103062,2013.4317532382,2014.01594292204,2232720000,western_Europe,western_Europe
535,536,0.5358830769876,50.0920493766875,13.096184293892,50.0167079884719,13.1943416393663,213.70292318005,213.167040103062,2013.4317532382,2013.96763631519,2232720000,western_Europe,western_Europe
536,111,0.5942457303343,50.0167079884719,13.1943416393663,50.0171203159746,13.2207589873716,214.297168910384,213.70292318005,2013.96763631519,2014.56188204553,2232720000,western_Europe,western_Europe
536,112,0.7935276553175,50.0167079884719,13.1943416393663,50.3482067951695,13.1923367216327,214.496450835367,213.70292318005,2013.96763631519,2014.76116397051,2232720000,western_Europe,western_Europe
537,115,1.301913950738,50.0211678206243,13.083222122607,49.9265274565855,12.9940780365959,214.04262117708,212.740707226342,2013.00542036148,2014.30733431222,2232720000,western_Europe,western_Europe
537,116,0.9984416668821,50.0211678206243,13.083222122607,50.0231581274779,13.136532624096,213.739148893224,212.740707226342,2013.00542036148,2014.00386202837,2232720000,western_Europe,western_Europe
538,539,0.5846771191965,50.1958284587178,12.1844619950199,50.1989318061381,12.1940203789492,213.623388786441,213.038711667244,2013.30342480239,2013.88810192158,2232720000,western_Europe,western_Europe
538,122,1.761789422891,50.1958284587178,12.1844619950199,50.1932833388086,12.1959000571573,214.800501090135,213.038711667244,2013.30342480239,2015.06521422528,2232720000,western_Europe,western_Europe
539,117,0.80995502005,50.1989318061381,12.1940203789492,50.21498,12.21661,214.433343806491,213.623388786441,2013.88810192158,2014.69805694163,2232720000,western_Europe,western_Europe
539,540,0.2076677425963,50.1989318061381,12.1940203789492,50.2038488301167,12.214823104551,213.831056529037,213.623388786441,2013.88810192158,2014.09576966418,2232720000,western_Europe,western_Europe
540,541,1.08235067833,50.2038488301167,12.214823104551,50.3459293070615,12.1860529523597,214.913407207367,213.831056529037,2014.09576966418,2015.17812034251,2232720000,western_Europe,western_Europe
540,121,0.9579343838205,50.2038488301167,12.214823104551,50.1198895387939,12.3322839413599,214.788990912858,213.831056529037,2014.09576966418,2015.053704048,2232720000,western_Europe,western_Europe
541,120,0.18650574503,50.3459293070615,12.1860529523597,50.3534099644889,12.173603050249,215.099912952397,214.913407207367,2015.17812034251,2015.36462608754,2232720000,western_Europe,western_Europe
541,542,0.4271985670657,50.3459293070615,12.1860529523597,50.3649941579062,12.1219706117364,215.340605774433,214.913407207367,2015.17812034251,2015.60531890957,2232720000,western_Europe,western_Europe
542,119,0.08499669888104,50.3649941579062,12.1219706117364,50.3908340591207,12.1197175112079,215.425602473314,215.340605774433,2015.60531890957,2015.69031560845,2232720000,western_Europe,western_Europe
542,118,0.1724712422743,50.3649941579062,12.1219706117364,50.3695981970627,12.1260727670986,215.513077016707,215.340605774433,2015.60531890957,2015.77779015185,2232720000,western_Europe,western_Europe
543,126,33.24319379904,46.2016860583206,16.319478429205,45.97301787398,14.3783329119541,212.756691866832,179.513498067792,1979.77821120293,2013.02140500197,2232720000,western_Europe,western_Europe
543,125,16.16027301369,46.2016860583206,16.319478429205,45.815,15.9819,195.673771081482,179.513498067792,1979.77821120293,1995.93848421662,2232720000,western_Europe,western_Europe
544,664,42.6903007906,49.6593884047237,11.9055592325913,47.2059572528104,7.60141389370232,182.019398436552,139.329097645952,1939.59381078109,1982.28411157169,2232720000,western_Europe,western_Europe
544,545,24.16921650173,49.6593884047237,11.9055592325913,49.3995762515675,11.159335589932,163.498314147682,139.329097645952,1939.59381078109,1963.76302728282,2232720000,western_Europe,western_Europe
545,546,17.29694405156,49.3995762515675,11.159335589932,48.4245636903464,7.1608757641147,180.795258199242,163.498314147682,1963.76302728282,1981.05997133438,2232720000,western_Europe,western_Europe
545,555,4.703634416244,49.3995762515675,11.159335589932,49.6235809097022,11.2619523652459,168.201948563926,163.498314147682,1963.76302728282,1968.46666169907,2232720000,western_Europe,western_Europe
546,552,1.943445547789,48.4245636903464,7.1608757641147,48.4789608208353,7.06277890903595,182.738703747031,180.795258199242,1981.05997133438,1983.00341688217,2232720000,western_Europe,western_Europe
546,547,2.950828439255,48.4245636903464,7.1608757641147,49.2484288131737,4.97524156332257,183.746086638497,180.795258199242,1981.05997133438,1984.01079977364,2232720000,western_Europe,western_Europe
547,132,31.84888687114,49.2484288131737,4.97524156332257,48.736,3.1943,215.594973509637,183.746086638497,1984.01079977364,2015.85968664478,2232720000,western_Europe,western_Europe
547,548,12.74197995914,49.2484288131737,4.97524156332257,50.4159362343852,5.25867606305975,196.488066597637,183.746086638497,1984.01079977364,1996.75277973278,2232720000,western_Europe,western_Europe
548,549,11.82010839216,50.4159362343852,5.25867606305975,52.111610682143,8.95967009684119,208.308174989797,196.488066597637,1996.75277973278,2008.57288812494,2232720000,western_Europe,western_Europe
548,551,12.01030554168,50.4159362343852,5.25867606305975,50.4972238437685,5.44650276614488,208.498372139317,196.488066597637,1996.75277973278,2008.76308527446,2232720000,western_Europe,western_Europe
549,550,1.616820507115,52.111610682143,8.95967009684119,52.1361376565076,8.87864153408077,209.924995496912,208.308174989797,2008.57288812494,2010.18970863205,2232720000,western_Europe,western_Europe
549,129,1.655921502704,52.111610682143,8.95967009684119,52.0870427116114,9.03080576786511,209.964096492501,208.308174989797,2008.57288812494,2010.22880962764,2232720000,western_Europe,western_Europe
550,128,0.4385060085531,52.1361376565076,8.87864153408077,51.8419992646432,8.88992559324215,210.363501505465,209.924995496912,2010.18970863205,2010.62821464061,2232720000,western_Europe,western_Europe
550,127,0.3122495363249,52.1361376565076,8.87864153408077,52.1153270939066,8.88173522977925,210.237245033237,209.924995496912,2010.18970863205,2010.50195816838,2232720000,western_Europe,western_Europe
551,131,5.697243497969,50.4972238437685,5.44650276614488,50.5115,5.482279,214.195615637286,208.498372139317,2008.76308527446,2014.46032877243,2232720000,western_Europe,western_Europe
551,130,5.544518764608,50.4972238437685,5.44650276614488,50.5036,5.4932,214.042890903925,208.498372139317,2008.76308527446,2014.30760403907,2232720000,western_Europe,western_Europe
552,553,5.408519379351,48.4789608208353,7.06277890903595,48.5510539668588,7.21057727186888,188.147223126382,182.738703747031,1983.00341688217,1988.41193626152,2232720000,western_Europe,western_Europe
552,554,29.13929549477,48.4789608208353,7.06277890903595,49.9761115778524,6.28745580361909,211.877999241801,182.738703747031,1983.00341688217,2012.14271237694,2232720000,western_Europe,western_Europe
553,134,24.42380579872,48.5510539668588,7.21057727186888,50.3569,7.5891,212.571028925102,188.147223126382,1988.41193626152,2012.83574206024,2232720000,western_Europe,western_Europe
553,133,23.82044904242,48.5510539668588,7.21057727186888,48.3181,7.4416,211.967672168802,188.147223126382,1988.41193626152,2012.23238530394,2232720000,western_Europe,western_Europe
554,136,0.1300965639098,49.9761115778524,6.28745580361909,49.9822923923533,6.27394754130596,212.008095805711,211.877999241801,2012.14271237694,2012.27280894085,2232720000,western_Europe,western_Europe
554,135,0.71455082182,49.9761115778524,6.28745580361909,49.7320884514108,6.16784326408891,212.592550063621,211.877999241801,2012.14271237694,2012.85726319876,2232720000,western_Europe,western_Europe
555,621,3.269611939738,49.6235809097022,11.2619523652459,49.7020099276497,11.5669786582816,171.471560503664,168.201948563926,1968.46666169907,1971.7362736388,2232720000,western_Europe,western_Europe
555,556,6.609144919799,49.6235809097022,11.2619523652459,49.4499086869416,11.5972906791462,174.811093483725,168.201948563926,1968.46666169907,1975.07580661887,2232720000,western_Europe,western_Europe
556,557,20.02046054374,49.4499086869416,11.5972906791462,49.2997345012155,11.6215652433567,194.831554027465,174.811093483725,1975.07580661887,1995.09626716261,2232720000,western_Europe,western_Europe
556,565,1.912816707531,49.4499086869416,11.5972906791462,49.2989605562987,11.4950302121102,176.723910191256,174.811093483725,1975.07580661887,1976.9886233264,2232720000,western_Europe,western_Europe
557,558,9.564983797035,49.2997345012155,11.6215652433567,48.5740294074898,10.6402927000935,204.3965378245,194.831554027465,1995.09626716261,2004.66125095964,2232720000,western_Europe,western_Europe
557,137,18.70597887893,49.2997345012155,11.6215652433567,49.3689,11.6059,213.537532906395,194.831554027465,1995.09626716261,2013.80224604154,2232720000,western_Europe,western_Europe
558,564,5.536476501838,48.5740294074898,10.6402927000935,48.4598718899687,10.5117049674197,209.933014326338,204.3965378245,2004.66125095964,2010.19772746148,2232720000,western_Europe,western_Europe
558,559,5.280175205882,48.5740294074898,10.6402927000935,48.4896941753963,10.5356474934709,209.676713030382,204.3965378245,2004.66125095964,2009.94142616552,2232720000,western_Europe,western_Europe
559,560,0.7911288515046,48.4896941753963,10.5356474934709,48.7379050601537,9.25872754767171,210.467841881887,209.676713030382,2009.94142616552,2010.73255501703,2232720000,western_Europe,western_Europe
559,143,2.230049704292,48.4896941753963,10.5356474934709,48.332594133349,10.5553552445638,211.906762734674,209.676713030382,2009.94142616552,2012.17147586981,2232720000,western_Europe,western_Europe
560,561,0.3398141712521,48.7379050601537,9.25872754767171,48.7676144254169,9.29676055693474,210.807656053139,210.467841881887,2010.73255501703,2011.07236918828,2232720000,western_Europe,western_Europe
560,142,1.381865662539,48.7379050601537,9.25872754767171,48.7890840123342,9.24855277084752,211.849707544426,210.467841881887,2010.73255501703,2012.11442067957,2232720000,western_Europe,western_Europe
561,138,1.851033060642,48.7676144254169,9.29676055693474,48.7002668928548,9.32651625122054,212.658689113781,210.807656053139,2011.07236918828,2012.92340224892,2232720000,western_Europe,western_Europe
561,562,0.7261106193333,48.7676144254169,9.29676055693474,48.6851647330955,9.3212637870921,211.533766672472,210.807656053139,2011.07236918828,2011.79847980761,2232720000,western_Europe,western_Europe
562,563,0.7915422037901,48.6851647330955,9.3212637870921,48.8335216500536,9.47876533040902,212.325308876262,211.533766672472,2011.79847980761,2012.5900220114,2232720000,western_Europe,western_Europe
562,139,0.8796954246474,48.6851647330955,9.3212637870921,48.6559354194288,9.28376705048572,212.413462097119,211.533766672472,2011.79847980761,2012.67817523226,2232720000,western_Europe,western_Europe
563,140,0.3102160971185,48.8335216500536,9.47876533040902,48.8187123288759,9.44066922089834,212.635524973381,212.325308876262,2012.5900220114,2012.90023810852,2232720000,western_Europe,western_Europe
563,141,0.185677940988,48.8335216500536,9.47876533040902,48.7709469436755,9.3909056627287,212.51098681725,212.325308876262,2012.5900220114,2012.77569995239,2232720000,western_Europe,western_Europe
564,145,2.402721583345,48.4598718899687,10.5117049674197,48.0501523635285,10.5966041213735,212.335735909683,209.933014326338,2010.19772746148,2012.60044904482,2232720000,western_Europe,western_Europe
564,144,2.445784419818,48.4598718899687,10.5117049674197,48.3922732057334,10.482779859362,212.378798746156,209.933014326338,2010.19772746148,2012.6435118813,2232720000,western_Europe,western_Europe
565,566,2.380220217533,49.2989605562987,11.4950302121102,48.2460298949096,9.05307556512789,179.104130408789,176.723910191256,1976.9886233264,1979.36884354393,2232720000,western_Europe,western_Europe
565,579,20.80853406358,49.2989605562987,11.4950302121102,48.9165626741758,12.1179522046647,197.532444254836,176.723910191256,1976.9886233264,1997.79715738998,2232720000,western_Europe,western_Europe
566,577,21.92857499087,48.2460298949096,9.05307556512789,47.9822637666637,9.00041008020993,201.032705399659,179.104130408789,1979.36884354393,2001.2974185348,2232720000,western_Europe,western_Europe
566,567,3.920157737714,48.2460298949096,9.05307556512789,48.3280185636161,9.14138806757755,183.024288146503,179.104130408789,1979.36884354393,1983.28900128164,2232720000,western_Europe,western_Europe
567,569,11.35211150648,48.3280185636161,9.14138806757755,48.9369473108561,8.92720376332156,194.376399652983,183.024288146503,1983.28900128164,1994.64111278812,2232720000,western_Europe,western_Europe
567,568,10.23489157923,48.3280185636161,9.14138806757755,48.4652967239612,9.39353646472882,193.259179725733,183.024288146503,1983.28900128164,1993.52389286087,2232720000,western_Europe,western_Europe
568,147,6.383048922806,48.4652967239612,9.39353646472882,48.4972,9.5116,199.642228648539,193.259179725733,1993.52389286087,1999.90694178368,2232720000,western_Europe,western_Europe
568,146,5.826461297563,48.4652967239612,9.39353646472882,48.5617,9.6236,199.085641023296,193.259179725733,1993.52389286087,1999.35035415844,2232720000,western_Europe,western_Europe
569,570,1.451113758682,48.9369473108561,8.92720376332156,48.8625946666477,8.93463860911337,195.827513411665,194.376399652983,1994.64111278812,1996.09222654681,2232720000,western_Europe,western_Europe
569,148,17.02711343921,48.9369473108561,8.92720376332156,49.8614,8.5676,211.403513092193,194.376399652983,1994.64111278812,2011.66822622733,2232720000,western_Europe,western_Europe
570,572,9.489072539057,48.8625946666477,8.93463860911337,48.8328615551147,9.08672756605083,205.316585950722,195.827513411665,1996.09222654681,2005.58129908586,2232720000,western_Europe,western_Europe
