node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
495,497,0.08649398591574,49.116464595898,12.6880305270438,49.1113409390487,12.6706344156675,178.390956528087,178.304462542171,2014.01726399658,2014.10375798249,645120000,western_Europe,western_Europe
495,496,0.4701731377978,49.116464595898,12.6880305270438,49.1144410777645,12.6219080289941,178.774635679969,178.304462542171,2014.01726399658,2014.48743713437,645120000,western_Europe,western_Europe
496,72,1.111733599307,49.1144410777645,12.6219080289941,49.1398446024456,12.7119982300525,179.886369279276,178.774635679969,2014.48743713437,2015.59917073368,645120000,western_Europe,western_Europe
496,71,0.6586229077106,49.1144410777645,12.6219080289941,48.9527163908541,12.830407908154,179.433258587679,178.774635679969,2014.48743713437,2015.14606004209,645120000,western_Europe,western_Europe
497,498,0.8589300057891,49.1113409390487,12.6706344156675,49.1471406285721,12.7035293955143,179.249886533876,178.390956528087,2014.10375798249,2014.96268798828,645120000,western_Europe,western_Europe
497,500,1.452949583989,49.1113409390487,12.6706344156675,49.1985208251685,12.6549679437257,179.843906112076,178.390956528087,2014.10375798249,2015.55670756648,645120000,western_Europe,western_Europe
498,499,0.04618478418362,49.1471406285721,12.7035293955143,49.1638863681682,12.7228846361783,179.296071318059,179.249886533876,2014.96268798828,2015.00887277247,645120000,western_Europe,western_Europe
498,75,0.4951834483221,49.1471406285721,12.7035293955143,49.0446179307992,12.4616673252233,179.745069982198,179.249886533876,2014.96268798828,2015.4578714366,645120000,western_Europe,western_Europe
499,73,0.3212146378146,49.1638863681682,12.7228846361783,48.9252038189844,12.7064213767155,179.617285955874,179.296071318059,2015.00887277247,2015.33008741028,645120000,western_Europe,western_Europe
499,74,0.8478889486597,49.1638863681682,12.7228846361783,49.3609574769451,12.7691630245365,180.143960266719,179.296071318059,2015.00887277247,2015.85676172113,645120000,western_Europe,western_Europe
500,501,0.2818911302723,49.1985208251685,12.6549679437257,50.671651688031,13.2844757160515,180.125797242348,179.843906112076,2015.55670756648,2015.83859869675,645120000,western_Europe,western_Europe
500,76,0.2037052791103,49.1985208251685,12.6549679437257,49.1878606724408,12.701260996457,180.047611391186,179.843906112076,2015.55670756648,2015.76041284559,645120000,western_Europe,western_Europe
501,77,1.019085210383,50.671651688031,13.2844757160515,50.689,13.317,181.144882452731,180.125797242348,2015.83859869675,2016.85768390714,645120000,western_Europe,western_Europe
501,78,0.9416243028112,50.671651688031,13.2844757160515,50.444,13.743,181.067421545159,180.125797242348,2015.83859869675,2016.78022299957,645120000,western_Europe,western_Europe
502,503,0.2500922499216,49.3923150912762,12.7297400488002,49.3831884426107,12.7368043761952,179.67147518029,179.421382930369,2015.13418438477,2015.3842766347,645120000,western_Europe,western_Europe
502,82,0.5077654937787,49.3923150912762,12.7297400488002,49.4037442206474,12.7527360936661,179.929148424147,179.421382930369,2015.13418438477,2015.64194987855,645120000,western_Europe,western_Europe
503,81,0.08862987899658,49.3831884426107,12.7368043761952,49.3512496375824,12.7863616748022,179.760105059287,179.67147518029,2015.3842766347,2015.47290651369,645120000,western_Europe,western_Europe
503,504,0.2965302296039,49.3831884426107,12.7368043761952,49.3419204048861,12.7811287797462,179.968005409894,179.67147518029,2015.3842766347,2015.6808068643,645120000,western_Europe,western_Europe
504,80,0.8122454902848,49.3419204048861,12.7811287797462,49.753,12.158,180.780250900179,179.968005409894,2015.6808068643,2016.49305235458,645120000,western_Europe,western_Europe
504,79,1.190583095099,49.3419204048861,12.7811287797462,49.357,12.963,181.158588504993,179.968005409894,2015.6808068643,2016.8713899594,645120000,western_Europe,western_Europe
505,508,0.2031571930097,49.2000887486215,12.7094400888361,49.3731751632258,12.7799896628165,178.550289881552,178.347132688543,2014.05993414295,2014.26309133596,645120000,western_Europe,western_Europe
505,506,0.05917077206249,49.2000887486215,12.7094400888361,49.1962725307546,12.69324648434,178.406303460605,178.347132688543,2014.05993414295,2014.11910491501,645120000,western_Europe,western_Europe
506,83,1.891494675964,49.1962725307546,12.69324648434,50.222,13.987,180.297798136569,178.406303460605,2014.11910491501,2016.01059959098,645120000,western_Europe,western_Europe
506,507,1.450208588007,49.1962725307546,12.69324648434,50.9706597625264,13.4559233485674,179.856512048612,178.406303460605,2014.11910491501,2015.56931350302,645120000,western_Europe,western_Europe
507,85,1.238265372188,50.9706597625264,13.4559233485674,50.456,13.654,181.0947774208,179.856512048612,2015.56931350302,2016.80757887521,645120000,western_Europe,western_Europe
507,84,0.4729539092946,50.9706597625264,13.4559233485674,50.742,13.123,180.329465957907,179.856512048612,2015.56931350302,2016.04226741231,645120000,western_Europe,western_Europe
508,509,0.3584130752302,49.3731751632258,12.7799896628165,49.3784107076746,12.8178382908654,178.908702956782,178.550289881552,2014.26309133596,2014.62150441119,645120000,western_Europe,western_Europe
508,88,1.165492047169,49.3731751632258,12.7799896628165,49.3830064158975,12.6938651853442,179.715781928721,178.550289881552,2014.26309133596,2015.42858338313,645120000,western_Europe,western_Europe
509,87,0.4111409713681,49.3784107076746,12.8178382908654,49.38462309075,12.7845807684704,179.319843928151,178.908702956782,2014.62150441119,2015.03264538256,645120000,western_Europe,western_Europe
509,86,0.8293409745375,49.3784107076746,12.8178382908654,49.3391606941212,12.8596043713787,179.73804393132,178.908702956782,2014.62150441119,2015.45084538573,645120000,western_Europe,western_Europe
510,89,1.112830320036,49.1735373928471,12.6255418405852,49.2824367037999,12.7722266481081,179.422129278876,178.30929895884,2014.02210041325,2015.13493073328,645120000,western_Europe,western_Europe
510,511,0.200688804772,49.1735373928471,12.6255418405852,49.174017430964,12.6252243238894,178.509987763612,178.30929895884,2014.02210041325,2014.22278921802,645120000,western_Europe,western_Europe
511,512,0.5169252968395,49.174017430964,12.6252243238894,49.040869957503,12.5687369605601,179.026913060452,178.509987763612,2014.22278921802,2014.73971451486,645120000,western_Europe,western_Europe
511,90,1.168763629784,49.174017430964,12.6252243238894,49.3238121264995,12.5474751457042,179.678751393396,178.509987763612,2014.22278921802,2015.3915528478,645120000,western_Europe,western_Europe
512,92,0.6963852165603,49.040869957503,12.5687369605601,49.0672917134936,12.6894929970578,179.723298277012,179.026913060452,2014.73971451486,2015.43609973142,645120000,western_Europe,western_Europe
512,91,0.8253767536763,49.040869957503,12.5687369605601,48.9470912397284,12.690632033664,179.852289814128,179.026913060452,2014.73971451486,2015.56509126853,645120000,western_Europe,western_Europe
513,514,19.20538618118,49.2976029965412,12.0552414085738,48.3751194606852,10.1720120021708,166.943700709446,147.738314528266,1983.45111598267,2002.65650216385,645120000,western_Europe,western_Europe
513,101,29.5981710299,49.2976029965412,12.0552414085738,49.3689,11.6059,177.336485558166,147.738314528266,1983.45111598267,2013.04928701257,645120000,western_Europe,western_Europe
514,515,7.643651210399,48.3751194606852,10.1720120021708,48.2564546912936,10.3585891065969,174.587351919845,166.943700709446,2002.65650216385,2010.30015337425,645120000,western_Europe,western_Europe
514,516,6.258230181698,48.3751194606852,10.1720120021708,48.3860518181422,10.195546508638,173.201930891144,166.943700709446,2002.65650216385,2008.91473234555,645120000,western_Europe,western_Europe
515,94,2.673883230437,48.2564546912936,10.3585891065969,47.9993160672013,10.2487412432449,177.261235150282,174.587351919845,2010.30015337425,2012.97403660469,645120000,western_Europe,western_Europe
515,93,2.519984224698,48.2564546912936,10.3585891065969,48.2877318054851,10.2921500437994,177.107336144543,174.587351919845,2010.30015337425,2012.82013759895,645120000,western_Europe,western_Europe
516,95,3.178927329011,48.3860518181422,10.195546508638,48.1299121482029,10.4907017061502,176.380858220155,173.201930891144,2008.91473234555,2012.09365967456,645120000,western_Europe,western_Europe
516,517,0.9566339517332,48.3860518181422,10.195546508638,48.4512853515906,9.58369121132562,174.158564842877,173.201930891144,2008.91473234555,2009.87136629728,645120000,western_Europe,western_Europe
517,518,2.093219381516,48.4512853515906,9.58369121132562,48.4987777005189,9.76607518780655,176.251784224393,174.158564842877,2009.87136629728,2011.9645856788,645120000,western_Europe,western_Europe
517,519,0.4257914929429,48.4512853515906,9.58369121132562,48.4825280273736,9.30911053195044,174.58435633582,174.158564842877,2009.87136629728,2010.29715779023,645120000,western_Europe,western_Europe
518,97,0.0741928443797,48.4987777005189,9.76607518780655,48.8215788193563,9.673892911677,176.325977068773,176.251784224393,2011.9645856788,2012.03877852318,645120000,western_Europe,western_Europe
518,96,0.8858737993376,48.4987777005189,9.76607518780655,48.4514257164799,9.66137481946612,177.137658023731,176.251784224393,2011.9645856788,2012.85045947814,645120000,western_Europe,western_Europe
519,100,2.06484365024,48.4825280273736,9.30911053195044,48.5266502730205,9.20616500661053,176.64919998606,174.58435633582,2010.29715779023,2012.36200144047,645120000,western_Europe,western_Europe
519,520,0.5429016950566,48.4825280273736,9.30911053195044,48.4881547315332,9.32527066559707,175.127258030877,174.58435633582,2010.29715779023,2010.84005948528,645120000,western_Europe,western_Europe
520,99,1.421952748029,48.4881547315332,9.32527066559707,48.4936591967661,9.26640120037457,176.549210778906,175.127258030877,2010.84005948528,2012.26201223331,645120000,western_Europe,western_Europe
520,98,1.182716151404,48.4881547315332,9.32527066559707,48.6307701737885,9.36533927462464,176.309974182281,175.127258030877,2010.84005948528,2012.02277563669,645120000,western_Europe,western_Europe
521,522,22.01164335609,47.9883704621592,8.90102559633667,47.9019348429924,9.11660845121194,166.248576030577,144.236932674487,1979.94973412889,2001.96137748498,645120000,western_Europe,western_Europe
521,524,7.486938430399,47.9883704621592,8.90102559633667,49.0197200517325,9.54411164074711,151.723871104886,144.236932674487,1979.94973412889,1987.43667255929,645120000,western_Europe,western_Europe
522,523,4.022387860011,47.9019348429924,9.11660845121194,47.8752269526931,8.98056937332177,170.270963890588,166.248576030577,2001.96137748498,2005.98376534499,645120000,western_Europe,western_Europe
522,102,6.175248809218,47.9019348429924,9.11660845121194,48.0398751281706,8.8201179518451,172.423824839795,166.248576030577,2001.96137748498,2008.1366262942,645120000,western_Europe,western_Europe
523,103,2.778252114085,47.8752269526931,8.98056937332177,47.9665052443311,8.87555789729602,173.049216004673,170.270963890588,2005.98376534499,2008.76201745908,645120000,western_Europe,western_Europe
523,104,2.515078307277,47.8752269526931,8.98056937332177,47.8123296467611,9.1726629903127,172.786042197865,170.270963890588,2005.98376534499,2008.49884365227,645120000,western_Europe,western_Europe
524,525,2.353855201061,49.0197200517325,9.54411164074711,49.0589942117505,9.44091828927353,154.077726305947,151.723871104886,1987.43667255929,1989.79052776035,645120000,western_Europe,western_Europe
524,533,5.532858727524,49.0197200517325,9.54411164074711,48.4731915782564,9.56384890838186,157.25672983241,151.723871104886,1987.43667255929,1992.96953128682,645120000,western_Europe,western_Europe
525,526,2.723262693748,49.0589942117505,9.44091828927353,48.9986825437096,9.26602690208871,156.800988999695,154.077726305947,1989.79052776035,1992.5137904541,645120000,western_Europe,western_Europe
525,113,9.319145505557,49.0589942117505,9.44091828927353,48.875,9.3971,163.396871811504,154.077726305947,1989.79052776035,1999.10967326591,645120000,western_Europe,western_Europe
526,527,2.342414374941,48.9986825437096,9.26602690208871,48.9740368207194,8.97814413365357,159.143403374636,156.800988999695,1992.5137904541,1994.85620482904,645120000,western_Europe,western_Europe
526,112,18.83544383481,48.9986825437096,9.26602690208871,49.8614,8.5676,175.636432834505,156.800988999695,1992.5137904541,2011.34923428891,645120000,western_Europe,western_Europe
527,111,15.21536580228,48.9740368207194,8.97814413365357,48.9320163002655,9.04615076167951,174.358769176916,159.143403374636,1994.85620482904,2010.07157063132,645120000,western_Europe,western_Europe
527,528,9.325861966796,48.9740368207194,8.97814413365357,48.9111231601344,8.85557876777897,168.469265341432,159.143403374636,1994.85620482904,2004.18206679584,645120000,western_Europe,western_Europe
528,529,4.981119882224,48.9111231601344,8.85557876777897,48.7944964710121,8.73505453946372,173.450385223656,168.469265341432,2004.18206679584,2009.16318667806,645120000,western_Europe,western_Europe
528,532,5.934080989277,48.9111231601344,8.85557876777897,48.7706895996238,9.07340499348889,174.403346330709,168.469265341432,2004.18206679584,2010.11614778512,645120000,western_Europe,western_Europe
529,530,0.3940754836776,48.7944964710121,8.73505453946372,48.8315640740056,8.76350511302931,173.844460707334,173.450385223656,2009.16318667806,2009.55726216174,645120000,western_Europe,western_Europe
529,105,1.892383228212,48.7944964710121,8.73505453946372,48.7796870583284,8.7205474082671,175.342768451868,173.450385223656,2009.16318667806,2011.05556990627,645120000,western_Europe,western_Europe
530,531,0.8829523271977,48.8315640740056,8.76350511302931,49.0469041200141,8.79440514551659,174.727413034531,173.844460707334,2009.55726216174,2010.44021448894,645120000,western_Europe,western_Europe
530,108,1.899939841427,48.8315640740056,8.76350511302931,48.8502440503723,8.84591877928648,175.744400548761,173.844460707334,2009.55726216174,2011.45720200317,645120000,western_Europe,western_Europe
531,107,0.04878699634551,49.0469041200141,8.79440514551659,49.0509489965425,8.80563752541209,174.776200030877,174.727413034531,2010.44021448894,2010.48900148528,645120000,western_Europe,western_Europe
531,106,0.7665566451917,49.0469041200141,8.79440514551659,48.9856563486368,8.91507795079154,175.493969679723,174.727413034531,2010.44021448894,2011.20677113413,645120000,western_Europe,western_Europe
532,109,1.010712956859,48.7706895996238,9.07340499348889,48.7984459802698,9.07560633786445,175.414059287568,174.403346330709,2010.11614778512,2011.12686074197,645120000,western_Europe,western_Europe
532,110,0.2775899694647,48.7706895996238,9.07340499348889,48.7481523290445,9.02492678962634,174.680936300174,174.403346330709,2010.11614778512,2010.39373775458,645120000,western_Europe,western_Europe
533,114,6.344968716944,48.4731915782564,9.56384890838186,48.5617,9.6236,163.601698549354,157.25672983241,1992.96953128682,1999.31450000376,645120000,western_Europe,western_Europe
533,115,6.831368128605,48.4731915782564,9.56384890838186,48.4972,9.5116,164.088097961015,157.25672983241,1992.96953128682,1999.80089941542,645120000,western_Europe,western_Europe
534,126,43.74059736359,49.7839553599843,7.03789548929381,48.736,3.1943,179.532493587502,135.791896223912,1971.50469767832,2015.24529504191,645120000,western_Europe,western_Europe
534,535,2.103519926068,49.7839553599843,7.03789548929381,49.9838467293111,7.36876811380902,137.89541614998,135.791896223912,1971.50469767832,1973.60821760439,645120000,western_Europe,western_Europe
535,536,12.98583005756,49.9838467293111,7.36876811380902,50.2777574304979,5.67763082026397,150.88124620754,137.89541614998,1973.60821760439,1986.59404766195,645120000,western_Europe,western_Europe
535,540,6.699221361422,49.9838467293111,7.36876811380902,49.8216233178609,7.34776306427233,144.594637511402,137.89541614998,1973.60821760439,1980.30743896581,645120000,western_Europe,western_Europe
536,537,20.49250100498,50.2777574304979,5.67763082026397,50.5050500636009,5.60924309631196,171.37374721252,150.88124620754,1986.59404766195,2007.08654866693,645120000,western_Europe,western_Europe
536,538,20.58771055631,50.2777574304979,5.67763082026397,51.8803874608802,9.11982629877307,171.46895676385,150.88124620754,1986.59404766195,2007.18175821826,645120000,western_Europe,western_Europe
537,118,7.341482337081,50.5050500636009,5.60924309631196,50.5115,5.482279,178.715229549601,171.37374721252,2007.08654866693,2014.42803100401,645120000,western_Europe,western_Europe
537,117,7.405037878542,50.5050500636009,5.60924309631196,50.5036,5.4932,178.778785091062,171.37374721252,2007.08654866693,2014.49158654547,645120000,western_Europe,western_Europe
538,119,3.23647606447,51.8803874608802,9.11982629877307,51.9393352514168,9.12045207162293,174.70543282832,171.46895676385,2007.18175821826,2010.41823428273,645120000,western_Europe,western_Europe
538,539,2.668323911382,51.8803874608802,9.11982629877307,51.7022435256127,9.03048512283345,174.137280675232,171.46895676385,2007.18175821826,2009.85008212964,645120000,western_Europe,western_Europe
539,120,0.5053487533037,51.7022435256127,9.03048512283345,51.7188423498238,8.90510014679743,174.642629428536,174.137280675232,2009.85008212964,2010.35543088294,645120000,western_Europe,western_Europe
539,121,0.2643619666571,51.7022435256127,9.03048512283345,51.6966284417695,9.03114711252007,174.401642641889,174.137280675232,2009.85008212964,2010.1144440963,645120000,western_Europe,western_Europe
540,542,29.9931190445,49.8216233178609,7.34776306427233,49.8780829127328,6.36388399688842,174.587756555902,144.594637511402,1980.30743896581,2010.30055801031,645120000,western_Europe,western_Europe
540,541,7.57825229027,49.8216233178609,7.34776306427233,50.1899010621779,7.4908611751825,152.172889801672,144.594637511402,1980.30743896581,1987.88569125608,645120000,western_Europe,western_Europe
541,123,24.46158507708,50.1899010621779,7.4908611751825,50.3569,7.5891,176.634474878752,152.172889801672,1987.88569125608,2012.34727633316,645120000,western_Europe,western_Europe
541,122,24.23896461642,50.1899010621779,7.4908611751825,48.3181,7.4416,176.411854418092,152.172889801672,1987.88569125608,2012.1246558725,645120000,western_Europe,western_Europe
542,124,1.722198880012,49.8780829127328,6.36388399688842,49.7678575380468,6.34086819910989,176.309955435914,174.587756555902,2010.30055801031,2012.02275689032,645120000,western_Europe,western_Europe
542,125,2.377047175566,49.8780829127328,6.36388399688842,49.5730188622048,6.23732675051908,176.964803731468,174.587756555902,2010.30055801031,2012.67760518587,645120000,western_Europe,western_Europe
543,127,30.56449851184,46.6361168500535,7.10688563496128,46.8181,8.2275,173.738608611653,143.174110099813,1978.88691155422,2009.45141006606,645120000,western_Europe,western_Europe
543,128,37.55256471401,46.6361168500535,7.10688563496128,47.11,7.597,180.726674813823,143.174110099813,1978.88691155422,2016.43947626823,645120000,western_Europe,western_Europe
544,545,7.587642302837,49.9141846877259,12.6492004024833,49.8720770950648,12.8024118153764,129.98764805398,122.400005751143,1958.11280720555,1965.70044950839,645120000,western_Europe,western_Europe
544,601,3.390449567093,49.9141846877259,12.6492004024833,50.2533925381497,12.3926674087844,125.790455318236,122.400005751143,1958.11280720555,1961.50325677264,645120000,western_Europe,western_Europe
545,547,36.74341912547,49.8720770950648,12.8024118153764,49.3630819654388,12.9853366754982,166.73106717945,129.98764805398,1965.70044950839,2002.44386863386,645120000,western_Europe,western_Europe
545,546,25.63747340046,49.8720770950648,12.8024118153764,46.0665649453207,14.7341622065826,155.62512145444,129.98764805398,1965.70044950839,1991.33792290885,645120000,western_Europe,western_Europe
546,130,4.34458695054,46.0665649453207,14.7341622065826,45.815,15.9819,159.96970840498,155.62512145444,1991.33792290885,1995.68250985939,645120000,western_Europe,western_Europe
546,129,22.50612856613,46.0665649453207,14.7341622065826,45.9995218303434,14.4164701006666,178.13125002057,155.62512145444,1991.33792290885,2013.84405147498,645120000,western_Europe,western_Europe
547,559,0.3166919765253,49.3630819654388,12.9853366754982,49.3314201287525,12.9880291091802,167.047759155975,166.73106717945,2002.44386863386,2002.76056061038,645120000,western_Europe,western_Europe
547,548,1.097213571139,49.3630819654388,12.9853366754982,49.2862128866121,12.9948666749712,167.828280750589,166.73106717945,2002.44386863386,2003.541082205,645120000,western_Europe,western_Europe
548,142,7.410684129525,49.2862128866121,12.9948666749712,49.2762,12.795,175.238964880114,167.828280750589,2003.541082205,2010.95176633452,645120000,western_Europe,western_Europe
548,549,1.453156537546,49.2862128866121,12.9948666749712,49.2800580849838,13.0451263413001,169.281437288135,167.828280750589,2003.541082205,2004.99423874254,645120000,western_Europe,western_Europe
549,550,4.021650106525,49.2800580849838,13.0451263413001,49.4658814759828,13.1222513730832,173.30308739466,169.281437288135,2004.99423874254,2009.01588884907,645120000,western_Europe,western_Europe
549,552,3.434248671677,49.2800580849838,13.0451263413001,49.1808629555064,13.0288103430653,172.715685959812,169.281437288135,2004.99423874254,2008.42848741422,645120000,western_Europe,western_Europe
550,133,1.21984956005,49.4658814759828,13.1222513730832,49.5882937182983,13.1972900855991,174.52293695471,173.30308739466,2009.01588884907,2010.23573840912,645120000,western_Europe,western_Europe
550,551,1.130667910174,49.4658814759828,13.1222513730832,49.5157312073612,12.9627234608317,174.433755304834,173.30308739466,2009.01588884907,2010.14655675924,645120000,western_Europe,western_Europe
551,131,0.6931413039924,49.5157312073612,12.9627234608317,49.3510160045373,13.1374934257334,175.126896608826,174.433755304834,2010.14655675924,2010.83969806323,645120000,western_Europe,western_Europe
551,132,0.7865873897685,49.5157312073612,12.9627234608317,49.5788697989611,13.2475169808102,175.220342694602,174.433755304834,2010.14655675924,2010.93314414901,645120000,western_Europe,western_Europe
552,134,1.836801443961,49.1808629555064,13.0288103430653,49.30098,12.86018,174.552487403773,172.715685959812,2008.42848741422,2010.26528885818,645120000,western_Europe,western_Europe
552,553,0.08841216035014,49.1808629555064,13.0288103430653,49.1728483007553,13.0166087304613,172.804098120162,172.715685959812,2008.42848741422,2008.51689957457,645120000,western_Europe,western_Europe
553,556,0.05178924730948,49.1728483007553,13.0166087304613,49.1723585421845,13.0935854587454,172.855887367472,172.804098120162,2008.51689957457,2008.56868882188,645120000,western_Europe,western_Europe
553,554,2.0083731183,49.1728483007553,13.0166087304613,49.3981512675892,13.1395796303656,174.812471238462,172.804098120162,2008.51689957457,2010.52527269287,645120000,western_Europe,western_Europe
554,555,1.971080630172,49.3981512675892,13.1395796303656,49.4561641285017,13.0874389242058,176.783551868634,174.812471238462,2010.52527269287,2012.49635332304,645120000,western_Europe,western_Europe
554,135,0.3867680314865,49.3981512675892,13.1395796303656,49.3319372445175,13.2038449885289,175.199239269949,174.812471238462,2010.52527269287,2010.91204072435,645120000,western_Europe,western_Europe
555,137,2.666454946355,49.4561641285017,13.0874389242058,49.4569940883098,12.8850137785175,179.450006814989,176.783551868634,2012.49635332304,2015.1628082694,645120000,western_Europe,western_Europe
555,136,3.229684441443,49.4561641285017,13.0874389242058,49.4506788898766,13.2051053955375,180.013236310077,176.783551868634,2012.49635332304,2015.72603776448,645120000,western_Europe,western_Europe
556,558,1.520585019219,49.1723585421845,13.0935854587454,49.1621068733514,13.0722178189754,174.376472386691,172.855887367472,2008.56868882188,2010.0892738411,645120000,western_Europe,western_Europe
556,557,0.9760422037833,49.1723585421845,13.0935854587454,49.1679739354627,13.1282044579116,173.831929571255,172.855887367472,2008.56868882188,2009.54473102566,645120000,western_Europe,western_Europe
557,139,0.7846573197775,49.1679739354627,13.1282044579116,49.2322552895032,13.2370464955312,174.616586891032,173.831929571255,2009.54473102566,2010.32938834544,645120000,western_Europe,western_Europe
557,138,0.6242426307255,49.1679739354627,13.1282044579116,49.4586023401499,13.1237212934283,174.45617220198,173.831929571255,2009.54473102566,2010.16897365639,645120000,western_Europe,western_Europe
558,141,0.4738799777724,49.1621068733514,13.0722178189754,49.1510531899422,13.1876841089907,174.850352364463,174.376472386691,2010.0892738411,2010.56315381887,645120000,western_Europe,western_Europe
558,140,0.6632098866915,49.1621068733514,13.0722178189754,49.233243670603,13.0559945105218,175.039682273382,174.376472386691,2010.0892738411,2010.75248372779,645120000,western_Europe,western_Europe
559,143,12.76253701918,49.3314201287525,12.9880291091802,49.3311,12.9698,179.810296175155,167.047759155975,2002.76056061038,2015.52309762956,645120000,western_Europe,western_Europe
559,560,2.222619249808,49.3314201287525,12.9880291091802,49.447070518926,13.0914097713657,169.270378405783,167.047759155975,2002.76056061038,2004.98317986019,645120000,western_Europe,western_Europe
560,561,0.198447560768,49.447070518926,13.0914097713657,49.5046306811973,13.0800446209032,169.468825966551,169.270378405783,2004.98317986019,2005.18162742096,645120000,western_Europe,western_Europe
560,572,5.081678093592,49.447070518926,13.0914097713657,49.2353086163886,12.7371881239435,174.352056499375,169.270378405783,2004.98317986019,2010.06485795378,645120000,western_Europe,western_Europe
561,562,2.042780516342,49.5046306811973,13.0800446209032,49.5947423698506,13.0551811705244,171.511606482893,169.468825966551,2005.18162742096,2007.2244079373,645120000,western_Europe,western_Europe
561,571,1.53316626282,49.5046306811973,13.0800446209032,49.4951173496241,13.048042220155,171.001992229371,169.468825966551,2005.18162742096,2006.71479368378,645120000,western_Europe,western_Europe
562,563,1.767282743417,49.5947423698506,13.0551811705244,49.4322231043255,13.1045437550408,173.27888922631,171.511606482893,2007.2244079373,2008.99169068072,645120000,western_Europe,western_Europe
562,569,0.2792395439605,49.5947423698506,13.0551811705244,49.5266839395418,13.1233083125403,171.790846026854,171.511606482893,2007.2244079373,2007.50364748126,645120000,western_Europe,western_Europe
563,568,0.9348772858057,49.4322231043255,13.1045437550408,49.4685526083504,13.1581458253534,174.213766512116,173.27888922631,2008.99169068072,2009.92656796652,645120000,western_Europe,western_Europe
563,564,1.210169572622,49.4322231043255,13.1045437550408,49.4301120921366,13.1337596019129,174.489058798932,173.27888922631,2008.99169068072,2010.20186025334,645120000,western_Europe,western_Europe
564,144,0.1226783400871,49.4301120921366,13.1337596019129,49.4254805752473,13.1272552542697,174.611737139019,174.489058798932,2010.20186025334,2010.32453859343,645120000,western_Europe,western_Europe
564,565,5.112957783503,49.4301120921366,13.1337596019129,49.4624084884719,13.2017587442168,179.602016582435,174.489058798932,2010.20186025334,2015.31481803684,645120000,western_Europe,western_Europe
565,566,0.2956375869384,49.4624084884719,13.2017587442168,50.7196300121106,13.9364396387206,179.897654169374,179.602016582435,2015.31481803684,2015.61045562378,645120000,western_Europe,western_Europe
565,145,1.089909259233,49.4624084884719,13.2017587442168,49.46068,13.1776,180.691925841668,179.602016582435,2015.31481803684,2016.40472729607,645120000,western_Europe,western_Europe
566,567,0.9182955119019,50.7196300121106,13.9364396387206,50.7815225603727,13.8958157980287,180.815949681276,179.897654169374,2015.61045562378,2016.52875113568,645120000,western_Europe,western_Europe
566,146,0.409926733294,50.7196300121106,13.9364396387206,50.357,13.784,180.307580902668,179.897654169374,2015.61045562378,2016.02038235707,645120000,western_Europe,western_Europe
567,148,0.4138666984688,50.7815225603727,13.8958157980287,50.943,13.478,181.229816379744,180.815949681276,2016.52875113568,2016.94261783415,645120000,western_Europe,western_Europe
567,147,0.3280716530726,50.7815225603727,13.8958157980287,50.753,13.874,181.144021334348,180.815949681276,2016.52875113568,2016.85682278875,645120000,western_Europe,western_Europe
568,150,0.6574418600547,49.4685526083504,13.1581458253534,49.6870247005848,13.1001822038969,174.871208372171,174.213766512116,2009.92656796652,2010.58400982658,645120000,western_Europe,western_Europe
568,149,0.3539234985526,49.4685526083504,13.1581458253534,49.478665093427,13.3300570693043,174.567690010669,174.213766512116,2009.92656796652,2010.28049146507,645120000,western_Europe,western_Europe
569,570,2.801323705182,49.5266839395418,13.1233083125403,49.4310005497055,13.2287583434262,174.592169732036,171.790846026854,2007.50364748126,2010.30497118644,645120000,western_Europe,western_Europe
569,151,2.509869070565,49.5266839395418,13.1233083125403,49.42768,13.07052,174.300715097419,171.790846026854,2007.50364748126,2010.01351655182,645120000,western_Europe,western_Europe
570,153,0.6274290446125,49.4310005497055,13.2287583434262,49.3746732062173,13.3184716789647,175.219598776648,174.592169732036,2010.30497118644,2010.93240023105,645120000,western_Europe,western_Europe
570,152,0.3999183411494,49.4310005497055,13.2287583434262,49.4661132970194,13.2412320297742,174.992088073185,174.592169732036,2010.30497118644,2010.70488952759,645120000,western_Europe,western_Europe
571,155,4.05013010231,49.4951173496241,13.048042220155,49.527642362567,13.0431918687538,175.052122331681,171.001992229371,2006.71479368378,2010.76492378609,645120000,western_Europe,western_Europe
571,154,3.474300477673,49.4951173496241,13.048042220155,49.4163574845353,13.1400706767907,174.476292707044,171.001992229371,2006.71479368378,2010.18909416145,645120000,western_Europe,western_Europe
572,156,0.05144372304489,49.2353086163886,12.7371881239435,49.2283,12.73345,174.40350022242,174.352056499375,2010.06485795378,2010.11630167683,645120000,western_Europe,western_Europe
572,573,0.7644892125175,49.2353086163886,12.7371881239435,49.208060381717,12.8905259166537,175.116545711893,174.352056499375,2010.06485795378,2010.8293471663,645120000,western_Europe,western_Europe
573,574,2.180561479255,49.208060381717,12.8905259166537,49.1519109098907,12.8420331493505,177.297107191148,175.116545711893,2010.8293471663,2013.00990864555,645120000,western_Europe,western_Europe
573,578,0.9712092777184,49.208060381717,12.8905259166537,49.1537695064877,12.8332915711399,176.087754989611,175.116545711893,2010.8293471663,2011.80055644402,645120000,western_Europe,western_Europe
