node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
584,165,0.5860513704228,50.9693835895065,13.5361440149025,50.753,13.874,198.870492049724,198.284440679301,2016.17056112776,2016.75661249818,2383920000,western_Europe,western_Europe
584,164,0.6357662216523,50.9693835895065,13.5361440149025,50.943,13.478,198.920206900953,198.284440679301,2016.17056112776,2016.80632734941,2383920000,western_Europe,western_Europe
585,170,0.1120893943341,49.4489455723171,13.0394937594049,49.4482079392759,13.0224167415326,192.542817712305,192.430728317971,2010.31684876643,2010.42893816076,2383920000,western_Europe,western_Europe
585,169,0.2968372409512,49.4489455723171,13.0394937594049,49.3786889629308,13.3285636542311,192.727565558922,192.430728317971,2010.31684876643,2010.61368600738,2383920000,western_Europe,western_Europe
586,587,3.772717190886,49.4104892749756,13.0562051293268,49.3728901113247,13.2520477446797,191.124176831639,187.351459640753,2005.23758008921,2009.0102972801,2383920000,western_Europe,western_Europe
586,588,4.765169953892,49.4104892749756,13.0562051293268,49.2141794407085,12.6969382816714,192.116629594645,187.351459640753,2005.23758008921,2010.0027500431,2383920000,western_Europe,western_Europe
587,172,1.61390317657,49.3728901113247,13.2520477446797,49.758075912405,13.110335496051,192.738080008209,191.124176831639,2009.0102972801,2010.62420045667,2383920000,western_Europe,western_Europe
587,171,1.39935918235,49.3728901113247,13.2520477446797,49.3164469369029,13.4196490535106,192.523536013989,191.124176831639,2009.0102972801,2010.40965646245,2383920000,western_Europe,western_Europe
588,589,1.614365704397,49.2141794407085,12.6969382816714,49.1110859473856,12.4301018334546,193.730995299042,192.116629594645,2010.0027500431,2011.6171157475,2383920000,western_Europe,western_Europe
588,202,0.06711794951238,49.2141794407085,12.6969382816714,49.2283,12.73345,192.183747544157,192.116629594645,2010.0027500431,2010.06986799261,2383920000,western_Europe,western_Europe
589,613,2.577281607516,49.1110859473856,12.4301018334546,49.147607373582,12.4416273994972,196.308276906558,193.730995299042,2011.6171157475,2014.19439735502,2383920000,western_Europe,western_Europe
589,590,1.294634223633,49.1110859473856,12.4301018334546,49.1168258699202,12.6447953881397,195.025629522675,193.730995299042,2011.6171157475,2012.91174997113,2383920000,western_Europe,western_Europe
590,591,0.04842368808944,49.1168258699202,12.6447953881397,49.1116068718103,12.633430145494,195.074053210764,195.025629522675,2012.91174997113,2012.96017365922,2383920000,western_Europe,western_Europe
590,608,0.03675165907275,49.1168258699202,12.6447953881397,49.1153622709884,12.6411856248391,195.062381181748,195.025629522675,2012.91174997113,2012.94850163021,2383920000,western_Europe,western_Europe
591,594,0.2864085496993,49.1116068718103,12.633430145494,49.142633333862,12.6724023080189,195.360461760464,195.074053210764,2012.96017365922,2013.24658220892,2383920000,western_Europe,western_Europe
591,592,1.023058285382,49.1116068718103,12.633430145494,49.158125206872,12.5215550260628,196.097111496146,195.074053210764,2012.96017365922,2013.9832319446,2383920000,western_Europe,western_Europe
592,173,1.761049150239,49.158125206872,12.5215550260628,49.3445071810822,12.5527311568942,197.858160646385,196.097111496146,2013.9832319446,2015.74428109484,2383920000,western_Europe,western_Europe
592,593,0.4969424458978,49.158125206872,12.5215550260628,49.1169296391744,12.6528292885549,196.594053942044,196.097111496146,2013.9832319446,2014.4801743905,2383920000,western_Europe,western_Europe
593,174,1.111111092176,49.1169296391744,12.6528292885549,49.004244783258,12.7285753985,197.70516503422,196.594053942044,2014.4801743905,2015.59128548268,2383920000,western_Europe,western_Europe
593,175,0.9550340431363,49.1169296391744,12.6528292885549,48.9819610745525,12.557013848202,197.549087985181,196.594053942044,2014.4801743905,2015.43520843364,2383920000,western_Europe,western_Europe
594,595,0.6123971669428,49.142633333862,12.6724023080189,49.1327854456402,12.7120763478607,195.972858927407,195.360461760464,2013.24658220892,2013.85897937586,2383920000,western_Europe,western_Europe
594,603,0.1150758070769,49.142633333862,12.6724023080189,49.1190581530432,12.7211138826729,195.475537567541,195.360461760464,2013.24658220892,2013.361658016,2383920000,western_Europe,western_Europe
595,600,0.08820861495191,49.1327854456402,12.7120763478607,49.2394621662992,12.7336199479685,196.061067542358,195.972858927407,2013.85897937586,2013.94718799082,2383920000,western_Europe,western_Europe
595,596,0.6442211013209,49.1327854456402,12.7120763478607,49.1647997924826,12.6972569828988,196.617080028727,195.972858927407,2013.85897937586,2014.50320047719,2383920000,western_Europe,western_Europe
596,176,0.8743897766993,49.1647997924826,12.6972569828988,49.20312,12.684,197.491469805427,196.617080028727,2014.50320047719,2015.37759025388,2383920000,western_Europe,western_Europe
596,597,0.2520236628115,49.1647997924826,12.6972569828988,49.167202230301,12.7037823407617,196.869103691539,196.617080028727,2014.50320047719,2014.75522414,2383920000,western_Europe,western_Europe
597,180,0.3389465054135,49.167202230301,12.7037823407617,49.18689,12.6699,197.208050196952,196.869103691539,2014.75522414,2015.09417064541,2383920000,western_Europe,western_Europe
597,598,0.2045646265641,49.167202230301,12.7037823407617,49.1722698176696,12.6820927885051,197.073668318103,196.869103691539,2014.75522414,2014.95978876656,2383920000,western_Europe,western_Europe
598,599,0.26238995308,49.1722698176696,12.6820927885051,49.1565920294368,12.6935214858415,197.336058271183,197.073668318103,2014.95978876656,2015.22217871964,2383920000,western_Europe,western_Europe
598,177,0.3748716257356,49.1722698176696,12.6820927885051,49.1777579576666,12.6061189200117,197.448539943839,197.073668318103,2014.95978876656,2015.3346603923,2383920000,western_Europe,western_Europe
599,179,1.638447368186,49.1565920294368,12.6935214858415,50.022,13.123,198.974505639369,197.336058271183,2015.22217871964,2016.86062608783,2383920000,western_Europe,western_Europe
599,178,0.4771841737156,49.1565920294368,12.6935214858415,49.1337850260896,12.7096006612442,197.813242444899,197.336058271183,2015.22217871964,2015.69936289336,2383920000,western_Europe,western_Europe
600,184,1.295558816619,49.2394621662992,12.7336199479685,49.279096165169,12.9175438755048,197.356626358977,196.061067542358,2013.94718799082,2015.24274680743,2383920000,western_Europe,western_Europe
600,601,0.4071284712583,49.2394621662992,12.7336199479685,49.3456970051539,12.748565727992,196.468196013617,196.061067542358,2013.94718799082,2014.35431646207,2383920000,western_Europe,western_Europe
601,183,0.8000756888112,49.3456970051539,12.748565727992,49.4055859964144,12.8050303577242,197.268271702428,196.468196013617,2014.35431646207,2015.15439215089,2383920000,western_Europe,western_Europe
601,602,0.2935654233388,49.3456970051539,12.748565727992,49.3315294989852,12.7129506937741,196.761761436956,196.468196013617,2014.35431646207,2014.64788188541,2383920000,western_Europe,western_Europe
602,182,0.4728635951621,49.3315294989852,12.7129506937741,49.3284546617682,12.719305536964,197.234625032118,196.761761436956,2014.64788188541,2015.12074548058,2383920000,western_Europe,western_Europe
602,181,1.162134455754,49.3315294989852,12.7129506937741,48.958108967681,12.644288932176,197.92389589271,196.761761436956,2014.64788188541,2015.81001634117,2383920000,western_Europe,western_Europe
603,607,2.546264470489,49.1190581530432,12.7211138826729,50.1534963240557,13.1669105481265,198.02180203803,195.475537567541,2013.361658016,2015.90792248649,2383920000,western_Europe,western_Europe
603,604,1.374821035261,49.1190581530432,12.7211138826729,49.1458327248297,12.7757561138937,196.850358602802,195.475537567541,2013.361658016,2014.73647905126,2383920000,western_Europe,western_Europe
604,185,1.656441560817,49.1458327248297,12.7757561138937,50.639,13.851,198.506800163619,196.850358602802,2014.73647905126,2016.39292061208,2383920000,western_Europe,western_Europe
604,605,0.008378448706989,49.1458327248297,12.7757561138937,49.1502807052908,12.784911750956,196.858737051509,196.850358602802,2014.73647905126,2014.74485749997,2383920000,western_Europe,western_Europe
605,188,1.027468829963,49.1502807052908,12.784911750956,49.1320149040988,12.8288327341395,197.886205881472,196.858737051509,2014.74485749997,2015.77232632993,2383920000,western_Europe,western_Europe
605,606,0.5097260410502,49.1502807052908,12.784911750956,49.2019545721823,12.8015143254573,197.368463092559,196.858737051509,2014.74485749997,2015.25458354102,2383920000,western_Europe,western_Europe
606,186,0.6797618129131,49.2019545721823,12.8015143254573,49.2169903190577,12.7574536103176,198.048224905472,197.368463092559,2015.25458354102,2015.93434535393,2383920000,western_Europe,western_Europe
606,187,0.4918468720296,49.2019545721823,12.8015143254573,49.1984035445355,12.8098435935131,197.860309964588,197.368463092559,2015.25458354102,2015.74643041305,2383920000,western_Europe,western_Europe
607,189,0.4589342580747,50.1534963240557,13.1669105481265,50.123,13.147,198.480736296104,198.02180203803,2015.90792248649,2016.36685674456,2383920000,western_Europe,western_Europe
607,190,0.5547343114199,50.1534963240557,13.1669105481265,50.422,13.159,198.57653634945,198.02180203803,2015.90792248649,2016.46265679791,2383920000,western_Europe,western_Europe
608,609,0.8025067521631,49.1153622709884,12.6411856248391,49.1978066067644,12.6973553310702,195.864887933911,195.062381181748,2012.94850163021,2013.75100838237,2383920000,western_Europe,western_Europe
608,612,2.195997238124,49.1153622709884,12.6411856248391,49.2462486900782,12.7526228432431,197.258378419872,195.062381181748,2012.94850163021,2015.14449886833,2383920000,western_Europe,western_Europe
609,610,1.034561106229,49.1978066067644,12.6973553310702,49.3363103890026,12.8275048104969,196.89944904014,195.864887933911,2013.75100838237,2014.7855694886,2383920000,western_Europe,western_Europe
609,194,2.137851404921,49.1978066067644,12.6973553310702,49.1255446519452,12.5631394999815,198.002739338832,195.864887933911,2013.75100838237,2015.88885978729,2383920000,western_Europe,western_Europe
610,611,0.1485603027488,49.3363103890026,12.8275048104969,49.3160070720539,12.8505759399965,197.048009342889,196.89944904014,2014.7855694886,2014.93412979135,2383920000,western_Europe,western_Europe
610,191,0.2442889057036,49.3363103890026,12.8275048104969,49.0965253653673,12.4947870858251,197.143737945843,196.89944904014,2014.7855694886,2015.0298583943,2383920000,western_Europe,western_Europe
611,192,0.66469585826,49.3160070720539,12.8505759399965,49.3785942076603,12.9452321585353,197.712705201149,197.048009342889,2014.93412979135,2015.59882564961,2383920000,western_Europe,western_Europe
611,193,0.3591028346622,49.3160070720539,12.8505759399965,49.3241987656563,12.7307978012968,197.407112177551,197.048009342889,2014.93412979135,2015.29323262601,2383920000,western_Europe,western_Europe
612,196,0.8282769083669,49.2462486900782,12.7526228432431,49.2515,12.7743,198.086655328239,197.258378419872,2015.14449886833,2015.9727757767,2383920000,western_Europe,western_Europe
612,195,0.1064451923392,49.2462486900782,12.7526228432431,49.25145,12.7743,197.364823612211,197.258378419872,2015.14449886833,2015.25094406067,2383920000,western_Europe,western_Europe
613,614,0.6861046974169,49.147607373582,12.4416273994972,49.1321322983208,12.4193078826751,196.994381603975,196.308276906558,2014.19439735502,2014.88050205243,2383920000,western_Europe,western_Europe
613,616,0.006457219854564,49.147607373582,12.4416273994972,49.103551336835,12.497833068785,196.314734126413,196.308276906558,2014.19439735502,2014.20085457487,2383920000,western_Europe,western_Europe
614,615,0.1936538105899,49.1321322983208,12.4193078826751,49.1004790560545,12.4956509320666,197.188035414565,196.994381603975,2014.88050205243,2015.07415586302,2383920000,western_Europe,western_Europe
614,197,0.4410883722375,49.1321322983208,12.4193078826751,49.4536055331678,12.8432770806022,197.435469976212,196.994381603975,2014.88050205243,2015.32159042467,2383920000,western_Europe,western_Europe
615,199,0.3622654970362,49.1004790560545,12.4956509320666,49.2445990545322,12.5367455645394,197.550300911601,197.188035414565,2015.07415586302,2015.43642136006,2383920000,western_Europe,western_Europe
615,198,0.408007455572,49.1004790560545,12.4956509320666,49.0845472925931,12.4899148770856,197.596042870137,197.188035414565,2015.07415586302,2015.48216331859,2383920000,western_Europe,western_Europe
616,200,1.300523003455,49.103551336835,12.497833068785,49.1292318312445,12.5353812273683,197.615257129868,196.314734126413,2014.20085457487,2015.50137757833,2383920000,western_Europe,western_Europe
616,201,1.295925025944,49.103551336835,12.497833068785,48.9993949745079,12.5794140872865,197.610659152357,196.314734126413,2014.20085457487,2015.49677960081,2383920000,western_Europe,western_Europe
617,619,12.6895932422,49.8385577393603,12.4951247288787,49.8918725516365,12.8186485561806,154.693137731541,142.003544489341,1959.8896649378,1972.57925818,2383920000,western_Europe,western_Europe
617,618,30.29568850581,49.8385577393603,12.4951247288787,46.1797058057034,15.4894413470724,172.299232995151,142.003544489341,1959.8896649378,1990.18535344361,2383920000,western_Europe,western_Europe
618,203,5.171165149449,46.1797058057034,15.4894413470724,45.815,15.9819,177.4703981446,172.299232995151,1990.18535344361,1995.35651859306,2383920000,western_Europe,western_Europe
618,204,22.82710510526,46.1797058057034,15.4894413470724,45.97301787398,14.3783329119541,195.126338100411,172.299232995151,1990.18535344361,2013.01245854887,2383920000,western_Europe,western_Europe
619,670,2.546964852696,49.8918725516365,12.8186485561806,49.4557025992726,17.468869309209,157.240102584237,154.693137731541,1972.57925818,1975.12622303269,2383920000,western_Europe,western_Europe
619,620,5.462314124542,49.8918725516365,12.8186485561806,50.0485677248284,12.5800060597665,160.155451856083,154.693137731541,1972.57925818,1978.04157230454,2383920000,western_Europe,western_Europe
620,205,35.14662920153,50.0485677248284,12.5800060597665,46.052027119029,14.6289978304933,195.302081057613,160.155451856083,1978.04157230454,2013.18820150607,2383920000,western_Europe,western_Europe
620,621,21.58040309234,50.0485677248284,12.5800060597665,50.0318400791772,12.5840055106312,181.735854948423,160.155451856083,1978.04157230454,1999.62197539688,2383920000,western_Europe,western_Europe
621,622,7.8497732978,50.0318400791772,12.5840055106312,50.0492822274002,12.4276202527536,189.585628246223,181.735854948423,1999.62197539688,2007.47174869468,2383920000,western_Europe,western_Europe
621,651,1.880076692797,50.0318400791772,12.5840055106312,50.1251051758832,12.946670868543,183.61593164122,181.735854948423,1999.62197539688,2001.50205208968,2383920000,western_Europe,western_Europe
622,623,2.784928017432,50.0492822274002,12.4276202527536,49.9726211684877,12.4254406839776,192.370556263655,189.585628246223,2007.47174869468,2010.25667671211,2383920000,western_Europe,western_Europe
622,643,3.139336600683,50.0492822274002,12.4276202527536,50.1994164666916,12.3728206082891,192.724964846906,189.585628246223,2007.47174869468,2010.61108529536,2383920000,western_Europe,western_Europe
623,624,1.685683042152,49.9726211684877,12.4254406839776,49.9475139779104,12.1187777764041,194.056239305807,192.370556263655,2010.25667671211,2011.94235975426,2383920000,western_Europe,western_Europe
623,629,1.157569107389,49.9726211684877,12.4254406839776,49.9749214594142,12.3728202337486,193.528125371044,192.370556263655,2010.25667671211,2011.4142458195,2383920000,western_Europe,western_Europe
624,625,2.25690142827,49.9475139779104,12.1187777764041,49.9403233064929,12.1591826112805,196.313140734077,194.056239305807,2011.94235975426,2014.19926118253,2383920000,western_Europe,western_Europe
624,206,3.487112645584,49.9475139779104,12.1187777764041,49.8452449243495,12.0905596529702,197.543351951391,194.056239305807,2011.94235975426,2015.42947239985,2383920000,western_Europe,western_Europe
625,628,1.376246074198,49.9403233064929,12.1591826112805,49.3277596636951,13.1274818408577,197.689386808275,196.313140734077,2014.19926118253,2015.57550725673,2383920000,western_Europe,western_Europe
625,626,0.3887286660209,49.9403233064929,12.1591826112805,49.9532105119732,11.9882308253153,196.701869400098,196.313140734077,2014.19926118253,2014.58798984856,2383920000,western_Europe,western_Europe
626,627,0.2009418618629,49.9532105119732,11.9882308253153,49.9983964206777,12.0022690243798,196.902811261961,196.701869400098,2014.58798984856,2014.78893171042,2383920000,western_Europe,western_Europe
626,209,0.7680367770395,49.9532105119732,11.9882308253153,50.2629124040337,12.1599020898907,197.469906177137,196.701869400098,2014.58798984856,2015.35602662559,2383920000,western_Europe,western_Europe
627,207,0.2417680389614,49.9983964206777,12.0022690243798,50.0208059897191,12.0096614369779,197.144579300922,196.902811261961,2014.78893171042,2015.03069974938,2383920000,western_Europe,western_Europe
627,208,0.3496647711712,49.9983964206777,12.0022690243798,50.0879,12.2191,197.252476033132,196.902811261961,2014.78893171042,2015.13859648159,2383920000,western_Europe,western_Europe
628,210,0.9772744737314,49.3277596636951,13.1274818408577,49.321,13.123,198.666661282006,197.689386808275,2015.57550725673,2016.55278173046,2383920000,western_Europe,western_Europe
628,211,1.240924618268,49.3277596636951,13.1274818408577,49.123,13.896,198.930311426543,197.689386808275,2015.57550725673,2016.816431875,2383920000,western_Europe,western_Europe
629,636,1.80784085058,49.9749214594142,12.3728202337486,50.0118339145944,12.3233194659446,195.335966221624,193.528125371044,2011.4142458195,2013.22208667008,2383920000,western_Europe,western_Europe
629,630,0.1498271979957,49.9749214594142,12.3728202337486,50.099752115851,12.3112506920613,193.67795256904,193.528125371044,2011.4142458195,2011.5640730175,2383920000,western_Europe,western_Europe
630,631,0.4656843130524,50.099752115851,12.3112506920613,50.1114733214704,12.3460548868786,194.143636882092,193.67795256904,2011.5640730175,2012.02975733055,2383920000,western_Europe,western_Europe
630,212,1.580030754584,50.099752115851,12.3112506920613,50.1347,12.4117,195.257983323624,193.67795256904,2011.5640730175,2013.14410377208,2383920000,western_Europe,western_Europe
631,633,0.1691466604574,50.1114733214704,12.3460548868786,50.1143227640685,12.3406655548013,194.31278354255,194.143636882092,2012.02975733055,2012.19890399101,2383920000,western_Europe,western_Europe
631,632,1.458959538491,50.1114733214704,12.3460548868786,49.854699289665,12.2702822993073,195.602596420583,194.143636882092,2012.02975733055,2013.48871686904,2383920000,western_Europe,western_Europe
632,214,0.6557922689362,49.854699289665,12.2702822993073,49.9058855196953,12.4102574261672,196.258388689519,195.602596420583,2013.48871686904,2014.14450913798,2383920000,western_Europe,western_Europe
632,213,0.9539142179703,49.854699289665,12.2702822993073,49.9217695373005,12.2564919869228,196.556510638553,195.602596420583,2013.48871686904,2014.44263108701,2383920000,western_Europe,western_Europe
633,634,0.8246239333929,50.1143227640685,12.3406655548013,50.1244873240296,12.4454392248095,195.137407475942,194.31278354255,2012.19890399101,2013.0235279244,2383920000,western_Europe,western_Europe
633,215,0.9442872084193,50.1143227640685,12.3406655548013,50.1357,12.3403,195.257070750969,194.31278354255,2012.19890399101,2013.14319119943,2383920000,western_Europe,western_Europe
634,635,0.3368048674285,50.1244873240296,12.4454392248095,49.9912572623619,12.3113483033471,195.474212343371,195.137407475942,2013.0235279244,2013.36033279183,2383920000,western_Europe,western_Europe
634,218,0.06978643536842,50.1244873240296,12.4454392248095,50.1226,12.4236,195.207193911311,195.137407475942,2013.0235279244,2013.09331435977,2383920000,western_Europe,western_Europe
635,216,0.1658222463187,49.9912572623619,12.3113483033471,49.9989646309513,12.2955571046485,195.64003458969,195.474212343371,2013.36033279183,2013.52615503815,2383920000,western_Europe,western_Europe
635,217,0.2737979282641,49.9912572623619,12.3113483033471,49.9838543530331,12.3219823376144,195.748010271635,195.474212343371,2013.36033279183,2013.63413072009,2383920000,western_Europe,western_Europe
636,226,2.106423510219,50.0118339145944,12.3233194659446,50.02705,12.32226,197.442389731843,195.335966221624,2013.22208667008,2015.3285101803,2383920000,western_Europe,western_Europe
636,637,0.4056383328978,50.0118339145944,12.3233194659446,50.0928325341727,12.2835697202529,195.741604554522,195.335966221624,2013.22208667008,2013.62772500298,2383920000,western_Europe,western_Europe
637,225,2.188033111948,50.0928325341727,12.2835697202529,49.9835,12.27356,197.92963766647,195.741604554522,2013.62772500298,2015.81575811493,2383920000,western_Europe,western_Europe
637,638,0.720372110522,50.0928325341727,12.2835697202529,50.0284283081824,12.1891002921442,196.461976665044,195.741604554522,2013.62772500298,2014.3480971135,2383920000,western_Europe,western_Europe
638,639,0.05924185841718,50.0284283081824,12.1891002921442,50.0218223754198,12.1931826068017,196.521218523461,196.461976665044,2014.3480971135,2014.40733897192,2383920000,western_Europe,western_Europe
638,641,0.5544292788505,50.0284283081824,12.1891002921442,50.172423750125,12.3299077263897,197.016405943894,196.461976665044,2014.3480971135,2014.90252639235,2383920000,western_Europe,western_Europe
639,221,0.3813914903085,50.0218223754198,12.1931826068017,50.0268,12.2033,196.902610013769,196.521218523461,2014.40733897192,2014.78873046223,2383920000,western_Europe,western_Europe
639,640,0.6741468215578,50.0218223754198,12.1931826068017,50.0792903003254,12.056904027522,197.195365345019,196.521218523461,2014.40733897192,2015.08148579348,2383920000,western_Europe,western_Europe
640,219,0.9077206935049,50.0792903003254,12.056904027522,50.065474383001,11.9971691108516,198.103086038524,197.195365345019,2015.08148579348,2015.98920648698,2383920000,western_Europe,western_Europe
640,220,0.4034826639731,50.0792903003254,12.056904027522,50.1174002413211,12.0161554294819,197.598848008992,197.195365345019,2015.08148579348,2015.48496845745,2383920000,western_Europe,western_Europe
641,222,1.778557073787,50.172423750125,12.3299077263897,50.951,13.748,198.794963017681,197.016405943894,2014.90252639235,2016.68108346614,2383920000,western_Europe,western_Europe
641,642,0.1562094815878,50.172423750125,12.3299077263897,50.1839421946614,12.3195230445575,197.172615425482,197.016405943894,2014.90252639235,2015.05873587394,2383920000,western_Europe,western_Europe
642,223,0.3743849925426,50.1839421946614,12.3195230445575,50.2044367290008,12.3170141727343,197.547000418025,197.172615425482,2015.05873587394,2015.43312086648,2383920000,western_Europe,western_Europe
642,224,0.7474144583543,50.1839421946614,12.3195230445575,50.1504776441669,12.2720213653099,197.920029883836,197.172615425482,2015.05873587394,2015.80615033229,2383920000,western_Europe,western_Europe
643,646,0.3894880500988,50.1994164666916,12.3728206082891,50.0082391964235,12.833413743388,193.114452897005,192.724964846906,2010.61108529536,2011.00057334546,2383920000,western_Europe,western_Europe
643,644,3.186930617259,50.1994164666916,12.3728206082891,50.0880809360051,12.4063701291234,195.911895464165,192.724964846906,2010.61108529536,2013.79801591262,2383920000,western_Europe,western_Europe
644,645,1.210823926339,50.0880809360051,12.4063701291234,50.1181083846946,12.1639559207136,197.122719390504,195.911895464165,2013.79801591262,2015.00883983896,2383920000,western_Europe,western_Europe
644,227,1.508395216734,50.0880809360051,12.4063701291234,50.1635825200879,12.3969468263334,197.420290680899,195.911895464165,2013.79801591262,2015.30641112936,2383920000,western_Europe,western_Europe
645,228,0.4092794691513,50.1181083846946,12.1639559207136,50.3187987073562,12.1001716055214,197.531998859655,197.122719390504,2015.00883983896,2015.41811930811,2383920000,western_Europe,western_Europe
645,229,0.9618106274893,50.1181083846946,12.1639559207136,50.1961943679789,12.2502713117788,198.084530017993,197.122719390504,2015.00883983896,2015.97065046645,2383920000,western_Europe,western_Europe
646,649,1.324329562145,50.0082391964235,12.833413743388,49.9301360543958,12.7882238684815,194.43878245915,193.114452897005,2011.00057334546,2012.32490290761,2383920000,western_Europe,western_Europe
646,647,0.1865663387286,50.0082391964235,12.833413743388,50.0067492365862,12.8167581394269,193.301019235733,193.114452897005,2011.00057334546,2011.18713968419,2383920000,western_Europe,western_Europe
647,232,2.246004557809,50.0067492365862,12.8167581394269,50.0599,12.7258,195.547023793542,193.301019235733,2011.18713968419,2013.433144242,2383920000,western_Europe,western_Europe
647,648,0.5801737505185,50.0067492365862,12.8167581394269,50.0139184589566,12.7627687356482,193.881192986252,193.301019235733,2011.18713968419,2011.76731343471,2383920000,western_Europe,western_Europe
648,230,2.207737172335,50.0139184589566,12.7627687356482,49.9492422392315,12.945134661544,196.088930158587,193.881192986252,2011.76731343471,2013.97505060704,2383920000,western_Europe,western_Europe
648,231,1.294404743706,50.0139184589566,12.7627687356482,50.2650222175553,13.0078846483032,195.175597729958,193.881192986252,2011.76731343471,2013.06171817842,2383920000,western_Europe,western_Europe
649,235,0.885661218275,49.9301360543958,12.7882238684815,49.9289781355485,12.8705493993097,195.324443677425,194.43878245915,2012.32490290761,2013.21056412588,2383920000,western_Europe,western_Europe
649,650,0.8928454330579,49.9301360543958,12.7882238684815,49.9703223442143,12.7611849741151,195.331627892208,194.43878245915,2012.32490290761,2013.21774834067,2383920000,western_Europe,western_Europe
650,233,0.1878717319991,49.9703223442143,12.7611849741151,50.1956155349793,12.9496344058379,195.519499624207,195.331627892208,2013.21774834067,2013.40562007266,2383920000,western_Europe,western_Europe
650,234,0.3601626728319,49.9703223442143,12.7611849741151,50.3902821639729,12.4737355910778,195.69179056504,195.331627892208,2013.21774834067,2013.5779110135,2383920000,western_Europe,western_Europe
651,652,9.001525173171,50.1251051758832,12.946670868543,50.0770817971642,13.0533943621479,192.617456814391,183.61593164122,2001.50205208968,2010.50357726285,2383920000,western_Europe,western_Europe
651,255,5.259537037191,50.1251051758832,12.946670868543,50.8843,14.1208,188.875468678411,183.61593164122,2001.50205208968,2006.76158912687,2383920000,western_Europe,western_Europe
652,661,1.447107387554,50.0770817971642,13.0533943621479,50.1074361423701,13.0608862938861,194.064564201945,192.617456814391,2010.50357726285,2011.9506846504,2383920000,western_Europe,western_Europe
652,653,0.8997794442895,50.0770817971642,13.0533943621479,50.2684621870281,12.7975823399603,193.51723625868,192.617456814391,2010.50357726285,2011.40335670714,2383920000,western_Europe,western_Europe
653,654,1.728007525035,50.2684621870281,12.7975823399603,50.2727942445236,12.8335250764625,195.245243783715,193.51723625868,2011.40335670714,2013.13136423217,2383920000,western_Europe,western_Europe
653,656,1.53890474861,50.2684621870281,12.7975823399603,50.1518541105876,12.1083336881717,195.056141007291,193.51723625868,2011.40335670714,2012.94226145575,2383920000,western_Europe,western_Europe
654,655,1.262443025431,50.2727942445236,12.8335250764625,50.2625007530606,12.9173524791581,196.507686809146,195.245243783715,2013.13136423217,2014.3938072576,2383920000,western_Europe,western_Europe
654,238,1.013574141516,50.2727942445236,12.8335250764625,50.2374,12.95021,196.258817925232,195.245243783715,2013.13136423217,2014.14493837369,2383920000,western_Europe,western_Europe
655,237,0.2917526469215,50.2625007530606,12.9173524791581,50.2786404136429,13.1593560694449,196.799439456068,196.507686809146,2014.3938072576,2014.68555990453,2383920000,western_Europe,western_Europe
655,236,0.4491542795398,50.2625007530606,12.9173524791581,50.2720138970909,12.9217707866674,196.956841088686,196.507686809146,2014.3938072576,2014.84296153714,2383920000,western_Europe,western_Europe
656,660,0.6178804504473,50.1518541105876,12.1083336881717,50.184409005492,12.127200874889,195.674021457738,195.056141007291,2012.94226145575,2013.5601419062,2383920000,western_Europe,western_Europe
656,657,0.985302940568,50.1518541105876,12.1083336881717,50.1279626330648,12.1650680185972,196.041443947859,195.056141007291,2012.94226145575,2013.92756439632,2383920000,western_Europe,western_Europe
657,658,1.288636140117,50.1279626330648,12.1650680185972,50.3436929514688,12.194579399148,197.330080087975,196.041443947859,2013.92756439632,2015.21620053643,2383920000,western_Europe,western_Europe
657,239,1.39660291471,50.1279626330648,12.1650680185972,50.1198895387939,12.3322839413599,197.438046862569,196.041443947859,2013.92756439632,2015.32416731103,2383920000,western_Europe,western_Europe
658,242,0.1650880203066,50.3436929514688,12.194579399148,50.3534099644889,12.173603050249,197.495168108282,197.330080087975,2015.21620053643,2015.38128855674,2383920000,western_Europe,western_Europe
658,659,0.03714531796592,50.3436929514688,12.194579399148,50.3732336090497,12.1640987836553,197.367225405941,197.330080087975,2015.21620053643,2015.2533458544,2383920000,western_Europe,western_Europe
659,241,0.4244565596789,50.3732336090497,12.1640987836553,50.3695981970627,12.1260727670986,197.79168196562,197.367225405941,2015.2533458544,2015.67780241408,2383920000,western_Europe,western_Europe
659,240,0.6779077084675,50.3732336090497,12.1640987836553,50.3908340591207,12.1197175112079,198.045133114409,197.367225405941,2015.2533458544,2015.93125356287,2383920000,western_Europe,western_Europe
660,244,0.6681412858956,50.184409005492,12.127200874889,50.21498,12.21661,196.342162743633,195.674021457738,2013.5601419062,2014.22828319209,2383920000,western_Europe,western_Europe
660,243,1.589615041765,50.184409005492,12.127200874889,50.1932833388086,12.1959000571573,197.263636499503,195.674021457738,2013.5601419062,2015.14975694796,2383920000,western_Europe,western_Europe
661,663,0.03806562595603,50.1074361423701,13.0608862938861,50.1221086874111,13.0792501978491,194.102629827901,194.064564201945,2011.9506846504,2011.98875027636,2383920000,western_Europe,western_Europe
661,662,1.41259650599,50.1074361423701,13.0608862938861,50.0867347161808,13.0708359670816,195.477160707935,194.064564201945,2011.9506846504,2013.36328115639,2383920000,western_Europe,western_Europe
