node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,102,2.47968584024,50.9199890643755,10.6550928841365,50.8463299379173,10.7052510787409,152.990116383818,150.510430543578,2010.88065907427,2013.36034491451,1136520000,western_Europe,western_Europe
506,507,1.247780259233,50.9199890643755,10.6550928841365,51.1295865175912,10.7357000138413,151.758210802811,150.510430543578,2010.88065907427,2012.12843933351,1136520000,western_Europe,western_Europe
507,101,1.048829632218,51.1295865175912,10.7357000138413,51.0757426384695,10.6082275985506,152.807040435029,151.758210802811,2012.12843933351,2013.17726896573,1136520000,western_Europe,western_Europe
507,508,1.742179009327,51.1295865175912,10.7357000138413,51.1254173926899,10.6367436044447,153.500389812138,151.758210802811,2012.12843933351,2013.87061834283,1136520000,western_Europe,western_Europe
508,517,0.9650494977121,51.1254173926899,10.6367436044447,51.264903319182,10.4929110390848,154.46543930985,153.500389812138,2013.87061834283,2014.83566784055,1136520000,western_Europe,western_Europe
508,509,1.587672032185,51.1254173926899,10.6367436044447,51.1688891193592,10.6228074030973,155.088061844323,153.500389812138,2013.87061834283,2015.45829037502,1136520000,western_Europe,western_Europe
509,510,0.1493849574397,51.1688891193592,10.6228074030973,51.1745818832262,10.6080708108957,155.237446801763,155.088061844323,2015.45829037502,2015.60767533246,1136520000,western_Europe,western_Europe
509,90,2.285868584581,51.1688891193592,10.6228074030973,51.1329359077196,10.6904470855042,157.373930428904,155.088061844323,2015.45829037502,2017.7441589596,1136520000,western_Europe,western_Europe
510,515,0.8843287144367,51.1745818832262,10.6080708108957,51.1639667657205,10.509438285674,156.1217755162,155.237446801763,2015.60767533246,2016.4920040469,1136520000,western_Europe,western_Europe
510,511,0.05660289854224,51.1745818832262,10.6080708108957,51.1662158247309,10.5970341536636,155.294049700305,155.237446801763,2015.60767533246,2015.664278231,1136520000,western_Europe,western_Europe
511,512,0.6856231096278,51.1662158247309,10.5970341536636,51.15195031162,10.6511142452259,155.979672809933,155.294049700305,2015.664278231,2016.34990134063,1136520000,western_Europe,western_Europe
511,95,1.906728278582,51.1662158247309,10.5970341536636,51.1199279631858,10.4633735043113,157.200777978887,155.294049700305,2015.664278231,2017.57100650958,1136520000,western_Europe,western_Europe
512,514,0.6084650214258,51.15195031162,10.6511142452259,51.3708784756989,10.3096205912191,156.588137831359,155.979672809933,2016.34990134063,2016.95836636205,1136520000,western_Europe,western_Europe
512,513,0.7306032975141,51.15195031162,10.6511142452259,51.0700175732838,10.4966220631955,156.710276107447,155.979672809933,2016.34990134063,2017.08050463814,1136520000,western_Europe,western_Europe
513,92,0.7326503223089,51.0700175732838,10.4966220631955,51.1110104479312,10.6297905255095,157.442926429756,156.710276107447,2017.08050463814,2017.81315496045,1136520000,western_Europe,western_Europe
513,91,0.1881996858975,51.0700175732838,10.4966220631955,51.0597484303482,10.504244456472,156.898475793344,156.710276107447,2017.08050463814,2017.26870432404,1136520000,western_Europe,western_Europe
514,93,0.5435639557375,51.3708784756989,10.3096205912191,51.3905218978657,10.2983275246972,157.131701787096,156.588137831359,2016.95836636205,2017.50193031779,1136520000,western_Europe,western_Europe
514,94,0.7099378682747,51.3708784756989,10.3096205912191,51.3682148030102,10.3048407159604,157.298075699633,156.588137831359,2016.95836636205,2017.66830423033,1136520000,western_Europe,western_Europe
515,98,0.9514249924788,51.1639667657205,10.509438285674,51.0008041071994,10.2674400744681,157.073200508678,156.1217755162,2016.4920040469,2017.44342903937,1136520000,western_Europe,western_Europe
515,516,0.595010155886,51.1639667657205,10.509438285674,51.1773728154881,10.5557381713907,156.716785672086,156.1217755162,2016.4920040469,2017.08701420278,1136520000,western_Europe,western_Europe
516,97,0.2531476241119,51.1773728154881,10.5557381713907,51.1848182386671,10.5186664804028,156.969933296197,156.716785672086,2017.08701420278,2017.34016182689,1136520000,western_Europe,western_Europe
516,96,0.3710835655053,51.1773728154881,10.5557381713907,51.2445528871398,10.5191696872064,157.087869237591,156.716785672086,2017.08701420278,2017.45809776829,1136520000,western_Europe,western_Europe
517,100,3.089778665589,51.264903319182,10.4929110390848,51.2738025710009,10.5327583610498,157.555217975439,154.46543930985,2014.83566784055,2017.92544650614,1136520000,western_Europe,western_Europe
517,99,2.233199911341,51.264903319182,10.4929110390848,51.1746234371215,10.5302763178866,156.698639221191,154.46543930985,2014.83566784055,2017.06886775189,1136520000,western_Europe,western_Europe
518,519,1.236210971471,50.8742319141066,10.7696634221539,50.8499186685143,10.8427830122116,143.120286308201,141.88407533673,2002.25430386743,2003.4905148389,1136520000,western_Europe,western_Europe
518,143,8.391722322596,50.8742319141066,10.7696634221539,50.9413684324038,10.6970765286325,150.275797659326,141.88407533673,2002.25430386743,2010.64602619002,1136520000,western_Europe,western_Europe
519,520,0.5918900271638,50.8499186685143,10.8427830122116,50.8583273411488,10.8068054467018,143.712176335365,143.120286308201,2003.4905148389,2004.08240486606,1136520000,western_Europe,western_Europe
519,523,0.7114823431018,50.8499186685143,10.8427830122116,50.8833128923002,10.7519780249322,143.831768651303,143.120286308201,2003.4905148389,2004.201997182,1136520000,western_Europe,western_Europe
520,104,2.227696303361,50.8583273411488,10.8068054467018,51.0118,10.92,145.939872638726,143.712176335365,2004.08240486606,2006.31010116942,1136520000,western_Europe,western_Europe
520,521,0.01960203864467,50.8583273411488,10.8068054467018,50.8627456038769,10.7963808789641,143.731778374009,143.712176335365,2004.08240486606,2004.10200690471,1136520000,western_Europe,western_Europe
521,107,1.401822899792,50.8627456038769,10.7963808789641,51.1740662122827,10.947019615149,145.133601273801,143.731778374009,2004.10200690471,2005.5038298045,1136520000,western_Europe,western_Europe
521,522,3.621303367025,50.8627456038769,10.7963808789641,51.1729798255685,10.7612774939706,147.353081741034,143.731778374009,2004.10200690471,2007.72331027173,1136520000,western_Europe,western_Europe
522,105,3.767546843722,51.1729798255685,10.7612774939706,50.8195226873258,10.5734541254486,151.120628584756,147.353081741034,2007.72331027173,2011.49085711545,1136520000,western_Europe,western_Europe
522,106,0.1809512851209,51.1729798255685,10.7612774939706,51.1407042555345,10.7046970477464,147.534033026155,147.353081741034,2007.72331027173,2007.90426155685,1136520000,western_Europe,western_Europe
523,554,0.244304655989,50.8833128923002,10.7519780249322,50.8619838744891,10.7820184530828,144.076073307292,143.831768651303,2004.201997182,2004.44630183799,1136520000,western_Europe,western_Europe
523,524,6.986185269415,50.8833128923002,10.7519780249322,51.0420949094683,10.7409531163572,150.817953920718,143.831768651303,2004.201997182,2011.18818245141,1136520000,western_Europe,western_Europe
524,525,0.5195725930597,51.0420949094683,10.7409531163572,51.2104890259885,10.5553652316759,151.337526513777,150.817953920718,2011.18818245141,2011.70775504447,1136520000,western_Europe,western_Europe
524,550,0.6587318327116,51.0420949094683,10.7409531163572,50.8782141659191,10.6805050382134,151.476685753429,150.817953920718,2011.18818245141,2011.84691428413,1136520000,western_Europe,western_Europe
525,546,1.829957443259,51.2104890259885,10.5553652316759,51.3251355112449,10.4297939705455,153.167483957036,151.337526513777,2011.70775504447,2013.53771248773,1136520000,western_Europe,western_Europe
525,526,1.999558510311,51.2104890259885,10.5553652316759,51.2272523263654,10.566351244032,153.337085024088,151.337526513777,2011.70775504447,2013.70731355478,1136520000,western_Europe,western_Europe
526,527,2.266377535745,51.2272523263654,10.566351244032,51.3259570340213,10.561797555436,155.603462559833,153.337085024088,2013.70731355478,2015.97369109053,1136520000,western_Europe,western_Europe
526,528,0.3737002150403,51.2272523263654,10.566351244032,51.2340979550747,10.5001681757443,153.710785239129,153.337085024088,2013.70731355478,2014.08101376982,1136520000,western_Europe,western_Europe
527,108,1.288706050467,51.3259570340213,10.561797555436,51.3488665789442,10.6766244267647,156.8921686103,155.603462559833,2015.97369109053,2017.262397141,1136520000,western_Europe,western_Europe
527,109,1.091198720145,51.3259570340213,10.561797555436,51.0873970242919,10.5279215650807,156.694661279978,155.603462559833,2015.97369109053,2017.06488981067,1136520000,western_Europe,western_Europe
528,535,1.887331856538,51.2340979550747,10.5001681757443,51.1995450495237,10.5695325144072,155.598117095667,153.710785239129,2014.08101376982,2015.96834562636,1136520000,western_Europe,western_Europe
528,529,0.2275316566449,51.2340979550747,10.5001681757443,51.1727587823781,10.4401403632742,153.938316895774,153.710785239129,2014.08101376982,2014.30854542647,1136520000,western_Europe,western_Europe
529,532,0.9629438383429,51.1727587823781,10.4401403632742,51.1653412703658,10.3740738976637,154.901260734117,153.938316895774,2014.30854542647,2015.27148926481,1136520000,western_Europe,western_Europe
529,530,0.996380602908,51.1727587823781,10.4401403632742,51.0873891810565,10.388280641156,154.934697498682,153.938316895774,2014.30854542647,2015.30492602938,1136520000,western_Europe,western_Europe
530,110,2.147842768521,51.0873891810565,10.388280641156,51.2462508601396,10.2135765018061,157.082540267203,154.934697498682,2015.30492602938,2017.4527687979,1136520000,western_Europe,western_Europe
530,531,1.374698048859,51.0873891810565,10.388280641156,51.0743576406345,10.311393918769,156.309395547541,154.934697498682,2015.30492602938,2016.67962407824,1136520000,western_Europe,western_Europe
531,111,1.275537012631,51.0743576406345,10.311393918769,51.2407917770553,10.3413258448896,157.584932560172,156.309395547541,2016.67962407824,2017.95516109087,1136520000,western_Europe,western_Europe
531,112,0.6369290876375,51.0743576406345,10.311393918769,51.0320533474265,10.2454962408173,156.946324635178,156.309395547541,2016.67962407824,2017.31655316587,1136520000,western_Europe,western_Europe
532,534,0.8093313379495,51.1653412703658,10.3740738976637,51.0933523112761,10.4116388879425,155.710592072066,154.901260734117,2015.27148926481,2016.08082060276,1136520000,western_Europe,western_Europe
532,533,1.403667305905,51.1653412703658,10.3740738976637,51.3978461650229,10.3946882645834,156.304928040022,154.901260734117,2015.27148926481,2016.67515657072,1136520000,western_Europe,western_Europe
533,113,1.243326017423,51.3978461650229,10.3946882645834,51.3791747712227,10.461290268225,157.548254057444,156.304928040022,2016.67515657072,2017.91848258814,1136520000,western_Europe,western_Europe
533,114,0.4202954117578,51.3978461650229,10.3946882645834,51.3038725445923,10.4049287138799,156.725223451779,156.304928040022,2016.67515657072,2017.09545198248,1136520000,western_Europe,western_Europe
534,115,1.00827266175,51.0933523112761,10.4116388879425,51.0113254401069,10.383687069443,156.718864733816,155.710592072066,2016.08082060276,2017.08909326451,1136520000,western_Europe,western_Europe
534,116,1.698150108563,51.0933523112761,10.4116388879425,50.9697916038094,10.61484323582,157.408742180629,155.710592072066,2016.08082060276,2017.77897071133,1136520000,western_Europe,western_Europe
535,536,0.3861083190084,51.1995450495237,10.5695325144072,51.2017250782916,10.5416591584626,155.984225414675,155.598117095667,2015.96834562636,2016.35445394537,1136520000,western_Europe,western_Europe
535,128,1.07613859731,51.1995450495237,10.5695325144072,51.23885652217,10.4919924100892,156.674255692977,155.598117095667,2015.96834562636,2017.04448422367,1136520000,western_Europe,western_Europe
536,543,0.5306232678221,51.2017250782916,10.5416591584626,51.1930203282413,10.608418747503,156.514848682497,155.984225414675,2016.35445394537,2016.88507721319,1136520000,western_Europe,western_Europe
536,537,0.2672840524172,51.2017250782916,10.5416591584626,51.2185608726376,10.5238444393383,156.251509467092,155.984225414675,2016.35445394537,2016.62173799779,1136520000,western_Europe,western_Europe
537,123,0.8741071041996,51.2185608726376,10.5238444393383,51.3932249830215,10.5792156211316,157.125616571292,156.251509467092,2016.62173799779,2017.49584510199,1136520000,western_Europe,western_Europe
537,538,0.1488334031529,51.2185608726376,10.5238444393383,51.1111850177938,10.5681791294851,156.400342870245,156.251509467092,2016.62173799779,2016.77057140094,1136520000,western_Europe,western_Europe
538,539,0.04681753496335,51.1111850177938,10.5681791294851,51.100872701461,10.5603219440492,156.447160405209,156.400342870245,2016.77057140094,2016.8173889359,1136520000,western_Europe,western_Europe
538,117,0.6244156072268,51.1111850177938,10.5681791294851,51.0985266826879,10.6452993978049,157.024758477472,156.400342870245,2016.77057140094,2017.39498700817,1136520000,western_Europe,western_Europe
539,540,0.0483907036055,51.100872701461,10.5603219440492,51.0765277960308,10.5207658782157,156.495551108814,156.447160405209,2016.8173889359,2016.86577963951,1136520000,western_Europe,western_Europe
539,122,0.8566854245828,51.100872701461,10.5603219440492,50.9959055934436,10.5254100508813,157.303845829791,156.447160405209,2016.8173889359,2017.67407436049,1136520000,western_Europe,western_Europe
540,541,0.4550122413318,51.0765277960308,10.5207658782157,51.0796691885701,10.4691148997055,156.950563350146,156.495551108814,2016.86577963951,2017.32079188084,1136520000,western_Europe,western_Europe
540,542,0.2741174489978,51.0765277960308,10.5207658782157,51.0554377198466,10.4514693497672,156.769668557812,156.495551108814,2016.86577963951,2017.13989708851,1136520000,western_Europe,western_Europe
541,118,0.4142293555843,51.0796691885701,10.4691148997055,51.2272170301608,10.4988574740654,157.36479270573,156.950563350146,2017.32079188084,2017.73502123643,1136520000,western_Europe,western_Europe
541,119,0.1419413648677,51.0796691885701,10.4691148997055,51.0933528507334,10.4889812838307,157.092504715014,156.950563350146,2017.32079188084,2017.46273324571,1136520000,western_Europe,western_Europe
542,120,0.8195784113305,51.0554377198466,10.4514693497672,51.0775770760047,10.5523809869802,157.589246969142,156.769668557812,2017.13989708851,2017.95947549984,1136520000,western_Europe,western_Europe
542,121,0.4052873526511,51.0554377198466,10.4514693497672,50.9731584534383,10.3502811425681,157.174955910463,156.769668557812,2017.13989708851,2017.54518444116,1136520000,western_Europe,western_Europe
543,127,0.9258468590315,51.1930203282413,10.608418747503,51.3000976215255,10.425260643222,157.440695541529,156.514848682497,2016.88507721319,2017.81092407222,1136520000,western_Europe,western_Europe
543,544,0.239327070739,51.1930203282413,10.608418747503,51.1652576693384,10.6798817919021,156.754175753236,156.514848682497,2016.88507721319,2017.12440428393,1136520000,western_Europe,western_Europe
544,124,0.5605768161094,51.1652576693384,10.6798817919021,51.1846170098598,10.6282959320784,157.314752569346,156.754175753236,2017.12440428393,2017.68498110004,1136520000,western_Europe,western_Europe
544,545,0.4322697116194,51.1652576693384,10.6798817919021,51.1801731898117,10.6241870187599,157.186445464856,156.754175753236,2017.12440428393,2017.55667399555,1136520000,western_Europe,western_Europe
545,126,0.2515883454086,51.1801731898117,10.6241870187599,51.236467530091,10.3711284878707,157.438033810264,157.186445464856,2017.55667399555,2017.80826234096,1136520000,western_Europe,western_Europe
545,125,0.3232537740989,51.1801731898117,10.6241870187599,51.331965446465,10.5836862296217,157.509699238955,157.186445464856,2017.55667399555,2017.87992776965,1136520000,western_Europe,western_Europe
546,547,0.764921763812,51.3251355112449,10.4297939705455,51.2912837279159,10.469693303272,153.932405720848,153.167483957036,2013.53771248773,2014.30263425154,1136520000,western_Europe,western_Europe
546,549,3.241645204947,51.3251355112449,10.4297939705455,51.4024931149764,10.2916384173106,156.409129161983,153.167483957036,2013.53771248773,2016.77935769268,1136520000,western_Europe,western_Europe
547,548,2.514627966746,51.2912837279159,10.469693303272,51.1926355769594,10.5178468809191,156.447033687594,153.932405720848,2014.30263425154,2016.81726221829,1136520000,western_Europe,western_Europe
547,129,3.669236924499,51.2912837279159,10.469693303272,51.4379575189263,10.4461828907479,157.601642645347,153.932405720848,2014.30263425154,2017.97187117604,1136520000,western_Europe,western_Europe
548,131,0.6485331217106,51.1926355769594,10.5178468809191,51.3446355171358,10.4985591950496,157.095566809305,156.447033687594,2016.81726221829,2017.46579534,1136520000,western_Europe,western_Europe
548,130,1.074832027668,51.1926355769594,10.5178468809191,51.0295196326182,10.6653349713693,157.521865715262,156.447033687594,2016.81726221829,2017.89209424596,1136520000,western_Europe,western_Europe
549,133,0.6630488931224,51.4024931149764,10.2916384173106,51.4241719644573,10.2613225714006,157.072178055106,156.409129161983,2016.77935769268,2017.4424065858,1136520000,western_Europe,western_Europe
549,132,1.135827390716,51.4024931149764,10.2916384173106,51.4026714444246,10.5577455894735,157.544956552699,156.409129161983,2016.77935769268,2017.9151850834,1136520000,western_Europe,western_Europe
550,551,4.613525180172,50.8782141659191,10.6805050382134,51.0135782210482,10.6796975320255,156.090210933601,151.476685753429,2011.84691428413,2016.4604394643,1136520000,western_Europe,western_Europe
550,134,1.163137539613,50.8782141659191,10.6805050382134,50.8588046360908,10.7471238281796,152.639823293042,151.476685753429,2011.84691428413,2013.01005182374,1136520000,western_Europe,western_Europe
551,552,0.4024936868982,51.0135782210482,10.6796975320255,51.180830342447,10.7045123897784,156.492704620499,156.090210933601,2016.4604394643,2016.8629331512,1136520000,western_Europe,western_Europe
551,138,0.7619498500019,51.0135782210482,10.6796975320255,51.1072489703271,10.5961392483944,156.852160783603,156.090210933601,2016.4604394643,2017.2223893143,1136520000,western_Europe,western_Europe
552,137,0.4873726226006,51.180830342447,10.7045123897784,51.4174190716532,10.3236316145568,156.9800772431,156.492704620499,2016.8629331512,2017.3503057738,1136520000,western_Europe,western_Europe
552,553,0.7576061303703,51.180830342447,10.7045123897784,51.1961405241651,10.6867727500071,157.25031075087,156.492704620499,2016.8629331512,2017.62053928157,1136520000,western_Europe,western_Europe
553,136,0.2223363735109,51.1961405241651,10.6867727500071,51.1884238293777,10.6760366907289,157.472647124381,157.25031075087,2017.62053928157,2017.84287565508,1136520000,western_Europe,western_Europe
553,135,0.3745305796222,51.1961405241651,10.6867727500071,51.2480014942847,10.6976755067564,157.624841330492,157.25031075087,2017.62053928157,2017.99506986119,1136520000,western_Europe,western_Europe
554,555,3.460955620047,50.8619838744891,10.7820184530828,50.7933171386414,10.7518243522576,147.537028927339,144.076073307292,2004.44630183799,2007.90725745803,1136520000,western_Europe,western_Europe
554,556,1.186633356175,50.8619838744891,10.7820184530828,50.9077966209617,10.7560488636482,145.262706663467,144.076073307292,2004.44630183799,2005.63293519416,1136520000,western_Europe,western_Europe
555,139,0.2046631279335,50.7933171386414,10.7518243522576,50.8055877215013,10.796775314149,147.741692055272,147.537028927339,2007.90725745803,2008.11192058597,1136520000,western_Europe,western_Europe
555,140,0.7094567999708,50.7933171386414,10.7518243522576,50.8083828731827,10.7222266494006,148.24648572731,147.537028927339,2007.90725745803,2008.61671425801,1136520000,western_Europe,western_Europe
556,142,5.539683676642,50.9077966209617,10.7560488636482,50.9969610145213,10.8036815054914,150.802390340109,145.262706663467,2005.63293519416,2011.1726188708,1136520000,western_Europe,western_Europe
556,141,0.3369351733274,50.9077966209617,10.7560488636482,50.9560315021103,10.7302360347113,145.599641836794,145.262706663467,2005.63293519416,2005.96987036749,1136520000,western_Europe,western_Europe
557,558,68.72022961271,49.956881337299,13.4579793360855,48.2349496606961,21.3936705533299,107.522054202514,38.801824589804,1899.1720531205,1967.89228273321,1136520000,western_Europe,western_Europe
557,561,25.7490257999,49.956881337299,13.4579793360855,49.6465577294374,13.6847121339552,64.550850389704,38.801824589804,1899.1720531205,1924.9210789204,1136520000,western_Europe,western_Europe
558,147,19.84619253033,48.2349496606961,21.3936705533299,44.7865,20.5,127.368246732844,107.522054202514,1967.89228273321,1987.73847526354,1136520000,western_Europe,western_Europe
558,559,20.8318043977,48.2349496606961,21.3936705533299,48.6265523001918,21.6315075703082,128.353858600214,107.522054202514,1967.89228273321,1988.72408713091,1136520000,western_Europe,western_Europe
559,560,3.198868154205,48.6265523001918,21.6315075703082,48.5113507503546,21.1977819064449,131.552726754419,128.353858600214,1988.72408713091,1991.92295528512,1136520000,western_Europe,western_Europe
559,144,7.155400506944,48.6265523001918,21.6315075703082,48.8030262640717,21.4381666183173,135.509259107158,128.353858600214,1988.72408713091,1995.87948763785,1136520000,western_Europe,western_Europe
560,146,3.142141230427,48.5113507503546,21.1977819064449,48.6309423650512,21.3923055169302,134.694867984846,131.552726754419,1991.92295528512,1995.06509651554,1136520000,western_Europe,western_Europe
560,145,15.3435791273,48.5113507503546,21.1977819064449,44.0017,21.3526,146.896305881719,131.552726754419,1991.92295528512,2007.26653441242,1136520000,western_Europe,western_Europe
561,562,23.63332111777,49.6465577294374,13.6847121339552,49.4174222561965,11.1102739775439,88.184171507474,64.550850389704,1924.9210789204,1948.55440003817,1136520000,western_Europe,western_Europe
561,683,33.74235229256,49.6465577294374,13.6847121339552,49.5041433809131,13.3225690806179,98.293202682264,64.550850389704,1924.9210789204,1958.66343121296,1136520000,western_Europe,western_Europe
562,563,25.39237358386,49.4174222561965,11.1102739775439,46.7568762475052,8.52610463027974,113.576545091334,88.184171507474,1948.55440003817,1973.94677362203,1136520000,western_Europe,western_Europe
562,564,9.206486966273,49.4174222561965,11.1102739775439,49.3730381627629,11.156137584841,97.390658473747,88.184171507474,1948.55440003817,1957.76088700444,1136520000,western_Europe,western_Europe
563,148,42.79125708324,46.7568762475052,8.52610463027974,47.11,7.597,156.367802174574,113.576545091334,1973.94677362203,2016.73803070527,1136520000,western_Europe,western_Europe
563,149,35.92149186674,46.7568762475052,8.52610463027974,46.8181,8.2275,149.498036958074,113.576545091334,1973.94677362203,2009.86826548877,1136520000,western_Europe,western_Europe
564,674,9.506320955691,49.3730381627629,11.156137584841,50.7074954757309,5.90514661523904,106.896979429438,97.390658473747,1957.76088700444,1967.26720796013,1136520000,western_Europe,western_Europe
564,565,1.044687679344,49.3730381627629,11.156137584841,49.3523136135493,11.9921344809484,98.435346153091,97.390658473747,1957.76088700444,1958.80557468379,1136520000,western_Europe,western_Europe
565,566,3.621621519723,49.3523136135493,11.9921344809484,49.5277168091075,12.100625322845,102.056967672814,98.435346153091,1958.80557468379,1962.42719620351,1136520000,western_Europe,western_Europe
565,632,30.77821237923,49.3523136135493,11.9921344809484,49.5057897579259,12.2084906255396,129.213558532321,98.435346153091,1958.80557468379,1989.58378706302,1136520000,western_Europe,western_Europe
566,216,34.86188755409,49.5277168091075,12.100625322845,49.7201,11.9066,136.918855226904,102.056967672814,1962.42719620351,1997.2890837576,1136520000,western_Europe,western_Europe
566,567,10.53057283607,49.5277168091075,12.100625322845,48.9552441504405,10.0608401666457,112.587540508884,102.056967672814,1962.42719620351,1972.95776903958,1136520000,western_Europe,western_Europe
567,568,3.172093272077,48.9552441504405,10.0608401666457,49.2083295659898,9.7526034398959,115.759633780961,112.587540508884,1972.95776903958,1976.12986231166,1136520000,western_Europe,western_Europe
567,624,18.14227402015,48.9552441504405,10.0608401666457,48.6241977103185,10.0986214516176,130.729814529034,112.587540508884,1972.95776903958,1991.10004305973,1136520000,western_Europe,western_Europe
568,611,4.73204822783,49.2083295659898,9.7526034398959,48.6002583925068,9.04579193536444,120.491682008791,115.759633780961,1976.12986231166,1980.86191053949,1136520000,western_Europe,western_Europe
568,569,28.92721671312,49.2083295659898,9.7526034398959,49.0965739268712,12.5423777299984,144.686850494081,115.759633780961,1976.12986231166,2005.05707902478,1136520000,western_Europe,western_Europe
569,570,0.06650267453434,49.0965739268712,12.5423777299984,49.0821563763491,12.5821485447665,144.753353168615,144.686850494081,2005.05707902478,2005.12358169931,1136520000,western_Europe,western_Europe
569,582,5.049193298336,49.0965739268712,12.5423777299984,49.274108277268,12.5060605361943,149.736043792417,144.686850494081,2005.05707902478,2010.10627232311,1136520000,western_Europe,western_Europe
570,572,2.992837589885,49.0821563763491,12.5821485447665,49.0945011781908,12.5166765212929,147.7461907585,144.753353168615,2005.12358169931,2008.1164192892,1136520000,western_Europe,western_Europe
570,571,5.388147449399,49.0821563763491,12.5821485447665,49.1579381830683,12.744511334835,150.141500618014,144.753353168615,2005.12358169931,2010.51172914871,1136520000,western_Europe,western_Europe
571,151,5.568463898235,49.1579381830683,12.744511334835,49.852,12.413,155.709964516249,150.141500618014,2010.51172914871,2016.08019304695,1136520000,western_Europe,western_Europe
571,150,0.19337142561,49.1579381830683,12.744511334835,49.06841,12.93167,150.334872043624,150.141500618014,2010.51172914871,2010.70510057432,1136520000,western_Europe,western_Europe
572,573,2.224393379061,49.0945011781908,12.5166765212929,49.0776124987687,12.4404528106164,149.970584137561,147.7461907585,2008.1164192892,2010.34081266826,1136520000,western_Europe,western_Europe
572,575,0.1546652150988,49.0945011781908,12.5166765212929,49.0539983748026,12.5524944915193,147.900855973599,147.7461907585,2008.1164192892,2008.2710845043,1136520000,western_Europe,western_Europe
573,574,2.694797987735,49.0776124987687,12.4404528106164,49.0441999424516,12.36825407916,152.665382125296,149.970584137561,2010.34081266826,2013.03561065599,1136520000,western_Europe,western_Europe
573,152,0.06101024132357,49.0776124987687,12.4404528106164,49.063259421363,12.4121866928044,150.031594378885,149.970584137561,2010.34081266826,2010.40182290958,1136520000,western_Europe,western_Europe
574,154,3.574285964533,49.0441999424516,12.36825407916,49.07825,12.38813,156.239668089829,152.665382125296,2013.03561065599,2016.60989662053,1136520000,western_Europe,western_Europe
574,153,3.746545765604,49.0441999424516,12.36825407916,50.412,13.321,156.4119278909,152.665382125296,2013.03561065599,2016.7821564216,1136520000,western_Europe,western_Europe
575,576,1.655099621011,49.0539983748026,12.5524944915193,49.0832644712271,12.5157280172573,149.55595559461,147.900855973599,2008.2710845043,2009.92618412531,1136520000,western_Europe,western_Europe
575,580,6.602354534575,49.0539983748026,12.5524944915193,50.5512632164064,13.7613825203614,154.503210508174,147.900855973599,2008.2710845043,2014.87343903887,1136520000,western_Europe,western_Europe
576,155,1.039012559783,49.0832644712271,12.5157280172573,49.0989011545119,12.7201311347465,150.594968154393,149.55595559461,2009.92618412531,2010.96519668509,1136520000,western_Europe,western_Europe
576,577,0.2006086601531,49.0832644712271,12.5157280172573,49.2465788209253,12.7044599435632,149.756564254763,149.55595559461,2009.92618412531,2010.12679278546,1136520000,western_Europe,western_Europe
577,159,0.07340411241509,49.2465788209253,12.7044599435632,49.2516694487128,12.7356791065786,149.829968367178,149.756564254763,2010.12679278546,2010.20019689787,1136520000,western_Europe,western_Europe
577,578,0.2074121397268,49.2465788209253,12.7044599435632,49.0525740503133,12.4853464012528,149.96397639449,149.756564254763,2010.12679278546,2010.33420492519,1136520000,western_Europe,western_Europe
578,579,0.00342125987428,49.0525740503133,12.4853464012528,49.0322802267187,12.4738885029188,149.967397654364,149.96397639449,2010.33420492519,2010.33762618506,1136520000,western_Europe,western_Europe
578,156,0.2984040708901,49.0525740503133,12.4853464012528,48.9766827212785,12.4030344065659,150.26238046538,149.96397639449,2010.33420492519,2010.63260899608,1136520000,western_Europe,western_Europe
579,157,0.5348943417231,49.0322802267187,12.4738885029188,48.8738736430722,12.2636159490038,150.502291996087,149.967397654364,2010.33762618506,2010.87252052678,1136520000,western_Europe,western_Europe
579,158,5.292315276309,49.0322802267187,12.4738885029188,49.10988,12.52538,155.259712930673,149.967397654364,2010.33762618506,2015.62994146137,1136520000,western_Europe,western_Europe
580,581,0.8703194327147,50.5512632164064,13.7613825203614,50.5564611132775,13.6944203777893,155.373529940889,154.503210508174,2014.87343903887,2015.74375847158,1136520000,western_Europe,western_Europe
580,160,1.711303544112,50.5512632164064,13.7613825203614,50.438,13.658,156.214514052286,154.503210508174,2014.87343903887,2016.58474258298,1136520000,western_Europe,western_Europe
581,162,1.181182868778,50.5564611132775,13.6944203777893,50.843,13.945,156.554712809667,155.373529940889,2015.74375847158,2016.92494134036,1136520000,western_Europe,western_Europe
581,161,0.6405103125732,50.5564611132775,13.6944203777893,50.478,13.346,156.014040253462,155.373529940889,2015.74375847158,2016.38426878416,1136520000,western_Europe,western_Europe
582,583,1.866689550919,49.274108277268,12.5060605361943,49.2659922951298,12.5856644641499,151.602733343336,149.736043792417,2010.10627232311,2011.97296187403,1136520000,western_Europe,western_Europe
582,192,0.759974354067,49.274108277268,12.5060605361943,49.14522873227,12.8402641139827,150.496018146484,149.736043792417,2010.10627232311,2010.86624667718,1136520000,western_Europe,western_Europe
583,584,1.801170825181,49.2659922951298,12.5856644641499,49.2330632552106,12.5922144058423,153.403904168517,151.602733343336,2011.97296187403,2013.77413269921,1136520000,western_Europe,western_Europe
583,589,0.2148479382346,49.2659922951298,12.5856644641499,49.3307651525685,12.5879294580079,151.817581281571,151.602733343336,2011.97296187403,2012.18780981227,1136520000,western_Europe,western_Europe
