node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,72,0.556366480103,51.2282583203856,10.6049254641625,51.2269283278651,10.6429354527848,174.408891164421,173.852524684318,2016.6873005922,2017.2436670723,100800000,western_Europe,western_Europe
493,76,0.900810379282,51.1771745741999,10.7054105630085,51.0652596581578,10.5366082091244,175.091293379656,174.190483000374,2017.02525890825,2017.92606928753,100800000,western_Europe,western_Europe
493,494,0.09864266255906,51.1771745741999,10.7054105630085,51.2049926731348,10.6913211558381,174.289125662933,174.190483000374,2017.02525890825,2017.12390157081,100800000,western_Europe,western_Europe
494,75,0.4781670682037,51.2049926731348,10.6913211558381,51.2033787855474,10.6989039385155,174.767292731137,174.289125662933,2017.12390157081,2017.60206863902,100800000,western_Europe,western_Europe
494,74,0.2795152875477,51.2049926731348,10.6913211558381,51.220098455072,10.6717706019005,174.568640950481,174.289125662933,2017.12390157081,2017.40341685836,100800000,western_Europe,western_Europe
495,496,0.7055701472991,51.3423633193897,10.4619705652167,51.3925820811796,10.5313437656437,171.801932723749,171.09636257645,2013.93113848433,2014.63670863163,100800000,western_Europe,western_Europe
495,498,2.536559509216,51.3423633193897,10.4619705652167,51.1783796775224,10.4705631270876,173.632922085666,171.09636257645,2013.93113848433,2016.46769799354,100800000,western_Europe,western_Europe
496,77,2.800847057085,51.3925820811796,10.5313437656437,51.3483157126066,10.5242984103542,174.602779780834,171.801932723749,2014.63670863163,2017.43755568871,100800000,western_Europe,western_Europe
496,497,2.144262956611,51.3925820811796,10.5313437656437,51.4083485563619,10.5358959506392,173.94619568036,171.801932723749,2014.63670863163,2016.78097158824,100800000,western_Europe,western_Europe
497,78,0.2751789689782,51.4083485563619,10.5358959506392,51.3671796928199,10.4411754711908,174.221374649338,173.94619568036,2016.78097158824,2017.05615055722,100800000,western_Europe,western_Europe
497,79,1.154015419236,51.4083485563619,10.5358959506392,51.2071658332822,10.3330949809048,175.100211099596,173.94619568036,2016.78097158824,2017.93498700747,100800000,western_Europe,western_Europe
498,81,0.7321861123905,51.1783796775224,10.4705631270876,51.1917351520925,10.5290924529966,174.365108198056,173.632922085666,2016.46769799354,2017.19988410594,100800000,western_Europe,western_Europe
498,80,1.448394803528,51.1783796775224,10.4705631270876,51.1781550853799,10.4198625734013,175.081316889194,173.632922085666,2016.46769799354,2017.91609279707,100800000,western_Europe,western_Europe
499,83,0.8006205508915,51.0890549650992,10.6040667907391,51.1465652056364,10.670475823433,165.828282207061,165.027661656169,2007.86243756405,2008.66305811494,100800000,western_Europe,western_Europe
499,82,0.6493384731028,51.0890549650992,10.6040667907391,51.0314445581897,10.565249015888,165.677000129272,165.027661656169,2007.86243756405,2008.51177603715,100800000,western_Europe,western_Europe
500,501,0.09247643807259,51.0009370780379,10.7325609935472,51.0260630772505,10.7403124676087,162.618061020101,162.525584582028,2005.36036048991,2005.45283692798,100800000,western_Europe,western_Europe
500,84,4.698934031563,51.0009370780379,10.7325609935472,51.1252428011795,10.5260652590421,167.224518613591,162.525584582028,2005.36036048991,2010.05929452147,100800000,western_Europe,western_Europe
501,85,1.443969590724,51.0260630772505,10.7403124676087,51.0118,10.92,164.062030610825,162.618061020101,2005.45283692798,2006.8968065187,100800000,western_Europe,western_Europe
501,86,0.03748881057007,51.0260630772505,10.7403124676087,51.0213326067272,10.7532030735587,162.655549830671,162.618061020101,2005.45283692798,2005.49032573855,100800000,western_Europe,western_Europe
502,504,3.522247404699,51.5191181718258,10.124569118505,51.6487506907482,10.1249994559035,156.224530156759,152.70228275206,1995.53705865994,1999.05930606464,100800000,western_Europe,western_Europe
502,503,11.8798190755,51.5191181718258,10.124569118505,51.6572892336309,9.8333635181134,164.58210182756,152.70228275206,1995.53705865994,2007.41687773544,100800000,western_Europe,western_Europe
503,87,0.6713400572599,51.6572892336309,9.8333635181134,51.6675513344717,9.81198461165739,165.25344188482,164.58210182756,2007.41687773544,2008.0882177927,100800000,western_Europe,western_Europe
503,88,1.340764002742,51.6572892336309,9.8333635181134,51.7657393661533,9.82371327136508,165.922865830302,164.58210182756,2007.41687773544,2008.75764173818,100800000,western_Europe,western_Europe
504,507,1.701416333459,51.6487506907482,10.1249994559035,51.6502756812881,10.0629453950305,157.925946490218,156.224530156759,1999.05930606464,2000.7607223981,100800000,western_Europe,western_Europe
504,505,5.793151274371,51.6487506907482,10.1249994559035,51.5750333975014,10.1824303774949,162.01768143113,156.224530156759,1999.05930606464,2004.85245733901,100800000,western_Europe,western_Europe
505,506,0.6223333316654,51.5750333975014,10.1824303774949,51.6258046521389,10.0944790817684,162.640014762795,162.01768143113,2004.85245733901,2005.47479067067,100800000,western_Europe,western_Europe
505,89,0.7234027290383,51.5750333975014,10.1824303774949,51.6439428162668,10.1234402456632,162.741084160168,162.01768143113,2004.85245733901,2005.57586006805,100800000,western_Europe,western_Europe
506,91,0.3653196349889,51.6258046521389,10.0944790817684,51.4964527474047,9.85062129198176,163.005334397784,162.640014762795,2005.47479067067,2005.84011030566,100800000,western_Europe,western_Europe
506,90,0.1734304265728,51.6258046521389,10.0944790817684,51.6577193303603,10.1258912615592,162.813445189368,162.640014762795,2005.47479067067,2005.64822109725,100800000,western_Europe,western_Europe
507,508,5.042016910669,51.6502756812881,10.0629453950305,51.6028262684775,9.80334347377345,162.967963400887,157.925946490218,2000.7607223981,2005.80273930877,100800000,western_Europe,western_Europe
507,510,0.01563508114217,51.6502756812881,10.0629453950305,51.6420221503838,10.0695621216271,157.94158157136,157.925946490218,2000.7607223981,2000.77635747924,100800000,western_Europe,western_Europe
508,94,0.9057776227287,51.6028262684775,9.80334347377345,51.5940813654417,9.75505400723602,163.873741023616,162.967963400887,2005.80273930877,2006.70851693149,100800000,western_Europe,western_Europe
508,509,0.03087260812103,51.6028262684775,9.80334347377345,51.4897506698701,9.79161958250495,162.998836009008,162.967963400887,2005.80273930877,2005.83361191689,100800000,western_Europe,western_Europe
509,92,0.9204106078532,51.4897506698701,9.79161958250495,51.5313556457825,9.82816293944638,163.919246616861,162.998836009008,2005.83361191689,2006.75402252474,100800000,western_Europe,western_Europe
509,93,4.38672163833,51.4897506698701,9.79161958250495,51.4101431088921,9.88060974826233,167.385557647338,162.998836009008,2005.83361191689,2010.22033355522,100800000,western_Europe,western_Europe
510,96,5.214199145993,51.6420221503838,10.0695621216271,51.6172563687992,10.1210682477213,163.155780717353,157.94158157136,2000.77635747924,2005.99055662523,100800000,western_Europe,western_Europe
510,95,4.242370263288,51.6420221503838,10.0695621216271,51.5707103091622,9.92070724145028,162.183951834648,157.94158157136,2000.77635747924,2005.01872774253,100800000,western_Europe,western_Europe
511,517,17.72970608971,51.4726948830688,10.654628020745,51.6809243738516,10.9281183771969,122.94328651646,105.21358042675,1948.04835633463,1965.77806242434,100800000,western_Europe,western_Europe
511,512,56.13993660487,51.4726948830688,10.654628020745,51.7979769355397,6.40292854833501,161.35351703162,105.21358042675,1948.04835633463,2004.1882929395,100800000,western_Europe,western_Europe
512,97,3.123117673034,51.7979769355397,6.40292854833501,52.23897,6.85195,164.476634704654,161.35351703162,2004.1882929395,2007.31141061253,100800000,western_Europe,western_Europe
512,513,7.292188641454,51.7979769355397,6.40292854833501,52.3188162921603,5.40179715493405,168.645705673074,161.35351703162,2004.1882929395,2011.48048158095,100800000,western_Europe,western_Europe
513,514,0.8523778595572,52.3188162921603,5.40179715493405,52.3150280967769,5.42641517332075,169.498083532631,168.645705673074,2011.48048158095,2012.33285944051,100800000,western_Europe,western_Europe
513,98,3.675463041974,52.3188162921603,5.40179715493405,52.4024070202526,5.46833708442998,172.321168715048,168.645705673074,2011.48048158095,2015.15594462293,100800000,western_Europe,western_Europe
514,102,3.454785130296,52.3150280967769,5.42641517332075,52.4394526354344,5.54991429844587,172.952868662927,169.498083532631,2012.33285944051,2015.78764457081,100800000,western_Europe,western_Europe
514,515,0.9421017714362,52.3150280967769,5.42641517332075,52.4152836960622,5.16382930858597,170.440185304067,169.498083532631,2012.33285944051,2013.27496121195,100800000,western_Europe,western_Europe
515,99,2.606854845965,52.4152836960622,5.16382930858597,52.343464923946,5.22822871804537,173.047040150032,170.440185304067,2013.27496121195,2015.88181605791,100800000,western_Europe,western_Europe
515,516,0.8945325042603,52.4152836960622,5.16382930858597,53.0542186592013,5.61103584475775,171.334717808328,170.440185304067,2013.27496121195,2014.16949371621,100800000,western_Europe,western_Europe
516,101,1.356554752333,53.0542186592013,5.61103584475775,53.2346,6.248,172.691272560661,171.334717808328,2014.16949371621,2015.52604846854,100800000,western_Europe,western_Europe
516,100,1.306006301429,53.0542186592013,5.61103584475775,53.01797,5.55068,172.640724109757,171.334717808328,2014.16949371621,2015.47550001764,100800000,western_Europe,western_Europe
517,537,11.62908412757,51.6809243738516,10.9281183771969,52.2257899691904,8.74116911103745,134.57237064403,122.94328651646,1965.77806242434,1977.40714655191,100800000,western_Europe,western_Europe
517,518,8.971841658135,51.6809243738516,10.9281183771969,54.1016846340009,13.4796513838604,131.915128174595,122.94328651646,1965.77806242434,1974.74990408247,100800000,western_Europe,western_Europe
518,519,2.925495035766,54.1016846340009,13.4796513838604,54.3773892721897,12.903992773871,134.840623210361,131.915128174595,1974.74990408247,1977.67539911824,100800000,western_Europe,western_Europe
518,532,1.663860007821,54.1016846340009,13.4796513838604,54.0634791138185,13.4402652633766,133.578988182416,131.915128174595,1974.74990408247,1976.41376409029,100800000,western_Europe,western_Europe
519,520,15.13912664255,54.3773892721897,12.903992773871,53.9629159108461,13.3731059309664,149.979749852911,134.840623210361,1977.67539911824,1992.81452576079,100800000,western_Europe,western_Europe
519,524,12.10937511046,54.3773892721897,12.903992773871,54.3490645255821,12.8505582893338,146.949998320821,134.840623210361,1977.67539911824,1989.7847742287,100800000,western_Europe,western_Europe
520,107,14.85467015941,53.9629159108461,13.3731059309664,54.0055,13.6346,164.834420012321,149.979749852911,1992.81452576079,2007.6691959202,100800000,western_Europe,western_Europe
520,521,8.218320935475,53.9629159108461,13.3731059309664,52.9856687793236,13.4619630738225,158.198070788386,149.979749852911,1992.81452576079,2001.03284669627,100800000,western_Europe,western_Europe
521,522,3.954496592817,52.9856687793236,13.4619630738225,52.971937585249,13.5353187762738,162.152567381203,158.198070788386,2001.03284669627,2004.98734328908,100800000,western_Europe,western_Europe
521,523,1.521293065613,52.9856687793236,13.4619630738225,52.9769996254548,13.4523484554205,159.719363853999,158.198070788386,2001.03284669627,2002.55413976188,100800000,western_Europe,western_Europe
522,104,0.6052555704457,52.971937585249,13.5353187762738,52.9846665993278,13.6270190705543,162.757822951649,162.152567381203,2004.98734328908,2005.59259885953,100800000,western_Europe,western_Europe
522,103,3.242659515464,52.971937585249,13.5353187762738,52.86791,13.8483,165.395226896667,162.152567381203,2004.98734328908,2008.23000280455,100800000,western_Europe,western_Europe
523,106,5.460099971302,52.9769996254548,13.4523484554205,52.98008,13.47227,165.179463825301,159.719363853999,2002.55413976188,2008.01423973318,100800000,western_Europe,western_Europe
523,105,1.825958100441,52.9769996254548,13.4523484554205,52.5985577295221,13.7376288816584,161.54532195444,159.719363853999,2002.55413976188,2004.38009786232,100800000,western_Europe,western_Europe
524,525,14.95453657302,54.3490645255821,12.8505582893338,54.1492255100953,13.2288167926143,161.904534893841,146.949998320821,1989.7847742287,2004.73931080172,100800000,western_Europe,western_Europe
524,527,15.35603586143,54.3490645255821,12.8505582893338,54.0864856253606,13.2378295283532,162.306034182251,146.949998320821,1989.7847742287,2005.14081009013,100800000,western_Europe,western_Europe
525,108,2.686602284646,54.1492255100953,13.2288167926143,54.1949,13.2859,164.591137178487,161.904534893841,2004.73931080172,2007.42591308637,100800000,western_Europe,western_Europe
525,526,3.581273955837,54.1492255100953,13.2288167926143,53.7975233102799,13.2573076971229,165.485808849678,161.904534893841,2004.73931080172,2008.32058475756,100800000,western_Europe,western_Europe
526,110,1.736868118429,53.7975233102799,13.2573076971229,53.9753683836591,13.4742926613259,167.222676968107,165.485808849678,2008.32058475756,2010.05745287599,100800000,western_Europe,western_Europe
526,109,1.885200217122,53.7975233102799,13.2573076971229,54.0804914855,13.3144911508792,167.3710090668,165.485808849678,2008.32058475756,2010.20578497468,100800000,western_Europe,western_Europe
527,116,1.968730465917,54.0864856253606,13.2378295283532,54.1,13.21,164.274764648168,162.306034182251,2005.14081009013,2007.10954055605,100800000,western_Europe,western_Europe
527,528,1.654235492073,54.0864856253606,13.2378295283532,54.1554522441023,13.398953152181,163.960269674324,162.306034182251,2005.14081009013,2006.7950455822,100800000,western_Europe,western_Europe
528,111,2.602750705475,54.1554522441023,13.398953152181,54.1648515346581,13.3446251064031,166.563020379799,163.960269674324,2006.7950455822,2009.39779628768,100800000,western_Europe,western_Europe
528,529,1.104110197294,54.1554522441023,13.398953152181,54.1129552151138,13.4059334882939,165.064379871618,163.960269674324,2006.7950455822,2007.8991557795,100800000,western_Europe,western_Europe
529,530,0.5016603791374,54.1129552151138,13.4059334882939,54.1046575023142,13.2335386737342,165.566040250755,165.064379871618,2007.8991557795,2008.40081615863,100800000,western_Europe,western_Europe
529,112,2.857252008691,54.1129552151138,13.4059334882939,54.059271524361,13.4992474598998,167.921631880309,165.064379871618,2007.8991557795,2010.75640778819,100800000,western_Europe,western_Europe
530,531,1.070619132933,54.1046575023142,13.2335386737342,54.0719606187952,13.2251774841788,166.636659383688,165.566040250755,2008.40081615863,2009.47143529157,100800000,western_Europe,western_Europe
530,115,1.734373347101,54.1046575023142,13.2335386737342,54.1232568638729,13.2600122180227,167.300413597856,165.566040250755,2008.40081615863,2010.13518950574,100800000,western_Europe,western_Europe
531,114,1.270688243559,54.0719606187952,13.2251774841788,54.3232904293895,13.2976722562394,167.907347627247,166.636659383688,2009.47143529157,2010.74212353513,100800000,western_Europe,western_Europe
531,113,1.007792502349,54.0719606187952,13.2251774841788,53.9811043169161,13.1882761603258,167.644451886037,166.636659383688,2009.47143529157,2010.47922779392,100800000,western_Europe,western_Europe
532,534,15.21820505151,54.0634791138185,13.4402652633766,54.0505794904926,13.416065273745,148.797193233926,133.578988182416,1976.41376409029,1991.63196914181,100800000,western_Europe,western_Europe
532,533,33.7122450746,54.0634791138185,13.4402652633766,54.3394279635792,10.1853616936046,167.291233257016,133.578988182416,1976.41376409029,2010.1260091649,100800000,western_Europe,western_Europe
533,118,2.504357112353,54.3394279635792,10.1853616936046,54.1520179164333,10.4154864428153,169.795590369369,167.291233257016,2010.1260091649,2012.63036627725,100800000,western_Europe,western_Europe
533,117,2.106659405476,54.3394279635792,10.1853616936046,54.3388220216282,10.2084306671042,169.397892662492,167.291233257016,2010.1260091649,2012.23266857037,100800000,western_Europe,western_Europe
534,535,14.68597726977,54.0505794904926,13.416065273745,52.6475315629805,13.2212860193862,163.483170503696,148.797193233926,1991.63196914181,2006.31794641157,100800000,western_Europe,western_Europe
534,536,15.86629484926,54.0505794904926,13.416065273745,53.4673086380267,10.1594428158529,164.663488083186,148.797193233926,1991.63196914181,2007.49826399106,100800000,western_Europe,western_Europe
535,119,3.085243251548,52.6475315629805,13.2212860193862,52.9042,13.5328,166.568413755244,163.483170503696,2006.31794641157,2009.40318966312,100800000,western_Europe,western_Europe
535,120,4.942909500259,52.6475315629805,13.2212860193862,52.4887,13.1671,168.426080003955,163.483170503696,2006.31794641157,2011.26085591183,100800000,western_Europe,western_Europe
536,121,1.262861872119,53.4673086380267,10.1594428158529,53.0997578587741,10.2707906261381,165.926349955305,164.663488083186,2007.49826399106,2008.76112586318,100800000,western_Europe,western_Europe
536,122,0.6031624120114,53.4673086380267,10.1594428158529,53.4721887715507,10.1923627000502,165.266650495197,164.663488083186,2007.49826399106,2008.10142640308,100800000,western_Europe,western_Europe
537,123,38.40525432165,52.2257899691904,8.74116911103745,52.5910646314264,5.44463264465623,172.97762496568,134.57237064403,1977.40714655191,2015.81240087356,100800000,western_Europe,western_Europe
537,538,9.147819997466,52.2257899691904,8.74116911103745,52.0980902311989,8.38335902280867,143.720190641496,134.57237064403,1977.40714655191,1986.55496654937,100800000,western_Europe,western_Europe
538,124,19.86683451115,52.0980902311989,8.38335902280867,52.0763,8.5168,163.587025152646,143.720190641496,1986.55496654937,2006.42180106053,100800000,western_Europe,western_Europe
538,539,16.46349155852,52.0980902311989,8.38335902280867,51.5796390250032,8.74239244472453,160.183682200016,143.720190641496,1986.55496654937,2003.01845810789,100800000,western_Europe,western_Europe
539,542,4.551164696619,51.5796390250032,8.74239244472453,51.5255337841796,9.23492673457964,164.734846896635,160.183682200016,2003.01845810789,2007.56962280451,100800000,western_Europe,western_Europe
539,540,0.6332112562976,51.5796390250032,8.74239244472453,51.585548780391,8.34122805294849,160.816893456314,160.183682200016,2003.01845810789,2003.65166936419,100800000,western_Europe,western_Europe
540,541,5.690128492043,51.585548780391,8.34122805294849,51.6755912692607,8.44134053734797,166.507021948357,160.816893456314,2003.65166936419,2009.34179785624,100800000,western_Europe,western_Europe
540,125,5.669346372036,51.585548780391,8.34122805294849,51.5711,8.1057,166.48623982835,160.816893456314,2003.65166936419,2009.32101573623,100800000,western_Europe,western_Europe
541,127,0.6005510381114,51.6755912692607,8.44134053734797,51.6567289444603,8.65640499853459,167.107572986468,166.507021948357,2009.34179785624,2009.94234889435,100800000,western_Europe,western_Europe
541,126,0.4288428943899,51.6755912692607,8.44134053734797,51.6354074729976,8.41720051702866,166.935864842746,166.507021948357,2009.34179785624,2009.77064075063,100800000,western_Europe,western_Europe
542,129,1.412199439615,51.5255337841796,9.23492673457964,51.48865,9.14883,166.14704633625,164.734846896635,2007.56962280451,2008.98182224413,100800000,western_Europe,western_Europe
542,128,0.580533059195,51.5255337841796,9.23492673457964,50.9581,10.9943,165.31537995583,164.734846896635,2007.56962280451,2008.15015586371,100800000,western_Europe,western_Europe
543,544,33.4219739507,50.3825170706504,11.8482835607633,49.6922733526403,12.2928443822233,69.41961444734,35.99764049664,1878.83241640452,1912.25439035522,100800000,western_Europe,western_Europe
543,790,68.45432117764,50.3825170706504,11.8482835607633,44.6241419620317,20.936189411473,104.45196167428,35.99764049664,1878.83241640452,1947.28673758216,100800000,western_Europe,western_Europe
544,545,40.34987148524,49.6922733526403,12.2928443822233,50.2312214599247,13.1348849424394,109.76948593258,69.41961444734,1912.25439035522,1952.60426184046,100800000,western_Europe,western_Europe
544,669,30.1181137463,49.6922733526403,12.2928443822233,49.6488768413816,12.092744516818,99.53772819364,69.41961444734,1912.25439035522,1942.37250410152,100800000,western_Europe,western_Europe
545,652,22.66573931593,50.2312214599247,13.1348849424394,48.2844192999363,14.402102918626,132.43522524851,109.76948593258,1952.60426184046,1975.27000115639,100800000,western_Europe,western_Europe
545,546,0.3761880364314,50.2312214599247,13.1348849424394,50.3593595739799,13.1274928422867,110.145673969011,109.76948593258,1952.60426184046,1952.98044987689,100800000,western_Europe,western_Europe
546,596,12.00183062071,50.3593595739799,13.1274928422867,50.3002152957737,13.5532550676493,122.147504589721,110.145673969011,1952.98044987689,1964.9822804976,100800000,western_Europe,western_Europe
546,547,48.69485738002,50.3593595739799,13.1274928422867,50.1544665691077,12.5291171737178,158.840531349031,110.145673969011,1952.98044987689,2001.67530725691,100800000,western_Europe,western_Europe
547,548,1.760863435931,50.1544665691077,12.5291171737178,50.1547241499506,13.0198330126762,160.601394784962,158.840531349031,2001.67530725691,2003.43617069284,100800000,western_Europe,western_Europe
547,567,5.48352125643,50.1544665691077,12.5291171737178,50.0833974259635,12.6086251577426,164.324052605461,158.840531349031,2001.67530725691,2007.15882851334,100800000,western_Europe,western_Europe
548,549,7.761538798745,50.1547241499506,13.0198330126762,50.1952689968028,13.0207184626497,168.362933583707,160.601394784962,2003.43617069284,2011.19770949159,100800000,western_Europe,western_Europe
548,149,2.63931324956,50.1547241499506,13.0198330126762,50.8843,14.1208,163.240708034522,160.601394784962,2003.43617069284,2006.0754839424,100800000,western_Europe,western_Europe
549,550,0.1351207603622,50.1952689968028,13.0207184626497,50.1907669077926,13.0237464648317,168.49805434407,168.362933583707,2011.19770949159,2011.33283025195,100800000,western_Europe,western_Europe
549,558,0.5873587470906,50.1952689968028,13.0207184626497,50.1861160603786,13.057069880282,168.950292330798,168.362933583707,2011.19770949159,2011.78506823868,100800000,western_Europe,western_Europe
550,551,1.622346216598,50.1907669077926,13.0237464648317,50.1589111716861,13.0243242325131,170.120400560668,168.49805434407,2011.33283025195,2012.95517646855,100800000,western_Europe,western_Europe
550,553,1.916676335145,50.1907669077926,13.0237464648317,50.0069073991017,12.2974519590003,170.414730679215,168.49805434407,2011.33283025195,2013.24950658709,100800000,western_Europe,western_Europe
551,552,0.5365216098475,50.1589111716861,13.0243242325131,50.3217450645794,12.9703948901731,170.656922170515,170.120400560668,2012.95517646855,2013.49169807839,100800000,western_Europe,western_Europe
551,132,1.761186252239,50.1589111716861,13.0243242325131,50.2374,12.95021,171.881586812907,170.120400560668,2012.95517646855,2014.71636272079,100800000,western_Europe,western_Europe
552,131,0.8458840833154,50.3217450645794,12.9703948901731,50.3265443728603,13.1912046297695,171.50280625383,170.656922170515,2013.49169807839,2014.33758216171,100800000,western_Europe,western_Europe
552,130,0.8925705293904,50.3217450645794,12.9703948901731,50.2298576683745,12.8902204133355,171.549492699905,170.656922170515,2013.49169807839,2014.38426860778,100800000,western_Europe,western_Europe
553,133,1.688279095099,50.0069073991017,12.2974519590003,50.21498,12.21661,172.103009774314,170.414730679215,2013.24950658709,2014.93778568219,100800000,western_Europe,western_Europe
553,554,0.1117369729173,50.0069073991017,12.2974519590003,49.9795127604388,12.3128660449797,170.526467652132,170.414730679215,2013.24950658709,2013.36124356001,100800000,western_Europe,western_Europe
554,138,2.329359609788,49.9795127604388,12.3128660449797,50.0247484931181,12.4916013048657,172.85582726192,170.526467652132,2013.36124356001,2015.6906031698,100800000,western_Europe,western_Europe
554,555,1.124027704896,49.9795127604388,12.3128660449797,50.0498787191558,12.1829198771004,171.650495357028,170.526467652132,2013.36124356001,2014.48527126491,100800000,western_Europe,western_Europe
555,556,0.4557272322647,50.0498787191558,12.1829198771004,50.0767533304002,12.1917791804312,172.106222589293,171.650495357028,2014.48527126491,2014.94099849717,100800000,western_Europe,western_Europe
555,137,0.6889976353829,50.0498787191558,12.1829198771004,50.0101215131699,12.1810379356923,172.339492992411,171.650495357028,2014.48527126491,2015.17426890029,100800000,western_Europe,western_Europe
556,557,0.2708875382968,50.0767533304002,12.1917791804312,50.0765462330575,12.2350375552202,172.377110127589,172.106222589293,2014.94099849717,2015.21188603547,100800000,western_Europe,western_Europe
556,134,0.08627641368641,50.0767533304002,12.1917791804312,50.1169303591105,12.16912342397,172.192499002979,172.106222589293,2014.94099849717,2015.02727491086,100800000,western_Europe,western_Europe
557,135,0.527148294493,50.0765462330575,12.2350375552202,50.0212664729135,12.2370971341422,172.904258422082,172.377110127589,2015.21188603547,2015.73903432996,100800000,western_Europe,western_Europe
557,136,0.2675093349056,50.0765462330575,12.2350375552202,50.1846093611306,12.4348441451684,172.644619462495,172.377110127589,2015.21188603547,2015.47939537037,100800000,western_Europe,western_Europe
558,139,2.680555831293,50.1861160603786,13.057069880282,50.1488,13.27791,171.630848162091,168.950292330798,2011.78506823868,2014.46562406997,100800000,western_Europe,western_Europe
558,559,1.11286238744,50.1861160603786,13.057069880282,50.1095429309737,13.0106268177037,170.063154718238,168.950292330798,2011.78506823868,2012.89793062612,100800000,western_Europe,western_Europe
559,561,0.1019896716806,50.1095429309737,13.0106268177037,50.0681082570769,12.9864925199652,170.165144389919,170.063154718238,2012.89793062612,2012.9999202978,100800000,western_Europe,western_Europe
559,560,0.4845443572966,50.1095429309737,13.0106268177037,50.1175577865098,13.1341601783832,170.547699075535,170.063154718238,2012.89793062612,2013.38247498341,100800000,western_Europe,western_Europe
560,141,0.708422259603,50.1175577865098,13.1341601783832,50.1355,13.17225,171.256121335138,170.547699075535,2013.38247498341,2014.09089724302,100800000,western_Europe,western_Europe
560,140,1.309578220844,50.1175577865098,13.1341601783832,50.12904,13.16651,171.857277296379,170.547699075535,2013.38247498341,2014.69205320426,100800000,western_Europe,western_Europe
561,562,0.03519623781694,50.0681082570769,12.9864925199652,50.0563533002837,12.9893222983755,170.200340627736,170.165144389919,2012.9999202978,2013.03511653561,100800000,western_Europe,western_Europe
561,563,0.06246120900648,50.0681082570769,12.9864925199652,50.0527249373128,12.9898366070473,170.227605598925,170.165144389919,2012.9999202978,2013.0623815068,100800000,western_Europe,western_Europe
562,143,1.486370552164,50.0563533002837,12.9893222983755,49.9890357041147,13.0359271760312,171.6867111799,170.200340627736,2013.03511653561,2014.52148708778,100800000,western_Europe,western_Europe
562,142,1.306776682689,50.0563533002837,12.9893222983755,49.9586426519163,13.2020781146935,171.507117310425,170.200340627736,2013.03511653561,2014.3418932183,100800000,western_Europe,western_Europe
563,148,1.752120480754,50.0527249373128,12.9898366070473,49.9857939387002,13.1028522677344,171.979726079679,170.227605598925,2013.0623815068,2014.81450198756,100800000,western_Europe,western_Europe
563,564,0.02870736320208,50.0527249373128,12.9898366070473,50.0542163062904,12.9527409983075,170.256312962127,170.227605598925,2013.0623815068,2013.09108887001,100800000,western_Europe,western_Europe
564,144,1.346836738992,50.0542163062904,12.9527409983075,49.9076067850306,13.3174499174336,171.603149701119,170.256312962127,2013.09108887001,2014.437925609,100800000,western_Europe,western_Europe
564,565,0.6391255452678,50.0542163062904,12.9527409983075,50.0657588944869,12.9370447840565,170.895438507395,170.256312962127,2013.09108887001,2013.73021441527,100800000,western_Europe,western_Europe
565,566,0.6401754534188,50.0657588944869,12.9370447840565,50.0279953292656,12.9427991003766,171.535613960814,170.895438507395,2013.73021441527,2014.37038986869,100800000,western_Europe,western_Europe
565,147,0.4933211877883,50.0657588944869,12.9370447840565,50.1582391595409,12.9496989365251,171.388759695183,170.895438507395,2013.73021441527,2014.22353560306,100800000,western_Europe,western_Europe
566,145,0.39393025021,50.0279953292656,12.9427991003766,50.066319714531,12.9918279830096,171.929544211024,171.535613960814,2014.37038986869,2014.7643201189,100800000,western_Europe,western_Europe
566,146,0.4273905735037,50.0279953292656,12.9427991003766,50.39053192919,13.1067864463758,171.963004534317,171.535613960814,2014.37038986869,2014.7977804422,100800000,western_Europe,western_Europe
567,594,6.98768229946,50.0833974259635,12.6086251577426,50.4010696932349,12.0942370804598,171.311734904921,164.324052605461,2007.15882851334,2014.1465108128,100800000,western_Europe,western_Europe
567,568,1.590709101167,50.0833974259635,12.6086251577426,50.0862496200355,12.5767250696888,165.914761706628,164.324052605461,2007.15882851334,2008.74953761451,100800000,western_Europe,western_Europe
568,574,1.117606430467,50.0862496200355,12.5767250696888,50.0767255631651,12.4761812352316,167.032368137095,165.914761706628,2008.74953761451,2009.86714404497,100800000,western_Europe,western_Europe
568,569,1.1684336125,50.0862496200355,12.5767250696888,50.0910708126298,12.7374757014679,167.083195319128,165.914761706628,2008.74953761451,2009.91797122701,100800000,western_Europe,western_Europe
569,572,2.544516262866,50.0910708126298,12.7374757014679,50.0866910155249,12.8213372672318,169.627711581994,167.083195319128,2009.91797122701,2012.46248748987,100800000,western_Europe,western_Europe
569,570,0.1746306930871,50.0910708126298,12.7374757014679,50.0944464400007,12.7158994274443,167.257826012216,167.083195319128,2009.91797122701,2010.09260192009,100800000,western_Europe,western_Europe
570,571,1.055527572479,50.0944464400007,12.7158994274443,50.2158173642672,12.7364441754665,168.313353584695,167.257826012216,2010.09260192009,2011.14812949257,100800000,western_Europe,western_Europe
570,150,3.023833054923,50.0944464400007,12.7158994274443,50.0599,12.7258,170.281659067138,167.257826012216,2010.09260192009,2013.11643497502,100800000,western_Europe,western_Europe
571,151,2.536360501194,50.2158173642672,12.7364441754665,50.3019279902727,13.0589561944604,170.849714085889,168.313353584695,2011.14812949257,2013.68448999377,100800000,western_Europe,western_Europe
