node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
497,503,2.866205714158,50.1119536217567,12.9267504514678,50.1595304039923,12.9950727336831,277.886959369687,275.020753655529,2010.80413898305,2013.67034469721,602280000,western_Europe,western_Europe
498,84,2.583093514945,50.1300104860475,12.1715590298926,50.21498,12.21661,278.916008195099,276.332914680154,2012.11630000768,2014.69939352262,602280000,western_Europe,western_Europe
498,499,0.6353095933916,50.1300104860475,12.1715590298926,50.058695808271,12.1874424444168,276.968224273545,276.332914680154,2012.11630000768,2012.75160960107,602280000,western_Europe,western_Europe
499,500,1.608331048893,50.058695808271,12.1874424444168,50.0230849168743,12.1504777181521,278.576555322438,276.968224273545,2012.75160960107,2014.35994064996,602280000,western_Europe,western_Europe
499,79,2.299069172904,50.058695808271,12.1874424444168,50.0247484931181,12.4916013048657,279.267293446449,276.968224273545,2012.75160960107,2015.05067877397,602280000,western_Europe,western_Europe
500,501,0.6180776936247,50.0230849168743,12.1504777181521,50.1064497191792,12.1422283648546,279.194633016063,278.576555322438,2014.35994064996,2014.97801834359,602280000,western_Europe,western_Europe
500,80,1.51476579709,50.0230849168743,12.1504777181521,50.0101215131699,12.1810379356923,280.091321119528,278.576555322438,2014.35994064996,2015.87470644705,602280000,western_Europe,western_Europe
501,502,0.6244331167965,50.1064497191792,12.1422283648546,50.0504816880248,12.1021932381426,279.819066132859,279.194633016063,2014.97801834359,2015.60245146038,602280000,western_Europe,western_Europe
501,81,0.1239175986953,50.1064497191792,12.1422283648546,50.1169303591105,12.16912342397,279.318550614758,279.194633016063,2014.97801834359,2015.10193594228,602280000,western_Europe,western_Europe
502,83,0.3856333651482,50.0504816880248,12.1021932381426,50.1846093611306,12.4348441451684,280.204699498008,279.819066132859,2015.60245146038,2015.98808482553,602280000,western_Europe,western_Europe
502,82,0.1201714844308,50.0504816880248,12.1021932381426,50.0212664729135,12.2370971341422,279.93923761729,279.819066132859,2015.60245146038,2015.72262294481,602280000,western_Europe,western_Europe
503,87,1.154331194113,50.1595304039923,12.9950727336831,50.2374,12.95021,279.0412905638,277.886959369687,2013.67034469721,2014.82467589132,602280000,western_Europe,western_Europe
503,504,0.4375152159214,50.1595304039923,12.9950727336831,50.3446568484227,13.1657061320601,278.324474585608,277.886959369687,2013.67034469721,2014.10785991313,602280000,western_Europe,western_Europe
504,86,0.06369920013548,50.3446568484227,13.1657061320601,50.3265443728603,13.1912046297695,278.388173785744,278.324474585608,2014.10785991313,2014.17155911327,602280000,western_Europe,western_Europe
504,85,0.4183440742706,50.3446568484227,13.1657061320601,50.2298576683745,12.8902204133355,278.742818659879,278.324474585608,2014.10785991313,2014.5262039874,602280000,western_Europe,western_Europe
505,506,13.23785516414,49.4252445549667,12.9855597134778,48.2410239312654,12.8674600571385,251.205733516751,237.967878352611,1973.75126368013,1986.98911884427,602280000,western_Europe,western_Europe
505,507,24.34302924641,49.4252445549667,12.9855597134778,49.3713943623201,13.0003590992219,262.310907599021,237.967878352611,1973.75126368013,1998.09429292654,602280000,western_Europe,western_Europe
506,90,26.2744825585,48.2410239312654,12.8674600571385,45.9295523142092,14.4584047944219,277.480216075251,251.205733516751,1986.98911884427,2013.26360140277,602280000,western_Europe,western_Europe
506,89,8.645486027751,48.2410239312654,12.8674600571385,45.815,15.9819,259.851219544502,251.205733516751,1986.98911884427,1995.63460487202,602280000,western_Europe,western_Europe
507,508,0.1103891739275,49.3713943623201,13.0003590992219,49.3431519238427,12.9970866685871,262.421296772948,262.310907599021,1998.09429292654,1998.20468210047,602280000,western_Europe,western_Europe
507,91,12.76757645352,49.3713943623201,13.0003590992219,49.2762,12.795,275.078484052541,262.310907599021,1998.09429292654,2010.86186938006,602280000,western_Europe,western_Europe
508,145,16.85167005236,49.3431519238427,12.9970866685871,49.3311,12.9698,279.272966825309,262.421296772948,1998.20468210047,2015.05635215283,602280000,western_Europe,western_Europe
508,509,2.38888742694,49.3431519238427,12.9970866685871,49.4580894651123,13.0164226499132,264.810184199889,262.421296772948,1998.20468210047,2000.59356952741,602280000,western_Europe,western_Europe
509,510,1.818101286888,49.4580894651123,13.0164226499132,49.5079463416974,12.9820668839021,266.628285486777,264.810184199889,2000.59356952741,2002.4116708143,602280000,western_Europe,western_Europe
509,517,2.375092671223,49.4580894651123,13.0164226499132,49.5120086866074,12.9932368625642,267.185276871112,264.810184199889,2000.59356952741,2002.96866219863,602280000,western_Europe,western_Europe
510,511,5.685854594272,49.5079463416974,12.9820668839021,49.451902373856,12.9933512066987,272.314140081048,266.628285486777,2002.4116708143,2008.09752540857,602280000,western_Europe,western_Europe
510,512,5.089111547889,49.5079463416974,12.9820668839021,49.4438630004773,12.9793761074901,271.717397034666,266.628285486777,2002.4116708143,2007.50078236219,602280000,western_Europe,western_Europe
511,92,2.886774141117,49.451902373856,12.9933512066987,49.30098,12.86018,275.200914222166,272.314140081048,2008.09752540857,2010.98429954969,602280000,western_Europe,western_Europe
511,93,2.789504627897,49.451902373856,12.9933512066987,49.5650297876079,12.9396177345007,275.103644708946,272.314140081048,2008.09752540857,2010.88703003647,602280000,western_Europe,western_Europe
512,514,1.113820171488,49.4438630004773,12.9793761074901,49.4235881979357,13.0614750904453,272.831217206153,271.717397034666,2007.50078236219,2008.61460253368,602280000,western_Europe,western_Europe
512,513,6.993338115465,49.4438630004773,12.9793761074901,49.4181338749818,12.8767035621331,278.710735150131,271.717397034666,2007.50078236219,2014.49412047765,602280000,western_Europe,western_Europe
513,94,1.012418777251,49.4181338749818,12.8767035621331,49.3922914990557,12.9360669291549,279.723153927381,278.710735150131,2014.49412047765,2015.5065392549,602280000,western_Europe,western_Europe
513,95,0.7540824620379,49.4181338749818,12.8767035621331,49.5025861452645,12.949318398204,279.464817612168,278.710735150131,2014.49412047765,2015.24820293969,602280000,western_Europe,western_Europe
514,516,1.89806512273,49.4235881979357,13.0614750904453,49.465566412102,12.9768286348428,274.729282328884,272.831217206153,2008.61460253368,2010.51266765641,602280000,western_Europe,western_Europe
514,515,1.590612099864,49.4235881979357,13.0614750904453,49.4439109672548,13.0070605990651,274.421829306018,272.831217206153,2008.61460253368,2010.20521463354,602280000,western_Europe,western_Europe
515,97,0.04455061301613,49.4439109672548,13.0070605990651,49.450247251737,13.1381420349693,274.466379919034,274.421829306018,2010.20521463354,2010.24976524656,602280000,western_Europe,western_Europe
515,96,0.3945943919844,49.4439109672548,13.0070605990651,49.6129539883701,13.0438605059592,274.816423698002,274.421829306018,2010.20521463354,2010.59980902552,602280000,western_Europe,western_Europe
516,98,0.2286557977228,49.465566412102,12.9768286348428,49.4419371533177,12.9575088011522,274.957938126606,274.729282328884,2010.51266765641,2010.74132345413,602280000,western_Europe,western_Europe
516,99,0.3343042770454,49.465566412102,12.9768286348428,49.2193009206022,12.8825419870914,275.063586605929,274.729282328884,2010.51266765641,2010.84697193345,602280000,western_Europe,western_Europe
517,559,5.910516864874,49.5120086866074,12.9932368625642,49.521138208769,12.9216959408916,273.095793735986,267.185276871112,2002.96866219863,2008.87917906351,602280000,western_Europe,western_Europe
517,518,1.490458324168,49.5120086866074,12.9932368625642,49.4021901080477,12.9331853411983,268.67573519528,267.185276871112,2002.96866219863,2004.4591205228,602280000,western_Europe,western_Europe
518,528,0.3007102638182,49.4021901080477,12.9331853411983,49.3789412576221,12.9155095781053,268.976445459098,268.67573519528,2004.4591205228,2004.75983078662,602280000,western_Europe,western_Europe
518,519,2.184036130125,49.4021901080477,12.9331853411983,49.4135045328833,13.0904697552864,270.859771325404,268.67573519528,2004.4591205228,2006.64315665293,602280000,western_Europe,western_Europe
519,520,0.4501629892542,49.4135045328833,13.0904697552864,49.4127435451658,13.1135735808497,271.309934314659,270.859771325404,2006.64315665293,2007.09331964218,602280000,western_Europe,western_Europe
519,109,3.765418367583,49.4135045328833,13.0904697552864,49.42768,13.07052,274.625189692987,270.859771325404,2006.64315665293,2010.40857502051,602280000,western_Europe,western_Europe
520,522,2.607147338858,49.4127435451658,13.1135735808497,49.4705582779903,13.3310495431824,273.917081653517,271.309934314659,2007.09331964218,2009.70046698104,602280000,western_Europe,western_Europe
520,521,2.771703756368,49.4127435451658,13.1135735808497,49.3989730650846,13.1090775463576,274.081638071027,271.309934314659,2007.09331964218,2009.86502339855,602280000,western_Europe,western_Europe
521,101,0.8937499746929,49.3989730650846,13.1090775463576,49.3889015344627,13.1027650121374,274.97538804572,274.081638071027,2009.86502339855,2010.75877337324,602280000,western_Europe,western_Europe
521,100,0.9588899141485,49.3989730650846,13.1090775463576,49.6807392071294,13.4050523157498,275.040527985175,274.081638071027,2009.86502339855,2010.8239133127,602280000,western_Europe,western_Europe
522,523,0.3584380637303,49.4705582779903,13.3310495431824,49.4587107818888,13.3384205336166,274.275519717247,273.917081653517,2009.70046698104,2010.05890504477,602280000,western_Europe,western_Europe
522,524,0.4656297351704,49.4705582779903,13.3310495431824,49.5197030896171,13.2893729073928,274.382711388687,273.917081653517,2009.70046698104,2010.16609671621,602280000,western_Europe,western_Europe
523,102,0.8505923782689,49.4587107818888,13.3384205336166,49.3374555239032,12.9777055842644,275.126112095516,274.275519717247,2010.05890504477,2010.90949742304,602280000,western_Europe,western_Europe
523,103,0.0179185599526,49.4587107818888,13.3384205336166,49.4569645644351,13.332664400472,274.2934382772,274.275519717247,2010.05890504477,2010.07682360472,602280000,western_Europe,western_Europe
524,525,2.477335250262,49.5197030896171,13.2893729073928,49.5370772655455,13.3071052662439,276.860046638949,274.382711388687,2010.16609671621,2012.64343196647,602280000,western_Europe,western_Europe
524,104,0.6114146958167,49.5197030896171,13.2893729073928,49.5294580383759,13.3753895703079,274.994126084504,274.382711388687,2010.16609671621,2010.77751141203,602280000,western_Europe,western_Europe
525,105,3.643677951793,49.5370772655455,13.3071052662439,49.46068,13.1776,280.503724590742,276.860046638949,2012.64343196647,2016.28710991826,602280000,western_Europe,western_Europe
525,526,2.33613910086,49.5370772655455,13.3071052662439,50.4935498558798,13.552677681981,279.196185739809,276.860046638949,2012.64343196647,2014.97957106733,602280000,western_Europe,western_Europe
526,527,1.236959059778,50.4935498558798,13.552677681981,50.9140348217837,13.4985326142353,280.433144799587,279.196185739809,2014.97957106733,2016.21653012711,602280000,western_Europe,western_Europe
526,108,1.274978174786,50.4935498558798,13.552677681981,50.357,13.784,280.471163914595,279.196185739809,2014.97957106733,2016.25454924212,602280000,western_Europe,western_Europe
527,106,0.4143473723738,50.9140348217837,13.4985326142353,50.943,13.478,280.847492171961,280.433144799587,2016.21653012711,2016.63087749948,602280000,western_Europe,western_Europe
527,107,0.4146864181034,50.9140348217837,13.4985326142353,50.753,13.874,280.84783121769,280.433144799587,2016.21653012711,2016.63121654521,602280000,western_Europe,western_Europe
528,529,5.739777348684,49.3789412576221,12.9155095781053,49.2033787981091,12.6753160614616,274.716222807782,268.976445459098,2004.75983078662,2010.4996081353,602280000,western_Europe,western_Europe
528,558,2.908090757049,49.3789412576221,12.9155095781053,49.449168781732,13.0001854665246,271.884536216147,268.976445459098,2004.75983078662,2007.66792154367,602280000,western_Europe,western_Europe
529,535,1.78262023183,49.2033787981091,12.6753160614616,49.1947994396545,12.676489877879,276.498843039612,274.716222807782,2010.4996081353,2012.28222836713,602280000,western_Europe,western_Europe
529,530,0.112391587589,49.2033787981091,12.6753160614616,49.2155997209969,12.6911336573918,274.828614395371,274.716222807782,2010.4996081353,2010.61199972289,602280000,western_Europe,western_Europe
530,531,3.772762739249,49.2155997209969,12.6911336573918,49.2787377534901,12.6298099111984,278.60137713462,274.828614395371,2010.61199972289,2014.38476246214,602280000,western_Europe,western_Europe
530,110,0.3023490822205,49.2155997209969,12.6911336573918,49.2283,12.73345,275.130963477591,274.828614395371,2010.61199972289,2010.91434880511,602280000,western_Europe,western_Europe
531,534,0.02142030318582,49.2787377534901,12.6298099111984,49.0769217204336,12.8516760730433,278.622797437806,278.60137713462,2014.38476246214,2014.40618276533,602280000,western_Europe,western_Europe
531,532,0.3201733707598,49.2787377534901,12.6298099111984,49.3032298588352,12.6264538771741,278.92155050538,278.60137713462,2014.38476246214,2014.7049358329,602280000,western_Europe,western_Europe
532,533,0.2650149015585,49.3032298588352,12.6264538771741,49.2834061540548,12.7619096510091,279.186565406938,278.92155050538,2014.7049358329,2014.96995073446,602280000,western_Europe,western_Europe
532,113,1.04723428558,49.3032298588352,12.6264538771741,49.2733108775558,12.4892439097731,279.968784790959,278.92155050538,2014.7049358329,2015.75217011848,602280000,western_Europe,western_Europe
533,111,0.5016425718044,49.2834061540548,12.7619096510091,49.3435077067558,12.7551038302907,279.688207978742,279.186565406938,2014.96995073446,2015.47159330626,602280000,western_Europe,western_Europe
533,112,1.010908394223,49.2834061540548,12.7619096510091,49.2403694297172,12.7452209349087,280.197473801161,279.186565406938,2014.96995073446,2015.98085912868,602280000,western_Europe,western_Europe
534,114,1.302494388691,49.0769217204336,12.8516760730433,49.0150936557717,12.8323782021094,279.925291826497,278.622797437806,2014.40618276533,2015.70867715402,602280000,western_Europe,western_Europe
534,115,0.9685380860875,49.0769217204336,12.8516760730433,49.2213865658595,12.8105114161819,279.591335523893,278.622797437806,2014.40618276533,2015.37472085142,602280000,western_Europe,western_Europe
535,536,0.1819967078917,49.1947994396545,12.676489877879,49.1747575629535,12.6610911158774,276.680839747503,276.498843039612,2012.28222836713,2012.46422507503,602280000,western_Europe,western_Europe
535,542,0.6113541420584,49.1947994396545,12.676489877879,49.1916628880662,12.6674410604731,277.11019718167,276.498843039612,2012.28222836713,2012.89358250919,602280000,western_Europe,western_Europe
536,537,2.456092091956,49.1747575629535,12.6610911158774,49.2225010350047,12.614554590092,279.136931839459,276.680839747503,2012.46422507503,2014.92031716698,602280000,western_Europe,western_Europe
536,540,1.579657560136,49.1747575629535,12.6610911158774,49.175134562395,12.6194717284722,278.260497307639,276.680839747503,2012.46422507503,2014.04388263516,602280000,western_Europe,western_Europe
537,116,0.8363711483435,49.2225010350047,12.614554590092,49.2262401528013,12.5224877920902,279.973302987803,279.136931839459,2014.92031716698,2015.75668831532,602280000,western_Europe,western_Europe
537,538,0.06092687162017,49.2225010350047,12.614554590092,49.3766118590494,12.5113566595004,279.19785871108,279.136931839459,2014.92031716698,2014.9812440386,602280000,western_Europe,western_Europe
538,119,0.1190456297749,49.3766118590494,12.5113566595004,49.4441217525171,12.5632675501943,279.316904340854,279.19785871108,2014.9812440386,2015.10028966838,602280000,western_Europe,western_Europe
538,539,0.6128635938647,49.3766118590494,12.5113566595004,49.378850556535,12.4836594778189,279.810722304944,279.19785871108,2014.9812440386,2015.59410763247,602280000,western_Europe,western_Europe
539,118,0.0008368304266293,49.378850556535,12.4836594778189,49.3666285799569,12.5156748428018,279.811559135371,279.810722304944,2015.59410763247,2015.59494446289,602280000,western_Europe,western_Europe
539,117,0.2113957772969,49.378850556535,12.4836594778189,49.4111071752166,12.4776083428338,280.022118082241,279.810722304944,2015.59410763247,2015.80550340976,602280000,western_Europe,western_Europe
540,541,0.8289742989081,49.175134562395,12.6194717284722,49.2444755362066,12.7758962405024,279.089471606547,278.260497307639,2014.04388263516,2014.87285693407,602280000,western_Europe,western_Europe
540,122,1.796014309033,49.175134562395,12.6194717284722,49.0028039511014,12.731575001906,280.056511616672,278.260497307639,2014.04388263516,2015.83989694419,602280000,western_Europe,western_Europe
541,120,0.5181893008586,49.2444755362066,12.7758962405024,49.25145,12.7743,279.607660907406,279.089471606547,2014.87285693407,2015.39104623493,602280000,western_Europe,western_Europe
541,121,0.5539409486498,49.2444755362066,12.7758962405024,49.2515,12.7743,279.643412555197,279.089471606547,2014.87285693407,2015.42679788272,602280000,western_Europe,western_Europe
542,123,2.444019041606,49.1916628880662,12.6674410604731,49.0217302612217,12.8603528705049,279.554216223276,277.11019718167,2012.89358250919,2015.3376015508,602280000,western_Europe,western_Europe
542,543,0.1994151903594,49.1916628880662,12.6674410604731,49.179115234851,12.6904054182476,277.30961237203,277.11019718167,2012.89358250919,2013.09299769955,602280000,western_Europe,western_Europe
543,546,0.0658482201298,49.179115234851,12.6904054182476,49.200776029865,12.6509835258724,277.375460592159,277.30961237203,2013.09299769955,2013.15884591968,602280000,western_Europe,western_Europe
543,544,0.9650405703352,49.179115234851,12.6904054182476,49.0514474132816,12.4805683561178,278.274652942365,277.30961237203,2013.09299769955,2014.05803826989,602280000,western_Europe,western_Europe
544,126,1.685813114993,49.0514474132816,12.4805683561178,49.0716990975663,12.4363373365516,279.960466057358,278.274652942365,2014.05803826989,2015.74385138488,602280000,western_Europe,western_Europe
544,545,0.2646039429057,49.0514474132816,12.4805683561178,49.2323951462647,12.5118179232429,278.53925688527,278.274652942365,2014.05803826989,2014.32264221279,602280000,western_Europe,western_Europe
545,125,1.188162704902,49.2323951462647,12.5118179232429,49.20312,12.684,279.727419590172,278.53925688527,2014.32264221279,2015.51080491769,602280000,western_Europe,western_Europe
545,124,2.255648357772,49.2323951462647,12.5118179232429,50.639,13.851,280.794905243042,278.53925688527,2014.32264221279,2016.57829057056,602280000,western_Europe,western_Europe
546,547,1.005223881983,49.200776029865,12.6509835258724,49.1683952848398,12.7944498576233,278.380684474142,277.375460592159,2013.15884591968,2014.16406980166,602280000,western_Europe,western_Europe
546,549,0.64816534161,49.200776029865,12.6509835258724,49.2370673419628,12.5899757847683,278.023625933769,277.375460592159,2013.15884591968,2013.80701126129,602280000,western_Europe,western_Europe
547,548,1.516612559385,49.1683952848398,12.7944498576233,50.1256793867606,13.5059332624184,279.897297033527,278.380684474142,2014.16406980166,2015.68068236105,602280000,western_Europe,western_Europe
547,129,1.369109604487,49.1683952848398,12.7944498576233,49.3975079551616,12.6803537895023,279.749794078629,278.380684474142,2014.16406980166,2015.53317940615,602280000,western_Europe,western_Europe
548,127,0.7258468101295,50.1256793867606,13.5059332624184,50.123,13.147,280.623143843657,279.897297033527,2015.68068236105,2016.40652917118,602280000,western_Europe,western_Europe
548,128,1.133465003266,50.1256793867606,13.5059332624184,50.422,13.159,281.030762036793,279.897297033527,2015.68068236105,2016.81414736432,602280000,western_Europe,western_Europe
549,550,0.2984001144773,49.2370673419628,12.5899757847683,49.2031947959482,12.6402450798744,278.322026048247,278.023625933769,2013.80701126129,2014.10541137577,602280000,western_Europe,western_Europe
549,139,1.198327623252,49.2370673419628,12.5899757847683,49.2651296578113,12.5555968576017,279.221953557021,278.023625933769,2013.80701126129,2015.00533888454,602280000,western_Europe,western_Europe
550,554,0.1606773346295,49.2031947959482,12.6402450798744,49.1338394745214,12.7115690480938,278.482703382876,278.322026048247,2014.10541137577,2014.2660887104,602280000,western_Europe,western_Europe
550,551,0.5322283237016,49.2031947959482,12.6402450798744,49.2233123291776,12.5944484521941,278.854254371948,278.322026048247,2014.10541137577,2014.63763969947,602280000,western_Europe,western_Europe
551,552,0.01780516898732,49.2233123291776,12.5944484521941,49.2373313660003,12.6182942672433,278.872059540936,278.854254371948,2014.63763969947,2014.65544486846,602280000,western_Europe,western_Europe
551,133,1.345260048949,49.2233123291776,12.5944484521941,49.2359871468552,12.6104663734804,280.199514420897,278.854254371948,2014.63763969947,2015.98289974842,602280000,western_Europe,western_Europe
552,553,0.6026556809646,49.2373313660003,12.6182942672433,49.1003859925581,12.6053034899947,279.4747152219,278.872059540936,2014.65544486846,2015.25810054942,602280000,western_Europe,western_Europe
552,132,0.9637427612527,49.2373313660003,12.6182942672433,49.3971394483012,12.651598611019,279.835802302188,278.872059540936,2014.65544486846,2015.61918762971,602280000,western_Europe,western_Europe
553,130,0.2732482391531,49.1003859925581,12.6053034899947,49.1865552055408,12.6342312658308,279.747963461053,279.4747152219,2015.25810054942,2015.53134878858,602280000,western_Europe,western_Europe
553,131,0.1991402633938,49.1003859925581,12.6053034899947,49.0815356423944,12.6815341960682,279.673855485294,279.4747152219,2015.25810054942,2015.45724081282,602280000,western_Europe,western_Europe
554,138,1.690148289268,49.1338394745214,12.7115690480938,49.1156709636384,12.882864659746,280.172851672144,278.482703382876,2014.2660887104,2015.95623699967,602280000,western_Europe,western_Europe
554,555,0.02619121404756,49.1338394745214,12.7115690480938,49.1303717516319,12.7435894492603,278.508894596924,278.482703382876,2014.2660887104,2014.29227992445,602280000,western_Europe,western_Europe
555,557,0.2981495166323,49.1303717516319,12.7435894492603,49.1300423907224,12.7134872215737,278.807044113556,278.508894596924,2014.29227992445,2014.59042944108,602280000,western_Europe,western_Europe
555,556,0.2736781750848,49.1303717516319,12.7435894492603,49.1809947927579,12.7101108023856,278.782572772008,278.508894596924,2014.29227992445,2014.56595809953,602280000,western_Europe,western_Europe
556,134,0.5690267465208,49.1809947927579,12.7101108023856,49.2597505941206,12.7772082218486,279.351599518529,278.782572772008,2014.56595809953,2015.13498484605,602280000,western_Europe,western_Europe
556,135,2.122949801294,49.1809947927579,12.7101108023856,50.022,13.123,280.905522573302,278.782572772008,2014.56595809953,2016.68890790082,602280000,western_Europe,western_Europe
557,136,1.264385924896,49.1300423907224,12.7134872215737,49.18689,12.6699,280.071430038452,278.807044113556,2014.59042944108,2015.85481536597,602280000,western_Europe,western_Europe
557,137,0.6792952769285,49.1300423907224,12.7134872215737,49.0627511330169,12.835783419421,279.486339390484,278.807044113556,2014.59042944108,2015.26972471801,602280000,western_Europe,western_Europe
558,140,2.879245043209,49.449168781732,13.0001854665246,49.4671396770502,13.012929170508,274.763781259356,271.884536216147,2007.66792154367,2010.54716658688,602280000,western_Europe,western_Europe
558,141,2.864368371048,49.449168781732,13.0001854665246,49.3218531351756,12.9836070247124,274.748904587195,271.884536216147,2007.66792154367,2010.53228991472,602280000,western_Europe,western_Europe
559,560,1.058484850923,49.521138208769,12.9216959408916,49.3270582541695,13.087736348448,274.154278586909,273.095793735986,2008.87917906351,2009.93766391443,602280000,western_Europe,western_Europe
559,144,1.766032634324,49.521138208769,12.9216959408916,49.2714226529096,12.8750151683185,274.86182637031,273.095793735986,2008.87917906351,2010.64521169783,602280000,western_Europe,western_Europe
560,142,0.1516975194175,49.3270582541695,13.087736348448,49.3300061108841,13.0901167826629,274.305976106326,274.154278586909,2009.93766391443,2010.08936143385,602280000,western_Europe,western_Europe
560,143,0.6412932993032,49.3270582541695,13.087736348448,49.2932309443213,13.0503494135157,274.795571886212,274.154278586909,2009.93766391443,2010.57895721373,602280000,western_Europe,western_Europe
561,562,18.07947340166,49.5556911275833,12.2145696644254,49.8472323811807,11.8457185999045,224.828638754171,206.749165352511,1942.53255068003,1960.61202408169,602280000,western_Europe,western_Europe
561,681,29.5750528856,49.5556911275833,12.2145696644254,46.9882973786789,7.91720464008623,236.324218238111,206.749165352511,1942.53255068003,1972.10760356563,602280000,western_Europe,western_Europe
562,615,5.104813755309,49.8472323811807,11.8457185999045,49.7962259341606,11.794462306863,229.93345250948,224.828638754171,1960.61202408169,1965.716837837,602280000,western_Europe,western_Europe
562,563,1.790519363248,49.8472323811807,11.8457185999045,50.0911573213587,11.5735355174928,226.619158117419,224.828638754171,1960.61202408169,1962.40254344494,602280000,western_Europe,western_Europe
563,564,24.00224914683,50.0911573213587,11.5735355174928,50.308946731134,11.6087582597038,250.621407264249,226.619158117419,1962.40254344494,1986.40479259177,602280000,western_Europe,western_Europe
563,606,11.01207607604,50.0911573213587,11.5735355174928,49.2690519999825,5.98699208901314,237.631234193459,226.619158117419,1962.40254344494,1973.41461952098,602280000,western_Europe,western_Europe
564,603,14.72075122436,50.308946731134,11.6087582597038,50.6957022859775,9.04883233649772,265.342158488609,250.621407264249,1986.40479259177,2001.12554381613,602280000,western_Europe,western_Europe
564,565,16.71125790584,50.308946731134,11.6087582597038,50.3089472406247,11.6794966283328,267.332665170089,250.621407264249,1986.40479259177,2003.11605049761,602280000,western_Europe,western_Europe
565,566,3.757241865038,50.3089472406247,11.6794966283328,50.4245366602539,11.6630001546312,271.089907035127,267.332665170089,2003.11605049761,2006.87329236265,602280000,western_Europe,western_Europe
565,572,6.088530898299,50.3089472406247,11.6794966283328,50.3496757463642,11.8278166078511,273.421196068388,267.332665170089,2003.11605049761,2009.20458139591,602280000,western_Europe,western_Europe
566,567,4.694456587165,50.4245366602539,11.6630001546312,50.2244231139108,11.9148078970777,275.784363622292,271.089907035127,2006.87329236265,2011.56774894981,602280000,western_Europe,western_Europe
566,146,7.653830292257,50.4245366602539,11.6630001546312,50.0043441011166,12.0650345776554,278.743737327384,271.089907035127,2006.87329236265,2014.52712265491,602280000,western_Europe,western_Europe
567,568,0.766355562197,50.2244231139108,11.9148078970777,50.2279198832133,11.8452771560952,276.550719184489,275.784363622292,2011.56774894981,2012.33410451201,602280000,western_Europe,western_Europe
567,569,1.422956040715,50.2244231139108,11.9148078970777,50.0771514481229,12.1346890389663,277.207319663007,275.784363622292,2011.56774894981,2012.99070499053,602280000,western_Europe,western_Europe
568,148,2.1662661215,50.2279198832133,11.8452771560952,50.2266398681726,11.9061579365707,278.716985305989,276.550719184489,2012.33410451201,2014.50037063351,602280000,western_Europe,western_Europe
568,147,2.51254728461,50.2279198832133,11.8452771560952,49.9181376430476,12.1926055002297,279.063266469099,276.550719184489,2012.33410451201,2014.84665179662,602280000,western_Europe,western_Europe
569,152,1.581677442044,50.0771514481229,12.1346890389663,50.1557506120556,11.8656433189074,278.788997105051,277.207319663007,2012.99070499053,2014.57238243257,602280000,western_Europe,western_Europe
569,570,0.4973797876381,50.0771514481229,12.1346890389663,50.0805303535101,12.1673656447123,277.704699450645,277.207319663007,2012.99070499053,2013.48808477817,602280000,western_Europe,western_Europe
570,571,0.2305893815835,50.0805303535101,12.1673656447123,50.0641556878576,12.1205887922864,277.935288832229,277.704699450645,2013.48808477817,2013.71867415975,602280000,western_Europe,western_Europe
570,151,1.52684854323,50.0805303535101,12.1673656447123,50.04,12.168,279.231547993875,277.704699450645,2013.48808477817,2015.0149333214,602280000,western_Europe,western_Europe
571,149,0.6488345559673,50.0641556878576,12.1205887922864,49.9981844703531,11.9960074691535,278.584123388196,277.935288832229,2013.71867415975,2014.36750871572,602280000,western_Europe,western_Europe
571,150,0.407118193324,50.0641556878576,12.1205887922864,50.1159979033066,12.2290689325851,278.342407025553,277.935288832229,2013.71867415975,2014.12579235307,602280000,western_Europe,western_Europe
572,573,0.9668552615353,50.3496757463642,11.8278166078511,50.2279420577339,11.8224636938202,274.388051329923,273.421196068388,2009.20458139591,2010.17143665745,602280000,western_Europe,western_Europe
572,184,5.405078657478,50.3496757463642,11.8278166078511,50.19249,11.87774,278.826274725866,273.421196068388,2009.20458139591,2014.60966005339,602280000,western_Europe,western_Europe
573,574,1.235236470319,50.2279420577339,11.8224636938202,50.1358019898466,11.9289288336666,275.623287800242,274.388051329923,2010.17143665745,2011.40667312776,602280000,western_Europe,western_Europe
573,153,4.595229420317,50.2279420577339,11.8224636938202,50.20995,11.72279,278.98328075024,274.388051329923,2010.17143665745,2014.76666607776,602280000,western_Europe,western_Europe
574,599,0.414888827996,50.1358019898466,11.9289288336666,50.1333058528576,11.9214019133553,276.038176628238,275.623287800242,2011.40667312776,2011.82156195576,602280000,western_Europe,western_Europe
574,575,0.6023307139916,50.1358019898466,11.9289288336666,50.1293357426152,11.9492451348508,276.225618514234,275.623287800242,2011.40667312776,2012.00900384176,602280000,western_Europe,western_Europe
575,580,0.1466797830915,50.1293357426152,11.9492451348508,50.132344547417,11.9590362193309,276.372298297325,276.225618514234,2012.00900384176,2012.15568362485,602280000,western_Europe,western_Europe
575,576,0.1552561843555,50.1293357426152,11.9492451348508,50.1258832338562,11.9231153034214,276.380874698589,276.225618514234,2012.00900384176,2012.16426002611,602280000,western_Europe,western_Europe
576,577,0.2452670472225,50.1258832338562,11.9231153034214,50.1198945695789,11.9468897322596,276.626141745812,276.380874698589,2012.16426002611,2012.40952707333,602280000,western_Europe,western_Europe
