node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,494,2.658929150841,51.2603310867004,10.5717392373818,51.3003738781024,10.6097653439745,175.936705607515,173.277776456674,2013.60079436166,2016.2597235125,2197440000,western_Europe,western_Europe
493,74,4.082868236035,51.2603310867004,10.5717392373818,51.3797510984099,10.6668976053564,177.360644692709,173.277776456674,2013.60079436166,2017.6836625977,2197440000,western_Europe,western_Europe
494,73,1.281224641845,51.3003738781024,10.6097653439745,51.3078958473181,10.4675588748312,177.21793024936,175.936705607515,2016.2597235125,2017.54094815435,2197440000,western_Europe,western_Europe
494,72,1.036272723748,51.3003738781024,10.6097653439745,51.3053029315791,10.6678071204956,176.972978331263,175.936705607515,2016.2597235125,2017.29599623625,2197440000,western_Europe,western_Europe
495,75,0.389485386516,51.2464596062628,10.3957799883564,51.3212685990121,10.5094271487717,176.84409564086,176.454610254344,2016.77762815933,2017.16711354585,2197440000,western_Europe,western_Europe
495,76,1.138285200328,51.2464596062628,10.3957799883564,51.3249528853806,10.2331974886519,177.592895454672,176.454610254344,2016.77762815933,2017.91591335966,2197440000,western_Europe,western_Europe
496,497,1.28862128236,50.9084415983288,10.7411277180676,51.1628828817696,10.4853907278832,173.928031607827,172.639410325467,2012.96242823045,2014.25104951281,2197440000,western_Europe,western_Europe
496,77,0.8005849130762,50.9084415983288,10.7411277180676,50.9973363965291,10.9069980339875,173.439995238543,172.639410325467,2012.96242823045,2013.76301314353,2197440000,western_Europe,western_Europe
497,498,0.4203627848374,51.1628828817696,10.4853907278832,51.1624060046217,10.4947981291466,174.348394392664,173.928031607827,2014.25104951281,2014.67141229765,2197440000,western_Europe,western_Europe
497,505,0.00654755551625,51.1628828817696,10.4853907278832,51.0568000751215,10.3590574827069,173.934579163343,173.928031607827,2014.25104951281,2014.25759706833,2197440000,western_Europe,western_Europe
498,499,0.8170794459492,51.1624060046217,10.4947981291466,51.2525086216281,10.6039209214879,175.165473838614,174.348394392664,2014.67141229765,2015.4884917436,2197440000,western_Europe,western_Europe
498,502,1.13450575784,51.1624060046217,10.4947981291466,51.1720584568352,10.5585870496876,175.482900150504,174.348394392664,2014.67141229765,2015.80591805549,2197440000,western_Europe,western_Europe
499,500,1.5277503663,51.2525086216281,10.6039209214879,51.3153792853634,10.6753543439098,176.693224204914,175.165473838614,2015.4884917436,2017.0162421099,2197440000,western_Europe,western_Europe
499,81,1.523770763542,51.2525086216281,10.6039209214879,51.2022644337036,10.5907056392832,176.689244602156,175.165473838614,2015.4884917436,2017.01226250714,2197440000,western_Europe,western_Europe
500,78,0.3346961119751,51.3153792853634,10.6753543439098,51.3503724600003,10.7047062460374,177.027920316889,176.693224204914,2017.0162421099,2017.35093822188,2197440000,western_Europe,western_Europe
500,501,0.4018126136595,51.3153792853634,10.6753543439098,51.3124238632415,10.616412991259,177.095036818573,176.693224204914,2017.0162421099,2017.41805472356,2197440000,western_Europe,western_Europe
501,79,0.2740426667651,51.3124238632415,10.616412991259,51.0423330538763,10.3614625581008,177.369079485338,177.095036818573,2017.41805472356,2017.69209739033,2197440000,western_Europe,western_Europe
501,80,0.02890991554797,51.3124238632415,10.616412991259,51.3164780205518,10.6264097249923,177.123946734121,177.095036818573,2017.41805472356,2017.44696463911,2197440000,western_Europe,western_Europe
502,503,0.08053188687487,51.1720584568352,10.5585870496876,51.1801299224226,10.5415270770406,175.563432037379,175.482900150504,2015.80591805549,2015.88644994237,2197440000,western_Europe,western_Europe
502,82,1.508710227136,51.1720584568352,10.5585870496876,51.0739887062703,10.5482681121004,176.99161037764,175.482900150504,2015.80591805549,2017.31462828263,2197440000,western_Europe,western_Europe
503,85,1.137867051343,51.1801299224226,10.5415270770406,51.4137246755729,10.4694818873379,176.701299088722,175.563432037379,2015.88644994237,2017.02431699371,2197440000,western_Europe,western_Europe
503,504,0.7916315015874,51.1801299224226,10.5415270770406,51.2035618041243,10.5572441866352,176.355063538967,175.563432037379,2015.88644994237,2016.67808144395,2197440000,western_Europe,western_Europe
504,83,1.126578141016,51.2035618041243,10.5572441866352,51.3795030919206,10.4015256326196,177.481641679983,176.355063538967,2016.67808144395,2017.80465958497,2197440000,western_Europe,western_Europe
504,84,0.4679555070044,51.2035618041243,10.5572441866352,51.2274878972608,10.5651495669475,176.823019045971,176.355063538967,2016.67808144395,2017.14603695096,2197440000,western_Europe,western_Europe
505,510,1.030042026664,51.0568000751215,10.3590574827069,51.0709595758719,10.3517003336102,174.964621190007,173.934579163343,2014.25759706833,2015.287639095,2197440000,western_Europe,western_Europe
505,506,0.8472758663611,51.0568000751215,10.3590574827069,51.1406090476177,10.3240149972415,174.781855029704,173.934579163343,2014.25759706833,2015.10487293469,2197440000,western_Europe,western_Europe
506,507,0.03533644384225,51.1406090476177,10.3240149972415,51.1470926489042,10.3475481511196,174.817191473547,174.781855029704,2015.10487293469,2015.14020937853,2197440000,western_Europe,western_Europe
506,86,2.345790802876,51.1406090476177,10.3240149972415,51.1318681149905,10.3993849141416,177.12764583258,174.781855029704,2015.10487293469,2017.45066373757,2197440000,western_Europe,western_Europe
507,87,2.198174412609,51.1470926489042,10.3475481511196,51.0988568445332,10.2466881287409,177.015365886156,174.817191473547,2015.14020937853,2017.33838379114,2197440000,western_Europe,western_Europe
507,508,0.2031013422591,51.1470926489042,10.3475481511196,51.1422987484748,10.3444385204761,175.020292815806,174.817191473547,2015.14020937853,2015.34331072079,2197440000,western_Europe,western_Europe
508,88,2.553841510577,51.1422987484748,10.3444385204761,51.138258075211,10.2458749460058,177.574134326383,175.020292815806,2015.34331072079,2017.89715223137,2197440000,western_Europe,western_Europe
508,509,1.425660875299,51.1422987484748,10.3444385204761,51.0114022853264,10.2387835001538,176.445953691105,175.020292815806,2015.34331072079,2016.76897159609,2197440000,western_Europe,western_Europe
509,90,0.6599783649319,51.0114022853264,10.2387835001538,51.0011589628742,10.2911717721279,177.105932056037,176.445953691105,2016.76897159609,2017.42894996102,2197440000,western_Europe,western_Europe
509,89,0.6205812225071,51.0114022853264,10.2387835001538,51.0200112732122,10.2524746688058,177.066534913612,176.445953691105,2016.76897159609,2017.3895528186,2197440000,western_Europe,western_Europe
510,517,0.1788115158845,51.0709595758719,10.3517003336102,51.0966321432435,10.3672584492137,175.143432705892,174.964621190007,2015.287639095,2015.46645061088,2197440000,western_Europe,western_Europe
510,511,0.9898963219705,51.0709595758719,10.3517003336102,51.3506217717959,10.39336991461,175.954517511978,174.964621190007,2015.287639095,2016.27753541697,2197440000,western_Europe,western_Europe
511,512,0.2631667039349,51.3506217717959,10.39336991461,51.3482243053023,10.4203016137772,176.217684215913,175.954517511978,2016.27753541697,2016.5407021209,2197440000,western_Europe,western_Europe
511,513,0.04539927320345,51.3506217717959,10.39336991461,51.3575334166824,10.4137390812464,175.999916785181,175.954517511978,2016.27753541697,2016.32293469017,2197440000,western_Europe,western_Europe
512,92,0.8783391005976,51.3482243053023,10.4203016137772,51.3395664039858,10.3918022373028,177.09602331651,176.217684215913,2016.5407021209,2017.4190412215,2197440000,western_Europe,western_Europe
512,91,1.021437950039,51.3482243053023,10.4203016137772,51.1276746448023,10.5362809185786,177.239122165952,176.217684215913,2016.5407021209,2017.56214007094,2197440000,western_Europe,western_Europe
513,514,0.6114046657217,51.3575334166824,10.4137390812464,51.4127161876545,10.4305795144129,176.611321450903,175.999916785181,2016.32293469017,2016.93433935589,2197440000,western_Europe,western_Europe
513,515,0.429845738484,51.3575334166824,10.4137390812464,51.35936471651,10.4377784863763,176.429762523665,175.999916785181,2016.32293469017,2016.75278042865,2197440000,western_Europe,western_Europe
514,94,1.021137647566,51.4127161876545,10.4305795144129,51.1114212451702,10.4376519209576,177.632459098469,176.611321450903,2016.93433935589,2017.95547700346,2197440000,western_Europe,western_Europe
514,93,0.3949414070237,51.4127161876545,10.4305795144129,51.4180993946962,10.4001144581533,177.006262857927,176.611321450903,2016.93433935589,2017.32928076291,2197440000,western_Europe,western_Europe
515,516,0.3269151214835,51.35936471651,10.4377784863763,51.1988550093367,10.5303992128002,176.756677645149,176.429762523665,2016.75278042865,2017.07969555014,2197440000,western_Europe,western_Europe
515,95,0.8596144674114,51.35936471651,10.4377784863763,51.3502198491328,10.4290632618126,177.289376991077,176.429762523665,2016.75278042865,2017.61239489606,2197440000,western_Europe,western_Europe
516,96,0.748085344715,51.1988550093367,10.5303992128002,51.1911388628505,10.6291109825206,177.504762989864,176.756677645149,2017.07969555014,2017.82778089485,2197440000,western_Europe,western_Europe
516,97,0.1799986931755,51.1988550093367,10.5303992128002,51.0664974302675,10.4756351295335,176.936676338324,176.756677645149,2017.07969555014,2017.25969424331,2197440000,western_Europe,western_Europe
517,102,2.248370861187,51.0966321432435,10.3672584492137,50.9787214635215,10.2388633997454,177.391803567079,175.143432705892,2015.46645061088,2017.71482147207,2197440000,western_Europe,western_Europe
517,518,0.5631853711815,51.0966321432435,10.3672584492137,51.0989673780369,10.3227832298022,175.706618077073,175.143432705892,2015.46645061088,2016.02963598206,2197440000,western_Europe,western_Europe
518,519,0.2905890985592,51.0989673780369,10.3227832298022,51.2956809885931,10.5791593091458,175.997207175632,175.706618077073,2016.02963598206,2016.32022508062,2197440000,western_Europe,western_Europe
518,101,1.93524169323,51.0989673780369,10.3227832298022,50.9845163260357,10.5714088106637,177.641859770303,175.706618077073,2016.02963598206,2017.96487767529,2197440000,western_Europe,western_Europe
519,98,1.329717580315,51.2956809885931,10.5791593091458,51.3039593136202,10.7013510355782,177.326924755947,175.997207175632,2016.32022508062,2017.64994266094,2197440000,western_Europe,western_Europe
519,520,0.3608983102059,51.2956809885931,10.5791593091458,51.2948831175972,10.6177842634711,176.358105485838,175.997207175632,2016.32022508062,2016.68112339083,2197440000,western_Europe,western_Europe
520,99,0.423476712425,51.2948831175972,10.6177842634711,51.4135373610891,10.2228225932721,176.781582198263,176.358105485838,2016.68112339083,2017.10460010325,2197440000,western_Europe,western_Europe
520,100,1.136577750763,51.2948831175972,10.6177842634711,51.4491308266551,10.4749845710466,177.494683236601,176.358105485838,2016.68112339083,2017.81770114159,2197440000,western_Europe,western_Europe
521,105,5.334550906303,50.8203185028653,10.5674767875285,51.0981098166212,10.8895255415361,170.763968700682,165.429417794379,2005.75243569937,2011.08698660567,2197440000,western_Europe,western_Europe
521,104,0.03486063391029,50.8203185028653,10.5674767875285,50.8200090251876,10.5011151652407,165.464278428289,165.429417794379,2005.75243569937,2005.78729633328,2197440000,western_Europe,western_Europe
522,106,1.792532102549,50.9618470139875,10.8702649678223,51.0118,10.92,166.040469951472,164.247937848923,2004.57095575391,2006.36348785646,2197440000,western_Europe,western_Europe
522,523,0.2512825159809,50.9618470139875,10.8702649678223,50.9748819044177,10.8496051004414,164.499220364904,164.247937848923,2004.57095575391,2004.82223826989,2197440000,western_Europe,western_Europe
523,524,2.68391843123,50.9748819044177,10.8496051004414,50.8964156631841,10.8068429756784,167.183138796134,164.499220364904,2004.82223826989,2007.50615670112,2197440000,western_Europe,western_Europe
523,109,0.8754362283132,50.9748819044177,10.8496051004414,50.8687975385333,10.5027931423875,165.374656593217,164.499220364904,2004.82223826989,2005.6976744982,2197440000,western_Europe,western_Europe
524,108,0.4080829623302,50.8964156631841,10.8068429756784,50.8029778779649,10.7876717108582,167.591221758464,167.183138796134,2007.50615670112,2007.91423966345,2197440000,western_Europe,western_Europe
524,107,3.651493113969,50.8964156631841,10.8068429756784,50.8863714670882,10.9062610895649,170.834631910103,167.183138796134,2007.50615670112,2011.15764981509,2197440000,western_Europe,western_Europe
525,110,4.539170502004,51.0270336838551,10.8061374166255,51.1798372008651,10.7179479501698,167.734224642147,163.195054140143,2003.51807204513,2008.05724254714,2197440000,western_Europe,western_Europe
525,526,0.1618802372529,51.0270336838551,10.8061374166255,51.0217003644944,10.8014734310225,163.356934377396,163.195054140143,2003.51807204513,2003.67995228238,2197440000,western_Europe,western_Europe
526,111,2.24075374824,51.0217003644944,10.8014734310225,50.9453,10.7456,165.597688125636,163.356934377396,2003.67995228238,2005.92070603062,2197440000,western_Europe,western_Europe
526,527,2.933447403372,51.0217003644944,10.8014734310225,50.884530140358,10.4353521922034,166.290381780768,163.356934377396,2003.67995228238,2006.61339968576,2197440000,western_Europe,western_Europe
527,528,0.7464897802407,50.884530140358,10.4353521922034,50.9024568262648,10.4849993607456,167.036871561009,166.290381780768,2006.61339968576,2007.359889466,2197440000,western_Europe,western_Europe
527,128,4.662114340751,50.884530140358,10.4353521922034,51.1801228932002,10.7831431216115,170.952496121519,166.290381780768,2006.61339968576,2011.27551402651,2197440000,western_Europe,western_Europe
528,529,2.29752802588,50.9024568262648,10.4849993607456,50.8358367596514,10.5298978306841,169.334399586889,167.036871561009,2007.359889466,2009.65741749188,2197440000,western_Europe,western_Europe
528,542,0.5810302684432,50.9024568262648,10.4849993607456,50.9360981899919,10.6561052070385,167.617901829452,167.036871561009,2007.359889466,2007.94091973444,2197440000,western_Europe,western_Europe
529,530,1.538488504004,50.8358367596514,10.5298978306841,50.7909563846905,10.5713168862237,170.872888090893,169.334399586889,2009.65741749188,2011.19590599588,2197440000,western_Europe,western_Europe
529,125,1.214241904075,50.8358367596514,10.5298978306841,50.7921569446661,10.5413161624685,170.548641490964,169.334399586889,2009.65741749188,2010.87165939595,2197440000,western_Europe,western_Europe
530,531,0.4750444878593,50.7909563846905,10.5713168862237,50.9409644897408,10.7843645152148,171.347932578752,170.872888090893,2011.19590599588,2011.67095048374,2197440000,western_Europe,western_Europe
530,124,2.506970308013,50.7909563846905,10.5713168862237,50.7047210577841,10.5895631339352,173.379858398906,170.872888090893,2011.19590599588,2013.70287630389,2197440000,western_Europe,western_Europe
531,123,1.799369256932,50.9409644897408,10.7843645152148,51.0409707080633,10.8244599325765,173.147301835684,171.347932578752,2011.67095048374,2013.47031974067,2197440000,western_Europe,western_Europe
531,532,3.074047351049,50.9409644897408,10.7843645152148,51.0525887482554,10.5173657510425,174.421979929801,171.347932578752,2011.67095048374,2014.74499783479,2197440000,western_Europe,western_Europe
532,533,0.5581319116278,51.0525887482554,10.5173657510425,51.1041664874662,10.4488555952105,174.980111841429,174.421979929801,2014.74499783479,2015.30312974642,2197440000,western_Europe,western_Europe
532,534,0.5127954551417,51.0525887482554,10.5173657510425,51.0315481031784,10.4966541562799,174.934775384943,174.421979929801,2014.74499783479,2015.25779328993,2197440000,western_Europe,western_Europe
533,113,1.828029575925,51.1041664874662,10.4488555952105,51.2752798942887,10.6262386400517,176.808141417354,174.980111841429,2015.30312974642,2017.13115932234,2197440000,western_Europe,western_Europe
533,112,2.64624984836,51.1041664874662,10.4488555952105,50.9643382902297,10.2537745706773,177.626361689789,174.980111841429,2015.30312974642,2017.94937959478,2197440000,western_Europe,western_Europe
534,535,1.609193774289,51.0315481031784,10.4966541562799,51.0015832541601,10.7647579328723,176.543969159232,174.934775384943,2015.25779328993,2016.86698706422,2197440000,western_Europe,western_Europe
534,538,0.4872306607894,51.0315481031784,10.4966541562799,51.054650761736,10.4862202318975,175.422006045732,174.934775384943,2015.25779328993,2015.74502395072,2197440000,western_Europe,western_Europe
535,536,0.445765214365,51.0015832541601,10.7647579328723,50.9745709116482,10.5306859343562,176.989734373597,176.543969159232,2016.86698706422,2017.31275227858,2197440000,western_Europe,western_Europe
535,117,0.9814248668801,51.0015832541601,10.7647579328723,50.9697090564692,10.6933050996127,177.525394026112,176.543969159232,2016.86698706422,2017.8484119311,2197440000,western_Europe,western_Europe
536,114,0.09609450246226,50.9745709116482,10.5306859343562,50.9720875060466,10.5368637940718,177.085828876059,176.989734373597,2017.31275227858,2017.40884678105,2197440000,western_Europe,western_Europe
536,537,0.2498115949612,50.9745709116482,10.5306859343562,51.391286897131,10.5272055147122,177.239545968558,176.989734373597,2017.31275227858,2017.56256387355,2197440000,western_Europe,western_Europe
537,116,0.2485921042749,51.391286897131,10.5272055147122,51.4087619051849,10.574045445351,177.488138072833,177.239545968558,2017.56256387355,2017.81115597782,2197440000,western_Europe,western_Europe
537,115,0.3375448675868,51.391286897131,10.5272055147122,51.4382907546127,10.5309508927601,177.577090836145,177.239545968558,2017.56256387355,2017.90010874113,2197440000,western_Europe,western_Europe
538,539,0.3860825311026,51.054650761736,10.4862202318975,51.0465041669701,10.4776229152475,175.808088576835,175.422006045732,2015.74502395072,2016.13110648182,2197440000,western_Europe,western_Europe
538,122,1.607522028431,51.054650761736,10.4862202318975,51.0299167847114,10.5006538290053,177.029528074163,175.422006045732,2015.74502395072,2017.35254597915,2197440000,western_Europe,western_Europe
539,121,1.389088043497,51.0465041669701,10.4776229152475,51.0812670704205,10.324242947467,177.197176620332,175.808088576835,2016.13110648182,2017.52019452532,2197440000,western_Europe,western_Europe
539,540,0.8483317508367,51.0465041669701,10.4776229152475,51.1171015732039,10.4570661393311,176.656420327671,175.808088576835,2016.13110648182,2016.97943823266,2197440000,western_Europe,western_Europe
540,541,0.1793193309232,51.1171015732039,10.4570661393311,51.1732748115245,10.5223779165963,176.835739658594,176.656420327671,2016.97943823266,2017.15875756358,2197440000,western_Europe,western_Europe
540,120,0.06407854671192,51.1171015732039,10.4570661393311,51.0985237577266,10.4692748458891,176.720498874383,176.656420327671,2016.97943823266,2017.04351677937,2197440000,western_Europe,western_Europe
541,118,0.7816292478252,51.1732748115245,10.5223779165963,51.3190434001408,10.498643227149,177.61736890642,176.835739658594,2017.15875756358,2017.94038681141,2197440000,western_Europe,western_Europe
541,119,0.5169576533345,51.1732748115245,10.5223779165963,51.2159322588738,10.5668437779561,177.352697311929,176.835739658594,2017.15875756358,2017.67571521692,2197440000,western_Europe,western_Europe
542,126,1.737405714194,50.9360981899919,10.6561052070385,50.9144,10.2644,169.355307543646,167.617901829452,2007.94091973444,2009.67832544863,2197440000,western_Europe,western_Europe
542,127,1.017530983921,50.9360981899919,10.6561052070385,50.9467,10.7272,168.635432813373,167.617901829452,2007.94091973444,2008.95845071836,2197440000,western_Europe,western_Europe
543,129,142.2174130669,50.4962515061451,10.0414142832027,44.1005,3.0778,172.152080010215,29.934666943315,1870.2576848483,2012.4750979152,2197440000,western_Europe,western_Europe
543,544,27.03330592984,50.4962515061451,10.0414142832027,49.0298531573668,12.5346467458391,56.967972873155,29.934666943315,1870.2576848483,1897.29099077814,2197440000,western_Europe,western_Europe
544,545,33.97881555797,49.0298531573668,12.5346467458391,44.6714472597118,21.6933586594843,90.946788431125,56.967972873155,1897.29099077814,1931.26980633611,2197440000,western_Europe,western_Europe
544,548,15.39600879249,49.0298531573668,12.5346467458391,48.486118671686,11.4173145732479,72.363981665645,56.967972873155,1897.29099077814,1912.68699957063,2197440000,western_Europe,western_Europe
545,546,54.27072609991,44.6714472597118,21.6933586594843,43.9337834837209,21.5491079077139,145.217514531035,90.946788431125,1931.26980633611,1985.54053243602,2197440000,western_Europe,western_Europe
545,133,56.17865431798,44.6714472597118,21.6933586594843,44.7865,20.5,147.125442749105,90.946788431125,1931.26980633611,1987.44846065409,2197440000,western_Europe,western_Europe
546,547,1.249976136475,43.9337834837209,21.5491079077139,48.2954064721739,21.1804341395577,146.46749066751,145.217514531035,1985.54053243602,1986.7905085725,2197440000,western_Europe,western_Europe
546,130,22.26758115729,43.9337834837209,21.5491079077139,44.0017,21.3526,167.485095688325,145.217514531035,1985.54053243602,2007.80811359331,2197440000,western_Europe,western_Europe
547,131,8.385320123679,48.2954064721739,21.1804341395577,48.4878323855135,21.1679786791337,154.852810791189,146.46749066751,1986.7905085725,1995.17582869618,2197440000,western_Europe,western_Europe
547,132,8.956190605615,48.2954064721739,21.1804341395577,48.475497585615,21.1803264029302,155.423681273125,146.46749066751,1986.7905085725,1995.74669917811,2197440000,western_Europe,western_Europe
548,673,29.06688710635,48.486118671686,11.4173145732479,48.6226180119988,10.9477475921908,101.430868771995,72.363981665645,1912.68699957063,1941.75388667698,2197440000,western_Europe,western_Europe
548,549,53.03930374615,48.486118671686,11.4173145732479,49.9011002379559,13.1214569261277,125.403285411795,72.363981665645,1912.68699957063,1965.72630331678,2197440000,western_Europe,western_Europe
549,617,10.32514577715,49.9011002379559,13.1214569261277,49.6041030009745,13.2268258477676,135.728431188945,125.403285411795,1965.72630331678,1976.05144909393,2197440000,western_Europe,western_Europe
549,550,4.815507605038,49.9011002379559,13.1214569261277,49.9232519285785,13.1368777504621,130.218793016833,125.403285411795,1965.72630331678,1970.54181092182,2197440000,western_Europe,western_Europe
550,551,24.31628658739,49.9232519285785,13.1368777504621,50.3907389990475,13.0281450029544,154.535079604223,130.218793016833,1970.54181092182,1994.85809750921,2197440000,western_Europe,western_Europe
550,600,0.3516199531174,49.9232519285785,13.1368777504621,47.9681391294926,13.3408448871196,130.57041296995,130.218793016833,1970.54181092182,1970.89343087494,2197440000,western_Europe,western_Europe
551,581,1.686899378379,50.3907389990475,13.0281450029544,50.3212360635862,13.0286086161894,156.221978982602,154.535079604223,1994.85809750921,1996.54499688759,2197440000,western_Europe,western_Europe
551,552,15.27913731271,50.3907389990475,13.0281450029544,50.1028373340074,12.9429882163785,169.814216916933,154.535079604223,1994.85809750921,2010.13723482192,2197440000,western_Europe,western_Europe
552,555,0.04735379932379,50.1028373340074,12.9429882163785,50.1276955241129,12.8924973851665,169.861570716257,169.814216916933,2010.13723482192,2010.18458862124,2197440000,western_Europe,western_Europe
552,553,1.483787750792,50.1028373340074,12.9429882163785,50.1440068836739,12.9164334695222,171.298004667725,169.814216916933,2010.13723482192,2011.62102257271,2197440000,western_Europe,western_Europe
553,134,2.288133432961,50.1440068836739,12.9164334695222,50.1956155349793,12.9496344058379,173.586138100686,171.298004667725,2011.62102257271,2013.90915600567,2197440000,western_Europe,western_Europe
553,554,0.7897107462302,50.1440068836739,12.9164334695222,50.1233603633105,12.8969350543935,172.087715413955,171.298004667725,2011.62102257271,2012.41073331894,2197440000,western_Europe,western_Europe
554,135,0.8498813790707,50.1233603633105,12.8969350543935,49.9289781355485,12.8705493993097,172.937596793026,172.087715413955,2012.41073331894,2013.26061469801,2197440000,western_Europe,western_Europe
554,136,0.7168776665259,50.1233603633105,12.8969350543935,50.3902821639729,12.4737355910778,172.804593080481,172.087715413955,2012.41073331894,2013.12761098547,2197440000,western_Europe,western_Europe
555,556,0.2750781907541,50.1276955241129,12.8924973851665,50.0864973693553,12.2543519702999,170.136648907011,169.861570716257,2010.18458862124,2010.459666812,2197440000,western_Europe,western_Europe
555,579,0.6196335269711,50.1276955241129,12.8924973851665,50.1071537562475,12.909595436937,170.481204243228,169.861570716257,2010.18458862124,2010.80422214822,2197440000,western_Europe,western_Europe
556,557,0.3658865592514,50.0864973693553,12.2543519702999,50.0884066264586,12.2379171781179,170.502535466262,170.136648907011,2010.459666812,2010.82555337125,2197440000,western_Europe,western_Europe
556,577,4.198211224551,50.0864973693553,12.2543519702999,50.1055660976539,12.3484623094568,174.334860131562,170.136648907011,2010.459666812,2014.65787803655,2197440000,western_Europe,western_Europe
557,558,2.591481544258,50.0884066264586,12.2379171781179,50.0962463559943,12.2236131425924,173.09401701052,170.502535466262,2010.82555337125,2013.41703491551,2197440000,western_Europe,western_Europe
557,563,0.219164189402,50.0884066264586,12.2379171781179,50.0400992400911,12.5410359851541,170.721699655664,170.502535466262,2010.82555337125,2011.04471756065,2197440000,western_Europe,western_Europe
558,559,1.531149524674,50.0962463559943,12.2236131425924,50.139039014744,12.1981569756454,174.625166535194,173.09401701052,2013.41703491551,2014.94818444018,2197440000,western_Europe,western_Europe
558,137,2.419034037603,50.0962463559943,12.2236131425924,49.8452449243495,12.0905596529702,175.513051048123,173.09401701052,2013.41703491551,2015.83606895311,2197440000,western_Europe,western_Europe
559,560,0.2325906930643,50.139039014744,12.1981569756454,50.1453303316989,12.1949289228131,174.857757228259,174.625166535194,2014.94818444018,2015.18077513325,2197440000,western_Europe,western_Europe
559,138,0.4347065443758,50.139039014744,12.1981569756454,50.0879,12.2191,175.05987307957,174.625166535194,2014.94818444018,2015.38289098456,2197440000,western_Europe,western_Europe
560,561,0.06387033990446,50.1453303316989,12.1949289228131,50.19233429232,12.1308209681733,174.921627568163,174.857757228259,2015.18077513325,2015.24464547315,2197440000,western_Europe,western_Europe
560,142,0.0499780561102,50.1453303316989,12.1949289228131,50.0208059897191,12.0096614369779,174.907735284369,174.857757228259,2015.18077513325,2015.23075318936,2197440000,western_Europe,western_Europe
561,141,0.6309336994398,50.19233429232,12.1308209681733,50.2629124040337,12.1599020898907,175.552561267603,174.921627568163,2015.24464547315,2015.87557917259,2197440000,western_Europe,western_Europe
561,562,0.9505893223198,50.19233429232,12.1308209681733,49.1077771421475,13.7372078034487,175.872216890483,174.921627568163,2015.24464547315,2016.19523479547,2197440000,western_Europe,western_Europe
562,140,0.3795593937478,49.1077771421475,13.7372078034487,49.321,13.123,176.251776284231,175.872216890483,2016.19523479547,2016.57479418922,2197440000,western_Europe,western_Europe
562,139,0.7131294087446,49.1077771421475,13.7372078034487,49.123,13.896,176.585346299227,175.872216890483,2016.19523479547,2016.90836420422,2197440000,western_Europe,western_Europe
563,570,1.522049334335,50.0400992400911,12.5410359851541,50.019581067568,12.321104904065,172.243748989999,170.721699655664,2011.04471756065,2012.56676689499,2197440000,western_Europe,western_Europe
563,564,1.137490050536,50.0400992400911,12.5410359851541,50.0777260499076,12.4686520346022,171.8591897062,170.721699655664,2011.04471756065,2012.18220761119,2197440000,western_Europe,western_Europe
564,569,1.923886383677,50.0777260499076,12.4686520346022,49.9530572354098,12.2839525028177,173.783076089877,171.8591897062,2012.18220761119,2014.10609399487,2197440000,western_Europe,western_Europe
564,565,0.004829525845828,50.0777260499076,12.4686520346022,50.0686875429348,12.4832727059826,171.864019232046,171.8591897062,2012.18220761119,2012.18703713703,2197440000,western_Europe,western_Europe
565,143,1.297431578792,50.0686875429348,12.4832727059826,50.1357,12.3403,173.161450810838,171.864019232046,2012.18703713703,2013.48446871583,2197440000,western_Europe,western_Europe
565,566,0.7453145191964,50.0686875429348,12.4832727059826,50.1115108190666,12.4065643511512,172.609333751243,171.864019232046,2012.18703713703,2012.93235165623,2197440000,western_Europe,western_Europe
566,567,0.0827238649918,50.1115108190666,12.4065643511512,50.106372402522,12.3990067128485,172.692057616234,172.609333751243,2012.93235165623,2013.01507552122,2197440000,western_Europe,western_Europe
566,147,0.7294266706966,50.1115108190666,12.4065643511512,50.1347,12.4117,173.338760421939,172.609333751243,2012.93235165623,2013.66177832693,2197440000,western_Europe,western_Europe
567,146,0.4293252605894,50.106372402522,12.3990067128485,50.1226,12.4236,173.121382876824,172.692057616234,2013.01507552122,2013.44440078181,2197440000,western_Europe,western_Europe
567,568,0.4584481564011,50.106372402522,12.3990067128485,49.9852971021828,12.3178583994622,173.150505772635,172.692057616234,2013.01507552122,2013.47352367762,2197440000,western_Europe,western_Europe
568,144,0.08057380462488,49.9852971021828,12.3178583994622,49.9838543530331,12.3219823376144,173.23107957726,173.150505772635,2013.47352367762,2013.55409748225,2197440000,western_Europe,western_Europe
568,145,0.3973018436243,49.9852971021828,12.3178583994622,49.9989646309513,12.2955571046485,173.54780761626,173.150505772635,2013.47352367762,2013.87082552125,2197440000,western_Europe,western_Europe
569,148,0.784006235326,49.9530572354098,12.2839525028177,49.9217695373005,12.2564919869228,174.567082325203,173.783076089877,2014.10609399487,2014.89010023019,2197440000,western_Europe,western_Europe
569,149,0.475892339134,49.9530572354098,12.2839525028177,49.9058855196953,12.4102574261672,174.258968429011,173.783076089877,2014.10609399487,2014.581986334,2197440000,western_Europe,western_Europe
570,157,2.719345816738,50.019581067568,12.321104904065,49.9835,12.27356,174.963094806737,172.243748989999,2012.56676689499,2015.28611271173,2197440000,western_Europe,western_Europe
