node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
584,167,0.449778836881,49.1930253384092,12.6942170945475,49.2283,12.73345,294.166791531519,293.717012694638,2009.74387155561,2010.19365039249,352800000,western_Europe,western_Europe
584,585,2.355114928502,49.1930253384092,12.6942170945475,49.1583872056014,12.6767995691057,296.07212762314,293.717012694638,2009.74387155561,2012.09898648411,352800000,western_Europe,western_Europe
585,590,1.035186042454,49.1583872056014,12.6767995691057,49.1380385162068,12.6944044237002,297.107313665594,296.07212762314,2012.09898648411,2013.13417252657,352800000,western_Europe,western_Europe
585,586,2.232948959907,49.1583872056014,12.6767995691057,49.2154045385929,12.7761590571122,298.305076583047,296.07212762314,2012.09898648411,2014.33193544402,352800000,western_Europe,western_Europe
586,587,0.06081183765788,49.2154045385929,12.7761590571122,49.223182459269,12.773214055857,298.365888420705,298.305076583047,2014.33193544402,2014.39274728168,352800000,western_Europe,western_Europe
586,589,0.3916935214172,49.2154045385929,12.7761590571122,49.2502110639698,12.7373039830094,298.696770104464,298.305076583047,2014.33193544402,2014.72362896544,352800000,western_Europe,western_Europe
587,588,0.2041902852088,49.223182459269,12.773214055857,49.2085871191073,12.7897822458556,298.570078705913,298.365888420705,2014.39274728168,2014.59693756689,352800000,western_Europe,western_Europe
587,168,1.22892827397,49.223182459269,12.773214055857,49.2733108775558,12.4892439097731,299.594816694675,298.365888420705,2014.39274728168,2015.62167555565,352800000,western_Europe,western_Europe
588,170,0.5508483072894,49.2085871191073,12.7897822458556,49.2213865658595,12.8105114161819,299.120927013203,298.570078705913,2014.59693756689,2015.14778587418,352800000,western_Europe,western_Europe
588,169,1.14400690275,49.2085871191073,12.7897822458556,49.0150936557717,12.8323782021094,299.714085608663,298.570078705913,2014.59693756689,2015.74094446964,352800000,western_Europe,western_Europe
589,172,0.364000393828,49.2502110639698,12.7373039830094,49.2403694297172,12.7452209349087,299.060770498292,298.696770104464,2014.72362896544,2015.08762935927,352800000,western_Europe,western_Europe
589,171,0.83511611003,49.2502110639698,12.7373039830094,49.3435077067558,12.7551038302907,299.531886214494,298.696770104464,2014.72362896544,2015.55874507547,352800000,western_Europe,western_Europe
590,196,2.495035784475,49.1380385162068,12.6944044237002,49.0028039511014,12.731575001906,299.602349450069,297.107313665594,2013.13417252657,2015.62920831104,352800000,western_Europe,western_Europe
590,591,0.5796474175387,49.1380385162068,12.6944044237002,49.2341320786654,12.7197997505047,297.686961083133,297.107313665594,2013.13417252657,2013.71381994411,352800000,western_Europe,western_Europe
591,592,1.230347440884,49.2341320786654,12.7197997505047,49.2546304975977,12.4410207378962,298.917308524017,297.686961083133,2013.71381994411,2014.94416738499,352800000,western_Europe,western_Europe
591,594,0.08094936989779,49.2341320786654,12.7197997505047,49.1869891505356,12.718100545054,297.76791045303,297.686961083133,2013.71381994411,2013.794769314,352800000,western_Europe,western_Europe
592,175,0.1779970553053,49.2546304975977,12.4410207378962,49.4111071752166,12.4776083428338,299.095305579322,298.917308524017,2014.94416738499,2015.1221644403,352800000,western_Europe,western_Europe
592,593,0.2368750151559,49.2546304975977,12.4410207378962,49.2196154700876,12.4357894180556,299.154183539172,298.917308524017,2014.94416738499,2015.18104240015,352800000,western_Europe,western_Europe
593,174,0.2361156381534,49.2196154700876,12.4357894180556,49.2262401528013,12.5224877920902,299.390299177326,299.154183539172,2015.18104240015,2015.4171580383,352800000,western_Europe,western_Europe
593,173,0.2465583326434,49.2196154700876,12.4357894180556,49.3666285799569,12.5156748428018,299.400741871816,299.154183539172,2015.18104240015,2015.42760073279,352800000,western_Europe,western_Europe
594,595,1.535874652391,49.1869891505356,12.718100545054,49.224568094815,12.7742433821036,299.303785105421,297.76791045303,2013.794769314,2015.3306439664,352800000,western_Europe,western_Europe
594,596,0.1671466892511,49.1869891505356,12.718100545054,49.1828392903972,12.6816083142908,297.935057142281,297.76791045303,2013.794769314,2013.96191600326,352800000,western_Europe,western_Europe
595,177,0.02356574275361,49.224568094815,12.7742433821036,49.25145,12.7743,299.327350848175,299.303785105421,2015.3306439664,2015.35420970915,352800000,western_Europe,western_Europe
595,176,0.6354530828057,49.224568094815,12.7742433821036,49.2515,12.7743,299.939238188227,299.303785105421,2015.3306439664,2015.9660970492,352800000,western_Europe,western_Europe
596,605,0.2638440629719,49.1828392903972,12.6816083142908,49.1851838104284,12.6699810087854,298.198901205253,297.935057142281,2013.96191600326,2014.22576006623,352800000,western_Europe,western_Europe
596,597,0.1563466557417,49.1828392903972,12.6816083142908,49.1863963782589,12.68182701213,298.091403798023,297.935057142281,2013.96191600326,2014.118262659,352800000,western_Europe,western_Europe
597,598,1.346151854665,49.1863963782589,12.68182701213,49.2211542942785,12.6482012528797,299.437555652688,298.091403798023,2014.118262659,2015.46441451366,352800000,western_Europe,western_Europe
597,599,0.1292189558582,49.1863963782589,12.68182701213,49.2118821312485,12.6807684568774,298.220622753881,298.091403798023,2014.118262659,2014.24748161486,352800000,western_Europe,western_Europe
598,178,0.3689133599103,49.2211542942785,12.6482012528797,49.0815356423944,12.6815341960682,299.806469012598,299.437555652688,2015.46441451366,2015.83332787357,352800000,western_Europe,western_Europe
598,179,0.3084223691139,49.2211542942785,12.6482012528797,49.1865552055408,12.6342312658308,299.745978021802,299.437555652688,2015.46441451366,2015.77283688278,352800000,western_Europe,western_Europe
599,600,1.148603612359,49.2118821312485,12.6807684568774,49.1683772467878,12.6894469420861,299.36922636624,298.220622753881,2014.24748161486,2015.39608522721,352800000,western_Europe,western_Europe
599,601,0.06192074564736,49.2118821312485,12.6807684568774,49.4560626847769,12.6355311966191,298.282543499529,298.220622753881,2014.24748161486,2014.3094023605,352800000,western_Europe,western_Europe
600,181,0.5663444794401,49.1683772467878,12.6894469420861,49.0716990975663,12.4363373365516,299.93557084568,299.36922636624,2015.39608522721,2015.96242970665,352800000,western_Europe,western_Europe
600,180,1.543707120302,49.1683772467878,12.6894469420861,50.639,13.851,300.912933486542,299.36922636624,2015.39608522721,2016.93979234752,352800000,western_Europe,western_Europe
601,186,0.9201730013048,49.4560626847769,12.6355311966191,49.4441217525171,12.5632675501943,299.202716500833,298.282543499529,2014.3094023605,2015.22957536181,352800000,western_Europe,western_Europe
601,602,0.5343064788735,49.4560626847769,12.6355311966191,49.4304220322134,12.6737776817888,298.816849978402,298.282543499529,2014.3094023605,2014.84370883938,352800000,western_Europe,western_Europe
602,185,0.9322736846888,49.4304220322134,12.6737776817888,49.3971394483012,12.651598611019,299.749123663091,298.816849978402,2014.84370883938,2015.77598252407,352800000,western_Europe,western_Europe
602,603,0.2683399718806,49.4304220322134,12.6737776817888,49.3898805067123,12.6452640829855,299.085189950283,298.816849978402,2014.84370883938,2015.11204881126,352800000,western_Europe,western_Europe
603,182,0.3640550850344,49.3898805067123,12.6452640829855,49.3975079551616,12.6803537895023,299.449245035317,299.085189950283,2015.11204881126,2015.47610389629,352800000,western_Europe,western_Europe
603,604,0.8068422373151,49.3898805067123,12.6452640829855,50.2105551928443,13.1070869206305,299.892032187598,299.085189950283,2015.11204881126,2015.91889104857,352800000,western_Europe,western_Europe
604,184,0.4381314637624,50.2105551928443,13.1070869206305,50.422,13.159,300.33016365136,299.892032187598,2015.91889104857,2016.35702251233,352800000,western_Europe,western_Europe
604,183,0.5004693754114,50.2105551928443,13.1070869206305,50.123,13.147,300.392501563009,299.892032187598,2015.91889104857,2016.41936042398,352800000,western_Europe,western_Europe
605,611,0.5893881086076,49.1851838104284,12.6699810087854,49.2105606920874,12.5951245599115,298.788289313861,298.198901205253,2014.22576006623,2014.81514817484,352800000,western_Europe,western_Europe
605,606,0.03561122354466,49.1851838104284,12.6699810087854,49.1769852541804,12.6707274694124,298.234512428798,298.198901205253,2014.22576006623,2014.26137128977,352800000,western_Europe,western_Europe
606,192,1.128819870004,49.1769852541804,12.6707274694124,49.0217302612217,12.8603528705049,299.363332298802,298.234512428798,2014.26137128977,2015.39019115978,352800000,western_Europe,western_Europe
606,607,0.1406839336926,49.1769852541804,12.6707274694124,49.1665305105884,12.7065763314584,298.375196362491,298.234512428798,2014.26137128977,2014.40205522346,352800000,western_Europe,western_Europe
607,608,0.2152557763925,49.1665305105884,12.7065763314584,49.1755070653569,12.68420423273,298.590452138883,298.375196362491,2014.40205522346,2014.61731099986,352800000,western_Europe,western_Europe
607,609,0.0853875844765,49.1665305105884,12.7065763314584,49.1619770823536,12.7734805667876,298.460583946967,298.375196362491,2014.40205522346,2014.48744280794,352800000,western_Europe,western_Europe
608,188,0.4973909423584,49.1755070653569,12.68420423273,49.18689,12.6699,299.087843081241,298.590452138883,2014.61731099986,2015.11470194222,352800000,western_Europe,western_Europe
608,187,1.847916009274,49.1755070653569,12.68420423273,50.022,13.123,300.438368148157,298.590452138883,2014.61731099986,2016.46522700913,352800000,western_Europe,western_Europe
609,189,0.5945902343761,49.1619770823536,12.7734805667876,49.0627511330169,12.835783419421,299.055174181343,298.460583946967,2014.48744280794,2015.08203304232,352800000,western_Europe,western_Europe
609,610,0.1081689027238,49.1619770823536,12.7734805667876,49.168607367005,12.7802905192955,298.568752849691,298.460583946967,2014.48744280794,2014.59561171066,352800000,western_Europe,western_Europe
610,191,0.6663195970868,49.168607367005,12.7802905192955,49.2597505941206,12.7772082218486,299.235072446778,298.568752849691,2014.59561171066,2015.26193130775,352800000,western_Europe,western_Europe
610,190,1.328435792771,49.168607367005,12.7802905192955,49.1156709636384,12.882864659746,299.897188642462,298.568752849691,2014.59561171066,2015.92404750344,352800000,western_Europe,western_Europe
611,612,0.328902080845,49.2105606920874,12.5951245599115,49.2073170884338,12.6352650879219,299.117191394706,298.788289313861,2014.81514817484,2015.14405025568,352800000,western_Europe,western_Europe
611,193,0.8187054719858,49.2105606920874,12.5951245599115,49.2651296578113,12.5555968576017,299.606994785847,298.788289313861,2014.81514817484,2015.63385364682,352800000,western_Europe,western_Europe
612,194,0.136694183846,49.2073170884338,12.6352650879219,49.20312,12.684,299.253885578552,299.117191394706,2015.14405025568,2015.28074443953,352800000,western_Europe,western_Europe
612,195,0.0668691554373,49.2073170884338,12.6352650879219,49.2359871468552,12.6104663734804,299.184060550143,299.117191394706,2015.14405025568,2015.21091941112,352800000,western_Europe,western_Europe
613,614,34.1450804817,50.2203028018965,12.7243661622021,45.8418862384482,16.0022712549007,276.754639908402,242.609559426702,1958.63641828768,1992.78149876938,352800000,western_Europe,western_Europe
613,615,14.38103142727,50.2203028018965,12.7243661622021,50.3020280963721,12.7535178450841,256.990590853972,242.609559426702,1958.63641828768,1973.01744971495,352800000,western_Europe,western_Europe
614,198,20.82201805428,45.8418862384482,16.0022712549007,45.9295523142092,14.4584047944219,297.576657962682,276.754639908402,1992.78149876938,2013.60351682366,352800000,western_Europe,western_Europe
614,197,2.887598620577,45.8418862384482,16.0022712549007,45.815,15.9819,279.642238528979,276.754639908402,1992.78149876938,1995.66909738995,352800000,western_Europe,western_Europe
615,665,4.044413871541,50.3020280963721,12.7535178450841,48.1314874051389,14.0247160198439,261.035004725513,256.990590853972,1973.01744971495,1977.06186358649,352800000,western_Europe,western_Europe
615,616,25.24778634009,50.3020280963721,12.7535178450841,50.1537041829831,12.9291375444687,282.238377194062,256.990590853972,1973.01744971495,1998.26523605504,352800000,western_Europe,western_Europe
616,646,6.471360057473,50.1537041829831,12.9291375444687,50.0830711007904,13.1501784408005,288.709737251535,282.238377194062,1998.26523605504,2004.73659611251,352800000,western_Europe,western_Europe
616,617,9.995413963283,50.1537041829831,12.9291375444687,50.0385555112012,12.6594888337427,292.233791157345,282.238377194062,1998.26523605504,2008.26065001832,352800000,western_Europe,western_Europe
617,638,2.103332600087,50.0385555112012,12.6594888337427,50.0564140374209,12.6852326591813,294.337123757432,292.233791157345,2008.26065001832,2010.36398261841,352800000,western_Europe,western_Europe
617,618,1.73141014265,50.0385555112012,12.6594888337427,50.0585221168124,12.5398210546425,293.965201299995,292.233791157345,2008.26065001832,2009.99206016097,352800000,western_Europe,western_Europe
618,619,1.821719163086,50.0585221168124,12.5398210546425,50.0526700633586,12.559645369458,295.786920463081,293.965201299995,2009.99206016097,2011.81377932405,352800000,western_Europe,western_Europe
618,633,2.459918592412,50.0585221168124,12.5398210546425,50.156149443867,12.4800681233086,296.425119892407,293.965201299995,2009.99206016097,2012.45197875338,352800000,western_Europe,western_Europe
619,620,1.089956713423,50.0526700633586,12.559645369458,50.1643361250697,12.3900861935555,296.876877176504,295.786920463081,2011.81377932405,2012.90373603748,352800000,western_Europe,western_Europe
619,626,0.9421881693074,50.0526700633586,12.559645369458,50.0468997724276,12.5042400194956,296.729108632388,295.786920463081,2011.81377932405,2012.75596749336,352800000,western_Europe,western_Europe
620,621,0.02252685049113,50.1643361250697,12.3900861935555,50.1651259661468,12.395147214548,296.899404026995,296.876877176504,2012.90373603748,2012.92626288797,352800000,western_Europe,western_Europe
620,199,0.6915117212223,50.1643361250697,12.3900861935555,50.1357,12.3403,297.568388897726,296.876877176504,2012.90373603748,2013.5952477587,352800000,western_Europe,western_Europe
621,622,0.05751416088502,50.1651259661468,12.395147214548,50.1693477686664,12.3912288512793,296.95691818788,296.899404026995,2012.92626288797,2012.98377704885,352800000,western_Europe,western_Europe
621,200,0.9152858684431,50.1651259661468,12.395147214548,50.1347,12.4117,297.814689895438,296.899404026995,2012.92626288797,2013.84154875641,352800000,western_Europe,western_Europe
622,624,0.5438673493034,50.1693477686664,12.3912288512793,50.1089556553607,12.4273505961337,297.500785537183,296.95691818788,2012.98377704885,2013.52764439816,352800000,western_Europe,western_Europe
622,623,1.432794943225,50.1693477686664,12.3912288512793,50.0970733912313,12.438715567219,298.389713131105,296.95691818788,2012.98377704885,2014.41657199208,352800000,western_Europe,western_Europe
623,201,0.4226805625116,50.0970733912313,12.438715567219,49.9323068077139,12.3808692718321,298.812393693616,298.389713131105,2014.41657199208,2014.83925255459,352800000,western_Europe,western_Europe
623,202,0.3899455411855,50.0970733912313,12.438715567219,50.3051668470684,12.229312729408,298.77965867229,298.389713131105,2014.41657199208,2014.80651753326,352800000,western_Europe,western_Europe
624,203,0.0476232033655,50.1089556553607,12.4273505961337,50.1226,12.4236,297.548408740549,297.500785537183,2013.52764439816,2013.57526760152,352800000,western_Europe,western_Europe
624,625,0.04635443805588,50.1089556553607,12.4273505961337,50.3345656773052,12.2054795095141,297.547139975239,297.500785537183,2013.52764439816,2013.57399883621,352800000,western_Europe,western_Europe
625,204,0.3908237071376,50.3345656773052,12.2054795095141,50.2623328495489,12.5257517319638,297.937963682377,297.547139975239,2013.57399883621,2013.96482254335,352800000,western_Europe,western_Europe
625,205,0.3218434927761,50.3345656773052,12.2054795095141,50.3604231924521,12.2242942235458,297.868983468015,297.547139975239,2013.57399883621,2013.89584232899,352800000,western_Europe,western_Europe
626,213,2.3894276496,50.0468997724276,12.5042400194956,49.9835,12.27356,299.118536281988,296.729108632388,2012.75596749336,2015.14539514296,352800000,western_Europe,western_Europe
626,627,0.2133993054817,50.0468997724276,12.5042400194956,49.9975481283619,12.3207674157941,296.94250793787,296.729108632388,2012.75596749336,2012.96936679884,352800000,western_Europe,western_Europe
627,628,1.318611704665,49.9975481283619,12.3207674157941,50.0132155027467,12.1921457278954,298.261119642535,296.94250793787,2012.96936679884,2014.28797850351,352800000,western_Europe,western_Europe
627,212,2.157449202777,49.9975481283619,12.3207674157941,50.02705,12.32226,299.099957140647,296.94250793787,2012.96936679884,2015.12681600162,352800000,western_Europe,western_Europe
628,211,1.629991970592,50.0132155027467,12.1921457278954,49.9769413544905,12.4923499606469,299.891111613127,298.261119642535,2014.28797850351,2015.9179704741,352800000,western_Europe,western_Europe
628,629,0.4078054089262,50.0132155027467,12.1921457278954,50.0112972014974,12.1658230490304,298.668925051461,298.261119642535,2014.28797850351,2014.69578391243,352800000,western_Europe,western_Europe
629,210,0.2096072803759,50.0112972014974,12.1658230490304,50.0268,12.2033,298.878532331837,298.668925051461,2014.69578391243,2014.90539119281,352800000,western_Europe,western_Europe
629,630,0.0703542237174,50.0112972014974,12.1658230490304,49.9928980322241,12.1697483962539,298.739279275178,298.668925051461,2014.69578391243,2014.76613813615,352800000,western_Europe,western_Europe
630,209,0.254745927902,49.9928980322241,12.1697483962539,50.045863808017,12.1724331661999,298.99402520308,298.739279275178,2014.76613813615,2015.02088406405,352800000,western_Europe,western_Europe
630,631,0.2603249685879,49.9928980322241,12.1697483962539,50.014977887701,12.2239585894246,298.999604243766,298.739279275178,2014.76613813615,2015.02646310474,352800000,western_Europe,western_Europe
631,632,0.2565632193272,50.014977887701,12.2239585894246,50.2395682630181,12.1039676130147,299.256167463093,298.999604243766,2015.02646310474,2015.28302632407,352800000,western_Europe,western_Europe
631,206,0.5650708174526,50.014977887701,12.2239585894246,50.1950333545962,12.3507552080683,299.564675061219,298.999604243766,2015.02646310474,2015.59153392219,352800000,western_Europe,western_Europe
632,208,0.2896459879047,50.2395682630181,12.1039676130147,50.2704419896526,12.0268963871813,299.545813450998,299.256167463093,2015.28302632407,2015.57267231197,352800000,western_Europe,western_Europe
632,207,0.846937657751,50.2395682630181,12.1039676130147,50.951,13.748,300.103105120844,299.256167463093,2015.28302632407,2016.12996398182,352800000,western_Europe,western_Europe
633,634,1.54482147877,50.156149443867,12.4800681233086,50.3042259786055,12.1517821898277,297.969941371177,296.425119892407,2012.45197875338,2013.99680023215,352800000,western_Europe,western_Europe
633,214,3.340150674559,50.156149443867,12.4800681233086,50.0991221955867,12.4936893145032,299.765270566966,296.425119892407,2012.45197875338,2015.79212942794,352800000,western_Europe,western_Europe
634,635,0.3821957822104,50.3042259786055,12.1517821898277,50.0522320854324,12.1628202207731,298.352137153387,297.969941371177,2013.99680023215,2014.37899601436,352800000,western_Europe,western_Europe
634,215,1.047507757562,50.3042259786055,12.1517821898277,50.3059108804343,12.0709315545163,299.017449128739,297.969941371177,2013.99680023215,2015.04430798971,352800000,western_Europe,western_Europe
635,219,0.8947538652529,50.0522320854324,12.1628202207731,50.0599382647996,12.0058691281855,299.24689101864,298.352137153387,2014.37899601436,2015.27374987961,352800000,western_Europe,western_Europe
635,636,0.1224237283482,50.0522320854324,12.1628202207731,50.2574002958071,12.1674419701014,298.474560881735,298.352137153387,2014.37899601436,2014.50141974271,352800000,western_Europe,western_Europe
636,637,1.398046434943,50.2574002958071,12.1674419701014,49.1149508881317,13.8724164154485,299.872607316678,298.474560881735,2014.50141974271,2015.89946617765,352800000,western_Europe,western_Europe
636,216,0.7662348423022,50.2574002958071,12.1674419701014,50.0879,12.2191,299.240795724037,298.474560881735,2014.50141974271,2015.26765458501,352800000,western_Europe,western_Europe
637,217,0.8988665866744,49.1149508881317,13.8724164154485,49.321,13.123,300.771473903353,299.872607316678,2015.89946617765,2016.79833276433,352800000,western_Europe,western_Europe
637,218,0.1026233704414,49.1149508881317,13.8724164154485,49.123,13.896,299.97523068712,299.872607316678,2015.89946617765,2016.00208954809,352800000,western_Europe,western_Europe
638,639,0.2526441772144,50.0564140374209,12.6852326591813,50.0686156931607,12.7170861267947,294.589767934646,294.337123757432,2010.36398261841,2010.61662679562,352800000,western_Europe,western_Europe
638,644,0.5776530914526,50.0564140374209,12.6852326591813,50.078664068249,12.7019466704673,294.914776848884,294.337123757432,2010.36398261841,2010.94163570986,352800000,western_Europe,western_Europe
639,642,1.791533178278,50.0686156931607,12.7170861267947,50.0686949020213,12.791113330792,296.381301112924,294.589767934646,2010.61662679562,2012.4081599739,352800000,western_Europe,western_Europe
639,640,3.051919571739,50.0686156931607,12.7170861267947,50.1343410755021,11.966794575408,297.641687506385,294.589767934646,2010.61662679562,2013.66854636736,352800000,western_Europe,western_Europe
640,220,1.334819427861,50.1343410755021,11.966794575408,50.4386501911478,12.1523477312686,298.976506934246,297.641687506385,2013.66854636736,2015.00336579522,352800000,western_Europe,western_Europe
640,641,0.7692366590347,50.1343410755021,11.966794575408,50.1541279478735,11.9372506463048,298.41092416542,297.641687506385,2013.66854636736,2014.43778302639,352800000,western_Europe,western_Europe
641,221,0.6010675332117,50.1541279478735,11.9372506463048,50.3264613613904,12.0003391650441,299.011991698631,298.41092416542,2014.43778302639,2015.03885055961,352800000,western_Europe,western_Europe
641,222,0.6534112452434,50.1541279478735,11.9372506463048,49.9294589984331,12.0895659870186,299.064335410663,298.41092416542,2014.43778302639,2015.09119427164,352800000,western_Europe,western_Europe
642,643,1.002520249552,50.0686949020213,12.791113330792,50.0982908404321,12.7248946863031,297.383821362476,296.381301112924,2012.4081599739,2013.41068022345,352800000,western_Europe,western_Europe
642,223,1.372226603392,50.0686949020213,12.791113330792,50.0220829764424,12.7726218329248,297.753527716316,296.381301112924,2012.4081599739,2013.78038657729,352800000,western_Europe,western_Europe
643,224,0.5347793407981,50.0982908404321,12.7248946863031,49.9951599326335,12.5675348271602,297.918600703274,297.383821362476,2013.41068022345,2013.94545956425,352800000,western_Europe,western_Europe
643,225,0.1604593975036,50.0982908404321,12.7248946863031,50.1037854860027,12.8328987287093,297.54428075998,297.383821362476,2013.41068022345,2013.57113962095,352800000,western_Europe,western_Europe
644,228,2.072928450376,50.078664068249,12.7019466704673,50.3019279902727,13.0589561944604,296.98770529926,294.914776848884,2010.94163570986,2013.01456416023,352800000,western_Europe,western_Europe
644,645,0.01525942393518,50.078664068249,12.7019466704673,50.0831068755569,12.7051205049671,294.930036272819,294.914776848884,2010.94163570986,2010.95689513379,352800000,western_Europe,western_Europe
645,226,2.153582672051,50.0831068755569,12.7051205049671,50.0599,12.7258,297.08361894487,294.930036272819,2010.95689513379,2013.11047780584,352800000,western_Europe,western_Europe
645,227,2.895038553579,50.0831068755569,12.7051205049671,50.2098991312458,12.7647878670366,297.825074826398,294.930036272819,2010.95689513379,2013.85193368737,352800000,western_Europe,western_Europe
646,248,1.382948199955,50.0830711007904,13.1501784408005,50.8843,14.1208,290.09268545149,288.709737251535,2004.73659611251,2006.11954431246,352800000,western_Europe,western_Europe
646,647,6.171134064083,50.0830711007904,13.1501784408005,50.1572567475792,13.0502712790861,294.880871315618,288.709737251535,2004.73659611251,2010.90773017659,352800000,western_Europe,western_Europe
647,648,1.246201307568,50.1572567475792,13.0502712790861,50.2172492531275,12.9892078042675,296.127072623186,294.880871315618,2010.90773017659,2012.15393148416,352800000,western_Europe,western_Europe
647,658,0.02424947597668,50.1572567475792,13.0502712790861,50.1471425804275,13.0482623068454,294.905120791594,294.880871315618,2010.90773017659,2010.93197965257,352800000,western_Europe,western_Europe
648,649,0.2926923912636,50.2172492531275,12.9892078042675,50.173979085243,12.9681648304325,296.419765014449,296.127072623186,2012.15393148416,2012.44662387542,352800000,western_Europe,western_Europe
648,657,0.8508873577036,50.2172492531275,12.9892078042675,50.2394427173548,13.0488477656842,296.977959980889,296.127072623186,2012.15393148416,2013.00481884186,352800000,western_Europe,western_Europe
649,652,0.8656287822787,50.173979085243,12.9681648304325,50.1089322566758,13.1590318897546,297.285393796728,296.419765014449,2012.44662387542,2013.3122526577,352800000,western_Europe,western_Europe
649,650,1.06409630994,50.173979085243,12.9681648304325,50.1526248591713,13.0123855287541,297.483861324389,296.419765014449,2012.44662387542,2013.51072018536,352800000,western_Europe,western_Europe
650,229,1.199507037414,50.1526248591713,13.0123855287541,50.1582391595409,12.9496989365251,298.683368361803,297.483861324389,2013.51072018536,2014.71022722278,352800000,western_Europe,western_Europe
650,651,0.5372712546153,50.1526248591713,13.0123855287541,50.0728413538284,12.9757705262973,298.021132579005,297.483861324389,2013.51072018536,2014.04799143998,352800000,western_Europe,western_Europe
651,230,0.3312461605616,50.0728413538284,12.9757705262973,50.39053192919,13.1067864463758,298.352378739566,298.021132579005,2014.04799143998,2014.37923760054,352800000,western_Europe,western_Europe
651,231,0.7089392695163,50.0728413538284,12.9757705262973,50.066319714531,12.9918279830096,298.730071848521,298.021132579005,2014.04799143998,2014.75693070949,352800000,western_Europe,western_Europe
652,654,0.3973046420855,50.1089322566758,13.1590318897546,50.0938095225684,13.1957017582499,297.682698438813,297.285393796728,2013.3122526577,2013.70955729979,352800000,western_Europe,western_Europe
652,653,0.02259647142654,50.1089322566758,13.1590318897546,50.1126376485754,13.1689817825201,297.307990268154,297.285393796728,2013.3122526577,2013.33484912913,352800000,western_Europe,western_Europe
653,233,1.216926962887,50.1126376485754,13.1689817825201,50.12904,13.16651,298.524917231041,297.307990268154,2013.33484912913,2014.55177609202,352800000,western_Europe,western_Europe
653,232,1.5972269668,50.1126376485754,13.1689817825201,50.1355,13.17225,298.905217234954,297.307990268154,2013.33484912913,2014.93207609593,352800000,western_Europe,western_Europe
654,656,0.2488873931701,50.0938095225684,13.1957017582499,49.9898079769388,13.151505280097,297.931585831984,297.682698438813,2013.70955729979,2013.95844469296,352800000,western_Europe,western_Europe
654,655,0.2697563419715,50.0938095225684,13.1957017582499,50.0515523669877,13.1837162259176,297.952454780785,297.682698438813,2013.70955729979,2013.97931364176,352800000,western_Europe,western_Europe
655,234,0.6585119474371,50.0515523669877,13.1837162259176,49.9857939387002,13.1028522677344,298.610966728222,297.952454780785,2013.97931364176,2014.6378255892,352800000,western_Europe,western_Europe
655,235,0.8430941981444,50.0515523669877,13.1837162259176,49.9076067850306,13.3174499174336,298.795548978929,297.952454780785,2013.97931364176,2014.8224078399,352800000,western_Europe,western_Europe
656,236,0.3741797861575,49.9898079769388,13.151505280097,49.9586426519163,13.2020781146935,298.305765618141,297.931585831984,2013.95844469296,2014.33262447912,352800000,western_Europe,western_Europe
656,237,0.2442773702907,49.9898079769388,13.151505280097,49.9890357041147,13.0359271760312,298.175863202274,297.931585831984,2013.95844469296,2014.20272206325,352800000,western_Europe,western_Europe
657,238,1.63780480179,50.2394427173548,13.0488477656842,50.2374,12.95021,298.615764782679,296.977959980889,2013.00481884186,2014.64262364365,352800000,western_Europe,western_Europe
657,239,1.910396125591,50.2394427173548,13.0488477656842,50.1488,13.27791,298.88835610648,296.977959980889,2013.00481884186,2014.91521496745,352800000,western_Europe,western_Europe
658,660,1.647147891514,50.1471425804275,13.0482623068454,50.210638445189,12.216421369392,296.552268683108,294.905120791594,2010.93197965257,2012.57912754408,352800000,western_Europe,western_Europe
658,659,2.521284313598,50.1471425804275,13.0482623068454,50.2711117828667,13.0673214052817,297.426405105192,294.905120791594,2010.93197965257,2013.45326396617,352800000,western_Europe,western_Europe
659,241,1.470092476647,50.2711117828667,13.0673214052817,50.2298576683745,12.8902204133355,298.896497581839,297.426405105192,2013.45326396617,2014.92335644281,352800000,western_Europe,western_Europe
659,240,0.8417894442031,50.2711117828667,13.0673214052817,50.3265443728603,13.1912046297695,298.268194549395,297.426405105192,2013.45326396617,2014.29505341037,352800000,western_Europe,western_Europe
660,661,1.538705730653,50.210638445189,12.216421369392,50.1672669115628,12.2019506333162,298.090974413761,296.552268683108,2012.57912754408,2014.11783327474,352800000,western_Europe,western_Europe
660,247,1.425691359104,50.210638445189,12.216421369392,50.21498,12.21661,297.977960042212,296.552268683108,2012.57912754408,2014.00481890319,352800000,western_Europe,western_Europe
661,662,0.2417399476446,50.1672669115628,12.2019506333162,50.1938557850682,12.1850860739788,298.332714361406,298.090974413761,2014.11783327474,2014.35957322238,352800000,western_Europe,western_Europe
661,242,1.643070790764,50.1672669115628,12.2019506333162,50.0247484931181,12.4916013048657,299.734045204525,298.090974413761,2014.11783327474,2015.7609040655,352800000,western_Europe,western_Europe
662,246,1.415797160941,50.1938557850682,12.1850860739788,50.0101215131699,12.1810379356923,299.748511522347,298.332714361406,2014.35957322238,2015.77537038332,352800000,western_Europe,western_Europe
662,663,0.7511141368549,50.1938557850682,12.1850860739788,50.1345731280463,12.2081947333393,299.083828498261,298.332714361406,2014.35957322238,2015.11068735923,352800000,western_Europe,western_Europe
