node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,494,6.737031321616,49.9015942616682,13.4001438212941,49.8762477873886,13.754071109879,188.833814620871,182.096783299255,1995.45475977006,2002.19179109168,221760000,western_Europe,western_Europe
494,495,7.292747146099,49.8762477873886,13.754071109879,50.2223995727761,12.9617123121337,196.12656176697,188.833814620871,2002.19179109168,2009.48453823778,221760000,western_Europe,western_Europe
494,95,4.602650436083,49.8762477873886,13.754071109879,50.8843,14.1208,193.436465056954,188.833814620871,2002.19179109168,2006.79444152776,221760000,western_Europe,western_Europe
495,496,1.765726088922,50.2223995727761,12.9617123121337,50.1363754487904,13.1944937105823,197.892287855892,196.12656176697,2009.48453823778,2011.2502643267,221760000,western_Europe,western_Europe
495,504,1.953557865964,50.2223995727761,12.9617123121337,50.2264514128186,12.96672311319,198.080119632934,196.12656176697,2009.48453823778,2011.43809610374,221760000,western_Europe,western_Europe
496,84,3.265397994519,50.1363754487904,13.1944937105823,49.9076067850306,13.3174499174336,201.157685850411,197.892287855892,2011.2502643267,2014.51566232122,221760000,western_Europe,western_Europe
496,497,1.234581489944,50.1363754487904,13.1944937105823,50.0845910056115,13.1952660233863,199.126869345836,197.892287855892,2011.2502643267,2012.48484581664,221760000,western_Europe,western_Europe
497,83,1.835129986751,50.0845910056115,13.1952660233863,50.1355,13.17225,200.961999332587,199.126869345836,2012.48484581664,2014.31997580339,221760000,western_Europe,western_Europe
497,498,0.08402960789673,50.0845910056115,13.1952660233863,50.0794966528829,13.1541002676384,199.210898953733,199.126869345836,2012.48484581664,2012.56887542454,221760000,western_Europe,western_Europe
498,502,0.8969655853687,50.0794966528829,13.1541002676384,50.0820892444774,12.9977988754238,200.107864539101,199.210898953733,2012.56887542454,2013.46584100991,221760000,western_Europe,western_Europe
498,499,0.1359515129559,50.0794966528829,13.1541002676384,50.099288386882,13.0964272879032,199.346850466689,199.210898953733,2012.56887542454,2012.70482693749,221760000,western_Europe,western_Europe
499,76,2.134303369741,50.099288386882,13.0964272879032,50.12904,13.16651,201.48115383643,199.346850466689,2012.70482693749,2014.83913030724,221760000,western_Europe,western_Europe
499,500,0.9167441403237,50.099288386882,13.0964272879032,50.0125631753971,13.1254021436449,200.263594607012,199.346850466689,2012.70482693749,2013.62157107782,221760000,western_Europe,western_Europe
500,79,1.083796555899,50.0125631753971,13.1254021436449,49.9857939387002,13.1028522677344,201.347391162911,200.263594607012,2013.62157107782,2014.70536763372,221760000,western_Europe,western_Europe
500,501,0.06086765217616,50.0125631753971,13.1254021436449,50.0108678623834,13.1184677125677,200.324462259188,200.263594607012,2013.62157107782,2013.68243872999,221760000,western_Europe,western_Europe
501,78,0.7503479104643,50.0108678623834,13.1184677125677,49.9586426519163,13.2020781146935,201.074810169653,200.324462259188,2013.68243872999,2014.43278664046,221760000,western_Europe,western_Europe
501,77,0.9206862594593,50.0108678623834,13.1184677125677,49.9890357041147,13.0359271760312,201.245148518648,200.324462259188,2013.68243872999,2014.60312498945,221760000,western_Europe,western_Europe
502,80,1.232062101822,50.0820892444774,12.9977988754238,50.1582391595409,12.9496989365251,201.339926640923,200.107864539101,2013.46584100991,2014.69790311173,221760000,western_Europe,western_Europe
502,503,0.07924550036629,50.0820892444774,12.9977988754238,50.0898824684398,12.9904153067219,200.187110039468,200.107864539101,2013.46584100991,2013.54508651027,221760000,western_Europe,western_Europe
503,81,0.5442005067033,50.0898824684398,12.9904153067219,50.066319714531,12.9918279830096,200.731310546171,200.187110039468,2013.54508651027,2014.08928701698,221760000,western_Europe,western_Europe
503,82,0.9788905886428,50.0898824684398,12.9904153067219,50.39053192919,13.1067864463758,201.166000628111,200.187110039468,2013.54508651027,2014.52397709892,221760000,western_Europe,western_Europe
504,505,0.4335841613713,50.2264514128186,12.96672311319,50.1839537815538,12.9591463997051,198.513703794305,198.080119632934,2011.43809610374,2011.87168026511,221760000,western_Europe,western_Europe
504,508,1.700995924682,50.2264514128186,12.96672311319,50.0976535879406,12.227834351481,199.781115557616,198.080119632934,2011.43809610374,2013.13909202842,221760000,western_Europe,western_Europe
505,507,1.76632400138,50.1839537815538,12.9591463997051,50.2627106709139,12.8490990539424,200.280027795685,198.513703794305,2011.87168026511,2013.63800426649,221760000,western_Europe,western_Europe
505,506,0.3213106785184,50.1839537815538,12.9591463997051,50.2676882273338,12.9966048484887,198.835014472824,198.513703794305,2011.87168026511,2012.19299094363,221760000,western_Europe,western_Europe
506,85,2.43880780216,50.2676882273338,12.9966048484887,50.2374,12.95021,201.273822274984,198.835014472824,2012.19299094363,2014.63179874579,221760000,western_Europe,western_Europe
506,86,2.122762707358,50.2676882273338,12.9966048484887,50.1488,13.27791,200.957777180182,198.835014472824,2012.19299094363,2014.31575365099,221760000,western_Europe,western_Europe
507,88,0.6690653511712,50.2627106709139,12.8490990539424,50.2298576683745,12.8902204133355,200.949093146856,200.280027795685,2013.63800426649,2014.30706961766,221760000,western_Europe,western_Europe
507,87,1.144115762912,50.2627106709139,12.8490990539424,50.3265443728603,13.1912046297695,201.424143558597,200.280027795685,2013.63800426649,2014.7821200294,221760000,western_Europe,western_Europe
508,509,0.3193436065815,50.0976535879406,12.227834351481,50.0591964047734,12.2344114810581,200.100459164198,199.781115557616,2013.13909202842,2013.458435635,221760000,western_Europe,western_Europe
508,89,1.197839831864,50.0976535879406,12.227834351481,50.21498,12.21661,200.97895538948,199.781115557616,2013.13909202842,2014.33693186029,221760000,western_Europe,western_Europe
509,512,1.222532735876,50.0591964047734,12.2344114810581,50.019064305115,12.2001938796088,201.322991900074,200.100459164198,2013.458435635,2014.68096837088,221760000,western_Europe,western_Europe
509,510,1.226022447528,50.0591964047734,12.2344114810581,50.021190927508,12.2376843844422,201.326481611725,200.100459164198,2013.458435635,2014.68445808253,221760000,western_Europe,western_Europe
510,511,0.1481502175658,50.021190927508,12.2376843844422,50.0318987169107,12.2514192678879,201.474631829291,201.326481611725,2014.68445808253,2014.8326083001,221760000,western_Europe,western_Europe
510,92,1.188157845694,50.021190927508,12.2376843844422,50.1169303591105,12.16912342397,202.514639457419,201.326481611725,2014.68445808253,2015.87261592823,221760000,western_Europe,western_Europe
511,90,0.1899245057541,50.0318987169107,12.2514192678879,50.0212664729135,12.2370971341422,201.664556335045,201.474631829291,2014.8326083001,2015.02253280585,221760000,western_Europe,western_Europe
511,91,0.5895970631007,50.0318987169107,12.2514192678879,50.1846093611306,12.4348441451684,202.064228892392,201.474631829291,2014.8326083001,2015.4222053632,221760000,western_Europe,western_Europe
512,94,0.8007995554226,50.019064305115,12.2001938796088,50.0101215131699,12.1810379356923,202.123791455496,201.322991900074,2014.68096837088,2015.4817679263,221760000,western_Europe,western_Europe
512,93,0.6494684824342,50.019064305115,12.2001938796088,50.0247484931181,12.4916013048657,201.972460382508,201.322991900074,2014.68096837088,2015.33043685331,221760000,western_Europe,western_Europe
513,541,1.353894295834,50.2802133833725,12.7286975231521,50.3707817200473,12.8040238791037,196.019364991779,194.665470695945,2008.02344716675,2009.37734146258,221760000,western_Europe,western_Europe
513,514,0.7223771977933,50.2802133833725,12.7286975231521,50.1468781693609,12.4840843381342,195.387847893738,194.665470695945,2008.02344716675,2008.74582436454,221760000,western_Europe,western_Europe
514,123,4.474633356679,50.1468781693609,12.4840843381342,50.0599,12.7258,199.862481250417,195.387847893738,2008.74582436454,2013.22045772122,221760000,western_Europe,western_Europe
514,515,1.631884784088,50.1468781693609,12.4840843381342,50.1279674374527,12.4293994681656,197.019732677826,195.387847893738,2008.74582436454,2010.37770914863,221760000,western_Europe,western_Europe
515,518,0.08411089091689,50.1279674374527,12.4293994681656,49.9441300935397,12.5352493261685,197.103843568743,197.019732677826,2010.37770914863,2010.46182003955,221760000,western_Europe,western_Europe
515,516,4.458237183797,50.1279674374527,12.4293994681656,49.9403048862855,12.0782575491584,201.477969861623,197.019732677826,2010.37770914863,2014.83594633243,221760000,western_Europe,western_Europe
516,98,0.3541121765619,49.9403048862855,12.0782575491584,49.9294589984331,12.0895659870186,201.832082038185,201.477969861623,2014.83594633243,2015.19005850899,221760000,western_Europe,western_Europe
516,517,0.7121792664136,49.9403048862855,12.0782575491584,50.4286585877421,12.1482033926838,202.190149128037,201.477969861623,2014.83594633243,2015.54812559884,221760000,western_Europe,western_Europe
517,97,0.2766251100205,50.4286585877421,12.1482033926838,50.4386501911478,12.1523477312686,202.466774238057,202.190149128037,2015.54812559884,2015.82475070886,221760000,western_Europe,western_Europe
517,96,0.2640508471761,50.4286585877421,12.1482033926838,50.3264613613904,12.0003391650441,202.454199975213,202.190149128037,2015.54812559884,2015.81217644602,221760000,western_Europe,western_Europe
518,539,1.049266440326,49.9441300935397,12.5352493261685,50.008826553231,12.4398340502466,198.153110009069,197.103843568743,2010.46182003955,2011.51108647987,221760000,western_Europe,western_Europe
518,519,0.1165929999688,49.9441300935397,12.5352493261685,49.9707048228288,12.4809807531702,197.220436568712,197.103843568743,2010.46182003955,2010.57841303952,221760000,western_Europe,western_Europe
519,534,1.292205148973,49.9707048228288,12.4809807531702,49.994459571191,12.4502295161513,198.512641717685,197.220436568712,2010.57841303952,2011.87061818849,221760000,western_Europe,western_Europe
519,520,0.8110994416106,49.9707048228288,12.4809807531702,49.9450450496388,12.4755982474996,198.031536010323,197.220436568712,2010.57841303952,2011.38951248113,221760000,western_Europe,western_Europe
520,521,0.8873382443865,49.9450450496388,12.4755982474996,50.021252878785,12.301979588038,198.918874254709,198.031536010323,2011.38951248113,2012.27685072551,221760000,western_Europe,western_Europe
520,527,0.5865994225845,49.9450450496388,12.4755982474996,49.8481377386663,12.4668887429526,198.618135432907,198.031536010323,2011.38951248113,2011.97611190371,221760000,western_Europe,western_Europe
521,523,0.0920463419116,50.021252878785,12.301979588038,50.1364407334067,12.4028767012364,199.010920596621,198.918874254709,2012.27685072551,2012.36889706743,221760000,western_Europe,western_Europe
521,522,1.355038121234,50.021252878785,12.301979588038,49.9233626135696,12.3524109762346,200.273912375943,198.918874254709,2012.27685072551,2013.63188884675,221760000,western_Europe,western_Europe
522,100,1.330960452642,49.9233626135696,12.3524109762346,50.3051668470684,12.229312729408,201.604872828585,200.273912375943,2013.63188884675,2014.96284929939,221760000,western_Europe,western_Europe
522,99,1.152775794764,49.9233626135696,12.3524109762346,49.9323068077139,12.3808692718321,201.426688170707,200.273912375943,2013.63188884675,2014.78466464151,221760000,western_Europe,western_Europe
523,105,0.9093285589525,50.1364407334067,12.4028767012364,50.1357,12.3403,199.920249155573,199.010920596621,2012.36889706743,2013.27822562638,221760000,western_Europe,western_Europe
523,524,0.4348487871577,50.1364407334067,12.4028767012364,50.1481484939329,12.4059783752461,199.445769383778,199.010920596621,2012.36889706743,2012.80374585458,221760000,western_Europe,western_Europe
524,525,0.3428711326544,50.1481484939329,12.4059783752461,50.1355086456035,12.4056903139638,199.788640516433,199.445769383778,2012.80374585458,2013.14661698724,221760000,western_Europe,western_Europe
524,104,1.052795166638,50.1481484939329,12.4059783752461,50.1347,12.4117,200.498564550416,199.445769383778,2012.80374585458,2013.85654102122,221760000,western_Europe,western_Europe
525,101,0.3541311215348,50.1355086456035,12.4056903139638,50.2623328495489,12.5257517319638,200.142771637968,199.788640516433,2013.14661698724,2013.50074810877,221760000,western_Europe,western_Europe
525,526,0.1135303087585,50.1355086456035,12.4056903139638,50.1327331416562,12.415679669577,199.902170825191,199.788640516433,2013.14661698724,2013.260147296,221760000,western_Europe,western_Europe
526,103,0.1443592265418,50.1327331416562,12.415679669577,50.1226,12.4236,200.046530051733,199.902170825191,2013.260147296,2013.40450652254,221760000,western_Europe,western_Europe
526,102,0.2810712144482,50.1327331416562,12.415679669577,50.3604231924521,12.2242942235458,200.183242039639,199.902170825191,2013.260147296,2013.54121851044,221760000,western_Europe,western_Europe
527,528,0.8734025680278,49.8481377386663,12.4668887429526,50.0391589335564,12.2378588094348,199.491538000935,198.618135432907,2011.97611190371,2012.84951447174,221760000,western_Europe,western_Europe
527,106,3.448373316027,49.8481377386663,12.4668887429526,49.9835,12.27356,202.066508748934,198.618135432907,2011.97611190371,2015.42448521974,221760000,western_Europe,western_Europe
528,107,2.695572846903,50.0391589335564,12.2378588094348,50.02705,12.32226,202.187110847838,199.491538000935,2012.84951447174,2015.54508731864,221760000,western_Europe,western_Europe
528,529,0.7099194484126,50.0391589335564,12.2378588094348,50.0528808479063,12.2080658545845,200.201457449347,199.491538000935,2012.84951447174,2013.55943392015,221760000,western_Europe,western_Europe
529,530,0.413560261332,50.0528808479063,12.2080658545845,50.0461188472689,12.2355814309901,200.615017710679,200.201457449347,2013.55943392015,2013.97299418148,221760000,western_Europe,western_Europe
529,108,1.695779107917,50.0528808479063,12.2080658545845,49.9769413544905,12.4923499606469,201.897236557264,200.201457449347,2013.55943392015,2015.25521302807,221760000,western_Europe,western_Europe
530,531,0.01689743742345,50.0461188472689,12.2355814309901,50.0421401409813,12.2614297238902,200.631915148103,200.615017710679,2013.97299418148,2013.98989161891,221760000,western_Europe,western_Europe
530,109,0.5506648826798,50.0461188472689,12.2355814309901,50.0268,12.2033,201.165682593359,200.615017710679,2013.97299418148,2014.52365906416,221760000,western_Europe,western_Europe
531,532,0.1776729145235,50.0421401409813,12.2614297238902,50.0099266716918,12.2645608224591,200.809588062626,200.631915148103,2013.98989161891,2014.16756453343,221760000,western_Europe,western_Europe
531,110,1.214834944802,50.0421401409813,12.2614297238902,50.2704419896526,12.0268963871813,201.846750092905,200.631915148103,2013.98989161891,2015.20472656371,221760000,western_Europe,western_Europe
532,533,0.1148357118016,50.0099266716918,12.2645608224591,50.0582401169632,12.1950651453808,200.924423774428,200.809588062626,2014.16756453343,2014.28240024523,221760000,western_Europe,western_Europe
532,113,1.25864572717,50.0099266716918,12.2645608224591,50.1950333545962,12.3507552080683,202.068233789796,200.809588062626,2014.16756453343,2015.4262102606,221760000,western_Europe,western_Europe
533,112,1.07561018909,50.0582401169632,12.1950651453808,50.045863808017,12.1724331661999,202.000033963518,200.924423774428,2014.28240024523,2015.35801043432,221760000,western_Europe,western_Europe
533,111,1.983321107456,50.0582401169632,12.1950651453808,50.951,13.748,202.907744881884,200.924423774428,2014.28240024523,2016.26572135269,221760000,western_Europe,western_Europe
534,114,3.13874995863,49.994459571191,12.4502295161513,50.0991221955867,12.4936893145032,201.651391676315,198.512641717685,2011.87061818849,2015.00936814712,221760000,western_Europe,western_Europe
534,535,1.736455065994,49.994459571191,12.4502295161513,49.8329571778309,12.254214487138,200.249096783679,198.512641717685,2011.87061818849,2013.60707325448,221760000,western_Europe,western_Europe
535,538,1.155366782763,49.8329571778309,12.254214487138,49.1902184088169,13.8215063351607,201.404463566442,200.249096783679,2013.60707325448,2014.76244003725,221760000,western_Europe,western_Europe
535,536,0.5460890547476,49.8329571778309,12.254214487138,50.0858069074322,12.1341921376807,200.795185838427,200.249096783679,2013.60707325448,2014.15316230923,221760000,western_Europe,western_Europe
536,537,0.1923501897422,50.0858069074322,12.1341921376807,50.0805140130206,12.0375399428565,200.987536028169,200.795185838427,2014.15316230923,2014.34551249897,221760000,western_Europe,western_Europe
536,117,0.9202591987288,50.0858069074322,12.1341921376807,50.0879,12.2191,201.715445037155,200.795185838427,2014.15316230923,2015.07342150796,221760000,western_Europe,western_Europe
537,115,0.6848615317043,50.0805140130206,12.0375399428565,50.0599382647996,12.0058691281855,201.672397559873,200.987536028169,2014.34551249897,2015.03037403068,221760000,western_Europe,western_Europe
537,116,0.6847339655482,50.0805140130206,12.0375399428565,50.3059108804343,12.0709315545163,201.672269993717,200.987536028169,2014.34551249897,2015.03024646452,221760000,western_Europe,western_Europe
538,118,1.322813774775,49.1902184088169,13.8215063351607,49.123,13.896,202.727277341217,201.404463566442,2014.76244003725,2016.08525381202,221760000,western_Europe,western_Europe
538,119,1.453950433869,49.1902184088169,13.8215063351607,49.321,13.123,202.858414000311,201.404463566442,2014.76244003725,2016.21639047112,221760000,western_Europe,western_Europe
539,540,1.663229421132,50.008826553231,12.4398340502466,50.081125551369,12.819331433305,199.816339430201,198.153110009069,2011.51108647987,2013.17431590101,221760000,western_Europe,western_Europe
539,120,1.788206994563,50.008826553231,12.4398340502466,49.9951599326335,12.5675348271602,199.941317003632,198.153110009069,2011.51108647987,2013.29929347444,221760000,western_Europe,western_Europe
540,122,0.6384206963838,50.081125551369,12.819331433305,50.1037854860027,12.8328987287093,200.454760126585,199.816339430201,2013.17431590101,2013.81273659739,221760000,western_Europe,western_Europe
540,121,0.793149374745,50.081125551369,12.819331433305,50.0220829764424,12.7726218329248,200.609488804946,199.816339430201,2013.17431590101,2013.96746527575,221760000,western_Europe,western_Europe
541,125,3.927215408399,50.3707817200473,12.8040238791037,50.2098991312458,12.7647878670366,199.946580400178,196.019364991779,2009.37734146258,2013.30455687098,221760000,western_Europe,western_Europe
541,124,3.909266201699,50.3707817200473,12.8040238791037,50.3019279902727,13.0589561944604,199.928631193478,196.019364991779,2009.37734146258,2013.28660766428,221760000,western_Europe,western_Europe
542,543,14.69550195919,49.4318288610056,11.1594407873954,50.1427674221411,11.3954200441431,149.59506334678,134.89956138759,1948.2575378584,1962.95303981759,221760000,western_Europe,western_Europe
542,662,24.18524958783,49.4318288610056,11.1594407873954,47.3381065521488,8.08422400449549,159.08481097542,134.89956138759,1948.2575378584,1972.44278744623,221760000,western_Europe,western_Europe
543,544,6.246184599058,50.1427674221411,11.3954200441431,49.8841862861457,11.3433134111751,155.841247945838,149.59506334678,1962.95303981759,1969.19922441664,221760000,western_Europe,western_Europe
543,610,7.134778055497,50.1427674221411,11.3954200441431,50.0917992544115,11.3024175513353,156.729841402277,149.59506334678,1962.95303981759,1970.08781787308,221760000,western_Europe,western_Europe
544,192,28.20985368717,49.8841862861457,11.3433134111751,49.7201,11.9066,184.051101633008,155.841247945838,1969.19922441664,1997.40907810381,221760000,western_Europe,western_Europe
544,545,2.502506655575,49.8841862861457,11.3433134111751,49.3976328241457,11.5139517549548,158.343754601413,155.841247945838,1969.19922441664,1971.70173107222,221760000,western_Europe,western_Europe
545,559,1.358505485022,49.3976328241457,11.5139517549548,49.3630459568858,11.5484568230816,159.702260086435,158.343754601413,1971.70173107222,1973.06023655724,221760000,western_Europe,western_Europe
545,546,7.314081068675,49.3976328241457,11.5139517549548,48.0435616237477,9.14912383825703,165.657835670088,158.343754601413,1971.70173107222,1979.01581214089,221760000,western_Europe,western_Europe
546,557,25.87639259359,48.0435616237477,9.14912383825703,48.0964844497446,9.00270632658606,191.534228263678,165.657835670088,1979.01581214089,2004.89220473448,221760000,western_Europe,western_Europe
546,547,5.225200414252,48.0435616237477,9.14912383825703,48.5950482460033,9.34404748449005,170.88303608434,165.657835670088,1979.01581214089,1984.24101255515,221760000,western_Europe,western_Europe
547,548,0.9437679999502,48.5950482460033,9.34404748449005,48.6107703241951,9.35294503445188,171.82680408429,170.88303608434,1984.24101255515,1985.1847805551,221760000,western_Europe,western_Europe
547,126,15.66978900151,48.5950482460033,9.34404748449005,48.875,9.3971,186.55282508585,170.88303608434,1984.24101255515,1999.91080155666,221760000,western_Europe,western_Europe
548,549,6.161449050346,48.6107703241951,9.35294503445188,48.5647497887048,9.45508004162021,177.988253134636,171.82680408429,1985.1847805551,1991.34622960544,221760000,western_Europe,western_Europe
548,550,4.073252259783,48.6107703241951,9.35294503445188,48.7981428548162,9.05632479049322,175.900056344073,171.82680408429,1985.1847805551,1989.25803281488,221760000,western_Europe,western_Europe
549,128,7.713352970889,48.5647497887048,9.45508004162021,48.5617,9.6236,185.701606105525,177.988253134636,1991.34622960544,1999.05958257633,221760000,western_Europe,western_Europe
549,127,8.30732847838,48.5647497887048,9.45508004162021,48.4972,9.5116,186.295581613016,177.988253134636,1991.34622960544,1999.65355808382,221760000,western_Europe,western_Europe
550,136,22.03400021182,48.7981428548162,9.05632479049322,49.8614,8.5676,197.934056555893,175.900056344073,1989.25803281488,2011.2920330267,221760000,western_Europe,western_Europe
550,551,10.78026573438,48.7981428548162,9.05632479049322,48.7317868784979,9.17709404828861,186.680322078453,175.900056344073,1989.25803281488,2000.03829854926,221760000,western_Europe,western_Europe
551,129,10.24881488881,48.7317868784979,9.17709404828861,48.6397646267256,9.01494195305543,196.929136967263,186.680322078453,2000.03829854926,2010.28711343807,221760000,western_Europe,western_Europe
551,552,1.981078414921,48.7317868784979,9.17709404828861,48.714080378244,8.88960704931908,188.661400493374,186.680322078453,2000.03829854926,2002.01937696418,221760000,western_Europe,western_Europe
552,553,8.431811019647,48.714080378244,8.88960704931908,48.7999486223799,8.97974024762108,197.093211513021,188.661400493374,2002.01937696418,2010.45118798383,221760000,western_Europe,western_Europe
552,554,5.74185261768,48.714080378244,8.88960704931908,48.7002459960789,8.8761066345461,194.403253111054,188.661400493374,2002.01937696418,2007.76122958186,221760000,western_Europe,western_Europe
553,130,0.3926936720837,48.7999486223799,8.97974024762108,48.9014684980649,8.91700021467516,197.485905185105,197.093211513021,2010.45118798383,2010.84388165591,221760000,western_Europe,western_Europe
553,131,0.8117066504144,48.7999486223799,8.97974024762108,48.8639802765325,9.15576286629654,197.904918163436,197.093211513021,2010.45118798383,2011.26289463424,221760000,western_Europe,western_Europe
554,132,3.992377677942,48.7002459960789,8.8761066345461,48.7277397462192,8.85641325132846,198.395630788996,194.403253111054,2007.76122958186,2011.7536072598,221760000,western_Europe,western_Europe
554,555,1.262517976597,48.7002459960789,8.8761066345461,48.7123395716755,8.86758100653879,195.665771087651,194.403253111054,2007.76122958186,2009.02374755846,221760000,western_Europe,western_Europe
555,133,2.193107529786,48.7123395716755,8.86758100653879,48.6560777520536,8.9231261248771,197.858878617437,195.665771087651,2009.02374755846,2011.21685508824,221760000,western_Europe,western_Europe
555,556,1.839075223917,48.7123395716755,8.86758100653879,48.9210861283052,8.8629208942294,197.504846311568,195.665771087651,2009.02374755846,2010.86282278237,221760000,western_Europe,western_Europe
556,135,0.1038640757264,48.9210861283052,8.8629208942294,48.7708345458328,8.68074037689524,197.608710387295,197.504846311568,2010.86282278237,2010.9666868581,221760000,western_Europe,western_Europe
556,134,0.4923573974971,48.9210861283052,8.8629208942294,48.9478515414236,8.85556724271136,197.997203709065,197.504846311568,2010.86282278237,2011.35518017987,221760000,western_Europe,western_Europe
557,137,3.552168808339,48.0964844497446,9.00270632658606,48.0736567934381,9.06832829163563,195.086397072017,191.534228263678,2004.89220473448,2008.44437354282,221760000,western_Europe,western_Europe
557,558,0.7918919061382,48.0964844497446,9.00270632658606,48.0567552591783,9.08963415852891,192.326120169816,191.534228263678,2004.89220473448,2005.68409664062,221760000,western_Europe,western_Europe
558,139,2.700669449689,48.0567552591783,9.08963415852891,48.1540566071836,8.90124439641238,195.026789619505,192.326120169816,2005.68409664062,2008.38476609031,221760000,western_Europe,western_Europe
558,138,2.835197472604,48.0567552591783,9.08963415852891,48.1414943377926,9.14969854837391,195.16131764242,192.326120169816,2005.68409664062,2008.51929411323,221760000,western_Europe,western_Europe
559,560,26.09795055471,49.3630459568858,11.5484568230816,49.7001751958081,12.3099886810154,185.800210641145,159.702260086435,1973.06023655724,1999.15818711195,221760000,western_Europe,western_Europe
559,602,15.24231845942,49.3630459568858,11.5484568230816,49.1674263625288,11.5170149323827,174.944578545855,159.702260086435,1973.06023655724,1988.30255501666,221760000,western_Europe,western_Europe
560,590,5.574046127635,49.7001751958081,12.3099886810154,49.1711278075828,12.9223793326447,191.37425676878,185.800210641145,1999.15818711195,2004.73223323959,221760000,western_Europe,western_Europe
560,561,11.20161058508,49.7001751958081,12.3099886810154,49.4263874747982,12.403092141613,197.001821226225,185.800210641145,1999.15818711195,2010.35979769703,221760000,western_Europe,western_Europe
561,589,0.4170718605108,49.4263874747982,12.403092141613,49.4337231173608,12.4124183564115,197.418893086736,197.001821226225,2010.35979769703,2010.77686955754,221760000,western_Europe,western_Europe
561,562,1.481148816773,49.4263874747982,12.403092141613,49.2534856093035,12.7581660735477,198.482970042998,197.001821226225,2010.35979769703,2011.8409465138,221760000,western_Europe,western_Europe
562,577,0.4897344902438,49.2534856093035,12.7581660735477,49.2600761432443,12.7063523323855,198.972704533242,198.482970042998,2011.8409465138,2012.33068100405,221760000,western_Europe,western_Europe
562,563,0.9432159150144,49.2534856093035,12.7581660735477,49.2369760655244,12.7859228791322,199.426185958012,198.482970042998,2011.8409465138,2012.78416242882,221760000,western_Europe,western_Europe
563,564,0.07795920877607,49.2369760655244,12.7859228791322,49.2392628864182,12.7930286274021,199.504145166788,199.426185958012,2012.78416242882,2012.86212163759,221760000,western_Europe,western_Europe
563,572,0.9591564836009,49.2369760655244,12.7859228791322,49.2051137584267,12.7547383334589,200.385342441613,199.426185958012,2012.78416242882,2013.74331891242,221760000,western_Europe,western_Europe
564,570,1.361336144663,49.2392628864182,12.7930286274021,49.1856610436342,12.4485475986829,200.865481311451,199.504145166788,2012.86212163759,2014.22345778226,221760000,western_Europe,western_Europe
564,565,1.003785705449,49.2392628864182,12.7930286274021,49.2696287851007,12.8671881239915,200.507930872237,199.504145166788,2012.86212163759,2013.86590734304,221760000,western_Europe,western_Europe
565,568,0.9280961577763,49.2696287851007,12.8671881239915,49.2604522673188,12.8375247683305,201.436027030014,200.507930872237,2013.86590734304,2014.79400350082,221760000,western_Europe,western_Europe
565,566,1.052533640352,49.2696287851007,12.8671881239915,49.4007358980387,12.9472444805856,201.560464512589,200.507930872237,2013.86590734304,2014.91844098339,221760000,western_Europe,western_Europe
566,140,1.907317060061,49.4007358980387,12.9472444805856,49.753,12.158,203.46778157265,201.560464512589,2014.91844098339,2016.82575804346,221760000,western_Europe,western_Europe
566,567,0.4276965636593,49.4007358980387,12.9472444805856,49.3694789711937,12.9686802713904,201.988161076249,201.560464512589,2014.91844098339,2015.34613754705,221760000,western_Europe,western_Europe
567,142,0.2089980784641,49.3694789711937,12.9686802713904,49.3536450871032,12.8456287977126,202.197159154713,201.988161076249,2015.34613754705,2015.55513562552,221760000,western_Europe,western_Europe
567,141,0.8187579957786,49.3694789711937,12.9686802713904,49.357,12.963,202.806919072027,201.988161076249,2015.34613754705,2016.16489554283,221760000,western_Europe,western_Europe
568,145,0.3924875617739,49.2604522673188,12.8375247683305,49.3412637625463,12.8047150335599,201.828514591788,201.436027030014,2014.79400350082,2015.18649106259,221760000,western_Europe,western_Europe
568,569,0.3505637390864,49.2604522673188,12.8375247683305,48.9818824327727,12.5440125386148,201.7865907691,201.436027030014,2014.79400350082,2015.14456723991,221760000,western_Europe,western_Europe
569,143,0.7367589708772,48.9818824327727,12.5440125386148,49.010717676496,12.4712075735254,202.523349739977,201.7865907691,2015.14456723991,2015.88132621078,221760000,western_Europe,western_Europe
569,144,0.5024205841646,48.9818824327727,12.5440125386148,48.9750541863168,12.5903005019952,202.289011353265,201.7865907691,2015.14456723991,2015.64698782407,221760000,western_Europe,western_Europe
570,146,1.164431875383,49.1856610436342,12.4485475986829,49.2723129253841,12.4993747156402,202.029913186834,200.865481311451,2014.22345778226,2015.38788965764,221760000,western_Europe,western_Europe
570,571,0.2872821230413,49.1856610436342,12.4485475986829,49.2136648367857,12.4722202141804,201.152763434493,200.865481311451,2014.22345778226,2014.5107399053,221760000,western_Europe,western_Europe
571,147,0.532613063469,49.2136648367857,12.4722202141804,49.192569196323,12.4508039632738,201.685376497962,201.152763434493,2014.5107399053,2015.04335296877,221760000,western_Europe,western_Europe
571,148,1.198845419555,49.2136648367857,12.4722202141804,49.1075761870085,12.5833441139506,202.351608854048,201.152763434493,2014.5107399053,2015.70958532485,221760000,western_Europe,western_Europe
572,573,0.08649988602564,49.2051137584267,12.7547383334589,49.2391699260403,12.7629566915798,200.471842327639,200.385342441613,2013.74331891242,2013.82981879844,221760000,western_Europe,western_Europe
