node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
572,573,0.4343021783149,50.1093119693154,12.0042731040751,50.2043716178188,12.0585322668768,161.293896870263,160.859594691949,2013.2244655055,2013.65876768382,108360000,western_Europe,western_Europe
573,574,0.6481248260683,50.2043716178188,12.0585322668768,50.0847813917127,12.2252831763102,161.942021696332,161.293896870263,2013.65876768382,2014.30689250989,108360000,western_Europe,western_Europe
573,151,0.4412997135441,50.2043716178188,12.0585322668768,50.3458703938051,12.1387933147406,161.735196583807,161.293896870263,2013.65876768382,2014.10006739736,108360000,western_Europe,western_Europe
574,153,0.4342869199753,50.0847813917127,12.2252831763102,50.205208431736,12.1510168043373,162.376308616307,161.942021696332,2014.30689250989,2014.74117942986,108360000,western_Europe,western_Europe
574,152,1.259117163912,50.0847813917127,12.2252831763102,50.03103,12.12949,163.201138860244,161.942021696332,2014.30689250989,2015.5660096738,108360000,western_Europe,western_Europe
575,576,0.1612150149124,50.0392735207763,11.9365948646629,50.0568231238256,11.9545423219129,160.338506937366,160.177291922453,2012.54216273601,2012.70337775092,108360000,western_Europe,western_Europe
575,154,3.880217363447,50.0392735207763,11.9365948646629,49.156,12.427,164.0575092859,160.177291922453,2012.54216273601,2016.42238009946,108360000,western_Europe,western_Europe
576,577,0.3232015690346,50.0568231238256,11.9545423219129,50.1114156795858,11.9771989223899,160.6617085064,160.338506937366,2012.70337775092,2013.02657931996,108360000,western_Europe,western_Europe
576,158,1.813401483336,50.0568231238256,11.9545423219129,50.0665081770696,11.8916128049218,162.151908420702,160.338506937366,2012.70337775092,2014.51677923426,108360000,western_Europe,western_Europe
577,157,1.708595798822,50.1114156795858,11.9771989223899,50.1985771273891,11.9850744399413,162.370304305223,160.6617085064,2013.02657931996,2014.73517511878,108360000,western_Europe,western_Europe
577,578,1.338592967645,50.1114156795858,11.9771989223899,50.0665031541366,11.9562769146365,162.000301474046,160.6617085064,2013.02657931996,2014.3651722876,108360000,western_Europe,western_Europe
578,155,2.268743414909,50.0665031541366,11.9562769146365,50.712,13.586,164.269044888954,162.000301474046,2014.3651722876,2016.63391570251,108360000,western_Europe,western_Europe
578,156,0.680358859861,50.0665031541366,11.9562769146365,50.05793,12.12818,162.680660333907,162.000301474046,2014.3651722876,2015.04553114746,108360000,western_Europe,western_Europe
579,580,0.4324986469894,50.2159588847904,11.9995936311638,50.2422032367255,11.9271106299508,159.732923726935,159.300425079946,2011.6652958935,2012.09779454049,108360000,western_Europe,western_Europe
579,159,2.837625549164,50.2159588847904,11.9995936311638,50.1718545517543,12.0734372137341,162.13805062911,159.300425079946,2011.6652958935,2014.50292144266,108360000,western_Europe,western_Europe
580,163,2.394532598387,50.2422032367255,11.9271106299508,50.1880383296157,11.9466122189373,162.127456325322,159.732923726935,2012.09779454049,2014.49232713888,108360000,western_Europe,western_Europe
580,581,1.116456093348,50.2422032367255,11.9271106299508,50.2972424165036,11.9335557296453,160.849379820283,159.732923726935,2012.09779454049,2013.21425063384,108360000,western_Europe,western_Europe
581,162,2.040643362383,50.2972424165036,11.9335557296453,50.19365,12.13274,162.890023182666,160.849379820283,2013.21425063384,2015.25489399622,108360000,western_Europe,western_Europe
581,582,0.6178289088916,50.2972424165036,11.9335557296453,50.3680900181549,12.0985937531684,161.467208729175,160.849379820283,2013.21425063384,2013.83207954273,108360000,western_Europe,western_Europe
582,160,0.4473858417335,50.3680900181549,12.0985937531684,50.362955257035,12.2544194278232,161.914594570908,161.467208729175,2013.83207954273,2014.27946538446,108360000,western_Europe,western_Europe
582,161,0.5014638553965,50.3680900181549,12.0985937531684,50.19569,12.93982,161.968672584571,161.467208729175,2013.83207954273,2014.33354339813,108360000,western_Europe,western_Europe
583,584,5.996229305764,50.5519946602035,9.17665636113793,50.5595087785056,9.09935552165328,152.727929088152,146.731699782388,1999.09657059594,2005.09279990171,108360000,western_Europe,western_Europe
583,585,6.087501068873,50.5519946602035,9.17665636113793,50.5977654375014,9.25737674557658,152.819200851261,146.731699782388,1999.09657059594,2005.18407166482,108360000,western_Europe,western_Europe
584,165,2.648015522411,50.5595087785056,9.09935552165328,50.581450735619,8.84459566343605,155.375944610563,152.727929088152,2005.09279990171,2007.74081542412,108360000,western_Europe,western_Europe
584,166,2.403839169943,50.5595087785056,9.09935552165328,50.6175,9.90282,155.131768258095,152.727929088152,2005.09279990171,2007.49663907165,108360000,western_Europe,western_Europe
585,167,2.347874949945,50.5977654375014,9.25737674557658,50.5849931509505,9.20880187577643,155.167075801206,152.819200851261,2005.18407166482,2007.53194661476,108360000,western_Europe,western_Europe
585,168,2.026528189526,50.5977654375014,9.25737674557658,50.7074355945772,9.22459780866213,154.845729040787,152.819200851261,2005.18407166482,2007.21059985434,108360000,western_Europe,western_Europe
586,587,16.81649406621,49.4177143183336,11.6651673196403,50.1369472370537,6.33195918137713,120.310553866153,103.494059799943,1955.8589306135,1972.67542467971,108360000,western_Europe,western_Europe
586,596,6.706882022824,49.4177143183336,11.6651673196403,49.558837114023,11.701864798203,110.200941822767,103.494059799943,1955.8589306135,1962.56581263632,108360000,western_Europe,western_Europe
587,593,23.29186374607,50.1369472370537,6.33195918137713,50.0404573608964,6.44146569468751,143.602417612223,120.310553866153,1972.67542467971,1995.96728842578,108360000,western_Europe,western_Europe
587,588,5.265988088504,50.1369472370537,6.33195918137713,50.1680238583715,6.34507858926414,125.576541954657,120.310553866153,1972.67542467971,1977.94141276821,108360000,western_Europe,western_Europe
588,589,3.01157833669,50.1680238583715,6.34507858926414,50.3397339704718,6.38220946788839,128.588120291347,125.576541954657,1977.94141276821,1980.9529911049,108360000,western_Europe,western_Europe
588,174,37.62431030828,50.1680238583715,6.34507858926414,48.736,3.1943,163.200852262937,125.576541954657,1977.94141276821,2015.56572307649,108360000,western_Europe,western_Europe
589,592,24.67394243256,50.3397339704718,6.38220946788839,50.5032086174273,5.5363420812375,153.262062723907,128.588120291347,1980.9529911049,2005.62693353746,108360000,western_Europe,western_Europe
589,590,28.11279493015,50.3397339704718,6.38220946788839,51.9461322464474,9.02120534428512,156.700915221497,128.588120291347,1980.9529911049,2009.06578603505,108360000,western_Europe,western_Europe
590,591,1.073634439403,51.9461322464474,9.02120534428512,51.9541063093322,9.02914835183683,157.7745496609,156.700915221497,2009.06578603505,2010.13942047445,108360000,western_Europe,western_Europe
590,169,1.233854728754,51.9461322464474,9.02120534428512,51.9296561085485,8.99361565769038,157.934769950251,156.700915221497,2009.06578603505,2010.29964076381,108360000,western_Europe,western_Europe
591,170,0.6832342337426,51.9541063093322,9.02914835183683,51.9451035768142,9.05125320443149,158.457783894642,157.7745496609,2010.13942047445,2010.8226547082,108360000,western_Europe,western_Europe
591,171,0.04053413337623,51.9541063093322,9.02914835183683,52.0367000020611,9.07824632890983,157.815083794276,157.7745496609,2010.13942047445,2010.17995460783,108360000,western_Europe,western_Europe
592,172,8.864439279931,50.5032086174273,5.5363420812375,50.5115,5.482279,162.126502003838,153.262062723907,2005.62693353746,2014.49137281739,108360000,western_Europe,western_Europe
592,173,8.439950918983,50.5032086174273,5.5363420812375,50.5036,5.4932,161.70201364289,153.262062723907,2005.62693353746,2014.06688445644,108360000,western_Europe,western_Europe
593,594,2.384031620868,50.0404573608964,6.44146569468751,50.0170714115374,6.40526106352018,145.986449233091,143.602417612223,1995.96728842578,1998.35132004665,108360000,western_Europe,western_Europe
593,175,16.92836935809,50.0404573608964,6.44146569468751,48.3181,7.4416,160.530786970313,143.602417612223,1995.96728842578,2012.89565778387,108360000,western_Europe,western_Europe
594,595,13.68725631803,50.0170714115374,6.40526106352018,49.9510347019207,6.24276104633244,159.673705551121,145.986449233091,1998.35132004665,2012.03857636468,108360000,western_Europe,western_Europe
594,176,14.05967023045,50.0170714115374,6.40526106352018,50.3569,7.5891,160.046119463541,145.986449233091,1998.35132004665,2012.4109902771,108360000,western_Europe,western_Europe
595,178,0.8000399644185,49.9510347019207,6.24276104633244,49.9550036312181,6.22741268497912,160.473745515539,159.673705551121,2012.03857636468,2012.83861632909,108360000,western_Europe,western_Europe
595,177,0.282776093529,49.9510347019207,6.24276104633244,49.7016257600555,6.23981119121926,159.95648164465,159.673705551121,2012.03857636468,2012.3213524582,108360000,western_Europe,western_Europe
596,179,34.54256400385,49.558837114023,11.701864798203,49.7201,11.9066,144.743505826617,110.200941822767,1962.56581263632,1997.10837664017,108360000,western_Europe,western_Europe
596,597,5.49018838991,49.558837114023,11.701864798203,49.56149708868,11.8459607820834,115.691130212677,110.200941822767,1962.56581263632,1968.05600102623,108360000,western_Europe,western_Europe
597,611,0.9370701786135,49.56149708868,11.8459607820834,49.5304274914797,11.6997156043592,116.62820039129,115.691130212677,1968.05600102623,1968.99307120484,108360000,western_Europe,western_Europe
597,598,8.995124812967,49.56149708868,11.8459607820834,48.301000045567,8.96807434307351,124.686255025644,115.691130212677,1968.05600102623,1977.0511258392,108360000,western_Europe,western_Europe
598,601,3.121579092573,48.301000045567,8.96807434307351,48.2127677720849,8.9031353400216,127.807834118217,124.686255025644,1977.0511258392,1980.17270493177,108360000,western_Europe,western_Europe
598,599,25.69827910179,48.301000045567,8.96807434307351,48.1422186293636,9.18565813784043,150.384534127434,124.686255025644,1977.0511258392,2002.74940494099,108360000,western_Europe,western_Europe
599,180,6.155479637936,48.1422186293636,9.18565813784043,48.0736567934381,9.06832829163563,156.54001376537,150.384534127434,2002.74940494099,2008.90488457892,108360000,western_Europe,western_Europe
599,600,3.164925066912,48.1422186293636,9.18565813784043,48.1495537292337,9.1709595001868,153.549459194346,150.384534127434,2002.74940494099,2005.9143300079,108360000,western_Europe,western_Europe
600,181,2.541521236008,48.1495537292337,9.1709595001868,48.1540566071836,8.90124439641238,156.090980430354,153.549459194346,2005.9143300079,2008.45585124391,108360000,western_Europe,western_Europe
600,182,2.768021772903,48.1495537292337,9.1709595001868,48.1414943377926,9.14969854837391,156.317480967249,153.549459194346,2005.9143300079,2008.6823517808,108360000,western_Europe,western_Europe
601,602,13.24662748357,48.2127677720849,8.9031353400216,48.5701267220452,9.32295982768539,141.054461601787,127.807834118217,1980.17270493177,1993.41933241534,108360000,western_Europe,western_Europe
601,609,7.938681538194,48.2127677720849,8.9031353400216,48.3025224463757,9.75002643252369,135.746515656411,127.807834118217,1980.17270493177,1988.11138646997,108360000,western_Europe,western_Europe
602,603,0.7359504560287,48.5701267220452,9.32295982768539,48.5661423054855,9.07942399851111,141.790412057815,141.054461601787,1993.41933241534,1994.15528287137,108360000,western_Europe,western_Europe
602,190,6.571205905401,48.5701267220452,9.32295982768539,48.875,9.3971,147.625667507188,141.054461601787,1993.41933241534,1999.99053832074,108360000,western_Europe,western_Europe
603,183,16.67098467922,48.5661423054855,9.07942399851111,48.6397646267256,9.01494195305543,158.461396737035,141.790412057815,1994.15528287137,2010.82626755059,108360000,western_Europe,western_Europe
603,604,11.10264284407,48.5661423054855,9.07942399851111,48.7789642011806,8.88444922637684,152.893054901885,141.790412057815,1994.15528287137,2005.25792571544,108360000,western_Europe,western_Europe
604,605,4.765154860057,48.7789642011806,8.88444922637684,48.6755688293126,8.85379646065967,157.658209761942,152.893054901885,2005.25792571544,2010.0230805755,108360000,western_Europe,western_Europe
604,608,4.918749133288,48.7789642011806,8.88444922637684,48.8637504940549,8.94712207127185,157.811804035173,152.893054901885,2005.25792571544,2010.17667484873,108360000,western_Europe,western_Europe
605,184,1.838360918481,48.6755688293126,8.85379646065967,48.6560777520536,8.9231261248771,159.496570680423,157.658209761942,2010.0230805755,2011.86144149398,108360000,western_Europe,western_Europe
605,606,0.2288964815004,48.6755688293126,8.85379646065967,48.8220680006966,8.83580133102881,157.887106243443,157.658209761942,2010.0230805755,2010.251977057,108360000,western_Europe,western_Europe
606,607,0.1851302769186,48.8220680006966,8.83580133102881,48.7695172907982,8.81539212051388,158.072236520361,157.887106243443,2010.251977057,2010.43710733392,108360000,western_Europe,western_Europe
606,185,0.8391592270392,48.8220680006966,8.83580133102881,48.9478515414236,8.85556724271136,158.726265470482,157.887106243443,2010.251977057,2011.09113628404,108360000,western_Europe,western_Europe
607,187,1.165163255491,48.7695172907982,8.81539212051388,48.7277397462192,8.85641325132846,159.237399775852,158.072236520361,2010.43710733392,2011.60227058941,108360000,western_Europe,western_Europe
607,186,0.1983552263318,48.7695172907982,8.81539212051388,48.7708345458328,8.68074037689524,158.270591746693,158.072236520361,2010.43710733392,2010.63546256025,108360000,western_Europe,western_Europe
608,189,1.329251004193,48.8637504940549,8.94712207127185,48.8639802765325,9.15576286629654,159.141055039366,157.811804035173,2010.17667484873,2011.50592585292,108360000,western_Europe,western_Europe
608,188,0.5132023214838,48.8637504940549,8.94712207127185,48.9014684980649,8.91700021467516,158.325006356657,157.811804035173,2010.17667484873,2010.68987717021,108360000,western_Europe,western_Europe
609,610,4.830116320623,48.3025224463757,9.75002643252369,48.55576562739,9.70980030747581,140.576631977034,135.746515656411,1988.11138646997,1992.94150279059,108360000,western_Europe,western_Europe
609,193,23.52814529289,48.3025224463757,9.75002643252369,49.8614,8.5676,159.274660949301,135.746515656411,1988.11138646997,2011.63953176286,108360000,western_Europe,western_Europe
610,192,6.707315871185,48.55576562739,9.70980030747581,48.5617,9.6236,147.283947848219,140.576631977034,1992.94150279059,1999.64881866177,108360000,western_Europe,western_Europe
610,191,6.103092348094,48.55576562739,9.70980030747581,48.4972,9.5116,146.679724325128,140.576631977034,1992.94150279059,1999.04459513868,108360000,western_Europe,western_Europe
611,620,25.72948170407,49.5304274914797,11.6997156043592,49.2420985051203,12.2244079915797,142.35768209536,116.62820039129,1968.99307120484,1994.72255290892,108360000,western_Europe,western_Europe
611,612,15.31085278711,49.5304274914797,11.6997156043592,49.4311788665783,11.3797095540125,131.9390531784,116.62820039129,1968.99307120484,1984.30392399195,108360000,western_Europe,western_Europe
612,613,23.24366764542,49.4311788665783,11.3797095540125,48.2782225974842,10.4462570668081,155.18272082382,131.9390531784,1984.30392399195,2007.54759163738,108360000,western_Europe,western_Europe
612,194,28.95203506529,49.4311788665783,11.3797095540125,49.3689,11.6059,160.89108824369,131.9390531784,1984.30392399195,2013.25595905725,108360000,western_Europe,western_Europe
613,619,3.313389682587,48.2782225974842,10.4462570668081,48.3561375431639,10.3710753818479,158.496110506407,155.18272082382,2007.54759163738,2010.86098131996,108360000,western_Europe,western_Europe
613,614,1.118207208765,48.2782225974842,10.4462570668081,48.3323608314777,10.4945033669001,156.300928032585,155.18272082382,2007.54759163738,2008.66579884614,108360000,western_Europe,western_Europe
614,195,4.123613788166,48.3323608314777,10.4945033669001,48.2833607455492,10.6340510682342,160.424541820751,156.300928032585,2008.66579884614,2012.78941263431,108360000,western_Europe,western_Europe
614,615,1.732361650271,48.3323608314777,10.4945033669001,48.6961525771435,9.21818326366067,158.033289682856,156.300928032585,2008.66579884614,2010.39816049641,108360000,western_Europe,western_Europe
615,617,0.2070307708383,48.6961525771435,9.21818326366067,48.7838309996569,9.40989295542544,158.240320453694,158.033289682856,2010.39816049641,2010.60519126725,108360000,western_Europe,western_Europe
615,616,1.548491667128,48.6961525771435,9.21818326366067,48.6800824741072,9.38711034507475,159.581781349984,158.033289682856,2010.39816049641,2011.94665216354,108360000,western_Europe,western_Europe
616,197,0.6409379035073,48.6800824741072,9.38711034507475,48.4274424092604,9.58214720451052,160.222719253492,159.581781349984,2011.94665216354,2012.58759006705,108360000,western_Europe,western_Europe
616,196,0.1808859668525,48.6800824741072,9.38711034507475,48.5938183164429,9.33825429242343,159.762667316837,159.581781349984,2011.94665216354,2012.12753813039,108360000,western_Europe,western_Europe
617,618,1.084459981334,48.7838309996569,9.40989295542544,48.6357259543652,9.68155125382897,159.324780435028,158.240320453694,2010.60519126725,2011.68965124858,108360000,western_Europe,western_Europe
617,198,2.203383649525,48.7838309996569,9.40989295542544,48.8361636002474,9.46684275545512,160.443704103219,158.240320453694,2010.60519126725,2012.80857491677,108360000,western_Europe,western_Europe
618,200,0.571369047729,48.6357259543652,9.68155125382897,48.6399919758718,9.69108098337893,159.896149482757,159.324780435028,2011.68965124858,2012.26102029631,108360000,western_Europe,western_Europe
618,199,0.739787619733,48.6357259543652,9.68155125382897,48.4084385097381,9.25353572384664,160.064568054762,159.324780435028,2011.68965124858,2012.42943886832,108360000,western_Europe,western_Europe
619,202,1.624791748532,48.3561375431639,10.3710753818479,48.3453490669593,10.6603008071215,160.120902254939,158.496110506407,2010.86098131996,2012.48577306849,108360000,western_Europe,western_Europe
619,201,1.602560502005,48.3561375431639,10.3710753818479,48.4049286299503,10.3367494315098,160.098671008412,158.496110506407,2010.86098131996,2012.46354182197,108360000,western_Europe,western_Europe
620,621,7.767865279152,49.2420985051203,12.2244079915797,49.1271890336047,12.5900305269106,150.125547374512,142.35768209536,1994.72255290892,2002.49041818807,108360000,western_Europe,western_Europe
620,633,13.50933871179,49.2420985051203,12.2244079915797,49.2338802096639,12.5359137220393,155.86702080715,142.35768209536,1994.72255290892,2008.23189162071,108360000,western_Europe,western_Europe
621,632,7.649021689794,49.1271890336047,12.5900305269106,49.0913577456805,12.9172723362984,157.774569064306,150.125547374512,2002.49041818807,2010.13943987786,108360000,western_Europe,western_Europe
621,622,1.529079283973,49.1271890336047,12.5900305269106,49.2217485420001,12.6200834401421,151.654626658485,150.125547374512,2002.49041818807,2004.01949747204,108360000,western_Europe,western_Europe
622,630,6.001338764624,49.2217485420001,12.6200834401421,49.2730606286261,12.7237788995666,157.655965423109,151.654626658485,2004.01949747204,2010.02083623666,108360000,western_Europe,western_Europe
622,623,3.225990669774,49.2217485420001,12.6200834401421,49.045125018135,12.3216658867971,154.880617328259,151.654626658485,2004.01949747204,2007.24548814181,108360000,western_Europe,western_Europe
623,628,7.685513987836,49.045125018135,12.3216658867971,50.4800651933899,13.6704175919134,162.566131316095,154.880617328259,2007.24548814181,2014.93100212965,108360000,western_Europe,western_Europe
623,624,0.8277015236046,49.045125018135,12.3216658867971,49.0060369503279,12.3612361269087,155.708318851864,154.880617328259,2007.24548814181,2008.07318966542,108360000,western_Europe,western_Europe
624,207,7.715231068358,49.0060369503279,12.3612361269087,49.10988,12.52538,163.423549920222,155.708318851864,2008.07318966542,2015.78842073378,108360000,western_Europe,western_Europe
624,625,0.8317717903475,49.0060369503279,12.3612361269087,49.0494110027353,12.4129886470055,156.540090642211,155.708318851864,2008.07318966542,2008.90496145577,108360000,western_Europe,western_Europe
625,203,1.296180585342,49.0494110027353,12.4129886470055,49.3309559801003,12.638772689017,157.836271227553,156.540090642211,2008.90496145577,2010.20114204111,108360000,western_Europe,western_Europe
625,626,0.6644744578254,49.0494110027353,12.4129886470055,49.040368433352,12.299675978018,157.204565100037,156.540090642211,2008.90496145577,2009.56943591359,108360000,western_Europe,western_Europe
626,206,0.7292938242842,49.040368433352,12.299675978018,48.9728994136955,12.3115261286871,157.933858924321,157.204565100037,2009.56943591359,2010.29872973788,108360000,western_Europe,western_Europe
626,627,0.8151555064977,49.040368433352,12.299675978018,49.0709762536828,12.2926656606217,158.019720606534,157.204565100037,2009.56943591359,2010.38459142009,108360000,western_Europe,western_Europe
627,204,0.5230711216808,49.0709762536828,12.2926656606217,49.2443372069333,12.2694606665131,158.542791728215,158.019720606534,2010.38459142009,2010.90766254177,108360000,western_Europe,western_Europe
627,205,0.06818484922381,49.0709762536828,12.2926656606217,48.8893052623389,12.4905990195969,158.087905455758,158.019720606534,2010.38459142009,2010.45277626931,108360000,western_Europe,western_Europe
628,208,1.122238300211,50.4800651933899,13.6704175919134,50.438,13.658,163.688369616306,162.566131316095,2014.93100212965,2016.05324042986,108360000,western_Europe,western_Europe
628,629,0.5931363404773,50.4800651933899,13.6704175919134,50.6018471074895,13.5244924017656,163.159267656572,162.566131316095,2014.93100212965,2015.52413847013,108360000,western_Europe,western_Europe
629,209,0.8427096676006,50.6018471074895,13.5244924017656,50.478,13.346,164.001977324173,163.159267656572,2015.52413847013,2016.36684813773,108360000,western_Europe,western_Europe
629,210,0.7487431595397,50.6018471074895,13.5244924017656,50.843,13.945,163.908010816112,163.159267656572,2015.52413847013,2016.27288162967,108360000,western_Europe,western_Europe
630,213,0.184983077134,49.2730606286261,12.7237788995666,49.2859117423707,12.7208049133932,157.840948500243,157.655965423109,2010.02083623666,2010.2058193138,108360000,western_Europe,western_Europe
630,631,3.646347753926,49.2730606286261,12.7237788995666,49.1336906621226,12.4561380859359,161.302313177035,157.655965423109,2010.02083623666,2013.66718399059,108360000,western_Europe,western_Europe
631,212,2.522499321933,49.1336906621226,12.4561380859359,50.412,13.321,163.824812498968,161.302313177035,2013.66718399059,2016.18968331252,108360000,western_Europe,western_Europe
631,211,3.114333332479,49.1336906621226,12.4561380859359,49.07825,12.38813,164.416646509514,161.302313177035,2013.66718399059,2016.78151732307,108360000,western_Europe,western_Europe
632,214,0.1701329612814,49.0913577456805,12.9172723362984,49.06841,12.93167,157.944702025588,157.774569064306,2010.13943987786,2010.30957283914,108360000,western_Europe,western_Europe
632,215,6.827345484051,49.0913577456805,12.9172723362984,49.852,12.413,164.601914548357,157.774569064306,2010.13943987786,2016.96678536191,108360000,western_Europe,western_Europe
633,634,1.407841624542,49.2338802096639,12.5359137220393,49.2342420144817,12.55214905083,157.274862431692,155.86702080715,2008.23189162071,2009.63973324525,108360000,western_Europe,western_Europe
633,659,5.995649102549,49.2338802096639,12.5359137220393,48.8923871674005,12.2629358747202,161.862669909699,155.86702080715,2008.23189162071,2014.22754072325,108360000,western_Europe,western_Europe
634,636,1.708218505164,49.2342420144817,12.55214905083,49.220157509694,12.5661192727672,158.983080936856,157.274862431692,2009.63973324525,2011.34795175041,108360000,western_Europe,western_Europe
634,635,0.6334239354306,49.2342420144817,12.55214905083,49.2077574673861,12.5438720731704,157.908286367123,157.274862431692,2009.63973324525,2010.27315718068,108360000,western_Europe,western_Europe
635,216,5.087308423887,49.2077574673861,12.5438720731704,49.0508411645332,12.4579775977566,162.99559479101,157.908286367123,2010.27315718068,2015.36046560456,108360000,western_Europe,western_Europe
635,217,0.2510836104769,49.2077574673861,12.5438720731704,49.4081152384969,12.4456724473387,158.1593699776,157.908286367123,2010.27315718068,2010.52424079115,108360000,western_Europe,western_Europe
636,651,2.183102409759,49.220157509694,12.5661192727672,49.1639597566115,12.7895674475843,161.166183346615,158.983080936856,2011.34795175041,2013.53105416017,108360000,western_Europe,western_Europe
636,637,2.182034448771,49.220157509694,12.5661192727672,49.2762158537516,12.5681625723139,161.165115385627,158.983080936856,2011.34795175041,2013.52998619918,108360000,western_Europe,western_Europe
637,649,0.9585832969965,49.2762158537516,12.5681625723139,49.25847141106,12.6326871107527,162.123698682624,161.165115385627,2013.52998619918,2014.48856949618,108360000,western_Europe,western_Europe
637,638,0.3521742865525,49.2762158537516,12.5681625723139,49.2343421028334,12.5021795121735,161.51728967218,161.165115385627,2013.52998619918,2013.88216048573,108360000,western_Europe,western_Europe
638,644,0.3555639146991,49.2343421028334,12.5021795121735,49.2224144564075,12.4878786139213,161.872853586879,161.51728967218,2013.88216048573,2014.23772440043,108360000,western_Europe,western_Europe
638,639,0.3576737754288,49.2343421028334,12.5021795121735,49.2751536390287,12.477760992364,161.874963447609,161.51728967218,2013.88216048573,2014.23983426116,108360000,western_Europe,western_Europe
639,642,0.7080724315136,49.2751536390287,12.477760992364,49.1220544214372,12.4612397985735,162.583035879122,161.874963447609,2014.23983426116,2014.94790669268,108360000,western_Europe,western_Europe
639,640,0.5779477476826,49.2751536390287,12.477760992364,49.029569609901,12.5729005931664,162.452911195291,161.874963447609,2014.23983426116,2014.81778200885,108360000,western_Europe,western_Europe
640,641,0.1278702222495,49.029569609901,12.5729005931664,48.9838745234226,12.595477076088,162.580781417541,162.452911195291,2014.81778200885,2014.9456522311,108360000,western_Europe,western_Europe
640,220,0.5997519373152,49.029569609901,12.5729005931664,49.3412637625463,12.8047150335599,163.052663132606,162.452911195291,2014.81778200885,2015.41753394616,108360000,western_Europe,western_Europe
641,218,0.3317692408384,48.9838745234226,12.595477076088,49.010717676496,12.4712075735254,162.912550658379,162.580781417541,2014.9456522311,2015.27742147193,108360000,western_Europe,western_Europe
641,219,0.3954914825595,48.9838745234226,12.595477076088,48.9750541863168,12.5903005019952,162.9762729001,162.580781417541,2014.9456522311,2015.34114371365,108360000,western_Europe,western_Europe
642,643,0.9901642096087,49.1220544214372,12.4612397985735,50.5403138443527,13.5649659708761,163.573200088731,162.583035879122,2014.94790669268,2015.93807090229,108360000,western_Europe,western_Europe
642,223,0.91951925779,49.1220544214372,12.4612397985735,49.0511951068784,12.5026644881571,163.502555136912,162.583035879122,2014.94790669268,2015.86742595047,108360000,western_Europe,western_Europe
643,222,0.9664008300108,50.5403138443527,13.5649659708761,50.689,13.317,164.539600918742,163.573200088731,2015.93807090229,2016.9044717323,108360000,western_Europe,western_Europe
643,221,0.6868433484908,50.5403138443527,13.5649659708761,50.444,13.743,164.260043437222,163.573200088731,2015.93807090229,2016.62491425078,108360000,western_Europe,western_Europe
644,648,0.07528144605274,49.2224144564075,12.4878786139213,49.3036525704324,12.9313099658218,161.948135032932,161.872853586879,2014.23772440043,2014.31300584649,108360000,western_Europe,western_Europe
644,645,0.4366464994111,49.2224144564075,12.4878786139213,49.1839941539525,12.5079447344702,162.30950008629,161.872853586879,2014.23772440043,2014.67437089984,108360000,western_Europe,western_Europe
645,646,0.0271895894382,49.1839941539525,12.5079447344702,49.1689534491854,12.5133955463627,162.336689675728,162.30950008629,2014.67437089984,2014.70156048928,108360000,western_Europe,western_Europe
645,227,1.210063845237,49.1839941539525,12.5079447344702,49.3536450871032,12.8456287977126,163.519563931527,162.30950008629,2014.67437089984,2015.88443474508,108360000,western_Europe,western_Europe
646,226,0.794226837862,49.1689534491854,12.5133955463627,49.1075761870085,12.5833441139506,163.13091651359,162.336689675728,2014.70156048928,2015.49578732714,108360000,western_Europe,western_Europe
646,647,0.4662252958152,49.1689534491854,12.5133955463627,49.2660304372843,12.5780287777995,162.802914971543,162.336689675728,2014.70156048928,2015.1677857851,108360000,western_Europe,western_Europe
647,225,1.709453654381,49.2660304372843,12.5780287777995,49.753,12.158,164.512368625924,162.802914971543,2015.1677857851,2016.87723943948,108360000,western_Europe,western_Europe
647,224,0.09455467178906,49.2660304372843,12.5780287777995,49.2723129253841,12.4993747156402,162.897469643332,162.802914971543,2015.1677857851,2015.26234045689,108360000,western_Europe,western_Europe
648,229,0.9286770345618,49.3036525704324,12.9313099658218,49.183870619494,12.9163305410144,162.876812067493,161.948135032932,2014.31300584649,2015.24168288105,108360000,western_Europe,western_Europe
648,228,1.912498131344,49.3036525704324,12.9313099658218,49.357,12.963,163.860633164276,161.948135032932,2014.31300584649,2016.22550397783,108360000,western_Europe,western_Europe
649,650,0.01935425561727,49.25847141106,12.6326871107527,49.2850766356679,12.6818963699096,162.143052938241,162.123698682624,2014.48856949618,2014.5079237518,108360000,western_Europe,western_Europe
649,232,0.8074560284302,49.25847141106,12.6326871107527,49.192569196323,12.4508039632738,162.931154711054,162.123698682624,2014.48856949618,2015.29602552461,108360000,western_Europe,western_Europe
650,231,1.257327835697,49.2850766356679,12.6818963699096,49.3132503292424,12.8198495199632,163.400380773938,162.143052938241,2014.5079237518,2015.76525158749,108360000,western_Europe,western_Europe
650,230,1.363505546858,49.2850766356679,12.6818963699096,49.2392669568447,12.7717741155861,163.506558485099,162.143052938241,2014.5079237518,2015.87142929865,108360000,western_Europe,western_Europe
651,658,1.713954998529,49.1639597566115,12.7895674475843,49.0038400284477,12.6473856826289,162.880138345144,161.166183346615,2013.53105416017,2015.2450091587,108360000,western_Europe,western_Europe
