node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
505,506,0.03272226771842,51.3394880408181,10.4712804629728,51.3377610001935,10.4595042356463,167.787429909235,167.754707641517,2015.52492889683,2015.55765116455,2517480000,western_Europe,western_Europe
506,83,1.832510296031,51.3377610001935,10.4595042356463,51.0739887062703,10.5482681121004,169.619940205266,167.787429909235,2015.55765116455,2017.39016146058,2517480000,western_Europe,western_Europe
506,84,1.800647483798,51.3377610001935,10.4595042356463,51.3795030919206,10.4015256326196,169.588077393033,167.787429909235,2015.55765116455,2017.35829864834,2517480000,western_Europe,western_Europe
507,508,1.051071011623,51.1658009451685,10.6849250219831,51.3265689299597,10.7101732387495,168.094934217186,167.043863205563,2014.81408446087,2015.8651554725,2517480000,western_Europe,western_Europe
507,86,2.549599078868,51.1658009451685,10.6849250219831,51.2022644337036,10.5907056392832,169.593462284431,167.043863205563,2014.81408446087,2017.36368353974,2517480000,western_Europe,western_Europe
508,509,1.520112523605,51.3265689299597,10.7101732387495,51.3000974035039,10.6369438065338,169.615046740791,168.094934217186,2015.8651554725,2017.3852679961,2517480000,western_Europe,western_Europe
508,87,1.304379281589,51.3265689299597,10.7101732387495,51.3503724600003,10.7047062460374,169.399313498775,168.094934217186,2015.8651554725,2017.16953475409,2517480000,western_Europe,western_Europe
509,89,0.1618321890784,51.3000974035039,10.6369438065338,51.3164780205518,10.6264097249923,169.776878929869,169.615046740791,2017.3852679961,2017.54710018518,2517480000,western_Europe,western_Europe
509,88,0.2038045094854,51.3000974035039,10.6369438065338,51.0423330538763,10.3614625581008,169.818851250276,169.615046740791,2017.3852679961,2017.58907250559,2517480000,western_Europe,western_Europe
510,514,0.8515330360978,51.1982281671171,10.547675410497,51.1689757772006,10.5186401827062,168.241105467259,167.389572431161,2015.15979368647,2016.01132672257,2517480000,western_Europe,western_Europe
510,511,0.2945967245035,51.1982281671171,10.547675410497,51.1927601804587,10.5379546478144,167.684169155665,167.389572431161,2015.15979368647,2015.45439041098,2517480000,western_Europe,western_Europe
511,90,1.752454886339,51.1927601804587,10.5379546478144,50.9845163260357,10.5714088106637,169.436624042004,167.684169155665,2015.45439041098,2017.20684529731,2517480000,western_Europe,western_Europe
511,512,0.4212246765712,51.1927601804587,10.5379546478144,51.3570430895443,10.6665298072176,168.105393832236,167.684169155665,2015.45439041098,2015.87561508755,2517480000,western_Europe,western_Europe
512,513,0.3338742365611,51.3570430895443,10.6665298072176,51.4038227017965,10.203118933449,168.439268068797,168.105393832236,2015.87561508755,2016.20948932411,2517480000,western_Europe,western_Europe
512,91,1.7025605238,51.3570430895443,10.6665298072176,51.3039593136202,10.7013510355782,169.807954356036,168.105393832236,2015.87561508755,2017.57817561135,2517480000,western_Europe,western_Europe
513,92,1.628157450691,51.4038227017965,10.203118933449,51.4491308266551,10.4749845710466,170.067425519488,168.439268068797,2016.20948932411,2017.8376467748,2517480000,western_Europe,western_Europe
513,93,0.8167813262842,51.4038227017965,10.203118933449,51.4135373610891,10.2228225932721,169.256049395081,168.439268068797,2016.20948932411,2017.02627065039,2517480000,western_Europe,western_Europe
514,515,0.3817468351358,51.1689757772006,10.5186401827062,51.1638627041786,10.4772848332674,168.622852302395,168.241105467259,2016.01132672257,2016.39307355771,2517480000,western_Europe,western_Europe
514,519,0.4100488732663,51.1689757772006,10.5186401827062,51.1712373852358,10.4722181888967,168.651154340526,168.241105467259,2016.01132672257,2016.42137559584,2517480000,western_Europe,western_Europe
515,98,0.7377754690047,51.1638627041786,10.4772848332674,51.3502198491328,10.4290632618126,169.3606277714,168.622852302395,2016.39307355771,2017.13084902671,2517480000,western_Europe,western_Europe
515,516,0.2544953467971,51.1638627041786,10.4772848332674,51.1812107274597,10.4539673490819,168.877347649192,168.622852302395,2016.39307355771,2016.6475689045,2517480000,western_Europe,western_Europe
516,518,0.1929394607677,51.1812107274597,10.4539673490819,51.1724286809162,10.480050008597,169.07028710996,168.877347649192,2016.6475689045,2016.84050836527,2517480000,western_Europe,western_Europe
516,517,0.3938141874393,51.1812107274597,10.4539673490819,51.1606022486392,10.4196588440559,169.271161836631,168.877347649192,2016.6475689045,2017.04138309194,2517480000,western_Europe,western_Europe
517,94,0.3833272184581,51.1606022486392,10.4196588440559,51.1276746448023,10.5362809185786,169.65448905509,169.271161836631,2017.04138309194,2017.4247103104,2517480000,western_Europe,western_Europe
517,95,0.627236649837,51.1606022486392,10.4196588440559,51.3395664039858,10.3918022373028,169.898398486468,169.271161836631,2017.04138309194,2017.66861974178,2517480000,western_Europe,western_Europe
518,96,1.013351221708,51.1724286809162,10.480050008597,51.1911388628505,10.6291109825206,170.083638331668,169.07028710996,2016.84050836527,2017.85385958698,2517480000,western_Europe,western_Europe
518,97,0.9594932632235,51.1724286809162,10.480050008597,51.0664974302675,10.4756351295335,170.029780373183,169.07028710996,2016.84050836527,2017.80000162849,2517480000,western_Europe,western_Europe
519,100,0.6269693797043,51.1712373852358,10.4722181888967,51.1114212451702,10.4376519209576,169.27812372023,168.651154340526,2016.42137559584,2017.04834497554,2517480000,western_Europe,western_Europe
519,99,1.24818609239,51.1712373852358,10.4722181888967,51.4180993946962,10.4001144581533,169.899340432916,168.651154340526,2016.42137559584,2017.66956168823,2517480000,western_Europe,western_Europe
520,523,1.688033370117,51.3259027356852,10.539443915789,51.3533550438837,10.5689761591714,168.937427983009,167.249394612892,2015.0196158682,2016.70764923832,2517480000,western_Europe,western_Europe
520,521,0.7391396146605,51.3259027356852,10.539443915789,51.3563063987112,10.5940862508887,167.988534227552,167.249394612892,2015.0196158682,2015.75875548286,2517480000,western_Europe,western_Europe
521,522,1.337433055167,51.3563063987112,10.5940862508887,51.3033718314129,10.5171211405002,169.325967282719,167.988534227552,2015.75875548286,2017.09618853803,2517480000,western_Europe,western_Europe
521,103,2.016623681707,51.3563063987112,10.5940862508887,51.3797510984099,10.6668976053564,170.005157909259,167.988534227552,2015.75875548286,2017.77537916457,2517480000,western_Europe,western_Europe
522,101,0.6907639759549,51.3033718314129,10.5171211405002,51.3053029315791,10.6678071204956,170.016731258674,169.325967282719,2017.09618853803,2017.78695251398,2517480000,western_Europe,western_Europe
522,102,0.1957944924916,51.3033718314129,10.5171211405002,51.3078958473181,10.4675588748312,169.521761775211,169.325967282719,2017.09618853803,2017.29198303052,2517480000,western_Europe,western_Europe
523,105,0.8270612841335,51.3533550438837,10.5689761591714,51.3249528853806,10.2331974886519,169.764489267142,168.937427983009,2016.70764923832,2017.53471052245,2517480000,western_Europe,western_Europe
523,104,1.195489529046,51.3533550438837,10.5689761591714,51.3212685990121,10.5094271487717,170.132917512055,168.937427983009,2016.70764923832,2017.90313876737,2517480000,western_Europe,western_Europe
524,109,16.62791440402,51.6384097265255,11.8033436302919,51.6995038939247,11.7981903663634,161.014884529357,144.386970125337,1992.15719138065,2008.78510578467,2517480000,western_Europe,western_Europe
524,108,12.57101294072,51.6384097265255,11.8033436302919,52.4125,12.5316,156.957983066057,144.386970125337,1992.15719138065,2004.72820432137,2517480000,western_Europe,western_Europe
525,526,17.97659335083,51.8184414210665,13.1730630172699,51.8149361182125,8.8110391554898,139.302735853538,121.326142502708,1969.09636375802,1987.07295710885,2517480000,western_Europe,western_Europe
525,538,8.309769075531,51.8184414210665,13.1730630172699,54.2673963117375,14.0906914756361,129.635911578239,121.326142502708,1969.09636375802,1977.40613283355,2517480000,western_Europe,western_Europe
526,533,4.701254336522,51.8149361182125,8.8110391554898,51.9337646588352,8.71980279485897,144.00399019006,139.302735853538,1987.07295710885,1991.77421144537,2517480000,western_Europe,western_Europe
526,527,3.849285388248,51.8149361182125,8.8110391554898,52.7443335279506,5.7272274428597,143.152021241786,139.302735853538,1987.07295710885,1990.9222424971,2517480000,western_Europe,western_Europe
527,110,24.30953105916,52.7443335279506,5.7272274428597,52.5982741605477,5.58132091371025,167.461552300946,143.152021241786,1990.9222424971,2015.23177355626,2517480000,western_Europe,western_Europe
527,528,13.81805335179,52.7443335279506,5.7272274428597,52.7497118258489,5.42559123149572,156.970074593576,143.152021241786,1990.9222424971,2004.74029584889,2517480000,western_Europe,western_Europe
528,111,2.530373169607,52.7497118258489,5.42559123149572,52.23897,6.85195,159.500447763183,156.970074593576,2004.74029584889,2007.27066901849,2517480000,western_Europe,western_Europe
528,529,6.146469954472,52.7497118258489,5.42559123149572,52.4900787577587,5.64187688732541,163.116544548048,156.970074593576,2004.74029584889,2010.88676580336,2517480000,western_Europe,western_Europe
529,530,0.4695430232761,52.4900787577587,5.64187688732541,52.3681575405429,5.3102030621353,163.586087571324,163.116544548048,2010.88676580336,2011.35630882664,2517480000,western_Europe,western_Europe
529,116,4.992757227508,52.4900787577587,5.64187688732541,52.5199678791782,5.64016739542357,168.109301775556,163.116544548048,2010.88676580336,2015.87952303087,2517480000,western_Europe,western_Europe
530,531,1.649002161586,52.3681575405429,5.3102030621353,52.3603814709546,5.36046993472152,165.23508973291,163.586087571324,2011.35630882664,2013.00531098822,2517480000,western_Europe,western_Europe
530,112,3.767258370693,52.3681575405429,5.3102030621353,52.2872476261445,5.25289855345896,167.353345942017,163.586087571324,2011.35630882664,2015.12356719733,2517480000,western_Europe,western_Europe
531,532,0.3472173922317,52.3603814709546,5.36046993472152,52.973603373154,5.60643481412744,165.582307125142,165.23508973291,2013.00531098822,2013.35252838045,2517480000,western_Europe,western_Europe
531,115,2.667637855923,52.3603814709546,5.36046993472152,52.403357353453,5.24115901277448,167.902727588833,165.23508973291,2013.00531098822,2015.67294884414,2517480000,western_Europe,western_Europe
532,114,1.949788196865,52.973603373154,5.60643481412744,53.2346,6.248,167.532095322007,165.582307125142,2013.35252838045,2015.30231657732,2517480000,western_Europe,western_Europe
532,113,2.117805829623,52.973603373154,5.60643481412744,53.01797,5.55068,167.700112954765,165.582307125142,2013.35252838045,2015.47033421008,2517480000,western_Europe,western_Europe
533,534,8.579081764324,51.9337646588352,8.71980279485897,51.9335555632875,8.97223304602618,152.583071954384,144.00399019006,1991.77421144537,2000.3532932097,2517480000,western_Europe,western_Europe
533,122,14.9297320939,51.9337646588352,8.71980279485897,52.0763,8.5168,158.93372228396,144.00399019006,1991.77421144537,2006.70394353927,2517480000,western_Europe,western_Europe
534,536,3.271042167478,51.9335555632875,8.97223304602618,51.365887233483,8.69848323510274,155.854114121862,152.583071954384,2000.3532932097,2003.62433537717,2517480000,western_Europe,western_Europe
534,535,7.692722285999,51.9335555632875,8.97223304602618,51.5035236755456,9.11509771502529,160.275794240383,152.583071954384,2000.3532932097,2008.04601549569,2517480000,western_Europe,western_Europe
535,118,0.4661696110995,51.5035236755456,9.11509771502529,50.9581,10.9943,160.741963851482,160.275794240383,2008.04601549569,2008.51218510679,2517480000,western_Europe,western_Europe
535,117,0.7880473923927,51.5035236755456,9.11509771502529,51.48865,9.14883,161.063841632776,160.275794240383,2008.04601549569,2008.83406288809,2517480000,western_Europe,western_Europe
536,537,5.401048536974,51.365887233483,8.69848323510274,51.4023654075174,8.53733412746956,161.255162658836,155.854114121862,2003.62433537717,2009.02538391415,2517480000,western_Europe,western_Europe
536,121,5.591324611669,51.365887233483,8.69848323510274,51.5711,8.1057,161.445438733531,155.854114121862,2003.62433537717,2009.21565998884,2517480000,western_Europe,western_Europe
537,119,0.805404145301,51.4023654075174,8.53733412746956,51.3505855788509,8.56605524261869,162.060566804137,161.255162658836,2009.02538391415,2009.83078805945,2517480000,western_Europe,western_Europe
537,120,0.694376479179,51.4023654075174,8.53733412746956,51.4708908215296,8.49142335570948,161.949539138015,161.255162658836,2009.02538391415,2009.71976039333,2517480000,western_Europe,western_Europe
538,539,4.183070756441,54.2673963117375,14.0906914756361,54.2300777143875,14.21325938754,133.81898233468,129.635911578239,1977.40613283355,1981.58920358999,2517480000,western_Europe,western_Europe
538,552,4.374459169728,54.2673963117375,14.0906914756361,53.2003446153405,10.4214824124494,134.010370747967,129.635911578239,1977.40613283355,1981.78059200328,2517480000,western_Europe,western_Europe
539,548,8.577220972096,54.2300777143875,14.21325938754,54.0200730542382,14.1686427737676,142.396203306776,133.81898233468,1981.58920358999,1990.16642456209,2517480000,western_Europe,western_Europe
539,540,7.865924214893,54.2300777143875,14.21325938754,54.3646536630003,13.6958291252438,141.684906549573,133.81898233468,1981.58920358999,1989.45512780488,2517480000,western_Europe,western_Europe
540,543,16.02523807684,54.3646536630003,13.6958291252438,54.1746000632111,13.3013952626896,157.710144626413,141.684906549573,1989.45512780488,2005.48036588172,2517480000,western_Europe,western_Europe
540,541,17.62738217884,54.3646536630003,13.6958291252438,54.2097523544923,13.2726714014163,159.312288728413,141.684906549573,1989.45512780488,2007.08250998372,2517480000,western_Europe,western_Europe
541,123,0.2131402006709,54.2097523544923,13.2726714014163,54.1949,13.2859,159.525428929084,159.312288728413,2007.08250998372,2007.29565018439,2517480000,western_Europe,western_Europe
541,542,1.839375675817,54.2097523544923,13.2726714014163,54.2464907913614,13.2396640513803,161.15166440423,159.312288728413,2007.08250998372,2008.92188565954,2517480000,western_Europe,western_Europe
542,124,1.540443842508,54.2464907913614,13.2396640513803,54.2679447711006,13.2025025154417,162.692108246738,161.15166440423,2008.92188565954,2010.46232950205,2517480000,western_Europe,western_Europe
542,125,1.553366443866,54.2464907913614,13.2396640513803,54.2220474746817,13.2111532462756,162.705030848096,161.15166440423,2008.92188565954,2010.47525210341,2517480000,western_Europe,western_Europe
543,131,2.363065719462,54.1746000632111,13.3013952626896,54.1,13.21,160.073210345875,157.710144626413,2005.48036588172,2007.84343160119,2517480000,western_Europe,western_Europe
543,544,1.622156056661,54.1746000632111,13.3013952626896,54.2672555238616,13.3432623813246,159.332300683074,157.710144626413,2005.48036588172,2007.10252193839,2517480000,western_Europe,western_Europe
544,126,2.447614049003,54.2672555238616,13.3432623813246,54.3130177483532,13.0821403935622,161.779914732077,159.332300683074,2007.10252193839,2009.55013598739,2517480000,western_Europe,western_Europe
544,545,0.6299210264032,54.2672555238616,13.3432623813246,54.2657141059668,13.3819478193736,159.962221709477,159.332300683074,2007.10252193839,2007.73244296479,2517480000,western_Europe,western_Europe
545,130,2.336849386856,54.2657141059668,13.3819478193736,54.2368814654408,13.454745752855,162.299071096333,159.962221709477,2007.73244296479,2010.06929235164,2517480000,western_Europe,western_Europe
545,546,0.06001650382862,54.2657141059668,13.3819478193736,54.3338694835243,13.3298085738548,160.022238213306,159.962221709477,2007.73244296479,2007.79245946862,2517480000,western_Europe,western_Europe
546,547,0.04228317878937,54.3338694835243,13.3298085738548,54.3429531696514,13.3843883190165,160.064521392095,160.022238213306,2007.79245946862,2007.83474264741,2517480000,western_Europe,western_Europe
546,129,2.423201861122,54.3338694835243,13.3298085738548,54.3175083882115,13.3864695417899,162.445440074428,160.022238213306,2007.79245946862,2010.21566132974,2517480000,western_Europe,western_Europe
547,127,2.627316824332,54.3429531696514,13.3843883190165,54.0381334059402,13.3643060216866,162.691838216427,160.064521392095,2007.83474264741,2010.46205947174,2517480000,western_Europe,western_Europe
547,128,2.196974371256,54.3429531696514,13.3843883190165,54.2177870625856,13.4682474235039,162.261495763351,160.064521392095,2007.83474264741,2010.03171701866,2517480000,western_Europe,western_Europe
548,136,17.08947301785,54.0200730542382,14.1686427737676,54.0055,13.6346,159.485676324626,142.396203306776,1990.16642456209,2007.25589757994,2517480000,western_Europe,western_Europe
548,549,11.66931209059,54.0200730542382,14.1686427737676,52.7941386694849,13.7894412140298,154.065515397366,142.396203306776,1990.16642456209,2001.83573665268,2517480000,western_Europe,western_Europe
549,551,4.01518884576,52.7941386694849,13.7894412140298,52.7585022491412,13.9409547276607,158.080704243126,154.065515397366,2001.83573665268,2005.85092549844,2517480000,western_Europe,western_Europe
549,550,1.460519422818,52.7941386694849,13.7894412140298,52.9717568284706,14.0536546738591,155.526034820184,154.065515397366,2001.83573665268,2003.29625607549,2517480000,western_Europe,western_Europe
550,133,5.611976672086,52.9717568284706,14.0536546738591,52.98008,13.47227,161.13801149227,155.526034820184,2003.29625607549,2008.90823274758,2517480000,western_Europe,western_Europe
550,132,0.8150021601586,52.9717568284706,14.0536546738591,53.0797997043915,13.962709325718,156.341036980343,155.526034820184,2003.29625607549,2004.11125823565,2517480000,western_Europe,western_Europe
551,134,3.122693518763,52.7585022491412,13.9409547276607,52.86791,13.8483,161.203397761889,158.080704243126,2005.85092549844,2008.9736190172,2517480000,western_Europe,western_Europe
551,135,0.1347372616032,52.7585022491412,13.9409547276607,52.6815492360312,13.9804739950122,158.215441504729,158.080704243126,2005.85092549844,2005.98566276004,2517480000,western_Europe,western_Europe
552,553,28.80227967961,53.2003446153405,10.4214824124494,54.2522538374864,10.4039332320286,162.812650427577,134.010370747967,1981.78059200328,2010.58287168289,2517480000,western_Europe,western_Europe
552,554,6.612665417065,53.2003446153405,10.4214824124494,53.2028236393328,10.3256291772732,140.623036165032,134.010370747967,1981.78059200328,1988.39325742034,2517480000,western_Europe,western_Europe
553,138,2.350189576639,54.2522538374864,10.4039332320286,54.2149097498752,10.4657560697778,165.162840004216,162.812650427577,2010.58287168289,2012.93306125953,2517480000,western_Europe,western_Europe
553,137,1.443463215824,54.2522538374864,10.4039332320286,54.2521527818884,10.4323685419027,164.256113643401,162.812650427577,2010.58287168289,2012.02633489871,2517480000,western_Europe,western_Europe
554,556,14.99344145833,53.2028236393328,10.3256291772732,52.8905945577756,13.2572676707599,155.616477623362,140.623036165032,1988.39325742034,2003.38669887867,2517480000,western_Europe,western_Europe
554,555,17.8798293099,53.2028236393328,10.3256291772732,53.4141260893391,10.1594283004991,158.502865474932,140.623036165032,1988.39325742034,2006.27308673024,2517480000,western_Europe,western_Europe
555,140,1.936156284078,53.4141260893391,10.1594283004991,53.21295026727,10.21756890775,160.43902175901,158.502865474932,2006.27308673024,2008.20924301432,2517480000,western_Europe,western_Europe
555,139,1.777330103883,53.4141260893391,10.1594283004991,53.3650302314129,10.0527950876846,160.280195578815,158.502865474932,2006.27308673024,2008.05041683413,2517480000,western_Europe,western_Europe
556,141,6.450239748122,52.8905945577756,13.2572676707599,52.9042,13.5328,162.066717371484,155.616477623362,2003.38669887867,2009.8369386268,2517480000,western_Europe,western_Europe
556,142,8.31981345171,52.8905945577756,13.2572676707599,52.4887,13.1671,163.936291075072,155.616477623362,2003.38669887867,2011.70651233038,2517480000,western_Europe,western_Europe
557,804,52.04720415486,47.5968467361265,14.8778832970415,45.3928307141329,20.6419082565949,95.360501425184,43.313297270324,1891.08351852564,1943.13072268049,2517480000,western_Europe,western_Europe
557,558,30.03666954095,47.5968467361265,14.8778832970415,48.6971815518342,13.7684843978092,73.349966811274,43.313297270324,1891.08351852564,1921.12018806658,2517480000,western_Europe,western_Europe
558,683,27.74348829403,48.6971815518342,13.7684843978092,49.0594188332772,12.9966958377765,101.093455105304,73.349966811274,1921.12018806658,1948.86367636062,2517480000,western_Europe,western_Europe
558,559,32.19526140001,48.6971815518342,13.7684843978092,49.276770332132,13.2515093271935,105.545228211284,73.349966811274,1921.12018806658,1953.3154494666,2517480000,western_Europe,western_Europe
559,560,50.16042346226,49.276770332132,13.2515093271935,49.297844495155,12.971820242286,155.705651673544,105.545228211284,1953.3154494666,2003.47587292886,2517480000,western_Europe,western_Europe
559,614,5.181599771805,49.276770332132,13.2515093271935,49.1294823075393,13.3929765123533,110.726827983089,105.545228211284,1953.3154494666,1958.4970492384,2517480000,western_Europe,western_Europe
560,561,0.4129013734396,49.297844495155,12.971820242286,49.2748861729109,12.9521871273458,156.118553046984,155.705651673544,2003.47587292886,2003.88877430229,2517480000,western_Europe,western_Europe
560,612,3.99855333929,49.297844495155,12.971820242286,49.2590045058173,12.9384848058752,159.704205012834,155.705651673544,2003.47587292886,2007.47442626814,2517480000,western_Europe,western_Europe
561,562,0.1242898094634,49.2748861729109,12.9521871273458,49.1743898885305,12.9299060948286,156.242842856447,156.118553046984,2003.88877430229,2004.01306411176,2517480000,western_Europe,western_Europe
561,603,1.735338686222,49.2748861729109,12.9521871273458,49.2805660003378,12.9853306293468,157.853891733206,156.118553046984,2003.88877430229,2005.62411298852,2517480000,western_Europe,western_Europe
562,563,0.3580716482749,49.1743898885305,12.9299060948286,49.4319840046018,13.1675192826046,156.600914504722,156.242842856447,2004.01306411176,2004.37113576003,2517480000,western_Europe,western_Europe
562,574,6.868726796048,49.1743898885305,12.9299060948286,49.235329545982,12.723976235056,163.111569652495,156.242842856447,2004.01306411176,2010.88179090781,2517480000,western_Europe,western_Europe
563,564,1.499679015809,49.4319840046018,13.1675192826046,49.3741673991304,13.2472305525967,158.100593520531,156.600914504722,2004.37113576003,2005.87081477584,2517480000,western_Europe,western_Europe
563,565,1.82625779261,49.4319840046018,13.1675192826046,49.4523692422029,13.1473092501791,158.427172297332,156.600914504722,2004.37113576003,2006.19739355264,2517480000,western_Europe,western_Europe
564,144,4.786934290127,49.3741673991304,13.2472305525967,49.3164469369029,13.4196490535106,162.887527810658,158.100593520531,2005.87081477584,2010.65774906597,2517480000,western_Europe,western_Europe
564,143,4.478223971412,49.3741673991304,13.2472305525967,49.758075912405,13.110335496051,162.578817491943,158.100593520531,2005.87081477584,2010.34903874725,2517480000,western_Europe,western_Europe
565,566,0.1012517106424,49.4523692422029,13.1473092501791,49.4561720532894,13.0992004109365,158.528424007974,158.427172297332,2006.19739355264,2006.29864526329,2517480000,western_Europe,western_Europe
565,568,3.744997252966,49.4523692422029,13.1473092501791,49.496446253773,13.1448668380531,162.172169550298,158.427172297332,2006.19739355264,2009.94239080561,2517480000,western_Europe,western_Europe
566,145,3.923874475166,49.4561720532894,13.0992004109365,49.42768,13.07052,162.45229848314,158.528424007974,2006.29864526329,2010.22251973845,2517480000,western_Europe,western_Europe
566,567,4.231706037281,49.4561720532894,13.0992004109365,49.3749417893118,13.0551616412369,162.760130045255,158.528424007974,2006.29864526329,2010.53035130057,2517480000,western_Europe,western_Europe
567,146,0.4160036703089,49.3749417893118,13.0551616412369,49.4638866008762,13.3357835843369,163.176133715564,162.760130045255,2010.53035130057,2010.94635497088,2517480000,western_Europe,western_Europe
567,147,0.1641445886946,49.3749417893118,13.0551616412369,49.3840234868222,13.0573198790308,162.92427463395,162.760130045255,2010.53035130057,2010.69449588926,2517480000,western_Europe,western_Europe
568,570,0.1351795929627,49.496446253773,13.1448668380531,49.4926449089783,13.1443007422569,162.307349143261,162.172169550298,2009.94239080561,2010.07757039857,2517480000,western_Europe,western_Europe
568,569,0.1555283816082,49.496446253773,13.1448668380531,49.4883602256451,13.1038039344126,162.327697931906,162.172169550298,2009.94239080561,2010.09791918722,2517480000,western_Europe,western_Europe
569,148,0.5234324050838,49.4883602256451,13.1038039344126,49.4482079392759,13.0224167415326,162.85113033699,162.327697931906,2010.09791918722,2010.6213515923,2517480000,western_Europe,western_Europe
569,149,0.7014672334048,49.4883602256451,13.1038039344126,49.3786889629308,13.3285636542311,163.029165165311,162.327697931906,2010.09791918722,2010.79938642062,2517480000,western_Europe,western_Europe
570,150,0.1474777660192,49.4926449089783,13.1443007422569,49.5749996466023,13.1869366047259,162.45482690928,162.307349143261,2010.07757039857,2010.22504816459,2517480000,western_Europe,western_Europe
570,571,5.484598551269,49.4926449089783,13.1443007422569,49.5108371456377,13.1832317418467,167.79194769453,162.307349143261,2010.07757039857,2015.56216894984,2517480000,western_Europe,western_Europe
571,572,0.225503907119,49.5108371456377,13.1832317418467,50.3411842917535,13.7983008345075,168.017451601649,167.79194769453,2015.56216894984,2015.78767285696,2517480000,western_Europe,western_Europe
571,151,1.085476476705,49.5108371456377,13.1832317418467,49.46068,13.1776,168.877424171235,167.79194769453,2015.56216894984,2016.64764542655,2517480000,western_Europe,western_Europe
572,573,0.6634372770419,50.3411842917535,13.7983008345075,50.7401009060705,13.8793880482173,168.68088887869,168.017451601649,2015.78767285696,2016.451110134,2517480000,western_Europe,western_Europe
572,154,0.2338098830003,50.3411842917535,13.7983008345075,50.357,13.784,168.251261484649,168.017451601649,2015.78767285696,2016.02148273996,2517480000,western_Europe,western_Europe
573,152,0.01687805870297,50.7401009060705,13.8793880482173,50.753,13.874,168.697766937393,168.68088887869,2016.451110134,2016.4679881927,2517480000,western_Europe,western_Europe
573,153,0.5113464341327,50.7401009060705,13.8793880482173,50.943,13.478,169.192235312823,168.68088887869,2016.451110134,2016.96245656813,2517480000,western_Europe,western_Europe
574,575,1.212400855181,49.235329545982,12.723976235056,49.0931118082614,12.6566308812053,164.323970507676,163.111569652495,2010.88179090781,2012.09419176299,2517480000,western_Europe,western_Europe
574,184,0.01577425199213,49.235329545982,12.723976235056,49.2283,12.73345,163.127343904487,163.111569652495,2010.88179090781,2010.8975651598,2517480000,western_Europe,western_Europe
575,580,0.7836516458791,49.0931118082614,12.6566308812053,49.1870034911787,12.6018980197249,165.107622153555,164.323970507676,2012.09419176299,2012.87784340887,2517480000,western_Europe,western_Europe
575,576,1.809194311892,49.0931118082614,12.6566308812053,49.1097292118802,12.5059824569161,166.133164819568,164.323970507676,2012.09419176299,2013.90338607488,2517480000,western_Europe,western_Europe
576,577,0.4791394923296,49.1097292118802,12.5059824569161,49.0992343192114,12.5389717696342,166.612304311898,166.133164819568,2013.90338607488,2014.38252556721,2517480000,western_Europe,western_Europe
576,579,1.370578808495,49.1097292118802,12.5059824569161,49.1116185497649,12.5182941398013,167.503743628063,166.133164819568,2013.90338607488,2015.27396488337,2517480000,western_Europe,western_Europe
577,155,1.110983090231,49.0992343192114,12.5389717696342,49.4536055331678,12.8432770806022,167.723287402129,166.612304311898,2014.38252556721,2015.49350865744,2517480000,western_Europe,western_Europe
577,578,1.217631151902,49.0992343192114,12.5389717696342,49.0771346961167,12.5195659245722,167.8299354638,166.612304311898,2014.38252556721,2015.60015671911,2517480000,western_Europe,western_Europe
578,157,0.1774772821054,49.0771346961167,12.5195659245722,49.0845472925931,12.4899148770856,168.007412745905,167.8299354638,2015.60015671911,2015.77763400122,2517480000,western_Europe,western_Europe
578,156,0.1672455591136,49.0771346961167,12.5195659245722,49.2445990545322,12.5367455645394,167.997181022913,167.8299354638,2015.60015671911,2015.76740227822,2517480000,western_Europe,western_Europe
579,158,0.09415496741695,49.1116185497649,12.5182941398013,48.9993949745079,12.5794140872865,167.59789859548,167.503743628063,2015.27396488337,2015.36811985079,2517480000,western_Europe,western_Europe
579,159,0.3765365604589,49.1116185497649,12.5182941398013,49.1292318312445,12.5353812273683,167.880280188522,167.503743628063,2015.27396488337,2015.65050144383,2517480000,western_Europe,western_Europe
580,585,0.1909807047966,49.1870034911787,12.6018980197249,49.2757239854606,12.738770878723,165.298602858352,165.107622153555,2012.87784340887,2013.06882411366,2517480000,western_Europe,western_Europe
580,581,0.1241746884048,49.1870034911787,12.6018980197249,49.085342142297,12.5349269074431,165.23179684196,165.107622153555,2012.87784340887,2013.00201809727,2517480000,western_Europe,western_Europe
581,164,2.010761014294,49.085342142297,12.5349269074431,49.1255446519452,12.5631394999815,167.242557856254,165.23179684196,2013.00201809727,2015.01277911156,2517480000,western_Europe,western_Europe
581,582,1.953813121531,49.085342142297,12.5349269074431,49.1282479583095,12.5367371810148,167.185609963491,165.23179684196,2013.00201809727,2014.9558312188,2517480000,western_Europe,western_Europe
582,583,0.1735364858473,49.1282479583095,12.5367371810148,48.9302375559897,12.5942386323197,167.359146449338,167.185609963491,2014.9558312188,2015.12936770465,2517480000,western_Europe,western_Europe
582,584,0.2796801306058,49.1282479583095,12.5367371810148,49.1091804354209,12.5418234930909,167.465290094097,167.185609963491,2014.9558312188,2015.23551134941,2517480000,western_Europe,western_Europe
583,160,0.3624029216974,48.9302375559897,12.5942386323197,48.9819610745525,12.557013848202,167.721549371036,167.359146449338,2015.12936770465,2015.49177062635,2517480000,western_Europe,western_Europe
