node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
510,513,0.1022875613855,51.19552772625,10.5934722749381,51.1827811086801,10.5748735653516,197.223576984842,197.121289423457,2015.03313645476,2015.13542401615,1134000000,western_Europe,western_Europe
510,511,0.4542017185797,51.19552772625,10.5934722749381,51.2515494093945,10.3113360298466,197.575491142036,197.121289423457,2015.03313645476,2015.48733817334,1134000000,western_Europe,western_Europe
511,512,1.579964579836,51.2515494093945,10.3113360298466,51.2659530591653,10.3306561643503,199.155455721872,197.575491142036,2015.48733817334,2017.06730275318,1134000000,western_Europe,western_Europe
511,92,1.589079358462,51.2515494093945,10.3113360298466,51.2462508601396,10.2135765018061,199.164570500498,197.575491142036,2015.48733817334,2017.0764175318,1134000000,western_Europe,western_Europe
512,90,0.3958244717453,51.2659530591653,10.3306561643503,51.2407917770553,10.3413258448896,199.551280193618,199.155455721872,2017.06730275318,2017.46312722492,1134000000,western_Europe,western_Europe
512,91,0.2607935518619,51.2659530591653,10.3306561643503,51.0320533474265,10.2454962408173,199.416249273734,199.155455721872,2017.06730275318,2017.32809630504,1134000000,western_Europe,western_Europe
513,514,0.9296018625845,51.1827811086801,10.5748735653516,51.0033183778948,10.3258140971474,198.153178847427,197.223576984842,2015.13542401615,2016.06502587873,1134000000,western_Europe,western_Europe
513,519,0.6389292837508,51.1827811086801,10.5748735653516,51.2064170996331,10.4955562950491,197.862506268593,197.223576984842,2015.13542401615,2015.7743532999,1134000000,western_Europe,western_Europe
514,515,0.1862053419697,51.0033183778948,10.3258140971474,50.9843828942499,10.340752305521,198.339384189396,198.153178847427,2016.06502587873,2016.2512312207,1134000000,western_Europe,western_Europe
514,98,1.593312534958,51.0033183778948,10.3258140971474,51.0873970242919,10.5279215650807,199.746491382385,198.153178847427,2016.06502587873,2017.65833841369,1134000000,western_Europe,western_Europe
515,516,0.07760816905231,50.9843828942499,10.340752305521,50.9828884594811,10.3631405634041,198.416992358449,198.339384189396,2016.2512312207,2016.32883938975,1134000000,western_Europe,western_Europe
515,93,1.558884703373,50.9843828942499,10.340752305521,51.3488665789442,10.6766244267647,199.898268892769,198.339384189396,2016.2512312207,2017.81011592407,1134000000,western_Europe,western_Europe
516,517,0.09259209844395,50.9828884594811,10.3631405634041,51.0341590204165,10.3018181474885,198.509584456892,198.416992358449,2016.32883938975,2016.4214314882,1134000000,western_Europe,western_Europe
516,97,1.227293875531,50.9828884594811,10.3631405634041,50.9697916038094,10.61484323582,199.64428623398,198.416992358449,2016.32883938975,2017.55613326528,1134000000,western_Europe,western_Europe
517,94,1.265682615302,51.0341590204165,10.3018181474885,51.0113254401069,10.383687069443,199.775267072195,198.509584456892,2016.4214314882,2017.6871141035,1134000000,western_Europe,western_Europe
517,518,0.3093142479342,51.0341590204165,10.3018181474885,51.3524854304452,10.4235266034768,198.818898704827,198.509584456892,2016.4214314882,2016.73074573613,1134000000,western_Europe,western_Europe
518,96,0.9313827741025,51.3524854304452,10.4235266034768,51.3791747712227,10.461290268225,199.750281478929,198.818898704827,2016.73074573613,2017.66212851023,1134000000,western_Europe,western_Europe
518,95,1.101461308956,51.3524854304452,10.4235266034768,51.3038725445923,10.4049287138799,199.920360013783,198.818898704827,2016.73074573613,2017.83220704509,1134000000,western_Europe,western_Europe
519,520,0.07042020395697,51.2064170996331,10.4955562950491,51.206645052558,10.4900567432174,197.93292647255,197.862506268593,2015.7743532999,2015.84477350385,1134000000,western_Europe,western_Europe
519,110,1.783074716326,51.2064170996331,10.4955562950491,51.23885652217,10.4919924100892,199.645580984919,197.862506268593,2015.7743532999,2017.55742801622,1134000000,western_Europe,western_Europe
520,524,0.3006571168963,51.206645052558,10.4900567432174,51.0914546667981,10.5411818006781,198.233583589446,197.93292647255,2015.84477350385,2016.14543062075,1134000000,western_Europe,western_Europe
520,521,0.8676380222061,51.206645052558,10.4900567432174,51.1672409110955,10.5380870540261,198.800564494756,197.93292647255,2015.84477350385,2016.71241152606,1134000000,western_Europe,western_Europe
521,523,0.1277482395414,51.1672409110955,10.5380870540261,51.19605558777,10.5349544473035,198.928312734297,198.800564494756,2016.71241152606,2016.8401597656,1134000000,western_Europe,western_Europe
521,522,0.4315385321704,51.1672409110955,10.5380870540261,51.2614804120931,10.365412218119,199.232103026926,198.800564494756,2016.71241152606,2017.14395005823,1134000000,western_Europe,western_Europe
522,99,0.8291053850238,51.2614804120931,10.365412218119,51.236467530091,10.3711284878707,200.06120841195,199.232103026926,2017.14395005823,2017.97305544325,1134000000,western_Europe,western_Europe
522,100,0.625331723561,51.2614804120931,10.365412218119,51.331965446465,10.5836862296217,199.857434750487,199.232103026926,2017.14395005823,2017.76928178179,1134000000,western_Europe,western_Europe
523,101,1.003070650529,51.19605558777,10.5349544473035,51.3000976215255,10.425260643222,199.931383384826,198.928312734297,2016.8401597656,2017.84323041613,1134000000,western_Europe,western_Europe
523,102,0.8176165737392,51.19605558777,10.5349544473035,51.1846170098598,10.6282959320784,199.745929308036,198.928312734297,2016.8401597656,2017.65777633934,1134000000,western_Europe,western_Europe
524,525,0.05828578206042,51.0914546667981,10.5411818006781,51.0776065610734,10.5412883907296,198.291869371507,198.233583589446,2016.14543062075,2016.20371640281,1134000000,western_Europe,western_Europe
524,529,0.02024785534718,51.0914546667981,10.5411818006781,51.0916048539213,10.5365597799408,198.253831444793,198.233583589446,2016.14543062075,2016.1656784761,1134000000,western_Europe,western_Europe
525,528,1.215700490431,51.0776065610734,10.5412883907296,51.2450617855727,10.4749394673267,199.507569861938,198.291869371507,2016.20371640281,2017.41941689324,1134000000,western_Europe,western_Europe
525,526,0.4110213947166,51.0776065610734,10.5412883907296,51.0802602876226,10.5057759361134,198.702890766223,198.291869371507,2016.20371640281,2016.61473779753,1134000000,western_Europe,western_Europe
526,103,0.9416481031932,51.0802602876226,10.5057759361134,51.3932249830215,10.5792156211316,199.644538869416,198.702890766223,2016.61473779753,2017.55638590072,1134000000,western_Europe,western_Europe
526,527,0.3704174443004,51.0802602876226,10.5057759361134,51.094474075301,10.5745596026517,199.073308210524,198.702890766223,2016.61473779753,2016.98515524183,1134000000,western_Europe,western_Europe
527,105,0.4277393166475,51.094474075301,10.5745596026517,50.9731584534383,10.3502811425681,199.501047527171,199.073308210524,2016.98515524183,2017.41289455848,1134000000,western_Europe,western_Europe
527,104,0.3937592825772,51.094474075301,10.5745596026517,51.0775770760047,10.5523809869802,199.467067493101,199.073308210524,2016.98515524183,2017.3789145244,1134000000,western_Europe,western_Europe
528,106,0.5678959794916,51.2450617855727,10.4749394673267,51.2272170301608,10.4988574740654,200.075465841429,199.507569861938,2017.41941689324,2017.98731287273,1134000000,western_Europe,western_Europe
528,107,0.2303103017528,51.2450617855727,10.4749394673267,51.0933528507334,10.4889812838307,199.73788016369,199.507569861938,2017.41941689324,2017.64972719499,1134000000,western_Europe,western_Europe
529,109,0.8753500722791,51.0916048539213,10.5365597799408,50.9959055934436,10.5254100508813,199.129181517072,198.253831444793,2016.1656784761,2017.04102854838,1134000000,western_Europe,western_Europe
529,108,1.744558034363,51.0916048539213,10.5365597799408,51.0985266826879,10.6452993978049,199.998389479156,198.253831444793,2016.1656784761,2017.91023651046,1134000000,western_Europe,western_Europe
530,114,5.395018555849,51.0189145675828,10.8674944808479,50.9413684324038,10.6970765286325,192.514015896877,187.118997341027,2005.03084437233,2010.42586292818,1134000000,western_Europe,western_Europe
530,113,1.634933361178,51.0189145675828,10.8674944808479,51.0118,10.92,188.753930702206,187.118997341027,2005.03084437233,2006.66577773351,1134000000,western_Europe,western_Europe
531,115,3.275258590142,50.8797848012648,10.7767659273946,50.9453,10.7456,187.403718695072,184.12846010493,2002.04030713623,2005.31556572638,1134000000,western_Europe,western_Europe
531,532,3.392406842573,50.8797848012648,10.7767659273946,50.8889967768269,10.6782551758689,187.520866947503,184.12846010493,2002.04030713623,2005.43271397881,1134000000,western_Europe,western_Europe
532,533,0.5478609247313,50.8889967768269,10.6782551758689,50.8830021027463,10.6433168360591,188.068727872234,187.520866947503,2005.43271397881,2005.98057490354,1134000000,western_Europe,western_Europe
532,534,0.1798142735507,50.8889967768269,10.6782551758689,50.9386529891472,10.616420642031,187.700681221054,187.520866947503,2005.43271397881,2005.61252825236,1134000000,western_Europe,western_Europe
533,116,2.456361781127,50.8830021027463,10.6433168360591,51.1149653463739,10.7218905072937,190.525089653361,188.068727872234,2005.98057490354,2008.43693668467,1134000000,western_Europe,western_Europe
533,117,3.698668137853,50.8830021027463,10.6433168360591,50.9144,10.2644,191.767396010087,188.068727872234,2005.98057490354,2009.67924304139,1134000000,western_Europe,western_Europe
534,133,8.243121454718,50.9386529891472,10.616420642031,50.8463299379173,10.7052510787409,195.943802675772,187.700681221054,2005.61252825236,2013.85564970708,1134000000,western_Europe,western_Europe
534,535,0.2789485921282,50.9386529891472,10.616420642031,50.9029218862809,10.5962734576408,187.979629813182,187.700681221054,2005.61252825236,2005.89147684449,1134000000,western_Europe,western_Europe
535,536,3.703846634054,50.9029218862809,10.5962734576408,50.9379673714496,10.4080995827169,191.683476447236,187.979629813182,2005.89147684449,2009.59532347854,1134000000,western_Europe,western_Europe
535,547,1.39266474032,50.9029218862809,10.5962734576408,50.9208725236949,10.6207351440428,189.372294553502,187.979629813182,2005.89147684449,2007.28414158481,1134000000,western_Europe,western_Europe
536,129,1.737534294887,50.9379673714496,10.4080995827169,50.7028641623523,10.5859504552809,193.421010742123,191.683476447236,2009.59532347854,2011.33285777343,1134000000,western_Europe,western_Europe
536,537,5.265599004584,50.9379673714496,10.4080995827169,51.1969592405736,10.5131410678833,196.94907545182,191.683476447236,2009.59532347854,2014.86092248312,1134000000,western_Europe,western_Europe
537,538,0.00111342208331,51.1969592405736,10.5131410678833,51.19527962974,10.5150603567667,196.950188873903,196.94907545182,2014.86092248312,2014.86203590521,1134000000,western_Europe,western_Europe
537,118,2.489321431431,51.1969592405736,10.5131410678833,51.2738025710009,10.5327583610498,199.438396883251,196.94907545182,2014.86092248312,2017.35024391455,1134000000,western_Europe,western_Europe
538,128,2.903293363431,51.19527962974,10.5150603567667,51.1746234371215,10.5302763178866,199.853482237334,196.950188873903,2014.86203590521,2017.76532926864,1134000000,western_Europe,western_Europe
538,539,0.963083314242,51.19527962974,10.5150603567667,51.1372680219247,10.5174172574286,197.913272188145,196.950188873903,2014.86203590521,2015.82511921945,1134000000,western_Europe,western_Europe
539,542,0.1977351949581,51.1372680219247,10.5174172574286,51.1246398743864,10.5012704000483,198.111007383103,197.913272188145,2015.82511921945,2016.02285441441,1134000000,western_Europe,western_Europe
539,540,1.530355518376,51.1372680219247,10.5174172574286,51.2496901122078,10.5190211755002,199.443627706521,197.913272188145,2015.82511921945,2017.35547473783,1134000000,western_Europe,western_Europe
540,541,0.1322558188805,51.2496901122078,10.5190211755002,51.2081161617062,10.5382039764464,199.575883525402,199.443627706521,2017.35547473783,2017.48773055671,1134000000,western_Europe,western_Europe
540,121,0.03657687274645,51.2496901122078,10.5190211755002,51.2445528871398,10.5191696872064,199.480204579268,199.443627706521,2017.35547473783,2017.39205161057,1134000000,western_Europe,western_Europe
541,120,0.4214573334365,51.2081161617062,10.5382039764464,51.0008041071994,10.2674400744681,199.997340858838,199.575883525402,2017.48773055671,2017.90918789014,1134000000,western_Europe,western_Europe
541,119,0.3596690796872,51.2081161617062,10.5382039764464,51.1848182386671,10.5186664804028,199.935552605089,199.575883525402,2017.48773055671,2017.84739963639,1134000000,western_Europe,western_Europe
542,122,1.250449615428,51.1246398743864,10.5012704000483,51.1199279631858,10.4633735043113,199.361456998531,198.111007383103,2016.02285441441,2017.27330402984,1134000000,western_Europe,western_Europe
542,543,0.2240822355302,51.1246398743864,10.5012704000483,51.1628533983052,10.5172484911346,198.335089618634,198.111007383103,2016.02285441441,2016.24693664994,1134000000,western_Europe,western_Europe
543,544,0.3301542386092,51.1628533983052,10.5172484911346,51.0053480131756,10.4127767138806,198.665243857243,198.335089618634,2016.24693664994,2016.57709088855,1134000000,western_Europe,western_Europe
543,127,1.480447562135,51.1628533983052,10.5172484911346,51.1329359077196,10.6904470855042,199.815537180769,198.335089618634,2016.24693664994,2017.72738421207,1134000000,western_Europe,western_Europe
544,545,0.5892971915679,51.0053480131756,10.4127767138806,51.1276862186738,10.5306818212934,199.254541048811,198.665243857243,2016.57709088855,2017.16638808011,1134000000,western_Europe,western_Europe
544,546,0.1825624907237,51.0053480131756,10.4127767138806,51.3650676919595,10.3075675755852,198.847806347966,198.665243857243,2016.57709088855,2016.75965337927,1134000000,western_Europe,western_Europe
545,124,0.5672770944841,51.1276862186738,10.5306818212934,51.1110104479312,10.6297905255095,199.821818143295,199.254541048811,2017.16638808011,2017.7336651746,1134000000,western_Europe,western_Europe
545,123,0.1234522715927,51.1276862186738,10.5306818212934,51.0597484303482,10.504244456472,199.377993320403,199.254541048811,2017.16638808011,2017.28984035171,1134000000,western_Europe,western_Europe
546,125,0.6870257032416,51.3650676919595,10.3075675755852,51.3905218978657,10.2983275246972,199.534832051208,198.847806347966,2016.75965337927,2017.44667908251,1134000000,western_Europe,western_Europe
546,126,0.3501602790349,51.3650676919595,10.3075675755852,51.3682148030102,10.3048407159604,199.197966627001,198.847806347966,2016.75965337927,2017.10981365831,1134000000,western_Europe,western_Europe
547,548,2.760622730872,50.9208725236949,10.6207351440428,50.9486947188733,10.7836976881133,192.132917284374,189.372294553502,2007.28414158481,2010.04476431568,1134000000,western_Europe,western_Europe
547,132,1.379226541919,50.9208725236949,10.6207351440428,50.9467,10.7272,190.751521095421,189.372294553502,2007.28414158481,2008.66336812672,1134000000,western_Europe,western_Europe
548,130,0.3250605244682,50.9486947188733,10.7836976881133,50.7088452315516,10.940294455037,192.457977808842,192.132917284374,2010.04476431568,2010.36982484015,1134000000,western_Europe,western_Europe
548,131,3.018955843043,50.9486947188733,10.7836976881133,51.0757426384695,10.6082275985506,195.151873127417,192.132917284374,2010.04476431568,2013.06372015872,1134000000,western_Europe,western_Europe
549,134,2.275415569539,51.0962898776853,12.4493653680441,51.05329,12.44973,192.093443832787,189.818028263248,2007.72987529455,2010.00529086409,1134000000,western_Europe,western_Europe
549,135,2.073236396313,51.0962898776853,12.4493653680441,51.0529,12.4512,191.891264659561,189.818028263248,2007.72987529455,2009.80311169087,1134000000,western_Europe,western_Europe
550,551,19.9449891879,51.3011463986879,14.7853675452439,51.454473040138,14.6211066264648,147.96494497341,128.01995578551,1945.93180281681,1965.87679200471,1134000000,western_Europe,western_Europe
550,136,63.23001492373,51.3011463986879,14.7853675452439,51.3942,14.3972,191.24997070924,128.01995578551,1945.93180281681,2009.16181774054,1134000000,western_Europe,western_Europe
551,553,15.07557619761,51.454473040138,14.6211066264648,51.7642588528418,14.6169553916315,163.04052117102,147.96494497341,1965.87679200471,1980.95236820232,1134000000,western_Europe,western_Europe
551,552,11.05188557613,51.454473040138,14.6211066264648,52.2572189562346,14.8185386881937,159.01683054954,147.96494497341,1965.87679200471,1976.92867758084,1134000000,western_Europe,western_Europe
552,138,31.23228086515,52.2572189562346,14.8185386881937,51.1823,14.8681,190.24911141469,159.01683054954,1976.92867758084,2008.16095844599,1134000000,western_Europe,western_Europe
552,137,18.40355315507,52.2572189562346,14.8185386881937,51.7592,19.4559,177.42038370461,159.01683054954,1976.92867758084,1995.33223073591,1134000000,western_Europe,western_Europe
553,559,13.76297972209,51.7642588528418,14.6169553916315,51.8054507822153,14.5741159867335,176.80350089311,163.04052117102,1980.95236820232,1994.71534792441,1134000000,western_Europe,western_Europe
553,554,21.84136048778,51.7642588528418,14.6169553916315,51.5415531045795,14.420547234947,184.8818816588,163.04052117102,1980.95236820232,2002.7937286901,1134000000,western_Europe,western_Europe
554,139,6.864396234323,51.5415531045795,14.420547234947,52.4485,13.7039,191.746277893123,184.8818816588,2002.7937286901,2009.65812492443,1134000000,western_Europe,western_Europe
554,555,3.478718405095,51.5415531045795,14.420547234947,51.4821075258181,14.4921165413176,188.360600063895,184.8818816588,2002.7937286901,2006.2724470952,1134000000,western_Europe,western_Europe
555,140,2.951132504697,51.4821075258181,14.4921165413176,51.3466277882419,14.5885935486204,191.311732568592,188.360600063895,2006.2724470952,2009.2235795999,1134000000,western_Europe,western_Europe
555,556,0.5337881425651,51.4821075258181,14.4921165413176,51.3490667557776,14.3653513863698,188.89438820646,188.360600063895,2006.2724470952,2006.80623523776,1134000000,western_Europe,western_Europe
556,141,3.507697906129,51.3490667557776,14.3653513863698,51.6666709586428,14.4261675158181,192.402086112589,188.89438820646,2006.80623523776,2010.31393314389,1134000000,western_Europe,western_Europe
556,557,2.258591125951,51.3490667557776,14.3653513863698,51.2258594657597,14.4673948370845,191.152979332411,188.89438820646,2006.80623523776,2009.06482636372,1134000000,western_Europe,western_Europe
557,144,0.3649430829272,51.2258594657597,14.4673948370845,51.2348940988965,14.4406920481806,191.517922415338,191.152979332411,2009.06482636372,2009.42976944664,1134000000,western_Europe,western_Europe
557,558,0.3674952346703,51.2258594657597,14.4673948370845,51.2822109652533,14.4364871852403,191.520474567081,191.152979332411,2009.06482636372,2009.43232159839,1134000000,western_Europe,western_Europe
558,143,0.432537566769,51.2822109652533,14.4364871852403,51.1829884397782,14.3549290694933,191.95301213385,191.520474567081,2009.43232159839,2009.86485916515,1134000000,western_Europe,western_Europe
558,142,0.3899957198265,51.2822109652533,14.4364871852403,51.5064224501889,14.2417113026663,191.910470286908,191.520474567081,2009.43232159839,2009.82231731821,1134000000,western_Europe,western_Europe
559,147,3.6693849294,51.8054507822153,14.5741159867335,51.890199874735,14.4417397966241,180.47288582251,176.80350089311,1994.71534792441,1998.38473285381,1134000000,western_Europe,western_Europe
559,560,2.488834427597,51.8054507822153,14.5741159867335,51.5730887209963,14.1643046770746,179.292335320707,176.80350089311,1994.71534792441,1997.20418235201,1134000000,western_Europe,western_Europe
560,145,1.17191283263,51.5730887209963,14.1643046770746,51.5372440041521,14.1583402480539,180.464248153337,179.292335320707,1997.20418235201,1998.37609518464,1134000000,western_Europe,western_Europe
560,146,1.497594455407,51.5730887209963,14.1643046770746,51.5832277604417,14.2197630263254,180.789929776114,179.292335320707,1997.20418235201,1998.70177680742,1134000000,western_Europe,western_Europe
561,565,16.09374860612,51.6023829960232,13.7228530463109,50.2902009138151,12.7834680109268,101.17912771522,85.0853791091,1902.9972261404,1919.09097474652,1134000000,western_Europe,western_Europe
561,562,49.4555975905,51.6023829960232,13.7228530463109,49.0216955203322,22.7142378172161,134.5409766996,85.0853791091,1902.9972261404,1952.4528237309,1134000000,western_Europe,western_Europe
562,563,37.30918085152,49.0216955203322,22.7142378172161,48.5516440184676,21.2179366592308,171.85015755112,134.5409766996,1952.4528237309,1989.76200458242,1134000000,western_Europe,western_Europe
562,151,34.76488969952,49.0216955203322,22.7142378172161,44.7865,20.5,169.30586639912,134.5409766996,1952.4528237309,1987.21771343042,1134000000,western_Europe,western_Europe
563,564,0.223142882077,48.5516440184676,21.2179366592308,48.4974285290202,21.2589004174929,172.073300433197,171.85015755112,1989.76200458242,1989.9851474645,1134000000,western_Europe,western_Europe
563,148,6.020454631618,48.5516440184676,21.2179366592308,48.6309423650512,21.3923055169302,177.870612182738,171.85015755112,1989.76200458242,1995.78245921404,1134000000,western_Europe,western_Europe
564,150,5.51303851519,48.4974285290202,21.2589004174929,48.8030262640717,21.4381666183173,177.586338948387,172.073300433197,1989.9851474645,1995.49818597969,1134000000,western_Europe,western_Europe
564,149,17.31435261361,48.4974285290202,21.2589004174929,44.0017,21.3526,189.387653046807,172.073300433197,1989.9851474645,2007.29950007811,1134000000,western_Europe,western_Europe
565,687,40.67824091479,50.2902009138151,12.7834680109268,50.2185756664261,12.8101434782029,141.85736863001,101.17912771522,1919.09097474652,1959.76921566131,1134000000,western_Europe,western_Europe
565,566,21.27134864471,50.2902009138151,12.7834680109268,50.0124789533775,12.5811433698602,122.45047635993,101.17912771522,1919.09097474652,1940.36232339123,1134000000,western_Europe,western_Europe
566,568,24.42970264598,50.0124789533775,12.5811433698602,49.6782215555335,11.5406015225435,146.88017900591,122.45047635993,1940.36232339123,1964.79202603721,1134000000,western_Europe,western_Europe
566,567,48.97524564306,50.0124789533775,12.5811433698602,47.2653299575726,7.98614198256952,171.42572200299,122.45047635993,1940.36232339123,1989.33756903429,1134000000,western_Europe,western_Europe
567,152,27.1223049003,47.2653299575726,7.98614198256952,47.11,7.597,198.54802690329,171.42572200299,1989.33756903429,2016.45987393459,1134000000,western_Europe,western_Europe
567,153,19.73769021407,47.2653299575726,7.98614198256952,46.8181,8.2275,191.16341221706,171.42572200299,1989.33756903429,2009.07525924836,1134000000,western_Europe,western_Europe
568,645,33.37745833357,49.6782215555335,11.5406015225435,49.881717811924,11.764748979247,180.25763733948,146.88017900591,1964.79202603721,1998.16948437078,1134000000,western_Europe,western_Europe
568,569,5.029795314639,49.6782215555335,11.5406015225435,49.8272798843791,11.5482232705066,151.909974320549,146.88017900591,1964.79202603721,1969.82182135185,1134000000,western_Europe,western_Europe
569,570,3.058438081487,49.8272798843791,11.5482232705066,49.7761271669413,11.6618207053923,154.968412402036,151.909974320549,1969.82182135185,1972.88025943334,1134000000,western_Europe,western_Europe
569,636,16.55270386083,49.8272798843791,11.5482232705066,49.718518768155,5.84174277343051,168.462678181379,151.909974320549,1969.82182135185,1986.37452521268,1134000000,western_Europe,western_Europe
570,571,6.620682180346,49.7761271669413,11.6618207053923,49.8643233312985,11.8963087553676,161.589094582382,154.968412402036,1972.88025943334,1979.50094161369,1134000000,western_Europe,western_Europe
570,220,25.07240624083,49.7761271669413,11.6618207053923,49.7201,11.9066,180.040818642866,154.968412402036,1972.88025943334,1997.95266567417,1134000000,western_Europe,western_Europe
571,623,4.394754015106,49.8643233312985,11.8963087553676,48.1422138130109,9.66737878541095,165.983848597488,161.589094582382,1979.50094161369,1983.89569562879,1134000000,western_Europe,western_Europe
571,572,6.008536468513,49.8643233312985,11.8963087553676,49.9635346397297,12.2439807919976,167.597631050895,161.589094582382,1979.50094161369,1985.5094780822,1134000000,western_Europe,western_Europe
572,581,10.28778970102,49.9635346397297,12.2439807919976,49.7964841594245,12.5374124738439,177.885420751915,167.597631050895,1985.5094780822,1995.79726778322,1134000000,western_Europe,western_Europe
572,573,12.4738064374,49.9635346397297,12.2439807919976,49.863160883905,12.1224329008506,180.071437488295,167.597631050895,1985.5094780822,1997.9832845196,1134000000,western_Europe,western_Europe
573,574,9.142892172738,49.863160883905,12.1224329008506,48.0690542772308,10.3159668036892,189.214329661033,180.071437488295,1997.9832845196,2007.12617669234,1134000000,western_Europe,western_Europe
573,154,15.38599888523,49.863160883905,12.1224329008506,49.3689,11.6059,195.457436373525,180.071437488295,1997.9832845196,2013.36928340483,1134000000,western_Europe,western_Europe
574,576,3.231162313498,48.0690542772308,10.3159668036892,48.18531081271,10.3685996195483,192.445491974531,189.214329661033,2007.12617669234,2010.35733900584,1134000000,western_Europe,western_Europe
574,575,2.661296002587,48.0690542772308,10.3159668036892,48.1164673204604,10.4528625796888,191.87562566362,189.214329661033,2007.12617669234,2009.78747269492,1134000000,western_Europe,western_Europe
575,155,2.300005647152,48.1164673204604,10.4528625796888,48.2877318054851,10.2921500437994,194.175631310772,191.87562566362,2009.78747269492,2012.08747834208,1134000000,western_Europe,western_Europe
575,156,2.44867042013,48.1164673204604,10.4528625796888,47.9993160672013,10.2487412432449,194.32429608375,191.87562566362,2009.78747269492,2012.23614311505,1134000000,western_Europe,western_Europe
576,577,0.7458365494822,48.18531081271,10.3685996195483,48.7674820080657,9.3393645234966,193.191328524013,192.445491974531,2010.35733900584,2011.10317555532,1134000000,western_Europe,western_Europe
576,157,2.576218261959,48.18531081271,10.3685996195483,48.1299121482029,10.4907017061502,195.02171023649,192.445491974531,2010.35733900584,2012.93355726779,1134000000,western_Europe,western_Europe
577,578,0.3630757808793,48.7674820080657,9.3393645234966,48.5940408745518,9.32827027444683,193.554404304893,193.191328524013,2011.10317555532,2011.4662513362,1134000000,western_Europe,western_Europe
577,580,1.281360428544,48.7674820080657,9.3393645234966,48.8086933840975,9.68977821552316,194.472688952557,193.191328524013,2011.10317555532,2012.38453598386,1134000000,western_Europe,western_Europe
578,579,0.1817797522476,48.5940408745518,9.32827027444683,48.5791796026407,9.33672728882677,193.73618405714,193.554404304893,2011.4662513362,2011.64803108844,1134000000,western_Europe,western_Europe
578,158,0.9653518498931,48.5940408745518,9.32827027444683,48.5266502730205,9.20616500661053,194.519756154786,193.554404304893,2011.4662513362,2012.43160318609,1134000000,western_Europe,western_Europe
579,160,0.7926169947015,48.5791796026407,9.33672728882677,48.6307701737885,9.36533927462464,194.528801051842,193.73618405714,2011.64803108844,2012.44064808315,1134000000,western_Europe,western_Europe
579,159,0.8193780768241,48.5791796026407,9.33672728882677,48.4936591967661,9.26640120037457,194.555562133964,193.73618405714,2011.64803108844,2012.46740916527,1134000000,western_Europe,western_Europe
580,162,0.399376756367,48.8086933840975,9.68977821552316,48.8215788193563,9.673892911677,194.872065708924,194.472688952557,2012.38453598386,2012.78391274023,1134000000,western_Europe,western_Europe
580,161,0.3227793835306,48.8086933840975,9.68977821552316,48.4514257164799,9.66137481946612,194.795468336088,194.472688952557,2012.38453598386,2012.70731536739,1134000000,western_Europe,western_Europe
581,611,6.534289946213,49.7964841594245,12.5374124738439,49.8639839087967,12.3743264544065,184.419710698128,177.885420751915,1995.79726778322,2002.33155772943,1134000000,western_Europe,western_Europe
581,582,14.34970595545,49.7964841594245,12.5374124738439,49.2406829928448,12.6712844969832,192.235126707365,177.885420751915,1995.79726778322,2010.14697373867,1134000000,western_Europe,western_Europe
582,602,0.06443300458744,49.2406829928448,12.6712844969832,49.188441952353,12.7383073602937,192.299559711952,192.235126707365,2010.14697373867,2010.21140674326,1134000000,western_Europe,western_Europe
582,583,0.6302550715901,49.2406829928448,12.6712844969832,49.3365574069056,12.6626900601769,192.865381778955,192.235126707365,2010.14697373867,2010.77722881026,1134000000,western_Europe,western_Europe
583,584,0.70393683537,49.3365574069056,12.6626900601769,49.3271124977905,12.6785549212917,193.569318614325,192.865381778955,2010.77722881026,2011.48116564563,1134000000,western_Europe,western_Europe
583,588,1.82491620598,49.3365574069056,12.6626900601769,49.2807672000472,12.6889794247586,194.690297984935,192.865381778955,2010.77722881026,2012.60214501624,1134000000,western_Europe,western_Europe
584,585,3.581963943759,49.3271124977905,12.6785549212917,49.3094514246377,12.5571801993825,197.151282558084,193.569318614325,2011.48116564563,2015.06312958939,1134000000,western_Europe,western_Europe
584,163,5.111584460591,49.3271124977905,12.6785549212917,50.222,13.987,198.680903074916,193.569318614325,2011.48116564563,2016.59275010622,1134000000,western_Europe,western_Europe
585,586,0.398849882577,49.3094514246377,12.5571801993825,49.3473758436972,12.5603884461499,197.550132440661,197.151282558084,2015.06312958939,2015.46197947197,1134000000,western_Europe,western_Europe
585,167,0.5244132876205,49.3094514246377,12.5571801993825,49.2824367037999,12.7722266481081,197.675695845705,197.151282558084,2015.06312958939,2015.58754287701,1134000000,western_Europe,western_Europe
586,164,0.2310538286589,49.3473758436972,12.5603884461499,49.3238121264995,12.5474751457042,197.78118626932,197.550132440661,2015.46197947197,2015.69303330062,1134000000,western_Europe,western_Europe
586,587,0.03037185360986,49.3473758436972,12.5603884461499,49.0491557562091,12.701889297261,197.580504294271,197.550132440661,2015.46197947197,2015.49235132557,1134000000,western_Europe,western_Europe
587,166,0.1045081674424,49.0491557562091,12.701889297261,49.0672917134936,12.6894929970578,197.685012461713,197.580504294271,2015.49235132557,2015.59685949302,1134000000,western_Europe,western_Europe
587,165,0.4025136817654,49.0491557562091,12.701889297261,48.9470912397284,12.690632033664,197.983017976036,197.580504294271,2015.49235132557,2015.89486500734,1134000000,western_Europe,western_Europe
