node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
496,498,2.856772680912,49.2550712297043,12.6032529863896,49.3776043748152,12.499808261397,170.017769862969,167.160997182057,2009.95418239181,2012.81095507272,914760000,western_Europe,western_Europe
496,497,0.1009901000108,49.2550712297043,12.6032529863896,49.164041269389,12.6237170080297,167.261987282067,167.160997182057,2009.95418239181,2010.05517249182,914760000,western_Europe,western_Europe
497,79,5.601876717889,49.164041269389,12.6237170080297,49.2606445731388,12.565919242858,172.863863999956,167.261987282067,2010.05517249182,2015.65704920971,914760000,western_Europe,western_Europe
497,78,0.9379487806898,49.164041269389,12.6237170080297,49.14522873227,12.8402641139827,168.199936062757,167.261987282067,2010.05517249182,2010.99312127251,914760000,western_Europe,western_Europe
498,499,1.977673596098,49.3776043748152,12.499808261397,49.3371959641136,12.4250998895364,171.995443459067,170.017769862969,2012.81095507272,2014.78862866882,914760000,western_Europe,western_Europe
498,82,3.161640019226,49.3776043748152,12.499808261397,49.3910207810463,12.3993146941968,173.179409882195,170.017769862969,2012.81095507272,2015.97259509195,914760000,western_Europe,western_Europe
499,80,1.131170627936,49.3371959641136,12.4250998895364,49.2813385369789,12.4584434521086,173.126614087003,171.995443459067,2014.78862866882,2015.91979929676,914760000,western_Europe,western_Europe
499,81,1.609912309492,49.3371959641136,12.4250998895364,50.956,13.742,173.605355768559,171.995443459067,2014.78862866882,2016.39854097831,914760000,western_Europe,western_Europe
500,502,3.980937993824,49.2236358307839,12.6206894185345,49.1418909503349,12.3693991022703,163.724742210368,159.743804216544,2002.5369894263,2006.51792742012,914760000,western_Europe,western_Europe
500,501,7.991233922197,49.2236358307839,12.6206894185345,49.1861492794588,12.8948937682832,167.735038138741,159.743804216544,2002.5369894263,2010.5282233485,914760000,western_Europe,western_Europe
501,83,0.451281446216,49.1861492794588,12.8948937682832,49.06841,12.93167,168.186319584957,167.735038138741,2010.5282233485,2010.97950479471,914760000,western_Europe,western_Europe
501,84,5.906937195448,49.1861492794588,12.8948937682832,49.852,12.413,173.641975334189,167.735038138741,2010.5282233485,2016.43516054394,914760000,western_Europe,western_Europe
502,505,0.07636636076852,49.1418909503349,12.3693991022703,49.1429201940302,12.3512268810788,163.801108571137,163.724742210368,2006.51792742012,2006.59429378089,914760000,western_Europe,western_Europe
502,503,6.975338066327,49.1418909503349,12.3693991022703,50.5264793960591,13.7791321576665,170.700080276695,163.724742210368,2006.51792742012,2013.49326548645,914760000,western_Europe,western_Europe
503,504,1.409655496613,50.5264793960591,13.7791321576665,50.5798342223695,13.7682023127301,172.109735773308,170.700080276695,2013.49326548645,2014.90292098306,914760000,western_Europe,western_Europe
503,87,2.635934136249,50.5264793960591,13.7791321576665,50.438,13.658,173.336014412944,170.700080276695,2013.49326548645,2016.1291996227,914760000,western_Europe,western_Europe
504,85,1.732120300557,50.5798342223695,13.7682023127301,50.843,13.945,173.841856073865,172.109735773308,2014.90292098306,2016.63504128362,914760000,western_Europe,western_Europe
504,86,1.61345255619,50.5798342223695,13.7682023127301,50.478,13.346,173.723188329498,172.109735773308,2014.90292098306,2016.51637353925,914760000,western_Europe,western_Europe
505,508,3.093865165834,49.1429201940302,12.3512268810788,49.1050199198136,12.4603911030393,166.894973736971,163.801108571137,2006.59429378089,2009.68815894673,914760000,western_Europe,western_Europe
505,506,3.680461448054,49.1429201940302,12.3512268810788,49.0673242470642,12.4218247587773,167.481570019191,163.801108571137,2006.59429378089,2010.27475522895,914760000,western_Europe,western_Europe
506,90,6.056354582949,49.0673242470642,12.4218247587773,50.412,13.321,173.53792460214,167.481570019191,2010.27475522895,2016.3311098119,914760000,western_Europe,western_Europe
506,507,0.03518287044129,49.0673242470642,12.4218247587773,49.0668463383678,12.4255702643257,167.516752889632,167.481570019191,2010.27475522895,2010.30993809939,914760000,western_Europe,western_Europe
507,89,5.923752636959,49.0668463383678,12.4255702643257,49.07825,12.38813,173.440505526591,167.516752889632,2010.30993809939,2016.23369073635,914760000,western_Europe,western_Europe
507,88,0.1417697404906,49.0668463383678,12.4255702643257,49.063259421363,12.4121866928044,167.658522630122,167.516752889632,2010.30993809939,2010.45170783988,914760000,western_Europe,western_Europe
508,509,0.04557473594383,49.1050199198136,12.4603911030393,49.1044404910605,12.4425499798012,166.940548472914,166.894973736971,2009.68815894673,2009.73373368267,914760000,western_Europe,western_Europe
508,511,0.01980601110627,49.1050199198136,12.4603911030393,49.1011160024027,12.4683603355329,166.914779748077,166.894973736971,2009.68815894673,2009.70796495783,914760000,western_Europe,western_Europe
509,93,0.4158435144897,49.1044404910605,12.4425499798012,48.9766827212785,12.4030344065659,167.356391987404,166.940548472914,2009.73373368267,2010.14957719716,914760000,western_Europe,western_Europe
509,510,0.7050403142029,49.1044404910605,12.4425499798012,48.9731829939124,12.3086902230344,167.645588787117,166.940548472914,2009.73373368267,2010.43877399687,914760000,western_Europe,western_Europe
510,92,0.4275445688733,48.9731829939124,12.3086902230344,49.2516694487128,12.7356791065786,168.073133355991,167.645588787117,2010.43877399687,2010.86631856575,914760000,western_Europe,western_Europe
510,91,0.0583103039644,48.9731829939124,12.3086902230344,48.8738736430722,12.2636159490038,167.703899091082,167.645588787117,2010.43877399687,2010.49708430084,914760000,western_Europe,western_Europe
511,94,0.7690394412357,49.1011160024027,12.4683603355329,49.0989011545119,12.7201311347465,167.683819189312,166.914779748077,2009.70796495783,2010.47700439907,914760000,western_Europe,western_Europe
511,95,6.167984634689,49.1011160024027,12.4683603355329,49.10988,12.52538,173.082764382766,166.914779748077,2009.70796495783,2015.87594959252,914760000,western_Europe,western_Europe
512,526,13.37031736149,49.2825798733404,11.8623151221924,48.7772721006564,11.9023481080972,140.3787886535,127.00847129201,1969.80165650177,1983.17197386326,914760000,western_Europe,western_Europe
512,513,8.25018648281,49.2825798733404,11.8623151221924,49.1805730272211,10.4089144656698,135.25865777482,127.00847129201,1969.80165650177,1978.05184298458,914760000,western_Europe,western_Europe
513,514,27.26083755523,49.1805730272211,10.4089144656698,47.9845099673008,8.86841078054201,162.51949533005,135.25865777482,1978.05184298458,2005.31268053981,914760000,western_Europe,western_Europe
513,516,7.619720556504,49.1805730272211,10.4089144656698,48.7181316346431,9.34037916367079,142.878378331324,135.25865777482,1978.05184298458,1985.67156354108,914760000,western_Europe,western_Europe
514,515,0.5516660425297,47.9845099673008,8.86841078054201,47.9535580546704,8.84166292214093,163.07116137258,162.51949533005,2005.31268053981,2005.86434658234,914760000,western_Europe,western_Europe
514,98,3.482171764191,47.9845099673008,8.86841078054201,48.0398751281706,8.8201179518451,166.001667094241,162.51949533005,2005.31268053981,2008.794852304,914760000,western_Europe,western_Europe
515,96,2.185993947045,47.9535580546704,8.84166292214093,47.8123296467611,9.1726629903127,165.257155319625,163.07116137258,2005.86434658234,2008.05034052938,914760000,western_Europe,western_Europe
515,97,2.250975032174,47.9535580546704,8.84166292214093,47.9665052443311,8.87555789729602,165.322136404754,163.07116137258,2005.86434658234,2008.11532161451,914760000,western_Europe,western_Europe
516,99,13.88445727658,48.7181316346431,9.34037916367079,48.875,9.3971,156.762835607904,142.878378331324,1985.67156354108,1999.55602081766,914760000,western_Europe,western_Europe
516,517,2.734717529508,48.7181316346431,9.34037916367079,48.8760658303278,9.26564054409633,145.613095860832,142.878378331324,1985.67156354108,1988.40628107059,914760000,western_Europe,western_Europe
517,518,6.990762278162,48.8760658303278,9.26564054409633,48.8407302914781,9.36122861230068,152.603858138994,145.613095860832,1988.40628107059,1995.39704334875,914760000,western_Europe,western_Europe
517,524,1.305333024549,48.8760658303278,9.26564054409633,48.844868341259,9.33728066530335,146.918428885381,145.613095860832,1988.40628107059,1989.71161409514,914760000,western_Europe,western_Europe
518,100,14.84079925439,48.8407302914781,9.36122861230068,48.9320163002655,9.04615076167951,167.444657393384,152.603858138994,1995.39704334875,2010.23784260314,914760000,western_Europe,western_Europe
518,519,8.48038153134,48.8407302914781,9.36122861230068,48.7615077232827,9.21225646666121,161.084239670334,152.603858138994,1995.39704334875,2003.87742488009,914760000,western_Europe,western_Europe
519,520,6.332831742648,48.7615077232827,9.21225646666121,48.7456715321839,8.97100483373755,167.417071412982,161.084239670334,2003.87742488009,2010.21025662274,914760000,western_Europe,western_Europe
519,521,4.910302859437,48.7615077232827,9.21225646666121,48.7253096990393,8.90399655237899,165.994542529771,161.084239670334,2003.87742488009,2008.78772773953,914760000,western_Europe,western_Europe
520,102,0.4092422680616,48.7456715321839,8.97100483373755,48.7481523290445,9.02492678962634,167.826313681044,167.417071412982,2010.21025662274,2010.6194988908,914760000,western_Europe,western_Europe
520,101,1.041017721819,48.7456715321839,8.97100483373755,48.7984459802698,9.07560633786445,168.458089134801,167.417071412982,2010.21025662274,2011.25127434456,914760000,western_Europe,western_Europe
521,522,1.132455180167,48.7253096990393,8.90399655237899,49.0490912758022,8.79386142448669,167.126997709938,165.994542529771,2008.78772773953,2009.92018291969,914760000,western_Europe,western_Europe
521,106,2.615812900241,48.7253096990393,8.90399655237899,48.8502440503723,8.84591877928648,168.610355430012,165.994542529771,2008.78772773953,2011.40354063977,914760000,western_Europe,western_Europe
522,523,0.07627602393153,49.0490912758022,8.79386142448669,49.041613209827,8.77946836924911,167.20327373387,167.126997709938,2009.92018291969,2009.99645894363,914760000,western_Europe,western_Europe
522,103,1.321126922531,49.0490912758022,8.79386142448669,48.7796870583284,8.7205474082671,168.448124632469,167.126997709938,2009.92018291969,2011.24130984223,914760000,western_Europe,western_Europe
523,104,0.6873578614004,49.041613209827,8.77946836924911,49.0509489965425,8.80563752541209,167.89063159527,167.20327373387,2009.99645894363,2010.68381680503,914760000,western_Europe,western_Europe
523,105,1.621643288175,49.041613209827,8.77946836924911,48.9856563486368,8.91507795079154,168.824917022045,167.20327373387,2009.99645894363,2011.6181022318,914760000,western_Europe,western_Europe
524,109,21.64723726124,48.844868341259,9.33728066530335,49.8614,8.5676,168.565666146621,146.918428885381,1989.71161409514,2011.35885135638,914760000,western_Europe,western_Europe
524,525,4.859636327081,48.844868341259,9.33728066530335,48.5912917711781,9.56326335820808,151.778065212462,146.918428885381,1989.71161409514,1994.57125042222,914760000,western_Europe,western_Europe
525,107,5.287594195256,48.5912917711781,9.56326335820808,48.5617,9.6236,157.065659407718,151.778065212462,1994.57125042222,1999.85884461747,914760000,western_Europe,western_Europe
525,108,4.90401052575,48.5912917711781,9.56326335820808,48.4972,9.5116,156.682075738212,151.778065212462,1994.57125042222,1999.47526094797,914760000,western_Europe,western_Europe
526,118,30.65037344543,48.7772721006564,11.9023481080972,49.3689,11.6059,171.02916209893,140.3787886535,1983.17197386326,2013.82234730869,914760000,western_Europe,western_Europe
526,527,20.23002024928,48.7772721006564,11.9023481080972,48.1210809081551,10.4143860927416,160.60880890278,140.3787886535,1983.17197386326,2003.40199411254,914760000,western_Europe,western_Europe
527,529,6.801493056428,48.1210809081551,10.4143860927416,48.7178541602373,9.77187018873813,167.410301959208,160.60880890278,2003.40199411254,2010.20348716896,914760000,western_Europe,western_Europe
527,528,2.726218005272,48.1210809081551,10.4143860927416,48.0786145197213,10.4433682940599,163.335026908052,160.60880890278,2003.40199411254,2006.12821211781,914760000,western_Europe,western_Europe
528,110,6.533549722891,48.0786145197213,10.4433682940599,47.9993160672013,10.2487412432449,169.868576630943,163.335026908052,2006.12821211781,2012.6617618407,914760000,western_Europe,western_Europe
528,111,6.568545100921,48.0786145197213,10.4433682940599,48.2877318054851,10.2921500437994,169.903572008973,163.335026908052,2006.12821211781,2012.69675721873,914760000,western_Europe,western_Europe
529,532,0.2997954462011,48.7178541602373,9.77187018873813,48.7387143459238,9.75516080583404,167.710097405409,167.410301959208,2010.20348716896,2010.50328261517,914760000,western_Europe,western_Europe
529,530,0.6169193969459,48.7178541602373,9.77187018873813,48.5076770688023,9.24043645590692,168.027221356154,167.410301959208,2010.20348716896,2010.82040656591,914760000,western_Europe,western_Europe
530,112,1.784822231466,48.5076770688023,9.24043645590692,48.5266502730205,9.20616500661053,169.81204358762,168.027221356154,2010.82040656591,2012.60522879738,914760000,western_Europe,western_Europe
530,531,0.1549329317647,48.5076770688023,9.24043645590692,48.5014534653769,9.24192287687613,168.182154287919,168.027221356154,2010.82040656591,2010.97533949767,914760000,western_Europe,western_Europe
531,114,1.401514335535,48.5014534653769,9.24192287687613,48.4936591967661,9.26640120037457,169.583668623454,168.182154287919,2010.97533949767,2012.37685383321,914760000,western_Europe,western_Europe
531,113,1.17800711464,48.5014534653769,9.24192287687613,48.6307701737885,9.36533927462464,169.360161402559,168.182154287919,2010.97533949767,2012.15334661231,914760000,western_Europe,western_Europe
532,533,1.456862791827,48.7387143459238,9.75516080583404,48.797140759982,9.68345464448571,169.166960197237,167.710097405409,2010.50328261517,2011.96014540699,914760000,western_Europe,western_Europe
532,115,1.828744056269,48.7387143459238,9.75516080583404,48.1299121482029,10.4907017061502,169.538841461679,167.710097405409,2010.50328261517,2012.33202667143,914760000,western_Europe,western_Europe
533,116,0.9230949333074,48.797140759982,9.68345464448571,48.4514257164799,9.66137481946612,170.090055130544,169.166960197237,2011.96014540699,2012.8832403403,914760000,western_Europe,western_Europe
533,117,0.1489135410406,48.797140759982,9.68345464448571,48.8215788193563,9.673892911677,169.315873738277,169.166960197237,2011.96014540699,2012.10905894803,914760000,western_Europe,western_Europe
534,538,1.018633591694,49.7915616760652,6.29154601239846,49.8800593383614,6.20901978356471,131.93074621206,130.912112620366,1973.70529783012,1974.72393142182,914760000,western_Europe,western_Europe
534,535,5.982085391457,49.7915616760652,6.29154601239846,49.6040581677586,6.64809348492209,136.894198011823,130.912112620366,1973.70529783012,1979.68738322158,914760000,western_Europe,western_Europe
535,536,1.083553444715,49.6040581677586,6.64809348492209,49.6122160070876,6.58151473540327,137.977751456538,136.894198011823,1979.68738322158,1980.77093666629,914760000,western_Europe,western_Europe
535,537,31.7070328308,49.6040581677586,6.64809348492209,49.6849147448197,6.16681032954869,168.601230842623,136.894198011823,1979.68738322158,2011.39441605238,914760000,western_Europe,western_Europe
536,120,31.80975704636,49.6122160070876,6.58151473540327,48.3181,7.4416,169.787508502898,137.977751456538,1980.77093666629,2012.58069371265,914760000,western_Europe,western_Europe
536,119,32.19254823759,49.6122160070876,6.58151473540327,50.3569,7.5891,170.170299694128,137.977751456538,1980.77093666629,2012.96348490388,914760000,western_Europe,western_Europe
537,122,1.38249223979,49.6849147448197,6.16681032954869,49.5730188622048,6.23732675051908,169.983723082413,168.601230842623,2011.39441605238,2012.77690829217,914760000,western_Europe,western_Europe
537,121,1.416318232007,49.6849147448197,6.16681032954869,49.7678575380468,6.34086819910989,170.01754907463,168.601230842623,2011.39441605238,2012.81073428439,914760000,western_Europe,western_Europe
538,539,22.11133928962,49.8800593383614,6.20901978356471,50.201136208587,6.10862681038348,154.04208550168,131.93074621206,1974.72393142182,1996.83527071144,914760000,western_Europe,western_Europe
538,128,41.02871701133,49.8800593383614,6.20901978356471,48.736,3.1943,172.95946322339,131.93074621206,1974.72393142182,2015.75264843315,914760000,western_Europe,western_Europe
539,541,11.91191971234,50.201136208587,6.10862681038348,51.7822444530506,9.02023341402179,165.95400521402,154.04208550168,1996.83527071144,2008.74719042378,914760000,western_Europe,western_Europe
539,540,13.15487865793,50.201136208587,6.10862681038348,50.4293325225966,5.46643718327946,167.19696415961,154.04208550168,1996.83527071144,2009.99014936937,914760000,western_Europe,western_Europe
540,124,4.051044634574,50.4293325225966,5.46643718327946,50.5115,5.482279,171.248008794184,167.19696415961,2009.99014936937,2014.04119400394,914760000,western_Europe,western_Europe
540,123,4.06464907396,50.4293325225966,5.46643718327946,50.5036,5.4932,171.26161323357,167.19696415961,2009.99014936937,2014.05479844333,914760000,western_Europe,western_Europe
541,127,2.169533660772,51.7822444530506,9.02023341402179,51.9393352514168,9.12045207162293,168.123538874792,165.95400521402,2008.74719042378,2010.91672408455,914760000,western_Europe,western_Europe
541,542,0.8134059257303,51.7822444530506,9.02023341402179,51.8441765459543,9.02470109039134,166.76741113975,165.95400521402,2008.74719042378,2009.56059634951,914760000,western_Europe,western_Europe
542,126,0.5218575973494,51.8441765459543,9.02470109039134,51.7188423498238,8.90510014679743,167.2892687371,166.76741113975,2009.56059634951,2010.08245394686,914760000,western_Europe,western_Europe
542,125,1.421903283927,51.8441765459543,9.02470109039134,51.6966284417695,9.03114711252007,168.189314423677,166.76741113975,2009.56059634951,2010.98249963343,914760000,western_Europe,western_Europe
543,544,8.229187837267,49.4885182409843,12.5841920705909,49.1629715260505,12.8857529459621,123.358596831289,115.129408994022,1957.92259420378,1966.15178204104,914760000,western_Europe,western_Europe
543,600,2.216148959604,49.4885182409843,12.5841920705909,49.4317846038875,12.6815575536664,117.345557953626,115.129408994022,1957.92259420378,1960.13874316338,914760000,western_Europe,western_Europe
544,546,39.18655066669,49.1629715260505,12.8857529459621,49.3559548401889,12.8873580941188,162.545147497979,123.358596831289,1966.15178204104,2005.33833270773,914760000,western_Europe,western_Europe
544,545,20.78686099186,49.1629715260505,12.8857529459621,47.4375849159956,15.1988694569979,144.145457823149,123.358596831289,1966.15178204104,1986.9386430329,914760000,western_Europe,western_Europe
545,129,26.30242425314,47.4375849159956,15.1988694569979,45.9995218303434,14.4164701006666,170.447882076289,144.145457823149,1986.9386430329,2013.24106728604,914760000,western_Europe,western_Europe
545,130,8.808304359363,47.4375849159956,15.1988694569979,45.815,15.9819,152.953762182512,144.145457823149,1986.9386430329,1995.74694739227,914760000,western_Europe,western_Europe
546,547,0.8552464669956,49.3559548401889,12.8873580941188,49.4301682698297,13.027368497967,163.400393964975,162.545147497979,2005.33833270773,2006.19357917473,914760000,western_Europe,western_Europe
546,592,1.300484161911,49.3559548401889,12.8873580941188,49.2969247229196,12.9063425433455,163.84563165989,162.545147497979,2005.33833270773,2006.63881686965,914760000,western_Europe,western_Europe
547,176,9.391455245343,49.4301682698297,13.027368497967,49.3311,12.9698,172.791849210318,163.400393964975,2006.19357917473,2015.58503442007,914760000,western_Europe,western_Europe
547,548,0.0459604790252,49.4301682698297,13.027368497967,49.4320613127431,13.0073672985066,163.446354444,163.400393964975,2006.19357917473,2006.23953965376,914760000,western_Europe,western_Europe
548,551,0.4233283464982,49.4320613127431,13.0073672985066,49.4649779540441,13.0236900016555,163.869682790498,163.446354444,2006.23953965376,2006.66286800025,914760000,western_Europe,western_Europe
548,549,3.002511026373,49.4320613127431,13.0073672985066,49.6293761872065,13.2373360942243,166.448865470373,163.446354444,2006.23953965376,2009.24205068013,914760000,western_Europe,western_Europe
549,131,1.745620809298,49.6293761872065,13.2373360942243,49.5882937182983,13.1972900855991,168.194486279671,166.448865470373,2009.24205068013,2010.98767148943,914760000,western_Europe,western_Europe
549,550,0.7200935821081,49.6293761872065,13.2373360942243,49.5907048149152,13.2387189444197,167.168959052481,166.448865470373,2009.24205068013,2009.96214426224,914760000,western_Europe,western_Europe
550,132,0.7538068505497,49.5907048149152,13.2387189444197,49.5788697989611,13.2475169808102,167.922765903031,167.168959052481,2009.96214426224,2010.71595111279,914760000,western_Europe,western_Europe
550,133,0.146659354851,49.5907048149152,13.2387189444197,49.3510160045373,13.1374934257334,167.315618407332,167.168959052481,2009.96214426224,2010.10880361709,914760000,western_Europe,western_Europe
551,552,0.5247129628,49.4649779540441,13.0236900016555,49.4480383099185,12.937397157173,164.394395753298,163.869682790498,2006.66286800025,2007.18758096305,914760000,western_Europe,western_Europe
551,583,1.384206012241,49.4649779540441,13.0236900016555,49.4267656399674,13.15892939128,165.253888802739,163.869682790498,2006.66286800025,2008.04707401249,914760000,western_Europe,western_Europe
552,553,2.503841711875,49.4480383099185,12.937397157173,49.4954914529375,13.0330179974241,166.898237465173,164.394395753298,2007.18758096305,2009.69142267493,914760000,western_Europe,western_Europe
552,554,3.123553604551,49.4480383099185,12.937397157173,49.2096476265326,12.7711767544997,167.517949357849,164.394395753298,2007.18758096305,2010.3111345676,914760000,western_Europe,western_Europe
553,135,0.7765611707227,49.4954914529375,13.0330179974241,49.4163574845353,13.1400706767907,167.674798635896,166.898237465173,2009.69142267493,2010.46798384565,914760000,western_Europe,western_Europe
553,134,0.8720050032669,49.4954914529375,13.0330179974241,49.527642362567,13.0431918687538,167.77024246844,166.898237465173,2009.69142267493,2010.5634276782,914760000,western_Europe,western_Europe
554,555,0.8885403536435,49.2096476265326,12.7711767544997,49.1009805541882,12.6845719180614,168.406489711492,167.517949357849,2010.3111345676,2011.19967492125,914760000,western_Europe,western_Europe
554,136,0.3075011036647,49.2096476265326,12.7711767544997,49.2283,12.73345,167.825450461514,167.517949357849,2010.3111345676,2010.61863567127,914760000,western_Europe,western_Europe
555,560,1.158239010896,49.1009805541882,12.6845719180614,49.1080187607722,12.5989710709632,169.564728722389,168.406489711492,2011.19967492125,2012.35791393214,914760000,western_Europe,western_Europe
555,556,3.735612660792,49.1009805541882,12.6845719180614,49.3814121918004,12.7758277183834,172.142102372285,168.406489711492,2011.19967492125,2014.93528758204,914760000,western_Europe,western_Europe
556,141,0.5760527066864,49.3814121918004,12.7758277183834,49.402534856058,12.7400748383733,172.718155078971,172.142102372285,2014.93528758204,2015.51134028873,914760000,western_Europe,western_Europe
556,557,0.105331790899,49.3814121918004,12.7758277183834,49.0849960122351,12.7066529397279,172.247434163183,172.142102372285,2014.93528758204,2015.04061937294,914760000,western_Europe,western_Europe
557,137,0.6748125929088,49.0849960122351,12.7066529397279,49.1395264743311,12.6351771143372,172.922246756092,172.247434163183,2015.04061937294,2015.71543196585,914760000,western_Europe,western_Europe
557,558,0.2032338699797,49.0849960122351,12.7066529397279,49.0418729711816,12.7655943849166,172.450668033163,172.247434163183,2015.04061937294,2015.24385324292,914760000,western_Europe,western_Europe
558,138,0.4492526690899,49.0418729711816,12.7655943849166,49.1668852207277,12.9084738283269,172.899920702253,172.450668033163,2015.24385324292,2015.69310591201,914760000,western_Europe,western_Europe
558,559,0.3570250114047,49.0418729711816,12.7655943849166,49.0211911280354,12.7695857305006,172.807693044568,172.450668033163,2015.24385324292,2015.60087825432,914760000,western_Europe,western_Europe
559,140,0.3180398413504,49.0211911280354,12.7695857305006,49.0688945630216,12.5288355435144,173.125732885918,172.807693044568,2015.60087825432,2015.91891809567,914760000,western_Europe,western_Europe
559,139,0.08699695868623,49.0211911280354,12.7695857305006,49.0306001861532,12.7776106362255,172.894690003254,172.807693044568,2015.60087825432,2015.68787521301,914760000,western_Europe,western_Europe
560,582,1.396567580441,49.1080187607722,12.5989710709632,49.2541042247535,12.7542894927787,170.96129630283,169.564728722389,2012.35791393214,2013.75448151259,914760000,western_Europe,western_Europe
560,561,0.3831311022098,49.1080187607722,12.5989710709632,49.1283420405053,12.6148411670153,169.947859824598,169.564728722389,2012.35791393214,2012.74104503435,914760000,western_Europe,western_Europe
561,562,0.8123469939343,49.1283420405053,12.6148411670153,49.1145196395378,12.6654942724052,170.760206818533,169.947859824598,2012.74104503435,2013.55339202829,914760000,western_Europe,western_Europe
561,579,0.546625431722,49.1283420405053,12.6148411670153,49.0946354762338,12.6116808278526,170.49448525632,169.947859824598,2012.74104503435,2013.28767046608,914760000,western_Europe,western_Europe
562,142,1.477373544612,49.1145196395378,12.6654942724052,49.20312,12.684,172.237580363145,170.760206818533,2013.55339202829,2015.0307655729,914760000,western_Europe,western_Europe
562,563,0.3338019255234,49.1145196395378,12.6654942724052,49.1246145407049,12.6367691362567,171.094008744056,170.760206818533,2013.55339202829,2013.88719395381,914760000,western_Europe,western_Europe
563,576,0.2847822093942,49.1246145407049,12.6367691362567,49.2111797000461,12.6052302939388,171.37879095345,171.094008744056,2013.88719395381,2014.17197616321,914760000,western_Europe,western_Europe
563,564,0.3313723745768,49.1246145407049,12.6367691362567,49.1703184241044,12.5550905720391,171.425381118633,171.094008744056,2013.88719395381,2014.21856632839,914760000,western_Europe,western_Europe
564,565,0.05313585089857,49.1703184241044,12.5550905720391,49.2071099486152,12.5583091043859,171.478516969531,171.425381118633,2014.21856632839,2014.27170217929,914760000,western_Europe,western_Europe
564,155,2.107562086998,49.1703184241044,12.5550905720391,50.639,13.851,173.532943205631,171.425381118633,2014.21856632839,2016.32612841539,914760000,western_Europe,western_Europe
565,566,0.0353253020363,49.2071099486152,12.5583091043859,49.212775614151,12.5292144347379,171.513842271568,171.478516969531,2014.27170217929,2014.30702748132,914760000,western_Europe,western_Europe
565,572,0.6085862330663,49.2071099486152,12.5583091043859,49.167279156965,12.6065205181518,172.087103202598,171.478516969531,2014.27170217929,2014.88028841235,914760000,western_Europe,western_Europe
566,568,0.4071933069819,49.212775614151,12.5292144347379,49.3477794544667,12.4097574411152,171.92103557855,171.513842271568,2014.30702748132,2014.71422078831,914760000,western_Europe,western_Europe
566,567,1.207461714165,49.212775614151,12.5292144347379,50.2477176570979,12.9868013229889,172.721303985733,171.513842271568,2014.30702748132,2015.51448919549,914760000,western_Europe,western_Europe
567,143,0.548088806601,50.2477176570979,12.9868013229889,50.123,13.147,173.269392792334,172.721303985733,2015.51448919549,2016.06257800209,914760000,western_Europe,western_Europe
567,144,0.7124644284668,50.2477176570979,12.9868013229889,50.422,13.159,173.433768414199,172.721303985733,2015.51448919549,2016.22695362396,914760000,western_Europe,western_Europe
568,145,0.9540891984831,49.3477794544667,12.4097574411152,49.2895370284872,12.4501397319421,172.875124777033,171.92103557855,2014.71422078831,2015.66830998679,914760000,western_Europe,western_Europe
568,569,0.416181348213,49.3477794544667,12.4097574411152,49.3961092851416,12.5653637953121,172.337216926763,171.92103557855,2014.71422078831,2015.13040213652,914760000,western_Europe,western_Europe
569,149,0.5145367754236,49.3961092851416,12.5653637953121,49.4291948745618,12.5745805033002,172.851753702186,172.337216926763,2015.13040213652,2015.64493891194,914760000,western_Europe,western_Europe
569,570,0.1439459384614,49.3961092851416,12.5653637953121,49.383383438722,12.6422150868866,172.481162865224,172.337216926763,2015.13040213652,2015.27434807498,914760000,western_Europe,western_Europe
570,148,0.5387068220114,49.383383438722,12.6422150868866,49.3809545504638,12.6527039807733,173.019869687235,172.481162865224,2015.27434807498,2015.81305489699,914760000,western_Europe,western_Europe
570,571,0.249788781079,49.383383438722,12.6422150868866,49.2307063684676,12.7213724567133,172.730951646303,172.481162865224,2015.27434807498,2015.52413685606,914760000,western_Europe,western_Europe
571,146,0.4369145986686,49.2307063684676,12.7213724567133,49.0239913387529,12.7420939757579,173.167866244972,172.730951646303,2015.52413685606,2015.96105145473,914760000,western_Europe,western_Europe
571,147,0.3020512857421,49.2307063684676,12.7213724567133,49.0456268473566,12.6731384197793,173.033002932045,172.730951646303,2015.52413685606,2015.8261881418,914760000,western_Europe,western_Europe
572,573,0.06249303153561,49.167279156965,12.6065205181518,49.1868363550301,12.6831948715087,172.149596234133,172.087103202598,2014.88028841235,2014.94278144389,914760000,western_Europe,western_Europe
572,150,0.2561853561479,49.167279156965,12.6065205181518,49.1166489654349,12.6710789688549,172.343288558746,172.087103202598,2014.88028841235,2015.1364737685,914760000,western_Europe,western_Europe
573,574,0.3107163125874,49.1868363550301,12.6831948715087,49.2746612748897,12.8623380821162,172.460312546721,172.149596234133,2014.94278144389,2015.25349775648,914760000,western_Europe,western_Europe
573,151,0.5676838534383,49.1868363550301,12.6831948715087,49.18689,12.6699,172.717280087572,172.149596234133,2014.94278144389,2015.51046529733,914760000,western_Europe,western_Europe
574,575,0.1592440347735,49.2746612748897,12.8623380821162,49.3546704882113,12.6752704158619,172.619556581494,172.460312546721,2015.25349775648,2015.41274179125,914760000,western_Europe,western_Europe
574,152,0.8095473631045,49.2746612748897,12.8623380821162,50.022,13.123,173.269859909825,172.460312546721,2015.25349775648,2016.06304511958,914760000,western_Europe,western_Europe
