node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
573,575,4.138986760802,50.0338824208205,12.0463956584721,50.0026953856064,12.1195460360508,226.724673907347,222.585687146545,2009.57041399001,2013.70940075081,599760000,western_Europe,western_Europe
574,153,2.3103991529,50.0428218741301,12.0266070924237,49.9181376430476,12.1926055002297,227.203090307848,224.892691154948,2011.87741799842,2014.18781715132,599760000,western_Europe,western_Europe
574,154,2.868039615552,50.0428218741301,12.0266070924237,50.2266398681726,11.9061579365707,227.7607307705,224.892691154948,2011.87741799842,2014.74545761397,599760000,western_Europe,western_Europe
575,576,0.02282968246742,50.0026953856064,12.1195460360508,50.0093556398369,12.118709102164,226.747503589814,226.724673907347,2013.70940075081,2013.73223043328,599760000,western_Europe,western_Europe
575,158,1.006183236274,50.0026953856064,12.1195460360508,50.1557506120556,11.8656433189074,227.730857143621,226.724673907347,2013.70940075081,2014.71558398709,599760000,western_Europe,western_Europe
576,157,1.779041122612,50.0093556398369,12.118709102164,50.04,12.168,228.526544712426,226.747503589814,2013.73223043328,2015.51127155589,599760000,western_Europe,western_Europe
576,577,0.2488270938166,50.0093556398369,12.118709102164,50.0127231740744,11.9466484533866,226.996330683631,226.747503589814,2013.73223043328,2013.9810575271,599760000,western_Europe,western_Europe
577,156,0.04710859952267,50.0127231740744,11.9466484533866,50.1159979033066,12.2290689325851,227.043439283153,226.996330683631,2013.9810575271,2014.02816612662,599760000,western_Europe,western_Europe
577,155,0.8404638607101,50.0127231740744,11.9466484533866,49.9981844703531,11.9960074691535,227.836794544341,226.996330683631,2013.9810575271,2014.82152138781,599760000,western_Europe,western_Europe
578,159,7.591156438334,50.1147702024342,11.7274591707804,50.0043441011166,12.0650345776554,227.582789563424,219.99163312509,2006.97635996856,2014.56751640689,599760000,western_Europe,western_Europe
578,579,2.504953672542,50.1147702024342,11.7274591707804,50.2433854730025,11.7949770478742,222.496586797632,219.99163312509,2006.97635996856,2009.4813136411,599760000,western_Europe,western_Europe
579,580,1.667648788764,50.2433854730025,11.7949770478742,50.1621292960946,11.9573263755885,224.164235586396,222.496586797632,2009.4813136411,2011.14896242986,599760000,western_Europe,western_Europe
579,609,0.0001581302520197,50.2433854730025,11.7949770478742,50.2396923827624,11.7983278718858,222.496744927884,222.496586797632,2009.4813136411,2009.48147177135,599760000,western_Europe,western_Europe
580,581,1.58470516903,50.1621292960946,11.9573263755885,50.2761748252711,12.0016252098901,225.748940755426,224.164235586396,2011.14896242986,2012.73366759889,599760000,western_Europe,western_Europe
580,583,0.08049806223942,50.1621292960946,11.9573263755885,50.0327077475769,12.0547853468384,224.244733648635,224.164235586396,2011.14896242986,2011.2294604921,599760000,western_Europe,western_Europe
581,162,2.403294501646,50.2761748252711,12.0016252098901,50.05793,12.12818,228.152235257072,225.748940755426,2012.73366759889,2015.13696210054,599760000,western_Europe,western_Europe
581,582,0.5813413300615,50.2761748252711,12.0016252098901,50.247181492207,11.9465176073689,226.330282085487,225.748940755426,2012.73366759889,2013.31500892896,599760000,western_Europe,western_Europe
582,160,0.824018174256,50.247181492207,11.9465176073689,50.1985771273891,11.9850744399413,227.154300259743,226.330282085487,2013.31500892896,2014.13902710321,599760000,western_Europe,western_Europe
582,161,1.040997353309,50.247181492207,11.9465176073689,50.0665081770696,11.8916128049218,227.371279438796,226.330282085487,2013.31500892896,2014.35600628226,599760000,western_Europe,western_Europe
583,594,1.510450913776,50.0327077475769,12.0547853468384,49.9934414502682,12.0571847805212,225.755184562411,224.244733648635,2011.2294604921,2012.73991140588,599760000,western_Europe,western_Europe
583,584,0.1288611739995,50.0327077475769,12.0547853468384,50.0321825691569,12.0251437149045,224.373594822635,224.244733648635,2011.2294604921,2011.3583216661,599760000,western_Europe,western_Europe
584,173,4.666779215072,50.0321825691569,12.0251437149045,49.156,12.427,229.040374037707,224.373594822635,2011.3583216661,2016.02510088117,599760000,western_Europe,western_Europe
584,585,0.2295559245788,50.0321825691569,12.0251437149045,50.0026664702512,12.0095058429536,224.603150747213,224.373594822635,2011.3583216661,2011.58787759068,599760000,western_Europe,western_Europe
585,590,0.7736437724926,50.0026664702512,12.0095058429536,50.0160970203871,12.0218864497262,225.376794519706,224.603150747213,2011.58787759068,2012.36152136317,599760000,western_Europe,western_Europe
585,586,0.6598649759255,50.0026664702512,12.0095058429536,50.0498513017484,12.1372004710198,225.263015723139,224.603150747213,2011.58787759068,2012.24774256661,599760000,western_Europe,western_Europe
586,587,0.4593466202872,50.0498513017484,12.1372004710198,50.084816456439,12.1502616953446,225.722362343426,225.263015723139,2012.24774256661,2012.70708918689,599760000,western_Europe,western_Europe
586,163,1.856489401043,50.0498513017484,12.1372004710198,50.1718545517543,12.0734372137341,227.119505124182,225.263015723139,2012.24774256661,2014.10423196765,599760000,western_Europe,western_Europe
587,167,2.239707457692,50.084816456439,12.1502616953446,50.1880383296157,11.9466122189373,227.962069801118,225.722362343426,2012.70708918689,2014.94679664459,599760000,western_Europe,western_Europe
587,588,0.9361427239435,50.084816456439,12.1502616953446,50.0885830579804,12.1693157872249,226.65850506737,225.722362343426,2012.70708918689,2013.64323191084,599760000,western_Europe,western_Europe
588,589,0.7693018641933,50.0885830579804,12.1693157872249,50.3697958953524,12.2616092550491,227.427806931563,226.65850506737,2013.64323191084,2014.41253377503,599760000,western_Europe,western_Europe
588,166,1.755665837766,50.0885830579804,12.1693157872249,50.19365,12.13274,228.414170905136,226.65850506737,2013.64323191084,2015.3988977486,599760000,western_Europe,western_Europe
589,164,0.1066667902694,50.3697958953524,12.2616092550491,50.362955257035,12.2544194278232,227.534473721832,227.427806931563,2014.41253377503,2014.5192005653,599760000,western_Europe,western_Europe
589,165,0.5772387330439,50.3697958953524,12.2616092550491,50.19569,12.93982,228.005045664607,227.427806931563,2014.41253377503,2014.98977250807,599760000,western_Europe,western_Europe
590,172,2.346096534148,50.0160970203871,12.0218864497262,50.3458703938051,12.1387933147406,227.722891053854,225.376794519706,2012.36152136317,2014.70761789732,599760000,western_Europe,western_Europe
590,591,0.6544058500874,50.0160970203871,12.0218864497262,49.9985946753518,12.0104892482159,226.031200369793,225.376794519706,2012.36152136317,2013.01592721326,599760000,western_Europe,western_Europe
591,593,1.428937943111,49.9985946753518,12.0104892482159,50.0141531048673,12.0943196769811,227.460138312904,226.031200369793,2013.01592721326,2014.44486515637,599760000,western_Europe,western_Europe
591,592,1.267414840469,49.9985946753518,12.0104892482159,50.0883114962571,11.9684240467949,227.298615210262,226.031200369793,2013.01592721326,2014.28334205373,599760000,western_Europe,western_Europe
592,169,0.3985399086048,50.0883114962571,11.9684240467949,50.0825104732782,11.9721097762295,227.697155118867,227.298615210262,2014.28334205373,2014.68188196234,599760000,western_Europe,western_Europe
592,168,2.508073611921,50.0883114962571,11.9684240467949,50.712,13.586,229.806688822183,227.298615210262,2014.28334205373,2016.79141566565,599760000,western_Europe,western_Europe
593,171,0.481870729218,50.0141531048673,12.0943196769811,50.205208431736,12.1510168043373,227.942009042122,227.460138312904,2014.44486515637,2014.92673588559,599760000,western_Europe,western_Europe
593,170,0.6777848252741,50.0141531048673,12.0943196769811,50.03103,12.12949,228.137923138178,227.460138312904,2014.44486515637,2015.12264998165,599760000,western_Europe,western_Europe
594,596,1.383642221697,49.9934414502682,12.0571847805212,50.0500114507313,12.1406569664591,227.138826784108,225.755184562411,2012.73991140588,2014.12355362758,599760000,western_Europe,western_Europe
594,595,1.006363603214,49.9934414502682,12.0571847805212,49.9879919464849,12.2017139912186,226.761548165625,225.755184562411,2012.73991140588,2013.74627500909,599760000,western_Europe,western_Europe
595,174,1.755257516583,49.9879919464849,12.2017139912186,49.9184254335824,12.1912715832412,228.516805682208,226.761548165625,2013.74627500909,2015.50153252568,599760000,western_Europe,western_Europe
595,175,1.802850782042,49.9879919464849,12.2017139912186,49.7830104105917,12.240147893442,228.564398947667,226.761548165625,2013.74627500909,2015.54912579114,599760000,western_Europe,western_Europe
596,606,0.302050477116,50.0500114507313,12.1406569664591,50.0103511432772,12.1023473177782,227.440877261224,227.138826784108,2014.12355362758,2014.42560410469,599760000,western_Europe,western_Europe
596,597,0.5358570862388,50.0500114507313,12.1406569664591,49.8777637647079,12.3057367958337,227.674683870347,227.138826784108,2014.12355362758,2014.65941071381,599760000,western_Europe,western_Europe
597,598,0.3932877545722,49.8777637647079,12.3057367958337,49.7666279863831,12.3884870026007,228.067971624919,227.674683870347,2014.65941071381,2015.05269846839,599760000,western_Europe,western_Europe
597,176,0.7859122261748,49.8777637647079,12.3057367958337,49.8521742680995,12.3596104495731,228.460596096522,227.674683870347,2014.65941071381,2015.44532293999,599760000,western_Europe,western_Europe
598,602,0.07105766340135,49.7666279863831,12.3884870026007,49.3749630773421,12.7500293019825,228.13902928832,228.067971624919,2015.05269846839,2015.12375613179,599760000,western_Europe,western_Europe
598,599,0.03818516808359,49.7666279863831,12.3884870026007,49.7686381227621,12.4162164352186,228.106156793003,228.067971624919,2015.05269846839,2015.09088363647,599760000,western_Europe,western_Europe
599,601,0.4790276975891,49.7686381227621,12.4162164352186,49.8737341791063,12.7000274055634,228.585184490592,228.106156793003,2015.09088363647,2015.56991133406,599760000,western_Europe,western_Europe
599,600,0.6889531143045,49.7686381227621,12.4162164352186,49.7539384980868,12.3955824515584,228.795109907307,228.106156793003,2015.09088363647,2015.77983675078,599760000,western_Europe,western_Europe
600,177,0.6659668177691,49.7539384980868,12.3955824515584,49.496,12.247,229.461076725076,228.795109907307,2015.77983675078,2016.44580356854,599760000,western_Europe,western_Europe
600,178,0.8170381069617,49.7539384980868,12.3955824515584,49.816,12.831,229.612148014269,228.795109907307,2015.77983675078,2016.59687485774,599760000,western_Europe,western_Europe
601,179,0.7306793100494,49.8737341791063,12.7000274055634,49.839,12.764,229.315863800641,228.585184490592,2015.56991133406,2016.30059064411,599760000,western_Europe,western_Europe
601,180,0.8613665210496,49.8737341791063,12.7000274055634,49.983,12.943,229.446551011641,228.585184490592,2015.56991133406,2016.43127785511,599760000,western_Europe,western_Europe
602,185,1.067281916903,49.3749630773421,12.7500293019825,49.369,12.931,229.206311205223,228.13902928832,2015.12375613179,2016.19103804869,599760000,western_Europe,western_Europe
602,603,0.1466588495655,49.3749630773421,12.7500293019825,49.3748537315478,12.7422746664285,228.285688137886,228.13902928832,2015.12375613179,2015.27041498135,599760000,western_Europe,western_Europe
603,604,0.4566377845684,49.3748537315478,12.7422746664285,49.4011302572056,12.7083048033354,228.742325922454,228.285688137886,2015.27041498135,2015.72705276592,599760000,western_Europe,western_Europe
603,184,1.723016773689,49.3748537315478,12.7422746664285,49.147,12.789,230.008704911575,228.285688137886,2015.27041498135,2016.99343175504,599760000,western_Europe,western_Europe
604,181,0.8850511003122,49.4011302572056,12.7083048033354,49.389,12.741,229.627377022766,228.742325922454,2015.72705276592,2016.61210386623,599760000,western_Europe,western_Europe
604,605,0.06187713706108,49.4011302572056,12.7083048033354,49.3985191791089,12.7114795885017,228.804203059515,228.742325922454,2015.72705276592,2015.78892990298,599760000,western_Europe,western_Europe
605,182,0.9286532866493,49.3985191791089,12.7114795885017,49.258,12.854,229.732856346165,228.804203059515,2015.78892990298,2016.71758318963,599760000,western_Europe,western_Europe
605,183,0.8803558605626,49.3985191791089,12.7114795885017,49.489,12.742,229.684558920078,228.804203059515,2015.78892990298,2016.66928576355,599760000,western_Europe,western_Europe
606,608,0.4216274271776,50.0103511432772,12.1023473177782,50.0111298469336,12.0933642100022,227.862504688402,227.440877261224,2014.42560410469,2014.84723153187,599760000,western_Europe,western_Europe
606,607,0.2716906360075,50.0103511432772,12.1023473177782,50.0178841351295,12.1141868640272,227.712567897232,227.440877261224,2014.42560410469,2014.6972947407,599760000,western_Europe,western_Europe
607,187,1.403638950312,50.0178841351295,12.1141868640272,49.963,12.521,229.116206847544,227.712567897232,2014.6972947407,2016.10093369101,599760000,western_Europe,western_Europe
607,186,0.5923953081675,50.0178841351295,12.1141868640272,50.0793,12.12818,228.304963205399,227.712567897232,2014.6972947407,2015.28969004887,599760000,western_Europe,western_Europe
608,189,0.904705903925,50.0111298469336,12.0933642100022,50.2059842338416,12.069804104702,228.767210592327,227.862504688402,2014.84723153187,2015.75193743579,599760000,western_Europe,western_Europe
608,188,0.2771194505818,50.0111298469336,12.0933642100022,49.9482084588809,12.09082743714,228.139624138983,227.862504688402,2014.84723153187,2015.12435098245,599760000,western_Europe,western_Europe
609,190,4.978343554282,50.2396923827624,11.7983278718858,50.20995,11.72279,227.475088482166,222.496744927884,2009.48147177135,2014.45981532563,599760000,western_Europe,western_Europe
609,191,4.968651776364,50.2396923827624,11.7983278718858,50.19249,11.87774,227.465396704248,222.496744927884,2009.48147177135,2014.45012354772,599760000,western_Europe,western_Europe
610,612,0.8978039072226,50.6771124743667,9.85814261947786,50.6247850200197,9.84519657991858,217.616303076242,216.71849916902,2003.70322601249,2004.60102991971,599760000,western_Europe,western_Europe
610,611,3.11143289448,50.6771124743667,9.85814261947786,50.6018123606173,9.356019855315,219.8299320635,216.71849916902,2003.70322601249,2006.81465890697,599760000,western_Europe,western_Europe
611,193,0.4989533529792,50.6018123606173,9.356019855315,50.7074355945772,9.22459780866213,220.328885416479,219.8299320635,2006.81465890697,2007.31361225995,599760000,western_Europe,western_Europe
611,192,0.5727018265943,50.6018123606173,9.356019855315,50.5849931509505,9.20880187577643,220.402633890094,219.8299320635,2006.81465890697,2007.38736073356,599760000,western_Europe,western_Europe
612,194,2.64419800823,50.6247850200197,9.84519657991858,50.581450735619,8.84459566343605,220.260501084472,217.616303076242,2004.60102991971,2007.24522792794,599760000,western_Europe,western_Europe
612,195,3.125921611102,50.6247850200197,9.84519657991858,50.6175,9.90282,220.742224687344,217.616303076242,2004.60102991971,2007.72695153081,599760000,western_Europe,western_Europe
613,614,10.96939928677,49.4758146295902,11.8409142574224,49.5893431193747,11.7141328600809,184.515561122868,173.546161836098,1960.53088867957,1971.50028796634,599760000,western_Europe,western_Europe
613,262,37.38135184048,49.4758146295902,11.8409142574224,49.7201,11.9066,210.927513676578,173.546161836098,1960.53088867957,1997.91224052005,599760000,western_Europe,western_Europe
614,615,2.988877043067,49.5893431193747,11.7141328600809,48.4907534628461,9.36013196010999,187.504438165935,184.515561122868,1971.50028796634,1974.4891650094,599760000,western_Europe,western_Europe
614,628,2.882381918585,49.5893431193747,11.7141328600809,49.49536931024,11.667352159527,187.397943041453,184.515561122868,1971.50028796634,1974.38266988492,599760000,western_Europe,western_Europe
615,616,11.51191248983,48.4907534628461,9.36013196010999,48.6712348486527,9.47080815484793,199.016350655765,187.504438165935,1974.4891650094,1986.00107749923,599760000,western_Europe,western_Europe
615,626,27.3684982603,48.4907534628461,9.36013196010999,48.3027104185786,9.02691681479563,214.872936426235,187.504438165935,1974.4891650094,2001.8576632697,599760000,western_Europe,western_Europe
616,618,1.252783530179,48.6712348486527,9.47080815484793,48.6322895531894,9.39946405415454,200.269134185944,199.016350655765,1986.00107749923,1987.25386102941,599760000,western_Europe,western_Europe
616,617,6.327600979599,48.6712348486527,9.47080815484793,48.6062020860537,9.52160292119489,205.343951635364,199.016350655765,1986.00107749923,1992.32867847883,599760000,western_Europe,western_Europe
617,197,7.453239804242,48.6062020860537,9.52160292119489,48.4972,9.5116,212.797191439606,205.343951635364,1992.32867847883,1999.78191828307,599760000,western_Europe,western_Europe
617,196,7.087665104152,48.6062020860537,9.52160292119489,48.5617,9.6236,212.431616739516,205.343951635364,1992.32867847883,1999.41634358298,599760000,western_Europe,western_Europe
618,619,2.268152906088,48.6322895531894,9.39946405415454,48.6166950921929,9.16959993383561,202.537287092032,200.269134185944,1987.25386102941,1989.5220139355,599760000,western_Europe,western_Europe
618,198,23.95791528527,48.6322895531894,9.39946405415454,49.8614,8.5676,224.227049471214,200.269134185944,1987.25386102941,2011.21177631468,599760000,western_Europe,western_Europe
619,620,13.60830597388,48.6166950921929,9.16959993383561,48.7671837748436,9.14770688742604,216.145593065912,202.537287092032,1989.5220139355,2003.13031990938,599760000,western_Europe,western_Europe
619,206,10.07644575542,48.6166950921929,9.16959993383561,48.875,9.3971,212.613732847452,202.537287092032,1989.5220139355,1999.59845969092,599760000,western_Europe,western_Europe
620,621,2.877715477825,48.7671837748436,9.14770688742604,48.8184088152293,9.04993894777695,219.023308543737,216.145593065912,2003.13031990938,2006.0080353872,599760000,western_Europe,western_Europe
620,205,7.632145563832,48.7671837748436,9.14770688742604,48.6397646267256,9.01494195305543,223.777738629744,216.145593065912,2003.13031990938,2010.76246547321,599760000,western_Europe,western_Europe
621,623,4.465386457477,48.8184088152293,9.04993894777695,48.6725681909387,8.83547733284035,223.488695001214,219.023308543737,2006.0080353872,2010.47342184468,599760000,western_Europe,western_Europe
621,622,3.884052790572,48.8184088152293,9.04993894777695,48.9207903302039,8.91993547643668,222.907361334309,219.023308543737,2006.0080353872,2009.89208817778,599760000,western_Europe,western_Europe
622,200,1.270982854021,48.9207903302039,8.91993547643668,48.8639802765325,9.15576286629654,224.17834418833,222.907361334309,2009.89208817778,2011.1630710318,599760000,western_Europe,western_Europe
622,199,0.632292435495,48.9207903302039,8.91993547643668,48.9014684980649,8.91700021467516,223.539653769804,222.907361334309,2009.89208817778,2010.52438061327,599760000,western_Europe,western_Europe
623,624,0.1815931965435,48.6725681909387,8.83547733284035,48.7190231704785,8.79163886212064,223.670288197757,223.488695001214,2010.47342184468,2010.65501504123,599760000,western_Europe,western_Europe
623,201,1.052481697264,48.6725681909387,8.83547733284035,48.9478515414236,8.85556724271136,224.541176698478,223.488695001214,2010.47342184468,2011.52590354195,599760000,western_Europe,western_Europe
624,202,1.317805979105,48.7190231704785,8.79163886212064,48.7277397462192,8.85641325132846,224.988094176862,223.670288197757,2010.65501504123,2011.97282102033,599760000,western_Europe,western_Europe
624,625,0.008909362244757,48.7190231704785,8.79163886212064,48.7216693728557,8.79500821754896,223.679197560002,223.670288197757,2010.65501504123,2010.66392440347,599760000,western_Europe,western_Europe
625,203,1.121705765762,48.7216693728557,8.79500821754896,48.6560777520536,8.9231261248771,224.800903325764,223.679197560002,2010.66392440347,2011.78563016923,599760000,western_Europe,western_Europe
625,204,0.0987243522862,48.7216693728557,8.79500821754896,48.7708345458328,8.68074037689524,223.777921912288,223.679197560002,2010.66392440347,2010.76264875576,599760000,western_Europe,western_Europe
626,627,3.368099532008,48.3027104185786,9.02691681479563,48.235465993696,9.00171446344052,218.241035958243,214.872936426235,2001.8576632697,2005.22576280171,599760000,western_Europe,western_Europe
626,207,6.997612958767,48.3027104185786,9.02691681479563,48.0736567934381,9.06832829163563,221.870549385002,214.872936426235,2001.8576632697,2008.85527622847,599760000,western_Europe,western_Europe
627,208,2.888259215909,48.235465993696,9.00171446344052,48.1414943377926,9.14969854837391,221.129295174152,218.241035958243,2005.22576280171,2008.11402201762,599760000,western_Europe,western_Europe
627,209,3.026452540996,48.235465993696,9.00171446344052,48.1540566071836,8.90124439641238,221.267488499239,218.241035958243,2005.22576280171,2008.25221534271,599760000,western_Europe,western_Europe
628,629,16.24672330299,49.49536931024,11.667352159527,49.3554298018958,11.6509742382999,203.644666344443,187.397943041453,1974.38266988492,1990.62939318791,599760000,western_Europe,western_Europe
628,637,20.56307226654,49.49536931024,11.667352159527,49.2112290297394,12.8535237685419,207.961015307993,187.397943041453,1974.38266988492,1994.94574215146,599760000,western_Europe,western_Europe
629,210,23.17934058043,49.3554298018958,11.6509742382999,49.3689,11.6059,226.824006924873,203.644666344443,1990.62939318791,2013.80873376834,599760000,western_Europe,western_Europe
629,630,18.71860273928,49.3554298018958,11.6509742382999,48.3435189295793,10.6018121079655,222.363269083723,203.644666344443,1990.62939318791,2009.34799592719,599760000,western_Europe,western_Europe
630,636,1.33430784727,48.3435189295793,10.6018121079655,48.3297790918315,10.6370130539598,223.697576930993,222.363269083723,2009.34799592719,2010.68230377446,599760000,western_Europe,western_Europe
630,631,0.9099440403138,48.3435189295793,10.6018121079655,48.3600288733656,10.5466381386619,223.273213124037,222.363269083723,2009.34799592719,2010.2579399675,599760000,western_Europe,western_Europe
631,632,0.5517442448555,48.3600288733656,10.5466381386619,48.2505834953681,9.57100955085322,223.824957368892,223.273213124037,2010.2579399675,2010.80968421236,599760000,western_Europe,western_Europe
631,216,1.888233038333,48.3600288733656,10.5466381386619,48.2833607455492,10.6340510682342,225.16144616237,223.273213124037,2010.2579399675,2012.14617300584,599760000,western_Europe,western_Europe
632,211,1.343680363506,48.2505834953681,9.57100955085322,48.8361636002474,9.46684275545512,225.168637732398,223.824957368892,2010.80968421236,2012.15336457587,599760000,western_Europe,western_Europe
632,633,0.168217249112,48.2505834953681,9.57100955085322,48.4696336283103,9.50790322007686,223.993174618004,223.824957368892,2010.80968421236,2010.97790146147,599760000,western_Europe,western_Europe
633,634,1.324537581424,48.4696336283103,9.50790322007686,48.5387494739905,9.44209176316939,225.317712199428,223.993174618004,2010.97790146147,2012.3024390429,599760000,western_Europe,western_Europe
633,635,0.7642468463803,48.4696336283103,9.50790322007686,48.4964791124138,9.49513824631735,224.757421464385,223.993174618004,2010.97790146147,2011.74214830785,599760000,western_Europe,western_Europe
634,213,0.5849058320582,48.5387494739905,9.44209176316939,48.6399919758718,9.69108098337893,225.902618031486,225.317712199428,2012.3024390429,2012.88734487495,599760000,western_Europe,western_Europe
634,212,0.4088254136403,48.5387494739905,9.44209176316939,48.4084385097381,9.25353572384664,225.726537613069,225.317712199428,2012.3024390429,2012.71126445654,599760000,western_Europe,western_Europe
635,215,1.166905512079,48.4964791124138,9.49513824631735,48.4274424092604,9.58214720451052,225.924326976464,224.757421464385,2011.74214830785,2012.90905381993,599760000,western_Europe,western_Europe
635,214,0.9183656829733,48.4964791124138,9.49513824631735,48.5938183164429,9.33825429242343,225.675787147358,224.757421464385,2011.74214830785,2012.66051399083,599760000,western_Europe,western_Europe
636,218,1.350785233772,48.3297790918315,10.6370130539598,48.3453490669593,10.6603008071215,225.048362164765,223.697576930993,2010.68230377446,2012.03308900823,599760000,western_Europe,western_Europe
636,217,1.917888245228,48.3297790918315,10.6370130539598,48.4049286299503,10.3367494315098,225.615465176221,223.697576930993,2010.68230377446,2012.60019201969,599760000,western_Europe,western_Europe
637,650,13.33612374078,49.2112290297394,12.8535237685419,49.1793192796372,12.629057788215,221.297139048773,207.961015307993,1994.94574215146,2008.28186589224,599760000,western_Europe,western_Europe
637,638,8.558640922245,49.2112290297394,12.8535237685419,49.1677973069741,12.8127226092571,216.519656230238,207.961015307993,1994.94574215146,2003.50438307371,599760000,western_Europe,western_Europe
638,639,6.453700362982,49.1677973069741,12.8127226092571,49.0542856486196,13.0622338075779,222.97335659322,216.519656230238,2003.50438307371,2009.95808343669,599760000,western_Europe,western_Europe
638,640,3.814606946504,49.1677973069741,12.8127226092571,49.2562907278331,12.6816924856696,220.334263176742,216.519656230238,2003.50438307371,2007.31899002021,599760000,western_Europe,western_Europe
639,219,0.4025849487854,49.0542856486196,13.0622338075779,49.06841,12.93167,223.375941542005,222.97335659322,2009.95808343669,2010.36066838547,599760000,western_Europe,western_Europe
639,220,6.552967236347,49.0542856486196,13.0622338075779,49.852,12.413,229.526323829567,222.97335659322,2009.95808343669,2016.51105067304,599760000,western_Europe,western_Europe
640,645,0.07442168562869,49.2562907278331,12.6816924856696,49.2433601253967,12.6600394662386,220.408684862371,220.334263176742,2007.31899002021,2007.39341170584,599760000,western_Europe,western_Europe
640,641,1.651414485643,49.2562907278331,12.6816924856696,49.3217186059528,12.6268641498691,221.985677662385,220.334263176742,2007.31899002021,2008.97040450585,599760000,western_Europe,western_Europe
641,225,1.794235602988,49.3217186059528,12.6268641498691,49.3309559801003,12.638772689017,223.779913265373,221.985677662385,2008.97040450585,2010.76464010884,599760000,western_Europe,western_Europe
641,642,0.9060984355617,49.3217186059528,12.6268641498691,49.0097303635292,12.4321774373643,222.891776097947,221.985677662385,2008.97040450585,2009.87650294141,599760000,western_Europe,western_Europe
642,643,0.3556726864378,49.0097303635292,12.4321774373643,49.2075549690814,12.2642758594957,223.247448784384,222.891776097947,2009.87650294141,2010.23217562785,599760000,western_Europe,western_Europe
642,644,0.05062945968929,49.0097303635292,12.4321774373643,48.9700927555484,12.3408676640631,222.942405557636,222.891776097947,2009.87650294141,2009.9271324011,599760000,western_Europe,western_Europe
643,221,0.121192494855,49.2075549690814,12.2642758594957,49.2443372069333,12.2694606665131,223.36864127924,223.247448784384,2010.23217562785,2010.35336812271,599760000,western_Europe,western_Europe
643,222,4.986728178653,49.2075549690814,12.2642758594957,49.10988,12.52538,228.234176963037,223.247448784384,2010.23217562785,2015.21890380651,599760000,western_Europe,western_Europe
644,224,0.2357338255444,48.9700927555484,12.3408676640631,48.8893052623389,12.4905990195969,223.17813938318,222.942405557636,2009.9271324011,2010.16286622665,599760000,western_Europe,western_Europe
644,223,0.3028598385448,48.9700927555484,12.3408676640631,48.9728994136955,12.3115261286871,223.245265396181,222.942405557636,2009.9271324011,2010.22999223965,599760000,western_Europe,western_Europe
645,648,2.950802780177,49.2433601253967,12.6600394662386,49.2702578854128,12.6144506807547,223.359487642548,220.408684862371,2007.39341170584,2010.34421448602,599760000,western_Europe,western_Europe
645,646,6.3571866845,49.2433601253967,12.6600394662386,50.5578241340953,13.6519552255755,226.765871546871,220.408684862371,2007.39341170584,2013.75059839034,599760000,western_Europe,western_Europe
646,647,2.62774382707,50.5578241340953,13.6519552255755,50.748814256394,13.8662317376746,229.393615373941,226.765871546871,2013.75059839034,2016.37834221741,599760000,western_Europe,western_Europe
646,226,2.720347763769,50.5578241340953,13.6519552255755,50.438,13.658,229.48621931064,226.765871546871,2013.75059839034,2016.47094615411,599760000,western_Europe,western_Europe
647,227,0.1021684276793,50.748814256394,13.8662317376746,50.478,13.346,229.49578380162,229.393615373941,2016.37834221741,2016.48051064509,599760000,western_Europe,western_Europe
647,228,0.5439814599565,50.748814256394,13.8662317376746,50.843,13.945,229.937596833897,229.393615373941,2016.37834221741,2016.92232367737,599760000,western_Europe,western_Europe
648,231,6.225322894786,49.2702578854128,12.6144506807547,50.412,13.321,229.584810537334,223.359487642548,2010.34421448602,2016.5695373808,599760000,western_Europe,western_Europe
648,649,0.01557140640927,49.2702578854128,12.6144506807547,49.2689330902301,12.6101070349841,223.375059048957,223.359487642548,2010.34421448602,2010.35978589242,599760000,western_Europe,western_Europe
649,229,5.873913115489,49.2689330902301,12.6101070349841,49.07825,12.38813,229.248972164446,223.375059048957,2010.35978589242,2016.23369900791,599760000,western_Europe,western_Europe
649,230,0.2113865726124,49.2689330902301,12.6101070349841,49.2859117423707,12.7208049133932,223.586445621569,223.375059048957,2010.35978589242,2010.57117246504,599760000,western_Europe,western_Europe
650,652,2.212436197344,49.1793192796372,12.629057788215,49.1361779182486,12.972060869219,223.509575246117,221.297139048773,2008.28186589224,2010.49430208959,599760000,western_Europe,western_Europe
650,651,2.147709125552,49.1793192796372,12.629057788215,49.1820854851349,12.6584077212464,223.444848174325,221.297139048773,2008.28186589224,2010.42957501779,599760000,western_Europe,western_Europe
651,233,0.436537049359,49.1820854851349,12.6584077212464,49.4081152384969,12.4456724473387,223.881385223684,223.444848174325,2010.42957501779,2010.86611206715,599760000,western_Europe,western_Europe
651,232,5.398169734464,49.1820854851349,12.6584077212464,49.0508411645332,12.4579775977566,228.843017908789,223.444848174325,2010.42957501779,2015.82774475226,599760000,western_Europe,western_Europe
652,676,4.069811840703,49.1361779182486,12.972060869219,49.0924315105993,12.5275152540635,227.57938708682,223.509575246117,2010.49430208959,2014.56411393029,599760000,western_Europe,western_Europe
652,653,1.839575853441,49.1361779182486,12.972060869219,49.2334452812586,12.8307257106261,225.349151099558,223.509575246117,2010.49430208959,2012.33387794303,599760000,western_Europe,western_Europe
