node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
525,526,0.3314886980476,51.1082932946778,10.5576955111914,51.0794352078688,10.5694527618931,188.052116189481,187.720627491434,2016.71646083658,2017.04794953463,955080000,western_Europe,western_Europe
526,528,0.1490709474157,51.0794352078688,10.5694527618931,51.0796365822512,10.4899402738605,188.201187136897,188.052116189481,2017.04794953463,2017.19702048204,955080000,western_Europe,western_Europe
526,527,0.2650588228801,51.0794352078688,10.5694527618931,51.0972395174253,10.6316256260559,188.317175012361,188.052116189481,2017.04794953463,2017.31300835751,955080000,western_Europe,western_Europe
527,106,0.4844619542717,51.0972395174253,10.6316256260559,50.9959055934436,10.5254100508813,188.801636966633,188.317175012361,2017.31300835751,2017.79747031178,955080000,western_Europe,western_Europe
527,105,0.6575182048054,51.0972395174253,10.6316256260559,51.0985266826879,10.6452993978049,188.974693217167,188.317175012361,2017.31300835751,2017.97052656231,955080000,western_Europe,western_Europe
528,107,0.6944769706268,51.0796365822512,10.4899402738605,51.2272170301608,10.4988574740654,188.895664107524,188.201187136897,2017.19702048204,2017.89149745267,955080000,western_Europe,western_Europe
528,108,0.2546354420802,51.0796365822512,10.4899402738605,51.0933528507334,10.4889812838307,188.455822578977,188.201187136897,2017.19702048204,2017.45165592412,955080000,western_Europe,western_Europe
529,110,0.5691145366876,51.0872219637716,10.5571657649656,50.9731584534383,10.3502811425681,188.806357795244,188.237243258557,2017.2330766037,2017.80219114039,955080000,western_Europe,western_Europe
529,109,0.6903930863121,51.0872219637716,10.5571657649656,51.0775770760047,10.5523809869802,188.927636344869,188.237243258557,2017.2330766037,2017.92346969001,955080000,western_Europe,western_Europe
530,111,0.5093570759864,51.1415398571572,10.5037394782761,51.0873970242919,10.5279215650807,188.128762613097,187.619405537111,2016.61523888225,2017.12459595824,955080000,western_Europe,western_Europe
530,112,0.8746731025869,51.1415398571572,10.5037394782761,51.23885652217,10.4919924100892,188.494078639697,187.619405537111,2016.61523888225,2017.48991198484,955080000,western_Europe,western_Europe
531,532,0.1171950233377,51.3396233345442,10.4626627507133,51.3483770703408,10.4759703984782,186.864429152528,186.74723412919,2015.74306747433,2015.86026249767,955080000,western_Europe,western_Europe
531,113,1.947525589419,51.3396233345442,10.4626627507133,51.0113254401069,10.383687069443,188.694759718609,186.74723412919,2015.74306747433,2017.69059306375,955080000,western_Europe,western_Europe
532,533,0.5148864379603,51.3483770703408,10.4759703984782,51.3053664110369,10.4777665791658,187.379315590488,186.864429152528,2015.86026249767,2016.37514893563,955080000,western_Europe,western_Europe
532,114,1.269067975659,51.3483770703408,10.4759703984782,51.3038725445923,10.4049287138799,188.133497128187,186.864429152528,2015.86026249767,2017.12933047333,955080000,western_Europe,western_Europe
533,116,1.290857416994,51.3053664110369,10.4777665791658,51.3791747712227,10.461290268225,188.670173007482,187.379315590488,2016.37514893563,2017.66600635263,955080000,western_Europe,western_Europe
533,115,1.358109068346,51.3053664110369,10.4777665791658,50.9697916038094,10.61484323582,188.737424658834,187.379315590488,2016.37514893563,2017.73325800398,955080000,western_Europe,western_Europe
534,535,0.6846368482503,51.1806906884478,10.6310211167816,51.1734312897948,10.6385104021205,187.026911007968,186.342274159718,2015.33810750486,2016.02274435311,955080000,western_Europe,western_Europe
534,118,2.422036885143,51.1806906884478,10.6310211167816,51.1072489703271,10.5961392483944,188.764311044861,186.342274159718,2015.33810750486,2017.76014439001,955080000,western_Europe,western_Europe
535,536,1.135005000117,51.1734312897948,10.6385104021205,51.2454743045549,10.6764846669754,188.161916008085,187.026911007968,2016.02274435311,2017.15774935323,955080000,western_Europe,western_Europe
535,119,1.623253143343,51.1734312897948,10.6385104021205,51.4174190716532,10.3236316145568,188.650164151311,187.026911007968,2016.02274435311,2017.64599749646,955080000,western_Europe,western_Europe
536,121,0.3939063019822,51.2454743045549,10.6764846669754,51.1884238293777,10.6760366907289,188.555822310067,188.161916008085,2017.15774935323,2017.55165565521,955080000,western_Europe,western_Europe
536,120,0.07566369360403,51.2454743045549,10.6764846669754,51.2480014942847,10.6976755067564,188.237579701689,188.161916008085,2017.15774935323,2017.23341304683,955080000,western_Europe,western_Europe
537,538,0.5487693182281,51.1684079138166,10.8431999392313,51.1086621035041,10.8450664821555,176.495325713558,175.94655639533,2004.94238974047,2005.4911590587,955080000,western_Europe,western_Europe
537,122,5.078987055734,51.1684079138166,10.8431999392313,50.9413684324038,10.6970765286325,181.025543451064,175.94655639533,2004.94238974047,2010.02137679621,955080000,western_Europe,western_Europe
538,123,0.4946308368451,51.1086621035041,10.8450664821555,51.1740662122827,10.947019615149,176.989956550403,176.495325713558,2005.4911590587,2005.98578989555,955080000,western_Europe,western_Europe
538,124,1.296461774456,51.1086621035041,10.8450664821555,51.0118,10.92,177.791787488014,176.495325713558,2005.4911590587,2006.78762083316,955080000,western_Europe,western_Europe
539,540,8.668901198983,51.5596487351523,12.3784901954593,51.9920432799735,12.5742678625541,164.916235599811,156.247334400828,1985.24316774597,1993.91206894496,955080000,western_Europe,western_Europe
539,541,17.30651337224,51.5596487351523,12.3784901954593,51.1782322205454,12.4199164463522,173.553847773068,156.247334400828,1985.24316774597,2002.54968111821,955080000,western_Europe,western_Europe
540,125,10.53927253689,51.9920432799735,12.5742678625541,52.4125,12.5316,175.455508136701,164.916235599811,1993.91206894496,2004.45134148185,955080000,western_Europe,western_Europe
540,126,15.0501643388,51.9920432799735,12.5742678625541,51.3658103478986,11.8916017439091,179.966399938611,164.916235599811,1993.91206894496,2008.96223328376,955080000,western_Europe,western_Europe
541,128,7.449672004667,51.1782322205454,12.4199164463522,51.0529,12.4512,181.003519777735,173.553847773068,2002.54968111821,2009.99935312288,955080000,western_Europe,western_Europe
541,127,8.122207932008,51.1782322205454,12.4199164463522,51.05329,12.44973,181.676055705076,173.553847773068,2002.54968111821,2010.67188905022,955080000,western_Europe,western_Europe
542,543,8.047291027858,53.46550214307,11.4294147927475,53.0641116375751,11.2645724771048,149.699187524063,141.651896496205,1970.64772984135,1978.69502086921,955080000,western_Europe,western_Europe
542,569,9.174617191251,53.46550214307,11.4294147927475,53.5315200371565,11.5043281790291,150.826513687456,141.651896496205,1970.64772984135,1979.8223470326,955080000,western_Europe,western_Europe
543,557,7.591550316159,53.0641116375751,11.2645724771048,52.0059995957055,6.87292272229335,157.290737840222,149.699187524063,1978.69502086921,1986.28657118537,955080000,western_Europe,western_Europe
543,544,6.475498297021,53.0641116375751,11.2645724771048,53.8859724162276,13.527524955737,156.174685821084,149.699187524063,1978.69502086921,1985.17051916623,955080000,western_Europe,western_Europe
544,545,18.36783491684,53.8859724162276,13.527524955737,54.0163952942437,13.3401237843802,174.542520737924,156.174685821084,1985.17051916623,2003.53835408307,955080000,western_Europe,western_Europe
544,550,1.618383942446,53.8859724162276,13.527524955737,53.8933876234231,13.6464156128676,157.79306976353,156.174685821084,1985.17051916623,1986.78890310867,955080000,western_Europe,western_Europe
545,546,0.7793238007131,54.0163952942437,13.3401237843802,54.1173366172675,13.2798158447693,175.321844538637,174.542520737924,2003.53835408307,2004.31767788378,955080000,western_Europe,western_Europe
545,129,5.678518330283,54.0163952942437,13.3401237843802,54.3067036775241,13.2273187721546,180.221039068207,174.542520737924,2003.53835408307,2009.21687241335,955080000,western_Europe,western_Europe
546,547,2.092436864157,54.1173366172675,13.2798158447693,54.1501507022618,13.1955517081475,177.414281402794,175.321844538637,2004.31767788378,2006.41011474794,955080000,western_Europe,western_Europe
546,130,3.434722827393,54.1173366172675,13.2798158447693,54.1,13.21,178.75656736603,175.321844538637,2004.31767788378,2007.75240071117,955080000,western_Europe,western_Europe
547,131,3.917787452989,54.1501507022618,13.1955517081475,53.9638943138966,13.130813446615,181.332068855783,177.414281402794,2006.41011474794,2010.32790220093,955080000,western_Europe,western_Europe
547,548,0.5031413755585,54.1501507022618,13.1955517081475,54.1618735901672,13.1590659215472,177.917422778353,177.414281402794,2006.41011474794,2006.9132561235,955080000,western_Europe,western_Europe
548,549,3.118819537709,54.1618735901672,13.1590659215472,54.2946954049699,13.3643638544349,181.036242316062,177.917422778353,2006.9132561235,2010.03207566121,955080000,western_Europe,western_Europe
548,132,3.226089456045,54.1618735901672,13.1590659215472,54.07902012654,13.0527272138382,181.143512234398,177.917422778353,2006.9132561235,2010.13934557954,955080000,western_Europe,western_Europe
549,133,0.2512637949319,54.2946954049699,13.3643638544349,54.2540430805326,13.4636917344292,181.287506110993,181.036242316062,2010.03207566121,2010.28333945614,955080000,western_Europe,western_Europe
549,134,0.04924321303342,54.2946954049699,13.3643638544349,54.2852031270243,13.3877007143628,181.085485529095,181.036242316062,2010.03207566121,2010.08131887424,955080000,western_Europe,western_Europe
550,135,20.78796613262,53.8933876234231,13.6464156128676,54.0055,13.6346,178.58103589615,157.79306976353,1986.78890310867,2007.57686924129,955080000,western_Europe,western_Europe
550,551,4.511530305991,53.8933876234231,13.6464156128676,53.7989756010763,13.5771376984775,162.304600069521,157.79306976353,1986.78890310867,1991.30043341467,955080000,western_Europe,western_Europe
551,555,13.88785535423,53.7989756010763,13.5771376984775,54.2818330270338,13.3762596611712,176.192455423751,162.304600069521,1991.30043341467,2005.1882887689,955080000,western_Europe,western_Europe
551,552,7.897729045569,53.7989756010763,13.5771376984775,53.0378515563223,14.1614184199489,170.20232911509,162.304600069521,1991.30043341467,1999.19816246023,955080000,western_Europe,western_Europe
552,553,2.839174536731,53.0378515563223,14.1614184199489,52.6671630742074,13.8951203139113,173.041503651821,170.20232911509,1999.19816246023,2002.03733699697,955080000,western_Europe,western_Europe
552,136,9.707396038916,53.0378515563223,14.1614184199489,52.98008,13.47227,179.909725154006,170.20232911509,1999.19816246023,2008.90555849915,955080000,western_Europe,western_Europe
553,139,2.329995820247,52.6671630742074,13.8951203139113,52.6125373326038,13.9968925416162,175.371499472068,173.041503651821,2002.03733699697,2004.36733281721,955080000,western_Europe,western_Europe
553,554,2.860848218867,52.6671630742074,13.8951203139113,52.6738375755204,13.773601756033,175.902351870688,173.041503651821,2002.03733699697,2004.89818521583,955080000,western_Europe,western_Europe
554,138,3.678778154297,52.6738375755204,13.773601756033,52.86791,13.8483,179.581130024985,175.902351870688,2004.89818521583,2008.57696337013,955080000,western_Europe,western_Europe
554,137,0.3179572240973,52.6738375755204,13.773601756033,52.687437864081,13.7652506699998,176.220309094785,175.902351870688,2004.89818521583,2005.21614243993,955080000,western_Europe,western_Europe
555,556,3.023337833993,54.2818330270338,13.3762596611712,54.3869387754699,13.316441437608,179.215793257744,176.192455423751,2005.1882887689,2008.21162660289,955080000,western_Europe,western_Europe
555,140,1.894968637251,54.2818330270338,13.3762596611712,54.1949,13.2859,178.087424061002,176.192455423751,2005.1882887689,2007.08325740615,955080000,western_Europe,western_Europe
556,141,1.920801489534,54.3869387754699,13.316441437608,54.3543856938081,13.4910619414569,181.136594747278,179.215793257744,2008.21162660289,2010.13242809242,955080000,western_Europe,western_Europe
556,142,2.408769230373,54.3869387754699,13.316441437608,54.1141388036664,13.2351954127334,181.624562488117,179.215793257744,2008.21162660289,2010.62039583326,955080000,western_Europe,western_Europe
557,564,7.866771858144,52.0059995957055,6.87292272229335,51.9389890900468,8.3294542721051,165.157509698366,157.290737840222,1986.28657118537,1994.15334304351,955080000,western_Europe,western_Europe
557,558,5.174963737473,52.0059995957055,6.87292272229335,52.1876888746535,6.97411113008911,162.465701577695,157.290737840222,1986.28657118537,1991.46153492284,955080000,western_Europe,western_Europe
558,559,8.583946078221,52.1876888746535,6.97411113008911,52.2384878983034,6.84747412327805,171.049647655916,162.465701577695,1991.46153492284,2000.04548100106,955080000,western_Europe,western_Europe
558,149,24.39053628763,52.1876888746535,6.97411113008911,52.7000737103248,5.64538765894279,186.856237865325,162.465701577695,1991.46153492284,2015.85207121047,955080000,western_Europe,western_Europe
559,148,7.669953119078,52.2384878983034,6.84747412327805,52.23897,6.85195,178.719600774994,171.049647655916,2000.04548100106,2007.71543412014,955080000,western_Europe,western_Europe
559,560,8.298129006787,52.2384878983034,6.84747412327805,52.1259670573688,6.57798623335411,179.347776662703,171.049647655916,2000.04548100106,2008.34361000785,955080000,western_Europe,western_Europe
560,143,6.690103587795,52.1259670573688,6.57798623335411,52.39030831208,5.57528034998402,186.037880250498,179.347776662703,2008.34361000785,2015.03371359564,955080000,western_Europe,western_Europe
560,561,3.986059795125,52.1259670573688,6.57798623335411,52.5095810786641,5.45866604679001,183.333836457828,179.347776662703,2008.34361000785,2012.32966980297,955080000,western_Europe,western_Europe
561,562,0.3294042245272,52.5095810786641,5.45866604679001,52.5232410633748,5.43249451187489,183.663240682355,183.333836457828,2012.32966980297,2012.6590740275,955080000,western_Europe,western_Europe
561,144,2.844867849395,52.5095810786641,5.45866604679001,52.6338112850488,5.28654761417932,186.178704307223,183.333836457828,2012.32966980297,2015.17453765237,955080000,western_Europe,western_Europe
562,147,3.115496604152,52.5232410633748,5.43249451187489,53.2346,6.248,186.778737286507,183.663240682355,2012.6590740275,2015.77457063165,955080000,western_Europe,western_Europe
562,563,0.8540472197218,52.5232410633748,5.43249451187489,52.5817027472054,5.40256830185722,184.517287902077,183.663240682355,2012.6590740275,2013.51312124722,955080000,western_Europe,western_Europe
563,145,1.611791833921,52.5817027472054,5.40256830185722,53.01797,5.55068,186.129079735998,184.517287902077,2013.51312124722,2015.12491308114,955080000,western_Europe,western_Europe
563,146,2.427567384217,52.5817027472054,5.40256830185722,52.4146070137531,5.51204520843642,186.944855286294,184.517287902077,2013.51312124722,2015.94068863144,955080000,western_Europe,western_Europe
564,565,7.469479100384,51.9389890900468,8.3294542721051,51.6883488071604,8.7312009808142,172.62698879875,165.157509698366,1994.15334304351,2001.62282214389,955080000,western_Europe,western_Europe
564,150,11.89675512588,51.9389890900468,8.3294542721051,52.0763,8.5168,177.054264824246,165.157509698366,1994.15334304351,2006.05009816939,955080000,western_Europe,western_Europe
565,566,1.601369283468,51.6883488071604,8.7312009808142,51.6418778782112,8.47840868407655,174.228358082218,172.62698879875,2001.62282214389,2003.22419142736,955080000,western_Europe,western_Europe
565,568,6.190210361028,51.6883488071604,8.7312009808142,51.4649292006207,9.05794419332537,178.817199159778,172.62698879875,2001.62282214389,2007.81303250492,955080000,western_Europe,western_Europe
566,151,6.403511369828,51.6418778782112,8.47840868407655,51.5711,8.1057,180.631869452046,174.228358082218,2003.22419142736,2009.62770279719,955080000,western_Europe,western_Europe
566,567,5.680133585316,51.6418778782112,8.47840868407655,51.6298518317096,8.48878356293217,179.908491667534,174.228358082218,2003.22419142736,2008.90432501268,955080000,western_Europe,western_Europe
567,152,0.6170412459699,51.6298518317096,8.48878356293217,51.6825851537756,8.55262708514886,180.525532913504,179.908491667534,2008.90432501268,2009.52136625865,955080000,western_Europe,western_Europe
567,153,0.3802868259179,51.6298518317096,8.48878356293217,51.521786203095,8.35917154864869,180.288778493452,179.908491667534,2008.90432501268,2009.2846118386,955080000,western_Europe,western_Europe
568,155,0.9963465371028,51.4649292006207,9.05794419332537,51.48865,9.14883,179.813545696881,178.817199159778,2007.81303250492,2008.80937904203,955080000,western_Europe,western_Europe
568,154,0.8647438459542,51.4649292006207,9.05794419332537,50.9581,10.9943,179.681943005732,178.817199159778,2007.81303250492,2008.67777635088,955080000,western_Europe,western_Europe
569,570,6.985668558088,53.5315200371565,11.5043281790291,53.6306108088858,11.5717643899444,157.812182245544,150.826513687456,1979.8223470326,1986.80801559069,955080000,western_Europe,western_Europe
569,573,29.13732040387,53.5315200371565,11.5043281790291,54.3437300248824,10.1740384619737,179.963834091326,150.826513687456,1979.8223470326,2008.95966743647,955080000,western_Europe,western_Europe
570,571,20.89165118455,53.6306108088858,11.5717643899444,53.2497433925473,10.447099161278,178.703833430094,157.812182245544,1986.80801559069,2007.69966677524,955080000,western_Europe,western_Europe
570,572,15.82248043084,53.6306108088858,11.5717643899444,52.591720007957,13.149326626734,173.634662676384,157.812182245544,1986.80801559069,2002.63049602153,955080000,western_Europe,western_Europe
571,156,1.284495807373,53.2497433925473,10.447099161278,53.2429837209799,10.448303239505,179.988329237467,178.703833430094,2007.69966677524,2008.98416258261,955080000,western_Europe,western_Europe
571,157,0.4065680640542,53.2497433925473,10.447099161278,53.3020256768266,10.2783595090531,179.110401494148,178.703833430094,2007.69966677524,2008.10623483929,955080000,western_Europe,western_Europe
572,159,7.194525000284,52.591720007957,13.149326626734,52.9042,13.5328,180.829187676668,173.634662676384,2002.63049602153,2009.82502102181,955080000,western_Europe,western_Europe
572,158,8.889639705508,52.591720007957,13.149326626734,52.4887,13.1671,182.524302381892,173.634662676384,2002.63049602153,2011.52013572704,955080000,western_Europe,western_Europe
573,161,3.528529353931,54.3437300248824,10.1740384619737,54.4114645353369,10.0397145352469,183.492363445257,179.963834091326,2008.95966743647,2012.4881967904,955080000,western_Europe,western_Europe
573,160,3.848698301537,54.3437300248824,10.1740384619737,54.2750250930499,10.1744144799283,183.812532392863,179.963834091326,2008.95966743647,2012.80836573801,955080000,western_Europe,western_Europe
574,578,20.32428793044,46.1941778881513,14.5985803774956,46.2374502866556,14.0188940457615,69.253266262545,48.928978332105,1877.92481167725,1898.24909960769,955080000,western_Europe,western_Europe
574,575,61.24542885487,46.1941778881513,14.5985803774956,44.6931174928437,20.4833697614423,110.174407186975,48.928978332105,1877.92481167725,1939.17024053212,955080000,western_Europe,western_Europe
575,165,48.24443458338,44.6931174928437,20.4833697614423,44.7865,20.5,158.418841770355,110.174407186975,1939.17024053212,1987.4146751155,955080000,western_Europe,western_Europe
575,576,43.57849002696,44.6931174928437,20.4833697614423,44.1841317472984,21.0558695613474,153.752897213935,110.174407186975,1939.17024053212,1982.74873055908,955080000,western_Europe,western_Europe
576,577,7.108391823857,44.1841317472984,21.0558695613474,48.6113178107329,21.3243770565337,160.861289037792,153.752897213935,1982.74873055908,1989.85712238294,955080000,western_Europe,western_Europe
576,162,24.50742371381,44.1841317472984,21.0558695613474,44.0017,21.3526,178.260320927745,153.752897213935,1982.74873055908,2007.25615427289,955080000,western_Europe,western_Europe
577,163,5.431602297665,48.6113178107329,21.3243770565337,48.8030262640717,21.4381666183173,166.292891335457,160.861289037792,1989.85712238294,1995.2887246806,955080000,western_Europe,western_Europe
577,164,5.844193241331,48.6113178107329,21.3243770565337,48.6309423650512,21.3923055169302,166.705482279123,160.861289037792,1989.85712238294,1995.70131562427,955080000,western_Europe,western_Europe
578,579,32.83903915119,46.2374502866556,14.0188940457615,46.9792841769425,13.7140683027116,102.092305413735,69.253266262545,1898.24909960769,1931.08813875888,955080000,western_Europe,western_Europe
578,700,46.26659721295,46.2374502866556,14.0188940457615,46.8045392207783,13.8108437163098,115.519863475495,69.253266262545,1898.24909960769,1944.51569682064,955080000,western_Europe,western_Europe
579,581,23.864868029,46.9792841769425,13.7140683027116,49.8487548239107,11.0082610951665,125.957173442735,102.092305413735,1931.08813875888,1954.95300678788,955080000,western_Europe,western_Europe
579,580,26.9879670316,46.9792841769425,13.7140683027116,46.7267680959111,8.01731484753589,129.080272445335,102.092305413735,1931.08813875888,1958.07610579048,955080000,western_Europe,western_Europe
580,167,51.29151931999,46.7267680959111,8.01731484753589,46.8181,8.2275,180.371791765325,129.080272445335,1958.07610579048,2009.36762511047,955080000,western_Europe,western_Europe
580,166,58.13651708832,46.7267680959111,8.01731484753589,47.11,7.597,187.216789533655,129.080272445335,1958.07610579048,2016.2126228788,955080000,western_Europe,western_Europe
581,582,8.041673075666,49.8487548239107,11.0082610951665,49.8381621626514,11.0118569974338,133.998846518401,125.957173442735,1954.95300678788,1962.99467986355,955080000,western_Europe,western_Europe
581,658,39.36507476312,49.8487548239107,11.0082610951665,50.2955055647396,11.2255187327192,165.322248205855,125.957173442735,1954.95300678788,1994.318081551,955080000,western_Europe,western_Europe
582,649,9.949373295226,49.8381621626514,11.0118569974338,49.6667649851476,6.55002848874768,143.948219813627,133.998846518401,1962.99467986355,1972.94405315877,955080000,western_Europe,western_Europe
582,583,3.246432854964,49.8381621626514,11.0118569974338,49.6975525056711,11.5070992627959,137.245279373365,133.998846518401,1962.99467986355,1966.24111271851,955080000,western_Europe,western_Europe
583,635,4.953878961669,49.6975525056711,11.5070992627959,49.7075008173273,11.44437918713,142.199158335034,137.245279373365,1966.24111271851,1971.19499168018,955080000,western_Europe,western_Europe
583,584,11.85438954678,49.6975525056711,11.5070992627959,49.2060536175048,11.6965088435256,149.099668920145,137.245279373365,1966.24111271851,1978.09550226529,955080000,western_Europe,western_Europe
584,593,14.8982637002,49.2060536175048,11.6965088435256,49.2503780842151,12.5111333208378,163.997932620345,149.099668920145,1978.09550226529,1992.99376596549,955080000,western_Europe,western_Europe
584,585,14.32337084977,49.2060536175048,11.6965088435256,49.6079920364499,11.8274532272211,163.423039769915,149.099668920145,1978.09550226529,1992.41887311506,955080000,western_Europe,western_Europe
585,176,21.2441626811,49.6079920364499,11.8274532272211,49.3689,11.6059,184.667202451015,163.423039769915,1992.41887311506,2013.66303579616,955080000,western_Europe,western_Europe
585,586,12.50487686315,49.6079920364499,11.8274532272211,48.2500644231256,10.5147905895074,175.927916633065,163.423039769915,1992.41887311506,2004.92374997821,955080000,western_Europe,western_Europe
586,587,3.986232930618,48.2500644231256,10.5147905895074,48.1303079107028,10.1797027441007,179.914149563683,175.927916633065,2004.92374997821,2008.90998290883,955080000,western_Europe,western_Europe
586,588,4.765350121007,48.2500644231256,10.5147905895074,48.267849061687,10.3238997522241,180.693266754072,175.927916633065,2004.92374997821,2009.68910009922,955080000,western_Europe,western_Europe
587,169,3.996772938581,48.1303079107028,10.1797027441007,47.9993160672013,10.2487412432449,183.910922502264,179.914149563683,2008.90998290883,2012.90675584741,955080000,western_Europe,western_Europe
587,168,3.220301319081,48.1303079107028,10.1797027441007,48.2877318054851,10.2921500437994,183.134450882764,179.914149563683,2008.90998290883,2012.13028422791,955080000,western_Europe,western_Europe
588,589,0.737200666346,48.267849061687,10.3238997522241,48.7219740887384,9.57679906243548,181.430467420418,180.693266754072,2009.68910009922,2010.42630076556,955080000,western_Europe,western_Europe
588,170,2.590087618307,48.267849061687,10.3238997522241,48.1299121482029,10.4907017061502,183.283354372379,180.693266754072,2009.68910009922,2012.27918771752,955080000,western_Europe,western_Europe
589,592,1.785755010867,48.7219740887384,9.57679906243548,48.6586862027314,9.55342402155528,183.216222431285,181.430467420418,2010.42630076556,2012.21205577643,955080000,western_Europe,western_Europe
589,590,0.828352214612,48.7219740887384,9.57679906243548,48.5561528167421,9.30765004297948,182.25881963503,181.430467420418,2010.42630076556,2011.25465298017,955080000,western_Europe,western_Europe
590,591,0.1326699854629,48.5561528167421,9.30765004297948,48.5489882966396,9.32236903552276,182.391489620493,182.25881963503,2011.25465298017,2011.38732296564,955080000,western_Europe,western_Europe
590,171,1.091917623382,48.5561528167421,9.30765004297948,48.5266502730205,9.20616500661053,183.350737258412,182.25881963503,2011.25465298017,2012.34657060356,955080000,western_Europe,western_Europe
591,173,1.218343782849,48.5489882966396,9.32236903552276,48.6307701737885,9.36533927462464,183.609833403342,182.391489620493,2011.38732296564,2012.60566674849,955080000,western_Europe,western_Europe
591,172,0.7926479959966,48.5489882966396,9.32236903552276,48.4936591967661,9.26640120037457,183.184137616489,182.391489620493,2011.38732296564,2012.17997096163,955080000,western_Europe,western_Europe
592,175,0.6225305759424,48.6586862027314,9.55342402155528,48.8215788193563,9.673892911677,183.838753007227,183.216222431285,2012.21205577643,2012.83458635237,955080000,western_Europe,western_Europe
592,174,0.6569660185117,48.6586862027314,9.55342402155528,48.4514257164799,9.66137481946612,183.873188449797,183.216222431285,2012.21205577643,2012.86902179494,955080000,western_Europe,western_Europe
593,594,10.58181974179,49.2503780842151,12.5111333208378,49.1752261972416,12.565285648026,174.579752362135,163.997932620345,1992.99376596549,2003.57558570728,955080000,western_Europe,western_Europe
593,606,17.64937074384,49.2503780842151,12.5111333208378,49.3095630005238,12.5565266040321,181.647303364185,163.997932620345,1992.99376596549,2010.64313670933,955080000,western_Europe,western_Europe
594,595,0.751825165405,49.1752261972416,12.565285648026,49.1670998179985,12.5210735007371,175.33157752754,174.579752362135,2003.57558570728,2004.32741087268,955080000,western_Europe,western_Europe
594,605,7.069352105689,49.1752261972416,12.565285648026,49.0163665280998,12.8558225716941,181.649104467824,174.579752362135,2003.57558570728,2010.64493781297,955080000,western_Europe,western_Europe
595,596,6.228543351355,49.1670998179985,12.5210735007371,49.0586401836376,12.4131066935197,181.560120878895,175.33157752754,2004.32741087268,2010.55595422404,955080000,western_Europe,western_Europe
595,598,0.3077730737564,49.1670998179985,12.5210735007371,49.1465604762386,12.7078440283111,175.639350601296,175.33157752754,2004.32741087268,2004.63518394644,955080000,western_Europe,western_Europe
596,597,1.450753607721,49.0586401836376,12.4131066935197,49.0576628179592,12.3928839223195,183.010874486616,181.560120878895,2010.55595422404,2012.00670783176,955080000,western_Europe,western_Europe
596,179,0.02050662880361,49.0586401836376,12.4131066935197,49.063259421363,12.4121866928044,181.580627507699,181.560120878895,2010.55595422404,2010.57646085284,955080000,western_Europe,western_Europe
597,177,4.358230219265,49.0576628179592,12.3928839223195,50.412,13.321,187.369104705881,183.010874486616,2012.00670783176,2016.36493805103,955080000,western_Europe,western_Europe
597,178,4.215793534645,49.0576628179592,12.3928839223195,49.07825,12.38813,187.226668021261,183.010874486616,2012.00670783176,2016.22250136641,955080000,western_Europe,western_Europe
598,603,7.05776831095,49.1465604762386,12.7078440283111,50.4841440022595,13.7245291347204,182.697118912246,175.639350601296,2004.63518394644,2011.69295225739,955080000,western_Europe,western_Europe
598,599,5.448383494681,49.1465604762386,12.7078440283111,49.1096725752399,12.7380975238854,181.087734095977,175.639350601296,2004.63518394644,2010.08356744112,955080000,western_Europe,western_Europe
599,184,0.8276379110657,49.1096725752399,12.7380975238854,49.2516694487128,12.7356791065786,181.915372007043,181.087734095977,2010.08356744112,2010.91120535219,955080000,western_Europe,western_Europe
599,600,0.06176642721088,49.1096725752399,12.7380975238854,49.0997673516023,12.7165285770924,181.149500523188,181.087734095977,2010.08356744112,2010.14533386833,955080000,western_Europe,western_Europe
600,180,0.007832499567959,49.0997673516023,12.7165285770924,49.0989011545119,12.7201311347465,181.157333022756,181.149500523188,2010.14533386833,2010.1531663679,955080000,western_Europe,western_Europe
600,601,0.03027794256435,49.0997673516023,12.7165285770924,49.044258527904,12.7497103270921,181.179778465753,181.149500523188,2010.14533386833,2010.1756118109,955080000,western_Europe,western_Europe
601,602,0.05838999530078,49.044258527904,12.7497103270921,49.0865100140196,12.6824972935206,181.238168461053,181.179778465753,2010.1756118109,2010.2340018062,955080000,western_Europe,western_Europe
601,181,5.418152205067,49.044258527904,12.7497103270921,49.10988,12.52538,186.59793067082,181.179778465753,2010.1756118109,2015.59376401596,955080000,western_Europe,western_Europe
602,183,0.2462623256178,49.0865100140196,12.6824972935206,48.9766827212785,12.4030344065659,181.484430786671,181.238168461053,2010.2340018062,2010.48026413182,955080000,western_Europe,western_Europe
602,182,0.5097147910473,49.0865100140196,12.6824972935206,48.8738736430722,12.2636159490038,181.747883252101,181.238168461053,2010.2340018062,2010.74371659724,955080000,western_Europe,western_Europe
603,604,3.547813797386,50.4841440022595,13.7245291347204,50.3963601065217,13.4701166220243,186.244932709632,182.697118912246,2011.69295225739,2015.24076605478,955080000,western_Europe,western_Europe
603,185,4.575122087604,50.4841440022595,13.7245291347204,50.438,13.658,187.27224099985,182.697118912246,2011.69295225739,2016.26807434499,955080000,western_Europe,western_Europe
604,186,1.240007951236,50.3963601065217,13.4701166220243,50.843,13.945,187.484940660868,186.244932709632,2015.24076605478,2016.48077400601,955080000,western_Europe,western_Europe
