node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,494,1.434582780369,50.668204922269,10.5576375250795,50.8284057206066,10.6388136945639,262.077668321466,260.643085541097,2009.03846403237,2010.47304681274,2278080000,western_Europe,western_Europe
493,75,4.019031797925,50.668204922269,10.5576375250795,50.7047210577841,10.5895631339352,264.662117339022,260.643085541097,2009.03846403237,2013.05749583029,2278080000,western_Europe,western_Europe
494,74,2.623507261668,50.8284057206066,10.6388136945639,51.0409707080633,10.8244599325765,264.701175583134,262.077668321466,2010.47304681274,2013.0965540744,2278080000,western_Europe,western_Europe
494,73,0.2686821501142,50.8284057206066,10.6388136945639,50.7921569446661,10.5413161624685,262.34635047158,262.077668321466,2010.47304681274,2010.74172896285,2278080000,western_Europe,western_Europe
495,79,4.828866222891,51.0425437368503,10.8909095908635,50.9144,10.2644,260.769910184714,255.941043961823,2004.33642245309,2009.16528867598,2278080000,western_Europe,western_Europe
495,78,4.249496128555,51.0425437368503,10.8909095908635,51.1798372008651,10.7179479501698,260.190540090378,255.941043961823,2004.33642245309,2008.58591858165,2278080000,western_Europe,western_Europe
496,533,0.4945820577454,50.8835484961385,10.8813395425403,50.9100203231919,10.8729496384281,255.480614507886,254.986032450141,2003.38141094141,2003.87599299916,2278080000,western_Europe,western_Europe
496,497,0.1335936682236,50.8835484961385,10.8813395425403,50.9021020252781,10.9118807068388,255.119626118365,254.986032450141,2003.38141094141,2003.51500460963,2278080000,western_Europe,western_Europe
497,498,3.802061363516,50.9021020252781,10.9118807068388,50.8719937882286,10.9050306348825,258.921687481881,255.119626118365,2003.51500460963,2007.31706597315,2278080000,western_Europe,western_Europe
497,499,0.07986929527791,50.9021020252781,10.9118807068388,50.9022626961213,10.8962248511177,255.199495413643,255.119626118365,2003.51500460963,2003.59487390491,2278080000,western_Europe,western_Europe
498,80,4.086840860353,50.8719937882286,10.9050306348825,50.8863714670882,10.9062610895649,263.008528342234,258.921687481881,2007.31706597315,2011.4039068335,2278080000,western_Europe,western_Europe
498,81,0.6095931306969,50.8719937882286,10.9050306348825,50.8029778779649,10.7876717108582,259.531280612578,258.921687481881,2007.31706597315,2007.92665910385,2278080000,western_Europe,western_Europe
499,530,0.2266794419615,50.9022626961213,10.8962248511177,50.9090553126584,10.904968241813,255.426174855604,255.199495413643,2003.59487390491,2003.82155334687,2278080000,western_Europe,western_Europe
499,500,8.033103652791,50.9022626961213,10.8962248511177,50.9754496389817,10.8708206110676,263.232599066434,255.199495413643,2003.59487390491,2011.6279775577,2278080000,western_Europe,western_Europe
500,501,0.06204351589724,50.9754496389817,10.8708206110676,51.2370742983277,10.4530140759455,263.294642582331,263.232599066434,2011.6279775577,2011.6900210736,2278080000,western_Europe,western_Europe
500,112,2.061375140203,50.9754496389817,10.8708206110676,50.9973363965291,10.9069980339875,265.293974206637,263.232599066434,2011.6279775577,2013.68935269791,2278080000,western_Europe,western_Europe
501,502,0.5317882175205,51.2370742983277,10.4530140759455,51.259907109788,10.4787060069984,263.826430799851,263.294642582331,2011.6900210736,2012.22180929112,2278080000,western_Europe,western_Europe
501,526,1.637819337171,51.2370742983277,10.4530140759455,51.3757659936493,10.5356356586888,264.932461919502,263.294642582331,2011.6900210736,2013.32784041077,2278080000,western_Europe,western_Europe
502,503,1.378213615678,51.259907109788,10.4787060069984,51.1910684019967,10.3789163013594,265.204644415529,263.826430799851,2012.22180929112,2013.6000229068,2278080000,western_Europe,western_Europe
502,518,0.6144525152908,51.259907109788,10.4787060069984,51.2824078936983,10.5695943385658,264.440883315142,263.826430799851,2012.22180929112,2012.83626180641,2278080000,western_Europe,western_Europe
503,515,0.8149999734177,51.1910684019967,10.3789163013594,51.0569630083391,10.3283226900477,266.019644388947,265.204644415529,2013.6000229068,2014.41502288022,2278080000,western_Europe,western_Europe
503,504,1.034226528313,51.1910684019967,10.3789163013594,51.0918810642553,10.6282472257334,266.238870943842,265.204644415529,2013.6000229068,2014.63424943511,2278080000,western_Europe,western_Europe
504,505,0.5380078869031,51.0918810642553,10.6282472257334,51.066322356263,10.6277026765441,266.776878830745,266.238870943842,2014.63424943511,2015.17225732202,2278080000,western_Europe,western_Europe
504,93,3.215316416652,51.0918810642553,10.6282472257334,50.9787214635215,10.2388633997454,269.454187360494,266.238870943842,2014.63424943511,2017.84956585176,2278080000,western_Europe,western_Europe
505,506,1.110857649842,51.066322356263,10.6277026765441,51.1796439102494,10.6138281701869,267.887736480587,266.776878830745,2015.17225732202,2016.28311497186,2278080000,western_Europe,western_Europe
505,509,0.682055610082,51.066322356263,10.6277026765441,51.192358526615,10.4922655951868,267.458934440827,266.776878830745,2015.17225732202,2015.8543129321,2278080000,western_Europe,western_Europe
506,507,0.1864681478176,51.1796439102494,10.6138281701869,51.2284440429717,10.6091032738601,268.074204628405,267.887736480587,2016.28311497186,2016.46958311968,2278080000,western_Europe,western_Europe
506,85,0.912808286797,51.1796439102494,10.6138281701869,51.4491308266551,10.4749845710466,268.800544767384,267.887736480587,2016.28311497186,2017.19592325865,2278080000,western_Europe,western_Europe
507,82,1.161057756214,51.2284440429717,10.6091032738601,51.4135373610891,10.2228225932721,269.235262384619,268.074204628405,2016.46958311968,2017.63064087589,2278080000,western_Europe,western_Europe
507,508,0.07122400566523,51.2284440429717,10.6091032738601,51.2334484603683,10.6175948870356,268.14542863407,268.074204628405,2016.46958311968,2016.54080712534,2278080000,western_Europe,western_Europe
508,84,0.9615232276337,51.2334484603683,10.6175948870356,51.3039593136202,10.7013510355782,269.106951861704,268.14542863407,2016.54080712534,2017.50233035297,2278080000,western_Europe,western_Europe
508,83,1.101386991772,51.2334484603683,10.6175948870356,50.9845163260357,10.5714088106637,269.246815625842,268.14542863407,2016.54080712534,2017.64219411711,2278080000,western_Europe,western_Europe
509,512,0.4937539469165,51.192358526615,10.4922655951868,51.2028419092772,10.5277978148318,267.952688387744,267.458934440827,2015.8543129321,2016.34806687901,2278080000,western_Europe,western_Europe
509,510,0.02404546007672,51.192358526615,10.4922655951868,51.1956564537805,10.4966140949963,267.482979900904,267.458934440827,2015.8543129321,2015.87835839217,2278080000,western_Europe,western_Europe
510,511,1.548803635673,51.1956564537805,10.4966140949963,51.3119026746982,10.4122486676946,269.031783536577,267.482979900904,2015.87835839217,2017.42716202785,2278080000,western_Europe,western_Europe
510,86,1.550810516201,51.1956564537805,10.4966140949963,51.3502198491328,10.4290632618126,269.033790417105,267.482979900904,2015.87835839217,2017.42916890838,2278080000,western_Europe,western_Europe
511,88,0.109879996576,51.3119026746982,10.4122486676946,51.3395664039858,10.3918022373028,269.141663533153,269.031783536577,2017.42716202785,2017.53704202442,2278080000,western_Europe,western_Europe
511,87,0.1795760652241,51.3119026746982,10.4122486676946,51.1276746448023,10.5362809185786,269.211359601801,269.031783536577,2017.42716202785,2017.60673809307,2278080000,western_Europe,western_Europe
512,92,0.8046000528885,51.2028419092772,10.5277978148318,51.1911388628505,10.6291109825206,268.757288440632,267.952688387744,2016.34806687901,2017.1526669319,2278080000,western_Europe,western_Europe
512,513,0.3579648645858,51.2028419092772,10.5277978148318,51.2086178932435,10.5626810522335,268.31065325233,267.952688387744,2016.34806687901,2016.7060317436,2278080000,western_Europe,western_Europe
513,89,0.5808022524419,51.2086178932435,10.5626810522335,51.0664974302675,10.4756351295335,268.891455504772,268.31065325233,2016.7060317436,2017.28683399604,2278080000,western_Europe,western_Europe
513,514,0.8448034162183,51.2086178932435,10.5626810522335,51.4074542073342,10.4113105099227,269.155456668548,268.31065325233,2016.7060317436,2017.55083515982,2278080000,western_Europe,western_Europe
514,91,0.1018635426475,51.4074542073342,10.4113105099227,51.4180993946962,10.4001144581533,269.257320211195,269.155456668548,2017.55083515982,2017.65269870247,2278080000,western_Europe,western_Europe
514,90,0.3791430262242,51.4074542073342,10.4113105099227,51.1114212451702,10.4376519209576,269.534599694772,269.155456668548,2017.55083515982,2017.92997818604,2278080000,western_Europe,western_Europe
515,516,0.5186662232666,51.0569630083391,10.3283226900477,51.0343050495174,10.2962889235611,266.538310612214,266.019644388947,2014.41502288022,2014.93368910348,2278080000,western_Europe,western_Europe
515,94,3.251775829772,51.0569630083391,10.3283226900477,51.0988568445332,10.2466881287409,269.271420218719,266.019644388947,2014.41502288022,2017.66679870999,2278080000,western_Europe,western_Europe
516,517,2.468008982377,51.0343050495174,10.2962889235611,51.0092194701066,10.3052582066353,269.006319594591,266.538310612214,2014.93368910348,2017.40169808586,2278080000,western_Europe,western_Europe
516,97,2.097881536718,51.0343050495174,10.2962889235611,51.138258075211,10.2458749460058,268.636192148932,266.538310612214,2014.93368910348,2017.0315706402,2278080000,western_Europe,western_Europe
517,96,0.2063861182078,51.0092194701066,10.3052582066353,51.0011589628742,10.2911717721279,269.212705712798,269.006319594591,2017.40169808586,2017.60808420407,2278080000,western_Europe,western_Europe
517,95,0.382557117154,51.0092194701066,10.3052582066353,51.0200112732122,10.2524746688058,269.388876711745,269.006319594591,2017.40169808586,2017.78425520301,2278080000,western_Europe,western_Europe
518,522,2.21162892502,51.2824078936983,10.5695943385658,51.3348775840914,10.5329969095723,266.652512240162,264.440883315142,2012.83626180641,2015.04789073143,2278080000,western_Europe,western_Europe
518,519,2.025747563437,51.2824078936983,10.5695943385658,51.2418562707337,10.5054059140387,266.466630878579,264.440883315142,2012.83626180641,2014.86200936985,2278080000,western_Europe,western_Europe
519,520,1.593880231593,51.2418562707337,10.5054059140387,51.2533758565007,10.4681877717875,268.060511110172,266.466630878579,2014.86200936985,2016.45588960144,2278080000,western_Europe,western_Europe
519,98,2.978522428829,51.2418562707337,10.5054059140387,51.2022644337036,10.5907056392832,269.445153307408,266.466630878579,2014.86200936985,2017.84053179868,2278080000,western_Europe,western_Europe
520,99,1.542690029917,51.2533758565007,10.4681877717875,51.3503724600003,10.7047062460374,269.603201140089,268.060511110172,2016.45588960144,2017.99857963136,2278080000,western_Europe,western_Europe
520,521,0.4254064969492,51.2533758565007,10.4681877717875,51.2557368683793,10.490512794626,268.485917607121,268.060511110172,2016.45588960144,2016.88129609839,2278080000,western_Europe,western_Europe
521,101,0.5583990660205,51.2557368683793,10.490512794626,51.3164780205518,10.6264097249923,269.044316673142,268.485917607121,2016.88129609839,2017.43969516441,2278080000,western_Europe,western_Europe
521,100,1.065838796788,51.2557368683793,10.490512794626,51.0423330538763,10.3614625581008,269.551756403909,268.485917607121,2016.88129609839,2017.94713489518,2278080000,western_Europe,western_Europe
522,523,1.095117660541,51.3348775840914,10.5329969095723,51.2667850035555,10.4922179830396,267.747629900703,266.652512240162,2015.04789073143,2016.14300839197,2278080000,western_Europe,western_Europe
522,525,0.2381846715837,51.3348775840914,10.5329969095723,51.4170199760883,10.4812648222083,266.890696911746,266.652512240162,2015.04789073143,2015.28607540302,2278080000,western_Europe,western_Europe
523,524,0.6396514673396,51.2667850035555,10.4922179830396,51.2324305898268,10.5605987156993,268.387281368043,267.747629900703,2016.14300839197,2016.78265985931,2278080000,western_Europe,western_Europe
523,104,1.730437740711,51.2667850035555,10.4922179830396,51.0739887062703,10.5482681121004,269.478067641414,267.747629900703,2016.14300839197,2017.87344613268,2278080000,western_Europe,western_Europe
524,102,0.6852055618868,51.2324305898268,10.5605987156993,51.2274878972608,10.5651495669475,269.072486929929,268.387281368043,2016.78265985931,2017.4678654212,2278080000,western_Europe,western_Europe
524,103,0.6050139604417,51.2324305898268,10.5605987156993,51.1318681149905,10.3993849141416,268.992295328484,268.387281368043,2016.78265985931,2017.38767381975,2278080000,western_Europe,western_Europe
525,105,2.048435266561,51.4170199760883,10.4812648222083,51.3795030919206,10.4015256326196,268.939132178307,266.890696911746,2015.28607540302,2017.33451066958,2278080000,western_Europe,western_Europe
525,106,1.911669812092,51.4170199760883,10.4812648222083,51.4137246755729,10.4694818873379,268.802366723838,266.890696911746,2015.28607540302,2017.19774521511,2278080000,western_Europe,western_Europe
526,527,0.3395085413238,51.3757659936493,10.5356356586888,51.375508040623,10.552547574272,265.271970460826,264.932461919502,2013.32784041077,2013.6673489521,2278080000,western_Europe,western_Europe
526,529,3.850884423926,51.3757659936493,10.5356356586888,51.3112699509252,10.4632605315972,268.783346343428,264.932461919502,2013.32784041077,2017.1787248347,2278080000,western_Europe,western_Europe
527,528,2.424067104862,51.375508040623,10.552547574272,51.3357808887999,10.569508275527,267.696037565688,265.271970460826,2013.6673489521,2016.09141605696,2278080000,western_Europe,western_Europe
527,109,3.80382819523,51.375508040623,10.552547574272,51.3797510984099,10.6668976053564,269.075798656056,265.271970460826,2013.6673489521,2017.47117714733,2278080000,western_Europe,western_Europe
528,107,0.9371208674829,51.3357808887999,10.569508275527,51.3053029315791,10.6678071204956,268.63315843317,267.696037565688,2016.09141605696,2017.02853692444,2278080000,western_Europe,western_Europe
528,108,1.850708691898,51.3357808887999,10.569508275527,51.3078958473181,10.4675588748312,269.546746257586,267.696037565688,2016.09141605696,2017.94212474886,2278080000,western_Europe,western_Europe
529,110,0.7240729778202,51.3112699509252,10.4632605315972,51.3212685990121,10.5094271487717,269.507419321248,268.783346343428,2017.1787248347,2017.90279781252,2278080000,western_Europe,western_Europe
529,111,0.1309414252938,51.3112699509252,10.4632605315972,51.3249528853806,10.2331974886519,268.914287768722,268.783346343428,2017.1787248347,2017.30966625999,2278080000,western_Europe,western_Europe
530,531,4.172351639127,50.9090553126584,10.904968241813,50.9561380527908,10.8386668170025,259.598526494731,255.426174855604,2003.82155334687,2007.993904986,2278080000,western_Europe,western_Europe
530,532,1.968937918769,50.9090553126584,10.904968241813,50.8665888601512,10.7167465939401,257.395112774373,255.426174855604,2003.82155334687,2005.79049126564,2278080000,western_Europe,western_Europe
531,114,0.9684950655253,50.9561380527908,10.8386668170025,50.9006032838959,10.6072403257802,260.567021560256,259.598526494731,2007.993904986,2008.96240005153,2278080000,western_Europe,western_Europe
531,113,0.5231509034734,50.9561380527908,10.8386668170025,51.1251942832675,10.9502176524372,260.121677398204,259.598526494731,2007.993904986,2008.51705588947,2278080000,western_Europe,western_Europe
532,116,5.800440091717,50.8665888601512,10.7167465939401,51.0981098166212,10.8895255415361,263.19555286609,257.395112774373,2005.79049126564,2011.59093135736,2278080000,western_Europe,western_Europe
532,115,0.05666569571985,50.8665888601512,10.7167465939401,50.8200090251876,10.5011151652407,257.451778470093,257.395112774373,2005.79049126564,2005.84715696136,2278080000,western_Europe,western_Europe
533,534,0.1203239283481,50.9100203231919,10.8729496384281,50.902932363333,10.9127409264924,255.600938436235,255.480614507886,2003.87599299916,2003.9963169275,2278080000,western_Europe,western_Europe
533,117,1.266066086024,50.9100203231919,10.8729496384281,50.8687975385333,10.5027931423875,256.74668059391,255.480614507886,2003.87599299916,2005.14205908518,2278080000,western_Europe,western_Europe
534,119,6.082618157593,50.902932363333,10.9127409264924,50.7160911210279,10.9258046777881,261.683556593828,255.600938436235,2003.9963169275,2010.0789350851,2278080000,western_Europe,western_Europe
534,118,2.735728097504,50.902932363333,10.9127409264924,51.0118,10.92,258.336666533738,255.600938436235,2003.9963169275,2006.73204502501,2278080000,western_Europe,western_Europe
535,537,2.799091665053,51.3960755734764,10.2406210853334,51.4194106474521,10.1508044555401,249.520432086807,246.721340421754,1995.11671891302,1997.91581057808,2278080000,western_Europe,western_Europe
535,536,12.54805871369,51.3960755734764,10.2406210853334,51.5901715335916,9.65022636129144,259.269399135444,246.721340421754,1995.11671891302,2007.66477762671,2278080000,western_Europe,western_Europe
536,121,0.3837606442084,51.5901715335916,9.65022636129144,51.5121889286862,9.66345357089804,259.653159779652,259.269399135444,2007.66477762671,2008.04853827092,2278080000,western_Europe,western_Europe
536,120,1.295977712626,51.5901715335916,9.65022636129144,51.6009831061738,9.90696684033523,260.56537684807,259.269399135444,2007.66477762671,2008.96075533934,2278080000,western_Europe,western_Europe
537,538,0.3868600525543,51.4194106474521,10.1508044555401,51.4132303289104,10.1394143052025,249.907292139361,249.520432086807,1997.91581057808,1998.30267063063,2278080000,western_Europe,western_Europe
537,542,7.123047108954,51.4194106474521,10.1508044555401,51.7562341582133,10.0014665533631,256.643479195761,249.520432086807,1997.91581057808,2005.03885768703,2278080000,western_Europe,western_Europe
538,539,1.317157197005,51.4132303289104,10.1394143052025,51.461493460209,10.0978466641477,251.224449336366,249.907292139361,1998.30267063063,1999.61982782764,2278080000,western_Europe,western_Europe
538,540,2.954762153611,51.4132303289104,10.1394143052025,51.3636689672777,10.4033621216139,252.862054292972,249.907292139361,1998.30267063063,2001.25743278424,2278080000,western_Europe,western_Europe
539,122,6.304742828017,51.461493460209,10.0978466641477,51.46805325489,10.1600050379146,257.529192164383,251.224449336366,1999.61982782764,2005.92457065565,2278080000,western_Europe,western_Europe
539,123,5.394877848602,51.461493460209,10.0978466641477,51.3589464290823,9.97827868853641,256.619327184968,251.224449336366,1999.61982782764,2005.01470567624,2278080000,western_Europe,western_Europe
540,541,3.576343110322,51.3636689672777,10.4033621216139,51.3461665922556,10.3909161341965,256.438397403294,252.862054292972,2001.25743278424,2004.83377589456,2278080000,western_Europe,western_Europe
540,124,3.935342557057,51.3636689672777,10.4033621216139,51.3497468814913,9.86534116521833,256.797396850029,252.862054292972,2001.25743278424,2005.1927753413,2278080000,western_Europe,western_Europe
541,126,0.1872761667351,51.3461665922556,10.3909161341965,51.3052290330286,10.3232243366188,256.625673570029,256.438397403294,2004.83377589456,2005.0210520613,2278080000,western_Europe,western_Europe
541,125,0.7891592205478,51.3461665922556,10.3909161341965,51.2694911563968,10.3208986385491,257.227556623842,256.438397403294,2004.83377589456,2005.62293511511,2278080000,western_Europe,western_Europe
542,543,0.2859271667375,51.7562341582133,10.0014665533631,51.7439695740168,10.0556282197162,256.929406362499,256.643479195761,2005.03885768703,2005.32478485377,2278080000,western_Europe,western_Europe
542,127,1.432708731837,51.7562341582133,10.0014665533631,51.6202417616589,10.1520414187815,258.076187927598,256.643479195761,2005.03885768703,2006.47156641887,2278080000,western_Europe,western_Europe
543,128,4.998830413819,51.7439695740168,10.0556282197162,51.6407583438433,9.97470181414965,261.928236776318,256.929406362499,2005.32478485377,2010.32361526759,2278080000,western_Europe,western_Europe
543,129,1.115301119933,51.7439695740168,10.0556282197162,51.7543432831074,10.0058768683326,258.044707482432,256.929406362499,2005.32478485377,2006.4400859737,2278080000,western_Europe,western_Europe
544,545,69.78021875953,50.0792024438652,13.5094312270372,45.0664649257435,20.3845721451501,215.828208481906,146.047989722376,1894.44336821365,1964.22358697318,2278080000,western_Europe,western_Europe
544,548,34.10791449116,50.0792024438652,13.5094312270372,49.6517901933049,13.1987558598038,180.155904213536,146.047989722376,1894.44336821365,1928.55128270481,2278080000,western_Europe,western_Europe
545,546,17.24429338179,45.0664649257435,20.3845721451501,44.9862623594242,20.3784609929969,233.072501863696,215.828208481906,1964.22358697318,1981.46788035497,2278080000,western_Europe,western_Europe
545,133,23.06457065499,45.0664649257435,20.3845721451501,44.7865,20.5,238.892779136896,215.828208481906,1964.22358697318,1987.28815762817,2278080000,western_Europe,western_Europe
546,547,8.833110048206,44.9862623594242,20.3784609929969,48.4506936943253,21.1304843059832,241.905611911902,233.072501863696,1981.46788035497,1990.30099040317,2278080000,western_Europe,western_Europe
546,130,25.78524842008,44.9862623594242,20.3784609929969,44.0017,21.3526,258.857750283776,233.072501863696,1981.46788035497,2007.25312877505,2278080000,western_Europe,western_Europe
547,132,5.606971857848,48.4506936943253,21.1304843059832,48.475497585615,21.1803264029302,247.51258376975,241.905611911902,1990.30099040317,1995.90796226102,2278080000,western_Europe,western_Europe
547,131,5.534126157168,48.4506936943253,21.1304843059832,48.4878323855135,21.1679786791337,247.43973806907,241.905611911902,1990.30099040317,1995.83511656034,2278080000,western_Europe,western_Europe
548,673,16.36693295101,49.6517901933049,13.1987558598038,49.5493413841139,13.3639526584914,196.522837164546,180.155904213536,1928.55128270481,1944.91821565582,2278080000,western_Europe,western_Europe
548,549,32.38638111884,49.6517901933049,13.1987558598038,49.3234997964277,12.7425050213813,212.542285332376,180.155904213536,1928.55128270481,1960.93766382365,2278080000,western_Europe,western_Europe
549,550,40.13927912474,49.3234997964277,12.7425050213813,49.8771412041902,12.7307465596138,252.681564457116,212.542285332376,1960.93766382365,2001.07694294839,2278080000,western_Europe,western_Europe
549,599,3.690813556004,49.3234997964277,12.7425050213813,49.3367928646508,12.6600205717077,216.23309888838,212.542285332376,1960.93766382365,1964.62847737965,2278080000,western_Europe,western_Europe
550,580,2.5361323243,49.8771412041902,12.7307465596138,49.958077748737,12.8067116085403,255.217696781416,252.681564457116,2001.07694294839,2003.61307527269,2278080000,western_Europe,western_Europe
550,551,3.728008152648,49.8771412041902,12.7307465596138,49.9778491638015,12.7163128482588,256.409572609764,252.681564457116,2001.07694294839,2004.80495110103,2278080000,western_Europe,western_Europe
551,572,3.192523180391,49.9778491638015,12.7163128482588,50.0441735859156,12.7859428637732,259.602095790155,256.409572609764,2004.80495110103,2007.99747428142,2278080000,western_Europe,western_Europe
551,552,4.034159516695,49.9778491638015,12.7163128482588,50.1929876985132,12.5284590501394,260.443732126459,256.409572609764,2004.80495110103,2008.83911061773,2278080000,western_Europe,western_Europe
552,553,1.964750797784,50.1929876985132,12.5284590501394,50.0088546797968,12.4259890777736,262.408482924243,260.443732126459,2008.83911061773,2010.80386141551,2278080000,western_Europe,western_Europe
552,567,4.924929154423,50.1929876985132,12.5284590501394,49.9009464446357,12.1951476333743,265.368661280882,260.443732126459,2008.83911061773,2013.76403977215,2278080000,western_Europe,western_Europe
553,561,0.9635874613473,50.0088546797968,12.4259890777736,50.0816241352217,12.3576963890586,263.37207038559,262.408482924243,2010.80386141551,2011.76744887686,2278080000,western_Europe,western_Europe
553,554,2.084162038295,50.0088546797968,12.4259890777736,50.0022419228999,12.3155930684332,264.492644962538,262.408482924243,2010.80386141551,2012.88802345381,2278080000,western_Europe,western_Europe
554,555,0.6165734139819,50.0022419228999,12.3155930684332,49.9616006007675,12.3019410254281,265.10921837652,264.492644962538,2012.88802345381,2013.50459686779,2278080000,western_Europe,western_Europe
554,134,2.817991118931,50.0022419228999,12.3155930684332,49.9835,12.27356,267.310636081469,264.492644962538,2012.88802345381,2015.70601457274,2278080000,western_Europe,western_Europe
555,141,1.935563831765,49.9616006007675,12.3019410254281,50.02705,12.32226,267.044782208285,265.10921837652,2013.50459686779,2015.44016069955,2278080000,western_Europe,western_Europe
555,556,0.3978313779067,49.9616006007675,12.3019410254281,50.0679765359202,12.2265167105601,265.507049754427,265.10921837652,2013.50459686779,2013.9024282457,2278080000,western_Europe,western_Europe
556,140,0.3164629179509,50.0679765359202,12.2265167105601,50.0268,12.2033,265.823512672377,265.507049754427,2013.9024282457,2014.21889116365,2278080000,western_Europe,western_Europe
556,557,0.5956651172457,50.0679765359202,12.2265167105601,50.1269574118412,12.1641085537778,266.102714871672,265.507049754427,2013.9024282457,2014.49809336294,2278080000,western_Europe,western_Europe
557,558,0.0911807233815,50.1269574118412,12.1641085537778,50.1462839112741,12.1895269496352,266.193895595054,266.102714871672,2014.49809336294,2014.58927408632,2278080000,western_Europe,western_Europe
557,139,1.45565291849,50.1269574118412,12.1641085537778,50.065474383001,11.9971691108516,267.558367790162,266.102714871672,2014.49809336294,2015.95374628143,2278080000,western_Europe,western_Europe
558,138,1.006924068419,50.1462839112741,12.1895269496352,50.1174002413211,12.0161554294819,267.200819663473,266.193895595054,2014.58927408632,2015.59619815474,2278080000,western_Europe,western_Europe
558,559,0.09946271407856,50.1462839112741,12.1895269496352,50.1412930111966,12.1727225682609,266.293358309132,266.193895595054,2014.58927408632,2014.6887368004,2278080000,western_Europe,western_Europe
559,560,0.4136859872075,50.1412930111966,12.1727225682609,50.1303146314138,12.284018807734,266.70704429634,266.293358309132,2014.6887368004,2015.10242278761,2278080000,western_Europe,western_Europe
559,135,1.754174239387,50.1412930111966,12.1727225682609,50.951,13.748,268.047532548519,266.293358309132,2014.6887368004,2016.44291103979,2278080000,western_Europe,western_Europe
560,137,0.459368186134,50.1303146314138,12.284018807734,50.2044367290008,12.3170141727343,267.166412482474,266.70704429634,2015.10242278761,2015.56179097374,2278080000,western_Europe,western_Europe
560,136,0.1352066694619,50.1303146314138,12.284018807734,50.1504776441669,12.2720213653099,266.842250965802,266.70704429634,2015.10242278761,2015.23762945707,2278080000,western_Europe,western_Europe
561,142,1.930682441813,50.0816241352217,12.3576963890586,50.1357,12.3403,265.302752827403,263.37207038559,2011.76744887686,2013.69813131867,2278080000,western_Europe,western_Europe
561,562,0.1816144471044,50.0816241352217,12.3576963890586,50.0992847512762,12.3674569648696,263.553684832695,263.37207038559,2011.76744887686,2011.94906332396,2278080000,western_Europe,western_Europe
562,564,0.1738511644632,50.0992847512762,12.3674569648696,50.0984276530358,12.3464708391874,263.727535997158,263.553684832695,2011.94906332396,2012.12291448843,2278080000,western_Europe,western_Europe
562,563,2.158342591162,50.0992847512762,12.3674569648696,49.8644691393259,12.4205548180425,265.712027423857,263.553684832695,2011.94906332396,2014.10740591513,2278080000,western_Europe,western_Europe
563,143,0.85967858265,49.8644691393259,12.4205548180425,49.9058855196953,12.4102574261672,266.571706006507,265.712027423857,2014.10740591513,2014.96708449778,2278080000,western_Europe,western_Europe
563,144,0.595971455811,49.8644691393259,12.4205548180425,49.9217695373005,12.2564919869228,266.307998879668,265.712027423857,2014.10740591513,2014.70337737094,2278080000,western_Europe,western_Europe
564,145,1.537129031509,50.0984276530358,12.3464708391874,50.1347,12.4117,265.264665028667,263.727535997158,2012.12291448843,2013.66004351994,2278080000,western_Europe,western_Europe
564,565,0.7976755905187,50.0984276530358,12.3464708391874,50.0641889285421,12.4032616387503,264.525211587677,263.727535997158,2012.12291448843,2012.92059007895,2278080000,western_Europe,western_Europe
565,148,0.6481226433659,50.0641889285421,12.4032616387503,50.1226,12.4236,265.173334231042,264.525211587677,2012.92059007895,2013.56871272231,2278080000,western_Europe,western_Europe
565,566,0.3493404516466,50.0641889285421,12.4032616387503,49.9762301940811,12.2800486338684,264.874552039323,264.525211587677,2012.92059007895,2013.26993053059,2278080000,western_Europe,western_Europe
566,146,0.331752585495,49.9762301940811,12.2800486338684,49.9989646309513,12.2955571046485,265.206304624818,264.874552039323,2013.26993053059,2013.60168311609,2278080000,western_Europe,western_Europe
566,147,0.07991462843284,49.9762301940811,12.2800486338684,49.9838543530331,12.3219823376144,264.954466667756,264.874552039323,2013.26993053059,2013.34984515903,2278080000,western_Europe,western_Europe
567,149,1.282073488151,49.9009464446357,12.1951476333743,49.8452449243495,12.0905596529702,266.650734769033,265.368661280882,2013.76403977215,2015.0461132603,2278080000,western_Europe,western_Europe
567,568,0.6121537792236,49.9009464446357,12.1951476333743,50.083621692093,12.2586414075662,265.980815060106,265.368661280882,2013.76403977215,2014.37619355138,2278080000,western_Europe,western_Europe
568,154,1.346716578832,50.083621692093,12.2586414075662,50.0879,12.2191,267.327531638938,265.980815060106,2014.37619355138,2015.72291013021,2278080000,western_Europe,western_Europe
568,569,0.2663484838192,50.083621692093,12.2586414075662,50.1027672751152,12.0815081412187,266.247163543925,265.980815060106,2014.37619355138,2014.64254203519,2278080000,western_Europe,western_Europe
569,570,0.2622318977144,50.1027672751152,12.0815081412187,50.0343658775917,12.2006000780398,266.509395441639,266.247163543925,2014.64254203519,2014.90477393291,2278080000,western_Europe,western_Europe
569,153,0.6557954628539,50.1027672751152,12.0815081412187,50.0208059897191,12.0096614369779,266.902959006779,266.247163543925,2014.64254203519,2015.29833749805,2278080000,western_Europe,western_Europe
570,571,0.5700153553996,50.0343658775917,12.2006000780398,50.1972256080841,12.1108383908962,267.079410797039,266.509395441639,2014.90477393291,2015.47478928831,2278080000,western_Europe,western_Europe
