node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
514,102,14.29238958381,49.3609660552817,11.6914311736135,49.3689,11.6059,169.223492887791,154.931103303981,1998.93445241973,2013.22684200354,1260000000,western_Europe,western_Europe
514,515,9.728572425974,49.3609660552817,11.6914311736135,48.0075000828685,10.5537197295586,164.659675729955,154.931103303981,1998.93445241973,2008.66302484571,1260000000,western_Europe,western_Europe
515,517,1.345983455863,48.0075000828685,10.5537197295586,47.9551721364303,10.2846642378215,166.005659185818,164.659675729955,2008.66302484571,2010.00900830157,1260000000,western_Europe,western_Europe
515,516,1.975304423089,48.0075000828685,10.5537197295586,48.0097624990519,10.5929895203504,166.634980153044,164.659675729955,2008.66302484571,2010.6383292688,1260000000,western_Europe,western_Europe
516,94,1.500528690013,48.0097624990519,10.5929895203504,48.3922732057334,10.482779859362,168.135508843057,166.634980153044,2010.6383292688,2012.13885795881,1260000000,western_Europe,western_Europe
516,95,1.600361638201,48.0097624990519,10.5929895203504,48.0501523635285,10.5966041213735,168.235341791245,166.634980153044,2010.6383292688,2012.238690907,1260000000,western_Europe,western_Europe
517,96,2.86732661718,47.9551721364303,10.2846642378215,48.332594133349,10.5553552445638,168.872985802998,166.005659185818,2010.00900830157,2012.87633491875,1260000000,western_Europe,western_Europe
517,518,1.059025678853,47.9551721364303,10.2846642378215,48.7109098019036,9.27294570528768,167.064684864671,166.005659185818,2010.00900830157,2011.06803398042,1260000000,western_Europe,western_Europe
518,519,0.1006625488672,48.7109098019036,9.27294570528768,48.7479354741294,9.2580664251868,167.165347413538,167.064684864671,2011.06803398042,2011.16869652929,1260000000,western_Europe,western_Europe
518,97,1.382207654824,48.7109098019036,9.27294570528768,48.6559354194288,9.28376705048572,168.446892519495,167.064684864671,2011.06803398042,2012.45024163525,1260000000,western_Europe,western_Europe
519,520,0.3043419713972,48.7479354741294,9.2580664251868,48.7401923265909,9.32943177530498,167.469689384935,167.165347413538,2011.16869652929,2011.47303850069,1260000000,western_Europe,western_Europe
519,521,1.150272639636,48.7479354741294,9.2580664251868,48.7936982538297,9.37496368434646,168.315620053174,167.165347413538,2011.16869652929,2012.31896916893,1260000000,western_Europe,western_Europe
520,98,1.003267866477,48.7401923265909,9.32943177530498,48.7002668928548,9.32651625122054,168.472957251412,167.469689384935,2011.47303850069,2012.47630636716,1260000000,western_Europe,western_Europe
520,99,1.381818228352,48.7401923265909,9.32943177530498,48.7890840123342,9.24855277084752,168.851507613287,167.469689384935,2011.47303850069,2012.85485672904,1260000000,western_Europe,western_Europe
521,101,0.2028178559537,48.7936982538297,9.37496368434646,48.7709469436755,9.3909056627287,168.518437909128,168.315620053174,2012.31896916893,2012.52178702488,1260000000,western_Europe,western_Europe
521,100,0.2716984945568,48.7936982538297,9.37496368434646,48.8187123288759,9.44066922089834,168.587318547731,168.315620053174,2012.31896916893,2012.59066766348,1260000000,western_Europe,western_Europe
522,527,7.708231549885,50.2609483210464,6.35056122929835,49.9809669260854,6.45305085194396,146.424041206717,138.715809656832,1982.71915877258,1990.42739032247,1260000000,western_Europe,western_Europe
522,523,10.75587169576,50.2609483210464,6.35056122929835,50.3084978553049,6.50394235475874,149.471681352592,138.715809656832,1982.71915877258,1993.47503046834,1260000000,western_Europe,western_Europe
523,524,14.08275307931,50.3084978553049,6.50394235475874,50.4101330670982,5.41014282751095,163.554434431902,149.471681352592,1993.47503046834,2007.55778354765,1260000000,western_Europe,western_Europe
523,525,16.38533222148,50.3084978553049,6.50394235475874,52.0765840106568,9.03396213463762,165.857013574072,149.471681352592,1993.47503046834,2009.86036268982,1260000000,western_Europe,western_Europe
524,105,6.866246577846,50.4101330670982,5.41014282751095,50.5115,5.482279,170.420681009748,163.554434431902,2007.55778354765,2014.4240301255,1260000000,western_Europe,western_Europe
524,104,6.578670229439,50.4101330670982,5.41014282751095,50.5036,5.4932,170.133104661341,163.554434431902,2007.55778354765,2014.13645377709,1260000000,western_Europe,western_Europe
525,526,0.5928678172086,52.0765840106568,9.03396213463762,52.0012076506344,8.94190658505703,166.449881391281,165.857013574072,2009.86036268982,2010.45323050703,1260000000,western_Europe,western_Europe
525,106,0.5287667383382,52.0765840106568,9.03396213463762,52.0870427116114,9.03080576786511,166.38578031241,165.857013574072,2009.86036268982,2010.38912942816,1260000000,western_Europe,western_Europe
526,107,0.155710032515,52.0012076506344,8.94190658505703,52.1153270939066,8.88173522977925,166.605591423796,166.449881391281,2010.45323050703,2010.60894053955,1260000000,western_Europe,western_Europe
526,108,0.2630383462496,52.0012076506344,8.94190658505703,51.8419992646432,8.88992559324215,166.71291973753,166.449881391281,2010.45323050703,2010.71626885328,1260000000,western_Europe,western_Europe
527,109,24.96685869178,49.9809669260854,6.45305085194396,48.736,3.1943,171.390899898497,146.424041206717,1990.42739032247,2015.39424901425,1260000000,western_Europe,western_Europe
527,528,0.6471833188364,49.9809669260854,6.45305085194396,50.0098256732839,6.48318109663298,147.071224525553,146.424041206717,1990.42739032247,1991.0745736413,1260000000,western_Europe,western_Europe
528,529,5.166538448218,50.0098256732839,6.48318109663298,49.9328688001349,7.45151629151242,152.237762973771,147.071224525553,1991.0745736413,1996.24111208952,1260000000,western_Europe,western_Europe
528,530,21.42159690222,50.0098256732839,6.48318109663298,50.0209480153186,6.24975431985118,168.492821427773,147.071224525553,1991.0745736413,2012.49617054352,1260000000,western_Europe,western_Europe
529,110,16.02543413827,49.9328688001349,7.45151629151242,50.3569,7.5891,168.263197112041,152.237762973771,1996.24111208952,2012.26654622779,1260000000,western_Europe,western_Europe
529,111,16.00670831336,49.9328688001349,7.45151629151242,48.3181,7.4416,168.244471287131,152.237762973771,1996.24111208952,2012.24782040288,1260000000,western_Europe,western_Europe
530,112,0.3976525415312,50.0209480153186,6.24975431985118,49.7320884514108,6.16784326408891,168.890473969305,168.492821427773,2012.49617054352,2012.89382308506,1260000000,western_Europe,western_Europe
530,113,0.2717986120335,50.0209480153186,6.24975431985118,49.9822923923533,6.27394754130596,168.764620039807,168.492821427773,2012.49617054352,2012.76796915556,1260000000,western_Europe,western_Europe
531,535,12.94005515157,50.3289831974845,11.9382708477238,50.2107791742556,11.9445151390624,161.999345470741,149.059290319171,1993.06263943492,2006.00269458649,1260000000,western_Europe,western_Europe
531,532,9.338533826179,50.3289831974845,11.9382708477238,50.5067190561674,8.93882364176726,158.39782414535,149.059290319171,1993.06263943492,2002.4011732611,1260000000,western_Europe,western_Europe
532,534,1.36035715015,50.5067190561674,8.93882364176726,50.4824882509706,8.94063784536343,159.7581812955,158.39782414535,2002.4011732611,2003.76153041125,1260000000,western_Europe,western_Europe
532,533,3.64601044913,50.5067190561674,8.93882364176726,50.5661892466424,9.03059311438738,162.04383459448,158.39782414535,2002.4011732611,2006.04718371023,1260000000,western_Europe,western_Europe
533,115,1.023184876031,50.5661892466424,9.03059311438738,50.5229830098514,8.83345827785971,163.067019470511,162.04383459448,2006.04718371023,2007.07036858626,1260000000,western_Europe,western_Europe
533,114,1.640212101477,50.5661892466424,9.03059311438738,50.4528090304669,9.2499499565041,163.684046695957,162.04383459448,2006.04718371023,2007.68739581171,1260000000,western_Europe,western_Europe
534,117,3.975727878689,50.4824882509706,8.94063784536343,50.6175,9.90282,163.733909174189,159.7581812955,2003.76153041125,2007.73725828994,1260000000,western_Europe,western_Europe
534,116,4.108314726475,50.4824882509706,8.94063784536343,50.5494959709647,8.87145382109591,163.866496021975,159.7581812955,2003.76153041125,2007.86984513773,1260000000,western_Europe,western_Europe
535,536,3.990824860687,50.2107791742556,11.9445151390624,50.1710714473379,11.9563499193483,165.990170331428,161.999345470741,2006.00269458649,2009.99351944718,1260000000,western_Europe,western_Europe
535,541,1.656457949083,50.2107791742556,11.9445151390624,50.1597637800046,11.9171223900117,163.655803419824,161.999345470741,2006.00269458649,2007.65915253558,1260000000,western_Europe,western_Europe
536,538,2.074494596925,50.1710714473379,11.9563499193483,49.9732615143835,12.1013130931372,168.064664928353,165.990170331428,2009.99351944718,2012.0680140441,1260000000,western_Europe,western_Europe
536,537,0.03275326767221,50.1710714473379,11.9563499193483,50.165795624447,11.9579661733533,166.0229235991,165.990170331428,2009.99351944718,2010.02627271485,1260000000,western_Europe,western_Europe
537,118,4.697367767548,50.165795624447,11.9579661733533,49.9817582468277,12.0008968193072,170.720291366648,166.0229235991,2010.02627271485,2014.7236404824,1260000000,western_Europe,western_Europe
537,119,4.372108457978,50.165795624447,11.9579661733533,50.2737917161146,11.8301168223884,170.395032057078,166.0229235991,2010.02627271485,2014.39838117283,1260000000,western_Europe,western_Europe
538,540,0.9482212895544,49.9732615143835,12.1013130931372,49.9571332011357,12.0797560363926,169.012886217907,168.064664928353,2012.0680140441,2013.01623533366,1260000000,western_Europe,western_Europe
538,539,0.8016719088408,49.9732615143835,12.1013130931372,50.0067466708456,12.148030759407,168.866336837194,168.064664928353,2012.0680140441,2012.86968595294,1260000000,western_Europe,western_Europe
539,120,2.739109674974,50.0067466708456,12.148030759407,50.04,12.168,171.605446512168,168.866336837194,2012.86968595294,2015.60879562792,1260000000,western_Europe,western_Europe
539,121,1.354185290949,50.0067466708456,12.148030759407,49.830689842022,11.9247470110766,170.220522128143,168.866336837194,2012.86968595294,2014.22387124389,1260000000,western_Europe,western_Europe
540,122,1.22189888515,49.9571332011357,12.0797560363926,49.9671110159915,12.2112481064771,170.234785103057,169.012886217907,2013.01623533366,2014.23813421881,1260000000,western_Europe,western_Europe
540,123,1.410246645803,49.9571332011357,12.0797560363926,49.9972194665429,12.0266528566528,170.42313286371,169.012886217907,2013.01623533366,2014.42648197946,1260000000,western_Europe,western_Europe
541,542,1.642081191439,50.1597637800046,11.9171223900117,50.1591109520424,11.8179605189793,165.297884611263,163.655803419824,2007.65915253558,2009.30123372701,1260000000,western_Europe,western_Europe
541,124,7.175323444206,50.1597637800046,11.9171223900117,50.0962612500828,12.3046059392699,170.83112686403,163.655803419824,2007.65915253558,2014.83447597978,1260000000,western_Europe,western_Europe
542,543,0.5497976201676,50.1591109520424,11.8179605189793,50.1622593948086,11.8287100816216,165.847682231431,165.297884611263,2009.30123372701,2009.85103134718,1260000000,western_Europe,western_Europe
542,125,5.514828618326,50.1591109520424,11.8179605189793,50.19249,11.87774,170.812713229589,165.297884611263,2009.30123372701,2014.81606234534,1260000000,western_Europe,western_Europe
543,156,4.672589893442,50.1622593948086,11.8287100816216,50.20995,11.72279,170.520272124873,165.847682231431,2009.85103134718,2014.52362124062,1260000000,western_Europe,western_Europe
543,544,1.375434734802,50.1622593948086,11.8287100816216,50.1059203640719,11.8992557631789,167.223116966233,165.847682231431,2009.85103134718,2011.22646608198,1260000000,western_Europe,western_Europe
544,545,0.5398060893911,50.1059203640719,11.8992557631789,50.0979626936309,11.9081183117681,167.762923055624,167.223116966233,2011.22646608198,2011.76627217137,1260000000,western_Europe,western_Europe
544,569,1.301457210273,50.1059203640719,11.8992557631789,50.1186612136227,11.9214774250204,168.524574176506,167.223116966233,2011.22646608198,2012.52792329226,1260000000,western_Europe,western_Europe
545,546,0.7487405879122,50.0979626936309,11.9081183117681,50.0589661072845,12.0757340785957,168.511663643536,167.762923055624,2011.76627217137,2012.51501275929,1260000000,western_Europe,western_Europe
545,550,0.1372636235688,50.0979626936309,11.9081183117681,50.0818177554194,11.8862756050513,167.900186679193,167.762923055624,2011.76627217137,2011.90353579494,1260000000,western_Europe,western_Europe
546,547,1.105728842633,50.0589661072845,12.0757340785957,50.0072123752201,12.1600784994037,169.617392486169,168.511663643536,2012.51501275929,2013.62074160192,1260000000,western_Europe,western_Europe
546,548,1.47961843792,50.0589661072845,12.0757340785957,50.0495142803566,11.8879769981969,169.991282081456,168.511663643536,2012.51501275929,2013.99463119721,1260000000,western_Europe,western_Europe
547,127,1.542182421933,50.0072123752201,12.1600784994037,50.03103,12.12949,171.159574908102,169.617392486169,2013.62074160192,2015.16292402385,1260000000,western_Europe,western_Europe
547,126,1.150273646074,50.0072123752201,12.1600784994037,50.0927822810799,12.2607550398891,170.767666132243,169.617392486169,2013.62074160192,2014.77101524799,1260000000,western_Europe,western_Europe
548,549,0.1723738089106,50.0495142803566,11.8879769981969,49.938859752712,12.0252957625245,170.163655890366,169.991282081456,2013.99463119721,2014.16700500612,1260000000,western_Europe,western_Europe
548,128,0.9969562386394,50.0495142803566,11.8879769981969,50.094478535179,11.8586927340528,170.988238320095,169.991282081456,2013.99463119721,2014.99158743585,1260000000,western_Europe,western_Europe
549,129,0.3663651695921,49.938859752712,12.0252957625245,49.9760698778223,11.9693433736628,170.530021059959,170.163655890366,2014.16700500612,2014.53337017571,1260000000,western_Europe,western_Europe
549,130,2.79923349495,49.938859752712,12.0252957625245,50.712,13.586,172.962889385316,170.163655890366,2014.16700500612,2016.96623850107,1260000000,western_Europe,western_Europe
550,554,1.139472004635,50.0818177554194,11.8862756050513,50.0466441102938,11.8677717446923,169.039658683827,167.900186679193,2011.90353579494,2013.04300779958,1260000000,western_Europe,western_Europe
550,551,1.14669588158,50.0818177554194,11.8862756050513,50.0629811786904,11.8996539927358,169.046882560773,167.900186679193,2011.90353579494,2013.05023167652,1260000000,western_Europe,western_Europe
551,552,0.7911609746167,50.0629811786904,11.8996539927358,50.0650228085845,11.832517056883,169.838043535389,169.046882560773,2013.05023167652,2013.84139265114,1260000000,western_Europe,western_Europe
551,131,3.555925342496,50.0629811786904,11.8996539927358,49.156,12.427,172.602807903268,169.046882560773,2013.05023167652,2016.60615701902,1260000000,western_Europe,western_Europe
552,553,0.754646737432,50.0650228085845,11.832517056883,49.9852267189251,12.154449730599,170.592690272821,169.838043535389,2013.84139265114,2014.59603938857,1260000000,western_Europe,western_Europe
552,134,0.594354861548,50.0650228085845,11.832517056883,50.0615396712834,11.8097937390265,170.432398396937,169.838043535389,2013.84139265114,2014.43574751269,1260000000,western_Europe,western_Europe
553,133,1.283920221084,49.9852267189251,12.154449730599,50.05793,12.12818,171.876610493905,170.592690272821,2014.59603938857,2015.87995960966,1260000000,western_Europe,western_Europe
553,132,0.1913356219695,49.9852267189251,12.154449730599,49.9427964274212,12.2031754653657,170.784025894791,170.592690272821,2014.59603938857,2014.78737501054,1260000000,western_Europe,western_Europe
554,555,1.455289670717,50.0466441102938,11.8677717446923,50.0608154933535,12.1449178197942,170.494948354545,169.039658683827,2013.04300779958,2014.4982974703,1260000000,western_Europe,western_Europe
554,568,0.1535835407035,50.0466441102938,11.8677717446923,50.0244951070303,11.8487782131782,169.193242224531,169.039658683827,2013.04300779958,2013.19659134028,1260000000,western_Europe,western_Europe
555,567,0.3168152422745,50.0608154933535,12.1449178197942,49.8261913306394,12.0125111093214,170.811763596819,170.494948354545,2014.4982974703,2014.81511271257,1260000000,western_Europe,western_Europe
555,556,0.2229148060379,50.0608154933535,12.1449178197942,50.0334516149271,12.2699893095524,170.717863160582,170.494948354545,2014.4982974703,2014.72121227633,1260000000,western_Europe,western_Europe
556,557,0.5154252084859,50.0334516149271,12.2699893095524,49.734611486887,12.8183742916184,171.233288369068,170.717863160582,2014.72121227633,2015.23663748482,1260000000,western_Europe,western_Europe
556,565,0.2083253972173,50.0334516149271,12.2699893095524,50.0459128990408,12.2445853020939,170.9261885578,170.717863160582,2014.72121227633,2014.92953767355,1260000000,western_Europe,western_Europe
557,559,0.09685895825646,49.734611486887,12.8183742916184,49.7205042704973,12.8552995951396,171.330147327325,171.233288369068,2015.23663748482,2015.33349644308,1260000000,western_Europe,western_Europe
557,558,0.7633836528714,49.734611486887,12.8183742916184,49.8688225759771,12.7510143622897,171.99667202194,171.233288369068,2015.23663748482,2016.00002113769,1260000000,western_Europe,western_Europe
558,136,0.9006924997699,49.8688225759771,12.7510143622897,49.983,12.943,172.89736452171,171.99667202194,2016.00002113769,2016.90071363746,1260000000,western_Europe,western_Europe
558,135,0.3928087416037,49.8688225759771,12.7510143622897,49.839,12.764,172.389480763543,171.99667202194,2016.00002113769,2016.39282987929,1260000000,western_Europe,western_Europe
559,564,0.9441372282499,49.7205042704973,12.8552995951396,49.2099689683352,12.8766646260521,172.274284555575,171.330147327325,2015.33349644308,2016.27763367133,1260000000,western_Europe,western_Europe
559,560,0.05415148292762,49.7205042704973,12.8552995951396,49.6929661410042,12.7893925275532,171.384298810252,171.330147327325,2015.33349644308,2015.387647926,1260000000,western_Europe,western_Europe
560,562,0.2931173910734,49.6929661410042,12.7893925275532,49.649741168147,12.6201409045944,171.677416201326,171.384298810252,2015.387647926,2015.68076531708,1260000000,western_Europe,western_Europe
560,561,0.2613608650884,49.6929661410042,12.7893925275532,49.3091562773849,12.7338209463498,171.645659675341,171.384298810252,2015.387647926,2015.64900879109,1260000000,western_Europe,western_Europe
561,138,0.4786221835141,49.3091562773849,12.7338209463498,49.489,12.742,172.124281858855,171.645659675341,2015.64900879109,2016.12763097461,1260000000,western_Europe,western_Europe
561,137,0.6618791830415,49.3091562773849,12.7338209463498,49.369,12.931,172.307538858382,171.645659675341,2015.64900879109,2016.31088797413,1260000000,western_Europe,western_Europe
562,139,0.6546724079055,49.649741168147,12.6201409045944,49.816,12.831,172.332088609231,171.677416201326,2015.68076531708,2016.33543772498,1260000000,western_Europe,western_Europe
562,563,0.1547431298432,49.649741168147,12.6201409045944,49.6392411965428,12.6208261564495,171.832159331169,171.677416201326,2015.68076531708,2015.83550844692,1260000000,western_Europe,western_Europe
563,140,0.4404132070106,49.6392411965428,12.6208261564495,49.496,12.247,172.27257253818,171.832159331169,2015.83550844692,2016.27592165393,1260000000,western_Europe,western_Europe
563,141,0.6999022414591,49.6392411965428,12.6208261564495,49.389,12.741,172.532061572628,171.832159331169,2015.83550844692,2016.53541068838,1260000000,western_Europe,western_Europe
564,143,0.1622032726673,49.2099689683352,12.8766646260521,49.258,12.854,172.436487828242,172.274284555575,2016.27763367133,2016.43983694399,1260000000,western_Europe,western_Europe
564,142,0.5659527886152,49.2099689683352,12.8766646260521,49.147,12.789,172.84023734419,172.274284555575,2016.27763367133,2016.84358645994,1260000000,western_Europe,western_Europe
565,566,0.4756039509765,50.0459128990408,12.2445853020939,50.0793603587105,12.1285376090104,171.401792508776,170.9261885578,2014.92953767355,2015.40514162453,1260000000,western_Europe,western_Europe
565,146,0.6544677617735,50.0459128990408,12.2445853020939,50.0450039756727,12.0694278344531,171.580656319573,170.9261885578,2014.92953767355,2015.58400543532,1260000000,western_Europe,western_Europe
566,145,0.8998994144594,50.0793603587105,12.1285376090104,49.963,12.521,172.301691923236,171.401792508776,2015.40514162453,2016.30504103899,1260000000,western_Europe,western_Europe
566,144,0.0005320233588937,50.0793603587105,12.1285376090104,50.0793,12.12818,171.402324532135,171.401792508776,2015.40514162453,2015.40567364789,1260000000,western_Europe,western_Europe
567,148,0.6788312765789,49.8261913306394,12.0125111093214,49.813756037681,12.0336453347738,171.490594873398,170.811763596819,2014.81511271257,2015.49394398915,1260000000,western_Europe,western_Europe
567,147,0.2029095416399,49.8261913306394,12.0125111093214,49.8267698556448,12.0109286296651,171.014673138459,170.811763596819,2014.81511271257,2015.01802225421,1260000000,western_Europe,western_Europe
568,149,2.785424125931,50.0244951070303,11.8487782131782,50.0496654654525,12.3359503632892,171.978666350462,169.193242224531,2013.19659134028,2015.98201546621,1260000000,western_Europe,western_Europe
568,150,2.535009696948,50.0244951070303,11.8487782131782,50.1360534059257,11.9291835216809,171.728251921479,169.193242224531,2013.19659134028,2015.73160103723,1260000000,western_Europe,western_Europe
569,570,1.280520755218,50.1186612136227,11.9214774250204,50.0692914127912,11.939763219107,169.805094931724,168.524574176506,2012.52792329226,2013.80844404747,1260000000,western_Europe,western_Europe
569,572,0.7445289407777,50.1186612136227,11.9214774250204,50.2707876590548,12.0219597894046,169.269103117283,168.524574176506,2012.52792329226,2013.27245223303,1260000000,western_Europe,western_Europe
570,571,0.4144204406806,50.0692914127912,11.939763219107,50.0830641601479,11.9359318397793,170.219515372404,169.805094931724,2013.80844404747,2014.22286448816,1260000000,western_Europe,western_Europe
570,151,1.454922436852,50.0692914127912,11.939763219107,50.19365,12.13274,171.260017368576,169.805094931724,2013.80844404747,2015.26336648433,1260000000,western_Europe,western_Europe
571,153,0.5786165927281,50.0830641601479,11.9359318397793,50.0482676949031,11.7814694378466,170.798131965132,170.219515372404,2014.22286448816,2014.80148108088,1260000000,western_Europe,western_Europe
571,152,0.3998530870179,50.0830641601479,11.9359318397793,50.19569,12.93982,170.619368459422,170.219515372404,2014.22286448816,2014.62271757517,1260000000,western_Europe,western_Europe
572,154,1.701782326747,50.2707876590548,12.0219597894046,50.431039772326,11.8637176855223,170.97088544403,169.269103117283,2013.27245223303,2014.97423455978,1260000000,western_Europe,western_Europe
572,155,1.173258074269,50.2707876590548,12.0219597894046,50.2755208116658,12.0982599636009,170.442361191552,169.269103117283,2013.27245223303,2014.4457103073,1260000000,western_Europe,western_Europe
573,680,6.981354583015,49.6497144635504,12.7998623097433,49.5928253901299,13.0834811108843,119.768678505296,112.787323922281,1956.79067303803,1963.77202762105,1260000000,western_Europe,western_Europe
573,574,5.929451015812,49.6497144635504,12.7998623097433,49.8818977954536,12.9018313770522,118.716774938093,112.787323922281,1956.79067303803,1962.72012405384,1260000000,western_Europe,western_Europe
574,624,1.86938013544,49.8818977954536,12.9018313770522,49.6854106403983,13.0542233528861,120.586155073533,118.716774938093,1962.72012405384,1964.58950418928,1260000000,western_Europe,western_Europe
574,575,35.44234840972,49.8818977954536,12.9018313770522,49.7146247313647,12.4865326038072,154.159123347813,118.716774938093,1962.72012405384,1998.16247246356,1260000000,western_Europe,western_Europe
575,595,7.648034647647,49.7146247313647,12.4865326038072,49.8786044405467,12.5149754027193,161.80715799546,154.159123347813,1998.16247246356,2005.81050711121,1260000000,western_Europe,western_Europe
575,576,6.730327797155,49.7146247313647,12.4865326038072,49.80012639367,12.9289604257548,160.889451144968,154.159123347813,1998.16247246356,2004.89280026072,1260000000,western_Europe,western_Europe
576,157,1.806529207945,49.80012639367,12.9289604257548,50.8843,14.1208,162.695980352913,160.889451144968,2004.89280026072,2006.69932946866,1260000000,western_Europe,western_Europe
576,577,5.640990134511,49.80012639367,12.9289604257548,50.2067476489904,12.9811715656176,166.530441279479,160.889451144968,2004.89280026072,2010.53379039523,1260000000,western_Europe,western_Europe
577,578,0.8586289230532,50.2067476489904,12.9811715656176,50.0726406276885,13.2402020464708,167.389070202532,166.530441279479,2010.53379039523,2011.39241931828,1260000000,western_Europe,western_Europe
577,587,0.6768448473767,50.2067476489904,12.9811715656176,50.268942379271,12.9883760250046,167.207286126856,166.530441279479,2010.53379039523,2011.21063524261,1260000000,western_Europe,western_Europe
578,579,1.548459771072,50.0726406276885,13.2402020464708,50.0972509538419,13.2061409660542,168.937529973604,167.389070202532,2011.39241931828,2012.94087908936,1260000000,western_Europe,western_Europe
578,158,2.828495666114,50.0726406276885,13.2402020464708,50.1488,13.27791,170.217565868646,167.389070202532,2011.39241931828,2014.2209149844,1260000000,western_Europe,western_Europe
579,159,1.950588315288,50.0972509538419,13.2061409660542,50.0231581274779,13.136532624096,170.888118288892,168.937529973604,2012.94087908936,2014.89146740464,1260000000,western_Europe,western_Europe
579,580,0.009732155721308,50.0972509538419,13.2061409660542,50.0791890104771,13.2196136172027,168.947262129326,168.937529973604,2012.94087908936,2012.95061124508,1260000000,western_Europe,western_Europe
580,581,0.07630276138313,50.0791890104771,13.2196136172027,50.1077024009371,13.1799416302149,169.023564890709,168.947262129326,2012.95061124508,2013.02691400646,1260000000,western_Europe,western_Europe
580,583,0.03094314173838,50.0791890104771,13.2196136172027,50.0806871857213,13.2277758693889,168.978205271064,168.947262129326,2012.95061124508,2012.98155438681,1260000000,western_Europe,western_Europe
581,582,0.9242647495708,50.1077024009371,13.1799416302149,50.0784825525586,13.0421266264631,169.947829640279,169.023564890709,2013.02691400646,2013.95117875603,1260000000,western_Europe,western_Europe
581,162,1.352156023035,50.1077024009371,13.1799416302149,50.1355,13.17225,170.375720913744,169.023564890709,2013.02691400646,2014.37907002949,1260000000,western_Europe,western_Europe
582,160,0.977950068405,50.0784825525586,13.0421266264631,50.0579649467046,13.0216751576138,170.925779708684,169.947829640279,2013.95117875603,2014.92912882444,1260000000,western_Europe,western_Europe
582,161,0.3923791867223,50.0784825525586,13.0421266264631,49.9265274565855,12.9940780365959,170.340208827002,169.947829640279,2013.95117875603,2014.34355794275,1260000000,western_Europe,western_Europe
583,167,1.03389608805,50.0806871857213,13.2277758693889,50.2649963954176,13.0848209156213,170.012101359114,168.978205271064,2012.98155438681,2014.01545047486,1260000000,western_Europe,western_Europe
583,584,0.1864278261461,50.0806871857213,13.2277758693889,50.0963106216375,13.2290615680851,169.16463309721,168.978205271064,2012.98155438681,2013.16798221296,1260000000,western_Europe,western_Europe
584,166,1.025086093458,50.0963106216375,13.2290615680851,50.12904,13.16651,170.189719190668,169.16463309721,2013.16798221296,2014.19306830642,1260000000,western_Europe,western_Europe
584,585,0.6494981877215,50.0963106216375,13.2290615680851,50.0535842149592,13.1308545821693,169.814131284931,169.16463309721,2013.16798221296,2013.81748040068,1260000000,western_Europe,western_Europe
585,163,0.8704605319449,50.0535842149592,13.1308545821693,50.1219967390783,13.2522251695925,170.684591816876,169.814131284931,2013.81748040068,2014.68794093263,1260000000,western_Europe,western_Europe
585,586,0.2645790934549,50.0535842149592,13.1308545821693,50.0221097461276,13.1913314622851,170.078710378386,169.814131284931,2013.81748040068,2014.08205949414,1260000000,western_Europe,western_Europe
586,164,0.1982792870055,50.0221097461276,13.1913314622851,50.0171203159746,13.2207589873716,170.276989665392,170.078710378386,2014.08205949414,2014.28033878114,1260000000,western_Europe,western_Europe
586,165,0.7833183733492,50.0221097461276,13.1913314622851,50.3482067951695,13.1923367216327,170.862028751736,170.078710378386,2014.08205949414,2014.86537786749,1260000000,western_Europe,western_Europe
587,593,1.698494957509,50.268942379271,12.9883760250046,50.2692924255118,12.965831793188,168.905781084365,167.207286126856,2011.21063524261,2012.90913020012,1260000000,western_Europe,western_Europe
587,588,2.080844483788,50.268942379271,12.9883760250046,50.2275993406052,12.2509802123302,169.288130610644,167.207286126856,2011.21063524261,2013.29147972639,1260000000,western_Europe,western_Europe
588,589,0.155024612384,50.2275993406052,12.2509802123302,50.1797178021648,12.1883773120384,169.443155223028,169.288130610644,2013.29147972639,2013.44650433878,1260000000,western_Europe,western_Europe
588,168,0.7101125681865,50.2275993406052,12.2509802123302,50.21498,12.21661,169.99824317883,169.288130610644,2013.29147972639,2014.00159229458,1260000000,western_Europe,western_Europe
589,590,0.7149247998921,50.1797178021648,12.1883773120384,50.1725686569322,12.1993487537863,170.15808002292,169.443155223028,2013.44650433878,2014.16142913867,1260000000,western_Europe,western_Europe
589,169,1.779557768421,50.1797178021648,12.1883773120384,50.1932833388086,12.1959000571573,171.222712991449,169.443155223028,2013.44650433878,2015.2260621072,1260000000,western_Europe,western_Europe
590,170,0.9186567042616,50.1725686569322,12.1993487537863,50.1198895387939,12.3322839413599,171.076736727181,170.15808002292,2014.16142913867,2015.08008584293,1260000000,western_Europe,western_Europe
590,591,0.7247140574304,50.1725686569322,12.1993487537863,50.3634004202327,12.179791566733,170.88279408035,170.15808002292,2014.16142913867,2014.8861431961,1260000000,western_Europe,western_Europe
591,173,0.5775993839045,50.3634004202327,12.179791566733,50.3534099644889,12.173603050249,171.460393464255,170.88279408035,2014.8861431961,2015.46374258001,1260000000,western_Europe,western_Europe
591,592,0.1899701030048,50.3634004202327,12.179791566733,50.3791639167055,12.1351867990764,171.072764183355,170.88279408035,2014.8861431961,2015.07611329911,1260000000,western_Europe,western_Europe
592,172,0.02051416414669,50.3791639167055,12.1351867990764,50.3695981970627,12.1260727670986,171.093278347502,171.072764183355,2015.07611329911,2015.09662746325,1260000000,western_Europe,western_Europe
