node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
511,95,2.832473846758,51.0951772717397,10.7943735181047,51.0099859472806,10.8099569521584,190.255055811758,187.422581965,2010.40683155671,2013.23930540347,604800000,western_Europe,western_Europe
511,512,0.3019730312643,51.0951772717397,10.7943735181047,51.1023505968787,10.8255943318595,187.724554996264,187.422581965,2010.40683155671,2010.70880458798,604800000,western_Europe,western_Europe
512,97,2.350908825554,51.1023505968787,10.8255943318595,50.8559971371821,10.544446989808,190.075463821818,187.724554996264,2010.70880458798,2013.05971341353,604800000,western_Europe,western_Europe
512,96,0.008183204181152,51.1023505968787,10.8255943318595,51.1067590884467,10.8194687222375,187.732738200445,187.724554996264,2010.70880458798,2010.71698779216,604800000,western_Europe,western_Europe
513,514,1.175159261342,51.0307318071242,10.721316420824,51.0376600483657,10.8107653403586,181.67929575226,180.504136490918,2003.48838608263,2004.66354534397,604800000,western_Europe,western_Europe
513,549,1.3411112878,51.0307318071242,10.721316420824,51.03994944065,10.7450051741681,181.845247778718,180.504136490918,2003.48838608263,2004.82949737043,604800000,western_Europe,western_Europe
514,133,1.89132929547,51.0376600483657,10.8107653403586,51.0118,10.92,183.57062504773,181.67929575226,2004.66354534397,2006.55487463944,604800000,western_Europe,western_Europe
514,515,0.04428290983916,51.0376600483657,10.8107653403586,51.0877205254201,10.755159146775,181.723578662099,181.67929575226,2004.66354534397,2004.70782825381,604800000,western_Europe,western_Europe
515,516,0.7789109797217,51.0877205254201,10.755159146775,51.0508657380174,10.9579704707198,182.502489641821,181.723578662099,2004.70782825381,2005.48673923353,604800000,western_Europe,western_Europe
515,518,1.15502618028,51.0877205254201,10.755159146775,51.1249482595669,10.513163549586,182.878604842379,181.723578662099,2004.70782825381,2005.86285443409,604800000,western_Europe,western_Europe
516,100,0.2676957580117,51.0508657380174,10.9579704707198,51.0213326067272,10.7532030735587,182.770185399833,182.502489641821,2005.48673923353,2005.75443499154,604800000,western_Europe,western_Europe
516,517,1.963650935152,51.0508657380174,10.9579704707198,50.9427461004551,10.5937324482231,184.466140576973,182.502489641821,2005.48673923353,2007.45039016868,604800000,western_Europe,western_Europe
517,98,3.60609429354,50.9427461004551,10.5937324482231,50.8006031897821,10.6879300306692,188.072234870513,184.466140576973,2007.45039016868,2011.05648446222,604800000,western_Europe,western_Europe
517,99,0.2907590558169,50.9427461004551,10.5937324482231,50.9483173312534,10.6399176742175,184.75689963279,184.466140576973,2007.45039016868,2007.7411492245,604800000,western_Europe,western_Europe
518,132,4.888009657249,51.1249482595669,10.513163549586,51.1252428011795,10.5260652590421,187.766614499628,182.878604842379,2005.86285443409,2010.75086409134,604800000,western_Europe,western_Europe
518,519,5.80069646054,51.1249482595669,10.513163549586,51.1601646085395,10.5533016623537,188.679301302919,182.878604842379,2005.86285443409,2011.66355089463,604800000,western_Europe,western_Europe
519,520,0.3356694809228,51.1601646085395,10.5533016623537,51.1528703686419,10.5635659951315,189.014970783842,188.679301302919,2011.66355089463,2011.99922037555,604800000,western_Europe,western_Europe
519,525,1.13196371744,51.1601646085395,10.5533016623537,51.2620731799629,10.6228029376835,189.811265020359,188.679301302919,2011.66355089463,2012.79551461207,604800000,western_Europe,western_Europe
520,101,1.314675422079,51.1528703686419,10.5635659951315,51.1531168437191,10.6554282761669,190.329646205921,189.014970783842,2011.99922037555,2013.31389579763,604800000,western_Europe,western_Europe
520,521,1.190218818539,51.1528703686419,10.5635659951315,51.1847495472054,10.5473716980437,190.205189602381,189.014970783842,2011.99922037555,2013.18943919409,604800000,western_Europe,western_Europe
521,522,4.041538634646,51.1847495472054,10.5473716980437,51.1784756858332,10.4491527938497,194.246728237027,190.205189602381,2013.18943919409,2017.23097782874,604800000,western_Europe,western_Europe
521,523,0.8676473370236,51.1847495472054,10.5473716980437,51.1958954295698,10.4795537946554,191.072836939405,190.205189602381,2013.18943919409,2014.05708653112,604800000,western_Europe,western_Europe
522,102,0.1918970543084,51.1784756858332,10.4491527938497,51.1781550853799,10.4198625734013,194.438625291335,194.246728237027,2017.23097782874,2017.42287488305,604800000,western_Europe,western_Europe
522,103,0.6435725756562,51.1784756858332,10.4491527938497,51.1917351520925,10.5290924529966,194.890300812683,194.246728237027,2017.23097782874,2017.87455040439,604800000,western_Europe,western_Europe
523,106,3.059718397107,51.1958954295698,10.4795537946554,51.3483157126066,10.5242984103542,194.132555336512,191.072836939405,2014.05708653112,2017.11680492822,604800000,western_Europe,western_Europe
523,524,2.117868338533,51.1958954295698,10.4795537946554,51.2618259226586,10.3892663518568,193.190705277938,191.072836939405,2014.05708653112,2016.17495486965,604800000,western_Europe,western_Europe
524,104,0.9775308000697,51.2618259226586,10.3892663518568,51.3671796928199,10.4411754711908,194.168236078007,193.190705277938,2016.17495486965,2017.15248566972,604800000,western_Europe,western_Europe
524,105,1.776204737294,51.2618259226586,10.3892663518568,51.2071658332822,10.3330949809048,194.966910015232,193.190705277938,2016.17495486965,2017.95115960694,604800000,western_Europe,western_Europe
525,537,1.882315397774,51.2620731799629,10.6228029376835,51.1870578405136,10.6427747045933,191.693580418133,189.811265020359,2012.79551461207,2014.67783000984,604800000,western_Europe,western_Europe
525,526,2.639516965149,51.2620731799629,10.6228029376835,51.2877586788433,10.5788038050638,192.450781985508,189.811265020359,2012.79551461207,2015.43503157722,604800000,western_Europe,western_Europe
526,534,0.6868249729912,51.2877586788433,10.5788038050638,51.2224618161321,10.4812869036298,193.137606958499,192.450781985508,2015.43503157722,2016.12185655021,604800000,western_Europe,western_Europe
526,527,0.2343115647843,51.2877586788433,10.5788038050638,51.2695292413921,10.5868000798472,192.685093550292,192.450781985508,2015.43503157722,2015.669343142,604800000,western_Europe,western_Europe
527,114,1.361375050834,51.2695292413921,10.5868000798472,51.2501637480468,10.3090598821629,194.046468601126,192.685093550292,2015.669343142,2017.03071819284,604800000,western_Europe,western_Europe
527,528,0.3309433379251,51.2695292413921,10.5868000798472,51.3073338230672,10.483105740316,193.016036888218,192.685093550292,2015.669343142,2016.00028647993,604800000,western_Europe,western_Europe
528,529,0.2110051022169,51.3073338230672,10.483105740316,51.3569620295066,10.4158142867865,193.227041990434,193.016036888218,2016.00028647993,2016.21129158215,604800000,western_Europe,western_Europe
528,107,1.23772240827,51.3073338230672,10.483105740316,51.4126777796479,10.5093992454879,194.253759296488,193.016036888218,2016.00028647993,2017.2380088882,604800000,western_Europe,western_Europe
529,532,0.6073810515314,51.3569620295066,10.4158142867865,51.425019703361,10.3790199778989,193.834423041966,193.227041990434,2016.21129158215,2016.81867263368,604800000,western_Europe,western_Europe
529,530,0.1168200014629,51.3569620295066,10.4158142867865,51.3722871483,10.4275725456982,193.343861991897,193.227041990434,2016.21129158215,2016.32811158361,604800000,western_Europe,western_Europe
530,531,0.6599910600461,51.3722871483,10.4275725456982,51.3328085677946,10.4344904738227,194.003853051943,193.343861991897,2016.32811158361,2016.98810264365,604800000,western_Europe,western_Europe
530,108,1.096136314523,51.3722871483,10.4275725456982,50.9879196153772,10.6350742165734,194.43999830642,193.343861991897,2016.32811158361,2017.42424789813,604800000,western_Europe,western_Europe
531,110,0.3972289291939,51.3328085677946,10.4344904738227,51.4101160972556,10.6302524877221,194.401081981137,194.003853051943,2016.98810264365,2017.38533157285,604800000,western_Europe,western_Europe
531,109,0.5116869861546,51.3328085677946,10.4344904738227,51.3474857133015,10.3711502404482,194.515540038098,194.003853051943,2016.98810264365,2017.49978962981,604800000,western_Europe,western_Europe
532,533,0.359821401661,51.425019703361,10.3790199778989,51.4306106452867,10.4054016568549,194.194244443627,193.834423041966,2016.81867263368,2017.17849403534,604800000,western_Europe,western_Europe
532,111,0.3120842655745,51.425019703361,10.3790199778989,51.4547834758149,10.3682254233713,194.14650730754,193.834423041966,2016.81867263368,2017.13075689925,604800000,western_Europe,western_Europe
533,113,0.805274684439,51.4306106452867,10.4054016568549,51.1407368446472,10.2109411961006,194.999519128066,194.194244443627,2017.17849403534,2017.98376871978,604800000,western_Europe,western_Europe
533,112,0.2620650487738,51.4306106452867,10.4054016568549,51.4205917106511,10.3944663113131,194.456309492401,194.194244443627,2017.17849403534,2017.44055908411,604800000,western_Europe,western_Europe
534,535,0.02978041238412,51.2224618161321,10.4812869036298,51.3108346093464,10.6379220055027,193.167387370883,193.137606958499,2016.12185655021,2016.15163696259,604800000,western_Europe,western_Europe
534,115,1.369965576264,51.2224618161321,10.4812869036298,51.0994327527757,10.2394056294163,194.507572534763,193.137606958499,2016.12185655021,2017.49182212647,604800000,western_Europe,western_Europe
535,116,1.402251743103,51.3108346093464,10.6379220055027,51.347276883076,10.6165847437685,194.569639113986,193.167387370883,2016.15163696259,2017.5538887057,604800000,western_Europe,western_Europe
535,536,0.3312891327973,51.3108346093464,10.6379220055027,51.2672076248017,10.5281314530627,193.498676503681,193.167387370883,2016.15163696259,2016.48292609539,604800000,western_Europe,western_Europe
536,118,1.191899532703,51.2672076248017,10.5281314530627,51.1329054755716,10.4947323082323,194.690576036384,193.498676503681,2016.48292609539,2017.67482562809,604800000,western_Europe,western_Europe
536,117,1.162930408117,51.2672076248017,10.5281314530627,50.9794791120147,10.5174481472126,194.661606911798,193.498676503681,2016.48292609539,2017.64585650351,604800000,western_Europe,western_Europe
537,538,1.337947934745,51.1870578405136,10.6427747045933,51.3736090021332,10.429841844129,193.031528352878,191.693580418133,2014.67783000984,2016.01577794459,604800000,western_Europe,western_Europe
537,541,0.2334690151363,51.1870578405136,10.6427747045933,51.2193253905142,10.6952256311087,191.927049433269,191.693580418133,2014.67783000984,2014.91129902498,604800000,western_Europe,western_Europe
538,540,0.8879023713673,51.3736090021332,10.429841844129,51.3927007889407,10.4196311195221,193.919430724245,193.031528352878,2016.01577794459,2016.90368031596,604800000,western_Europe,western_Europe
538,539,1.107669935151,51.3736090021332,10.429841844129,51.2256172216711,10.5002474344951,194.139198288029,193.031528352878,2016.01577794459,2017.12344787974,604800000,western_Europe,western_Europe
539,120,0.7989974122868,51.2256172216711,10.5002474344951,51.2644105640797,10.2323486119778,194.938195700316,194.139198288029,2017.12344787974,2017.92244529203,604800000,western_Europe,western_Europe
539,119,0.7111068323791,51.2256172216711,10.5002474344951,51.2231799446615,10.5067042759263,194.850305120408,194.139198288029,2017.12344787974,2017.83455471212,604800000,western_Europe,western_Europe
540,122,0.182133140003,51.3927007889407,10.4196311195221,51.4261179161904,10.3312697722714,194.101563864248,193.919430724245,2016.90368031596,2017.08581345596,604800000,western_Europe,western_Europe
540,121,1.058130150631,51.3927007889407,10.4196311195221,51.4380955335131,10.6519304818051,194.977560874876,193.919430724245,2016.90368031596,2017.96181046659,604800000,western_Europe,western_Europe
541,546,1.148901243966,51.2193253905142,10.6952256311087,51.217451714591,10.6786511659265,193.075950677235,191.927049433269,2014.91129902498,2016.06020026895,604800000,western_Europe,western_Europe
541,542,0.7839663752819,51.2193253905142,10.6952256311087,51.2005651432774,10.6759360982151,192.711015808551,191.927049433269,2014.91129902498,2015.69526540026,604800000,western_Europe,western_Europe
542,544,1.011032500051,51.2005651432774,10.6759360982151,51.2219324650902,10.6734324895943,193.722048308602,192.711015808551,2015.69526540026,2016.70629790031,604800000,western_Europe,western_Europe
542,543,1.52932353503,51.2005651432774,10.6759360982151,51.2332289937379,10.6962578701749,194.240339343581,192.711015808551,2015.69526540026,2017.22458893529,604800000,western_Europe,western_Europe
543,123,0.4867517973552,51.2332289937379,10.6962578701749,51.2033787855474,10.6989039385155,194.727091140937,194.240339343581,2017.22458893529,2017.71134073265,604800000,western_Europe,western_Europe
543,124,0.5158125016805,51.2332289937379,10.6962578701749,51.220098455072,10.6717706019005,194.756151845262,194.240339343581,2017.22458893529,2017.74040143697,604800000,western_Europe,western_Europe
544,125,0.9395177636374,51.2219324650902,10.6734324895943,51.0652596581578,10.5366082091244,194.66156607224,193.722048308602,2016.70629790031,2017.64581566395,604800000,western_Europe,western_Europe
544,545,0.5865264879811,51.2219324650902,10.6734324895943,51.2427456499931,10.6605074061361,194.308574796583,193.722048308602,2016.70629790031,2017.29282438829,604800000,western_Europe,western_Europe
545,127,0.6338620492774,51.2427456499931,10.6605074061361,51.2948478890254,10.6123129592201,194.942436845861,194.308574796583,2017.29282438829,2017.92668643757,604800000,western_Europe,western_Europe
545,126,0.07309187514737,51.2427456499931,10.6605074061361,51.2269283278651,10.6429354527848,194.381666671731,194.308574796583,2017.29282438829,2017.36591626344,604800000,western_Europe,western_Europe
546,547,0.3912938820113,51.217451714591,10.6786511659265,51.1213627431677,10.5582401593973,193.467244559247,193.075950677235,2016.06020026895,2016.45149415096,604800000,western_Europe,western_Europe
546,131,1.933191357407,51.217451714591,10.6786511659265,50.96838732907,10.5849686315453,195.009142034642,193.075950677235,2016.06020026895,2017.99339162635,604800000,western_Europe,western_Europe
547,130,1.234400630429,51.1213627431677,10.5582401593973,51.4319706878362,10.667577696734,194.701645189676,193.467244559247,2016.45149415096,2017.68589478139,604800000,western_Europe,western_Europe
547,548,0.1613880675762,51.1213627431677,10.5582401593973,51.1036614225727,10.5433420618593,193.628632626823,193.467244559247,2016.45149415096,2016.61288221853,604800000,western_Europe,western_Europe
548,128,0.6137553461792,51.1036614225727,10.5433420618593,51.0162788864223,10.2365697865348,194.242387973002,193.628632626823,2016.61288221853,2017.22663756471,604800000,western_Europe,western_Europe
548,129,1.089386971637,51.1036614225727,10.5433420618593,51.0925623035767,10.6925895531479,194.71801959846,193.628632626823,2016.61288221853,2017.70226919017,604800000,western_Europe,western_Europe
549,550,2.638086379843,51.03994944065,10.7450051741681,51.1713693693197,10.8167872168725,184.483334158561,181.845247778718,2004.82949737043,2007.46758375027,604800000,western_Europe,western_Europe
549,551,0.8437442069633,51.03994944065,10.7450051741681,51.0180153200977,10.7656427788938,182.688991985681,181.845247778718,2004.82949737043,2005.67324157739,604800000,western_Europe,western_Europe
550,134,0.8689828912943,51.1713693693197,10.8167872168725,51.1465652056364,10.670475823433,185.352317049855,184.483334158561,2007.46758375027,2008.33656664157,604800000,western_Europe,western_Europe
550,135,0.9064091889725,51.1713693693197,10.8167872168725,51.0314445581897,10.565249015888,185.389743347534,184.483334158561,2007.46758375027,2008.37399293924,604800000,western_Europe,western_Europe
551,137,0.2290820261294,51.0180153200977,10.7656427788938,51.0170944996353,10.9540136707646,182.918074011811,182.688991985681,2005.67324157739,2005.90232360352,604800000,western_Europe,western_Europe
551,136,5.63919489654,51.0180153200977,10.7656427788938,50.8967372031142,10.6968337045767,188.328186882221,182.688991985681,2005.67324157739,2011.31243647393,604800000,western_Europe,western_Europe
552,553,13.72412430085,51.6730927343542,9.89292320134893,51.8004206202594,9.85072036570766,182.71463928878,168.99051498793,1991.97476457964,2005.69888888049,604800000,western_Europe,western_Europe
552,554,7.070942595241,51.6730927343542,9.89292320134893,51.5940808315211,10.0094068192447,176.061457583171,168.99051498793,1991.97476457964,1999.04570717488,604800000,western_Europe,western_Europe
553,139,2.491380753553,51.8004206202594,9.85072036570766,51.7657393661533,9.82371327136508,185.206020042333,182.71463928878,2005.69888888049,2008.19026963404,604800000,western_Europe,western_Europe
553,138,2.351095923397,51.8004206202594,9.85072036570766,51.6675513344717,9.81198461165739,185.065735212177,182.71463928878,2005.69888888049,2008.04998480389,604800000,western_Europe,western_Europe
554,557,0.3776623742901,51.5940808315211,10.0094068192447,51.4914364127662,9.95128331146241,176.439119957461,176.061457583171,1999.04570717488,1999.42336954917,604800000,western_Europe,western_Europe
554,555,4.468716060628,51.5940808315211,10.0094068192447,51.6606659376063,10.1415932980493,180.530173643799,176.061457583171,1999.04570717488,2003.51442323551,604800000,western_Europe,western_Europe
555,142,1.552176708305,51.6606659376063,10.1415932980493,51.6439428162668,10.1234402456632,182.082350352104,180.530173643799,2003.51442323551,2005.06659994381,604800000,western_Europe,western_Europe
555,556,1.406279758329,51.6606659376063,10.1415932980493,51.6875212781885,10.0832321856381,181.936453402128,180.530173643799,2003.51442323551,2004.92070299384,604800000,western_Europe,western_Europe
556,140,0.3662747880625,51.6875212781885,10.0832321856381,51.6577193303603,10.1258912615592,182.30272819019,181.936453402128,2004.92070299384,2005.2869777819,604800000,western_Europe,western_Europe
556,141,0.791885664071,51.6875212781885,10.0832321856381,51.4964527474047,9.85062129198176,182.728339066199,181.936453402128,2004.92070299384,2005.71258865791,604800000,western_Europe,western_Europe
557,558,3.45198742795,51.4914364127662,9.95128331146241,51.5191125813515,9.86017369101633,179.891107385411,176.439119957461,1999.42336954917,2002.87535697712,604800000,western_Europe,western_Europe
557,147,6.020734743186,51.4914364127662,9.95128331146241,51.6172563687992,10.1210682477213,182.459854700647,176.439119957461,1999.42336954917,2005.44410429236,604800000,western_Europe,western_Europe
558,143,2.571614238689,51.5191125813515,9.86017369101633,51.5707103091622,9.92070724145028,182.4627216241,179.891107385411,2002.87535697712,2005.44697121581,604800000,western_Europe,western_Europe
558,559,2.904229660287,51.5191125813515,9.86017369101633,51.6108361949103,9.84434925620628,182.795337045698,179.891107385411,2002.87535697712,2005.77958663741,604800000,western_Europe,western_Europe
559,146,4.860198769212,51.6108361949103,9.84434925620628,51.4101431088921,9.88060974826233,187.65553581491,182.795337045698,2005.77958663741,2010.63978540662,604800000,western_Europe,western_Europe
559,560,0.07397640008203,51.6108361949103,9.84434925620628,51.5572518759109,9.85098611783137,182.86931344578,182.795337045698,2005.77958663741,2005.85356303749,604800000,western_Europe,western_Europe
560,145,1.070581426704,51.5572518759109,9.85098611783137,51.5313556457825,9.82816293944638,183.939894872484,182.86931344578,2005.85356303749,2006.9241444642,604800000,western_Europe,western_Europe
560,144,0.6437177854116,51.5572518759109,9.85098611783137,51.5940813654417,9.75505400723602,183.513031231192,182.86931344578,2005.85356303749,2006.4972808229,604800000,western_Europe,western_Europe
561,562,47.90227443046,49.6646812383342,12.1420258613613,44.6968980299426,20.3119264123004,133.919864511009,86.017590080549,1909.00183967226,1956.90411410272,604800000,western_Europe,western_Europe
561,565,15.22692690891,49.6646812383342,12.1420258613613,49.9435542242941,11.7844411612814,101.244516989459,86.017590080549,1909.00183967226,1924.22876658117,604800000,western_Europe,western_Europe
562,563,30.77227684218,44.6968980299426,20.3119264123004,44.1221420202647,21.7264966452234,164.692141353189,133.919864511009,1956.90411410272,1987.6763909449,604800000,western_Europe,western_Europe
562,151,30.91797911974,44.6968980299426,20.3119264123004,44.7865,20.5,164.837843630749,133.919864511009,1956.90411410272,1987.82209322246,604800000,western_Europe,western_Europe
563,148,20.25459693783,44.1221420202647,21.7264966452234,44.0017,21.3526,184.946738291019,164.692141353189,1987.6763909449,2007.93098788273,604800000,western_Europe,western_Europe
563,564,1.11330947253,44.1221420202647,21.7264966452234,48.8449125359222,21.1953555516036,165.805450825719,164.692141353189,1987.6763909449,1988.78970041743,604800000,western_Europe,western_Europe
564,150,6.643994353668,48.8449125359222,21.1953555516036,48.8420465037647,21.0161804045725,172.449445179387,165.805450825719,1988.78970041743,1995.4336947711,604800000,western_Europe,western_Europe
564,149,6.369930641675,48.8449125359222,21.1953555516036,48.8012162038308,21.2495511221386,172.175381467394,165.805450825719,1988.78970041743,1995.15963105911,604800000,western_Europe,western_Europe
565,566,29.81711412501,49.9435542242941,11.7844411612814,49.9034154893161,11.5393902537704,131.061631114469,101.244516989459,1924.22876658117,1954.04588070618,604800000,western_Europe,western_Europe
565,690,28.83071270189,49.9435542242941,11.7844411612814,50.0668131800753,11.5197032977334,130.075229691349,101.244516989459,1924.22876658117,1953.05947928306,604800000,western_Europe,western_Europe
566,568,10.53218381349,49.9034154893161,11.5393902537704,49.1621002773085,12.9487618171368,141.593814927959,131.061631114469,1954.04588070618,1964.57806451967,604800000,western_Europe,western_Europe
566,567,32.63347136566,49.9034154893161,11.5393902537704,50.0928013213037,10.9377137638863,163.695102480129,131.061631114469,1954.04588070618,1986.67935207184,604800000,western_Europe,western_Europe
567,153,26.33223017604,50.0928013213037,10.9377137638863,45.9295523142092,14.4584047944219,190.027332656169,163.695102480129,1986.67935207184,2013.01158224788,604800000,western_Europe,western_Europe
567,152,8.671837738096,50.0928013213037,10.9377137638863,45.815,15.9819,172.366940218225,163.695102480129,1986.67935207184,1995.35118980994,604800000,western_Europe,western_Europe
568,569,35.08790835139,49.1621002773085,12.9487618171368,49.1915715134849,12.9576499868549,176.681723279349,141.593814927959,1964.57806451967,1999.66597287106,604800000,western_Europe,western_Europe
568,623,2.703971561105,49.1621002773085,12.9487618171368,49.0742025292334,13.0442726741557,144.297786489064,141.593814927959,1964.57806451967,1967.28203608078,604800000,western_Europe,western_Europe
569,570,2.869953317129,49.1915715134849,12.9576499868549,49.1944174758246,12.8058199475849,179.551676596478,176.681723279349,1999.66597287106,2002.53592618819,604800000,western_Europe,western_Europe
569,208,16.20696856948,49.1915715134849,12.9576499868549,49.3311,12.9698,192.888691848829,176.681723279349,1999.66597287106,2015.87294144054,604800000,western_Europe,western_Europe
570,571,0.0206913947001,49.1944174758246,12.8058199475849,49.2070743849863,12.7827336257492,179.572367991178,179.551676596478,2002.53592618819,2002.55661758289,604800000,western_Europe,western_Europe
570,154,7.794574335081,49.1944174758246,12.8058199475849,49.2762,12.795,187.346250931559,179.551676596478,2002.53592618819,2010.33050052327,604800000,western_Europe,western_Europe
571,572,2.926433464734,49.2070743849863,12.7827336257492,49.2747589842353,12.7719126348022,182.498801455912,179.572367991178,2002.55661758289,2005.48305104762,604800000,western_Europe,western_Europe
571,616,5.01670036552,49.2070743849863,12.7827336257492,49.2383284196633,12.8322043658027,184.589068356698,179.572367991178,2002.55661758289,2007.57331794841,604800000,western_Europe,western_Europe
572,614,3.725198727626,49.2747589842353,12.7719126348022,49.2973900920008,12.8393533829933,186.224000183538,182.498801455912,2005.48305104762,2009.20824977525,604800000,western_Europe,western_Europe
572,573,0.2414577799759,49.2747589842353,12.7719126348022,49.2801708550704,12.7964293266703,182.740259235888,182.498801455912,2005.48305104762,2005.7245088276,604800000,western_Europe,western_Europe
573,574,4.668451718567,49.2801708550704,12.7964293266703,49.2540572597396,12.7158584828637,187.408710954455,182.740259235888,2005.7245088276,2010.39296054617,604800000,western_Europe,western_Europe
573,603,0.5768302368918,49.2801708550704,12.7964293266703,49.3123153404479,13.1474591344049,183.31708947278,182.740259235888,2005.7245088276,2006.30133906449,604800000,western_Europe,western_Europe
574,575,1.830935188127,49.2540572597396,12.7158584828637,49.2263638649191,12.7119300737699,189.239646142582,187.408710954455,2010.39296054617,2012.22389573429,604800000,western_Europe,western_Europe
574,184,0.5473837430068,49.2540572597396,12.7158584828637,49.2283,12.73345,187.956094697462,187.408710954455,2010.39296054617,2010.94034428917,604800000,western_Europe,western_Europe
575,580,0.3729318099233,49.2263638649191,12.7119300737699,49.1820290117809,12.7101401899285,189.612577952505,189.239646142582,2012.22389573429,2012.59682754422,604800000,western_Europe,western_Europe
575,576,1.090387079798,49.2263638649191,12.7119300737699,49.1894588833889,12.7286051404401,190.33003322238,189.239646142582,2012.22389573429,2013.31428281409,604800000,western_Europe,western_Europe
576,577,0.7989006943687,49.1894588833889,12.7286051404401,49.2424694032422,12.6662990494445,191.128933916749,190.33003322238,2013.31428281409,2014.11318350846,604800000,western_Europe,western_Europe
576,155,1.859631856631,49.1894588833889,12.7286051404401,49.2213865658595,12.8105114161819,192.189665079011,190.33003322238,2013.31428281409,2015.17391467072,604800000,western_Europe,western_Europe
577,578,0.4718081872455,49.2424694032422,12.6662990494445,49.2650015033317,12.6939491280696,191.600742103994,191.128933916749,2014.11318350846,2014.58499169571,604800000,western_Europe,western_Europe
577,156,0.9625396894045,49.2424694032422,12.6662990494445,49.0150936557717,12.8323782021094,192.091473606153,191.128933916749,2014.11318350846,2015.07572319786,604800000,western_Europe,western_Europe
578,579,0.2655573922598,49.2650015033317,12.6939491280696,49.3002184813399,12.730295911118,191.866299496254,191.600742103994,2014.58499169571,2014.85054908796,604800000,western_Europe,western_Europe
578,157,0.6392492820413,49.2650015033317,12.6939491280696,49.2733108775558,12.4892439097731,192.239991386035,191.600742103994,2014.58499169571,2015.22424097775,604800000,western_Europe,western_Europe
579,158,0.2106373708199,49.3002184813399,12.730295911118,49.3435077067558,12.7551038302907,192.076936867074,191.866299496254,2014.85054908796,2015.06118645878,604800000,western_Europe,western_Europe
579,159,1.081905201896,49.3002184813399,12.730295911118,49.2403694297172,12.7452209349087,192.94820469815,191.866299496254,2014.85054908796,2015.93245428986,604800000,western_Europe,western_Europe
580,581,0.1875072016109,49.1820290117809,12.7101401899285,49.1272324450392,12.704647875239,189.800085154116,189.612577952505,2012.59682754422,2012.78433474583,604800000,western_Europe,western_Europe
580,587,0.5400468874331,49.1820290117809,12.7101401899285,49.1943046978588,12.6761573003093,190.152624839938,189.612577952505,2012.59682754422,2013.13687443165,604800000,western_Europe,western_Europe
581,166,2.233333402669,49.1272324450392,12.704647875239,49.0028039511014,12.731575001906,192.033418556785,189.800085154116,2012.78433474583,2015.0176681485,604800000,western_Europe,western_Europe
581,582,0.427379560246,49.1272324450392,12.704647875239,49.1939038892257,12.6698776214726,190.227464714362,189.800085154116,2012.78433474583,2013.21171430607,604800000,western_Europe,western_Europe
582,583,1.55130401733,49.1939038892257,12.6698776214726,49.2381675425726,12.7968098688623,191.778768731692,190.227464714362,2013.21171430607,2014.7630183234,604800000,western_Europe,western_Europe
582,584,2.028367887476,49.1939038892257,12.6698776214726,49.4217411102454,12.4835612464589,192.255832601838,190.227464714362,2013.21171430607,2015.24008219355,604800000,western_Europe,western_Europe
583,161,0.4728402641771,49.2381675425726,12.7968098688623,49.2515,12.7743,192.251608995869,191.778768731692,2014.7630183234,2015.23585858758,604800000,western_Europe,western_Europe
583,160,0.7059235719329,49.2381675425726,12.7968098688623,49.25145,12.7743,192.484692303625,191.778768731692,2014.7630183234,2015.46894189534,604800000,western_Europe,western_Europe
584,162,0.6639714790294,49.4217411102454,12.4835612464589,49.4111071752166,12.4776083428338,192.919804080868,192.255832601838,2015.24008219355,2015.90405367258,604800000,western_Europe,western_Europe
584,585,0.1187708304938,49.4217411102454,12.4835612464589,49.4167543426582,12.4816869347251,192.374603432332,192.255832601838,2015.24008219355,2015.35885302404,604800000,western_Europe,western_Europe
585,586,0.1854820118328,49.4167543426582,12.4816869347251,49.3592359207647,12.4877475397028,192.560085444165,192.374603432332,2015.35885302404,2015.54433503588,604800000,western_Europe,western_Europe
585,163,0.1351599522655,49.4167543426582,12.4816869347251,49.4441217525171,12.5632675501943,192.509763384598,192.374603432332,2015.35885302404,2015.49401297631,604800000,western_Europe,western_Europe
586,165,0.05737404378505,49.3592359207647,12.4877475397028,49.3666285799569,12.5156748428018,192.61745948795,192.560085444165,2015.54433503588,2015.60170907966,604800000,western_Europe,western_Europe
586,164,0.3268375939634,49.3592359207647,12.4877475397028,49.2262401528013,12.5224877920902,192.886923038128,192.560085444165,2015.54433503588,2015.87117262984,604800000,western_Europe,western_Europe
587,183,2.590088027064,49.1943046978588,12.6761573003093,49.1156709636384,12.882864659746,192.742712867002,190.152624839938,2013.13687443165,2015.72696245871,604800000,western_Europe,western_Europe
587,588,0.08589103767163,49.1943046978588,12.6761573003093,49.2005307378436,12.6888983095792,190.23851587761,190.152624839938,2013.13687443165,2013.22276546932,604800000,western_Europe,western_Europe
588,589,0.5150522247659,49.2005307378436,12.6888983095792,49.2342827898956,12.6639042782406,190.753568102376,190.23851587761,2013.22276546932,2013.73781769409,604800000,western_Europe,western_Europe
588,592,0.4750502788304,49.2005307378436,12.6888983095792,49.2669943493335,12.7265389244175,190.71356615644,190.23851587761,2013.22276546932,2013.69781574815,604800000,western_Europe,western_Europe
589,590,1.192515319814,49.2342827898956,12.6639042782406,49.2381138435096,12.6368858973859,191.94608342219,190.753568102376,2013.73781769409,2014.9303330139,604800000,western_Europe,western_Europe
