node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
505,82,0.4519401738267,51.4041295483437,10.5947980812448,51.4087619051849,10.574045445351,195.458376605,195.006436431173,2016.90810422326,2017.36004439709,1449000000,western_Europe,western_Europe
505,506,0.0506392227814,51.4041295483437,10.5947980812448,51.0374089712812,10.6253890079647,195.057075653954,195.006436431173,2016.90810422326,2016.95874344604,1449000000,western_Europe,western_Europe
506,81,0.07188423136908,51.0374089712812,10.6253890079647,50.9720875060466,10.5368637940718,195.128959885323,195.057075653954,2016.95874344604,2017.03062767741,1449000000,western_Europe,western_Europe
506,80,0.6298648758456,51.0374089712812,10.6253890079647,50.9697090564692,10.6933050996127,195.6869405298,195.057075653954,2016.95874344604,2017.58860832189,1449000000,western_Europe,western_Europe
507,85,1.304129306461,51.0601123985702,10.33841632019,50.9643382902297,10.2537745706773,195.875852299675,194.571722993214,2016.4733907853,2017.77752009176,1449000000,western_Europe,western_Europe
507,84,1.408055486829,51.0601123985702,10.33841632019,51.0812670704205,10.324242947467,195.979778480043,194.571722993214,2016.4733907853,2017.88144627213,1449000000,western_Europe,western_Europe
508,87,0.02221024758492,50.8019891506421,10.5401213597423,50.7921569446661,10.5413161624685,188.26900568222,188.246795434635,2010.14846322672,2010.17067347431,1449000000,western_Europe,western_Europe
508,509,1.215957237964,50.8019891506421,10.5401213597423,50.7264669484687,10.5884128139244,189.462752672599,188.246795434635,2010.14846322672,2011.36442046469,1449000000,western_Europe,western_Europe
509,88,2.539465905203,50.7264669484687,10.5884128139244,50.7047210577841,10.5895631339352,192.002218577802,189.462752672599,2011.36442046469,2013.90388636989,1449000000,western_Europe,western_Europe
509,89,1.764163550642,50.7264669484687,10.5884128139244,51.0409707080633,10.8244599325765,191.226916223241,189.462752672599,2011.36442046469,2013.12858401533,1449000000,western_Europe,western_Europe
510,511,2.099986734372,51.3303691194691,10.6995051806414,51.3045020054106,10.6399763976062,194.534345464613,192.434358730241,2014.33602652233,2016.4360132567,1449000000,western_Europe,western_Europe
510,95,2.785439248599,51.3303691194691,10.6995051806414,51.3797510984099,10.6668976053564,195.21979797884,192.434358730241,2014.33602652233,2017.12146577093,1449000000,western_Europe,western_Europe
511,94,0.698658198413,51.3045020054106,10.6399763976062,51.3078958473181,10.4675588748312,195.233003663026,194.534345464613,2016.4360132567,2017.13467145511,1449000000,western_Europe,western_Europe
511,93,1.414189062286,51.3045020054106,10.6399763976062,51.3053029315791,10.6678071204956,195.948534526899,194.534345464613,2016.4360132567,2017.85020231899,1449000000,western_Europe,western_Europe
512,97,19.16056929314,52.4602921547465,12.3622957819816,52.4125,12.5316,183.039097144951,163.878527851811,1985.7801956439,2004.94076493704,1449000000,western_Europe,western_Europe
512,96,23.11515723336,52.4602921547465,12.3622957819816,51.6995038939247,11.7981903663634,186.993685085171,163.878527851811,1985.7801956439,2008.89535287726,1449000000,western_Europe,western_Europe
513,514,23.79573440541,52.2917735780531,5.22735073891619,51.9932913474645,5.0607691432971,170.910385019166,147.114650613756,1969.01631840584,1992.81205281125,1449000000,western_Europe,western_Europe
513,519,5.282252530971,52.2917735780531,5.22735073891619,51.8560469859619,5.41552858286425,152.396903144727,147.114650613756,1969.01631840584,1974.29857093681,1449000000,western_Europe,western_Europe
514,515,18.6304497877,51.9932913474645,5.0607691432971,52.1400234085669,5.39395603737021,189.540834806866,170.910385019166,1992.81205281125,2011.44250259895,1449000000,western_Europe,western_Europe
514,98,15.09448132533,51.9932913474645,5.0607691432971,52.23897,6.85195,186.004866344496,170.910385019166,1992.81205281125,2007.90653413658,1449000000,western_Europe,western_Europe
515,516,0.7568372076343,52.1400234085669,5.39395603737021,52.4561144174885,5.64967304944291,190.2976720145,189.540834806866,2011.44250259895,2012.19933980659,1449000000,western_Europe,western_Europe
515,103,3.802169875629,52.1400234085669,5.39395603737021,52.2872476261445,5.25289855345896,193.343004682495,189.540834806866,2011.44250259895,2015.24467247458,1449000000,western_Europe,western_Europe
516,102,2.950730220946,52.4561144174885,5.64967304944291,52.5199678791782,5.64016739542357,193.248402235446,190.2976720145,2012.19933980659,2015.15007002753,1449000000,western_Europe,western_Europe
516,517,0.9262813331572,52.4561144174885,5.64967304944291,52.2485304239596,5.20700913160967,191.223953347657,190.2976720145,2012.19933980659,2013.12562113974,1449000000,western_Europe,western_Europe
517,518,1.105453106255,52.2485304239596,5.20700913160967,53.4401527577091,6.14563480960536,192.329406453912,191.223953347657,2013.12562113974,2014.231074246,1449000000,western_Europe,western_Europe
517,99,2.687116977413,52.2485304239596,5.20700913160967,52.403357353453,5.24115901277448,193.911070325071,191.223953347657,2013.12562113974,2015.81273811716,1449000000,western_Europe,western_Europe
518,100,1.227585154917,53.4401527577091,6.14563480960536,53.01797,5.55068,193.556991608829,192.329406453912,2014.231074246,2015.45865940092,1449000000,western_Europe,western_Europe
518,101,1.06758168802,53.4401527577091,6.14563480960536,53.2346,6.248,193.396988141932,192.329406453912,2014.231074246,2015.29865593402,1449000000,western_Europe,western_Europe
519,520,0.04774241693993,51.8560469859619,5.41552858286425,53.5672362208308,9.48170563626052,152.444645561667,152.396903144727,1974.29857093681,1974.34631335375,1449000000,western_Europe,western_Europe
519,539,4.104439141292,51.8560469859619,5.41552858286425,51.8563871339432,5.28389314198729,156.501342286019,152.396903144727,1974.29857093681,1978.4030100781,1449000000,western_Europe,western_Europe
520,526,8.520124373017,53.5672362208308,9.48170563626052,53.8680746175592,13.1456550427475,160.964769934684,152.444645561667,1974.34631335375,1982.86643772677,1449000000,western_Europe,western_Europe
520,521,6.863210227439,53.5672362208308,9.48170563626052,53.5149782015036,9.64010099592962,159.307855789106,152.444645561667,1974.34631335375,1981.20952358119,1449000000,western_Europe,western_Europe
521,525,30.2121298239,53.5149782015036,9.64010099592962,54.1768666406098,10.5145724155091,189.519985613006,159.307855789106,1981.20952358119,2011.42165340509,1449000000,western_Europe,western_Europe
521,522,7.836365090265,53.5149782015036,9.64010099592962,53.5081696664977,9.69825053744547,167.144220879371,159.307855789106,1981.20952358119,1989.04588867146,1449000000,western_Europe,western_Europe
522,523,18.11583290167,53.5081696664977,9.69825053744547,53.4018722822025,9.98140274877624,185.260053781041,167.144220879371,1989.04588867146,2007.16172157313,1449000000,western_Europe,western_Europe
522,524,17.47339576648,53.5081696664977,9.69825053744547,52.9168841796,13.455128807202,184.617616645851,167.144220879371,1989.04588867146,2006.51928443794,1449000000,western_Europe,western_Europe
523,105,1.085555106992,53.4018722822025,9.98140274877624,53.21295026727,10.21756890775,186.345608888033,185.260053781041,2007.16172157313,2008.24727668012,1449000000,western_Europe,western_Europe
523,104,1.297030900082,53.4018722822025,9.98140274877624,53.3650302314129,10.0527950876846,186.557084681123,185.260053781041,2007.16172157313,2008.45875247321,1449000000,western_Europe,western_Europe
524,107,4.927895788259,52.9168841796,13.455128807202,52.4887,13.1671,189.54551243411,184.617616645851,2006.51928443794,2011.4471802262,1449000000,western_Europe,western_Europe
524,106,3.306626278906,52.9168841796,13.455128807202,52.9042,13.5328,187.924242924757,184.617616645851,2006.51928443794,2009.82591071684,1449000000,western_Europe,western_Europe
525,108,1.383769920286,54.1768666406098,10.5145724155091,54.2521527818884,10.4323685419027,190.903755533292,189.519985613006,2011.42165340509,2012.80542332538,1449000000,western_Europe,western_Europe
525,109,0.9845096292,54.1768666406098,10.5145724155091,54.2149097498752,10.4657560697778,190.504495242206,189.519985613006,2011.42165340509,2012.40616303429,1449000000,western_Europe,western_Europe
526,534,20.39613177338,53.8680746175592,13.1456550427475,53.9919624477668,13.2346041450648,181.360901708064,160.964769934684,1982.86643772677,2003.26256950015,1449000000,western_Europe,western_Europe
526,527,2.276839502326,53.8680746175592,13.1456550427475,54.0007295144681,13.2362734315725,163.24160943701,160.964769934684,1982.86643772677,1985.1432772291,1449000000,western_Europe,western_Europe
527,528,2.265081639112,54.0007295144681,13.2362734315725,54.1145775980556,13.3980662744174,165.506691076122,163.24160943701,1985.1432772291,1987.40835886821,1449000000,western_Europe,western_Europe
527,532,21.81463406783,54.0007295144681,13.2362734315725,54.2747938335283,13.2636508895483,185.05624350484,163.24160943701,1985.1432772291,2006.95791129693,1449000000,western_Europe,western_Europe
528,110,20.4290960209,54.1145775980556,13.3980662744174,54.0055,13.6346,185.935787097022,165.506691076122,1987.40835886821,2007.83745488911,1449000000,western_Europe,western_Europe
528,529,7.014153871491,54.1145775980556,13.3980662744174,53.0862521363523,14.2602763435194,172.520844947613,165.506691076122,1987.40835886821,1994.4225127397,1449000000,western_Europe,western_Europe
529,114,13.91772386369,53.0862521363523,14.2602763435194,52.98008,13.47227,186.438568811303,172.520844947613,1994.4225127397,2008.34023660339,1449000000,western_Europe,western_Europe
529,530,7.993367962179,53.0862521363523,14.2602763435194,52.9783433510272,13.9835810468709,180.514212909792,172.520844947613,1994.4225127397,2002.41588070188,1449000000,western_Europe,western_Europe
530,531,1.321574468144,52.9783433510272,13.9835810468709,52.7959221977875,14.0235001221359,181.835787377936,180.514212909792,2002.41588070188,2003.73745517002,1449000000,western_Europe,western_Europe
530,113,2.056057449617,52.9783433510272,13.9835810468709,53.0797997043915,13.962709325718,182.570270359409,180.514212909792,2002.41588070188,2004.47193815149,1449000000,western_Europe,western_Europe
531,112,1.427161376306,52.7959221977875,14.0235001221359,52.6815492360312,13.9804739950122,183.262948754242,181.835787377936,2003.73745517002,2005.16461654633,1449000000,western_Europe,western_Europe
531,111,4.43266999125,52.7959221977875,14.0235001221359,52.86791,13.8483,186.268457369186,181.835787377936,2003.73745517002,2008.17012516127,1449000000,western_Europe,western_Europe
532,115,0.9046329269593,54.2747938335283,13.2636508895483,54.1949,13.2859,185.960876431799,185.05624350484,2006.95791129693,2007.86254422389,1449000000,western_Europe,western_Europe
532,533,1.490725781858,54.2747938335283,13.2636508895483,54.1707608909353,13.2039567402043,186.546969286698,185.05624350484,2006.95791129693,2008.44863707878,1449000000,western_Europe,western_Europe
533,116,1.633420005014,54.1707608909353,13.2039567402043,54.2679447711006,13.2025025154417,188.180389291712,186.546969286698,2008.44863707878,2010.0820570838,1449000000,western_Europe,western_Europe
533,117,2.008458564266,54.1707608909353,13.2039567402043,54.2220474746817,13.2111532462756,188.555427850964,186.546969286698,2008.44863707878,2010.45709564305,1449000000,western_Europe,western_Europe
534,118,4.287018796578,53.9919624477668,13.2346041450648,54.1,13.21,185.647920504642,181.360901708064,2003.26256950015,2007.54958829673,1449000000,western_Europe,western_Europe
534,535,3.776134377133,53.9919624477668,13.2346041450648,54.0976090511184,13.0960271085256,185.137036085197,181.360901708064,2003.26256950015,2007.03870387728,1449000000,western_Europe,western_Europe
535,123,2.362612587153,54.0976090511184,13.0960271085256,54.3130177483532,13.0821403935622,187.49964867235,185.137036085197,2007.03870387728,2009.40131646444,1449000000,western_Europe,western_Europe
535,536,1.439611904219,54.0976090511184,13.0960271085256,54.2804419513236,13.3314158189469,186.576647989416,185.137036085197,2007.03870387728,2008.4783157815,1449000000,western_Europe,western_Europe
536,122,1.928021807587,54.2804419513236,13.3314158189469,54.2368814654408,13.454745752855,188.504669797003,186.576647989416,2008.4783157815,2010.40633758909,1449000000,western_Europe,western_Europe
536,537,1.060005472004,54.2804419513236,13.3314158189469,54.2776163275244,13.4086452605576,187.63665346142,186.576647989416,2008.4783157815,2009.53832125351,1449000000,western_Europe,western_Europe
537,119,1.300569672329,54.2776163275244,13.4086452605576,54.2177870625856,13.4682474235039,188.937223133749,187.63665346142,2009.53832125351,2010.83889092583,1449000000,western_Europe,western_Europe
537,538,0.1635882589737,54.2776163275244,13.4086452605576,54.2771900562504,13.4654331784637,187.800241720394,187.63665346142,2009.53832125351,2009.70190951248,1449000000,western_Europe,western_Europe
538,120,0.3461894244578,54.2771900562504,13.4654331784637,54.3175083882115,13.3864695417899,188.146431144851,187.800241720394,2009.70190951248,2010.04809893694,1449000000,western_Europe,western_Europe
538,121,1.097629105043,54.2771900562504,13.4654331784637,54.0381334059402,13.3643060216866,188.897870825437,187.800241720394,2009.70190951248,2010.79953861752,1449000000,western_Europe,western_Europe
539,130,36.87824494785,51.8563871339432,5.28389314198729,52.5982741605477,5.58132091371025,193.379587233869,156.501342286019,1978.4030100781,2015.28125502596,1449000000,western_Europe,western_Europe
539,540,7.140099485196,51.8563871339432,5.28389314198729,51.9951311620453,9.07505297932775,163.641441771215,156.501342286019,1978.4030100781,1985.5431095633,1449000000,western_Europe,western_Europe
540,541,16.51060437407,51.9951311620453,9.07505297932775,51.7207363823792,8.83245834651777,180.152046145285,163.641441771215,1985.5431095633,2002.05371393737,1449000000,western_Europe,western_Europe
540,129,20.9746666962,51.9951311620453,9.07505297932775,52.0763,8.5168,184.616108467415,163.641441771215,1985.5431095633,2006.5177762595,1449000000,western_Europe,western_Europe
541,544,5.448558039375,51.7207363823792,8.83245834651777,51.4883886512841,9.2988822360007,185.60060418466,180.152046145285,2002.05371393737,2007.50227197675,1449000000,western_Europe,western_Europe
541,542,1.457177603534,51.7207363823792,8.83245834651777,51.5549367734384,8.66464245038732,181.609223748819,180.152046145285,2002.05371393737,2003.51089154091,1449000000,western_Europe,western_Europe
542,543,6.129174089631,51.5549367734384,8.66464245038732,51.4761278699648,8.5214973983752,187.73839783845,181.609223748819,2003.51089154091,2009.64006563054,1449000000,western_Europe,western_Europe
542,124,5.95282920655,51.5549367734384,8.66464245038732,51.5711,8.1057,187.562052955369,181.609223748819,2003.51089154091,2009.46372074745,1449000000,western_Europe,western_Europe
543,125,0.08338921344989,51.4761278699648,8.5214973983752,51.3505855788509,8.56605524261869,187.8217870519,187.73839783845,2009.64006563054,2009.72345484399,1449000000,western_Europe,western_Europe
543,126,0.01747992834516,51.4761278699648,8.5214973983752,51.4708908215296,8.49142335570948,187.755877766795,187.73839783845,2009.64006563054,2009.65754555888,1449000000,western_Europe,western_Europe
544,128,0.8532606049692,51.4883886512841,9.2988822360007,50.9581,10.9943,186.453864789629,185.60060418466,2007.50227197675,2008.35553258172,1449000000,western_Europe,western_Europe
544,127,1.29166331249,51.4883886512841,9.2988822360007,51.48865,9.14883,186.89226749715,185.60060418466,2007.50227197675,2008.79393528924,1449000000,western_Europe,western_Europe
545,131,84.70793268222,51.1119030623441,14.4032932782803,44.1005,3.0778,190.712782923596,106.004850241376,1927.90651803346,2012.61445071568,1449000000,western_Europe,western_Europe
545,546,34.6329534821,51.1119030623441,14.4032932782803,51.369987760182,14.4625483814484,140.637803723476,106.004850241376,1927.90651803346,1962.53947151556,1449000000,western_Europe,western_Europe
546,132,46.92942538587,51.369987760182,14.4625483814484,51.3942,14.3972,187.567229109346,140.637803723476,1962.53947151556,2009.46889690143,1449000000,western_Europe,western_Europe
546,547,7.146446725995,51.369987760182,14.4625483814484,51.2526532027603,14.357584175228,147.784250449471,140.637803723476,1962.53947151556,1969.68591824156,1449000000,western_Europe,western_Europe
547,556,13.08040286506,51.2526532027603,14.357584175228,51.3575270036263,14.4216129934868,160.864653314531,147.784250449471,1969.68591824156,1982.76632110662,1449000000,western_Europe,western_Europe
547,548,16.57585936351,51.2526532027603,14.357584175228,51.6579030347738,13.5803417601877,164.360109812981,147.784250449471,1969.68591824156,1986.26177760507,1449000000,western_Europe,western_Europe
548,554,9.174821247205,51.6579030347738,13.5803417601877,51.9334918765783,14.2695360480239,173.534931060186,164.360109812981,1986.26177760507,1995.43659885227,1449000000,western_Europe,western_Europe
548,549,18.25701456636,51.6579030347738,13.5803417601877,51.7290157079073,13.6185958959915,182.617124379341,164.360109812981,1986.26177760507,2004.51879217143,1449000000,western_Europe,western_Europe
549,550,3.767283180184,51.7290157079073,13.6185958959915,51.4582179755343,14.4373712834938,186.384407559525,182.617124379341,2004.51879217143,2008.28607535161,1449000000,western_Europe,western_Europe
549,133,4.680645748608,51.7290157079073,13.6185958959915,52.4485,13.7039,187.297770127949,182.617124379341,2004.51879217143,2009.19943792004,1449000000,western_Europe,western_Europe
550,551,0.2872735733405,51.4582179755343,14.4373712834938,51.1591622671259,14.4137666157838,186.671681132866,186.384407559525,2008.28607535161,2008.57334892495,1449000000,western_Europe,western_Europe
550,134,1.841816311728,51.4582179755343,14.4373712834938,51.6607829739627,14.5216126512273,188.226223871253,186.384407559525,2008.28607535161,2010.12789166334,1449000000,western_Europe,western_Europe
551,135,0.5449771010727,51.1591622671259,14.4137666157838,51.1913857872775,14.4258724827476,187.216658233938,186.671681132866,2008.57334892495,2009.11832602602,1449000000,western_Europe,western_Europe
551,552,0.4269409822342,51.1591622671259,14.4137666157838,51.1899419552078,14.4370242907825,187.0986221151,186.671681132866,2008.57334892495,2009.00028990719,1449000000,western_Europe,western_Europe
552,553,0.4551519820235,51.1899419552078,14.4370242907825,51.4201367511206,14.2205397187717,187.553774097123,187.0986221151,2009.00028990719,2009.45544188921,1449000000,western_Europe,western_Europe
552,136,0.2996123607278,51.1899419552078,14.4370242907825,51.1922324055691,14.5100238275268,187.398234475828,187.0986221151,2009.00028990719,2009.29990226791,1449000000,western_Europe,western_Europe
553,138,0.2281108072055,51.4201367511206,14.2205397187717,51.4543927125732,14.241938093237,187.781884904329,187.553774097123,2009.45544188921,2009.68355269641,1449000000,western_Europe,western_Europe
553,137,0.2349382708807,51.4201367511206,14.2205397187717,51.7912927752303,14.3106719191772,187.788712368004,187.553774097123,2009.45544188921,2009.69038016009,1449000000,western_Europe,western_Europe
554,139,3.022024492092,51.9334918765783,14.2695360480239,51.9808841262207,14.3672798391153,176.556955552278,173.534931060186,1995.43659885227,1998.45862334436,1449000000,western_Europe,western_Europe
554,555,1.803034647926,51.9334918765783,14.2695360480239,51.6639368469411,14.2906464982077,175.337965708112,173.534931060186,1995.43659885227,1997.2396335002,1449000000,western_Europe,western_Europe
555,140,1.041436654367,51.6639368469411,14.2906464982077,51.7353764327498,14.2498540564129,176.379402362479,175.337965708112,1997.2396335002,1998.28107015456,1449000000,western_Europe,western_Europe
555,141,1.672838345871,51.6639368469411,14.2906464982077,51.6506794830899,14.3362375211891,177.010804053983,175.337965708112,1997.2396335002,1998.91247184607,1449000000,western_Europe,western_Europe
556,143,25.2471936,51.3575270036263,14.4216129934868,51.1823,14.8681,186.111846914531,160.864653314531,1982.76632110662,2008.01351470662,1449000000,western_Europe,western_Europe
556,142,13.09808573969,51.3575270036263,14.4216129934868,51.7592,19.4559,173.962739054221,160.864653314531,1982.76632110662,1995.86440684631,1449000000,western_Europe,western_Europe
557,558,40.95597113115,50.4302542598151,13.2729720826294,49.9482971957643,12.7395998657208,98.668961212526,57.712990081376,1879.61465787346,1920.57062900461,1449000000,western_Europe,western_Europe
557,804,73.17330508592,50.4302542598151,13.2729720826294,44.5883401757351,20.0821439897637,130.886295167296,57.712990081376,1879.61465787346,1952.78796295938,1449000000,western_Europe,western_Europe
558,559,25.42270125428,49.9482971957643,12.7395998657208,49.4565058442887,13.418166538925,124.091662466806,98.668961212526,1920.57062900461,1945.99333025889,1449000000,western_Europe,western_Europe
558,680,39.17072047792,49.9482971957643,12.7395998657208,50.2049863193147,13.1059706694696,137.839681690446,98.668961212526,1920.57062900461,1959.74134948253,1449000000,western_Europe,western_Europe
559,561,11.45367631809,49.4565058442887,13.418166538925,49.5668425975819,12.7243836668932,135.545338784896,124.091662466806,1945.99333025889,1957.44700657698,1449000000,western_Europe,western_Europe
559,560,23.79913737058,49.4565058442887,13.418166538925,46.6962441919488,7.84509056808152,147.890799837386,124.091662466806,1945.99333025889,1969.79246762947,1449000000,western_Europe,western_Europe
560,145,39.76233432592,46.6962441919488,7.84509056808152,46.8181,8.2275,187.653134163306,147.890799837386,1969.79246762947,2009.55480195539,1449000000,western_Europe,western_Europe
560,144,46.9930107978,46.6962441919488,7.84509056808152,47.11,7.597,194.883810635186,147.890799837386,1969.79246762947,2016.78547842727,1449000000,western_Europe,western_Europe
561,628,5.490386296998,49.5668425975819,12.7243836668932,50.5431552021344,9.96712171622637,141.035725081894,135.545338784896,1957.44700657698,1962.93739287398,1449000000,western_Europe,western_Europe
561,562,12.55803485687,49.5668425975819,12.7243836668932,49.7488571548196,12.9691110594193,148.103373641766,135.545338784896,1957.44700657698,1970.00504143385,1449000000,western_Europe,western_Europe
562,212,27.5922194853,49.7488571548196,12.9691110594193,49.7201,11.9066,175.695593127066,148.103373641766,1970.00504143385,1997.59726091915,1449000000,western_Europe,western_Europe
562,563,3.30358074679,49.7488571548196,12.9691110594193,49.6587102328633,12.9786639692547,151.406954388556,148.103373641766,1970.00504143385,1973.30862218064,1449000000,western_Europe,western_Europe
563,564,24.10729322786,49.6587102328633,12.9786639692547,49.248043482637,12.8875811167618,175.514247616416,151.406954388556,1973.30862218064,1997.4159154085,1449000000,western_Europe,western_Europe
563,606,5.151762784082,49.6587102328633,12.9786639692547,48.6600501127551,9.62081713591775,156.558717172638,151.406954388556,1973.30862218064,1978.46038496472,1449000000,western_Europe,western_Europe
564,594,5.772400346011,49.248043482637,12.8875811167618,49.1967056883355,12.6579519256947,181.286647962427,175.514247616416,1997.4159154085,2003.18831575451,1449000000,western_Europe,western_Europe
564,565,13.00138119868,49.248043482637,12.8875811167618,48.9952829389876,12.6095026242976,188.515628815096,175.514247616416,1997.4159154085,2010.41729660718,1449000000,western_Europe,western_Europe
565,566,0.3371876068979,48.9952829389876,12.6095026242976,49.0256141977873,12.5819383062352,188.852816421994,188.515628815096,2010.41729660718,2010.75448421408,1449000000,western_Europe,western_Europe
565,570,0.06644193224955,48.9952829389876,12.6095026242976,48.9675091477345,12.5901504843006,188.582070747346,188.515628815096,2010.41729660718,2010.48373853943,1449000000,western_Europe,western_Europe
566,146,0.009748934031772,49.0256141977873,12.5819383062352,49.0039580788141,12.5795229937322,188.862565356026,188.852816421994,2010.75448421408,2010.76423314811,1449000000,western_Europe,western_Europe
566,567,3.645454426347,49.0256141977873,12.5819383062352,49.0524193688115,12.5343204594856,192.498270848341,188.852816421994,2010.75448421408,2014.39993864043,1449000000,western_Europe,western_Europe
567,568,0.7259303508011,49.0524193688115,12.5343204594856,49.2259338008749,12.5478826257615,193.224201199142,192.498270848341,2014.39993864043,2015.12586899123,1449000000,western_Europe,western_Europe
567,150,0.8194812918367,49.0524193688115,12.5343204594856,49.1486637218828,12.7201686000201,193.317752140178,192.498270848341,2014.39993864043,2015.21941993226,1449000000,western_Europe,western_Europe
568,149,0.373567137103,49.2259338008749,12.5478826257615,49.1906063257044,12.5397459587379,193.597768336245,193.224201199142,2015.12586899123,2015.49943612833,1449000000,western_Europe,western_Europe
568,569,0.4263631460171,49.2259338008749,12.5478826257615,49.4248481812052,12.6348717589571,193.650564345159,193.224201199142,2015.12586899123,2015.55223213725,1449000000,western_Europe,western_Europe
569,147,0.2704838723985,49.4248481812052,12.6348717589571,49.4187615079889,12.6523184664892,193.921048217558,193.650564345159,2015.55223213725,2015.82271600964,1449000000,western_Europe,western_Europe
569,148,0.8597524461026,49.4248481812052,12.6348717589571,50.956,13.742,194.510316791262,193.650564345159,2015.55223213725,2016.41198458335,1449000000,western_Europe,western_Europe
570,585,1.907411686669,48.9675091477345,12.5901504843006,49.0046482827309,12.5193717412914,190.489482434015,188.582070747346,2010.48373853943,2012.3911502261,1449000000,western_Europe,western_Europe
570,571,1.100003647655,48.9675091477345,12.5901504843006,48.9628964742529,12.6687057263998,189.682074395001,188.582070747346,2010.48373853943,2011.58374218709,1449000000,western_Europe,western_Europe
571,583,1.73092265567,48.9628964742529,12.6687057263998,49.0260800100519,12.6399256865787,191.412997050671,189.682074395001,2011.58374218709,2013.31466484276,1449000000,western_Europe,western_Europe
571,572,2.765963837734,48.9628964742529,12.6687057263998,49.2070509607119,12.7669189354181,192.448038232735,189.682074395001,2011.58374218709,2014.34970602482,1449000000,western_Europe,western_Europe
572,573,0.6654164059302,49.2070509607119,12.7669189354181,49.1485687608869,12.6345751386942,193.113454638665,192.448038232735,2014.34970602482,2015.01512243075,1449000000,western_Europe,western_Europe
572,575,0.02748280918358,49.2070509607119,12.7669189354181,49.2028643791251,12.7649205219153,192.475521041918,192.448038232735,2014.34970602482,2014.377188834,1449000000,western_Europe,western_Europe
573,574,0.04053689532677,49.1485687608869,12.6345751386942,49.14698991508,12.6155227771689,193.153991533992,193.113454638665,2015.01512243075,2015.05565932608,1449000000,western_Europe,western_Europe
573,151,1.24343332156,49.1485687608869,12.6345751386942,49.753,12.158,194.356887960225,193.113454638665,2015.01512243075,2016.25855575231,1449000000,western_Europe,western_Europe
574,152,0.06139152907607,49.14698991508,12.6155227771689,49.1304196825281,12.6083527021686,193.215383063068,193.153991533992,2015.05565932608,2015.11705085515,1449000000,western_Europe,western_Europe
574,153,0.3834918986125,49.14698991508,12.6155227771689,48.9559069329311,12.6409274191122,193.537483432604,193.153991533992,2015.05565932608,2015.43915122469,1449000000,western_Europe,western_Europe
575,576,0.142725360445,49.2028643791251,12.7649205219153,49.2080422083723,12.8024029578025,192.618246402363,192.475521041918,2014.377188834,2014.51991419445,1449000000,western_Europe,western_Europe
575,581,0.3806384758098,49.2028643791251,12.7649205219153,49.2212025865172,12.7273816117275,192.856159517728,192.475521041918,2014.377188834,2014.75782730981,1449000000,western_Europe,western_Europe
576,579,0.212781192607,49.2080422083723,12.8024029578025,49.3995957874139,12.9046435474082,192.83102759497,192.618246402363,2014.51991419445,2014.73269538706,1449000000,western_Europe,western_Europe
576,577,0.570737482765,49.2080422083723,12.8024029578025,49.2342776737271,12.8193836408517,193.188983885128,192.618246402363,2014.51991419445,2015.09065167721,1449000000,western_Europe,western_Europe
577,578,0.9572005055495,49.2342776737271,12.8193836408517,50.6585178705816,13.2641141471094,194.146184390678,193.188983885128,2015.09065167721,2016.04785218276,1449000000,western_Europe,western_Europe
577,156,0.5600843110013,49.2342776737271,12.8193836408517,49.300297864964,12.8267234158502,193.749068196129,193.188983885128,2015.09065167721,2015.65073598822,1449000000,western_Europe,western_Europe
578,155,0.4458008693907,50.6585178705816,13.2641141471094,50.689,13.317,194.591985260068,194.146184390678,2016.04785218276,2016.49365305215,1449000000,western_Europe,western_Europe
578,154,0.4610052870704,50.6585178705816,13.2641141471094,50.444,13.743,194.607189677748,194.146184390678,2016.04785218276,2016.50885746983,1449000000,western_Europe,western_Europe
579,580,0.0995330271633,49.3995957874139,12.9046435474082,49.3850693319831,12.8953586638601,192.930560622133,192.83102759497,2014.73269538706,2014.83222841422,1449000000,western_Europe,western_Europe
579,159,1.181271072126,49.3995957874139,12.9046435474082,49.3557870750733,12.6662352085233,194.012298667096,192.83102759497,2014.73269538706,2015.91396645918,1449000000,western_Europe,western_Europe
580,157,1.105534904046,49.3850693319831,12.8953586638601,49.3160062716202,12.7202679589119,194.036095526179,192.930560622133,2014.83222841422,2015.93776331827,1449000000,western_Europe,western_Europe
580,158,1.703274557205,49.3850693319831,12.8953586638601,49.357,12.963,194.633835179338,192.930560622133,2014.83222841422,2016.53550297142,1449000000,western_Europe,western_Europe
581,162,0.4345464370923,49.2212025865172,12.7273816117275,49.1474168755796,12.7840375205384,193.29070595482,192.856159517728,2014.75782730981,2015.19237374691,1449000000,western_Europe,western_Europe
581,582,0.5911436217233,49.2212025865172,12.7273816117275,49.3914389279838,12.6951048528151,193.447303139451,192.856159517728,2014.75782730981,2015.34897093154,1449000000,western_Europe,western_Europe
582,161,0.2132671576298,49.3914389279838,12.6951048528151,49.3829398136973,12.6887875158132,193.660570297081,193.447303139451,2015.34897093154,2015.56223808917,1449000000,western_Europe,western_Europe
582,160,0.2817837048468,49.3914389279838,12.6951048528151,49.4056384971725,12.6528988607624,193.729086844298,193.447303139451,2015.34897093154,2015.63075463638,1449000000,western_Europe,western_Europe
