node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,507,16.60421251381,51.0095874024717,4.83892729497592,51.0203440002056,4.94536940689616,177.157324701654,160.553112187844,1986.29214233085,2002.89635484466,1706040000,western_Europe,western_Europe
506,88,29.07568344464,51.0095874024717,4.83892729497592,48.736,3.1943,189.628795632484,160.553112187844,1986.29214233085,2015.36782577549,1706040000,western_Europe,western_Europe
507,509,5.778220310752,51.0203440002056,4.94536940689616,52.0795530895066,8.98280439456123,182.935545012406,177.157324701654,2002.89635484466,2008.67457515541,1706040000,western_Europe,western_Europe
507,508,8.264679400849,51.0203440002056,4.94536940689616,50.5732670134771,5.34456924813168,185.422004102503,177.157324701654,2002.89635484466,2011.16103424551,1706040000,western_Europe,western_Europe
508,89,3.315839650393,50.5732670134771,5.34456924813168,50.5036,5.4932,188.737843752896,185.422004102503,2011.16103424551,2014.4768738959,1706040000,western_Europe,western_Europe
508,90,3.35929165555,50.5732670134771,5.34456924813168,50.5115,5.482279,188.781295758053,185.422004102503,2011.16103424551,2014.52032590106,1706040000,western_Europe,western_Europe
509,93,1.465555204437,52.0795530895066,8.98280439456123,52.0870427116114,9.03080576786511,184.401100216843,182.935545012406,2008.67457515541,2010.14013035985,1706040000,western_Europe,western_Europe
509,510,1.174526869662,52.0795530895066,8.98280439456123,52.0550569198172,9.0065016438543,184.110071882068,182.935545012406,2008.67457515541,2009.84910202508,1706040000,western_Europe,western_Europe
510,91,0.4524765033888,52.0550569198172,9.0065016438543,52.1153270939066,8.88173522977925,184.562548385457,184.110071882068,2009.84910202508,2010.30157852846,1706040000,western_Europe,western_Europe
510,92,0.3510209848065,52.0550569198172,9.0065016438543,51.8419992646432,8.88992559324215,184.461092866875,184.110071882068,2009.84910202508,2010.20012300988,1706040000,western_Europe,western_Europe
511,513,5.113962491846,49.8136677995817,6.44369807029757,49.9284077128554,6.50906322968808,178.689299554951,173.575337063105,1999.31436720611,2004.42832969796,1706040000,western_Europe,western_Europe
511,512,12.5210492986,49.8136677995817,6.44369807029757,50.0053344645292,6.10743297860617,186.096386361705,173.575337063105,1999.31436720611,2011.83541650471,1706040000,western_Europe,western_Europe
512,95,0.5872844099563,50.0053344645292,6.10743297860617,49.9822923923533,6.27394754130596,186.683670771661,186.096386361705,2011.83541650471,2012.42270091467,1706040000,western_Europe,western_Europe
512,94,0.4281824903829,50.0053344645292,6.10743297860617,49.7320884514108,6.16784326408891,186.524568852088,186.096386361705,2011.83541650471,2012.2635989951,1706040000,western_Europe,western_Europe
513,97,8.558669267888,49.9284077128554,6.50906322968808,50.3569,7.5891,187.247968822839,178.689299554951,2004.42832969796,2012.98699896585,1706040000,western_Europe,western_Europe
513,96,8.458371618279,49.9284077128554,6.50906322968808,48.3181,7.4416,187.14767117323,178.689299554951,2004.42832969796,2012.88670131624,1706040000,western_Europe,western_Europe
514,515,4.374217211911,50.0536989626767,11.752627261013,50.1908725144412,11.9148809740989,181.486862446725,177.112645234814,2002.85167537782,2007.22589258973,1706040000,western_Europe,western_Europe
514,553,1.701158181051,50.0536989626767,11.752627261013,50.5960754982382,8.86434819159573,178.813803415865,177.112645234814,2002.85167537782,2004.55283355887,1706040000,western_Europe,western_Europe
515,547,1.082938681689,50.1908725144412,11.9148809740989,50.177784234164,11.9158559769606,182.569801128414,181.486862446725,2007.22589258973,2008.30883127142,1706040000,western_Europe,western_Europe
515,516,3.852827438377,50.1908725144412,11.9148809740989,50.145397489962,11.8741430858896,185.339689885102,181.486862446725,2007.22589258973,2011.07872002811,1706040000,western_Europe,western_Europe
516,129,3.430780893051,50.145397489962,11.8741430858896,50.20995,11.72279,188.770470778153,185.339689885102,2011.07872002811,2014.50950092116,1706040000,western_Europe,western_Europe
516,517,0.7927109959348,50.145397489962,11.8741430858896,50.124981435393,11.9141030949873,186.132400881037,185.339689885102,2011.07872002811,2011.87143102404,1706040000,western_Europe,western_Europe
517,128,2.253374654046,50.124981435393,11.9141030949873,50.19249,11.87774,188.385775535083,186.132400881037,2011.87143102404,2014.12480567809,1706040000,western_Europe,western_Europe
517,518,0.6939960405774,50.124981435393,11.9141030949873,50.1550738795445,11.9928625456253,186.826396921614,186.132400881037,2011.87143102404,2012.56542706462,1706040000,western_Europe,western_Europe
518,519,0.6892551605658,50.1550738795445,11.9928625456253,50.0912404221213,12.0563121076348,187.51565208218,186.826396921614,2012.56542706462,2013.25468222519,1706040000,western_Europe,western_Europe
518,543,0.1395437423622,50.1550738795445,11.9928625456253,50.1434947315406,11.9083922933417,186.965940663976,186.826396921614,2012.56542706462,2012.70497080698,1706040000,western_Europe,western_Europe
519,536,0.01051821796953,50.0912404221213,12.0563121076348,50.0901874451383,12.0566075945499,187.52617030015,187.51565208218,2013.25468222519,2013.26520044316,1706040000,western_Europe,western_Europe
519,520,0.1981037506749,50.0912404221213,12.0563121076348,50.0919879001254,12.0587274146165,187.713755832855,187.51565208218,2013.25468222519,2013.45278597586,1706040000,western_Europe,western_Europe
520,521,0.6220101227463,50.0919879001254,12.0587274146165,50.0349582603485,12.1502124639837,188.335765955601,187.713755832855,2013.45278597586,2014.07479609861,1706040000,western_Europe,western_Europe
520,114,3.099852352339,50.0919879001254,12.0587274146165,49.156,12.427,190.813608185194,187.713755832855,2013.45278597586,2016.5526383282,1706040000,western_Europe,western_Europe
521,522,0.01792150817752,50.0349582603485,12.1502124639837,50.0558428546661,12.1744656352823,188.353687463779,188.335765955601,2014.07479609861,2014.09271760679,1706040000,western_Europe,western_Europe
521,535,0.6510215779807,50.0349582603485,12.1502124639837,50.053005678074,11.9575618664762,188.986787533582,188.335765955601,2014.07479609861,2014.72581767659,1706040000,western_Europe,western_Europe
522,534,0.8939844980787,50.0558428546661,12.1744656352823,50.086030530572,12.1812776796479,189.247671961857,188.353687463779,2014.09271760679,2014.98670210487,1706040000,western_Europe,western_Europe
522,523,0.847831974022,50.0558428546661,12.1744656352823,50.0521324943689,12.155825401685,189.201519437801,188.353687463779,2014.09271760679,2014.94054958081,1706040000,western_Europe,western_Europe
523,533,0.2198936812071,50.0521324943689,12.155825401685,49.8198569111121,12.0246646083962,189.421413119008,189.201519437801,2014.94054958081,2015.16044326202,1706040000,western_Europe,western_Europe
523,524,0.3336473062416,50.0521324943689,12.155825401685,50.0467185175031,12.070564012047,189.535166744042,189.201519437801,2014.94054958081,2015.27419688705,1706040000,western_Europe,western_Europe
524,525,0.1592940083026,50.0467185175031,12.070564012047,49.8487942295008,12.7618677518789,189.694460752345,189.535166744042,2015.27419688705,2015.43349089535,1706040000,western_Europe,western_Europe
524,98,0.02794869066012,50.0467185175031,12.070564012047,50.0450039756727,12.0694278344531,189.563115434702,189.535166744042,2015.27419688705,2015.30214557771,1706040000,western_Europe,western_Europe
525,528,0.05871609577389,49.8487942295008,12.7618677518789,49.8349533419514,12.7725864498956,189.753176848119,189.694460752345,2015.43349089535,2015.49220699113,1706040000,western_Europe,western_Europe
525,526,0.3970876564617,49.8487942295008,12.7618677518789,49.812601256832,12.7690746181587,190.091548408807,189.694460752345,2015.43349089535,2015.83057855181,1706040000,western_Europe,western_Europe
526,527,0.2592498269875,49.812601256832,12.7690746181587,49.8139994387727,12.7793840923058,190.350798235794,190.091548408807,2015.83057855181,2016.0898283788,1706040000,western_Europe,western_Europe
526,101,1.023518459269,49.812601256832,12.7690746181587,49.389,12.741,191.115066868076,190.091548408807,2015.83057855181,2016.85409701108,1706040000,western_Europe,western_Europe
527,99,0.2065228331752,49.8139994387727,12.7793840923058,49.816,12.831,190.557321068969,190.350798235794,2016.0898283788,2016.29635121198,1706040000,western_Europe,western_Europe
527,100,0.7022537965223,49.8139994387727,12.7793840923058,49.496,12.247,191.053052032316,190.350798235794,2016.0898283788,2016.79208217532,1706040000,western_Europe,western_Europe
528,532,0.6470897617681,49.8349533419514,12.7725864498956,49.8419349684801,12.7648041723753,190.400266609887,189.753176848119,2015.49220699113,2016.1392967529,1706040000,western_Europe,western_Europe
528,529,0.2924733928438,49.8349533419514,12.7725864498956,49.3583869638304,12.9316504665093,190.045650240963,189.753176848119,2015.49220699113,2015.78468038397,1706040000,western_Europe,western_Europe
529,105,0.3728003865932,49.3583869638304,12.9316504665093,49.369,12.931,190.418450627556,190.045650240963,2015.78468038397,2016.15748077056,1706040000,western_Europe,western_Europe
529,530,0.1235272127991,49.3583869638304,12.9316504665093,49.3269243259279,12.9357256530487,190.169177453762,190.045650240963,2015.78468038397,2015.90820759677,1706040000,western_Europe,western_Europe
530,531,0.06915112246396,49.3269243259279,12.9357256530487,49.3196756619218,12.8699520815683,190.238328576226,190.169177453762,2015.90820759677,2015.97735871923,1706040000,western_Europe,western_Europe
530,104,0.6262090988665,49.3269243259279,12.9357256530487,49.147,12.789,190.795386552628,190.169177453762,2015.90820759677,2016.53441669564,1706040000,western_Europe,western_Europe
531,102,0.7773931223048,49.3196756619218,12.8699520815683,49.489,12.742,191.01572169853,190.238328576226,2015.97735871923,2016.75475184154,1706040000,western_Europe,western_Europe
531,103,0.3198111882881,49.3196756619218,12.8699520815683,49.258,12.854,190.558139764514,190.238328576226,2015.97735871923,2016.29716990752,1706040000,western_Europe,western_Europe
532,106,0.4622222770845,49.8419349684801,12.7648041723753,49.983,12.943,190.862488886971,190.400266609887,2016.1392967529,2016.60151902998,1706040000,western_Europe,western_Europe
532,107,0.0431178748062,49.8419349684801,12.7648041723753,49.839,12.764,190.443384484693,190.400266609887,2016.1392967529,2016.1824146277,1706040000,western_Europe,western_Europe
533,109,0.260240159503,49.8198569111121,12.0246646083962,49.8267698556448,12.0109286296651,189.681653278511,189.421413119008,2015.16044326202,2015.42068342152,1706040000,western_Europe,western_Europe
533,108,0.07263177896679,49.8198569111121,12.0246646083962,49.813756037681,12.0336453347738,189.494044897975,189.421413119008,2015.16044326202,2015.23307504098,1706040000,western_Europe,western_Europe
534,111,1.449862771432,50.086030530572,12.1812776796479,49.963,12.521,190.697534733289,189.247671961857,2014.98670210487,2016.4365648763,1706040000,western_Europe,western_Europe
534,110,0.4204400134065,50.086030530572,12.1812776796479,50.0793,12.12818,189.668111975264,189.247671961857,2014.98670210487,2015.40714211827,1706040000,western_Europe,western_Europe
535,113,1.067501799054,50.053005678074,11.9575618664762,50.0496654654525,12.3359503632892,190.054289332636,188.986787533582,2014.72581767659,2015.79331947564,1706040000,western_Europe,western_Europe
535,112,0.9297591751951,50.053005678074,11.9575618664762,50.1360534059257,11.9291835216809,189.916546708777,188.986787533582,2014.72581767659,2015.65557685179,1706040000,western_Europe,western_Europe
536,540,0.5912182272985,50.0901874451383,12.0566075945499,50.0427086773713,11.9736535940703,188.117388527448,187.52617030015,2013.26520044316,2013.85641867046,1706040000,western_Europe,western_Europe
536,537,0.06432852677231,50.0901874451383,12.0566075945499,50.0845085456468,12.0578485585448,187.590498826922,187.52617030015,2013.26520044316,2013.32952896993,1706040000,western_Europe,western_Europe
537,539,0.6603257136368,50.0845085456468,12.0578485585448,50.0747192875281,12.1612371550212,188.250824540559,187.590498826922,2013.32952896993,2013.98985468357,1706040000,western_Europe,western_Europe
537,538,0.1202175939675,50.0845085456468,12.0578485585448,49.9487593148207,11.991651884465,187.710716420889,187.590498826922,2013.32952896993,2013.4497465639,1706040000,western_Europe,western_Europe
538,115,0.6786236484715,49.9487593148207,11.991651884465,50.094478535179,11.8586927340528,188.389340069361,187.710716420889,2013.4497465639,2014.12837021237,1706040000,western_Europe,western_Europe
538,116,0.9233556820248,49.9487593148207,11.991651884465,49.9760698778223,11.9693433736628,188.634072102914,187.710716420889,2013.4497465639,2014.37310224592,1706040000,western_Europe,western_Europe
539,118,1.158872397028,50.0747192875281,12.1612371550212,50.03103,12.12949,189.409696937587,188.250824540559,2013.98985468357,2015.14872708059,1706040000,western_Europe,western_Europe
539,117,0.7009942445796,50.0747192875281,12.1612371550212,50.0927822810799,12.2607550398891,188.951818785138,188.250824540559,2013.98985468357,2014.69084892815,1706040000,western_Europe,western_Europe
540,122,0.7906488034827,50.0427086773713,11.9736535940703,50.0615396712834,11.8097937390265,188.908037330931,188.117388527448,2013.85641867046,2014.64706747394,1706040000,western_Europe,western_Europe
540,541,0.2532587847563,50.0427086773713,11.9736535940703,49.9418940892233,12.1859197065404,188.370647312204,188.117388527448,2013.85641867046,2014.10967745521,1706040000,western_Europe,western_Europe
541,542,0.7782151501839,49.9418940892233,12.1859197065404,49.9923443585592,12.0587119230192,189.148862462388,188.370647312204,2014.10967745521,2014.8878926054,1706040000,western_Europe,western_Europe
541,121,0.3622383561485,49.9418940892233,12.1859197065404,49.9427964274212,12.2031754653657,188.732885668353,188.370647312204,2014.10967745521,2014.47191581136,1706040000,western_Europe,western_Europe
542,119,1.179754321856,49.9923443585592,12.0587119230192,50.712,13.586,190.328616784244,189.148862462388,2014.8878926054,2016.06764692725,1706040000,western_Europe,western_Europe
542,120,0.2956394178332,49.9923443585592,12.0587119230192,50.05793,12.12818,189.444501880221,189.148862462388,2014.8878926054,2015.18353202323,1706040000,western_Europe,western_Europe
543,544,0.4441041251122,50.1434947315406,11.9083922933417,50.1382015215942,11.8912973452079,187.410044789089,186.965940663976,2012.70497080698,2013.1490749321,1706040000,western_Europe,western_Europe
543,546,0.4523525945824,50.1434947315406,11.9083922933417,50.297951001993,12.0244587506031,187.418293258559,186.965940663976,2012.70497080698,2013.15732340157,1706040000,western_Europe,western_Europe
544,545,0.5245566569923,50.1382015215942,11.8912973452079,50.0803440050701,11.8340247167045,187.934601446081,187.410044789089,2013.1490749321,2013.67363158909,1706040000,western_Europe,western_Europe
544,125,1.940236762402,50.1382015215942,11.8912973452079,50.19365,12.13274,189.350281551491,187.410044789089,2013.1490749321,2015.0893116945,1706040000,western_Europe,western_Europe
545,123,0.3580062474199,50.0803440050701,11.8340247167045,50.0482676949031,11.7814694378466,188.292607693501,187.934601446081,2013.67363158909,2014.03163783651,1706040000,western_Europe,western_Europe
545,124,0.560445637021,50.0803440050701,11.8340247167045,50.19569,12.93982,188.495047083102,187.934601446081,2013.67363158909,2014.23407722611,1706040000,western_Europe,western_Europe
546,127,1.36396637234,50.297951001993,12.0244587506031,50.431039772326,11.8637176855223,188.782259630899,187.418293258559,2013.15732340157,2014.52128977391,1706040000,western_Europe,western_Europe
546,126,1.328108402716,50.297951001993,12.0244587506031,50.2755208116658,12.0982599636009,188.746401661275,187.418293258559,2013.15732340157,2014.48543180428,1706040000,western_Europe,western_Europe
547,548,4.011317190124,50.177784234164,11.9158559769606,50.0191033127789,11.9969873598355,186.581118318538,182.569801128414,2008.30883127142,2012.32014846155,1706040000,western_Europe,western_Europe
547,136,6.293707854415,50.177784234164,11.9158559769606,50.0962612500828,12.3046059392699,188.863508982829,182.569801128414,2008.30883127142,2014.60253912584,1706040000,western_Europe,western_Europe
548,130,2.282858975103,50.0191033127789,11.9969873598355,49.9817582468277,12.0008968193072,188.863977293641,186.581118318538,2012.32014846155,2014.60300743665,1706040000,western_Europe,western_Europe
548,549,0.07055589916118,50.0191033127789,11.9969873598355,50.0216325803089,12.0141933467026,186.651674217699,186.581118318538,2012.32014846155,2012.39070436071,1706040000,western_Europe,western_Europe
549,135,1.785371188393,50.0216325803089,12.0141933467026,50.2737917161146,11.8301168223884,188.437045406092,186.651674217699,2012.39070436071,2014.1760755491,1706040000,western_Europe,western_Europe
549,550,1.121352879824,50.0216325803089,12.0141933467026,50.0003482909065,12.086406560615,187.773027097523,186.651674217699,2012.39070436071,2013.51205724053,1706040000,western_Europe,western_Europe
550,551,0.2493261126541,50.0003482909065,12.086406560615,49.9401382911045,12.0896289830699,188.022353210177,187.773027097523,2013.51205724053,2013.76138335319,1706040000,western_Europe,western_Europe
550,131,1.060550646151,50.0003482909065,12.086406560615,49.9972194665429,12.0266528566528,188.833577743674,187.773027097523,2013.51205724053,2014.57260788668,1706040000,western_Europe,western_Europe
551,552,0.3443296045432,49.9401382911045,12.0896289830699,49.971979182758,12.2007465993794,188.36668281472,188.022353210177,2013.76138335319,2014.10571295773,1706040000,western_Europe,western_Europe
551,134,0.5004675435424,49.9401382911045,12.0896289830699,49.830689842022,11.9247470110766,188.52282075372,188.022353210177,2013.76138335319,2014.26185089673,1706040000,western_Europe,western_Europe
552,132,0.2931196674871,49.971979182758,12.2007465993794,49.9671110159915,12.2112481064771,188.659802482208,188.36668281472,2014.10571295773,2014.39883262522,1706040000,western_Europe,western_Europe
552,133,1.049489754779,49.971979182758,12.2007465993794,50.04,12.168,189.416172569499,188.36668281472,2014.10571295773,2015.15520271251,1706040000,western_Europe,western_Europe
553,555,0.8806523365242,50.5960754982382,8.86434819159573,50.5845296852817,8.83011379052726,179.694455752389,178.813803415865,2004.55283355887,2005.4334858954,1706040000,western_Europe,western_Europe
553,554,2.110471629216,50.5960754982382,8.86434819159573,50.6158837112698,8.90128229147154,180.924275045081,178.813803415865,2004.55283355887,2006.66330518809,1706040000,western_Europe,western_Europe
554,137,1.307763743955,50.6158837112698,8.90128229147154,50.4528090304669,9.2499499565041,182.232038789036,180.924275045081,2006.66330518809,2007.97106893204,1706040000,western_Europe,western_Europe
554,138,1.333539378446,50.6158837112698,8.90128229147154,50.5229830098514,8.83345827785971,182.257814423527,180.924275045081,2006.66330518809,2007.99684456653,1706040000,western_Europe,western_Europe
555,139,1.853399291583,50.5845296852817,8.83011379052726,50.6175,9.90282,181.547855043972,179.694455752389,2005.4334858954,2007.28688518698,1706040000,western_Europe,western_Europe
555,140,2.499932666373,50.5845296852817,8.83011379052726,50.5494959709647,8.87145382109591,182.194388418762,179.694455752389,2005.4334858954,2007.93341856177,1706040000,western_Europe,western_Europe
556,557,31.67121399316,49.3830169123379,13.486090412289,45.7752807568032,16.0884433703071,167.114335268079,135.443121274919,1961.18215141793,1992.85336541109,1706040000,western_Europe,western_Europe
556,558,3.107168236153,49.3830169123379,13.486090412289,49.3888947599631,13.4216155952928,138.550289511072,135.443121274919,1961.18215141793,1964.28931965408,1706040000,western_Europe,western_Europe
557,142,20.48907398327,45.7752807568032,16.0884433703071,45.97301787398,14.3783329119541,187.603409251349,167.114335268079,1992.85336541109,2013.34243939436,1706040000,western_Europe,western_Europe
557,141,2.311576731542,45.7752807568032,16.0884433703071,45.815,15.9819,169.425911999621,167.114335268079,1992.85336541109,1995.16494214263,1706040000,western_Europe,western_Europe
558,626,37.60113955361,49.3888947599631,13.4216155952928,49.3266915372042,13.058651341199,176.151429064682,138.550289511072,1964.28931965408,2001.89045920769,1706040000,western_Europe,western_Europe
558,559,6.104986785258,49.3888947599631,13.4216155952928,49.8269428501751,13.194163545596,144.65527629633,138.550289511072,1964.28931965408,1970.39430643934,1706040000,western_Europe,western_Europe
559,560,26.42518925145,49.8269428501751,13.194163545596,50.2909623364027,13.1702344586982,171.08046554778,144.65527629633,1970.39430643934,1996.81949569079,1706040000,western_Europe,western_Europe
559,609,6.171341627655,49.8269428501751,13.194163545596,49.3452182881553,17.1427129869257,150.826617923985,144.65527629633,1970.39430643934,1976.56564806699,1706040000,western_Europe,western_Europe
560,590,8.175247965827,50.2909623364027,13.1702344586982,50.1228161795336,12.9711793100666,179.255713513607,171.08046554778,1996.81949569079,2004.99474365661,1706040000,western_Europe,western_Europe
560,561,9.871700587939,50.2909623364027,13.1702344586982,50.2770686073899,12.8936045700456,180.952166135719,171.08046554778,1996.81949569079,2006.69119627873,1706040000,western_Europe,western_Europe
561,570,3.191545846635,50.2770686073899,12.8936045700456,50.0500251543263,12.3494356701568,184.143711982354,180.952166135719,2006.69119627873,2009.88274212536,1706040000,western_Europe,western_Europe
561,562,3.214725226865,50.2770686073899,12.8936045700456,49.986266500485,12.8908579357712,184.166891362584,180.952166135719,2006.69119627873,2009.90592150559,1706040000,western_Europe,western_Europe
562,563,0.1923039520915,49.986266500485,12.8908579357712,50.0167866005427,12.8735465064319,184.359195314676,184.166891362584,2009.90592150559,2010.09822545768,1706040000,western_Europe,western_Europe
562,568,0.7852210191843,49.986266500485,12.8908579357712,49.9983477184485,12.9559437796347,184.952112381768,184.166891362584,2009.90592150559,2010.69114252478,1706040000,western_Europe,western_Europe
563,566,2.628039747492,50.0167866005427,12.8735465064319,50.0295363780263,12.8663087618894,186.987235062168,184.359195314676,2010.09822545768,2012.72626520518,1706040000,western_Europe,western_Europe
563,564,4.624198071413,50.0167866005427,12.8735465064319,50.1881690723334,12.3867280636449,188.983393386088,184.359195314676,2010.09822545768,2014.7224235291,1706040000,western_Europe,western_Europe
564,145,0.4052262896587,50.1881690723334,12.3867280636449,50.1961943679789,12.2502713117788,189.388619675747,188.983393386088,2014.7224235291,2015.12764981876,1706040000,western_Europe,western_Europe
564,565,0.3243240021652,50.1881690723334,12.3867280636449,50.189270473974,12.4539320043815,189.307717388254,188.983393386088,2014.7224235291,2015.04674753126,1706040000,western_Europe,western_Europe
565,143,0.5062762215809,50.189270473974,12.4539320043815,50.1635825200879,12.3969468263334,189.813993609835,189.307717388254,2015.04674753126,2015.55302375284,1706040000,western_Europe,western_Europe
565,144,0.4282089709873,50.189270473974,12.4539320043815,50.3187987073562,12.1001716055214,189.735926359241,189.307717388254,2015.04674753126,2015.47495650225,1706040000,western_Europe,western_Europe
566,567,0.3867020871956,50.0295363780263,12.8663087618894,49.91753052714,12.8636287324636,187.373937149363,186.987235062168,2012.72626520518,2013.11296729237,1706040000,western_Europe,western_Europe
566,148,0.3060219452298,50.0295363780263,12.8663087618894,50.1956155349793,12.9496344058379,187.293257007397,186.987235062168,2012.72626520518,2013.03228715041,1706040000,western_Europe,western_Europe
567,147,0.0123377309569,49.91753052714,12.8636287324636,50.3902821639729,12.4737355910778,187.38627488032,187.373937149363,2013.11296729237,2013.12530502333,1706040000,western_Europe,western_Europe
567,146,0.2036552205845,49.91753052714,12.8636287324636,49.9289781355485,12.8705493993097,187.577592369948,187.373937149363,2013.11296729237,2013.31662251296,1706040000,western_Europe,western_Europe
568,151,2.500775812138,49.9983477184485,12.9559437796347,50.0599,12.7258,187.452888193906,184.952112381768,2010.69114252478,2013.19191833691,1706040000,western_Europe,western_Europe
568,569,0.3305916549739,49.9983477184485,12.9559437796347,50.0235420533846,12.958235145943,185.282704036742,184.952112381768,2010.69114252478,2011.02173417975,1706040000,western_Europe,western_Europe
569,150,2.947408499973,50.0235420533846,12.958235145943,49.9492422392315,12.945134661544,188.230112536715,185.282704036742,2011.02173417975,2013.96914267972,1706040000,western_Europe,western_Europe
569,149,2.468728435342,50.0235420533846,12.958235145943,50.2650222175553,13.0078846483032,187.751432472084,185.282704036742,2011.02173417975,2013.49046261509,1706040000,western_Europe,western_Europe
570,576,0.4496699115194,50.0500251543263,12.3494356701568,50.0538261573555,12.3107858480498,184.593381893873,184.143711982354,2009.88274212536,2010.33241203688,1706040000,western_Europe,western_Europe
570,571,3.771097990115,50.0500251543263,12.3494356701568,49.8680431312167,12.0727574674238,187.914809972469,184.143711982354,2009.88274212536,2013.65384011548,1706040000,western_Europe,western_Europe
571,157,2.069688507615,49.8680431312167,12.0727574674238,49.8452449243495,12.0905596529702,189.984498480084,187.914809972469,2013.65384011548,2015.72352862309,1706040000,western_Europe,western_Europe
571,572,0.1736372512102,49.8680431312167,12.0727574674238,49.8774818848359,12.0865683756127,188.088447223679,187.914809972469,2013.65384011548,2013.82747736669,1706040000,western_Europe,western_Europe
572,156,1.220576755121,49.8774818848359,12.0865683756127,50.2629124040337,12.1599020898907,189.3090239788,188.088447223679,2013.82747736669,2015.04805412181,1706040000,western_Europe,western_Europe
572,573,0.6197931725811,49.8774818848359,12.0865683756127,49.8874844997931,12.1142106949231,188.70824039626,188.088447223679,2013.82747736669,2014.44727053927,1706040000,western_Europe,western_Europe
573,575,1.386898840787,49.8874844997931,12.1142106949231,49.3321210099328,13.0656404407594,190.095139237047,188.70824039626,2014.44727053927,2015.83416938006,1706040000,western_Europe,western_Europe
573,574,0.1348162791832,49.8874844997931,12.1142106949231,50.0241118472857,12.096709278137,188.843056675444,188.70824039626,2014.44727053927,2014.58208681845,1706040000,western_Europe,western_Europe
574,153,0.986895463361,50.0241118472857,12.096709278137,50.0879,12.2191,189.829952138805,188.843056675444,2014.58208681845,2015.56898228181,1706040000,western_Europe,western_Europe
574,152,0.4347923128453,50.0241118472857,12.096709278137,50.0208059897191,12.0096614369779,189.277848988289,188.843056675444,2014.58208681845,2015.0168791313,1706040000,western_Europe,western_Europe
575,154,0.3703241978027,49.3321210099328,13.0656404407594,49.123,13.896,190.46546343485,190.095139237047,2015.83416938006,2016.20449357786,1706040000,western_Europe,western_Europe
575,155,0.9107109489717,49.3321210099328,13.0656404407594,49.321,13.123,191.005850186019,190.095139237047,2015.83416938006,2016.74488032903,1706040000,western_Europe,western_Europe
576,577,1.210764256998,50.0538261573555,12.3107858480498,49.9575702226134,12.3619839727618,185.804146150871,184.593381893873,2010.33241203688,2011.54317629388,1706040000,western_Europe,western_Europe
576,583,1.151854288659,50.0538261573555,12.3107858480498,50.0061967954209,12.2690414269255,185.745236182532,184.593381893873,2010.33241203688,2011.48426632554,1706040000,western_Europe,western_Europe
577,578,0.3334343722012,49.9575702226134,12.3619839727618,50.0325431598739,12.3151876185431,186.137580523073,185.804146150871,2011.54317629388,2011.87661066608,1706040000,western_Europe,western_Europe
577,158,2.077089730647,49.9575702226134,12.3619839727618,50.1347,12.4117,187.881235881518,185.804146150871,2011.54317629388,2013.62026602453,1706040000,western_Europe,western_Europe
578,579,0.5442104763967,50.0325431598739,12.3151876185431,50.0821686324348,12.4062122788589,186.681790999469,186.137580523073,2011.87661066608,2012.42082114248,1706040000,western_Europe,western_Europe
578,581,0.8664163729893,50.0325431598739,12.3151876185431,49.9935133718362,12.2803232535652,187.003996896062,186.137580523073,2011.87661066608,2012.74302703907,1706040000,western_Europe,western_Europe
579,159,1.041316974029,50.0821686324348,12.4062122788589,50.1357,12.3403,187.723107973498,186.681790999469,2012.42082114248,2013.46213811651,1706040000,western_Europe,western_Europe
579,580,1.345594434021,50.0821686324348,12.4062122788589,49.9824986818185,12.3193993328431,188.02738543349,186.681790999469,2012.42082114248,2013.7664155765,1706040000,western_Europe,western_Europe
580,161,0.68590510443,49.9824986818185,12.3193993328431,49.9058855196953,12.4102574261672,188.71329053792,188.02738543349,2013.7664155765,2014.45232068093,1706040000,western_Europe,western_Europe
580,160,0.8844788915245,49.9824986818185,12.3193993328431,49.9217695373005,12.2564919869228,188.911864325015,188.02738543349,2013.7664155765,2014.65089446802,1706040000,western_Europe,western_Europe
581,582,0.5619692588261,49.9935133718362,12.2803232535652,49.9794459253626,12.2794477984702,187.565966154888,187.003996896062,2012.74302703907,2013.3049962979,1706040000,western_Europe,western_Europe
581,162,0.4033352926078,49.9935133718362,12.2803232535652,49.9838543530331,12.3219823376144,187.40733218867,187.003996896062,2012.74302703907,2013.14636233168,1706040000,western_Europe,western_Europe
582,164,0.03373905184713,49.9794459253626,12.2794477984702,49.9989646309513,12.2955571046485,187.599705206735,187.565966154888,2013.3049962979,2013.33873534974,1706040000,western_Europe,western_Europe
582,163,0.5234791274594,49.9794459253626,12.2794477984702,50.1226,12.4236,188.089445282347,187.565966154888,2013.3049962979,2013.82847542536,1706040000,western_Europe,western_Europe
583,165,3.684480157767,50.0061967954209,12.2690414269255,50.02705,12.32226,189.429716340299,185.745236182532,2011.48426632554,2015.16874648331,1706040000,western_Europe,western_Europe
583,584,1.412710095365,50.0061967954209,12.2690414269255,50.028709172824,12.3189417279295,187.157946277897,185.745236182532,2011.48426632554,2012.89697642091,1706040000,western_Europe,western_Europe
584,172,2.492689535667,50.028709172824,12.3189417279295,49.9835,12.27356,189.650635813564,187.157946277897,2012.89697642091,2015.38966595657,1706040000,western_Europe,western_Europe
