node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
602,604,0.9993002310692,49.2089809257528,12.6807475706053,49.1850751481727,12.6590582922465,169.235560628531,168.236260397462,2010.07289945021,2011.07219968128,325080000,western_Europe,western_Europe
603,185,0.443227689603,49.2182314781254,12.6915911997129,49.4081152384969,12.4456724473387,168.832727655292,168.389499965689,2010.22613901844,2010.66936670804,325080000,western_Europe,western_Europe
603,186,5.274883341356,49.2182314781254,12.6915911997129,49.0508411645332,12.4579775977566,173.664383307045,168.389499965689,2010.22613901844,2015.50102235979,325080000,western_Europe,western_Europe
604,609,0.04647055527275,49.1850751481727,12.6590582922465,49.2213821210103,12.6866909325673,169.282031183804,169.235560628531,2011.07219968128,2011.11867023655,325080000,western_Europe,western_Europe
604,605,0.3832312411755,49.1850751481727,12.6590582922465,49.1631626919479,12.6389526552303,169.618791869707,169.235560628531,2011.07219968128,2011.45543092246,325080000,western_Europe,western_Europe
605,191,5.206762271579,49.1631626919479,12.6389526552303,50.222,13.987,174.825554141286,169.618791869707,2011.45543092246,2016.66219319404,325080000,western_Europe,western_Europe
605,606,2.350388415779,49.1631626919479,12.6389526552303,49.2892447160361,12.5975041372105,171.969180285486,169.618791869707,2011.45543092246,2013.80581933824,325080000,western_Europe,western_Europe
606,608,1.011954415442,49.2892447160361,12.5975041372105,49.050244066197,12.4669909891425,172.981134700928,171.969180285486,2013.80581933824,2014.81777375368,325080000,western_Europe,western_Europe
606,607,0.9984398127584,49.2892447160361,12.5975041372105,49.3034874592952,12.6063522025409,172.967620098244,171.969180285486,2013.80581933824,2014.80425915099,325080000,western_Europe,western_Europe
607,187,0.4391207290726,49.3034874592952,12.6063522025409,49.3444188838311,12.6547129998755,173.406740827317,172.967620098244,2014.80425915099,2015.24337988007,325080000,western_Europe,western_Europe
607,188,0.517260139252,49.3034874592952,12.6063522025409,49.3423046771855,12.308315823184,173.484880237496,172.967620098244,2014.80425915099,2015.32151929025,325080000,western_Europe,western_Europe
608,189,0.3024624751695,49.050244066197,12.4669909891425,48.9490009469853,12.2867243485229,173.283597176097,172.981134700928,2014.81777375368,2015.12023622885,325080000,western_Europe,western_Europe
608,190,0.5512971092606,49.050244066197,12.4669909891425,49.0580729493984,12.5058361751583,173.532431810188,172.981134700928,2014.81777375368,2015.36907086294,325080000,western_Europe,western_Europe
609,610,2.817529038593,49.2213821210103,12.6866909325673,49.014583760467,12.7853907214337,172.099560222397,169.282031183804,2011.11867023655,2013.93619927515,325080000,western_Europe,western_Europe
609,617,2.231541678868,49.2213821210103,12.6866909325673,48.986422849464,12.688972699337,171.513572862672,169.282031183804,2011.11867023655,2013.35021191542,325080000,western_Europe,western_Europe
610,611,0.4521772576469,49.014583760467,12.7853907214337,49.2053817730777,12.8769371099748,172.551737480044,172.099560222397,2013.93619927515,2014.38837653279,325080000,western_Europe,western_Europe
610,616,0.5177983372887,49.014583760467,12.7853907214337,49.0379248567368,12.7890933325992,172.617358559686,172.099560222397,2013.93619927515,2014.45399761244,325080000,western_Europe,western_Europe
611,192,1.18116019175,49.2053817730777,12.8769371099748,49.2420782985744,12.8163987855601,173.732897671794,172.551737480044,2014.38837653279,2015.56953672454,325080000,western_Europe,western_Europe
611,612,0.6419073530038,49.2053817730777,12.8769371099748,49.1908476152567,12.8481295092435,173.193644833048,172.551737480044,2014.38837653279,2015.0302838858,325080000,western_Europe,western_Europe
612,613,0.3074158495524,49.1908476152567,12.8481295092435,49.2232672254955,12.86199938651,173.5010606826,173.193644833048,2015.0302838858,2015.33769973535,325080000,western_Europe,western_Europe
612,197,0.3971806468969,49.1908476152567,12.8481295092435,48.9281564515578,12.6771980035599,173.590825479945,173.193644833048,2015.0302838858,2015.4274645327,325080000,western_Europe,western_Europe
613,196,0.6508020420067,49.2232672254955,12.86199938651,49.1533405970097,12.8103276548044,174.151862724607,173.5010606826,2015.33769973535,2015.98850177736,325080000,western_Europe,western_Europe
613,614,0.6198333264458,49.2232672254955,12.86199938651,50.4215725331386,13.6271197850208,174.120894009046,173.5010606826,2015.33769973535,2015.9575330618,325080000,western_Europe,western_Europe
614,193,0.1075750272462,50.4215725331386,13.6271197850208,50.956,13.742,174.228469036292,174.120894009046,2015.9575330618,2016.06510808904,325080000,western_Europe,western_Europe
614,615,0.1513345116064,50.4215725331386,13.6271197850208,50.420346609779,13.6381571020665,174.272228520652,174.120894009046,2015.9575330618,2016.1088675734,325080000,western_Europe,western_Europe
615,195,0.8889853843732,50.420346609779,13.6381571020665,50.456,13.654,175.161213905025,174.272228520652,2016.1088675734,2016.99785295778,325080000,western_Europe,western_Europe
615,194,0.4961392992077,50.420346609779,13.6381571020665,50.742,13.123,174.76836781986,174.272228520652,2016.1088675734,2016.60500687261,325080000,western_Europe,western_Europe
616,198,0.5904061264384,49.0379248567368,12.7890933325992,48.9617581313835,12.6621473035561,173.207764686124,172.617358559686,2014.45399761244,2015.04440373887,325080000,western_Europe,western_Europe
616,199,0.9779657965121,49.0379248567368,12.7890933325992,49.0527826789644,12.8192196989043,173.595324356198,172.617358559686,2014.45399761244,2015.43196340895,325080000,western_Europe,western_Europe
617,618,1.10994795107,48.986422849464,12.688972699337,49.150532864088,12.5523635469078,172.623520813742,171.513572862672,2013.35021191542,2014.46015986649,325080000,western_Europe,western_Europe
617,620,0.5291346494566,48.986422849464,12.688972699337,48.9525958138427,12.531252483771,172.042707512129,171.513572862672,2013.35021191542,2013.87934656488,325080000,western_Europe,western_Europe
618,202,0.5554257072254,49.150532864088,12.5523635469078,49.0511951068784,12.5026644881571,173.178946520967,172.623520813742,2014.46015986649,2015.01558557372,325080000,western_Europe,western_Europe
618,619,1.314484876067,49.150532864088,12.5523635469078,50.6013112720269,13.3812937883287,173.938005689809,172.623520813742,2014.46015986649,2015.77464474256,325080000,western_Europe,western_Europe
619,200,0.289732300793,50.6013112720269,13.3812937883287,50.444,13.743,174.227737990602,173.938005689809,2015.77464474256,2016.06437704335,325080000,western_Europe,western_Europe
619,201,1.165708010185,50.6013112720269,13.3812937883287,50.689,13.317,175.103713699994,173.938005689809,2015.77464474256,2016.94035275274,325080000,western_Europe,western_Europe
620,624,0.06367196618752,48.9525958138427,12.531252483771,48.9932462762916,12.5538741993702,172.106379478316,172.042707512129,2013.87934656488,2013.94301853107,325080000,western_Europe,western_Europe
620,621,0.33325818491,48.9525958138427,12.531252483771,49.1742728901289,12.4614246710171,172.375965697039,172.042707512129,2013.87934656488,2014.21260474979,325080000,western_Europe,western_Europe
621,622,0.3942153009588,49.1742728901289,12.4614246710171,49.2301420509619,12.51043880104,172.770180997997,172.375965697039,2014.21260474979,2014.60682005075,325080000,western_Europe,western_Europe
621,623,0.4429453647836,49.1742728901289,12.4614246710171,49.2457139288969,12.3787370901357,172.818911061822,172.375965697039,2014.21260474979,2014.65555011457,325080000,western_Europe,western_Europe
622,203,1.013906246071,49.2301420509619,12.51043880104,49.2723129253841,12.4993747156402,173.784087244068,172.770180997997,2014.60682005075,2015.62072629682,325080000,western_Europe,western_Europe
622,204,0.7694014777753,49.2301420509619,12.51043880104,49.1075761870085,12.5833441139506,173.539582475773,172.770180997997,2014.60682005075,2015.37622152852,325080000,western_Europe,western_Europe
623,206,0.9546425669125,49.2457139288969,12.3787370901357,49.192569196323,12.4508039632738,173.773553628735,172.818911061822,2014.65555011457,2015.61019268148,325080000,western_Europe,western_Europe
623,205,1.454384425776,49.2457139288969,12.3787370901357,49.753,12.158,174.273295487598,172.818911061822,2014.65555011457,2016.10993454035,325080000,western_Europe,western_Europe
624,625,0.6967992397089,48.9932462762916,12.5538741993702,49.3358217871364,12.8329148106859,172.803178718025,172.106379478316,2013.94301853107,2014.63981777078,325080000,western_Europe,western_Europe
624,627,0.01469119392779,48.9932462762916,12.5538741993702,49.0154388614433,12.5895702332563,172.121070672244,172.106379478316,2013.94301853107,2013.95770972499,325080000,western_Europe,western_Europe
625,209,0.7877272622566,49.3358217871364,12.8329148106859,49.3536450871032,12.8456287977126,173.590905980282,172.803178718025,2014.63981777078,2015.42754503303,325080000,western_Europe,western_Europe
625,626,0.6433947439722,49.3358217871364,12.8329148106859,49.3525938463217,12.8202986825041,173.446573461997,172.803178718025,2014.63981777078,2015.28321251475,325080000,western_Europe,western_Europe
626,207,0.3549875532828,49.3525938463217,12.8202986825041,49.2392669568447,12.7717741155861,173.80156101528,173.446573461997,2015.28321251475,2015.63820006803,325080000,western_Europe,western_Europe
626,208,0.5085417921498,49.3525938463217,12.8202986825041,49.3132503292424,12.8198495199632,173.955115254147,173.446573461997,2015.28321251475,2015.7917543069,325080000,western_Europe,western_Europe
627,628,0.5717999567004,49.0154388614433,12.5895702332563,48.9977468751935,12.6355022818306,172.692870628944,172.121070672244,2013.95770972499,2014.52950968169,325080000,western_Europe,western_Europe
627,630,1.168203175999,49.0154388614433,12.5895702332563,49.2217059536492,12.9596206910003,173.289273848243,172.121070672244,2013.95770972499,2015.12591290099,325080000,western_Europe,western_Europe
628,629,0.4311249713484,48.9977468751935,12.6355022818306,48.9695115209046,12.544151797113,173.123995600293,172.692870628944,2014.52950968169,2014.96063465304,325080000,western_Europe,western_Europe
628,210,0.9339438580542,48.9977468751935,12.6355022818306,49.3412637625463,12.8047150335599,173.626814486998,172.692870628944,2014.52950968169,2015.46345353975,325080000,western_Europe,western_Europe
629,211,0.2611932789165,48.9695115209046,12.544151797113,48.9750541863168,12.5903005019952,173.385188879209,173.123995600293,2014.96063465304,2015.22182793196,325080000,western_Europe,western_Europe
629,212,0.6243975548734,48.9695115209046,12.544151797113,49.010717676496,12.4712075735254,173.748393155166,173.123995600293,2014.96063465304,2015.58503220792,325080000,western_Europe,western_Europe
630,214,0.7043073395716,49.2217059536492,12.9596206910003,49.183870619494,12.9163305410144,173.993581187814,173.289273848243,2015.12591290099,2015.83022024056,325080000,western_Europe,western_Europe
630,213,1.320984437086,49.2217059536492,12.9596206910003,49.357,12.963,174.610258285329,173.289273848243,2015.12591290099,2016.44689733808,325080000,western_Europe,western_Europe
631,633,3.796871369963,49.1256714181949,12.7146844059549,49.083120863512,12.7052606965886,166.188309728356,162.391438358393,2004.22807741114,2008.02494878111,325080000,western_Europe,western_Europe
631,632,6.26532253462,49.1256714181949,12.7146844059549,49.0848095228831,12.9218686307242,168.656760893013,162.391438358393,2004.22807741114,2010.49339994576,325080000,western_Europe,western_Europe
632,216,5.530807784503,49.0848095228831,12.9218686307242,49.852,12.413,174.187568677516,168.656760893013,2010.49339994576,2016.02420773027,325080000,western_Europe,western_Europe
632,215,0.04302313181354,49.0848095228831,12.9218686307242,49.06841,12.93167,168.699784024827,168.656760893013,2010.49339994576,2010.53642307758,325080000,western_Europe,western_Europe
633,634,1.211563178815,49.083120863512,12.7052606965886,49.0132675026025,12.5796823005868,167.399872907171,166.188309728356,2008.02494878111,2009.23651195992,325080000,western_Europe,western_Europe
633,638,0.4641157272811,49.083120863512,12.7052606965886,49.0758000106964,12.7099515606731,166.652425455637,166.188309728356,2008.02494878111,2008.48906450839,325080000,western_Europe,western_Europe
634,635,0.9828587520395,49.0132675026025,12.5796823005868,49.0954915867907,12.5864063124666,168.38273165921,167.399872907171,2009.23651195992,2010.21937071196,325080000,western_Europe,western_Europe
634,217,1.295525598823,49.0132675026025,12.5796823005868,48.8893052623389,12.4905990195969,168.695398505994,167.399872907171,2009.23651195992,2010.53203755874,325080000,western_Europe,western_Europe
635,221,0.7262816888216,49.0954915867907,12.5864063124666,49.3309559801003,12.638772689017,169.109013348032,168.38273165921,2010.21937071196,2010.94565240078,325080000,western_Europe,western_Europe
635,636,0.08564268152647,49.0954915867907,12.5864063124666,49.103982640096,12.5803097894125,168.468374340737,168.38273165921,2010.21937071196,2010.30501339349,325080000,western_Europe,western_Europe
636,637,0.06383460678749,49.103982640096,12.5803097894125,48.9444201889238,12.3184043515432,168.532208947524,168.468374340737,2010.30501339349,2010.36884800027,325080000,western_Europe,western_Europe
636,220,5.549742557324,49.103982640096,12.5803097894125,49.10988,12.52538,174.018116898061,168.468374340737,2010.30501339349,2015.85475595081,325080000,western_Europe,western_Europe
637,219,0.3491169993466,48.9444201889238,12.3184043515432,48.9728994136955,12.3115261286871,168.881325946871,168.532208947524,2010.36884800027,2010.71796499962,325080000,western_Europe,western_Europe
637,218,0.01270035851942,48.9444201889238,12.3184043515432,49.2443372069333,12.2694606665131,168.544909306044,168.532208947524,2010.36884800027,2010.38154835879,325080000,western_Europe,western_Europe
638,641,6.65608965852,49.0758000106964,12.7099515606731,50.4650854326167,13.6164761809815,173.308515114157,166.652425455637,2008.48906450839,2015.14515416691,325080000,western_Europe,western_Europe
638,639,2.267722707551,49.0758000106964,12.7099515606731,49.2813574737529,12.7150095761228,168.920148163188,166.652425455637,2008.48906450839,2010.75678721594,325080000,western_Europe,western_Europe
639,222,0.0522355661647,49.2813574737529,12.7150095761228,49.2859117423707,12.7208049133932,168.972383729353,168.920148163188,2010.75678721594,2010.8090227821,325080000,western_Europe,western_Europe
639,640,3.593859731831,49.2813574737529,12.7150095761228,49.2900259260151,12.5207814603736,172.514007895019,168.920148163188,2010.75678721594,2014.35064694777,325080000,western_Europe,western_Europe
640,224,2.421380370725,49.2900259260151,12.5207814603736,49.07825,12.38813,174.935388265744,172.514007895019,2014.35064694777,2016.77202731849,325080000,western_Europe,western_Europe
640,223,2.339307909154,49.2900259260151,12.5207814603736,50.412,13.321,174.853315804173,172.514007895019,2014.35064694777,2016.68995485692,325080000,western_Europe,western_Europe
641,642,0.9040084820406,50.4650854326167,13.6164761809815,50.4254073254329,13.2892082881991,174.212523596198,173.308515114157,2015.14515416691,2016.04916264895,325080000,western_Europe,western_Europe
641,227,1.651202377351,50.4650854326167,13.6164761809815,50.438,13.658,174.959717491508,173.308515114157,2015.14515416691,2016.79635654426,325080000,western_Europe,western_Europe
642,226,0.5551319117548,50.4254073254329,13.2892082881991,50.843,13.945,174.767655507952,174.212523596198,2016.04916264895,2016.6042945607,325080000,western_Europe,western_Europe
642,225,0.4238873973828,50.4254073254329,13.2892082881991,50.478,13.346,174.636410993581,174.212523596198,2016.04916264895,2016.47305004633,325080000,western_Europe,western_Europe
643,228,13.63997963898,49.1723223080113,11.6689130332213,49.3689,11.6059,171.448017624744,157.808037985764,1999.64467703851,2013.28465667749,325080000,western_Europe,western_Europe
643,644,8.476120793821,49.1723223080113,11.6689130332213,48.2104936100909,10.725448691473,166.284158779585,157.808037985764,1999.64467703851,2008.12079783234,325080000,western_Europe,western_Europe
644,650,1.813739915796,48.2104936100909,10.725448691473,48.1468049344156,10.7468870307589,168.097898695381,166.284158779585,2008.12079783234,2009.93453774813,325080000,western_Europe,western_Europe
644,645,1.482480371854,48.2104936100909,10.725448691473,48.2318147987981,10.6945389644325,167.766639151439,166.284158779585,2008.12079783234,2009.60327820419,325080000,western_Europe,western_Europe
645,646,1.108171316016,48.2318147987981,10.6945389644325,48.5860286114008,9.3045927114316,168.874810467455,167.766639151439,2009.60327820419,2010.71144952021,325080000,western_Europe,western_Europe
645,229,2.726506043825,48.2318147987981,10.6945389644325,48.2833607455492,10.6340510682342,170.493145195264,167.766639151439,2009.60327820419,2012.32978424801,325080000,western_Europe,western_Europe
646,647,0.4180387036607,48.5860286114008,9.3045927114316,48.5838332644768,9.29431561784476,169.292849171116,168.874810467455,2010.71144952021,2011.12948822387,325080000,western_Europe,western_Europe
646,649,1.255235961907,48.5860286114008,9.3045927114316,48.5731612984561,9.35024331630825,170.130046429362,168.874810467455,2010.71144952021,2011.96668548211,325080000,western_Europe,western_Europe
647,648,0.6137315764144,48.5838332644768,9.29431561784476,48.5529279469616,9.42656945910122,169.90658074753,169.292849171116,2011.12948822387,2011.74321980028,325080000,western_Europe,western_Europe
647,230,1.78005976053,48.5838332644768,9.29431561784476,48.8361636002474,9.46684275545512,171.072908931646,169.292849171116,2011.12948822387,2012.9095479844,325080000,western_Europe,western_Europe
648,232,0.6248558863416,48.5529279469616,9.42656945910122,48.5938183164429,9.33825429242343,170.531436633872,169.90658074753,2011.74321980028,2012.36807568662,325080000,western_Europe,western_Europe
648,231,1.061381636946,48.5529279469616,9.42656945910122,48.4274424092604,9.58214720451052,170.967962384476,169.90658074753,2011.74321980028,2012.80460143723,325080000,western_Europe,western_Europe
649,234,0.9243287235642,48.5731612984561,9.35024331630825,48.6399919758718,9.69108098337893,171.054375152926,170.130046429362,2011.96668548211,2012.89101420568,325080000,western_Europe,western_Europe
649,233,0.2443005869839,48.5731612984561,9.35024331630825,48.4084385097381,9.25353572384664,170.374347016346,170.130046429362,2011.96668548211,2012.2109860691,325080000,western_Europe,western_Europe
650,235,2.861014366947,48.1468049344156,10.7468870307589,48.3453490669593,10.6603008071215,170.958913062328,168.097898695381,2009.93453774813,2012.79555211508,325080000,western_Europe,western_Europe
650,236,3.049444963392,48.1468049344156,10.7468870307589,48.4049286299503,10.3367494315098,171.147343658773,168.097898695381,2009.93453774813,2012.98398271152,325080000,western_Europe,western_Europe
651,690,16.43968762595,50.4425590955394,12.2071258575077,50.6276250322774,9.88738966857633,160.03562573809,143.59593811214,1985.43257716489,2001.87226479084,325080000,western_Europe,western_Europe
651,652,23.27994060019,50.4425590955394,12.2071258575077,50.4602152008576,11.9304320473362,166.87587871233,143.59593811214,1985.43257716489,2008.71251776508,325080000,western_Europe,western_Europe
652,685,3.562165517772,50.4602152008576,11.9304320473362,49.9832594018545,11.9732301064075,170.438044230102,166.87587871233,2008.71251776508,2012.27468328285,325080000,western_Europe,western_Europe
652,653,1.827224736122,50.4602152008576,11.9304320473362,50.2441632217499,11.8358507255256,168.703103448452,166.87587871233,2008.71251776508,2010.5397425012,325080000,western_Europe,western_Europe
653,654,0.8231175245909,50.2441632217499,11.8358507255256,50.2392642187143,11.8853513259796,169.526220973043,168.703103448452,2010.5397425012,2011.36286002579,325080000,western_Europe,western_Europe
653,237,4.164390292502,50.2441632217499,11.8358507255256,50.0043441011166,12.0650345776554,172.867493740954,168.703103448452,2010.5397425012,2014.7041327937,325080000,western_Europe,western_Europe
654,655,0.4032042887483,50.2392642187143,11.8853513259796,50.1525365550057,11.7630678138966,169.929425261791,169.526220973043,2011.36286002579,2011.76606431454,325080000,western_Europe,western_Europe
654,269,2.662273778881,50.2392642187143,11.8853513259796,50.19249,11.87774,172.188494751924,169.526220973043,2011.36286002579,2014.02513380467,325080000,western_Europe,western_Europe
655,268,3.06708506352,50.1525365550057,11.7630678138966,50.20995,11.72279,172.996510325311,169.929425261791,2011.76606431454,2014.83314937806,325080000,western_Europe,western_Europe
655,656,0.8223733034562,50.1525365550057,11.7630678138966,50.0966283017452,12.0472194704559,170.751798565247,169.929425261791,2011.76606431454,2012.588437618,325080000,western_Europe,western_Europe
656,667,0.2525089454166,50.0966283017452,12.0472194704559,50.1081711593375,12.0288620027194,171.004307510664,170.751798565247,2012.588437618,2012.84094656341,325080000,western_Europe,western_Europe
656,657,0.1083942412583,50.0966283017452,12.0472194704559,50.1094737668778,12.0555837835556,170.860192806506,170.751798565247,2012.588437618,2012.69683185926,325080000,western_Europe,western_Europe
657,662,0.2203183447252,50.1094737668778,12.0555837835556,50.1360283724926,12.101692262834,171.080511151231,170.860192806506,2012.69683185926,2012.91715020398,325080000,western_Europe,western_Europe
657,658,0.1424064122668,50.1094737668778,12.0555837835556,50.1049755546782,12.052185439341,171.002599218773,170.860192806506,2012.69683185926,2012.83923827152,325080000,western_Europe,western_Europe
658,242,1.759568903885,50.1049755546782,12.052185439341,50.1880383296157,11.9466122189373,172.762168122657,171.002599218773,2012.83923827152,2014.59880717541,325080000,western_Europe,western_Europe
658,659,0.04246404967458,50.1049755546782,12.052185439341,50.1681564042951,12.16729424316,171.045063268447,171.002599218773,2012.83923827152,2012.8817023212,325080000,western_Europe,western_Europe
659,660,1.328826241982,50.1681564042951,12.16729424316,50.206724701663,12.1637092320765,172.373889510429,171.045063268447,2012.8817023212,2014.21052856318,325080000,western_Europe,western_Europe
659,238,1.73951908442,50.1681564042951,12.16729424316,50.1718545517543,12.0734372137341,172.784582352867,171.045063268447,2012.8817023212,2014.62122140562,325080000,western_Europe,western_Europe
660,661,0.3649580046898,50.206724701663,12.1637092320765,50.3818209681725,12.2113174384846,172.738847515119,172.373889510429,2014.21052856318,2014.57548656787,325080000,western_Europe,western_Europe
660,241,1.672052389679,50.206724701663,12.1637092320765,50.19365,12.13274,174.045941900108,172.373889510429,2014.21052856318,2015.88258095286,325080000,western_Europe,western_Europe
661,239,0.2440700179934,50.3818209681725,12.2113174384846,50.362955257035,12.2544194278232,172.982917533112,172.738847515119,2014.57548656787,2014.81955658586,325080000,western_Europe,western_Europe
661,240,0.1874042906141,50.3818209681725,12.2113174384846,50.19569,12.93982,172.926251805733,172.738847515119,2014.57548656787,2014.76289085848,325080000,western_Europe,western_Europe
662,248,4.082116384174,50.1360283724926,12.101692262834,49.156,12.427,175.162627535405,171.080511151231,2012.91715020398,2016.99926658816,325080000,western_Europe,western_Europe
662,663,0.03504628820114,50.1360283724926,12.101692262834,50.1094104598581,12.0882944454793,171.115557439432,171.080511151231,2012.91715020398,2012.95219649218,325080000,western_Europe,western_Europe
663,665,0.05445296271453,50.1094104598581,12.0882944454793,50.1077061687409,12.1031571542625,171.170010402147,171.115557439432,2012.95219649218,2013.0066494549,325080000,western_Europe,western_Europe
663,664,0.3799200731061,50.1094104598581,12.0882944454793,50.1352869154674,12.0758845333306,171.495477512538,171.115557439432,2012.95219649218,2013.33211656529,325080000,western_Europe,western_Europe
664,243,0.6777722083972,50.1352869154674,12.0758845333306,50.3458703938051,12.1387933147406,172.173249720935,171.495477512538,2013.33211656529,2014.00988877369,325080000,western_Europe,western_Europe
664,244,1.470861629608,50.1352869154674,12.0758845333306,50.0825104732782,11.9721097762295,172.966339142146,171.495477512538,2013.33211656529,2014.8029781949,325080000,western_Europe,western_Europe
665,666,0.5667022330184,50.1077061687409,12.1031571542625,50.1148483583436,12.1126934430518,171.736712635165,171.170010402147,2013.0066494549,2013.57335168792,325080000,western_Europe,western_Europe
665,247,3.397897312502,50.1077061687409,12.1031571542625,50.712,13.586,174.567907714649,171.170010402147,2013.0066494549,2016.4045467674,325080000,western_Europe,western_Europe
666,245,2.300175865607,50.1148483583436,12.1126934430518,50.03103,12.12949,174.036888500772,171.736712635165,2013.57335168792,2015.87352755352,325080000,western_Europe,western_Europe
666,246,0.7857181963499,50.1148483583436,12.1126934430518,50.205208431736,12.1510168043373,172.522430831515,171.736712635165,2013.57335168792,2014.35906988427,325080000,western_Europe,western_Europe
667,683,0.3763383563533,50.1081711593375,12.0288620027194,50.1107596715631,11.9638320718921,171.380645867017,171.004307510664,2012.84094656341,2013.21728491977,325080000,western_Europe,western_Europe
667,668,1.009944950871,50.1081711593375,12.0288620027194,49.9183706902052,12.0489343784889,172.014252461535,171.004307510664,2012.84094656341,2013.85089151429,325080000,western_Europe,western_Europe
668,676,0.8134680902062,49.9183706902052,12.0489343784889,49.9505878431921,12.2026396729297,172.827720551741,172.014252461535,2013.85089151429,2014.66435960449,325080000,western_Europe,western_Europe
668,669,0.7403428135928,49.9183706902052,12.0489343784889,49.9419942339322,12.1135604373085,172.754595275128,172.014252461535,2013.85089151429,2014.59123432788,325080000,western_Europe,western_Europe
669,670,0.7726769008002,49.9419942339322,12.1135604373085,49.3939275365165,12.8674654459488,173.527272175928,172.754595275128,2014.59123432788,2015.36391122868,325080000,western_Europe,western_Europe
669,249,0.4857910025159,49.9419942339322,12.1135604373085,49.9482084588809,12.09082743714,173.240386277644,172.754595275128,2014.59123432788,2015.07702533039,325080000,western_Europe,western_Europe
670,250,0.8882963422664,49.3939275365165,12.8674654459488,49.369,12.931,174.415568518194,173.527272175928,2015.36391122868,2016.25220757094,325080000,western_Europe,western_Europe
670,671,0.2245593212612,49.3939275365165,12.8674654459488,49.4054275619048,12.8308474203117,173.751831497189,173.527272175928,2015.36391122868,2015.58847054994,325080000,western_Europe,western_Europe
671,672,0.01028151165278,49.4054275619048,12.8308474203117,49.4131950305704,12.8394073383229,173.762113008842,173.751831497189,2015.58847054994,2015.59875206159,325080000,western_Europe,western_Europe
671,256,1.408240830774,49.4054275619048,12.8308474203117,49.489,12.742,175.160072327963,173.751831497189,2015.58847054994,2016.99671138071,325080000,western_Europe,western_Europe
672,673,0.2998131633439,49.4131950305704,12.8394073383229,49.3798491465237,12.7512402617068,174.061926172186,173.762113008842,2015.59875206159,2015.89856522494,325080000,western_Europe,western_Europe
672,675,0.6757172997206,49.4131950305704,12.8394073383229,49.2788758328954,12.8385293547378,174.437830308563,173.762113008842,2015.59875206159,2016.27446936131,325080000,western_Europe,western_Europe
673,674,0.1906034899824,49.3798491465237,12.7512402617068,49.3464882793076,12.7567158453747,174.252529662168,174.061926172186,2015.89856522494,2016.08916871492,325080000,western_Europe,western_Europe
673,253,0.4258264473654,49.3798491465237,12.7512402617068,49.389,12.741,174.487752619551,174.061926172186,2015.89856522494,2016.3243916723,325080000,western_Europe,western_Europe
674,252,0.9050448215102,49.3464882793076,12.7567158453747,49.496,12.247,175.157574483678,174.252529662168,2016.08916871492,2016.99421353643,325080000,western_Europe,western_Europe
674,251,0.7879885259591,49.3464882793076,12.7567158453747,49.816,12.831,175.040518188127,174.252529662168,2016.08916871492,2016.87715724088,325080000,western_Europe,western_Europe
675,254,0.1563945809119,49.2788758328954,12.8385293547378,49.258,12.854,174.594224889474,174.437830308563,2016.27446936131,2016.43086394222,325080000,western_Europe,western_Europe
675,255,0.2165455269125,49.2788758328954,12.8385293547378,49.147,12.789,174.654375835475,174.437830308563,2016.27446936131,2016.49101488823,325080000,western_Europe,western_Europe
676,677,0.1685161111519,49.9505878431921,12.2026396729297,49.816282512542,12.1917599159491,172.996236662893,172.827720551741,2014.66435960449,2014.83287571564,325080000,western_Europe,western_Europe
676,678,0.320160966311,49.9505878431921,12.2026396729297,50.0326291561219,12.1080904424223,173.147881518052,172.827720551741,2014.66435960449,2014.9845205708,325080000,western_Europe,western_Europe
677,258,0.7908364997497,49.816282512542,12.1917599159491,49.7830104105917,12.240147893442,173.787073162643,172.996236662893,2014.83287571564,2015.62371221539,325080000,western_Europe,western_Europe
677,257,1.064531131103,49.816282512542,12.1917599159491,49.9184254335824,12.1912715832412,174.060767793996,172.996236662893,2014.83287571564,2015.89740684675,325080000,western_Europe,western_Europe
678,679,0.06426688307306,50.0326291561219,12.1080904424223,50.0219974105307,12.1334325954297,173.212148401125,173.147881518052,2014.9845205708,2015.04878745388,325080000,western_Europe,western_Europe
678,259,1.533744440521,50.0326291561219,12.1080904424223,49.963,12.521,174.681625958573,173.147881518052,2014.9845205708,2016.51826501132,325080000,western_Europe,western_Europe
679,680,0.006001804789938,50.0219974105307,12.1334325954297,50.0240940917252,12.1316876750136,173.218150205915,173.212148401125,2015.04878745388,2015.05478925867,325080000,western_Europe,western_Europe
679,264,0.9400000107658,50.0219974105307,12.1334325954297,49.8521742680995,12.3596104495731,174.152148411891,173.212148401125,2015.04878745388,2015.98878746464,325080000,western_Europe,western_Europe
680,681,0.06226681971455,50.0240940917252,12.1316876750136,50.0186408070368,12.1287905929329,173.28041702563,173.218150205915,2015.05478925867,2015.11705607838,325080000,western_Europe,western_Europe
680,260,0.365184982738,50.0240940917252,12.1316876750136,50.0793,12.12818,173.583335188653,173.218150205915,2015.05478925867,2015.4199742414,325080000,western_Europe,western_Europe
681,263,0.4224669258079,50.0186408070368,12.1287905929329,50.2059842338416,12.069804104702,173.702883951438,173.28041702563,2015.11705607838,2015.53952300419,325080000,western_Europe,western_Europe
681,682,0.6205268675327,50.0186408070368,12.1287905929329,49.9695773453909,12.9322404081733,173.900943893162,173.28041702563,2015.11705607838,2015.73758294591,325080000,western_Europe,western_Europe
