node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
496,74,5.202964752728,51.4822462731966,9.831126604717,51.4101431088921,9.88060974826233,247.715332630577,242.512367877849,2005.69328448543,2010.89624923816,309960000,western_Europe,western_Europe
496,73,1.056675913381,51.4822462731966,9.831126604717,51.5940813654417,9.75505400723602,243.56904379123,242.512367877849,2005.69328448543,2006.74996039881,309960000,western_Europe,western_Europe
497,77,2.562615328949,51.5167479781483,9.92453163584925,51.6439428162668,10.1234402456632,242.080667326373,239.518051997424,2002.69896860501,2005.26158393396,309960000,western_Europe,western_Europe
497,498,2.507088558015,51.5167479781483,9.92453163584925,51.5280631474961,9.8887254968491,242.025140555439,239.518051997424,2002.69896860501,2005.20605716302,309960000,western_Europe,western_Europe
498,79,0.5212405064621,51.5280631474961,9.8887254968491,51.6577193303603,10.1258912615592,242.546381061901,242.025140555439,2005.20605716302,2005.72729766948,309960000,western_Europe,western_Europe
498,78,0.5161334607853,51.5280631474961,9.8887254968491,51.4964527474047,9.85062129198176,242.541274016224,242.025140555439,2005.20605716302,2005.72219062381,309960000,western_Europe,western_Europe
499,500,2.162085021888,51.8582867205383,12.2613395591725,51.9804002177272,12.0589551916921,231.342281242737,229.180196220849,1992.36111282843,1994.52319785032,309960000,western_Europe,western_Europe
499,501,13.00400300223,51.8582867205383,12.2613395591725,51.0821428099868,12.4642758544154,242.184199223079,229.180196220849,1992.36111282843,2005.36511583066,309960000,western_Europe,western_Europe
500,80,9.590985205291,51.9804002177272,12.0589551916921,52.4125,12.5316,240.933266448028,231.342281242737,1994.52319785032,2004.11418305561,309960000,western_Europe,western_Europe
500,81,13.66252147495,51.9804002177272,12.0589551916921,51.4563000758348,11.7237740279659,245.004802717687,231.342281242737,1994.52319785032,2008.18571932527,309960000,western_Europe,western_Europe
501,83,4.924628686386,51.0821428099868,12.4642758544154,51.05329,12.44973,247.108827909465,242.184199223079,2005.36511583066,2010.28974451705,309960000,western_Europe,western_Europe
501,82,3.637711589385,51.0821428099868,12.4642758544154,51.0529,12.4512,245.821910812464,242.184199223079,2005.36511583066,2009.00282742005,309960000,western_Europe,western_Europe
502,521,13.95280474338,51.368748662601,11.9597631499415,53.9982861821725,13.6283063098718,226.439422623269,212.486617879889,1975.66753448747,1989.62033923085,309960000,western_Europe,western_Europe
502,503,5.030906351723,51.368748662601,11.9597631499415,52.1456573015698,9.16667546750393,217.517524231612,212.486617879889,1975.66753448747,1980.69844083919,309960000,western_Europe,western_Europe
503,504,6.500755641278,52.1456573015698,9.16667546750393,51.9153668601504,8.64790498565049,224.01827987289,217.517524231612,1980.69844083919,1987.19919648047,309960000,western_Europe,western_Europe
503,516,2.198168972904,52.1456573015698,9.16667546750393,53.624186116321,9.72425933989941,219.715693204516,217.517524231612,1980.69844083919,1982.8966098121,309960000,western_Europe,western_Europe
504,511,1.691879210125,51.9153668601504,8.64790498565049,51.9221931013437,8.56655689159216,225.710159083015,224.01827987289,1987.19919648047,1988.8910756906,309960000,western_Europe,western_Europe
504,505,4.517351811292,51.9153668601504,8.64790498565049,52.6575377413361,5.47893873767979,228.535631684182,224.01827987289,1987.19919648047,1991.71654829177,309960000,western_Europe,western_Europe
505,506,10.96092003367,52.6575377413361,5.47893873767979,52.4617481330528,5.56028518053113,239.496551717852,228.535631684182,1991.71654829177,2002.67746832544,309960000,western_Europe,western_Europe
505,90,23.35666725202,52.6575377413361,5.47893873767979,52.5910646314264,5.44463264465623,251.892298936202,228.535631684182,1991.71654829177,2015.07321554378,309960000,western_Europe,western_Europe
506,84,5.125932056598,52.4617481330528,5.56028518053113,52.23897,6.85195,244.62248377445,239.496551717852,2002.67746832544,2007.80340038203,309960000,western_Europe,western_Europe
506,507,8.537787564247,52.4617481330528,5.56028518053113,52.4221876665061,5.4187731048108,248.034339282099,239.496551717852,2002.67746832544,2011.21525588968,309960000,western_Europe,western_Europe
507,89,3.897864772702,52.4221876665061,5.4187731048108,52.4024070202526,5.46833708442998,251.932204054801,248.034339282099,2011.21525588968,2015.11312066238,309960000,western_Europe,western_Europe
507,508,1.13269489246,52.4221876665061,5.4187731048108,52.5135692386033,5.36912446358562,249.167034174559,248.034339282099,2011.21525588968,2012.34795078214,309960000,western_Europe,western_Europe
508,509,0.5067215067379,52.5135692386033,5.36912446358562,52.4841042652584,5.32586696276339,249.673755681297,249.167034174559,2012.34795078214,2012.85467228888,309960000,western_Europe,western_Europe
508,85,3.380473810984,52.5135692386033,5.36912446358562,52.4394526354344,5.54991429844587,252.547507985543,249.167034174559,2012.34795078214,2015.72842459313,309960000,western_Europe,western_Europe
509,86,2.829857182768,52.4841042652584,5.32586696276339,53.2346,6.248,252.503612864065,249.673755681297,2012.85467228888,2015.68452947165,309960000,western_Europe,western_Europe
509,510,0.7262071562541,52.4841042652584,5.32586696276339,52.4941350207298,5.29635432026087,250.399962837551,249.673755681297,2012.85467228888,2013.58087944513,309960000,western_Europe,western_Europe
510,88,2.215595486308,52.4941350207298,5.29635432026087,53.01797,5.55068,252.615558323859,250.399962837551,2013.58087944513,2015.79647493144,309960000,western_Europe,western_Europe
510,87,2.134024630289,52.4941350207298,5.29635432026087,52.343464923946,5.22822871804537,252.53398746784,250.399962837551,2013.58087944513,2015.71490407542,309960000,western_Europe,western_Europe
511,512,6.855917774708,51.9221931013437,8.56655689159216,51.7934772006135,8.56295666855364,232.566076857723,225.710159083015,1988.8910756906,1995.74699346531,309960000,western_Europe,western_Europe
511,91,17.2184517299,51.9221931013437,8.56655689159216,52.0763,8.5168,242.928610812915,225.710159083015,1988.8910756906,2006.1095274205,309960000,western_Europe,western_Europe
512,513,4.043016452627,51.7934772006135,8.56295666855364,51.5697833151195,8.68677735591645,236.60909331035,232.566076857723,1995.74699346531,1999.79000991793,309960000,western_Europe,western_Europe
512,92,13.60787810751,51.7934772006135,8.56295666855364,51.5711,8.1057,246.173954965233,232.566076857723,1995.74699346531,2009.35487157282,309960000,western_Europe,western_Europe
513,515,8.326412099313,51.5697833151195,8.68677735591645,51.6885543596742,8.58254356890625,244.935505409663,236.60909331035,1999.79000991793,2008.11642201725,309960000,western_Europe,western_Europe
513,514,6.986726862543,51.5697833151195,8.68677735591645,51.4992990313308,9.1642826188493,243.595820172893,236.60909331035,1999.79000991793,2006.77673678048,309960000,western_Europe,western_Europe
514,94,1.649396460811,51.4992990313308,9.1642826188493,51.48865,9.14883,245.245216633704,243.595820172893,2006.77673678048,2008.42613324129,309960000,western_Europe,western_Europe
514,93,1.486842312445,51.4992990313308,9.1642826188493,50.9581,10.9943,245.082662485338,243.595820172893,2006.77673678048,2008.26357909292,309960000,western_Europe,western_Europe
515,96,1.810143797553,51.6885543596742,8.58254356890625,51.6567289444603,8.65640499853459,246.745649207216,244.935505409663,2008.11642201725,2009.9265658148,309960000,western_Europe,western_Europe
515,95,1.769236121141,51.6885543596742,8.58254356890625,51.6354074729976,8.41720051702866,246.704741530804,244.935505409663,2008.11642201725,2009.88565813839,309960000,western_Europe,western_Europe
516,518,12.18621871317,53.624186116321,9.72425933989941,53.3081609393606,10.0924686424088,231.901911917686,219.715693204516,1982.8966098121,1995.08282852527,309960000,western_Europe,western_Europe
516,517,25.5782936638,53.624186116321,9.72425933989941,54.2125445280837,9.93090533059152,245.293986868316,219.715693204516,1982.8966098121,2008.4749034759,309960000,western_Europe,western_Europe
517,98,3.83445859714,54.2125445280837,9.93090533059152,54.1520179164333,10.4154864428153,249.128445465456,245.293986868316,2008.4749034759,2012.30936207304,309960000,western_Europe,western_Europe
517,97,4.410816314728,54.2125445280837,9.93090533059152,54.3388220216282,10.2084306671042,249.704803183044,245.293986868316,2008.4749034759,2012.88571979063,309960000,western_Europe,western_Europe
518,520,13.16883414433,53.3081609393606,10.0924686424088,53.1527694857612,10.2742710512802,245.070746062016,231.901911917686,1995.08282852527,2008.2516626696,309960000,western_Europe,western_Europe
518,519,8.519562973769,53.3081609393606,10.0924686424088,52.8135903296334,13.3879817723447,240.421474891455,231.901911917686,1995.08282852527,2003.60239149904,309960000,western_Europe,western_Europe
519,99,6.262680948123,52.8135903296334,13.3879817723447,52.9042,13.5328,246.684155839578,240.421474891455,2003.60239149904,2009.86507244716,309960000,western_Europe,western_Europe
519,100,7.604942044493,52.8135903296334,13.3879817723447,52.4887,13.1671,248.026416935948,240.421474891455,2003.60239149904,2011.20733354353,309960000,western_Europe,western_Europe
520,101,0.6017641093987,53.1527694857612,10.2742710512802,53.0997578587741,10.2707906261381,245.672510171415,245.070746062016,2008.2516626696,2008.853426779,309960000,western_Europe,western_Europe
520,102,0.1991905221461,53.1527694857612,10.2742710512802,53.4721887715507,10.1923627000502,245.269936584162,245.070746062016,2008.2516626696,2008.45085319175,309960000,western_Europe,western_Europe
521,527,1.761329511595,53.9982861821725,13.6283063098718,54.082252517057,13.5440139585363,228.200752134864,226.439422623269,1989.62033923085,1991.38166874245,309960000,western_Europe,western_Europe
521,522,15.77353134341,53.9982861821725,13.6283063098718,54.0733783295033,13.2351434817324,242.212953966679,226.439422623269,1989.62033923085,2005.39387057426,309960000,western_Europe,western_Europe
522,108,2.295168824629,54.0733783295033,13.2351434817324,54.1,13.21,244.508122791308,242.212953966679,2005.39387057426,2007.68903939889,309960000,western_Europe,western_Europe
522,523,1.499245494437,54.0733783295033,13.2351434817324,54.075074743083,13.1805681360892,243.712199461116,242.212953966679,2005.39387057426,2006.8931160687,309960000,western_Europe,western_Europe
523,524,1.30687821378,54.075074743083,13.1805681360892,54.0761458927196,13.2794168389713,245.019077674896,243.712199461116,2006.8931160687,2008.19999428248,309960000,western_Europe,western_Europe
523,107,2.283673279767,54.075074743083,13.1805681360892,54.1648515346581,13.3446251064031,245.995872740883,243.712199461116,2006.8931160687,2009.17678934847,309960000,western_Europe,western_Europe
524,526,0.09466901457146,54.0761458927196,13.2794168389713,54.0750903771994,13.2891532465941,245.113746689467,245.019077674896,2008.19999428248,2008.29466329705,309960000,western_Europe,western_Europe
524,525,0.01838327836265,54.0761458927196,13.2794168389713,54.0786160628365,13.2865209768016,245.037460953259,245.019077674896,2008.19999428248,2008.21837756084,309960000,western_Europe,western_Europe
525,104,2.488138008345,54.0786160628365,13.2865209768016,53.9811043169161,13.1882761603258,247.525598961604,245.037460953259,2008.21837756084,2010.70651556919,309960000,western_Europe,western_Europe
525,103,2.742129786789,54.0786160628365,13.2865209768016,54.059271524361,13.4992474598998,247.779590740048,245.037460953259,2008.21837756084,2010.96050734763,309960000,western_Europe,western_Europe
526,105,2.055427990957,54.0750903771994,13.2891532465941,54.3232904293895,13.2976722562394,247.169174680424,245.113746689467,2008.29466329705,2010.35009128801,309960000,western_Europe,western_Europe
526,106,2.609547157663,54.0750903771994,13.2891532465941,54.1232568638729,13.2600122180227,247.72329384713,245.113746689467,2008.29466329705,2010.90421045471,309960000,western_Europe,western_Europe
527,528,1.49305044221,54.082252517057,13.5440139585363,54.0599667101779,13.5075487398465,229.693802577074,228.200752134864,1991.38166874245,1992.87471918466,309960000,western_Europe,western_Europe
527,532,15.42322412418,54.082252517057,13.5440139585363,54.1891917260078,13.4189223388603,243.623976259044,228.200752134864,1991.38166874245,2006.80489286663,309960000,western_Europe,western_Europe
528,529,5.859996229563,54.0599667101779,13.5075487398465,52.9899674000817,13.7271443731954,235.553798806637,229.693802577074,1992.87471918466,1998.73471541422,309960000,western_Europe,western_Europe
528,109,14.9615266943,54.0599667101779,13.5075487398465,54.0055,13.6346,244.655329271374,229.693802577074,1992.87471918466,2007.83624587896,309960000,western_Europe,western_Europe
529,531,5.728265204846,52.9899674000817,13.7271443731954,52.9746638874159,13.6303066425618,241.282064011483,235.553798806637,1998.73471541422,2004.46298061907,309960000,western_Europe,western_Europe
529,530,1.697328316461,52.9899674000817,13.7271443731954,52.9890202369688,13.6969281866603,237.251127123098,235.553798806637,1998.73471541422,2000.43204373068,309960000,western_Europe,western_Europe
530,110,4.347595816032,52.9890202369688,13.6969281866603,52.5985577295221,13.7376288816584,241.59872293913,237.251127123098,2000.43204373068,2004.77963954671,309960000,western_Europe,western_Europe
530,111,8.251813955142,52.9890202369688,13.6969281866603,52.98008,13.47227,245.50294107824,237.251127123098,2000.43204373068,2008.68385768582,309960000,western_Europe,western_Europe
531,112,3.888620276747,52.9746638874159,13.6303066425618,52.86791,13.8483,245.17068428823,241.282064011483,2004.46298061907,2008.35160089581,309960000,western_Europe,western_Europe
531,113,0.7569564244757,52.9746638874159,13.6303066425618,52.9846665993278,13.6270190705543,242.039020435959,241.282064011483,2004.46298061907,2005.21993704354,309960000,western_Europe,western_Europe
532,114,1.105547218853,54.1891917260078,13.4189223388603,54.1949,13.2859,244.729523477897,243.623976259044,2006.80489286663,2007.91044008548,309960000,western_Europe,western_Europe
532,533,1.844120379729,54.1891917260078,13.4189223388603,54.0524625942694,13.4092274090448,245.468096638773,243.623976259044,2006.80489286663,2008.64901324636,309960000,western_Europe,western_Europe
533,116,1.682235932116,54.0524625942694,13.4092274090448,53.9753683836591,13.4742926613259,247.150332570889,245.468096638773,2008.64901324636,2010.33124917847,309960000,western_Europe,western_Europe
533,115,1.752340436114,54.0524625942694,13.4092274090448,54.0804914855,13.3144911508792,247.220437074887,245.468096638773,2008.64901324636,2010.40135368247,309960000,western_Europe,western_Europe
534,535,74.89024813417,51.2710724144093,12.6689829067735,51.3080568764769,14.2401016925337,190.652790385926,115.762542251756,1878.94345885934,1953.83370699351,309960000,western_Europe,western_Europe
534,546,10.8738959081,51.2710724144093,12.6689829067735,50.9726963710934,12.6763522884895,126.636438159856,115.762542251756,1878.94345885934,1889.81735476744,309960000,western_Europe,western_Europe
535,536,10.38031754469,51.3080568764769,14.2401016925337,51.1959113047015,14.3872763569732,201.033107930616,190.652790385926,1953.83370699351,1964.2140245382,309960000,western_Europe,western_Europe
535,128,55.21948717,51.3080568764769,14.2401016925337,51.3942,14.3972,245.872277555926,190.652790385926,1953.83370699351,2009.05319416351,309960000,western_Europe,western_Europe
536,537,13.03748092314,51.1959113047015,14.3872763569732,52.1248250379112,14.5789816593501,214.070588853756,201.033107930616,1964.2140245382,1977.25150546134,309960000,western_Europe,western_Europe
536,545,16.33416695046,51.1959113047015,14.3872763569732,51.0994067495019,14.9720954152642,217.367274881076,201.033107930616,1964.2140245382,1980.54819148866,309960000,western_Europe,western_Europe
537,538,28.64364904539,52.1248250379112,14.5789816593501,51.935431577459,14.1939507569928,242.714237899146,214.070588853756,1977.25150546134,2005.89515450673,309960000,western_Europe,western_Europe
537,543,18.39924711684,52.1248250379112,14.5789816593501,51.9200652325259,14.1814378465491,232.469835970596,214.070588853756,1977.25150546134,1995.65075257818,309960000,western_Europe,western_Europe
538,122,3.260244723572,51.935431577459,14.1939507569928,52.4485,13.7039,245.974482622718,242.714237899146,2005.89515450673,2009.1553992303,309960000,western_Europe,western_Europe
538,539,1.991363890925,51.935431577459,14.1939507569928,51.6115644188528,14.4271878044483,244.705601790071,242.714237899146,2005.89515450673,2007.88651839765,309960000,western_Europe,western_Europe
539,121,1.822726261499,51.6115644188528,14.4271878044483,51.5044917733926,14.2431094203445,246.52832805157,244.705601790071,2007.88651839765,2009.70924465915,309960000,western_Europe,western_Europe
539,540,0.4604421710013,51.6115644188528,14.4271878044483,51.440587580483,14.4710948229486,245.166043961072,244.705601790071,2007.88651839765,2008.34696056866,309960000,western_Europe,western_Europe
540,541,0.3404763224777,51.440587580483,14.4710948229486,51.4771219276946,14.4847108165247,245.50652028355,245.166043961072,2008.34696056866,2008.68743689113,309960000,western_Europe,western_Europe
540,117,2.259557456308,51.440587580483,14.4710948229486,51.4498952738572,14.5884080624116,247.42560141738,245.166043961072,2008.34696056866,2010.60651802496,309960000,western_Europe,western_Europe
541,120,0.7541147966689,51.4771219276946,14.4847108165247,51.879034859322,14.4940264919563,246.260635080219,245.50652028355,2008.68743689113,2009.4415516878,309960000,western_Europe,western_Europe
541,542,0.4884487140631,51.4771219276946,14.4847108165247,51.5083292720058,14.4730792466,245.994968997613,245.50652028355,2008.68743689113,2009.1758856052,309960000,western_Europe,western_Europe
542,119,0.2865089424191,51.5083292720058,14.4730792466,51.2297261362463,14.1759891155791,246.281477940032,245.994968997613,2009.1758856052,2009.46239454762,309960000,western_Europe,western_Europe
542,118,0.6395089564182,51.5083292720058,14.4730792466,51.5419138670536,14.5827101811753,246.634477954031,245.994968997613,2009.1758856052,2009.81539456161,309960000,western_Europe,western_Europe
543,544,1.493332836605,51.9200652325259,14.1814378465491,51.9916127745326,14.2232772285155,233.963168807201,232.469835970596,1995.65075257818,1997.14408541478,309960000,western_Europe,western_Europe
543,125,3.01248586301,51.9200652325259,14.1814378465491,51.9214125590179,14.2118686114766,235.482321833606,232.469835970596,1995.65075257818,1998.66323844119,309960000,western_Europe,western_Europe
544,124,0.8786377717428,51.9916127745326,14.2232772285155,51.6108447335742,14.4849179895159,234.841806578944,233.963168807201,1997.14408541478,1998.02272318653,309960000,western_Europe,western_Europe
544,123,1.359741693146,51.9916127745326,14.2232772285155,52.0011158145635,14.1543041955813,235.322910500347,233.963168807201,1997.14408541478,1998.50382710793,309960000,western_Europe,western_Europe
545,126,27.73231344709,51.0994067495019,14.9720954152642,51.1823,14.8681,245.099588328166,217.367274881076,1980.54819148866,2008.28050493575,309960000,western_Europe,western_Europe
545,127,15.27320874078,51.0994067495019,14.9720954152642,51.7592,19.4559,232.640483621856,217.367274881076,1980.54819148866,1995.82140022944,309960000,western_Europe,western_Europe
546,547,13.52099553453,50.9726963710934,12.6763522884895,50.9157108231997,12.6387299374911,140.157433694386,126.636438159856,1889.81735476744,1903.33835030197,309960000,western_Europe,western_Europe
546,129,123.1009402125,50.9726963710934,12.6763522884895,44.1005,3.0778,249.737378372356,126.636438159856,1889.81735476744,2012.91829497994,309960000,western_Europe,western_Europe
547,794,45.76844234609,50.9157108231997,12.6387299374911,44.1474787110311,19.4521692445372,185.925876040476,140.157433694386,1903.33835030197,1949.10679264806,309960000,western_Europe,western_Europe
547,548,31.88442800101,50.9157108231997,12.6387299374911,50.9077168300167,12.8410850109058,172.041861695396,140.157433694386,1903.33835030197,1935.22277830298,309960000,western_Europe,western_Europe
548,673,14.38867459486,50.9077168300167,12.8410850109058,51.1960463320353,12.8199259056665,186.430536290256,172.041861695396,1935.22277830298,1949.61145289784,309960000,western_Europe,western_Europe
548,549,34.5340954246,50.9077168300167,12.8410850109058,50.2559423311848,13.0414396633417,206.575957119996,172.041861695396,1935.22277830298,1969.75687372758,309960000,western_Europe,western_Europe
549,550,30.570432703,50.2559423311848,13.0414396633417,50.2154757555963,12.5506613850717,237.146389822996,206.575957119996,1969.75687372758,2000.32730643058,309960000,western_Europe,western_Europe
549,599,1.938528519584,50.2559423311848,13.0414396633417,49.3184201162654,17.2949815023578,208.51448563958,206.575957119996,1969.75687372758,1971.69540224716,309960000,western_Europe,western_Europe
550,580,4.466393398505,50.2154757555963,12.5506613850717,50.3684303902814,12.6393454776179,241.612783221501,237.146389822996,2000.32730643058,2004.79369982908,309960000,western_Europe,western_Europe
550,551,3.853591311899,50.2154757555963,12.5506613850717,50.2478873898316,12.5717215704948,240.999981134895,237.146389822996,2000.32730643058,2004.18089774248,309960000,western_Europe,western_Europe
551,554,3.801084732854,50.2478873898316,12.5717215704948,49.9691305475199,12.5880644241046,244.801065867749,240.999981134895,2004.18089774248,2007.98198247533,309960000,western_Europe,western_Europe
551,552,10.17450905147,50.2478873898316,12.5717215704948,50.2943535851406,11.9939076004658,251.174490186365,240.999981134895,2004.18089774248,2014.35540679395,309960000,western_Europe,western_Europe
552,132,1.079566946081,50.2943535851406,11.9939076004658,50.4386501911478,12.1523477312686,252.254057132446,251.174490186365,2014.35540679395,2015.43497374003,309960000,western_Europe,western_Europe
552,553,0.08528623957926,50.2943535851406,11.9939076004658,50.2815521998874,11.9720488845322,251.259776425944,251.174490186365,2014.35540679395,2014.44069303353,309960000,western_Europe,western_Europe
553,131,0.767894886877,50.2815521998874,11.9720488845322,49.9294589984331,12.0895659870186,252.027671312821,251.259776425944,2014.44069303353,2015.2085879204,309960000,western_Europe,western_Europe
553,130,1.054889697383,50.2815521998874,11.9720488845322,50.3264613613904,12.0003391650441,252.314666123327,251.259776425944,2014.44069303353,2015.49558273091,309960000,western_Europe,western_Europe
554,555,4.851573274433,49.9691305475199,12.5880644241046,49.963957804646,12.6977491881511,249.652639142182,244.801065867749,2007.98198247533,2012.83355574977,309960000,western_Europe,western_Europe
554,557,0.8616465950691,49.9691305475199,12.5880644241046,49.9957007121617,12.5813029073695,245.662712462818,244.801065867749,2007.98198247533,2008.8436290704,309960000,western_Europe,western_Europe
555,556,0.4679625120798,49.963957804646,12.6977491881511,50.1019301726929,12.8339957003623,250.120601654262,249.652639142182,2012.83355574977,2013.30151826184,309960000,western_Europe,western_Europe
555,133,0.3150820580016,49.963957804646,12.6977491881511,49.9951599326335,12.5675348271602,249.967721200184,249.652639142182,2012.83355574977,2013.14863780777,309960000,western_Europe,western_Europe
556,134,0.07300574967918,50.1019301726929,12.8339957003623,50.1037854860027,12.8328987287093,250.193607403941,250.120601654262,2013.30151826184,2013.37452401152,309960000,western_Europe,western_Europe
556,135,0.5162220373808,50.1019301726929,12.8339957003623,50.0220829764424,12.7726218329248,250.636823691643,250.120601654262,2013.30151826184,2013.81774029923,309960000,western_Europe,western_Europe
557,560,1.575500986986,49.9957007121617,12.5813029073695,49.9529153641572,12.3414336936717,247.238213449804,245.662712462818,2008.8436290704,2010.41913005739,309960000,western_Europe,western_Europe
557,558,2.297298339595,49.9957007121617,12.5813029073695,49.8527904779656,12.5064161623562,247.960010802413,245.662712462818,2008.8436290704,2011.14092741,309960000,western_Europe,western_Europe
558,559,0.4610556909079,49.8527904779656,12.5064161623562,50.3028424435499,12.7571548837121,248.421066493321,247.960010802413,2011.14092741,2011.6019831009,309960000,western_Europe,western_Europe
558,138,2.034262469001,49.8527904779656,12.5064161623562,50.0599,12.7258,249.994273271414,247.960010802413,2011.14092741,2013.175189879,309960000,western_Europe,western_Europe
559,137,1.403228122246,50.3028424435499,12.7571548837121,50.2098991312458,12.7647878670366,249.824294615567,248.421066493321,2011.6019831009,2013.00521122315,309960000,western_Europe,western_Europe
559,136,1.500494995859,50.3028424435499,12.7571548837121,50.3019279902727,13.0589561944604,249.92156148918,248.421066493321,2011.6019831009,2013.10247809676,309960000,western_Europe,western_Europe
560,561,0.8176626661738,49.9529153641572,12.3414336936717,50.006329147625,12.3266517642321,248.055876115978,247.238213449804,2010.41913005739,2011.23679272356,309960000,western_Europe,western_Europe
560,575,3.071983513913,49.9529153641572,12.3414336936717,50.0948169940582,12.165318826769,250.310196963717,247.238213449804,2010.41913005739,2013.4911135713,309960000,western_Europe,western_Europe
561,569,1.139254274895,50.006329147625,12.3266517642321,50.1191442682565,12.4027814119043,249.195130390873,248.055876115978,2011.23679272356,2012.37604699846,309960000,western_Europe,western_Europe
561,562,1.471139600403,50.006329147625,12.3266517642321,50.0546490362805,12.359338786307,249.527015716381,248.055876115978,2011.23679272356,2012.70793232396,309960000,western_Europe,western_Europe
562,146,3.180468403166,50.0546490362805,12.359338786307,50.02705,12.32226,252.707484119547,249.527015716381,2012.70793232396,2015.88840072713,309960000,western_Europe,western_Europe
562,563,0.3553612133323,50.0546490362805,12.359338786307,50.0471563493035,12.343510647608,249.882376929713,249.527015716381,2012.70793232396,2013.0632935373,309960000,western_Europe,western_Europe
563,145,1.945771045269,50.0471563493035,12.343510647608,49.9835,12.27356,251.828147974982,249.882376929713,2013.0632935373,2015.00906458257,309960000,western_Europe,western_Europe
563,564,1.182716140039,50.0471563493035,12.343510647608,50.064971391299,12.3835515036406,251.065093069752,249.882376929713,2013.0632935373,2014.24600967734,309960000,western_Europe,western_Europe
564,565,0.270690106854,50.064971391299,12.3835515036406,50.0395447055512,12.1930896804356,251.335783176606,251.065093069752,2014.24600967734,2014.51669978419,309960000,western_Europe,western_Europe
564,139,1.250938024934,50.064971391299,12.3835515036406,49.9769413544905,12.4923499606469,252.316031094686,251.065093069752,2014.24600967734,2015.49694770227,309960000,western_Europe,western_Europe
565,566,0.09391851216985,50.0395447055512,12.1930896804356,50.027553934584,12.2205676189859,251.429701688776,251.335783176606,2014.51669978419,2014.61061829636,309960000,western_Europe,western_Europe
565,140,0.160361389448,50.0395447055512,12.1930896804356,50.0268,12.2033,251.496144566054,251.335783176606,2014.51669978419,2014.67706117364,309960000,western_Europe,western_Europe
566,144,0.9964006455296,50.027553934584,12.2205676189859,50.2704419896526,12.0268963871813,252.426102334306,251.429701688776,2014.61061829636,2015.60701894189,309960000,western_Europe,western_Europe
566,567,0.321491851075,50.027553934584,12.2205676189859,50.0461089680773,12.2296140004267,251.751193539851,251.429701688776,2014.61061829636,2014.93211014743,309960000,western_Europe,western_Europe
567,143,0.8035448775407,50.0461089680773,12.2296140004267,50.1950333545962,12.3507552080683,252.554738417392,251.751193539851,2014.93211014743,2015.73565502497,309960000,western_Europe,western_Europe
567,568,0.6079358608997,50.0461089680773,12.2296140004267,50.0582399465185,12.2202143458655,252.359129400751,251.751193539851,2014.93211014743,2015.54004600833,309960000,western_Europe,western_Europe
568,142,0.8323094576964,50.0582399465185,12.2202143458655,50.951,13.748,253.191438858447,252.359129400751,2015.54004600833,2016.37235546603,309960000,western_Europe,western_Europe
568,141,0.255306987214,50.0582399465185,12.2202143458655,50.045863808017,12.1724331661999,252.614436387965,252.359129400751,2015.54004600833,2015.79535299555,309960000,western_Europe,western_Europe
569,571,0.03187361407165,50.1191442682565,12.4027814119043,50.1153835725445,12.3977485529484,249.227004004945,249.195130390873,2012.37604699846,2012.40792061253,309960000,western_Europe,western_Europe
569,570,0.7310781663765,50.1191442682565,12.4027814119043,50.0052938817919,12.3538684226093,249.926208557249,249.195130390873,2012.37604699846,2013.10712516483,309960000,western_Europe,western_Europe
570,148,1.661085077981,50.0052938817919,12.3538684226093,50.3051668470684,12.229312729408,251.58729363523,249.926208557249,2013.10712516483,2014.76821024281,309960000,western_Europe,western_Europe
570,147,1.589774676898,50.0052938817919,12.3538684226093,49.9323068077139,12.3808692718321,251.515983234147,249.926208557249,2013.10712516483,2014.69689984173,309960000,western_Europe,western_Europe
571,572,0.1354970249069,50.1153835725445,12.3977485529484,50.1242019532612,12.3742794467885,249.362501029851,249.227004004945,2012.40792061253,2012.54341763743,309960000,western_Europe,western_Europe
571,149,0.9263952342516,50.1153835725445,12.3977485529484,50.1357,12.3403,250.153399239196,249.227004004945,2012.40792061253,2013.33431584678,309960000,western_Europe,western_Europe
572,573,0.3132991921408,50.1242019532612,12.3742794467885,50.1283343820091,12.4461918741966,249.675800221992,249.362501029851,2012.54341763743,2012.85671682958,309960000,western_Europe,western_Europe
572,150,0.4726249735779,50.1242019532612,12.3742794467885,50.1347,12.4117,249.835126003429,249.362501029851,2012.54341763743,2013.01604261101,309960000,western_Europe,western_Europe
573,153,0.7411118680801,50.1283343820091,12.4461918741966,50.1226,12.4236,250.416912090072,249.675800221992,2012.85671682958,2013.59782869766,309960000,western_Europe,western_Europe
573,574,0.2314379886159,50.1283343820091,12.4461918741966,50.260094529399,12.574064646119,249.907238210608,249.675800221992,2012.85671682958,2013.08815481819,309960000,western_Europe,western_Europe
574,152,0.4686032824433,50.260094529399,12.574064646119,50.3604231924521,12.2242942235458,250.375841493051,249.907238210608,2013.08815481819,2013.55675810063,309960000,western_Europe,western_Europe
574,151,0.7601573147546,50.260094529399,12.574064646119,50.2623328495489,12.5257517319638,250.667395525363,249.907238210608,2013.08815481819,2013.84831213295,309960000,western_Europe,western_Europe
