node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
602,184,0.6810220173446,49.1321906692929,12.7137845676489,49.2824367037999,12.7722266481081,158.502909491763,157.821887474418,2014.54718147036,2015.22820348771,980280000,western_Europe,western_Europe
603,604,0.337194060657,49.3672849013982,12.8583223918133,49.3290080479288,12.9254908711024,156.35014802457,156.012953963913,2012.73824795986,2013.07544202051,980280000,western_Europe,western_Europe
603,613,1.434384311014,49.3672849013982,12.8583223918133,49.3858607667013,12.8195524419662,157.447338274927,156.012953963913,2012.73824795986,2014.17263227087,980280000,western_Europe,western_Europe
604,605,0.01434280988304,49.3290080479288,12.9254908711024,49.3296743945957,12.9190011450876,156.364490834453,156.35014802457,2013.07544202051,2013.0897848304,980280000,western_Europe,western_Europe
604,187,3.5558326837,49.3290080479288,12.9254908711024,50.222,13.987,159.90598070827,156.35014802457,2013.07544202051,2016.63127470421,980280000,western_Europe,western_Europe
605,608,0.6223258544801,49.3296743945957,12.9190011450876,49.4255476723016,12.7539884775541,156.986816688933,156.364490834453,2013.0897848304,2013.71211068488,980280000,western_Europe,western_Europe
605,606,2.385573762607,49.3296743945957,12.9190011450876,49.3800140533682,12.7672904814397,158.75006459706,156.364490834453,2013.0897848304,2015.475358593,980280000,western_Europe,western_Europe
606,188,0.1608593440612,49.3800140533682,12.7672904814397,49.38462309075,12.7845807684704,158.910923941121,158.75006459706,2015.475358593,2015.63621793706,980280000,western_Europe,western_Europe
606,607,0.858910267786,49.3800140533682,12.7672904814397,50.4599875777706,13.6869749879296,159.608974864846,158.75006459706,2015.475358593,2016.33426886079,980280000,western_Europe,western_Europe
607,190,0.6104853061299,50.4599875777706,13.6869749879296,50.456,13.654,160.219460170976,159.608974864846,2016.33426886079,2016.94475416692,980280000,western_Europe,western_Europe
607,189,0.4654078365096,50.4599875777706,13.6869749879296,50.742,13.123,160.074382701356,159.608974864846,2016.33426886079,2016.7996766973,980280000,western_Europe,western_Europe
608,609,0.5935352501583,49.4255476723016,12.7539884775541,49.3896429497761,12.7905330099145,157.580351939091,156.986816688933,2013.71211068488,2014.30564593503,980280000,western_Europe,western_Europe
608,610,0.4448116773158,49.4255476723016,12.7539884775541,49.3517248329399,12.6579590402472,157.431628366249,156.986816688933,2013.71211068488,2014.15692236219,980280000,western_Europe,western_Europe
609,192,1.336579765971,49.3896429497761,12.7905330099145,49.3830064158975,12.6938651853442,158.916931705062,157.580351939091,2014.30564593503,2015.64222570101,980280000,western_Europe,western_Europe
609,191,1.436616351729,49.3896429497761,12.7905330099145,49.3391606941212,12.8596043713787,159.01696829082,157.580351939091,2014.30564593503,2015.74226228676,980280000,western_Europe,western_Europe
610,611,0.8796445112473,49.3517248329399,12.6579590402472,49.2922729395801,12.4793148480787,158.311272877496,157.431628366249,2014.15692236219,2015.03656687344,980280000,western_Europe,western_Europe
610,196,1.231498830528,49.3517248329399,12.6579590402472,49.2606445731388,12.565919242858,158.663127196777,157.431628366249,2014.15692236219,2015.38842119272,980280000,western_Europe,western_Europe
611,195,0.7406887868309,49.2922729395801,12.4793148480787,49.3910207810463,12.3993146941968,159.051961664327,158.311272877496,2015.03656687344,2015.77725566027,980280000,western_Europe,western_Europe
611,612,0.05711680764926,49.2922729395801,12.4793148480787,49.2898834041579,12.4323608230659,158.368389685146,158.311272877496,2015.03656687344,2015.09368368109,980280000,western_Europe,western_Europe
612,194,1.013840876669,49.2898834041579,12.4323608230659,50.956,13.742,159.382230561815,158.368389685146,2015.09368368109,2016.10752455776,980280000,western_Europe,western_Europe
612,193,0.2811123110234,49.2898834041579,12.4323608230659,49.2813385369789,12.4584434521086,158.649501996169,158.368389685146,2015.09368368109,2015.37479599211,980280000,western_Europe,western_Europe
613,616,0.03867888862086,49.3858607667013,12.8195524419662,49.3999543488092,12.8656792880796,157.486017163548,157.447338274927,2014.17263227087,2014.21131115949,980280000,western_Europe,western_Europe
613,614,1.445892853266,49.3858607667013,12.8195524419662,49.3539996543985,12.8624391142084,158.893231128193,157.447338274927,2014.17263227087,2015.61852512414,980280000,western_Europe,western_Europe
614,197,0.3034720191736,49.3539996543985,12.8624391142084,49.1398446024456,12.7119982300525,159.196703147367,158.893231128193,2015.61852512414,2015.92199714331,980280000,western_Europe,western_Europe
614,615,0.6512496600518,49.3539996543985,12.8624391142084,49.3716508022684,12.8278066036282,159.544480788245,158.893231128193,2015.61852512414,2016.26977478419,980280000,western_Europe,western_Europe
615,198,0.7165762755533,49.3716508022684,12.8278066036282,49.753,12.158,160.261057063798,159.544480788245,2016.26977478419,2016.98635105974,980280000,western_Europe,western_Europe
615,199,0.320917905841,49.3716508022684,12.8278066036282,49.357,12.963,159.865398694086,159.544480788245,2016.26977478419,2016.59069269003,980280000,western_Europe,western_Europe
616,211,1.639707800458,49.3999543488092,12.8656792880796,49.4037442206474,12.7527360936661,159.125724964006,157.486017163548,2014.21131115949,2015.85101895995,980280000,western_Europe,western_Europe
616,617,0.09180993752319,49.3999543488092,12.8656792880796,49.4097733903184,12.8398561830486,157.577827101071,157.486017163548,2014.21131115949,2014.30312109701,980280000,western_Europe,western_Europe
617,620,0.1259230128843,49.4097733903184,12.8398561830486,49.3590307447036,12.779040659387,157.703750113955,157.577827101071,2014.30312109701,2014.4290441099,980280000,western_Europe,western_Europe
617,618,0.6057177936203,49.4097733903184,12.8398561830486,49.2379198352005,12.7939579101311,158.183544894691,157.577827101071,2014.30312109701,2014.90883889063,980280000,western_Europe,western_Europe
618,200,1.029761257085,49.2379198352005,12.7939579101311,48.9252038189844,12.7064213767155,159.213306151776,158.183544894691,2014.90883889063,2015.93860014772,980280000,western_Europe,western_Europe
618,619,0.2446698829325,49.2379198352005,12.7939579101311,49.2468022512242,12.767166726603,158.428214777624,158.183544894691,2014.90883889063,2015.15350877357,980280000,western_Europe,western_Europe
619,201,0.3961168401982,49.2468022512242,12.767166726603,49.0446179307992,12.4616673252233,158.824331617822,158.428214777624,2015.15350877357,2015.54962561377,980280000,western_Europe,western_Europe
619,202,0.4333119407551,49.2468022512242,12.767166726603,49.3609574769451,12.7691630245365,158.861526718379,158.428214777624,2015.15350877357,2015.58682071432,980280000,western_Europe,western_Europe
620,203,0.6249647070455,49.3590307447036,12.779040659387,49.3512496375824,12.7863616748022,158.328714821001,157.703750113955,2014.4290441099,2015.05400881694,980280000,western_Europe,western_Europe
620,621,0.2661970561216,49.3590307447036,12.779040659387,49.2536969018834,12.6931649280554,157.969947170077,157.703750113955,2014.4290441099,2014.69524116602,980280000,western_Europe,western_Europe
621,622,0.2831021597536,49.2536969018834,12.6931649280554,49.2014332418448,12.7328333704978,158.253049329831,157.969947170077,2014.69524116602,2014.97834332577,980280000,western_Europe,western_Europe
621,625,0.3027632543719,49.2536969018834,12.6931649280554,49.2293647779497,12.6517875782965,158.272710424449,157.969947170077,2014.69524116602,2014.99800442039,980280000,western_Europe,western_Europe
622,207,0.2294827778491,49.2014332418448,12.7328333704978,48.9527163908541,12.830407908154,158.48253210768,158.253049329831,2014.97834332577,2015.20782610362,980280000,western_Europe,western_Europe
622,623,0.5367080918777,49.2014332418448,12.7328333704978,49.2182161373243,12.7273220484426,158.789757421708,158.253049329831,2014.97834332577,2015.51505141765,980280000,western_Europe,western_Europe
623,624,0.5030363323779,49.2182161373243,12.7273220484426,50.4310930397899,13.747060829829,159.292793754086,158.789757421708,2015.51505141765,2016.01808775003,980280000,western_Europe,western_Europe
623,204,0.06950991487213,49.2182161373243,12.7273220484426,49.1878606724408,12.701260996457,158.85926733658,158.789757421708,2015.51505141765,2015.58456133252,980280000,western_Europe,western_Europe
624,206,0.0564426763515,50.4310930397899,13.747060829829,50.444,13.743,159.349236430438,159.292793754086,2016.01808775003,2016.07453042638,980280000,western_Europe,western_Europe
624,205,0.978639993824,50.4310930397899,13.747060829829,50.689,13.317,160.27143374791,159.292793754086,2016.01808775003,2016.99672774385,980280000,western_Europe,western_Europe
625,210,0.1766534121405,49.2293647779497,12.6517875782965,49.2347003578563,12.6581174529331,158.449363836589,158.272710424449,2014.99800442039,2015.17465783253,980280000,western_Europe,western_Europe
625,626,0.2454129815758,49.2293647779497,12.6517875782965,49.3000069285157,12.7132564128885,158.518123406025,158.272710424449,2014.99800442039,2015.24341740197,980280000,western_Europe,western_Europe
626,209,0.4108295380428,49.3000069285157,12.7132564128885,49.3072077923941,12.7558215467409,158.928952944067,158.518123406025,2015.24341740197,2015.65424694001,980280000,western_Europe,western_Europe
626,208,0.6241514089399,49.3000069285157,12.7132564128885,49.2821230298054,12.4604450915344,159.142274814965,158.518123406025,2015.24341740197,2015.86756881091,980280000,western_Europe,western_Europe
627,628,9.859379398701,48.7390492482364,10.7664327457072,48.3407347717768,10.0485340976185,149.156379862524,139.297000463823,1996.02229445977,2005.88167385847,980280000,western_Europe,western_Europe
627,220,17.03452820875,48.7390492482364,10.7664327457072,49.3689,11.6059,156.331528672573,139.297000463823,1996.02229445977,2013.05682266852,980280000,western_Europe,western_Europe
628,630,3.804981685243,48.3407347717768,10.0485340976185,48.6247705003091,9.63426942719283,152.961361547767,149.156379862524,2005.88167385847,2009.68665554371,980280000,western_Europe,western_Europe
628,629,4.20611956165,48.3407347717768,10.0485340976185,47.9479777552817,10.2583242964721,153.362499424174,149.156379862524,2005.88167385847,2010.08779342012,980280000,western_Europe,western_Europe
629,213,2.258115284059,47.9479777552817,10.2583242964721,47.9993160672013,10.2487412432449,155.620614708233,153.362499424174,2010.08779342012,2012.34590870418,980280000,western_Europe,western_Europe
629,212,2.643819310235,47.9479777552817,10.2583242964721,48.2877318054851,10.2921500437994,156.006318734409,153.362499424174,2010.08779342012,2012.73161273035,980280000,western_Europe,western_Europe
630,634,2.129670373212,48.6247705003091,9.63426942719283,48.4864980880997,9.66756269920512,155.091031920979,152.961361547767,2009.68665554371,2011.81632591692,980280000,western_Europe,western_Europe
630,631,0.4804911195464,48.6247705003091,9.63426942719283,48.3010467301342,9.366761363741,153.441852667313,152.961361547767,2009.68665554371,2010.16714666326,980280000,western_Europe,western_Europe
631,217,2.185337499913,48.3010467301342,9.366761363741,48.1299121482029,10.4907017061502,155.627190167226,153.441852667313,2010.16714666326,2012.35248416317,980280000,western_Europe,western_Europe
631,632,1.655220696124,48.3010467301342,9.366761363741,48.5060144494125,9.26432566719664,155.097073363437,153.441852667313,2010.16714666326,2011.82236735938,980280000,western_Europe,western_Europe
632,633,0.5262228102863,48.5060144494125,9.26432566719664,48.526946408024,9.28198814330383,155.623296173724,155.097073363437,2011.82236735938,2012.34859016967,980280000,western_Europe,western_Europe
632,214,0.2763414608415,48.5060144494125,9.26432566719664,48.5266502730205,9.20616500661053,155.373414824279,155.097073363437,2011.82236735938,2012.09870882022,980280000,western_Europe,western_Europe
633,216,0.4823682588744,48.526946408024,9.28198814330383,48.4936591967661,9.26640120037457,156.105664432598,155.623296173724,2012.34859016967,2012.83095842854,980280000,western_Europe,western_Europe
633,215,0.6096365339136,48.526946408024,9.28198814330383,48.6307701737885,9.36533927462464,156.232932707637,155.623296173724,2012.34859016967,2012.95822670358,980280000,western_Europe,western_Europe
634,218,0.1905487634667,48.4864980880997,9.66756269920512,48.4514257164799,9.66137481946612,155.281580684446,155.091031920979,2011.81632591692,2012.00687468039,980280000,western_Europe,western_Europe
634,219,1.152866552258,48.4864980880997,9.66756269920512,48.8215788193563,9.673892911677,156.243898473237,155.091031920979,2011.81632591692,2012.96919246918,980280000,western_Europe,western_Europe
635,636,17.81663877156,49.3376403287783,10.5933515042189,50.1149766868991,11.9533090959016,129.452242078177,111.635603306617,1968.36089730256,1986.17753607412,980280000,western_Europe,western_Europe
635,678,5.299043376183,49.3376403287783,10.5933515042189,49.4510078193412,7.2968327191205,116.9346466828,111.635603306617,1968.36089730256,1973.65994067874,980280000,western_Europe,western_Europe
636,675,14.08733801382,50.1149766868991,11.9533090959016,50.740060521372,8.7049017020478,143.539580091997,129.452242078177,1986.17753607412,2000.26487408794,980280000,western_Europe,western_Europe
636,637,16.50361345301,50.1149766868991,11.9533090959016,49.9911176892972,11.969464316988,145.955855531187,129.452242078177,1986.17753607412,2002.68114952713,980280000,western_Europe,western_Europe
637,638,10.33136722231,49.9911176892972,11.969464316988,50.0440324714623,12.1438459531421,156.287222753497,145.955855531187,2002.68114952713,2013.01251674944,980280000,western_Europe,western_Europe
637,643,6.539570592539,49.9911176892972,11.969464316988,50.1097058100908,11.9475995509253,152.495426123726,145.955855531187,2002.68114952713,2009.22072011967,980280000,western_Europe,western_Europe
638,639,0.3065143381157,50.0440324714623,12.1438459531421,50.1125074482445,12.1149160674298,156.593737091613,156.287222753497,2013.01251674944,2013.31903108756,980280000,western_Europe,western_Europe
638,642,0.2661436810648,50.0440324714623,12.1438459531421,50.0494029801333,12.1209791396103,156.553366434562,156.287222753497,2013.01251674944,2013.2786604305,980280000,western_Europe,western_Europe
639,640,0.2277024704232,50.1125074482445,12.1149160674298,50.1218921361501,12.1126845724352,156.821439562036,156.593737091613,2013.31903108756,2013.54673355798,980280000,western_Europe,western_Europe
639,641,0.5171871568493,50.1125074482445,12.1149160674298,50.1023200736425,12.1240855409978,157.110924248462,156.593737091613,2013.31903108756,2013.83621824441,980280000,western_Europe,western_Europe
640,222,1.64671449428,50.1218921361501,12.1126845724352,50.04,12.168,158.468154056316,156.821439562036,2013.54673355798,2015.19344805226,980280000,western_Europe,western_Europe
640,221,1.274636380428,50.1218921361501,12.1126845724352,50.1485831807243,12.267778449421,158.096075942464,156.821439562036,2013.54673355798,2014.82136993841,980280000,western_Europe,western_Europe
641,223,0.5903976232714,50.1023200736425,12.1240855409978,49.8488880136409,11.9443784116279,157.701321871733,157.110924248462,2013.83621824441,2014.42661586768,980280000,western_Europe,western_Europe
641,224,1.120884253601,50.1023200736425,12.1240855409978,50.116008208442,12.1574304028032,158.231808502063,157.110924248462,2013.83621824441,2014.95710249801,980280000,western_Europe,western_Europe
642,226,0.7267548045735,50.0494029801333,12.1209791396103,50.1443786986204,11.8397106572136,157.280121239135,156.553366434562,2013.2786604305,2014.00541523508,980280000,western_Europe,western_Europe
642,225,1.043790508073,50.0494029801333,12.1209791396103,50.0385937906407,12.1239754971195,157.597156942635,156.553366434562,2013.2786604305,2014.32245093858,980280000,western_Europe,western_Europe
643,644,1.144724408888,50.1097058100908,11.9475995509253,50.0763742750446,11.955242112669,153.640150532614,152.495426123726,2009.22072011967,2010.36544452856,980280000,western_Europe,western_Europe
643,227,5.733781109392,50.1097058100908,11.9475995509253,49.9101656925797,11.8700766008777,158.229207233118,152.495426123726,2009.22072011967,2014.95450122906,980280000,western_Europe,western_Europe
644,228,3.745012673473,50.0763742750446,11.955242112669,50.20995,11.72279,157.385163206087,153.640150532614,2010.36544452856,2014.11045720203,980280000,western_Europe,western_Europe
644,645,0.3045763054445,50.0763742750446,11.955242112669,50.091530267667,11.8868173263349,153.944726838059,153.640150532614,2010.36544452856,2010.670020834,980280000,western_Europe,western_Europe
645,229,3.997719656899,50.091530267667,11.8868173263349,50.19249,11.87774,157.942446494957,153.944726838059,2010.670020834,2014.6677404909,980280000,western_Europe,western_Europe
645,646,1.692681540389,50.091530267667,11.8868173263349,50.174577165086,12.1185306449921,155.637408378448,153.944726838059,2010.670020834,2012.36270237439,980280000,western_Europe,western_Europe
646,647,0.3753397030499,50.174577165086,12.1185306449921,50.1705129441233,12.0437127657617,156.012748081497,155.637408378448,2012.36270237439,2012.73804207744,980280000,western_Europe,western_Europe
646,671,0.4562474088795,50.174577165086,12.1185306449921,50.1309747654073,12.1273425592864,156.093655787327,155.637408378448,2012.36270237439,2012.81894978327,980280000,western_Europe,western_Europe
647,666,0.0863132915463,50.1705129441233,12.0437127657617,50.1780473472336,12.060476146051,156.099061373044,156.012748081497,2012.73804207744,2012.82435536899,980280000,western_Europe,western_Europe
647,648,0.0554240140726,50.1705129441233,12.0437127657617,50.17725974635,12.0344728499295,156.06817209557,156.012748081497,2012.73804207744,2012.79346609151,980280000,western_Europe,western_Europe
648,649,0.1275371133714,50.17725974635,12.0344728499295,50.1807468625301,12.0419113913843,156.195709208941,156.06817209557,2012.79346609151,2012.92100320488,980280000,western_Europe,western_Europe
648,651,0.93257276919,50.17725974635,12.0344728499295,50.1558401182949,12.1781529940983,157.00074486476,156.06817209557,2012.79346609151,2013.7260388607,980280000,western_Europe,western_Europe
649,232,1.421022051011,50.1807468625301,12.0419113913843,50.1788163868146,11.9948611493022,157.616731259952,156.195709208941,2012.92100320488,2014.3420252559,980280000,western_Europe,western_Europe
649,650,0.08410137269167,50.1807468625301,12.0419113913843,50.0572196924998,11.9688844742795,156.279810581633,156.195709208941,2012.92100320488,2013.00510457758,980280000,western_Europe,western_Europe
650,231,1.361139121547,50.0572196924998,11.9688844742795,50.1062209975922,11.7961849501568,157.64094970318,156.279810581633,2013.00510457758,2014.36624369912,980280000,western_Europe,western_Europe
650,230,2.198158469731,50.0572196924998,11.9688844742795,50.05793,12.12818,158.477969051364,156.279810581633,2013.00510457758,2015.20326304731,980280000,western_Europe,western_Europe
651,652,0.4734541090883,50.1558401182949,12.1781529940983,50.0798762984344,12.1933274579123,157.474198973848,157.00074486476,2013.7260388607,2014.19949296979,980280000,western_Europe,western_Europe
651,665,0.5130387279681,50.1558401182949,12.1781529940983,50.1339672723419,12.1774179321419,157.513783592728,157.00074486476,2013.7260388607,2014.23907758867,980280000,western_Europe,western_Europe
652,653,0.9282710921118,50.0798762984344,12.1933274579123,50.0660129488309,12.1846315868054,158.40247006596,157.474198973848,2014.19949296979,2015.1277640619,980280000,western_Europe,western_Europe
652,664,0.8031107642352,50.0798762984344,12.1933274579123,49.8919050390914,12.0172822291203,158.277309738083,157.474198973848,2014.19949296979,2015.00260373403,980280000,western_Europe,western_Europe
653,655,0.2025477622662,50.0660129488309,12.1846315868054,50.2434201529546,12.0873111970221,158.605017828226,158.40247006596,2015.1277640619,2015.33031182417,980280000,western_Europe,western_Europe
653,654,0.690995828282,50.0660129488309,12.1846315868054,50.0774201359179,12.1149058841085,159.093465894242,158.40247006596,2015.1277640619,2015.81875989018,980280000,western_Europe,western_Europe
654,233,0.08468488853215,50.0774201359179,12.1149058841085,50.0793,12.12818,159.178150782774,159.093465894242,2015.81875989018,2015.90344477872,980280000,western_Europe,western_Europe
654,234,0.8268732995,50.0774201359179,12.1149058841085,49.963,12.521,159.920339193742,159.093465894242,2015.81875989018,2016.64563318969,980280000,western_Europe,western_Europe
655,235,0.1904298843392,50.2434201529546,12.0873111970221,50.253129942583,12.1075904944553,158.795447712566,158.605017828226,2015.33031182417,2015.52074170851,980280000,western_Europe,western_Europe
655,656,0.02669944505872,50.2434201529546,12.0873111970221,49.8024805031188,12.8472274970876,158.631717273285,158.605017828226,2015.33031182417,2015.35701126923,980280000,western_Europe,western_Europe
656,659,0.1771949718638,49.8024805031188,12.8472274970876,49.2285082325128,12.749647338655,158.808912245149,158.631717273285,2015.35701126923,2015.53420624109,980280000,western_Europe,western_Europe
656,657,0.3069990890177,49.8024805031188,12.8472274970876,49.817180634702,12.8165197686007,158.938716362303,158.631717273285,2015.35701126923,2015.66401035825,980280000,western_Europe,western_Europe
657,236,0.4153478839896,49.817180634702,12.8165197686007,49.816,12.831,159.354064246292,158.938716362303,2015.66401035825,2016.07935824224,980280000,western_Europe,western_Europe
657,658,0.2663955866692,49.817180634702,12.8165197686007,49.8387161160514,12.831037625196,159.205111948972,158.938716362303,2015.66401035825,2015.93040594491,980280000,western_Europe,western_Europe
658,237,0.5516461775162,49.8387161160514,12.831037625196,49.983,12.943,159.756758126488,159.205111948972,2015.93040594491,2016.48205212243,980280000,western_Europe,western_Europe
658,238,0.3262780965006,49.8387161160514,12.831037625196,49.839,12.764,159.531390045473,159.205111948972,2015.93040594491,2016.25668404142,980280000,western_Europe,western_Europe
659,662,0.2742419246025,49.2285082325128,12.749647338655,49.2138385501119,12.8619814522478,159.083154169751,158.808912245149,2015.53420624109,2015.80844816569,980280000,western_Europe,western_Europe
659,660,0.1709859364738,49.2285082325128,12.749647338655,49.2622777698101,12.7311110810431,158.979898181623,158.808912245149,2015.53420624109,2015.70519217757,980280000,western_Europe,western_Europe
660,239,0.5761197576233,49.2622777698101,12.7311110810431,49.489,12.742,159.556017939246,158.979898181623,2015.70519217757,2016.28131193519,980280000,western_Europe,western_Europe
660,661,0.2022181429952,49.2622777698101,12.7311110810431,49.2405122397953,12.6360382531855,159.182116324618,158.979898181623,2015.70519217757,2015.90741032056,980280000,western_Europe,western_Europe
661,241,0.2134464585457,49.2405122397953,12.6360382531855,49.496,12.247,159.395562783164,159.182116324618,2015.90741032056,2016.12085677911,980280000,western_Europe,western_Europe
661,240,0.9180495542454,49.2405122397953,12.6360382531855,49.389,12.741,160.100165878863,159.182116324618,2015.90741032056,2016.82545987481,980280000,western_Europe,western_Europe
662,663,0.3104043712504,49.2138385501119,12.8619814522478,49.2275217059212,12.8910204492351,159.393558541002,159.083154169751,2015.80844816569,2016.11885253694,980280000,western_Europe,western_Europe
662,244,1.023229286111,49.2138385501119,12.8619814522478,49.147,12.789,160.106383455862,159.083154169751,2015.80844816569,2016.83167745181,980280000,western_Europe,western_Europe
663,242,0.7801796535149,49.2275217059212,12.8910204492351,49.258,12.854,160.173738194517,159.393558541002,2016.11885253694,2016.89903219046,980280000,western_Europe,western_Europe
663,243,0.3860788150227,49.2275217059212,12.8910204492351,49.369,12.931,159.779637356024,159.393558541002,2016.11885253694,2016.50493135197,980280000,western_Europe,western_Europe
664,246,0.6073675396571,49.8919050390914,12.0172822291203,49.8909083596481,12.0311989246055,158.884677277741,158.277309738083,2015.00260373403,2015.60997127368,980280000,western_Europe,western_Europe
664,245,0.733968857734,49.8919050390914,12.0172822291203,49.8622594330902,11.9174094878889,159.011278595817,158.277309738083,2015.00260373403,2015.73657259176,980280000,western_Europe,western_Europe
665,247,1.680446646054,50.1339672723419,12.1774179321419,50.2163026922218,12.3800839362173,159.194230238782,157.513783592728,2014.23907758867,2015.91952423473,980280000,western_Europe,western_Europe
665,248,1.674153893797,50.1339672723419,12.1774179321419,49.8165472164579,12.2381996739543,159.187937486525,157.513783592728,2014.23907758867,2015.91323148247,980280000,western_Europe,western_Europe
666,667,0.2531142660465,50.1780473472336,12.060476146051,50.1315131656893,11.984995243071,156.35217563909,156.099061373044,2012.82435536899,2013.07746963503,980280000,western_Europe,western_Europe
666,254,3.425016343419,50.1780473472336,12.060476146051,49.156,12.427,159.524077716463,156.099061373044,2012.82435536899,2016.24937171241,980280000,western_Europe,western_Europe
667,668,0.7060708766037,50.1315131656893,11.984995243071,50.0232052532691,11.9456537043461,157.058246515694,156.35217563909,2013.07746963503,2013.78354051164,980280000,western_Europe,western_Europe
667,669,0.8600190365755,50.1315131656893,11.984995243071,50.1572572238254,11.9922541247413,157.212194675666,156.35217563909,2013.07746963503,2013.93748867161,980280000,western_Europe,western_Europe
668,250,0.285397965705,50.0232052532691,11.9456537043461,49.9828122262651,11.9719476166836,157.343644481399,157.058246515694,2013.78354051164,2014.06893847734,980280000,western_Europe,western_Europe
668,249,1.787122639549,50.0232052532691,11.9456537043461,50.03103,12.12949,158.845369155243,157.058246515694,2013.78354051164,2015.57066315119,980280000,western_Europe,western_Europe
669,670,0.1685242751186,50.1572572238254,11.9922541247413,50.3772908685803,12.1307755839804,157.380718950784,157.212194675666,2013.93748867161,2014.10601294673,980280000,western_Europe,western_Europe
669,251,0.3972603460516,50.1572572238254,11.9922541247413,50.1801709779474,11.9375156421624,157.609455021717,157.212194675666,2013.93748867161,2014.33474901766,980280000,western_Europe,western_Europe
670,252,0.1220291294281,50.3772908685803,12.1307755839804,50.3978217051866,12.1808399723574,157.502748080212,157.380718950784,2014.10601294673,2014.22804207616,980280000,western_Europe,western_Europe
670,253,2.795589797594,50.3772908685803,12.1307755839804,50.712,13.586,160.176308748378,157.380718950784,2014.10601294673,2016.90160274432,980280000,western_Europe,western_Europe
671,672,0.4036069234011,50.1309747654073,12.1273425592864,50.1607068834906,12.1209464061714,156.497262710728,156.093655787327,2012.81894978327,2013.22255670667,980280000,western_Europe,western_Europe
671,255,1.48402780668,50.1309747654073,12.1273425592864,50.1114056018037,12.0890330388828,157.577683594007,156.093655787327,2012.81894978327,2014.30297758995,980280000,western_Europe,western_Europe
672,256,1.197961132646,50.1607068834906,12.1209464061714,50.4471597641462,12.2394068936069,157.695223843374,156.497262710728,2013.22255670667,2014.42051783932,980280000,western_Europe,western_Europe
672,673,1.247439087545,50.1607068834906,12.1209464061714,50.1784871067204,12.1678460586123,157.744701798273,156.497262710728,2013.22255670667,2014.46999579422,980280000,western_Europe,western_Europe
673,257,0.7131577116653,50.1784871067204,12.1678460586123,50.19365,12.13274,158.457859509938,157.744701798273,2014.46999579422,2015.18315350588,980280000,western_Europe,western_Europe
673,674,0.2819845028069,50.1784871067204,12.1678460586123,50.2616520059634,12.2051571525316,158.02668630108,157.744701798273,2014.46999579422,2014.75198029702,980280000,western_Europe,western_Europe
674,258,0.06865204167004,50.2616520059634,12.2051571525316,50.19569,12.93982,158.09533834275,158.02668630108,2014.75198029702,2014.82063233869,980280000,western_Europe,western_Europe
674,259,0.04986312612311,50.2616520059634,12.2051571525316,50.2591448135393,12.1983124397735,158.076549427203,158.02668630108,2014.75198029702,2014.80184342315,980280000,western_Europe,western_Europe
675,677,5.327809611385,50.740060521372,8.7049017020478,50.7496019099579,8.84635561632092,148.867389703382,143.539580091997,2000.26487408794,2005.59268369932,980280000,western_Europe,western_Europe
675,676,6.468192482815,50.740060521372,8.7049017020478,50.7420595711618,8.86027314191258,150.007772574812,143.539580091997,2000.26487408794,2006.73306657075,980280000,western_Europe,western_Europe
676,260,0.4668657554297,50.7420595711618,8.86027314191258,50.7513215136628,8.84682309252517,150.474638330242,150.007772574812,2006.73306657075,2007.19993232618,980280000,western_Europe,western_Europe
676,261,0.8913878383698,50.7420595711618,8.86027314191258,50.5697608330623,8.88832206881999,150.899160413182,150.007772574812,2006.73306657075,2007.62445440912,980280000,western_Europe,western_Europe
677,263,2.36472103297,50.7496019099579,8.84635561632092,50.8030367320227,9.12150883145889,151.232110736352,148.867389703382,2005.59268369932,2007.95740473229,980280000,western_Europe,western_Europe
677,262,2.390388171566,50.7496019099579,8.84635561632092,50.6175,9.90282,151.257777874948,148.867389703382,2005.59268369932,2007.98307187089,980280000,western_Europe,western_Europe
678,683,18.69988034068,49.4510078193412,7.2968327191205,51.7941342035594,9.18345370742251,135.63452702348,116.9346466828,1973.65994067874,1992.35982101942,980280000,western_Europe,western_Europe
678,679,0.1291148499781,49.4510078193412,7.2968327191205,49.3064524811229,7.39254446875378,117.063761532778,116.9346466828,1973.65994067874,1973.78905552872,980280000,western_Europe,western_Europe
679,264,41.68367110137,49.3064524811229,7.39254446875378,48.736,3.1943,158.747432634148,117.063761532778,1973.78905552872,2015.47272663009,980280000,western_Europe,western_Europe
679,680,22.34200473107,49.3064524811229,7.39254446875378,49.2385848015511,6.73062789257766,139.405766263848,117.063761532778,1973.78905552872,1996.13106025979,980280000,western_Europe,western_Europe
680,682,15.49800928321,49.2385848015511,6.73062789257766,49.5824980388768,6.27605035164249,154.903775547058,139.405766263848,1996.13106025979,2011.629069543,980280000,western_Europe,western_Europe
680,681,2.130362645856,49.2385848015511,6.73062789257766,49.4903072817336,7.01144535888934,141.536128909704,139.405766263848,1996.13106025979,1998.26142290565,980280000,western_Europe,western_Europe
681,266,13.94813413639,49.4903072817336,7.01144535888934,48.3181,7.4416,155.484263046094,141.536128909704,1998.26142290565,2012.20955704204,980280000,western_Europe,western_Europe
681,265,13.76258091196,49.4903072817336,7.01144535888934,50.3569,7.5891,155.298709821664,141.536128909704,1998.26142290565,2012.02400381761,980280000,western_Europe,western_Europe
