node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,72,2.282278665672,51.0743679839185,10.3427556627185,50.9845163260357,10.5714088106637,195.573842789366,193.291564123694,2014.97757257845,2017.25985124413,1287720000,western_Europe,western_Europe
493,494,0.4680309145609,51.0743679839185,10.3427556627185,51.0835121195824,10.4403675502651,193.759595038255,193.291564123694,2014.97757257845,2015.44560349301,1287720000,western_Europe,western_Europe
494,73,1.870151903818,51.0835121195824,10.4403675502651,51.1318681149905,10.3993849141416,195.629746942073,193.759595038255,2015.44560349301,2017.31575539683,1287720000,western_Europe,western_Europe
494,495,0.6452181964414,51.0835121195824,10.4403675502651,51.0714649026368,10.3295353624847,194.404813234696,193.759595038255,2015.44560349301,2016.09082168946,1287720000,western_Europe,western_Europe
495,74,1.19861381356,51.0714649026368,10.3295353624847,51.138258075211,10.2458749460058,195.603427048256,194.404813234696,2016.09082168946,2017.28943550302,1287720000,western_Europe,western_Europe
495,496,0.9328051755949,51.0714649026368,10.3295353624847,51.0505398873455,10.3064524996717,195.337618410291,194.404813234696,2016.09082168946,2017.02362686505,1287720000,western_Europe,western_Europe
496,76,0.8317138216705,51.0505398873455,10.3064524996717,51.0011589628742,10.2911717721279,196.169332231962,195.337618410291,2017.02362686505,2017.85534068672,1287720000,western_Europe,western_Europe
496,75,0.8246392800954,51.0505398873455,10.3064524996717,51.0200112732122,10.2524746688058,196.162257690387,195.337618410291,2017.02362686505,2017.84826614515,1287720000,western_Europe,western_Europe
497,508,2.368145358152,51.2377079295241,10.626980661725,51.2158028314811,10.618566996014,194.752170874244,192.384025516092,2014.07003397085,2016.438179329,1287720000,western_Europe,western_Europe
497,498,1.403717311077,51.2377079295241,10.626980661725,51.2318303384147,10.6077420666562,193.787742827169,192.384025516092,2014.07003397085,2015.47375128193,1287720000,western_Europe,western_Europe
498,501,0.5175084371817,51.2318303384147,10.6077420666562,51.2650271313473,10.5922400244278,194.305251264351,193.787742827169,2015.47375128193,2015.99125971911,1287720000,western_Europe,western_Europe
498,499,0.506911216218,51.2318303384147,10.6077420666562,51.2930602509274,10.7006490175487,194.294654043387,193.787742827169,2015.47375128193,2015.98066249815,1287720000,western_Europe,western_Europe
499,500,0.156543968073,51.2930602509274,10.7006490175487,51.4940213124365,10.4690651955121,194.45119801146,194.294654043387,2015.98066249815,2016.13720646622,1287720000,western_Europe,western_Europe
499,77,1.424008074794,51.2930602509274,10.7006490175487,51.3039593136202,10.7013510355782,195.718662118181,194.294654043387,2015.98066249815,2017.40467057294,1287720000,western_Europe,western_Europe
500,78,1.051199057379,51.4940213124365,10.4690651955121,51.4135373610891,10.2228225932721,195.502397068839,194.45119801146,2016.13720646622,2017.1884055236,1287720000,western_Europe,western_Europe
500,79,1.329699822317,51.4940213124365,10.4690651955121,51.4491308266551,10.4749845710466,195.780897833777,194.45119801146,2016.13720646622,2017.46690628854,1287720000,western_Europe,western_Europe
501,507,0.2729086836133,51.2650271313473,10.5922400244278,51.2834185213335,10.5751440822849,194.578159947964,194.305251264351,2015.99125971911,2016.26416840272,1287720000,western_Europe,western_Europe
501,502,0.4083833277835,51.2650271313473,10.5922400244278,51.1269543099979,10.5052359527472,194.713634592134,194.305251264351,2015.99125971911,2016.39964304689,1287720000,western_Europe,western_Europe
502,503,0.203535645367,51.1269543099979,10.5052359527472,51.128010046813,10.5056211001142,194.917170237501,194.713634592134,2016.39964304689,2016.60317869226,1287720000,western_Europe,western_Europe
502,506,0.1267186475369,51.1269543099979,10.5052359527472,51.1159950567423,10.4685184098914,194.840353239671,194.713634592134,2016.39964304689,2016.52636169443,1287720000,western_Europe,western_Europe
503,505,0.8129573748276,51.128010046813,10.5056211001142,51.1195058428804,10.5207220597312,195.730127612329,194.917170237501,2016.60317869226,2017.41613606709,1287720000,western_Europe,western_Europe
503,504,0.05849001351047,51.128010046813,10.5056211001142,51.124867226722,10.5127691851281,194.975660251012,194.917170237501,2016.60317869226,2016.66166870577,1287720000,western_Europe,western_Europe
504,80,1.073425156608,51.124867226722,10.5127691851281,51.4180993946962,10.4001144581533,196.04908540762,194.975660251012,2016.66166870577,2017.73509386238,1287720000,western_Europe,western_Europe
504,81,0.3878301384447,51.124867226722,10.5127691851281,51.0664974302675,10.4756351295335,195.363490389456,194.975660251012,2016.66166870577,2017.04949884422,1287720000,western_Europe,western_Europe
505,82,0.06649620785706,51.1195058428804,10.5207220597312,51.1276746448023,10.5362809185786,195.796623820186,195.730127612329,2017.41613606709,2017.48263227494,1287720000,western_Europe,western_Europe
505,83,0.2269638632651,51.1195058428804,10.5207220597312,51.3395664039858,10.3918022373028,195.957091475594,195.730127612329,2017.41613606709,2017.64309993035,1287720000,western_Europe,western_Europe
506,84,0.8567657920149,51.1159950567423,10.4685184098914,51.1114212451702,10.4376519209576,195.697119031686,194.840353239671,2016.52636169443,2017.38312748645,1287720000,western_Europe,western_Europe
506,85,1.01906300233,51.1159950567423,10.4685184098914,51.1911388628505,10.6291109825206,195.859416242001,194.840353239671,2016.52636169443,2017.54542469676,1287720000,western_Europe,western_Europe
507,87,1.183600686763,51.2834185213335,10.5751440822849,50.9787214635215,10.2388633997454,195.761760634727,194.578159947964,2016.26416840272,2017.44776908949,1287720000,western_Europe,western_Europe
507,86,1.033617463225,51.2834185213335,10.5751440822849,51.3502198491328,10.4290632618126,195.611777411189,194.578159947964,2016.26416840272,2017.29778586595,1287720000,western_Europe,western_Europe
508,509,0.7228226974982,51.2158028314811,10.618566996014,51.3382329848901,10.7098152145611,195.474993571742,194.752170874244,2016.438179329,2017.1610020265,1287720000,western_Europe,western_Europe
508,88,1.118389124549,51.2158028314811,10.618566996014,51.2022644337036,10.5907056392832,195.870559998793,194.752170874244,2016.438179329,2017.55656845355,1287720000,western_Europe,western_Europe
509,510,0.21467986283,51.3382329848901,10.7098152145611,51.3193765915142,10.602222481483,195.689673434572,195.474993571742,2017.1610020265,2017.37568188933,1287720000,western_Europe,western_Europe
509,91,0.1411771718783,51.3382329848901,10.7098152145611,51.3503724600003,10.7047062460374,195.616170743621,195.474993571742,2017.1610020265,2017.30217919838,1287720000,western_Europe,western_Europe
510,89,0.5739786875549,51.3193765915142,10.602222481483,51.0423330538763,10.3614625581008,196.263652122127,195.689673434572,2017.37568188933,2017.94966057689,1287720000,western_Europe,western_Europe
510,90,0.04629006825392,51.3193765915142,10.602222481483,51.3164780205518,10.6264097249923,195.735963502826,195.689673434572,2017.37568188933,2017.42197195759,1287720000,western_Europe,western_Europe
511,512,3.069907702314,51.089552295391,10.601779463484,51.4184424691577,10.659544946766,192.640432367078,189.570524664764,2011.25653311952,2014.32644082184,1287720000,western_Europe,western_Europe
511,514,4.944400874199,51.089552295391,10.601779463484,51.1626497459389,10.5696491037952,194.514925538963,189.570524664764,2011.25653311952,2016.20093399372,1287720000,western_Europe,western_Europe
512,92,2.806569406712,51.4184424691577,10.659544946766,51.3797510984099,10.6668976053564,195.44700177379,192.640432367078,2014.32644082184,2017.13301022855,1287720000,western_Europe,western_Europe
512,513,1.491067018702,51.4184424691577,10.659544946766,51.3330460274213,10.5122077537979,194.13149938578,192.640432367078,2014.32644082184,2015.81750784054,1287720000,western_Europe,western_Europe
513,93,2.013384189832,51.3330460274213,10.5122077537979,51.3053029315791,10.6678071204956,196.144883575612,194.13149938578,2015.81750784054,2017.83089203037,1287720000,western_Europe,western_Europe
513,94,1.60276797884,51.3330460274213,10.5122077537979,51.3078958473181,10.4675588748312,195.73426736462,194.13149938578,2015.81750784054,2017.42027581938,1287720000,western_Europe,western_Europe
514,96,1.422056803701,51.1626497459389,10.5696491037952,51.3249528853806,10.2331974886519,195.936982342664,194.514925538963,2016.20093399372,2017.62299079742,1287720000,western_Europe,western_Europe
514,95,1.589225052995,51.1626497459389,10.5696491037952,51.3212685990121,10.5094271487717,196.104150591958,194.514925538963,2016.20093399372,2017.79015904672,1287720000,western_Europe,western_Europe
515,114,4.371306537221,50.972458182329,10.6111241818633,50.9453,10.7456,183.482992973934,179.111686436713,2000.79769489147,2005.16900142869,1287720000,western_Europe,western_Europe
515,516,5.767016916997,50.972458182329,10.6111241818633,51.1163208359099,10.7919446137194,184.87870335371,179.111686436713,2000.79769489147,2006.56471180847,1287720000,western_Europe,western_Europe
516,517,0.1550754911658,51.1163208359099,10.7919446137194,51.1168226321511,10.7999359675489,185.033778844876,184.87870335371,2006.56471180847,2006.71978729964,1287720000,western_Europe,western_Europe
516,97,2.143431600326,51.1163208359099,10.7919446137194,51.1798372008651,10.7179479501698,187.022134954036,184.87870335371,2006.56471180847,2008.7081434088,1287720000,western_Europe,western_Europe
517,518,0.3248485391615,51.1168226321511,10.7999359675489,51.1079846236662,10.8060972564074,185.358627384038,185.033778844876,2006.71978729964,2007.0446358388,1287720000,western_Europe,western_Europe
517,98,4.370273262718,51.1168226321511,10.7999359675489,51.1801228932002,10.7831431216115,189.404052107594,185.033778844876,2006.71978729964,2011.09006056235,1287720000,western_Europe,western_Europe
518,519,3.433775278345,51.1079846236662,10.8060972564074,50.8217891076654,10.6294224742092,188.792402662383,185.358627384038,2007.0446358388,2010.47841111714,1287720000,western_Europe,western_Europe
518,99,1.908450674488,51.1079846236662,10.8060972564074,50.9467,10.7272,187.267078058525,185.358627384038,2007.0446358388,2008.95308651328,1287720000,western_Europe,western_Europe
519,521,2.742441372933,50.8217891076654,10.6294224742092,51.038220272191,10.8300004108785,191.534844035316,188.792402662383,2010.47841111714,2013.22085249007,1287720000,western_Europe,western_Europe
519,520,0.4852534233342,50.8217891076654,10.6294224742092,50.7388040194235,10.601567671298,189.277656085717,188.792402662383,2010.47841111714,2010.96366454048,1287720000,western_Europe,western_Europe
520,101,0.02170797184261,50.7388040194235,10.601567671298,50.7921569446661,10.5413161624685,189.299364057559,189.277656085717,2010.96366454048,2010.98537251232,1287720000,western_Europe,western_Europe
520,100,3.01631977351,50.7388040194235,10.601567671298,50.7047210577841,10.5895631339352,192.293975859227,189.277656085717,2010.96366454048,2013.97998431399,1287720000,western_Europe,western_Europe
521,522,1.18451135108,51.038220272191,10.8300004108785,51.0818099277406,10.2625392926942,192.719355386396,191.534844035316,2013.22085249007,2014.40536384115,1287720000,western_Europe,western_Europe
521,102,0.1416126229702,51.038220272191,10.8300004108785,51.0409707080633,10.8244599325765,191.676456658286,191.534844035316,2013.22085249007,2013.36246511304,1287720000,western_Europe,western_Europe
522,523,1.273944214851,51.0818099277406,10.2625392926942,51.1266992774124,10.4201063668269,193.993299601246,192.719355386396,2014.40536384115,2015.67930805601,1287720000,western_Europe,western_Europe
522,531,1.094616723237,51.0818099277406,10.2625392926942,51.0902639451882,10.1948874073361,193.813972109633,192.719355386396,2014.40536384115,2015.49998056439,1287720000,western_Europe,western_Europe
523,524,0.5352295604075,51.1266992774124,10.4201063668269,51.0647470114295,10.4535681728853,194.528529161654,193.993299601246,2015.67930805601,2016.21453761641,1287720000,western_Europe,western_Europe
523,103,1.591079077484,51.1266992774124,10.4201063668269,51.0299167847114,10.5006538290053,195.584378678731,193.993299601246,2015.67930805601,2017.27038713349,1287720000,western_Europe,western_Europe
524,527,0.1299432275347,51.0647470114295,10.4535681728853,51.0664967800816,10.4374090284759,194.658472389189,194.528529161654,2016.21453761641,2016.34448084395,1287720000,western_Europe,western_Europe
524,525,0.7555381735985,51.0647470114295,10.4535681728853,51.1143169523569,10.4306356355819,195.284067335253,194.528529161654,2016.21453761641,2016.97007579001,1287720000,western_Europe,western_Europe
525,526,0.3247730566204,51.1143169523569,10.4306356355819,51.3074955598325,10.465715937538,195.608840391873,195.284067335253,2016.97007579001,2017.29484884663,1287720000,western_Europe,western_Europe
525,104,0.1762078891251,51.1143169523569,10.4306356355819,51.0985237577266,10.4692748458891,195.460275224378,195.284067335253,2016.97007579001,2017.14628367914,1287720000,western_Europe,western_Europe
526,106,0.3694181937999,51.3074955598325,10.465715937538,51.3190434001408,10.498643227149,195.978258585673,195.608840391873,2017.29484884663,2017.66426704043,1287720000,western_Europe,western_Europe
526,105,0.65098063051,51.3074955598325,10.465715937538,51.2159322588738,10.5668437779561,196.259821022383,195.608840391873,2017.29484884663,2017.94582947714,1287720000,western_Europe,western_Europe
527,107,1.606954372237,51.0664967800816,10.4374090284759,51.0812670704205,10.324242947467,196.265426761426,194.658472389189,2016.34448084395,2017.95143521618,1287720000,western_Europe,western_Europe
527,528,0.04888441372611,51.0664967800816,10.4374090284759,51.0176825194229,10.4458320164213,194.707356802915,194.658472389189,2016.34448084395,2016.39336525767,1287720000,western_Europe,western_Europe
528,530,0.7128158551602,51.0176825194229,10.4458320164213,51.4168242545357,10.5833975296381,195.420172658075,194.707356802915,2016.39336525767,2017.10618111283,1287720000,western_Europe,western_Europe
528,529,0.6093030701078,51.0176825194229,10.4458320164213,50.9620400996006,10.4640145644274,195.316659873023,194.707356802915,2016.39336525767,2017.00266832778,1287720000,western_Europe,western_Europe
529,108,0.2049608295599,50.9620400996006,10.4640145644274,50.9720875060466,10.5368637940718,195.521620702583,195.316659873023,2017.00266832778,2017.20762915734,1287720000,western_Europe,western_Europe
529,109,0.4404873458632,50.9620400996006,10.4640145644274,50.9697090564692,10.6933050996127,195.757147218886,195.316659873023,2017.00266832778,2017.44315567364,1287720000,western_Europe,western_Europe
530,111,0.2451488782908,51.4168242545357,10.5833975296381,51.4087619051849,10.574045445351,195.665321536366,195.420172658075,2017.10618111283,2017.35132999112,1287720000,western_Europe,western_Europe
530,110,0.4010610097652,51.4168242545357,10.5833975296381,51.4382907546127,10.5309508927601,195.82123366784,195.420172658075,2017.10618111283,2017.5072421226,1287720000,western_Europe,western_Europe
531,112,1.840350468436,51.0902639451882,10.1948874073361,51.2752798942887,10.6262386400517,195.654322578069,193.813972109633,2015.49998056439,2017.34033103283,1287720000,western_Europe,western_Europe
531,113,2.309176000765,51.0902639451882,10.1948874073361,50.9643382902297,10.2537745706773,196.123148110397,193.813972109633,2015.49998056439,2017.80915656516,1287720000,western_Europe,western_Europe
532,533,13.18572276221,51.1761345139529,10.281919226086,51.5973744750422,9.87894652878728,186.210740924906,173.025018162696,1994.71102661745,2007.89674937966,1287720000,western_Europe,western_Europe
532,534,2.99618169299,51.1761345139529,10.281919226086,51.2874518427376,10.2440922522086,176.021199855686,173.025018162696,1994.71102661745,1997.70720831044,1287720000,western_Europe,western_Europe
533,117,0.5158682217522,51.5973744750422,9.87894652878728,51.5121889286862,9.66345357089804,186.726609146658,186.210740924906,2007.89674937966,2008.41261760142,1287720000,western_Europe,western_Europe
533,116,0.1379260477549,51.5973744750422,9.87894652878728,51.6009831061738,9.90696684033523,186.348666972661,186.210740924906,2007.89674937966,2008.03467542742,1287720000,western_Europe,western_Europe
534,535,1.549778885389,51.2874518427376,10.2440922522086,51.2417667923834,10.2164605752803,177.570978741075,176.021199855686,1997.70720831044,1999.25698719583,1287720000,western_Europe,western_Europe
534,125,8.274418711778,51.2874518427376,10.2440922522086,51.46805325489,10.1600050379146,184.295618567464,176.021199855686,1997.70720831044,2005.98162702222,1287720000,western_Europe,western_Europe
535,539,3.689145569311,51.2417667923834,10.2164605752803,51.3380891995701,10.2562660541094,181.260124310386,177.570978741075,1999.25698719583,2002.94613276514,1287720000,western_Europe,western_Europe
535,536,3.756712083144,51.2417667923834,10.2164605752803,51.296663280737,10.1059365567886,181.327690824219,177.570978741075,1999.25698719583,2003.01369927898,1287720000,western_Europe,western_Europe
536,537,2.568971586178,51.296663280737,10.1059365567886,51.5702476846728,10.1000832764156,183.896662410397,181.327690824219,2003.01369927898,2005.58267086516,1287720000,western_Europe,western_Europe
536,118,2.212616929396,51.296663280737,10.1059365567886,51.3589464290823,9.97827868853641,183.540307753615,181.327690824219,2003.01369927898,2005.22631620837,1287720000,western_Europe,western_Europe
537,119,1.204160343144,51.5702476846728,10.1000832764156,51.7543432831074,10.0058768683326,185.100822753541,183.896662410397,2005.58267086516,2006.7868312083,1287720000,western_Europe,western_Europe
537,538,0.9533116754575,51.5702476846728,10.1000832764156,51.5516606295919,10.1909022627547,184.849974085854,183.896662410397,2005.58267086516,2006.53598254061,1287720000,western_Europe,western_Europe
538,120,3.864177178432,51.5516606295919,10.1909022627547,51.6407583438433,9.97470181414965,188.714151264286,184.849974085854,2006.53598254061,2010.40015971905,1287720000,western_Europe,western_Europe
538,121,0.1193783334953,51.5516606295919,10.1909022627547,51.6202417616589,10.1520414187815,184.96935241935,184.849974085854,2006.53598254061,2006.65536087411,1287720000,western_Europe,western_Europe
539,540,2.280727305432,51.3380891995701,10.2562660541094,51.2717838329068,10.3099400131442,183.540851615818,181.260124310386,2002.94613276514,2005.22686007058,1287720000,western_Europe,western_Europe
539,124,2.911859244878,51.3380891995701,10.2562660541094,51.3497468814913,9.86534116521833,184.171983555264,181.260124310386,2002.94613276514,2005.85799201002,1287720000,western_Europe,western_Europe
540,123,0.4998484818953,51.2717838329068,10.3099400131442,51.2694911563968,10.3208986385491,184.040700097713,183.540851615818,2005.22686007058,2005.72670855247,1287720000,western_Europe,western_Europe
540,122,0.2044433190222,51.2717838329068,10.3099400131442,51.3052290330286,10.3232243366188,183.74529493484,183.540851615818,2005.22686007058,2005.4313033896,1287720000,western_Europe,western_Europe
541,543,21.04287469573,51.7247124874905,11.4940178596745,51.0324035776392,12.4006126955248,184.205353887188,163.162479191458,1984.84848764622,2005.89136234195,1287720000,western_Europe,western_Europe
541,542,6.707687230501,51.7247124874905,11.4940178596745,51.6084212689252,11.612870433231,169.870166421959,163.162479191458,1984.84848764622,1991.55617487672,1287720000,western_Europe,western_Europe
542,127,13.28085114547,51.6084212689252,11.612870433231,52.4125,12.5316,183.151017567429,169.870166421959,1991.55617487672,2004.83702602219,1287720000,western_Europe,western_Europe
542,126,16.49848066442,51.6084212689252,11.612870433231,51.6995038939247,11.7981903663634,186.368647086379,169.870166421959,1991.55617487672,2008.05465554114,1287720000,western_Europe,western_Europe
543,128,3.754604140764,51.0324035776392,12.4006126955248,51.0529,12.4512,187.959958027952,184.205353887188,2005.89136234195,2009.64596648271,1287720000,western_Europe,western_Europe
543,129,4.722354484562,51.0324035776392,12.4006126955248,51.05329,12.44973,188.92770837175,184.205353887188,2005.89136234195,2010.61371682651,1287720000,western_Europe,western_Europe
544,791,65.5587946128,51.8145397083446,14.2348271510789,44.3302715038745,20.25714617526,140.96617982195,75.40738520915,1897.09339366391,1962.65218827671,1287720000,western_Europe,western_Europe
544,545,17.46671523809,51.8145397083446,14.2348271510789,49.6543706765769,12.7598205377089,92.87410044724,75.40738520915,1897.09339366391,1914.560108902,1287720000,western_Europe,western_Europe
545,667,45.64427424258,49.6543706765769,12.7598205377089,49.3423228600992,12.2103266197102,138.51837468982,92.87410044724,1914.560108902,1960.20438314458,1287720000,western_Europe,western_Europe
545,546,40.72107000352,49.6543706765769,12.7598205377089,49.7874417736286,11.6393746537142,133.59517045076,92.87410044724,1914.560108902,1955.28117890552,1287720000,western_Europe,western_Europe
546,547,37.37122572299,49.7874417736286,11.6393746537142,46.9223297149669,8.1821042569387,170.96639617375,133.59517045076,1955.28117890552,1992.65240462851,1287720000,western_Europe,western_Europe
546,548,5.798053133958,49.7874417736286,11.6393746537142,50.1966012690061,11.2765254523433,139.393223584718,133.59517045076,1955.28117890552,1961.07923203948,1287720000,western_Europe,western_Europe
547,130,24.14052077875,46.9223297149669,8.1821042569387,47.11,7.597,195.1069169525,170.96639617375,1992.65240462851,2016.79292540726,1287720000,western_Europe,western_Europe
547,131,16.97422566547,46.9223297149669,8.1821042569387,46.8181,8.2275,187.94062183922,170.96639617375,1992.65240462851,2009.62663029398,1287720000,western_Europe,western_Europe
548,625,35.03975096768,50.1966012690061,11.2765254523433,50.9251064292799,10.4371130091984,174.432974552398,139.393223584718,1961.07923203948,1996.11898300716,1287720000,western_Europe,western_Europe
548,549,6.250861957501,50.1966012690061,11.2765254523433,49.2850463638257,10.6656949400195,145.644085542219,139.393223584718,1961.07923203948,1967.33009399698,1287720000,western_Europe,western_Europe
549,550,9.317932486514,49.2850463638257,10.6656949400195,49.1990192547362,10.9537597174521,154.962018028733,145.644085542219,1967.33009399698,1976.64802648349,1287720000,western_Europe,western_Europe
549,616,7.351613224615,49.2850463638257,10.6656949400195,50.7729836184616,7.70137405466477,152.995698766834,145.644085542219,1967.33009399698,1974.68170722159,1287720000,western_Europe,western_Europe
550,551,1.585934570826,49.1990192547362,10.9537597174521,49.2446185929094,10.9988712986903,156.547952599559,154.962018028733,1976.64802648349,1978.23396105432,1287720000,western_Europe,western_Europe
550,198,20.86914560529,49.1990192547362,10.9537597174521,49.7201,11.9066,175.831163634023,154.962018028733,1976.64802648349,1997.51717208878,1287720000,western_Europe,western_Europe
551,552,9.490809110491,49.2446185929094,10.9988712986903,49.3980872656455,11.5307039313734,166.03876171005,156.547952599559,1978.23396105432,1987.72477016481,1287720000,western_Europe,western_Europe
551,603,9.285598472684,49.2446185929094,10.9988712986903,48.5689911775518,9.316538501953,165.833551072243,156.547952599559,1978.23396105432,1987.519559527,1287720000,western_Europe,western_Europe
552,561,14.28514681067,49.3980872656455,11.5307039313734,49.1581197142335,12.7041678419656,180.32390852072,166.03876171005,1987.72477016481,2002.00991697548,1287720000,western_Europe,western_Europe
552,553,11.89861340127,49.3980872656455,11.5307039313734,49.2777868469181,11.7917894735582,177.93737511132,166.03876171005,1987.72477016481,1999.62338356608,1287720000,western_Europe,western_Europe
553,140,14.10277143185,49.2777868469181,11.7917894735582,49.3689,11.6059,192.04014654317,177.93737511132,1999.62338356608,2013.72615499793,1287720000,western_Europe,western_Europe
553,554,5.671754742902,49.2777868469181,11.7917894735582,48.2257487347738,10.4730313558927,183.609129854222,177.93737511132,1999.62338356608,2005.29513830898,1287720000,western_Europe,western_Europe
554,555,3.885514550591,48.2257487347738,10.4730313558927,48.2896663263579,10.5763477384348,187.494644404813,183.609129854222,2005.29513830898,2009.18065285957,1287720000,western_Europe,western_Europe
554,132,6.739937568617,48.2257487347738,10.4730313558927,48.3922732057334,10.482779859362,190.349067422839,183.609129854222,2005.29513830898,2012.0350758776,1287720000,western_Europe,western_Europe
555,556,1.457279123106,48.2896663263579,10.5763477384348,48.2507665819395,10.5902355217301,188.951923527919,187.494644404813,2009.18065285957,2010.63793198268,1287720000,western_Europe,western_Europe
555,139,3.092283654294,48.2896663263579,10.5763477384348,48.0501523635285,10.5966041213735,190.586928059107,187.494644404813,2009.18065285957,2012.27293651387,1287720000,western_Europe,western_Europe
556,557,0.5128014656201,48.2507665819395,10.5902355217301,48.7708642402174,9.40597496868012,189.464724993539,188.951923527919,2010.63793198268,2011.1507334483,1287720000,western_Europe,western_Europe
556,133,2.140880027225,48.2507665819395,10.5902355217301,48.332594133349,10.5553552445638,191.092803555144,188.951923527919,2010.63793198268,2012.7788120099,1287720000,western_Europe,western_Europe
557,559,0.2373946870779,48.7708642402174,9.40597496868012,48.7328192463896,9.33173365937538,189.702119680617,189.464724993539,2011.1507334483,2011.38812813538,1287720000,western_Europe,western_Europe
557,558,0.6304744635089,48.7708642402174,9.40597496868012,48.7813521565371,9.41731188832309,190.095199457048,189.464724993539,2011.1507334483,2011.78120791181,1287720000,western_Europe,western_Europe
558,135,0.4475469483977,48.7813521565371,9.41731188832309,48.7709469436755,9.3909056627287,190.542746405446,190.095199457048,2011.78120791181,2012.2287548602,1287720000,western_Europe,western_Europe
558,134,0.2576820643888,48.7813521565371,9.41731188832309,48.8187123288759,9.44066922089834,190.352881521437,190.095199457048,2011.78120791181,2012.0388899762,1287720000,western_Europe,western_Europe
559,560,0.6317268158053,48.7328192463896,9.33173365937538,48.7022677273794,9.27615908538953,190.333846496422,189.702119680617,2011.38812813538,2012.01985495118,1287720000,western_Europe,western_Europe
559,138,0.8119836566338,48.7328192463896,9.33173365937538,48.6559354194288,9.28376705048572,190.514103337251,189.702119680617,2011.38812813538,2012.20011179201,1287720000,western_Europe,western_Europe
560,136,0.8675294327262,48.7022677273794,9.27615908538953,48.7890840123342,9.24855277084752,191.201375929148,190.333846496422,2012.01985495118,2012.88738438391,1287720000,western_Europe,western_Europe
560,137,0.4388740602072,48.7022677273794,9.27615908538953,48.7002668928548,9.32651625122054,190.77272055663,190.333846496422,2012.01985495118,2012.45872901139,1287720000,western_Europe,western_Europe
561,591,1.9815435315,49.1581197142335,12.7041678419656,49.1390571205732,12.7944531776037,182.30545205222,180.32390852072,2002.00991697548,2003.99146050698,1287720000,western_Europe,western_Europe
561,562,7.537149952344,49.1581197142335,12.7041678419656,49.0296399541567,12.7363173887298,187.861058473064,180.32390852072,2002.00991697548,2009.54706692782,1287720000,western_Europe,western_Europe
562,563,4.261330601277,49.0296399541567,12.7363173887298,49.1191297081623,12.6150552342101,192.122389074341,187.861058473064,2009.54706692782,2013.8083975291,1287720000,western_Europe,western_Europe
562,566,0.3815610344358,49.0296399541567,12.7363173887298,49.0732192295736,12.7226174875253,188.2426195075,187.861058473064,2009.54706692782,2009.92862796226,1287720000,western_Europe,western_Europe
563,565,0.2635362150268,49.1191297081623,12.6150552342101,49.148485037978,12.6163004632109,192.385925289368,192.122389074341,2013.8083975291,2014.07193374413,1287720000,western_Europe,western_Europe
563,564,0.853821198264,49.1191297081623,12.6150552342101,49.0985964544103,12.6337881729948,192.976210272605,192.122389074341,2013.8083975291,2014.66221872736,1287720000,western_Europe,western_Europe
564,142,0.6402353737826,49.0985964544103,12.6337881729948,49.040169012597,12.6336163097149,193.616445646388,192.976210272605,2014.66221872736,2015.30245410115,1287720000,western_Europe,western_Europe
564,141,0.9914713594554,49.0985964544103,12.6337881729948,49.0858803369988,12.5333342739186,193.96768163206,192.976210272605,2014.66221872736,2015.65369008682,1287720000,western_Europe,western_Europe
565,144,0.9446776700654,49.148485037978,12.6163004632109,49.0831451134605,12.7355609497006,193.330602959433,192.385925289368,2014.07193374413,2015.01661141419,1287720000,western_Europe,western_Europe
565,143,1.157981313101,49.148485037978,12.6163004632109,49.3425418881283,12.5772013027117,193.543906602469,192.385925289368,2014.07193374413,2015.22991505723,1287720000,western_Europe,western_Europe
566,590,0.4736674141877,49.0732192295736,12.7226174875253,49.0423759453956,12.5791091332193,188.716286921687,188.2426195075,2009.92862796226,2010.40229537645,1287720000,western_Europe,western_Europe
566,567,2.178479380681,49.0732192295736,12.7226174875253,49.0806983360301,12.7264511377369,190.421098888181,188.2426195075,2009.92862796226,2012.10710734294,1287720000,western_Europe,western_Europe
567,568,1.024186626955,49.0806983360301,12.7264511377369,49.3045876065008,12.6779589107667,191.445285515136,190.421098888181,2012.10710734294,2013.13129396989,1287720000,western_Europe,western_Europe
567,576,1.336890603846,49.0806983360301,12.7264511377369,49.0314824297667,12.7756726731538,191.757989492027,190.421098888181,2012.10710734294,2013.44399794679,1287720000,western_Europe,western_Europe
568,572,0.8699993285416,49.3045876065008,12.6779589107667,49.4141354893029,12.6342668746223,192.315284843677,191.445285515136,2013.13129396989,2014.00129329844,1287720000,western_Europe,western_Europe
568,569,1.291903265585,49.3045876065008,12.6779589107667,49.3460456173804,12.6995136485162,192.737188780721,191.445285515136,2013.13129396989,2014.42319723548,1287720000,western_Europe,western_Europe
569,571,0.3932435682717,49.3460456173804,12.6995136485162,49.3406779858987,12.600315980357,193.130432348993,192.737188780721,2014.42319723548,2014.81644080375,1287720000,western_Europe,western_Europe
569,570,0.2135960394004,49.3460456173804,12.6995136485162,49.3533744549615,12.7026522369558,192.950784820121,192.737188780721,2014.42319723548,2014.63679327488,1287720000,western_Europe,western_Europe
570,146,0.3976455165406,49.3533744549615,12.7026522369558,49.1675196679019,12.8613571736779,193.348430336662,192.950784820121,2014.63679327488,2015.03443879142,1287720000,western_Europe,western_Europe
