node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
571,574,4.024917823728,49.3121543234587,12.7093093090414,50.4794422404492,13.5073568524616,145.930561476192,141.905643652464,2009.39365030175,2013.41856812548,428400000,western_Europe,western_Europe
572,151,0.3195787191079,49.3278213797916,12.7337750533384,49.2859117423707,12.7208049133932,142.960203834615,142.640625115507,2010.12863176479,2010.4482104839,428400000,western_Europe,western_Europe
572,573,1.502992130017,49.3278213797916,12.7337750533384,49.351894178161,12.7435933885021,144.143617245524,142.640625115507,2010.12863176479,2011.63162389481,428400000,western_Europe,western_Europe
573,152,4.517049915167,49.351894178161,12.7435933885021,49.07825,12.38813,148.660667160691,144.143617245524,2011.63162389481,2016.14867380998,428400000,western_Europe,western_Europe
573,153,4.457150521782,49.351894178161,12.7435933885021,50.412,13.321,148.600767767306,144.143617245524,2011.63162389481,2016.08877441659,428400000,western_Europe,western_Europe
574,575,2.550245460271,50.4794422404492,13.5073568524616,50.4879835931633,13.4175886953109,148.480806936463,145.930561476192,2013.41856812548,2015.96881358575,428400000,western_Europe,western_Europe
574,154,3.220207680265,50.4794422404492,13.5073568524616,50.438,13.658,149.150769156457,145.930561476192,2013.41856812548,2016.63877580574,428400000,western_Europe,western_Europe
575,156,0.5660734337702,50.4879835931633,13.4175886953109,50.478,13.346,149.046880370233,148.480806936463,2015.96881358575,2016.53488701952,428400000,western_Europe,western_Europe
575,155,0.8058741257497,50.4879835931633,13.4175886953109,50.843,13.945,149.286681062213,148.480806936463,2015.96881358575,2016.7746877115,428400000,western_Europe,western_Europe
576,577,0.3326487697557,49.2861518477169,12.5755341953164,48.9693674955258,12.4002333251325,142.73630666337,142.403657893614,2009.8916645429,2010.22431331266,428400000,western_Europe,western_Europe
576,161,0.6811325178628,49.2861518477169,12.5755341953164,49.3309559801003,12.638772689017,143.084790411477,142.403657893614,2009.8916645429,2010.57279706076,428400000,western_Europe,western_Europe
577,160,0.3634100942175,48.9693674955258,12.4002333251325,48.9728994136955,12.3115261286871,143.099716757587,142.73630666337,2010.22431331266,2010.58772340687,428400000,western_Europe,western_Europe
577,578,0.04578671128054,48.9693674955258,12.4002333251325,48.9549842942978,12.3710322170336,142.78209337465,142.73630666337,2010.22431331266,2010.27010002394,428400000,western_Europe,western_Europe
578,157,0.4315331669815,48.9549842942978,12.3710322170336,48.8893052623389,12.4905990195969,143.213626541632,142.78209337465,2010.27010002394,2010.70163319092,428400000,western_Europe,western_Europe
578,579,0.01535759956406,48.9549842942978,12.3710322170336,48.9623882917959,12.3747418896996,142.797450974214,142.78209337465,2010.27010002394,2010.2854576235,428400000,western_Europe,western_Europe
579,159,0.1920044863214,48.9623882917959,12.3747418896996,49.2443372069333,12.2694606665131,142.989455460536,142.797450974214,2010.2854576235,2010.47746210982,428400000,western_Europe,western_Europe
579,158,5.305379947043,48.9623882917959,12.3747418896996,49.10988,12.52538,148.102830921257,142.797450974214,2010.2854576235,2015.59083757054,428400000,western_Europe,western_Europe
580,587,1.581033281673,49.3149584123806,12.4471896562738,49.25229640051,12.4746192294981,144.375008097989,142.793974816316,2010.2819814656,2011.86301474727,428400000,western_Europe,western_Europe
580,581,0.2246345471873,49.3149584123806,12.4471896562738,49.310793108101,12.4299342732412,143.018609363503,142.793974816316,2010.2819814656,2010.50661601279,428400000,western_Europe,western_Europe
581,168,0.4174150293157,49.310793108101,12.4299342732412,49.4081152384969,12.4456724473387,143.436024392819,143.018609363503,2010.50661601279,2010.9240310421,428400000,western_Europe,western_Europe
581,582,1.532725424645,49.310793108101,12.4299342732412,49.2359976659419,12.473437029576,144.551334788148,143.018609363503,2010.50661601279,2012.03934143743,428400000,western_Europe,western_Europe
582,162,3.433248119331,49.2359976659419,12.473437029576,49.0508411645332,12.4579775977566,147.984582907479,144.551334788148,2012.03934143743,2015.47258955677,428400000,western_Europe,western_Europe
582,583,1.869284607742,49.2359976659419,12.473437029576,49.2070779773791,12.7663640962992,146.42061939589,144.551334788148,2012.03934143743,2013.90862604518,428400000,western_Europe,western_Europe
583,586,0.2063986819497,49.2070779773791,12.7663640962992,49.1188509926784,12.7330520828655,146.62701807784,146.42061939589,2013.90862604518,2014.11502472713,428400000,western_Europe,western_Europe
583,584,0.2192680311038,49.2070779773791,12.7663640962992,50.4857273389589,13.575800173202,146.639887426994,146.42061939589,2013.90862604518,2014.12789407628,428400000,western_Europe,western_Europe
584,585,1.302488520081,50.4857273389589,13.575800173202,50.4311159911414,13.6053611629051,147.942375947075,146.639887426994,2014.12789407628,2015.43038259636,428400000,western_Europe,western_Europe
584,165,2.348518315131,50.4857273389589,13.575800173202,50.956,13.742,148.988405742125,146.639887426994,2014.12789407628,2016.47641239141,428400000,western_Europe,western_Europe
585,163,0.8272982718975,50.4311159911414,13.6053611629051,50.456,13.654,148.769674218973,147.942375947075,2015.43038259636,2016.25768086826,428400000,western_Europe,western_Europe
585,164,0.9535458327232,50.4311159911414,13.6053611629051,50.742,13.123,148.895921779798,147.942375947075,2015.43038259636,2016.38392842908,428400000,western_Europe,western_Europe
586,166,1.630890213111,49.1188509926784,12.7330520828655,49.1533405970097,12.8103276548044,148.257908290951,146.62701807784,2014.11502472713,2015.74591494024,428400000,western_Europe,western_Europe
586,167,1.29159420805,49.1188509926784,12.7330520828655,48.9281564515578,12.6771980035599,147.91861228589,146.62701807784,2014.11502472713,2015.40661893518,428400000,western_Europe,western_Europe
587,588,1.513377102307,49.25229640051,12.4746192294981,49.2438746524272,12.809644466228,145.888385200296,144.375008097989,2011.86301474727,2013.37639184958,428400000,western_Europe,western_Europe
587,606,1.835507423989,49.25229640051,12.4746192294981,49.2399653265957,12.411875170704,146.210515521978,144.375008097989,2011.86301474727,2013.69852217126,428400000,western_Europe,western_Europe
588,589,0.7725235589166,49.2438746524272,12.809644466228,49.2752815504485,12.8242795464476,146.660908759213,145.888385200296,2013.37639184958,2014.1489154085,428400000,western_Europe,western_Europe
588,603,1.08763451024,49.2438746524272,12.809644466228,49.1526546152252,12.7716468784015,146.976019710536,145.888385200296,2013.37639184958,2014.46402635982,428400000,western_Europe,western_Europe
589,590,0.418030791411,49.2752815504485,12.8242795464476,49.2514334970531,12.7688036373161,147.078939550624,146.660908759213,2014.1489154085,2014.56694619991,428400000,western_Europe,western_Europe
589,601,0.3964841900717,49.2752815504485,12.8242795464476,49.2770612880686,12.7703019750817,147.057392949284,146.660908759213,2014.1489154085,2014.54539959857,428400000,western_Europe,western_Europe
590,596,0.02198883765452,49.2514334970531,12.7688036373161,49.2325341980932,12.7298364923024,147.100928388278,147.078939550624,2014.56694619991,2014.58893503756,428400000,western_Europe,western_Europe
590,591,0.4024902902922,49.2514334970531,12.7688036373161,49.253562511362,12.8033757841598,147.481429840916,147.078939550624,2014.56694619991,2014.9694364902,428400000,western_Europe,western_Europe
591,594,0.2069748096398,49.253562511362,12.8033757841598,49.220758977577,12.8531839314565,147.688404650556,147.481429840916,2014.9694364902,2015.17641129984,428400000,western_Europe,western_Europe
591,592,0.4301843066984,49.253562511362,12.8033757841598,49.3028008376631,12.9119011205517,147.911614147614,147.481429840916,2014.9694364902,2015.3996207969,428400000,western_Europe,western_Europe
592,593,0.1087075412987,49.3028008376631,12.9119011205517,49.3604868538265,12.9421821483695,148.020321688913,147.911614147614,2015.3996207969,2015.5083283382,428400000,western_Europe,western_Europe
592,171,0.5448743604664,49.3028008376631,12.9119011205517,49.3536450871032,12.8456287977126,148.456488508081,147.911614147614,2015.3996207969,2015.94449515737,428400000,western_Europe,western_Europe
593,169,1.214309971524,49.3604868538265,12.9421821483695,49.753,12.158,149.234631660437,148.020321688913,2015.5083283382,2016.72263830972,428400000,western_Europe,western_Europe
593,170,0.8717659378783,49.3604868538265,12.9421821483695,49.357,12.963,148.892087626791,148.020321688913,2015.5083283382,2016.38009427608,428400000,western_Europe,western_Europe
594,595,0.02467714992653,49.220758977577,12.8531839314565,48.9977041813582,12.6287080850564,147.713081800482,147.688404650556,2015.17641129984,2015.20108844977,428400000,western_Europe,western_Europe
594,174,0.3740639371945,49.220758977577,12.8531839314565,49.3412637625463,12.8047150335599,148.06246858775,147.688404650556,2015.17641129984,2015.55047523704,428400000,western_Europe,western_Europe
595,173,0.6265315520459,48.9977041813582,12.6287080850564,49.010717676496,12.4712075735254,148.339613352528,147.713081800482,2015.20108844977,2015.82762000181,428400000,western_Europe,western_Europe
595,172,0.1516513403186,48.9977041813582,12.6287080850564,48.9750541863168,12.5903005019952,147.864733140801,147.713081800482,2015.20108844977,2015.35273979009,428400000,western_Europe,western_Europe
596,598,0.2751985353555,49.2325341980932,12.7298364923024,49.2927875861042,12.6207425942448,147.376126923634,147.100928388278,2014.58893503756,2014.86413357292,428400000,western_Europe,western_Europe
596,597,0.09128318675296,49.2325341980932,12.7298364923024,49.2362769552934,12.7413155042082,147.192211575031,147.100928388278,2014.58893503756,2014.68021822432,428400000,western_Europe,western_Europe
597,176,0.924548103703,49.2362769552934,12.7413155042082,49.0511951068784,12.5026644881571,148.116759678734,147.192211575031,2014.68021822432,2015.60476632802,428400000,western_Europe,western_Europe
597,175,1.228657998636,49.2362769552934,12.7413155042082,49.183870619494,12.9163305410144,148.420869573667,147.192211575031,2014.68021822432,2015.90887622295,428400000,western_Europe,western_Europe
598,600,1.180345123101,49.2927875861042,12.6207425942448,50.2336173646067,12.8278031638639,148.556472046735,147.376126923634,2014.86413357292,2016.04447869602,428400000,western_Europe,western_Europe
598,599,0.4212159197355,49.2927875861042,12.6207425942448,49.280461163985,12.5384191031455,147.797342843369,147.376126923634,2014.86413357292,2015.28534949266,428400000,western_Europe,western_Europe
599,178,0.380572402141,49.280461163985,12.5384191031455,49.1075761870085,12.5833441139506,148.17791524551,147.797342843369,2015.28534949266,2015.6659218948,428400000,western_Europe,western_Europe
599,177,0.06170096637316,49.280461163985,12.5384191031455,49.2723129253841,12.4993747156402,147.859043809742,147.797342843369,2015.28534949266,2015.34705045903,428400000,western_Europe,western_Europe
600,180,0.9080165244489,50.2336173646067,12.8278031638639,50.689,13.317,149.464488571184,148.556472046735,2016.04447869602,2016.95249522047,428400000,western_Europe,western_Europe
600,179,0.7860825614734,50.2336173646067,12.8278031638639,50.444,13.743,149.342554608208,148.556472046735,2016.04447869602,2016.83056125749,428400000,western_Europe,western_Europe
601,181,0.8528502500995,49.2770612880686,12.7703019750817,49.192569196323,12.4508039632738,147.910243199384,147.057392949284,2014.54539959857,2015.39824984867,428400000,western_Europe,western_Europe
601,602,0.3419241254748,49.2770612880686,12.7703019750817,49.2738973591146,12.7781577825948,147.399317074759,147.057392949284,2014.54539959857,2014.88732372405,428400000,western_Europe,western_Europe
602,182,0.4102899604733,49.2738973591146,12.7781577825948,49.3132503292424,12.8198495199632,147.809607035232,147.399317074759,2014.88732372405,2015.29761368452,428400000,western_Europe,western_Europe
602,183,0.8995649711052,49.2738973591146,12.7781577825948,49.2392669568447,12.7717741155861,148.298882045864,147.399317074759,2014.88732372405,2015.78688869515,428400000,western_Europe,western_Europe
603,605,0.2627943420178,49.1526546152252,12.7716468784015,49.2191112014248,12.7820890308397,147.238814052554,146.976019710536,2014.46402635982,2014.72682070184,428400000,western_Europe,western_Europe
603,604,0.855806810966,49.1526546152252,12.7716468784015,48.964742847061,12.6697798573056,147.831826521502,146.976019710536,2014.46402635982,2015.31983317079,428400000,western_Europe,western_Europe
604,184,0.3778819488457,48.964742847061,12.6697798573056,49.0527826789644,12.8192196989043,148.209708470348,147.831826521502,2015.31983317079,2015.69771511963,428400000,western_Europe,western_Europe
604,185,0.4314224204331,48.964742847061,12.6697798573056,48.9617581313835,12.6621473035561,148.263248941935,147.831826521502,2015.31983317079,2015.75125559122,428400000,western_Europe,western_Europe
605,187,1.950691772263,49.2191112014248,12.7820890308397,50.222,13.987,149.189505824817,147.238814052554,2014.72682070184,2016.6775124741,428400000,western_Europe,western_Europe
605,186,1.1011663192,49.2191112014248,12.7820890308397,49.2420782985744,12.8163987855601,148.339980371754,147.238814052554,2014.72682070184,2015.82798702104,428400000,western_Europe,western_Europe
606,607,0.7288713516407,49.2399653265957,12.411875170704,49.3177853544172,12.4314475384152,146.939386873619,146.210515521978,2013.69852217126,2014.4273935229,428400000,western_Europe,western_Europe
606,608,0.8209712028647,49.2399653265957,12.411875170704,49.0545265786004,12.5225469362057,147.031486724843,146.210515521978,2013.69852217126,2014.51949337413,428400000,western_Europe,western_Europe
607,189,0.7026268990556,49.3177853544172,12.4314475384152,49.3444188838311,12.6547129998755,147.642013772674,146.939386873619,2014.4273935229,2015.13002042196,428400000,western_Europe,western_Europe
607,188,1.361608329053,49.3177853544172,12.4314475384152,49.3423046771855,12.308315823184,148.300995202672,146.939386873619,2014.4273935229,2015.78900185196,428400000,western_Europe,western_Europe
608,191,0.5799393569071,49.0545265786004,12.5225469362057,48.9490009469853,12.2867243485229,147.61142608175,147.031486724843,2014.51949337413,2015.09943273104,428400000,western_Europe,western_Europe
608,190,0.6118015916907,49.0545265786004,12.5225469362057,49.0580729493984,12.5058361751583,147.643288316533,147.031486724843,2014.51949337413,2015.13129496582,428400000,western_Europe,western_Europe
609,613,1.484575741719,50.2181018525447,7.21200625918075,50.2369727452199,7.17610166798695,106.98225714475,105.497681403031,1972.98568805232,1974.47026379404,428400000,western_Europe,western_Europe
609,610,14.97155004938,50.2181018525447,7.21200625918075,50.2835318243616,7.71415760225225,120.469231452411,105.497681403031,1972.98568805232,1987.9572381017,428400000,western_Europe,western_Europe
610,611,23.77228661929,50.2835318243616,7.71415760225225,49.8075786915553,6.27137372465317,144.241518071701,120.469231452411,1987.9572381017,2011.72952472099,428400000,western_Europe,western_Europe
610,612,10.78627171481,50.2835318243616,7.71415760225225,50.2850747069264,7.58947136127304,131.255503167221,120.469231452411,1987.9572381017,1998.74350981651,428400000,western_Europe,western_Europe
611,193,1.220405136199,49.8075786915553,6.27137372465317,49.7016257600555,6.23981119121926,145.4619232079,144.241518071701,2011.72952472099,2012.94992985719,428400000,western_Europe,western_Europe
611,194,1.025069831701,49.8075786915553,6.27137372465317,49.9550036312181,6.22741268497912,145.266587903402,144.241518071701,2011.72952472099,2012.75459455269,428400000,western_Europe,western_Europe
612,196,13.57857325034,50.2850747069264,7.58947136127304,48.3181,7.4416,144.834076417561,131.255503167221,1998.74350981651,2012.32208306685,428400000,western_Europe,western_Europe
612,195,13.83028802847,50.2850747069264,7.58947136127304,50.3569,7.5891,145.085791195691,131.255503167221,1998.74350981651,2012.57379784498,428400000,western_Europe,western_Europe
613,202,40.95177952624,50.2369727452199,7.17610166798695,48.736,3.1943,147.93403667099,106.98225714475,1974.47026379404,2015.42204332028,428400000,western_Europe,western_Europe
613,614,8.309258278466,50.2369727452199,7.17610166798695,50.2573835752596,7.32381831888068,115.291515423216,106.98225714475,1974.47026379404,1982.7795220725,428400000,western_Europe,western_Europe
614,616,26.2324384396,50.2573835752596,7.32381831888068,51.9429749657733,8.99022552919645,141.523953862816,115.291515423216,1982.7795220725,2009.0119605121,428400000,western_Europe,western_Europe
614,615,25.24049393239,50.2573835752596,7.32381831888068,50.5510421135625,5.45441453364632,140.532009355606,115.291515423216,1982.7795220725,2008.02001600489,428400000,western_Europe,western_Europe
615,198,6.267507591134,50.5510421135625,5.45441453364632,50.5036,5.4932,146.79951694674,140.532009355606,2008.02001600489,2014.28752359603,428400000,western_Europe,western_Europe
615,197,6.029039706617,50.5510421135625,5.45441453364632,50.5115,5.482279,146.561049062223,140.532009355606,2008.02001600489,2014.04905571151,428400000,western_Europe,western_Europe
616,199,1.469652025859,51.9429749657733,8.99022552919645,51.9296561085485,8.99361565769038,142.993605888675,141.523953862816,2009.0119605121,2010.48161253796,428400000,western_Europe,western_Europe
616,617,1.130150343485,51.9429749657733,8.99022552919645,51.9858332178193,9.01486777919672,142.654104206301,141.523953862816,2009.0119605121,2010.14211085559,428400000,western_Europe,western_Europe
617,201,0.221002739796,51.9858332178193,9.01486777919672,51.9451035768142,9.05125320443149,142.875106946097,142.654104206301,2010.14211085559,2010.36311359538,428400000,western_Europe,western_Europe
617,200,0.7257532322789,51.9858332178193,9.01486777919672,52.0367000020611,9.07824632890983,143.37985743858,142.654104206301,2010.14211085559,2010.86786408787,428400000,western_Europe,western_Europe
618,619,25.17330857712,49.7956489279767,11.6129798363866,49.9500067547845,11.8191061890597,137.995399811746,112.822091234626,1980.31009788391,2005.48340646103,428400000,western_Europe,western_Europe
618,657,21.00671029568,49.7956489279767,11.6129798363866,50.5466247910575,9.29665620633534,133.828801530306,112.822091234626,1980.31009788391,2001.31680817959,428400000,western_Europe,western_Europe
619,620,4.664518764679,49.9500067547845,11.8191061890597,49.9058430389081,11.9055117318584,142.659918576425,137.995399811746,2005.48340646103,2010.14792522571,428400000,western_Europe,western_Europe
619,625,1.253517185373,49.9500067547845,11.8191061890597,50.0248071324034,11.8703939006036,139.248916997119,137.995399811746,2005.48340646103,2006.7369236464,428400000,western_Europe,western_Europe
620,203,4.483881743273,49.9058430389081,11.9055117318584,50.2266398681726,11.9061579365707,147.143800319698,142.659918576425,2010.14792522571,2014.63180696898,428400000,western_Europe,western_Europe
620,621,1.121783614708,49.9058430389081,11.9055117318584,49.8943565124357,11.8925653265811,143.781702191133,142.659918576425,2010.14792522571,2011.26970884042,428400000,western_Europe,western_Europe
621,622,2.182228108029,49.8943565124357,11.8925653265811,49.909740303619,11.918959441457,145.963930299162,143.781702191133,2011.26970884042,2013.45193694845,428400000,western_Europe,western_Europe
621,204,3.420798877577,49.8943565124357,11.8925653265811,49.9181376430476,12.1926055002297,147.20250106871,143.781702191133,2011.26970884042,2014.690507718,428400000,western_Europe,western_Europe
622,623,0.890672965368,49.909740303619,11.918959441457,49.9434701245177,11.9527138524018,146.85460326453,145.963930299162,2013.45193694845,2014.34260991382,428400000,western_Europe,western_Europe
622,624,1.011976677101,49.909740303619,11.918959441457,49.9784060977604,12.0088400407963,146.975906976263,145.963930299162,2013.45193694845,2014.46391362555,428400000,western_Europe,western_Europe
623,206,1.180052358826,49.9434701245177,11.9527138524018,50.04,12.168,148.034655623356,146.85460326453,2014.34260991382,2015.52266227264,428400000,western_Europe,western_Europe
623,205,0.5396541943003,49.9434701245177,11.9527138524018,50.1557506120556,11.8656433189074,147.39425745883,146.85460326453,2014.34260991382,2014.88226410812,428400000,western_Europe,western_Europe
624,207,0.286949711335,49.9784060977604,12.0088400407963,49.9981844703531,11.9960074691535,147.262856687598,146.975906976263,2014.46391362555,2014.75086333688,428400000,western_Europe,western_Europe
624,208,0.4323324278556,49.9784060977604,12.0088400407963,50.1159979033066,12.2290689325851,147.408239404119,146.975906976263,2014.46391362555,2014.8962460534,428400000,western_Europe,western_Europe
625,209,7.801785994674,50.0248071324034,11.8703939006036,50.0043441011166,12.0650345776554,147.050702991793,139.248916997119,2006.7369236464,2014.53870964108,428400000,western_Europe,western_Europe
625,626,3.208542845398,50.0248071324034,11.8703939006036,50.1253222167828,11.866213962526,142.457459842517,139.248916997119,2006.7369236464,2009.9454664918,428400000,western_Europe,western_Europe
626,627,0.2915289639618,50.1253222167828,11.866213962526,50.1584151656309,11.9215361237307,142.748988806479,142.457459842517,2009.9454664918,2010.23699545576,428400000,western_Europe,western_Europe
626,210,4.549435207989,50.1253222167828,11.866213962526,50.20995,11.72279,147.006895050506,142.457459842517,2009.9454664918,2014.49490169979,428400000,western_Europe,western_Europe
627,241,4.2108404697,50.1584151656309,11.9215361237307,50.19249,11.87774,146.959829276179,142.748988806479,2010.23699545576,2014.44783592546,428400000,western_Europe,western_Europe
627,628,0.4531897774068,50.1584151656309,11.9215361237307,50.1828562669806,11.9392787244531,143.202178583886,142.748988806479,2010.23699545576,2010.69018523317,428400000,western_Europe,western_Europe
628,629,0.2650418127453,50.1828562669806,11.9392787244531,50.2042964220781,12.0222492508894,143.467220396631,143.202178583886,2010.69018523317,2010.95522704592,428400000,western_Europe,western_Europe
628,633,0.5902199852105,50.1828562669806,11.9392787244531,50.1439905660878,12.0554635905313,143.792398569096,143.202178583886,2010.69018523317,2011.28040521838,428400000,western_Europe,western_Europe
629,631,2.54700483986,50.2042964220781,12.0222492508894,50.2318477737372,12.1336135820512,146.014225236491,143.467220396631,2010.95522704592,2013.50223188578,428400000,western_Europe,western_Europe
629,630,1.120535132949,50.2042964220781,12.0222492508894,50.1993202589763,12.0182740178092,144.58775552958,143.467220396631,2010.95522704592,2012.07576217887,428400000,western_Europe,western_Europe
630,212,1.988692973104,50.1993202589763,12.0182740178092,50.1718545517543,12.0734372137341,146.576448502684,144.58775552958,2012.07576217887,2014.06445515197,428400000,western_Europe,western_Europe
630,211,2.036416155041,50.1993202589763,12.0182740178092,50.1880383296157,11.9466122189373,146.624171684621,144.58775552958,2012.07576217887,2014.11217833391,428400000,western_Europe,western_Europe
631,215,1.816721298821,50.2318477737372,12.1336135820512,50.19365,12.13274,147.830946535312,146.014225236491,2013.50223188578,2015.3189531846,428400000,western_Europe,western_Europe
631,632,0.5577233163326,50.2318477737372,12.1336135820512,50.2207405393745,12.1970832159716,146.571948552823,146.014225236491,2013.50223188578,2014.05995520211,428400000,western_Europe,western_Europe
632,214,0.433508715795,50.2207405393745,12.1970832159716,50.362955257035,12.2544194278232,147.005457268618,146.571948552823,2014.05995520211,2014.4934639179,428400000,western_Europe,western_Europe
632,213,0.7543176258307,50.2207405393745,12.1970832159716,50.19569,12.93982,147.326266178654,146.571948552823,2014.05995520211,2014.81427282794,428400000,western_Europe,western_Europe
633,634,0.6448830360591,50.1439905660878,12.0554635905313,49.9995947526005,11.9775986948071,144.437281605155,143.792398569096,2011.28040521838,2011.92528825444,428400000,western_Europe,western_Europe
633,638,0.4007893813444,50.1439905660878,12.0554635905313,50.1445905931843,12.0336404852085,144.193187950441,143.792398569096,2011.28040521838,2011.68119459973,428400000,western_Europe,western_Europe
634,216,4.148867349111,49.9995947526005,11.9775986948071,49.156,12.427,148.586148954266,144.437281605155,2011.92528825444,2016.07415560355,428400000,western_Europe,western_Europe
634,635,1.415079106307,49.9995947526005,11.9775986948071,50.1177990705539,12.0100975603728,145.852360711462,144.437281605155,2011.92528825444,2013.34036736075,428400000,western_Europe,western_Europe
635,637,0.4405251291081,50.1177990705539,12.0100975603728,50.1752690901571,12.0114882782298,146.29288584057,145.852360711462,2013.34036736075,2013.78089248986,428400000,western_Europe,western_Europe
635,636,0.2131155506088,50.1177990705539,12.0100975603728,50.098476402397,12.0018266025975,146.065476262071,145.852360711462,2013.34036736075,2013.55348291136,428400000,western_Europe,western_Europe
636,218,0.7806263386812,50.098476402397,12.0018266025975,50.0825104732782,11.9721097762295,146.846102600752,146.065476262071,2013.55348291136,2014.33410925004,428400000,western_Europe,western_Europe
636,217,0.6303345058911,50.098476402397,12.0018266025975,50.3458703938051,12.1387933147406,146.695810767962,146.065476262071,2013.55348291136,2014.18381741725,428400000,western_Europe,western_Europe
637,219,1.414604320737,50.1752690901571,12.0114882782298,50.03103,12.12949,147.707490161307,146.29288584057,2013.78089248986,2015.19549681059,428400000,western_Europe,western_Europe
637,220,0.3941310147714,50.1752690901571,12.0114882782298,50.205208431736,12.1510168043373,146.687016855342,146.29288584057,2013.78089248986,2014.17502350463,428400000,western_Europe,western_Europe
638,639,0.4437725383581,50.1445905931843,12.0336404852085,50.1201738125028,12.018851550672,144.636960488799,144.193187950441,2011.68119459973,2012.12496713808,428400000,western_Europe,western_Europe
638,642,0.73648483469,50.1445905931843,12.0336404852085,50.0657521809021,12.1815469824401,144.92967278513,144.193187950441,2011.68119459973,2012.41767943442,428400000,western_Europe,western_Europe
639,640,0.3570004163834,50.1201738125028,12.018851550672,50.0316820280296,12.1320824170546,144.993960905182,144.636960488799,2012.12496713808,2012.48196755447,428400000,western_Europe,western_Europe
639,224,2.423800979453,50.1201738125028,12.018851550672,50.0665081770696,11.8916128049218,147.060761468252,144.636960488799,2012.12496713808,2014.54876811754,428400000,western_Europe,western_Europe
640,221,1.785288265468,50.0316820280296,12.1320824170546,50.1985771273891,11.9850744399413,146.77924917065,144.993960905182,2012.48196755447,2014.26725581994,428400000,western_Europe,western_Europe
640,641,1.556471046147,50.0316820280296,12.1320824170546,50.075551897652,12.0657897519537,146.550431951329,144.993960905182,2012.48196755447,2014.03843860061,428400000,western_Europe,western_Europe
641,222,2.287694360266,50.075551897652,12.0657897519537,50.712,13.586,148.838126311595,146.550431951329,2014.03843860061,2016.32613296088,428400000,western_Europe,western_Europe
641,223,1.183202163879,50.075551897652,12.0657897519537,50.05793,12.12818,147.733634115208,146.550431951329,2014.03843860061,2015.22164076449,428400000,western_Europe,western_Europe
642,643,0.09575041325684,50.0657521809021,12.1815469824401,50.0159193867906,12.161030337485,145.025423198387,144.92967278513,2012.41767943442,2012.51342984767,428400000,western_Europe,western_Europe
642,656,2.887020717607,50.0657521809021,12.1815469824401,50.0801037207801,12.183294404126,147.816693502738,144.92967278513,2012.41767943442,2015.30470015202,428400000,western_Europe,western_Europe
643,645,0.6322210077457,50.0159193867906,12.161030337485,50.0089373445239,12.1585133362332,145.657644206133,145.025423198387,2012.51342984767,2013.14565085542,428400000,western_Europe,western_Europe
643,644,1.086134795489,50.0159193867906,12.161030337485,49.8370951914177,12.2365750635631,146.111557993876,145.025423198387,2012.51342984767,2013.59956464316,428400000,western_Europe,western_Europe
644,225,2.309455138509,49.8370951914177,12.2365750635631,49.9184254335824,12.1912715832412,148.421013132385,146.111557993876,2013.59956464316,2015.90901978167,428400000,western_Europe,western_Europe
644,226,1.914262129601,49.8370951914177,12.2365750635631,49.7830104105917,12.240147893442,148.025820123477,146.111557993876,2013.59956464316,2015.51382677276,428400000,western_Europe,western_Europe
645,646,0.7165387407217,50.0089373445239,12.1585133362332,50.1502866570734,12.2941620411793,146.374182946855,145.657644206133,2013.14565085542,2013.86218959614,428400000,western_Europe,western_Europe
645,227,2.635297910341,50.0089373445239,12.1585133362332,49.9482084588809,12.09082743714,148.292942116474,145.657644206133,2013.14565085542,2015.78094876576,428400000,western_Europe,western_Europe
646,238,1.79014998856,50.1502866570734,12.2941620411793,49.8521742680995,12.3596104495731,148.164332935415,146.374182946855,2013.86218959614,2015.6523395847,428400000,western_Europe,western_Europe
646,647,0.8900287099618,50.1502866570734,12.2941620411793,50.2250076912562,12.1529289985725,147.264211656817,146.374182946855,2013.86218959614,2014.7522183061,428400000,western_Europe,western_Europe
647,648,0.4192959782498,50.2250076912562,12.1529289985725,49.5327733091748,12.4254022718588,147.683507635066,147.264211656817,2014.7522183061,2015.17151428435,428400000,western_Europe,western_Europe
647,228,0.9444804015127,50.2250076912562,12.1529289985725,50.2059842338416,12.069804104702,148.208692058329,147.264211656817,2014.7522183061,2015.69669870762,428400000,western_Europe,western_Europe
648,654,0.2255085867593,49.5327733091748,12.4254022718588,49.4613040772546,12.29655779536,147.909016221826,147.683507635066,2015.17151428435,2015.39702287111,428400000,western_Europe,western_Europe
648,649,0.3275788752646,49.5327733091748,12.4254022718588,49.2149267413434,12.9067714476187,148.011086510331,147.683507635066,2015.17151428435,2015.49909315962,428400000,western_Europe,western_Europe
649,650,0.2251686240749,49.2149267413434,12.9067714476187,49.2218950125331,12.8562702801245,148.236255134406,148.011086510331,2015.49909315962,2015.72426178369,428400000,western_Europe,western_Europe
649,653,0.2867147414835,49.2149267413434,12.9067714476187,49.240425378943,12.9197396267884,148.297801251814,148.011086510331,2015.49909315962,2015.7858079011,428400000,western_Europe,western_Europe
650,651,0.01973762345922,49.2218950125331,12.8562702801245,49.2220256341706,12.8471383747484,148.255992757865,148.236255134406,2015.72426178369,2015.74399940715,428400000,western_Europe,western_Europe
