node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
524,525,0.06653022860169,49.1107841299864,12.7003505089704,49.0970624476768,12.6907235459525,153.245717098464,153.179186869863,2014.72648821753,2014.79301844613,695520000,western_Europe,western_Europe
524,107,1.193893573058,49.1107841299864,12.7003505089704,49.3238121264995,12.5474751457042,154.373080442921,153.179186869863,2014.72648821753,2015.92038179058,695520000,western_Europe,western_Europe
525,106,0.2159612969744,49.0970624476768,12.6907235459525,49.0672917134936,12.6894929970578,153.461678395439,153.245717098464,2014.79301844613,2015.0089797431,695520000,western_Europe,western_Europe
525,105,0.5557615235395,49.0970624476768,12.6907235459525,48.9470912397284,12.690632033664,153.801478622004,153.245717098464,2014.79301844613,2015.34877996967,695520000,western_Europe,western_Europe
526,529,0.994485880706,49.2278710868997,12.7598904905462,49.3820574595539,12.7285581865313,151.702791216527,150.708305335821,2012.25560668348,2013.25009256419,695520000,western_Europe,western_Europe
526,527,0.4225422457945,49.2278710868997,12.7598904905462,50.665474758208,13.5597151604254,151.130847581615,150.708305335821,2012.25560668348,2012.67814892928,695520000,western_Europe,western_Europe
527,528,0.9522242104555,50.665474758208,13.5597151604254,50.5520883176106,13.5967057041561,152.083071792071,151.130847581615,2012.67814892928,2013.63037313973,695520000,western_Europe,western_Europe
527,108,3.46332362619,50.665474758208,13.5597151604254,50.222,13.987,154.594171207805,151.130847581615,2012.67814892928,2016.14147255547,695520000,western_Europe,western_Europe
528,110,3.264587348294,50.5520883176106,13.5967057041561,50.456,13.654,155.347659140365,152.083071792071,2013.63037313973,2016.89496048803,695520000,western_Europe,western_Europe
528,109,2.414257527608,50.5520883176106,13.5967057041561,50.742,13.123,154.497329319679,152.083071792071,2013.63037313973,2016.04463066734,695520000,western_Europe,western_Europe
529,530,1.612504645738,49.3820574595539,12.7285581865313,49.4022496093285,12.7677241999808,153.315295862265,151.702791216527,2013.25009256419,2014.86259720993,695520000,western_Europe,western_Europe
529,532,0.6299834957415,49.3820574595539,12.7285581865313,49.264944744342,12.6028741895417,152.332774712268,151.702791216527,2013.25009256419,2013.88007605993,695520000,western_Europe,western_Europe
530,531,0.1301917692694,49.4022496093285,12.7677241999808,49.4003363770971,12.7530981188497,153.445487631534,153.315295862265,2014.86259720993,2014.9927889792,695520000,western_Europe,western_Europe
530,111,0.2178946660182,49.4022496093285,12.7677241999808,49.38462309075,12.7845807684704,153.533190528283,153.315295862265,2014.86259720993,2015.08049187595,695520000,western_Europe,western_Europe
531,113,0.2107411867812,49.4003363770971,12.7530981188497,49.3830064158975,12.6938651853442,153.656228818315,153.445487631534,2014.9927889792,2015.20353016598,695520000,western_Europe,western_Europe
531,112,0.03142461108321,49.4003363770971,12.7530981188497,49.3391606941212,12.8596043713787,153.476912242617,153.445487631534,2014.9927889792,2015.02421359028,695520000,western_Europe,western_Europe
532,535,0.3393831341643,49.264944744342,12.6028741895417,49.2002491618653,12.5983991377629,152.672157846433,152.332774712268,2013.88007605993,2014.2194591941,695520000,western_Europe,western_Europe
532,533,0.4602457912621,49.264944744342,12.6028741895417,49.247691505322,12.6231061579551,152.79302050353,152.332774712268,2013.88007605993,2014.34032185119,695520000,western_Europe,western_Europe
533,534,0.6607009433226,49.247691505322,12.6231061579551,49.2507595072711,12.5656722319566,153.453721446853,152.79302050353,2014.34032185119,2015.00102279452,695520000,western_Europe,western_Europe
533,114,0.7649220681845,49.247691505322,12.6231061579551,49.2347003578563,12.6581174529331,153.557942571715,152.79302050353,2014.34032185119,2015.10524391938,695520000,western_Europe,western_Europe
534,116,0.8781313373276,49.2507595072711,12.5656722319566,49.3072077923941,12.7558215467409,154.331852784181,153.453721446853,2015.00102279452,2015.87915413184,695520000,western_Europe,western_Europe
534,115,0.579578001982,49.2507595072711,12.5656722319566,49.2821230298054,12.4604450915344,154.033299448835,153.453721446853,2015.00102279452,2015.5806007965,695520000,western_Europe,western_Europe
535,536,0.5596183624287,49.2002491618653,12.5983991377629,49.2328222168187,12.7004952889924,153.231776208861,152.672157846433,2014.2194591941,2014.77907755653,695520000,western_Europe,western_Europe
535,538,0.02002726403557,49.2002491618653,12.5983991377629,49.2436772755034,12.6770230700884,152.692185110468,152.672157846433,2014.2194591941,2014.23948645813,695520000,western_Europe,western_Europe
536,119,0.7164200258881,49.2328222168187,12.7004952889924,48.9527163908541,12.830407908154,153.948196234749,153.231776208861,2014.77907755653,2015.49549758241,695520000,western_Europe,western_Europe
536,537,0.3256756505145,49.2328222168187,12.7004952889924,49.2519021553005,12.672103114314,153.557451859376,153.231776208861,2014.77907755653,2015.10475320704,695520000,western_Europe,western_Europe
537,118,0.2794494903798,49.2519021553005,12.672103114314,49.1398446024456,12.7119982300525,153.836901349756,153.557451859376,2015.10475320704,2015.38420269742,695520000,western_Europe,western_Europe
537,117,1.567928867794,49.2519021553005,12.672103114314,49.357,12.963,155.12538072717,153.557451859376,2015.10475320704,2016.67268207483,695520000,western_Europe,western_Europe
538,539,0.2014238422557,49.2436772755034,12.6770230700884,49.2547021149118,12.660500527482,152.893608952724,152.692185110468,2014.23948645813,2014.44091030039,695520000,western_Europe,western_Europe
538,544,0.8269038778638,49.2436772755034,12.6770230700884,49.176364630408,12.7402124349524,153.519088988332,152.692185110468,2014.23948645813,2015.066390336,695520000,western_Europe,western_Europe
539,542,0.2583474460765,49.2547021149118,12.660500527482,49.2663712487437,12.6509683865382,153.1519563988,152.893608952724,2014.44091030039,2014.69925774646,695520000,western_Europe,western_Europe
539,540,0.2412697627239,49.2547021149118,12.660500527482,49.3156600716673,12.6536332741113,153.134878715448,152.893608952724,2014.44091030039,2014.68218006311,695520000,western_Europe,western_Europe
540,541,0.3885087496459,49.3156600716673,12.6536332741113,49.3406907795223,12.7894696569469,153.523387465094,153.134878715448,2014.68218006311,2015.07068881276,695520000,western_Europe,western_Europe
540,122,1.706042333492,49.3156600716673,12.6536332741113,49.753,12.158,154.84092104894,153.134878715448,2014.68218006311,2016.3882223966,695520000,western_Europe,western_Europe
541,120,0.1820237338618,49.3406907795223,12.7894696569469,49.3512496375824,12.7863616748022,153.705411198955,153.523387465094,2015.07068881276,2015.25271254662,695520000,western_Europe,western_Europe
541,121,0.485378947732,49.3406907795223,12.7894696569469,49.4037442206474,12.7527360936661,154.008766412826,153.523387465094,2015.07068881276,2015.55606776049,695520000,western_Europe,western_Europe
542,543,0.1986154512532,49.2663712487437,12.6509683865382,49.037839711703,12.4573845179754,153.350571850054,153.1519563988,2014.69925774646,2014.89787319772,695520000,western_Europe,western_Europe
542,125,1.286739581452,49.2663712487437,12.6509683865382,49.3609574769451,12.7691630245365,154.438695980252,153.1519563988,2014.69925774646,2015.98599732792,695520000,western_Europe,western_Europe
543,124,0.6977189547283,49.037839711703,12.4573845179754,48.9252038189844,12.7064213767155,154.048290804782,153.350571850054,2014.89787319772,2015.59559215245,695520000,western_Europe,western_Europe
543,123,0.5519178273061,49.037839711703,12.4573845179754,49.0446179307992,12.4616673252233,153.90248967736,153.350571850054,2014.89787319772,2015.44979102502,695520000,western_Europe,western_Europe
544,545,0.850233045368,49.176364630408,12.7402124349524,50.6726855344003,13.280897423487,154.3693220337,153.519088988332,2015.066390336,2015.91662338136,695520000,western_Europe,western_Europe
544,128,0.7017576095115,49.176364630408,12.7402124349524,49.1878606724408,12.701260996457,154.220846597843,153.519088988332,2015.066390336,2015.76814794551,695520000,western_Europe,western_Europe
545,126,0.5453409474418,50.6726855344003,13.280897423487,50.689,13.317,154.914662981142,154.3693220337,2015.91662338136,2016.46196432881,695520000,western_Europe,western_Europe
545,127,0.2021898579375,50.6726855344003,13.280897423487,50.444,13.743,154.571511891637,154.3693220337,2015.91662338136,2016.1188132393,695520000,western_Europe,western_Europe
546,547,3.470631244375,48.6104574643366,9.58930920274429,48.6878128496984,9.51733080340558,126.295126323211,122.824495078836,1984.3717964265,1987.84242767087,695520000,western_Europe,western_Europe
546,557,19.6780582295,48.6104574643366,9.58930920274429,47.9936529316367,8.97322638655126,142.502553308336,122.824495078836,1984.3717964265,2004.049854656,695520000,western_Europe,western_Europe
547,549,1.714267742283,48.6878128496984,9.51733080340558,48.6709179142717,9.55274182218826,128.009394065494,126.295126323211,1987.84242767087,1989.55669541316,695520000,western_Europe,western_Europe
547,548,7.706742804392,48.6878128496984,9.51733080340558,48.5526303589393,9.61453156058565,134.001869127603,126.295126323211,1987.84242767087,1995.54917047527,695520000,western_Europe,western_Europe
548,130,3.923430491878,48.5526303589393,9.61453156058565,48.4972,9.5116,137.925299619481,134.001869127603,1995.54917047527,1999.47260096714,695520000,western_Europe,western_Europe
548,129,3.711565696171,48.5526303589393,9.61453156058565,48.5617,9.6236,137.713434823774,134.001869127603,1995.54917047527,1999.26073617144,695520000,western_Europe,western_Europe
549,131,22.10161732027,48.6709179142717,9.55274182218826,49.8614,8.5676,150.111011385764,128.009394065494,1989.55669541316,2011.65831273343,695520000,western_Europe,western_Europe
549,550,3.770591726644,48.6709179142717,9.55274182218826,48.6850362769601,9.49914677725694,131.779985792138,128.009394065494,1989.55669541316,1993.3272871398,695520000,western_Europe,western_Europe
550,551,1.476797228091,48.6850362769601,9.49914677725694,48.6398959048267,9.47248751355218,133.256783020229,131.779985792138,1993.3272871398,1994.80408436789,695520000,western_Europe,western_Europe
550,139,16.91483580746,48.6850362769601,9.49914677725694,48.9320163002655,9.04615076167951,148.694821599598,131.779985792138,1993.3272871398,2010.24212294726,695520000,western_Europe,western_Europe
551,552,10.65871556658,48.6398959048267,9.47248751355218,48.7868896000041,9.06606168708396,143.915498586809,133.256783020229,1994.80408436789,2005.46279993447,695520000,western_Europe,western_Europe
551,138,4.437359046911,48.6398959048267,9.47248751355218,48.875,9.3971,137.69414206714,133.256783020229,1994.80408436789,1999.2414434148,695520000,western_Europe,western_Europe
552,553,4.823904047021,48.7868896000041,9.06606168708396,48.7702960308428,9.05949254475431,148.73940263383,143.915498586809,2005.46279993447,2010.28670398149,695520000,western_Europe,western_Europe
552,554,4.50112421208,48.7868896000041,9.06606168708396,48.8024058323385,8.82031428258914,148.416622798889,143.915498586809,2005.46279993447,2009.96392414655,695520000,western_Europe,western_Europe
553,133,0.2755706068678,48.7702960308428,9.05949254475431,48.7481523290445,9.02492678962634,149.014973240698,148.73940263383,2010.28670398149,2010.56227458836,695520000,western_Europe,western_Europe
553,132,0.9707632127294,48.7702960308428,9.05949254475431,48.7984459802698,9.07560633786445,149.710165846559,148.73940263383,2010.28670398149,2011.25746719422,695520000,western_Europe,western_Europe
554,134,0.6951365716721,48.8024058323385,8.82031428258914,49.0509489965425,8.80563752541209,149.111759370561,148.416622798889,2009.96392414655,2010.65906071822,695520000,western_Europe,western_Europe
554,555,0.4019273685823,48.8024058323385,8.82031428258914,48.8169928367755,8.83193245241607,148.818550167471,148.416622798889,2009.96392414655,2010.36585151514,695520000,western_Europe,western_Europe
555,556,0.1410295451853,48.8169928367755,8.83193245241607,48.7877136250951,8.84176292410051,148.959579712656,148.818550167471,2010.36585151514,2010.50688106032,695520000,western_Europe,western_Europe
555,137,1.19068764161,48.8169928367755,8.83193245241607,48.9856563486368,8.91507795079154,150.009237809081,148.818550167471,2010.36585151514,2011.55653915675,695520000,western_Europe,western_Europe
556,136,1.346601361757,48.7877136250951,8.84176292410051,48.8502440503723,8.84591877928648,150.306181074413,148.959579712656,2010.50688106032,2011.85348242208,695520000,western_Europe,western_Europe
556,135,0.9677308825386,48.7877136250951,8.84176292410051,48.7796870583284,8.7205474082671,149.927310595195,148.959579712656,2010.50688106032,2011.47461194286,695520000,western_Europe,western_Europe
557,558,2.588283643095,47.9936529316367,8.97322638655126,47.9973659597367,9.10575917960409,145.090836951431,142.502553308336,2004.049854656,2006.63813829909,695520000,western_Europe,western_Europe
557,140,4.900143770144,47.9936529316367,8.97322638655126,48.0398751281706,8.8201179518451,147.40269707848,142.502553308336,2004.049854656,2008.94999842614,695520000,western_Europe,western_Europe
558,142,1.757402926352,47.9973659597367,9.10575917960409,47.8123296467611,9.1726629903127,146.848239877783,145.090836951431,2006.63813829909,2008.39554122545,695520000,western_Europe,western_Europe
558,141,1.40872779655,47.9973659597367,9.10575917960409,47.9665052443311,8.87555789729602,146.499564747981,145.090836951431,2006.63813829909,2008.04686609564,695520000,western_Europe,western_Europe
559,151,25.69679082811,49.2230071793983,11.5944862589314,49.3689,11.6059,151.719928895638,126.023138067528,1987.57043941519,2013.2672302433,695520000,western_Europe,western_Europe
559,560,21.93706814207,49.2230071793983,11.5944862589314,48.5033033027741,9.55422336306966,147.960206209598,126.023138067528,1987.57043941519,2009.50750755726,695520000,western_Europe,western_Europe
560,562,1.137320615036,48.5033033027741,9.55422336306966,48.4745878656008,9.42404747234559,149.097526824634,147.960206209598,2009.50750755726,2010.6448281723,695520000,western_Europe,western_Europe
560,561,1.23737563489,48.5033033027741,9.55422336306966,48.026909959274,10.240418411929,149.197581844488,147.960206209598,2009.50750755726,2010.74488319215,695520000,western_Europe,western_Europe
561,144,1.846006967345,48.026909959274,10.240418411929,48.2877318054851,10.2921500437994,151.043588811833,149.197581844488,2010.74488319215,2012.5908901595,695520000,western_Europe,western_Europe
561,143,1.369747960812,48.026909959274,10.240418411929,47.9993160672013,10.2487412432449,150.5673298053,149.197581844488,2010.74488319215,2012.11463115296,695520000,western_Europe,western_Europe
562,150,2.057910707986,48.4745878656008,9.42404747234559,48.1299121482029,10.4907017061502,151.15543753262,149.097526824634,2010.6448281723,2012.70273888028,695520000,western_Europe,western_Europe
562,563,0.1154490506474,48.4745878656008,9.42404747234559,48.4644593442879,9.44207019970563,149.212975875281,149.097526824634,2010.6448281723,2010.76027722295,695520000,western_Europe,western_Europe
563,565,1.259749284028,48.4644593442879,9.44207019970563,48.5031553049269,9.26345675666121,150.472725159309,149.212975875281,2010.76027722295,2012.02002650697,695520000,western_Europe,western_Europe
563,564,0.7626037886999,48.4644593442879,9.44207019970563,48.4827511188856,9.5590570685259,149.975579663981,149.212975875281,2010.76027722295,2011.52288101165,695520000,western_Europe,western_Europe
564,145,0.5074674568756,48.4827511188856,9.5590570685259,48.4514257164799,9.66137481946612,150.483047120857,149.975579663981,2011.52288101165,2012.03034846852,695520000,western_Europe,western_Europe
564,146,0.6229070404663,48.4827511188856,9.5590570685259,48.8215788193563,9.673892911677,150.598486704447,149.975579663981,2011.52288101165,2012.14578805211,695520000,western_Europe,western_Europe
565,147,0.8394016687899,48.5031553049269,9.26345675666121,48.5266502730205,9.20616500661053,151.312126828099,150.472725159309,2012.02002650697,2012.85942817576,695520000,western_Europe,western_Europe
565,566,0.101788359936,48.5031553049269,9.26345675666121,48.4902013545927,9.25145560710431,150.574513519245,150.472725159309,2012.02002650697,2012.12181486691,695520000,western_Europe,western_Europe
566,149,0.699693158665,48.4902013545927,9.25145560710431,48.4936591967661,9.26640120037457,151.27420667791,150.574513519245,2012.12181486691,2012.82150802557,695520000,western_Europe,western_Europe
566,148,0.2329799299633,48.4902013545927,9.25145560710431,48.6307701737885,9.36533927462464,150.807493449209,150.574513519245,2012.12181486691,2012.35479479687,695520000,western_Europe,western_Europe
567,152,43.13275297092,47.17107586576,8.39363438479384,46.8181,8.2275,148.426166466656,105.293413495736,1966.8407148434,2009.97346781432,695520000,western_Europe,western_Europe
567,153,49.54234138643,47.17107586576,8.39363438479384,47.11,7.597,154.835754882166,105.293413495736,1966.8407148434,2016.38305622983,695520000,western_Europe,western_Europe
568,569,1.171604953255,49.3253822207762,13.607416982806,50.0240071070578,13.063257608032,102.432849037481,101.261244084226,1962.80854543189,1963.98015038514,695520000,western_Europe,western_Europe
568,636,10.79937105065,49.3253822207762,13.607416982806,49.4622840053067,13.5408793971647,112.060615134876,101.261244084226,1962.80854543189,1973.60791648254,695520000,western_Europe,western_Europe
569,570,38.80347743983,50.0240071070578,13.063257608032,50.1598816143733,12.7150912300332,141.236326477311,102.432849037481,1963.98015038514,2002.78362782497,695520000,western_Europe,western_Europe
569,619,4.968848469694,50.0240071070578,13.063257608032,49.0488022907133,16.0426509904597,107.401697507175,102.432849037481,1963.98015038514,1968.94899885484,695520000,western_Europe,western_Europe
570,590,5.125676415548,50.1598816143733,12.7150912300332,50.0168158413108,12.6179397283715,146.362002892859,141.236326477311,2002.78362782497,2007.90930424052,695520000,western_Europe,western_Europe
570,571,1.870372826874,50.1598816143733,12.7150912300332,50.2202217367131,12.9894111596938,143.106699304185,141.236326477311,2002.78362782497,2004.65400065185,695520000,western_Europe,western_Europe
571,154,1.757773582845,50.2202217367131,12.9894111596938,50.8843,14.1208,144.86447288703,143.106699304185,2004.65400065185,2006.41177423469,695520000,western_Europe,western_Europe
571,572,5.284920469381,50.2202217367131,12.9894111596938,50.2117392890973,13.0407865886011,148.391619773566,143.106699304185,2004.65400065185,2009.93892112123,695520000,western_Europe,western_Europe
572,573,0.4599065290387,50.2117392890973,13.0407865886011,50.1536956535362,13.0605738589245,148.851526302605,148.391619773566,2009.93892112123,2010.39882765027,695520000,western_Europe,western_Europe
572,583,1.015488007034,50.2117392890973,13.0407865886011,50.1384380023132,12.6627890455476,149.4071077806,148.391619773566,2009.93892112123,2010.95440912826,695520000,western_Europe,western_Europe
573,574,1.651297448603,50.1536956535362,13.0605738589245,50.1703076155102,13.1966649444654,150.502823751208,148.851526302605,2010.39882765027,2012.05012509887,695520000,western_Europe,western_Europe
573,165,3.771049075036,50.1536956535362,13.0605738589245,50.2374,12.95021,152.622575377641,148.851526302605,2010.39882765027,2014.1698767253,695520000,western_Europe,western_Europe
574,575,0.6361788717723,50.1703076155102,13.1966649444654,50.1167783751797,13.1874172910127,151.13900262298,150.502823751208,2012.05012509887,2012.68630397064,695520000,western_Europe,western_Europe
574,164,2.063441660609,50.1703076155102,13.1966649444654,50.1488,13.27791,152.566265411817,150.502823751208,2012.05012509887,2014.11356675948,695520000,western_Europe,western_Europe
575,155,1.372245653699,50.1167783751797,13.1874172910127,50.12904,13.16651,152.511248276679,151.13900262298,2012.68630397064,2014.05854962434,695520000,western_Europe,western_Europe
575,576,0.018235310542,50.1167783751797,13.1874172910127,50.1090138884411,13.1917797674449,151.157237933522,151.13900262298,2012.68630397064,2012.70453928119,695520000,western_Europe,western_Europe
576,156,1.762658200712,50.1090138884411,13.1917797674449,49.8972547284893,13.1753813201094,152.919896134234,151.157237933522,2012.70453928119,2014.4671974819,695520000,western_Europe,western_Europe
576,577,0.4205214379438,50.1090138884411,13.1917797674449,50.1311401612491,13.1949547400677,151.577759371466,151.157237933522,2012.70453928119,2013.12506071913,695520000,western_Europe,western_Europe
577,578,0.02463413323729,50.1311401612491,13.1949547400677,50.1724137133627,13.2079733530326,151.602393504703,151.577759371466,2013.12506071913,2013.14969485237,695520000,western_Europe,western_Europe
577,580,0.4599972077547,50.1311401612491,13.1949547400677,50.0605970537018,13.0291429309185,152.03775657922,151.577759371466,2013.12506071913,2013.58505792688,695520000,western_Europe,western_Europe
578,579,0.4890035636108,50.1724137133627,13.2079733530326,50.1982044596407,13.2561530945972,152.091397068314,151.602393504703,2013.14969485237,2013.63869841598,695520000,western_Europe,western_Europe
578,157,0.9903779028982,50.1724137133627,13.2079733530326,50.1355,13.17225,152.592771407601,151.602393504703,2013.14969485237,2014.14007275527,695520000,western_Europe,western_Europe
579,159,1.068063872984,50.1982044596407,13.2561530945972,50.2032743712183,13.1827642830764,153.159460941298,152.091397068314,2013.63869841598,2014.70676228896,695520000,western_Europe,western_Europe
579,158,0.6034338082582,50.1982044596407,13.2561530945972,50.0933706013042,13.3710820526522,152.694830876572,152.091397068314,2013.63869841598,2014.24213222424,695520000,western_Europe,western_Europe
580,160,0.7666207522366,50.0605970537018,13.0291429309185,50.0067576999005,13.0821749068684,152.804377331457,152.03775657922,2013.58505792688,2014.35167867912,695520000,western_Europe,western_Europe
580,581,0.2152776841669,50.0605970537018,13.0291429309185,50.1156037752271,12.923835770103,152.253034263387,152.03775657922,2013.58505792688,2013.80033561105,695520000,western_Europe,western_Europe
581,161,0.8970692121082,50.1156037752271,12.923835770103,50.2002360826231,12.9331399494875,153.150103475496,152.253034263387,2013.80033561105,2014.69740482316,695520000,western_Europe,western_Europe
581,582,0.5708246274588,50.1156037752271,12.923835770103,50.0984311043154,13.0269308552981,152.823858890846,152.253034263387,2013.80033561105,2014.37116023851,695520000,western_Europe,western_Europe
582,163,0.1198445638206,50.0984311043154,13.0269308552981,50.1951682299413,13.0459133850235,152.943703454667,152.823858890846,2014.37116023851,2014.49100480233,695520000,western_Europe,western_Europe
582,162,0.4691849164383,50.0984311043154,13.0269308552981,50.0226498247684,13.031503010314,153.293043807285,152.823858890846,2014.37116023851,2014.84034515495,695520000,western_Europe,western_Europe
583,584,0.9778887186301,50.1384380023132,12.6627890455476,50.1925522258223,12.4455657106076,150.38499649923,149.4071077806,2010.95440912826,2011.93229784689,695520000,western_Europe,western_Europe
583,589,3.478840327895,50.1384380023132,12.6627890455476,50.4345136625488,12.7805608526964,152.885948108495,149.4071077806,2010.95440912826,2014.43324945616,695520000,western_Europe,western_Europe
584,171,2.232393818059,50.1925522258223,12.4455657106076,50.21498,12.21661,152.617390317289,150.38499649923,2011.93229784689,2014.16469166495,695520000,western_Europe,western_Europe
584,585,1.178730949768,50.1925522258223,12.4455657106076,50.2258353582938,12.4571036883734,151.563727448998,150.38499649923,2011.93229784689,2013.11102879666,695520000,western_Europe,western_Europe
585,586,0.3678443485504,50.2258353582938,12.4571036883734,50.1288334385684,12.3582672536557,151.931571797548,151.563727448998,2013.11102879666,2013.47887314521,695520000,western_Europe,western_Europe
585,170,2.224709682315,50.2258353582938,12.4571036883734,50.4165956059275,12.4817666348143,153.788437131313,151.563727448998,2013.11102879666,2015.33573847898,695520000,western_Europe,western_Europe
586,166,2.408520997402,50.1288334385684,12.3582672536557,50.2426558459422,12.408079281011,154.34009279495,151.931571797548,2013.47887314521,2015.88739414261,695520000,western_Europe,western_Europe
586,587,1.610481241728,50.1288334385684,12.3582672536557,50.1646102734449,12.3324039663984,153.542053039276,151.931571797548,2013.47887314521,2015.08935438694,695520000,western_Europe,western_Europe
587,588,0.2132957215914,50.1646102734449,12.3324039663984,50.1665029874064,12.3391393888968,153.755348760868,153.542053039276,2015.08935438694,2015.30265010853,695520000,western_Europe,western_Europe
587,169,0.4950529939529,50.1646102734449,12.3324039663984,50.259329204235,12.1580233354129,154.037106033229,153.542053039276,2015.08935438694,2015.58440738089,695520000,western_Europe,western_Europe
588,167,0.6311116654745,50.1665029874064,12.3391393888968,50.2296489703714,12.2502000951168,154.386460426342,153.755348760868,2015.30265010853,2015.93376177401,695520000,western_Europe,western_Europe
588,168,0.2005545405674,50.1665029874064,12.3391393888968,50.1119191705797,12.415110641183,153.955903301435,153.755348760868,2015.30265010853,2015.5032046491,695520000,western_Europe,western_Europe
589,173,0.3988469227751,50.4345136625488,12.7805608526964,50.3989587263353,12.7394143061856,153.28479503127,152.885948108495,2014.43324945616,2014.83209637893,695520000,western_Europe,western_Europe
589,172,0.3918742824887,50.4345136625488,12.7805608526964,50.3808109693473,12.9626953131005,153.277822390984,152.885948108495,2014.43324945616,2014.82512373865,695520000,western_Europe,western_Europe
590,591,2.333927910089,50.0168158413108,12.6179397283715,50.032110273741,12.2791176563608,148.695930802948,146.362002892859,2007.90930424052,2010.24323215061,695520000,western_Europe,western_Europe
590,611,2.539998483289,50.0168158413108,12.6179397283715,50.1038403594507,12.6941912342582,148.902001376148,146.362002892859,2007.90930424052,2010.44930272381,695520000,western_Europe,western_Europe
591,592,0.3215815691602,50.032110273741,12.2791176563608,50.0412186804225,12.2735807357425,149.017512372108,148.695930802948,2010.24323215061,2010.56481371977,695520000,western_Europe,western_Europe
591,606,3.293172941065,50.032110273741,12.2791176563608,49.9034364163799,12.1014965181817,151.989103744013,148.695930802948,2010.24323215061,2013.53640509168,695520000,western_Europe,western_Europe
592,593,1.258731712393,50.0412186804225,12.2735807357425,50.1189519387534,12.3683431230508,150.276244084501,149.017512372108,2010.56481371977,2011.82354543217,695520000,western_Europe,western_Europe
592,599,2.744982246327,50.0412186804225,12.2735807357425,50.0970227403024,12.3292708746208,151.762494618435,149.017512372108,2010.56481371977,2013.3097959661,695520000,western_Europe,western_Europe
593,596,0.4116279290168,50.1189519387534,12.3683431230508,50.1380906973404,12.3774531275533,150.687872013518,150.276244084501,2011.82354543217,2012.23517336118,695520000,western_Europe,western_Europe
593,594,1.458743726984,50.1189519387534,12.3683431230508,50.1190110201462,12.3467742406167,151.734987811485,150.276244084501,2011.82354543217,2013.28228915915,695520000,western_Europe,western_Europe
594,595,0.5077584481273,50.1190110201462,12.3467742406167,50.0873987090732,12.491887905988,152.242746259612,151.734987811485,2013.28228915915,2013.79004760728,695520000,western_Europe,western_Europe
594,176,0.1593964856989,50.1190110201462,12.3467742406167,50.1357,12.3403,151.894384297184,151.734987811485,2013.28228915915,2013.44168564485,695520000,western_Europe,western_Europe
595,174,0.7173516992509,50.0873987090732,12.491887905988,50.0736178151892,12.4875088274827,152.960097958863,152.242746259612,2013.79004760728,2014.50739930653,695520000,western_Europe,western_Europe
595,175,0.6611218047514,50.0873987090732,12.491887905988,50.2885988249449,12.6503899657547,152.903868064364,152.242746259612,2013.79004760728,2014.45116941203,695520000,western_Europe,western_Europe
596,597,0.1403924362146,50.1380906973404,12.3774531275533,50.1002468914459,12.3910919358145,150.828264449733,150.687872013518,2012.23517336118,2012.3755657974,695520000,western_Europe,western_Europe
596,177,1.324640109302,50.1380906973404,12.3774531275533,50.1347,12.4117,152.01251212282,150.687872013518,2012.23517336118,2013.55981347048,695520000,western_Europe,western_Europe
597,180,1.200074727553,50.1002468914459,12.3910919358145,50.4413260572749,12.604540848429,152.028339177286,150.828264449733,2012.3755657974,2013.57564052495,695520000,western_Europe,western_Europe
597,598,0.2577781868811,50.1002468914459,12.3910919358145,50.1027772166328,12.3850710502237,151.086042636614,150.828264449733,2012.3755657974,2012.63334398428,695520000,western_Europe,western_Europe
598,178,0.5530582370927,50.1027772166328,12.3850710502237,50.1226,12.4236,151.639100873706,151.086042636614,2012.63334398428,2013.18640222137,695520000,western_Europe,western_Europe
598,179,1.141504343826,50.1027772166328,12.3850710502237,50.0552871777529,12.6098473211758,152.22754698044,151.086042636614,2012.63334398428,2013.7748483281,695520000,western_Europe,western_Europe
599,600,0.3068687515914,50.0970227403024,12.3292708746208,50.0576631468309,12.2950896651042,152.069363370027,151.762494618435,2013.3097959661,2013.61666471769,695520000,western_Europe,western_Europe
599,188,2.019196553602,50.0970227403024,12.3292708746208,49.9835,12.27356,153.781691172037,151.762494618435,2013.3097959661,2015.3289925197,695520000,western_Europe,western_Europe
600,601,0.7018016877432,50.0576631468309,12.2950896651042,50.0455282700628,12.2983326410925,152.77116505777,152.069363370027,2013.61666471769,2014.31846640543,695520000,western_Europe,western_Europe
600,181,2.08697998234,50.0576631468309,12.2950896651042,50.02705,12.32226,154.156343352367,152.069363370027,2013.61666471769,2015.70364470003,695520000,western_Europe,western_Europe
601,602,0.04562673393566,50.0455282700628,12.2983326410925,50.0412329340021,12.3074176583014,152.816791791705,152.77116505777,2014.31846640543,2014.36409313937,695520000,western_Europe,western_Europe
601,182,0.4440979511639,50.0455282700628,12.2983326410925,50.0268,12.2033,153.215263008934,152.77116505777,2014.31846640543,2014.7625643566,695520000,western_Europe,western_Europe
602,603,0.1073625320036,50.0412329340021,12.3074176583014,50.0866921879995,12.3585135278863,152.924154323709,152.816791791705,2014.36409313937,2014.47145567137,695520000,western_Europe,western_Europe
602,187,2.625829725426,50.0412329340021,12.3074176583014,50.951,13.748,155.442621517131,152.816791791705,2014.36409313937,2016.9899228648,695520000,western_Europe,western_Europe
