node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
600,179,0.1360208055176,49.0446247081525,12.7080002799019,49.040169012597,12.6336163097149,145.810979677985,145.674958872467,2015.35639141528,2015.49241222079,1854720000,western_Europe,western_Europe
601,182,1.909897071129,49.2148089720248,12.6888803391407,49.3747348500978,12.5513200238639,145.843019000821,143.933121929692,2013.6145544725,2015.52445154363,1854720000,western_Europe,western_Europe
601,181,1.997769967655,49.2148089720248,12.6888803391407,49.1675196679019,12.8613571736779,145.930891897347,143.933121929692,2013.6145544725,2015.61232444016,1854720000,western_Europe,western_Europe
602,603,0.1322789595168,49.3725117391236,12.7351010085435,49.3303788423031,12.7319323137307,143.652690303094,143.520411343578,2013.20184388639,2013.3341228459,1854720000,western_Europe,western_Europe
602,197,2.618729160298,49.3725117391236,12.7351010085435,49.3557870750733,12.6662352085233,146.139140503875,143.520411343578,2013.20184388639,2015.82057304669,1854720000,western_Europe,western_Europe
603,606,0.01770585842689,49.3303788423031,12.7319323137307,49.3437562772337,12.7800105324402,143.670396161521,143.652690303094,2013.3341228459,2013.35182870433,1854720000,western_Europe,western_Europe
603,604,1.334304847633,49.3303788423031,12.7319323137307,49.2812146054438,12.6927809853608,144.986995150727,143.652690303094,2013.3341228459,2014.66842769354,1854720000,western_Europe,western_Europe
604,605,1.129287156507,49.2812146054438,12.6927809853608,49.3964509658844,12.7144873432831,146.116282307234,144.986995150727,2014.66842769354,2015.79771485004,1854720000,western_Europe,western_Europe
604,185,0.5817611751402,49.2812146054438,12.6927809853608,49.1474168755796,12.7840375205384,145.568756325867,144.986995150727,2014.66842769354,2015.25018886868,1854720000,western_Europe,western_Europe
605,183,0.1090170594612,49.3964509658844,12.7144873432831,49.4056384971725,12.6528988607624,146.225299366696,146.116282307234,2015.79771485004,2015.90673190951,1854720000,western_Europe,western_Europe
605,184,0.1314494929863,49.3964509658844,12.7144873432831,49.3829398136973,12.6887875158132,146.247731800221,146.116282307234,2015.79771485004,2015.92916434303,1854720000,western_Europe,western_Europe
606,609,0.2750925827671,49.3437562772337,12.7800105324402,49.3022401908189,12.7416827693482,143.945488744288,143.670396161521,2013.35182870433,2013.6269212871,1854720000,western_Europe,western_Europe
606,607,0.8626989193249,49.3437562772337,12.7800105324402,49.3932936428659,12.8831432237907,144.533095080846,143.670396161521,2013.35182870433,2014.21452762366,1854720000,western_Europe,western_Europe
607,188,1.706343045625,49.3932936428659,12.8831432237907,49.300297864964,12.8267234158502,146.239438126471,144.533095080846,2014.21452762366,2015.92087066928,1854720000,western_Europe,western_Europe
607,608,1.983209278575,49.3932936428659,12.8831432237907,50.4181241344494,13.3197010220242,146.516304359421,144.533095080846,2014.21452762366,2016.19773690223,1854720000,western_Europe,western_Europe
608,186,0.7846976775337,50.4181241344494,13.3197010220242,50.444,13.743,147.301002036955,146.516304359421,2016.19773690223,2016.98243457976,1854720000,western_Europe,western_Europe
608,187,0.7848781757237,50.4181241344494,13.3197010220242,50.689,13.317,147.301182535145,146.516304359421,2016.19773690223,2016.98261507795,1854720000,western_Europe,western_Europe
609,610,0.4374725009483,49.3022401908189,12.7416827693482,49.0677385827562,12.658010045325,144.382961245237,143.945488744288,2013.6269212871,2014.06439378805,1854720000,western_Europe,western_Europe
609,196,2.026868537648,49.3022401908189,12.7416827693482,49.3160062716202,12.7202679589119,145.972357281936,143.945488744288,2013.6269212871,2015.65378982475,1854720000,western_Europe,western_Europe
610,613,0.6136480361321,49.0677385827562,12.658010045325,49.0826610444594,12.6360749281159,144.996609281369,144.382961245237,2014.06439378805,2014.67804182418,1854720000,western_Europe,western_Europe
610,611,0.3385272459141,49.0677385827562,12.658010045325,49.0224021626644,12.7432045676653,144.721488491151,144.382961245237,2014.06439378805,2014.40292103396,1854720000,western_Europe,western_Europe
611,612,0.3103407480078,49.0224021626644,12.7432045676653,49.0350879934166,12.8016031490474,145.031829239158,144.721488491151,2014.40292103396,2014.71326178197,1854720000,western_Europe,western_Europe
611,189,1.266280821599,49.0224021626644,12.7432045676653,48.958101384404,12.77313499775,145.98776931275,144.721488491151,2014.40292103396,2015.66920185556,1854720000,western_Europe,western_Europe
612,190,1.220065904728,49.0350879934166,12.8016031490474,48.9615378513026,12.4847969640603,146.251895143886,145.031829239158,2014.71326178197,2015.9333276867,1854720000,western_Europe,western_Europe
612,191,0.8631197510988,49.0350879934166,12.8016031490474,49.0833975814905,12.7338240537122,145.894948990257,145.031829239158,2014.71326178197,2015.57638153307,1854720000,western_Europe,western_Europe
613,614,1.003717599613,49.0826610444594,12.6360749281159,48.9413196486014,12.6699827443039,146.000326880982,144.996609281369,2014.67804182418,2015.68175942379,1854720000,western_Europe,western_Europe
613,192,0.6585928800201,49.0826610444594,12.6360749281159,49.1304196825281,12.6083527021686,145.655202161389,144.996609281369,2014.67804182418,2015.3366347042,1854720000,western_Europe,western_Europe
614,195,0.1295429515134,48.9413196486014,12.6699827443039,48.9559069329311,12.6409274191122,146.129869832495,146.000326880982,2015.68175942379,2015.8113023753,1854720000,western_Europe,western_Europe
614,615,0.090075108788,48.9413196486014,12.6699827443039,48.9169306649345,12.6528393323895,146.09040198977,146.000326880982,2015.68175942379,2015.77183453258,1854720000,western_Europe,western_Europe
615,194,0.7397885699079,48.9169306649345,12.6528393323895,49.753,12.158,146.830190559678,146.09040198977,2015.77183453258,2016.51162310249,1854720000,western_Europe,western_Europe
615,193,0.84750642449,48.9169306649345,12.6528393323895,49.357,12.963,146.93790841426,146.09040198977,2015.77183453258,2016.61934095707,1854720000,western_Europe,western_Europe
616,617,1.19454489123,49.1603195650162,12.8441906439089,49.1374877199483,12.7293243323192,138.189350684695,136.994805793465,2006.67623833627,2007.8707832275,1854720000,western_Europe,western_Europe
616,627,3.440609971944,49.1603195650162,12.8441906439089,49.1013855707778,13.2229787729527,140.435415765409,136.994805793465,2006.67623833627,2010.11684830822,1854720000,western_Europe,western_Europe
617,623,1.273076238044,49.1374877199483,12.7293243323192,49.0989361693984,12.4125492347294,139.462426922739,138.189350684695,2007.8707832275,2009.14385946555,1854720000,western_Europe,western_Europe
617,618,0.007402567186405,49.1374877199483,12.7293243323192,49.1308591951777,12.7129390995009,138.196753251881,138.189350684695,2007.8707832275,2007.87818579469,1854720000,western_Europe,western_Europe
618,619,7.767130961671,49.1308591951777,12.7129390995009,50.4043456316678,13.6698226101393,145.963884213552,138.196753251881,2007.87818579469,2015.64531675636,1854720000,western_Europe,western_Europe
618,621,2.151714995396,49.1308591951777,12.7129390995009,49.2800792001695,12.5768411025529,140.348468247277,138.196753251881,2007.87818579469,2010.02990079009,1854720000,western_Europe,western_Europe
619,620,0.5788168123412,50.4043456316678,13.6698226101393,50.4410056829078,13.601527481864,146.542701025893,145.963884213552,2015.64531675636,2016.2241335687,1854720000,western_Europe,western_Europe
619,201,1.293191278171,50.4043456316678,13.6698226101393,50.438,13.658,147.257075491723,145.963884213552,2015.64531675636,2016.93850803453,1854720000,western_Europe,western_Europe
620,199,0.4962540671342,50.4410056829078,13.601527481864,50.843,13.945,147.038955093027,146.542701025893,2016.2241335687,2016.72038763584,1854720000,western_Europe,western_Europe
620,200,0.5237990280408,50.4410056829078,13.601527481864,50.478,13.346,147.066500053934,146.542701025893,2016.2241335687,2016.74793259674,1854720000,western_Europe,western_Europe
621,622,4.318649245855,49.2800792001695,12.5768411025529,49.2095643747713,12.6076354184109,144.667117493132,140.348468247277,2010.02990079009,2014.34855003594,1854720000,western_Europe,western_Europe
621,202,0.49697372141,49.2800792001695,12.5768411025529,49.2581747367599,12.5596375465725,140.845441968687,140.348468247277,2010.02990079009,2010.5268745115,1854720000,western_Europe,western_Europe
622,204,1.819641969056,49.2095643747713,12.6076354184109,49.07825,12.38813,146.486759462188,144.667117493132,2014.34855003594,2016.168192005,1854720000,western_Europe,western_Europe
622,203,2.045353515126,49.2095643747713,12.6076354184109,50.412,13.321,146.712471008258,144.667117493132,2014.34855003594,2016.39390355107,1854720000,western_Europe,western_Europe
623,209,6.358294245936,49.0989361693984,12.4125492347294,49.10988,12.52538,145.820721168675,139.462426922739,2009.14385946555,2015.50215371148,1854720000,western_Europe,western_Europe
623,624,0.5687187689711,49.0989361693984,12.4125492347294,49.1270519731377,12.4919767543028,140.03114569171,139.462426922739,2009.14385946555,2009.71257823452,1854720000,western_Europe,western_Europe
624,625,0.2485282108521,49.1270519731377,12.4919767543028,49.2188933509749,12.7012519361813,140.279673902562,140.03114569171,2009.71257823452,2009.96110644537,1854720000,western_Europe,western_Europe
624,205,0.3594925364805,49.1270519731377,12.4919767543028,49.1521158861373,12.5225847900524,140.39063822819,140.03114569171,2009.71257823452,2010.072070771,1854720000,western_Europe,western_Europe
625,206,0.07544813398351,49.2188933509749,12.7012519361813,49.2178997101513,12.6940703289474,140.355122036545,140.279673902562,2009.96110644537,2010.03655457936,1854720000,western_Europe,western_Europe
625,626,0.1258444036665,49.2188933509749,12.7012519361813,49.2281359776753,12.703463467269,140.405518306228,140.279673902562,2009.96110644537,2010.08695084904,1854720000,western_Europe,western_Europe
626,208,0.7135912347361,49.2281359776753,12.703463467269,49.1388075542656,12.3161345477353,141.119109540964,140.405518306228,2010.08695084904,2010.80054208377,1854720000,western_Europe,western_Europe
626,207,0.08859365751285,49.2281359776753,12.703463467269,49.3032049379876,12.6518379238187,140.494111963741,140.405518306228,2010.08695084904,2010.17554450655,1854720000,western_Europe,western_Europe
627,210,0.4092594347484,49.1013855707778,13.2229787729527,49.06841,12.93167,140.844675200157,140.435415765409,2010.11684830822,2010.52610774297,1854720000,western_Europe,western_Europe
627,211,5.958567411748,49.1013855707778,13.2229787729527,49.852,12.413,146.393983177157,140.435415765409,2010.11684830822,2016.07541571997,1854720000,western_Europe,western_Europe
628,220,12.54377214832,49.4113232340946,11.4757372817957,49.3689,11.6059,143.495638895245,130.951866746925,2000.63329928973,2013.17707143805,1854720000,western_Europe,western_Europe
628,629,8.468840287597,49.4113232340946,11.4757372817957,48.2226364562856,10.311281500902,139.420707034522,130.951866746925,2000.63329928973,2009.10213957733,1854720000,western_Europe,western_Europe
629,631,1.373870784633,48.2226364562856,10.311281500902,48.3324097331817,10.5419406207807,140.794577819155,139.420707034522,2009.10213957733,2010.47601036196,1854720000,western_Europe,western_Europe
629,630,1.556474274584,48.2226364562856,10.311281500902,48.4666559327075,10.5463409195884,140.977181309106,139.420707034522,2009.10213957733,2010.65861385192,1854720000,western_Europe,western_Europe
630,213,2.034705738472,48.4666559327075,10.5463409195884,48.3922732057334,10.482779859362,143.011887047578,140.977181309106,2010.65861385192,2012.69331959039,1854720000,western_Europe,western_Europe
630,212,1.930577383458,48.4666559327075,10.5463409195884,48.0501523635285,10.5966041213735,142.907758692564,140.977181309106,2010.65861385192,2012.58919123537,1854720000,western_Europe,western_Europe
631,219,1.656174445395,48.3324097331817,10.5419406207807,48.332594133349,10.5553552445638,142.45075226455,140.794577819155,2010.47601036196,2012.13218480736,1854720000,western_Europe,western_Europe
631,632,0.1787801134967,48.3324097331817,10.5419406207807,48.7131458897847,9.39300216890572,140.973357932651,140.794577819155,2010.47601036196,2010.65479047546,1854720000,western_Europe,western_Europe
632,218,1.398686363634,48.7131458897847,9.39300216890572,48.6559354194288,9.28376705048572,142.372044296285,140.973357932651,2010.65479047546,2012.0534768391,1854720000,western_Europe,western_Europe
632,633,0.1603458491787,48.7131458897847,9.39300216890572,48.7132571161049,9.36996867035597,141.13370378183,140.973357932651,2010.65479047546,2010.81513632464,1854720000,western_Europe,western_Europe
633,635,0.1333897162587,48.7132571161049,9.36996867035597,48.7303973275582,9.33955950684099,141.267093498089,141.13370378183,2010.81513632464,2010.9485260409,1854720000,western_Europe,western_Europe
633,634,1.296756793487,48.7132571161049,9.36996867035597,48.7083423404772,9.43659551797314,142.430460575317,141.13370378183,2010.81513632464,2012.11189311813,1854720000,western_Europe,western_Europe
634,214,0.6177525003639,48.7083423404772,9.43659551797314,48.8187123288759,9.44066922089834,143.048213075681,142.430460575317,2012.11189311813,2012.72964561849,1854720000,western_Europe,western_Europe
634,215,0.6257103389593,48.7083423404772,9.43659551797314,48.7709469436755,9.3909056627287,143.056170914276,142.430460575317,2012.11189311813,2012.73760345709,1854720000,western_Europe,western_Europe
635,216,1.267186121091,48.7303973275582,9.33955950684099,48.7002668928548,9.32651625122054,142.53427961918,141.267093498089,2010.9485260409,2012.21571216199,1854720000,western_Europe,western_Europe
635,217,1.35381592467,48.7303973275582,9.33955950684099,48.7890840123342,9.24855277084752,142.620909422759,141.267093498089,2010.9485260409,2012.30234196557,1854720000,western_Europe,western_Europe
636,637,5.185646662613,48.6711198353101,9.20873685798853,48.8758868816822,9.22069104544084,117.540961380296,112.355314717683,1982.03674726049,1987.22239392311,1854720000,western_Europe,western_Europe
636,647,22.44168466376,48.6711198353101,9.20873685798853,47.963267751483,8.93948861353852,134.796999381443,112.355314717683,1982.03674726049,2004.47843192425,1854720000,western_Europe,western_Europe
637,638,6.361985333867,48.8758868816822,9.22069104544084,48.4263075214841,9.57153580011211,123.902946714163,117.540961380296,1987.22239392311,1993.58437925697,1854720000,western_Europe,western_Europe
637,639,8.762317343352,48.8758868816822,9.22069104544084,48.9822418186449,8.96171559523139,126.303278723648,117.540961380296,1987.22239392311,1995.98471126646,1854720000,western_Europe,western_Europe
638,222,5.833369086737,48.4263075214841,9.57153580011211,48.4972,9.5116,129.7363158009,123.902946714163,1993.58437925697,1999.41774834371,1854720000,western_Europe,western_Europe
638,221,5.782187689874,48.4263075214841,9.57153580011211,48.5617,9.6236,129.685134404037,123.902946714163,1993.58437925697,1999.36656694685,1854720000,western_Europe,western_Europe
639,640,3.043620595044,48.9822418186449,8.96171559523139,49.0428699462511,8.96450164320176,129.346899318692,126.303278723648,1995.98471126646,1999.0283318615,1854720000,western_Europe,western_Europe
639,223,3.901163890374,48.9822418186449,8.96171559523139,48.875,9.3971,130.204442614022,126.303278723648,1995.98471126646,1999.88587515683,1854720000,western_Europe,western_Europe
640,641,0.6142912704173,49.0428699462511,8.96450164320176,49.0971015804722,9.04909357832499,129.961190589109,129.346899318692,1999.0283318615,1999.64262313192,1854720000,western_Europe,western_Europe
640,224,11.10456015245,49.0428699462511,8.96450164320176,49.0619902467755,8.78938984264917,140.451459471142,129.346899318692,1999.0283318615,2010.13289201395,1854720000,western_Europe,western_Europe
641,231,11.43113811215,49.0971015804722,9.04909357832499,49.8614,8.5676,141.392328701259,129.961190589109,1999.64262313192,2011.07376124407,1854720000,western_Europe,western_Europe
641,642,4.928460198502,49.0971015804722,9.04909357832499,49.0540750925458,8.8482135267494,134.889650787611,129.961190589109,1999.64262313192,2004.57108333042,1854720000,western_Europe,western_Europe
642,643,5.693173947488,49.0540750925458,8.8482135267494,48.9335399364283,9.17673569647327,140.582824735099,134.889650787611,2004.57108333042,2010.26425727791,1854720000,western_Europe,western_Europe
642,644,5.63342007033,49.0540750925458,8.8482135267494,48.9514283422697,9.00810102669606,140.523070857941,134.889650787611,2004.57108333042,2010.20450340075,1854720000,western_Europe,western_Europe
643,226,0.7513804423639,48.9335399364283,9.17673569647327,48.9932453762602,9.02783259496473,141.334205177463,140.582824735099,2010.26425727791,2011.01563772027,1854720000,western_Europe,western_Europe
643,225,0.2270905716075,48.9335399364283,9.17673569647327,48.8526842749921,9.17543997936152,140.809915306706,140.582824735099,2010.26425727791,2010.49134784952,1854720000,western_Europe,western_Europe
644,645,0.008613895264766,48.9514283422697,9.00810102669606,48.946640476073,9.0051213786448,140.531684753206,140.523070857941,2010.20450340075,2010.21311729602,1854720000,western_Europe,western_Europe
644,230,0.9475148561906,48.9514283422697,9.00810102669606,48.9507375315141,8.93357500719811,141.470585714131,140.523070857941,2010.20450340075,2011.15201825694,1854720000,western_Europe,western_Europe
645,229,0.2620124353959,48.946640476073,9.0051213786448,48.8536661886885,9.0760356204951,140.793697188602,140.531684753206,2010.21311729602,2010.47512973141,1854720000,western_Europe,western_Europe
645,646,0.5121080577164,48.946640476073,9.0051213786448,48.8818196882128,9.05575750424375,141.043792810922,140.531684753206,2010.21311729602,2010.72522535373,1854720000,western_Europe,western_Europe
646,227,1.23451740201,48.8818196882128,9.05575750424375,48.807112616233,8.71563445255426,142.278310212932,141.043792810922,2010.72522535373,2011.95974275574,1854720000,western_Europe,western_Europe
646,228,1.097791059749,48.8818196882128,9.05575750424375,48.8886347799532,9.12182311408334,142.141583870671,141.043792810922,2010.72522535373,2011.82301641348,1854720000,western_Europe,western_Europe
647,232,3.738655805643,47.963267751483,8.93948861353852,48.0258197544169,8.9024904461184,138.535655187086,134.796999381443,2004.47843192425,2008.2170877299,1854720000,western_Europe,western_Europe
647,648,1.46114115035,47.963267751483,8.93948861353852,47.9083864296652,8.99159129378374,136.258140531793,134.796999381443,2004.47843192425,2005.9395730746,1854720000,western_Europe,western_Europe
648,233,2.178435916191,47.9083864296652,8.99159129378374,47.9526559310533,8.94648756896273,138.436576447984,136.258140531793,2005.9395730746,2008.11800899079,1854720000,western_Europe,western_Europe
648,234,2.843245567662,47.9083864296652,8.99159129378374,47.7873713039375,8.89963379380271,139.101386099455,136.258140531793,2005.9395730746,2008.78281864226,1854720000,western_Europe,western_Europe
649,650,19.73811742649,49.9957586585385,6.22070749087275,49.9947875181039,5.87751951626873,130.763827973606,111.025710547116,1980.70714308993,2000.44526051642,1854720000,western_Europe,western_Europe
649,654,11.17294008986,49.9957586585385,6.22070749087275,49.9568096342723,6.19303346845925,122.198650636976,111.025710547116,1980.70714308993,1991.88008317979,1854720000,western_Europe,western_Europe
650,651,10.26200019955,49.9947875181039,5.87751951626873,50.6038077914411,5.44793136643001,141.025828173156,130.763827973606,2000.44526051642,2010.70726071597,1854720000,western_Europe,western_Europe
650,652,8.311914889204,49.9947875181039,5.87751951626873,52.2034460579937,9.37071274334249,139.07574286281,130.763827973606,2000.44526051642,2008.75717540562,1854720000,western_Europe,western_Europe
651,235,4.286840985384,50.6038077914411,5.44793136643001,50.5036,5.4932,145.31266915854,141.025828173156,2010.70726071597,2014.99410170135,1854720000,western_Europe,western_Europe
651,236,3.911000502916,50.6038077914411,5.44793136643001,50.5115,5.482279,144.936828676072,141.025828173156,2010.70726071597,2014.61826121888,1854720000,western_Europe,western_Europe
652,239,1.420098670777,52.2034460579937,9.37071274334249,52.0870427116114,9.03080576786511,140.495841533587,139.07574286281,2008.75717540562,2010.1772740764,1854720000,western_Europe,western_Europe
652,653,1.194611754662,52.2034460579937,9.37071274334249,52.084329174822,8.86614027045886,140.270354617472,139.07574286281,2008.75717540562,2009.95178716028,1854720000,western_Europe,western_Europe
653,238,0.1259681510816,52.084329174822,8.86614027045886,51.8419992646432,8.88992559324215,140.396322768554,140.270354617472,2009.95178716028,2010.07775531136,1854720000,western_Europe,western_Europe
653,237,0.2528453455785,52.084329174822,8.86614027045886,52.1153270939066,8.88173522977925,140.523199963051,140.270354617472,2009.95178716028,2010.20463250586,1854720000,western_Europe,western_Europe
654,655,2.272688673736,49.9568096342723,6.19303346845925,49.8562875551028,6.2903584346771,124.471339310712,122.198650636976,1991.88008317979,1994.15277185352,1854720000,western_Europe,western_Europe
654,244,23.67976096999,49.9568096342723,6.19303346845925,48.736,3.1943,145.878411606966,122.198650636976,1991.88008317979,2015.55984414978,1854720000,western_Europe,western_Europe
655,656,16.6951939385,49.8562875551028,6.2903584346771,49.8153560434523,6.24927139583777,141.166533249212,124.471339310712,1994.15277185352,2010.84796579202,1854720000,western_Europe,western_Europe
655,657,5.000029354397,49.8562875551028,6.2903584346771,49.6431235606968,6.27616902683239,129.471368665109,124.471339310712,1994.15277185352,1999.15280120792,1854720000,western_Europe,western_Europe
656,241,1.54897530486,49.8153560434523,6.24927139583777,49.9822923923533,6.27394754130596,142.715508554072,141.166533249212,2010.84796579202,2012.39694109688,1854720000,western_Europe,western_Europe
656,240,2.105668657238,49.8153560434523,6.24927139583777,49.7320884514108,6.16784326408891,143.27220190645,141.166533249212,2010.84796579202,2012.95363444926,1854720000,western_Europe,western_Europe
657,242,13.28419454106,49.6431235606968,6.27616902683239,50.3569,7.5891,142.755563206169,129.471368665109,1999.15280120792,2012.43699574898,1854720000,western_Europe,western_Europe
657,243,13.41116970708,49.6431235606968,6.27616902683239,48.3181,7.4416,142.882538372189,129.471368665109,1999.15280120792,2012.563970915,1854720000,western_Europe,western_Europe
658,697,10.16788098215,50.0526335682092,11.0422734710223,50.5341350313292,8.88333317086344,128.350826528736,118.182945546586,1987.8643780894,1998.03225907155,1854720000,western_Europe,western_Europe
658,659,20.09841133427,50.0526335682092,11.0422734710223,50.1893907690927,11.8715786800488,138.281356880856,118.182945546586,1987.8643780894,2007.96278942367,1854720000,western_Europe,western_Europe
659,665,0.8807456790168,50.1893907690927,11.8715786800488,50.242066277167,11.9763310422918,139.162102559873,138.281356880856,2007.96278942367,2008.84353510268,1854720000,western_Europe,western_Europe
659,660,3.634937426891,50.1893907690927,11.8715786800488,50.1303279686972,12.1763322502108,141.916294307747,138.281356880856,2007.96278942367,2011.59772685056,1854720000,western_Europe,western_Europe
660,245,3.204494441805,50.1303279686972,12.1763322502108,49.9817582468277,12.0008968193072,145.120788749552,141.916294307747,2011.59772685056,2014.80222129236,1854720000,western_Europe,western_Europe
660,661,0.6152605337458,50.1303279686972,12.1763322502108,50.173479685856,12.1942252699799,142.531554841493,141.916294307747,2011.59772685056,2012.2129873843,1854720000,western_Europe,western_Europe
661,662,1.621183887135,50.173479685856,12.1942252699799,50.0713970402824,12.2095941838458,144.152738728628,142.531554841493,2012.2129873843,2013.83417127144,1854720000,western_Europe,western_Europe
661,250,1.859705879766,50.173479685856,12.1942252699799,50.2737917161146,11.8301168223884,144.391260721259,142.531554841493,2012.2129873843,2014.07269326407,1854720000,western_Europe,western_Europe
662,249,2.07162966547,50.0713970402824,12.2095941838458,50.04,12.168,146.224368394098,144.152738728628,2013.83417127144,2015.90580093691,1854720000,western_Europe,western_Europe
662,663,0.1737687432798,50.0713970402824,12.2095941838458,49.9423108111412,12.2210890436292,144.326507471908,144.152738728628,2013.83417127144,2014.00794001472,1854720000,western_Europe,western_Europe
663,664,0.03531143945871,49.9423108111412,12.2210890436292,49.9430655464759,12.1951754200178,144.361818911366,144.326507471908,2014.00794001472,2014.04325145418,1854720000,western_Europe,western_Europe
663,246,0.1959725066002,49.9423108111412,12.2210890436292,49.9671110159915,12.2112481064771,144.522479978508,144.326507471908,2014.00794001472,2014.20391252132,1854720000,western_Europe,western_Europe
664,247,0.3816093493092,49.9430655464759,12.1951754200178,49.830689842022,11.9247470110766,144.743428260676,144.361818911366,2014.04325145418,2014.42486080349,1854720000,western_Europe,western_Europe
664,248,0.6320070737255,49.9430655464759,12.1951754200178,49.9972194665429,12.0266528566528,144.993825985092,144.361818911366,2014.04325145418,2014.6752585279,1854720000,western_Europe,western_Europe
665,251,5.315718719036,50.242066277167,11.9763310422918,50.0962612500828,12.3046059392699,144.477821278909,139.162102559873,2008.84353510268,2014.15925382172,1854720000,western_Europe,western_Europe
665,666,1.640472536282,50.242066277167,11.9763310422918,50.1616582451178,11.9002906258216,140.802575096155,139.162102559873,2008.84353510268,2010.48400763896,1854720000,western_Europe,western_Europe
666,283,4.090913818924,50.1616582451178,11.9002906258216,50.19249,11.87774,144.893488915079,140.802575096155,2010.48400763896,2014.57492145789,1854720000,western_Europe,western_Europe
666,667,0.6527788579974,50.1616582451178,11.9002906258216,50.2009015704294,11.9732023861103,141.455353954152,140.802575096155,2010.48400763896,2011.13678649696,1854720000,western_Europe,western_Europe
667,282,3.651762697798,50.2009015704294,11.9732023861103,50.20995,11.72279,145.10711665195,141.455353954152,2011.13678649696,2014.78854919476,1854720000,western_Europe,western_Europe
667,668,0.6105324275623,50.2009015704294,11.9732023861103,50.1741100649245,11.977221366039,142.065886381715,141.455353954152,2011.13678649696,2011.74731892452,1854720000,western_Europe,western_Europe
668,673,0.7000508000601,50.1741100649245,11.977221366039,50.0325244193068,12.1159405882881,142.765937181775,142.065886381715,2011.74731892452,2012.44736972458,1854720000,western_Europe,western_Europe
668,669,0.8751549981457,50.1741100649245,11.977221366039,50.26354923531,11.7267397516123,142.94104137986,142.065886381715,2011.74731892452,2012.62247392267,1854720000,western_Europe,western_Europe
669,671,1.507449612181,50.26354923531,11.7267397516123,50.1711219043979,11.8270601849069,144.448490992041,142.94104137986,2012.62247392267,2014.12992353485,1854720000,western_Europe,western_Europe
669,670,0.2734745051552,50.26354923531,11.7267397516123,50.2385097115357,11.7250465893536,143.214515885015,142.94104137986,2012.62247392267,2012.89594842783,1854720000,western_Europe,western_Europe
670,252,1.413117626964,50.2385097115357,11.7250465893536,50.2755208116658,12.0982599636009,144.627633511979,143.214515885015,2012.89594842783,2014.30906605479,1854720000,western_Europe,western_Europe
670,253,1.25781230006,50.2385097115357,11.7250465893536,50.431039772326,11.8637176855223,144.472328185075,143.214515885015,2012.89594842783,2014.15376072789,1854720000,western_Europe,western_Europe
671,672,0.3099766553708,50.1711219043979,11.8270601849069,50.0623221495527,11.8053584071825,144.758467647412,144.448490992041,2014.12992353485,2014.43990019022,1854720000,western_Europe,western_Europe
671,256,1.653984410605,50.1711219043979,11.8270601849069,50.19365,12.13274,146.102475402646,144.448490992041,2014.12992353485,2015.78390794546,1854720000,western_Europe,western_Europe
672,255,0.1184823179687,50.0623221495527,11.8053584071825,50.19569,12.93982,144.876949965381,144.758467647412,2014.43990019022,2014.55838250819,1854720000,western_Europe,western_Europe
672,254,0.1113734271061,50.0623221495527,11.8053584071825,50.0482676949031,11.7814694378466,144.869841074518,144.758467647412,2014.43990019022,2014.55127361733,1854720000,western_Europe,western_Europe
673,674,0.2718484245329,50.0325244193068,12.1159405882881,50.0100994235306,12.1079466045587,143.037785606307,142.765937181775,2012.44736972458,2012.71921814912,1854720000,western_Europe,western_Europe
673,681,0.677264651478,50.0325244193068,12.1159405882881,49.9636600603968,12.1871717826596,143.443201833253,142.765937181775,2012.44736972458,2013.12463437606,1854720000,western_Europe,western_Europe
674,675,0.2939895075752,50.0100994235306,12.1079466045587,50.023480089971,12.0885370664159,143.331775113883,143.037785606307,2012.71921814912,2013.01320765669,1854720000,western_Europe,western_Europe
674,257,2.045890170434,50.0100994235306,12.1079466045587,50.0615396712834,11.8097937390265,145.083675776742,143.037785606307,2012.71921814912,2014.76510831955,1854720000,western_Europe,western_Europe
675,678,0.01597549092252,50.023480089971,12.0885370664159,50.0303378239709,12.0927574047387,143.347750604805,143.331775113883,2013.01320765669,2013.02918314762,1854720000,western_Europe,western_Europe
675,676,1.030521484403,50.023480089971,12.0885370664159,50.0536680247869,12.245251220684,144.362296598286,143.331775113883,2013.01320765669,2014.0437291411,1854720000,western_Europe,western_Europe
676,677,0.7634561401458,50.0536680247869,12.245251220684,50.037491013559,12.2415185778489,145.125752738431,144.362296598286,2014.0437291411,2014.80718528124,1854720000,western_Europe,western_Europe
676,260,0.8903134328836,50.0536680247869,12.245251220684,49.9427964274212,12.2031754653657,145.252610031169,144.362296598286,2014.0437291411,2014.93404257398,1854720000,western_Europe,western_Europe
677,258,1.002589017736,50.037491013559,12.2415185778489,50.03103,12.12949,146.128341756167,145.125752738431,2014.80718528124,2015.80977429898,1854720000,western_Europe,western_Europe
677,259,0.08205304843644,50.037491013559,12.2415185778489,50.0927822810799,12.2607550398891,145.207805786868,145.125752738431,2014.80718528124,2014.88923832968,1854720000,western_Europe,western_Europe
678,261,1.502492302189,50.0303378239709,12.0927574047387,50.094478535179,11.8586927340528,144.850242906994,143.347750604805,2013.02918314762,2014.5316754498,1854720000,western_Europe,western_Europe
