node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
494,495,1.04026683864,51.3250159658375,10.508598956116,51.382211620985,10.4542012999268,239.836515977558,238.796249138918,2013.14533777745,2014.18560461609,1272600000,western_Europe,western_Europe
494,504,1.11242137261,51.3250159658375,10.508598956116,51.1862280563613,10.4494830392375,239.908670511528,238.796249138918,2013.14533777745,2014.25775915006,1272600000,western_Europe,western_Europe
495,501,1.792001748355,51.382211620985,10.4542012999268,51.2728448267313,10.5158471114139,241.628517725913,239.836515977558,2014.18560461609,2015.97760636444,1272600000,western_Europe,western_Europe
495,496,0.9284468191324,51.382211620985,10.4542012999268,51.3600452938842,10.4682756451662,240.76496279669,239.836515977558,2014.18560461609,2015.11405143522,1272600000,western_Europe,western_Europe
496,497,0.2841683383075,51.3600452938842,10.4682756451662,51.3580550094625,10.4827212898984,241.049131134998,240.76496279669,2015.11405143522,2015.39821977353,1272600000,western_Europe,western_Europe
496,499,0.4616729826808,51.3600452938842,10.4682756451662,51.3894721419804,10.4467542780295,241.226635779371,240.76496279669,2015.11405143522,2015.5757244179,1272600000,western_Europe,western_Europe
497,71,1.98598920766,51.3580550094625,10.4827212898984,51.2274878972608,10.5651495669475,243.035120342658,241.049131134998,2015.39821977353,2017.38420898119,1272600000,western_Europe,western_Europe
497,498,0.3020921257027,51.3580550094625,10.4827212898984,51.3969037871389,10.4948379607319,241.351223260701,241.049131134998,2015.39821977353,2015.70031189923,1272600000,western_Europe,western_Europe
498,73,1.47031063101,51.3969037871389,10.4948379607319,51.4137246755729,10.4694818873379,242.821533891711,241.351223260701,2015.70031189923,2017.17062253024,1272600000,western_Europe,western_Europe
498,72,1.594102480432,51.3969037871389,10.4948379607319,51.3795030919206,10.4015256326196,242.945325741133,241.351223260701,2015.70031189923,2017.29441437966,1272600000,western_Europe,western_Europe
499,500,1.761249784724,51.3894721419804,10.4467542780295,51.0202468116476,10.2573672830206,242.987885564095,241.226635779371,2015.5757244179,2017.33697420263,1272600000,western_Europe,western_Europe
499,76,2.101839080658,51.3894721419804,10.4467542780295,51.0739887062703,10.5482681121004,243.328474860029,241.226635779371,2015.5757244179,2017.67756349856,1272600000,western_Europe,western_Europe
500,75,0.05121846223127,51.0202468116476,10.2573672830206,51.0011589628742,10.2911717721279,243.039104026327,242.987885564095,2017.33697420263,2017.38819266486,1272600000,western_Europe,western_Europe
500,74,0.0820195972405,51.0202468116476,10.2573672830206,51.0200112732122,10.2524746688058,243.069905161336,242.987885564095,2017.33697420263,2017.41899379987,1272600000,western_Europe,western_Europe
501,77,1.57424677007,51.2728448267313,10.5158471114139,51.2022644337036,10.5907056392832,243.202764495983,241.628517725913,2015.97760636444,2017.55185313451,1272600000,western_Europe,western_Europe
501,502,0.677511375055,51.2728448267313,10.5158471114139,51.2669577839297,10.5265620093255,242.306029100968,241.628517725913,2015.97760636444,2016.6551177395,1272600000,western_Europe,western_Europe
502,503,0.9230103526733,51.2669577839297,10.5265620093255,51.3112365224332,10.5815241739073,243.229039453641,242.306029100968,2016.6551177395,2017.57812809217,1272600000,western_Europe,western_Europe
502,80,0.7171511628233,51.2669577839297,10.5265620093255,51.3503724600003,10.7047062460374,243.023180263791,242.306029100968,2016.6551177395,2017.37226890232,1272600000,western_Europe,western_Europe
503,79,0.1327926513259,51.3112365224332,10.5815241739073,51.3164780205518,10.6264097249923,243.361832104967,243.229039453641,2017.57812809217,2017.7109207435,1272600000,western_Europe,western_Europe
503,78,0.2561527375985,51.3112365224332,10.5815241739073,51.0423330538763,10.3614625581008,243.48519219124,243.229039453641,2017.57812809217,2017.83428082977,1272600000,western_Europe,western_Europe
504,505,1.625697998389,51.1862280563613,10.4494830392375,51.1279874348034,10.4039562825454,241.534368509917,239.908670511528,2014.25775915006,2015.88345714845,1272600000,western_Europe,western_Europe
504,508,0.7607888286515,51.1862280563613,10.4494830392375,51.173517456843,10.4676689377666,240.66945934018,239.908670511528,2014.25775915006,2015.01854797871,1272600000,western_Europe,western_Europe
505,507,0.8380644082637,51.1279874348034,10.4039562825454,51.1101918003505,10.4274094123521,242.372432918181,241.534368509917,2015.88345714845,2016.72152155671,1272600000,western_Europe,western_Europe
505,506,0.8623228852424,51.1279874348034,10.4039562825454,51.1078894350975,10.3985017288162,242.39669139516,241.534368509917,2015.88345714845,2016.74578003369,1272600000,western_Europe,western_Europe
506,82,0.2894395273897,51.1078894350975,10.3985017288162,51.138258075211,10.2458749460058,242.686130922549,242.39669139516,2016.74578003369,2017.03521956108,1272600000,western_Europe,western_Europe
506,81,1.212279638,51.1078894350975,10.3985017288162,51.0988568445332,10.2466881287409,243.608971033159,242.39669139516,2016.74578003369,2017.95805967169,1272600000,western_Europe,western_Europe
507,83,0.4357525930617,51.1101918003505,10.4274094123521,50.9787214635215,10.2388633997454,242.808185511242,242.372432918181,2016.72152155671,2017.15727414977,1272600000,western_Europe,western_Europe
507,84,1.256389197297,51.1101918003505,10.4274094123521,51.1318681149905,10.3993849141416,243.628822115478,242.372432918181,2016.72152155671,2017.97791075401,1272600000,western_Europe,western_Europe
508,509,0.3644544876459,51.173517456843,10.4676689377666,51.1879939870673,10.5577615897384,241.033913827826,240.66945934018,2015.01854797871,2015.38300246636,1272600000,western_Europe,western_Europe
508,515,0.3952760116595,51.173517456843,10.4676689377666,51.2143254215424,10.4185935805193,241.064735351839,240.66945934018,2015.01854797871,2015.41382399037,1272600000,western_Europe,western_Europe
509,510,0.6489501400377,51.1879939870673,10.5577615897384,51.1847972592908,10.5809007041633,241.682863967863,241.033913827826,2015.38300246636,2016.03195260639,1272600000,western_Europe,western_Europe
509,514,0.8027357739927,51.1879939870673,10.5577615897384,51.1597782722598,10.4903348742521,241.836649601818,241.033913827826,2015.38300246636,2016.18573824035,1272600000,western_Europe,western_Europe
510,511,0.5406864955307,51.1847972592908,10.5809007041633,51.1858900790547,10.4600707528905,242.223550463394,241.682863967863,2016.03195260639,2016.57263910192,1272600000,western_Europe,western_Europe
510,89,1.516407294446,51.1847972592908,10.5809007041633,51.1911388628505,10.6291109825206,243.199271262309,241.682863967863,2016.03195260639,2017.54835990084,1272600000,western_Europe,western_Europe
511,512,0.2794878043252,51.1858900790547,10.4600707528905,51.1975032798627,10.426900963976,242.503038267719,242.223550463394,2016.57263910192,2016.85212690625,1272600000,western_Europe,western_Europe
511,513,0.4156003153385,51.1858900790547,10.4600707528905,51.2032403108765,10.4235800632091,242.639150778732,242.223550463394,2016.57263910192,2016.98823941726,1272600000,western_Europe,western_Europe
512,85,0.5997955754511,51.1975032798627,10.426900963976,51.3502198491328,10.4290632618126,243.10283384317,242.503038267719,2016.85212690625,2017.4519224817,1272600000,western_Europe,western_Europe
512,86,0.5889357349266,51.1975032798627,10.426900963976,51.0664974302675,10.4756351295335,243.091974002646,242.503038267719,2016.85212690625,2017.44106264118,1272600000,western_Europe,western_Europe
513,87,0.2108319371623,51.2032403108765,10.4235800632091,51.4180993946962,10.4001144581533,242.849982715895,242.639150778732,2016.98823941726,2017.19907135443,1272600000,western_Europe,western_Europe
513,88,0.9779941701497,51.2032403108765,10.4235800632091,51.1114212451702,10.4376519209576,243.617144948882,242.639150778732,2016.98823941726,2017.96623358741,1272600000,western_Europe,western_Europe
514,90,1.419771136785,51.1597782722598,10.4903348742521,51.1276746448023,10.5362809185786,243.256420738603,241.836649601818,2016.18573824035,2017.60550937713,1272600000,western_Europe,western_Europe
514,91,1.102051985618,51.1597782722598,10.4903348742521,51.3395664039858,10.3918022373028,242.938701587436,241.836649601818,2016.18573824035,2017.28779022597,1272600000,western_Europe,western_Europe
515,516,0.1856439727282,51.2143254215424,10.4185935805193,51.2722694479669,10.5338081337135,241.250379324567,241.064735351839,2015.41382399037,2015.5994679631,1272600000,western_Europe,western_Europe
515,92,2.44456059894,51.2143254215424,10.4185935805193,50.9845163260357,10.5714088106637,243.509295950779,241.064735351839,2015.41382399037,2017.85838458931,1272600000,western_Europe,western_Europe
516,517,0.4478463444059,51.2722694479669,10.5338081337135,51.4752788634276,10.5124075967927,241.698225668973,241.250379324567,2015.5994679631,2016.0473143075,1272600000,western_Europe,western_Europe
516,95,1.552743950075,51.2722694479669,10.5338081337135,51.3039593136202,10.7013510355782,242.803123274642,241.250379324567,2015.5994679631,2017.15221191317,1272600000,western_Europe,western_Europe
517,93,1.814924830111,51.4752788634276,10.5124075967927,51.4135373610891,10.2228225932721,243.513150499084,241.698225668973,2016.0473143075,2017.86223913762,1272600000,western_Europe,western_Europe
517,94,1.583797400315,51.4752788634276,10.5124075967927,51.4491308266551,10.4749845710466,243.282023069288,241.698225668973,2016.0473143075,2017.63111170782,1272600000,western_Europe,western_Europe
518,116,5.710655123223,50.9075232896189,10.6775103999045,51.1798372008651,10.7179479501698,233.932866993964,228.222211870741,2002.57130050927,2008.2819556325,1272600000,western_Europe,western_Europe
518,519,0.1883300313464,50.9075232896189,10.6775103999045,50.9263919058601,10.7319371202714,228.410541902088,228.222211870741,2002.57130050927,2002.75963054062,1272600000,western_Europe,western_Europe
519,115,3.187113207779,50.9263919058601,10.7319371202714,50.9453,10.7456,231.597655109867,228.410541902088,2002.75963054062,2005.9467437484,1272600000,western_Europe,western_Europe
519,520,3.971485892615,50.9263919058601,10.7319371202714,50.9887538876208,10.6939464245143,232.382027794703,228.410541902088,2002.75963054062,2006.73111643323,1272600000,western_Europe,western_Europe
520,99,4.609058306128,50.9887538876208,10.6939464245143,51.1801228932002,10.7831431216115,236.991086100831,232.382027794703,2006.73111643323,2011.34017473936,1272600000,western_Europe,western_Europe
520,521,0.9471358271098,50.9887538876208,10.6939464245143,50.9803269874014,10.7200729450482,233.329163621813,232.382027794703,2006.73111643323,2007.67825226034,1272600000,western_Europe,western_Europe
521,522,2.087659708442,50.9803269874014,10.7200729450482,50.8055337166741,10.589223747498,235.416823330255,233.329163621813,2007.67825226034,2009.76591196879,1272600000,western_Europe,western_Europe
521,100,1.208536421502,50.9803269874014,10.7200729450482,50.9467,10.7272,234.537700043315,233.329163621813,2007.67825226034,2008.88678868185,1272600000,western_Europe,western_Europe
522,523,1.198015044327,50.8055337166741,10.589223747498,50.820535635044,10.5717646287881,236.614838374582,235.416823330255,2009.76591196879,2010.96392701311,1272600000,western_Europe,western_Europe
522,114,0.519417812874,50.8055337166741,10.589223747498,50.7921569446661,10.5413161624685,235.936241143129,235.416823330255,2009.76591196879,2010.28532978166,1272600000,western_Europe,western_Europe
523,524,0.9268207446391,50.820535635044,10.5717646287881,50.9042709156548,10.6501523359696,237.541659119221,236.614838374582,2010.96392701311,2011.89074775775,1272600000,western_Europe,western_Europe
523,113,2.269804455599,50.820535635044,10.5717646287881,50.7047210577841,10.5895631339352,238.884642830181,236.614838374582,2010.96392701311,2013.23373146871,1272600000,western_Europe,western_Europe
524,525,1.554844721222,50.9042709156548,10.6501523359696,51.0692080527909,10.5333680030132,239.096503840443,237.541659119221,2011.89074775775,2013.44559247897,1272600000,western_Europe,western_Europe
524,112,1.5690350095,50.9042709156548,10.6501523359696,51.0409707080633,10.8244599325765,239.110694128721,237.541659119221,2011.89074775775,2013.45978276725,1272600000,western_Europe,western_Europe
525,534,0.4984065652407,51.0692080527909,10.5333680030132,51.0793523119369,10.2720624545495,239.594910405683,239.096503840443,2013.44559247897,2013.94399904421,1272600000,western_Europe,western_Europe
525,526,2.226104815736,51.0692080527909,10.5333680030132,51.067859795613,10.5242740450782,241.322608656179,239.096503840443,2013.44559247897,2015.67169729471,1272600000,western_Europe,western_Europe
526,532,0.6688862100467,51.067859795613,10.5242740450782,51.1558625656522,10.5524005344542,241.991494866226,241.322608656179,2015.67169729471,2016.34058350476,1272600000,western_Europe,western_Europe
526,527,0.3242647771697,51.067859795613,10.5242740450782,51.0619602690377,10.606319260276,241.646873433349,241.322608656179,2015.67169729471,2015.99596207188,1272600000,western_Europe,western_Europe
527,528,0.1867973908496,51.0619602690377,10.606319260276,51.1525823331436,10.3709164530787,241.833670824198,241.646873433349,2015.99596207188,2016.18275946273,1272600000,western_Europe,western_Europe
527,529,1.102534733792,51.0619602690377,10.606319260276,51.1427966260539,10.5622032121884,242.749408167141,241.646873433349,2015.99596207188,2017.09849680567,1272600000,western_Europe,western_Europe
528,102,1.652718326238,51.1525823331436,10.3709164530787,51.0812670704205,10.324242947467,243.486389150436,241.833670824198,2016.18275946273,2017.83547778897,1272600000,western_Europe,western_Europe
528,101,1.79543107322,51.1525823331436,10.3709164530787,51.0299167847114,10.5006538290053,243.629101897418,241.833670824198,2016.18275946273,2017.97819053595,1272600000,western_Europe,western_Europe
529,530,0.1094020841078,51.1427966260539,10.5622032121884,51.1515372478904,10.5075715347547,242.858810251248,242.749408167141,2017.09849680567,2017.20789888978,1272600000,western_Europe,western_Europe
529,106,0.3614819302701,51.1427966260539,10.5622032121884,50.9720875060466,10.5368637940718,243.110890097411,242.749408167141,2017.09849680567,2017.45997873594,1272600000,western_Europe,western_Europe
530,531,0.1601621050392,51.1515372478904,10.5075715347547,51.4097138839275,10.5082798588978,243.018972356287,242.858810251248,2017.20789888978,2017.36806099482,1272600000,western_Europe,western_Europe
530,105,0.5768081633783,51.1515372478904,10.5075715347547,50.9697090564692,10.6933050996127,243.435618414627,242.858810251248,2017.20789888978,2017.78470705316,1272600000,western_Europe,western_Europe
531,103,0.5443454288509,51.4097138839275,10.5082798588978,51.4382907546127,10.5309508927601,243.563317785138,243.018972356287,2017.36806099482,2017.91240642367,1272600000,western_Europe,western_Europe
531,104,0.07254964671696,51.4097138839275,10.5082798588978,51.4087619051849,10.574045445351,243.091522003004,243.018972356287,2017.36806099482,2017.44061064154,1272600000,western_Europe,western_Europe
532,533,0.3812884829456,51.1558625656522,10.5524005344542,51.1632469037136,10.5286492574911,242.372783349171,241.991494866226,2016.34058350476,2016.7218719877,1272600000,western_Europe,western_Europe
532,107,0.8604577104906,51.1558625656522,10.5524005344542,51.2159322588738,10.5668437779561,242.851952576716,241.991494866226,2016.34058350476,2017.20104121525,1272600000,western_Europe,western_Europe
533,108,0.5226995173239,51.1632469037136,10.5286492574911,51.0985237577266,10.4692748458891,242.895482866495,242.372783349171,2016.7218719877,2017.24457150503,1272600000,western_Europe,western_Europe
533,109,0.7232070723536,51.1632469037136,10.5286492574911,51.3190434001408,10.498643227149,243.095990421525,242.372783349171,2016.7218719877,2017.44507906006,1272600000,western_Europe,western_Europe
534,110,3.9201707896,51.0793523119369,10.2720624545495,51.2752798942887,10.6262386400517,243.515081195283,239.594910405683,2013.94399904421,2017.86416983381,1272600000,western_Europe,western_Europe
534,111,3.554439267806,51.0793523119369,10.2720624545495,50.9643382902297,10.2537745706773,243.149349673489,239.594910405683,2013.94399904421,2017.49843831202,1272600000,western_Europe,western_Europe
535,117,20.0319361953,51.8842875345964,11.8096294190164,51.6995038939247,11.7981903663634,234.22665838033,214.19472218503,1988.54381082356,2008.57574701886,1272600000,western_Europe,western_Europe
535,118,15.82065294463,51.8842875345964,11.8096294190164,52.4125,12.5316,230.01537512966,214.19472218503,1988.54381082356,2004.36446376819,1272600000,western_Europe,western_Europe
536,537,6.203707000217,51.9566148764063,11.8170588787061,51.9090657631553,14.0607807062971,227.061056359025,220.857349358808,1995.20643799734,2001.41014499756,1272600000,western_Europe,western_Europe
536,541,5.884959379937,51.9566148764063,11.8170588787061,51.8280430625602,11.9707214503588,226.742308738745,220.857349358808,1995.20643799734,2001.09139737728,1272600000,western_Europe,western_Europe
537,540,7.519448636344,51.9090657631553,14.0607807062971,51.970771987716,13.9644018166901,234.580504995369,227.061056359025,2001.41014499756,2008.9295936339,1272600000,western_Europe,western_Europe
537,538,2.194507652394,51.9090657631553,14.0607807062971,51.9224176700112,14.0787603953079,229.255564011419,227.061056359025,2001.41014499756,2003.60465264995,1272600000,western_Europe,western_Europe
538,539,2.313910098138,51.9224176700112,14.0787603953079,51.2617198240777,12.8522006959307,231.569474109557,229.255564011419,2003.60465264995,2005.91856274809,1272600000,western_Europe,western_Europe
538,119,7.204290569827,51.9224176700112,14.0787603953079,51.8881,14.1339,236.459854581246,229.255564011419,2003.60465264995,2010.80894321978,1272600000,western_Europe,western_Europe
539,121,3.657997985612,51.2617198240777,12.8522006959307,51.2089,12.8606,235.227472095169,231.569474109557,2005.91856274809,2009.5765607337,1272600000,western_Europe,western_Europe
539,120,2.310040608404,51.2617198240777,12.8522006959307,51.4244,8.5313,233.879514717961,231.569474109557,2005.91856274809,2008.22860335649,1272600000,western_Europe,western_Europe
540,123,0.5631660343176,51.970771987716,13.9644018166901,51.98512,13.97441,235.143671029687,234.580504995369,2008.9295936339,2009.49275966822,1272600000,western_Europe,western_Europe
540,122,0.1152386214703,51.970771987716,13.9644018166901,51.9869,13.9869,234.695743616839,234.580504995369,2008.9295936339,2009.04483225537,1272600000,western_Europe,western_Europe
541,542,0.5295351243453,51.8280430625602,11.9707214503588,51.6977698438712,11.9869475017954,227.27184386309,226.742308738745,2001.09139737728,2001.62093250162,1272600000,western_Europe,western_Europe
541,128,6.551664363197,51.8280430625602,11.9707214503588,51.745187063954,12.1635316750576,233.293973101942,226.742308738745,2001.09139737728,2007.64306174047,1272600000,western_Europe,western_Europe
542,543,3.048658857823,51.6977698438712,11.9869475017954,51.6735875805278,11.9856782071812,230.320502720913,227.27184386309,2001.62093250162,2004.66959135944,1272600000,western_Europe,western_Europe
542,124,2.904572781035,51.6977698438712,11.9869475017954,51.6642,11.4727,230.176416644125,227.27184386309,2001.62093250162,2004.52550528266,1272600000,western_Europe,western_Europe
543,127,2.996332521029,51.6735875805278,11.9856782071812,51.6394717938521,11.7536787031982,233.316835241942,230.320502720913,2004.66959135944,2007.66592388047,1272600000,western_Europe,western_Europe
543,544,0.4044080440307,51.6735875805278,11.9856782071812,52.0171145162938,11.289946401079,230.724910764944,230.320502720913,2004.66959135944,2005.07399940347,1272600000,western_Europe,western_Europe
544,125,0.204485858752,52.0171145162938,11.289946401079,52.0429719151771,11.2991197267385,230.929396623696,230.724910764944,2005.07399940347,2005.27848526223,1272600000,western_Europe,western_Europe
544,126,0.9080174270296,52.0171145162938,11.289946401079,51.9242856326448,11.2753983574697,231.632928191974,230.724910764944,2005.07399940347,2005.9820168305,1272600000,western_Europe,western_Europe
545,792,68.93612487802,48.2925477688829,12.3738379218644,44.7813638240744,20.851925363151,186.74255840388,117.80643352586,1892.15552216439,1961.09164704241,1272600000,western_Europe,western_Europe
545,546,25.59988420729,48.2925477688829,12.3738379218644,48.8940288306621,12.9437279334992,143.40631773315,117.80643352586,1892.15552216439,1917.75540637168,1272600000,western_Europe,western_Europe
546,668,40.99664226863,48.8940288306621,12.9437279334992,49.220836140246,13.0399248577671,184.40296000178,143.40631773315,1917.75540637168,1958.75204864031,1272600000,western_Europe,western_Europe
546,547,24.39051695456,48.8940288306621,12.9437279334992,48.8625208956734,12.9161979903428,167.79683468771,143.40631773315,1917.75540637168,1942.14592332624,1272600000,western_Europe,western_Europe
547,548,17.43002442434,48.8625208956734,12.9161979903428,47.2501353217504,8.60889698960403,185.22685911205,167.79683468771,1942.14592332624,1959.57594775058,1272600000,western_Europe,western_Europe
547,549,16.7182573994,48.8625208956734,12.9161979903428,49.1259522291936,12.254495313089,184.51509208711,167.79683468771,1942.14592332624,1958.86418072564,1272600000,western_Europe,western_Europe
548,131,50.10389232986,47.2501353217504,8.60889698960403,46.8181,8.2275,235.33075144191,185.22685911205,1959.57594775058,2009.67984008044,1272600000,western_Europe,western_Europe
548,130,57.00366420964,47.2501353217504,8.60889698960403,47.11,7.597,242.23052332169,185.22685911205,1959.57594775058,2016.57961196022,1272600000,western_Europe,western_Europe
549,550,17.69938995659,49.1259522291936,12.254495313089,49.0631018101407,12.5931138095431,202.2144820437,184.51509208711,1958.86418072564,1976.56357068223,1272600000,western_Europe,western_Europe
549,615,1.97849044229,49.1259522291936,12.254495313089,49.1695281721255,12.1400186242158,186.4935825294,184.51509208711,1958.86418072564,1960.84267116793,1272600000,western_Europe,western_Europe
550,573,24.29583847201,49.0631018101407,12.5931138095431,49.1232224588054,12.6044057178311,226.51032051571,202.2144820437,1976.56357068223,2000.85940915424,1272600000,western_Europe,western_Europe
550,551,3.133983681539,49.0631018101407,12.5931138095431,48.4195908922381,10.5429120337256,205.348465725239,202.2144820437,1976.56357068223,1979.69755436377,1272600000,western_Europe,western_Europe
551,552,12.913187079,48.4195908922381,10.5429120337256,48.4700057154134,10.4550897757615,218.261652804239,205.348465725239,1979.69755436377,1992.61074144277,1272600000,western_Europe,western_Europe
551,560,4.000708332187,48.4195908922381,10.5429120337256,48.5023347654314,9.53707835000679,209.349174057426,205.348465725239,1979.69755436377,1983.69826269596,1272600000,western_Europe,western_Europe
552,140,20.40477402476,48.4700057154134,10.4550897757615,49.3689,11.6059,238.666426828999,218.261652804239,1992.61074144277,2013.01551546753,1272600000,western_Europe,western_Europe
552,553,11.87476037997,48.4700057154134,10.4550897757615,48.3837920014774,10.462868873513,230.136413184209,218.261652804239,1992.61074144277,2004.48550182274,1272600000,western_Europe,western_Europe
553,554,2.385186932263,48.3837920014774,10.462868873513,48.2249277944876,10.413626446004,232.521600116472,230.136413184209,2004.48550182274,2006.870688755,1272600000,western_Europe,western_Europe
553,132,8.375068801444,48.3837920014774,10.462868873513,48.3922732057334,10.482779859362,238.511481985653,230.136413184209,2004.48550182274,2012.86057062418,1272600000,western_Europe,western_Europe
554,555,2.128519959471,48.2249277944876,10.413626446004,48.2982325581259,10.5212876446474,234.650120075943,232.521600116472,2006.870688755,2008.99920871447,1272600000,western_Europe,western_Europe
554,139,5.277098624195,48.2249277944876,10.413626446004,48.0501523635285,10.5966041213735,237.798698740667,232.521600116472,2006.870688755,2012.1477873792,1272600000,western_Europe,western_Europe
555,556,1.601045498975,48.2982325581259,10.5212876446474,48.6708719983743,9.42129320834578,236.251165574918,234.650120075943,2008.99920871447,2010.60025421345,1272600000,western_Europe,western_Europe
555,133,3.268192739343,48.2982325581259,10.5212876446474,48.332594133349,10.5553552445638,237.918312815286,234.650120075943,2008.99920871447,2012.26740145382,1272600000,western_Europe,western_Europe
556,558,0.2154144371051,48.6708719983743,9.42129320834578,48.669724062458,9.34649288667514,236.466580012023,236.251165574918,2010.60025421345,2010.81566865055,1272600000,western_Europe,western_Europe
556,557,1.597263852718,48.6708719983743,9.42129320834578,48.7689712428481,9.39095890088494,237.848429427636,236.251165574918,2010.60025421345,2012.19751806617,1272600000,western_Europe,western_Europe
557,135,0.004557614533081,48.7689712428481,9.39095890088494,48.7709469436755,9.3909056627287,237.852987042169,237.848429427636,2012.19751806617,2012.2020756807,1272600000,western_Europe,western_Europe
557,134,0.7125541324688,48.7689712428481,9.39095890088494,48.8187123288759,9.44066922089834,238.560983560105,237.848429427636,2012.19751806617,2012.91007219864,1272600000,western_Europe,western_Europe
558,559,1.485170251451,48.669724062458,9.34649288667514,48.6782557844766,9.31488470166556,237.951750263474,236.466580012023,2010.81566865055,2012.30083890201,1272600000,western_Europe,western_Europe
558,138,1.406455250165,48.669724062458,9.34649288667514,48.6559354194288,9.28376705048572,237.873035262188,236.466580012023,2010.81566865055,2012.22212390072,1272600000,western_Europe,western_Europe
559,136,0.2262052581769,48.6782557844766,9.31488470166556,48.7002668928548,9.32651625122054,238.177955521651,237.951750263474,2012.30083890201,2012.52704416018,1272600000,western_Europe,western_Europe
559,137,0.3870624267042,48.6782557844766,9.31488470166556,48.7890840123342,9.24855277084752,238.338812690178,237.951750263474,2012.30083890201,2012.68790132871,1272600000,western_Europe,western_Europe
560,561,20.11840675314,48.5023347654314,9.53707835000679,48.0817098962076,8.80753085487154,229.467580810566,209.349174057426,1983.69826269596,2003.8166694491,1272600000,western_Europe,western_Europe
560,563,2.873836689342,48.5023347654314,9.53707835000679,48.5479118533701,9.57627118809424,212.223010746768,209.349174057426,1983.69826269596,1986.5720993853,1272600000,western_Europe,western_Europe
561,143,4.808321538383,48.0817098962076,8.80753085487154,48.0258197544169,8.9024904461184,234.275902348949,229.467580810566,2003.8166694491,2008.62499098748,1272600000,western_Europe,western_Europe
561,562,1.558530248303,48.0817098962076,8.80753085487154,48.0901378171233,8.80462496365397,231.026111058869,229.467580810566,2003.8166694491,2005.3751996974,1272600000,western_Europe,western_Europe
562,142,2.897138310034,48.0901378171233,8.80462496365397,47.7873713039375,8.89963379380271,233.923249368903,231.026111058869,2005.3751996974,2008.27233800743,1272600000,western_Europe,western_Europe
562,141,3.430056232534,48.0901378171233,8.80462496365397,47.9526559310533,8.94648756896273,234.456167291403,231.026111058869,2005.3751996974,2008.80525592993,1272600000,western_Europe,western_Europe
563,564,4.220996310996,48.5479118533701,9.57627118809424,48.7000593912989,9.30075991634222,216.444007057764,212.223010746768,1986.5720993853,1990.7930956963,1272600000,western_Europe,western_Europe
563,572,2.780677084666,48.5479118533701,9.57627118809424,48.6418927550981,9.57283573578693,215.003687831434,212.223010746768,1986.5720993853,1989.35277646996,1272600000,western_Europe,western_Europe
564,144,8.25280144246,48.7000593912989,9.30075991634222,48.875,9.3971,224.696808500224,216.444007057764,1990.7930956963,1999.04589713875,1272600000,western_Europe,western_Europe
564,565,1.269626790041,48.7000593912989,9.30075991634222,48.702718884771,9.29631466851387,217.713633847805,216.444007057764,1990.7930956963,1992.06272248634,1272600000,western_Europe,western_Europe
565,567,15.34589188482,48.702718884771,9.29631466851387,48.8334049294162,9.09381006427714,233.059525732625,217.713633847805,1992.06272248634,2007.40861437116,1272600000,western_Europe,western_Europe
565,566,11.77729305343,48.702718884771,9.29631466851387,49.1500836780635,8.80713212362985,229.490926901235,217.713633847805,1992.06272248634,2003.84001553977,1272600000,western_Europe,western_Europe
566,146,7.895863334565,49.1500836780635,8.80713212362985,49.8614,8.5676,237.3867902358,229.490926901235,2003.84001553977,2011.73587887433,1272600000,western_Europe,western_Europe
566,145,6.514125870346,49.1500836780635,8.80713212362985,49.0619902467755,8.78938984264917,236.005052771581,229.490926901235,2003.84001553977,2010.35414141011,1272600000,western_Europe,western_Europe
567,568,2.098114374257,48.8334049294162,9.09381006427714,48.8927266622125,9.10471134092149,235.157640106882,233.059525732625,2007.40861437116,2009.50672874541,1272600000,western_Europe,western_Europe
567,571,2.678675699073,48.8334049294162,9.09381006427714,48.9143514235411,9.17306920388272,235.738201431698,233.059525732625,2007.40861437116,2010.08729007023,1272600000,western_Europe,western_Europe
568,569,0.09885321131262,48.8927266622125,9.10471134092149,48.8859136874732,9.09680844112527,235.256493318195,235.157640106882,2009.50672874541,2009.60558195673,1272600000,western_Europe,western_Europe
568,150,2.338563936285,48.8927266622125,9.10471134092149,48.807112616233,8.71563445255426,237.496204043167,235.157640106882,2009.50672874541,2011.8452926817,1272600000,western_Europe,western_Europe
569,147,1.496636481723,48.8859136874732,9.09680844112527,48.9507375315141,8.93357500719811,236.753129799918,235.256493318195,2009.60558195673,2011.10221843845,1272600000,western_Europe,western_Europe
569,570,0.3094025179588,48.8859136874732,9.09680844112527,48.860834862625,9.0799570289467,235.565895836153,235.256493318195,2009.60558195673,2009.91498447468,1272600000,western_Europe,western_Europe
570,149,0.2722960593564,48.860834862625,9.0799570289467,48.8536661886885,9.0760356204951,235.83819189551,235.565895836153,2009.91498447468,2010.18728053404,1272600000,western_Europe,western_Europe
570,148,1.457111065518,48.860834862625,9.0799570289467,48.8886347799532,9.12182311408334,237.023006901671,235.565895836153,2009.91498447468,2011.3720955402,1272600000,western_Europe,western_Europe
571,152,0.2918764524909,48.9143514235411,9.17306920388272,48.8526842749921,9.17543997936152,236.030077884189,235.738201431698,2010.08729007023,2010.37916652272,1272600000,western_Europe,western_Europe
