node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
507,87,0.2629684589951,49.5580471914882,12.931267594377,49.5650297876079,12.9396177345007,123.617299794706,123.354331335711,2009.79115331788,2010.05412177688,327600000,western_Europe,western_Europe
508,513,5.749508239035,49.441021576485,12.8915195158559,49.3265190042941,12.9988784020935,125.565392431741,119.815884192706,2006.25270617488,2012.00221441391,327600000,western_Europe,western_Europe
508,509,0.7683389787483,49.441021576485,12.8915195158559,49.4122051051973,12.8330674114599,120.584223171455,119.815884192706,2006.25270617488,2007.02104515363,327600000,western_Europe,western_Europe
509,510,1.808984979984,49.4122051051973,12.8330674114599,49.4595649913434,12.8310129324846,122.393208151439,120.584223171455,2007.02104515363,2008.83003013361,327600000,western_Europe,western_Europe
509,88,3.898549304744,49.4122051051973,12.8330674114599,49.2762,12.795,124.482772476199,120.584223171455,2007.02104515363,2010.91959445837,327600000,western_Europe,western_Europe
510,511,1.104547971013,49.4595649913434,12.8310129324846,49.4549299812733,12.9428213723892,123.497756122452,122.393208151439,2008.83003013361,2009.93457810462,327600000,western_Europe,western_Europe
510,512,1.337399171519,49.4595649913434,12.8310129324846,49.5382077977667,12.9175098397264,123.730607322958,122.393208151439,2008.83003013361,2010.16742930513,327600000,western_Europe,western_Europe
511,89,0.2168112204902,49.4549299812733,12.9428213723892,49.4419371533177,12.9575088011522,123.714567342942,123.497756122452,2009.93457810462,2010.15138932511,327600000,western_Europe,western_Europe
511,90,0.83335320864,49.4549299812733,12.9428213723892,49.2193009206022,12.8825419870914,124.331109331092,123.497756122452,2009.93457810462,2010.76793131326,327600000,western_Europe,western_Europe
512,92,0.4604101771702,49.5382077977667,12.9175098397264,49.450247251737,13.1381420349693,124.191017500128,123.730607322958,2010.16742930513,2010.6278394823,327600000,western_Europe,western_Europe
512,91,0.58955502826,49.5382077977667,12.9175098397264,49.6129539883701,13.0438605059592,124.320162351218,123.730607322958,2010.16742930513,2010.75698433339,327600000,western_Europe,western_Europe
513,94,3.630438624032,49.3265190042941,12.9988784020935,49.3311,12.9698,129.195831055773,125.565392431741,2012.00221441391,2015.63265303795,327600000,western_Europe,western_Europe
513,93,3.622044816061,49.3265190042941,12.9988784020935,49.3922914990557,12.9360669291549,129.187437247802,125.565392431741,2012.00221441391,2015.62425922998,327600000,western_Europe,western_Europe
514,546,1.979434541996,49.3990478518324,12.8438977837366,49.3792464921342,13.0605676093692,121.279660223102,119.300225681106,2005.73704766328,2007.71648220528,327600000,western_Europe,western_Europe
514,515,0.7672261910932,49.3990478518324,12.8438977837366,49.382267313883,12.875928951212,120.0674518722,119.300225681106,2005.73704766328,2006.50427385437,327600000,western_Europe,western_Europe
515,516,1.166704581192,49.382267313883,12.875928951212,49.385361425202,12.9482659299692,121.234156453392,120.0674518722,2006.50427385437,2007.67097843556,327600000,western_Europe,western_Europe
515,517,3.668016628308,49.382267313883,12.875928951212,49.2310685662326,12.7443934882141,123.735468500508,120.0674518722,2006.50427385437,2010.17229048268,327600000,western_Europe,western_Europe
516,96,2.89892006618,49.385361425202,12.9482659299692,49.3218531351756,12.9836070247124,124.133076519572,121.234156453392,2007.67097843556,2010.56989850174,327600000,western_Europe,western_Europe
516,95,2.887595368931,49.385361425202,12.9482659299692,49.4671396770502,13.012929170508,124.121751822323,121.234156453392,2007.67097843556,2010.5585738045,327600000,western_Europe,western_Europe
517,518,1.768119034592,49.2310685662326,12.7443934882141,49.1558450019723,12.7173793739988,125.5035875351,123.735468500508,2010.17229048268,2011.94040951727,327600000,western_Europe,western_Europe
517,126,0.6606244372602,49.2310685662326,12.7443934882141,49.2283,12.73345,124.396092937768,123.735468500508,2010.17229048268,2010.83291491994,327600000,western_Europe,western_Europe
518,519,0.719263649393,49.1558450019723,12.7173793739988,49.1762922339179,12.7153895311883,126.222851184493,125.5035875351,2011.94040951727,2012.65967316667,327600000,western_Europe,western_Europe
518,523,0.3148991878655,49.1558450019723,12.7173793739988,49.2075720843815,12.4559789281214,125.818486722965,125.5035875351,2011.94040951727,2012.25530870514,327600000,western_Europe,western_Europe
519,520,1.245499748347,49.1762922339179,12.7153895311883,49.1602680568579,12.798869930866,127.46835093284,126.222851184493,2012.65967316667,2013.90517291501,327600000,western_Europe,western_Europe
519,521,2.223109997373,49.1762922339179,12.7153895311883,49.2719216252387,12.7766679232003,128.445961181866,126.222851184493,2012.65967316667,2014.88278316404,327600000,western_Europe,western_Europe
520,97,1.772873052921,49.1602680568579,12.798869930866,49.2213865658595,12.8105114161819,129.241223985761,127.46835093284,2013.90517291501,2015.67804596793,327600000,western_Europe,western_Europe
520,98,1.725951291312,49.1602680568579,12.798869930866,49.0150936557717,12.8323782021094,129.194302224152,127.46835093284,2013.90517291501,2015.63112420632,327600000,western_Europe,western_Europe
521,99,0.1186783233113,49.2719216252387,12.7766679232003,49.2733108775558,12.4892439097731,128.564639505177,128.445961181866,2014.88278316404,2015.00146148735,327600000,western_Europe,western_Europe
521,522,0.5019229881402,49.2719216252387,12.7766679232003,49.3366709319971,12.713983472993,128.947884170006,128.445961181866,2014.88278316404,2015.38470615218,327600000,western_Europe,western_Europe
522,100,0.1062261383588,49.3366709319971,12.713983472993,49.3435077067558,12.7551038302907,129.054110308365,128.947884170006,2015.38470615218,2015.49093229054,327600000,western_Europe,western_Europe
522,101,0.5278541112577,49.3366709319971,12.713983472993,49.2403694297172,12.7452209349087,129.475738281263,128.947884170006,2015.38470615218,2015.91256026344,327600000,western_Europe,western_Europe
523,527,0.1809452983825,49.2075720843815,12.4559789281214,49.1438288187546,12.5839223282468,125.999432021348,125.818486722965,2012.25530870514,2012.43625400352,327600000,western_Europe,western_Europe
523,524,2.616785049612,49.2075720843815,12.4559789281214,49.4102838271355,12.4902703888149,128.435271772577,125.818486722965,2012.25530870514,2014.87209375475,327600000,western_Europe,western_Europe
524,105,0.398497720215,49.4102838271355,12.4902703888149,49.4111071752166,12.4776083428338,128.833769492792,128.435271772577,2014.87209375475,2015.27059147497,327600000,western_Europe,western_Europe
524,525,0.1360568147865,49.4102838271355,12.4902703888149,49.3768474804619,12.5173876328906,128.571328587364,128.435271772577,2014.87209375475,2015.00815056954,327600000,western_Europe,western_Europe
525,102,0.4102333033919,49.3768474804619,12.5173876328906,49.4441217525171,12.5632675501943,128.981561890756,128.571328587364,2015.00815056954,2015.41838387293,327600000,western_Europe,western_Europe
525,526,0.02401062529218,49.3768474804619,12.5173876328906,49.3646667290542,12.5149353847607,128.595339212656,128.571328587364,2015.00815056954,2015.03216119483,327600000,western_Europe,western_Europe
526,103,0.01170333988137,49.3646667290542,12.5149353847607,49.3666285799569,12.5156748428018,128.607042552537,128.595339212656,2015.03216119483,2015.04386453471,327600000,western_Europe,western_Europe
526,104,0.4315739235931,49.3646667290542,12.5149353847607,49.2262401528013,12.5224877920902,129.026913136249,128.595339212656,2015.03216119483,2015.46373511842,327600000,western_Europe,western_Europe
527,530,0.5567379736308,49.1438288187546,12.5839223282468,49.1472848922617,12.5697953830282,126.556169994978,125.999432021348,2012.43625400352,2012.99299197715,327600000,western_Europe,western_Europe
527,528,1.045151706795,49.1438288187546,12.5839223282468,49.1698467282038,12.6197502996439,127.044583728143,125.999432021348,2012.43625400352,2013.48140571032,327600000,western_Europe,western_Europe
528,529,1.638215153401,49.1698467282038,12.6197502996439,49.2512641087619,12.7966145625035,128.682798881544,127.044583728143,2013.48140571032,2015.11962086372,327600000,western_Europe,western_Europe
528,108,1.857275763,49.1698467282038,12.6197502996439,49.0028039511014,12.731575001906,128.901859491143,127.044583728143,2013.48140571032,2015.33868147332,327600000,western_Europe,western_Europe
529,107,0.7824529559697,49.2512641087619,12.7966145625035,49.2515,12.7743,129.465251837513,128.682798881544,2015.11962086372,2015.90207381969,327600000,western_Europe,western_Europe
529,106,0.328523791748,49.2512641087619,12.7966145625035,49.25145,12.7743,129.011322673292,128.682798881544,2015.11962086372,2015.44814465546,327600000,western_Europe,western_Europe
530,531,0.4125624474946,49.1472848922617,12.5697953830282,49.2437687228558,12.748656709249,126.968732442473,126.556169994978,2012.99299197715,2013.40555442465,327600000,western_Europe,western_Europe
530,538,0.27663764926,49.1472848922617,12.5697953830282,49.1097350768162,12.5386404058022,126.832807644238,126.556169994978,2012.99299197715,2013.26962962641,327600000,western_Europe,western_Europe
531,532,0.6509882487045,49.2437687228558,12.748656709249,49.2233170863127,12.7673697274028,127.619720691178,126.968732442473,2013.40555442465,2014.05654267335,327600000,western_Europe,western_Europe
531,535,0.1600346344153,49.2437687228558,12.748656709249,49.2518602368731,12.7874101131774,127.128767076888,126.968732442473,2013.40555442465,2013.56558905906,327600000,western_Europe,western_Europe
532,112,1.329099540615,49.2233170863127,12.7673697274028,49.2597505941206,12.7772082218486,128.948820231792,127.619720691178,2014.05654267335,2015.38564221397,327600000,western_Europe,western_Europe
532,533,0.6161138882047,49.2233170863127,12.7673697274028,49.1167030418622,12.8234447973733,128.235834579382,127.619720691178,2014.05654267335,2014.67265656156,327600000,western_Europe,western_Europe
533,534,0.094906606003,49.1167030418622,12.8234447973733,49.0557248805522,12.8649069907505,128.330741185385,128.235834579382,2014.67265656156,2014.76756316756,327600000,western_Europe,western_Europe
533,111,1.21221783745,49.1167030418622,12.8234447973733,49.1156709636384,12.882864659746,129.448052416832,128.235834579382,2014.67265656156,2015.88487439901,327600000,western_Europe,western_Europe
534,110,0.4757565006532,49.0557248805522,12.8649069907505,49.18689,12.6699,128.806497686038,128.330741185385,2014.76756316756,2015.24331966821,327600000,western_Europe,western_Europe
534,109,0.4488579488599,49.0557248805522,12.8649069907505,49.0627511330169,12.835783419421,128.779599134245,128.330741185385,2014.76756316756,2015.21642111642,327600000,western_Europe,western_Europe
535,536,0.9425863936837,49.2518602368731,12.7874101131774,49.2066247968672,12.7341391832655,128.071353470572,127.128767076888,2013.56558905906,2014.50817545275,327600000,western_Europe,western_Europe
535,116,1.629625414246,49.2518602368731,12.7874101131774,49.3971394483012,12.651598611019,128.758392491134,127.128767076888,2013.56558905906,2015.19521447331,327600000,western_Europe,western_Europe
536,113,1.093478238046,49.2066247968672,12.7341391832655,49.0815356423944,12.6815341960682,129.164831708618,128.071353470572,2014.50817545275,2015.60165369079,327600000,western_Europe,western_Europe
536,537,0.3513098573876,49.2066247968672,12.7341391832655,49.2131213169822,12.6491964809434,128.42266332796,128.071353470572,2014.50817545275,2014.85948531013,327600000,western_Europe,western_Europe
537,115,0.2845339491528,49.2131213169822,12.6491964809434,49.2359871468552,12.6104663734804,128.707197277112,128.42266332796,2014.85948531013,2015.14401925929,327600000,western_Europe,western_Europe
537,114,0.2744652564593,49.2131213169822,12.6491964809434,49.1865552055408,12.6342312658308,128.697128584419,128.42266332796,2014.85948531013,2015.13395056659,327600000,western_Europe,western_Europe
538,539,0.3507486278662,49.1097350768162,12.5386404058022,49.1163272612411,12.5233196968288,127.183556272105,126.832807644238,2013.26962962641,2013.62037825428,327600000,western_Europe,western_Europe
538,540,0.5471106351398,49.1097350768162,12.5386404058022,49.1265851843845,12.4963367761637,127.379918279378,126.832807644238,2013.26962962641,2013.81674026155,327600000,western_Europe,western_Europe
539,118,2.696769534249,49.1163272612411,12.5233196968288,50.022,13.123,129.880325806354,127.183556272105,2013.62037825428,2016.31714778853,327600000,western_Europe,western_Europe
539,117,2.084957221676,49.1163272612411,12.5233196968288,49.0217302612217,12.8603528705049,129.268513493781,127.183556272105,2013.62037825428,2015.70533547595,327600000,western_Europe,western_Europe
540,125,1.188377147811,49.1265851843845,12.4963367761637,49.0716990975663,12.4363373365516,128.568295427189,127.379918279378,2013.81674026155,2015.00511740936,327600000,western_Europe,western_Europe
540,541,0.9941368580666,49.1265851843845,12.4963367761637,49.1734676038345,12.5911914578164,128.374055137445,127.379918279378,2013.81674026155,2014.81087711962,327600000,western_Europe,western_Europe
541,542,0.2057771510274,49.1734676038345,12.5911914578164,49.1883495024426,12.6295041528689,128.579832288472,128.374055137445,2014.81087711962,2015.01665427065,327600000,western_Europe,western_Europe
541,544,0.2095973888681,49.1734676038345,12.5911914578164,49.1995737904005,12.6158401450238,128.583652526313,128.374055137445,2014.81087711962,2015.02047450849,327600000,western_Europe,western_Europe
542,543,0.03505104211889,49.1883495024426,12.6295041528689,49.1855271266899,12.6277223122884,128.614883330591,128.579832288472,2015.01665427065,2015.05170531276,327600000,western_Europe,western_Europe
542,119,0.8396906254539,49.1883495024426,12.6295041528689,49.2651296578113,12.5555968576017,129.419522913926,128.579832288472,2015.01665427065,2015.8563448961,327600000,western_Europe,western_Europe
543,120,1.60076359115,49.1855271266899,12.6277223122884,50.639,13.851,130.215646921741,128.614883330591,2015.05170531276,2016.65246890391,327600000,western_Europe,western_Europe
543,121,0.7012372767572,49.1855271266899,12.6277223122884,49.20312,12.684,129.316120607348,128.614883330591,2015.05170531276,2015.75294258952,327600000,western_Europe,western_Europe
544,545,0.9877222123717,49.1995737904005,12.6158401450238,50.0408299184326,13.0120184969131,129.571374738685,128.583652526313,2015.02047450849,2016.00819672086,327600000,western_Europe,western_Europe
544,122,0.1288390036912,49.1995737904005,12.6158401450238,49.3975079551616,12.6803537895023,128.712491530004,128.583652526313,2015.02047450849,2015.14931351218,327600000,western_Europe,western_Europe
545,124,0.8117589975022,50.0408299184326,13.0120184969131,50.422,13.159,130.383133736187,129.571374738685,2016.00819672086,2016.81995571836,327600000,western_Europe,western_Europe
545,123,0.9743170118183,50.0408299184326,13.0120184969131,50.123,13.147,130.545691750503,129.571374738685,2016.00819672086,2016.98251373268,327600000,western_Europe,western_Europe
546,547,2.07895618419,49.3792464921342,13.0605676093692,49.4074868701515,13.0955989946488,123.358616407292,121.279660223102,2007.71648220528,2009.79543838947,327600000,western_Europe,western_Europe
546,548,0.7167918049528,49.3792464921342,13.0605676093692,49.4062808336535,13.0911442794207,121.996452028055,121.279660223102,2007.71648220528,2008.43327401023,327600000,western_Europe,western_Europe
547,128,0.3539625750322,49.4074868701515,13.0955989946488,49.3889015344627,13.1027650121374,123.712578982325,123.358616407292,2009.79543838947,2010.1494009645,327600000,western_Europe,western_Europe
547,127,0.3554342107465,49.4074868701515,13.0955989946488,49.6807392071294,13.4050523157498,123.714050618039,123.358616407292,2009.79543838947,2010.15087260021,327600000,western_Europe,western_Europe
548,549,0.7010255525229,49.4062808336535,13.0911442794207,49.5207319329864,13.2918408066331,122.697477580578,121.996452028055,2008.43327401023,2009.13429956275,327600000,western_Europe,western_Europe
548,136,2.320788789405,49.4062808336535,13.0911442794207,49.42768,13.07052,124.31724081746,121.996452028055,2008.43327401023,2010.75406279963,327600000,western_Europe,western_Europe
549,550,1.011595012528,49.5207319329864,13.2918408066331,49.4564718013334,13.3283852191131,123.709072593106,122.697477580578,2009.13429956275,2010.14589457528,327600000,western_Europe,western_Europe
549,551,0.9758925531561,49.5207319329864,13.2918408066331,49.4745075595161,13.3429366091326,123.673370133734,122.697477580578,2009.13429956275,2010.11019211591,327600000,western_Europe,western_Europe
550,130,0.3562091567846,49.4564718013334,13.3283852191131,49.3374555239032,12.9777055842644,124.065281749891,123.709072593106,2010.14589457528,2010.50210373206,327600000,western_Europe,western_Europe
550,129,0.04719446445618,49.4564718013334,13.3283852191131,49.4569645644351,13.332664400472,123.756267057562,123.709072593106,2010.14589457528,2010.19308903974,327600000,western_Europe,western_Europe
551,552,5.063507828664,49.4745075595161,13.3429366091326,49.5559819249139,13.4205845904105,128.736877962398,123.673370133734,2010.11019211591,2015.17369994457,327600000,western_Europe,western_Europe
551,135,0.3229873101683,49.4745075595161,13.3429366091326,49.5294580383759,13.3753895703079,123.996357443902,123.673370133734,2010.11019211591,2010.43317942608,327600000,western_Europe,western_Europe
552,131,0.8272480046982,49.5559819249139,13.4205845904105,49.46068,13.1776,129.564125967096,128.736877962398,2015.17369994457,2016.00094794927,327600000,western_Europe,western_Europe
552,553,0.4707261631136,49.5559819249139,13.4205845904105,50.3841623042094,13.7639786642529,129.207604125512,128.736877962398,2015.17369994457,2015.64442610768,327600000,western_Europe,western_Europe
553,132,0.6798564667217,50.3841623042094,13.7639786642529,50.357,13.784,129.887460592234,129.207604125512,2015.64442610768,2016.32428257441,327600000,western_Europe,western_Europe
553,554,0.3106810845357,50.3841623042094,13.7639786642529,50.5112481894171,13.4400195575122,129.518285210048,129.207604125512,2015.64442610768,2015.95510719222,327600000,western_Europe,western_Europe
554,134,0.8133349788436,50.5112481894171,13.4400195575122,50.943,13.478,130.331620188891,129.518285210048,2015.95510719222,2016.76844217106,327600000,western_Europe,western_Europe
554,133,0.08622947493202,50.5112481894171,13.4400195575122,50.753,13.874,129.60451468498,129.518285210048,2015.95510719222,2016.04133666715,327600000,western_Europe,western_Europe
555,556,0.1040710970622,49.2795307341214,13.0194454339011,49.2795393507857,13.0620482083844,123.804610797679,123.700539700617,2010.13736168279,2010.24143277985,327600000,western_Europe,western_Europe
555,139,0.7331224407639,49.2795307341214,13.0194454339011,49.2714226529096,12.8750151683185,124.433662141381,123.700539700617,2010.13736168279,2010.87048412355,327600000,western_Europe,western_Europe
556,137,0.4219857296813,49.2795393507857,13.0620482083844,49.3300061108841,13.0901167826629,124.22659652736,123.804610797679,2010.24143277985,2010.66341850953,327600000,western_Europe,western_Europe
556,138,0.1168983679637,49.2795393507857,13.0620482083844,49.2932309443213,13.0503494135157,123.921509165643,123.804610797679,2010.24143277985,2010.35833114782,327600000,western_Europe,western_Europe
557,559,2.576872462147,49.8985192917648,11.9852369870854,49.951761379191,11.9714250522398,84.666706705942,82.089834243795,1968.52665622597,1971.10352868811,327600000,western_Europe,western_Europe
557,558,24.73789520648,49.8985192917648,11.9852369870854,47.0132741041974,7.687976326263,106.827729450275,82.089834243795,1968.52665622597,1993.26455143245,327600000,western_Europe,western_Europe
558,141,16.68884369964,47.0132741041974,7.687976326263,46.8181,8.2275,123.516573149915,106.827729450275,1993.26455143245,2009.95339513209,327600000,western_Europe,western_Europe
558,140,22.93960296157,47.0132741041974,7.687976326263,47.11,7.597,129.767332411845,106.827729450275,1993.26455143245,2016.20415439402,327600000,western_Europe,western_Europe
559,560,4.237749888312,49.951761379191,11.9714250522398,49.7691870642995,12.0587735527709,88.904456594254,84.666706705942,1971.10352868811,1975.34127857643,327600000,western_Europe,western_Europe
559,612,4.169886502585,49.951761379191,11.9714250522398,49.7777567920725,12.0324082242822,88.836593208527,84.666706705942,1971.10352868811,1975.2734151907,327600000,western_Europe,western_Europe
560,561,8.594142776051,49.7691870642995,12.0587735527709,50.4042852275162,6.41751071244909,97.498599370305,88.904456594254,1975.34127857643,1983.93542135248,327600000,western_Europe,western_Europe
560,570,16.48365002851,49.7691870642995,12.0587735527709,49.6960543101227,12.0615578374987,105.388106622764,88.904456594254,1975.34127857643,1991.82492860494,327600000,western_Europe,western_Europe
561,567,7.609691323181,50.4042852275162,6.41751071244909,49.6883193984246,6.45030703425032,105.108290693486,97.498599370305,1983.93542135248,1991.54511267566,327600000,western_Europe,western_Europe
561,562,1.496938150219,50.4042852275162,6.41751071244909,50.3940922144372,5.23365710306677,98.995537520524,97.498599370305,1983.93542135248,1985.4323595027,327600000,western_Europe,western_Europe
562,147,29.91771752137,50.3940922144372,5.23365710306677,48.736,3.1943,128.913255041894,98.995537520524,1985.4323595027,2015.35007702407,327600000,western_Europe,western_Europe
562,563,7.185270563841,50.3940922144372,5.23365710306677,50.5503332222591,5.26839043614872,106.180808084365,98.995537520524,1985.4323595027,1992.61763006654,327600000,western_Europe,western_Europe
563,564,15.08239941054,50.5503332222591,5.26839043614872,51.8729048873734,9.05566492495176,121.263207494905,106.180808084365,1992.61763006654,2007.70002947708,327600000,western_Europe,western_Europe
563,566,17.3752714857,50.5503332222591,5.26839043614872,50.3994267380027,5.44785543049516,123.556079570065,106.180808084365,1992.61763006654,2009.99290155224,327600000,western_Europe,western_Europe
564,144,2.935600498953,51.8729048873734,9.05566492495176,51.9296561085485,8.99361565769038,124.198807993858,121.263207494905,2007.70002947708,2010.63562997603,327600000,western_Europe,western_Europe
564,565,2.514465904525,51.8729048873734,9.05566492495176,51.9367799675017,9.06773857427857,123.77767339943,121.263207494905,2007.70002947708,2010.2144953816,327600000,western_Europe,western_Europe
565,143,0.5827730610358,51.9367799675017,9.06773857427857,52.0367000020611,9.07824632890983,124.360446460466,123.77767339943,2010.2144953816,2010.79726844264,327600000,western_Europe,western_Europe
565,142,0.6319526862,51.9367799675017,9.06773857427857,51.9451035768142,9.05125320443149,124.40962608563,123.77767339943,2010.2144953816,2010.8464480678,327600000,western_Europe,western_Europe
566,145,4.264921728513,50.3994267380027,5.44785543049516,50.5115,5.482279,127.821001298578,123.556079570065,2009.99290155224,2014.25782328075,327600000,western_Europe,western_Europe
566,146,4.135462444865,50.3994267380027,5.44785543049516,50.5036,5.4932,127.69154201493,123.556079570065,2009.99290155224,2014.1283639971,327600000,western_Europe,western_Europe
567,151,21.33748608887,49.6883193984246,6.45030703425032,48.3181,7.4416,126.445776782356,105.108290693486,1991.54511267566,2012.88259876453,327600000,western_Europe,western_Europe
567,568,6.071332106708,49.6883193984246,6.45030703425032,49.5470065093783,6.47052755748421,111.179622800194,105.108290693486,1991.54511267566,1997.61644478237,327600000,western_Europe,western_Europe
568,569,14.60168889784,49.5470065093783,6.47052755748421,49.6943205191698,6.24821922250045,125.781311698034,111.179622800194,1997.61644478237,2012.21813368021,327600000,western_Europe,western_Europe
568,150,14.88054774381,49.5470065093783,6.47052755748421,50.3569,7.5891,126.060170544004,111.179622800194,1997.61644478237,2012.49699252618,327600000,western_Europe,western_Europe
569,149,0.7134498919438,49.6943205191698,6.24821922250045,49.9550036312181,6.22741268497912,126.494761589978,125.781311698034,2012.21813368021,2012.93158357215,327600000,western_Europe,western_Europe
569,148,0.08345597691225,49.6943205191698,6.24821922250045,49.7016257600555,6.23981119121926,125.864767674946,125.781311698034,2012.21813368021,2012.30158965712,327600000,western_Europe,western_Europe
570,571,16.5880185345,49.6960543101227,12.0615578374987,49.9325968421863,12.0959470912533,121.976125157264,105.388106622764,1991.82492860494,2008.41294713944,327600000,western_Europe,western_Europe
570,609,9.466198799558,49.6960543101227,12.0615578374987,50.6352336692843,9.01872329383001,114.854305422322,105.388106622764,1991.82492860494,2001.2911274045,327600000,western_Europe,western_Europe
571,572,4.240950050879,49.9325968421863,12.0959470912533,50.0591160170115,12.1423550803664,126.217075208143,121.976125157264,2008.41294713944,2012.65389719032,327600000,western_Europe,western_Europe
571,577,1.645060057322,49.9325968421863,12.0959470912533,49.8919709372131,12.0572948645633,123.621185214586,121.976125157264,2008.41294713944,2010.05800719676,327600000,western_Europe,western_Europe
572,573,0.604477058081,50.0591160170115,12.1423550803664,50.0360503930891,12.1039022263189,126.821552266224,126.217075208143,2012.65389719032,2013.2583742484,327600000,western_Europe,western_Europe
572,152,1.496296737408,50.0591160170115,12.1423550803664,50.2266398681726,11.9061579365707,127.713371945551,126.217075208143,2012.65389719032,2014.15019392772,327600000,western_Europe,western_Europe
573,157,1.248762884354,50.0360503930891,12.1039022263189,49.9181376430476,12.1926055002297,128.070315150578,126.821552266224,2013.2583742484,2014.50713713275,327600000,western_Europe,western_Europe
573,574,0.4765910864137,50.0360503930891,12.1039022263189,50.0777227112716,12.1575004051486,127.298143352638,126.821552266224,2013.2583742484,2013.73496533481,327600000,western_Europe,western_Europe
574,575,0.01697486650598,50.0777227112716,12.1575004051486,50.0735881560834,12.1545942511441,127.315118219144,127.298143352638,2013.73496533481,2013.75194020132,327600000,western_Europe,western_Europe
574,156,1.331705639219,50.0777227112716,12.1575004051486,50.04,12.168,128.629848991857,127.298143352638,2013.73496533481,2015.06667097403,327600000,western_Europe,western_Europe
575,153,0.6202530484888,50.0735881560834,12.1545942511441,50.1557506120556,11.8656433189074,127.935371267632,127.315118219144,2013.75194020132,2014.37219324981,327600000,western_Europe,western_Europe
575,576,0.07852067961105,50.0735881560834,12.1545942511441,50.0748420267178,12.1746618506271,127.393638898755,127.315118219144,2013.75194020132,2013.83046088093,327600000,western_Europe,western_Europe
576,155,0.374388540625,50.0748420267178,12.1746618506271,50.1159979033066,12.2290689325851,127.76802743938,127.393638898755,2013.83046088093,2014.20484942155,327600000,western_Europe,western_Europe
576,154,1.07479396987,50.0748420267178,12.1746618506271,49.9981844703531,11.9960074691535,128.468432868625,127.393638898755,2013.83046088093,2014.9052548508,327600000,western_Europe,western_Europe
577,190,4.30019827152,49.8919709372131,12.0572948645633,50.0043441011166,12.0650345776554,127.921383486106,123.621185214586,2010.05800719676,2014.35820546828,327600000,western_Europe,western_Europe
577,578,0.5222590779969,49.8919709372131,12.0572948645633,49.9117107697687,12.0192961909786,124.143444292583,123.621185214586,2010.05800719676,2010.58026627476,327600000,western_Europe,western_Europe
578,189,3.517714860764,49.9117107697687,12.0192961909786,50.19249,11.87774,127.661159153347,124.143444292583,2010.58026627476,2014.09798113552,327600000,western_Europe,western_Europe
578,579,1.101108188165,49.9117107697687,12.0192961909786,50.1649215909375,11.7753443897857,125.244552480748,124.143444292583,2010.58026627476,2011.68137446292,327600000,western_Europe,western_Europe
579,580,0.6687416687001,50.1649215909375,11.7753443897857,50.0758464076366,11.7915874171273,125.913294149448,125.244552480748,2011.68137446292,2012.35011613162,327600000,western_Europe,western_Europe
579,188,2.402972017392,50.1649215909375,11.7753443897857,50.20995,11.72279,127.64752449814,125.244552480748,2011.68137446292,2014.08434648031,327600000,western_Europe,western_Europe
580,585,0.6764466494159,50.0758464076366,11.7915874171273,50.052287333871,12.0661740981501,126.589740798864,125.913294149448,2012.35011613162,2013.02656278104,327600000,western_Europe,western_Europe
580,581,0.8996278854438,50.0758464076366,11.7915874171273,50.145265466759,12.0116248505568,126.812922034892,125.913294149448,2012.35011613162,2013.24974401706,327600000,western_Europe,western_Europe
581,582,0.8445009722491,50.145265466759,12.0116248505568,50.1397143308549,11.9621294718112,127.657423007141,126.812922034892,2013.24974401706,2014.09424498931,327600000,western_Europe,western_Europe
581,583,0.49838959755,50.145265466759,12.0116248505568,50.1673593433966,11.9278218411266,127.311311632442,126.812922034892,2013.24974401706,2013.74813361461,327600000,western_Europe,western_Europe
582,159,0.4366541823296,50.1397143308549,11.9621294718112,50.1880383296157,11.9466122189373,128.094077189471,127.657423007141,2014.09424498931,2014.53089917164,327600000,western_Europe,western_Europe
582,158,0.410925716612,50.1397143308549,11.9621294718112,50.1718545517543,12.0734372137341,128.068348723753,127.657423007141,2014.09424498931,2014.50517070593,327600000,western_Europe,western_Europe
583,584,0.3543163930216,50.1673593433966,11.9278218411266,50.3179772962938,12.2719062629918,127.665628025463,127.311311632442,2013.74813361461,2014.10245000764,327600000,western_Europe,western_Europe
583,162,1.482199130863,50.1673593433966,11.9278218411266,50.19365,12.13274,128.793510763305,127.311311632442,2013.74813361461,2015.23033274548,327600000,western_Europe,western_Europe
584,161,0.4173737341043,50.3179772962938,12.2719062629918,50.19569,12.93982,128.083001759568,127.665628025463,2014.10245000764,2014.51982374174,327600000,western_Europe,western_Europe
584,160,0.5700841306447,50.3179772962938,12.2719062629918,50.362955257035,12.2544194278232,128.235712156108,127.665628025463,2014.10245000764,2014.67253413828,327600000,western_Europe,western_Europe
585,604,0.02553087143464,50.052287333871,12.0661740981501,50.0507282861942,12.0562536596088,126.615271670299,126.589740798864,2013.02656278104,2013.05209365247,327600000,western_Europe,western_Europe
585,586,0.3710413234215,50.052287333871,12.0661740981501,50.0097808382108,12.1109654552575,126.960782122285,126.589740798864,2013.02656278104,2013.39760410446,327600000,western_Europe,western_Europe
586,587,0.4315751938528,50.0097808382108,12.1109654552575,49.977892257958,12.1308789849013,127.392357316138,126.960782122285,2013.39760410446,2013.82917929831,327600000,western_Europe,western_Europe
