node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,100,0.6840515146927,51.1185814305203,10.4315304437873,51.4180993946962,10.4001144581533,254.515092010082,253.831040495389,2017.28195094227,2017.96600245696,2328480000,western_Europe,western_Europe
523,524,0.1114185151645,51.2548712597384,10.5094369190209,51.2818988253211,10.2665193618956,252.963494626778,252.852076111613,2016.30298655849,2016.41440507366,2328480000,western_Europe,western_Europe
523,103,1.560073780881,51.2548712597384,10.5094369190209,50.9845163260357,10.5714088106637,254.412149892494,252.852076111613,2016.30298655849,2017.86306033938,2328480000,western_Europe,western_Europe
524,106,1.477142610431,51.2818988253211,10.2665193618956,51.4135373610891,10.2228225932721,254.440637237209,252.963494626778,2016.41440507366,2017.89154768409,2328480000,western_Europe,western_Europe
524,525,0.02965199022235,51.2818988253211,10.2665193618956,51.2805975274021,10.2387938989933,252.993146617,252.963494626778,2016.41440507366,2016.44405706388,2328480000,western_Europe,western_Europe
525,105,1.523210116559,51.2805975274021,10.2387938989933,51.4491308266551,10.4749845710466,254.516356733559,252.993146617,2016.44405706388,2017.96726718044,2328480000,western_Europe,western_Europe
525,104,1.109827377843,51.2805975274021,10.2387938989933,51.3039593136202,10.7013510355782,254.102973994843,252.993146617,2016.44405706388,2017.55388444172,2328480000,western_Europe,western_Europe
526,527,1.241221575662,51.1612738693108,10.5205686422532,51.2598923600527,10.6092907847609,252.386972525432,251.14575094977,2014.59666139665,2015.83788297231,2328480000,western_Europe,western_Europe
526,530,1.490085031531,51.1612738693108,10.5205686422532,51.1460618468386,10.5619161306962,252.635835981301,251.14575094977,2014.59666139665,2016.08674642818,2328480000,western_Europe,western_Europe
527,529,0.4734183062047,51.2598923600527,10.6092907847609,51.2625181601668,10.6272380901656,252.860390831637,252.386972525432,2015.83788297231,2016.31130127852,2328480000,western_Europe,western_Europe
527,528,0.9827180305748,51.2598923600527,10.6092907847609,51.2379682848165,10.6325474912015,253.369690556007,252.386972525432,2015.83788297231,2016.82060100289,2328480000,western_Europe,western_Europe
528,107,0.4875143387125,51.2379682848165,10.6325474912015,51.0423330538763,10.3614625581008,253.85720489472,253.369690556007,2016.82060100289,2017.3081153416,2328480000,western_Europe,western_Europe
528,108,1.08777199069,51.2379682848165,10.6325474912015,51.3164780205518,10.6264097249923,254.457462546697,253.369690556007,2016.82060100289,2017.90837299358,2328480000,western_Europe,western_Europe
529,109,1.061343952844,51.2625181601668,10.6272380901656,51.3503724600003,10.7047062460374,253.921734784481,252.860390831637,2016.31130127852,2017.37264523136,2328480000,western_Europe,western_Europe
529,110,1.378459487478,51.2625181601668,10.6272380901656,51.2022644337036,10.5907056392832,254.238850319115,252.860390831637,2016.31130127852,2017.689760766,2328480000,western_Europe,western_Europe
530,531,0.3415375632923,51.1460618468386,10.5619161306962,51.2549081619538,10.5589181989734,252.977373544594,252.635835981301,2016.08674642818,2016.42828399147,2328480000,western_Europe,western_Europe
530,114,0.9366422059534,51.1460618468386,10.5619161306962,51.2274878972608,10.5651495669475,253.572478187255,252.635835981301,2016.08674642818,2017.02338863414,2328480000,western_Europe,western_Europe
531,532,0.06485425287977,51.2549081619538,10.5589181989734,51.2735541071978,10.5557407653209,253.042227797474,252.977373544594,2016.42828399147,2016.49313824435,2328480000,western_Europe,western_Europe
531,111,1.380556421244,51.2549081619538,10.5589181989734,51.0739887062703,10.5482681121004,254.357929965838,252.977373544594,2016.42828399147,2017.80884041272,2328480000,western_Europe,western_Europe
532,113,0.6890923628897,51.2735541071978,10.5557407653209,51.3795030919206,10.4015256326196,253.731320160363,253.042227797474,2016.49313824435,2017.18223060724,2328480000,western_Europe,western_Europe
532,112,1.505483981539,51.2735541071978,10.5557407653209,51.4137246755729,10.4694818873379,254.547711779013,253.042227797474,2016.49313824435,2017.99862222589,2328480000,western_Europe,western_Europe
533,534,17.25792876634,51.3535862570413,10.1762903272005,51.6169549961676,9.88896614709147,243.620490574776,226.362561808436,1989.81347225532,2007.07140102166,2328480000,western_Europe,western_Europe
533,535,4.867588041743,51.3535862570413,10.1762903272005,51.312061035782,10.0554905811906,231.230149850179,226.362561808436,1989.81347225532,1994.68106029706,2328480000,western_Europe,western_Europe
534,119,1.907925592095,51.6169549961676,9.88896614709147,51.6009831061738,9.90696684033523,245.528416166871,243.620490574776,2007.07140102166,2008.97932661375,2328480000,western_Europe,western_Europe
534,120,1.407389020184,51.6169549961676,9.88896614709147,51.5121889286862,9.66345357089804,245.02787959496,243.620490574776,2007.07140102166,2008.47879004184,2328480000,western_Europe,western_Europe
535,536,0.3781961579393,51.312061035782,10.0554905811906,51.3590535470431,10.0496707812789,231.608346008118,231.230149850179,1994.68106029706,1995.059256455,2328480000,western_Europe,western_Europe
535,540,5.603761606496,51.312061035782,10.0554905811906,51.3182459821698,10.0501071588361,236.833911456675,231.230149850179,1994.68106029706,2000.28482190356,2328480000,western_Europe,western_Europe
536,125,10.29964027409,51.3590535470431,10.0496707812789,51.46805325489,10.1600050379146,241.907986282208,231.608346008118,1995.059256455,2005.35889672909,2328480000,western_Europe,western_Europe
536,537,4.820413269374,51.3590535470431,10.0496707812789,51.4136735074395,10.2042279539213,236.428759277492,231.608346008118,1995.059256455,1999.87966972437,2328480000,western_Europe,western_Europe
537,121,5.168392798899,51.4136735074395,10.2042279539213,51.3589464290823,9.97827868853641,241.597152076391,236.428759277492,1999.87966972437,2005.04806252327,2328480000,western_Europe,western_Europe
537,538,4.266104594251,51.4136735074395,10.2042279539213,51.6468585381919,10.0966923861781,240.694863871743,236.428759277492,1999.87966972437,2004.14577431862,2328480000,western_Europe,western_Europe
538,124,6.589728510108,51.6468585381919,10.0966923861781,51.6407583438433,9.97470181414965,247.284592381851,240.694863871743,2004.14577431862,2010.73550282873,2328480000,western_Europe,western_Europe
538,539,0.4589129889387,51.6468585381919,10.0966923861781,51.6493099299077,10.1154360007108,241.153776860682,240.694863871743,2004.14577431862,2004.60468730756,2328480000,western_Europe,western_Europe
539,123,2.224684347148,51.6493099299077,10.1154360007108,51.6202417616589,10.1520414187815,243.37846120783,241.153776860682,2004.60468730756,2006.82937165471,2328480000,western_Europe,western_Europe
539,122,1.730929545544,51.6493099299077,10.1154360007108,51.7543432831074,10.0058768683326,242.884706406226,241.153776860682,2004.60468730756,2006.33561685311,2328480000,western_Europe,western_Europe
540,541,5.193196067373,51.3182459821698,10.0501071588361,51.2802071501475,10.3531646935946,242.027107524048,236.833911456675,2000.28482190356,2005.47801797093,2328480000,western_Europe,western_Europe
540,126,5.266603950294,51.3182459821698,10.0501071588361,51.3497468814913,9.86534116521833,242.100515406969,236.833911456675,2000.28482190356,2005.55142585385,2328480000,western_Europe,western_Europe
541,127,0.1701536914135,51.2802071501475,10.3531646935946,51.2694911563968,10.3208986385491,242.197261215462,242.027107524048,2005.47801797093,2005.64817166234,2328480000,western_Europe,western_Europe
541,128,0.4413985520837,51.2802071501475,10.3531646935946,51.3052290330286,10.3232243366188,242.468506076132,242.027107524048,2005.47801797093,2005.91941652301,2328480000,western_Europe,western_Europe
542,562,15.52489668893,51.1369872676328,11.0196770835265,52.592098678954,5.62107967967106,219.145615541209,203.620718852279,1967.07162929916,1982.59652598809,2328480000,western_Europe,western_Europe
542,543,6.81243645622,51.1369872676328,11.0196770835265,53.6639282852128,13.299657305776,210.433155308499,203.620718852279,1967.07162929916,1973.88406575538,2328480000,western_Europe,western_Europe
543,544,1.9517996058,53.6639282852128,13.299657305776,53.5877388792142,13.3107442788254,212.384954914299,210.433155308499,1973.88406575538,1975.83586536118,2328480000,western_Europe,western_Europe
543,561,36.9149339048,53.6639282852128,13.299657305776,54.2437217241809,10.4491452021254,247.348089213299,210.433155308499,1973.88406575538,2010.79899966018,2328480000,western_Europe,western_Europe
544,545,16.95157820126,53.5877388792142,13.3107442788254,53.4211662435141,13.2312046615592,229.336533115559,212.384954914299,1975.83586536118,1992.78744356244,2328480000,western_Europe,western_Europe
544,548,5.808471935884,53.5877388792142,13.3107442788254,53.6538490497698,13.2748892594242,218.193426850183,212.384954914299,1975.83586536118,1981.64433729706,2328480000,western_Europe,western_Europe
545,547,14.77846506836,53.4211662435141,13.2312046615592,53.2857018423064,10.2112304596542,244.114998183919,229.336533115559,1992.78744356244,2007.5659086308,2328480000,western_Europe,western_Europe
545,546,9.226508101113,53.4211662435141,13.2312046615592,52.7914427166049,13.5249266463035,238.563041216672,229.336533115559,1992.78744356244,2002.01395166355,2328480000,western_Europe,western_Europe
546,130,9.046375273017,52.7914427166049,13.5249266463035,52.4887,13.1671,247.609416489689,238.563041216672,2002.01395166355,2011.06032693657,2328480000,western_Europe,western_Europe
546,129,7.45237956281,52.7914427166049,13.5249266463035,52.9042,13.5328,246.015420779482,238.563041216672,2002.01395166355,2009.46633122636,2328480000,western_Europe,western_Europe
547,131,1.021276039171,53.2857018423064,10.2112304596542,53.3650302314129,10.0527950876846,245.13627422309,244.114998183919,2007.5659086308,2008.58718466997,2328480000,western_Europe,western_Europe
547,132,0.5178691969662,53.2857018423064,10.2112304596542,53.21295026727,10.21756890775,244.632867380885,244.114998183919,2007.5659086308,2008.08377782777,2328480000,western_Europe,western_Europe
548,556,22.11611923705,53.6538490497698,13.2748892594242,54.0851807719948,13.1592748281306,240.309546087233,218.193426850183,1981.64433729706,2003.76045653411,2328480000,western_Europe,western_Europe
548,549,3.999013372246,53.6538490497698,13.2748892594242,54.0765398089094,13.6254751762084,222.192440222429,218.193426850183,1981.64433729706,1985.64335066931,2328480000,western_Europe,western_Europe
549,552,1.18682790097,54.0765398089094,13.6254751762084,54.1642813099246,13.6551695828119,223.379268123399,222.192440222429,1985.64335066931,1986.83017857028,2328480000,western_Europe,western_Europe
549,550,20.94614562261,54.0765398089094,13.6254751762084,54.1494411736468,13.2291964241067,243.138585845039,222.192440222429,1985.64335066931,2006.58949629192,2328480000,western_Europe,western_Europe
550,551,1.639355085402,54.1494411736468,13.2291964241067,54.1996937466302,13.2571009545349,244.777940930441,243.138585845039,2006.58949629192,2008.22885137732,2328480000,western_Europe,western_Europe
550,133,0.8949290478211,54.1494411736468,13.2291964241067,54.1949,13.2859,244.03351489286,243.138585845039,2006.58949629192,2007.48442533974,2328480000,western_Europe,western_Europe
551,135,2.520657425089,54.1996937466302,13.2571009545349,54.2220474746817,13.2111532462756,247.29859835553,244.777940930441,2008.22885137732,2010.74950880241,2328480000,western_Europe,western_Europe
551,134,2.364148357901,54.1996937466302,13.2571009545349,54.2679447711006,13.2025025154417,247.142089288342,244.777940930441,2008.22885137732,2010.59299973522,2328480000,western_Europe,western_Europe
552,140,20.8531076793,54.1642813099246,13.6551695828119,54.0055,13.6346,244.232375802699,223.379268123399,1986.83017857028,2007.68328624958,2328480000,western_Europe,western_Europe
552,553,11.40831700165,54.1642813099246,13.6551695828119,52.7343906651606,14.0831614639067,234.787585125049,223.379268123399,1986.83017857028,1998.23849557193,2328480000,western_Europe,western_Europe
553,554,6.239668958545,52.7343906651606,14.0831614639067,52.8426996372232,13.840534747819,241.027254083594,234.787585125049,1998.23849557193,2004.47816453047,2328480000,western_Europe,western_Europe
553,555,3.943036973064,52.7343906651606,14.0831614639067,52.9055973642993,13.7485132202386,238.730622098113,234.787585125049,1998.23849557193,2002.18153254499,2328480000,western_Europe,western_Europe
554,136,4.373976967802,52.8426996372232,13.840534747819,52.86791,13.8483,245.401231051396,241.027254083594,2004.47816453047,2008.85214149828,2328480000,western_Europe,western_Europe
554,137,1.513700999053,52.8426996372232,13.840534747819,52.6815492360312,13.9804739950122,242.540955082647,241.027254083594,2004.47816453047,2005.99186552953,2328480000,western_Europe,western_Europe
555,138,1.982429999783,52.9055973642993,13.7485132202386,53.0797997043915,13.962709325718,240.713052097896,238.730622098113,2002.18153254499,2004.16396254478,2328480000,western_Europe,western_Europe
555,139,5.87844034527,52.9055973642993,13.7485132202386,52.98008,13.47227,244.609062443383,238.730622098113,2002.18153254499,2008.05997289026,2328480000,western_Europe,western_Europe
556,146,3.524982341366,54.0851807719948,13.1592748281306,54.1,13.21,243.834528428599,240.309546087233,2003.76045653411,2007.28543887548,2328480000,western_Europe,western_Europe
556,557,2.135669208394,54.0851807719948,13.1592748281306,54.2311522749169,13.2681868260646,242.445215295627,240.309546087233,2003.76045653411,2005.89612574251,2328480000,western_Europe,western_Europe
557,558,0.8182383347998,54.2311522749169,13.2681868260646,54.1743206658523,13.3075090791409,243.263453630427,242.445215295627,2005.89612574251,2006.71436407731,2328480000,western_Europe,western_Europe
557,145,3.155826952058,54.2311522749169,13.2681868260646,54.3130177483532,13.0821403935622,245.601042247685,242.445215295627,2005.89612574251,2009.05195269457,2328480000,western_Europe,western_Europe
558,144,3.691867091746,54.1743206658523,13.3075090791409,54.2368814654408,13.454745752855,246.955320722173,243.263453630427,2006.71436407731,2010.40623116905,2328480000,western_Europe,western_Europe
558,559,0.2333259599903,54.1743206658523,13.3075090791409,54.1860513840248,13.306378734901,243.496779590417,243.263453630427,2006.71436407731,2006.9476900373,2328480000,western_Europe,western_Europe
559,143,3.966475233982,54.1860513840248,13.306378734901,54.0381334059402,13.3643060216866,247.463254824399,243.496779590417,2006.9476900373,2010.91416527128,2328480000,western_Europe,western_Europe
559,560,0.6283989471828,54.1860513840248,13.306378734901,54.1991249349867,13.30649335264,244.1251785376,243.496779590417,2006.9476900373,2007.57608898448,2328480000,western_Europe,western_Europe
560,141,2.841709036621,54.1991249349867,13.30649335264,54.3175083882115,13.3864695417899,246.966887574221,244.1251785376,2007.57608898448,2010.4177980211,2328480000,western_Europe,western_Europe
560,142,3.025350054906,54.1991249349867,13.30649335264,54.2177870625856,13.4682474235039,247.150528592506,244.1251785376,2007.57608898448,2010.60143903939,2328480000,western_Europe,western_Europe
561,148,2.110756759563,54.2437217241809,10.4491452021254,54.2149097498752,10.4657560697778,249.458845972862,247.348089213299,2010.79899966018,2012.90975641974,2328480000,western_Europe,western_Europe
561,147,1.727855916026,54.2437217241809,10.4491452021254,54.2521527818884,10.4323685419027,249.075945129325,247.348089213299,2010.79899966018,2012.52685557621,2328480000,western_Europe,western_Europe
562,563,4.424864874406,52.592098678954,5.62107967967106,52.3463590160408,6.6020155104996,223.570480415615,219.145615541209,1982.59652598809,1987.0213908625,2328480000,western_Europe,western_Europe
562,161,32.51903889372,52.592098678954,5.62107967967106,52.5982741605477,5.58132091371025,251.664654434929,219.145615541209,1982.59652598809,2015.11556488181,2328480000,western_Europe,western_Europe
563,564,2.87503813438,52.3463590160408,6.6020155104996,51.983007367318,8.56085484140395,226.445518549995,223.570480415615,1987.0213908625,1989.89642899688,2328480000,western_Europe,western_Europe
563,569,14.89677000817,52.3463590160408,6.6020155104996,52.3181967300427,6.70918719436467,238.467250423785,223.570480415615,1987.0213908625,2001.91816087067,2328480000,western_Europe,western_Europe
564,565,8.002030153816,51.983007367318,8.56085484140395,51.9035271196815,8.36961038485701,234.447548703811,226.445518549995,1989.89642899688,1997.89845915069,2328480000,western_Europe,western_Europe
564,149,17.03665086504,51.983007367318,8.56085484140395,52.0763,8.5168,243.482169415035,226.445518549995,1989.89642899688,2006.93307986192,2328480000,western_Europe,western_Europe
565,568,8.951409589073,51.9035271196815,8.36961038485701,51.3449967498177,9.16036502227684,243.398958292884,234.447548703811,1997.89845915069,2006.84986873977,2328480000,western_Europe,western_Europe
565,566,0.5748748375932,51.9035271196815,8.36961038485701,51.5181511863683,8.19252880421968,235.022423541404,234.447548703811,1997.89845915069,1998.47333398829,2328480000,western_Europe,western_Europe
566,152,11.18569119341,51.5181511863683,8.19252880421968,51.5711,8.1057,246.208114734814,235.022423541404,1998.47333398829,2009.6590251817,2328480000,western_Europe,western_Europe
566,567,10.49588947084,51.5181511863683,8.19252880421968,51.3006799214033,8.57847351231827,245.518313012244,235.022423541404,1998.47333398829,2008.96922345913,2328480000,western_Europe,western_Europe
567,150,0.8908160467611,51.3006799214033,8.57847351231827,51.3505855788509,8.56605524261869,246.409129059005,245.518313012244,2008.96922345913,2009.86003950589,2328480000,western_Europe,western_Europe
567,151,0.5185057202245,51.3006799214033,8.57847351231827,51.4708908215296,8.49142335570948,246.036818732469,245.518313012244,2008.96922345913,2009.48772917935,2328480000,western_Europe,western_Europe
568,153,1.166356008016,51.3449967498177,9.16036502227684,51.48865,9.14883,244.5653143009,243.398958292884,2006.84986873977,2008.01622474778,2328480000,western_Europe,western_Europe
568,154,1.290018765671,51.3449967498177,9.16036502227684,50.9581,10.9943,244.688977058555,243.398958292884,2006.84986873977,2008.13988750544,2328480000,western_Europe,western_Europe
569,155,5.819720436074,52.3181967300427,6.70918719436467,52.23897,6.85195,244.286970859859,238.467250423785,2001.91816087067,2007.73788130674,2328480000,western_Europe,western_Europe
569,570,4.93746713068,52.3181967300427,6.70918719436467,52.547373257652,5.44879473842895,243.404717554465,238.467250423785,2001.91816087067,2006.85562800135,2328480000,western_Europe,western_Europe
570,573,1.96869320236,52.547373257652,5.44879473842895,52.5037969675619,5.39118250144486,245.373410756825,243.404717554465,2006.85562800135,2008.82432120371,2328480000,western_Europe,western_Europe
570,571,3.036114079864,52.547373257652,5.44879473842895,53.0523327914686,5.5840221586582,246.440831634329,243.404717554465,2006.85562800135,2009.89174208121,2328480000,western_Europe,western_Europe
571,572,3.88573739964,53.0523327914686,5.5840221586582,53.0258251104309,5.78170875770449,250.326569033969,246.440831634329,2009.89174208121,2013.77747948085,2328480000,western_Europe,western_Europe
571,156,5.140326430172,53.0523327914686,5.5840221586582,53.2346,6.248,251.581158064501,246.440831634329,2009.89174208121,2015.03206851138,2328480000,western_Europe,western_Europe
572,158,1.430063863649,53.0258251104309,5.78170875770449,53.01797,5.55068,251.756632897618,250.326569033969,2013.77747948085,2015.2075433445,2328480000,western_Europe,western_Europe
572,157,2.063333690137,53.0258251104309,5.78170875770449,52.403357353453,5.24115901277448,252.389902724106,250.326569033969,2013.77747948085,2015.84081317099,2328480000,western_Europe,western_Europe
573,159,6.832555957088,52.5037969675619,5.39118250144486,52.2872476261445,5.25289855345896,252.205966713913,245.373410756825,2008.82432120371,2015.65687716079,2328480000,western_Europe,western_Europe
573,160,6.409226112862,52.5037969675619,5.39118250144486,52.5199678791782,5.64016739542357,251.782636869687,245.373410756825,2008.82432120371,2015.23354731657,2328480000,western_Europe,western_Europe
574,578,40.93918487648,48.7640495044979,13.1318963620809,48.7632632547075,13.0246899487499,160.273600472378,119.334415595898,1882.78532604278,1923.72451091926,2328480000,western_Europe,western_Europe
574,575,62.43902536436,48.7640495044979,13.1318963620809,45.1354555607907,19.5545834843887,181.773440960258,119.334415595898,1882.78532604278,1945.22435140714,2328480000,western_Europe,western_Europe
575,165,42.14354088971,45.1354555607907,19.5545834843887,44.7865,20.5,223.916981849968,181.773440960258,1945.22435140714,1987.36789229685,2328480000,western_Europe,western_Europe
575,576,28.97384313294,45.1354555607907,19.5545834843887,43.9762603145352,20.9031012881492,210.747284093198,181.773440960258,1945.22435140714,1974.19819454008,2328480000,western_Europe,western_Europe
576,577,15.33401947412,43.9762603145352,20.9031012881492,48.5068581418501,21.1937284590099,226.081303567318,210.747284093198,1974.19819454008,1989.5322140142,2328480000,western_Europe,western_Europe
576,162,32.9356318739,43.9762603145352,20.9031012881492,44.0017,21.3526,243.682915967098,210.747284093198,1974.19819454008,2007.13382641398,2328480000,western_Europe,western_Europe
577,164,6.059230197001,48.5068581418501,21.1937284590099,48.475497585615,21.1803264029302,232.140533764319,226.081303567318,1989.5322140142,1995.5914442112,2328480000,western_Europe,western_Europe
577,163,5.670034056844,48.5068581418501,21.1937284590099,48.4878323855135,21.1679786791337,231.751337624162,226.081303567318,1989.5322140142,1995.20224807104,2328480000,western_Europe,western_Europe
578,579,33.67955106545,48.7632632547075,13.0246899487499,48.8074358079082,12.8947199594265,193.953151537828,160.273600472378,1923.72451091926,1957.40406198471,2328480000,western_Europe,western_Europe
578,703,29.79961956365,48.7632632547075,13.0246899487499,49.1469638708837,9.48692645995691,190.073220036028,160.273600472378,1923.72451091926,1953.52413048291,2328480000,western_Europe,western_Europe
579,580,0.3147427018134,48.8074358079082,12.8947199594265,49.3939585890235,12.9606034081204,194.267894239641,193.953151537828,1957.40406198471,1957.71880468652,2328480000,western_Europe,western_Europe
579,702,29.48028211168,48.8074358079082,12.8947199594265,45.9286757534982,14.5718217278732,223.433433649508,193.953151537828,1957.40406198471,1986.88434409639,2328480000,western_Europe,western_Europe
580,635,11.22952795487,49.3939585890235,12.9606034081204,49.2986528393614,13.0384874616072,205.497422194511,194.267894239641,1957.71880468652,1968.94833264139,2328480000,western_Europe,western_Europe
580,581,44.52937860672,49.3939585890235,12.9606034081204,49.5242840725319,12.9335786673368,238.797272846361,194.267894239641,1957.71880468652,2002.24818329324,2328480000,western_Europe,western_Europe
581,634,2.94837593927,49.5242840725319,12.9335786673368,49.2672552139624,12.9176128906171,241.745648785631,238.797272846361,2002.24818329324,2005.19655923251,2328480000,western_Europe,western_Europe
581,582,1.748703724305,49.5242840725319,12.9335786673368,49.4626392064805,13.0126073437582,240.545976570666,238.797272846361,2002.24818329324,2003.99688701755,2328480000,western_Europe,western_Europe
582,583,0.7022852059446,49.4626392064805,13.0126073437582,49.442374513851,13.0118806963291,241.248261776611,240.545976570666,2003.99688701755,2004.69917222349,2328480000,western_Europe,western_Europe
582,624,0.04930226449436,49.4626392064805,13.0126073437582,49.4357053852414,13.0113647799067,240.595278835161,240.545976570666,2003.99688701755,2004.04618928204,2328480000,western_Europe,western_Europe
583,584,2.386779349696,49.442374513851,13.0118806963291,49.4441963491573,13.0502374639307,243.635041126307,241.248261776611,2004.69917222349,2007.08595157319,2328480000,western_Europe,western_Europe
583,593,1.290526633424,49.442374513851,13.0118806963291,49.29838378522,12.9615332236492,242.538788410035,241.248261776611,2004.69917222349,2005.98969885692,2328480000,western_Europe,western_Europe
584,585,2.919840262155,49.4441963491573,13.0502374639307,49.5126889227836,13.1155996404768,246.554881388462,243.635041126307,2007.08595157319,2010.00579183534,2328480000,western_Europe,western_Europe
584,591,0.03735609718773,49.4441963491573,13.0502374639307,49.4453224439654,13.0545330440667,243.672397223495,243.635041126307,2007.08595157319,2007.12330767038,2328480000,western_Europe,western_Europe
585,587,0.3649441791704,49.5126889227836,13.1155996404768,49.5658026826169,13.2006450526018,246.919825567632,246.554881388462,2010.00579183534,2010.37073601451,2328480000,western_Europe,western_Europe
585,586,0.4027456561941,49.5126889227836,13.1155996404768,49.4345756582291,13.1331856040514,246.957627044656,246.554881388462,2010.00579183534,2010.40853749154,2328480000,western_Europe,western_Europe
586,166,0.3774067554611,49.4345756582291,13.1331856040514,49.4482079392759,13.0224167415326,247.335033800117,246.957627044656,2010.40853749154,2010.785944247,2328480000,western_Europe,western_Europe
586,167,0.4520101322112,49.4345756582291,13.1331856040514,49.3786889629308,13.3285636542311,247.409637176867,246.957627044656,2010.40853749154,2010.86054762375,2328480000,western_Europe,western_Europe
587,168,0.554040435374,49.5658026826169,13.2006450526018,49.5749996466023,13.1869366047259,247.473866003006,246.919825567632,2010.37073601451,2010.92477644989,2328480000,western_Europe,western_Europe
587,588,2.930127621412,49.5658026826169,13.2006450526018,49.4515582367792,13.1461030274697,249.849953189044,246.919825567632,2010.37073601451,2013.30086363593,2328480000,western_Europe,western_Europe
588,172,2.803298707366,49.4515582367792,13.1461030274697,49.46068,13.1776,252.65325189641,249.849953189044,2013.30086363593,2016.10416234329,2328480000,western_Europe,western_Europe
588,589,1.244898292268,49.4515582367792,13.1461030274697,50.4320006658428,13.8089188027962,251.094851481312,249.849953189044,2013.30086363593,2014.54576192819,2328480000,western_Europe,western_Europe
589,169,1.811845534337,50.4320006658428,13.8089188027962,50.357,13.784,252.906697015649,251.094851481312,2014.54576192819,2016.35760746253,2328480000,western_Europe,western_Europe
589,590,0.3877317989903,50.4320006658428,13.8089188027962,50.9238999032878,13.4533917735682,251.482583280303,251.094851481312,2014.54576192819,2014.93349372718,2328480000,western_Europe,western_Europe
590,171,1.823207080524,50.9238999032878,13.4533917735682,50.943,13.478,253.305790360827,251.482583280303,2014.93349372718,2016.75670080771,2328480000,western_Europe,western_Europe
590,170,1.927763422249,50.9238999032878,13.4533917735682,50.753,13.874,253.410346702552,251.482583280303,2014.93349372718,2016.86125714943,2328480000,western_Europe,western_Europe
591,173,3.028096459219,49.4453224439654,13.0545330440667,49.42768,13.07052,246.700493682714,243.672397223495,2007.12330767038,2010.15140412959,2328480000,western_Europe,western_Europe
591,592,2.404818101198,49.4453224439654,13.0545330440667,49.4439263633547,13.1315126241164,246.077215324693,243.672397223495,2007.12330767038,2009.52812577157,2328480000,western_Europe,western_Europe
592,175,0.5872395871668,49.4439263633547,13.1315126241164,49.3840234868222,13.0573198790308,246.66445491186,246.077215324693,2009.52812577157,2010.11536535874,2328480000,western_Europe,western_Europe
592,174,0.8751621528005,49.4439263633547,13.1315126241164,49.4638866008762,13.3357835843369,246.952377477493,246.077215324693,2009.52812577157,2010.40328792437,2328480000,western_Europe,western_Europe
593,595,3.778304626308,49.29838378522,12.9615332236492,49.2277731328775,12.700362331351,246.317093036343,242.538788410035,2005.98969885692,2009.76800348322,2328480000,western_Europe,western_Europe
593,594,2.058556329336,49.29838378522,12.9615332236492,49.3103884546149,13.28878457202,244.597344739371,242.538788410035,2005.98969885692,2008.04825518625,2328480000,western_Europe,western_Europe
594,177,1.972954883413,49.3103884546149,13.28878457202,49.3164469369029,13.4196490535106,246.570299622784,244.597344739371,2008.04825518625,2010.02121006966,2328480000,western_Europe,western_Europe
594,176,2.152440225014,49.3103884546149,13.28878457202,49.758075912405,13.110335496051,246.749784964385,244.597344739371,2008.04825518625,2010.20069541127,2328480000,western_Europe,western_Europe
595,207,0.7462747238589,49.2277731328775,12.700362331351,49.2283,12.73345,247.063367760202,246.317093036343,2009.76800348322,2010.51427820708,2328480000,western_Europe,western_Europe
595,596,1.408866054549,49.2277731328775,12.700362331351,49.223786290413,12.7470095439663,247.725959090892,246.317093036343,2009.76800348322,2011.17686953777,2328480000,western_Europe,western_Europe
596,597,0.8614540090947,49.223786290413,12.7470095439663,49.2616594341144,12.782831054099,248.587413099987,247.725959090892,2011.17686953777,2012.03832354687,2328480000,western_Europe,western_Europe
596,620,1.957493559235,49.223786290413,12.7470095439663,49.1014432151816,12.6737437269361,249.683452650127,247.725959090892,2011.17686953777,2013.13436309701,2328480000,western_Europe,western_Europe
597,598,3.113655122944,49.2616594341144,12.782831054099,49.3133273185769,12.7899769693268,251.701068222931,248.587413099987,2012.03832354687,2015.15197866981,2328480000,western_Europe,western_Europe
597,600,0.3361996030156,49.2616594341144,12.782831054099,49.2377107083005,12.7614225363394,248.923612703002,248.587413099987,2012.03832354687,2012.37452314988,2328480000,western_Europe,western_Europe
598,178,0.7404964703319,49.3133273185769,12.7899769693268,49.3785942076603,12.9452321585353,252.441564693263,251.701068222931,2015.15197866981,2015.89247514014,2328480000,western_Europe,western_Europe
598,599,0.427139875899,49.3133273185769,12.7899769693268,49.3233200135033,12.7511300952534,252.12820809883,251.701068222931,2015.15197866981,2015.57911854571,2328480000,western_Europe,western_Europe
599,180,0.1701013614053,49.3233200135033,12.7511300952534,49.0965253653673,12.4947870858251,252.298309460235,252.12820809883,2015.57911854571,2015.74921990712,2328480000,western_Europe,western_Europe
599,179,0.4156853460782,49.3233200135033,12.7511300952534,49.3241987656563,12.7307978012968,252.543893444908,252.12820809883,2015.57911854571,2015.99480389179,2328480000,western_Europe,western_Europe
600,602,0.9519389108153,49.2377107083005,12.7614225363394,49.2531400288268,12.7551616032815,249.875551613818,248.923612703002,2012.37452314988,2013.3264620607,2328480000,western_Europe,western_Europe
