node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,495,0.3190833995841,51.131714167457,10.3591738290346,51.4315304378535,10.426635671862,162.865973606785,162.546890207201,2016.49935150442,2016.818434904,126000000,western_Europe,western_Europe
494,67,0.6767741074518,51.1075629516708,10.2961081029047,51.1407368446472,10.2109411961006,163.411358486558,162.734584379106,2016.68704567632,2017.36381978377,126000000,western_Europe,western_Europe
494,68,0.9922891253439,51.1075629516708,10.2961081029047,51.4205917106511,10.3944663113131,163.72687350445,162.734584379106,2016.68704567632,2017.67933480166,126000000,western_Europe,western_Europe
495,70,0.6446886811433,51.4315304378535,10.426635671862,51.4126777796479,10.5093992454879,163.510662287928,162.865973606785,2016.818434904,2017.46312358514,126000000,western_Europe,western_Europe
495,69,0.3326721989366,51.4315304378535,10.426635671862,51.4547834758149,10.3682254233713,163.198645805722,162.865973606785,2016.818434904,2017.15110710294,126000000,western_Europe,western_Europe
496,71,0.5453604701244,51.2284718765451,10.3833267132115,50.9879196153772,10.6350742165734,163.606149428349,163.060788958225,2017.01325025544,2017.55861072556,126000000,western_Europe,western_Europe
496,497,0.338955971896,51.2284718765451,10.3833267132115,51.3733500110096,10.3770414814311,163.399744930121,163.060788958225,2017.01325025544,2017.35220622733,126000000,western_Europe,western_Europe
497,72,0.3284000224667,51.3733500110096,10.3770414814311,51.4101160972556,10.6302524877221,163.728144952587,163.399744930121,2017.35220622733,2017.6806062498,126000000,western_Europe,western_Europe
497,73,0.3834134463585,51.3733500110096,10.3770414814311,51.3474857133015,10.3711502404482,163.783158376479,163.399744930121,2017.35220622733,2017.73561967369,126000000,western_Europe,western_Europe
498,500,0.5953407236086,51.1440703326339,10.3874291324755,51.121420560746,10.4488257975094,162.891437290112,162.296096566503,2016.24855786372,2016.84389858733,126000000,western_Europe,western_Europe
498,499,0.1330587508192,51.1440703326339,10.3874291324755,51.0863710405066,10.4264630413952,162.429155317322,162.296096566503,2016.24855786372,2016.38161661454,126000000,western_Europe,western_Europe
499,74,1.282237787152,51.0863710405066,10.4264630413952,51.347276883076,10.6165847437685,163.711393104474,162.429155317322,2016.38161661454,2017.66385440169,126000000,western_Europe,western_Europe
499,75,0.9650902572022,51.0863710405066,10.4264630413952,51.0994327527757,10.2394056294163,163.394245574525,162.429155317322,2016.38161661454,2017.34670687174,126000000,western_Europe,western_Europe
500,76,1.050575598962,51.121420560746,10.4488257975094,51.1329054755716,10.4947323082323,163.942012889074,162.891437290112,2016.84389858733,2017.89447418629,126000000,western_Europe,western_Europe
500,77,0.8597927036665,51.121420560746,10.4488257975094,50.9794791120147,10.5174481472126,163.751229993778,162.891437290112,2016.84389858733,2017.70369129099,126000000,western_Europe,western_Europe
501,506,0.4516395102319,51.2347053511652,10.474841231245,51.2880830980296,10.5279313431357,160.987067691474,160.535428181242,2014.48788947846,2014.93952898869,126000000,western_Europe,western_Europe
501,502,0.1750182655389,51.2347053511652,10.474841231245,51.2341404606541,10.4776646471691,160.710446446781,160.535428181242,2014.48788947846,2014.662907744,126000000,western_Europe,western_Europe
502,503,0.7445326749881,51.2341404606541,10.4776646471691,51.3108955628121,10.4828975381225,161.454979121769,160.710446446781,2014.662907744,2015.40744041898,126000000,western_Europe,western_Europe
502,505,1.686307242177,51.2341404606541,10.4776646471691,51.1647697900209,10.5343108500154,162.396753688958,160.710446446781,2014.662907744,2016.34921498617,126000000,western_Europe,western_Europe
503,81,2.012303901521,51.3108955628121,10.4828975381225,51.3483157126066,10.5242984103542,163.46728302329,161.454979121769,2015.40744041898,2017.4197443205,126000000,western_Europe,western_Europe
503,504,0.7371306412958,51.3108955628121,10.4828975381225,51.3059148894838,10.4695601498908,162.192109763065,161.454979121769,2015.40744041898,2016.14457106028,126000000,western_Europe,western_Europe
504,79,1.755830962377,51.3059148894838,10.4695601498908,51.3671796928199,10.4411754711908,163.947940725442,162.192109763065,2016.14457106028,2017.90040202266,126000000,western_Europe,western_Europe
504,80,1.366674438167,51.3059148894838,10.4695601498908,51.2071658332822,10.3330949809048,163.558784201232,162.192109763065,2016.14457106028,2017.51124549845,126000000,western_Europe,western_Europe
505,82,1.113037877396,51.1647697900209,10.5343108500154,51.1781550853799,10.4198625734013,163.509791566354,162.396753688958,2016.34921498617,2017.46225286357,126000000,western_Europe,western_Europe
505,83,1.175681798173,51.1647697900209,10.5343108500154,51.1917351520925,10.5290924529966,163.572435487131,162.396753688958,2016.34921498617,2017.52489678435,126000000,western_Europe,western_Europe
506,507,0.5799789433846,51.2880830980296,10.5279313431357,51.1571649196195,10.6526125368443,161.567046634859,160.987067691474,2014.93952898869,2015.51950793207,126000000,western_Europe,western_Europe
506,510,0.2991290864147,51.2880830980296,10.5279313431357,51.2825668537598,10.5468104367016,161.286196777889,160.987067691474,2014.93952898869,2015.2386580751,126000000,western_Europe,western_Europe
507,87,1.687184643261,51.1571649196195,10.6526125368443,51.0652596581578,10.5366082091244,163.25423127812,161.567046634859,2015.51950793207,2017.20669257533,126000000,western_Europe,western_Europe
507,508,0.4786034413202,51.1571649196195,10.6526125368443,51.1687647453196,10.6635184536383,162.045650076179,161.567046634859,2015.51950793207,2015.99811137339,126000000,western_Europe,western_Europe
508,84,1.837506313006,51.1687647453196,10.6635184536383,51.220098455072,10.6717706019005,163.883156389185,162.045650076179,2015.99811137339,2017.8356176864,126000000,western_Europe,western_Europe
508,509,0.1416999244853,51.1687647453196,10.6635184536383,51.1648342529747,10.6608182743109,162.187350000664,162.045650076179,2015.99811137339,2016.13981129788,126000000,western_Europe,western_Europe
509,86,0.9314095244324,51.1648342529747,10.6608182743109,51.2033787855474,10.6989039385155,163.118759525097,162.187350000664,2016.13981129788,2017.07122082231,126000000,western_Europe,western_Europe
509,85,1.305012561654,51.1648342529747,10.6608182743109,50.96838732907,10.5849686315453,163.492362562318,162.187350000664,2016.13981129788,2017.44482385953,126000000,western_Europe,western_Europe
510,515,0.3035534365227,51.2825668537598,10.5468104367016,51.2909671568664,10.5775705612464,161.589750214412,161.286196777889,2015.2386580751,2015.54221151163,126000000,western_Europe,western_Europe
510,511,1.166170176522,51.2825668537598,10.5468104367016,51.2984610264317,10.593616263517,162.452366954411,161.286196777889,2015.2386580751,2016.40482825162,126000000,western_Europe,western_Europe
511,513,0.4888227625996,51.2984610264317,10.593616263517,50.9635505400471,10.4473690593453,162.941189717011,162.452366954411,2016.40482825162,2016.89365101422,126000000,western_Europe,western_Europe
511,512,0.7000204235398,51.2984610264317,10.593616263517,51.2581059571828,10.6147968464256,163.152387377951,162.452366954411,2016.40482825162,2017.10484867516,126000000,western_Europe,western_Europe
512,89,0.7420855315962,51.2581059571828,10.6147968464256,51.2948478890254,10.6123129592201,163.894472909547,163.152387377951,2017.10484867516,2017.84693420676,126000000,western_Europe,western_Europe
512,88,0.04801336308578,51.2581059571828,10.6147968464256,51.2269283278651,10.6429354527848,163.200400741037,163.152387377951,2017.10484867516,2017.15286203825,126000000,western_Europe,western_Europe
513,514,0.0604166852574,50.9635505400471,10.4473690593453,50.9256092065292,10.5317195322507,163.001606402268,162.941189717011,2016.89365101422,2016.95406769948,126000000,western_Europe,western_Europe
513,90,0.9162563975836,50.9635505400471,10.4473690593453,51.0925623035767,10.6925895531479,163.857446114594,162.941189717011,2016.89365101422,2017.80990741181,126000000,western_Europe,western_Europe
514,91,0.5579529974936,50.9256092065292,10.5317195322507,51.0162788864223,10.2365697865348,163.559559399762,163.001606402268,2016.95406769948,2017.51202069698,126000000,western_Europe,western_Europe
514,92,1.033438836889,50.9256092065292,10.5317195322507,51.4319706878362,10.667577696734,164.035045239157,163.001606402268,2016.95406769948,2017.98750653637,126000000,western_Europe,western_Europe
515,516,1.370185814569,51.2909671568664,10.5775705612464,51.3825171925244,10.734303093644,162.959936028981,161.589750214412,2015.54221151163,2016.91239732619,126000000,western_Europe,western_Europe
515,517,1.067570462546,51.2909671568664,10.5775705612464,51.2826647922671,10.5271175470894,162.657320676958,161.589750214412,2015.54221151163,2016.60978197417,126000000,western_Europe,western_Europe
516,94,0.5836585698816,51.3825171925244,10.734303093644,51.4380955335131,10.6519304818051,163.543594598862,162.959936028981,2016.91239732619,2017.49605589608,126000000,western_Europe,western_Europe
516,93,0.5113350986682,51.3825171925244,10.734303093644,51.4261179161904,10.3312697722714,163.471271127649,162.959936028981,2016.91239732619,2017.42373242486,126000000,western_Europe,western_Europe
517,96,0.7344187112532,51.2826647922671,10.5271175470894,51.2231799446615,10.5067042759263,163.391739388211,162.657320676958,2016.60978197417,2017.34420068542,126000000,western_Europe,western_Europe
517,95,0.4893529381119,51.2826647922671,10.5271175470894,51.2644105640797,10.2323486119778,163.14667361507,162.657320676958,2016.60978197417,2017.09913491228,126000000,western_Europe,western_Europe
518,520,2.640153682089,50.995727981714,10.6094151243852,51.0874614718288,10.5897383984442,153.317704791729,150.67755110964,2004.63001240685,2007.27016608894,126000000,western_Europe,western_Europe
518,519,1.282803666623,50.995727981714,10.6094151243852,51.0160736585552,10.9547120749589,151.960354776263,150.67755110964,2004.63001240685,2005.91281607348,126000000,western_Europe,western_Europe
519,99,5.16829482876,51.0160736585552,10.9547120749589,50.8967372031142,10.6968337045767,157.128649605023,151.960354776263,2005.91281607348,2011.08111090224,126000000,western_Europe,western_Europe
519,100,0.005495297289416,51.0160736585552,10.9547120749589,51.0170944996353,10.9540136707646,151.965850073553,151.960354776263,2005.91281607348,2005.91831137077,126000000,western_Europe,western_Europe
520,102,1.320822899545,51.0874614718288,10.5897383984442,51.0314445581897,10.565249015888,154.638527691274,153.317704791729,2007.27016608894,2008.59098898849,126000000,western_Europe,western_Europe
520,101,1.61724258034,51.0874614718288,10.5897383984442,51.1465652056364,10.670475823433,154.934947372069,153.317704791729,2007.27016608894,2008.88740866928,126000000,western_Europe,western_Europe
521,103,21.74420131786,51.9011751463308,11.4451906225268,51.4563000758348,11.7237740279659,154.530866168415,132.786664850555,1986.73912614777,2008.48332746563,126000000,western_Europe,western_Europe
521,104,17.85082956045,51.9011751463308,11.4451906225268,52.4125,12.5316,150.637494411005,132.786664850555,1986.73912614777,2004.58995570822,126000000,western_Europe,western_Europe
522,523,13.1697059831,51.5231423192632,12.285750996967,51.7076940228963,11.7484373337135,148.79861327565,135.62890729255,1989.58136858976,2002.75107457286,126000000,western_Europe,western_Europe
522,527,5.939343033755,51.5231423192632,12.285750996967,51.4981766698098,12.385069522973,141.568250326305,135.62890729255,1989.58136858976,1995.52071162352,126000000,western_Europe,western_Europe
523,524,0.592125149299,51.7076940228963,11.7484373337135,51.643587294063,11.6260064440636,149.390738424949,148.79861327565,2002.75107457286,2003.34319972216,126000000,western_Europe,western_Europe
523,525,0.8663307434466,51.7076940228963,11.7484373337135,51.943330098908,11.4033594614537,149.664944019097,148.79861327565,2002.75107457286,2003.61740531631,126000000,western_Europe,western_Europe
524,105,4.434895883138,51.643587294063,11.6260064440636,51.7204523480076,11.8345433477754,153.825634308087,149.390738424949,2003.34319972216,2007.7780956053,126000000,western_Europe,western_Europe
524,106,1.430597206249,51.643587294063,11.6260064440636,51.6642,11.4727,150.821335631198,149.390738424949,2003.34319972216,2004.77379692841,126000000,western_Europe,western_Europe
525,526,1.303877703872,51.943330098908,11.4033594614537,52.0206737835327,11.5589140203683,150.968821722969,149.664944019097,2003.61740531631,2004.92128302018,126000000,western_Europe,western_Europe
525,109,4.381564319487,51.943330098908,11.4033594614537,51.3089993982184,11.7666212479919,154.046508338584,149.664944019097,2003.61740531631,2007.9989696358,126000000,western_Europe,western_Europe
526,108,0.21347173343,52.0206737835327,11.5589140203683,52.0717873685341,11.4674005868441,151.182293456399,150.968821722969,2004.92128302018,2005.13475475361,126000000,western_Europe,western_Europe
526,107,0.7506531128643,52.0206737835327,11.5589140203683,52.0172244211774,11.4879951942195,151.719474835833,150.968821722969,2004.92128302018,2005.67193613305,126000000,western_Europe,western_Europe
527,528,9.442208605131,51.4981766698098,12.385069522973,51.4056660806025,12.6435272348533,151.010458931436,141.568250326305,1995.52071162352,2004.96292022865,126000000,western_Europe,western_Europe
527,530,12.88851852488,51.4981766698098,12.385069522973,51.9844657161539,13.9746926065035,154.456768851185,141.568250326305,1995.52071162352,2008.4092301484,126000000,western_Europe,western_Europe
528,112,5.279403677084,51.4056660806025,12.6435272348533,51.8881,14.1339,156.28986260852,151.010458931436,2004.96292022865,2010.24232390573,126000000,western_Europe,western_Europe
528,529,3.346621038222,51.4056660806025,12.6435272348533,51.1572474475077,12.577070678646,154.357079969658,151.010458931436,2004.96292022865,2008.30954126687,126000000,western_Europe,western_Europe
529,110,1.178220992279,51.1572474475077,12.577070678646,51.2089,12.8606,155.535300961937,154.357079969658,2008.30954126687,2009.48776225915,126000000,western_Europe,western_Europe
529,111,0.6400467197832,51.1572474475077,12.577070678646,51.4244,8.5313,154.997126689441,154.357079969658,2008.30954126687,2008.94958798666,126000000,western_Europe,western_Europe
530,114,1.167370986866,51.9844657161539,13.9746926065035,51.9869,13.9869,155.624139838051,154.456768851185,2008.4092301484,2009.57660113527,126000000,western_Europe,western_Europe
530,113,0.7093355553687,51.9844657161539,13.9746926065035,51.98512,13.97441,155.166104406554,154.456768851185,2008.4092301484,2009.11856570377,126000000,western_Europe,western_Europe
531,116,4.108844518481,51.1235393415889,12.4585620611994,51.05329,12.44973,156.44905597416,152.340211455679,2006.29267275289,2010.40151727137,126000000,western_Europe,western_Europe
531,115,3.471986977815,51.1235393415889,12.4585620611994,51.0529,12.4512,155.812198433494,152.340211455679,2006.29267275289,2009.76465973071,126000000,western_Europe,western_Europe
532,533,42.22668297634,50.2436415988382,12.1768750028799,49.5866248549541,14.0968279266507,81.491312319418,39.264629343078,1893.21709064029,1935.44377361663,126000000,western_Europe,western_Europe
532,779,71.21716072767,50.2436415988382,12.1768750028799,45.4710743666912,22.1398686783256,110.481790070748,39.264629343078,1893.21709064029,1964.43425136796,126000000,western_Europe,western_Europe
533,658,10.50827226888,49.5866248549541,14.0968279266507,49.8288221794944,12.2930803188944,91.999584588298,81.491312319418,1935.44377361663,1945.95204588551,126000000,western_Europe,western_Europe
533,534,27.8495362634,49.5866248549541,14.0968279266507,49.3942800484147,13.0371569068276,109.340848582818,81.491312319418,1935.44377361663,1963.29330988003,126000000,western_Europe,western_Europe
534,535,8.710331555883,49.3942800484147,13.0371569068276,49.5350945155233,12.6126956982971,118.051180138701,109.340848582818,1963.29330988003,1972.00364143591,126000000,western_Europe,western_Europe
534,602,9.811940455874,49.3942800484147,13.0371569068276,49.4486686295167,13.0543641290119,119.152789038692,109.340848582818,1963.29330988003,1973.10525033591,126000000,western_Europe,western_Europe
535,585,2.531990084343,49.5350945155233,12.6126956982971,49.5973721402922,12.4943416928341,120.583170223044,118.051180138701,1972.00364143591,1974.53563152026,126000000,western_Europe,western_Europe
535,536,18.79045270565,49.5350945155233,12.6126956982971,49.6253272691269,12.7232843829505,136.841632844351,118.051180138701,1972.00364143591,1990.79409414156,126000000,western_Europe,western_Europe
536,537,12.23923623683,49.6253272691269,12.7232843829505,49.4514547033813,13.1429665910252,149.080869081181,136.841632844351,1990.79409414156,2003.0333303784,126000000,western_Europe,western_Europe
536,556,18.09416745516,49.6253272691269,12.7232843829505,50.0893001768326,12.4682180084067,154.935800299511,136.841632844351,1990.79409414156,2008.88826159672,126000000,western_Europe,western_Europe
537,136,3.122649003561,49.4514547033813,13.1429665910252,50.8843,14.1208,152.203518084742,149.080869081181,2003.0333303784,2006.15597938196,126000000,western_Europe,western_Europe
537,538,9.318235589441,49.4514547033813,13.1429665910252,50.1538583527567,13.061854578351,158.399104670622,149.080869081181,2003.0333303784,2012.35156596784,126000000,western_Europe,western_Europe
538,539,0.04710462409845,50.1538583527567,13.061854578351,50.1495572912409,13.0627161079017,158.44620929472,158.399104670622,2012.35156596784,2012.39867059193,126000000,western_Europe,western_Europe
538,548,0.3530599652409,50.1538583527567,13.061854578351,50.1635507753018,13.0679478018091,158.752164635863,158.399104670622,2012.35156596784,2012.70462593308,126000000,western_Europe,western_Europe
539,540,0.6728548881148,50.1495572912409,13.0627161079017,50.2790592327819,13.0181091318383,159.119064182835,158.44620929472,2012.39867059193,2013.07152548005,126000000,western_Europe,western_Europe
539,117,2.382942346689,50.1495572912409,13.0627161079017,50.1488,13.27791,160.829151641409,158.44620929472,2012.39867059193,2014.78161293862,126000000,western_Europe,western_Europe
540,543,0.8164712705067,50.2790592327819,13.0181091318383,50.1489291231399,12.2630586028786,159.935535453342,159.119064182835,2013.07152548005,2013.88799675056,126000000,western_Europe,western_Europe
540,541,0.06516268475028,50.2790592327819,13.0181091318383,50.2756131116585,13.0286951710626,159.184226867586,159.119064182835,2013.07152548005,2013.1366881648,126000000,western_Europe,western_Europe
541,118,1.664304161983,50.2756131116585,13.0286951710626,50.2374,12.95021,160.848531029569,159.184226867586,2013.1366881648,2014.80099232678,126000000,western_Europe,western_Europe
541,542,0.9003003111815,50.2756131116585,13.0286951710626,50.2943429851288,13.0266229964568,160.084527178767,159.184226867586,2013.1366881648,2014.03698847598,126000000,western_Europe,western_Europe
542,120,0.008887435614787,50.2943429851288,13.0266229964568,50.3265443728603,13.1912046297695,160.093414614382,160.084527178767,2014.03698847598,2014.0458759116,126000000,western_Europe,western_Europe
542,119,0.476477969118,50.2943429851288,13.0266229964568,50.2298576683745,12.8902204133355,160.561005147885,160.084527178767,2014.03698847598,2014.5134664451,126000000,western_Europe,western_Europe
543,121,0.9460080063656,50.1489291231399,12.2630586028786,50.21498,12.21661,160.881543459708,159.935535453342,2013.88799675056,2014.83400475692,126000000,western_Europe,western_Europe
543,544,0.0692196205138,50.1489291231399,12.2630586028786,50.139346629725,12.2796303745567,160.004755073856,159.935535453342,2013.88799675056,2013.95721637107,126000000,western_Europe,western_Europe
544,545,0.5650364490898,50.139346629725,12.2796303745567,50.1142293251502,12.1660347325437,160.569791522946,160.004755073856,2013.95721637107,2014.52225282016,126000000,western_Europe,western_Europe
544,126,1.443707474741,50.139346629725,12.2796303745567,50.0247484931181,12.4916013048657,161.448462548597,160.004755073856,2013.95721637107,2015.40092384581,126000000,western_Europe,western_Europe
545,122,0.9959498903056,50.1142293251502,12.1660347325437,50.0101215131699,12.1810379356923,161.565741413251,160.569791522946,2014.52225282016,2015.51820271047,126000000,western_Europe,western_Europe
545,546,0.7583586801599,50.1142293251502,12.1660347325437,50.0926224603831,12.2403033055844,161.328150203105,160.569791522946,2014.52225282016,2015.28061150032,126000000,western_Europe,western_Europe
546,547,0.4124007604108,50.0926224603831,12.2403033055844,50.0602894027598,12.2020780695896,161.740550963516,161.328150203105,2015.28061150032,2015.69301226073,126000000,western_Europe,western_Europe
546,125,0.5893883262042,50.0926224603831,12.2403033055844,50.1169303591105,12.16912342397,161.91753852931,161.328150203105,2015.28061150032,2015.86999982652,126000000,western_Europe,western_Europe
547,123,0.03874300794034,50.0602894027598,12.2020780695896,50.0212664729135,12.2370971341422,161.779293971457,161.740550963516,2015.69301226073,2015.73175526867,126000000,western_Europe,western_Europe
547,124,0.2744811991034,50.0602894027598,12.2020780695896,50.1846093611306,12.4348441451684,162.01503216262,161.740550963516,2015.69301226073,2015.96749345983,126000000,western_Europe,western_Europe
548,554,0.4657831507181,50.1635507753018,13.0679478018091,50.1545536551697,13.0338428563142,159.217947786581,158.752164635863,2012.70462593308,2013.17040908379,126000000,western_Europe,western_Europe
548,549,0.2855288537424,50.1635507753018,13.0679478018091,50.1037677006692,13.0962354736514,159.037693489605,158.752164635863,2012.70462593308,2012.99015478682,126000000,western_Europe,western_Europe
549,553,1.124621663764,50.1037677006692,13.0962354736514,50.120060532346,13.1307250911232,160.162315153369,159.037693489605,2012.99015478682,2014.11477645058,126000000,western_Europe,western_Europe
549,550,0.01214092998129,50.1037677006692,13.0962354736514,50.1142456200623,13.0898339725028,159.049834419587,159.037693489605,2012.99015478682,2013.0022957168,126000000,western_Europe,western_Europe
550,551,0.6646334807439,50.1142456200623,13.0898339725028,50.0062923892561,13.1754816495893,159.714467900331,159.049834419587,2013.0022957168,2013.66692919754,126000000,western_Europe,western_Europe
550,552,0.74695668215,50.1142456200623,13.0898339725028,50.0418701397775,13.0448035668272,159.796791101737,159.049834419587,2013.0022957168,2013.74925239895,126000000,western_Europe,western_Europe
551,128,1.134406756477,50.0062923892561,13.1754816495893,49.9076067850306,13.3174499174336,160.848874656807,159.714467900331,2013.66692919754,2014.80133595402,126000000,western_Europe,western_Europe
551,127,1.316777402786,50.0062923892561,13.1754816495893,49.9857939387002,13.1028522677344,161.031245303116,159.714467900331,2013.66692919754,2014.98370660033,126000000,western_Europe,western_Europe
552,129,0.2704063923146,50.0418701397775,13.0448035668272,49.9890357041147,13.0359271760312,160.067197494051,159.796791101737,2013.74925239895,2014.01965879127,126000000,western_Europe,western_Europe
552,130,0.9721760526311,50.0418701397775,13.0448035668272,49.9586426519163,13.2020781146935,160.768967154368,159.796791101737,2013.74925239895,2014.72142845158,126000000,western_Europe,western_Europe
553,131,0.2541530596363,50.120060532346,13.1307250911232,50.12904,13.16651,160.416468213006,160.162315153369,2014.11477645058,2014.36892951022,126000000,western_Europe,western_Europe
553,132,0.479056688655,50.120060532346,13.1307250911232,50.1355,13.17225,160.641371842024,160.162315153369,2014.11477645058,2014.59383313924,126000000,western_Europe,western_Europe
554,555,0.8231082184605,50.1545536551697,13.0338428563142,50.131518856284,12.9667310618036,160.041056005041,159.217947786581,2013.17040908379,2013.99351730226,126000000,western_Europe,western_Europe
554,135,0.9985051182719,50.1545536551697,13.0338428563142,50.1582391595409,12.9496989365251,160.216452904853,159.217947786581,2013.17040908379,2014.16891420207,126000000,western_Europe,western_Europe
555,134,0.2930437709105,50.131518856284,12.9667310618036,50.39053192919,13.1067864463758,160.334099775952,160.041056005041,2013.99351730226,2014.28656107317,126000000,western_Europe,western_Europe
555,133,0.1686842520042,50.131518856284,12.9667310618036,50.066319714531,12.9918279830096,160.209740257046,160.041056005041,2013.99351730226,2014.16220155426,126000000,western_Europe,western_Europe
556,557,1.282514588332,50.0893001768326,12.4682180084067,50.0668678786149,12.5029085331981,156.218314887843,154.935800299511,2008.88826159672,2010.17077618506,126000000,western_Europe,western_Europe
556,580,1.697134041093,50.0893001768326,12.4682180084067,50.1319865541131,12.7083310455022,156.632934340604,154.935800299511,2008.88826159672,2010.58539563782,126000000,western_Europe,western_Europe
557,566,0.2198257209328,50.0668678786149,12.5029085331981,50.0380969913904,12.3991445947496,156.438140608776,156.218314887843,2010.17077618506,2010.39060190599,126000000,western_Europe,western_Europe
557,558,1.086789866616,50.0668678786149,12.5029085331981,50.3502656516755,12.2238617001858,157.305104754459,156.218314887843,2010.17077618506,2011.25756605167,126000000,western_Europe,western_Europe
558,561,2.053661210441,50.3502656516755,12.2238617001858,50.2770599156501,12.1386490364147,159.3587659649,157.305104754459,2011.25756605167,2013.31122726211,126000000,western_Europe,western_Europe
558,559,1.905162484215,50.3502656516755,12.2238617001858,50.3029190216776,12.0973911322349,159.210267238674,157.305104754459,2011.25756605167,2013.16272853589,126000000,western_Europe,western_Europe
559,139,2.447109175568,50.3029190216776,12.0973911322349,50.4386501911478,12.1523477312686,161.657376414242,159.210267238674,2013.16272853589,2015.60983771146,126000000,western_Europe,western_Europe
559,560,1.488601416614,50.3029190216776,12.0973911322349,50.3184531387786,11.9873991042497,160.698868655288,159.210267238674,2013.16272853589,2014.6513299525,126000000,western_Europe,western_Europe
560,137,0.8393784170357,50.3184531387786,11.9873991042497,50.3264613613904,12.0003391650441,161.538247072324,160.698868655288,2014.6513299525,2015.49070836954,126000000,western_Europe,western_Europe
560,138,1.3399601291,50.3184531387786,11.9873991042497,49.9294589984331,12.0895659870186,162.038828784388,160.698868655288,2014.6513299525,2015.9912900816,126000000,western_Europe,western_Europe
561,145,1.762005692848,50.2770599156501,12.1386490364147,50.0991221955867,12.4936893145032,161.120771657748,159.3587659649,2013.31122726211,2015.07323295496,126000000,western_Europe,western_Europe
561,562,1.281218794943,50.2770599156501,12.1386490364147,50.3012718374096,12.136428435605,160.639984759843,159.3587659649,2013.31122726211,2014.59244605706,126000000,western_Europe,western_Europe
562,563,0.1121744659939,50.3012718374096,12.136428435605,50.307203148195,12.0941680584629,160.752159225837,160.639984759843,2014.59244605706,2014.70462052305,126000000,western_Europe,western_Europe
562,140,1.263904847893,50.3012718374096,12.136428435605,50.0879,12.2191,161.903889607736,160.639984759843,2014.59244605706,2015.85635090495,126000000,western_Europe,western_Europe
563,565,1.21802384087,50.307203148195,12.0941680584629,49.1553301132131,13.9096558212839,161.970183066707,160.752159225837,2014.70462052305,2015.92264436392,126000000,western_Europe,western_Europe
563,564,0.6242535614508,50.307203148195,12.0941680584629,50.2592420898304,12.0262583107849,161.376412787288,160.752159225837,2014.70462052305,2015.3288740845,126000000,western_Europe,western_Europe
564,141,0.2254226863706,50.2592420898304,12.0262583107849,50.3059108804343,12.0709315545163,161.601835473658,161.376412787288,2015.3288740845,2015.55429677087,126000000,western_Europe,western_Europe
564,142,0.559071631272,50.2592420898304,12.0262583107849,50.0599382647996,12.0058691281855,161.93548441856,161.376412787288,2015.3288740845,2015.88794571577,126000000,western_Europe,western_Europe
565,143,0.7717034665484,49.1553301132131,13.9096558212839,49.321,13.123,162.741886533255,161.970183066707,2015.92264436392,2016.69434783047,126000000,western_Europe,western_Europe
565,144,0.2245258414867,49.1553301132131,13.9096558212839,49.123,13.896,162.194708908194,161.970183066707,2015.92264436392,2016.14717020541,126000000,western_Europe,western_Europe
566,573,2.683064363226,50.0380969913904,12.3991445947496,49.9380936283504,12.3147256813969,159.121204972002,156.438140608776,2010.39060190599,2013.07366626922,126000000,western_Europe,western_Europe
566,567,2.328095251842,50.0380969913904,12.3991445947496,50.0894529572826,12.4048848711102,158.766235860618,156.438140608776,2010.39060190599,2012.71869715783,126000000,western_Europe,western_Europe
567,568,0.01251792495788,50.0894529572826,12.4048848711102,50.0836324127451,12.4048192993498,158.778753785576,158.766235860618,2012.71869715783,2012.73121508279,126000000,western_Europe,western_Europe
567,572,0.03781916841336,50.0894529572826,12.4048848711102,50.1433903795755,12.3533234274272,158.804055029031,158.766235860618,2012.71869715783,2012.75651632625,126000000,western_Europe,western_Europe
568,569,0.6473630555783,50.0836324127451,12.4048192993498,50.1305424851615,12.441114490456,159.426116841154,158.778753785576,2012.73121508279,2013.37857813837,126000000,western_Europe,western_Europe
568,571,1.235945035481,50.0836324127451,12.4048192993498,49.9354388484369,12.3965896745705,160.014698821057,158.778753785576,2012.73121508279,2013.96716011827,126000000,western_Europe,western_Europe
569,146,0.532595528839,50.1305424851615,12.441114490456,50.3604231924521,12.2242942235458,159.958712369993,159.426116841154,2013.37857813837,2013.91117366721,126000000,western_Europe,western_Europe
569,570,0.09877408103164,50.1305424851615,12.441114490456,50.0823203780952,12.4060239446197,159.524890922186,159.426116841154,2013.37857813837,2013.4773522194,126000000,western_Europe,western_Europe
570,148,0.3974147892051,50.0823203780952,12.4060239446197,50.2623328495489,12.5257517319638,159.922305711391,159.524890922186,2013.4773522194,2013.8747670086,126000000,western_Europe,western_Europe
570,147,0.194489015081,50.0823203780952,12.4060239446197,50.1226,12.4236,159.719379937267,159.524890922186,2013.4773522194,2013.67184123448,126000000,western_Europe,western_Europe
571,149,0.03358170038255,49.9354388484369,12.3965896745705,49.9323068077139,12.3808692718321,160.048280521439,160.014698821057,2013.96716011827,2014.00074181865,126000000,western_Europe,western_Europe
571,150,0.6154724601891,49.9354388484369,12.3965896745705,50.3051668470684,12.229312729408,160.630171281246,160.014698821057,2013.96716011827,2014.58263257846,126000000,western_Europe,western_Europe
