node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,507,2.699312156438,49.2834586800222,12.8909776536537,49.3245799076501,13.0517827701724,148.094114828554,145.394802672116,2005.50002902802,2008.19934118446,418320000,western_Europe,western_Europe
507,514,0.3013040817948,49.3245799076501,13.0517827701724,49.3166330118588,13.0433276312056,148.395418910349,148.094114828554,2008.19934118446,2008.50064526625,418320000,western_Europe,western_Europe
507,508,1.170887937075,49.3245799076501,13.0517827701724,49.4610700855145,13.2478366329207,149.265002765629,148.094114828554,2008.19934118446,2009.37022912153,418320000,western_Europe,western_Europe
508,513,0.9094987505237,49.4610700855145,13.2478366329207,49.4735902552639,13.3149928901198,150.174501516153,149.265002765629,2009.37022912153,2010.27972787206,418320000,western_Europe,western_Europe
508,509,0.991730823639,49.4610700855145,13.2478366329207,49.4623547794138,13.346317892259,150.256733589268,149.265002765629,2009.37022912153,2010.36195994517,418320000,western_Europe,western_Europe
509,93,0.06400050774823,49.4623547794138,13.346317892259,49.5294580383759,13.3753895703079,150.320734097016,150.256733589268,2010.36195994517,2010.42596045292,418320000,western_Europe,western_Europe
509,510,5.0130965946,49.4623547794138,13.346317892259,49.4236428821167,13.278399057463,155.269830183868,150.256733589268,2010.36195994517,2015.37505653977,418320000,western_Europe,western_Europe
510,511,0.5993832194788,49.4236428821167,13.278399057463,50.4565859437192,13.7565066022953,155.869213403347,155.269830183868,2015.37505653977,2015.97443975925,418320000,western_Europe,western_Europe
510,89,1.395356429796,49.4236428821167,13.278399057463,49.46068,13.1776,156.665186613664,155.269830183868,2015.37505653977,2016.77041296957,418320000,western_Europe,western_Europe
511,92,0.2843827183251,50.4565859437192,13.7565066022953,50.357,13.784,156.153596121672,155.869213403347,2015.97443975925,2016.25882247758,418320000,western_Europe,western_Europe
511,512,0.8289890526175,50.4565859437192,13.7565066022953,50.7413407307877,13.8730924667829,156.698202455964,155.869213403347,2015.97443975925,2016.80342881187,418320000,western_Europe,western_Europe
512,91,0.1270635002775,50.7413407307877,13.8730924667829,50.943,13.478,156.825265956242,156.698202455964,2016.80342881187,2016.93049231215,418320000,western_Europe,western_Europe
512,90,0.006267175125375,50.7413407307877,13.8730924667829,50.753,13.874,156.70446963109,156.698202455964,2016.80342881187,2016.80969598699,418320000,western_Europe,western_Europe
513,94,0.4257746382644,49.4735902552639,13.3149928901198,49.4569645644351,13.332664400472,150.600276154417,150.174501516153,2010.27972787206,2010.70550251032,418320000,western_Europe,western_Europe
513,95,0.6457215161886,49.4735902552639,13.3149928901198,49.3374555239032,12.9777055842644,150.820223032341,150.174501516153,2010.27972787206,2010.92544938825,418320000,western_Europe,western_Europe
514,98,1.538570282589,49.3166330118588,13.0433276312056,49.42768,13.07052,149.933989192938,148.395418910349,2008.50064526625,2010.03921554884,418320000,western_Europe,western_Europe
514,515,1.350585314391,49.3166330118588,13.0433276312056,49.3684373314915,13.1019911348035,149.74600422474,148.395418910349,2008.50064526625,2009.85123058064,418320000,western_Europe,western_Europe
515,97,0.780668516267,49.3684373314915,13.1019911348035,49.3889015344627,13.1027650121374,150.526672741007,149.74600422474,2009.85123058064,2010.63189909691,418320000,western_Europe,western_Europe
515,96,0.9572862250771,49.3684373314915,13.1019911348035,49.6807392071294,13.4050523157498,150.703290449817,149.74600422474,2009.85123058064,2010.80851680572,418320000,western_Europe,western_Europe
516,546,2.393664703813,49.292916528864,12.8529844495235,49.3456800129014,12.885878038533,149.275635702308,146.881970998495,2006.9871973544,2009.38086205821,418320000,western_Europe,western_Europe
516,517,2.930524991737,49.292916528864,12.8529844495235,49.2488847184125,12.7335572886126,149.812495990232,146.881970998495,2006.9871973544,2009.91772234614,418320000,western_Europe,western_Europe
517,518,1.763156342572,49.2488847184125,12.7335572886126,49.2331694735409,12.6818275469272,151.575652332804,149.812495990232,2009.91772234614,2011.68087868871,418320000,western_Europe,western_Europe
517,99,0.2724101626154,49.2488847184125,12.7335572886126,49.2283,12.73345,150.084906152847,149.812495990232,2009.91772234614,2010.19013250875,418320000,western_Europe,western_Europe
518,530,1.584097708565,49.2331694735409,12.6818275469272,49.2195893233268,12.6985315717624,153.159750041369,151.575652332804,2011.68087868871,2013.26497639727,418320000,western_Europe,western_Europe
518,519,0.2623765554155,49.2331694735409,12.6818275469272,49.2430418975967,12.6640927585334,151.838028888219,151.575652332804,2011.68087868871,2011.94325524412,418320000,western_Europe,western_Europe
519,520,0.9323559866003,49.2430418975967,12.6640927585334,49.1667861725927,12.7878997312331,152.77038487482,151.838028888219,2011.94325524412,2012.87561123072,418320000,western_Europe,western_Europe
519,527,2.57653341001,49.2430418975967,12.6640927585334,49.269812006704,12.6386882150733,154.414562298229,151.838028888219,2011.94325524412,2014.51978865413,418320000,western_Europe,western_Europe
520,525,0.9617762955886,49.1667861725927,12.7878997312331,49.1807317735062,12.8182045984506,153.732161170408,152.77038487482,2012.87561123072,2013.83738752631,418320000,western_Europe,western_Europe
520,521,0.9022936173468,49.1667861725927,12.7878997312331,49.1920105676227,12.7770924497931,153.672678492167,152.77038487482,2012.87561123072,2013.77790484807,418320000,western_Europe,western_Europe
521,100,1.883210972519,49.1920105676227,12.7770924497931,49.0150936557717,12.8323782021094,155.555889464686,153.672678492167,2013.77790484807,2015.66111582059,418320000,western_Europe,western_Europe
521,522,0.4294347818188,49.1920105676227,12.7770924497931,49.2209139056415,12.7726511988944,154.102113273985,153.672678492167,2013.77790484807,2014.20733962989,418320000,western_Europe,western_Europe
522,523,0.1222958065403,49.2209139056415,12.7726511988944,49.3061961946085,12.5549018906688,154.224409080526,154.102113273985,2014.20733962989,2014.32963543643,418320000,western_Europe,western_Europe
522,101,0.8950919972707,49.2209139056415,12.7726511988944,49.2213865658595,12.8105114161819,154.997205271256,154.102113273985,2014.20733962989,2015.10243162716,418320000,western_Europe,western_Europe
523,524,0.3691810553084,49.3061961946085,12.5549018906688,49.301682849568,12.7232758094245,154.593590135834,154.224409080526,2014.32963543643,2014.69881649174,418320000,western_Europe,western_Europe
523,104,1.493117663707,49.3061961946085,12.5549018906688,49.2733108775558,12.4892439097731,155.717526744233,154.224409080526,2014.32963543643,2015.82275310014,418320000,western_Europe,western_Europe
524,103,1.013255401797,49.301682849568,12.7232758094245,49.3435077067558,12.7551038302907,155.606845537631,154.593590135834,2014.69881649174,2015.71207189354,418320000,western_Europe,western_Europe
524,102,0.71060957884,49.301682849568,12.7232758094245,49.2403694297172,12.7452209349087,155.304199714674,154.593590135834,2014.69881649174,2015.40942607058,418320000,western_Europe,western_Europe
525,526,0.465326408155,49.1807317735062,12.8182045984506,49.1720313463065,12.7963023901622,154.197487578563,153.732161170408,2013.83738752631,2014.30271393447,418320000,western_Europe,western_Europe
525,107,1.463482023064,49.1807317735062,12.8182045984506,49.0028039511014,12.731575001906,155.195643193472,153.732161170408,2013.83738752631,2015.30086954938,418320000,western_Europe,western_Europe
526,106,1.19509536639,49.1720313463065,12.7963023901622,49.2515,12.7743,155.392582944953,154.197487578563,2014.30271393447,2015.49780930086,418320000,western_Europe,western_Europe
526,105,0.7446706013564,49.1720313463065,12.7963023901622,49.25145,12.7743,154.94215817992,154.197487578563,2014.30271393447,2015.04738453582,418320000,western_Europe,western_Europe
527,111,0.5508885205055,49.269812006704,12.6386882150733,49.4111071752166,12.4776083428338,154.965450818735,154.414562298229,2014.51978865413,2015.07067717464,418320000,western_Europe,western_Europe
527,528,0.2012018996045,49.269812006704,12.6386882150733,49.2716510025897,12.6376606719166,154.615764197834,154.414562298229,2014.51978865413,2014.72099055374,418320000,western_Europe,western_Europe
528,529,0.1394461395046,49.2716510025897,12.6376606719166,49.3027456274845,12.6167719817899,154.755210337339,154.615764197834,2014.72099055374,2014.86043669324,418320000,western_Europe,western_Europe
528,108,1.214750261808,49.2716510025897,12.6376606719166,49.4441217525171,12.5632675501943,155.830514459642,154.615764197834,2014.72099055374,2015.93574081555,418320000,western_Europe,western_Europe
529,110,0.769513712167,49.3027456274845,12.6167719817899,49.3666285799569,12.5156748428018,155.524724049506,154.755210337339,2014.86043669324,2015.62995040541,418320000,western_Europe,western_Europe
529,109,0.9292245444385,49.3027456274845,12.6167719817899,49.2262401528013,12.5224877920902,155.684434881777,154.755210337339,2014.86043669324,2015.78966123768,418320000,western_Europe,western_Europe
530,531,0.8582340509562,49.2195893233268,12.6985315717624,49.2458293027392,12.6642655582459,154.017984092325,153.159750041369,2013.26497639727,2014.12321044823,418320000,western_Europe,western_Europe
530,538,0.1293671380118,49.2195893233268,12.6985315717624,49.2040635957364,12.7340282792292,153.289117179381,153.159750041369,2013.26497639727,2013.39434353529,418320000,western_Europe,western_Europe
531,534,0.6763220335439,49.2458293027392,12.6642655582459,49.2053180316713,12.5746587265437,154.694306125869,154.017984092325,2014.12321044823,2014.79953248177,418320000,western_Europe,western_Europe
531,532,0.3598522189312,49.2458293027392,12.6642655582459,49.2280108788688,12.7126760961973,154.377836311256,154.017984092325,2014.12321044823,2014.48306266716,418320000,western_Europe,western_Europe
532,533,0.3224875636788,49.2280108788688,12.7126760961973,49.261080705552,12.7142370841803,154.700323874935,154.377836311256,2014.48306266716,2014.80555023084,418320000,western_Europe,western_Europe
532,112,0.80725824768,49.2280108788688,12.7126760961973,49.3975079551616,12.6803537895023,155.185094558936,154.377836311256,2014.48306266716,2015.29032091484,418320000,western_Europe,western_Europe
533,114,0.9207315946457,49.261080705552,12.7142370841803,49.2651296578113,12.5555968576017,155.621055469581,154.700323874935,2014.80555023084,2015.72628182549,418320000,western_Europe,western_Europe
533,113,0.8012688321535,49.261080705552,12.7142370841803,49.0716990975663,12.4363373365516,155.501592707089,154.700323874935,2014.80555023084,2015.60681906299,418320000,western_Europe,western_Europe
534,536,0.2069985622134,49.2053180316713,12.5746587265437,50.179307955428,13.0645490336279,154.901304688082,154.694306125869,2014.79953248177,2015.00653104399,418320000,western_Europe,western_Europe
534,535,0.3070594097046,49.2053180316713,12.5746587265437,49.2452665795816,12.5888184940046,155.001365535574,154.694306125869,2014.79953248177,2015.10659189148,418320000,western_Europe,western_Europe
535,116,0.6310016708799,49.2452665795816,12.5888184940046,49.2359871468552,12.6104663734804,155.632367206454,155.001365535574,2015.10659189148,2015.73759356236,418320000,western_Europe,western_Europe
535,115,0.4284992517326,49.2452665795816,12.5888184940046,49.20312,12.684,155.429864787306,155.001365535574,2015.10659189148,2015.53509114321,418320000,western_Europe,western_Europe
536,119,1.198807568002,50.179307955428,13.0645490336279,50.639,13.851,156.100112256085,154.901304688082,2015.00653104399,2016.20533861199,418320000,western_Europe,western_Europe
536,537,1.744698782615,50.179307955428,13.0645490336279,50.1205137911002,13.1713229050224,156.646003470698,154.901304688082,2015.00653104399,2016.7512298266,418320000,western_Europe,western_Europe
537,118,0.2170624454915,50.1205137911002,13.1713229050224,50.422,13.159,156.863065916189,156.646003470698,2016.7512298266,2016.96829227209,418320000,western_Europe,western_Europe
537,117,0.1694121405218,50.1205137911002,13.1713229050224,50.123,13.147,156.815415611219,156.646003470698,2016.7512298266,2016.92064196712,418320000,western_Europe,western_Europe
538,539,0.05745788844085,49.2040635957364,12.7340282792292,49.1713164969931,12.7349520151303,153.346575067822,153.289117179381,2013.39434353529,2013.45180142373,418320000,western_Europe,western_Europe
538,544,0.4788143309471,49.2040635957364,12.7340282792292,49.1756889651019,12.7516704614047,153.767931510328,153.289117179381,2013.39434353529,2013.87315786623,418320000,western_Europe,western_Europe
539,120,1.703128300632,49.1713164969931,12.7349520151303,49.0217302612217,12.8603528705049,155.049703368454,153.346575067822,2013.45180142373,2015.15492972436,418320000,western_Europe,western_Europe
539,540,1.401531188254,49.1713164969931,12.7349520151303,49.1441986304399,12.6653514978844,154.748106256076,153.346575067822,2013.45180142373,2014.85333261198,418320000,western_Europe,western_Europe
540,121,0.8473114076797,49.1441986304399,12.6653514978844,49.1156709636384,12.882864659746,155.595417663755,154.748106256076,2014.85333261198,2015.70064401966,418320000,western_Europe,western_Europe
540,541,0.04590540857571,49.1441986304399,12.6653514978844,49.1471307355951,12.6703238227576,154.794011664651,154.748106256076,2014.85333261198,2014.89923802056,418320000,western_Europe,western_Europe
541,125,0.442043175817,49.1471307355951,12.6703238227576,49.18689,12.6699,155.236054840468,154.794011664651,2014.89923802056,2015.34128119637,418320000,western_Europe,western_Europe
541,542,0.01275000889436,49.1471307355951,12.6703238227576,49.1480124091011,12.6724884659614,154.806761673546,154.794011664651,2014.89923802056,2014.91198802945,418320000,western_Europe,western_Europe
542,543,0.4508133672113,49.1480124091011,12.6724884659614,49.1714823861942,12.7796936575726,155.257575040757,154.806761673546,2014.91198802945,2015.36280139666,418320000,western_Europe,western_Europe
542,122,1.407621034828,49.1480124091011,12.6724884659614,50.022,13.123,156.214382708374,154.806761673546,2014.91198802945,2016.31960906428,418320000,western_Europe,western_Europe
543,124,0.4376764185977,49.1714823861942,12.7796936575726,49.2597505941206,12.7772082218486,155.695251459355,155.257575040757,2015.36280139666,2015.80047781526,418320000,western_Europe,western_Europe
543,123,0.4879460075556,49.1714823861942,12.7796936575726,49.0627511330169,12.835783419421,155.745521048313,155.257575040757,2015.36280139666,2015.85074740422,418320000,western_Europe,western_Europe
544,545,0.528589328118,49.1756889651019,12.7516704614047,49.0979470638643,12.7947155423094,154.296520838446,153.767931510328,2013.87315786623,2014.40174719435,418320000,western_Europe,western_Europe
544,126,1.458167147848,49.1756889651019,12.7516704614047,49.3971394483012,12.651598611019,155.226098658176,153.767931510328,2013.87315786623,2015.33132501408,418320000,western_Europe,western_Europe
545,127,1.450297655564,49.0979470638643,12.7947155423094,49.0815356423944,12.6815341960682,155.74681849401,154.296520838446,2014.40174719435,2015.85204484991,418320000,western_Europe,western_Europe
545,128,0.8511667791706,49.0979470638643,12.7947155423094,49.1865552055408,12.6342312658308,155.147687617616,154.296520838446,2014.40174719435,2015.25291397352,418320000,western_Europe,western_Europe
546,129,1.297075886911,49.3456800129014,12.885878038533,49.4671396770502,13.012929170508,150.572711589219,149.275635702308,2009.38086205821,2010.67793794512,418320000,western_Europe,western_Europe
546,130,0.7943564142281,49.3456800129014,12.885878038533,49.3218531351756,12.9836070247124,150.069992116536,149.275635702308,2009.38086205821,2010.17521847244,418320000,western_Europe,western_Europe
547,554,1.697207691843,49.2725426557372,12.7645026436883,49.2810118433683,12.7505267121143,148.016312730183,146.31910503834,2006.42433139424,2008.12153908609,418320000,western_Europe,western_Europe
547,548,2.974959296926,49.2725426557372,12.7645026436883,49.5296663966541,12.9610394539441,149.294064335266,146.31910503834,2006.42433139424,2009.39929069117,418320000,western_Europe,western_Europe
548,551,0.1777336811785,49.5296663966541,12.9610394539441,49.5281596066137,12.9518459373131,149.471798016444,149.294064335266,2009.39929069117,2009.57702437235,418320000,western_Europe,western_Europe
548,549,1.154455130983,49.5296663966541,12.9610394539441,49.5714551048432,12.9298062522185,150.448519466249,149.294064335266,2009.39929069117,2010.55374582215,418320000,western_Europe,western_Europe
549,133,0.2513636045572,49.5714551048432,12.9298062522185,49.5650297876079,12.9396177345007,150.699883070806,150.448519466249,2010.55374582215,2010.80510942671,418320000,western_Europe,western_Europe
549,550,4.265558144643,49.5714551048432,12.9298062522185,49.4098630243724,12.9924314442133,154.714077610892,150.448519466249,2010.55374582215,2014.8193039668,418320000,western_Europe,western_Europe
550,131,1.175076953848,49.4098630243724,12.9924314442133,49.3922914990557,12.9360669291549,155.88915456474,154.714077610892,2014.8193039668,2015.99438092064,418320000,western_Europe,western_Europe
550,132,0.6704440301179,49.4098630243724,12.9924314442133,49.5025861452645,12.949318398204,155.38452164101,154.714077610892,2014.8193039668,2015.48974799691,418320000,western_Europe,western_Europe
551,553,0.4550796421067,49.5281596066137,12.9518459373131,49.5767517691249,13.0775108128086,149.926877658551,149.471798016444,2009.57702437235,2010.03210401446,418320000,western_Europe,western_Europe
551,552,0.1137615947264,49.5281596066137,12.9518459373131,49.5379009808431,12.9508251213573,149.585559611171,149.471798016444,2009.57702437235,2009.69078596708,418320000,western_Europe,western_Europe
552,134,0.9143958518362,49.5379009808431,12.9508251213573,49.4419371533177,12.9575088011522,150.499955463007,149.585559611171,2009.69078596708,2010.60518181891,418320000,western_Europe,western_Europe
552,135,1.20137499267,49.5379009808431,12.9508251213573,49.2193009206022,12.8825419870914,150.786934603841,149.585559611171,2009.69078596708,2010.89216095975,418320000,western_Europe,western_Europe
553,136,0.3265720552645,49.5767517691249,13.0775108128086,49.6129539883701,13.0438605059592,150.253449713816,149.926877658551,2010.03210401446,2010.35867606972,418320000,western_Europe,western_Europe
553,137,0.3661725829934,49.5767517691249,13.0775108128086,49.450247251737,13.1381420349693,150.293050241545,149.926877658551,2010.03210401446,2010.39827659745,418320000,western_Europe,western_Europe
554,138,1.962101143982,49.2810118433683,12.7505267121143,49.2762,12.795,149.978413874165,148.016312730183,2008.12153908609,2010.08364023007,418320000,western_Europe,western_Europe
554,139,2.190364399187,49.2810118433683,12.7505267121143,49.30098,12.86018,150.20667712937,148.016312730183,2008.12153908609,2010.31190348528,418320000,western_Europe,western_Europe
555,675,22.22303013799,49.9626801872965,11.7030003841542,46.9843966648069,8.20361287176275,118.99361538998,96.77058525199,1956.8758116079,1979.09884174589,418320000,western_Europe,western_Europe
555,556,14.50020324336,49.9626801872965,11.7030003841542,49.7351254731944,12.1924230423338,111.27078849535,96.77058525199,1956.8758116079,1971.37601485125,418320000,western_Europe,western_Europe
556,557,15.32078046569,49.7351254731944,12.1924230423338,49.8379359570936,12.1089814079652,126.59156896104,111.27078849535,1971.37601485125,1986.69679531695,418320000,western_Europe,western_Europe
556,599,4.207348959039,49.7351254731944,12.1924230423338,49.7910493133758,12.131144420484,115.478137454389,111.27078849535,1971.37601485125,1975.58336381029,418320000,western_Europe,western_Europe
557,596,10.14940006437,49.8379359570936,12.1089814079652,50.5902071277803,9.1131146477477,136.74096902541,126.59156896104,1986.69679531695,1996.84619538132,418320000,western_Europe,western_Europe
557,558,20.94284727918,49.8379359570936,12.1089814079652,50.1783007602594,11.7847905139338,147.53441624022,126.59156896104,1986.69679531695,2007.63964259612,418320000,western_Europe,western_Europe
558,559,5.218706380429,50.1783007602594,11.7847905139338,50.0384354082744,11.9162464092003,152.753122620649,147.53441624022,2007.63964259612,2012.85834897655,418320000,western_Europe,western_Europe
558,564,2.334269947259,50.1783007602594,11.7847905139338,50.1626712376724,11.949869667649,149.868686187479,147.53441624022,2007.63964259612,2009.97391254338,418320000,western_Europe,western_Europe
559,563,0.5323472446536,50.0384354082744,11.9162464092003,50.0001038088215,11.9428108872711,153.285469865303,152.753122620649,2012.85834897655,2013.39069622121,418320000,western_Europe,western_Europe
559,560,0.7365358416858,50.0384354082744,11.9162464092003,50.0739734678679,11.9721145490938,153.489658462335,152.753122620649,2012.85834897655,2013.59488481824,418320000,western_Europe,western_Europe
560,143,0.8825956562321,50.0739734678679,11.9721145490938,50.1557506120556,11.8656433189074,154.372254118567,153.489658462335,2013.59488481824,2014.47748047447,418320000,western_Europe,western_Europe
560,561,0.05265293628808,50.0739734678679,11.9721145490938,50.0850555156764,12.0198332434911,153.542311398623,153.489658462335,2013.59488481824,2013.64753775453,418320000,western_Europe,western_Europe
561,142,0.4067223188724,50.0850555156764,12.0198332434911,49.9981844703531,11.9960074691535,153.949033717495,153.542311398623,2013.64753775453,2014.0542600734,418320000,western_Europe,western_Europe
561,562,0.3586662243466,50.0850555156764,12.0198332434911,50.1291166055528,12.2203688855071,153.900977622969,153.542311398623,2013.64753775453,2014.00620397887,418320000,western_Europe,western_Europe
562,141,1.434789332815,50.1291166055528,12.2203688855071,50.04,12.168,155.335766955784,153.900977622969,2014.00620397887,2015.44099331169,418320000,western_Europe,western_Europe
562,140,0.4566275449815,50.1291166055528,12.2203688855071,50.1159979033066,12.2290689325851,154.357605167951,153.900977622969,2014.00620397887,2014.46283152386,418320000,western_Europe,western_Europe
563,145,0.8300031825131,50.0001038088215,11.9428108872711,49.9181376430476,12.1926055002297,154.115473047816,153.285469865303,2013.39069622121,2014.22069940372,418320000,western_Europe,western_Europe
563,144,0.9151812677804,50.0001038088215,11.9428108872711,50.2266398681726,11.9061579365707,154.200651133083,153.285469865303,2013.39069622121,2014.30587748899,418320000,western_Europe,western_Europe
564,146,4.537347014882,50.1626712376724,11.949869667649,50.0043441011166,12.0650345776554,154.406033202361,149.868686187479,2009.97391254338,2014.51125955827,418320000,western_Europe,western_Europe
564,565,0.9770549383128,50.1626712376724,11.949869667649,50.2609565108368,11.957696717887,150.845741125792,149.868686187479,2009.97391254338,2010.9509674817,418320000,western_Europe,western_Europe
565,147,3.981752743048,50.2609565108368,11.957696717887,50.20995,11.72279,154.82749386884,150.845741125792,2010.9509674817,2014.93272022474,418320000,western_Europe,western_Europe
565,566,0.1059861329629,50.2609565108368,11.957696717887,50.2083854383451,11.9682605693405,150.951727258755,150.845741125792,2010.9509674817,2011.05695361466,418320000,western_Europe,western_Europe
566,148,3.50534368937,50.2083854383451,11.9682605693405,50.19249,11.87774,154.457070948125,150.951727258755,2011.05695361466,2014.56229730403,418320000,western_Europe,western_Europe
566,567,0.3698578367264,50.2083854383451,11.9682605693405,50.1832486193297,11.9491529028272,151.321585095481,150.951727258755,2011.05695361466,2011.42681145139,418320000,western_Europe,western_Europe
567,568,0.1975645526789,50.1832486193297,11.9491529028272,50.1329928164791,11.8968788517117,151.51914964816,151.321585095481,2011.42681145139,2011.62437600406,418320000,western_Europe,western_Europe
567,592,1.473694468115,50.1832486193297,11.9491529028272,50.1590752964411,11.9749756605292,152.795279563596,151.321585095481,2011.42681145139,2012.9005059195,418320000,western_Europe,western_Europe
568,571,0.79622301702,50.1329928164791,11.8968788517117,50.1292002823138,11.9523096350665,152.31537266518,151.51914964816,2011.62437600406,2012.42059902109,418320000,western_Europe,western_Europe
568,569,1.227451275668,50.1329928164791,11.8968788517117,50.0707265624589,12.0185145708776,152.746600923828,151.51914964816,2011.62437600406,2012.85182727973,418320000,western_Europe,western_Europe
569,570,0.602162331433,50.0707265624589,12.0185145708776,50.1901008169159,12.0994724980826,153.348763255261,152.746600923828,2012.85182727973,2013.45398961117,418320000,western_Europe,western_Europe
569,151,1.703419114305,50.0707265624589,12.0185145708776,50.3458703938051,12.1387933147406,154.450020038133,152.746600923828,2012.85182727973,2014.55524639404,418320000,western_Europe,western_Europe
570,149,2.376446834756,50.1901008169159,12.0994724980826,50.03103,12.12949,155.725210090017,153.348763255261,2013.45398961117,2015.83043644592,418320000,western_Europe,western_Europe
570,150,1.515863727955,50.1901008169159,12.0994724980826,50.205208431736,12.1510168043373,154.864626983216,153.348763255261,2013.45398961117,2014.96985333912,418320000,western_Europe,western_Europe
571,572,0.1878212725215,50.1292002823138,11.9523096350665,50.1306370029063,11.9706369462951,152.503193937701,152.31537266518,2012.42059902109,2012.60842029361,418320000,western_Europe,western_Europe
571,588,0.136892491789,50.1292002823138,11.9523096350665,50.0957278616336,11.9792618741778,152.452265156969,152.31537266518,2012.42059902109,2012.55749151287,418320000,western_Europe,western_Europe
572,573,1.128661071917,50.1306370029063,11.9706369462951,50.0850233951548,12.0748052051759,153.631855009619,152.503193937701,2012.60842029361,2013.73708136552,418320000,western_Europe,western_Europe
572,168,1.933711730662,50.1306370029063,11.9706369462951,50.0825104732782,11.9721097762295,154.436905668363,152.503193937701,2012.60842029361,2014.54213202427,418320000,western_Europe,western_Europe
573,586,1.279779287411,50.0850233951548,12.0748052051759,49.9593916517779,12.1077712347773,154.91163429703,153.631855009619,2013.73708136552,2015.01686065293,418320000,western_Europe,western_Europe
573,574,0.7043832998709,50.0850233951548,12.0748052051759,49.8208332391717,12.3298883102701,154.336238309489,153.631855009619,2013.73708136552,2014.44146466539,418320000,western_Europe,western_Europe
574,575,0.1460588501728,49.8208332391717,12.3298883102701,49.8275887026385,12.3490417802909,154.482297159662,154.336238309489,2014.44146466539,2014.58752351557,418320000,western_Europe,western_Europe
574,585,0.3629192886794,49.8208332391717,12.3298883102701,49.8094573643472,12.3179226669088,154.699157598169,154.336238309489,2014.44146466539,2014.80438395407,418320000,western_Europe,western_Europe
575,576,0.2433217302545,49.8275887026385,12.3490417802909,49.4807097508888,12.8903287207119,154.725618889917,154.482297159662,2014.58752351557,2014.83084524582,418320000,western_Europe,western_Europe
575,152,0.6839525999181,49.8275887026385,12.3490417802909,49.8521742680995,12.3596104495731,155.16624975958,154.482297159662,2014.58752351557,2015.27147611549,418320000,western_Europe,western_Europe
576,583,1.073949788864,49.4807097508888,12.8903287207119,49.446286335104,12.7447817453115,155.799568678781,154.725618889917,2014.83084524582,2015.90479503469,418320000,western_Europe,western_Europe
576,577,0.3357482196905,49.4807097508888,12.8903287207119,49.4615368824324,12.8489846626584,155.061367109607,154.725618889917,2014.83084524582,2015.16659346551,418320000,western_Europe,western_Europe
577,581,0.1209675873857,49.4615368824324,12.8489846626584,49.8779723279905,12.7657176613241,155.182334696993,155.061367109607,2015.16659346551,2015.2875610529,418320000,western_Europe,western_Europe
577,578,0.2177891294735,49.4615368824324,12.8489846626584,49.4452445310095,12.8520818049298,155.279156239081,155.061367109607,2015.16659346551,2015.38438259499,418320000,western_Europe,western_Europe
578,156,1.581472942982,49.4452445310095,12.8520818049298,49.489,12.742,156.860629182063,155.279156239081,2015.38438259499,2016.96585553797,418320000,western_Europe,western_Europe
578,579,0.5146527100335,49.4452445310095,12.8520818049298,49.302758289595,12.8924209965194,155.793808949114,155.279156239081,2015.38438259499,2015.89903530502,418320000,western_Europe,western_Europe
579,153,0.9541899916111,49.302758289595,12.8924209965194,49.147,12.789,156.747998940725,155.793808949114,2015.89903530502,2016.85322529663,418320000,western_Europe,western_Europe
579,580,0.006091872004067,49.302758289595,12.8924209965194,49.3072562859512,12.8934175410939,155.799900821118,155.793808949114,2015.89903530502,2015.90512717702,418320000,western_Europe,western_Europe
580,154,0.3456857634859,49.3072562859512,12.8934175410939,49.369,12.931,156.145586584604,155.799900821118,2015.90512717702,2016.25081294051,418320000,western_Europe,western_Europe
580,155,0.1775112783247,49.3072562859512,12.8934175410939,49.258,12.854,155.977412099443,155.799900821118,2015.90512717702,2016.08263845535,418320000,western_Europe,western_Europe
581,159,1.012595143481,49.8779723279905,12.7657176613241,49.963,12.521,156.194929840474,155.182334696993,2015.2875610529,2016.30015619638,418320000,western_Europe,western_Europe
581,582,0.2959882611709,49.8779723279905,12.7657176613241,49.8587305581351,12.7189536728101,155.478322958164,155.182334696993,2015.2875610529,2015.58354931407,418320000,western_Europe,western_Europe
582,157,0.8472679349822,49.8587305581351,12.7189536728101,49.839,12.764,156.325590893146,155.478322958164,2015.58354931407,2016.43081724905,418320000,western_Europe,western_Europe
582,158,0.568719444495,49.8587305581351,12.7189536728101,49.983,12.943,156.047042402659,155.478322958164,2015.58354931407,2016.15226875856,418320000,western_Europe,western_Europe
583,584,0.4250364461202,49.446286335104,12.7447817453115,49.5100475258016,12.682685918045,156.224605124901,155.799568678781,2015.90479503469,2016.32983148081,418320000,western_Europe,western_Europe
583,160,0.8528999466169,49.446286335104,12.7447817453115,49.389,12.741,156.652468625398,155.799568678781,2015.90479503469,2016.7576949813,418320000,western_Europe,western_Europe
584,162,0.1493101443747,49.5100475258016,12.682685918045,49.496,12.247,156.373915269276,156.224605124901,2016.32983148081,2016.47914162518,418320000,western_Europe,western_Europe
584,161,0.2678988472761,49.5100475258016,12.682685918045,49.816,12.831,156.492503972177,156.224605124901,2016.32983148081,2016.59773032808,418320000,western_Europe,western_Europe
585,164,0.9709133076154,49.8094573643472,12.3179226669088,49.9184254335824,12.1912715832412,155.670070905784,154.699157598169,2014.80438395407,2015.77529726169,418320000,western_Europe,western_Europe
