node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,524,0.2161950175621,51.2009165834157,10.6127237779168,51.1605435145454,10.5450685089995,163.539608522083,163.323413504521,2015.62938498342,2015.84558000099,672840000,western_Europe,western_Europe
524,525,0.4619769357224,51.1605435145454,10.5450685089995,51.0832187204221,10.5156018839747,164.001585457805,163.539608522083,2015.84558000099,2016.30755693671,672840000,western_Europe,western_Europe
524,531,0.3668008009234,51.1605435145454,10.5450685089995,51.2189737534989,10.6424681151683,163.906409323006,163.539608522083,2015.84558000099,2016.21238080191,672840000,western_Europe,western_Europe
525,528,0.4773794567473,51.0832187204221,10.5156018839747,51.0608517720672,10.5140755219034,164.478964914553,164.001585457805,2016.30755693671,2016.78493639346,672840000,western_Europe,western_Europe
525,526,0.4391695246777,51.0832187204221,10.5156018839747,51.0851518837796,10.4751252957718,164.440754982483,164.001585457805,2016.30755693671,2016.74672646139,672840000,western_Europe,western_Europe
526,527,0.09245890906163,51.0851518837796,10.4751252957718,51.0928804315571,10.4948301004255,164.533213891545,164.440754982483,2016.74672646139,2016.83918537045,672840000,western_Europe,western_Europe
526,102,0.9580348254994,51.0851518837796,10.4751252957718,51.0985266826879,10.6452993978049,165.398789807982,164.440754982483,2016.74672646139,2017.70476128689,672840000,western_Europe,western_Europe
527,104,0.9758200156687,51.0928804315571,10.4948301004255,51.2272170301608,10.4988574740654,165.509033907213,164.533213891545,2016.83918537045,2017.81500538612,672840000,western_Europe,western_Europe
527,103,0.2376847222541,51.0928804315571,10.4948301004255,51.0933528507334,10.4889812838307,164.770898613799,164.533213891545,2016.83918537045,2017.0768700927,672840000,western_Europe,western_Europe
528,108,0.5629505950395,51.0608517720672,10.5140755219034,50.9959055934436,10.5254100508813,165.041915509592,164.478964914553,2016.78493639346,2017.3478869885,672840000,western_Europe,western_Europe
528,529,0.2303711538458,51.0608517720672,10.5140755219034,51.0661524313066,10.5162841183821,164.709336068398,164.478964914553,2016.78493639346,2017.0153075473,672840000,western_Europe,western_Europe
529,530,0.5313260179746,51.0661524313066,10.5162841183821,51.0723285971634,10.5447269719481,165.240662086373,164.709336068398,2017.0153075473,2017.54663356528,672840000,western_Europe,western_Europe
529,105,0.4365716511385,51.0661524313066,10.5162841183821,51.3932249830215,10.5792156211316,165.145907719537,164.709336068398,2017.0153075473,2017.45187919844,672840000,western_Europe,western_Europe
530,106,0.43327304774,51.0723285971634,10.5447269719481,51.0775770760047,10.5523809869802,165.673935134113,165.240662086373,2017.54663356528,2017.97990661302,672840000,western_Europe,western_Europe
530,107,0.2111978284386,51.0723285971634,10.5447269719481,50.9731584534383,10.3502811425681,165.451859914812,165.240662086373,2017.54663356528,2017.75783139371,672840000,western_Europe,western_Europe
531,112,1.480784028434,51.2189737534989,10.6424681151683,51.3000976215255,10.425260643222,165.38719335144,163.906409323006,2016.21238080191,2017.69316483034,672840000,western_Europe,western_Europe
531,532,0.3293297698607,51.2189737534989,10.6424681151683,51.3244343396242,10.5423947820043,164.235739092867,163.906409323006,2016.21238080191,2016.54171057177,672840000,western_Europe,western_Europe
532,111,0.5735196323711,51.3244343396242,10.5423947820043,51.236467530091,10.3711284878707,164.809258725238,164.235739092867,2016.54171057177,2017.11523020414,672840000,western_Europe,western_Europe
532,533,0.03595135781366,51.3244343396242,10.5423947820043,51.3184049432663,10.5148176163507,164.271690450681,164.235739092867,2016.54171057177,2016.57766192958,672840000,western_Europe,western_Europe
533,110,0.5127235972082,51.3184049432663,10.5148176163507,51.331965446465,10.5836862296217,164.784414047889,164.271690450681,2016.57766192958,2017.09038552679,672840000,western_Europe,western_Europe
533,109,1.00285420669,51.3184049432663,10.5148176163507,51.1846170098598,10.6282959320784,165.274544657371,164.271690450681,2016.57766192958,2017.58051613627,672840000,western_Europe,western_Europe
534,538,1.40177647473,51.30218340543,10.503872991916,51.2969150991077,10.4885661671869,164.830490319649,163.428713844919,2015.73468532382,2017.13646179855,672840000,western_Europe,western_Europe
534,535,0.2314116914225,51.30218340543,10.503872991916,51.2755026842044,10.5389043479962,163.660125536341,163.428713844919,2015.73468532382,2015.96609701524,672840000,western_Europe,western_Europe
535,117,1.518105801418,51.2755026842044,10.5389043479962,51.1072489703271,10.5961392483944,165.178231337759,163.660125536341,2015.96609701524,2017.48420281666,672840000,western_Europe,western_Europe
535,536,0.4838569983027,51.2755026842044,10.5389043479962,51.3098272732556,10.5113468463112,164.143982534644,163.660125536341,2015.96609701524,2016.44995401355,672840000,western_Europe,western_Europe
536,114,0.8686184696125,51.3098272732556,10.5113468463112,51.4174190716532,10.3236316145568,165.012601004256,164.143982534644,2016.44995401355,2017.31857248316,672840000,western_Europe,western_Europe
536,537,1.197866475568,51.3098272732556,10.5113468463112,51.2401130025781,10.6890916971857,165.341849010212,164.143982534644,2016.44995401355,2017.64782048911,672840000,western_Europe,western_Europe
537,116,0.2718228772017,51.2401130025781,10.6890916971857,51.2480014942847,10.6976755067564,165.613671887414,165.341849010212,2017.64782048911,2017.91964336632,672840000,western_Europe,western_Europe
537,115,0.2049889714792,51.2401130025781,10.6890916971857,51.1884238293777,10.6760366907289,165.546837981691,165.341849010212,2017.64782048911,2017.85280946059,672840000,western_Europe,western_Europe
538,118,0.8165153497665,51.2969150991077,10.4885661671869,51.3791747712227,10.461290268225,165.647005669415,164.830490319649,2017.13646179855,2017.95297714832,672840000,western_Europe,western_Europe
538,119,0.09729283701319,51.2969150991077,10.4885661671869,51.0873970242919,10.5279215650807,164.927783156662,164.830490319649,2017.13646179855,2017.23375463556,672840000,western_Europe,western_Europe
539,541,0.7357483591752,51.5235962186879,10.2575962384044,51.4653694306457,10.2501580775164,163.294631468257,162.558883109081,2014.86485458798,2015.60060294716,672840000,western_Europe,western_Europe
539,540,1.986330480246,51.5235962186879,10.2575962384044,51.4335691062204,10.5928551116806,164.545213589327,162.558883109081,2014.86485458798,2016.85118506823,672840000,western_Europe,western_Europe
540,120,0.1964544011768,51.4335691062204,10.5928551116806,51.4026714444246,10.5577455894735,164.741667990504,164.545213589327,2016.85118506823,2017.04763946941,672840000,western_Europe,western_Europe
540,121,1.092124939165,51.4335691062204,10.5928551116806,51.4241719644573,10.2613225714006,165.637338528492,164.545213589327,2016.85118506823,2017.9433100074,672840000,western_Europe,western_Europe
541,124,2.307021799358,51.4653694306457,10.2501580775164,51.4379575189263,10.4461828907479,165.601653267615,163.294631468257,2015.60060294716,2017.90762474652,672840000,western_Europe,western_Europe
541,542,1.85020639256,51.4653694306457,10.2501580775164,51.0273687251943,10.6592921279701,165.144837860817,163.294631468257,2015.60060294716,2017.45080933972,672840000,western_Europe,western_Europe
542,123,0.4018386825435,51.0273687251943,10.6592921279701,51.3446355171358,10.4985591950496,165.54667654336,165.144837860817,2017.45080933972,2017.85264802226,672840000,western_Europe,western_Europe
542,122,0.2191341029922,51.0273687251943,10.6592921279701,51.0295196326182,10.6653349713693,165.363971963809,165.144837860817,2017.45080933972,2017.66994344271,672840000,western_Europe,western_Europe
543,125,2.609824066932,51.2685040273419,10.4682391826493,51.2462508601396,10.2135765018061,164.95544895556,162.345624888628,2014.65159636753,2017.26142043446,672840000,western_Europe,western_Europe
543,544,1.293965800612,51.2685040273419,10.4682391826493,51.1786830973024,10.4223738987838,163.63959068924,162.345624888628,2014.65159636753,2015.94556216814,672840000,western_Europe,western_Europe
544,127,1.440295647114,51.1786830973024,10.4223738987838,51.0320533474265,10.2454962408173,165.079886336354,163.63959068924,2015.94556216814,2017.38585781526,672840000,western_Europe,western_Europe
544,126,1.347487738211,51.1786830973024,10.4223738987838,51.2407917770553,10.3413258448896,164.987078427451,163.63959068924,2015.94556216814,2017.29304990635,672840000,western_Europe,western_Europe
545,547,0.9304917419151,50.9232747253099,10.7994655761317,50.9636863665566,10.7248225467845,153.36589201674,152.435400274825,2004.74137175373,2005.67186349564,672840000,western_Europe,western_Europe
545,546,3.09394435301,50.9232747253099,10.7994655761317,50.8329511912593,10.7885224233615,155.529344627835,152.435400274825,2004.74137175373,2007.83531610674,672840000,western_Europe,western_Europe
546,130,0.9220057641659,50.8329511912593,10.7885224233615,50.8083828731827,10.7222266494006,156.451350392001,155.529344627835,2007.83531610674,2008.7573218709,672840000,western_Europe,western_Europe
546,131,0.516097294129,50.8329511912593,10.7885224233615,50.8055877215013,10.796775314149,156.045441921964,155.529344627835,2007.83531610674,2008.35141340087,672840000,western_Europe,western_Europe
547,132,0.01758237669656,50.9636863665566,10.7248225467845,50.9560315021103,10.7302360347113,153.383474393437,153.36589201674,2005.67186349564,2005.68944587234,672840000,western_Europe,western_Europe
547,133,5.424951699914,50.9636863665566,10.7248225467845,50.9969610145213,10.8036815054914,158.790843716654,153.36589201674,2005.67186349564,2011.09681519556,672840000,western_Europe,western_Europe
548,135,10.98838406015,52.2610700283249,12.3526157288536,52.4125,12.5316,152.524776542431,141.536392482281,1993.84236396118,2004.83074802133,672840000,western_Europe,western_Europe
548,134,14.22253451049,52.2610700283249,12.3526157288536,51.3658103478986,11.8916017439091,155.758926992771,141.536392482281,1993.84236396118,2008.06489847167,672840000,western_Europe,western_Europe
549,550,21.92648491714,50.9195949831919,11.8072574854775,51.2108914790188,12.3132824303012,154.650538566182,132.724053649042,1985.03002512795,2006.95651004508,672840000,western_Europe,western_Europe
549,551,8.35285523284,50.9195949831919,11.8072574854775,51.1258060673064,11.99834575934,141.076908881882,132.724053649042,1985.03002512795,1993.38288036079,672840000,western_Europe,western_Europe
550,136,3.693158084239,51.2108914790188,12.3132824303012,51.05329,12.44973,158.343696650421,154.650538566182,2006.95651004508,2010.64966812932,672840000,western_Europe,western_Europe
550,137,2.666740878907,51.2108914790188,12.3132824303012,51.0529,12.4512,157.317279445089,154.650538566182,2006.95651004508,2009.62325092399,672840000,western_Europe,western_Europe
551,552,2.413674356167,51.1258060673064,11.99834575934,51.9165201313824,14.1814531674616,143.490583238049,141.076908881882,1993.38288036079,1995.79655471695,672840000,western_Europe,western_Europe
551,556,9.806864159546,51.1258060673064,11.99834575934,51.655707667005,11.8362226545549,150.883773041428,141.076908881882,1993.38288036079,2003.18974452033,672840000,western_Europe,western_Europe
552,555,12.4439197575,51.9165201313824,14.1814531674616,52.0341719100822,13.9697062643189,155.934502995549,143.490583238049,1995.79655471695,2008.24047447445,672840000,western_Europe,western_Europe
552,553,10.42362009993,51.9165201313824,14.1814531674616,51.924815764241,14.0344700185184,153.914203337979,143.490583238049,1995.79655471695,2006.22017481688,672840000,western_Europe,western_Europe
553,554,2.205481740318,51.924815764241,14.0344700185184,51.272039588042,13.0122822923398,156.119685078297,153.914203337979,2006.22017481688,2008.4256565572,672840000,western_Europe,western_Europe
553,138,4.152197795763,51.924815764241,14.0344700185184,51.8881,14.1339,158.066401133742,153.914203337979,2006.22017481688,2010.37237261264,672840000,western_Europe,western_Europe
554,140,0.3876347129372,51.272039588042,13.0122822923398,51.4244,8.5313,156.507319791234,156.119685078297,2008.4256565572,2008.81329127014,672840000,western_Europe,western_Europe
554,139,0.6315930464969,51.272039588042,13.0122822923398,51.2089,12.8606,156.751278124794,156.119685078297,2008.4256565572,2009.0572496037,672840000,western_Europe,western_Europe
555,142,0.8885746505211,52.0341719100822,13.9697062643189,51.98512,13.97441,156.82307764607,155.934502995549,2008.24047447445,2009.12904912497,672840000,western_Europe,western_Europe
555,141,1.709213758106,52.0341719100822,13.9697062643189,51.9869,13.9869,157.643716753655,155.934502995549,2008.24047447445,2009.94968823256,672840000,western_Europe,western_Europe
556,143,1.32648953253,51.655707667005,11.8362226545549,51.6642,11.4727,152.210262573958,150.883773041428,2003.18974452033,2004.51623405286,672840000,western_Europe,western_Europe
556,557,0.6712071813839,51.655707667005,11.8362226545549,51.5737490022137,11.8588322533704,151.554980222812,150.883773041428,2003.18974452033,2003.86095170171,672840000,western_Europe,western_Europe
557,558,0.265368594949,51.5737490022137,11.8588322533704,51.5053799253588,11.8659790188278,151.820348817761,151.554980222812,2003.86095170171,2004.12632029666,672840000,western_Europe,western_Europe
557,144,4.044923955002,51.5737490022137,11.8588322533704,51.580364076962,11.842081507096,155.599904177814,151.554980222812,2003.86095170171,2007.90587565672,672840000,western_Europe,western_Europe
558,145,3.174289756417,51.5053799253588,11.8659790188278,51.3950275250839,11.9922931851082,154.994638574178,151.820348817761,2004.12632029666,2007.30061005308,672840000,western_Europe,western_Europe
558,559,0.8575526655349,51.5053799253588,11.8659790188278,51.7516826707077,11.1049260644468,152.677901483296,151.820348817761,2004.12632029666,2004.9838729622,672840000,western_Europe,western_Europe
559,147,0.6983924019628,51.7516826707077,11.1049260644468,51.8293344083195,11.3191393034021,153.376293885259,152.677901483296,2004.9838729622,2005.68226536416,672840000,western_Europe,western_Europe
559,146,0.1222055887798,51.7516826707077,11.1049260644468,51.7655320377113,11.1304727360523,152.800107072076,152.677901483296,2004.9838729622,2005.10607855098,672840000,western_Europe,western_Europe
561,565,40.62535180055,49.6441776812183,13.609755201802,49.699856630895,13.2881662676063,89.625105530988,48.999753730438,1901.30572520934,1941.93107700989,672840000,western_Europe,western_Europe
561,562,35.08285636116,49.6441776812183,13.609755201802,45.2767575353888,20.0516708016278,84.082610091598,48.999753730438,1901.30572520934,1936.3885815705,672840000,western_Europe,western_Europe
562,151,50.71460964086,45.2767575353888,20.0516708016278,44.7865,20.5,134.797219732458,84.082610091598,1936.3885815705,1987.10319121136,672840000,western_Europe,western_Europe
562,563,47.28969847644,45.2767575353888,20.0516708016278,47.9822250869149,21.274187666085,131.372308568038,84.082610091598,1936.3885815705,1983.67828004694,672840000,western_Europe,western_Europe
563,564,4.466087122855,47.9822250869149,21.274187666085,48.739975155419,21.6361424064343,135.838395690893,131.372308568038,1983.67828004694,1988.1443671698,672840000,western_Europe,western_Europe
563,150,24.28163758614,47.9822250869149,21.274187666085,44.0017,21.3526,155.653946154178,131.372308568038,1983.67828004694,2007.95991763308,672840000,western_Europe,western_Europe
564,149,7.556222398342,48.739975155419,21.6361424064343,48.8030262640717,21.4381666183173,143.394618089235,135.838395690893,1988.1443671698,1995.70058956814,672840000,western_Europe,western_Europe
564,148,7.238921547739,48.739975155419,21.6361424064343,48.6309423650512,21.3923055169302,143.077317238632,135.838395690893,1988.1443671698,1995.38328871753,672840000,western_Europe,western_Europe
565,687,28.39521622843,49.699856630895,13.2881662676063,49.7553607396364,13.1317568873682,118.020321759418,89.625105530988,1941.93107700989,1970.32629323832,672840000,western_Europe,western_Europe
565,566,15.41945721532,49.699856630895,13.2881662676063,49.7229772453438,11.4949384173682,105.044562746308,89.625105530988,1941.93107700989,1957.35053422521,672840000,western_Europe,western_Europe
566,567,14.87133541618,49.7229772453438,11.4949384173682,49.7770826741584,11.6537716615688,119.915898162488,105.044562746308,1957.35053422521,1972.22186964139,672840000,western_Europe,western_Europe
566,686,18.89406843859,49.7229772453438,11.4949384173682,47.4637244774694,7.3969149709196,123.938631184898,105.044562746308,1957.35053422521,1976.2446026638,672840000,western_Europe,western_Europe
567,568,13.22339987849,49.7770826741584,11.6537716615688,50.2148057653761,11.5571661333807,133.139298040978,119.915898162488,1972.22186964139,1985.44526951988,672840000,western_Europe,western_Europe
567,610,4.05991555493,49.7770826741584,11.6537716615688,49.7108908557685,11.8676856557802,123.975813717418,119.915898162488,1972.22186964139,1976.28178519632,672840000,western_Europe,western_Europe
568,569,9.676589561097,50.2148057653761,11.5571661333807,50.7607407469803,9.26283743107712,142.815887602075,133.139298040978,1985.44526951988,1995.12185908098,672840000,western_Europe,western_Europe
568,572,21.14830376573,50.2148057653761,11.5571661333807,50.1545813635609,11.9233782425209,154.287601806708,133.139298040978,1985.44526951988,2006.59357328561,672840000,western_Europe,western_Europe
569,570,9.595001378704,50.7607407469803,9.26283743107712,50.6727516422258,8.95456790148797,152.410888980779,142.815887602075,1995.12185908098,2004.71686045968,672840000,western_Europe,western_Europe
569,571,5.825348725387,50.7607407469803,9.26283743107712,50.7930961205815,9.30555233063727,148.641236327462,142.815887602075,1995.12185908098,2000.94720780636,672840000,western_Europe,western_Europe
570,153,2.344791445608,50.6727516422258,8.95456790148797,50.5697608330623,8.88832206881999,154.755680426387,152.410888980779,2004.71686045968,2007.06165190529,672840000,western_Europe,western_Europe
570,152,3.19584001561,50.6727516422258,8.95456790148797,50.7513215136628,8.84682309252517,155.606728996389,152.410888980779,2004.71686045968,2007.91270047529,672840000,western_Europe,western_Europe
571,154,6.911111469501,50.7930961205815,9.30555233063727,50.8030367320227,9.12150883145889,155.552347796963,148.641236327462,2000.94720780636,2007.85831927587,672840000,western_Europe,western_Europe
571,155,6.415887888462,50.7930961205815,9.30555233063727,50.6175,9.90282,155.057124215924,148.641236327462,2000.94720780636,2007.36309569483,672840000,western_Europe,western_Europe
572,573,1.683225906,50.1545813635609,11.9233782425209,50.1123905151257,11.9255943895244,155.970827712708,154.287601806708,2006.59357328561,2008.27679919161,672840000,western_Europe,western_Europe
572,605,6.116039338562,50.1545813635609,11.9233782425209,50.1640317340144,11.8322360003356,160.40364114527,154.287601806708,2006.59357328561,2012.70961262417,672840000,western_Europe,western_Europe
573,574,0.7245407878522,50.1123905151257,11.9255943895244,50.1562844751048,11.7484941347637,156.69536850056,155.970827712708,2008.27679919161,2009.00133997946,672840000,western_Europe,western_Europe
573,156,6.398307361548,50.1123905151257,11.9255943895244,49.9101656925797,11.8700766008777,162.369135074256,155.970827712708,2008.27679919161,2014.67510655316,672840000,western_Europe,western_Europe
574,188,5.825528066812,50.1562844751048,11.7484941347637,50.19249,11.87774,162.520896567372,156.69536850056,2009.00133997946,2014.82686804628,672840000,western_Europe,western_Europe
574,575,1.673438144368,50.1562844751048,11.7484941347637,50.177978354768,11.7214305809066,158.368806644928,156.69536850056,2009.00133997946,2010.67477812383,672840000,western_Europe,western_Europe
575,187,4.095532031784,50.177978354768,11.7214305809066,50.20995,11.72279,162.464338676712,158.368806644928,2010.67477812383,2014.77031015562,672840000,western_Europe,western_Europe
575,576,0.6003868880237,50.177978354768,11.7214305809066,50.1848500888464,12.2168055501072,158.969193532952,158.368806644928,2010.67477812383,2011.27516501185,672840000,western_Europe,western_Europe
576,601,1.288847096523,50.1848500888464,12.2168055501072,50.1759973412982,12.2264333650854,160.258040629475,158.969193532952,2011.27516501185,2012.56401210838,672840000,western_Europe,western_Europe
576,577,1.218669150347,50.1848500888464,12.2168055501072,50.1941894379929,12.1022103575693,160.187862683299,158.969193532952,2011.27516501185,2012.4938341622,672840000,western_Europe,western_Europe
577,578,0.2182882577914,50.1941894379929,12.1022103575693,50.1022569742371,11.9999416270386,160.40615094109,160.187862683299,2012.4938341622,2012.71212241999,672840000,western_Europe,western_Europe
577,596,0.05504454680754,50.1941894379929,12.1022103575693,50.1934012826241,12.0623158587256,160.242907230106,160.187862683299,2012.4938341622,2012.54887870901,672840000,western_Europe,western_Europe
578,579,0.3222897750811,50.1022569742371,11.9999416270386,50.0680754547534,11.9913872414907,160.728440716171,160.40615094109,2012.71212241999,2013.03441219507,672840000,western_Europe,western_Europe
578,581,0.3567916201133,50.1022569742371,11.9999416270386,50.1122613965763,12.0584589289403,160.762942561204,160.40615094109,2012.71212241999,2013.06891404011,672840000,western_Europe,western_Europe
579,157,1.664251092249,50.0680754547534,11.9913872414907,50.1062209975922,11.7961849501568,162.39269180842,160.728440716171,2013.03441219507,2014.69866328732,672840000,western_Europe,western_Europe
579,580,0.1738950660001,50.0680754547534,11.9913872414907,50.1325320265607,11.9771015077247,160.902335782171,160.728440716171,2013.03441219507,2013.20830726107,672840000,western_Europe,western_Europe
580,158,1.806234487883,50.1325320265607,11.9771015077247,50.05793,12.12818,162.708570270055,160.902335782171,2013.20830726107,2015.01454174896,672840000,western_Europe,western_Europe
580,159,0.892810415828,50.1325320265607,11.9771015077247,50.1788163868146,11.9948611493022,161.795146198,160.902335782171,2013.20830726107,2014.1011176769,672840000,western_Europe,western_Europe
581,582,0.6194141863637,50.1122613965763,12.0584589289403,50.1907542288725,11.9823166405329,161.382356747567,160.762942561204,2013.06891404011,2013.68832822647,672840000,western_Europe,western_Europe
581,592,0.6599959998167,50.1122613965763,12.0584589289403,49.9922901288892,12.1197043436364,161.42293856102,160.762942561204,2013.06891404011,2013.72891003992,672840000,western_Europe,western_Europe
582,583,1.109158113006,50.1907542288725,11.9823166405329,49.2164293228412,12.7229260319105,162.491514860573,161.382356747567,2013.68832822647,2014.79748633948,672840000,western_Europe,western_Europe
582,591,1.292077172135,50.1907542288725,11.9823166405329,49.9126780273972,12.018057719355,162.674433919702,161.382356747567,2013.68832822647,2014.98040539861,672840000,western_Europe,western_Europe
583,586,0.4985242777346,49.2164293228412,12.7229260319105,49.3205467635493,12.7167989930724,162.990039138308,162.491514860573,2014.79748633948,2015.29601061721,672840000,western_Europe,western_Europe
583,584,0.8618021077905,49.2164293228412,12.7229260319105,49.1794848021083,12.7237095769174,163.353316968364,162.491514860573,2014.79748633948,2015.65928844727,672840000,western_Europe,western_Europe
584,585,0.2898288940517,49.1794848021083,12.7237095769174,49.8583184809673,12.8080814414184,163.643145862416,163.353316968364,2015.65928844727,2015.94911734132,672840000,western_Europe,western_Europe
584,162,0.7693710978014,49.1794848021083,12.7237095769174,49.147,12.789,164.122688066165,163.353316968364,2015.65928844727,2016.42865954507,672840000,western_Europe,western_Europe
585,160,0.1008157012179,49.8583184809673,12.8080814414184,49.839,12.764,163.743961563633,163.643145862416,2015.94911734132,2016.04993304254,672840000,western_Europe,western_Europe
585,161,0.3908963358838,49.8583184809673,12.8080814414184,49.983,12.943,164.034042198299,163.643145862416,2015.94911734132,2016.3400136772,672840000,western_Europe,western_Europe
586,587,0.7481475318806,49.3205467635493,12.7167989930724,49.3354162088415,12.695432093834,163.738186670188,162.990039138308,2015.29601061721,2016.04415814909,672840000,western_Europe,western_Europe
586,589,0.4035890136742,49.3205467635493,12.7167989930724,49.407856781694,12.731789716265,163.393628151982,162.990039138308,2015.29601061721,2015.69959963089,672840000,western_Europe,western_Europe
587,588,0.1327838718074,49.3354162088415,12.695432093834,49.3969193820538,12.7243783879959,163.870970541996,163.738186670188,2016.04415814909,2016.1769420209,672840000,western_Europe,western_Europe
587,165,0.8375247984577,49.3354162088415,12.695432093834,49.496,12.247,164.575711468646,163.738186670188,2016.04415814909,2016.88168294755,672840000,western_Europe,western_Europe
588,164,0.3698109054928,49.3969193820538,12.7243783879959,49.816,12.831,164.240781447489,163.870970541996,2016.1769420209,2016.54675292639,672840000,western_Europe,western_Europe
588,163,0.6869606860943,49.3969193820538,12.7243783879959,49.389,12.741,164.55793122809,163.870970541996,2016.1769420209,2016.86390270699,672840000,western_Europe,western_Europe
589,166,0.8716330364728,49.407856781694,12.731789716265,49.369,12.931,164.265261188455,163.393628151982,2015.69959963089,2016.57123266736,672840000,western_Europe,western_Europe
589,590,0.4446377417726,49.407856781694,12.731789716265,49.4518598562677,12.6886165281322,163.838265893755,163.393628151982,2015.69959963089,2016.14423737266,672840000,western_Europe,western_Europe
590,167,0.4507510384206,49.4518598562677,12.6886165281322,49.489,12.742,164.289016932175,163.838265893755,2016.14423737266,2016.59498841108,672840000,western_Europe,western_Europe
590,168,0.1767466163386,49.4518598562677,12.6886165281322,49.258,12.854,164.015012510093,163.838265893755,2016.14423737266,2016.320983989,672840000,western_Europe,western_Europe
591,170,0.5580158816664,49.9126780273972,12.018057719355,49.8622594330902,11.9174094878889,163.232449801369,162.674433919702,2014.98040539861,2015.53842128027,672840000,western_Europe,western_Europe
591,169,0.4843358339072,49.9126780273972,12.018057719355,49.8909083596481,12.0311989246055,163.15876975361,162.674433919702,2014.98040539861,2015.46474123251,672840000,western_Europe,western_Europe
592,593,0.3424445055978,49.9922901288892,12.1197043436364,50.0134978039517,12.1848953080797,161.765383066618,161.42293856102,2013.72891003992,2014.07135454552,672840000,western_Europe,western_Europe
592,595,0.2511932250168,49.9922901288892,12.1197043436364,49.9740666089784,12.1695320083293,161.674131786037,161.42293856102,2013.72891003992,2013.98010326494,672840000,western_Europe,western_Europe
593,594,1.231172347624,50.0134978039517,12.1848953080797,50.0524749158725,12.2021553821705,162.996555414242,161.765383066618,2014.07135454552,2015.30252689315,672840000,western_Europe,western_Europe
593,173,1.290219585054,50.0134978039517,12.1848953080797,50.253129942583,12.1075904944553,163.055602651672,161.765383066618,2014.07135454552,2015.36157413058,672840000,western_Europe,western_Europe
594,171,0.2109338626027,50.0524749158725,12.2021553821705,50.0793,12.12818,163.207489276845,162.996555414242,2015.30252689315,2015.51346075575,672840000,western_Europe,western_Europe
594,172,0.7122488120888,50.0524749158725,12.2021553821705,49.963,12.521,163.708804226331,162.996555414242,2015.30252689315,2016.01477570523,672840000,western_Europe,western_Europe
595,174,1.245596147755,49.9740666089784,12.1695320083293,49.8165472164579,12.2381996739543,162.919727933792,161.674131786037,2013.98010326494,2015.2256994127,672840000,western_Europe,western_Europe
595,175,1.956848202256,49.9740666089784,12.1695320083293,50.2163026922218,12.3800839362173,163.630979988293,161.674131786037,2013.98010326494,2015.9369514672,672840000,western_Europe,western_Europe
596,176,4.336652148825,50.1934012826241,12.0623158587256,49.156,12.427,164.579559378931,160.242907230106,2012.54887870901,2016.88553085783,672840000,western_Europe,western_Europe
596,597,1.110390539857,50.1934012826241,12.0623158587256,50.2140092348411,12.1127498380742,161.353297769963,160.242907230106,2012.54887870901,2013.65926924887,672840000,western_Europe,western_Europe
597,598,0.3898726028091,50.2140092348411,12.1127498380742,50.3469516681418,12.0580345158497,161.743170372773,161.353297769963,2013.65926924887,2014.04914185168,672840000,western_Europe,western_Europe
597,600,0.6955577026597,50.2140092348411,12.1127498380742,49.9717700640496,12.1629922351066,162.048855472623,161.353297769963,2013.65926924887,2014.35482695153,672840000,western_Europe,western_Europe
598,599,0.1973342735227,50.3469516681418,12.0580345158497,50.4241474432715,12.0448290660628,161.940504646295,161.743170372773,2014.04914185168,2014.2464761252,672840000,western_Europe,western_Europe
598,177,0.8846843756099,50.3469516681418,12.0580345158497,50.1801709779474,11.9375156421624,162.627854748382,161.743170372773,2014.04914185168,2014.93382622729,672840000,western_Europe,western_Europe
599,179,2.004558530379,50.4241474432715,12.0448290660628,50.712,13.586,163.945063176674,161.940504646295,2014.2464761252,2016.25103465558,672840000,western_Europe,western_Europe
599,178,0.6413168109976,50.4241474432715,12.0448290660628,50.3978217051866,12.1808399723574,162.581821457293,161.940504646295,2014.2464761252,2014.8877929362,672840000,western_Europe,western_Europe
600,181,1.146877826748,49.9717700640496,12.1629922351066,50.03103,12.12949,163.195733299371,162.048855472623,2014.35482695153,2015.50170477827,672840000,western_Europe,western_Europe
600,180,0.5699398085885,49.9717700640496,12.1629922351066,49.9828122262651,11.9719476166836,162.618795281212,162.048855472623,2014.35482695153,2014.92476676011,672840000,western_Europe,western_Europe
601,602,0.9097262187536,50.1759973412982,12.2264333650854,50.1585148231534,12.3014099948616,161.167766848228,160.258040629475,2012.56401210838,2013.47373832713,672840000,western_Europe,western_Europe
601,182,1.671442014972,50.1759973412982,12.2264333650854,50.1114056018037,12.0890330388828,161.929482644447,160.258040629475,2012.56401210838,2014.23545412335,672840000,western_Europe,western_Europe
602,603,0.9658894776703,50.1585148231534,12.3014099948616,50.2890214350772,12.1925864345495,162.133656325899,161.167766848228,2013.47373832713,2014.4396278048,672840000,western_Europe,western_Europe
602,183,1.335357087306,50.1585148231534,12.3014099948616,50.4471597641462,12.2394068936069,162.503123935534,161.167766848228,2013.47373832713,2014.80909541444,672840000,western_Europe,western_Europe
603,604,0.06977612261351,50.2890214350772,12.1925864345495,50.2924625632806,12.2715049145549,162.203432448512,162.133656325899,2014.4396278048,2014.50940392742,672840000,western_Europe,western_Europe
