node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,105,3.054049912302,51.6326787692827,9.84117425660011,51.6009831061738,9.90696684033523,194.583869623529,191.529819711227,2005.08120663805,2008.13525655035,1617840000,western_Europe,western_Europe
523,528,2.441741573457,51.3420483966274,10.2108298639435,51.307295594932,10.3163216052822,188.783213878181,186.341472304724,1999.89285923154,2002.334600805,1617840000,western_Europe,western_Europe
523,524,2.63959149667,51.3420483966274,10.2108298639435,51.3694613692544,10.1585547539805,188.981063801394,186.341472304724,1999.89285923154,2002.53245072821,1617840000,western_Europe,western_Europe
524,525,0.2900551678965,51.3694613692544,10.1585547539805,51.3980153141889,10.1797777146177,189.27111896929,188.981063801394,2002.53245072821,2002.82250589611,1617840000,western_Europe,western_Europe
524,107,2.992053876971,51.3694613692544,10.1585547539805,51.46805325489,10.1600050379146,191.973117678365,188.981063801394,2002.53245072821,2005.52450460519,1617840000,western_Europe,western_Europe
525,108,2.306508348495,51.3980153141889,10.1797777146177,51.3589464290823,9.97827868853641,191.577627317785,189.27111896929,2002.82250589611,2005.12901424461,1617840000,western_Europe,western_Europe
525,526,2.647172095881,51.3980153141889,10.1797777146177,51.7288607958927,10.1024235418424,191.918291065171,189.27111896929,2002.82250589611,2005.46967799199,1617840000,western_Europe,western_Europe
526,527,0.4269499959946,51.7288607958927,10.1024235418424,51.6928006970492,10.050499873757,192.345241061166,191.918291065171,2005.46967799199,2005.89662798799,1617840000,western_Europe,western_Europe
526,109,1.501426864615,51.7288607958927,10.1024235418424,51.6202417616589,10.1520414187815,193.419717929786,191.918291065171,2005.46967799199,2006.97110485661,1617840000,western_Europe,western_Europe
527,110,5.006823526464,51.6928006970492,10.050499873757,51.6407583438433,9.97470181414965,197.35206458763,192.345241061166,2005.89662798799,2010.90345151445,1617840000,western_Europe,western_Europe
527,111,0.9450042863307,51.6928006970492,10.050499873757,51.7543432831074,10.0058768683326,193.290245347497,192.345241061166,2005.89662798799,2006.84163227432,1617840000,western_Europe,western_Europe
528,529,2.599465348815,51.307295594932,10.3163216052822,51.2622757399688,10.314976225836,191.382679226996,188.783213878181,2002.334600805,2004.93406615382,1617840000,western_Europe,western_Europe
528,114,3.426314696712,51.307295594932,10.3163216052822,51.3497468814913,9.86534116521833,192.209528574893,188.783213878181,2002.334600805,2005.76091550171,1617840000,western_Europe,western_Europe
529,113,0.3132048537244,51.2622757399688,10.314976225836,51.2694911563968,10.3208986385491,191.69588408072,191.382679226996,2004.93406615382,2005.24727100754,1617840000,western_Europe,western_Europe
529,112,0.3136087810865,51.2622757399688,10.314976225836,51.3052290330286,10.3232243366188,191.696288008082,191.382679226996,2004.93406615382,2005.2476749349,1617840000,western_Europe,western_Europe
530,115,4.649932526271,50.9343909103288,12.3755617014141,51.0529,12.4512,196.416048663788,191.766116137517,2005.31750306434,2009.96743559061,1617840000,western_Europe,western_Europe
530,116,5.088600111736,50.9343909103288,12.3755617014141,51.05329,12.44973,196.854716249253,191.766116137517,2005.31750306434,2010.40610317607,1617840000,western_Europe,western_Europe
531,532,4.725602435449,53.289059751333,10.5124134109984,52.6604005427357,5.96723566131553,170.964950129077,166.239347693628,1979.79073462045,1984.5163370559,1617840000,western_Europe,western_Europe
531,544,1.28101592503,53.289059751333,10.5124134109984,53.4369742329997,10.3242123724629,167.520363618658,166.239347693628,1979.79073462045,1981.07175054548,1617840000,western_Europe,western_Europe
532,538,2.033940781657,52.6604005427357,5.96723566131553,52.6656586362688,5.98672776384512,172.998890910734,170.964950129077,1984.5163370559,1986.55027783755,1617840000,western_Europe,western_Europe
532,533,3.238220622126,52.6604005427357,5.96723566131553,51.5682402586942,7.27650210539261,174.203170751203,170.964950129077,1984.5163370559,1987.75455767802,1617840000,western_Europe,western_Europe
533,117,19.22659086303,51.5682402586942,7.27650210539261,52.0763,8.5168,193.429761614233,174.203170751203,1987.75455767802,2006.98114854105,1617840000,western_Europe,western_Europe
533,534,12.09358786464,51.5682402586942,7.27650210539261,51.8278503508483,8.35585364785361,186.296758615843,174.203170751203,1987.75455767802,1999.84814554266,1617840000,western_Europe,western_Europe
534,537,8.00053165827,51.8278503508483,8.35585364785361,51.472772185619,9.12520081953889,194.297290274113,186.296758615843,1999.84814554266,2007.84867720093,1617840000,western_Europe,western_Europe
534,535,2.808718394734,51.8278503508483,8.35585364785361,51.5969869993182,8.2909764390406,189.105477010577,186.296758615843,1999.84814554266,2002.6568639374,1617840000,western_Europe,western_Europe
535,536,6.163756693943,51.5969869993182,8.2909764390406,51.4602584479085,8.52239247140078,195.26923370452,189.105477010577,2002.6568639374,2008.82062063134,1617840000,western_Europe,western_Europe
535,118,7.200599037314,51.5969869993182,8.2909764390406,51.5711,8.1057,196.306076047891,189.105477010577,2002.6568639374,2009.85746297471,1617840000,western_Europe,western_Europe
536,119,0.9109359754792,51.4602584479085,8.52239247140078,51.3505855788509,8.56605524261869,196.180169679999,195.26923370452,2008.82062063134,2009.73155660682,1617840000,western_Europe,western_Europe
536,120,0.5837114167699,51.4602584479085,8.52239247140078,51.4708908215296,8.49142335570948,195.85294512129,195.26923370452,2008.82062063134,2009.40433204811,1617840000,western_Europe,western_Europe
537,121,1.132962350506,51.472772185619,9.12520081953889,51.48865,9.14883,195.430252624619,194.297290274113,2007.84867720093,2008.98163955144,1617840000,western_Europe,western_Europe
537,122,0.3434014984372,51.472772185619,9.12520081953889,50.9581,10.9943,194.64069177255,194.297290274113,2007.84867720093,2008.19207869937,1617840000,western_Europe,western_Europe
538,123,28.98648980882,52.6656586362688,5.98672776384512,52.5982741605477,5.58132091371025,201.985380719554,172.998890910734,1986.55027783755,2015.53676764637,1617840000,western_Europe,western_Europe
538,539,13.89091519293,52.6656586362688,5.98672776384512,52.6153221352958,5.58954448310156,186.889806103664,172.998890910734,1986.55027783755,2000.44119303049,1617840000,western_Europe,western_Europe
539,124,6.995242754699,52.6153221352958,5.58954448310156,52.23897,6.85195,193.885048858363,186.889806103664,2000.44119303049,2007.43643578518,1617840000,western_Europe,western_Europe
539,540,9.648860472177,52.6153221352958,5.58954448310156,52.5019680204076,5.52012421524811,196.538666575841,186.889806103664,2000.44119303049,2010.09005350266,1617840000,western_Europe,western_Europe
540,125,5.11540005707,52.5019680204076,5.52012421524811,52.2872476261445,5.25289855345896,201.654066632911,196.538666575841,2010.09005350266,2015.20545355973,1617840000,western_Europe,western_Europe
540,541,2.530539544346,52.5019680204076,5.52012421524811,52.6846745742859,5.68239765952533,199.069206120187,196.538666575841,2010.09005350266,2012.62059304701,1617840000,western_Europe,western_Europe
541,126,2.599145790602,52.6846745742859,5.68239765952533,52.5199678791782,5.64016739542357,201.668351910789,199.069206120187,2012.62059304701,2015.21973883761,1617840000,western_Europe,western_Europe
541,542,0.3083176681391,52.6846745742859,5.68239765952533,52.5932416679931,5.62907032019809,199.377523788326,199.069206120187,2012.62059304701,2012.92891071515,1617840000,western_Europe,western_Europe
542,543,1.399051611023,52.5932416679931,5.62907032019809,52.6077710298783,5.51419867065781,200.776575399349,199.377523788326,2012.92891071515,2014.32796232617,1617840000,western_Europe,western_Europe
542,129,2.379075559901,52.5932416679931,5.62907032019809,53.2346,6.248,201.756599348227,199.377523788326,2012.92891071515,2015.30798627505,1617840000,western_Europe,western_Europe
543,127,0.89918697333,52.6077710298783,5.51419867065781,53.01797,5.55068,201.675762372679,200.776575399349,2014.32796232617,2015.2271492995,1617840000,western_Europe,western_Europe
543,128,1.322055242748,52.6077710298783,5.51419867065781,52.403357353453,5.24115901277448,202.098630642097,200.776575399349,2014.32796232617,2015.65001756892,1617840000,western_Europe,western_Europe
544,558,5.414592178851,53.4369742329997,10.3242123724629,53.5332863944709,10.1295523022969,172.934955797509,167.520363618658,1981.07175054548,1986.48634272433,1617840000,western_Europe,western_Europe
544,545,7.778105241567,53.4369742329997,10.3242123724629,53.8500295410382,13.4263316982044,175.298468860225,167.520363618658,1981.07175054548,1988.84985578705,1617840000,western_Europe,western_Europe
545,546,1.81616323347,53.8500295410382,13.4263316982044,53.83595206199,13.4863960402071,177.114632093695,175.298468860225,1988.84985578705,1990.66601902052,1617840000,western_Europe,western_Europe
545,554,0.6369937547886,53.8500295410382,13.4263316982044,53.8610784913758,13.4488097968361,175.935462615014,175.298468860225,1988.84985578705,1989.48684954183,1617840000,western_Europe,western_Europe
546,552,15.15187610523,53.83595206199,13.4863960402071,54.2352114312685,13.4256352620378,192.266508198925,177.114632093695,1990.66601902052,2005.81789512575,1617840000,western_Europe,western_Europe
546,547,10.28304329808,53.83595206199,13.4863960402071,53.8521472018789,13.3137071357685,187.397675391775,177.114632093695,1990.66601902052,2000.9490623186,1617840000,western_Europe,western_Europe
547,548,3.132821748257,53.8521472018789,13.3137071357685,54.1814196204864,13.338534334786,190.530497140032,187.397675391775,2000.9490623186,2004.08188406685,1617840000,western_Europe,western_Europe
547,130,6.475518831775,53.8521472018789,13.3137071357685,54.1,13.21,193.87319422355,187.397675391775,2000.9490623186,2007.42458115037,1617840000,western_Europe,western_Europe
548,549,3.047460390166,54.1814196204864,13.338534334786,54.2517996879991,13.4229067342214,193.577957530198,190.530497140032,2004.08188406685,2007.12934445702,1617840000,western_Europe,western_Europe
548,131,5.811188035363,54.1814196204864,13.338534334786,54.3130177483532,13.0821403935622,196.341685175395,190.530497140032,2004.08188406685,2009.89307210222,1617840000,western_Europe,western_Europe
549,132,3.439959197376,54.2517996879991,13.4229067342214,54.2177870625856,13.4682474235039,197.017916727574,193.577957530198,2007.12934445702,2010.5693036544,1617840000,western_Europe,western_Europe
549,550,0.2902942812896,54.2517996879991,13.4229067342214,54.3229689432877,13.3837899490989,193.868251811488,193.577957530198,2007.12934445702,2007.41963873831,1617840000,western_Europe,western_Europe
550,133,2.689677014718,54.3229689432877,13.3837899490989,54.2368814654408,13.454745752855,196.557928826206,193.868251811488,2007.41963873831,2010.10931575303,1617840000,western_Europe,western_Europe
550,551,0.3856215704063,54.3229689432877,13.3837899490989,54.3551756353863,13.4554309491215,194.253873381894,193.868251811488,2007.41963873831,2007.80526030871,1617840000,western_Europe,western_Europe
551,135,2.838510259982,54.3551756353863,13.4554309491215,54.3175083882115,13.3864695417899,197.092383641876,194.253873381894,2007.80526030871,2010.6437705687,1617840000,western_Europe,western_Europe
551,134,2.517070391324,54.3551756353863,13.4554309491215,54.0381334059402,13.3643060216866,196.770943773218,194.253873381894,2007.80526030871,2010.32233070004,1617840000,western_Europe,western_Europe
552,553,4.11833334253,54.2352114312685,13.4256352620378,54.2830938516567,13.2023636944852,196.384841541455,192.266508198925,2005.81789512575,2009.93622846828,1617840000,western_Europe,western_Europe
552,136,1.26784900219,54.2352114312685,13.4256352620378,54.1949,13.2859,193.534357201115,192.266508198925,2005.81789512575,2007.08574412794,1617840000,western_Europe,western_Europe
553,137,0.5438363985006,54.2830938516567,13.2023636944852,54.2679447711006,13.2025025154417,196.928677939956,196.384841541455,2009.93622846828,2010.48006486678,1617840000,western_Europe,western_Europe
553,138,0.9495038770875,54.2830938516567,13.2023636944852,54.2220474746817,13.2111532462756,197.334345418542,196.384841541455,2009.93622846828,2010.88573234536,1617840000,western_Europe,western_Europe
554,139,17.62958559791,53.8610784913758,13.4488097968361,54.0055,13.6346,193.565048212924,175.935462615014,1989.48684954183,2007.11643513974,1617840000,western_Europe,western_Europe
554,555,12.71200548498,53.8610784913758,13.4488097968361,52.7653264327704,14.048715214162,188.647468099994,175.935462615014,1989.48684954183,2002.19885502681,1617840000,western_Europe,western_Europe
555,556,2.879073344041,52.7653264327704,14.048715214162,52.7418450054104,14.0573674998766,191.526541444035,188.647468099994,2002.19885502681,2005.07792837086,1617840000,western_Europe,western_Europe
555,557,2.082472386891,52.7653264327704,14.048715214162,53.1087557430509,13.9157000302468,190.729940486885,188.647468099994,2002.19885502681,2004.28132741371,1617840000,western_Europe,western_Europe
556,140,3.626320966643,52.7418450054104,14.0573674998766,52.86791,13.8483,195.152862410678,191.526541444035,2005.07792837086,2008.7042493375,1617840000,western_Europe,western_Europe
556,141,0.9041826922246,52.7418450054104,14.0573674998766,52.6815492360312,13.9804739950122,192.430724136259,191.526541444035,2005.07792837086,2005.98211106308,1617840000,western_Europe,western_Europe
557,143,0.4188515851083,53.1087557430509,13.9157000302468,53.0797997043915,13.962709325718,191.148792071993,190.729940486885,2004.28132741371,2004.70017899881,1617840000,western_Europe,western_Europe
557,142,4.38789726075,53.1087557430509,13.9157000302468,52.98008,13.47227,195.117837747635,190.729940486885,2004.28132741371,2008.66922467446,1617840000,western_Europe,western_Europe
558,559,24.15032769532,53.5332863944709,10.1295523022969,54.2026351217734,10.4486690061638,197.085283492829,172.934955797509,1986.48634272433,2010.63667041965,1617840000,western_Europe,western_Europe
558,560,4.750356861803,53.5332863944709,10.1295523022969,53.2575490835492,9.95554409166274,177.685312659312,172.934955797509,1986.48634272433,1991.23669958613,1617840000,western_Europe,western_Europe
559,145,1.714403904804,54.2026351217734,10.4486690061638,54.2149097498752,10.4657560697778,198.799687397633,197.085283492829,2010.63667041965,2012.35107432445,1617840000,western_Europe,western_Europe
559,144,1.666167809359,54.2026351217734,10.4486690061638,54.2521527818884,10.4323685419027,198.751451302188,197.085283492829,2010.63667041965,2012.30283822901,1617840000,western_Europe,western_Europe
560,561,16.31765879339,53.2575490835492,9.95554409166274,53.2434564350931,10.184014490655,194.002971452702,177.685312659312,1991.23669958613,2007.55435837952,1617840000,western_Europe,western_Europe
560,562,11.49544893605,53.2575490835492,9.95554409166274,52.3693032540839,12.9761253065853,189.180761595362,177.685312659312,1991.23669958613,2002.73214852218,1617840000,western_Europe,western_Europe
561,146,0.5426431043752,53.2434564350931,10.184014490655,53.3650302314129,10.0527950876846,194.545614557077,194.002971452702,2007.55435837952,2008.0970014839,1617840000,western_Europe,western_Europe
561,147,0.5171098446234,53.2434564350931,10.184014490655,53.21295026727,10.21756890775,194.520081297325,194.002971452702,2007.55435837952,2008.07146822415,1617840000,western_Europe,western_Europe
562,148,6.536915003131,52.3693032540839,12.9761253065853,52.9042,13.5328,195.717676598493,189.180761595362,2002.73214852218,2009.26906352531,1617840000,western_Europe,western_Europe
562,149,8.430450662889,52.3693032540839,12.9761253065853,52.4887,13.1671,197.611212258251,189.180761595362,2002.73214852218,2011.16259918507,1617840000,western_Europe,western_Europe
563,161,51.17040467916,51.6680316777572,14.5290322334603,51.3942,14.3972,196.08787831348,144.91747363432,1958.46886056114,2009.6392652403,1617840000,western_Europe,western_Europe
563,564,14.76301426464,51.6680316777572,14.5290322334603,51.7190792292318,14.4175421596763,159.68048789896,144.91747363432,1958.46886056114,1973.23187482578,1617840000,western_Europe,western_Europe
564,565,4.35486103761,51.7190792292318,14.4175421596763,51.592802710696,14.8068766494964,164.03534893657,159.68048789896,1973.23187482578,1977.58673586339,1617840000,western_Europe,western_Europe
564,160,21.79475188633,51.7190792292318,14.4175421596763,51.7592,19.4559,181.47523978529,159.68048789896,1973.23187482578,1995.02662671211,1617840000,western_Europe,western_Europe
565,566,9.742844407694,51.592802710696,14.8068766494964,51.7631747939938,14.6360201080621,173.778193344264,164.03534893657,1977.58673586339,1987.32958027108,1617840000,western_Europe,western_Europe
565,150,30.42687933377,51.592802710696,14.8068766494964,51.1823,14.8681,194.46222827034,164.03534893657,1977.58673586339,2008.01361519716,1617840000,western_Europe,western_Europe
566,572,8.626094177002,51.7631747939938,14.6360201080621,51.6641380244078,14.248888766231,182.404287521266,173.778193344264,1987.32958027108,1995.95567444809,1617840000,western_Europe,western_Europe
566,567,16.05393820756,51.7631747939938,14.6360201080621,51.6071514614113,14.3616052566899,189.832131551824,173.778193344264,1987.32958027108,2003.38351847864,1617840000,western_Europe,western_Europe
567,156,6.141500597291,51.6071514614113,14.3616052566899,52.4485,13.7039,195.973632149115,189.832131551824,2003.38351847864,2009.52501907594,1617840000,western_Europe,western_Europe
567,568,3.692582040213,51.6071514614113,14.3616052566899,51.406649338886,14.493444306791,193.524713592037,189.832131551824,2003.38351847864,2007.07610051886,1617840000,western_Europe,western_Europe
568,571,0.0002102761394163,51.406649338886,14.493444306791,51.4079647787521,14.4932701017294,193.524923868176,193.524713592037,2007.07610051886,2007.076310795,1617840000,western_Europe,western_Europe
568,569,1.598558648036,51.406649338886,14.493444306791,51.3242626289997,14.4378740749007,195.123272240073,193.524713592037,2007.07610051886,2008.67465916689,1617840000,western_Europe,western_Europe
569,151,1.020286481507,51.3242626289997,14.4378740749007,51.4543927125732,14.241938093237,196.14355872158,195.123272240073,2008.67465916689,2009.6949456484,1617840000,western_Europe,western_Europe
569,570,0.04128753952671,51.3242626289997,14.4378740749007,51.3149982521684,14.4416561493887,195.1645597796,195.123272240073,2008.67465916689,2008.71594670642,1617840000,western_Europe,western_Europe
570,152,1.272492231701,51.3149982521684,14.4416561493887,51.7912927752303,14.3106719191772,196.437052011301,195.1645597796,2008.71594670642,2009.98843893812,1617840000,western_Europe,western_Europe
570,153,0.6037595836519,51.3149982521684,14.4416561493887,51.1922324055691,14.5100238275268,195.768319363252,195.1645597796,2008.71594670642,2009.31970629007,1617840000,western_Europe,western_Europe
571,154,2.051598696746,51.4079647787521,14.4932701017294,51.1913857872775,14.4258724827476,195.576522564922,193.524923868176,2007.076310795,2009.12790949174,1617840000,western_Europe,western_Europe
571,155,3.67652879571,51.4079647787521,14.4932701017294,51.6607829739627,14.5216126512273,197.201452663886,193.524923868176,2007.076310795,2010.75283959071,1617840000,western_Europe,western_Europe
572,159,2.664026918114,51.6641380244078,14.248888766231,51.9808841262207,14.3672798391153,185.06831443938,182.404287521266,1995.95567444809,1998.6197013662,1617840000,western_Europe,western_Europe
572,573,1.444442277137,51.6641380244078,14.248888766231,51.7011216395165,14.2253723041845,183.848729798403,182.404287521266,1995.95567444809,1997.40011672522,1617840000,western_Europe,western_Europe
573,158,1.012123866099,51.7011216395165,14.2253723041845,51.7353764327498,14.2498540564129,184.860853664502,183.848729798403,1997.40011672522,1998.41224059132,1617840000,western_Europe,western_Europe
573,157,1.301926062758,51.7011216395165,14.2253723041845,51.6506794830899,14.3362375211891,185.150655861161,183.848729798403,1997.40011672522,1998.70204278798,1617840000,western_Europe,western_Europe
574,575,42.85629308744,49.1522020403659,14.3481533225232,44.7881218742934,20.8418300925424,141.32083894941,98.46454586197,1912.01593278879,1954.87222587623,1617840000,western_Europe,western_Europe
574,578,6.078978424615,49.1522020403659,14.3481533225232,49.2354045343243,14.0019667880759,104.543524286585,98.46454586197,1912.01593278879,1918.09491121341,1617840000,western_Europe,western_Europe
575,165,32.22913422743,44.7881218742934,20.8418300925424,44.7865,20.5,173.54997317684,141.32083894941,1954.87222587623,1987.10136010366,1617840000,western_Europe,western_Europe
575,576,34.78241147205,44.7881218742934,20.8418300925424,44.704583535044,21.6706600104366,176.10325042146,141.32083894941,1954.87222587623,1989.65463734828,1617840000,western_Europe,western_Europe
576,577,2.679365904365,44.704583535044,21.6706600104366,48.4242008202546,21.1246722306179,178.782616325825,176.10325042146,1989.65463734828,1992.33400325265,1617840000,western_Europe,western_Europe
576,164,17.60390372046,44.704583535044,21.6706600104366,44.0017,21.3526,193.70715414192,176.10325042146,1989.65463734828,2007.25854106874,1617840000,western_Europe,western_Europe
577,162,2.85925643691,48.4242008202546,21.1246722306179,48.475497585615,21.1803264029302,181.641872762735,178.782616325825,1992.33400325265,1995.19325968956,1617840000,western_Europe,western_Europe
577,163,3.50904750194,48.4242008202546,21.1246722306179,48.4878323855135,21.1679786791337,182.291663827765,178.782616325825,1992.33400325265,1995.84305075459,1617840000,western_Europe,western_Europe
578,700,41.2149689545,49.2354045343243,14.0019667880759,49.4299190856782,13.9815441925433,145.758493241085,104.543524286585,1918.09491121341,1959.30988016791,1617840000,western_Europe,western_Europe
578,579,42.07799578448,49.2354045343243,14.0019667880759,49.1248953998386,12.387853014009,146.621520071065,104.543524286585,1918.09491121341,1960.17290699789,1617840000,western_Europe,western_Europe
579,580,29.37990201518,49.1248953998386,12.387853014009,47.026459605776,7.96947362563905,176.001422086245,146.621520071065,1960.17290699789,1989.55280901307,1617840000,western_Europe,western_Europe
579,581,11.72621941664,49.1248953998386,12.387853014009,49.5085946511472,12.2315780730252,158.347739487705,146.621520071065,1960.17290699789,1971.89912641453,1617840000,western_Europe,western_Europe
580,166,26.98186260249,47.026459605776,7.96947362563905,47.11,7.597,202.983284688735,176.001422086245,1989.55280901307,2016.53467161556,1617840000,western_Europe,western_Europe
580,167,19.69155855788,47.026459605776,7.96947362563905,46.8181,8.2275,195.692980644125,176.001422086245,1989.55280901307,2009.24436757095,1617840000,western_Europe,western_Europe
581,634,0.9595614697157,49.5085946511472,12.2315780730252,49.5516586045079,12.2585278686832,159.307300957421,158.347739487705,1971.89912641453,1972.85868788424,1617840000,western_Europe,western_Europe
581,582,0.9120369263629,49.5085946511472,12.2315780730252,49.5233020720672,12.2064274595186,159.259776414068,158.347739487705,1971.89912641453,1972.81116334089,1617840000,western_Europe,western_Europe
582,583,5.891985204456,49.5233020720672,12.2064274595186,50.144962547963,5.71896097403718,165.151761618524,159.259776414068,1972.81116334089,1978.70314854534,1617840000,western_Europe,western_Europe
582,592,20.74010545018,49.5233020720672,12.2064274595186,49.7869280158586,11.7624216847516,179.999881864248,159.259776414068,1972.81116334089,1993.55126879107,1617840000,western_Europe,western_Europe
583,584,6.00288026763,50.144962547963,5.71896097403718,50.0937159641253,5.78174392419284,171.154641886154,165.151761618524,1978.70314854534,1984.70602881297,1617840000,western_Europe,western_Europe
583,588,23.38930899831,50.144962547963,5.71896097403718,50.50395494835,5.44612644326628,188.541070616834,165.151761618524,1978.70314854534,2002.09245754365,1617840000,western_Europe,western_Europe
584,168,30.92845468981,50.0937159641253,5.78174392419284,48.736,3.1943,202.083096575964,171.154641886154,1984.70602881297,2015.63448350278,1617840000,western_Europe,western_Europe
584,585,6.133192627699,50.0937159641253,5.78174392419284,49.5624889273622,6.26543039520935,177.287834513853,171.154641886154,1984.70602881297,1990.83922144067,1617840000,western_Europe,western_Europe
585,587,20.80910813968,49.5624889273622,6.26543039520935,49.9971815907081,6.24234275558938,198.096942653533,177.287834513853,1990.83922144067,2011.64832958035,1617840000,western_Europe,western_Europe
585,586,1.890116913882,49.5624889273622,6.26543039520935,49.3475808913441,6.95358289417843,179.177951427735,177.287834513853,1990.83922144067,1992.72933835456,1617840000,western_Europe,western_Europe
586,170,19.46378106191,49.3475808913441,6.95358289417843,50.3569,7.5891,198.641732489645,179.177951427735,1992.72933835456,2012.19311941647,1617840000,western_Europe,western_Europe
586,169,19.29724761929,49.3475808913441,6.95358289417843,48.3181,7.4416,198.475199047025,179.177951427735,1992.72933835456,2012.02658597385,1617840000,western_Europe,western_Europe
587,172,0.8250260710452,49.9971815907081,6.24234275558938,49.9822923923533,6.27394754130596,198.921968724578,198.096942653533,2011.64832958035,2012.4733556514,1617840000,western_Europe,western_Europe
587,171,0.4129688857678,49.9971815907081,6.24234275558938,49.7320884514108,6.16784326408891,198.509911539301,198.096942653533,2011.64832958035,2012.06129846612,1617840000,western_Europe,western_Europe
588,590,6.883988146005,50.50395494835,5.44612644326628,52.0316010927518,9.04235319914748,195.425058762839,188.541070616834,2002.09245754365,2008.97644568966,1617840000,western_Europe,western_Europe
588,589,10.5195563384,50.50395494835,5.44612644326628,50.5155504888729,5.47402196301539,199.060626955234,188.541070616834,2002.09245754365,2012.61201388205,1617840000,western_Europe,western_Europe
589,173,1.604745597138,50.5155504888729,5.47402196301539,50.5036,5.4932,200.665372552372,199.060626955234,2012.61201388205,2014.21675947919,1617840000,western_Europe,western_Europe
589,174,2.297706162557,50.5155504888729,5.47402196301539,50.5115,5.482279,201.358333117791,199.060626955234,2012.61201388205,2014.90972004461,1617840000,western_Europe,western_Europe
590,591,1.226977888991,52.0316010927518,9.04235319914748,52.2169815755779,8.88786856653101,196.65203665183,195.425058762839,2008.97644568966,2010.20342357865,1617840000,western_Europe,western_Europe
590,177,1.633284801019,52.0316010927518,9.04235319914748,52.0870427116114,9.03080576786511,197.058343563858,195.425058762839,2008.97644568966,2010.60973049068,1617840000,western_Europe,western_Europe
591,176,0.6879090840401,52.2169815755779,8.88786856653101,51.8419992646432,8.88992559324215,197.33994573587,196.65203665183,2010.20342357865,2010.89133266269,1617840000,western_Europe,western_Europe
591,175,0.4013559658601,52.2169815755779,8.88786856653101,52.1153270939066,8.88173522977925,197.05339261769,196.65203665183,2010.20342357865,2010.60477954451,1617840000,western_Europe,western_Europe
592,593,11.85457938526,49.7869280158586,11.7624216847516,49.9412915935311,12.2387748144324,191.854461249508,179.999881864248,1993.55126879107,2005.40584817633,1617840000,western_Europe,western_Europe
592,631,8.790665575623,49.7869280158586,11.7624216847516,50.5396093352157,10.1304588979083,188.790547439871,179.999881864248,1993.55126879107,2002.34193436669,1617840000,western_Europe,western_Europe
593,626,5.101688014903,49.9412915935311,12.2387748144324,50.0572161368786,12.161838025713,196.956149264411,191.854461249508,2005.40584817633,2010.50753619123,1617840000,western_Europe,western_Europe
593,594,1.496435043825,49.9412915935311,12.2387748144324,49.9624381044818,12.2474708768162,193.350896293333,191.854461249508,2005.40584817633,2006.90228322015,1617840000,western_Europe,western_Europe
594,210,7.318970896129,49.9624381044818,12.2474708768162,50.0962612500828,12.3046059392699,200.669867189462,193.350896293333,2006.90228322015,2014.22125411628,1617840000,western_Europe,western_Europe
594,595,3.255237342385,49.9624381044818,12.2474708768162,50.1191019563027,12.2173412858075,196.606133635718,193.350896293333,2006.90228322015,2010.15752056254,1617840000,western_Europe,western_Europe
595,596,1.133884867957,50.1191019563027,12.2173412858075,50.0649328366916,12.2280117735596,197.740018503675,196.606133635718,2010.15752056254,2011.2914054305,1617840000,western_Europe,western_Europe
595,625,2.508277089398,50.1191019563027,12.2173412858075,50.1960521678403,11.8864624317189,199.114410725116,196.606133635718,2010.15752056254,2012.66579765194,1617840000,western_Europe,western_Europe
596,597,1.223368749516,50.0649328366916,12.2280117735596,50.0765023448442,12.26767560315,198.963387253191,197.740018503675,2011.2914054305,2012.51477418001,1617840000,western_Europe,western_Europe
596,621,1.340142709938,50.0649328366916,12.2280117735596,50.1757302066009,12.2576498464543,199.080161213613,197.740018503675,2011.2914054305,2012.63154814043,1617840000,western_Europe,western_Europe
597,606,0.6297109358919,50.0765023448442,12.26767560315,50.1010129319915,12.2254134629854,199.593098189083,198.963387253191,2012.51477418001,2013.1444851159,1617840000,western_Europe,western_Europe
597,598,0.09892198855222,50.0765023448442,12.26767560315,50.0409357625039,12.1450911615548,199.062309241743,198.963387253191,2012.51477418001,2012.61369616856,1617840000,western_Europe,western_Europe
598,605,0.2835008512783,50.0409357625039,12.1450911615548,50.0534113587846,12.1278745751753,199.345810093021,199.062309241743,2012.61369616856,2012.89719701984,1617840000,western_Europe,western_Europe
598,599,0.8501726191367,50.0409357625039,12.1450911615548,50.0330706372172,12.1469512682263,199.91248186088,199.062309241743,2012.61369616856,2013.4638687877,1617840000,western_Europe,western_Europe
599,184,3.043953678356,50.0330706372172,12.1469512682263,49.156,12.427,202.956435539236,199.91248186088,2013.4638687877,2016.50782246606,1617840000,western_Europe,western_Europe
599,600,0.1932070628495,50.0330706372172,12.1469512682263,50.0324430594555,12.089812051734,200.105688923729,199.91248186088,2013.4638687877,2013.65707585055,1617840000,western_Europe,western_Europe
600,601,0.1740828269557,50.0324430594555,12.089812051734,50.0215273939559,12.0747655532045,200.279771750685,200.105688923729,2013.65707585055,2013.83115867751,1617840000,western_Europe,western_Europe
600,183,1.135328898928,50.0324430594555,12.089812051734,50.094478535179,11.8586927340528,201.241017822657,200.105688923729,2013.65707585055,2014.79240474948,1617840000,western_Europe,western_Europe
