node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,74,0.3093354042007,50.0424330403316,12.3617312184254,49.9838543530331,12.3219823376144,182.57505345135,182.265718047149,2013.27287821072,2013.58221361492,2058840000,western_Europe,western_Europe
493,494,0.1523217390635,50.0424330403316,12.3617312184254,50.0182250690779,12.3870812089393,182.418039786213,182.265718047149,2013.27287821072,2013.42519994978,2058840000,western_Europe,western_Europe
494,72,0.2117862018032,50.0182250690779,12.3870812089393,50.1226,12.4236,182.629825988016,182.418039786213,2013.42519994978,2013.63698615159,2058840000,western_Europe,western_Europe
494,73,0.07379805653945,50.0182250690779,12.3870812089393,49.9989646309513,12.2955571046485,182.491837842752,182.418039786213,2013.42519994978,2013.49899800632,2058840000,western_Europe,western_Europe
495,82,2.292093098619,50.0863574953742,12.2229269430251,50.02705,12.32226,184.654847710286,182.362754611667,2013.36991477524,2015.66200787386,2058840000,western_Europe,western_Europe
495,496,0.09059543114663,50.0863574953742,12.2229269430251,50.0833584527906,12.2299030312527,182.453350042813,182.362754611667,2013.36991477524,2013.46051020639,2058840000,western_Europe,western_Europe
496,75,1.777190554891,50.0833584527906,12.2299030312527,49.9835,12.27356,184.230540597704,182.453350042813,2013.46051020639,2015.23770076128,2058840000,western_Europe,western_Europe
496,497,0.6371630777191,50.0833584527906,12.2299030312527,50.1162321198069,12.2632585745577,183.090513120532,182.453350042813,2013.46051020639,2014.0976732841,2058840000,western_Europe,western_Europe
497,498,0.3368727660633,50.1162321198069,12.2632585745577,50.1249686888566,12.2329853212634,183.427385886596,183.090513120532,2014.0976732841,2014.43454605017,2058840000,western_Europe,western_Europe
497,76,0.9260648591733,50.1162321198069,12.2632585745577,50.1504776441669,12.2720213653099,184.016577979706,183.090513120532,2014.0976732841,2015.02373814328,2058840000,western_Europe,western_Europe
498,77,0.4016910975314,50.1249686888566,12.2329853212634,50.0268,12.2033,183.829076984127,183.427385886596,2014.43454605017,2014.8362371477,2058840000,western_Europe,western_Europe
498,499,0.007287050009565,50.1249686888566,12.2329853212634,50.1380599246121,12.2445291609361,183.434672936605,183.427385886596,2014.43454605017,2014.44183310018,2058840000,western_Europe,western_Europe
499,500,0.008291094271633,50.1380599246121,12.2445291609361,50.1433463554483,12.2547920575435,183.442964030877,183.434672936605,2014.44183310018,2014.45012419445,2058840000,western_Europe,western_Europe
499,81,1.859936688569,50.1380599246121,12.2445291609361,50.951,13.748,185.294609625174,183.434672936605,2014.44183310018,2016.30176978875,2058840000,western_Europe,western_Europe
500,78,0.6243948430549,50.1433463554483,12.2547920575435,50.2044367290008,12.3170141727343,184.067358873932,183.442964030877,2014.45012419445,2015.0745190375,2058840000,western_Europe,western_Europe
500,501,0.8479180565452,50.1433463554483,12.2547920575435,50.1197989589421,12.0158269034332,184.290882087422,183.442964030877,2014.45012419445,2015.29804225099,2058840000,western_Europe,western_Europe
501,80,0.6929588733489,50.1197989589421,12.0158269034332,50.1174002413211,12.0161554294819,184.983840960771,184.290882087422,2015.29804225099,2015.99100112434,2058840000,western_Europe,western_Europe
501,79,0.5607651396325,50.1197989589421,12.0158269034332,50.065474383001,11.9971691108516,184.851647227055,184.290882087422,2015.29804225099,2015.85880739063,2058840000,western_Europe,western_Europe
502,508,0.6845930181977,50.0684696469646,12.7382839407339,50.0841382181409,12.7149370696239,180.841513576962,180.156920558764,2011.16408072234,2011.84867374053,2058840000,western_Europe,western_Europe
502,503,0.3116159943052,50.0684696469646,12.7382839407339,50.0588350584317,12.7753739040691,180.468536553069,180.156920558764,2011.16408072234,2011.47569671664,2058840000,western_Europe,western_Europe
503,506,3.329359197541,50.0588350584317,12.7753739040691,50.2533397476153,12.2886579020453,183.79789575061,180.468536553069,2011.47569671664,2014.80505591418,2058840000,western_Europe,western_Europe
503,504,1.513533287712,50.0588350584317,12.7753739040691,50.0835483702624,12.769494079544,181.982069840781,180.468536553069,2011.47569671664,2012.98923000435,2058840000,western_Europe,western_Europe
504,85,0.3486077409898,50.0835483702624,12.769494079544,50.1956155349793,12.9496344058379,182.330677581771,181.982069840781,2012.98923000435,2013.33783774534,2058840000,western_Europe,western_Europe
504,505,0.4832481287687,50.0835483702624,12.769494079544,50.098312401024,12.7719367215811,182.46531796955,181.982069840781,2012.98923000435,2013.47247813312,2058840000,western_Europe,western_Europe
505,84,0.1471867149629,50.098312401024,12.7719367215811,50.3902821639729,12.4737355910778,182.612504684513,182.46531796955,2013.47247813312,2013.61966484808,2058840000,western_Europe,western_Europe
505,83,0.4835997152298,50.098312401024,12.7719367215811,49.9289781355485,12.8705493993097,182.94891768478,182.46531796955,2013.47247813312,2013.95607784835,2058840000,western_Europe,western_Europe
506,86,0.7661828183461,50.2533397476153,12.2886579020453,50.1635825200879,12.3969468263334,184.564078568956,183.79789575061,2014.80505591418,2015.57123873253,2058840000,western_Europe,western_Europe
506,507,0.06956171068473,50.2533397476153,12.2886579020453,50.2662406312601,12.2864878710813,183.867457461295,183.79789575061,2014.80505591418,2014.87461762487,2058840000,western_Europe,western_Europe
507,87,1.104717603082,50.2662406312601,12.2864878710813,50.3187987073562,12.1001716055214,184.972175064377,183.867457461295,2014.87461762487,2015.97933522795,2058840000,western_Europe,western_Europe
507,88,0.5358276908645,50.2662406312601,12.2864878710813,50.1961943679789,12.2502713117788,184.403285152159,183.867457461295,2014.87461762487,2015.41044531573,2058840000,western_Europe,western_Europe
508,89,1.251411993931,50.0841382181409,12.7149370696239,50.0599,12.7258,182.092925570893,180.841513576962,2011.84867374053,2013.10008573446,2058840000,western_Europe,western_Europe
508,509,0.4998391226477,50.0841382181409,12.7149370696239,50.147580470219,12.9895282242648,181.341352699609,180.841513576962,2011.84867374053,2012.34851286318,2058840000,western_Europe,western_Europe
509,90,1.193948741636,50.147580470219,12.9895282242648,49.9492422392315,12.945134661544,182.535301441245,181.341352699609,2012.34851286318,2013.54246160482,2058840000,western_Europe,western_Europe
509,91,1.500052698521,50.147580470219,12.9895282242648,50.2650222175553,13.0078846483032,182.84140539813,181.341352699609,2012.34851286318,2013.8485655617,2058840000,western_Europe,western_Europe
510,111,1.473844726698,49.9992907360682,13.051501856245,50.8843,14.1208,175.263269156512,173.789424429814,2004.79658459339,2006.27042932008,2058840000,western_Europe,western_Europe
510,511,6.762038486869,49.9992907360682,13.051501856245,50.0801871092708,13.0674795419194,180.551462916683,173.789424429814,2004.79658459339,2011.55862308026,2058840000,western_Europe,western_Europe
511,512,0.06178207307131,50.0801871092708,13.0674795419194,50.0697998597362,13.0591515567331,180.613244989754,180.551462916683,2011.55862308026,2011.62040515333,2058840000,western_Europe,western_Europe
511,92,2.943016869765,50.0801871092708,13.0674795419194,50.1488,13.27791,183.494479786448,180.551462916683,2011.55862308026,2014.50163995002,2058840000,western_Europe,western_Europe
512,521,1.4362227895,50.0697998597362,13.0591515567331,50.1104762082955,13.1689214763814,182.049467779254,180.613244989754,2011.62040515333,2013.05662794283,2058840000,western_Europe,western_Europe
512,513,1.200878658482,50.0697998597362,13.0591515567331,50.0840278446043,13.0496984531002,181.814123648236,180.613244989754,2011.62040515333,2012.82128381181,2058840000,western_Europe,western_Europe
513,514,1.111566285348,50.0840278446043,13.0496984531002,50.2222234170232,12.3295853700892,182.925689933584,181.814123648236,2012.82128381181,2013.93285009716,2058840000,western_Europe,western_Europe
513,519,0.3054142254516,50.0840278446043,13.0496984531002,50.2160439493478,13.0486042626348,182.119537873688,181.814123648236,2012.82128381181,2013.12669803726,2058840000,western_Europe,western_Europe
514,98,0.382909780924,50.2222234170232,12.3295853700892,50.21498,12.21661,183.308599714508,182.925689933584,2013.93285009716,2014.31575987808,2058840000,western_Europe,western_Europe
514,515,0.3839092330349,50.2222234170232,12.3295853700892,50.1960926715712,12.3125724410181,183.309599166619,182.925689933584,2013.93285009716,2014.31675933019,2058840000,western_Europe,western_Europe
515,516,0.03950021004762,50.1960926715712,12.3125724410181,50.1986896057834,12.3074466879349,183.349099376667,183.309599166619,2014.31675933019,2014.35625954024,2058840000,western_Europe,western_Europe
515,97,1.583498803429,50.1960926715712,12.3125724410181,50.1932833388086,12.1959000571573,184.893097970048,183.309599166619,2014.31675933019,2015.90025813362,2058840000,western_Europe,western_Europe
516,96,1.321794475273,50.1986896057834,12.3074466879349,50.1198895387939,12.3322839413599,184.67089385194,183.349099376667,2014.35625954024,2015.67805401551,2058840000,western_Europe,western_Europe
516,517,0.3989232140193,50.1986896057834,12.3074466879349,50.3656447659889,12.1164913842083,183.748022590686,183.349099376667,2014.35625954024,2014.75518275426,2058840000,western_Europe,western_Europe
517,93,0.2799893388069,50.3656447659889,12.1164913842083,50.3534099644889,12.173603050249,184.028011929493,183.748022590686,2014.75518275426,2015.03517209307,2058840000,western_Europe,western_Europe
517,518,0.2567961134276,50.3656447659889,12.1164913842083,50.3846831101685,12.1163736857737,184.004818704114,183.748022590686,2014.75518275426,2015.01197886769,2058840000,western_Europe,western_Europe
518,95,0.2015838397555,50.3846831101685,12.1163736857737,50.3695981970627,12.1260727670986,184.206402543869,184.004818704114,2015.01197886769,2015.21356270744,2058840000,western_Europe,western_Europe
518,94,0.3657549546992,50.3846831101685,12.1163736857737,50.3908340591207,12.1197175112079,184.370573658813,184.004818704114,2015.01197886769,2015.37773382238,2058840000,western_Europe,western_Europe
519,99,1.299563722077,50.2160439493478,13.0486042626348,50.2374,12.95021,183.419101595765,182.119537873688,2013.12669803726,2014.42626175934,2058840000,western_Europe,western_Europe
519,520,1.153095973033,50.2160439493478,13.0486042626348,50.2770437229354,13.1663433221651,183.272633846721,182.119537873688,2013.12669803726,2014.27979401029,2058840000,western_Europe,western_Europe
520,101,0.03441319089688,50.2770437229354,13.1663433221651,50.2786404136429,13.1593560694449,183.307047037618,183.272633846721,2014.27979401029,2014.31420720119,2058840000,western_Europe,western_Europe
520,100,0.26429593059,50.2770437229354,13.1663433221651,50.2720138970909,12.9217707866674,183.536929777311,183.272633846721,2014.27979401029,2014.54408994088,2058840000,western_Europe,western_Europe
521,522,0.09455258982168,50.1104762082955,13.1689214763814,50.0866821190825,13.1717952392692,182.144020369076,182.049467779254,2013.05662794283,2013.15118053265,2058840000,western_Europe,western_Europe
521,528,0.03271647409396,50.1104762082955,13.1689214763814,50.1152354621461,13.1875411706661,182.082184253348,182.049467779254,2013.05662794283,2013.08934441692,2058840000,western_Europe,western_Europe
522,523,0.1492209235378,50.0866821190825,13.1717952392692,50.0873028914361,13.1912312973853,182.293241292614,182.144020369076,2013.15118053265,2013.30040145619,2058840000,western_Europe,western_Europe
522,525,0.09612134629078,50.0866821190825,13.1717952392692,50.2117086797402,13.0743833587154,182.240141715367,182.144020369076,2013.15118053265,2013.24730187894,2058840000,western_Europe,western_Europe
523,524,0.6322399086103,50.0873028914361,13.1912312973853,50.0671554606359,13.1981313463438,182.925481201224,182.293241292614,2013.30040145619,2013.9326413648,2058840000,western_Europe,western_Europe
523,104,1.697297593197,50.0873028914361,13.1912312973853,50.1219967390783,13.2522251695925,183.990538885811,182.293241292614,2013.30040145619,2014.99769904938,2058840000,western_Europe,western_Europe
524,103,0.3232645754133,50.0671554606359,13.1981313463438,50.3482067951695,13.1923367216327,183.248745776637,182.925481201224,2013.9326413648,2014.25590594021,2058840000,western_Europe,western_Europe
524,102,0.1554250505426,50.0671554606359,13.1981313463438,50.0171203159746,13.2207589873716,183.080906251767,182.925481201224,2013.9326413648,2014.08806641534,2058840000,western_Europe,western_Europe
525,527,0.3386973312963,50.2117086797402,13.0743833587154,50.2366606011106,13.079529847245,182.578839046663,182.240141715367,2013.24730187894,2013.58599921024,2058840000,western_Europe,western_Europe
525,526,0.5339162675439,50.2117086797402,13.0743833587154,50.2031975695814,13.1333403989279,182.774057982911,182.240141715367,2013.24730187894,2013.78121814648,2058840000,western_Europe,western_Europe
526,105,1.093148217761,50.2031975695814,13.1333403989279,50.0579649467046,13.0216751576138,183.867206200672,182.774057982911,2013.78121814648,2014.87436636424,2058840000,western_Europe,western_Europe
526,106,0.4319375120656,50.2031975695814,13.1333403989279,49.9265274565855,12.9940780365959,183.205995494976,182.774057982911,2013.78121814648,2014.21315565855,2058840000,western_Europe,western_Europe
527,107,0.6161307325698,50.2366606011106,13.079529847245,50.2649963954176,13.0848209156213,183.194969779233,182.578839046663,2013.58599921024,2014.2021299428,2058840000,western_Europe,western_Europe
527,108,0.6658568195215,50.2366606011106,13.079529847245,50.0231581274779,13.136532624096,183.244695866185,182.578839046663,2013.58599921024,2014.25185602976,2058840000,western_Europe,western_Europe
528,110,1.661619115857,50.1152354621461,13.1875411706661,50.12904,13.16651,183.743803369205,182.082184253348,2013.08934441692,2014.75096353278,2058840000,western_Europe,western_Europe
528,109,1.392565923588,50.1152354621461,13.1875411706661,50.1355,13.17225,183.474750176936,182.082184253348,2013.08934441692,2014.48191034051,2058840000,western_Europe,western_Europe
529,530,3.643483536898,48.9709255245721,13.323910448672,48.9621186243401,16.6677617102371,147.599047423448,143.95556388655,1974.96272405012,1978.60620758702,2058840000,western_Europe,western_Europe
529,112,38.46754038298,48.9709255245721,13.323910448672,46.052027119029,14.6289978304933,182.42310426953,143.95556388655,1974.96272405012,2013.4302644331,2058840000,western_Europe,western_Europe
530,543,1.830960805247,48.9621186243401,16.6677617102371,48.8799735501851,16.5432699641752,149.430008228695,147.599047423448,1978.60620758702,1980.43716839227,2058840000,western_Europe,western_Europe
530,531,4.827334910809,48.9621186243401,16.6677617102371,48.9488004959497,16.7497021045052,152.426382334257,147.599047423448,1978.60620758702,1983.43354249783,2058840000,western_Europe,western_Europe
531,537,0.1002529387863,48.9488004959497,16.7497021045052,48.9461578382998,16.6816464228744,152.526635273044,152.426382334257,1983.43354249783,1983.53379543662,2058840000,western_Europe,western_Europe
531,532,2.013769453375,48.9488004959497,16.7497021045052,48.9240308179184,16.9754973377001,154.440151787632,152.426382334257,1983.43354249783,1985.4473119512,2058840000,western_Europe,western_Europe
532,536,3.671570861986,48.9240308179184,16.9754973377001,48.9172275493175,17.6585520403839,158.111722649618,154.440151787632,1985.4473119512,1989.11888281319,2058840000,western_Europe,western_Europe
532,533,5.548077453347,48.9240308179184,16.9754973377001,49.2404323740121,16.7045202023166,159.988229240979,154.440151787632,1985.4473119512,1990.99538940455,2058840000,western_Europe,western_Europe
533,534,2.039848952083,49.2404323740121,16.7045202023166,49.2094201752661,16.6943762350962,162.028078193062,159.988229240979,1990.99538940455,1993.03523835663,2058840000,western_Europe,western_Europe
533,535,3.140268152853,49.2404323740121,16.7045202023166,49.2165095838292,16.6420839787541,163.128497393832,159.988229240979,1990.99538940455,1994.1356575574,2058840000,western_Europe,western_Europe
534,114,1.255394605115,49.2094201752661,16.6943762350962,49.1575369146807,16.7056398894308,163.283472798177,162.028078193062,1993.03523835663,1994.29063296175,2058840000,western_Europe,western_Europe
534,113,1.720476345477,49.2094201752661,16.6943762350962,49.4277682913172,16.8401363178585,163.748554538539,162.028078193062,1993.03523835663,1994.75571470211,2058840000,western_Europe,western_Europe
535,115,0.3329588350811,49.2165095838292,16.6420839787541,49.3981017294554,16.4394257747284,163.461456228914,163.128497393832,1994.1356575574,1994.46861639249,2058840000,western_Europe,western_Europe
535,116,1.582580494681,49.2165095838292,16.6420839787541,49.2193546923405,16.72909801546,164.711077888513,163.128497393832,1994.1356575574,1995.71823805209,2058840000,western_Europe,western_Europe
536,118,5.392055196981,48.9172275493175,17.6585520403839,48.9764534653355,17.8688247239913,163.503777846599,158.111722649618,1989.11888281319,1994.51093801017,2058840000,western_Europe,western_Europe
536,117,5.151815386821,48.9172275493175,17.6585520403839,49.0197009190034,17.502316957692,163.263538036439,158.111722649618,1989.11888281319,1994.27069820001,2058840000,western_Europe,western_Europe
537,538,5.361356885085,48.9461578382998,16.6816464228744,48.9969696977922,16.4872456052971,157.887992158129,152.526635273044,1983.53379543662,1988.8951523217,2058840000,western_Europe,western_Europe
537,542,25.4933542796,48.9461578382998,16.6816464228744,49.6650570142477,13.3420239662555,178.019989552644,152.526635273044,1983.53379543662,2009.02714971622,2058840000,western_Europe,western_Europe
538,540,5.750899999999,48.9969696977922,16.4872456052971,48.8065617339553,14.4815116349083,163.638892158128,157.887992158129,1988.8951523217,1994.6460523217,2058840000,western_Europe,western_Europe
538,539,3.11754411155,48.9969696977922,16.4872456052971,48.3772469987257,17.1680938853499,161.005536269679,157.887992158129,1988.8951523217,1992.01269643325,2058840000,western_Europe,western_Europe
539,120,2.029586016827,48.3772469987257,17.1680938853499,48.4032545339367,17.2482712082613,163.035122286506,161.005536269679,1992.01269643325,1994.04228245008,2058840000,western_Europe,western_Europe
539,119,2.871976893828,48.3772469987257,17.1680938853499,48.0329547740334,17.180361964857,163.877513163507,161.005536269679,1992.01269643325,1994.88467332708,2058840000,western_Europe,western_Europe
540,541,7.188624135009,48.8065617339553,14.4815116349083,48.4498999837614,15.3304741242329,170.827516293137,163.638892158128,1994.6460523217,2001.83467645671,2058840000,western_Europe,western_Europe
540,123,1.317001075957,48.8065617339553,14.4815116349083,48.3967374731689,13.9016393850213,164.955893234085,163.638892158128,1994.6460523217,1995.96305339766,2058840000,western_Europe,western_Europe
541,122,6.600739030851,48.4498999837614,15.3304741242329,48.8187594889694,15.5960609007054,177.428255323988,170.827516293137,2001.83467645671,2008.43541548756,2058840000,western_Europe,western_Europe
541,121,6.415791817166,48.4498999837614,15.3304741242329,48.6459882181163,15.2966575943862,177.243308110303,170.827516293137,2001.83467645671,2008.25046827387,2058840000,western_Europe,western_Europe
542,124,1.186729125858,49.6650570142477,13.3420239662555,49.7757673406691,13.2516661978983,179.206718678502,178.019989552644,2009.02714971622,2010.21387884207,2058840000,western_Europe,western_Europe
542,125,1.572398875993,49.6650570142477,13.3420239662555,49.6420812801961,13.3649947292498,179.592388428637,178.019989552644,2009.02714971622,2010.59954859221,2058840000,western_Europe,western_Europe
543,129,35.1152208458,48.8799735501851,16.5432699641752,49.54,17.33,184.545229074495,149.430008228695,1980.43716839227,2015.55238923807,2058840000,western_Europe,western_Europe
543,544,12.57218235416,48.8799735501851,16.5432699641752,48.2091625278552,14.1571144016509,162.002190582855,149.430008228695,1980.43716839227,1993.00935074643,2058840000,western_Europe,western_Europe
544,126,2.705162280289,48.2091625278552,14.1571144016509,48.2552721130839,14.0228329703387,164.707352863144,162.002190582855,1993.00935074643,1995.71451302672,2058840000,western_Europe,western_Europe
544,545,1.149818797628,48.2091625278552,14.1571144016509,48.2518827156657,14.1398911659482,163.152009380483,162.002190582855,1993.00935074643,1994.15916954406,2058840000,western_Europe,western_Europe
545,127,0.96693843294,48.2518827156657,14.1398911659482,48.2078860822397,13.8707051415953,164.118947813423,163.152009380483,1994.15916954406,1995.126107977,2058840000,western_Europe,western_Europe
545,128,0.8613159136402,48.2518827156657,14.1398911659482,48.2830268558689,14.1969639042481,164.013325294124,163.152009380483,1994.15916954406,1995.0204854577,2058840000,western_Europe,western_Europe
546,666,27.87482128903,50.2070588097524,12.2114479242805,47.196390546716,7.62007356617965,153.646427381675,125.771606092645,1956.77876625622,1984.65358754525,2058840000,western_Europe,western_Europe
546,547,17.96098224996,50.2070588097524,12.2114479242805,49.9687151695655,12.1670405231923,143.732588342605,125.771606092645,1956.77876625622,1974.73974850618,2058840000,western_Europe,western_Europe
547,657,8.817586282276,49.9687151695655,12.1670405231923,49.6794554476224,6.37500499570894,152.550174624881,143.732588342605,1974.73974850618,1983.55733478845,2058840000,western_Europe,western_Europe
547,548,1.801346358597,49.9687151695655,12.1670405231923,49.9250107990544,12.1050850965503,145.533934701202,143.732588342605,1974.73974850618,1976.54109486477,2058840000,western_Europe,western_Europe
548,614,2.304732742614,49.9250107990544,12.1050850965503,49.8248845470457,12.2055412192826,147.838667443816,145.533934701202,1976.54109486477,1978.84582760739,2058840000,western_Europe,western_Europe
548,549,5.823497384315,49.9250107990544,12.1050850965503,48.7634202238842,9.39657997507421,151.357432085517,145.533934701202,1976.54109486477,1982.36459224909,2058840000,western_Europe,western_Europe
549,601,3.269707269686,48.7634202238842,9.39657997507421,48.8205997647724,9.49833329577604,154.627139355203,151.357432085517,1982.36459224909,1985.63429951877,2058840000,western_Europe,western_Europe
549,550,0.4237921510301,48.7634202238842,9.39657997507421,49.1787686626973,11.7418917864116,151.781224236547,151.357432085517,1982.36459224909,1982.78838440012,2058840000,western_Europe,western_Europe
550,559,16.49482844445,49.1787686626973,11.7418917864116,48.9722047007163,12.6780435436855,168.276052680997,151.781224236547,1982.78838440012,1999.28321284457,2058840000,western_Europe,western_Europe
550,551,7.877889095571,49.1787686626973,11.7418917864116,49.2414130507293,11.8549070715415,159.659113332118,151.781224236547,1982.78838440012,1990.66627349569,2058840000,western_Europe,western_Europe
551,138,23.0796349389,49.2414130507293,11.8549070715415,49.3689,11.6059,182.738748271018,159.659113332118,1990.66627349569,2013.74590843459,2058840000,western_Europe,western_Europe
551,552,14.90825158504,49.2414130507293,11.8549070715415,48.3289482684814,10.7094321942139,174.567364917158,159.659113332118,1990.66627349569,2005.57452508073,2058840000,western_Europe,western_Europe
552,558,4.845230548296,48.3289482684814,10.7094321942139,48.1547935802446,10.5602974068382,179.412595465454,174.567364917158,2005.57452508073,2010.41975562903,2058840000,western_Europe,western_Europe
552,553,5.27060835929,48.3289482684814,10.7094321942139,48.3385308768055,10.5932953737961,179.837973276448,174.567364917158,2005.57452508073,2010.84513344002,2058840000,western_Europe,western_Europe
553,554,0.1420368468642,48.3385308768055,10.5932953737961,48.7330663757963,9.35967729004843,179.980010123312,179.837973276448,2010.84513344002,2010.98717028688,2058840000,western_Europe,western_Europe
553,130,2.139950462335,48.3385308768055,10.5932953737961,48.332594133349,10.5553552445638,181.977923738783,179.837973276448,2010.84513344002,2012.98508390236,2058840000,western_Europe,western_Europe
554,555,1.366749915064,48.7330663757963,9.35967729004843,48.8013957704336,9.35407898356077,181.346760038376,179.980010123312,2010.98717028688,2012.35392020195,2058840000,western_Europe,western_Europe
554,556,0.4051165657044,48.7330663757963,9.35967729004843,48.7618439233696,9.37901327496793,180.385126689017,179.980010123312,2010.98717028688,2011.39228685259,2058840000,western_Europe,western_Europe
555,131,0.2023754865328,48.8013957704336,9.35407898356077,48.8187123288759,9.44066922089834,181.549135524909,181.346760038376,2012.35392020195,2012.55629568848,2058840000,western_Europe,western_Europe
555,132,0.4716028242152,48.8013957704336,9.35407898356077,48.7709469436755,9.3909056627287,181.818362862591,181.346760038376,2012.35392020195,2012.82552302616,2058840000,western_Europe,western_Europe
556,557,0.7210547990159,48.7618439233696,9.37901327496793,48.6947110923699,9.3350015548425,181.106181488033,180.385126689017,2011.39228685259,2012.1133416516,2058840000,western_Europe,western_Europe
556,135,1.018558701309,48.7618439233696,9.37901327496793,48.6559354194288,9.28376705048572,181.403685390326,180.385126689017,2011.39228685259,2012.4108455539,2058840000,western_Europe,western_Europe
557,133,0.2740125962271,48.6947110923699,9.3350015548425,48.7002668928548,9.32651625122054,181.38019408426,181.106181488033,2012.1133416516,2012.38735424783,2058840000,western_Europe,western_Europe
557,134,0.6755628274889,48.6947110923699,9.3350015548425,48.7890840123342,9.24855277084752,181.781744315522,181.106181488033,2012.1133416516,2012.78890447909,2058840000,western_Europe,western_Europe
558,137,1.933820642415,48.1547935802446,10.5602974068382,48.3922732057334,10.482779859362,181.346416107869,179.412595465454,2010.41975562903,2012.35357627144,2058840000,western_Europe,western_Europe
558,136,2.059178258426,48.1547935802446,10.5602974068382,48.0501523635285,10.5966041213735,181.47177372388,179.412595465454,2010.41975562903,2012.47893388745,2058840000,western_Europe,western_Europe
559,589,3.733544628256,48.9722047007163,12.6780435436855,48.905606305396,12.5431234541342,172.009597309253,168.276052680997,1999.28321284457,2003.01675747283,2058840000,western_Europe,western_Europe
559,560,11.19387000992,48.9722047007163,12.6780435436855,49.0212338076001,12.6342581281306,179.469922690917,168.276052680997,1999.28321284457,2010.47708285449,2058840000,western_Europe,western_Europe
560,561,1.362652123774,49.0212338076001,12.6342581281306,49.2659258411981,12.9100561874296,180.832574814691,179.469922690917,2010.47708285449,2011.83973497826,2058840000,western_Europe,western_Europe
560,139,0.4420978292135,49.0212338076001,12.6342581281306,49.0039580788141,12.5795229937322,179.912020520131,179.469922690917,2010.47708285449,2010.9191806837,2058840000,western_Europe,western_Europe
561,587,1.715954969868,49.2659258411981,12.9100561874296,49.3541409578822,12.6993007571722,182.548529784559,180.832574814691,2011.83973497826,2013.55568994813,2058840000,western_Europe,western_Europe
561,562,0.3800808559501,49.2659258411981,12.9100561874296,49.2353817691391,12.8075521383923,181.212655670641,180.832574814691,2011.83973497826,2012.21981583421,2058840000,western_Europe,western_Europe
562,563,0.3247210717992,49.2353817691391,12.8075521383923,49.1311722764747,12.7329277205738,181.53737674244,181.212655670641,2012.21981583421,2012.54453690601,2058840000,western_Europe,western_Europe
562,165,3.690336874251,49.2353817691391,12.8075521383923,49.1486637218828,12.7201686000201,184.902992544892,181.212655670641,2012.21981583421,2015.91015270846,2058840000,western_Europe,western_Europe
563,564,0.1681698821538,49.1311722764747,12.7329277205738,49.1234993968788,12.7670543665754,181.705546624594,181.53737674244,2012.54453690601,2012.71270678817,2058840000,western_Europe,western_Europe
563,580,0.2101839755383,49.1311722764747,12.7329277205738,49.1529033324174,12.6349751848219,181.747560717979,181.53737674244,2012.54453690601,2012.75472088155,2058840000,western_Europe,western_Europe
564,579,1.480726890724,49.1234993968788,12.7670543665754,49.1816261702195,12.7848015032787,183.186273515318,181.705546624594,2012.71270678817,2014.19343367889,2058840000,western_Europe,western_Europe
564,565,1.089369721773,49.1234993968788,12.7670543665754,49.0931942761925,12.742721126455,182.794916346367,181.705546624594,2012.71270678817,2013.80207650994,2058840000,western_Europe,western_Europe
565,568,0.05610194790917,49.0931942761925,12.742721126455,49.0924593243586,12.7287710175698,182.851018294276,182.794916346367,2013.80207650994,2013.85817845785,2058840000,western_Europe,western_Europe
565,566,1.326264217255,49.0931942761925,12.742721126455,49.1471329169233,12.7752138801265,184.121180563622,182.794916346367,2013.80207650994,2015.12834072719,2058840000,western_Europe,western_Europe
566,567,0.2341309422603,49.1471329169233,12.7752138801265,49.3902585042138,12.6701095637654,184.355311505882,184.121180563622,2015.12834072719,2015.36247166945,2058840000,western_Europe,western_Europe
566,140,0.146767619988,49.1471329169233,12.7752138801265,49.1474168755796,12.7840375205384,184.26794818361,184.121180563622,2015.12834072719,2015.27510834718,2058840000,western_Europe,western_Europe
567,141,0.02974168859467,49.3902585042138,12.6701095637654,49.3829398136973,12.6887875158132,184.385053194477,184.355311505882,2015.36247166945,2015.39221335805,2058840000,western_Europe,western_Europe
567,142,0.1642306586142,49.3902585042138,12.6701095637654,49.4056384971725,12.6528988607624,184.519542164497,184.355311505882,2015.36247166945,2015.52670232807,2058840000,western_Europe,western_Europe
568,569,0.5746346932821,49.0924593243586,12.7287710175698,49.273299588374,12.6749232070076,183.425652987558,182.851018294276,2013.85817845785,2014.43281315113,2058840000,western_Europe,western_Europe
568,571,0.3461978153003,49.0924593243586,12.7287710175698,49.0966833195501,12.7529190807947,183.197216109577,182.851018294276,2013.85817845785,2014.20437627315,2058840000,western_Europe,western_Europe
569,570,0.08610385744052,49.273299588374,12.6749232070076,49.2911424907455,12.6566394394767,183.511756844999,183.425652987558,2014.43281315113,2014.51891700857,2058840000,western_Europe,western_Europe
569,143,1.537608278767,49.273299588374,12.6749232070076,49.3160062716202,12.7202679589119,184.963261266325,183.425652987558,2014.43281315113,2015.9704214299,2058840000,western_Europe,western_Europe
570,144,0.8980186533598,49.2911424907455,12.6566394394767,49.3557870750733,12.6662352085233,184.409775498359,183.511756844999,2014.51891700857,2015.41693566193,2058840000,western_Europe,western_Europe
