node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
590,170,1.515809860561,50.0201672747769,12.2120465100732,49.9427964274212,12.2031754653657,178.526810565041,177.01100070448,2013.25352760886,2014.76933746942,1254960000,western_Europe,western_Europe
591,172,1.319596590093,50.0340198920636,12.2528917816801,50.03103,12.12949,179.014544669995,177.694948079902,2013.93747498428,2015.25707157437,1254960000,western_Europe,western_Europe
591,171,0.7989972985846,50.0340198920636,12.2528917816801,50.0927822810799,12.2607550398891,178.493945378486,177.694948079902,2013.93747498428,2014.73647228286,1254960000,western_Europe,western_Europe
592,178,3.269791825526,50.062450368864,11.9258596281522,49.156,12.427,179.764807071238,176.495015245712,2012.73754215009,2016.00733397561,1254960000,western_Europe,western_Europe
592,593,0.2462989795532,50.062450368864,11.9258596281522,50.062876476996,11.9014897146097,176.741314225266,176.495015245712,2012.73754215009,2012.98384112964,1254960000,western_Europe,western_Europe
593,595,0.4217708115645,50.062876476996,11.9014897146097,49.9436981043779,11.9742605685248,177.16308503683,176.741314225266,2012.98384112964,2013.40561194121,1254960000,western_Europe,western_Europe
593,594,0.3037997046377,50.062876476996,11.9014897146097,50.044326937596,11.8993464926144,177.045113929903,176.741314225266,2012.98384112964,2013.28764083428,1254960000,western_Europe,western_Europe
594,173,1.226954864985,50.044326937596,11.8993464926144,50.0615396712834,11.8097937390265,178.272068794888,177.045113929903,2013.28764083428,2014.51459569926,1254960000,western_Europe,western_Europe
594,174,1.64044344969,50.044326937596,11.8993464926144,50.094478535179,11.8586927340528,178.685557379593,177.045113929903,2013.28764083428,2014.92808428397,1254960000,western_Europe,western_Europe
595,596,1.926544816684,49.9436981043779,11.9742605685248,50.0216245830325,12.1324833449749,179.089629853514,177.16308503683,2013.40561194121,2015.33215675789,1254960000,western_Europe,western_Europe
595,177,1.526608601896,49.9436981043779,11.9742605685248,49.9760698778223,11.9693433736628,178.689693638726,177.16308503683,2013.40561194121,2014.9322205431,1254960000,western_Europe,western_Europe
596,176,0.5350394864799,50.0216245830325,12.1324833449749,50.05793,12.12818,179.624669339994,179.089629853514,2015.33215675789,2015.86719624437,1254960000,western_Europe,western_Europe
596,175,1.258392917658,50.0216245830325,12.1324833449749,50.712,13.586,180.348022771172,179.089629853514,2015.33215675789,2016.59054967555,1254960000,western_Europe,western_Europe
597,598,8.092128181233,49.6485637918636,11.7079389101685,49.9825910128953,6.69647122402187,128.59139022801,120.499262046777,1956.74178895115,1964.83391713239,1254960000,western_Europe,western_Europe
597,607,3.84656728022,49.6485637918636,11.7079389101685,49.7294815948796,12.026505790742,124.345829326997,120.499262046777,1956.74178895115,1960.58835623137,1254960000,western_Europe,western_Europe
598,599,7.178337033355,49.9825910128953,6.69647122402187,50.317209006399,6.94437442778777,135.769727261365,128.59139022801,1964.83391713239,1972.01225416574,1254960000,western_Europe,western_Europe
598,603,5.857158650856,49.9825910128953,6.69647122402187,49.7550626039405,6.59333643221578,134.448548878866,128.59139022801,1964.83391713239,1970.69107578324,1254960000,western_Europe,western_Europe
599,600,29.26179852631,50.317209006399,6.94437442778777,50.6147404670995,5.37778339436639,165.031525787675,135.769727261365,1972.01225416574,2001.27405269205,1254960000,western_Europe,western_Europe
599,601,35.14934066476,50.317209006399,6.94437442778777,52.0679128059007,8.85958592713664,170.919067926125,135.769727261365,1972.01225416574,2007.1615948305,1254960000,western_Europe,western_Europe
600,181,12.8070464801,50.6147404670995,5.37778339436639,50.5036,5.4932,177.838572267775,165.031525787675,2001.27405269205,2014.08109917215,1254960000,western_Europe,western_Europe
600,182,13.4695867134,50.6147404670995,5.37778339436639,50.5115,5.482279,178.501112501075,165.031525787675,2001.27405269205,2014.74363940545,1254960000,western_Europe,western_Europe
601,183,3.265993769871,52.0679128059007,8.85958592713664,52.0870427116114,9.03080576786511,174.185061695996,170.919067926125,2007.1615948305,2010.42758860037,1254960000,western_Europe,western_Europe
601,602,2.261714026387,52.0679128059007,8.85958592713664,52.0898547439382,8.92236863976043,173.180781952512,170.919067926125,2007.1615948305,2009.42330885689,1254960000,western_Europe,western_Europe
602,185,1.343424542602,52.0898547439382,8.92236863976043,52.1153270939066,8.88173522977925,174.524206495114,173.180781952512,2009.42330885689,2010.76673339949,1254960000,western_Europe,western_Europe
602,184,0.8442134142995,52.0898547439382,8.92236863976043,51.8419992646432,8.88992559324215,174.024995366812,173.180781952512,2009.42330885689,2010.26752227119,1254960000,western_Europe,western_Europe
603,186,44.41471974012,49.7550626039405,6.59333643221578,48.736,3.1943,178.863268618986,134.448548878866,1970.69107578324,2015.10579552336,1254960000,western_Europe,western_Europe
603,604,2.451069620565,49.7550626039405,6.59333643221578,49.6733457924923,6.68699768552606,136.899618499431,134.448548878866,1970.69107578324,1973.14214540381,1254960000,western_Europe,western_Europe
604,605,38.23187460681,49.6733457924923,6.68699768552606,49.7532886825619,6.2466925763223,175.131493106241,136.899618499431,1973.14214540381,2011.37402001062,1254960000,western_Europe,western_Europe
604,606,8.707392109797,49.6733457924923,6.68699768552606,50.2230673442414,7.21466704213631,145.607010609228,136.899618499431,1973.14214540381,1981.8495375136,1254960000,western_Europe,western_Europe
605,187,0.949194639541,49.7532886825619,6.2466925763223,49.7320884514108,6.16784326408891,176.080687745782,175.131493106241,2011.37402001062,2012.32321465016,1254960000,western_Europe,western_Europe
605,188,1.556133429222,49.7532886825619,6.2466925763223,49.9822923923533,6.27394754130596,176.687626535463,175.131493106241,2011.37402001062,2012.93015343984,1254960000,western_Europe,western_Europe
606,189,30.67103868448,50.2230673442414,7.21466704213631,48.3181,7.4416,176.278049293708,145.607010609228,1981.8495375136,2012.52057619808,1254960000,western_Europe,western_Europe
606,190,31.12790910596,50.2230673442414,7.21466704213631,50.3569,7.5891,176.734919715188,145.607010609228,1981.8495375136,2012.97744661956,1254960000,western_Europe,western_Europe
607,608,5.083299745149,49.7294815948796,12.026505790742,49.6927640062308,12.2037437876855,129.429129072146,124.345829326997,1960.58835623137,1965.67165597652,1254960000,western_Europe,western_Europe
607,257,37.33677741717,49.7294815948796,12.026505790742,49.7201,11.9066,161.682606744167,124.345829326997,1960.58835623137,1997.92513364854,1254960000,western_Europe,western_Europe
608,609,1.974923341444,49.6927640062308,12.2037437876855,49.7255184512273,12.2000961351396,131.40405241359,129.429129072146,1965.67165597652,1967.64657931797,1254960000,western_Europe,western_Europe
608,665,19.66399250994,49.6927640062308,12.2037437876855,49.3571200985718,11.6114622050672,149.093121582086,129.429129072146,1965.67165597652,1985.33564848646,1254960000,western_Europe,western_Europe
609,610,31.33890662363,49.7255184512273,12.2000961351396,49.1671696463641,12.4894674538104,162.74295903722,131.40405241359,1967.64657931797,1998.9854859416,1254960000,western_Europe,western_Europe
609,652,9.453623631588,49.7255184512273,12.2000961351396,48.4419663206938,9.45269629677824,140.857676045178,131.40405241359,1967.64657931797,1977.10020294955,1254960000,western_Europe,western_Europe
610,611,11.13583360753,49.1671696463641,12.4894674538104,49.0913884127985,12.635746279101,173.87879264475,162.74295903722,1998.9854859416,2010.12131954913,1254960000,western_Europe,western_Europe
610,640,5.224069061627,49.1671696463641,12.4894674538104,49.2359092180708,12.4949221305922,167.967028098847,162.74295903722,1998.9854859416,2004.20955500322,1254960000,western_Europe,western_Europe
611,639,0.2006085843826,49.0913884127985,12.635746279101,49.0945529857211,12.6552680109869,174.079401229133,173.87879264475,2010.12131954913,2010.32192813351,1254960000,western_Europe,western_Europe
611,612,1.015058560755,49.0913884127985,12.635746279101,49.1434289999047,12.6334134593992,174.893851205505,173.87879264475,2010.12131954913,2011.13637810988,1254960000,western_Europe,western_Europe
612,613,0.5447161345843,49.1434289999047,12.6334134593992,49.1450187633656,12.6599641872797,175.438567340089,174.893851205505,2011.13637810988,2011.68109424446,1254960000,western_Europe,western_Europe
612,635,3.018559639407,49.1434289999047,12.6334134593992,49.1560717091834,12.6021837697947,177.912410844912,174.893851205505,2011.13637810988,2014.15493774929,1254960000,western_Europe,western_Europe
613,614,1.114216104178,49.1450187633656,12.6599641872797,49.2610148730741,12.7920489686216,176.552783444267,175.438567340089,2011.68109424446,2012.79531034864,1254960000,western_Europe,western_Europe
613,617,0.3778779046137,49.1450187633656,12.6599641872797,49.0433913752675,12.6184090956421,175.816445244703,175.438567340089,2011.68109424446,2012.05897214908,1254960000,western_Europe,western_Europe
614,616,2.135582088711,49.2610148730741,12.7920489686216,49.2413898603237,12.8060384234465,178.688365532978,176.552783444267,2012.79531034864,2014.93089243735,1254960000,western_Europe,western_Europe
614,615,1.049190656653,49.2610148730741,12.7920489686216,49.3231816043096,12.7797442189119,177.60197410092,176.552783444267,2012.79531034864,2013.8445010053,1254960000,western_Europe,western_Europe
615,191,1.971728386454,49.3231816043096,12.7797442189119,49.0119421078761,12.5264195948471,179.573702487374,177.60197410092,2013.8445010053,2015.81622939175,1254960000,western_Europe,western_Europe
615,192,2.399586240239,49.3231816043096,12.7797442189119,50.222,13.987,180.001560341159,177.60197410092,2013.8445010053,2016.24408724553,1254960000,western_Europe,western_Europe
616,193,0.9341356874064,49.2413898603237,12.8060384234465,49.3747348500978,12.5513200238639,179.622501220385,178.688365532978,2014.93089243735,2015.86502812476,1254960000,western_Europe,western_Europe
616,194,0.9931025548293,49.2413898603237,12.8060384234465,49.1675196679019,12.8613571736779,179.681468087808,178.688365532978,2014.93089243735,2015.92399499218,1254960000,western_Europe,western_Europe
617,618,0.8342675778594,49.0433913752675,12.6184090956421,49.2165354995653,12.7329561170186,176.650712822562,175.816445244703,2012.05897214908,2012.89323972694,1254960000,western_Europe,western_Europe
617,632,2.679121540295,49.0433913752675,12.6184090956421,49.0462979732229,12.6446810901127,178.495566784998,175.816445244703,2012.05897214908,2014.73809368937,1254960000,western_Europe,western_Europe
618,630,1.769929093618,49.2165354995653,12.7329561170186,49.2983758136118,12.6748953009606,178.42064191618,176.650712822562,2012.89323972694,2014.66316882056,1254960000,western_Europe,western_Europe
618,619,0.4789619042094,49.2165354995653,12.7329561170186,49.2312359194127,12.7160573890361,177.129674726772,176.650712822562,2012.89323972694,2013.37220163115,1254960000,western_Europe,western_Europe
619,626,0.292896437514,49.2312359194127,12.7160573890361,49.2081502280011,12.762633436935,177.422571164286,177.129674726772,2013.37220163115,2013.66509806866,1254960000,western_Europe,western_Europe
619,620,0.2088244424908,49.2312359194127,12.7160573890361,49.1520001318208,12.736949815344,177.338499169263,177.129674726772,2013.37220163115,2013.58102607364,1254960000,western_Europe,western_Europe
620,623,0.504332336432,49.1520001318208,12.736949815344,49.1477902722486,12.7605239085553,177.842831505695,177.338499169263,2013.58102607364,2014.08535841007,1254960000,western_Europe,western_Europe
620,621,1.597130414968,49.1520001318208,12.736949815344,49.308045771097,12.7598521198332,178.935629584231,177.338499169263,2013.58102607364,2015.17815648861,1254960000,western_Europe,western_Europe
621,195,0.7142800042155,49.308045771097,12.7598521198332,49.300297864964,12.8267234158502,179.649909588446,178.935629584231,2015.17815648861,2015.89243649282,1254960000,western_Europe,western_Europe
621,622,0.3382896421509,49.308045771097,12.7598521198332,50.5670220923767,13.4727213209138,179.273919226382,178.935629584231,2015.17815648861,2015.51644613076,1254960000,western_Europe,western_Europe
622,197,0.5135399871573,50.5670220923767,13.4727213209138,50.689,13.317,179.787459213539,179.273919226382,2015.51644613076,2016.02998611791,1254960000,western_Europe,western_Europe
622,196,1.202823216193,50.5670220923767,13.4727213209138,50.444,13.743,180.476742442575,179.273919226382,2015.51644613076,2016.71926934695,1254960000,western_Europe,western_Europe
623,624,1.030941844732,49.1477902722486,12.7605239085553,49.0998869468537,12.7068897309327,178.873773350427,177.842831505695,2014.08535841007,2015.1163002548,1254960000,western_Europe,western_Europe
623,198,2.683492471067,49.1477902722486,12.7605239085553,49.357,12.963,180.526323976762,177.842831505695,2014.08535841007,2016.76885088114,1254960000,western_Europe,western_Europe
624,199,1.486729750049,49.0998869468537,12.7068897309327,49.753,12.158,180.360503100476,178.873773350427,2015.1163002548,2016.60303000485,1254960000,western_Europe,western_Europe
624,625,0.09370661468642,49.0998869468537,12.7068897309327,49.0391311297036,12.7617940699738,178.967479965113,178.873773350427,2015.1163002548,2015.21000686949,1254960000,western_Europe,western_Europe
625,201,0.7303705205768,49.0391311297036,12.7617940699738,48.9559069329311,12.6409274191122,179.69785048569,178.967479965113,2015.21000686949,2015.94037739007,1254960000,western_Europe,western_Europe
625,200,0.4727985703776,49.0391311297036,12.7617940699738,49.1304196825281,12.6083527021686,179.440278535491,178.967479965113,2015.21000686949,2015.68280543987,1254960000,western_Europe,western_Europe
626,627,0.4792408324444,49.2081502280011,12.762633436935,49.0834273500355,12.7545811634908,177.90181199673,177.422571164286,2013.66509806866,2014.14433890111,1254960000,western_Europe,western_Europe
626,629,0.9438881693262,49.2081502280011,12.762633436935,49.3437246302567,12.713437249414,178.366459333612,177.422571164286,2013.66509806866,2014.60898623799,1254960000,western_Europe,western_Europe
627,628,1.016887476265,49.0834273500355,12.7545811634908,49.0163257906781,12.7686601166092,178.918699472995,177.90181199673,2014.14433890111,2015.16122637737,1254960000,western_Europe,western_Europe
627,202,1.456166082779,49.0834273500355,12.7545811634908,49.0833975814905,12.7338240537122,179.357978079509,177.90181199673,2014.14433890111,2015.60050498388,1254960000,western_Europe,western_Europe
628,203,0.155579479326,49.0163257906781,12.7686601166092,48.958101384404,12.77313499775,179.074278952321,178.918699472995,2015.16122637737,2015.3168058567,1254960000,western_Europe,western_Europe
628,204,0.7019348893412,49.0163257906781,12.7686601166092,48.9615378513026,12.4847969640603,179.620634362336,178.918699472995,2015.16122637737,2015.86316126671,1254960000,western_Europe,western_Europe
629,206,1.306272365069,49.3437246302567,12.713437249414,49.3160062716202,12.7202679589119,179.672731698681,178.366459333612,2014.60898623799,2015.91525860306,1254960000,western_Europe,western_Europe
629,205,0.8903533321805,49.3437246302567,12.713437249414,49.3557870750733,12.6662352085233,179.256812665792,178.366459333612,2014.60898623799,2015.49933957017,1254960000,western_Europe,western_Europe
630,631,0.3732351713389,49.2983758136118,12.6748953009606,49.3891105184143,12.6716991878334,178.793877087519,178.42064191618,2014.66316882056,2015.03640399189,1254960000,western_Europe,western_Europe
630,209,0.4512307154863,49.2983758136118,12.6748953009606,49.1474168755796,12.7840375205384,178.871872631667,178.42064191618,2014.66316882056,2015.11439953604,1254960000,western_Europe,western_Europe
631,208,0.1712572491005,49.3891105184143,12.6716991878334,49.3829398136973,12.6887875158132,178.96513433662,178.793877087519,2015.03640399189,2015.207661241,1254960000,western_Europe,western_Europe
631,207,0.2917359342174,49.3891105184143,12.6716991878334,49.4056384971725,12.6528988607624,179.085613021737,178.793877087519,2015.03640399189,2015.32813992611,1254960000,western_Europe,western_Europe
632,633,0.04360515891665,49.0462979732229,12.6446810901127,49.0484085351311,12.6621203901951,178.539171943915,178.495566784998,2014.73809368937,2014.78169884829,1254960000,western_Europe,western_Europe
632,634,0.23781172843,49.0462979732229,12.6446810901127,49.0856056792148,12.6096866604836,178.733378513428,178.495566784998,2014.73809368937,2014.9759054178,1254960000,western_Europe,western_Europe
633,210,1.050850258342,49.0484085351311,12.6621203901951,49.0831451134605,12.7355609497006,179.590022202257,178.539171943915,2014.78169884829,2015.83254910663,1254960000,western_Europe,western_Europe
633,211,0.2852131323019,49.0484085351311,12.6621203901951,49.0858803369988,12.5333342739186,178.824385076217,178.539171943915,2014.78169884829,2015.06691198059,1254960000,western_Europe,western_Europe
634,213,0.5482234861918,49.0856056792148,12.6096866604836,49.040169012597,12.6336163097149,179.28160199962,178.733378513428,2014.9759054178,2015.524128904,1254960000,western_Europe,western_Europe
634,212,1.023728978843,49.0856056792148,12.6096866604836,49.3425418881283,12.5772013027117,179.757107492271,178.733378513428,2014.9759054178,2015.99963439665,1254960000,western_Europe,western_Europe
635,638,0.5971599422311,49.1560717091834,12.6021837697947,49.1746300293517,12.6181200833731,178.509570787143,177.912410844912,2014.15493774929,2014.75209769152,1254960000,western_Europe,western_Europe
635,636,0.735943236647,49.1560717091834,12.6021837697947,50.98081895479,13.794636136574,178.648354081559,177.912410844912,2014.15493774929,2014.89088098593,1254960000,western_Europe,western_Europe
636,637,0.7121328962746,50.98081895479,13.794636136574,50.4918226064017,13.5023313808403,179.360486977834,178.648354081559,2014.89088098593,2015.60301388221,1254960000,western_Europe,western_Europe
636,216,1.324143095214,50.98081895479,13.794636136574,50.956,13.742,179.972497176773,178.648354081559,2014.89088098593,2016.21502408115,1254960000,western_Europe,western_Europe
637,214,0.8567966285197,50.4918226064017,13.5023313808403,50.456,13.654,180.217283606353,179.360486977834,2015.60301388221,2016.45981051073,1254960000,western_Europe,western_Europe
637,215,0.5766051048215,50.4918226064017,13.5023313808403,50.742,13.123,179.937092082655,179.360486977834,2015.60301388221,2016.17961898703,1254960000,western_Europe,western_Europe
638,218,0.6152445661984,49.1746300293517,12.6181200833731,49.4187615079889,12.6523184664892,179.124815353341,178.509570787143,2014.75209769152,2015.36734225772,1254960000,western_Europe,western_Europe
638,217,0.5185860428223,49.1746300293517,12.6181200833731,49.1906063257044,12.5397459587379,179.028156829965,178.509570787143,2014.75209769152,2015.27068373434,1254960000,western_Europe,western_Europe
639,219,0.5232671903244,49.0945529857211,12.6552680109869,49.0039580788141,12.5795229937322,174.602668419457,174.079401229133,2010.32192813351,2010.84519532383,1254960000,western_Europe,western_Europe
639,220,4.820927776678,49.0945529857211,12.6552680109869,49.1486637218828,12.7201686000201,178.900329005811,174.079401229133,2010.32192813351,2015.14285591019,1254960000,western_Europe,western_Europe
640,642,1.688808358599,49.2359092180708,12.4949221305922,49.2383860448366,12.6513800289282,169.655836457446,167.967028098847,2004.20955500322,2005.89836336182,1254960000,western_Europe,western_Europe
640,641,5.936042840708,49.2359092180708,12.4949221305922,49.1077402013293,12.9289180162868,173.903070939555,167.967028098847,2004.20955500322,2010.14559784393,1254960000,western_Europe,western_Europe
641,221,0.06491883324807,49.1077402013293,12.9289180162868,49.06841,12.93167,173.967989772803,173.903070939555,2010.14559784393,2010.21051667718,1254960000,western_Europe,western_Europe
641,222,6.803343078084,49.1077402013293,12.9289180162868,49.852,12.413,180.706414017639,173.903070939555,2010.14559784393,2016.94894092201,1254960000,western_Europe,western_Europe
642,643,1.080937071092,49.2383860448366,12.6513800289282,49.4005242844807,12.6102818824446,170.736773528538,169.655836457446,2005.89836336182,2006.97930043291,1254960000,western_Europe,western_Europe
642,650,8.556264525409,49.2383860448366,12.6513800289282,50.4364049795397,13.5974045802288,178.212100982855,169.655836457446,2005.89836336182,2014.45462788723,1254960000,western_Europe,western_Europe
643,644,3.614605309753,49.4005242844807,12.6102818824446,49.2631947423032,12.5368986011153,174.351378838291,170.736773528538,2006.97930043291,2010.59390574267,1254960000,western_Europe,western_Europe
643,646,3.137101931327,49.4005242844807,12.6102818824446,49.2003734190904,12.5463087453131,173.873875459865,170.736773528538,2006.97930043291,2010.11640236424,1254960000,western_Europe,western_Europe
644,645,3.18745554661,49.2631947423032,12.5368986011153,49.1945195704738,12.5377590547947,177.538834384901,174.351378838291,2010.59390574267,2013.78136128928,1254960000,western_Europe,western_Europe
644,223,0.2475022813875,49.2631947423032,12.5368986011153,49.2581747367599,12.5596375465725,174.598881119679,174.351378838291,2010.59390574267,2010.84140802405,1254960000,western_Europe,western_Europe
645,224,2.574337939971,49.1945195704738,12.5377590547947,49.07825,12.38813,180.113172324872,177.538834384901,2013.78136128928,2016.35569922925,1254960000,western_Europe,western_Europe
645,225,2.290431384114,49.1945195704738,12.5377590547947,50.412,13.321,179.829265769015,177.538834384901,2013.78136128928,2016.07179267339,1254960000,western_Europe,western_Europe
646,230,0.3931664262978,49.2003734190904,12.5463087453131,49.3032049379876,12.6518379238187,174.267041886163,173.873875459865,2010.11640236424,2010.50956879054,1254960000,western_Europe,western_Europe
646,647,0.3460624082607,49.2003734190904,12.5463087453131,49.1595447394545,12.5572287268624,174.219937868126,173.873875459865,2010.11640236424,2010.4624647725,1254960000,western_Europe,western_Europe
647,649,0.02782734002423,49.1595447394545,12.5572287268624,49.1721093077138,12.5361066509309,174.24776520815,174.219937868126,2010.4624647725,2010.49029211253,1254960000,western_Europe,western_Europe
647,648,0.02036878234414,49.1595447394545,12.5572287268624,49.1397875633124,12.5466711225076,174.24030665047,174.219937868126,2010.4624647725,2010.48283355485,1254960000,western_Europe,western_Europe
648,227,0.3090627571636,49.1397875633124,12.5466711225076,49.2178997101513,12.6940703289474,174.549369407633,174.24030665047,2010.48283355485,2010.79189631201,1254960000,western_Europe,western_Europe
648,226,4.661409123006,49.1397875633124,12.5466711225076,49.10988,12.52538,178.901715773476,174.24030665047,2010.48283355485,2015.14424267785,1254960000,western_Europe,western_Europe
649,228,0.305846082326,49.1721093077138,12.5361066509309,49.1521158861373,12.5225847900524,174.553611290476,174.24776520815,2010.49029211253,2010.79613819485,1254960000,western_Europe,western_Europe
649,229,0.1801854179649,49.1721093077138,12.5361066509309,49.1388075542656,12.3161345477353,174.427950626115,174.24776520815,2010.49029211253,2010.67047753049,1254960000,western_Europe,western_Europe
650,651,0.9620837841165,50.4364049795397,13.5974045802288,50.5111105885725,13.4505530198781,179.174184766972,178.212100982855,2014.45462788723,2015.41671167135,1254960000,western_Europe,western_Europe
650,233,2.370090764942,50.4364049795397,13.5974045802288,50.438,13.658,180.582191747797,178.212100982855,2014.45462788723,2016.82471865217,1254960000,western_Europe,western_Europe
651,231,0.9722197499485,50.5111105885725,13.4505530198781,50.478,13.346,180.14640451692,179.174184766972,2015.41671167135,2016.3889314213,1254960000,western_Europe,western_Europe
651,232,1.167806606464,50.5111105885725,13.4505530198781,50.843,13.945,180.341991373435,179.174184766972,2015.41671167135,2016.58451827781,1254960000,western_Europe,western_Europe
652,655,5.879590989228,48.4419663206938,9.45269629677824,48.5299906206388,9.52908716483667,146.737267034406,140.857676045178,1977.10020294955,1982.97979393878,1254960000,western_Europe,western_Europe
652,653,27.58409301528,48.4419663206938,9.45269629677824,47.9348781823136,9.01358407229747,168.441769060458,140.857676045178,1977.10020294955,2004.68429596483,1254960000,western_Europe,western_Europe
653,654,1.489780960725,47.9348781823136,9.01358407229747,47.9153909563263,8.94417592623915,169.931550021183,168.441769060458,2004.68429596483,2006.17407692556,1254960000,western_Europe,western_Europe
653,236,3.493532168795,47.9348781823136,9.01358407229747,48.0258197544169,8.9024904461184,171.935301229253,168.441769060458,2004.68429596483,2008.17782813363,1254960000,western_Europe,western_Europe
654,235,2.209265930305,47.9153909563263,8.94417592623915,47.7873713039375,8.89963379380271,172.140815951488,169.931550021183,2006.17407692556,2008.38334285586,1254960000,western_Europe,western_Europe
654,234,1.929713490934,47.9153909563263,8.94417592623915,47.9526559310533,8.94648756896273,171.861263512117,169.931550021183,2006.17407692556,2008.10379041649,1254960000,western_Europe,western_Europe
655,656,5.351396432187,48.5299906206388,9.52908716483667,48.9020887397467,9.50037559699803,152.088663466593,146.737267034406,1982.97979393878,1988.33119037097,1254960000,western_Europe,western_Europe
655,664,6.961924058165,48.5299906206388,9.52908716483667,48.4903484257315,9.72120712042209,153.699191092571,146.737267034406,1982.97979393878,1989.94171799695,1254960000,western_Europe,western_Europe
656,245,22.83658384399,48.9020887397467,9.50037559699803,49.8614,8.5676,174.925247310583,152.088663466593,1988.33119037097,2011.16777421496,1254960000,western_Europe,western_Europe
656,657,1.255674024578,48.9020887397467,9.50037559699803,48.7850030322782,9.56054934037305,153.344337491171,152.088663466593,1988.33119037097,1989.58686439555,1254960000,western_Europe,western_Europe
657,244,10.30094628914,48.7850030322782,9.56054934037305,48.875,9.3971,163.645283780311,153.344337491171,1989.58686439555,1999.88781068469,1254960000,western_Europe,western_Europe
657,658,10.71562064661,48.7850030322782,9.56054934037305,49.0394948243033,8.92862102015237,164.059958137781,153.344337491171,1989.58686439555,2000.30248504216,1254960000,western_Europe,western_Europe
658,237,10.45321515504,49.0394948243033,8.92862102015237,49.0619902467755,8.78938984264917,174.513173292821,164.059958137781,2000.30248504216,2010.7557001972,1254960000,western_Europe,western_Europe
658,659,2.695329442166,49.0394948243033,8.92862102015237,48.9037940391,9.0420100452077,166.755287579947,164.059958137781,2000.30248504216,2002.99781448432,1254960000,western_Europe,western_Europe
659,663,7.545982474746,48.9037940391,9.0420100452077,48.9793201511452,9.09889132028701,174.301270054693,166.755287579947,2002.99781448432,2010.54379695907,1254960000,western_Europe,western_Europe
659,660,7.305950392855,48.9037940391,9.0420100452077,48.8546530594833,8.9581121591072,174.061237972802,166.755287579947,2002.99781448432,2010.30376487718,1254960000,western_Europe,western_Europe
660,238,1.352151563792,48.8546530594833,8.9581121591072,48.807112616233,8.71563445255426,175.413389536594,174.061237972802,2010.30376487718,2011.65591644097,1254960000,western_Europe,western_Europe
660,661,0.1383482037642,48.8546530594833,8.9581121591072,48.8477153973287,8.95406119957593,174.199586176566,174.061237972802,2010.30376487718,2010.44211308094,1254960000,western_Europe,western_Europe
661,662,0.1126588703966,48.8477153973287,8.95406119957593,48.8901356409078,8.94024159438544,174.312245046963,174.199586176566,2010.44211308094,2010.55477195134,1254960000,western_Europe,western_Europe
661,239,0.09835020700279,48.8477153973287,8.95406119957593,48.8536661886885,9.0760356204951,174.297936383569,174.199586176566,2010.44211308094,2010.54046328794,1254960000,western_Europe,western_Europe
662,241,1.228214983265,48.8901356409078,8.94024159438544,48.8886347799532,9.12182311408334,175.540460030228,174.312245046963,2010.55477195134,2011.7829869346,1254960000,western_Europe,western_Europe
662,240,0.9144880781815,48.8901356409078,8.94024159438544,48.9507375315141,8.93357500719811,175.226733125144,174.312245046963,2010.55477195134,2011.46926002952,1254960000,western_Europe,western_Europe
663,242,0.897576779211,48.9793201511452,9.09889132028701,48.9932453762602,9.02783259496473,175.198846833904,174.301270054693,2010.54379695907,2011.44137373828,1254960000,western_Europe,western_Europe
663,243,0.241170359628,48.9793201511452,9.09889132028701,48.8526842749921,9.17543997936152,174.542440414321,174.301270054693,2010.54379695907,2010.7849673187,1254960000,western_Europe,western_Europe
664,246,10.04378878839,48.4903484257315,9.72120712042209,48.5617,9.6236,163.742979880961,153.699191092571,1989.94171799695,1999.98550678534,1254960000,western_Europe,western_Europe
664,247,9.744817311798,48.4903484257315,9.72120712042209,48.4972,9.5116,163.444008404369,153.699191092571,1989.94171799695,1999.68653530874,1254960000,western_Europe,western_Europe
665,256,27.85738293921,49.3571200985718,11.6114622050672,49.3689,11.6059,176.950504521296,149.093121582086,1985.33564848646,2013.19303142567,1254960000,western_Europe,western_Europe
665,666,21.37838790187,49.3571200985718,11.6114622050672,48.4024733517798,10.3940591756846,170.471509483956,149.093121582086,1985.33564848646,2006.71403638833,1254960000,western_Europe,western_Europe
666,667,3.403177829493,48.4024733517798,10.3940591756846,48.3611965292415,10.4076775197772,173.874687313449,170.471509483956,2006.71403638833,2010.11721421782,1254960000,western_Europe,western_Europe
666,672,1.867627456419,48.4024733517798,10.3940591756846,48.3473020273196,10.3572127578076,172.339136940375,170.471509483956,2006.71403638833,2008.58166384475,1254960000,western_Europe,western_Europe
667,248,1.911561152596,48.3611965292415,10.4076775197772,48.332594133349,10.5553552445638,175.786248466045,173.874687313449,2010.11721421782,2012.02877537042,1254960000,western_Europe,western_Europe
667,668,0.9481819122399,48.3611965292415,10.4076775197772,48.4418817288078,10.3158706627343,174.822869225689,173.874687313449,2010.11721421782,2011.06539613006,1254960000,western_Europe,western_Europe
668,670,0.6336899115567,48.4418817288078,10.3158706627343,48.6305293322375,9.28396404059259,175.456559137246,174.822869225689,2011.06539613006,2011.69908604162,1254960000,western_Europe,western_Europe
668,669,1.541612555095,48.4418817288078,10.3158706627343,48.7891993212526,9.43051246627077,176.364481780784,174.822869225689,2011.06539613006,2012.60700868516,1254960000,western_Europe,western_Europe
