node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,507,0.2618014319823,51.2470980746415,10.5801750752254,51.2662945378043,10.53920814595,180.224034814029,179.962233382047,2013.89099286707,2014.15279429905,2358720000,western_Europe,western_Europe
506,509,2.460790299735,51.2470980746415,10.5801750752254,51.3403977872962,10.5464321211992,182.423023681782,179.962233382047,2013.89099286707,2016.35178316681,2358720000,western_Europe,western_Europe
507,508,2.511601874117,51.2662945378043,10.53920814595,51.2558724409887,10.5323640064749,182.735636688146,180.224034814029,2014.15279429905,2016.66439617317,2358720000,western_Europe,western_Europe
507,90,3.375768190265,51.2662945378043,10.53920814595,51.3797510984099,10.6668976053564,183.599803004294,180.224034814029,2014.15279429905,2017.52856248932,2358720000,western_Europe,western_Europe
508,89,1.227880291411,51.2558724409887,10.5323640064749,51.3078958473181,10.4675588748312,183.963516979557,182.735636688146,2016.66439617317,2017.89227646458,2358720000,western_Europe,western_Europe
508,88,0.8089364973271,51.2558724409887,10.5323640064749,51.3053029315791,10.6678071204956,183.544573185474,182.735636688146,2016.66439617317,2017.4733326705,2358720000,western_Europe,western_Europe
509,92,1.604092428188,51.3403977872962,10.5464321211992,51.3249528853806,10.2331974886519,184.02711610997,182.423023681782,2016.35178316681,2017.95587559499,2358720000,western_Europe,western_Europe
509,91,0.8681645838606,51.3403977872962,10.5464321211992,51.3212685990121,10.5094271487717,183.291188265643,182.423023681782,2016.35178316681,2017.21994775067,2358720000,western_Europe,western_Europe
510,511,0.09992905919172,51.2970162363559,10.4376953102612,51.2989630379396,10.452765058745,180.252933409545,180.153004350353,2014.08176383538,2014.18169289457,2358720000,western_Europe,western_Europe
510,528,1.66459118871,51.2970162363559,10.4376953102612,51.2513625437398,10.4977885870992,181.817595539063,180.153004350353,2014.08176383538,2015.74635502409,2358720000,western_Europe,western_Europe
511,512,0.7531928611917,51.2989630379396,10.452765058745,51.3786689437304,10.3367652004611,181.006126270737,180.252933409545,2014.18169289457,2014.93488575576,2358720000,western_Europe,western_Europe
511,518,1.545466605671,51.2989630379396,10.452765058745,51.3897407589251,10.4866338481449,181.798400015216,180.252933409545,2014.18169289457,2015.72715950024,2358720000,western_Europe,western_Europe
512,513,0.4244224553745,51.3786689437304,10.3367652004611,51.1379270714454,10.2441329241023,181.430548726111,181.006126270737,2014.93488575576,2015.35930821114,2358720000,western_Europe,western_Europe
512,515,1.005031294991,51.3786689437304,10.3367652004611,51.1891116383566,10.3863788505624,182.011157565728,181.006126270737,2014.93488575576,2015.93991705075,2358720000,western_Europe,western_Europe
513,514,1.686462996879,51.1379270714454,10.2441329241023,51.0173643597157,10.2071636210478,183.11701172299,181.430548726111,2015.35930821114,2017.04577120801,2358720000,western_Europe,western_Europe
513,95,1.708196524301,51.1379270714454,10.2441329241023,51.138258075211,10.2458749460058,183.138745250412,181.430548726111,2015.35930821114,2017.06750473544,2358720000,western_Europe,western_Europe
514,94,0.7296934470559,51.0173643597157,10.2071636210478,51.0011589628742,10.2911717721279,183.846705170046,183.11701172299,2017.04577120801,2017.77546465507,2358720000,western_Europe,western_Europe
514,93,0.3242551703738,51.0173643597157,10.2071636210478,51.0200112732122,10.2524746688058,183.441266893364,183.11701172299,2017.04577120801,2017.37002637839,2358720000,western_Europe,western_Europe
515,516,0.4254288073538,51.1891116383566,10.3863788505624,51.1850338963146,10.404216906429,182.436586373081,182.011157565728,2015.93991705075,2016.36534585811,2358720000,western_Europe,western_Europe
515,99,2.05571045801,51.1891116383566,10.3863788505624,50.9787214635215,10.2388633997454,184.066868023738,182.011157565728,2015.93991705075,2017.99562750876,2358720000,western_Europe,western_Europe
516,98,1.020972811619,51.1850338963146,10.404216906429,51.0988568445332,10.2466881287409,183.4575591847,182.436586373081,2016.36534585811,2017.38631866972,2358720000,western_Europe,western_Europe
516,517,0.4925187234859,51.1850338963146,10.404216906429,51.1994303801599,10.4475348789135,182.929105096567,182.436586373081,2016.36534585811,2016.85786458159,2358720000,western_Europe,western_Europe
517,97,0.9491279521027,51.1994303801599,10.4475348789135,51.1318681149905,10.3993849141416,183.87823304867,182.929105096567,2016.85786458159,2017.80699253369,2358720000,western_Europe,western_Europe
517,96,0.8681181655811,51.1994303801599,10.4475348789135,51.2274878972608,10.5651495669475,183.797223262148,182.929105096567,2016.85786458159,2017.72598274717,2358720000,western_Europe,western_Europe
518,522,0.481735131971,51.3897407589251,10.4866338481449,51.3802595003705,10.4064296042652,182.280135147187,181.798400015216,2015.72715950024,2016.20889463221,2358720000,western_Europe,western_Europe
518,519,0.1569794199897,51.3897407589251,10.4866338481449,51.3818572932358,10.4901599144478,181.955379435206,181.798400015216,2015.72715950024,2015.88413892023,2358720000,western_Europe,western_Europe
519,520,0.3335477346921,51.3818572932358,10.4901599144478,51.3901013162711,10.4322195465289,182.288927169898,181.955379435206,2015.88413892023,2016.21768665492,2358720000,western_Europe,western_Europe
519,100,1.935692260532,51.3818572932358,10.4901599144478,51.4135373610891,10.2228225932721,183.891071695738,181.955379435206,2015.88413892023,2017.81983118076,2358720000,western_Europe,western_Europe
520,521,0.01555892485828,51.3901013162711,10.4322195465289,51.4111489477293,10.4931597899594,182.304486094756,182.288927169898,2016.21768665492,2016.23324557978,2358720000,western_Europe,western_Europe
520,103,0.8726253355907,51.3901013162711,10.4322195465289,51.3039593136202,10.7013510355782,183.161552505488,182.288927169898,2016.21768665492,2017.09031199051,2358720000,western_Europe,western_Europe
521,102,1.378310501578,51.4111489477293,10.4931597899594,50.9845163260357,10.5714088106637,183.682796596334,182.304486094756,2016.23324557978,2017.61155608136,2358720000,western_Europe,western_Europe
521,101,0.9764725994252,51.4111489477293,10.4931597899594,51.4491308266551,10.4749845710466,183.280958694181,182.304486094756,2016.23324557978,2017.20971817921,2358720000,western_Europe,western_Europe
522,523,0.0559719518905,51.3802595003705,10.4064296042652,51.2299546588372,10.4441647155347,182.336107099077,182.280135147187,2016.20889463221,2016.2648665841,2358720000,western_Europe,western_Europe
522,527,0.4358120324023,51.3802595003705,10.4064296042652,51.3681874901751,10.4124157622963,182.715947179589,182.280135147187,2016.20889463221,2016.64470666461,2358720000,western_Europe,western_Europe
523,524,0.06289227727648,51.2299546588372,10.4441647155347,51.2355090476505,10.4306439086439,182.398999376354,182.336107099077,2016.2648665841,2016.32775886138,2358720000,western_Europe,western_Europe
523,108,0.844278404051,51.2299546588372,10.4441647155347,51.1114212451702,10.4376519209576,183.180385503128,182.336107099077,2016.2648665841,2017.10914498815,2358720000,western_Europe,western_Europe
524,526,0.7273680343887,51.2355090476505,10.4306439086439,51.0977298337769,10.48011191991,183.126367410743,182.398999376354,2016.32775886138,2017.05512689577,2358720000,western_Europe,western_Europe
524,525,0.05908343580422,51.2355090476505,10.4306439086439,51.2196296932419,10.4414018749407,182.458082812158,182.398999376354,2016.32775886138,2016.38684229718,2358720000,western_Europe,western_Europe
525,105,0.9424845459017,51.2196296932419,10.4414018749407,51.1276746448023,10.5362809185786,183.40056735806,182.458082812158,2016.38684229718,2017.32932684308,2358720000,western_Europe,western_Europe
525,104,0.9574871554133,51.2196296932419,10.4414018749407,51.3395664039858,10.3918022373028,183.415569967571,182.458082812158,2016.38684229718,2017.3443294526,2358720000,western_Europe,western_Europe
526,107,0.5494300948933,51.0977298337769,10.48011191991,51.1911388628505,10.6291109825206,183.675797505636,183.126367410743,2017.05512689577,2017.60455699066,2358720000,western_Europe,western_Europe
526,106,0.08371273812635,51.0977298337769,10.48011191991,51.0664974302675,10.4756351295335,183.210080148869,183.126367410743,2017.05512689577,2017.13883963389,2358720000,western_Europe,western_Europe
527,109,0.7840940718066,51.3681874901751,10.4124157622963,51.4180993946962,10.4001144581533,183.500041251396,182.715947179589,2016.64470666461,2017.42880073642,2358720000,western_Europe,western_Europe
527,110,0.8604966497692,51.3681874901751,10.4124157622963,51.3502198491328,10.4290632618126,183.576443829358,182.715947179589,2016.64470666461,2017.50520331438,2358720000,western_Europe,western_Europe
528,111,2.123506992737,51.2513625437398,10.4977885870992,51.2022644337036,10.5907056392832,183.9411025318,181.817595539063,2015.74635502409,2017.86986201682,2358720000,western_Europe,western_Europe
528,529,0.7039666737093,51.2513625437398,10.4977885870992,51.3638952129655,10.7170393460196,182.521562212772,181.817595539063,2015.74635502409,2016.4503216978,2358720000,western_Europe,western_Europe
529,114,0.6425235090005,51.3638952129655,10.7170393460196,51.3503724600003,10.7047062460374,183.164085721773,182.521562212772,2016.4503216978,2017.0928452068,2358720000,western_Europe,western_Europe
529,530,0.6108470332072,51.3638952129655,10.7170393460196,51.2275090815761,10.5411148955647,183.13240924598,182.521562212772,2016.4503216978,2017.061168731,2358720000,western_Europe,western_Europe
530,113,0.7357056973918,51.2275090815761,10.5411148955647,51.3164780205518,10.6264097249923,183.868114943371,183.13240924598,2017.061168731,2017.7968744284,2358720000,western_Europe,western_Europe
530,112,0.5005678169402,51.2275090815761,10.5411148955647,51.0423330538763,10.3614625581008,183.63297706292,183.13240924598,2017.061168731,2017.56173654794,2358720000,western_Europe,western_Europe
531,532,1.861430862308,50.8768467068619,10.5624591437426,50.8365355554922,10.8325940707713,173.331737369836,171.470306507528,2005.39906599255,2007.26049685486,2358720000,western_Europe,western_Europe
531,116,0.1983406096831,50.8768467068619,10.5624591437426,50.8687975385333,10.5027931423875,171.668647117211,171.470306507528,2005.39906599255,2005.59740660224,2358720000,western_Europe,western_Europe
532,117,0.09234216277971,50.8365355554922,10.8325940707713,50.8029778779649,10.7876717108582,173.424079532616,173.331737369836,2007.26049685486,2007.35283901764,2358720000,western_Europe,western_Europe
532,118,4.13459305757,50.8365355554922,10.8325940707713,50.8863714670882,10.9062610895649,177.466330427406,173.331737369836,2007.26049685486,2011.39508991243,2358720000,western_Europe,western_Europe
533,534,5.50285821428,51.4718995987822,9.85728809979088,51.3433240257445,9.99106434869164,165.027915459784,159.525057245504,1993.45381673053,1998.95667494481,2358720000,western_Europe,western_Europe
533,541,13.5547488498,51.4718995987822,9.85728809979088,51.5816924215395,9.89115294223106,173.079806095304,159.525057245504,1993.45381673053,2007.00856558033,2358720000,western_Europe,western_Europe
534,126,6.321844235067,51.3433240257445,9.99106434869164,51.46805325489,10.1600050379146,171.349759694851,165.027915459784,1998.95667494481,2005.27851917988,2358720000,western_Europe,western_Europe
534,535,1.576805238713,51.3433240257445,9.99106434869164,51.3857226715638,10.0257179537603,166.604720698497,165.027915459784,1998.95667494481,2000.53348018352,2358720000,western_Europe,western_Europe
535,536,2.069013694856,51.3857226715638,10.0257179537603,51.3640342697251,10.0390943728216,168.673734393353,166.604720698497,2000.53348018352,2002.60249387838,2358720000,western_Europe,western_Europe
535,538,1.989503341102,51.3857226715638,10.0257179537603,51.5110198823351,10.1020206991299,168.594224039599,166.604720698497,2000.53348018352,2002.52298352462,2358720000,western_Europe,western_Europe
536,537,1.312174197301,51.3640342697251,10.0390943728216,51.3245559002869,10.3689383287056,169.985908590654,168.673734393353,2002.60249387838,2003.91466807568,2358720000,western_Europe,western_Europe
536,119,3.349503007569,51.3640342697251,10.0390943728216,51.3497468814913,9.86534116521833,172.023237400922,168.673734393353,2002.60249387838,2005.95199688595,2358720000,western_Europe,western_Europe
537,121,1.36869416845,51.3245559002869,10.3689383287056,51.3052290330286,10.3232243366188,171.354602759104,169.985908590654,2003.91466807568,2005.28336224413,2358720000,western_Europe,western_Europe
537,120,2.029692021058,51.3245559002869,10.3689383287056,51.2694911563968,10.3208986385491,172.015600611712,169.985908590654,2003.91466807568,2005.94436009674,2358720000,western_Europe,western_Europe
538,122,3.047240467615,51.5110198823351,10.1020206991299,51.3589464290823,9.97827868853641,171.641464507214,168.594224039599,2002.52298352462,2005.57022399224,2358720000,western_Europe,western_Europe
538,539,2.010269431823,51.5110198823351,10.1020206991299,51.5977792010532,10.0119367630917,170.604493471422,168.594224039599,2002.52298352462,2004.53325295645,2358720000,western_Europe,western_Europe
539,540,0.1454571071767,51.5977792010532,10.0119367630917,51.5860068158936,9.98736768216039,170.749950578598,170.604493471422,2004.53325295645,2004.67871006362,2358720000,western_Europe,western_Europe
539,123,1.672951242764,51.5977792010532,10.0119367630917,51.7543432831074,10.0058768683326,172.277444714186,170.604493471422,2004.53325295645,2006.20620419921,2358720000,western_Europe,western_Europe
540,124,6.111767311887,51.5860068158936,9.98736768216039,51.6407583438433,9.97470181414965,176.861717890485,170.749950578598,2004.67871006362,2010.79047737551,2358720000,western_Europe,western_Europe
540,125,1.922639893578,51.5860068158936,9.98736768216039,51.6202417616589,10.1520414187815,172.672590472176,170.749950578598,2004.67871006362,2006.6013499572,2358720000,western_Europe,western_Europe
541,128,1.983503777272,51.5816924215395,9.89115294223106,51.5121889286862,9.66345357089804,175.063309872576,173.079806095304,2007.00856558033,2008.9920693576,2358720000,western_Europe,western_Europe
541,127,1.568768290959,51.5816924215395,9.89115294223106,51.6009831061738,9.90696684033523,174.648574386263,173.079806095304,2007.00856558033,2008.57733387129,2358720000,western_Europe,western_Europe
542,130,12.49550142466,51.9671968237772,12.0792472709957,52.4125,12.5316,170.735473342723,158.239971918063,1992.16873140309,2004.66423282775,2358720000,western_Europe,western_Europe
542,129,16.14816959816,51.9671968237772,12.0792472709957,51.6995038939247,11.7981903663634,174.388141516223,158.239971918063,1992.16873140309,2008.31690100125,2358720000,western_Europe,western_Europe
544,545,4.310548515897,51.3374750819332,17.9361871422306,51.6253082780653,17.8267659598756,17.37676683453,13.066218318633,1846.99497780366,1851.30552631955,2358720000,western_Europe,western_Europe
544,557,17.00983487182,51.3374750819332,17.9361871422306,51.5618993524741,17.8063865429498,30.076053190453,13.066218318633,1846.99497780366,1864.00481267548,2358720000,western_Europe,western_Europe
545,546,94.82925965897,51.6253082780653,17.8267659598756,51.6651804035187,14.3102986568699,112.2060264935,17.37676683453,1851.30552631955,1946.13478597852,2358720000,western_Europe,western_Europe
545,131,161.2668557633,51.6253082780653,17.8267659598756,44.1005,3.0778,178.64362259783,17.37676683453,1851.30552631955,2012.57238208285,2358720000,western_Europe,western_Europe
546,547,15.28123544788,51.6651804035187,14.3102986568699,52.0236507952856,14.3530056779994,127.48726194138,112.2060264935,1946.13478597852,1961.4160214264,2358720000,western_Europe,western_Europe
546,143,63.07693558935,51.6651804035187,14.3102986568699,51.3942,14.3972,175.28296208285,112.2060264935,1946.13478597852,2009.21172156787,2358720000,western_Europe,western_Europe
547,548,19.08458126805,52.0236507952856,14.3530056779994,51.6817157606287,14.5143293732089,146.57184320943,127.48726194138,1961.4160214264,1980.50060269445,2358720000,western_Europe,western_Europe
547,556,20.78380084531,52.0236507952856,14.3530056779994,52.0313895667313,14.4957648986503,148.27106278669,127.48726194138,1961.4160214264,1982.19982227171,2358720000,western_Europe,western_Europe
548,551,19.63025272453,51.6817157606287,14.5143293732089,52.4440259145063,14.1618651336587,166.20209593396,146.57184320943,1980.50060269445,2000.13085541898,2358720000,western_Europe,western_Europe
548,549,15.87193551974,51.6817157606287,14.5143293732089,51.5355431417143,14.4541354458389,162.44377872917,146.57184320943,1980.50060269445,1996.37253821419,2358720000,western_Europe,western_Europe
549,550,0.7624393429219,51.5355431417143,14.4541354458389,51.5725554000779,14.4806220687438,163.206218072092,162.44377872917,1996.37253821419,1997.13497755712,2358720000,western_Europe,western_Europe
549,132,2.385493623963,51.5355431417143,14.4541354458389,51.9808841262207,14.3672798391153,164.829272353133,162.44377872917,1996.37253821419,1998.75803183816,2358720000,western_Europe,western_Europe
550,133,1.366074650747,51.5725554000779,14.4806220687438,51.7353764327498,14.2498540564129,164.572292722839,163.206218072092,1997.13497755712,1998.50105220786,2358720000,western_Europe,western_Europe
550,134,1.59250925426,51.5725554000779,14.4806220687438,51.6506794830899,14.3362375211891,164.798727326352,163.206218072092,1997.13497755712,1998.72748681138,2358720000,western_Europe,western_Europe
551,135,8.8850519224,52.4440259145063,14.1618651336587,52.4485,13.7039,175.08714785636,166.20209593396,2000.13085541898,2009.01590734138,2358720000,western_Europe,western_Europe
551,552,4.825360137752,52.4440259145063,14.1618651336587,51.6719661666776,14.4773175373487,171.027456071712,166.20209593396,2000.13085541898,2004.95621555674,2358720000,western_Europe,western_Europe
552,136,5.216053982283,51.6719661666776,14.4773175373487,51.6607829739627,14.5216126512273,176.243510053995,171.027456071712,2004.95621555674,2010.17226953902,2358720000,western_Europe,western_Europe
552,553,4.051302817052,51.6719661666776,14.4773175373487,51.7062170536647,14.4407880691207,175.078758888764,171.027456071712,2004.95621555674,2009.00751837379,2358720000,western_Europe,western_Europe
553,554,0.1784410391658,51.7062170536647,14.4407880691207,51.1809417417398,14.4094420426359,175.25719992793,175.078758888764,2009.00751837379,2009.18595941295,2358720000,western_Europe,western_Europe
553,555,0.07540142331711,51.7062170536647,14.4407880691207,51.6973622593795,14.4519241432503,175.154160312081,175.078758888764,2009.00751837379,2009.08291979711,2358720000,western_Europe,western_Europe
554,137,0.5342189941911,51.1809417417398,14.4094420426359,51.1913857872775,14.4258724827476,175.791418922121,175.25719992793,2009.18595941295,2009.72017840715,2358720000,western_Europe,western_Europe
554,138,0.3939171232807,51.1809417417398,14.4094420426359,51.1922324055691,14.5100238275268,175.65111705121,175.25719992793,2009.18595941295,2009.57987653624,2358720000,western_Europe,western_Europe
555,140,0.2320411949228,51.6973622593795,14.4519241432503,51.7912927752303,14.3106719191772,175.386201507004,175.154160312081,2009.08291979711,2009.31496099203,2358720000,western_Europe,western_Europe
555,139,0.3488688960095,51.6973622593795,14.4519241432503,51.4543927125732,14.241938093237,175.503029208091,175.154160312081,2009.08291979711,2009.43178869312,2358720000,western_Europe,western_Europe
556,142,13.67229182143,52.0313895667313,14.4957648986503,51.7592,19.4559,161.94335460812,148.27106278669,1982.19982227171,1995.87211409314,2358720000,western_Europe,western_Europe
556,141,25.85921699465,52.0313895667313,14.4957648986503,51.1823,14.8681,174.13027978134,148.27106278669,1982.19982227171,2008.05903926636,2358720000,western_Europe,western_Europe
557,558,69.20158836939,51.5618993524741,17.8063865429498,45.7318240217688,20.7007266901145,99.277641559843,30.076053190453,1864.00481267548,1933.20640104487,2358720000,western_Europe,western_Europe
557,561,22.82550705358,51.5618993524741,17.8063865429498,49.9138141346852,12.6950936736707,52.901560244033,30.076053190453,1864.00481267548,1886.83031972906,2358720000,western_Europe,western_Europe
558,559,56.08099169374,45.7318240217688,20.7007266901145,48.1699064761918,21.2689434180031,155.358633253583,99.277641559843,1933.20640104487,1989.28739273861,2358720000,western_Europe,western_Europe
558,147,54.27195677764,45.7318240217688,20.7007266901145,44.7865,20.5,153.549598337483,99.277641559843,1933.20640104487,1987.47835782251,2358720000,western_Europe,western_Europe
559,146,6.515874475258,48.1699064761918,21.2689434180031,48.4878323855135,21.1679786791337,161.874507728841,155.358633253583,1989.28739273861,1995.80326721387,2358720000,western_Europe,western_Europe
559,560,4.148671326768,48.1699064761918,21.2689434180031,48.4199334765533,21.1735757060391,159.507304580351,155.358633253583,1989.28739273861,1993.43606406538,2358720000,western_Europe,western_Europe
560,145,13.69042207414,48.4199334765533,21.1735757060391,44.0017,21.3526,173.197726654491,159.507304580351,1993.43606406538,2007.12648613952,2358720000,western_Europe,western_Europe
560,144,1.724827117173,48.4199334765533,21.1735757060391,48.475497585615,21.1803264029302,161.232131697524,159.507304580351,1993.43606406538,1995.16089118255,2358720000,western_Europe,western_Europe
561,562,65.60101802178,49.9138141346852,12.6950936736707,49.6527297604781,13.3816963429447,118.502578265813,52.901560244033,1886.83031972906,1952.43133775084,2358720000,western_Europe,western_Europe
561,686,53.87676770287,49.9138141346852,12.6950936736707,48.581747203768,9.65719719056989,106.778327946903,52.901560244033,1886.83031972906,1940.70708743193,2358720000,western_Europe,western_Europe
562,563,2.519048307824,49.6527297604781,13.3816963429447,49.49180805317,13.8706211189678,121.021626573637,118.502578265813,1952.43133775084,1954.95038605866,2358720000,western_Europe,western_Europe
562,685,33.47783472088,49.6527297604781,13.3816963429447,45.8022583615136,15.7494620310429,151.980412986693,118.502578265813,1952.43133775084,1985.90917247172,2358720000,western_Europe,western_Europe
563,564,44.6933968244,49.49180805317,13.8706211189678,49.3645074919384,13.092457908228,165.715023398037,121.021626573637,1954.95038605866,1999.64378288306,2358720000,western_Europe,western_Europe
563,618,4.309966069202,49.49180805317,13.8706211189678,49.8684900288477,16.2745349985988,125.331592642839,121.021626573637,1954.95038605866,1959.26035212786,2358720000,western_Europe,western_Europe
564,202,15.80752030089,49.3645074919384,13.092457908228,49.3311,12.9698,181.522543698927,165.715023398037,1999.64378288306,2015.45130318395,2358720000,western_Europe,western_Europe
564,565,2.166947593043,49.3645074919384,13.092457908228,49.2836028369114,13.0916203237844,167.88197099108,165.715023398037,1999.64378288306,2001.8107304761,2358720000,western_Europe,western_Europe
565,577,2.169958496341,49.2836028369114,13.0916203237844,49.552164262236,13.1567716175703,170.051929487421,167.88197099108,2001.8107304761,2003.98068897245,2358720000,western_Europe,western_Europe
565,566,1.208326110396,49.2836028369114,13.0916203237844,49.3574486126316,13.1527091421282,169.090297101476,167.88197099108,2001.8107304761,2003.0190565865,2358720000,western_Europe,western_Europe
566,567,0.2697675389065,49.3574486126316,13.1527091421282,49.3546125643382,13.1239875295016,169.360064640383,169.090297101476,2003.0190565865,2003.28882412541,2358720000,western_Europe,western_Europe
566,159,7.069160839032,49.3574486126316,13.1527091421282,49.2762,12.795,176.159457940508,169.090297101476,2003.0190565865,2010.08821742553,2358720000,western_Europe,western_Europe
567,568,3.598950548098,49.3546125643382,13.1239875295016,49.2922952665188,13.2992737829595,172.95901518848,169.360064640383,2003.28882412541,2006.88777467351,2358720000,western_Europe,western_Europe
567,570,2.690131869025,49.3546125643382,13.1239875295016,49.2935924794186,13.0596267040449,172.050196509407,169.360064640383,2003.28882412541,2005.97895599443,2358720000,western_Europe,western_Europe
568,148,3.174370471884,49.2922952665188,13.2992737829595,49.2029370586448,13.2896069392968,176.133385660364,172.95901518848,2006.88777467351,2010.06214514539,2358720000,western_Europe,western_Europe
568,569,0.7430379855249,49.2922952665188,13.2992737829595,49.3175424315146,13.2304211401,173.702053174005,172.95901518848,2006.88777467351,2007.63081265903,2358720000,western_Europe,western_Europe
569,150,2.407514494849,49.3175424315146,13.2304211401,49.2646337906341,13.15838538145,176.109567668854,173.702053174005,2007.63081265903,2010.03832715388,2358720000,western_Europe,western_Europe
569,149,3.327306014626,49.3175424315146,13.2304211401,49.4537980191363,12.8634576115176,177.029359188631,173.702053174005,2007.63081265903,2010.95811867366,2358720000,western_Europe,western_Europe
570,571,1.109655802742,49.2935924794186,13.0596267040449,49.3782162055201,13.056239412914,173.159852312149,172.050196509407,2005.97895599443,2007.08861179717,2358720000,western_Europe,western_Europe
570,151,4.251904313062,49.2935924794186,13.0596267040449,49.30098,12.86018,176.302100822469,172.050196509407,2005.97895599443,2010.23086030749,2358720000,western_Europe,western_Europe
571,572,1.151160861821,49.3782162055201,13.056239412914,49.4982524608873,12.8867994199865,174.311013173971,173.159852312149,2007.08861179717,2008.239772659,2358720000,western_Europe,western_Europe
571,574,1.131744549605,49.3782162055201,13.056239412914,49.3837825813279,13.098650775414,174.291596861754,173.159852312149,2007.08861179717,2008.22035634678,2358720000,western_Europe,western_Europe
572,152,2.260588550822,49.4982524608873,12.8867994199865,49.5514555839879,12.7900654378061,176.571601724793,174.311013173971,2008.239772659,2010.50036120982,2358720000,western_Europe,western_Europe
572,573,5.795256814816,49.4982524608873,12.8867994199865,49.3047686772546,12.8788948735629,180.106269988786,174.311013173971,2008.239772659,2014.03502947381,2358720000,western_Europe,western_Europe
573,154,1.669268475674,49.3047686772546,12.8788948735629,49.3735613432461,12.7607329573246,181.775538464461,180.106269988786,2014.03502947381,2015.70429794949,2358720000,western_Europe,western_Europe
573,153,1.094172226492,49.3047686772546,12.8788948735629,49.249841151748,13.1691469830832,181.200442215279,180.106269988786,2014.03502947381,2015.1292017003,2358720000,western_Europe,western_Europe
574,575,1.775533587947,49.3837825813279,13.098650775414,49.3796582919777,13.0973767252691,176.067130449701,174.291596861754,2008.22035634678,2009.99588993473,2358720000,western_Europe,western_Europe
574,576,0.7258137883192,49.3837825813279,13.098650775414,49.4004861122826,13.0916096941703,175.017410650074,174.291596861754,2008.22035634678,2008.9461701351,2358720000,western_Europe,western_Europe
575,155,0.4418118699154,49.3796582919777,13.0973767252691,49.3836030327098,12.8192408589882,176.508942319617,176.067130449701,2009.99588993473,2010.43770180464,2358720000,western_Europe,western_Europe
575,156,0.2668381668711,49.3796582919777,13.0973767252691,49.4360333159985,13.1370622750794,176.333968616573,176.067130449701,2009.99588993473,2010.2627281016,2358720000,western_Europe,western_Europe
576,158,1.417949497242,49.4004861122826,13.0916096941703,49.2431416848774,12.9686690017351,176.435360147316,175.017410650074,2008.9461701351,2010.36411963234,2358720000,western_Europe,western_Europe
576,157,1.069019940971,49.4004861122826,13.0916096941703,49.5846135667845,13.1696880135738,176.086430591045,175.017410650074,2008.9461701351,2010.01519007607,2358720000,western_Europe,western_Europe
577,578,0.6139294719164,49.552164262236,13.1567716175703,49.5422552612638,13.1452099864949,170.665858959337,170.051929487421,2003.98068897245,2004.59461844436,2358720000,western_Europe,western_Europe
577,617,4.799117552167,49.552164262236,13.1567716175703,49.4736236162812,13.2286922759365,174.851047039588,170.051929487421,2003.98068897245,2008.77980652461,2358720000,western_Europe,western_Europe
578,579,2.4698555904,49.5422552612638,13.1452099864949,49.4326401795728,13.0717685082849,173.135714549737,170.665858959337,2004.59461844436,2007.06447403476,2358720000,western_Europe,western_Europe
578,588,5.695160987776,49.5422552612638,13.1452099864949,49.2632703635864,12.6902451871447,176.361019947113,170.665858959337,2004.59461844436,2010.28977943214,2358720000,western_Europe,western_Europe
579,586,1.076936134984,49.4326401795728,13.0717685082849,49.4233447522828,13.0905380243835,174.212650684721,173.135714549737,2007.06447403476,2008.14141016975,2358720000,western_Europe,western_Europe
579,580,1.676943464512,49.4326401795728,13.0717685082849,49.4358723598599,13.1172229208972,174.812658014249,173.135714549737,2007.06447403476,2008.74141749927,2358720000,western_Europe,western_Europe
580,581,2.014813135749,49.4358723598599,13.1172229208972,49.4498804291981,13.1733122491683,176.827471149998,174.812658014249,2008.74141749927,2010.75623063502,2358720000,western_Europe,western_Europe
580,582,1.206806705705,49.4358723598599,13.1172229208972,49.3957919549992,13.1531768567475,176.019464719954,174.812658014249,2008.74141749927,2009.94822420498,2358720000,western_Europe,western_Europe
581,160,0.1872291773812,49.4498804291981,13.1733122491683,49.4482079392759,13.0224167415326,177.01470032738,176.827471149998,2010.75623063502,2010.9434598124,2358720000,western_Europe,western_Europe
581,161,0.03483114673809,49.4498804291981,13.1733122491683,49.3786889629308,13.3285636542311,176.862302296736,176.827471149998,2010.75623063502,2010.79106178176,2358720000,western_Europe,western_Europe
582,583,5.15789411421,49.3957919549992,13.1531768567475,49.4302554424279,13.2670679865658,181.177358834164,176.019464719954,2009.94822420498,2015.10611831919,2358720000,western_Europe,western_Europe
582,166,0.8372921231861,49.3957919549992,13.1531768567475,49.5749996466023,13.1869366047259,176.856756843141,176.019464719954,2009.94822420498,2010.78551632817,2358720000,western_Europe,western_Europe
583,584,0.7255665583944,49.4302554424279,13.2670679865658,50.3706202575685,13.7780868378683,181.902925392559,181.177358834164,2015.10611831919,2015.83168487758,2358720000,western_Europe,western_Europe
583,165,1.353734023921,49.4302554424279,13.2670679865658,49.46068,13.1776,182.531092858085,181.177358834164,2015.10611831919,2016.45985234311,2358720000,western_Europe,western_Europe
584,164,0.3899989503248,50.3706202575685,13.7780868378683,50.357,13.784,182.292924342884,181.902925392559,2015.83168487758,2016.22168382791,2358720000,western_Europe,western_Europe
